,time,acc_trade_volume,trade_price,dev,high,ask_bid
807,1712463570.3048546,2609739.82583376,140.9,0.0,142.9,BID
808,1712463577.7340488,2611867.93140482,140.9,2.077464740375184e-06,142.9,BID
809,1712463600.3208835,2611867.93140482,140.9,0.0,142.9,BID
810,1712463630.2954924,2611867.93140482,140.9,0.0,142.9,BID
811,1712463660.395022,2611867.93140482,140.9,0.0,142.9,BID
812,1712463690.3928974,2611867.93140482,140.9,0.0,142.9,BID
813,1712463720.2854505,2611867.93140482,140.9,0.0,142.9,BID
814,1712463720.6542542,2612951.38732019,139.9,-1.0591513635611746e-06,142.9,ASK
815,1712463720.6650352,2613517.61232019,140.0,-5.535231958443036e-07,142.9,ASK
816,1712463720.669683,2616608.41538286,140.4,-3.0214688312522514e-06,142.9,ASK
817,1712463720.6731358,2631931.87319338,139.9,-1.4979715375813177e-05,142.9,ASK
818,1712463720.6766362,2633524.68453494,140.5,-1.5570807084779248e-06,142.9,ASK
819,1712463720.680181,2641846.11310636,140.0,-8.134758685762142e-06,142.9,ASK
820,1712463720.6837175,2645471.04831566,139.9,-3.543619094496962e-06,142.9,ASK
821,1712463750.2823956,2645471.04831566,139.9,-0.0,142.9,ASK
822,1712463780.3431954,2645471.04831566,139.9,-0.0,142.9,ASK
823,1712463796.8171427,2645960.87972795,140.0,-4.766512149998897e-07,142.9,ASK
824,1712463796.822538,2646007.14552795,140.0,-4.502089745517796e-08,142.9,ASK
825,1712463810.296883,2646007.14552795,140.0,-0.0,142.9,ASK
826,1712463840.3588283,2646007.14552795,140.0,-0.0,142.9,ASK
827,1712463870.3549292,2646007.14552795,140.0,-0.0,142.9,ASK
828,1712463900.311484,2646007.14552795,140.0,-0.0,142.9,ASK
829,1712463929.9578562,2648848.98807089,139.9,-2.766581296168336e-06,142.9,ASK
830,1712463929.9644156,2649687.44090277,140.0,-8.162478699468991e-07,142.9,ASK
831,1712463929.970429,2650033.57755351,139.9,-3.36969824818469e-07,142.9,ASK
832,1712463930.2963376,2650033.57755351,139.9,-0.0,142.9,ASK
833,1712463935.3743055,2650193.67389548,139.9,-1.557710349648031e-07,142.9,ASK
834,1712463935.384274,2651623.57410989,139.8,-1.3912687420234072e-06,142.9,ASK
835,1712463935.3902502,2653657.36637652,139.8,-1.978845502515761e-06,142.9,ASK
836,1712463949.0101342,2653730.68015951,140.0,-7.133307178049275e-08,142.9,ASK
837,1712463960.336795,2653730.68015951,140.0,-0.0,142.9,ASK
838,1712463990.3840735,2653730.68015951,140.0,-0.0,142.9,ASK
839,1712464020.329229,2653730.68015951,140.0,-0.0,142.9,ASK
840,1712464050.2999513,2653730.68015951,140.0,-0.0,142.9,ASK
841,1712464080.37062,2653730.68015951,140.0,-0.0,142.9,ASK
842,1712464110.3406105,2653730.68015951,140.0,-0.0,142.9,ASK
843,1712464128.3241768,2654626.53485571,140.0,-8.712133272027486e-07,142.9,ASK
844,1712464140.299771,2654626.53485571,140.0,-0.0,142.9,ASK
845,1712464170.295838,2654626.53485571,140.0,-0.0,142.9,ASK
846,1712464200.3510022,2654626.53485571,140.0,-0.0,142.9,ASK
847,1712464206.6041408,2656565.47014244,140.0,-1.8853729962841e-06,142.9,ASK
848,1712464230.2930322,2656565.47014244,140.0,-0.0,142.9,ASK
849,1712464260.3717377,2656565.47014244,140.0,-0.0,142.9,ASK
850,1712464290.3378768,2656565.47014244,140.0,-0.0,142.9,ASK
851,1712464294.7241693,2656615.47014244,140.8,4.860594090266636e-08,142.9,BID
852,1712464314.794222,2657397.13186839,140.8,7.598680731480005e-07,142.9,BID
853,1712464320.3133025,2657397.13186839,140.8,0.0,142.9,BID
854,1712464350.3011394,2657397.13186839,140.8,0.0,142.9,BID
855,1712464380.3635418,2657397.13186839,140.8,0.0,142.9,BID
856,1712464400.354303,2657434.73996839,139.9,-3.655538050773596e-08,142.9,ASK
857,1712464400.3603015,2658754.00336636,139.8,-1.2823348029367295e-06,142.9,ASK
858,1712464400.3667536,2661496.55998453,140.0,-2.6657874431412684e-06,142.9,ASK
859,1712464410.387168,2661496.55998453,140.0,-0.0,142.9,ASK
860,1712464440.3612626,2661496.55998453,140.0,-0.0,142.9,ASK
861,1712464467.6941824,2661709.47181053,139.8,-2.0683670358156376e-07,142.9,ASK
862,1712464470.2903914,2661709.47181053,139.8,-0.0,142.9,ASK
863,1712464500.3941145,2661709.47181053,139.8,-0.0,142.9,ASK
864,1712464530.410226,2661709.47181053,139.8,-0.0,142.9,ASK
865,1712464560.298874,2661709.47181053,139.8,-0.0,142.9,ASK
866,1712464590.2999694,2661709.47181053,139.8,-0.0,142.9,ASK
867,1712464620.355644,2661709.47181053,139.8,-0.0,142.9,ASK
868,1712464650.3830695,2661709.47181053,139.8,-0.0,142.9,ASK
869,1712464674.8545067,2662064.58544689,140.8,3.451842608356753e-07,142.9,BID
870,1712464680.282858,2662064.58544689,140.8,0.0,142.9,BID
871,1712464710.2893553,2662064.58544689,140.8,0.0,142.9,BID
872,1712464740.3752563,2662064.58544689,140.8,0.0,142.9,BID
873,1712464770.3780856,2662064.58544689,140.8,0.0,142.9,BID
874,1712464791.444059,2662103.21205634,139.8,-3.754474138371316e-08,142.9,ASK
875,1712464800.297708,2662103.21205634,139.8,-0.0,142.9,ASK
876,1712464802.6242228,2662174.46744148,139.9,-6.93651481005824e-08,142.9,ASK
877,1712464830.2918108,2662174.46744148,139.9,-0.0,142.9,ASK
878,1712464860.357047,2662174.46744148,139.9,-0.0,142.9,ASK
879,1712464890.3736749,2662174.46744148,139.9,-0.0,142.9,ASK
880,1712464920.30092,2662174.46744148,139.9,-0.0,142.9,ASK
881,1712464943.413935,2662674.46744148,139.9,-4.867314578308429e-07,142.9,ASK
882,1712464943.4182315,2663349.31848996,139.9,-6.5694246929048e-07,142.9,ASK
883,1712464946.3922606,2664031.20442478,139.8,-6.637906702585062e-07,142.9,ASK
884,1712464946.3979335,2668124.62377375,139.8,-3.98479193447435e-06,142.9,ASK
885,1712464946.402985,2668839.93135601,139.8,-6.963254046218373e-07,142.9,ASK
886,1712464946.406101,2669143.79634151,139.8,-2.958012947523226e-07,142.9,ASK
887,1712464950.2915263,2669143.79634151,139.8,-0.0,142.9,ASK
888,1712464980.3672545,2669143.79634151,139.8,-0.0,142.9,ASK
889,1712465010.3361566,2669143.79634151,139.8,-0.0,142.9,ASK
890,1712465011.2343404,2670270.54652053,139.8,-1.0958100606889902e-06,142.9,ASK
891,1712465011.241475,2725703.84991178,139.7,-5.391112660501482e-05,142.9,ASK
892,1712465011.2470694,2729280.38782308,139.8,-3.478327581938194e-06,142.9,ASK
893,1712465011.2521875,2729996.20743653,139.7,-6.96163487401564e-07,142.9,ASK
894,1712465011.255386,2732409.68857524,139.6,-2.347207892509322e-06,142.9,ASK
895,1712465011.3939886,2736396.29925824,139.7,3.877139916039193e-06,142.9,BID
896,1712465012.7738554,2736396.2992585,139.7,2.527039212575204e-16,142.9,BID
897,1712465040.312065,2736396.2992585,139.7,0.0,142.9,BID
898,1712465057.0240889,2739284.5580585,139.7,-2.783514235767872e-06,142.9,ASK
899,1712465057.03157,2741252.85295824,139.7,-1.8969134184292595e-06,142.9,ASK
900,1712465057.1843157,2763159.15412522,139.7,2.111185505651653e-05,142.9,BID
901,1712465057.1926527,2764424.15302522,139.7,1.2191229007527903e-06,142.9,BID
902,1712465070.2970426,2764424.15302522,139.7,0.0,142.9,BID
903,1712465100.308879,2764424.15302522,139.7,0.0,142.9,BID
904,1712465130.3030095,2764424.15302522,139.7,0.0,142.9,BID
905,1712465160.3271277,2764424.15302522,139.7,0.0,142.9,BID
906,1712465190.3869998,2764424.15302522,139.7,0.0,142.9,BID
907,1712465220.2741706,2764424.15302522,139.7,0.0,142.9,BID
908,1712465250.3047788,2764424.15302522,139.7,0.0,142.9,BID
909,1712465280.3693357,2764424.15302522,139.7,0.0,142.9,BID
910,1712465300.3041258,2775475.64441776,139.8,-1.0610662679369432e-05,142.9,ASK
911,1712465310.3639293,2775475.64441776,139.8,-0.0,142.9,ASK
912,1712465340.3029764,2775475.64441776,139.8,-0.0,142.9,ASK
913,1712465370.2798672,2775475.64441776,139.8,-0.0,142.9,ASK
914,1712465400.3057349,2775475.64441776,139.8,-0.0,142.9,ASK
915,1712465417.3941877,2775517.70071776,139.8,-4.0330941389272775e-08,142.9,ASK
916,1712465417.401528,2782135.48048333,139.8,-6.346285523297386e-06,142.9,ASK
917,1712465430.2846944,2782135.48048333,139.8,-0.0,142.9,ASK
918,1712465460.350809,2782135.48048333,139.8,-0.0,142.9,ASK
919,1712465490.376668,2782135.48048333,139.8,-0.0,142.9,ASK
920,1712465510.1342468,2782213.85948017,139.8,-7.509645074959597e-08,142.9,ASK
921,1712465520.338375,2782213.85948017,139.8,-0.0,142.9,ASK
922,1712465535.5342944,2782363.85948017,139.8,-1.437164266954591e-07,142.9,ASK
923,1712465550.2953198,2782363.85948017,139.8,-0.0,142.9,ASK
924,1712465580.3746517,2782363.85948017,139.8,-0.0,142.9,ASK
925,1712465596.4844406,2782747.5893204,139.8,-3.676478230779173e-07,142.9,ASK
926,1712465610.3369255,2782747.5893204,139.8,-0.0,142.9,ASK
927,1712465640.2930102,2782747.5893204,139.8,-0.0,142.9,ASK
928,1712465670.286584,2782747.5893204,139.8,-0.0,142.9,ASK
929,1712465700.3502047,2782747.5893204,139.8,-0.0,142.9,ASK
930,1712465730.3570127,2782747.5893204,139.8,-0.0,142.9,ASK
931,1712465757.5245316,2782818.99750479,139.9,6.844067392766965e-08,142.9,BID
932,1712465760.2729554,2782818.99750479,139.9,0.0,142.9,BID
933,1712465769.826824,2782939.13815407,139.9,1.151468608892426e-07,142.9,BID
934,1712465769.834272,2783176.39564631,139.9,2.273956035497599e-07,142.9,BID
935,1712465790.2828414,2783176.39564631,139.9,0.0,142.9,BID
936,1712465820.3560524,2783176.39564631,139.9,0.0,142.9,BID
937,1712465850.3479395,2783176.39564631,139.9,0.0,142.9,BID
938,1712465880.3185694,2783176.39564631,139.9,0.0,142.9,BID
939,1712465910.2878847,2783176.39564631,139.9,0.0,142.9,BID
940,1712465940.3558922,2783176.39564631,139.9,0.0,142.9,BID
941,1712465970.3581026,2783176.39564631,139.9,0.0,142.9,BID
942,1712465993.1846044,2785216.13147697,139.9,1.9548581147384188e-06,142.9,BID
943,1712465993.2846262,2787978.27374766,139.9,2.647203697046313e-06,142.9,BID
944,1712465993.3844998,2790639.49158923,139.9,2.550478946578157e-06,142.9,BID
945,1712465993.484438,2793547.70869153,139.9,2.787200046396468e-06,142.9,BID
946,1712465993.544426,2799905.94772616,139.9,6.093659279530886e-06,142.9,BID
947,1712465993.76437,2804933.57784,139.9,4.818419806237121e-06,142.9,BID
948,1712466000.3757966,2804933.57784,139.9,0.0,142.9,BID
949,1712466030.2741132,2804933.57784,139.9,0.0,142.9,BID
950,1712466060.36088,2804933.57784,139.9,0.0,142.9,BID
951,1712466065.7745657,2805005.00641142,140.0,6.835650639369407e-08,142.9,BID
952,1712466090.368303,2805005.00641142,140.0,0.0,142.9,BID
953,1712466115.4843552,2805010.50091692,140.0,5.258142485387387e-09,142.9,BID
954,1712466120.2924318,2805010.50091692,140.0,0.0,142.9,BID
955,1712466150.2791836,2805010.50091692,140.0,0.0,142.9,BID
956,1712466180.36548,2805010.50091692,140.0,0.0,142.9,BID
957,1712466210.3642614,2805010.50091692,140.0,0.0,142.9,BID
958,1712466219.9343562,2805173.58261038,140.0,-1.5606611909519006e-07,142.9,ASK
959,1712466240.296245,2805173.58261038,140.0,-0.0,142.9,ASK
960,1712466257.144642,2805244.70636571,140.6,6.806261152154604e-08,142.9,BID
961,1712466270.2779691,2805244.70636571,140.6,0.0,142.9,BID
962,1712466300.385233,2805244.70636571,140.6,0.0,142.9,BID
963,1712466330.3329513,2805244.70636571,140.6,0.0,142.9,BID
964,1712466360.27343,2805244.70636571,140.6,0.0,142.9,BID
965,1712466390.3034542,2805244.70636571,140.6,0.0,142.9,BID
966,1712466420.3714273,2805244.70636571,140.6,0.0,142.9,BID
967,1712466450.3586338,2805244.70636571,140.6,0.0,142.9,BID
968,1712466480.305846,2805244.70636571,140.6,0.0,142.9,BID
969,1712466510.2861345,2805244.70636571,140.6,0.0,142.9,BID
970,1712466540.3595407,2805244.70636571,140.6,0.0,142.9,BID
971,1712466563.2942464,2805315.93143694,140.4,6.81967246085469e-08,142.9,BID
972,1712466563.2990034,2805885.73200674,140.4,5.455737968300311e-07,142.9,BID
973,1712466563.374368,2806669.20779021,140.4,-7.501639706369456e-07,142.9,ASK
974,1712466570.346561,2806669.20779021,140.4,-0.0,142.9,ASK
975,1712466600.3316927,2806669.20779021,140.4,-0.0,142.9,ASK
976,1712466630.3844578,2806669.20779021,140.4,-0.0,142.9,ASK
977,1712466660.3731985,2806669.20779021,140.4,-0.0,142.9,ASK
978,1712466683.6905236,2806729.22771836,140.3,5.747103757397885e-08,142.9,BID
1178,1712466683.6905236,2806729.22771836,140.3,5.7471037573978854e-08,142.9,BID
979,1712466690.3489454,2806729.22771836,140.3,0.0,142.9,BID
980,1712466720.2931364,2806729.22771836,140.3,0.0,142.9,BID
981,1712466750.288647,2806729.22771836,140.3,0.0,142.9,BID
982,1712466780.383422,2806729.22771836,140.3,0.0,142.9,BID
983,1712466810.366607,2806729.22771836,140.3,0.0,142.9,BID
984,1712466840.3134098,2806729.22771836,140.3,0.0,142.9,BID
985,1712466870.2911031,2806729.22771836,140.3,0.0,142.9,BID
986,1712466875.7247822,2809107.3676372,140.2,2.27712812767961e-06,142.9,BID
987,1712466900.3172812,2809107.3676372,140.2,0.0,142.9,BID
988,1712466930.2785966,2809107.3676372,140.2,0.0,142.9,BID
989,1712466960.3267477,2809107.3676372,140.2,0.0,142.9,BID
990,1712466990.282459,2809107.3676372,140.2,0.0,142.9,BID
991,1712467020.3827388,2809107.3676372,140.2,0.0,142.9,BID
992,1712467027.9693313,2809167.21675096,140.5,5.7640807203017056e-08,142.9,BID
993,1712467050.3543825,2809167.21675096,140.5,0.0,142.9,BID
994,1712467080.32117,2809167.21675096,140.5,0.0,142.9,BID
995,1712467110.2931242,2809167.21675096,140.5,0.0,142.9,BID
996,1712467140.3719923,2809167.21675096,140.5,0.0,142.9,BID
997,1712467170.3472538,2809167.21675096,140.5,0.0,142.9,BID
998,1712467200.3363452,2809167.21675096,140.5,0.0,142.9,BID
999,1712467230.291576,2809167.21675096,140.5,0.0,142.9,BID
1000,1712467260.3776937,2809167.21675096,140.5,0.0,142.9,BID
1201,1712467290.344283,2809167.21675096,140.5,0.0,142.9,BID
1202,1712467320.323191,2809167.21675096,140.5,0.0,142.9,BID
1203,1712467350.2929878,2809167.21675096,140.5,0.0,142.9,BID
1204,1712467354.3746102,2809273.67266396,140.2,-1.0262932608368258e-07,142.9,ASK
1205,1712467378.5048487,2812120.64775292,140.5,2.7446397905229222e-06,142.9,BID
1206,1712467380.3877375,2812120.64775292,140.5,0.0,142.9,BID
1207,1712467389.7342465,2822796.80433654,140.5,1.028828379270864e-05,142.9,BID
1208,1712467410.3699768,2822796.80433654,140.5,0.0,142.9,BID
1209,1712467440.2900364,2822796.80433654,140.5,0.0,142.9,BID
1210,1712467470.299689,2822796.80433654,140.5,0.0,142.9,BID
1211,1712467500.3086016,2822796.80433654,140.5,0.0,142.9,BID
1212,1712467530.320499,2822796.80433654,140.5,0.0,142.9,BID
1213,1712467560.3844268,2822796.80433654,140.5,0.0,142.9,BID
1214,1712467582.6340427,2823602.31275883,140.5,7.768463520268887e-07,142.9,BID
1215,1712467582.784,2825725.56059897,140.5,-2.047697197718387e-06,142.9,ASK
1216,1712467590.415658,2825725.56059897,140.5,-0.0,142.9,ASK
1217,1712467620.3065722,2825725.56059897,140.5,-0.0,142.9,ASK
1218,1712467621.5441864,2825786.79758611,140.2,-5.9034589184332e-08,142.9,ASK
1219,1712467649.8742812,2827334.33334058,140.5,-1.4918783855956796e-06,142.9,ASK
1220,1712467650.2811391,2827334.33334058,140.5,-0.0,142.9,ASK
1221,1712467680.3507516,2827334.33334058,140.5,-0.0,142.9,ASK
1222,1712467710.3650343,2827334.33334058,140.5,-0.0,142.9,ASK
1223,1712467740.452765,2827334.33334058,140.5,-0.0,142.9,ASK
1224,1712467770.3014998,2827334.33334058,140.5,-0.0,142.9,ASK
1225,1712467800.3553145,2827334.33334058,140.5,-0.0,142.9,ASK
1226,1712467830.356917,2827334.33334058,140.5,-0.0,142.9,ASK
1227,1712467860.345012,2827334.33334058,140.5,-0.0,142.9,ASK
1228,1712467890.346572,2827334.33334058,140.5,-0.0,142.9,ASK
1229,1712467918.8041685,2827409.01328368,140.6,7.27197058795641e-08,142.9,BID
1230,1712467920.3146904,2827409.01328368,140.6,0.0,142.9,BID
1231,1712467941.744183,2830253.96349705,140.6,2.770246185651008e-06,142.9,BID
1232,1712467950.2951212,2830253.96349705,140.6,0.0,142.9,BID
1233,1712467955.4042847,2830348.76331436,140.6,9.227457891840581e-08,142.9,BID
1234,1712467955.4071565,2830965.20105039,140.6,6.000173221406961e-07,142.9,BID
1235,1712467978.854391,2833810.15126376,140.6,2.76916760424638e-06,142.9,BID
1236,1712467980.307521,2833810.15126376,140.6,0.0,142.9,BID
1237,1712468010.3041446,2833810.15126376,140.6,0.0,142.9,BID
1238,1712468040.3608675,2833810.15126376,140.6,0.0,142.9,BID
1239,1712468070.380633,2833810.15126376,140.6,0.0,142.9,BID
1240,1712468100.278455,2833810.15126376,140.6,0.0,142.9,BID
1241,1712468130.315128,2833810.15126376,140.6,0.0,142.9,BID
1242,1712468141.2742596,2833860.15126376,140.6,4.8653190567654575e-08,142.9,BID
1243,1712468155.4040675,2837982.77676651,140.6,4.01157768448764e-06,142.9,BID
1244,1712468155.407004,2838285.87770258,140.6,2.949365520765931e-07,142.9,BID
1245,1712468160.352049,2838285.87770258,140.6,0.0,142.9,BID
1246,1712468190.3444374,2838285.87770258,140.6,0.0,142.9,BID
1247,1712468220.3009455,2838285.87770258,140.6,0.0,142.9,BID
1248,1712468250.2754817,2838285.87770258,140.6,0.0,142.9,BID
1249,1712468280.3476024,2838285.87770258,140.6,0.0,142.9,BID
1250,1712468310.4674983,2838285.87770258,140.6,0.0,142.9,BID
1251,1712468318.0338438,2838328.95579832,140.6,-4.189208397300203e-08,142.9,ASK
1252,1712468340.2984202,2838328.95579832,140.6,-0.0,142.9,ASK
1253,1712468349.214183,2843614.20579832,140.7,5.139707986391498e-06,142.9,BID
1254,1712468370.2719865,2843614.20579832,140.7,0.0,142.9,BID
1255,1712468400.3210812,2843614.20579832,140.7,0.0,142.9,BID
1256,1712468420.6340249,2844537.50125287,140.8,8.973164362588968e-07,142.9,BID
1257,1712468420.6369565,2845229.14103932,140.8,6.721789274424267e-07,142.9,BID
1258,1712468420.6539974,2845229.14103983,140.8,4.960044968808245e-16,142.9,BID
1259,1712468430.3073912,2845229.14103983,140.8,0.0,142.9,BID
1260,1712468447.4139426,2845354.18033774,140.9,1.214941843885005e-07,142.9,BID
1261,1712468447.4168828,2845398.39813774,140.9,4.29641371650446e-08,142.9,BID
1262,1712468460.371839,2845398.39813774,140.9,0.0,142.9,BID
1263,1712468490.353923,2845398.39813774,140.9,0.0,142.9,BID
1264,1712468520.2912462,2845398.39813774,140.9,0.0,142.9,BID
1265,1712468545.013837,2851819.97688774,140.9,-6.2393696030310834e-06,142.9,ASK
1266,1712468550.2735517,2851819.97688774,140.9,-0.0,142.9,ASK
1267,1712468561.4739792,2855030.76626274,140.9,-3.1169446107983243e-06,142.9,ASK
1268,1712468561.5739503,2855786.04853356,140.9,-7.332069247500124e-07,142.9,ASK
1269,1712468561.576198,2856507.45203016,140.9,-7.003183573632379e-07,142.9,ASK
1270,1712468561.8152936,2857915.2181574,140.9,-1.3666200211483138e-06,142.9,ASK
1271,1712468580.3569424,2857915.2181574,140.9,-0.0,142.9,ASK
1272,1712468610.3883078,2857915.2181574,140.9,-0.0,142.9,ASK
1273,1712468640.2906578,2857915.2181574,140.9,-0.0,142.9,ASK
1274,1712468670.305051,2857915.2181574,140.9,-0.0,142.9,ASK
1275,1712468700.333577,2857915.2181574,140.9,-0.0,142.9,ASK
1276,1712468730.3308885,2857915.2181574,140.9,-0.0,142.9,ASK
1277,1712468741.6741369,2858767.76780239,141.1,8.292114720713149e-07,142.9,BID
1278,1712468741.677318,2868229.66315765,141.0,9.20288011639826e-06,142.9,BID
1279,1712468760.3860245,2868229.66315765,141.0,0.0,142.9,BID
1280,1712468790.349706,2868229.66315765,141.0,0.0,142.9,BID
1281,1712468820.2936628,2868229.66315765,141.0,0.0,142.9,BID
1282,1712468850.3018787,2868229.66315765,141.0,0.0,142.9,BID
1283,1712468875.2376156,2875321.86173921,141.0,6.8883084982332685e-06,142.9,BID
1284,1712468880.3763115,2875321.86173921,141.0,0.0,142.9,BID
1285,1712468910.357186,2875321.86173921,141.0,0.0,142.9,BID
1286,1712468935.314326,2875677.73362533,140.5,-3.4530572387793346e-07,142.9,ASK
1287,1712468935.3178809,2888960.57247248,140.6,-1.2888459196015816e-05,142.9,ASK
1288,1712468935.321318,2966167.65099955,140.5,-7.491472965157791e-05,142.9,ASK
1289,1712468940.3159275,2966167.65099955,140.5,-0.0,142.9,ASK
1290,1712468964.9044456,2967925.10135456,141.1,1.6844067260201437e-06,142.9,BID
1291,1712468964.907508,2972889.64036166,141.0,4.758201488485847e-06,142.9,BID
1292,1712468964.9098113,2976801.92778127,141.1,3.749683867273005e-06,142.9,BID
1293,1712468970.2738376,2976801.92778127,141.1,0.0,142.9,BID
1294,1712469000.3313956,2976801.92778127,141.1,0.0,142.9,BID
1295,1712469030.2895737,2976801.92778127,141.1,0.0,142.9,BID
1296,1712469060.3475022,2976801.92778127,141.1,0.0,142.9,BID
1297,1712469090.3555813,2976801.92778127,141.1,0.0,142.9,BID
1298,1712469120.2900429,2976801.92778127,141.1,0.0,142.9,BID
1299,1712469150.2923467,2976801.92778127,141.1,0.0,142.9,BID
1300,1712469180.3927066,2976801.92778127,141.1,0.0,142.9,BID
1301,1712469210.354558,2976801.92778127,141.1,0.0,142.9,BID
1302,1712469218.7599163,2976872.79950345,140.7,6.782899490038645e-08,142.9,BID
1303,1712469240.2828038,2976872.79950345,140.7,0.0,142.9,BID
1304,1712469270.296768,2976872.79950345,140.7,0.0,142.9,BID
1305,1712469300.3445735,2976872.79950345,140.7,0.0,142.9,BID
1306,1712469319.056984,2981248.89498544,140.5,-4.2023896559969e-06,142.9,ASK
1307,1712469327.074226,2987401.40513826,140.5,-5.908290879628413e-06,142.9,ASK
1308,1712469329.933889,2987614.1710957,141.0,2.043203724354185e-07,142.9,BID
1309,1712469330.2873557,2987614.1710957,141.0,0.0,142.9,BID
1310,1712469360.3511765,2987614.1710957,141.0,0.0,142.9,BID
1311,1712469364.144037,2987826.93705314,140.5,-2.0402466728694002e-07,142.9,ASK
1312,1712469386.0640757,2987986.54698221,141.0,1.530525045741159e-07,142.9,BID
1313,1712469386.7938118,2988199.31293965,141.0,2.0402466728694002e-07,142.9,BID
1314,1712469390.3636198,2988199.31293965,141.0,0.0,142.9,BID
1315,1712469395.1021297,2988270.23492546,141.0,6.800284929327585e-08,142.9,BID
1316,1712469402.8542771,2988483.0008829,140.5,-2.0400854788875745e-07,142.9,ASK
1317,1712469420.3034215,2988483.0008829,140.5,-0.0,142.9,ASK
1318,1712469450.2930875,2988483.0008829,140.5,-0.0,142.9,ASK
1319,1712469480.3827226,2988483.0008829,140.5,-0.0,142.9,ASK
1320,1712469510.391974,2988483.0008829,140.5,-0.0,142.9,ASK
1321,1712469535.9438777,2991961.05618149,141.0,3.3347715911801828e-06,142.9,BID
1322,1712469540.326786,2991961.05618149,141.0,0.0,142.9,BID
1323,1712469553.2839406,2994892.96611304,141.0,2.809804324270143e-06,142.9,BID
1324,1712469570.2848067,2994892.96611304,141.0,0.0,142.9,BID
1325,1712469600.4154296,2994892.96611304,141.0,0.0,142.9,BID
1326,1712469630.2765155,2994892.96611304,141.0,0.0,142.9,BID
1327,1712469660.437739,2994892.96611304,141.0,0.0,142.9,BID
1328,1712469690.3798857,2994892.96611304,141.0,0.0,142.9,BID
1329,1712469720.286754,2994892.96611304,141.0,0.0,142.9,BID
1330,1712469750.3126478,2994892.96611304,141.0,0.0,142.9,BID
1331,1712469780.365562,2994892.96611304,141.0,0.0,142.9,BID
1332,1712469810.3580787,2994892.96611304,141.0,0.0,142.9,BID
1333,1712469840.2813652,2994892.96611304,141.0,0.0,142.9,BID
1334,1712469870.275164,2994892.96611304,141.0,0.0,142.9,BID
1335,1712469900.3885489,2994892.96611304,141.0,0.0,142.9,BID
1336,1712469930.3740942,2994892.96611304,141.0,0.0,142.9,BID
1337,1712469960.3428676,2994892.96611304,141.0,0.0,142.9,BID
1338,1712469990.307999,2994892.96611304,141.0,0.0,142.9,BID
1339,1712470020.3658743,2994892.96611304,141.0,0.0,142.9,BID
1340,1712470050.3990643,2994892.96611304,141.0,0.0,142.9,BID
1341,1712470067.9641063,3049009.36567685,140.5,-5.200733945087047e-05,142.9,ASK
1342,1712470067.9678278,3049151.7144313,140.5,-1.3680104465093564e-07,142.9,ASK
1343,1712470068.6055918,3049436.41194019,140.4,-2.73602089292921e-07,142.9,ASK
1344,1712470068.6959343,3049649.93507186,140.3,-2.052015669719284e-07,142.9,ASK
1345,1712470080.2920804,3049649.93507186,140.3,-0.0,142.9,ASK
1346,1712470110.324016,3049649.93507186,140.3,-0.0,142.9,ASK
1347,1712470140.3747437,3049649.93507186,140.3,-0.0,142.9,ASK
1348,1712470170.3845344,3049649.93507186,140.3,-0.0,142.9,ASK
1349,1712470200.3432963,3049649.93507186,140.3,-0.0,142.9,ASK
1350,1712470217.4249806,3084648.20215357,140.3,-3.339735582761206e-05,142.9,ASK
1351,1712470222.5586631,3086777.37177673,140.3,2.0317758978178585e-06,142.9,BID
1352,1712470222.560741,3087417.02344057,140.3,6.103923423729189e-07,142.9,BID
1353,1712470222.671025,3087417.02344125,140.3,6.487666740680479e-16,142.9,BID
1354,1712470230.280404,3087417.02344125,140.3,0.0,142.9,BID
1355,1712470260.362635,3087417.02344125,140.3,0.0,142.9,BID
1356,1712470290.4544632,3087417.02344125,140.3,0.0,142.9,BID
1357,1712470307.7938132,3087559.57511623,140.3,-1.3534663337440785e-07,142.9,ASK
1358,1712470307.798091,3090296.99033087,140.2,-2.599057033183261e-06,142.9,ASK
1359,1712470320.3113365,3090296.99033087,140.2,-0.0,142.9,ASK
1360,1712470324.6692576,3092105.56345723,140.2,-1.716503683421562e-06,142.9,ASK
1361,1712470324.6729674,3125276.55112542,140.1,-3.148234466458364e-05,142.9,ASK
1362,1712470324.6753707,3281020.34731167,140.0,-0.0001478153113785,142.9,ASK
1363,1712470324.6835754,3284020.34731167,140.0,2.84727831858693e-06,142.9,BID
1364,1712470324.8734436,3284020.34731194,140.0,2.5633434218361035e-16,142.9,BID
1365,1712470324.8758388,3287658.67061094,140.0,3.453106348417495e-06,142.9,BID
1366,1712470350.2864351,3287658.67061094,140.0,0.0,142.9,BID
1367,1712470380.371987,3287658.67061094,140.0,0.0,142.9,BID
1368,1712470410.3945456,3287658.67061094,140.0,0.0,142.9,BID
1369,1712470440.2929332,3287658.67061094,140.0,0.0,142.9,BID
1370,1712470464.3240654,3288370.41438318,140.5,6.582466871098988e-07,142.9,BID
1371,1712470470.3091776,3288370.41438318,140.5,0.0,142.9,BID
1372,1712470482.0240648,3290339.42407204,140.5,1.8208438186394435e-06,142.9,BID
1373,1712470482.1636434,3293038.39356085,140.5,-2.495874925451709e-06,142.9,ASK
1374,1712470498.136454,3293109.56793807,141.0,6.581858156378218e-08,142.9,BID
1375,1712470500.4456654,3293109.56793807,141.0,0.0,142.9,BID
