,time,acc_trade_volume,trade_price,dev,high,ask_bid
1770,1712464410.717503,81393.19829781,14060.0,0.0,14140.0,BID
1771,1712464428.7045472,81401.68808443,14060.0,2.4990952205571272e-09,14140.0,BID
1772,1712464438.703984,81409.32846849,14050.0,2.249060917805121e-09,14140.0,BID
1773,1712464440.5535865,81409.32846849,14050.0,0.0,14140.0,BID
1774,1712464445.471557,81818.16570322,14040.0,-1.2033930218304277e-07,14140.0,ASK
1775,1712464470.4777446,81818.16570322,14040.0,-0.0,14140.0,ASK
1776,1712464492.684534,81924.69305971,14040.0,-3.130293414620452e-08,14140.0,ASK
1777,1712464492.689669,82017.9202867,14040.0,-2.7394707268223512e-08,14140.0,ASK
1778,1712464500.7442153,82017.9202867,14040.0,-0.0,14140.0,ASK
1779,1712464530.780839,82017.9202867,14040.0,-0.0,14140.0,ASK
1780,1712464536.8840933,82018.93080272,14040.0,-2.9713131222147427e-10,14140.0,ASK
1781,1712464536.8893778,82020.9202867,14050.0,-5.849862584244156e-10,14140.0,ASK
1782,1712464560.5202572,82020.9202867,14050.0,-0.0,14140.0,ASK
1783,1712464578.1544702,82042.328168,14040.0,-6.294678085700661e-09,14140.0,ASK
1784,1712464590.4980004,82042.328168,14040.0,-0.0,14140.0,ASK
1785,1712464607.0341656,82049.92721673,14040.0,-2.234192997233385e-09,14140.0,ASK
1786,1712464620.7201433,82049.92721673,14040.0,-0.0,14140.0,ASK
1787,1712464650.7377226,82049.92721673,14040.0,-0.0,14140.0,ASK
1788,1712464680.5127387,82049.92721673,14040.0,-0.0,14140.0,ASK
1789,1712464684.5718205,82249.92721673,14050.0,5.880006817932057e-08,14140.0,BID
1790,1712464710.5205169,82249.92721673,14050.0,0.0,14140.0,BID
1791,1712464724.344359,82262.79073024,14060.0,3.7787555723212224e-09,14140.0,BID
1792,1712464740.708418,82262.79073024,14060.0,0.0,14140.0,BID
1793,1712464770.7457628,82262.79073024,14060.0,0.0,14140.0,BID
1794,1712464783.1843784,82268.23838315,14060.0,1.6002047299606575e-09,14140.0,BID
1795,1712464786.4043362,82273.68061224,14060.0,1.598611525955576e-09,14140.0,BID
1796,1712464800.5348637,82273.68061224,14060.0,0.0,14140.0,BID
1797,1712464829.1639757,82274.40607454,14060.0,2.137636064279983e-10,14140.0,BID
1798,1712464830.5068176,82274.40607454,14060.0,0.0,14140.0,BID
1799,1712464860.7139287,82274.40607454,14060.0,0.0,14140.0,BID
1800,1712464890.7484703,82274.40607454,14060.0,0.0,14140.0,BID
1801,1712464920.4883723,82274.40607454,14060.0,0.0,14140.0,BID
2002,1712464943.674225,82281.52351226,14050.0,-2.097206957296887e-09,14140.0,ASK
1802,1712464943.674225,82281.52351226,14050.0,-2.0972069572968872e-09,14140.0,ASK
1803,1712464943.6843374,82375.47369018,14050.0,-2.7683131841062112e-08,14140.0,ASK
1804,1712464943.690467,82400.37288946,14050.0,-7.336737744041415e-09,14140.0,ASK
1805,1712464943.696608,82400.73232006,14050.0,-1.059089499076715e-10,14140.0,ASK
1806,1712464950.4821095,82400.73232006,14050.0,-0.0,14140.0,ASK
1807,1712464980.7477849,82400.73232006,14050.0,-0.0,14140.0,ASK
1808,1712464988.6338365,82481.21557749,14040.0,-2.3702605613222843e-08,14140.0,ASK
1809,1712464989.3142436,82486.41081219,14050.0,1.5300150999655723e-09,14140.0,BID
1810,1712464993.1243062,82487.71081219,14050.0,3.8285462443800967e-10,14140.0,BID
1811,1712465002.0446506,82506.39539196,14040.0,-5.502675208225002e-09,14140.0,ASK
1812,1712465002.0514865,82516.39539196,14030.0,-2.945035572626448e-09,14140.0,ASK
2013,1712465002.056371,82591.96941022,14040.0,-2.2256817214201612e-08,14140.0,ASK
1813,1712465002.056371,82591.96941022,14040.0,-2.225681721420161e-08,14140.0,ASK
1814,1712465002.0593026,82592.59384042,14040.0,-1.8389691516155687e-10,14140.0,ASK
1815,1712465002.0622263,82601.35438173,14040.0,-2.580010579340013e-09,14140.0,ASK
1816,1712465002.0652995,82629.31258394,14030.0,-8.233790005515571e-09,14140.0,ASK
1817,1712465003.0939584,82629.66845582,14050.0,1.0480553459121679e-10,14140.0,BID
2017,1712465003.0939584,82629.66845582,14050.0,1.048055345912168e-10,14140.0,BID
1818,1712465010.7503192,82629.66845582,14050.0,0.0,14140.0,BID
1819,1712465040.4997194,82629.66845582,14050.0,0.0,14140.0,BID
1820,1712465041.26789,82680.56683641,14030.0,-1.497557945153883e-08,14140.0,ASK
1821,1712465053.5444157,82687.85302327,14040.0,-2.143778818812985e-09,14140.0,ASK
1822,1712465069.0597837,82927.85302327,14050.0,7.061401613779543e-08,14140.0,BID
1823,1712465070.5008123,82927.85302327,14050.0,0.0,14140.0,BID
1824,1712465100.5529983,82927.85302327,14050.0,0.0,14140.0,BID
1825,1712465121.2440474,82928.24448234,14050.0,1.1522619307340232e-10,14140.0,BID
1826,1712465130.4974604,82928.24448234,14050.0,0.0,14140.0,BID
1827,1712465145.7039409,82932.94448234,14050.0,1.383445351498966e-09,14140.0,BID
1828,1712465149.2440605,82937.64448234,14050.0,1.383445351498966e-09,14140.0,BID
1829,1712465149.3440285,82951.18566031,14050.0,3.985846748178588e-09,14140.0,BID
1830,1712465151.403988,82960.26594889,14050.0,2.6727836226102838e-09,14140.0,BID
1831,1712465157.2940347,82965.60194889,14050.0,1.570651999067495e-09,14140.0,BID
1832,1712465160.739816,82965.60194889,14050.0,0.0,14140.0,BID
1833,1712465161.294079,83005.8435776,14040.0,-1.1843296675637561e-08,14140.0,ASK
2033,1712465161.294079,83005.8435776,14040.0,-1.184329667563756e-08,14140.0,ASK
1834,1712465165.7742028,83017.41573806,14050.0,3.405740122834418e-09,14140.0,BID
1835,1712465174.6644893,83191.45622649,14050.0,5.122091734666006e-08,14140.0,BID
1836,1712465190.7421708,83191.45622649,14050.0,0.0,14140.0,BID
1837,1712465220.487444,83191.45622649,14050.0,0.0,14140.0,BID
1838,1712465250.5205126,83191.45622649,14050.0,0.0,14140.0,BID
1839,1712465261.7340715,83222.65686243,14050.0,-9.173924394415309e-09,14140.0,ASK
1840,1712465280.7275317,83222.65686243,14050.0,-0.0,14140.0,ASK
1841,1712465284.864321,83266.96936243,14060.0,1.3027527210719026e-08,14140.0,BID
2042,1712465285.4115417,83282.74526243,14060.0,4.6379907819167104e-09,14140.0,BID
1842,1712465285.4115417,83282.74526243,14060.0,4.63799078191671e-09,14140.0,BID
1843,1712465289.604095,83283.38537622,14060.0,1.8818843028772987e-10,14140.0,BID
1844,1712465302.1541822,83290.49775176,14060.0,2.0909825868604677e-09,14140.0,BID
1845,1712465302.1640158,83339.53973411,14060.0,1.4417957901996032e-08,14140.0,BID
1846,1712465302.167282,83425.63288688,14060.0,2.53107112071714e-08,14140.0,BID
1847,1712465310.7339904,83425.63288688,14060.0,0.0,14140.0,BID
1848,1712465329.414153,83429.18907464,14060.0,1.0446148508831372e-09,14140.0,BID
1849,1712465340.520125,83429.18907464,14060.0,0.0,14140.0,BID
1850,1712465370.524187,83429.18907464,14060.0,0.0,14140.0,BID
1851,1712465400.5755742,83429.18907464,14060.0,0.0,14140.0,BID
1852,1712465411.6544824,83651.29838901,14060.0,6.558632985263806e-08,14140.0,BID
1853,1712465416.6742797,83701.7937304,14060.0,1.4910694429089615e-08,14140.0,BID
1854,1712465422.724192,83702.5191927,14060.0,2.142206860558907e-10,14140.0,BID
1855,1712465430.544256,83702.5191927,14060.0,0.0,14140.0,BID
1856,1712465439.024336,83704.09686868,14060.0,4.6534152940900174e-10,14140.0,BID
1857,1712465451.1942782,83727.76686868,14060.0,6.981556505072196e-09,14140.0,BID
1858,1712465460.7355556,83727.76686868,14060.0,0.0,14140.0,BID
1859,1712465486.4140756,83734.45014375,14050.0,-1.971051019303993e-09,14140.0,ASK
1860,1712465490.7595782,83734.45014375,14050.0,-0.0,14140.0,ASK
1861,1712465500.1140788,83737.45014375,14060.0,8.84744267741675e-10,14140.0,BID
1862,1712465508.444836,83740.45014375,14060.0,8.84744267741675e-10,14140.0,BID
1863,1712465520.8006964,83740.45014375,14060.0,0.0,14140.0,BID
1864,1712465540.4744818,83770.45014375,14060.0,8.847222567288571e-09,14140.0,BID
1865,1712465550.5134192,83770.45014375,14060.0,0.0,14140.0,BID
1866,1712465552.4643545,83772.58385641,14060.0,6.29169429642819e-10,14140.0,BID
1867,1712465558.3239975,83806.34893782,14060.0,9.956334520039009e-09,14140.0,BID
1868,1712465580.7481604,83806.34893782,14060.0,0.0,14140.0,BID
1869,1712465604.074338,83877.47269315,14060.0,2.0969193429583472e-08,14140.0,BID
1870,1712465610.734188,83877.47269315,14060.0,0.0,14140.0,BID
1871,1712465635.706282,83878.47269315,14060.0,2.947399623801725e-10,14140.0,BID
1872,1712465640.498729,83878.47269315,14060.0,0.0,14140.0,BID
1873,1712465650.2492,83881.31764336,14060.0,8.38517043016707e-10,14140.0,BID
1874,1712465650.253317,83885.13412779,14060.0,1.1248658158307488e-09,14140.0,BID
1875,1712465670.4909122,83885.13412779,14060.0,0.0,14140.0,BID
1876,1712465700.746831,83885.13412779,14060.0,0.0,14140.0,BID
1877,1712465730.7256107,83885.13412779,14060.0,0.0,14140.0,BID
1878,1712465760.4820533,83885.13412779,14060.0,0.0,14140.0,BID
1879,1712465790.45398,83885.13412779,14060.0,0.0,14140.0,BID
1880,1712465820.7396128,83885.13412779,14060.0,0.0,14140.0,BID
1881,1712465824.2047634,83885.27843789,14060.0,-4.254032472195866e-11,14140.0,ASK
1882,1712465824.2107334,83885.63412779,14060.0,-1.048517314301974e-10,14140.0,ASK
1883,1712465850.757821,83885.63412779,14060.0,-0.0,14140.0,ASK
1884,1712465863.664271,83886.34485984,14070.0,2.0951208226465208e-10,14140.0,BID
1885,1712465880.4954505,83886.34485984,14070.0,0.0,14140.0,BID
1886,1712465893.6746671,83888.4759899,14070.0,6.282201291700292e-10,14140.0,BID
1887,1712465903.3676176,83888.83135592,14070.0,1.0475573085621668e-10,14140.0,BID
1888,1712465910.469791,83888.83135592,14070.0,0.0,14140.0,BID
1889,1712465923.8043706,83921.70653169,14070.0,9.690930913267204e-09,14140.0,BID
1890,1712465940.738661,83921.70653169,14070.0,0.0,14140.0,BID
1891,1712465941.5944026,83947.74866343,14070.0,7.675642394744907e-09,14140.0,BID
1892,1712465941.7343795,83951.3023237,14070.0,1.047403710927507e-09,14140.0,BID
1893,1712465941.744868,84136.61663297,14070.0,5.4619429115350166e-08,14140.0,BID
1894,1712465941.8443456,84333.09937416,14070.0,-5.79112060859803e-08,14140.0,ASK
1895,1712465970.7516615,84333.09937416,14070.0,-0.0,14140.0,ASK
1896,1712465986.5242715,84365.61892167,14070.0,-9.568467877746488e-09,14140.0,ASK
1897,1712465999.4798815,84376.99494801,14070.0,-3.347252681705819e-09,14140.0,ASK
2097,1712465999.4798815,84376.99494801,14070.0,-3.3472526817058192e-09,14140.0,ASK
1898,1712466000.680844,84376.99494801,14070.0,-0.0,14140.0,ASK
1899,1712466030.4445128,84376.99494801,14070.0,-0.0,14140.0,ASK
1900,1712466031.5945685,84604.97057313,14070.0,-6.7178697314607e-08,14140.0,ASK
1901,1712466031.6847367,84873.66739351,14070.0,-7.917821195227898e-08,14140.0,ASK
1902,1712466031.774078,84900.28514362,14070.0,-7.843583176466715e-09,14140.0,ASK
1903,1712466031.7783773,84943.51740856,14070.0,-1.2739463875142273e-08,14140.0,ASK
1904,1712466060.698197,84943.51740856,14070.0,-0.0,14140.0,ASK
1905,1712466090.7394958,84943.51740856,14070.0,-0.0,14140.0,ASK
1906,1712466120.505914,84943.51740856,14070.0,-0.0,14140.0,ASK
1907,1712466150.4777172,84943.51740856,14070.0,-0.0,14140.0,ASK
1908,1712466180.7266912,84943.51740856,14070.0,-0.0,14140.0,ASK
1909,1712466210.7503262,84943.51740856,14070.0,-0.0,14140.0,ASK
1910,1712466240.5175405,84943.51740856,14070.0,-0.0,14140.0,ASK
1911,1712466270.4958382,84943.51740856,14070.0,-0.0,14140.0,ASK
1912,1712466300.7554832,84943.51740856,14070.0,-0.0,14140.0,ASK
1913,1712466323.0948071,84944.22814061,14070.0,-2.0916537033475567e-10,14140.0,ASK
1914,1712466323.1032202,84944.57533323,14070.0,-1.0217728740464384e-10,14140.0,ASK
1915,1712466325.904418,84945.6332579,14070.0,-3.1134265774368206e-10,14140.0,ASK
1916,1712466327.4551003,84946.69118257,14070.0,-3.113426577393996e-10,14140.0,ASK
1917,1712466330.757829,84946.69118257,14070.0,-0.0,14140.0,ASK
1918,1712466348.3618798,84947.74910724,14070.0,-3.1133856620273736e-10,14140.0,ASK
1919,1712466360.5061133,84947.74910724,14070.0,-0.0,14140.0,ASK
1920,1712466390.4971976,84947.74910724,14070.0,-0.0,14140.0,ASK
1921,1712466420.7053063,84947.74910724,14070.0,-0.0,14140.0,ASK
1922,1712466450.7261176,84947.74910724,14070.0,-0.0,14140.0,ASK
1923,1712466459.0647345,84954.85642778,14080.0,2.0916170650645543e-09,14140.0,BID
1924,1712466480.519454,84954.85642778,14080.0,0.0,14140.0,BID
1925,1712466490.008519,84955.89693524,14070.0,-3.0620246491788217e-10,14140.0,ASK
1926,1712466490.0147853,84959.03840645,14070.0,-9.244779734401379e-10,14140.0,ASK
1927,1712466490.0189276,84978.52165747,14070.0,-5.733567241265732e-09,14140.0,ASK
1928,1712466510.4761708,84978.52165747,14070.0,-0.0,14140.0,ASK
2129,1712466514.184482,85017.75283368,14070.0,1.1543892137152181e-08,14140.0,BID
1929,1712466514.184482,85017.75283368,14070.0,1.154389213715218e-08,14140.0,BID
1930,1712466540.7636192,85017.75283368,14070.0,0.0,14140.0,BID
1931,1712466570.736919,85017.75283368,14070.0,0.0,14140.0,BID
1932,1712466585.4013762,85178.56350288,14080.0,4.731134087380214e-08,14140.0,BID
1933,1712466585.407184,85239.52633276,14080.0,1.7935583748469486e-08,14140.0,BID
1934,1712466585.5022025,85288.40871224,14080.0,1.4381451988265856e-08,14140.0,BID
1935,1712466585.5062735,85511.82638276,14080.0,6.573064846870809e-08,14140.0,BID
1936,1712466585.544983,85542.36615537,14080.0,8.984961006304205e-09,14140.0,BID
1937,1712466586.249808,85594.31983152,14080.0,1.5285043549710233e-08,14140.0,BID
1938,1712466586.2550702,85804.47090556,14080.0,6.182754632117365e-08,14140.0,BID
1939,1712466586.259169,85811.06297575,14080.0,1.939421565588933e-09,14140.0,BID
1940,1712466591.3648071,85812.12014904,14080.0,3.1102591721455757e-10,14140.0,BID
1941,1712466591.3732722,86132.26144876,14080.0,9.418724661855169e-08,14140.0,BID
1942,1712466600.4988828,86132.26144876,14080.0,0.0,14140.0,BID
1943,1712466610.3645666,86202.59111438,14090.0,2.0752469322255763e-08,14140.0,BID
1944,1712466617.28617,86344.10802766,14080.0,-4.175798897283204e-08,14140.0,ASK
1945,1712466630.525102,86344.10802766,14080.0,-0.0,14140.0,ASK
1946,1712466660.7390232,86344.10802766,14080.0,-0.0,14140.0,ASK
1947,1712466690.7174883,86344.10802766,14080.0,-0.0,14140.0,ASK
1948,1712466720.4962804,86344.10802766,14080.0,-0.0,14140.0,ASK
1949,1712466750.4970834,86344.10802766,14080.0,-0.0,14140.0,ASK
1950,1712466756.5545688,86352.13513332,14080.0,-2.366508357295951e-09,14140.0,ASK
1951,1712466780.742851,86352.13513332,14080.0,-0.0,14140.0,ASK
1952,1712466810.7506125,86352.13513332,14080.0,-0.0,14140.0,ASK
1953,1712466840.506119,86352.13513332,14080.0,-0.0,14140.0,ASK
1954,1712466858.9145608,86353.13513332,14080.0,-2.9480482842281903e-10,14140.0,ASK
1955,1712466870.5178268,86353.13513332,14080.0,-0.0,14140.0,ASK
1956,1712466900.4866242,86353.13513332,14080.0,-0.0,14140.0,ASK
1957,1712466911.7446997,86364.30521397,14080.0,-3.304773732365685e-09,14140.0,ASK
1958,1712466911.751022,86366.03381,14080.0,-5.1142144204569e-10,14140.0,ASK
1959,1712466927.2845469,86366.424435,14080.0,-1.1557009117970955e-10,14140.0,ASK
1960,1712466930.4667494,86366.424435,14080.0,-0.0,14140.0,ASK
1961,1712466960.5245204,86366.424435,14080.0,-0.0,14140.0,ASK
1962,1712466990.5046034,86366.424435,14080.0,-0.0,14140.0,ASK
1963,1712466997.425151,86373.03229935,14080.0,-1.9548907814127296e-09,14140.0,ASK
1964,1712466999.3393362,86406.69536838,14080.0,-9.958985208393036e-09,14140.0,ASK
1965,1712466999.3458345,86412.90037373,14080.0,-1.8357077438060883e-09,14140.0,ASK
1966,1712466999.3506072,86438.64857917,14080.0,-7.617427777936011e-09,14140.0,ASK
1967,1712466999.354122,86641.72910985,14080.0,-6.007996476354397e-08,14140.0,ASK
1968,1712466999.5177283,86694.68118494,14080.0,-1.5665503703929606e-08,14140.0,ASK
1969,1712466999.525543,86727.69777049,14080.0,-9.767727560170317e-09,14140.0,ASK
2170,1712467017.554621,86752.69777049,14080.0,7.396076394222751e-09,14140.0,BID
1970,1712467017.554621,86752.69777049,14080.0,7.3960763942227515e-09,14140.0,BID
1971,1712467020.7045548,86752.69777049,14080.0,0.0,14140.0,BID
1972,1712467050.7362745,86752.69777049,14080.0,0.0,14140.0,BID
1973,1712467051.586858,86753.05320759,14070.0,-1.0498467639289428e-10,14140.0,ASK
1974,1712467077.9745753,86753.74320759,14060.0,-2.0380378613545456e-10,14140.0,ASK
1975,1712467079.724521,86860.29973742,14070.0,3.1473368430054335e-08,14140.0,BID
1976,1712467080.51825,86860.29973742,14070.0,0.0,14140.0,BID
1977,1712467084.5449364,86867.40705796,14070.0,2.098335355655115e-09,14140.0,BID
1978,1712467110.5066009,86867.40705796,14070.0,0.0,14140.0,BID
1979,1712467140.7490656,86867.40705796,14070.0,0.0,14140.0,BID
1980,1712467170.747324,86867.40705796,14070.0,0.0,14140.0,BID
1981,1712467200.53711,86867.40705796,14070.0,0.0,14140.0,BID
1982,1712467230.4956613,86867.40705796,14070.0,0.0,14140.0,BID
1983,1712467260.748772,86867.40705796,14070.0,0.0,14140.0,BID
1984,1712467288.6647162,86870.57274786,14060.0,-9.378908727500675e-10,14140.0,ASK
1985,1712467288.6723642,86875.52702994,14060.0,-1.4677925162054971e-09,14140.0,ASK
1986,1712467290.726665,86875.52702994,14060.0,-0.0,14140.0,ASK
1987,1712467302.1344526,86925.52702994,14070.0,1.4812871448425877e-08,14140.0,BID
1988,1712467320.5047724,86925.52702994,14070.0,0.0,14140.0,BID
1989,1712467350.4972265,86925.52702994,14070.0,0.0,14140.0,BID
1990,1712467370.29431,86953.94210456,14070.0,8.416422824422456e-09,14140.0,BID
1991,1712467380.7497675,86953.94210456,14070.0,0.0,14140.0,BID
1992,1712467383.574487,86975.17810171,14070.0,6.289266202338034e-09,14140.0,BID
1993,1712467383.5826845,86975.26406618,14070.0,2.5459291218008688e-11,14140.0,BID
1994,1712467409.2342708,86979.56013878,14060.0,-1.2723275490732547e-09,14140.0,ASK
1995,1712467410.7492826,86979.56013878,14060.0,-0.0,14140.0,ASK
1996,1712467440.5062523,86979.56013878,14060.0,-0.0,14140.0,ASK
1997,1712467445.4642684,87338.67040885,14070.0,1.063429715210763e-07,14140.0,BID
1998,1712467466.5044668,87480.79998372,14070.0,4.208869139208307e-08,14140.0,BID
1999,1712467470.5040896,87480.79998372,14070.0,0.0,14140.0,BID
2200,1712467479.124651,87500.93880341,14070.0,5.9512600814893225e-09,14140.0,BID
2000,1712467479.124651,87500.93880341,14070.0,5.951260081489322e-09,14140.0,BID
2001,1712467500.5176926,87500.93880341,14070.0,0.0,14140.0,BID
2202,1712467530.5224855,87500.93880341,14070.0,0.0,14140.0,BID
2203,1712467560.7075224,87500.93880341,14070.0,0.0,14140.0,BID
2204,1712467577.9320314,87502.93880341,14070.0,-5.918006543251353e-10,14140.0,ASK
2205,1712467590.7572637,87502.93880341,14070.0,-0.0,14140.0,ASK
2206,1712467591.033906,87503.36493977,14080.0,1.2609283841345173e-10,14140.0,BID
2207,1712467620.50612,87503.36493977,14080.0,0.0,14140.0,BID
2208,1712467620.9643085,87505.36493977,14080.0,5.917946759933301e-10,14140.0,BID
2209,1712467633.1445308,87555.87377894,14080.0,1.4945431055703925e-08,14140.0,BID
2210,1712467650.5071404,87555.87377894,14080.0,0.0,14140.0,BID
2211,1712467653.4056194,87569.55245752,14080.0,-4.046599328316604e-09,14140.0,ASK
2212,1712467653.4082322,87576.65473024,14080.0,-2.101083949755568e-09,14140.0,ASK
2213,1712467663.2143495,87669.46365012,14080.0,2.74559059672278e-08,14140.0,BID
2214,1712467680.737404,87669.46365012,14080.0,0.0,14140.0,BID
2215,1712467687.603823,87678.5968621,14080.0,-2.700624263561202e-09,14140.0,ASK
2216,1712467687.624,87687.72363283,14080.0,-2.698719632847015e-09,14140.0,ASK
2217,1712467706.5542629,87697.3933666,14080.0,-2.859269849268136e-09,14140.0,ASK
2218,1712467706.555924,87701.0650233,14080.0,-1.0856821448165403e-09,14140.0,ASK
2219,1712467710.7139482,87701.0650233,14080.0,-0.0,14140.0,ASK
2220,1712467732.7553155,87709.7968756,14080.0,-2.581605473503684e-09,14140.0,ASK
2221,1712467740.583777,87709.7968756,14080.0,-0.0,14140.0,ASK
2222,1712467745.812184,87720.0175467,14080.0,-3.021670601787613e-09,14140.0,ASK
2223,1712467745.8143303,87730.27673522,14080.0,-3.0330580101674287e-09,14140.0,ASK
2224,1712467747.4581575,87740.49651165,14080.0,-3.021406098801478e-09,14140.0,ASK
2225,1712467751.7748508,87761.25298487,14080.0,-6.136507506416954e-09,14140.0,ASK
2226,1712467764.8642924,87769.64167806,14080.0,-2.480059024660118e-09,14140.0,ASK
2227,1712467770.504069,87769.64167806,14080.0,-0.0,14140.0,ASK
2228,1712467772.6641667,87787.4938917,14080.0,-5.276568819208864e-09,14140.0,ASK
2229,1712467772.8040402,87792.10453374,14080.0,-1.362764893777859e-09,14140.0,ASK
2230,1712467772.8068666,87810.06964191,14080.0,-5.309936992415456e-09,14140.0,ASK
2231,1712467778.2849555,87823.41245371,14080.0,-3.943727434827093e-09,14140.0,ASK
2232,1712467778.3247876,87863.12726101,14080.0,-1.1738483422052356e-08,14140.0,ASK
2233,1712467778.3844025,87875.04170319,14070.0,-3.5215450236604205e-09,14140.0,ASK
2234,1712467792.0540895,87975.04170319,14080.0,2.955694417294244e-08,14140.0,BID
2235,1712467800.6072478,87975.04170319,14080.0,0.0,14140.0,BID
2236,1712467827.9040835,87998.66386371,14070.0,-7.0391909590099985e-09,14140.0,ASK
2237,1712467827.906382,88119.75939767,14070.0,-3.6085377842816086e-08,14140.0,ASK
2238,1712467827.908659,88289.64440055,14070.0,-5.062419990465727e-08,14140.0,ASK
2239,1712467830.5196862,88289.64440055,14070.0,-0.0,14140.0,ASK
2240,1712467860.7163546,88289.64440055,14070.0,-0.0,14140.0,ASK
2241,1712467872.024286,88290.3906692,14070.0,2.220883879324206e-10,14140.0,BID
2242,1712467890.7280862,88290.3906692,14070.0,0.0,14140.0,BID
2243,1712467920.52669,88290.3906692,14070.0,0.0,14140.0,BID
2244,1712467950.5140436,88290.3906692,14070.0,0.0,14140.0,BID
2245,1712467961.4642525,88309.58949705,14060.0,-5.713523412551417e-09,14140.0,ASK
2246,1712467980.5359554,88309.58949705,14060.0,-0.0,14140.0,ASK
2247,1712468010.524185,88309.58949705,14060.0,-0.0,14140.0,ASK
2248,1712468040.7378032,88309.58949705,14060.0,-0.0,14140.0,ASK
2249,1712468070.7494078,88309.58949705,14060.0,-0.0,14140.0,ASK
2250,1712468100.5041652,88309.58949705,14060.0,-0.0,14140.0,ASK
2251,1712468109.413992,88311.50288776,14060.0,-5.70424214606442e-10,14140.0,ASK
2252,1712468130.4893208,88311.50288776,14060.0,-0.0,14140.0,ASK
2253,1712468160.7489288,88311.50288776,14060.0,-0.0,14140.0,ASK
2254,1712468190.7280502,88311.50288776,14060.0,-0.0,14140.0,ASK
2255,1712468220.5188797,88311.50288776,14060.0,-0.0,14140.0,ASK
2256,1712468250.4943702,88311.50288776,14060.0,-0.0,14140.0,ASK
2257,1712468280.769107,88311.50288776,14060.0,-0.0,14140.0,ASK
2258,1712468289.5038772,88408.54134875,14060.0,-2.892908576911521e-08,14140.0,ASK
2259,1712468310.7540226,88408.54134875,14060.0,-0.0,14140.0,ASK
2260,1712468340.5184188,88408.54134875,14060.0,-0.0,14140.0,ASK
2261,1712468340.7239337,88501.70693969,14060.0,-2.7763214065372852e-08,14140.0,ASK
2262,1712468340.7268617,88668.10684875,14060.0,-4.9586937077085824e-08,14140.0,ASK
2263,1712468340.823871,89046.08764875,14060.0,-1.1263774272369849e-07,14140.0,ASK
2264,1712468340.9638157,89110.01334875,14060.0,-1.904976800417216e-08,14140.0,ASK
2265,1712468355.993857,89981.16197864,14060.0,-2.596010571109717e-07,14140.0,ASK
2266,1712468366.554158,90197.68354618,14060.0,-6.452312027145729e-08,14140.0,ASK
2267,1712468370.497449,90197.68354618,14060.0,-0.0,14140.0,ASK
2268,1712468400.5564497,90197.68354618,14060.0,-0.0,14140.0,ASK
2269,1712468430.4914577,90197.68354618,14060.0,-0.0,14140.0,ASK
2270,1712468433.5593405,91343.81362461,14060.0,-3.4059897356604374e-07,14140.0,ASK
2271,1712468433.5618453,91347.36981237,14060.0,-1.056803170650983e-09,14140.0,ASK
2272,1712468433.5642009,91409.3250354,14060.0,-1.8411422724356167e-08,14140.0,ASK
2273,1712468460.748128,91409.3250354,14060.0,-0.0,14140.0,ASK
2274,1712468468.5040944,91412.3250354,14050.0,-8.870285347273712e-10,14140.0,ASK
2275,1712468468.5071924,91489.49941262,14050.0,-2.2818624914651005e-08,14140.0,ASK
2276,1712468468.5101857,91501.72549348,14040.0,-3.614960863567086e-09,14140.0,ASK
2277,1712468468.5127609,91503.72549348,14050.0,-5.913523564849143e-10,14140.0,ASK
2278,1712468490.7683492,91503.72549348,14050.0,-0.0,14140.0,ASK
2279,1712468520.4718034,91503.72549348,14050.0,-0.0,14140.0,ASK
2280,1712468541.799393,91504.18907935,14040.0,-1.3701757004427563e-10,14140.0,ASK
2281,1712468541.8033066,91514.33697821,14040.0,-2.99931583944709e-09,14140.0,ASK
2282,1712468541.8057249,91522.13879444,14040.0,-2.3059069978841603e-09,14140.0,ASK
2283,1712468541.8082118,91562.28470858,14040.0,-1.1865537667487722e-08,14140.0,ASK
2284,1712468541.913748,91752.30503893,14040.0,5.61624622494288e-08,14140.0,BID
2285,1712468550.4874375,91752.30503893,14040.0,0.0,14140.0,BID
2286,1712468580.7575362,91752.30503893,14040.0,0.0,14140.0,BID
2287,1712468610.757341,91752.30503893,14040.0,0.0,14140.0,BID
2288,1712468640.477452,91752.30503893,14040.0,0.0,14140.0,BID
2289,1712468670.5566776,91752.30503893,14040.0,0.0,14140.0,BID
2290,1712468700.5357938,91752.30503893,14040.0,0.0,14140.0,BID
2291,1712468730.5446105,91752.30503893,14040.0,0.0,14140.0,BID
2292,1712468744.5741563,91813.60545174,14040.0,-1.818675726227556e-08,14140.0,ASK
2293,1712468744.57796,92119.02995316,14040.0,-9.061409237966669e-08,14140.0,ASK
2294,1712468744.5840032,92427.83646276,14040.0,-9.1617474885739e-08,14140.0,ASK
2295,1712468744.95411,92674.27520842,14040.0,7.31140532646967e-08,14140.0,BID
2296,1712468745.1795576,92684.79797922,14040.0,3.121921525379656e-09,14140.0,BID
2297,1712468745.2339408,92695.30758065,14040.0,3.1180144042905476e-09,14140.0,BID
2298,1712468745.3441844,92964.00439115,14040.0,7.971763069291973e-08,14140.0,BID
2299,1712468746.9642143,93016.00439115,14040.0,1.5427487912186658e-08,14140.0,BID
2300,1712468752.1055813,93026.46952585,14040.0,3.1048219054559582e-09,14140.0,BID
2301,1712468760.606925,93070.65654725,14040.0,1.310951420238338e-08,14140.0,BID
