,time,acc_trade_volume,trade_price,dev,high,ask_bid
10955,1712526415.445205,4338105.68874648,1363.0,-3.4563275614831353e-08,1393.0,ASK
10956,1712526420.3882573,4338105.68874648,1363.0,-0.0,1393.0,ASK
10957,1712526444.5955794,4340131.68874648,1364.0,3.216339166864993e-07,1393.0,BID
10958,1712526444.605016,4341884.78357807,1364.0,2.7830935686427685e-07,1393.0,BID
10959,1712526444.6118567,4375496.53162166,1365.0,5.335971456041315e-06,1393.0,BID
10960,1712526444.6157424,4378144.95884979,1364.0,4.20446210484921e-07,1393.0,BID
10961,1712526444.6196768,4381416.23096582,1364.0,5.193248090948882e-07,1393.0,BID
10962,1712526444.623611,4381636.33368042,1365.0,3.49420030454798e-08,1393.0,BID
10963,1712526450.368692,4381636.33368042,1365.0,0.0,1393.0,BID
10964,1712526480.4397702,4381636.33368042,1365.0,0.0,1393.0,BID
10965,1712526510.3557644,4381636.33368042,1365.0,0.0,1393.0,BID
10966,1712526540.5350614,4381636.33368042,1365.0,0.0,1393.0,BID
10967,1712526570.565122,4381636.33368042,1365.0,0.0,1393.0,BID
10968,1712526584.0852022,4381650.99643701,1364.0,2.3060099906188607e-09,1393.0,BID
10969,1712526600.3951032,4381650.99643701,1364.0,0.0,1393.0,BID
10970,1712526630.3608186,4381650.99643701,1364.0,0.0,1393.0,BID
10971,1712526638.5551603,4382405.14423998,1363.0,-1.187281901857661e-07,1393.0,ASK
10972,1712526638.602448,4383159.29204295,1363.0,-1.1872819018591268e-07,1393.0,ASK
10973,1712526638.6058202,4383166.6288001,1363.0,-1.155051960329761e-09,1393.0,ASK
10974,1712526638.6091917,4383911.81453769,1363.0,-1.1731726012855237e-07,1393.0,ASK
10975,1712526638.7150075,4384062.31453769,1362.0,-2.369375413228095e-08,1393.0,ASK
10976,1712526660.5449817,4384062.31453769,1362.0,-0.0,1393.0,ASK
10977,1712526690.544958,4384062.31453769,1362.0,-0.0,1393.0,ASK
10978,1712526720.402238,4384062.31453769,1362.0,-0.0,1393.0,ASK
10979,1712526750.3780792,4384062.31453769,1362.0,-0.0,1393.0,ASK
10980,1712526780.528021,4384062.31453769,1362.0,-0.0,1393.0,ASK
10981,1712526810.5369167,4384062.31453769,1362.0,-0.0,1393.0,ASK
10982,1712526838.6351097,4384066.17795769,1362.0,-6.079175129221213e-10,1393.0,ASK
10983,1712526838.642846,4386412.41032359,1361.0,-3.691847493941782e-07,1393.0,ASK
10984,1712526838.6487772,4386516.40513613,1362.0,-1.6363809213359773e-08,1393.0,ASK
10985,1712526838.6529462,4386531.10021327,1361.0,-2.312302246813416e-09,1393.0,ASK
10986,1712526838.754622,4387285.24801624,1361.0,1.1866679178599609e-07,1393.0,BID
10987,1712526838.7589896,4387501.81666371,1361.0,3.4077546199183864e-08,1393.0,BID
10988,1712526838.7746294,4387894.37560639,1361.0,6.177000069638503e-08,1393.0,BID
10989,1712526840.3779533,4387894.37560639,1361.0,0.0,1393.0,BID
10990,1712526851.685689,4389332.49278225,1360.0,-2.261052960376724e-07,1393.0,ASK
10991,1712526851.6927776,4394525.21420532,1360.0,-8.16415959917874e-07,1393.0,ASK
10992,1712526851.6986334,4395596.99843325,1360.0,-1.685092801980126e-07,1393.0,ASK
10993,1712526851.703586,4395606.99843325,1358.0,-1.5722313858215938e-09,1393.0,ASK
10994,1712526851.7069476,4395636.00495971,1360.0,-4.560497129398185e-09,1393.0,ASK
10995,1712526851.7103271,4397662.00495971,1359.0,-3.185340787674549e-07,1393.0,ASK
10996,1712526851.7137442,4397669.36872996,1358.0,-1.157755070539255e-09,1393.0,ASK
10997,1712526851.717165,4397689.36872996,1359.0,-3.1444627716431875e-09,1393.0,ASK
10998,1712526851.7206247,4397729.95273731,1360.0,-6.3807450117764454e-09,1393.0,ASK
11198,1712526851.7206247,4397729.95273731,1360.0,-6.380745011776445e-09,1393.0,ASK
10999,1712526851.7240784,4400239.95273731,1358.0,-3.9463007784122e-07,1393.0,ASK
11000,1712526851.727538,4400555.65440506,1360.0,-4.963560705931706e-08,1393.0,ASK
11001,1712526851.731002,4400559.41157945,1359.0,-5.907147497077686e-10,1393.0,ASK
11002,1712526851.7344654,4401224.41157945,1358.0,-1.04553387157136e-07,1393.0,ASK
11003,1712526851.7379446,4403254.41157945,1359.0,-3.191629713217835e-07,1393.0,ASK
11004,1712526851.7413986,4403616.00043974,1359.0,-5.68501354911594e-08,1393.0,ASK
11005,1712526851.744864,4432689.80017937,1358.0,-4.571074045573791e-06,1393.0,ASK
11006,1712526870.3735526,4432689.80017937,1358.0,-0.0,1393.0,ASK
11007,1712526900.5485897,4432689.80017937,1358.0,-0.0,1393.0,ASK
11008,1712526900.5550263,4432704.52771987,1362.0,2.293580802477444e-09,1393.0,BID
11009,1712526930.528213,4432704.52771987,1362.0,0.0,1393.0,BID
11010,1712526934.6647005,4432708.56589901,1361.0,6.28880376770692e-10,1393.0,BID
11211,1712526960.3901322,4432708.56589901,1361.0,0.0,1393.0,BID
11212,1712526990.3470123,4432708.56589901,1361.0,0.0,1393.0,BID
11213,1712527020.5587568,4432708.56589901,1361.0,0.0,1393.0,BID
11214,1712527050.5479636,4432708.56589901,1361.0,0.0,1393.0,BID
11215,1712527080.3717833,4432708.56589901,1361.0,0.0,1393.0,BID
11216,1712527110.4003873,4432708.56589901,1361.0,0.0,1393.0,BID
11217,1712527140.5471165,4432708.56589901,1361.0,0.0,1393.0,BID
11218,1712527170.548665,4432708.56589901,1361.0,0.0,1393.0,BID
11219,1712527200.481057,4432708.56589901,1361.0,0.0,1393.0,BID
11220,1712527230.4095936,4432708.56589901,1361.0,0.0,1393.0,BID
11221,1712527260.5546882,4432708.56589901,1361.0,0.0,1393.0,BID
11222,1712527290.5445898,4432708.56589901,1361.0,0.0,1393.0,BID
11223,1712527320.072147,4432713.71674522,1359.0,-8.02707587607606e-10,1393.0,ASK
11224,1712527320.482702,4432713.71674522,1359.0,-0.0,1393.0,ASK
11225,1712527320.584305,4432937.54518446,1358.0,-3.4881373500042025e-08,1393.0,ASK
11226,1712527320.5881803,4432987.45200674,1358.0,-7.777467930640468e-09,1393.0,ASK
11227,1712527320.5895455,4433521.61674522,1358.0,-8.324411239602812e-08,1393.0,ASK
11228,1712527321.7157352,4433837.31841297,1358.0,-4.9198876714696486e-08,1393.0,ASK
11229,1712527321.7173123,4435340.46318267,1358.0,-2.3424974196628575e-07,1393.0,ASK
11230,1712527321.82726,4435557.03183014,1358.0,-3.375000918775638e-08,1393.0,ASK
11231,1712527321.8567698,4435872.73349789,1358.0,-4.919887671455135e-08,1393.0,ASK
11232,1712527322.8148232,4436048.83349789,1358.0,-2.744338429133485e-08,1393.0,ASK
11233,1712527336.210868,4436335.90433629,1358.0,-4.473705472473796e-08,1393.0,ASK
11234,1712527350.3581405,4436335.90433629,1358.0,-0.0,1393.0,ASK
11235,1712527350.388178,4436409.59630386,1357.0,-1.14753430122222e-08,1393.0,ASK
11236,1712527350.390298,4439665.94386998,1357.0,-5.070797608044499e-07,1393.0,ASK
11237,1712527350.3915496,4440083.600807,1358.0,-6.50377072539265e-08,1393.0,ASK
11238,1712527350.3927784,4440090.96457725,1358.0,-1.1466892834031391e-09,1393.0,ASK
11239,1712527350.3940434,4440100.96457725,1357.0,-1.557204046890468e-09,1393.0,ASK
11240,1712527370.174634,4440108.32292897,1359.0,1.1458455076151128e-09,1393.0,BID
11241,1712527372.185267,4441695.72292897,1357.0,-2.4719057040345093e-07,1393.0,ASK
11242,1712527380.395465,4441695.72292897,1357.0,-0.0,1393.0,ASK
11243,1712527391.124487,4442046.02789217,1357.0,-5.448791404702991e-08,1393.0,ASK
11244,1712527400.9650955,4443245.92789217,1357.0,-1.8663751568895682e-07,1393.0,ASK
11245,1712527401.1711524,4444205.82789217,1357.0,-1.493069016666751e-07,1393.0,ASK
11246,1712527403.3844805,4445710.62789217,1357.0,-2.340629499196767e-07,1393.0,ASK
11247,1712527404.7811265,4446914.52789217,1357.0,-1.872596925891832e-07,1393.0,ASK
11248,1712527408.026697,4447877.62789217,1357.0,-1.4980464318700114e-07,1393.0,ASK
11249,1712527408.2646475,4448045.7166278,1357.0,-2.6145232130373185e-08,1393.0,ASK
11250,1712527408.266873,4448648.12789217,1357.0,-9.370159330366009e-08,1393.0,ASK
11251,1712527408.994779,4449264.52789217,1357.0,-9.587746034713969e-08,1393.0,ASK
11252,1712527409.0844908,4450195.88008217,1357.0,-1.4486645468207034e-07,1393.0,ASK
11253,1712527409.1745162,4450688.98008217,1357.0,-7.669885739336635e-08,1393.0,ASK
11254,1712527409.3763285,4450897.18008217,1357.0,-3.238430766435827e-08,1393.0,ASK
11255,1712527410.2182925,4451063.78008217,1357.0,-2.5913667900409204e-08,1393.0,ASK
11256,1712527410.386888,4451063.78008217,1357.0,-0.0,1393.0,ASK
11257,1712527416.584634,4451164.98008217,1357.0,-1.5710011408199712e-08,1393.0,ASK
11258,1712527439.0245252,4451238.39698196,1358.0,1.1397038866149334e-08,1393.0,BID
11259,1712527440.5684156,4451238.39698196,1358.0,0.0,1393.0,BID
11260,1712527450.3946211,4451796.19698195,1357.0,-8.658816139465947e-08,1393.0,ASK
11261,1712527462.120885,4452069.04374511,1357.0,-4.2354427330507714e-08,1393.0,ASK
11262,1712527462.1222873,4452150.19698195,1357.0,-1.2597543150457952e-08,1393.0,ASK
11263,1712527464.764737,4452154.24095106,1356.0,-6.277516135334606e-10,1393.0,ASK
11264,1712527464.7661722,4452172.04694553,1357.0,-2.7640522104002197e-09,1393.0,ASK
11265,1712527465.6746488,4454531.79873175,1356.0,-3.663079392620374e-07,1393.0,ASK
11266,1712527465.677605,4454547.84694553,1356.0,-2.491189180527504e-09,1393.0,ASK
11267,1712527466.4545662,4456448.54694553,1356.0,-2.950486166474058e-07,1393.0,ASK
11268,1712527467.0243945,4457969.04694553,1356.0,-2.3602957942459965e-07,1393.0,ASK
11269,1712527467.2046137,4459185.44694553,1356.0,-1.8882366353973762e-07,1393.0,ASK
11270,1712527467.4044666,4460158.54694553,1356.0,-1.5105582620058532e-07,1393.0,ASK
11271,1712527467.5843892,4460937.04694553,1356.0,-1.2084776559161516e-07,1393.0,ASK
11272,1712527469.654319,4461559.84694553,1356.0,-9.667821247326321e-08,1393.0,ASK
11273,1712527470.5547075,4461559.84694553,1356.0,-0.0,1393.0,ASK
11274,1712527473.284798,4461996.17902372,1356.0,-6.758566043433162e-08,1393.0,ASK
11275,1712527473.2879837,4462634.4272375,1356.0,-9.886146172944509e-08,1393.0,ASK
11276,1712527491.5650356,4462935.55828615,1356.0,-4.6643695977301184e-08,1393.0,ASK
11277,1712527491.5680923,4463832.62218819,1356.0,-1.3895071965050396e-07,1393.0,ASK
11278,1712527500.4529884,4463832.62218819,1356.0,-0.0,1393.0,ASK
11279,1712527509.4544692,4463839.98595844,1358.0,1.1426175039223122e-09,1393.0,BID
11280,1712527530.385713,4463839.98595844,1358.0,0.0,1393.0,BID
11281,1712527549.0745838,4464029.98595844,1356.0,-2.9481771090638152e-08,1393.0,ASK
11282,1712527560.4065042,4464029.98595844,1356.0,-0.0,1393.0,ASK
11283,1712527590.8729844,4464029.98595844,1356.0,-0.0,1393.0,ASK
11284,1712527620.5388224,4464029.98595844,1356.0,-0.0,1393.0,ASK
11285,1712527650.5545335,4464029.98595844,1356.0,-0.0,1393.0,ASK
11286,1712527651.134994,4464059.44103944,1358.0,4.570280216294451e-09,1393.0,BID
11287,1712527680.356739,4464059.44103944,1358.0,0.0,1393.0,BID
11288,1712527700.154397,4464063.49111307,1358.0,6.28409628417327e-10,1393.0,BID
11289,1712527703.8042598,4464119.93210262,1358.0,8.757386780797508e-09,1393.0,BID
11290,1712527707.2043183,4469953.37841333,1358.0,9.051178233384516e-07,1393.0,BID
11291,1712527707.3244038,4470193.12812032,1358.0,3.7199576610225127e-08,1393.0,BID
11292,1712527707.4244547,4471611.5109854,1358.0,2.2007635677462602e-07,1393.0,BID
11293,1712527710.3775346,4471611.5109854,1358.0,0.0,1393.0,BID
11294,1712527731.954336,4472148.20382062,1356.0,-8.314098703034892e-08,1393.0,ASK
11295,1712527731.9649105,4475076.87251465,1358.0,-4.536904350636703e-07,1393.0,ASK
11296,1712527731.96792,4475080.57251465,1357.0,-5.731800982616052e-10,1393.0,ASK
11297,1712527731.970916,4477129.61103941,1356.0,-3.1742381159583495e-07,1393.0,ASK
11298,1712527731.9738543,4477882.13353415,1356.0,-1.1657592363711989e-07,1393.0,ASK
11299,1712527731.976915,4477892.13353415,1355.0,-1.549135400629056e-09,1393.0,ASK
11300,1712527731.9791567,4479803.41082028,1356.0,-2.9608273043622185e-07,1393.0,ASK
11301,1712527731.9809,4481072.01020659,1355.0,-1.9652322185494341e-07,1393.0,ASK
11302,1712527731.982615,4481608.70304181,1356.0,-8.314098703020463e-08,1393.0,ASK
11303,1712527731.9842927,4481612.39381671,1355.0,-5.71751005464247e-10,1393.0,ASK
11304,1712527731.986168,4481901.52623168,1355.0,-4.47905259498802e-08,1393.0,ASK
11305,1712527731.987865,4482260.16555017,1355.0,-5.5558086432951615e-08,1393.0,ASK
11306,1712527740.4690378,4482260.16555017,1355.0,-0.0,1393.0,ASK
11307,1712527752.6224043,4483401.52623168,1355.0,-1.764174904557109e-07,1393.0,ASK
11308,1712527752.6251347,4486557.46284045,1355.0,-4.878058492602464e-07,1393.0,ASK
11309,1712527752.6276176,4486561.51291408,1355.0,-6.26010548261552e-10,1393.0,ASK
11310,1712527754.3646617,4486722.39315169,1355.0,-2.4866887604299186e-08,1393.0,ASK
11311,1712527764.314379,4486729.75150341,1359.0,1.1373634691342455e-09,1393.0,BID
11312,1712527770.3755925,4486729.75150341,1359.0,0.0,1393.0,BID
11313,1712527800.4211051,4486729.75150341,1359.0,0.0,1393.0,BID
11314,1712527804.1045113,4486733.65805234,1359.0,6.041733894734889e-10,1393.0,BID
11315,1712527822.644401,4486737.35805234,1358.0,-5.72229244028546e-10,1393.0,ASK
11316,1712527830.3777754,4486737.35805234,1358.0,-0.0,1393.0,ASK
11317,1712527838.1264985,4487845.75357428,1357.0,-1.714203561976911e-07,1393.0,ASK
11318,1712527838.130529,4487849.59716307,1357.0,-5.944352412154701e-10,1393.0,ASK
11319,1712527852.814427,4487855.19915128,1358.0,8.663827987609354e-10,1393.0,BID
11320,1712527860.5986922,4487855.19915128,1358.0,0.0,1393.0,BID
11321,1712527890.554345,4487855.19915128,1358.0,0.0,1393.0,BID
11322,1712527892.9667428,4508740.42080714,1358.0,3.2292736263833315e-06,1393.0,BID
11323,1712527900.574376,4508833.57963708,1358.0,-1.4404221202370068e-08,1393.0,ASK
11324,1712527920.4734693,4508833.57963708,1358.0,-0.0,1393.0,ASK
11325,1712527950.347151,4509271.1741919,1359.0,6.736415044380513e-08,1393.0,BID
11326,1712527950.3487196,4510045.22068609,1361.0,1.1915821143318845e-07,1393.0,BID
11327,1712527950.350264,4512071.22068609,1361.0,3.11886350723785e-07,1393.0,BID
11328,1712527950.351818,4562432.57201013,1360.0,7.752723633747848e-06,1393.0,BID
11329,1712527950.3533378,4566942.83066916,1361.0,6.94317923980906e-07,1393.0,BID
11330,1712527950.36654,4566942.83066916,1361.0,0.0,1393.0,BID
11331,1712527971.634331,4566947.2391923,1361.0,6.784844151715996e-10,1393.0,BID
11332,1712527980.558654,4566947.2391923,1361.0,0.0,1393.0,BID
11333,1712528010.5390124,4566947.2391923,1361.0,0.0,1393.0,BID
11334,1712528018.3344193,4570621.00847957,1358.0,5.587484000042997e-07,1393.0,BID
11335,1712528018.3543,4570621.00847958,1358.0,1.5581068203795624e-18,1393.0,BID
11336,1712528040.3380384,4570621.00847958,1358.0,0.0,1393.0,BID
11337,1712528070.3683338,4570621.00847958,1358.0,0.0,1393.0,BID
11338,1712528100.4241502,4570621.00847958,1358.0,0.0,1393.0,BID
11339,1712528130.3630097,4570621.00847958,1358.0,0.0,1393.0,BID
11340,1712528145.667634,4570628.35062348,1362.0,1.115830811038373e-09,1393.0,BID
11341,1712528155.2852073,4571165.0434587,1362.0,8.156451436775178e-08,1393.0,BID
11342,1712528155.2892966,4572238.42912914,1362.0,1.631290287355035e-07,1393.0,BID
11343,1712528155.464691,4572992.57694208,1362.0,-1.146124861135171e-07,1393.0,ASK
11344,1712528155.4686768,4577250.34358625,1362.0,-6.470790102508716e-07,1393.0,ASK
11345,1712528155.5442162,4577933.84985624,1362.0,-1.038766559202209e-07,1393.0,ASK
11346,1712528160.5283308,4577933.84985624,1362.0,-0.0,1393.0,ASK
11347,1712528160.624367,4578006.47580464,1362.0,1.1020730469059304e-08,1393.0,BID
11348,1712528190.5595117,4578006.47580464,1362.0,0.0,1393.0,BID
11349,1712528220.3833842,4578006.47580464,1362.0,0.0,1393.0,BID
11350,1712528235.3648467,4578225.45390682,1359.0,-3.322865273743116e-08,1393.0,ASK
11351,1712528244.72482,4578387.37123212,1359.0,-2.4570011891627092e-08,1393.0,ASK
11352,1712528245.124417,4579717.89788607,1359.0,-2.018996771906756e-07,1393.0,ASK
11353,1712528250.3794432,4579717.89788607,1359.0,-0.0,1393.0,ASK
11354,1712528278.7046278,4579725.23464322,1363.0,1.112917421689438e-09,1393.0,BID
11355,1712528280.5781996,4579725.23464322,1363.0,0.0,1393.0,BID
11356,1712528290.8144886,4713227.61328998,1363.0,2.0251031160936363e-05,1393.0,BID
11357,1712528310.557339,4713227.61328998,1363.0,0.0,1393.0,BID
11358,1712528340.4195902,4713227.61328998,1363.0,0.0,1393.0,BID
11359,1712528370.375852,4713227.61328998,1363.0,0.0,1393.0,BID
11360,1712528379.6946554,4713447.71600459,1363.0,-3.2490659780985464e-08,1393.0,ASK
11361,1712528384.1345935,4713462.36801924,1365.0,2.162870294249759e-09,1393.0,BID
11362,1712528400.4881456,4713462.36801924,1365.0,0.0,1393.0,BID
11363,1712528404.6147463,4713860.50075442,1365.0,5.876846520129297e-08,1393.0,BID
11364,1712528404.754464,4714187.23931352,1365.0,4.8229954343521055e-08,1393.0,BID
11365,1712528414.3360865,4719210.15437009,1365.0,7.414336542255105e-07,1393.0,BID
11366,1712528414.514588,4719327.94939353,1365.0,-1.738775067771414e-08,1393.0,ASK
11367,1712528414.5346112,4719446.20021827,1365.0,-1.7455031612946955e-08,1393.0,ASK
11368,1712528414.537999,4719613.07186452,1365.0,-2.4631962331189538e-08,1393.0,ASK
11369,1712528415.0948026,4719767.73288012,1365.0,-2.2829548314282458e-08,1393.0,ASK
11370,1712528415.0989606,4719923.00871516,1365.0,-2.2920301954150573e-08,1393.0,ASK
11371,1712528430.4291074,4719923.00871516,1365.0,-0.0,1393.0,ASK
11372,1712528443.5047417,4720897.93516536,1365.0,-1.4372203008408925e-07,1393.0,ASK
11373,1712528460.5647142,4720897.93516536,1365.0,-0.0,1393.0,ASK
11374,1712528475.591386,4724221.91567193,1365.0,-4.899195456813239e-07,1393.0,ASK
11375,1712528476.1744628,4724586.64526778,1363.0,-5.375728213275739e-08,1393.0,ASK
11376,1712528480.4647093,4729647.68471142,1365.0,7.459436479854438e-07,1393.0,BID
11377,1712528490.5327022,4729647.68471142,1365.0,0.0,1393.0,BID
11378,1712528511.53456,4729665.99972973,1365.0,2.6946965821272797e-09,1393.0,BID
11379,1712528520.3717525,4729665.99972973,1365.0,0.0,1393.0,BID
11380,1712528550.391051,4729665.99972973,1365.0,0.0,1393.0,BID
11381,1712528580.559196,4729665.99972973,1365.0,0.0,1393.0,BID
11382,1712528582.5147092,4729673.32573705,1365.0,1.0778746674890135e-09,1393.0,BID
11383,1712528599.4451935,4730620.61151354,1365.0,1.393740542161185e-07,1393.0,BID
11384,1712528610.5447664,4730620.61151354,1365.0,0.0,1393.0,BID
11385,1712528640.4082737,4730620.61151354,1365.0,0.0,1393.0,BID
11386,1712528670.3719218,4730620.61151354,1365.0,0.0,1393.0,BID
11387,1712528683.9445684,4730804.03044238,1363.0,-2.698123447698104e-08,1393.0,ASK
11388,1712528700.4003236,4730804.03044238,1363.0,-0.0,1393.0,ASK
11389,1712528730.357097,4730804.03044238,1363.0,-0.0,1393.0,ASK
11390,1712528760.5444882,4730804.03044238,1363.0,-0.0,1393.0,ASK
11391,1712528781.1346622,4730811.36719954,1365.0,1.088665535359466e-09,1393.0,BID
11392,1712528781.1382368,4730847.87974079,1365.0,5.417917535210883e-09,1393.0,BID
11393,1712528790.5413706,4730847.87974079,1365.0,0.0,1393.0,BID
11394,1712528820.3722465,4730847.87974079,1365.0,0.0,1393.0,BID
11395,1712528841.8545434,4731600.89178898,1365.0,1.1173478499228501e-07,1393.0,BID
11396,1712528841.8584015,4731621.14341141,1365.0,3.005012580352384e-09,1393.0,BID
11397,1712528850.374359,4731621.14341141,1365.0,0.0,1393.0,BID
11398,1712528880.5284505,4731621.14341141,1365.0,0.0,1393.0,BID
11399,1712528910.5387137,4731621.14341141,1365.0,0.0,1393.0,BID
11400,1712528940.6461887,4731621.14341141,1365.0,0.0,1393.0,BID
11401,1712528970.368612,4731621.14341141,1365.0,0.0,1393.0,BID
11402,1712528970.6544223,4731665.06727671,1366.0,6.5165691770562115e-09,1393.0,BID
11403,1712529000.407948,4731665.06727671,1366.0,0.0,1393.0,BID
11404,1712529030.422424,4731665.06727671,1366.0,0.0,1393.0,BID
11405,1712529060.554373,4731665.06727671,1366.0,0.0,1393.0,BID
11406,1712529090.554404,4731665.06727671,1366.0,0.0,1393.0,BID
11407,1712529098.7167645,4739386.86999807,1366.0,1.1482737410295155e-06,1393.0,BID
11408,1712529098.7207167,4740386.00090226,1366.0,1.485761579945538e-07,1393.0,BID
11409,1712529106.1545064,4740651.57696572,1367.0,3.949259401231356e-08,1393.0,BID
11410,1712529108.6243129,4740738.86807012,1366.0,-1.2980658354589893e-08,1393.0,ASK
11411,1712529120.4061897,4740738.86807012,1366.0,-0.0,1393.0,ASK
11412,1712529134.5444124,4741452.3642847,1367.0,1.0590553135760817e-07,1393.0,BID
11413,1712529134.72436,4742094.83017684,1367.0,9.536237235158956e-08,1393.0,BID
11414,1712529137.194765,4742813.25914683,1367.0,1.0663770914937392e-07,1393.0,BID
11415,1712529137.1985223,4743915.80673359,1367.0,1.6365312896801776e-07,1393.0,BID
11416,1712529137.201552,4747732.86440178,1367.0,5.665727614412383e-07,1393.0,BID
11417,1712529137.354387,4747913.46440178,1367.0,-2.6806784075804857e-08,1393.0,ASK
11418,1712529147.1857495,4748006.15974464,1367.0,-1.3758937103492768e-08,1393.0,ASK
11419,1712529149.444413,4752340.94239337,1367.0,-6.434196150625289e-07,1393.0,ASK
11420,1712529150.3918772,4752340.94239337,1367.0,-0.0,1393.0,ASK
11421,1712529163.558282,4753875.93789966,1367.0,2.273070432795334e-07,1393.0,BID
11422,1712529163.5601504,4754169.76463184,1367.0,4.3510802119383154e-08,1393.0,BID
11423,1712529164.120865,4756575.20466438,1366.0,-3.5620525229045455e-07,1393.0,ASK
11424,1712529164.124251,4756699.76463184,1365.0,-1.8445238307425483e-08,1393.0,ASK
11425,1712529164.1358955,4757199.76463184,1365.0,-7.404159893238735e-08,1393.0,ASK
11426,1712529177.5749245,4757849.76463184,1367.0,9.625407861210357e-08,1393.0,BID
11427,1712529177.57888,4760456.42734243,1367.0,3.860029499389337e-07,1393.0,BID
11428,1712529177.5895095,4770054.16472239,1367.0,1.4212636434907292e-06,1393.0,BID
11429,1712529177.5912452,4770704.16472239,1366.0,9.625407861210357e-08,1393.0,BID
11430,1712529177.5929737,4778407.11024037,1367.0,1.1406768052806849e-06,1393.0,BID
11431,1712529177.6545997,4778507.91024037,1367.0,-1.4926786344741708e-08,1393.0,ASK
11432,1712529177.6566725,4779713.69871027,1367.0,-1.785570125713215e-07,1393.0,ASK
11433,1712529177.6978471,4779820.9250862,1367.0,-1.5878424643166577e-08,1393.0,ASK
11434,1712529177.7009633,4779955.61185442,1367.0,-1.9944847348060623e-08,1393.0,ASK
11435,1712529177.7147105,4780252.23628509,1367.0,-4.392509425849144e-08,1393.0,ASK
11436,1712529180.5384753,4780252.23628509,1367.0,-0.0,1393.0,ASK
11437,1712529198.994625,4780685.91447851,1365.0,-6.385968239054933e-08,1393.0,ASK
11438,1712529199.0059502,4781183.73141399,1364.0,-7.330419622388956e-08,1393.0,ASK
11439,1712529199.0099828,4781204.22594785,1363.0,-3.01784697250091e-09,1393.0,ASK
11440,1712529199.0118966,4781652.23628509,1364.0,-6.597010935289511e-08,1393.0,ASK
11441,1712529210.5543206,4781652.23628509,1364.0,-0.0,1393.0,ASK
11442,1712529240.3543377,4781652.23628509,1364.0,-0.0,1393.0,ASK
11443,1712529270.3393044,4781652.23628509,1364.0,-0.0,1393.0,ASK
11444,1712529273.014471,4781767.26720464,1365.0,1.6933691037926382e-08,1393.0,BID
11445,1712529273.1352046,4781812.43628509,1365.0,-6.649336159246911e-09,1393.0,ASK
11446,1712529273.1402402,4781927.46720463,1365.0,-1.6933691036555383e-08,1393.0,ASK
11447,1712529274.241101,4782087.66720462,1365.0,-2.3583027195802296e-08,1393.0,ASK
11448,1712529300.5381026,4782087.66720462,1365.0,-0.0,1393.0,ASK
11449,1712529301.8501396,4782206.98190624,1365.0,-1.7579611792879852e-08,1393.0,ASK
11450,1712529330.5380268,4782206.98190624,1365.0,-0.0,1393.0,ASK
11451,1712529360.3349297,4782206.98190624,1365.0,-0.0,1393.0,ASK
11452,1712529390.3804438,4782206.98190624,1365.0,-0.0,1393.0,ASK
11453,1712529420.5444248,4782206.98190624,1365.0,-0.0,1393.0,ASK
11454,1712529450.5843997,4782206.98190624,1365.0,-0.0,1393.0,ASK
11455,1712529457.514601,4782279.60785464,1364.0,-1.0700318783834044e-08,1393.0,ASK
11456,1712529480.3790588,4782279.60785464,1364.0,-0.0,1393.0,ASK
11457,1712529510.39481,4782279.60785464,1364.0,-0.0,1393.0,ASK
11458,1712529513.38446,4782892.26999864,1364.0,-9.026504591940901e-08,1393.0,ASK
11459,1712529513.388739,4784503.03633889,1364.0,-2.373182333723345e-07,1393.0,ASK
11460,1712529513.4442182,4784560.97667593,1364.0,8.536494762675872e-09,1393.0,BID
11461,1712529540.8777802,4784560.97667593,1364.0,0.0,1393.0,BID
11462,1712529550.9144928,4785646.02066433,1364.0,-1.5978898642655404e-07,1393.0,ASK
11463,1712529550.918957,4788495.74698572,1363.0,-4.19664903318584e-07,1393.0,ASK
11464,1712529570.5485284,4788495.74698572,1363.0,-0.0,1393.0,ASK
11465,1712529583.344377,4788660.64570183,1363.0,-2.4264638933123063e-08,1393.0,ASK
11466,1712529600.4081895,4788660.64570183,1363.0,-0.0,1393.0,ASK
11467,1712529630.3749747,4788660.64570183,1363.0,-0.0,1393.0,ASK
11468,1712529655.9144342,4788667.96634604,1366.0,1.0790245712952854e-09,1393.0,BID
11469,1712529660.6035008,4788667.96634604,1366.0,0.0,1393.0,BID
11470,1712529690.5585308,4788667.96634604,1366.0,0.0,1393.0,BID
11471,1712529720.4244542,4788667.96634604,1366.0,0.0,1393.0,BID
11472,1712529750.36404,4788667.96634604,1366.0,0.0,1393.0,BID
11473,1712529780.5542502,4788667.96634604,1366.0,0.0,1393.0,BID
11474,1712529810.5376377,4788667.96634604,1366.0,0.0,1393.0,BID
11475,1712529840.358462,4788667.96634604,1366.0,0.0,1393.0,BID
11476,1712529870.3076286,4788675.28699025,1366.0,1.0790229808719907e-09,1393.0,BID
11477,1712529870.365614,4788675.28699025,1366.0,0.0,1393.0,BID
11478,1712529900.3890965,4788675.28699025,1366.0,0.0,1393.0,BID
11479,1712529930.4354446,4788675.28699025,1366.0,0.0,1393.0,BID
11480,1712529960.5275812,4788675.28699025,1366.0,0.0,1393.0,BID
11481,1712529990.579393,4788675.28699025,1366.0,0.0,1393.0,BID
