,time,acc_trade_volume,trade_price,dev,high,ask_bid
5351,1712537040.461294,854423.12147694,134.1,-0.0,135.9,ASK
5352,1712537065.4346256,855165.51197434,134.7,8.846919818111185e-07,135.9,BID
5353,1712537065.437505,862106.72517019,134.8,8.27170563189698e-06,135.9,BID
5354,1712537065.4460633,866142.62317464,134.7,4.809499335523985e-06,135.9,BID
5355,1712537070.4446287,866142.62317464,134.7,0.0,135.9,BID
5356,1712537100.5399847,866142.62317464,134.7,0.0,135.9,BID
5357,1712537130.457656,866142.62317464,134.7,0.0,135.9,BID
5358,1712537142.0451117,866180.48509,134.7,4.514713362003114e-08,135.9,BID
5359,1712537148.8772688,866254.31582496,134.7,8.80369105687084e-08,135.9,BID
5360,1712537160.6982503,866254.31582496,134.7,0.0,135.9,BID
5361,1712537190.7339742,866254.31582496,134.7,0.0,135.9,BID
5362,1712537220.4867902,866254.31582496,134.7,0.0,135.9,BID
5363,1712537250.47918,866254.31582496,134.7,0.0,135.9,BID
5364,1712537280.8538196,866254.31582496,134.7,0.0,135.9,BID
5365,1712537310.7149634,866254.31582496,134.7,0.0,135.9,BID
5366,1712537319.6840346,866298.95571733,134.7,-5.3228343355151576e-08,135.9,ASK
5367,1712537340.4654071,866298.95571733,134.7,-0.0,135.9,ASK
5368,1712537365.873448,870721.1069108,134.3,-5.272909094121807e-06,135.9,ASK
5369,1712537370.434131,870721.1069108,134.3,-0.0,135.9,ASK
5370,1712537374.3437085,873651.5098412,134.3,-3.4916973995651344e-06,135.9,ASK
5371,1712537382.353785,885345.99406431,134.3,-1.393446605157304e-05,135.9,ASK
5372,1712537382.356804,885390.53749415,134.3,-5.3075355790350185e-08,135.9,ASK
5373,1712537382.4767263,886392.11213405,134.3,1.193417986765351e-06,135.9,BID
5374,1712537400.5193615,886392.11213405,134.3,0.0,135.9,BID
5375,1712537430.4569583,886392.11213405,134.3,0.0,135.9,BID
5376,1712537460.6737397,886392.11213405,134.3,0.0,135.9,BID
5377,1712537490.6972349,886392.11213405,134.3,0.0,135.9,BID
5378,1712537512.6133497,886541.03246167,134.3,-1.7731223297516996e-07,135.9,ASK
5379,1712537512.6171892,887285.63409979,134.3,-8.865611648996907e-07,135.9,ASK
5380,1712537518.4739528,887361.58346687,134.3,9.042923880995569e-08,135.9,BID
5381,1712537520.4640574,887361.58346687,134.3,0.0,135.9,BID
5382,1712537550.4777966,887361.58346687,134.3,0.0,135.9,BID
5383,1712537580.5167634,887361.58346687,134.3,0.0,135.9,BID
5384,1712537597.8532715,909699.63261057,134.3,2.6592712469189747e-05,135.9,BID
5385,1712537597.93296,912760.48406181,134.3,3.6438429349897286e-06,135.9,BID
5386,1712537597.9528117,915631.2424207,134.3,3.4175433635849594e-06,135.9,BID
5387,1712537597.9933095,923082.80724931,134.2,-8.870842733759361e-06,135.9,ASK
5388,1712537597.9958332,927092.20114967,134.2,-4.773051508755825e-06,135.9,ASK
5389,1712537597.9980028,929503.05012532,134.2,-2.870036376215065e-06,135.9,ASK
5390,1712537610.4335113,929503.05012532,134.2,-0.0,135.9,ASK
5391,1712537638.033638,947893.06009977,134.2,-2.174622105335869e-05,135.9,ASK
5392,1712537638.0374606,949696.8681723,134.2,-2.133006406063421e-06,135.9,ASK
5393,1712537640.6966994,949696.8681723,134.2,-0.0,135.9,ASK
5394,1712537670.7240195,949696.8681723,134.2,-0.0,135.9,ASK
5395,1712537700.4635525,949696.8681723,134.2,-0.0,135.9,ASK
5396,1712537723.3437104,950371.71157274,134.1,-7.996313528117559e-07,135.9,ASK
5397,1712537723.3455486,951320.2790094,134.2,-1.1239707791691749e-06,135.9,ASK
5398,1712537723.3472912,953316.76899945,134.2,-2.365668821208035e-06,135.9,ASK
5399,1712537723.3490171,1130033.82483114,134.1,-0.0002093945029728,135.9,ASK
5400,1712537723.3507648,1131240.91126929,134.2,-1.430293547909465e-06,135.9,ASK
5401,1712537723.3525124,1252093.57448991,134.0,-0.0001432000053923,135.9,ASK
5402,1712537723.3542657,1266060.84039223,134.1,-1.6550008077833564e-05,135.9,ASK
5403,1712537723.3560488,1266098.10566793,134.2,-4.415614467220391e-08,135.9,ASK
5404,1712537723.3578117,1266136.16536942,134.0,-4.5097470865398336e-08,135.9,ASK
5405,1712537723.3596325,1275887.8148847,134.1,-1.1554865453179152e-05,135.9,ASK
5406,1712537723.3614173,1281424.63876502,134.0,-6.56065980168783e-06,135.9,ASK
5407,1712537723.363199,1281499.2156661,133.9,-8.83672097261607e-08,135.9,ASK
5408,1712537723.3649578,1296460.15517394,134.0,-1.7727425785285608e-05,135.9,ASK
5409,1712537723.3667262,1296850.22985654,133.9,-4.622049292351192e-07,135.9,ASK
5410,1712537723.3685288,1296887.55075206,134.0,-4.4222049372313044e-08,135.9,ASK
5411,1712537723.3703136,1349696.8681723,133.9,-6.257449639765693e-05,135.9,ASK
5412,1712537730.463157,1349696.8681723,133.9,-0.0,135.9,ASK
5413,1712537736.1015034,1349774.65835087,134.4,8.66686185713439e-08,135.9,BID
5414,1712537760.7629285,1349774.65835087,134.4,0.0,135.9,BID
5415,1712537790.6927764,1349774.65835087,134.4,0.0,135.9,BID
5416,1712537820.4346802,1349774.65835087,134.4,0.0,135.9,BID
5417,1712537850.4557226,1349774.65835087,134.4,0.0,135.9,BID
5418,1712537880.7022407,1349774.65835087,134.4,0.0,135.9,BID
5419,1712537892.1512957,1359774.65835087,134.0,-1.114120196630584e-05,135.9,ASK
5420,1712537892.1545146,1404774.65835087,133.9,-5.013540884837628e-05,135.9,ASK
5421,1712537910.6920226,1404774.65835087,133.9,-0.0,135.9,ASK
5422,1712537940.4392097,1404774.65835087,133.9,-0.0,135.9,ASK
5423,1712537970.512174,1404774.65835087,133.9,-0.0,135.9,ASK
5424,1712538000.8179724,1404774.65835087,133.9,-0.0,135.9,ASK
5425,1712538030.703688,1404774.65835087,133.9,-0.0,135.9,ASK
5426,1712538045.7643554,1404812.54839544,134.6,4.188218454416536e-08,135.9,BID
5427,1712538060.458577,1404812.54839544,134.6,0.0,135.9,BID
5428,1712538090.504883,1404812.54839544,134.6,0.0,135.9,BID
5429,1712538120.7286274,1404812.54839544,134.6,0.0,135.9,BID
5430,1712538150.7117465,1404812.54839544,134.6,0.0,135.9,BID
5431,1712538180.470863,1404812.54839544,134.6,0.0,135.9,BID
5432,1712538210.4832697,1404812.54839544,134.6,0.0,135.9,BID
5433,1712538229.8102658,1406834.78282766,133.9,-2.2352868461279184e-06,135.9,ASK
5434,1712538240.7318003,1406834.78282766,133.9,-0.0,135.9,ASK
5435,1712538270.6713867,1406834.78282766,133.9,-0.0,135.9,ASK
5436,1712538300.5122552,1406834.78282766,133.9,-0.0,135.9,ASK
5437,1712538309.4901483,1406884.78282766,133.9,-5.569852216711375e-08,135.9,ASK
5438,1712538309.4934156,1407313.09030428,133.9,-4.771218696171445e-07,135.9,ASK
5439,1712538310.6999245,1407392.65939789,134.6,8.863761848525295e-08,135.9,BID
5440,1712538311.9402983,1407405.44383278,133.9,-1.4241482602192242e-08,135.9,ASK
5441,1712538311.944572,1412292.21068503,133.9,-5.443713836911365e-06,135.9,ASK
5442,1712538330.4473565,1412292.21068503,133.9,-0.0,135.9,ASK
5443,1712538346.1198764,1412440.79909513,134.6,1.653884550790106e-07,135.9,BID
5444,1712538360.7013805,1412440.79909513,134.6,0.0,135.9,BID
5445,1712538390.712993,1412440.79909513,134.6,0.0,135.9,BID
5446,1712538420.5267277,1412440.79909513,134.6,0.0,135.9,BID
5447,1712538450.4951122,1412440.79909513,134.6,0.0,135.9,BID
5448,1712538480.710526,1412440.79909513,134.6,0.0,135.9,BID
5449,1712538510.7002048,1412440.79909513,134.6,0.0,135.9,BID
5450,1712538540.4648006,1412440.79909513,134.6,0.0,135.9,BID
5451,1712538568.8993225,1413637.9428617,133.9,-1.3324683293245495e-06,135.9,ASK
5452,1712538570.470838,1413637.9428617,133.9,-0.0,135.9,ASK
5453,1712538589.7592216,1413712.23706675,134.6,8.267763556281884e-08,135.9,BID
5454,1712538600.5653906,1413712.23706675,134.6,0.0,135.9,BID
5455,1712538630.456308,1413712.23706675,134.6,0.0,135.9,BID
5456,1712538660.7240398,1413712.23706675,134.6,0.0,135.9,BID
5457,1712538690.6669204,1413712.23706675,134.6,0.0,135.9,BID
5458,1712538720.4247265,1413712.23706675,134.6,0.0,135.9,BID
5459,1712538739.999688,1413749.39159869,134.5,4.168563538397007e-08,135.9,BID
5460,1712538750.4403217,1413749.39159869,134.5,0.0,135.9,BID
5461,1712538780.7401853,1413749.39159869,134.5,0.0,135.9,BID
5462,1712538810.7265468,1413749.39159869,134.5,0.0,135.9,BID
5463,1712538840.4840271,1413749.39159869,134.5,0.0,135.9,BID
5464,1712538869.555609,1413787.23706675,134.5,4.246059511244425e-08,135.9,BID
5465,1712538869.5576007,1414393.86490107,134.5,6.806040505628921e-07,135.9,BID
5466,1712538870.432398,1414393.86490107,134.5,0.0,135.9,BID
5467,1712538888.1711612,1414842.68390107,133.9,-5.035019950319098e-07,135.9,ASK
5468,1712538888.1755505,1426227.03317769,133.9,-1.2771390188293297e-05,135.9,ASK
5469,1712538888.1795466,1430157.33260196,133.8,-4.409157368990872e-06,135.9,ASK
5470,1712538888.1813798,1462591.34995105,133.7,-3.638569766914939e-05,135.9,ASK
5471,1712538888.183262,1462966.08836659,133.8,-4.203956156925393e-07,135.9,ASK
5472,1712538888.1851325,1463271.95016659,133.9,-3.431272439538453e-07,135.9,ASK
5473,1712538888.187051,1464393.86490107,133.7,-1.2586060462379826e-06,135.9,ASK
5474,1712538900.5041304,1464393.86490107,133.7,-0.0,135.9,ASK
5475,1712538930.764551,1464393.86490107,133.7,-0.0,135.9,ASK
5476,1712538938.8796017,1464431.78311668,134.5,4.2262572917964e-08,135.9,BID
5477,1712538952.4300191,1469153.22961382,133.7,-5.262391007939811e-06,135.9,ASK
5478,1712538952.4433992,1469988.75476865,133.6,-9.312527557705204e-07,135.9,ASK
5479,1712538952.4468446,1544745.69193208,133.7,-8.332197222784536e-05,135.9,ASK
5480,1712538952.4502594,1574431.78311668,133.8,-3.308727937621458e-05,135.9,ASK
5481,1712538960.5422757,1574431.78311668,133.8,-0.0,135.9,ASK
5482,1712538966.9706645,1574506.18787858,134.4,8.159127667578394e-08,135.9,BID
5483,1712538990.4745488,1574506.18787858,134.4,0.0,135.9,BID
5484,1712539002.1823745,1575250.23549762,134.4,8.159038197087601e-07,135.9,BID
5485,1712539020.71261,1575250.23549762,134.4,0.0,135.9,BID
5486,1712539021.1424017,1575287.41765375,134.5,4.0768542381265126e-08,135.9,BID
5487,1712539050.698967,1575287.41765375,134.5,0.0,135.9,BID
5488,1712539054.6887672,1612628.71713097,133.9,-4.094281131584271e-05,135.9,ASK
5489,1712539054.6909285,1616345.78853097,133.8,-4.075577312743424e-06,135.9,ASK
5490,1712539054.6930082,1646066.98351906,133.6,-3.2587759277662246e-05,135.9,ASK
5491,1712539054.6950634,1646885.4359,133.7,-8.973908747944115e-07,135.9,ASK
5492,1712539054.6971097,1652339.8341,133.8,-5.98046665409472e-06,135.9,ASK
5493,1712539054.699158,1653158.28648094,133.7,-8.973908747944115e-07,135.9,ASK
5494,1712539054.701234,1662329.75608094,133.8,-1.005604396683789e-05,135.9,ASK
5495,1712539054.7032945,1664890.83173637,133.5,-2.808087527586994e-06,135.9,ASK
5496,1712539054.7053568,1665709.28411731,133.8,-8.973908747946667e-07,135.9,ASK
5497,1712539054.7074478,1665750.08530425,133.4,-4.473639968965856e-08,135.9,ASK
5498,1712539054.7095292,1665825.00665255,133.5,-8.214739899047611e-08,135.9,ASK
5499,1712539054.7116122,1713481.88912232,133.4,-5.225331668094236e-05,135.9,ASK
5500,1712539054.713691,1733481.88912232,133.5,-2.1928969740766387e-05,135.9,ASK
5501,1712539054.7157671,1734297.5923818,133.4,-8.943766047290201e-07,135.9,ASK
5502,1712539054.7178345,1756619.02095322,133.7,-2.44742965856674e-05,135.9,ASK
5503,1712539054.7226446,1764104.05089333,133.6,-8.206949753270057e-06,135.9,ASK
5504,1712539054.724764,1775211.65453531,133.5,-1.2178915207870402e-05,135.9,ASK
5505,1712539054.7268302,1775287.41765375,133.4,-8.307035658664527e-08,135.9,ASK
5506,1712539071.8568668,1779029.31345375,133.6,-4.102795988565104e-06,135.9,ASK
5507,1712539071.8614335,1819698.08719999,133.5,-4.459121544376852e-05,135.9,ASK
5508,1712539071.8656237,1840158.97248022,133.6,-2.243430670897289e-05,135.9,ASK
5509,1712539071.8676105,1841281.72697124,133.6,-1.2310424629943509e-06,135.9,ASK
5510,1712539080.518011,1841281.72697124,133.6,-0.0,135.9,ASK
5511,1712539093.9655144,1841319.03151331,134.3,3.93685292542281e-08,135.9,BID
5512,1712539110.4658124,1841319.03151331,134.3,0.0,135.9,BID
5513,1712539129.9658997,1851319.03151331,134.0,-1.0553224599943313e-05,135.9,ASK
5514,1712539130.088518,1851319.03151403,134.0,7.597396723698991e-16,135.9,BID
5515,1712539130.0922532,1867474.71119203,134.0,1.7049451620667427e-05,135.9,BID
5516,1712539131.1258008,1867556.35676165,134.3,8.616240337896985e-08,135.9,BID
5517,1712539140.7288728,1867556.35676165,134.3,0.0,135.9,BID
5518,1712539170.7072527,1867556.35676165,134.3,0.0,135.9,BID
5519,1712539183.307336,1867630.81692546,134.3,7.828900518144495e-08,135.9,BID
5520,1712539200.4985998,1867630.81692546,134.3,0.0,135.9,BID
5521,1712539204.68286,1871988.99466054,134.3,4.594581863747928e-06,135.9,BID
5522,1712539204.6851351,1882215.06938327,134.3,1.0780775891767115e-05,135.9,BID
5523,1712539204.6872952,1890548.29340687,134.3,8.78524977473816e-06,135.9,BID
5524,1712539230.4817953,1890548.29340687,134.3,0.0,135.9,BID
5525,1712539243.2850974,1892037.49668312,134.3,1.5649055654089236e-06,135.9,BID
5526,1712539243.2889178,1894971.42367743,134.3,3.0830704948894266e-06,135.9,BID
5527,1712539249.2391348,1895365.58426137,134.3,-4.141973774228817e-07,135.9,ASK
5528,1712539253.279588,1921521.2639401,134.3,-2.7485279779511714e-05,135.9,ASK
5529,1712539260.6996,1921521.2639401,134.3,-0.0,135.9,ASK
5530,1712539268.719491,1928939.66156621,134.3,-7.761578284597394e-06,135.9,ASK
5531,1712539290.710458,1928939.66156621,134.3,-0.0,135.9,ASK
5532,1712539320.471468,1928939.66156621,134.3,-0.0,135.9,ASK
5533,1712539350.48175,1928939.66156621,134.3,-0.0,135.9,ASK
5534,1712539380.731763,1928939.66156621,134.3,-0.0,135.9,ASK
5535,1712539382.11201,1929684.26320434,134.3,-7.782362525425949e-07,135.9,ASK
5536,1712539410.903837,1929684.26320434,134.3,-0.0,135.9,ASK
5537,1712539440.4571564,1929684.26320434,134.3,-0.0,135.9,ASK
5538,1712539455.6170232,1936877.67434304,134.5,7.517561064978938e-06,135.9,BID
5539,1712539455.6193657,1937130.27958557,134.5,2.639881551935219e-07,135.9,BID
5540,1712539470.499115,1937130.27958557,134.5,0.0,135.9,BID
5541,1712539500.7045355,1937130.27958557,134.5,0.0,135.9,BID
5542,1712539530.7442484,1937130.27958557,134.5,0.0,135.9,BID
5543,1712539560.4766448,1937130.27958557,134.5,0.0,135.9,BID
5544,1712539573.2862515,1941130.27958557,134.5,4.194131401172258e-06,135.9,BID
5545,1712539590.5110202,1941130.27958557,134.5,0.0,135.9,BID
5546,1712539603.8295732,1941180.27958557,134.3,-5.2397084759882114e-08,135.9,ASK
5547,1712539604.686514,1943495.91243233,134.5,2.426648210888874e-06,135.9,BID
5548,1712539617.1571343,1944897.75170452,134.5,-1.469045823293541e-06,135.9,ASK
5549,1712539620.7175448,1944897.75170452,134.5,-0.0,135.9,ASK
5550,1712539650.7272506,1944897.75170452,134.5,-0.0,135.9,ASK
5551,1712539680.5007727,1944897.75170452,134.5,-0.0,135.9,ASK
5552,1712539710.4883056,1944897.75170452,134.5,-0.0,135.9,ASK
5553,1712539737.5284083,1944934.9264257,134.5,3.893626487244556e-08,135.9,BID
5554,1712539740.7543964,1944934.9264257,134.5,0.0,135.9,BID
5555,1712539771.295399,1944934.9264257,134.5,0.0,135.9,BID
5556,1712539800.8191102,1944934.9264257,134.5,0.0,135.9,BID
5557,1712539817.8391442,1961891.14203908,134.5,1.778618322792744e-05,135.9,BID
5558,1712539830.729418,1961891.14203908,134.5,0.0,135.9,BID
5559,1712539846.5895815,1968019.61939982,134.5,6.413110471356146e-06,135.9,BID
5560,1712539860.5039124,1968019.61939982,134.5,0.0,135.9,BID
5561,1712539890.4803472,1968019.61939982,134.5,0.0,135.9,BID
5562,1712539900.7398417,1968093.80337608,134.8,7.75624998009268e-08,135.9,BID
5563,1712539920.7313583,1968093.80337608,134.8,0.0,135.9,BID
5564,1712539937.3521905,1968167.98735234,134.8,7.756168886050815e-08,135.9,BID
5565,1712539950.7104003,1968167.98735234,134.8,0.0,135.9,BID
5566,1712539955.240905,1970493.88315234,134.8,2.43177205284601e-06,135.9,BID
5567,1712539955.244808,1998167.98735234,134.8,2.893384698536651e-05,135.9,BID
5568,1712539974.6250882,1998242.1713286,134.8,7.756087793704656e-08,135.9,BID
5569,1712539980.4543457,1998242.1713286,134.8,0.0,135.9,BID
5570,1712540010.5116007,1998242.1713286,134.8,0.0,135.9,BID
5571,1712540038.7411747,1998316.35530486,134.8,7.723352052056921e-08,135.9,BID
5572,1712540040.7121863,1998316.35530486,134.8,0.0,135.9,BID
5573,1712540070.7416472,1998316.35530486,134.8,0.0,135.9,BID
5574,1712540085.2154765,1998390.53928112,134.8,7.723271644469043e-08,135.9,BID
5575,1712540100.4955933,1998390.53928112,134.8,0.0,135.9,BID
5576,1712540130.4647813,1998390.53928112,134.8,0.0,135.9,BID
5577,1712540144.191853,1998761.45916242,134.5,-3.881268817522742e-07,135.9,ASK
5578,1712540160.7307572,1998761.45916242,134.5,-0.0,135.9,ASK
5579,1712540190.7215736,1998761.45916242,134.5,-0.0,135.9,ASK
5580,1712540213.6821415,1998798.64131855,134.8,3.890500811489144e-08,135.9,BID
5581,1712540220.4421716,1998798.64131855,134.8,0.0,135.9,BID
5582,1712540237.904043,2018134.53235738,134.8,2.0231722173301665e-05,135.9,BID
5583,1712540237.9080684,2024631.68805704,134.8,6.798168688902598e-06,135.9,BID
5584,1712540237.9158664,2025967.38171242,135.0,1.3975762942611938e-06,135.9,BID
5585,1712540237.9183269,2026041.84187623,135.6,7.790990051393959e-08,135.9,BID
5586,1712540237.920515,2031687.64860249,135.8,5.907376748269287e-06,135.9,BID
5587,1712540237.922723,2036619.85590059,135.9,5.160716284338783e-06,135.9,BID
5588,1712540237.9266393,2038468.08810059,134.8,1.933860731168676e-06,135.9,BID
5589,1712540237.9306295,2054394.83235652,135.7,1.6664629742902283e-05,135.9,BID
5590,1712540237.93298,2063897.90738712,135.1,9.943352154035148e-06,135.9,BID
5591,1712540239.2896042,2073233.23225642,134.7,-9.767830133812156e-06,135.9,ASK
5592,1712540244.532715,2082141.91822524,134.7,-9.321425068459834e-06,135.9,ASK
5593,1712540244.5380926,2106659.0058924,134.6,-2.565296345456039e-05,135.9,ASK
5594,1712540244.5431883,2127638.8517402,134.6,-2.1951841349281284e-05,135.9,ASK
5595,1712540247.0722911,2128947.267408,134.6,-1.3690345185003546e-06,135.9,ASK
5596,1712540247.0748188,2136974.1766095,134.6,-8.398795615311558e-06,135.9,ASK
5597,1712540250.5026488,2136974.1766095,134.6,-0.0,135.9,ASK
5598,1712540280.722162,2136974.1766095,134.6,-0.0,135.9,ASK
5599,1712540291.8348956,2139813.52036827,134.5,-2.9140503541465933e-06,135.9,ASK
5600,1712540295.2418373,2176828.9842145,134.5,-3.798938582087141e-05,135.9,ASK
5601,1712540295.3220334,2180701.31721329,134.5,-3.974218800256976e-06,135.9,ASK
5602,1712540310.7318172,2180701.31721329,134.5,-0.0,135.9,ASK
5603,1712540340.4772923,2180701.31721329,134.5,-0.0,135.9,ASK
5604,1712540370.462272,2180701.31721329,134.5,-0.0,135.9,ASK
5605,1712540400.5679178,2180701.31721329,134.5,-0.0,135.9,ASK
5606,1712540429.233615,2190701.31721329,134.5,-1.0275073771980448e-05,135.9,ASK
5607,1712540429.3334064,2195399.07342641,134.5,-4.82697916525894e-06,135.9,ASK
5608,1712540430.4876316,2195399.07342641,134.5,-0.0,135.9,ASK
5609,1712540460.7338696,2195399.07342641,134.5,-0.0,135.9,ASK
5610,1712540462.3441048,2210761.87002287,134.5,-1.5753388143778643e-05,135.9,ASK
5611,1712540490.7044053,2210761.87002287,134.5,-0.0,135.9,ASK
5612,1712540520.5245209,2210761.87002287,134.5,-0.0,135.9,ASK
5613,1712540550.5369134,2210761.87002287,134.5,-0.0,135.9,ASK
5614,1712540580.7651591,2210761.87002287,134.5,-0.0,135.9,ASK
5615,1712540610.7295554,2210761.87002287,134.5,-0.0,135.9,ASK
5616,1712540640.4779203,2210761.87002287,134.5,-0.0,135.9,ASK
5617,1712540670.6700594,2210761.87002287,134.5,-0.0,135.9,ASK
5618,1712540700.516525,2210761.87002287,134.5,-0.0,135.9,ASK
5619,1712540730.4873736,2210761.87002287,134.5,-0.0,135.9,ASK
5620,1712540760.5468268,2210761.87002287,134.5,-0.0,135.9,ASK
5621,1712540778.7258763,2211498.96460242,134.3,-7.542367467191822e-07,135.9,ASK
5622,1712540790.4499087,2211498.96460242,134.3,-0.0,135.9,ASK
5623,1712540820.7063994,2211498.96460242,134.3,-0.0,135.9,ASK
5624,1712540825.065905,2212093.09533104,134.5,6.078864958817219e-07,135.9,BID
5625,1712540850.73589,2212093.09533104,134.5,0.0,135.9,BID
5626,1712540880.49623,2212093.09533104,134.5,0.0,135.9,BID
5627,1712540910.47778,2212093.09533104,134.5,0.0,135.9,BID
5628,1712540940.7413156,2212093.09533104,134.5,0.0,135.9,BID
5629,1712540971.1219723,2212093.09533104,134.5,0.0,135.9,BID
5630,1712540993.5660229,2212273.64053546,134.3,-1.847102224956277e-07,135.9,ASK
5631,1712540993.5764496,2213018.24217358,134.3,-7.617789389083066e-07,135.9,ASK
5632,1712541000.4919643,2213018.24217358,134.3,-0.0,135.9,ASK
5633,1712541030.5160494,2213018.24217358,134.3,-0.0,135.9,ASK
5634,1712541032.4357278,2214398.52073772,134.2,-1.412068427764668e-06,135.9,ASK
5635,1712541055.68548,2214473.036386,134.2,7.623185423869345e-08,135.9,BID
5636,1712541060.7585552,2214473.036386,134.2,0.0,135.9,BID
5637,1712541082.0358033,2214510.35728152,134.0,-3.817282687215223e-08,135.9,ASK
5638,1712541082.0413854,2214932.69970987,134.0,-4.319833212337641e-07,135.9,ASK
5639,1712541082.115337,2215829.9166823,134.0,9.176979190369734e-07,135.9,BID
5640,1712541082.21478,2215913.27478036,134.6,8.526092960238952e-08,135.9,BID
5641,1712541090.7449763,2215913.27478036,134.6,0.0,135.9,BID
5642,1712541120.4896834,2215913.27478036,134.6,0.0,135.9,BID
5643,1712541147.1960642,2218974.1262316,134.0,-3.1301040690083854e-06,135.9,ASK
5644,1712541147.204657,2219628.52150148,133.9,-6.692011453746416e-07,135.9,ASK
5645,1712541150.4770136,2219628.52150148,133.9,-0.0,135.9,ASK
5646,1712541152.0445807,2219702.26781416,134.6,7.537647393357267e-08,135.9,BID
5647,1712541152.4256835,2233258.2829358,133.9,-1.3855670654302152e-05,135.9,ASK
5648,1712541152.4300358,2239398.86906488,133.9,-6.276323703201571e-06,135.9,ASK
5649,1712541152.4884808,2240702.26781416,133.9,1.332210361171761e-06,135.9,BID
5650,1712541180.744482,2240702.26781416,133.9,0.0,135.9,BID
5651,1712541210.7145593,2240702.26781416,133.9,0.0,135.9,BID
5652,1712541216.4842002,2240776.56201921,134.6,7.571809113556568e-08,135.9,BID
5653,1712541240.4747558,2240776.56201921,134.6,0.0,135.9,BID
5654,1712541270.4679267,2240776.56201921,134.6,0.0,135.9,BID
5655,1712541300.513734,2240776.56201921,134.6,0.0,135.9,BID
5656,1712541330.478828,2240776.56201921,134.6,0.0,135.9,BID
5657,1712541339.3728487,2240813.94065998,133.9,-3.813865948560334e-08,135.9,ASK
5658,1712541339.3822243,2241681.1684671,133.9,-8.848611225787862e-07,135.9,ASK
5659,1712541345.8620274,2241755.46267215,134.6,7.5804826762141e-08,135.9,BID
5660,1712541360.7324626,2241755.46267215,134.6,0.0,135.9,BID
5661,1712541371.7436128,2246423.1251068,133.9,-4.761932753416179e-06,135.9,ASK
5662,1712541390.7347405,2246423.1251068,133.9,-0.0,135.9,ASK
5663,1712541403.7320302,2278304.29162379,133.9,-3.250432813813033e-05,135.9,ASK
5664,1712541403.7360597,2282518.95011411,133.8,-4.29703983656051e-06,135.9,ASK
5665,1712541405.9238515,2282592.80535783,133.8,-7.529884690137858e-08,135.9,ASK
5666,1712541420.4882872,2282592.80535783,133.8,-0.0,135.9,ASK
5667,1712541442.2925496,2288304.29162379,133.8,-5.79451564443104e-06,135.9,ASK
5668,1712541442.298122,2294312.30705553,133.8,-6.095355532707875e-06,135.9,ASK
5669,1712541450.493294,2294312.30705553,133.8,-0.0,135.9,ASK
5670,1712541480.7018232,2294312.30705553,133.8,-0.0,135.9,ASK
5671,1712541485.1329088,2295000.49362687,133.8,-6.970819574578359e-07,135.9,ASK
5672,1712541510.723945,2295000.49362687,133.8,-0.0,135.9,ASK
5673,1712541540.4667811,2295000.49362687,133.8,-0.0,135.9,ASK
5674,1712541570.4913003,2295000.49362687,133.8,-0.0,135.9,ASK
5675,1712541600.551232,2295000.49362687,133.8,-0.0,135.9,ASK
5676,1712541607.486519,2295074.78783192,134.6,7.529697472685124e-08,135.9,BID
5677,1712541630.4908798,2295074.78783192,134.6,0.0,135.9,BID
5678,1712541660.7354145,2295074.78783192,134.6,0.0,135.9,BID
5679,1712541690.7418675,2295074.78783192,134.6,0.0,135.9,BID
5680,1712541720.445337,2295074.78783192,134.6,0.0,135.9,BID
5681,1712541750.4977784,2295074.78783192,134.6,0.0,135.9,BID
5682,1712541780.5090454,2295074.78783192,134.6,0.0,135.9,BID
5683,1712541810.482015,2295074.78783192,134.6,0.0,135.9,BID
5684,1712541816.0121784,2295852.42738339,133.8,-7.881275824673704e-07,135.9,ASK
5685,1712541816.025633,2303699.96101566,133.8,-7.953373382622042e-06,135.9,ASK
5686,1712541816.0300138,2314740.86783083,133.8,-1.1189815615786571e-05,135.9,ASK
5687,1712541840.7132668,2314740.86783083,133.8,-0.0,135.9,ASK
5688,1712541870.7217767,2314740.86783083,133.8,-0.0,135.9,ASK
5689,1712541877.282018,2317058.43961667,133.8,-2.342581674883288e-06,135.9,ASK
5690,1712541877.2915385,2344021.6072966,133.8,-2.725413852970393e-05,135.9,ASK
5691,1712541887.2018013,2344096.06746041,134.3,7.526369466329229e-08,135.9,BID
5692,1712541900.4744987,2344096.06746041,134.3,0.0,135.9,BID
5693,1712541930.4692106,2344096.06746041,134.3,0.0,135.9,BID
5694,1712541960.7301764,2344096.06746041,134.3,0.0,135.9,BID
5695,1712541990.700577,2344096.06746041,134.3,0.0,135.9,BID
5696,1712542020.5046542,2344096.06746041,134.3,0.0,135.9,BID
5697,1712542050.497788,2344096.06746041,134.3,0.0,135.9,BID
5698,1712542052.0202851,2355265.09203226,134.3,1.1297142313152364e-05,135.9,BID
5699,1712542080.7497146,2355265.09203226,134.3,0.0,135.9,BID
5700,1712542100.4407537,2358988.10022287,134.3,3.760009394763988e-06,135.9,BID
5701,1712542105.2605517,2359062.56038668,134.3,7.520018789335158e-08,135.9,BID
5702,1712542110.741692,2359062.56038668,134.3,0.0,135.9,BID
5703,1712542125.8923707,2359767.50947579,134.3,7.115887251112251e-07,135.9,BID
5704,1712542134.6205926,2382088.93804721,134.0,-2.253166525805956e-05,135.9,ASK
