,time,acc_trade_volume,trade_price,dev,high,ask_bid
9792,1712535442.6812422,61777559.9821905,9.834,-1.3185525658047452e-06,9.917,ASK
9793,1712535442.687365,61789941.39573436,9.837,-4.066233862813214e-06,9.917,ASK
9794,1712535442.8403697,61937121.53115755,9.852,4.833606829066388e-05,9.917,BID
9795,1712535442.8457167,62405771.21709042,9.852,0.0001539112812915,9.917,BID
9796,1712535442.9007685,62421953.10909204,9.852,5.314365519596308e-06,9.917,BID
9797,1712535443.0604382,62438028.67146422,9.834,-5.279445343613807e-06,9.917,ASK
9798,1712535443.3000813,62453998.42072825,9.851,5.244694800636689e-06,9.917,BID
9799,1712535443.4403994,62470076.33483867,9.834,-5.280217688197207e-06,9.917,ASK
9800,1712535443.6403315,62485954.51979451,9.851,5.21462376801236e-06,9.917,BID
9801,1712535443.8201137,62502213.00650207,9.834,-5.33952032004774e-06,9.917,ASK
9802,1712535444.0200534,62518321.32037883,9.851,5.290201407655315e-06,9.917,BID
9803,1712535444.1609488,62534551.5862275,9.835,-5.330252185059187e-06,9.917,ASK
9804,1712535444.4008036,62550809.63109604,9.851,5.339375213774828e-06,9.917,BID
9805,1712535444.5611176,62566956.46136188,9.835,-5.3028507424798695e-06,9.917,ASK
9806,1712535444.792495,62583106.90294141,9.851,5.304036749716192e-06,9.917,BID
9807,1712535444.9499562,62599234.71480235,9.835,-5.296604825424335e-06,9.917,ASK
9808,1712535445.1701517,62615104.06816749,9.851,5.211723346909566e-06,9.917,BID
9809,1712535445.3317106,62631213.47512045,9.835,-5.290560389560746e-06,9.917,ASK
9810,1712535445.5709171,62647445.22824196,9.851,5.330740626801234e-06,9.917,BID
9811,1712535445.7303028,62663528.25482682,9.835,-5.281896698160266e-06,9.917,ASK
9812,1712535445.950594,62679814.24467453,9.85,5.348552745902956e-06,9.917,BID
9813,1712535446.1120698,62696026.82136164,9.835,-5.324442810589057e-06,9.917,ASK
9814,1712535446.3500743,62712014.43557483,9.85,5.250561906276261e-06,9.917,BID
9815,1712535446.511011,62728147.25766071,9.835,-5.2982502551858825e-06,9.917,ASK
9816,1712535446.7302022,62744083.80588406,9.85,5.233791102492199e-06,9.917,BID
9817,1712535446.855382,62760307.83451391,9.835,-5.3282037929039615e-06,9.917,ASK
9818,1712535447.1102347,62776200.92010635,9.849,5.219517350875883e-06,9.917,BID
9819,1712535447.271452,62792568.50701841,9.835,-5.375350392631633e-06,9.917,ASK
9820,1712535447.371126,62799183.9559757,9.851,2.1726083595003272e-06,9.917,BID
9821,1712535447.3834293,62811271.33411932,9.849,3.969668418399906e-06,9.917,BID
9822,1712535447.38649,62827675.49676348,9.85,5.38736238786251e-06,9.917,BID
9823,1712535447.4774318,62843546.06827906,9.851,5.21212340498925e-06,9.917,BID
9824,1712535447.6475716,62859670.1991584,9.835,-5.295395938253085e-06,9.917,ASK
9825,1712535447.8800008,62875901.34320468,9.851,5.330540597755275e-06,9.917,BID
9826,1712535448.020043,62892189.07326602,9.835,-5.349124257029393e-06,9.917,ASK
9827,1712535448.2403772,62908366.72020541,9.851,5.312971380248937e-06,9.917,BID
9828,1712535448.4208112,62924627.45640172,9.836,-5.340259084429626e-06,9.917,ASK
9829,1712535448.640439,62940839.61760362,9.851,5.324306359286705e-06,9.917,BID
9830,1712535448.8012896,62953070.67176924,9.836,-4.016853685561292e-06,9.917,ASK
9831,1712535448.804659,62957186.03887151,9.835,-1.3515456058295382e-06,9.917,ASK
9832,1712535449.020336,62973199.43852636,9.851,5.25903021530023e-06,9.917,BID
9833,1712535449.1068285,63063388.20718614,9.835,-2.961928570357203e-05,9.917,ASK
9834,1712535449.11231,63171782.81485234,9.835,-3.559834446019742e-05,9.917,ASK
9835,1712535449.1609423,63187746.88174159,9.835,-5.242828627224308e-06,9.917,ASK
9836,1712535449.1679227,63188159.70646788,9.835,-1.3557756353940874e-07,9.917,ASK
9837,1712535449.4124126,63191022.03758282,9.85,9.400306083727688e-07,9.917,BID
9838,1712535449.4189675,63204418.04189891,9.851,4.399440030292306e-06,9.917,BID
9839,1712535449.5691383,63211083.38003713,9.834,-2.1889926823533403e-06,9.917,ASK
9840,1712535449.5748518,63220760.7821852,9.835,-3.178197721861347e-06,9.917,ASK
9841,1712535449.786917,63236923.50678168,9.851,5.308070668725699e-06,9.917,BID
9842,1712535449.95021,63253141.91168965,9.836,-5.326356881945574e-06,9.917,ASK
9843,1712535450.0304303,63655584.56632882,9.85,0.0001321679422415,9.917,BID
9844,1712535450.0358808,63807414.21906961,9.851,4.986303649147172e-05,9.917,BID
9845,1712535450.255779,63823371.07624147,9.851,5.240460852586117e-06,9.917,BID
9846,1712535450.3726175,63826902.45483946,9.836,-1.159755401649958e-06,9.917,ASK
9847,1712535450.375889,63839601.6488386,9.834,-4.170597524006426e-06,9.917,ASK
9848,1712535450.4164786,63839601.6488386,9.834,-0.0,9.917,ASK
9849,1712535450.552334,63855887.74020915,9.85,5.207840054821934e-06,9.917,BID
9850,1712535450.595322,64047337.68644109,9.85,6.12203797581206e-05,9.917,BID
9851,1712535450.5985878,64056322.1123541,9.851,2.872970074572682e-06,9.917,BID
9852,1712535450.6900685,64072722.82810052,9.834,-5.24449374921336e-06,9.917,ASK
9853,1712535450.910205,64088675.6247709,9.851,5.10126165917965e-06,9.917,BID
9854,1712535451.0703332,64104662.43458685,9.835,-5.112138119211638e-06,9.917,ASK
9855,1712535451.2501588,64105431.53799301,9.851,2.459379254196511e-07,9.917,BID
9856,1712535451.3103266,64121714.65645814,9.851,5.206889402174028e-06,9.917,BID
9857,1712535451.470204,64138107.7034929,9.835,-5.242041508045341e-06,9.917,ASK
9858,1712535451.690536,64154115.01239554,9.851,5.118693158250716e-06,9.917,BID
9859,1712535451.8574076,64170095.68724216,9.835,-5.110176326274841e-06,9.917,ASK
9860,1712535452.050351,64186076.29834763,9.851,5.110155943624785e-06,9.917,BID
9861,1712535452.0745256,64287578.53139675,9.851,3.2457597277336304e-05,9.917,BID
9862,1712535452.2131083,64303693.25532313,9.837,-5.153041501902767e-06,9.917,ASK
9863,1712535452.4520774,64465290.29311272,9.837,-5.167424810493523e-05,9.917,ASK
9864,1712535452.462428,64664552.57592323,9.835,-6.371854819092043e-05,9.917,ASK
9865,1712535452.4658115,64680614.80310828,9.851,5.136254500896948e-06,9.917,BID
9866,1712535452.468958,64861460.2113102,9.851,5.782934278926594e-05,9.917,BID
9867,1712535452.630221,64877803.87184189,9.835,-5.226249074919012e-06,9.917,ASK
9868,1712535452.8408542,64893985.9853329,9.851,5.1745908145003e-06,9.917,BID
9869,1712535453.019996,64910373.81764373,9.835,-5.2403739840496585e-06,9.917,ASK
9870,1712535453.0893435,64910373.81764374,9.837,2.382488909187533e-18,9.917,BID
9871,1712535453.0951552,64935196.97958474,9.837,7.93775830568357e-06,9.917,BID
9872,1712535453.240184,64951371.39582839,9.85,5.172129448406907e-06,9.917,BID
9873,1712535453.4051025,64967669.65758708,9.843,-5.211731807203388e-06,9.917,ASK
9874,1712535453.6007652,64983522.14489672,9.85,5.0691855093618046e-06,9.917,BID
9875,1712535453.7216015,65705460.79601099,9.85,0.0002308559456565,9.917,BID
9876,1712535453.74037,65721481.65490669,9.843,-5.123026069997165e-06,9.917,ASK
9877,1712535453.9800673,65737443.88840922,9.85,5.104279296212161e-06,9.917,BID
9878,1712535454.1408973,65738088.93108347,9.842,-2.0626674624390338e-07,9.917,ASK
9879,1712535454.1473649,65753140.73130899,9.835,-4.813148000225733e-06,9.917,ASK
9880,1712535454.1507535,65753785.70845011,9.843,-2.062457905671449e-07,9.917,ASK
9881,1712535454.3802006,65769947.63738412,9.85,5.168136353326469e-06,9.917,BID
9882,1712535454.4007075,65784153.72875467,9.85,4.54271377820151e-06,9.917,BID
9883,1712535454.5073557,65800360.37497143,9.835,-5.182435699372626e-06,9.917,ASK
9884,1712535454.7400784,65816399.25822016,9.85,5.1287897578926295e-06,9.917,BID
9885,1712535454.888417,65832385.86353713,9.835,-5.112072726114142e-06,9.917,ASK
9886,1712535455.1303296,65848347.99551682,9.85,5.104246832025175e-06,9.917,BID
9887,1712535455.2807364,65864516.2981753,9.835,-5.17017449353015e-06,9.917,ASK
9888,1712535455.4903982,65880519.03929205,9.85,5.1172325070893e-06,9.917,BID
9889,1712535455.6578891,65896841.73867855,9.836,-5.2195462823923e-06,9.917,ASK
9890,1712535456.5184753,65912886.00263794,9.85,5.13051035983631e-06,9.917,BID
9891,1712535456.5291812,65928902.87380358,9.836,-5.121750904591224e-06,9.917,ASK
9892,1712535456.5745466,65944875.46263606,9.85,5.107590643353954e-06,9.917,BID
9893,1712535456.6403308,65961164.1129428,9.836,-5.208658331602008e-06,9.917,ASK
9894,1712535456.7780914,65981535.50961353,9.85,6.514207315965457e-06,9.917,BID
9895,1712535456.781601,66439919.80432013,9.851,0.0001465785765387,9.917,BID
9896,1712535456.788424,66475752.50700674,9.85,1.145830390350021e-05,9.917,BID
9897,1712535456.7918837,66577976.32282507,9.851,3.268833942183547e-05,9.917,BID
9898,1712535456.7953374,66719005.02044894,9.851,4.509706372477358e-05,9.917,BID
9899,1712535456.798787,66855970.13470554,9.851,4.379764253495827e-05,9.917,BID
9900,1712535456.8022926,66864153.44754727,9.851,-2.6167963465665174e-06,9.917,ASK
9901,1712535456.8390975,66880209.37801761,9.851,-5.134240986274937e-06,9.917,ASK
9902,1712535456.9307325,66880759.37801761,9.852,1.7587473660699196e-07,9.917,BID
9903,1712535456.9439511,66904707.34282735,9.851,-7.657894551247636e-06,9.917,ASK
9904,1712535456.9474118,66932390.89946559,9.851,-8.852433149264265e-06,9.917,ASK
9905,1712535457.037819,66948411.6122283,9.849,5.122979340722161e-06,9.917,BID
9906,1712535457.1699808,66964767.33819967,9.839,-5.230107267692728e-06,9.917,ASK
9907,1712535457.4344325,66980657.9869965,9.849,5.081388493922549e-06,9.917,BID
9908,1712535457.5775926,66996852.4655241,9.839,-5.178544810052544e-06,9.917,ASK
9909,1712535457.8222618,67012760.98415543,9.849,5.087102771077951e-06,9.917,BID
9910,1712535457.9604418,67028896.669227,9.837,-5.159744294427097e-06,9.917,ASK
9911,1712535458.2077558,67045000.13502636,9.839,5.149441465313456e-06,9.917,BID
9912,1712535458.3402202,67061167.41518995,9.837,-5.169847528042669e-06,9.917,ASK
9913,1712535458.5603006,67077351.37697468,9.839,5.1751818475393405e-06,9.917,BID
9914,1712535458.7271218,67093451.68372314,9.837,-5.14843128850308e-06,9.917,ASK
9915,1712535458.9604237,67109598.64987823,9.839,5.163351671872143e-06,9.917,BID
9916,1712535459.1199658,67125672.98525655,9.837,-5.140126365080565e-06,9.917,ASK
9917,1712535459.3202004,67141741.0816078,9.839,5.138131297367343e-06,9.917,BID
9918,1712535459.4878662,67157935.86688387,9.837,-5.178642899701171e-06,9.917,ASK
9919,1712535459.700819,67173959.03997056,9.839,5.1237660840536e-06,9.917,BID
9920,1712535459.860471,67190059.75571698,9.837,-5.148562074700454e-06,9.917,ASK
9921,1712535460.110029,67206370.45802411,9.839,5.215709949349818e-06,9.917,BID
9922,1712535460.2448575,67222561.66456808,9.837,-5.177498520490223e-06,9.917,ASK
9923,1712535460.492,67238678.13981962,9.839,5.153601527086903e-06,9.917,BID
9924,1712535460.6334414,67255075.17458443,9.837,-5.243316673448899e-06,9.917,ASK
9925,1712535460.9710946,67271101.70167051,9.839,5.124838599979977e-06,9.917,BID
9926,1712535460.9900758,67276141.56409523,9.839,1.611608139059026e-06,9.917,BID
9927,1712535461.0100186,67292413.44548582,9.837,-5.203296097581115e-06,9.917,ASK
9928,1712535461.0812025,67322767.3577421,9.839,9.706338769210844e-06,9.917,BID
9929,1712535461.088919,67709801.83825018,9.839,0.0001237628860312,9.917,BID
9930,1712535461.210368,67725656.64584485,9.849,5.069927472122629e-06,9.917,BID
9931,1712535461.390448,67741839.87692869,9.839,-5.174948189673577e-06,9.917,ASK
9932,1712535461.6317596,67757915.11299326,9.849,5.140414379547533e-06,9.917,BID
9933,1712535461.7716265,67774005.09254335,9.839,-5.145128937062846e-06,9.917,ASK
9934,1712535461.8110874,67823773.31941237,9.839,-1.5914497803609752e-05,9.917,ASK
9935,1712535461.8171337,67868053.78625078,9.837,-1.4159664440075743e-05,9.917,ASK
9936,1712535461.990225,67875944.61832722,9.849,2.523269114640338e-06,9.917,BID
9937,1712535461.9941232,67884231.33861952,9.85,2.649863179534682e-06,9.917,BID
9938,1712535462.1106331,67890404.71457419,9.837,-1.974074309098177e-06,9.917,ASK
9939,1712535462.1184628,67891064.46246481,9.837,-2.109690663455663e-07,9.917,ASK
9940,1712535462.1262505,67895680.08877121,9.836,-1.475949201662456e-06,9.917,ASK
9941,1712535462.1301455,67896339.90373664,9.836,-2.1099051500692974e-07,9.917,ASK
9942,1712535462.1337464,67899668.60374092,9.835,-1.0644258845388544e-06,9.917,ASK
9943,1712535462.13737,67900266.51244365,9.836,-1.911946101961203e-07,9.917,ASK
9944,1712535462.3808298,67916383.16218983,9.85,5.153657325629958e-06,9.917,BID
9945,1712535462.5002456,67932361.5875477,9.835,-5.109457002202383e-06,9.917,ASK
9946,1712535462.7610738,67948554.37942587,9.85,5.1780054663707255e-06,9.917,BID
9947,1712535462.88,67964816.03586759,9.835,-5.200026442692012e-06,9.917,ASK
9948,1712535463.1211507,67981036.73323466,9.837,5.186928867300971e-06,9.917,BID
9949,1712535463.2862124,67997417.2035823,9.835,-5.238019832527884e-06,9.917,ASK
9950,1712535463.3799198,68186873.49570648,9.837,6.0582864501596046e-05,9.917,BID
9951,1712535463.4800627,68202749.21913017,9.849,5.076615773794293e-06,9.917,BID
9952,1712535463.6203718,68219055.25185,9.836,-5.21421674491539e-06,9.917,ASK
9953,1712535463.8841708,68235061.54626624,9.85,5.118368753657678e-06,9.917,BID
9954,1712535464.0607123,68251163.59125601,9.836,-5.14898712983418e-06,9.917,ASK
9955,1712535464.260283,68267174.96181437,9.85,5.119991963035631e-06,9.917,BID
9956,1712535464.3702147,68397229.20261467,9.843,4.158773699158825e-05,9.917,BID
9957,1712535464.4303985,68413604.04924043,9.836,-5.23622152233721e-06,9.917,ASK
9958,1712535464.6500175,68429635.21675313,9.85,5.1263224796339485e-06,9.917,BID
9959,1712535464.7901895,68445741.24947295,9.836,-5.15026229524012e-06,9.917,ASK
9960,1712535465.0101025,68461816.58707067,9.849,5.140446847034267e-06,9.917,BID
9961,1712535465.1848483,68478060.04310338,9.836,-5.1942064569814985e-06,9.917,ASK
9962,1712535465.4113944,68494113.04340798,9.849,5.133304000586441e-06,9.917,BID
9963,1712535465.5714076,68510426.64258997,9.836,-5.216636289537043e-06,9.917,ASK
9964,1712535465.785472,68526613.66665332,9.849,5.1761610792591e-06,9.917,BID
9965,1712535465.939046,68542895.15949585,9.836,-5.20636957317773e-06,9.917,ASK
9966,1712535466.1500113,68559046.13929075,9.849,5.164635122497624e-06,9.917,BID
9967,1712535466.3420873,68575339.288575,9.836,-5.210096979754072e-06,9.917,ASK
9968,1712535466.5623386,68591237.04469237,9.849,5.083661217791445e-06,9.917,BID
9969,1712535466.690286,68607427.12649196,9.836,-5.177138858453994e-06,9.917,ASK
9970,1712535467.0304725,68623634.96485119,9.849,5.182816913448795e-06,9.917,BID
9971,1712535467.0800154,68639663.69695751,9.837,-5.12554370426268e-06,9.917,ASK
9972,1712535467.3229494,68654849.26208915,9.849,4.855922305008243e-06,9.917,BID
9973,1712535467.3285313,68655688.47104624,9.849,2.683557350665517e-07,9.917,BID
9974,1712535467.4623015,68667805.10846312,9.837,-3.87456438955809e-06,9.917,ASK
9975,1712535467.4686966,68672082.84732436,9.837,-1.3679021736233578e-06,9.917,ASK
9976,1712535467.6868594,68688036.9543403,9.849,5.101680671323239e-06,9.917,BID
9977,1712535467.8019948,68704015.27744867,9.837,-5.10942430564887e-06,9.917,ASK
9978,1712535468.0199406,68720257.94167854,9.849,5.193953260407578e-06,9.917,BID
9979,1712535468.1602776,68736602.52245563,9.837,-5.226543343860127e-06,9.917,ASK
9980,1712535468.4006135,68737883.27401271,9.849,4.0954880501960105e-07,9.917,BID
9981,1712535468.4072618,68752842.85552685,9.85,4.783659015544217e-06,9.917,BID
9982,1712535468.5198088,68768914.63466795,9.837,-5.139308951357097e-06,9.917,ASK
9983,1712535468.7628076,68784832.08821653,9.849,5.089959909655652e-06,9.917,BID
9984,1712535468.9000936,68801057.54833922,9.837,-5.188451864373245e-06,9.917,ASK
9985,1712535469.1600685,68817012.7722198,9.849,5.102037813643962e-06,9.917,BID
9986,1712535469.300192,68833240.78857972,9.837,-5.189269278096713e-06,9.917,ASK
9987,1712535469.550481,68849279.67577638,9.849,5.128791020330618e-06,9.917,BID
9988,1712535469.7351916,68858194.07424445,9.837,-2.850577241059721e-06,9.917,ASK
9989,1712535469.7414167,68858756.07993723,9.837,-1.7971382398057392e-07,9.917,ASK
9990,1712535469.745103,68865441.84346554,9.836,-2.137921635557822e-06,9.917,ASK
9991,1712535469.9500952,68866295.00276607,9.849,2.7281666775556346e-07,9.917,BID
9992,1712535469.9582386,68881453.0121121,9.849,4.847110729487551e-06,9.917,BID
9993,1712535470.0930188,68897633.17571127,9.837,-5.17396729320637e-06,9.917,ASK
9994,1712535470.3128953,68913572.25582093,9.849,5.096875483715396e-06,9.917,BID
9995,1712535470.6679163,68929657.05322115,9.847,5.143471829346795e-06,9.917,BID
9996,1712535470.7951615,68945726.17387554,9.837,-5.138458841084882e-06,9.917,ASK
9997,1712535471.030704,68957786.74599855,9.847,3.85663626447874e-06,9.917,BID
9998,1712535471.03888,68961895.3514316,9.848,1.3138179970166637e-06,9.917,BID
9999,1712535471.2177572,68977877.35552157,9.837,-5.1106013814133305e-06,9.917,ASK
10000,1712535471.4303324,68993985.09313326,9.848,5.150807472343586e-06,9.917,BID
10001,1712535471.5706718,69010100.83955452,9.837,-5.153368467390248e-06,9.917,ASK
10002,1712535471.7969072,69026124.49918084,9.848,5.123921665925675e-06,9.917,BID
10003,1712535471.9433365,69042336.87136897,9.837,-5.184266706114431e-06,9.917,ASK
10004,1712535472.1801145,69058531.6317264,9.848,5.178634931409834e-06,9.917,BID
10005,1712535472.3603408,69073673.52584344,9.837,-4.841957526483267e-06,9.917,ASK
10006,1712535472.3685274,69074506.98959962,9.837,-2.665185792519089e-07,9.917,ASK
10007,1712535472.5609574,69083511.47996347,9.849,2.8793861291318634e-06,9.917,BID
10008,1712535472.5740094,69090380.36444826,9.848,2.196478635541185e-06,9.917,BID
10009,1712535472.7202585,69234194.20774902,9.837,-4.598767601992789e-05,9.917,ASK
10210,1712535472.7679656,69466473.96506311,9.837,-7.427662024863795e-05,9.917,ASK
10211,1712535472.9554513,69482476.1992461,9.847,5.117070403737545e-06,9.917,BID
10212,1712535473.0799007,69498502.06836675,9.837,-5.124628200897733e-06,9.917,ASK
10213,1712535473.32013,69514358.67443965,9.847,5.070502575550159e-06,9.917,BID
10214,1712535473.3802938,69570578.46842116,9.847,1.797752992472176e-05,9.917,BID
10215,1712535473.38237,69573392.10827608,9.849,8.997239425299971e-07,9.917,BID
10216,1712535473.4800873,69577794.662238,9.837,-1.4078145790006443e-06,9.917,ASK
10217,1712535473.4826934,69589444.7667628,9.837,-3.725380117711972e-06,9.917,ASK
10218,1712535473.7004232,69605553.2041676,9.849,5.151031246766215e-06,9.917,BID
10219,1712535473.861004,69615470.2472051,9.836,-3.171195149342893e-06,9.917,ASK
10220,1712535473.863774,69621726.31255205,9.837,-2.0005160819855647e-06,9.917,ASK
10221,1712535474.080291,69637869.34396406,9.837,5.162093450227002e-06,9.917,BID
10222,1712535474.2198317,69654200.6323076,9.836,-5.222292792499052e-06,9.917,ASK
10223,1712535474.4496725,69670256.84863372,9.837,5.134332395019639e-06,9.917,BID
10224,1712535474.630622,69686220.7545642,9.836,-5.10481409225633e-06,9.917,ASK
10225,1712535474.7302942,69711182.24389635,9.836,-7.981991566565259e-06,9.917,ASK
10226,1712535474.7330835,69739910.7545642,9.836,-9.186580448760916e-06,9.917,ASK
10227,1712535474.8784847,69755955.48364826,9.837,5.130659093799135e-06,9.917,BID
10228,1712535475.0299652,69772147.8149366,9.836,-5.177858182526452e-06,9.917,ASK
10229,1712535475.2302823,69788046.56455538,9.837,5.083978911971051e-06,9.917,BID
10230,1712535475.3945606,69804115.17396232,9.836,-5.1382953583411416e-06,9.917,ASK
10231,1712535475.6099184,69820247.93801641,9.837,5.158810234101433e-06,9.917,BID
10232,1712535475.7900512,69836349.7785072,9.836,-5.148921736736683e-06,9.917,ASK
10233,1712535476.01005,69852314.91015302,9.837,5.10520604200621e-06,9.917,BID
10234,1712535476.1543665,69868335.56454974,9.836,-5.122960676902051e-06,9.917,ASK
10235,1712535476.3899567,69884505.12844117,9.837,5.170577800826232e-06,9.917,BID
10236,1712535476.5306566,69885118.08594422,9.836,-1.9600679890963217e-07,9.917,ASK
10237,1712535476.5401216,69893355.2531635,9.836,-2.6340174819615064e-06,9.917,ASK
10238,1712535476.5428567,69900613.20615079,9.836,-2.320891945353473e-06,9.917,ASK
10239,1712535476.7328715,69916845.3907599,9.837,5.19060216851671e-06,9.917,BID
10240,1712535476.9165275,69933173.61161879,9.836,-5.221311896031844e-06,9.917,ASK
10241,1712535477.1599348,69949373.87592702,9.837,5.180394942133533e-06,9.917,BID
10242,1712535477.3033357,69965372.64893314,9.836,-5.115963615431842e-06,9.917,ASK
10243,1712535477.530112,69981516.1886302,9.837,5.162255985678857e-06,9.917,BID
10244,1712535477.6811404,69991798.30022086,9.836,-3.2879339414046027e-06,9.917,ASK
10245,1712535477.6836417,69996984.94028828,9.835,-1.6585435558756567e-06,9.917,ASK
10246,1712535477.6858337,69997627.64057294,9.836,-2.055177150578037e-07,9.917,ASK
10247,1712535477.900213,70013819.5690064,9.837,5.17772936071739e-06,9.917,BID
10248,1712535478.042314,70019791.80897471,9.835,-1.909756602511108e-06,9.917,ASK
10249,1712535478.045214,70030221.61399616,9.835,-3.3351622018359765e-06,9.917,ASK
10250,1712535478.2659504,70046483.38079499,9.837,5.200061731831836e-06,9.917,BID
10251,1712535478.4405563,70052980.31035863,9.835,-2.0775377741084296e-06,9.917,ASK
10252,1712535478.443523,70062853.01269683,9.835,-3.1570162242378625e-06,9.917,ASK
10253,1712535478.6610134,70078735.70050815,9.837,5.078842791683849e-06,9.917,BID
10254,1712535478.8006492,70094930.17903575,9.835,-5.178544810054927e-06,9.917,ASK
10255,1712535479.0527992,70111196.82537101,9.837,5.201622072168693e-06,9.917,BID
10256,1712535479.2018054,70127358.37956323,9.835,-5.168016521300864e-06,9.917,ASK
10257,1712535479.4110036,70143384.81038563,9.837,5.124807817527583e-06,9.917,BID
10258,1712535479.597761,70159731.33390301,9.835,-5.2271645782911055e-06,9.917,ASK
10259,1712535479.789929,70175727.26720923,9.836,5.115055558207197e-06,9.917,BID
10260,1712535479.9498978,70191744.34287386,9.835,-5.121816297691104e-06,9.917,ASK
10261,1712535480.1728425,70207923.27740008,9.836,5.173574269783098e-06,9.917,BID
10262,1712535480.358186,70223970.72116286,9.835,-5.1315271727169336e-06,9.917,ASK
10263,1712535480.5744991,70239912.97411121,9.836,5.097890069481125e-06,9.917,BID
10264,1712535480.6225257,70239912.97411121,9.836,0.0,9.917,BID
10265,1712535480.712885,70255964.09885558,9.835,-5.031347385775769e-06,9.917,ASK
10266,1712535480.932117,70272193.15538262,9.836,5.087121459169674e-06,9.917,BID
10267,1712535480.9908528,70366233.45222108,9.835,-2.947764777802982e-05,9.917,ASK
10268,1712535481.0658927,70382405.43586116,9.835,-5.0692315277678805e-06,9.917,ASK
10269,1712535481.10663,70487391.8812314,9.836,3.290880146207294e-05,9.917,BID
10270,1712535481.1306932,70575225.22914025,9.835,-2.7532032329394112e-05,9.917,ASK
10271,1712535481.1330326,70627363.72939444,9.835,-1.634321028152004e-05,9.917,ASK
10272,1712535481.254081,70643426.46452406,9.835,5.034986749522922e-06,9.917,BID
10273,1712535481.4299638,70659455.40112936,9.834,-5.024392344477208e-06,9.917,ASK
10274,1712535481.6905365,70675644.6232951,9.835,5.074635075020148e-06,9.917,BID
10275,1712535481.8401403,70691746.25928693,9.834,-5.047180521265512e-06,9.917,ASK
10276,1712535482.0634725,70707661.96848875,9.835,4.9889003518876455e-06,9.917,BID
10277,1712535482.1010404,70717426.73858026,9.834,-3.0608416079888807e-06,9.917,ASK
10278,1712535482.104144,70718083.6991253,9.834,-2.059292899112839e-07,9.917,ASK
10279,1712535482.107265,70718207.20939957,9.833,-3.8715236808477446e-08,9.917,ASK
10280,1712535482.1103013,70745251.24280281,9.834,-8.477158388042797e-06,9.917,ASK
10281,1712535482.1117234,70807241.07296655,9.833,-1.9431184724195983e-05,9.917,ASK
10282,1712535482.2007434,70807822.6064219,9.834,-1.8228609377529965e-07,9.917,ASK
10283,1712535482.2039015,70823293.93595223,9.833,-4.8496061569887365e-06,9.917,ASK
10284,1712535482.447799,70839557.38282564,9.835,5.097901375350065e-06,9.917,BID
10285,1712535482.6004255,70855831.10470703,9.833,-5.101122154912412e-06,9.917,ASK
10286,1712535482.839928,70872074.82611018,9.835,5.091718276358228e-06,9.917,BID
10287,1712535482.9857254,70888338.32304269,9.833,-5.097917066754929e-06,9.917,ASK
10288,1712535483.2099023,70904584.17967714,9.835,5.092387580883384e-06,9.917,BID
10289,1712535483.3502853,70905165.77227351,9.833,-1.823046319756455e-07,9.917,ASK
10290,1712535483.3535528,70920786.02016795,9.832,-4.896285753208908e-06,9.917,ASK
10291,1712535483.5699563,70937094.6746986,9.833,5.112072060067374e-06,9.917,BID
10292,1712535483.7314532,70953065.02234685,9.832,-5.006027189348472e-06,9.917,ASK
10293,1712535483.9699502,70968946.442056,9.833,4.978152049067074e-06,9.917,BID
10294,1712535484.0900486,70984984.27436683,9.832,-5.027180771171976e-06,9.917,ASK
10295,1712535484.2168782,71028705.7791457,9.832,-1.3704838899126704e-05,9.917,ASK
10296,1712535484.329963,71044605.19946504,9.833,4.983794477523171e-06,9.917,BID
10297,1712535484.4705043,71050268.10272378,9.83,-1.7750801866242922e-06,9.917,ASK
10298,1712535484.4737597,71060626.87635665,9.832,-3.2470365452650268e-06,9.917,ASK
10299,1712535484.5711346,71130373.46610539,9.835,2.1862600134745872e-05,9.917,BID
10300,1712535484.572646,71173759.34204042,9.833,1.3599633480007562e-05,9.917,BID
10301,1712535484.744615,71183413.95146306,9.836,3.026310906736756e-06,9.917,BID
10302,1712535484.7461052,71189794.6593145,9.835,2.0000815069984072e-06,9.917,BID
10303,1712535484.881106,71206076.35665601,9.83,-5.103622123674688e-06,9.917,ASK
10304,1712535485.0980167,71222192.05409399,9.836,5.051588188729911e-06,9.917,BID
10305,1712535485.2299442,71238211.8904948,9.83,-5.021539816019664e-06,9.917,ASK
10306,1712535485.350381,71339273.0324857,9.83,-3.1678385200872587e-05,9.917,ASK
10307,1712535485.450019,71355283.91089155,9.836,5.01873186422779e-06,9.917,BID
10308,1712535485.6100078,71371561.620503,9.83,-5.102372139291215e-06,9.917,ASK
10309,1712535485.8306594,71387618.24921384,9.836,5.033072646017905e-06,9.917,BID
10310,1712535485.9904351,71403923.87293573,9.83,-5.111122029956844e-06,9.917,ASK
10311,1712535486.219709,71419963.11653069,9.836,5.027623148939904e-06,9.917,BID
10312,1712535486.3999045,71436215.26376994,9.83,-5.094359418902179e-06,9.917,ASK
10313,1712535486.640408,71452486.61391227,9.836,5.100378715227795e-06,9.917,BID
10314,1712535486.7999475,71468448.88385092,9.83,-5.003495169709479e-06,9.917,ASK
10315,1712535487.0278325,71479820.21785925,9.836,3.564431312247477e-06,9.917,BID
10316,1712535487.0304494,71484543.46261822,9.837,1.4805370682029682e-06,9.917,BID
10317,1712535487.1609256,71492685.11084913,9.829,-2.552061690060884e-06,9.917,ASK
