,time,acc_trade_volume,trade_price,dev,high,ask_bid
5936,1712524375.5417783,2916468.42268345,1023.0,1.4056035998920646e-07,1025.0,BID
6137,1712524375.641125,2916481.13368282,1023.0,3.7531180081610964e-09,1025.0,BID
5937,1712524375.641125,2916481.13368282,1023.0,3.753118008161096e-09,1025.0,BID
5938,1712524380.189495,2916481.13368282,1023.0,0.0,1025.0,BID
5939,1712524384.3768804,2916484.15719367,1023.0,8.9260629006602e-10,1025.0,BID
6139,1712524384.3768804,2916484.15719367,1023.0,8.926062900660201e-10,1025.0,BID
5940,1712524384.4665542,2916502.87001094,1023.0,5.524431440266381e-09,1025.0,BID
5941,1712524407.9400892,2916623.82568571,1023.0,3.57087510097414e-08,1025.0,BID
5942,1712524408.0374086,2916743.37550412,1023.0,3.5293711576210304e-08,1025.0,BID
5943,1712524410.2017052,2916743.37550412,1023.0,0.0,1025.0,BID
5944,1712524440.1402652,2916743.37550412,1023.0,0.0,1025.0,BID
5945,1712524456.172106,2917285.67178592,1022.0,-1.6008500113455865e-07,1025.0,ASK
5946,1712524462.0616517,2917406.2464717,1022.0,3.559345575041687e-08,1025.0,BID
5947,1712524470.1557724,2917406.2464717,1022.0,0.0,1025.0,BID
5948,1712524500.1600013,2917406.2464717,1022.0,0.0,1025.0,BID
5949,1712524530.1297174,2917406.2464717,1022.0,0.0,1025.0,BID
6150,1712524545.882217,2917491.3373201,1022.0,-2.512446677755517e-08,1025.0,ASK
5950,1712524545.882217,2917491.3373201,1022.0,-2.5124466777555172e-08,1025.0,ASK
5951,1712524552.852117,2917709.2248086,1022.0,-6.433484997477496e-08,1025.0,ASK
5952,1712524560.18234,2917709.2248086,1022.0,-0.0,1025.0,ASK
5953,1712524590.2000473,2917709.2248086,1022.0,-0.0,1025.0,ASK
5954,1712524620.1317215,2917709.2248086,1022.0,-0.0,1025.0,ASK
5955,1712524650.1351662,2917709.2248086,1022.0,-0.0,1025.0,ASK
5956,1712524656.2125916,2917721.3079786,1024.0,3.567427704004963e-09,1025.0,BID
5957,1712524656.3025825,2918261.3079786,1024.0,1.5942926898843505e-07,1025.0,BID
5958,1712524656.3978035,2918343.76232878,1023.0,2.4343771803912336e-08,1025.0,BID
5959,1712524656.484528,2918450.36693119,1024.0,3.147387746857008e-08,1025.0,BID
5960,1712524656.5695832,2918543.26841495,1024.0,2.74281771182076e-08,1025.0,BID
5961,1712524680.1937325,2918543.26841495,1024.0,0.0,1025.0,BID
5962,1712524710.202585,2918543.26841495,1024.0,0.0,1025.0,BID
5963,1712524740.1342688,2918543.26841495,1024.0,0.0,1025.0,BID
5964,1712524755.740996,2918895.1330964,1024.0,1.0385812732188761e-07,1025.0,BID
5965,1712524770.1243303,2918895.1330964,1024.0,0.0,1025.0,BID
5966,1712524800.1506238,2918895.1330964,1024.0,0.0,1025.0,BID
5967,1712524820.9107213,2919480.22314636,1024.0,1.732729429863288e-07,1025.0,BID
5968,1712524821.01108,2919690.22314636,1024.0,6.219097048331987e-08,1025.0,BID
5969,1712524821.1103518,2919936.28671341,1024.0,7.28711049306836e-08,1025.0,BID
5970,1712524821.2124553,2920222.44210401,1024.0,8.474419738300697e-08,1025.0,BID
5971,1712524822.5707502,2920397.84383205,1024.0,5.1944779482207074e-08,1025.0,BID
5972,1712524822.6645317,2920517.84383205,1024.0,3.5537697419039934e-08,1025.0,BID
5973,1712524822.7497404,2923734.24004648,1024.0,9.52527628734722e-07,1025.0,BID
5974,1712524822.837746,2923867.32268919,1025.0,3.94120890695697e-08,1025.0,BID
5975,1712524830.1404266,2923867.32268919,1025.0,0.0,1025.0,BID
5976,1712524855.0907032,2924892.4832987,1023.0,-3.031416280978516e-07,1025.0,ASK
5977,1712524860.19451,2924892.4832987,1023.0,-0.0,1025.0,ASK
5978,1712524890.3907988,2924892.4832987,1023.0,-0.0,1025.0,ASK
5979,1712524920.1539285,2924892.4832987,1023.0,-0.0,1025.0,ASK
5980,1712524950.1343856,2924892.4832987,1023.0,-0.0,1025.0,ASK
5981,1712524980.2042537,2924892.4832987,1023.0,-0.0,1025.0,ASK
5982,1712525002.4206488,2924902.25846976,1023.0,-2.889637564145957e-09,1025.0,ASK
5983,1712525010.1913352,2924902.25846976,1023.0,-0.0,1025.0,ASK
5984,1712525040.1317308,2924902.25846976,1023.0,-0.0,1025.0,ASK
5985,1712525070.1304245,2924902.25846976,1023.0,-0.0,1025.0,ASK
5986,1712525100.1929908,2924902.25846976,1023.0,-0.0,1025.0,ASK
5987,1712525130.3918817,2924902.25846976,1023.0,-0.0,1025.0,ASK
5988,1712525160.1408486,2924902.25846976,1023.0,-0.0,1025.0,ASK
5989,1712525161.2102606,2924998.33556679,1024.0,2.8422238967725664e-08,1025.0,BID
5990,1712525161.3282702,2924999.30662536,1024.0,2.8726574376556725e-10,1025.0,BID
5991,1712525190.133437,2924999.30662536,1024.0,0.0,1025.0,BID
5992,1712525220.1953778,2924999.30662536,1024.0,0.0,1025.0,BID
5993,1712525222.3548455,2925020.30662536,1024.0,6.212193022836259e-09,1025.0,BID
5994,1712525222.446728,2925487.58787536,1024.0,1.3823053909296217e-07,1025.0,BID
5995,1712525250.189965,2925487.58787536,1024.0,0.0,1025.0,BID
5996,1712525280.1299047,2925487.58787536,1024.0,0.0,1025.0,BID
5997,1712525310.123785,2925487.58787536,1024.0,0.0,1025.0,BID
5998,1712525340.1914268,2925487.58787536,1024.0,0.0,1025.0,BID
5999,1712525370.1915555,2925487.58787536,1024.0,0.0,1025.0,BID
6000,1712525400.1650074,2925487.58787536,1024.0,0.0,1025.0,BID
6001,1712525430.1343477,2925487.58787536,1024.0,0.0,1025.0,BID
6002,1712525460.1955771,2925487.58787536,1024.0,0.0,1025.0,BID
6003,1712525462.549933,2925780.40035596,1022.0,-8.677099757867907e-08,1025.0,ASK
6004,1712525462.6512065,2925888.03244989,1022.0,-3.1895307681818315e-08,1025.0,ASK
6005,1712525490.2025204,2925888.03244989,1022.0,-0.0,1025.0,ASK
6206,1712525491.7198434,2925901.70432489,1024.0,4.0509829839893755e-09,1025.0,BID
6207,1712525520.1277182,2925901.70432489,1024.0,0.0,1025.0,BID
6208,1712525550.1207037,2925901.70432489,1024.0,0.0,1025.0,BID
6209,1712525559.5330882,2926481.44535507,1023.0,1.7177682697283173e-07,1025.0,BID
6210,1712525559.6180184,2926676.71996258,1023.0,5.785971790900629e-08,1025.0,BID
6211,1712525580.2097428,2926676.71996258,1023.0,0.0,1025.0,BID
6212,1712525610.1918335,2926676.71996258,1023.0,0.0,1025.0,BID
6213,1712525640.1203136,2926676.71996258,1023.0,0.0,1025.0,BID
6214,1712525670.135027,2926676.71996258,1023.0,0.0,1025.0,BID
6215,1712525700.1851532,2926676.71996258,1023.0,0.0,1025.0,BID
6216,1712525730.2098377,2926676.71996258,1023.0,0.0,1025.0,BID
6217,1712525760.1357346,2926676.71996258,1023.0,0.0,1025.0,BID
6218,1712525790.1436682,2926676.71996258,1023.0,0.0,1025.0,BID
6219,1712525820.192269,2926676.71996258,1023.0,0.0,1025.0,BID
6220,1712525850.1813638,2926676.71996258,1023.0,0.0,1025.0,BID
6221,1712525852.419538,2926702.10986734,1023.0,7.521253862307348e-09,1025.0,BID
6222,1712525880.130592,2926702.10986734,1023.0,0.0,1025.0,BID
6223,1712525882.6542568,2926811.77560191,1023.0,-3.2486040855761413e-08,1025.0,ASK
6224,1712525910.1380994,2926811.77560191,1023.0,-0.0,1025.0,ASK
6225,1712525940.1921854,2926811.77560191,1023.0,-0.0,1025.0,ASK
6226,1712525970.1896255,2926811.77560191,1023.0,-0.0,1025.0,ASK
6227,1712526000.1415155,2926811.77560191,1023.0,-0.0,1025.0,ASK
6228,1712526030.1312833,2926811.77560191,1023.0,-0.0,1025.0,ASK
6229,1712526060.1908607,2926811.77560191,1023.0,-0.0,1025.0,ASK
6230,1712526090.1885526,2926811.77560191,1023.0,-0.0,1025.0,ASK
6231,1712526113.6796577,2926821.56033772,1022.0,-2.9004747616577023e-09,1025.0,ASK
6232,1712526120.1318543,2926821.56033772,1022.0,-0.0,1025.0,ASK
6233,1712526150.143282,2926821.56033772,1022.0,-0.0,1025.0,ASK
6234,1712526180.1905684,2926821.56033772,1022.0,-0.0,1025.0,ASK
6235,1712526210.1923027,2926821.56033772,1022.0,-0.0,1025.0,ASK
6236,1712526232.3496103,2926826.56033772,1022.0,1.482138210048062e-09,1025.0,BID
6237,1712526240.1255922,2926826.56033772,1022.0,0.0,1025.0,BID
6238,1712526268.329497,2926836.35465701,1021.0,-2.903302574520087e-09,1025.0,ASK
6239,1712526270.134368,2926836.35465701,1021.0,-0.0,1025.0,ASK
6240,1712526290.2897558,2927276.32003701,1021.0,1.3041731601726394e-07,1025.0,BID
6241,1712526300.15186,2927276.32003701,1021.0,0.0,1025.0,BID
6242,1712526301.3397472,2927276.32004161,1021.0,1.363320877058433e-15,1025.0,BID
6243,1712526330.1368358,2927276.32004161,1021.0,0.0,1025.0,BID
6244,1712526360.1929426,2927276.32004161,1021.0,0.0,1025.0,BID
6245,1712526379.300584,2927400.43564514,1021.0,-3.678623259211186e-08,1025.0,ASK
6246,1712526379.3902128,2927794.89842212,1021.0,-1.1691357935862045e-07,1025.0,ASK
6247,1712526380.6196146,2927911.89842212,1021.0,3.467726128602384e-08,1025.0,BID
6248,1712526380.716363,2927912.64816661,1021.0,2.2221440658265046e-10,1025.0,BID
6249,1712526380.9398334,2928028.89842212,1022.0,3.445504687944119e-08,1025.0,BID
6250,1712526390.200312,2928028.89842212,1022.0,0.0,1025.0,BID
6251,1712526398.589805,2928224.59313836,1022.0,5.79881321069053e-08,1025.0,BID
6252,1712526399.009908,2928239.29902071,1020.0,-4.357637573691012e-09,1025.0,ASK
6253,1712526399.0988257,2928337.33823639,1020.0,-2.9050917161987623e-08,1025.0,ASK
6254,1712526399.1918795,2931617.62167301,1020.0,-9.720114723879075e-07,1025.0,ASK
6255,1712526420.1544683,2931617.62167301,1020.0,-0.0,1025.0,ASK
6256,1712526450.1314223,2931617.62167301,1020.0,-0.0,1025.0,ASK
6257,1712526480.160498,2931617.62167301,1020.0,-0.0,1025.0,ASK
6258,1712526510.132159,2931617.62167301,1020.0,-0.0,1025.0,ASK
6259,1712526540.1938386,2931617.62167301,1020.0,-0.0,1025.0,ASK
6260,1712526570.202278,2931617.62167301,1020.0,-0.0,1025.0,ASK
6261,1712526596.619991,2931627.40640882,1022.0,2.896264759053273e-09,1025.0,BID
6262,1712526600.1587522,2931627.40640882,1022.0,0.0,1025.0,BID
6263,1712526630.128938,2931627.40640882,1022.0,0.0,1025.0,BID
6264,1712526660.199826,2931627.40640882,1022.0,0.0,1025.0,BID
6265,1712526690.1880426,2931627.40640882,1022.0,0.0,1025.0,BID
6266,1712526720.1407802,2931627.40640882,1022.0,0.0,1025.0,BID
6267,1712526728.1695433,2932117.60248725,1020.0,-1.455123320006502e-07,1025.0,ASK
6268,1712526728.269369,2933159.50433759,1020.0,-3.0928351863648573e-07,1025.0,ASK
6269,1712526750.134873,2933159.50433759,1020.0,-0.0,1025.0,ASK
6270,1712526763.8898582,2933209.50433759,1019.0,-1.4835375855366602e-08,1025.0,ASK
6271,1712526763.9921246,2933460.9047646,1019.0,-7.459239649783356e-08,1025.0,ASK
6272,1712526780.1905634,2933460.9047646,1019.0,-0.0,1025.0,ASK
6273,1712526796.5610907,2933470.72794731,1018.0,-2.9143465766009304e-09,1025.0,ASK
6274,1712526796.6635234,2933479.08295415,1018.0,-2.478767452541079e-09,1025.0,ASK
6275,1712526796.7454388,2933485.33403199,1018.0,-1.8545727835753198e-09,1025.0,ASK
6276,1712526796.8370385,2934011.78693267,1017.0,-1.561883000791823e-07,1025.0,ASK
6277,1712526796.914405,2934110.01875978,1018.0,-2.9143465769048663e-08,1025.0,ASK
6278,1712526797.0015972,2936392.01875978,1017.0,-6.770248588623017e-07,1025.0,ASK
6279,1712526797.0895245,2936402.58340235,1018.0,-3.134323244904645e-09,1025.0,ASK
6280,1712526797.1782277,2936500.91181926,1017.0,-2.9172122077415225e-08,1025.0,ASK
6281,1712526797.2582686,2938261.06222541,1018.0,-5.222022700700751e-07,1025.0,ASK
6282,1712526797.341917,2939083.97324013,1017.0,-2.441416361074786e-07,1025.0,ASK
6283,1712526810.1893885,2939083.97324013,1017.0,-0.0,1025.0,ASK
6284,1712526838.656432,2941062.21260709,1017.0,-5.859106141263089e-07,1025.0,ASK
6285,1712526840.159289,2941062.21260709,1017.0,-0.0,1025.0,ASK
6286,1712526870.134645,2941062.21260709,1017.0,-0.0,1025.0,ASK
6287,1712526900.2154272,2941062.21260709,1017.0,-0.0,1025.0,ASK
6288,1712526905.379509,2941458.00114652,1017.0,-1.17650172731899e-07,1025.0,ASK
6289,1712526911.5493803,2941468.00114652,1017.0,-2.972551274508776e-09,1025.0,ASK
6290,1712526926.3795743,2941477.8146892,1019.0,2.917125880053409e-09,1025.0,BID
6291,1712526930.1937532,2941477.8146892,1019.0,0.0,1025.0,BID
6292,1712526960.1403222,2941477.8146892,1019.0,0.0,1025.0,BID
6293,1712526990.1329274,2941477.8146892,1019.0,0.0,1025.0,BID
6294,1712527020.1927524,2941477.8146892,1019.0,0.0,1025.0,BID
6295,1712527029.989349,2941482.72146054,1019.0,1.4583797006526964e-09,1025.0,BID
6296,1712527050.1910498,2941482.72146054,1019.0,0.0,1025.0,BID
6297,1712527058.5796025,2941962.88345643,1019.0,1.4271247194380845e-07,1025.0,BID
6298,1712527058.6708336,2942343.9798992,1019.0,1.1326847160386089e-07,1025.0,BID
6299,1712527080.1493316,2942343.9798992,1019.0,0.0,1025.0,BID
6300,1712527110.1462853,2942343.9798992,1019.0,0.0,1025.0,BID
6301,1712527111.622515,2943292.02193722,1019.0,2.8170105404805244e-07,1025.0,BID
6302,1712527111.7194946,2944023.56888232,1019.0,2.173717380199784e-07,1025.0,BID
6303,1712527140.1929276,2944023.56888232,1019.0,0.0,1025.0,BID
6304,1712527146.670398,2944121.7043092,1019.0,2.914512257513403e-08,1025.0,BID
6305,1712527170.191917,2944121.7043092,1019.0,0.0,1025.0,BID
6306,1712527199.8699398,2944171.7043092,1017.0,-1.4848998954793278e-08,1025.0,ASK
6307,1712527199.9815135,2944192.7043092,1017.0,-6.236579561013177e-09,1025.0,ASK
6308,1712527200.196521,2944192.7043092,1017.0,-0.0,1025.0,ASK
6309,1712527230.1237645,2944192.7043092,1017.0,-0.0,1025.0,ASK
6310,1712527245.259817,2944315.25833504,1017.0,-3.640623137669327e-08,1025.0,ASK
6311,1712527245.3521464,2944824.71663332,1017.0,-1.513410641292765e-07,1025.0,ASK
6312,1712527245.443052,2944830.9866376,1017.0,-1.8625844805967927e-09,1025.0,ASK
6313,1712527260.200706,2944830.9866376,1017.0,-0.0,1025.0,ASK
6314,1712527290.1944263,2944830.9866376,1017.0,-0.0,1025.0,ASK
6315,1712527320.1353486,2944830.9866376,1017.0,-0.0,1025.0,ASK
6316,1712527320.26099,2944840.80018028,1019.0,2.914675563996565e-09,1025.0,BID
6317,1712527321.3495944,2944847.81069028,1018.0,-2.082159608868729e-09,1025.0,ASK
6318,1712527350.1337397,2944847.81069028,1018.0,-0.0,1025.0,ASK
6319,1712527380.153458,2944847.81069028,1018.0,-0.0,1025.0,ASK
6320,1712527381.608781,2945241.81069028,1017.0,-1.1701954786275577e-07,1025.0,ASK
6321,1712527399.8898375,2949970.60051328,1017.0,-1.404469154886913e-06,1025.0,ASK
6322,1712527399.974025,2950247.60332126,1017.0,-8.227092219930471e-08,1025.0,ASK
6323,1712527410.1241772,2950247.60332126,1017.0,-0.0,1025.0,ASK
6324,1712527440.2121649,2950247.60332126,1017.0,-0.0,1025.0,ASK
6325,1712527470.1906145,2950247.60332126,1017.0,-0.0,1025.0,ASK
6326,1712527485.3950331,2950257.43616295,1017.0,2.9156371383371632e-09,1025.0,BID
6327,1712527497.3305557,2950355.8613598,1016.0,-2.918506860246425e-08,1025.0,ASK
6328,1712527497.4289553,2950970.90661564,1016.0,-1.8237340193105e-07,1025.0,ASK
6329,1712527497.518161,2951069.42878312,1015.0,-2.921382236243621e-08,1025.0,ASK
6330,1712527497.6133392,2951177.80316734,1015.0,-3.213520459620824e-08,1025.0,ASK
6331,1712527497.695176,2951209.98195983,1016.0,-9.54166510633458e-09,1025.0,ASK
6332,1712527497.788299,2952601.00956507,1014.0,-4.1246791864312057e-07,1025.0,ASK
6333,1712527497.874403,2954386.02867836,1015.0,-5.292943976263205e-07,1025.0,ASK
6334,1712527497.9564452,2954395.87119804,1016.0,-2.918506858768991e-09,1025.0,ASK
6335,1712527498.050284,2954410.64952316,1015.0,-4.382073353764793e-09,1025.0,ASK
6336,1712527498.1348252,2958193.33140707,1014.0,-1.1216419556796269e-06,1025.0,ASK
6337,1712527498.2255554,2958222.50204342,1015.0,-8.649685754175288e-09,1025.0,ASK
6338,1712527498.3138218,2967414.29890804,1014.0,-2.7255543362754832e-06,1025.0,ASK
6339,1712527500.1335216,2967414.29890804,1014.0,-0.0,1025.0,ASK
6340,1712527510.255233,2967547.44290804,1016.0,3.9314314104698e-08,1025.0,BID
6341,1712527512.8795576,2969947.86793804,1015.0,-7.087894581378337e-07,1025.0,ASK
6342,1712527514.9697828,2970554.72393804,1015.0,1.791904058789908e-07,1025.0,BID
6343,1712527515.8787465,2970768.49293775,1015.0,6.312099381469384e-08,1025.0,BID
6344,1712527517.9395208,2971751.23993775,1015.0,2.901822406078439e-07,1025.0,BID
6345,1712527520.8731143,2972734.20893775,1015.0,2.902477920238589e-07,1025.0,BID
6346,1712527529.046415,2973229.45893775,1015.0,1.4623576023232686e-07,1025.0,BID
6347,1712527530.13246,2973229.45893775,1015.0,0.0,1025.0,BID
6348,1712527533.1394527,2973239.31115449,1015.0,2.904068108391754e-09,1025.0,BID
6349,1712527535.4309225,2974222.45515449,1015.0,2.897943896078303e-07,1025.0,BID
6350,1712527537.3793926,2975205.51115449,1015.0,2.897684504713282e-07,1025.0,BID
6351,1712527539.5794785,2975435.54515449,1015.0,6.780549199203941e-08,1025.0,BID
6352,1712527550.2292323,2975779.04315449,1015.0,1.01250471183792e-07,1025.0,BID
6353,1712527560.150817,2975779.04315449,1015.0,0.0,1025.0,BID
6354,1712527579.9107254,2975788.89537123,1015.0,2.901854586149529e-09,1025.0,BID
6355,1712527590.0066588,2982210.89537123,1015.0,1.891524582199812e-06,1025.0,BID
6356,1712527590.106759,2982710.89537123,1015.0,1.472691203830436e-07,1025.0,BID
6357,1712527590.2083426,2983785.89537123,1015.0,3.166286088235437e-07,1025.0,BID
6358,1712527590.3092642,2987178.89537123,1015.0,9.993682509193335e-07,1025.0,BID
6359,1712527590.3960433,2992006.89537123,1015.0,1.4220306264186687e-06,1025.0,BID
6360,1712527590.5225542,2992006.89537123,1015.0,0.0,1025.0,BID
6361,1712527590.8955529,2994438.35826662,1015.0,7.127011916727401e-07,1025.0,BID
6362,1712527591.2040703,2996869.35826662,1016.0,7.12565509529789e-07,1025.0,BID
6363,1712527604.1493068,2996879.19110831,1017.0,2.882165301965242e-09,1025.0,BID
6364,1712527620.1895196,2996879.19110831,1017.0,0.0,1025.0,BID
6365,1712527649.9493732,2996977.19110831,1017.0,2.8683788905891946e-08,1025.0,BID
6366,1712527650.192582,2996977.19110831,1017.0,0.0,1025.0,BID
6367,1712527665.2095366,2997078.22949415,1016.0,-2.9572236630114325e-08,1025.0,ASK
6368,1712527665.317312,2997124.82890359,1016.0,-1.3638863599543171e-08,1025.0,ASK
6369,1712527680.134474,2997124.82890359,1016.0,-0.0,1025.0,ASK
6370,1712527701.3194177,2997124.86811927,1017.0,1.1477266327359471e-11,1025.0,BID
6371,1712527710.124464,2997124.86811927,1017.0,0.0,1025.0,BID
6372,1712527740.168815,2997124.86811927,1017.0,0.0,1025.0,BID
6373,1712527770.1297667,2997124.86811927,1017.0,0.0,1025.0,BID
6374,1712527800.1514184,2997124.86811927,1017.0,0.0,1025.0,BID
6375,1712527830.1319792,2997124.86811927,1017.0,0.0,1025.0,BID
6376,1712527840.5098832,2997159.21811927,1018.0,1.0062476801280016e-08,1025.0,BID
6377,1712527852.8253837,2998124.21811927,1018.0,2.826867572986576e-07,1025.0,BID
6378,1712527860.2391858,2998124.21811927,1018.0,0.0,1025.0,BID
6379,1712527865.2998323,2998124.86811927,1018.0,1.903540400701884e-10,1025.0,BID
6380,1712527890.1926365,2998124.86811927,1018.0,0.0,1025.0,BID
6381,1712527920.1298132,2998124.86811927,1018.0,0.0,1025.0,BID
6382,1712527927.8998203,2998238.86811927,1018.0,-3.3385163640010326e-08,1025.0,ASK
6383,1712527948.4909954,2998517.79542772,1018.0,8.168450733570579e-08,1025.0,BID
6384,1712527950.1347263,2998517.79542772,1018.0,0.0,1025.0,BID
6385,1712527980.1915207,2998517.79542772,1018.0,0.0,1025.0,BID
6386,1712527990.0494788,2998726.76454777,1019.0,6.11899222311092e-08,1025.0,BID
6387,1712527990.1372616,2998736.96454777,1019.0,2.986743718975438e-09,1025.0,BID
6388,1712528010.2097564,2998736.96454777,1019.0,0.0,1025.0,BID
6389,1712528010.8431406,2998832.93366782,1019.0,2.8099649308350894e-08,1025.0,BID
6390,1712528010.946558,2999623.96454777,1019.0,2.316129428625557e-07,1025.0,BID
6391,1712528040.120756,2999623.96454777,1019.0,0.0,1025.0,BID
6392,1712528070.1237257,2999623.96454777,1019.0,0.0,1025.0,BID
6393,1712528100.15413,2999623.96454777,1019.0,0.0,1025.0,BID
6394,1712528109.239103,2999633.76846933,1020.0,2.892680541681837e-09,1025.0,BID
6395,1712528130.1329408,2999633.76846933,1020.0,0.0,1025.0,BID
6396,1712528160.1895144,2999633.76846933,1020.0,0.0,1025.0,BID
6397,1712528190.199502,2999633.76846933,1020.0,0.0,1025.0,BID
6398,1712528220.132517,2999633.76846933,1020.0,0.0,1025.0,BID
6399,1712528250.141873,2999633.76846933,1020.0,0.0,1025.0,BID
6400,1712528258.9494722,2999652.18023404,1019.0,-5.432438034838732e-09,1025.0,ASK
6401,1712528259.043555,2999663.18023404,1019.0,-3.2455779944921766e-09,1025.0,ASK
6402,1712528280.210387,2999663.18023404,1019.0,-0.0,1025.0,ASK
6403,1712528310.193023,2999663.18023404,1019.0,-0.0,1025.0,ASK
6404,1712528340.1594348,2999663.18023404,1019.0,-0.0,1025.0,ASK
6405,1712528344.5393736,3000653.37631248,1020.0,2.921572894297346e-07,1025.0,BID
6406,1712528344.6300404,3003508.18023404,1020.0,8.42309713941384e-07,1025.0,BID
6407,1712528370.1361675,3003508.18023404,1020.0,0.0,1025.0,BID
6408,1712528400.275699,3003508.18023404,1020.0,0.0,1025.0,BID
6409,1712528415.1081333,3003508.67929809,1020.0,1.4715423092126096e-10,1025.0,BID
6410,1712528430.1253383,3003508.67929809,1020.0,0.0,1025.0,BID
6411,1712528458.0993726,3003513.08317521,1020.0,-1.2985288237167007e-09,1025.0,ASK
6412,1712528460.1892762,3003513.08317521,1020.0,-0.0,1025.0,ASK
6413,1712528460.6527896,3003965.08317521,1020.0,1.332767093478685e-07,1025.0,BID
6414,1712528460.8097253,3003965.60955833,1020.0,1.5520931438787127e-10,1025.0,BID
6415,1712528490.1799972,3003965.60955833,1020.0,0.0,1025.0,BID
6416,1712528520.135427,3003965.60955833,1020.0,0.0,1025.0,BID
6417,1712528528.899598,3003975.42310101,1019.0,-2.893227193485348e-09,1025.0,ASK
6418,1712528529.0152626,3003986.19779363,1019.0,-3.1765932759397726e-09,1025.0,ASK
6419,1712528535.4292464,3004340.20274902,1019.0,-1.0436768830306629e-07,1025.0,ASK
6420,1712528550.129568,3004340.20274902,1019.0,-0.0,1025.0,ASK
6421,1712528551.0724926,3004547.00215305,1019.0,-6.096170916647926e-08,1025.0,ASK
6422,1712528580.1996765,3004547.00215305,1019.0,-0.0,1025.0,ASK
6423,1712528584.5792842,3004650.40185507,1019.0,-3.0478961232168795e-08,1025.0,ASK
6424,1712528610.1909952,3004650.40185507,1019.0,-0.0,1025.0,ASK
6425,1712528640.1500428,3004650.40185507,1019.0,-0.0,1025.0,ASK
6426,1712528656.189955,3004915.72723745,1019.0,-7.820710052011838e-08,1025.0,ASK
6427,1712528656.2782648,3004925.54078013,1019.0,-2.8926321030434196e-09,1025.0,ASK
6428,1712528663.710796,3005060.56926013,1019.0,3.980088830456292e-08,1025.0,BID
6429,1712528670.1407187,3005060.56926013,1019.0,0.0,1025.0,BID
6430,1712528685.239275,3005060.56926132,1019.0,3.506508728375456e-16,1025.0,BID
6431,1712528700.162531,3005060.56926132,1019.0,0.0,1025.0,BID
6432,1712528730.1245563,3005060.56926132,1019.0,0.0,1025.0,BID
6433,1712528760.1961918,3005060.56926132,1019.0,0.0,1025.0,BID
6434,1712528790.190812,3005060.56926132,1019.0,0.0,1025.0,BID
6435,1712528798.2096012,3012104.95539602,1020.0,2.079271242222777e-06,1025.0,BID
6436,1712528798.3264098,3012353.52300026,1020.0,7.336898650382168e-08,1025.0,BID
6437,1712528820.1369057,3012353.52300026,1020.0,0.0,1025.0,BID
6438,1712528822.1233544,3012846.13383769,1020.0,-1.4508396753034132e-07,1025.0,ASK
6439,1712528850.122553,3012846.13383769,1020.0,-0.0,1025.0,ASK
6440,1712528852.779241,3012920.0789895,1021.0,2.1775137281189338e-08,1025.0,BID
6441,1712528880.1815393,3012920.0789895,1021.0,0.0,1025.0,BID
6442,1712528910.195097,3012920.0789895,1021.0,0.0,1025.0,BID
6443,1712528938.6194944,3013720.08094836,1021.0,2.3557683998918706e-07,1025.0,BID
6444,1712528938.7082143,3014744.0789895,1021.0,3.015370400227967e-07,1025.0,BID
6445,1712528940.1217155,3014744.0789895,1021.0,0.0,1025.0,BID
6446,1712528941.22921,3014744.43413124,1021.0,1.0452138612714831e-10,1025.0,BID
6447,1712528970.1293583,3014744.43413124,1021.0,0.0,1025.0,BID
6448,1712529000.1550114,3014744.43413124,1021.0,0.0,1025.0,BID
6449,1712529030.1812384,3014744.43413124,1021.0,0.0,1025.0,BID
6450,1712529060.191158,3014744.43413124,1021.0,0.0,1025.0,BID
6451,1712529061.4195588,3014754.22845053,1021.0,-2.8832997385658804e-09,1025.0,ASK
6452,1712529061.520429,3015256.39393123,1021.0,-1.478299365497637e-07,1025.0,ASK
6453,1712529061.6314168,3015502.26766621,1021.0,-7.23815157319734e-08,1025.0,ASK
6454,1712529090.190015,3015502.26766621,1021.0,-0.0,1025.0,ASK
6455,1712529107.2199554,3016095.44288868,1021.0,1.7458206433586557e-07,1025.0,BID
6456,1712529107.3237364,3016555.69445214,1022.0,1.354602569677348e-07,1025.0,BID
6457,1712529120.158291,3016555.69445214,1022.0,0.0,1025.0,BID
6458,1712529150.1392283,3016555.69445214,1022.0,0.0,1025.0,BID
6459,1712529162.3120573,3016565.4983737,1020.0,-2.884555744217921e-09,1025.0,ASK
6460,1712529180.189557,3016565.4983737,1020.0,-0.0,1025.0,ASK
6461,1712529210.2098684,3016565.4983737,1020.0,-0.0,1025.0,ASK
6462,1712529240.1338067,3016565.4983737,1020.0,-0.0,1025.0,ASK
6463,1712529257.7696848,3016859.61602075,1019.0,-8.653641779011513e-08,1025.0,ASK
6464,1712529257.8764286,3016869.42956343,1019.0,-2.88737802000573e-09,1025.0,ASK
6465,1712529264.1793623,3016881.21738268,1018.0,-3.4682572150489e-09,1025.0,ASK
6466,1712529264.2696168,3021598.73015257,1018.0,-1.3880046303922628e-06,1025.0,ASK
6467,1712529264.3580198,3021990.88701531,1018.0,-1.1538189038878397e-07,1025.0,ASK
6468,1712529264.467632,3022000.719857,1017.0,-2.893056248268225e-09,1025.0,ASK
6469,1712529264.5514064,3022011.29731097,1017.0,-3.1121389181597243e-09,1025.0,ASK
