,time,acc_trade_volume,trade_price,dev,high,ask_bid
15567,1712501281.0027037,150918.56136482,69400.0,-2.2477622131996668e-10,70540.0,ASK
15568,1712501295.585906,150918.71079782,69400.0,-8.219447316811083e-12,70540.0,ASK
15569,1712501310.795498,150918.71079782,69400.0,-0.0,70540.0,ASK
15570,1712501340.515293,150918.71079782,69400.0,-0.0,70540.0,ASK
15571,1712501366.0056264,150926.96954754,69410.0,-4.542090412542336e-10,70540.0,ASK
15572,1712501366.011153,150936.96954754,69410.0,-5.49973127475066e-10,70540.0,ASK
15573,1712501370.5452898,150936.96954754,69410.0,-0.0,70540.0,ASK
15574,1712501391.9760494,150955.63357436,69410.0,-1.0263997797900462e-09,70540.0,ASK
15575,1712501391.981624,150957.37482464,69410.0,-9.575741190199628e-11,70540.0,ASK
15576,1712501394.1052551,150957.66300907,69410.0,-1.584826459787366e-11,70540.0,ASK
15577,1712501400.595438,150957.66300907,69410.0,-0.0,70540.0,ASK
15578,1712501403.2352612,150959.66300907,69440.0,1.1041652720756156e-10,70540.0,BID
15579,1712501411.565236,150966.73153529,69410.0,-3.9024105884311564e-10,70540.0,ASK
15580,1712501421.2353137,150966.91874727,69440.0,1.033564834298306e-11,70540.0,BID
15581,1712501424.6353831,150970.82447673,69440.0,2.1562854159146318e-10,70540.0,BID
15582,1712501424.6411726,150971.66252567,69440.0,4.626722679242164e-11,70540.0,BID
15583,1712501430.5580444,150971.66252567,69440.0,0.0,70540.0,BID
15584,1712501444.324948,150979.77304379,69470.0,4.4774359743808124e-10,70540.0,BID
15585,1712501460.7050345,150980.49277892,69470.0,3.973319478979794e-11,70540.0,BID
15586,1712501460.824916,150980.49277892,69470.0,0.0,70540.0,BID
15587,1712501465.0450854,150980.78119476,69470.0,1.5921544197137265e-11,70540.0,BID
15588,1712501465.050712,150993.34707543,69470.0,6.93679738446938e-10,70540.0,BID
15589,1712501467.0248797,150993.6811502,69470.0,1.8442073830712675e-11,70540.0,BID
15590,1712501468.8158844,151005.39557807,69470.0,6.466766217438132e-10,70540.0,BID
15591,1712501482.7049606,151006.22363861,69470.0,-4.5711783670780726e-11,70540.0,ASK
15592,1712501484.3752062,151008.72871597,69490.0,1.3828886756959248e-10,70540.0,BID
15593,1712501490.8049512,151008.72871597,69490.0,0.0,70540.0,BID
15594,1712501493.5652752,151020.64821811,69450.0,-6.579261803418021e-10,70540.0,ASK
15595,1712501493.5709963,151028.04519997,69470.0,-4.082945717061218e-10,70540.0,ASK
15596,1712501493.745107,151029.66667234,69530.0,8.950114781730994e-11,70540.0,BID
15597,1712501493.7507286,151035.5418224,69520.0,3.2429332974692913e-10,70540.0,BID
15598,1712501520.5252006,151035.5418224,69520.0,0.0,70540.0,BID
15599,1712501548.1252434,151035.82950939,69520.0,1.5877956967872384e-11,70540.0,BID
15600,1712501549.524824,151043.30610958,69500.0,-4.12646870428e-10,70540.0,ASK
15601,1712501549.5343406,151061.83668893,69500.0,-1.0227356527908623e-09,70540.0,ASK
15602,1712501550.324891,151064.62409484,69490.0,-1.5384189285795474e-10,70540.0,ASK
15603,1712501550.6045182,151064.62409484,69490.0,-0.0,70540.0,ASK
15604,1712501553.7888556,151109.38150884,69520.0,2.469965799378181e-09,70540.0,BID
15605,1712501553.8940372,151124.79348884,69520.0,8.50519726200398e-10,70540.0,BID
15606,1712501553.903233,151140.20546959,69520.0,8.505197675899303e-10,70540.0,BID
15607,1712501553.912095,151150.55995589,69520.0,5.714187828441418e-10,70540.0,BID
15608,1712501553.930084,151169.55090359,69520.0,1.048027290333641e-09,70540.0,BID
15609,1712501553.9546683,151214.30831759,69530.0,2.469965799379787e-09,70540.0,BID
15610,1712501554.0058591,151215.60406455,69530.0,7.150660392926667e-11,70540.0,BID
15611,1712501554.0102952,151227.40541414,69530.0,6.512648356724077e-10,70540.0,BID
15612,1712501554.0445824,151270.33284579,69540.0,2.368977082336523e-09,70540.0,BID
15613,1712501555.5548398,151283.60438085,69520.0,7.323979375462014e-10,70540.0,BID
15614,1712501575.6850083,151283.70267985,69520.0,-5.424691606468111e-12,70540.0,ASK
15615,1712501580.524298,151283.70267985,69520.0,-0.0,70540.0,ASK
15616,1712501595.67493,151284.4938191,69520.0,-4.3622844528968166e-11,70540.0,ASK
15617,1712501600.2745457,151288.77903161,69520.0,-2.3628351026080897e-10,70540.0,ASK
15618,1712501610.5340977,151288.77903161,69520.0,-0.0,70540.0,ASK
15619,1712501640.0399058,151290.53800489,69530.0,-9.698662381932196e-11,70540.0,ASK
15620,1712501640.814168,151290.53800489,69530.0,-0.0,70540.0,ASK
15621,1712501642.2753794,151291.3184822,69560.0,4.3033825286546677e-11,70540.0,BID
15622,1712501654.0570056,151291.50995718,69560.0,-1.0557514908690058e-11,70540.0,ASK
15623,1712501654.156569,151295.55444118,69540.0,2.2300407148027728e-10,70540.0,BID
15624,1712501654.1621752,151295.55444119,69540.0,5.520243879113012e-19,70540.0,BID
15625,1712501667.985392,151298.78261026,69530.0,-1.7799423759383318e-10,70540.0,ASK
15626,1712501670.8242984,151298.78261026,69530.0,-0.0,70540.0,ASK
15627,1712501675.1943665,151300.22083837,69530.0,-7.929827038585964e-11,70540.0,ASK
15628,1712501693.460075,151313.07512492,69530.0,-7.08735063216537e-10,70540.0,ASK
15629,1712501700.545743,151313.07512492,69530.0,-0.0,70540.0,ASK
15630,1712501702.4731812,151331.24395959,69530.0,-1.0240577985970847e-09,70540.0,ASK
15631,1712501703.4748423,151338.22209682,69530.0,-3.9331173296785126e-10,70540.0,ASK
15632,1712501703.4807477,151346.23100664,69530.0,-4.5140960927814896e-10,70540.0,ASK
15633,1712501710.3638868,151389.37784972,69530.0,2.4319039687147515e-09,70540.0,BID
15634,1712501718.284063,151403.76013074,69530.0,8.10634655862054e-10,70540.0,BID
15635,1712501723.8281684,151418.14241176,69530.0,8.10634655862054e-10,70540.0,BID
15636,1712501729.4037943,151426.97210703,69530.0,4.976718906135132e-10,70540.0,BID
15637,1712501730.5242462,151426.97210703,69530.0,0.0,70540.0,BID
15638,1712501732.3747485,151428.4310185,69530.0,-8.219256392009634e-11,70540.0,ASK
15639,1712501745.1440556,151444.0842735,69550.0,8.81877474117764e-10,70540.0,BID
15640,1712501745.2039568,151448.4310185,69550.0,2.448881399589607e-10,70540.0,BID
15641,1712501760.8036592,151448.4310185,69550.0,0.0,70540.0,BID
15642,1712501761.4244869,151465.18295871,69580.0,9.436961625927979e-10,70540.0,BID
15643,1712501790.9078386,151465.18295871,69580.0,0.0,70540.0,BID
15644,1712501806.0936973,151472.36893169,69580.0,4.0478474664549164e-10,70540.0,BID
15645,1712501812.9035437,151474.58581154,69580.0,1.2487649910749728e-10,70540.0,BID
15646,1712501816.4382336,151478.89739532,69580.0,2.4287084753776763e-10,70540.0,BID
15647,1712501820.5438316,151478.89739532,69580.0,0.0,70540.0,BID
15648,1712501820.8140142,151491.75168187,69580.0,7.24041054211958e-10,70540.0,BID
15649,1712501820.8276792,151494.34197228,69580.0,1.459028155225228e-10,70540.0,BID
15650,1712501830.503628,151508.71391824,69580.0,8.09525979018298e-10,70540.0,BID
15651,1712501832.3941388,151525.46585845,69580.0,9.435834810880899e-10,70540.0,BID
15652,1712501842.4436862,151541.07517555,69580.0,8.792231575557441e-10,70540.0,BID
15653,1712501842.4523034,151550.76048334,69580.0,5.455425655377725e-10,70540.0,BID
15654,1712501848.733543,151592.1037141,69580.0,2.328732619081812e-09,70540.0,BID
15655,1712501850.5232322,151592.1037141,69580.0,0.0,70540.0,BID
15656,1712501852.404133,151604.1037141,69560.0,-6.756220512043018e-10,70540.0,ASK
15657,1712501852.409027,151606.1037141,69570.0,-1.1260367520071698e-10,70540.0,ASK
15658,1712501880.6013165,151606.1037141,69570.0,-0.0,70540.0,ASK
15659,1712501892.9138992,151606.2997451,69570.0,1.1036300405069014e-11,70540.0,BID
15660,1712501892.9198427,151610.01881235,69570.0,2.0937884006999326e-10,70540.0,BID
15661,1712501893.603207,151610.50340204,69560.0,-2.7281794165102158e-11,70540.0,ASK
15662,1712501900.4236083,151621.17940033,69560.0,-6.010453665638147e-10,70540.0,ASK
15663,1712501906.5031767,151628.36640622,69560.0,4.046194531239946e-10,70540.0,BID
15664,1712501910.553006,151628.36640622,69560.0,0.0,70540.0,BID
15665,1712501911.0834956,151629.1414872,69560.0,4.3632286763558575e-11,70540.0,BID
15666,1712501911.0894215,151633.32161705,69570.0,2.353155722265433e-10,70540.0,BID
15667,1712501918.9936397,151633.32161706,69580.0,5.619596935801764e-19,70540.0,BID
15668,1712501919.000105,151633.46535716,69580.0,8.091682578543673e-12,70540.0,BID
15669,1712501919.0935209,151633.6108422,69560.0,-8.189911956634374e-12,70540.0,ASK
15670,1712501940.8152032,151633.6108422,69560.0,-0.0,70540.0,ASK
15671,1712501946.253435,151726.97203629,69550.0,-5.255552431939569e-09,70540.0,ASK
15672,1712501946.3327978,151731.63791056,69550.0,-2.626545976174189e-10,70540.0,ASK
15673,1712501960.7236,151735.94887478,69590.0,2.4267575743064603e-10,70540.0,BID
15674,1712501960.7304957,151743.04761554,69590.0,3.9960718828186255e-10,70540.0,BID
15675,1712501970.8328235,151743.04761554,69590.0,0.0,70540.0,BID
15676,1712501991.6932635,151743.19131434,69590.0,8.085726865172951e-12,70540.0,BID
15677,1712501994.8229685,151760.6586979,69590.0,9.828648015038412e-10,70540.0,BID
15678,1712502000.5597236,151765.17424282,69560.0,-2.5408328306420507e-10,70540.0,ASK
15679,1712502000.6836312,151765.17424282,69560.0,-0.0,70540.0,ASK
15680,1712502003.5295005,151765.24824771,69550.0,-4.180668575287199e-12,70540.0,ASK
15681,1712502009.6030848,151766.828004,69550.0,-8.924325783309107e-11,70540.0,ASK
15682,1712502013.143118,151766.9717028,69590.0,8.117802181085486e-12,70540.0,BID
15683,1712502023.453424,151769.89521589,69590.0,1.6515448244731119e-10,70540.0,BID
15684,1712502030.5237992,151769.89521589,69590.0,0.0,70540.0,BID
15685,1712502044.3532114,151771.90685702,69600.0,1.1363909611741064e-10,70540.0,BID
15686,1712502048.5734515,151771.98085127,69590.0,-4.179989941233059e-12,70540.0,ASK
15687,1712502060.7928398,151771.98085127,69590.0,-0.0,70540.0,ASK
15688,1712502070.4927204,151773.98085127,69600.0,1.1298055360968887e-10,70540.0,BID
15689,1712502082.232728,151774.05181031,69590.0,-4.008495811004139e-12,70540.0,ASK
15690,1712502082.2488952,151779.41863992,69590.0,-3.0317369023459235e-10,70540.0,ASK
15691,1712502082.6834145,151788.65212313,69590.0,-5.216020224059139e-10,70540.0,ASK
15692,1712502082.7023966,151793.16766806,69590.0,-2.5508438301918073e-10,70540.0,ASK
15693,1712502083.1483126,151799.58008655,69590.0,-3.622392954893826e-10,70540.0,ASK
15694,1712502090.8425708,151799.58008655,69590.0,-0.0,70540.0,ASK
15695,1712502096.0527334,151799.91416132,69560.0,-1.8869928878586368e-11,70540.0,ASK
15696,1712502105.1248896,151803.03926012,69600.0,1.7651854432855615e-10,70540.0,BID
15697,1712502109.1128511,151803.82915061,69570.0,-4.461629164336837e-11,70540.0,ASK
15698,1712502120.5225506,151803.82915061,69570.0,-0.0,70540.0,ASK
15699,1712502140.4324,151804.11663084,69570.0,-1.6237804761009995e-11,70540.0,ASK
15700,1712502150.5369618,151804.11663084,69570.0,-0.0,70540.0,ASK
15701,1712502157.3526838,151806.01560539,69570.0,-1.0726004760467788e-10,70540.0,ASK
15702,1712502159.5311344,151806.1593455,69570.0,-8.118892925314424e-12,70540.0,ASK
15703,1712502159.5344276,151835.56528125,69570.0,-1.660939620480849e-09,70540.0,ASK
15704,1712502159.5373704,151880.59232408,69560.0,-2.5432688170609902e-09,70540.0,ASK
15705,1712502159.5403385,152036.47828307,69550.0,-8.804928629526477e-09,70540.0,ASK
15706,1712502159.5433311,152215.30629286,69560.0,-1.0100767723810129e-08,70540.0,ASK
15707,1712502164.4425342,152217.91474113,69600.0,1.473333518926243e-10,70540.0,BID
15708,1712502170.5825877,152247.94570408,69550.0,-1.6962431200596395e-09,70540.0,ASK
15709,1712502170.6920848,152263.35768408,69550.0,-8.705170421951721e-10,70540.0,ASK
15710,1712502170.772756,152273.16211612,69550.0,-5.537851190992948e-10,70540.0,ASK
15711,1712502170.8524334,152286.01641263,69550.0,-7.26051044538052e-10,70540.0,ASK
15712,1712502173.1426263,152317.63641263,69550.0,-1.785996924094076e-09,70540.0,ASK
15713,1712502179.7226331,152320.51204167,69550.0,-1.6242456104634914e-10,70540.0,ASK
15714,1712502180.8126328,152320.51204167,69550.0,-0.0,70540.0,ASK
15715,1712502183.133247,152351.13204167,69550.0,-1.726012086977458e-09,70540.0,ASK
15716,1712502184.0429275,152354.25714047,69550.0,-1.7615801116237743e-10,70540.0,ASK
15717,1712502184.145064,152372.49863109,69550.0,-1.0282505974733675e-09,70540.0,ASK
15718,1712502184.162074,152378.94050912,69550.0,-3.6312081458516576e-10,70540.0,ASK
15719,1712502184.2025294,152386.70028985,69550.0,-4.3740938381072603e-10,70540.0,ASK
15720,1712502184.2057943,152420.22859668,69550.0,-1.889949798970814e-09,70540.0,ASK
15721,1712502184.262221,152440.22859668,69540.0,-1.127375628332933e-09,70540.0,ASK
15722,1712502184.2656913,152447.82859668,69520.0,-4.2840273876520204e-10,70540.0,ASK
15723,1712502185.4023,152489.60920905,69520.0,-2.355122206138133e-09,70540.0,ASK
15724,1712502187.8322785,152489.75303186,69530.0,8.107116539698987e-12,70540.0,BID
15725,1712502200.4255006,152494.06771616,69530.0,2.43213496189329e-10,70540.0,BID
15726,1712502210.7923365,152494.06771616,69530.0,0.0,70540.0,BID
15727,1712502240.5322351,152494.06771616,69530.0,0.0,70540.0,BID
15728,1712502250.5250564,152496.76747371,69530.0,-1.5207858167268735e-10,70540.0,ASK
15729,1712502250.532143,152496.91129616,69530.0,-8.101584605895499e-12,70540.0,ASK
15730,1712502253.0120268,152496.91129652,69530.0,-2.027977538589576e-17,70540.0,ASK
15731,1712502259.6334157,152499.49848463,69520.0,-1.45737493460332e-10,70540.0,ASK
15732,1712502265.092325,152508.13237889,69530.0,4.863512256406472e-10,70540.0,BID
15733,1712502267.762027,152519.6439614,69530.0,-6.4845272529322e-10,70540.0,ASK
15734,1712502270.541886,152519.6439614,69530.0,-0.0,70540.0,ASK
15735,1712502272.1622078,152525.88945347,69530.0,3.5177619617714207e-10,70540.0,BID
15736,1712502272.9020717,152529.15260639,69530.0,-1.837964901523201e-10,70540.0,ASK
15737,1712502281.60212,152578.15260639,69520.0,-2.7599160193392636e-09,70540.0,ASK
15738,1712502299.9780989,152589.55735977,69530.0,6.42370643878498e-10,70540.0,BID
15739,1712502300.8206704,152589.55735977,69530.0,0.0,70540.0,BID
15740,1712502319.3420916,152589.93450576,69530.0,2.1286545267049788e-11,70540.0,BID
15741,1712502319.349198,152603.93964079,69530.0,7.90465625222938e-10,70540.0,BID
15742,1712502330.812225,152603.93964079,69530.0,0.0,70540.0,BID
15743,1712502360.5634348,152603.93964079,69530.0,0.0,70540.0,BID
15744,1712502371.072394,152635.84891412,69530.0,1.800893750370763e-09,70540.0,BID
15745,1712502371.079052,152644.72639404,69530.0,5.010267059863321e-10,70540.0,BID
15746,1712502377.752672,152911.08546382,69530.0,-1.5032758006128576e-08,70540.0,ASK
15747,1712502385.9819653,152911.22928663,69530.0,8.117063557470396e-12,70540.0,BID
15748,1712502386.6616523,152924.08358314,69530.0,7.254700541390233e-10,70540.0,BID
15749,1712502389.1317134,152936.93787965,69530.0,7.254700541406662e-10,70540.0,BID
15750,1712502389.179517,152966.83457905,69530.0,1.687308217561487e-09,70540.0,BID
15751,1712502389.231806,152979.68887556,69530.0,7.254700541406662e-10,70540.0,BID
15752,1712502389.2527592,153091.79337309,69530.0,6.326947245156834e-09,70540.0,BID
15753,1712502389.2580533,153096.79337309,69530.0,2.8218971515676857e-10,70540.0,BID
15754,1712502389.263967,153108.83577598,69530.0,6.79648448265695e-10,70540.0,BID
15755,1712502390.5710323,153108.83577598,69530.0,0.0,70540.0,BID
15756,1712502420.7921233,153108.83577598,69530.0,0.0,70540.0,BID
15757,1712502450.8319545,153108.83577598,69530.0,0.0,70540.0,BID
15758,1712502464.0217457,153108.9076667,69550.0,4.049341487514311e-12,70540.0,BID
15759,1712502480.5414035,153108.9076667,69550.0,0.0,70540.0,BID
15760,1712502497.0014446,153109.10856918,69520.0,-1.1316099188795554e-11,70540.0,ASK
15761,1712502510.5388155,153109.10856918,69520.0,-0.0,70540.0,ASK
15762,1712502510.543175,153150.93983836,69520.0,-2.3561999771715983e-09,70540.0,ASK
15763,1712502540.791198,153150.93983836,69520.0,-0.0,70540.0,ASK
15764,1712502546.543743,153154.59356855,69530.0,-2.0576734158335376e-10,70540.0,ASK
15765,1712502566.5113864,153165.15730767,69530.0,-5.94918727678114e-10,70540.0,ASK
15766,1712502570.3443167,153178.01158422,69530.0,-7.23915061085888e-10,70540.0,ASK
15767,1712502570.4141986,153190.86587077,69530.0,-7.239156242574963e-10,70540.0,ASK
15768,1712502570.7827723,153190.86587077,69530.0,-0.0,70540.0,ASK
15769,1712502575.2916396,153196.84852503,69530.0,-3.36872831204776e-10,70540.0,ASK
15770,1712502575.2989185,153223.03587077,69530.0,-1.474563783535244e-09,70540.0,ASK
15771,1712502575.3749473,153296.75696287,69530.0,-4.151106170612892e-09,70540.0,ASK
15772,1712502575.3818386,153322.10149625,69530.0,-1.4271064889047003e-09,70540.0,ASK
15773,1712502575.4521985,153334.9557728,69530.0,-7.238019023525076e-10,70540.0,ASK
15774,1712502575.5533607,153339.88921523,69530.0,-2.7779354225833566e-10,70540.0,ASK
15775,1712502575.558319,153347.99464485,69530.0,-4.5640261087505926e-10,70540.0,ASK
15776,1712502581.5330498,153349.64051906,69530.0,-9.267630734346388e-11,70540.0,ASK
15777,1712502590.3148909,153354.27149625,69530.0,-2.60762251912293e-10,70540.0,ASK
15778,1712502597.771191,153359.27787485,69520.0,-2.819004508326812e-10,70540.0,ASK
15779,1712502599.5068088,153368.21272927,69520.0,-5.031060753418865e-10,70540.0,ASK
15780,1712502600.560927,153368.21272927,69520.0,-0.0,70540.0,ASK
15781,1712502609.5211504,153377.25966156,69520.0,-5.11691326860262e-10,70540.0,ASK
15782,1712502613.411286,153385.22909873,69520.0,-4.5074857964178437e-10,70540.0,ASK
15783,1712502617.171397,153395.69480345,69520.0,-5.919365993945351e-10,70540.0,ASK
15784,1712502630.5236638,153395.69480345,69520.0,-0.0,70540.0,ASK
15785,1712502635.820999,153402.06382626,69530.0,3.6019078075514195e-10,70540.0,BID
15786,1712502639.663609,153416.4071068,69550.0,8.11163277381428e-10,70540.0,BID
15787,1712502639.670273,153418.06059351,69550.0,9.351052536671007e-11,70540.0,BID
15788,1712502639.6768284,153502.06382626,69570.0,4.750680111021158e-09,70540.0,BID
15789,1712502650.9209013,153502.16382626,69530.0,-5.655353912452557e-12,70540.0,ASK
15790,1712502660.8175583,153502.16382626,69530.0,-0.0,70540.0,ASK
15791,1712502664.0408225,153513.69356162,69530.0,-6.517743363228262e-10,70540.0,ASK
15792,1712502664.1607623,153514.41267567,69530.0,4.0651417231116196e-11,70540.0,BID
15793,1712502674.680975,153515.84956468,69560.0,8.122713588921467e-11,70540.0,BID
15794,1712502680.3608823,153540.32080283,69520.0,-1.3833556891133851e-09,70540.0,ASK
15795,1712502690.8005016,153540.32080283,69520.0,-0.0,70540.0,ASK
15796,1712502719.4607873,153573.62080283,69520.0,-1.88216210935823e-09,70540.0,ASK
15797,1712502719.6813345,153615.4314091,69530.0,2.363193360082155e-09,70540.0,BID
15798,1712502720.8636968,153615.4314091,69530.0,0.0,70540.0,BID
15799,1712502721.0677302,153618.63152242,69520.0,-1.8082146453440936e-10,70540.0,ASK
15800,1712502723.171059,153621.5286948,69520.0,-1.6370387557464316e-10,70540.0,ASK
15801,1712502723.1811028,153624.43150001,69520.0,-1.6402215697988924e-10,70540.0,ASK
15802,1712502742.8512406,153642.61687967,69520.0,-1.027559543811226e-09,70540.0,ASK
15803,1712502750.5322285,153642.61687967,69520.0,-0.0,70540.0,ASK
15804,1712502761.1211233,153655.76438363,69560.0,7.42816529523159e-10,70540.0,BID
15805,1712502761.1284351,153668.47724112,69580.0,7.182595806603242e-10,70540.0,BID
15806,1712502769.5908298,153674.75437544,69580.0,3.54649760526229e-10,70540.0,BID
15807,1712502780.7611256,153674.75437544,69580.0,0.0,70540.0,BID
15808,1712502785.131396,153679.06472027,69600.0,2.434980044091332e-10,70540.0,BID
15809,1712502785.137397,153774.75437544,69600.0,5.405655694744461e-09,70540.0,BID
15810,1712502796.4410727,153779.44403061,69600.0,2.649258285130461e-10,70540.0,BID
15811,1712502796.4492228,153849.75437544,69600.0,3.9719394458521505e-09,70540.0,BID
15812,1712502797.5434296,153850.64024592,69600.0,5.004418498942197e-11,70540.0,BID
15813,1712502800.570807,153984.87603818,69600.0,-7.583186224044253e-09,70540.0,ASK
15814,1712502805.5979855,153993.16489226,69600.0,-4.682501068788663e-10,70540.0,ASK
15815,1712502809.6718829,154000.24127942,69600.0,-3.9975598701511855e-10,70540.0,ASK
15816,1712502809.746323,154004.1751429,69600.0,-2.2222999429969408e-10,70540.0,ASK
15817,1712502809.7803326,154007.37585976,69600.0,-1.80813414896704e-10,70540.0,ASK
15818,1712502810.7702274,154007.37585976,69600.0,-0.0,70540.0,ASK
15819,1712502811.176446,154011.46040786,69600.0,-2.3044102820065663e-10,70540.0,ASK
15820,1712502811.271303,154018.77940786,69600.0,-4.1292153847100735e-10,70540.0,ASK
15821,1712502813.0918524,154020.83122115,69600.0,-1.1575869659179951e-10,70540.0,ASK
15822,1712502815.2646182,154041.76122115,69600.0,-1.180823582480449e-09,70540.0,ASK
15823,1712502815.2806528,154046.20364952,69580.0,-2.5063182908674005e-10,70540.0,ASK
15824,1712502815.2842214,154047.25882248,69600.0,-5.953048804482896e-11,70540.0,ASK
15825,1712502815.4431458,154060.84055935,69580.0,-7.662510839530828e-10,70540.0,ASK
15826,1712502816.3251874,154075.20455935,69580.0,-8.10384612458503e-10,70540.0,ASK
15827,1712502816.3900027,154081.15455935,69580.0,-3.3568563381463917e-10,70540.0,ASK
15828,1712502816.4503982,154087.07362152,69580.0,-3.3394019094610096e-10,70540.0,ASK
15829,1712502816.9303155,154106.78362152,69580.0,-1.111993923111427e-09,70540.0,ASK
16030,1712502817.210626,154113.82482641,69580.0,-3.9724896240781075e-10,70540.0,ASK
15830,1712502817.210626,154113.82482641,69580.0,-3.972489624078108e-10,70540.0,ASK
15831,1712502817.2178466,154115.44019448,69580.0,-9.113543771786751e-11,70540.0,ASK
15832,1712502817.3150077,154126.29781152,69540.0,-6.12562362654859e-10,70540.0,ASK
15833,1712502821.1504676,154126.39724452,69540.0,-5.609786491725883e-12,70540.0,ASK
15834,1712502825.0602798,154126.54090204,69610.0,8.104834563962425e-12,70540.0,BID
15835,1712502826.9948173,154127.08217463,69610.0,3.0537383603280056e-11,70540.0,BID
15836,1712502827.8304515,154131.03717463,69610.0,-2.231322154195404e-10,70540.0,ASK
16036,1712502827.8304515,154131.03717463,69610.0,-2.2313221541954037e-10,70540.0,ASK
15837,1712502830.2202282,154133.61642553,69610.0,-1.4551554170282906e-10,70540.0,ASK
15838,1712502830.4403746,154142.30073914,69610.0,-4.89949465281335e-10,70540.0,ASK
15839,1712502830.6650014,154148.84533613,69610.0,-3.692314602793002e-10,70540.0,ASK
15840,1712502830.8444216,154153.7566952,69610.0,-2.770878457654021e-10,70540.0,ASK
15841,1712502830.8831875,154155.80714339,69610.0,-1.1568168071777346e-10,70540.0,ASK
15842,1712502831.0200877,154162.05714339,69610.0,-3.526109598903617e-10,70540.0,ASK
15843,1712502832.6102786,154165.20071433,69610.0,-1.7735321066247375e-10,70540.0,ASK
15844,1712502840.5601437,154165.20071433,69610.0,-0.0,70540.0,ASK
15845,1712502841.890874,154178.97509957,69620.0,7.766386437179201e-10,70540.0,BID
15846,1712502841.898502,154181.55951927,69620.0,1.4571686326709483e-10,70540.0,BID
15847,1712502846.6601486,154181.9728783,69620.0,2.3306346587373265e-11,70540.0,BID
15848,1712502852.2604015,154185.06284437,69620.0,1.742209917846737e-10,70540.0,BID
15849,1712502861.180321,154191.46904948,69620.0,3.611998910527098e-10,70540.0,BID
15850,1712502868.3008633,154197.78513403,69620.0,3.5611864000277555e-10,70540.0,BID
15851,1712502870.520055,154197.78513403,69620.0,0.0,70540.0,BID
15852,1712502885.9703689,154197.87127904,69650.0,4.856477170444845e-12,70540.0,BID
15853,1712502900.5218806,154197.87127904,69650.0,0.0,70540.0,BID
15854,1712502900.6628294,154199.76850556,69610.0,-1.1068788557081626e-10,70540.0,ASK
15855,1712502900.6704354,154202.36079777,69600.0,-1.5123936993391848e-10,70540.0,ASK
15856,1712502930.6468034,154202.36079777,69600.0,-0.0,70540.0,ASK
15857,1712502932.0499969,154202.53306305,69650.0,1.005010829191466e-11,70540.0,BID
15858,1712502932.130103,154202.81350855,69600.0,-1.6361437688960898e-11,70540.0,ASK
15859,1712502932.1383803,154206.20133504,69600.0,-1.9764878388180326e-10,70540.0,ASK
15860,1712502957.0602417,154206.31532133,69650.0,6.650060640492916e-12,70540.0,BID
16060,1712502957.0602417,154206.31532133,69650.0,6.6500606404929156e-12,70540.0,BID
15861,1712502957.0697658,154209.07283539,69650.0,1.6087580107742963e-10,70540.0,BID
15862,1712502960.799826,154209.07283539,69650.0,0.0,70540.0,BID
15863,1712502990.799624,154209.07283539,69650.0,0.0,70540.0,BID
15864,1712502991.8941162,154227.59200362,69650.0,-1.0803951445395279e-09,70540.0,ASK
15865,1712503019.8107853,154228.59200362,69660.0,5.8339291004926e-11,70540.0,BID
15866,1712503020.5098393,154228.59200362,69660.0,0.0,70540.0,BID
15867,1712503026.7000177,154229.65951099,69650.0,-6.227268404755108e-11,70540.0,ASK
15868,1712503050.500383,154229.65951099,69650.0,-0.0,70540.0,ASK
15869,1712503080.5898106,154229.65951099,69650.0,-0.0,70540.0,ASK
15870,1712503110.5500438,154229.65951099,69650.0,-0.0,70540.0,ASK
15871,1712503112.0029182,154231.09526116,69650.0,-8.375364089603052e-11,70540.0,ASK
15872,1712503112.0118797,154231.64665383,69650.0,-3.21651667819941e-11,70540.0,ASK
15873,1712503112.017843,154232.36561099,69650.0,-4.193994265711686e-11,70540.0,ASK
15874,1712503112.3394492,154232.50810392,69650.0,-8.312241181366016e-12,70540.0,ASK
15875,1712503118.7592409,154233.225979,69650.0,4.1876820156850306e-11,70540.0,BID
16075,1712503118.7592409,154233.225979,69650.0,4.187682015685031e-11,70540.0,BID
15876,1712503140.801526,154233.225979,69650.0,0.0,70540.0,BID
15877,1712503170.7996385,154233.225979,69650.0,0.0,70540.0,BID
15878,1712503178.2994606,154234.225979,69600.0,-5.833356598452156e-11,70540.0,ASK
15879,1712503178.306811,154239.225979,69600.0,-2.916678299226079e-10,70540.0,ASK
15880,1712503200.569229,154239.225979,69600.0,-0.0,70540.0,ASK
15881,1712503230.5417986,154239.225979,69600.0,-0.0,70540.0,ASK
15882,1712503247.819031,154239.47482232,69600.0,-1.468787892787664e-11,70540.0,ASK
15883,1712503260.7888594,154239.47482232,69600.0,-0.0,70540.0,ASK
15884,1712503273.3591475,154240.91077866,69640.0,8.475667061915569e-11,70540.0,BID
15885,1712503281.749351,154243.66829272,69640.0,1.6276101466008066e-10,70540.0,BID
15886,1712503281.809502,154252.1953687,69640.0,5.033067858950683e-10,70540.0,BID
15887,1712503283.2088923,154262.32381394,69640.0,-5.97826878969114e-10,70540.0,ASK
15888,1712503290.7789352,154262.32381394,69640.0,-0.0,70540.0,ASK
15889,1712503320.549051,154262.32381394,69640.0,-0.0,70540.0,ASK
