,time,acc_trade_volume,trade_price,dev,high,ask_bid
16270,1712533233.9028137,13926949.82775785,843.9,1.771184842001055e-07,853.8,BID
16271,1712533235.3285842,13927009.076484,843.9,4.9814091449618635e-09,853.8,BID
16272,1712533252.278829,13927394.26619842,843.9,3.2385296539565874e-08,853.8,BID
16273,1712533259.008526,13927763.58872478,843.9,3.105124328903612e-08,853.8,BID
16274,1712533259.0888689,13931655.40135626,843.9,3.272089088267833e-07,853.8,BID
16275,1712533260.1205406,13932094.2786261,843.9,3.689914345095909e-08,853.8,BID
16276,1712533260.296845,13932094.2786261,843.9,0.0,853.8,BID
16277,1712533268.4748647,13932127.2786261,844.1,2.772134142986259e-09,853.8,BID
16278,1712533290.3136263,13932127.2786261,844.1,0.0,853.8,BID
16279,1712533293.572084,13932696.06639717,844.0,4.778037305340545e-08,853.8,BID
16280,1712533293.579232,13941126.75639717,844.1,7.082105730570441e-07,853.8,BID
16281,1712533301.5088427,13944429.4926417,844.1,-2.7744262075772693e-07,853.8,ASK
16282,1712533301.8691216,13944486.26378597,844.2,4.768995730584254e-09,853.8,BID
16283,1712533304.8993382,13945304.56864529,844.2,6.874077369162022e-08,853.8,BID
16284,1712533304.9018552,13945670.81720933,844.2,3.0766296165593585e-08,853.8,BID
16285,1712533320.2340982,13945670.81720933,844.2,0.0,853.8,BID
16286,1712533332.2088976,13945694.51108446,844.1,1.988467550144532e-09,853.8,BID
16287,1712533336.2487466,13945753.73875562,844.1,4.970580013765712e-09,853.8,BID
16288,1712533339.7853038,13945833.01825798,844.0,-6.653395317062096e-09,853.8,ASK
16289,1712533347.4489355,13945951.48763364,844.1,9.942337751504256e-09,853.8,BID
16290,1712533350.2487266,13945951.48763364,844.1,0.0,853.8,BID
16291,1712533353.6994042,13946373.54174104,844.1,3.5419457854093435e-08,853.8,BID
16292,1712533358.8187432,13948061.5693444,844.1,1.4166198481545832e-07,853.8,BID
16293,1712533367.1888616,13952583.55561169,844.1,3.794923428133737e-07,853.8,BID
16294,1712533380.285103,13952583.55561169,844.1,0.0,853.8,BID
16295,1712533382.2216558,13952665.10170276,844.1,-6.840265215062226e-09,853.8,ASK
16296,1712533383.098981,13953010.77410276,844.1,-2.8995760096984872e-08,853.8,ASK
16297,1712533392.8790543,13953025.81514892,844.2,1.26167598583078e-09,853.8,BID
16298,1712533393.559077,13953045.01014892,844.1,-1.6101187571554802e-09,853.8,ASK
16299,1712533396.0893984,13953064.25414892,844.1,-1.614228984664521e-09,853.8,ASK
16300,1712533409.2696486,13953212.07814892,844.1,-1.2399801779400465e-08,853.8,ASK
16301,1712533410.306811,13953212.07814892,844.1,-0.0,853.8,ASK
16302,1712533413.0591254,13955867.96172354,844.1,-2.227714333218784e-07,853.8,ASK
16303,1712533413.0626032,13957210.69599673,844.1,-1.1262648764702945e-07,853.8,ASK
16304,1712533425.699694,13957632.75010413,843.8,-3.5401250018372536e-08,853.8,ASK
16305,1712533440.227488,13957632.75010413,843.8,-0.0,853.8,ASK
16306,1712533457.1790466,13961980.65078949,844.1,3.645811217401792e-07,853.8,BID
16307,1712533459.6088767,13961991.73376745,844.1,9.29332298330044e-10,853.8,BID
16308,1712533470.2346992,13961991.73376745,844.1,0.0,853.8,BID
16309,1712533500.2746325,13961991.73376745,844.1,0.0,853.8,BID
16310,1712533506.826362,13961997.65842092,844.1,4.98124988918398e-10,853.8,BID
16311,1712533520.979997,13962141.17207307,844.1,1.2066146440869172e-08,853.8,BID
16312,1712533520.9833915,13962176.71709677,844.0,2.9885063531377783e-09,853.8,BID
16313,1712533530.2576025,13962176.71709677,844.0,0.0,853.8,BID
16314,1712533549.8992827,13962306.75397406,844.0,1.0932920894697387e-08,853.8,BID
16315,1712533551.0789454,13962425.17817428,844.0,9.956578779893756e-09,853.8,BID
16316,1712533555.0787675,13962900.90413804,843.9,3.999691808784289e-08,853.8,BID
16317,1712533560.297132,13962900.90413804,843.9,0.0,853.8,BID
16318,1712533581.4486418,13963274.16149276,843.9,-3.138020183437827e-08,853.8,ASK
16319,1712533585.079985,13963339.21190594,844.0,5.468867710687823e-09,853.8,BID
16320,1712533588.0694947,13963349.21190594,843.9,-8.40712217390996e-10,853.8,ASK
16321,1712533588.0713186,13964160.92907426,843.9,-6.824205404726231e-08,853.8,ASK
16322,1712533588.0728405,13964524.18642898,843.8,-3.0539489617143864e-08,853.8,ASK
16323,1712533590.3311183,13964524.18642898,843.8,-0.0,853.8,ASK
16324,1712533596.810568,13965210.67493829,844.0,5.7707281791125e-08,853.8,BID
16325,1712533607.7492723,13965269.93068609,844.0,-4.981129457684061e-09,853.8,ASK
16326,1712533620.2277954,13965269.93068609,844.0,-0.0,853.8,ASK
16327,1712533650.298299,13965269.93068609,844.0,-0.0,853.8,ASK
16328,1712533652.7294216,13966762.89086934,844.1,1.2549389350503792e-07,853.8,BID
16329,1712533652.7328846,13968022.1044972,844.0,1.0584583747623641e-07,853.8,BID
16330,1712533668.8488631,13974075.94034134,844.1,-5.088678447323608e-07,853.8,ASK
16331,1712533670.5189848,13974175.94034134,844.0,-8.405709335922832e-09,853.8,ASK
16332,1712533676.0586927,13974359.09958438,844.0,-1.539583359180095e-08,853.8,ASK
16333,1712533680.305746,13974359.09958438,844.0,-0.0,853.8,ASK
16334,1712533680.724452,13974668.35740295,844.0,-2.597856008852313e-08,853.8,ASK
16335,1712533688.909243,13974957.52300885,843.8,-2.4290755535646616e-08,853.8,ASK
16336,1712533688.9127257,13975853.19152617,843.8,-7.523877166370568e-08,853.8,ASK
16337,1712533693.3111017,13991750.42568203,844.1,1.3354141042205071e-06,853.8,BID
16338,1712533693.3153112,13991830.92380086,844.2,6.762077113132077e-09,853.8,BID
16339,1712533693.318735,13991949.35108651,844.4,9.948237915603772e-09,853.8,BID
16340,1712533693.322636,13993656.13423369,844.3,1.4337476980236181e-07,853.8,BID
16341,1712533693.3261151,13995643.67087009,844.2,1.6695888296543746e-07,853.8,BID
16342,1712533693.328272,13999083.67087009,844.2,2.8897004809011e-07,853.8,BID
16343,1712533693.3299456,13999153.67087009,844.5,5.880204466949912e-09,853.8,BID
16344,1712533693.369999,13999522.73539347,844.5,3.100249798533264e-08,853.8,BID
16345,1712533693.3906326,13999597.73539347,844.5,6.3002190717320486e-09,853.8,BID
16346,1712533693.3941424,14000189.66152109,844.7,4.9723523710510446e-08,853.8,BID
16347,1712533693.3971477,14001846.85849079,844.8,1.392093860548656e-07,853.8,BID
16348,1712533693.4080138,14017958.88576159,844.7,1.3534573532769283e-06,853.8,BID
16349,1712533693.409562,14019813.92808493,844.5,1.5582897365833465e-07,853.8,BID
16350,1712533693.411208,14023521.75246142,844.9,3.114680780186011e-07,853.8,BID
16351,1712533693.420467,14023709.29013581,845.0,1.5753712438116854e-08,853.8,BID
16352,1712533693.4220934,14026809.29013581,845.1,2.604090549649247e-07,853.8,BID
16353,1712533693.4286184,14027178.09263255,845.1,3.09804869822332e-08,853.8,BID
16354,1712533693.480333,14027197.29013581,845.1,1.612646348860595e-09,853.8,BID
16355,1712533693.4883578,14032809.47108955,845.4,4.714395930501218e-07,853.8,BID
16356,1712533693.5099144,14033178.14271245,845.4,3.096949319737103e-08,853.8,BID
16357,1712533693.5117157,14033663.52148617,845.4,4.077323476280733e-08,853.8,BID
16358,1712533693.5191858,14034663.52148617,845.4,8.400292095642732e-08,853.8,BID
16359,1712533693.5693216,14041405.64614742,845.6,5.663581649973663e-07,853.8,BID
16360,1712533693.5887258,14041774.23057268,845.6,3.0962168340834024e-08,853.8,BID
16361,1712533693.630324,14042142.81499794,845.6,3.0962168340834024e-08,853.8,BID
16362,1712533707.649206,14044663.52148617,845.6,2.117467078852387e-07,853.8,BID
16363,1712533710.3154497,14044663.52148617,845.6,0.0,853.8,BID
16364,1712533710.984527,14044713.52148617,845.6,-4.1792966507483114e-09,853.8,ASK
16365,1712533711.438942,14045994.36815166,845.6,-1.070607635839693e-07,853.8,ASK
16366,1712533720.4595132,14046945.85415166,845.6,-7.953084506079774e-08,853.8,ASK
16367,1712533721.160005,14046952.09568782,845.6,-5.217046233023764e-10,853.8,ASK
16368,1712533735.4789965,14047005.89268782,845.6,-4.4966724384273126e-09,853.8,ASK
16369,1712533738.6298134,14048945.10268782,845.6,-1.6209067716202738e-07,853.8,ASK
16370,1712533739.0888736,14049250.34268782,845.6,-2.5513770193351283e-08,853.8,ASK
16371,1712533740.2434287,14049250.34268782,845.6,-0.0,853.8,ASK
16372,1712533740.2491033,14050095.49958782,845.6,-7.062033307844786e-08,853.8,ASK
16373,1712533740.5037146,14052700.82478207,845.6,-2.1769795998253522e-07,853.8,ASK
16374,1712533740.838871,14052937.31526332,845.7,1.9760871094731883e-08,853.8,BID
16375,1712533742.6193318,14053228.75916832,845.4,-2.4352715625604183e-08,853.8,ASK
16376,1712533742.6901634,14053228.75916908,845.4,-6.350131354889965e-17,853.8,ASK
16377,1712533743.7089655,14053520.12516832,845.0,-2.434620591046785e-08,853.8,ASK
16378,1712533756.4291754,14053796.27564836,845.0,-2.3074814723890864e-08,853.8,ASK
16379,1712533770.228063,14053796.27564836,845.0,-0.0,853.8,ASK
16380,1712533772.5227,14054387.99162469,845.6,4.942722796471245e-08,853.8,BID
16381,1712533778.069599,14057044.27564836,845.6,2.2188475760093978e-07,853.8,BID
16382,1712533778.0734932,14066807.78516711,845.7,8.155656261149049e-07,853.8,BID
16383,1712533778.078993,14068940.42439133,845.6,1.781436522223949e-07,853.8,BID
16384,1712533778.0818384,14069009.34577981,845.7,5.757142474344476e-09,853.8,BID
16385,1712533778.084807,14099513.33837546,845.7,2.548059975001793e-06,853.8,BID
16386,1712533785.5801208,14099572.50997309,845.0,-4.942722796191181e-09,853.8,ASK
16387,1712533785.5835829,14100570.13205548,845.0,-8.333338301026541e-08,853.8,ASK
16388,1712533785.638783,14101374.73091429,845.0,-6.72097641525106e-08,853.8,ASK
16389,1712533785.9633868,14101761.5792489,845.0,-3.231422099012633e-08,853.8,ASK
16390,1712533786.023681,14102149.95389479,845.0,-3.2441716847276544e-08,853.8,ASK
16391,1712533788.0692532,14102317.8514773,845.0,-1.4024823424443642e-08,853.8,ASK
16392,1712533788.3689957,14103511.7863463,845.0,-9.97317856970869e-08,853.8,ASK
16393,1712533788.4087677,14104257.4926983,845.0,-6.229035437510028e-08,853.8,ASK
16394,1712533788.4286757,14104919.6816983,845.0,-5.531398165318588e-08,853.8,ASK
16395,1712533789.440565,14106103.11365096,845.0,-9.885445592926929e-08,853.8,ASK
16396,1712533790.1199114,14107130.25365096,845.0,-8.57990741544213e-08,853.8,ASK
16397,1712533791.1882353,14107286.38587781,845.0,-1.3042039555938284e-08,853.8,ASK
16398,1712533792.3689556,14108319.40162335,845.0,-8.628988702057509e-08,853.8,ASK
16399,1712533792.3888056,14108736.63142208,845.0,-3.4852045914630323e-08,853.8,ASK
16400,1712533792.3918705,14110798.23142208,845.0,-1.7220960266072897e-07,853.8,ASK
16401,1712533792.488568,14111570.2926057,845.0,-6.449182657209854e-08,853.8,ASK
16402,1712533792.5693789,14114636.79074232,845.0,-2.561507691439354e-07,853.8,ASK
16403,1712533792.5733278,14114671.79074232,845.0,-2.9236205341126315e-09,853.8,ASK
16404,1712533800.2794733,14114671.79074232,845.0,-0.0,853.8,ASK
16405,1712533816.4600587,14114737.91574232,845.0,-5.51086027851697e-09,853.8,ASK
16406,1712533816.5839326,14117151.03574232,845.0,-2.011095221973629e-07,853.8,ASK
16407,1712533818.3046434,14118248.46643864,845.0,-9.145992034440746e-08,853.8,ASK
16408,1712533818.3141806,14118571.02561402,845.0,-2.68820952297994e-08,853.8,ASK
16409,1712533818.5086613,14119006.13073219,845.0,-3.62616788310712e-08,853.8,ASK
16410,1712533818.5741358,14119443.33467767,845.0,-3.6436595187269764e-08,853.8,ASK
16411,1712533818.588707,14123274.29895566,845.0,-3.19272723901602e-07,853.8,ASK
16412,1712533825.0838108,14123392.64215092,845.0,9.862726865614338e-09,853.8,BID
16413,1712533830.2324953,14123392.64215092,845.0,0.0,853.8,BID
16414,1712533843.7999065,14136508.53480232,844.2,-1.092408150169595e-06,853.8,ASK
16415,1712533848.2690077,14139884.53480232,845.2,2.81183295181896e-07,853.8,BID
16416,1712533848.329093,14151224.46417991,845.2,-9.444901390761524e-07,853.8,ASK
16417,1712533848.3388128,14153709.86417991,845.2,-2.070062090772113e-07,853.8,ASK
16418,1712533848.3427355,14155054.63243545,845.2,-1.120042563237729e-07,853.8,ASK
16419,1712533852.0891747,14155496.38083545,844.2,-3.6792734227798287e-08,853.8,ASK
16420,1712533860.2951963,14155496.38083545,844.2,-0.0,853.8,ASK
16421,1712533873.1390471,14155941.88545181,844.4,3.702195870677287e-08,853.8,BID
16422,1712533873.1416614,14156886.92051601,844.4,7.85335276860594e-08,853.8,BID
16423,1712533877.3894424,14161064.1149032,844.4,-3.471297769614147e-07,853.8,ASK
16424,1712533877.3939843,14163547.28715423,844.2,-2.063545408132891e-07,853.8,ASK
16425,1712533880.9694538,14163716.17239422,844.4,1.4034562497195349e-08,853.8,BID
16426,1712533890.1811607,14164512.94898809,844.2,-6.621307405903825e-08,853.8,ASK
16427,1712533890.2761588,14164512.94898809,844.2,-0.0,853.8,ASK
16428,1712533890.490137,14167783.45196077,844.2,-2.716108188568785e-07,853.8,ASK
16429,1712533890.4926546,14168140.57171911,844.2,-2.9658309685948035e-08,853.8,ASK
16430,1712533890.936107,14174058.42629093,844.2,4.914697646062973e-07,853.8,BID
16431,1712533900.8893957,14175242.97971428,844.2,9.837554895485809e-08,853.8,BID
16432,1712533920.2464538,14175242.97971428,844.2,0.0,853.8,BID
16433,1712533929.159029,14175361.32290954,844.0,-9.820853213773376e-09,853.8,ASK
16434,1712533929.1693883,14175461.32290954,844.0,-8.298620966108407e-09,853.8,ASK
16435,1712533929.172552,14175474.2256521,843.8,-1.0707496993662303e-09,853.8,ASK
16436,1712533929.1757655,14175592.70906442,844.0,-9.83248929613112e-09,853.8,ASK
16437,1712533950.234832,14175592.70906442,844.0,-0.0,853.8,ASK
16438,1712533961.8617833,14175691.37885692,843.8,-8.188031522100329e-09,853.8,ASK
16439,1712533961.8642278,14176700.5613953,843.8,-8.37461823573452e-08,853.8,ASK
16440,1712533961.86612,14176750.79475867,843.8,-4.168574315517586e-09,853.8,ASK
16441,1712533964.969359,14176762.6430999,843.8,9.83224845424895e-10,853.8,BID
16442,1712533973.909067,14177106.14898189,843.8,2.8505552900328363e-08,853.8,BID
16443,1712533974.0096133,14177449.65486388,844.0,2.8505552900328363e-08,853.8,BID
16444,1712533974.0136812,14179455.06119528,843.8,1.664169938964304e-07,853.8,BID
16445,1712533980.3007216,14179455.06119528,843.8,0.0,853.8,BID
16446,1712534002.8697314,14180000.21407428,843.8,4.522683113951052e-08,853.8,BID
16447,1712534002.8739676,14180000.2140751,843.8,6.799244393303905e-17,853.8,BID
16448,1712534006.7190766,14180124.9811539,844.0,1.0350893890567425e-08,853.8,BID
16449,1712534006.723343,14181401.2884871,844.0,1.0588467650879772e-07,853.8,BID
16450,1712534006.778889,14181401.28848737,844.0,2.240660084156969e-17,853.8,BID
16451,1712534010.3411818,14181401.28848737,844.0,0.0,853.8,BID
16452,1712534027.5892522,14181756.65451438,844.2,2.9477766968333226e-08,853.8,BID
16453,1712534027.5935194,14185172.13683223,844.2,2.833157482638043e-07,853.8,BID
16454,1712534033.288776,14185180.09328223,844.4,6.59990998520923e-10,853.8,BID
16455,1712534033.3000326,14185186.01464652,844.4,4.91179751093313e-10,853.8,BID
16456,1712534034.6192846,14185209.68048488,845.1,1.9630916160530422e-09,853.8,BID
16457,1712534040.2342565,14185209.68048488,845.1,0.0,853.8,BID
16458,1712534070.233194,14185209.68048488,845.1,0.0,853.8,BID
16459,1712534085.462348,14185509.68048488,845.1,2.4878495994966423e-08,853.8,BID
16460,1712534100.2515204,14185509.68048488,845.1,0.0,853.8,BID
16461,1712534106.678081,14185521.57020207,845.1,9.907422762980074e-10,853.8,BID
16462,1712534127.8288467,14185551.57020207,844.1,-2.499829711252568e-09,853.8,ASK
16463,1712534130.2713842,14185551.57020207,844.1,-0.0,853.8,ASK
16464,1712534160.3044152,14185551.57020207,844.1,-0.0,853.8,ASK
16465,1712534181.6511097,14187281.01464652,845.1,1.441101287923369e-07,853.8,BID
16466,1712534181.6556003,14188031.95147548,845.1,6.25736221151753e-08,853.8,BID
16467,1712534181.6593,14190551.57020207,845.1,2.099533063124541e-07,853.8,BID
16468,1712534188.2596698,14191940.5013915,845.1,1.1573604068910169e-07,853.8,BID
16469,1712534188.2641034,14195193.0973085,845.1,2.710303982368702e-07,853.8,BID
16470,1712534188.2683778,14195493.0973085,845.1,2.4998223433197986e-08,853.8,BID
16471,1712534190.3108308,14195493.0973085,845.1,0.0,853.8,BID
16472,1712534218.7192955,14195792.30470021,845.1,-2.4914735071318943e-08,853.8,ASK
16473,1712534220.2439086,14195792.30470021,845.1,-0.0,853.8,ASK
16474,1712534236.0090003,14195993.0973085,845.1,-1.6719470997900388e-08,853.8,ASK
16475,1712534246.8489494,14197634.9979296,845.1,1.3671673499249686e-07,853.8,BID
16476,1712534250.2704775,14197634.9979296,845.1,0.0,853.8,BID
16477,1712534261.1087906,14201241.44698291,845.1,-3.002605679184372e-07,853.8,ASK
16478,1712534268.6790802,14201741.44698291,844.7,-4.1628283594178976e-08,853.8,ASK
16479,1712534274.7390213,14201757.52596739,844.7,1.3386810515538475e-09,853.8,BID
16480,1712534280.298201,14201757.52596739,844.7,0.0,853.8,BID
16481,1712534286.0728066,14201994.18435101,845.0,1.9697651423114083e-08,853.8,BID
16482,1712534287.907402,14202940.23435101,844.7,-7.874203670158561e-08,853.8,ASK
16483,1712534291.8340116,14202950.23435101,845.0,8.32324260891904e-10,853.8,BID
16484,1712534292.8195164,14203171.95762176,844.7,-1.8454565745080772e-08,853.8,ASK
16485,1712534292.8240368,14203249.15064917,844.2,-6.424962948403264e-09,853.8,ASK
16486,1712534299.2156372,14210448.53106427,844.2,-5.992218982878264e-07,853.8,ASK
16487,1712534310.2848127,14210448.53106427,844.2,-0.0,853.8,ASK
16488,1712534329.3890212,14210566.9723766,844.3,-9.852140708724682e-09,853.8,ASK
16489,1712534340.2268193,14210566.9723766,844.3,-0.0,853.8,ASK
16490,1712534352.629042,14211520.21173325,845.0,7.929133819215506e-08,853.8,BID
16491,1712534370.2457898,14211520.21173325,845.0,0.0,853.8,BID
16492,1712534378.8804631,14211638.55492851,844.9,9.84323777978676e-09,853.8,BID
16493,1712534392.1746578,14211820.17195495,844.3,-1.5106061419023794e-08,853.8,ASK
16494,1712534395.15028,14211832.00627372,844.3,-9.843237151096323e-10,853.8,ASK
16495,1712534395.154809,14214199.92915899,844.2,-1.9695283664411386e-07,853.8,ASK
16496,1712534395.1590493,14218399.87082097,844.3,-3.493316565386423e-07,853.8,ASK
16497,1712534395.3941424,14218459.1055088,844.1,-4.9268664400651916e-09,853.8,ASK
16498,1712534395.398657,14219081.17304434,844.0,-5.174069074251935e-08,853.8,ASK
16499,1712534395.40323,14219091.17304434,843.7,-8.31753592439078e-10,853.8,ASK
16500,1712534395.4052787,14219328.19603557,843.8,-1.9714472444525123e-08,853.8,ASK
16501,1712534395.407378,14219338.19603557,843.7,-8.31753592439078e-10,853.8,ASK
16502,1712534395.4094703,14219693.73052241,843.8,-2.9571708666477824e-08,853.8,ASK
16503,1712534395.4115644,14219710.24965974,843.9,-1.373985181851582e-09,853.8,ASK
16504,1712534395.4136436,14219717.59275051,843.8,-6.10764212819098e-10,853.8,ASK
16505,1712534395.415763,14219747.59275051,843.7,-2.4952607773172366e-09,853.8,ASK
16506,1712534395.4178653,14219837.75596141,844.0,-7.499357457233354e-09,853.8,ASK
16507,1712534395.4199836,14220122.23363997,843.7,-2.3661533111077707e-08,853.8,ASK
16508,1712534400.4009748,14220122.23363997,843.7,-0.0,853.8,ASK
16509,1712534402.5771203,5.9178601,844.9,5.01140486895511e-10,844.9,BID
16510,1712534406.2042346,11.8364207,844.8,5.01199807140522e-10,844.9,BID
16511,1712534406.6794488,24.86959606,844.0,-1.1036847332205411e-09,844.9,ASK
16512,1712534406.6838377,1467.7367437,843.8,-1.221859139410625e-07,844.9,ASK
16513,1712534415.4692905,1477.7367437,843.6,-8.468271950117772e-10,844.9,ASK
16514,1712534415.4737954,1693.7367437,843.6,-1.8291467412254388e-08,844.9,ASK
16515,1712534416.4328375,2719.16117552,844.8,8.683572952946762e-08,844.9,BID
16516,1712534422.40457,3006.94581096,843.5,-2.43703855597142e-08,844.9,ASK
16517,1712534422.4074223,3471.13049201,843.4,-3.9308421142100804e-08,844.9,ASK
16518,1712534422.4110732,3537.12311884,843.6,-5.58843510699079e-09,844.9,ASK
16519,1712534422.414657,5674.64994346,843.5,-1.8101158451553854e-07,844.9,ASK
16520,1712534422.4183323,5684.64994346,843.3,-8.468271950117772e-10,844.9,ASK
16521,1712534422.4204807,6168.09878122,843.2,-4.0939762321200464e-08,844.9,ASK
16522,1712534422.4225357,6174.09878122,843.0,-5.08096317007066e-10,844.9,ASK
16523,1712534422.4246154,6190.09878122,843.2,-1.3549235120188435e-09,844.9,ASK
16524,1712534422.4267788,6200.09878122,843.5,-8.468271950117772e-10,844.9,ASK
16525,1712534422.4288895,6210.09878122,843.4,-8.468271950117772e-10,844.9,ASK
16526,1712534422.4310272,6610.09878122,843.5,-3.3873087800471096e-08,844.9,ASK
16527,1712534422.4331348,7083.81762386,843.3,-4.0115799873705656e-08,844.9,ASK
16528,1712534422.435271,11130.60527682,843.0,-3.4269298369644105e-07,844.9,ASK
16529,1712534422.4373877,13722.87401496,843.2,-2.1952036642358146e-07,844.9,ASK
16530,1712534422.4397175,13841.48390702,843.1,-1.0044208219381926e-08,844.9,ASK
16531,1712534422.441821,14341.48390702,843.3,-4.2341359750588856e-08,844.9,ASK
16532,1712534422.4444425,14459.82710228,843.0,-1.0021623609075714e-08,844.9,ASK
16533,1712534423.899253,16905.31937367,843.1,-2.070909360604175e-07,844.9,ASK
16534,1712534424.833176,17017.77202518,844.8,9.52279634498476e-09,844.9,BID
16535,1712534424.869166,17131.40838881,844.8,9.62303630641322e-09,844.9,BID
16536,1712534424.9545386,17694.8553585,844.8,4.7714221688046975e-08,844.9,BID
16537,1712534424.9567626,18373.12240395,844.8,5.743749795673493e-08,844.9,BID
16538,1712534424.9793773,18650.11104031,844.8,2.345615099788743e-08,844.9,BID
16539,1712534427.3794434,18656.02960091,844.8,5.011998071404523e-10,844.9,BID
16540,1712534428.3001142,18703.37808575,844.8,4.009598460511512e-09,844.9,BID
16541,1712534430.2730243,18703.37808575,844.8,0.0,844.9,BID
16542,1712534434.6509385,18880.93490393,844.8,1.5015933406185245e-08,844.9,BID
16543,1712534440.5899174,19058.49172211,844.8,1.5015933406185245e-08,844.9,BID
16544,1712534445.169381,24003.74205611,843.2,-4.182185198710852e-07,844.9,ASK
16545,1712534445.1717477,24003.74205709,843.2,-8.287823489121237e-17,844.9,ASK
16546,1712534446.439088,24101.99016315,842.9,-8.308816484789647e-09,844.9,ASK
16547,1712534449.6450603,24194.52783073,842.9,-7.825886204698254e-09,844.9,ASK
16548,1712534456.3408458,24194.52783158,842.9,-7.188420843935035e-17,844.9,ASK
16549,1712534456.3447225,24383.59474258,842.9,-1.5989338928179505e-08,844.9,ASK
16550,1712534460.1562593,24383.59474258,842.9,-0.0,844.9,ASK
16551,1712534460.1786757,24389.7046014,842.8,-5.167091531754578e-10,844.9,ASK
16552,1712534460.3874495,24389.7046014,842.8,-0.0,844.9,ASK
16553,1712534462.3896282,25688.76797465,842.8,-1.098169141784032e-07,844.9,ASK
16554,1712534462.3926375,25700.09018693,842.7,-9.571283740774975e-10,844.9,ASK
16555,1712534462.3948736,25711.4232434,842.8,-9.580450926204148e-10,844.9,ASK
16556,1712534462.4092257,25711.4232447,842.7,-1.0989600653596851e-16,844.9,ASK
16557,1712534462.4914773,26898.22599808,842.6,-1.0032691152592645e-07,844.9,ASK
16558,1712534462.496061,27893.45826563,842.6,-8.413241321682842e-08,844.9,ASK
16559,1712534462.4999812,27901.0164187,842.6,-6.389319136593846e-10,844.9,ASK
16560,1712534462.6699429,27901.01641896,842.6,-2.197913979955449e-17,844.9,ASK
16561,1712534462.6748772,27922.78310365,842.3,-1.8400566083006606e-09,844.9,ASK
16562,1712534462.6799912,29079.4931257,842.3,-9.778300877113408e-08,844.9,ASK
16563,1712534472.173407,29105.56472361,843.6,2.203974408895576e-09,844.9,BID
16564,1712534474.7845087,29126.31356311,843.6,1.754012601380967e-09,844.9,BID
16565,1712534490.32669,29126.31356311,843.6,0.0,844.9,BID
16566,1712534491.378171,29261.6158749,843.5,1.1433984946185109e-08,844.9,BID
16567,1712534492.9010358,29380.3807205,842.0,-1.0036454209548964e-08,844.9,ASK
16568,1712534492.9060495,29868.20969912,842.0,-4.122493639658781e-08,844.9,ASK
16569,1712534492.9110646,29986.93224453,842.3,-1.0032879549742022e-08,844.9,ASK
16570,1712534492.9133806,29986.93224565,842.3,-9.464800658199136e-17,844.9,ASK
16571,1712534492.9156375,30470.87234066,842.0,-4.089629872539092e-08,844.9,ASK
16572,1712534492.9178653,30486.87234066,841.9,-1.3521111111753099e-09,844.9,ASK
16573,1712534492.9201262,31255.60991409,841.8,-6.496366341329057e-08,844.9,ASK
16574,1712534492.922403,31525.68455478,841.9,-2.2823182657726762e-08,844.9,ASK
16575,1712534492.924671,31644.02775004,842.0,-1.0000821827689734e-08,844.9,ASK
16576,1712534492.9269557,32831.95837489,841.8,-1.0038838732281926e-07,844.9,ASK
16577,1712534505.3986597,33096.6288108,841.9,-2.236648982459557e-08,844.9,ASK
16578,1712534505.4032197,41434.46658823,841.8,-7.046051938775222e-07,844.9,ASK
16579,1712534508.2993045,41458.18012866,843.4,2.0039588437941468e-09,844.9,BID
16580,1712534515.308711,41853.83276647,843.5,3.3435395484294686e-08,844.9,BID
16581,1712534520.1105518,41853.83276647,843.5,0.0,844.9,BID
16582,1712534520.3784163,41853.83276647,843.5,0.0,844.9,BID
16583,1712534524.5105448,41929.70709961,842.0,-6.406107202923469e-09,844.9,ASK
16584,1712534536.3198683,42091.36245768,842.0,-1.3648641258072452e-08,844.9,ASK
16585,1712534536.3251407,42226.77100043,842.0,-1.1432609752860134e-08,844.9,ASK
16586,1712534536.4418907,42891.01935366,842.0,5.6082814623292e-08,844.9,BID
16587,1712534544.2587972,42961.09061257,841.9,-5.916150796251286e-09,844.9,ASK
16588,1712534550.2543285,42961.09061257,841.9,-0.0,844.9,ASK
16589,1712534555.8590066,43145.20365108,841.9,-1.5543530737464325e-08,844.9,ASK
16590,1712534555.8630846,43450.21439577,841.8,-2.5750180018284225e-08,844.9,ASK
16591,1712534555.872141,43568.99334813,841.9,-1.0027775935440653e-08,844.9,ASK
16592,1712534557.5886705,43652.83264178,841.8,-7.0780355829344735e-09,844.9,ASK
16593,1712534570.3123329,43771.83264178,842.5,1.004643762727184e-08,844.9,BID
16594,1712534580.9706943,43771.83264178,842.5,0.0,844.9,BID
16595,1712534580.9748683,43771.83264178,842.5,0.0,844.9,BID
16596,1712534584.863877,44570.91322829,841.8,-6.745756865912921e-08,844.9,ASK
16597,1712534584.8663838,45099.74189445,841.8,-4.4643176994461065e-08,844.9,ASK
16598,1712534585.4751828,49070.91322745,841.8,-3.352422363594227e-07,844.9,ASK
16599,1712534585.633774,49070.91322829,841.8,-7.091211526046594e-17,844.9,ASK
16600,1712534585.6363034,49589.81072045,841.7,-4.3804797407619855e-08,844.9,ASK
16601,1712534585.6694665,49589.81072145,841.7,-8.44190093399092e-17,844.9,ASK
16602,1712534595.649641,49606.36138148,841.6,-1.3971898506554728e-09,844.9,ASK
