,time,acc_trade_volume,trade_price,dev,high,ask_bid
983,1712468167.854063,25980.24927501,19260.0,1.499726239791409e-08,19350.0,BID
984,1712468190.7036958,25980.24927501,19260.0,0.0,19350.0,BID
985,1712468220.503878,25980.24927501,19260.0,0.0,19350.0,BID
986,1712468250.4820652,25980.24927501,19260.0,0.0,19350.0,BID
987,1712468280.753903,25980.24927501,19260.0,0.0,19350.0,BID
988,1712468310.7336783,25980.24927501,19260.0,0.0,19350.0,BID
989,1712468336.90388,26020.95405242,19260.0,2.3520343388394013e-08,19350.0,BID
990,1712468340.5105064,26020.95405242,19260.0,0.0,19350.0,BID
991,1712468370.4840596,26020.95405242,19260.0,0.0,19350.0,BID
992,1712468400.543887,26020.95405242,19260.0,0.0,19350.0,BID
993,1712468412.7137616,26022.77363185,19260.0,1.055496281574057e-09,19350.0,BID
994,1712468416.7240436,26024.4111604,19260.0,9.498927427946083e-10,19350.0,BID
995,1712468430.4778228,26024.4111604,19260.0,0.0,19350.0,BID
996,1712468460.7337725,26024.4111604,19260.0,0.0,19350.0,BID
997,1712468490.7539868,26024.4111604,19260.0,0.0,19350.0,BID
998,1712468520.4623623,26024.4111604,19260.0,0.0,19350.0,BID
999,1712468550.4778812,26024.4111604,19260.0,0.0,19350.0,BID
1000,1712468580.7456286,26024.4111604,19260.0,0.0,19350.0,BID
1201,1712468610.743943,26024.4111604,19260.0,0.0,19350.0,BID
1202,1712468640.463727,26024.4111604,19260.0,0.0,19350.0,BID
1203,1712468670.5493045,26024.4111604,19260.0,0.0,19350.0,BID
1204,1712468687.2539616,26024.94364176,19240.0,-3.0886829079864554e-10,19350.0,ASK
1205,1712468700.529579,26024.94364176,19240.0,-0.0,19350.0,ASK
1206,1712468708.313856,26025.47504791,19260.0,3.083973114578769e-10,19350.0,BID
1207,1712468730.541082,26025.47504791,19260.0,0.0,19350.0,BID
1208,1712468760.7239244,26025.47504791,19260.0,0.0,19350.0,BID
1209,1712468790.7238605,26025.47504791,19260.0,0.0,19350.0,BID
1210,1712468820.4978988,26025.47504791,19260.0,0.0,19350.0,BID
1211,1712468850.4860978,26025.47504791,19260.0,0.0,19350.0,BID
1212,1712468880.744111,26025.47504791,19260.0,0.0,19350.0,BID
1213,1712468902.8440356,26035.8592639,19260.0,6.026360950566118e-09,19350.0,BID
1214,1712468902.9342935,26072.15706347,19260.0,2.1065012720337783e-08,19350.0,BID
1215,1712468902.9369206,26086.85256974,19260.0,8.528368941824661e-09,19350.0,BID
1216,1712468910.7243216,26086.85256974,19260.0,0.0,19350.0,BID
1217,1712468928.3242805,26164.49465048,19250.0,-4.5027802599127375e-08,19350.0,ASK
1218,1712468940.4969127,26164.49465048,19250.0,-0.0,19350.0,ASK
1219,1712468961.794283,26199.35089415,19260.0,2.0197047826660945e-08,19350.0,BID
1220,1712468970.5042934,26199.35089415,19260.0,0.0,19350.0,BID
1221,1712469000.5813491,26199.35089415,19260.0,0.0,19350.0,BID
1222,1712469030.482766,26199.35089415,19260.0,0.0,19350.0,BID
1223,1712469060.7138083,26199.35089415,19260.0,0.0,19350.0,BID
1224,1712469067.3440928,26201.33257552,19270.0,1.1511123140167631e-09,19350.0,BID
1225,1712469090.7138064,26201.33257552,19270.0,0.0,19350.0,BID
1226,1712469120.483898,26201.33257552,19270.0,0.0,19350.0,BID
1227,1712469150.4639568,26201.33257552,19270.0,0.0,19350.0,BID
1228,1712469166.9560127,26206.63021192,19270.0,3.0772047016450947e-09,19350.0,BID
1229,1712469166.9587111,26218.43646684,19270.0,6.8578249629644924e-09,19350.0,BID
1230,1712469180.774016,26218.43646684,19270.0,0.0,19350.0,BID
1231,1712469187.5741265,26218.98402139,19280.0,3.179936847809008e-10,19350.0,BID
1232,1712469196.4239645,26219.53216782,19290.0,3.1833742058551147e-10,19350.0,BID
1233,1712469210.743958,26219.53216782,19290.0,0.0,19350.0,BID
1234,1712469240.4845772,26219.53216782,19290.0,0.0,19350.0,BID
1235,1712469244.763939,26219.91757097,19290.0,2.238211039462816e-10,19350.0,BID
1236,1712469252.6785743,26220.37001642,19280.0,-2.6275561083403077e-10,19350.0,ASK
1237,1712469252.6802154,26225.62296517,19280.0,-3.0506257881003e-09,19350.0,ASK
1238,1712469270.503794,26225.62296517,19280.0,-0.0,19350.0,ASK
1239,1712469300.5244553,26225.62296517,19280.0,-0.0,19350.0,ASK
1240,1712469330.5019343,26225.62296517,19280.0,-0.0,19350.0,ASK
1241,1712469331.873914,26225.70687081,19280.0,-4.872761112949854e-11,19350.0,ASK
1242,1712469331.883822,26278.30226286,19280.0,-3.0544404536042414e-08,19350.0,ASK
1243,1712469360.7138026,26278.30226286,19280.0,-0.0,19350.0,ASK
1244,1712469373.1138935,26279.33906949,19290.0,6.01763227127103e-10,19350.0,BID
1245,1712469384.034007,26280.37587612,19280.0,-6.01763227127103e-10,19350.0,ASK
1246,1712469390.7445383,26280.37587612,19280.0,-0.0,19350.0,ASK
1247,1712469420.484156,26280.37587612,19280.0,-0.0,19350.0,ASK
1248,1712469429.4439886,26281.41268275,19290.0,6.017492605221512e-10,19350.0,BID
1249,1712469431.4738858,26281.5533807,19270.0,-8.165928430532801e-11,19350.0,ASK
1250,1712469431.4756095,26282.44948938,19270.0,-5.20089976216823e-10,19350.0,ASK
1251,1712469450.4900644,26282.44948938,19270.0,-0.0,19350.0,ASK
1252,1712469480.7237048,26282.44948938,19270.0,-0.0,19350.0,ASK
1253,1712469510.7064705,26282.44948938,19270.0,-0.0,19350.0,ASK
1254,1712469540.5438454,26282.44948938,19270.0,-0.0,19350.0,ASK
1255,1712469570.4538052,26282.44948938,19270.0,-0.0,19350.0,ASK
1256,1712469600.6871424,26282.44948938,19270.0,-0.0,19350.0,ASK
1257,1712469630.4937804,26282.44948938,19270.0,-0.0,19350.0,ASK
1258,1712469654.2737465,26289.57919651,19270.0,-4.233337188715918e-09,19350.0,ASK
1259,1712469660.7163105,26289.57919651,19270.0,-0.0,19350.0,ASK
1260,1712469681.453699,26343.21139519,19270.0,-3.184207390133592e-08,19350.0,ASK
1261,1712469690.7235403,26343.21139519,19270.0,-0.0,19350.0,ASK
1262,1712469720.508048,26343.21139519,19270.0,-0.0,19350.0,ASK
1263,1712469750.463617,26343.21139519,19270.0,-0.0,19350.0,ASK
1264,1712469780.733631,26343.21139519,19270.0,-0.0,19350.0,ASK
1265,1712469810.764991,26343.21139519,19270.0,-0.0,19350.0,ASK
1266,1712469840.4444995,26343.21139519,19270.0,-0.0,19350.0,ASK
1267,1712469870.4939046,26343.21139519,19270.0,-0.0,19350.0,ASK
1268,1712469900.7237225,26343.21139519,19270.0,-0.0,19350.0,ASK
1269,1712469929.8737416,26369.21139519,19290.0,1.5464472958494923e-08,19350.0,BID
1270,1712469930.7134676,26369.21139519,19290.0,0.0,19350.0,BID
1271,1712469960.5037706,26369.21139519,19290.0,0.0,19350.0,BID
1272,1712469990.4937823,26369.21139519,19290.0,0.0,19350.0,BID
1273,1712470020.7239475,26369.21139519,19290.0,0.0,19350.0,BID
1274,1712470050.7547202,26369.21139519,19290.0,0.0,19350.0,BID
1275,1712470056.0154693,26408.44948938,19270.0,-2.333136489500817e-08,19350.0,ASK
1276,1712470056.0184329,26412.04419617,19270.0,-2.137448760940614e-09,19350.0,ASK
1277,1712470080.5080318,26412.04419617,19270.0,-0.0,19350.0,ASK
1278,1712470110.5130885,26412.04419617,19270.0,-0.0,19350.0,ASK
1279,1712470116.0140946,26420.46148163,19260.0,-5.002547303544474e-09,19350.0,ASK
1280,1712470116.023673,26672.83840843,19260.0,-1.499922416365525e-07,19350.0,ASK
1281,1712470117.8838596,26905.29362422,19260.0,1.3815240298920484e-07,19350.0,BID
1282,1712470140.727876,26905.29362422,19260.0,0.0,19350.0,BID
1283,1712470156.9970102,27007.36536987,19250.0,-6.032253073008441e-08,19350.0,ASK
1284,1712470170.753682,27007.36536987,19250.0,-0.0,19350.0,ASK
1285,1712470200.505819,27007.36536987,19250.0,-0.0,19350.0,ASK
1286,1712470230.483827,27007.36536987,19250.0,-0.0,19350.0,ASK
1287,1712470260.733553,27007.36536987,19250.0,-0.0,19350.0,ASK
1288,1712470290.7336075,27007.36536987,19250.0,-0.0,19350.0,ASK
1289,1712470320.5236816,27007.36536987,19250.0,-0.0,19350.0,ASK
1290,1712470350.4837449,27007.36536987,19250.0,-0.0,19350.0,ASK
1291,1712470380.7435715,27007.36536987,19250.0,-0.0,19350.0,ASK
1292,1712470410.7235763,27007.36536987,19250.0,-0.0,19350.0,ASK
1293,1712470427.7337985,27009.13509811,19290.0,1.0506901628063683e-09,19350.0,BID
1294,1712470427.7371562,27012.54940304,19290.0,2.0270776731073364e-09,19350.0,BID
1295,1712470440.5072534,27012.54940304,19290.0,0.0,19350.0,BID
1296,1712470470.4840622,27012.54940304,19290.0,0.0,19350.0,BID
1297,1712470500.71569,27012.54940304,19290.0,0.0,19350.0,BID
1298,1712470500.7816896,27019.28864618,19250.0,-4.012682224608425e-09,19350.0,ASK
1299,1712470530.473801,27019.28864618,19250.0,-0.0,19350.0,ASK
1300,1712470530.697276,27031.40554612,19290.0,7.2140910453805315e-09,19350.0,BID
1301,1712470560.7135952,27031.40554612,19290.0,0.0,19350.0,BID
1302,1712470590.7436657,27031.40554612,19290.0,0.0,19350.0,BID
1303,1712470620.6242476,27031.40554612,19290.0,0.0,19350.0,BID
1304,1712470650.4894423,27031.40554612,19290.0,0.0,19350.0,BID
1305,1712470656.853681,27051.46738568,19250.0,-1.1942642122111178e-08,19350.0,ASK
1306,1712470656.8636029,27086.72251407,19250.0,-2.0987077484675776e-08,19350.0,ASK
1307,1712470680.7336943,27086.72251407,19250.0,-0.0,19350.0,ASK
1308,1712470693.0936034,27133.45072271,19250.0,-2.7799282498737384e-08,19350.0,ASK
1309,1712470693.103479,27134.45072271,19250.0,-5.94914363460966e-10,19350.0,ASK
1310,1712470710.7445056,27134.45072271,19250.0,-0.0,19350.0,ASK
1311,1712470711.8801656,27186.39980014,19240.0,-3.0888369110811755e-08,19350.0,ASK
1312,1712470711.8827567,27197.50226966,19230.0,-6.601410333751983e-09,19350.0,ASK
1313,1712470711.8843307,27232.08389606,19230.0,-2.056186738127944e-08,19350.0,ASK
1314,1712470711.8857644,27653.07470003,19240.0,-2.503166560138637e-07,19350.0,ASK
1315,1712470711.8872428,28020.06688271,19230.0,-2.1820964991490325e-07,19350.0,ASK
1316,1712470720.0445082,28072.80071554,19250.0,3.1354976328034523e-08,19350.0,BID
1317,1712470736.3641117,28127.4397081,19230.0,-3.248776404759597e-08,19350.0,ASK
1318,1712470736.36564,28179.41580013,19230.0,-3.0904431704749304e-08,19350.0,ASK
1319,1712470736.3671184,28211.27167244,19250.0,-1.894116297992317e-08,19350.0,ASK
1320,1712470740.4936986,28211.27167244,19250.0,-0.0,19350.0,ASK
1321,1712470760.674015,28212.05089321,19230.0,4.576795403739499e-10,19350.0,BID
1322,1712470770.5186894,28212.05089321,19230.0,0.0,19350.0,BID
1323,1712470800.6005795,28212.05089321,19230.0,0.0,19350.0,BID
1324,1712470830.476133,28212.05089321,19230.0,0.0,19350.0,BID
1325,1712470851.7336645,28212.55089321,19260.0,2.9418851405370693e-10,19350.0,BID
1326,1712470860.733478,28212.55089321,19260.0,0.0,19350.0,BID
1327,1712470890.7241626,28212.55089321,19260.0,0.0,19350.0,BID
1328,1712470920.5014274,28212.55089321,19260.0,0.0,19350.0,BID
1329,1712470950.4937637,28212.55089321,19260.0,0.0,19350.0,BID
1330,1712470971.083576,28212.83645914,19260.0,1.6801948121203476e-10,19350.0,BID
1331,1712470980.7235,28212.83645914,19260.0,0.0,19350.0,BID
1332,1712471010.7337203,28212.83645914,19260.0,0.0,19350.0,BID
1333,1712471040.4935358,28212.83645914,19260.0,0.0,19350.0,BID
1334,1712471070.486325,28212.83645914,19260.0,0.0,19350.0,BID
1335,1712471100.7370698,28212.83645914,19260.0,0.0,19350.0,BID
1336,1712471104.383833,28213.83645914,19240.0,5.908895638232548e-10,19350.0,BID
1337,1712471106.0003295,28222.07002978,19260.0,4.865130964178051e-09,19350.0,BID
1338,1712471115.8342984,28325.43696526,19220.0,-6.107844341952395e-08,19350.0,ASK
1339,1712471115.8432355,28358.4080521,19230.0,-1.948227112166612e-08,19350.0,ASK
1340,1712471115.8507514,28419.7743888,19210.0,-3.626072792609449e-08,19350.0,ASK
1341,1712471115.8522668,28460.67276948,19210.0,-2.4166426321081927e-08,19350.0,ASK
1342,1712471115.8537798,28461.73361191,19230.0,-6.268407207483601e-10,19350.0,ASK
1343,1712471115.8553245,28463.33106578,19240.0,-9.439188204716562e-10,19350.0,ASK
1344,1712471115.8568518,28463.65592978,19220.0,-1.9195874726304807e-10,19350.0,ASK
1345,1712471115.858382,28464.65592978,19210.0,-5.908895638232548e-10,19350.0,ASK
1346,1712471130.750252,28464.65592978,19210.0,-0.0,19350.0,ASK
1347,1712471160.5135746,28464.65592978,19210.0,-0.0,19350.0,ASK
1348,1712471187.744064,28480.27279599,19210.0,-9.20152961108677e-09,19350.0,ASK
1349,1712471187.7468734,28489.29193255,19220.0,-5.3141168661701515e-09,19350.0,ASK
1350,1712471187.7495775,28500.44977258,19210.0,-6.574250816470835e-09,19350.0,ASK
1351,1712471190.5135293,28500.44977258,19210.0,-0.0,19350.0,ASK
1352,1712471196.0739355,28510.98335014,19210.0,6.203918723192172e-09,19350.0,BID
1353,1712471220.5737154,28510.98335014,19210.0,0.0,19350.0,BID
1354,1712471232.893683,28520.98335014,19200.0,-5.888957868125261e-09,19350.0,ASK
1355,1712471232.9056273,28586.09091897,19200.0,-3.8341572973593946e-08,19350.0,ASK
1356,1712471250.489298,28586.09091897,19200.0,-0.0,19350.0,ASK
1357,1712471271.2936594,28587.65365481,19200.0,-9.195076820703396e-10,19350.0,ASK
1358,1712471280.7037103,28587.65365481,19200.0,-0.0,19350.0,ASK
1359,1712471310.7035265,28587.65365481,19200.0,-0.0,19350.0,ASK
1360,1712471340.363052,28588.54702564,19200.0,-5.256466370213657e-10,19350.0,ASK
1361,1712471340.368472,28628.35843222,19200.0,-2.3424463035004603e-08,19350.0,ASK
1362,1712471340.4857783,28628.35843222,19200.0,-0.0,19350.0,ASK
1363,1712471367.113654,28675.78901201,19200.0,-2.7894648598841828e-08,19350.0,ASK
1364,1712471370.4906156,28675.78901201,19200.0,-0.0,19350.0,ASK
1365,1712471394.756093,28685.04343354,19200.0,-5.439753278813946e-09,19350.0,ASK
1366,1712471400.6142144,28685.04343354,19200.0,-0.0,19350.0,ASK
1367,1712471426.3739314,28686.10593354,19200.0,6.296911356803404e-10,19350.0,BID
1368,1712471430.5100186,28686.10593354,19200.0,0.0,19350.0,BID
1369,1712471460.365875,28695.36035507,19280.0,5.4845710589559115e-09,19350.0,BID
1370,1712471460.3676186,28698.74004872,19290.0,2.0029528502499182e-09,19350.0,BID
1371,1712471460.369261,28717.69831449,19200.0,1.1235489482845981e-08,19350.0,BID
1372,1712471460.3709335,28738.03951509,19290.0,1.2055076565673908e-08,19350.0,BID
1373,1712471460.7136517,28738.03951509,19290.0,0.0,19350.0,BID
1374,1712471490.7334018,28738.03951509,19290.0,0.0,19350.0,BID
1375,1712471520.4936185,28738.03951509,19290.0,0.0,19350.0,BID
1376,1712471550.4956686,28738.03951509,19290.0,0.0,19350.0,BID
1377,1712471580.7248144,28738.03951509,19290.0,0.0,19350.0,BID
1378,1712471610.7338634,28738.03951509,19290.0,0.0,19350.0,BID
1379,1712471640.5136485,28738.03951509,19290.0,0.0,19350.0,BID
1380,1712471670.5090954,28738.03951509,19290.0,0.0,19350.0,BID
1381,1712471700.7134974,28738.03951509,19290.0,0.0,19350.0,BID
1382,1712471730.7351391,28738.03951509,19290.0,0.0,19350.0,BID
1383,1712471760.4637077,28738.03951509,19290.0,0.0,19350.0,BID
1384,1712471770.564508,28739.03951509,19200.0,-5.927531266711243e-10,19350.0,ASK
1385,1712471770.5682886,28744.03951509,19200.0,-2.963765633355621e-09,19350.0,ASK
1386,1712471770.5719433,28756.28821509,19190.0,-7.2604552226566595e-09,19350.0,ASK
1387,1712471790.5211527,28756.28821509,19190.0,-0.0,19350.0,ASK
1388,1712471820.7340236,28756.28821509,19190.0,-0.0,19350.0,ASK
1389,1712471830.6082876,28800.49582321,19190.0,-2.619875872513358e-08,19350.0,ASK
1390,1712471830.6139054,28897.52869399,19190.0,-5.7504598825427706e-08,19350.0,ASK
1391,1712471850.7339623,28897.52869399,19190.0,-0.0,19350.0,ASK
1392,1712471880.4938035,28897.52869399,19190.0,-0.0,19350.0,ASK
1393,1712471900.804008,28898.07570449,19250.0,3.236550046875196e-10,19350.0,BID
1394,1712471910.5010378,28898.07570449,19250.0,0.0,19350.0,BID
1395,1712471940.7039585,28898.07570449,19250.0,0.0,19350.0,BID
1396,1712471970.7239974,28898.07570449,19250.0,0.0,19350.0,BID
1397,1712472000.5340626,28898.07570449,19250.0,0.0,19350.0,BID
1398,1712472030.5040035,28898.07570449,19250.0,0.0,19350.0,BID
1399,1712472058.453988,28934.39249138,19190.0,-2.1520221645438283e-08,19350.0,ASK
1400,1712472058.4579833,28958.52782218,19190.0,-1.4301861832522449e-08,19350.0,ASK
1401,1712472060.733898,28958.52782218,19190.0,-0.0,19350.0,ASK
1402,1712472080.053842,28959.07483268,19250.0,3.2391908917894216e-10,19350.0,BID
1403,1712472080.0642483,28961.46336614,19290.0,1.4143998750283876e-09,19350.0,BID
1404,1712472080.0679326,29012.40966147,19250.0,3.016848411571179e-08,19350.0,BID
1405,1712472080.070855,29012.7011578,19290.0,1.7261318697272971e-10,19350.0,BID
1406,1712472080.0733235,29049.92026782,19290.0,2.2039760146764453e-08,19350.0,BID
1407,1712472080.113641,29070.63127552,19290.0,-1.2264281490354244e-08,19350.0,ASK
1408,1712472080.1236792,29157.061689,19290.0,-5.1180847190086324e-08,19350.0,ASK
1409,1712472080.1335614,29180.05492632,19290.0,-1.3615732220843818e-08,19350.0,ASK
1410,1712472080.1536667,29266.48534979,19290.0,-5.1180853105790944e-08,19350.0,ASK
1411,1712472085.844738,29267.03127837,19300.0,3.2327841675881456e-10,19350.0,BID
1412,1712472085.8839765,29298.01946282,19290.0,-1.8350039866473533e-08,19350.0,ASK
1413,1712472090.733741,29298.01946282,19290.0,-0.0,19350.0,ASK
1414,1712472090.8038611,29303.64420177,19290.0,-3.317896712605021e-09,19350.0,ASK
1415,1712472120.4970524,29303.64420177,19290.0,-0.0,19350.0,ASK
1416,1712472145.60435,29329.67231212,19320.0,1.535236670454487e-08,19350.0,BID
1417,1712472145.6076524,29478.79923235,19300.0,8.796071378613107e-08,19350.0,BID
1418,1712472145.6114628,29479.32349163,19320.0,3.0922800797175366e-10,19350.0,BID
1419,1712472145.6152594,29700.57265781,19330.0,1.3050114997187697e-07,19350.0,BID
1420,1712472145.6170404,29724.43173201,19290.0,1.4072986913909444e-08,19350.0,BID
1421,1712472145.6226723,29813.89336605,19320.0,5.2767864946821015e-08,19350.0,BID
1422,1712472145.6245656,29819.24553198,19330.0,3.1569104677975078e-09,19350.0,BID
1423,1712472150.033861,29819.79035254,19330.0,3.213558307855721e-10,19350.0,BID
1424,1712472150.490055,29819.79035254,19330.0,0.0,19350.0,BID
1425,1712472171.684381,29820.37334527,19250.0,-3.4186074521132165e-10,19350.0,ASK
1426,1712472171.6884704,29824.57424703,19210.0,-2.463364176484095e-09,19350.0,ASK
1427,1712472171.6922586,29830.2070192,19200.0,-3.3029977777619953e-09,19350.0,ASK
1428,1712472180.7174058,29830.2070192,19200.0,-0.0,19350.0,ASK
1429,1712472195.218984,29845.60360486,19210.0,-9.027335228563363e-09,19350.0,ASK
1430,1712472195.223847,29886.74540027,19200.0,-2.41222818664213e-08,19350.0,ASK
1431,1712472210.9853394,29886.74540027,19200.0,-0.0,19350.0,ASK
1432,1712472232.163661,29887.29022083,19200.0,-3.1923629962187913e-10,19350.0,ASK
1433,1712472235.6336973,29887.8308596,19310.0,3.16785989806113e-10,19350.0,BID
1434,1712472240.5137343,29887.8308596,19310.0,0.0,19350.0,BID
1435,1712472256.1466346,29888.12235596,19290.0,1.7079950089140624e-10,19350.0,BID
1436,1712472256.1537285,29903.26979922,19290.0,8.875499332396241e-09,19350.0,BID
1437,1712472259.2042265,29905.63237974,19290.0,-1.384331432576214e-09,19350.0,ASK
1438,1712472259.3840003,29905.93870562,19290.0,-1.7948871613266455e-10,19350.0,ASK
1439,1712472270.4914973,29905.93870562,19290.0,-0.0,19350.0,ASK
1440,1712472300.503749,29905.93870562,19290.0,-0.0,19350.0,ASK
1441,1712472330.4738765,29905.93870562,19290.0,-0.0,19350.0,ASK
1442,1712472360.723656,29905.93870562,19290.0,-0.0,19350.0,ASK
1443,1712472378.7444465,29906.96683294,19250.0,6.022980863582579e-10,19350.0,BID
1444,1712472390.7242231,29906.96683294,19250.0,0.0,19350.0,BID
1445,1712472420.5230684,29906.96683294,19250.0,0.0,19350.0,BID
1446,1712472450.4641955,29906.96683294,19250.0,0.0,19350.0,BID
1447,1712472472.9138548,29907.50747171,19260.0,-3.1671361601656657e-10,19350.0,ASK
1448,1712472476.5004723,29908.02153537,19290.0,3.011455516258819e-10,19350.0,BID
1449,1712472476.503136,29908.04698467,19290.0,1.4908549432908957e-11,19350.0,BID
1450,1712472480.6937935,29908.04698467,19290.0,0.0,19350.0,BID
1451,1712472499.683785,29908.56104834,19260.0,-3.0114188458103817e-10,19350.0,ASK
1452,1712472510.7337446,29908.56104834,19260.0,-0.0,19350.0,ASK
1453,1712472540.4741566,29908.56104834,19260.0,-0.0,19350.0,ASK
1454,1712472542.40372,29958.99965174,19260.0,-2.95470947924862e-08,19350.0,ASK
1455,1712472570.5036466,29958.99965174,19260.0,-0.0,19350.0,ASK
1456,1712472591.7388363,30006.04277973,19220.0,-2.7542340750381378e-08,19350.0,ASK
1457,1712472600.524762,30006.04277973,19220.0,-0.0,19350.0,ASK
1458,1712472630.4980214,30006.04277973,19220.0,-0.0,19350.0,ASK
1459,1712472660.5152762,30006.04277973,19220.0,-0.0,19350.0,ASK
1460,1712472690.4939475,30006.04277973,19220.0,-0.0,19350.0,ASK
1461,1712472694.303961,30006.58229269,19220.0,-3.1588920275722153e-10,19350.0,ASK
1462,1712472697.604436,30007.11876863,19290.0,3.1411100297751956e-10,19350.0,BID
1463,1712472720.733991,30007.11876863,19290.0,0.0,19350.0,BID
1464,1712472750.7341456,30007.11876863,19290.0,0.0,19350.0,BID
1465,1712472774.8240476,30007.63744082,19280.0,3.0368307946363727e-10,19350.0,BID
1466,1712472780.537928,30007.63744082,19280.0,0.0,19350.0,BID
1467,1712472786.8525386,30018.02403905,19280.0,6.081327914805989e-09,19350.0,BID
1468,1712472810.4975712,30018.02403905,19280.0,0.0,19350.0,BID
1469,1712472840.734292,30018.02403905,19280.0,0.0,19350.0,BID
1470,1712472853.0743902,30018.54324984,19260.0,3.0396101157150653e-10,19350.0,BID
1471,1712472870.7857978,30018.54324984,19260.0,0.0,19350.0,BID
1472,1712472883.48985,30019.06246063,19220.0,-3.0395923210629237e-10,19350.0,ASK
1473,1712472900.4946067,30019.06246063,19220.0,-0.0,19350.0,ASK
1474,1712472930.4642775,30019.06246063,19220.0,-0.0,19350.0,ASK
1475,1712472931.3743474,30020.10034361,19220.0,-6.07624221345466e-10,19350.0,ASK
1476,1712472935.6443207,30020.68956386,19220.0,-3.4495651485434203e-10,19350.0,ASK
1477,1712472960.775858,30020.68956386,19220.0,-0.0,19350.0,ASK
1478,1712472990.7287908,30020.68956386,19220.0,-0.0,19350.0,ASK
1479,1712473020.495317,30020.68956386,19220.0,-0.0,19350.0,ASK
1480,1712473050.498972,30020.68956386,19220.0,-0.0,19350.0,ASK
1481,1712473068.474206,30024.44206261,19220.0,-2.1968443747141047e-09,19350.0,ASK
1482,1712473080.7242284,30024.44206261,19220.0,-0.0,19350.0,ASK
1483,1712473110.724244,30024.44206261,19220.0,-0.0,19350.0,ASK
1484,1712473123.3841827,30024.701668,19260.0,1.5197568318374956e-10,19350.0,BID
1485,1712473140.4941044,30024.701668,19260.0,0.0,19350.0,BID
1486,1712473170.4940546,30024.701668,19260.0,0.0,19350.0,BID
1487,1712473193.9239678,30027.23901148,19220.0,-1.4853827962973332e-09,19350.0,ASK
1488,1712473199.9846473,30063.40516316,19220.0,-2.1171977675558967e-08,19350.0,ASK
1489,1712473200.634187,30063.40516316,19220.0,-0.0,19350.0,ASK
1490,1712473213.5484085,30063.91930198,19220.0,-3.0381727079101713e-10,19350.0,ASK
1491,1712473230.4698162,30063.91930198,19220.0,-0.0,19350.0,ASK
1492,1712473260.6941032,30063.91930198,19220.0,-0.0,19350.0,ASK
1493,1712473290.7238922,30063.91930198,19220.0,-0.0,19350.0,ASK
1494,1712473320.4940574,30063.91930198,19220.0,-0.0,19350.0,ASK
1495,1712473350.4940531,30063.91930198,19220.0,-0.0,19350.0,ASK
1496,1712473380.72516,30063.91930198,19220.0,-0.0,19350.0,ASK
1497,1712473410.7340243,30063.91930198,19220.0,-0.0,19350.0,ASK
1498,1712473425.8740664,30066.69119412,19230.0,-1.6379696583041067e-09,19350.0,ASK
1499,1712473440.493896,30066.69119412,19230.0,-0.0,19350.0,ASK
1500,1712473470.5046248,30066.69119412,19230.0,-0.0,19350.0,ASK
1501,1712473500.7472143,30066.69119412,19230.0,-0.0,19350.0,ASK
1502,1712473530.7438824,30066.69119412,19230.0,-0.0,19350.0,ASK
1503,1712473560.474005,30066.69119412,19230.0,-0.0,19350.0,ASK
1504,1712473590.513929,30066.69119412,19230.0,-0.0,19350.0,ASK
1505,1712473596.8545184,30076.88066963,19230.0,-6.024594834463832e-09,19350.0,ASK
1506,1712473596.8591535,30139.35629609,19230.0,-3.6939127640221504e-08,19350.0,ASK
1507,1712473596.9341674,30151.28089926,19230.0,7.050500547402874e-09,19350.0,BID
1508,1712473606.6242237,30192.88383432,19250.0,2.4598010703792e-08,19350.0,BID
1509,1712473620.7607515,30192.88383432,19250.0,0.0,19350.0,BID
1510,1712473650.714003,30192.88383432,19250.0,0.0,19350.0,BID
1511,1712473680.544057,30192.88383432,19250.0,0.0,19350.0,BID
1512,1712473710.556944,30192.88383432,19250.0,0.0,19350.0,BID
1513,1712473712.4744804,30193.46686704,19230.0,-3.442278893086034e-10,19350.0,ASK
1514,1712473712.4793987,30201.47598689,19220.0,-4.728658146653625e-09,19350.0,ASK
1515,1712473712.483958,30201.90399016,19230.0,-2.5269707375938636e-10,19350.0,ASK
1516,1712473728.9244287,30280.59526081,19220.0,-4.6460051166494987e-08,19350.0,ASK
1517,1712473728.929288,30347.35878919,19220.0,-3.941780224119928e-08,19350.0,ASK
1518,1712473740.7241864,30347.35878919,19220.0,-0.0,19350.0,ASK
1519,1712473770.7340703,30347.35878919,19220.0,-0.0,19350.0,ASK
1520,1712473799.0957856,30419.90031925,19220.0,-4.275424221407209e-08,19350.0,ASK
1521,1712473800.516492,30419.90031925,19220.0,-0.0,19350.0,ASK
1522,1712473830.5139496,30419.90031925,19220.0,-0.0,19350.0,ASK
1523,1712473860.7442906,30419.90031925,19220.0,-0.0,19350.0,ASK
1524,1712473885.7643285,30431.89985546,19230.0,-7.069633659941261e-09,19350.0,ASK
1525,1712473890.7041144,30431.89985546,19230.0,-0.0,19350.0,ASK
1526,1712473911.0954225,30433.26665358,19220.0,-8.05151829339338e-10,19350.0,ASK
1527,1712473917.984336,30475.98926003,19220.0,-2.5166982770889586e-08,19350.0,ASK
1528,1712473917.9890935,30485.59736959,19220.0,-5.659933881616071e-09,19350.0,ASK
1529,1712473920.5316384,30485.59736959,19220.0,-0.0,19350.0,ASK
1530,1712473950.4841163,30485.59736959,19220.0,-0.0,19350.0,ASK
