,time,acc_trade_volume,trade_price,dev,high,ask_bid
10289,1712535516.8294325,183881310.69107968,10.7,-0.000176398764317,10.8,ASK
10290,1712535518.2255642,183917664.40964523,10.71,1.1219112768829157e-05,10.8,BID
10291,1712535519.0666325,183929702.4652008,10.7,-3.715061570706609e-06,10.8,ASK
10292,1712535522.0351949,183940804.26122,10.71,3.426122729406902e-06,10.8,BID
10293,1712535522.0377512,183981170.43905696,10.71,1.24573969065397e-05,10.8,BID
10294,1712535522.2152338,183995735.53052425,10.71,4.494929545245621e-06,10.8,BID
10295,1712535522.2183695,184025271.32442504,10.71,9.115034597968658e-06,10.8,BID
10296,1712535523.0554004,184067649.5367156,10.72,1.3078330398886784e-05,10.8,BID
10297,1712535523.885165,184079572.3668473,10.71,-3.679501879036354e-06,10.8,ASK
10298,1712535524.0500698,184101225.09965983,10.71,6.68224491916343e-06,10.8,BID
10299,1712535524.1255004,184845528.9299711,10.71,-0.0002296994347765,10.8,ASK
10300,1712535524.7783294,184846461.765792,10.72,2.8788224926036465e-07,10.8,BID
10301,1712535524.7809682,184847393.7322412,10.73,2.876139526551714e-07,10.8,BID
10302,1712535524.7871878,184925364.3327701,10.73,2.406248918965384e-05,10.8,BID
10303,1712535524.7898111,184971869.55976585,10.72,1.435196746279682e-05,10.8,BID
10304,1712535524.7912853,184978814.8927509,10.73,2.1433976234673903e-06,10.8,BID
10305,1712535527.3554726,185185598.46684232,10.73,6.381543148850149e-05,10.8,BID
10306,1712535528.0255518,185312373.148211,10.73,3.9123905411296126e-05,10.8,BID
10307,1712535533.9854028,186489612.587459,10.71,-0.0003633075939953,10.8,ASK
10308,1712535534.0654025,187068026.521484,10.7,-0.000178504191839,10.8,ASK
10309,1712535534.0686836,187068026.5214845,10.7,-1.6555118207997215e-16,10.8,ASK
10310,1712535534.0719254,187362618.716862,10.7,-9.09140300131072e-05,10.8,ASK
10311,1712535537.2352057,187369203.8205365,10.7,-2.032227338351745e-06,10.8,ASK
10312,1712535538.9853785,187469609.2725403,10.71,3.0986103570222776e-05,10.8,BID
10313,1712535539.0050423,187572956.7576762,10.71,-3.189404374201604e-05,10.8,ASK
10314,1712535539.0650926,187586105.7830345,10.71,-4.057917707340818e-06,10.8,ASK
10315,1712535540.4194503,187586105.7830345,10.71,-0.0,10.8,ASK
10316,1712535540.7956593,187613042.45527944,10.72,8.133546136321073e-06,10.8,BID
10317,1712535540.7991614,187909660.8898095,10.72,8.956413398789533e-05,10.8,BID
10318,1712535544.0852334,188051586.75791848,10.71,-4.285461046209515e-05,10.8,ASK
10319,1712535545.1750915,188061727.8026946,10.72,3.0620952286527976e-06,10.8,BID
10320,1712535548.1853034,188062199.3246367,10.71,-1.423763646658754e-07,10.8,ASK
10321,1712535550.3950176,188272495.5664473,10.71,-6.349909036678255e-05,10.8,ASK
10322,1712535550.4351497,188421308.2869528,10.71,4.4934100132943977e-05,10.8,BID
10323,1712535552.906505,188434473.78636923,10.71,3.975331322967846e-06,10.8,BID
10324,1712535552.9526672,188436757.3684588,10.7,-6.895291338323677e-07,10.8,ASK
10325,1712535556.76496,188446390.7250961,10.7,-2.90879845679819e-06,10.8,ASK
10326,1712535556.7665644,188488897.0081292,10.7,-1.28348004901851e-05,10.8,ASK
10327,1712535556.9148417,188554449.0919004,10.7,-1.9793495381933013e-05,10.8,ASK
10328,1712535556.9175844,189565499.48875165,10.7,-0.0003052873411444,10.8,ASK
10329,1712535557.0350454,189752240.8519636,10.7,5.638667907575307e-05,10.8,BID
10330,1712535560.775083,189752760.9830497,10.68,-1.5705392810193361e-07,10.8,ASK
10331,1712535560.9553566,189777150.844194,10.7,7.36453482712536e-06,10.8,BID
10332,1712535562.2147317,189857213.9287989,10.69,2.417510175457661e-05,10.8,BID
10333,1712535562.2249591,189891787.35174963,10.7,1.0439468101439353e-05,10.8,BID
10334,1712535562.6850247,189892307.4828358,10.68,-1.570539281109325e-07,10.8,ASK
10335,1712535563.1252427,189961267.2206635,10.68,-2.082243879533225e-05,10.8,ASK
10336,1712535563.129327,189998720.40418407,10.68,-1.1309013724739028e-05,10.8,ASK
10337,1712535564.6080966,189999242.00042823,10.65,-1.574963335411662e-07,10.8,ASK
10338,1712535567.7172315,189999764.0868944,10.65,-1.5764435640289953e-07,10.8,ASK
10339,1712535568.0652826,190067264.0868944,10.65,-2.0381669985418504e-05,10.8,ASK
10340,1712535569.3450282,190092523.2680104,10.65,-7.62702657196918e-06,10.8,ASK
10341,1712535569.3478246,190097218.1036912,10.65,-1.4176087626796315e-06,10.8,ASK
10342,1712535569.3547106,190645230.4525488,10.65,-0.0001654726939607,10.8,ASK
10343,1712535570.3130555,190645230.4525488,10.65,-0.0,10.8,ASK
10344,1712535570.8946943,190646114.68050373,10.66,2.643820356455565e-07,10.8,BID
10345,1712535572.3662846,190655802.553654,10.66,-2.8966508129399525e-06,10.8,ASK
10346,1712535573.124972,190694248.5454193,10.66,-1.149525923533769e-05,10.8,ASK
10347,1712535577.2858195,190782737.6123292,10.65,-2.645801855838988e-05,10.8,ASK
10348,1712535577.3456917,190809849.5023936,10.65,-8.10639003806131e-06,10.8,ASK
10349,1712535577.349388,190908209.47844967,10.65,-2.940939669467376e-05,10.8,ASK
10350,1712535577.3882048,190936378.49253416,10.65,8.422467582099379e-06,10.8,BID
10351,1712535579.3047943,190941071.82661828,10.65,1.4032956232308782e-06,10.8,BID
10352,1712535580.6178055,190955231.1451105,10.65,4.233602234995546e-06,10.8,BID
10353,1712535580.6214514,190956081.2074813,10.65,2.541666080026391e-07,10.8,BID
10354,1712535584.1911614,191112285.34225604,10.64,-4.670466127724337e-05,10.8,ASK
10355,1712535584.19459,191113229.9851132,10.64,-2.824459463512779e-07,10.8,ASK
10356,1712535587.8768215,191150859.33600685,10.63,-1.1251085575336335e-05,10.8,ASK
10357,1712535587.8785608,191227628.3311405,10.63,-2.295374523525551e-05,10.8,ASK
10358,1712535587.8848152,191228150.90875107,10.63,-1.5624945093238145e-07,10.8,ASK
10359,1712535588.7047956,191242332.7542273,10.63,-4.240337749120902e-06,10.8,ASK
10360,1712535588.7194085,191242803.2151869,10.63,-1.4066669740729628e-07,10.8,ASK
10361,1712535588.924845,191243274.9665993,10.62,-1.4105253971658768e-07,10.8,ASK
10362,1712535588.9345975,191332835.6827193,10.62,-2.677843909936409e-05,10.8,ASK
10363,1712535588.9576724,191333306.5866741,10.62,-1.4079915192355494e-07,10.8,ASK
10364,1712535588.959459,191500517.80575407,10.62,-4.999575305830995e-05,10.8,ASK
10365,1712535589.6950414,191509947.05103707,10.6,-2.8193217015546195e-06,10.8,ASK
10366,1712535589.696828,191523154.59820688,10.6,-3.949024894626472e-06,10.8,ASK
10367,1712535589.6985347,191596190.45683712,10.58,-2.183754638337626e-05,10.8,ASK
10368,1712535589.7002645,191797947.1676121,10.58,-6.0324772137102805e-05,10.8,ASK
10369,1712535589.701988,191836447.1676121,10.6,-1.1511407567842044e-05,10.8,ASK
10370,1712535589.7037084,191836919.8519221,10.58,-1.4133147385852208e-07,10.8,ASK
10371,1712535589.7054193,191877187.51740983,10.57,-1.2039935304792687e-05,10.8,ASK
10372,1712535592.8785355,191877713.06140232,10.58,-1.5713639200091858e-07,10.8,ASK
10373,1712535593.1645827,192102537.9801747,10.58,-6.722211094534361e-05,10.8,ASK
10374,1712535593.2647502,192110046.25421208,10.58,2.244955911050756e-06,10.8,BID
10375,1712535593.5446053,192156317.8650576,10.58,-1.3835100552299874e-05,10.8,ASK
10376,1712535593.9946177,192421674.63884187,10.58,-7.934103828358871e-05,10.8,ASK
10377,1712535594.955381,192443080.02971247,10.62,6.400160479492277e-06,10.8,BID
10378,1712535594.9619997,192510010.6574492,10.61,2.0012097003848883e-05,10.8,BID
10379,1712535594.972124,192518739.4009405,10.61,2.6098733476477902e-06,10.8,BID
10380,1712535594.9764962,192519675.7305285,10.62,2.799602988377052e-07,10.8,BID
10381,1712535595.3192708,192552393.73425984,10.59,-9.782604565133338e-06,10.8,ASK
10382,1712535597.264839,192644078.34813133,10.59,-2.741347942791917e-05,10.8,ASK
10383,1712535597.644453,192645207.2286581,10.63,3.375325672602684e-07,10.8,BID
10384,1712535598.6646564,192653935.9721495,10.59,-2.6098733476388794e-06,10.8,ASK
10385,1712535598.9045503,192984447.84437856,10.59,-9.882225629193126e-05,10.8,ASK
10386,1712535598.914495,193041246.52770504,10.59,-1.6982669950336043e-05,10.8,ASK
10387,1712535600.351134,193041246.52770504,10.59,-0.0,10.8,ASK
10388,1712535602.2666469,193187164.68230736,10.59,-4.3371609670389886e-05,10.8,ASK
10389,1712535603.7747135,193211554.54345155,10.6,-7.249458029013424e-06,10.8,ASK
10390,1712535604.65446,193232407.3854856,10.6,-6.19814119553769e-06,10.8,ASK
10391,1712535606.366058,193232880.5169898,10.63,1.4063003318871285e-07,10.8,BID
10392,1712535609.5602467,193233414.49058184,10.63,1.5871427562594466e-07,10.8,BID
10393,1712535614.014607,193257711.18513203,10.63,7.22176589460943e-06,10.8,BID
10394,1712535615.0963056,193295041.85334545,10.63,1.1095885737454755e-05,10.8,BID
10395,1712535618.6546445,193295787.3871206,10.62,2.215968258374465e-07,10.8,BID
10396,1712535623.0247152,193302497.1910971,10.62,1.994371432581309e-06,10.8,BID
10397,1712535623.0286508,193443126.98166952,10.63,4.179973630668493e-05,10.8,BID
10398,1712535623.1251774,193451481.29931885,10.63,2.4831742502288604e-06,10.8,BID
10399,1712535624.0545368,193489133.048386,10.62,1.1191321384229385e-05,10.8,BID
10400,1712535624.0797434,193489656.6110628,10.62,-1.5561981382582914e-07,10.8,ASK
10401,1712535626.7487402,193491608.340422,10.61,-5.80117286848767e-07,10.8,ASK
10402,1712535628.894522,193492080.1328748,10.63,1.4023202366130494e-07,10.8,BID
10403,1712535630.334635,193492080.1328748,10.63,0.0,10.8,BID
10404,1712535634.8144283,193510311.84929267,10.61,-5.411361802707995e-06,10.8,ASK
10405,1712535640.624292,193525387.1314461,10.61,-4.474499500796049e-06,10.8,ASK
10406,1712535643.0547326,193532730.4746999,10.61,-2.1795801490409284e-06,10.8,ASK
10407,1712535645.081484,193626174.3277028,10.61,-2.773510103199076e-05,10.8,ASK
10408,1712535645.0833323,193775230.8340882,10.61,-4.4241511145223565e-05,10.8,ASK
10409,1712535645.08787,193815241.51466915,10.6,-1.187558338629017e-05,10.8,ASK
10410,1712535645.0924847,194111701.36619923,10.61,-8.799234695371335e-05,10.8,ASK
10411,1712535645.09425,194193506.12585992,10.61,-2.4280497873076823e-05,10.8,ASK
10412,1712535645.0960257,194244883.3202801,10.6,-1.524928213246104e-05,10.8,ASK
10413,1712535648.0143232,194255048.5894601,10.6,-3.017156920061713e-06,10.8,ASK
10414,1712535648.0176153,194404748.4251808,10.6,-4.4432457938794426e-05,10.8,ASK
10415,1712535648.243023,194500188.40545976,10.6,-2.8327572231506725e-05,10.8,ASK
10416,1712535654.524428,194513264.54312044,10.61,3.881132760186047e-06,10.8,BID
10417,1712535655.50412,194521580.3895867,10.61,-2.468229150405739e-06,10.8,ASK
10418,1712535660.4475737,194521580.3895867,10.61,-0.0,10.8,ASK
10419,1712535662.674216,194581435.48529464,10.61,-1.7708217970343178e-05,10.8,ASK
10420,1712535669.575946,194599248.17519385,10.61,-5.269910466968541e-06,10.8,ASK
10421,1712535671.3744445,194647663.6781909,10.61,-1.432379766629619e-05,10.8,ASK
10422,1712535674.1642118,194657018.2151414,10.6,-2.76755349515662e-06,10.8,ASK
10423,1712535675.980994,195119128.3260611,10.6,-0.0001367159549855,10.8,ASK
10424,1712535676.5978794,195288202.37162527,10.6,-5.002080468781749e-05,10.8,ASK
10425,1712535676.9069471,195290090.94575185,10.59,-5.587374289588809e-07,10.8,ASK
10426,1712535676.909938,195327862.4282825,10.59,-1.117474857913353e-05,10.8,ASK
10427,1712535676.9118106,195328611.295138,10.59,-2.2155335901058762e-07,10.8,ASK
10428,1712535679.527984,195521706.6860702,10.57,-5.712755499347957e-05,10.8,ASK
10429,1712535680.1966858,195522179.81757447,10.57,-1.3997665039388118e-07,10.8,ASK
10430,1712535680.2008758,195593529.63962543,10.57,-2.11089496404514e-05,10.8,ASK
10431,1712535680.2048476,195594012.70490453,10.57,-1.4291557226608006e-07,10.8,ASK
10432,1712535680.206669,195622421.7958136,10.56,-8.404871267972609e-06,10.8,ASK
10433,1712535680.2085156,195714618.36545688,10.57,-2.727649053184668e-05,10.8,ASK
10434,1712535680.2103603,195809405.09531468,10.55,-2.804279323531308e-05,10.8,ASK
10435,1712535680.2122548,195809879.07828537,10.57,-1.4022855798393445e-07,10.8,ASK
10436,1712535680.2141323,195810352.6578308,10.56,-1.4010920403228074e-07,10.8,ASK
10437,1712535680.2160473,195928804.616426,10.55,-3.5044185912777115e-05,10.8,ASK
10438,1712535680.2179613,196032051.66839665,10.57,-3.0545791957515944e-05,10.8,ASK
10439,1712535680.2198577,196033051.66839665,10.55,-2.9585146863260764e-07,10.8,ASK
10440,1712535683.3440185,196414599.70980152,10.55,-0.0001128815484035,10.8,ASK
10441,1712535683.3460374,196415552.4112233,10.55,-2.818581147982803e-07,10.8,ASK
10442,1712535683.3480062,196446454.02202925,10.55,-9.142286940056085e-06,10.8,ASK
10443,1712535685.7975287,196446979.9901058,10.55,1.5560842790323288e-07,10.8,BID
10444,1712535685.935431,196502102.27982545,10.54,-1.6308010367947942e-05,10.8,ASK
10445,1712535685.954281,196527680.41707945,10.54,-7.56732947147341e-06,10.8,ASK
10446,1712535685.957591,197138946.59175187,10.54,-0.0001808439955022,10.8,ASK
10447,1712535686.1630423,197179704.21325088,10.54,-1.2058202178451678e-05,10.8,ASK
10448,1712535687.2042854,197185913.53585088,10.54,-1.8370372104257296e-06,10.8,ASK
10449,1712535687.2077966,197480367.14116395,10.54,-8.711453157603579e-05,10.8,ASK
10450,1712535687.211158,197519091.77557585,10.54,-1.1456739963021795e-05,10.8,ASK
10451,1712535687.21446,198065382.72268483,10.53,-0.0001616209790028,10.8,ASK
10452,1712535688.2286167,198067572.2961445,10.55,6.477885237355592e-07,10.8,BID
10453,1712535690.516435,198162713.66598007,10.54,-2.814771399355837e-05,10.8,ASK
10454,1712535690.5302522,198162713.66598007,10.54,-0.0,10.8,ASK
10455,1712535691.9053397,198168997.0914316,10.54,-1.8380561663831188e-06,10.8,ASK
10456,1712535692.147921,198188997.92671344,10.55,5.850735225035181e-06,10.8,BID
10457,1712535692.204153,198189471.95514944,10.55,1.386649521938776e-07,10.8,BID
10458,1712535693.354327,198493877.1357368,10.54,-8.904598671217683e-05,10.8,ASK
10459,1712535695.7039618,198562179.0337677,10.54,-1.9979981591469056e-05,10.8,ASK
10460,1712535697.52416,198603440.6133729,10.54,-1.2070024768176996e-05,10.8,ASK
10461,1712535697.533927,198721164.2140748,10.54,-3.443704264027621e-05,10.8,ASK
10462,1712535697.794346,198723059.9486719,10.55,5.545488990090122e-07,10.8,BID
10463,1712535703.2938962,198816605.3181761,10.54,-2.736431657892406e-05,10.8,ASK
10464,1712535704.027134,198853957.8988213,10.54,-1.0926546628998197e-05,10.8,ASK
10465,1712535704.029265,198887573.34474155,10.54,-9.8333429968796e-06,10.8,ASK
10466,1712535704.0312974,199180654.1499073,10.54,-8.57333289533112e-05,10.8,ASK
10467,1712535705.5239952,199181128.1783433,10.55,1.386649521938776e-07,10.8,BID
10468,1712535705.6439078,199375523.70446083,10.54,-5.686546267764528e-05,10.8,ASK
10469,1712535705.9108882,199473447.3917456,10.54,-2.8645081992178185e-05,10.8,ASK
10470,1712535706.0381498,199613950.4721336,10.54,4.110059955324207e-05,10.8,BID
10471,1712535706.0739524,199613950.47213385,10.54,6.102537541393807e-17,10.8,BID
10472,1712535706.078333,199734784.96534905,10.54,3.534705505490161e-05,10.8,BID
10473,1712535706.954512,199735553.4886504,10.54,2.2481192846040602e-07,10.8,BID
10474,1712535707.054072,201827724.4706104,10.55,0.0006120113629465,10.8,BID
10475,1712535707.1139147,201863424.4706104,10.56,1.0443126228958712e-05,10.8,BID
10476,1712535707.118479,201863424.4706104,10.55,8.717910773419725e-18,10.8,BID
10477,1712535707.6939752,201904182.0921094,10.56,-1.192260465284466e-05,10.8,ASK
10478,1712535707.6975513,201904656.12054545,10.55,-1.386649521938776e-07,10.8,ASK
10479,1712535707.7010407,201942456.12054545,10.54,-1.1057427771847868e-05,10.8,ASK
10480,1712535707.814009,201979174.6175128,10.54,1.0741061590147278e-05,10.8,BID
10481,1712535707.839173,202045928.46558404,10.54,1.9527138982558824e-05,10.8,BID
10482,1712535709.008356,202046400.25803685,10.6,1.380108722294653e-07,10.8,BID
10483,1712535712.214334,202049214.7448332,10.55,-8.233064673399931e-07,10.8,ASK
10484,1712535715.301811,202049686.9827935,10.59,1.3814119410685734e-07,10.8,BID
10485,1712535716.7538886,202144734.0387048,10.56,-2.780359671074111e-05,10.8,ASK
10486,1712535716.802024,202189515.18062845,10.56,-1.309958313125597e-05,10.8,ASK
10487,1712535716.9339466,202304151.6881841,10.56,-3.3533992124708253e-05,10.8,ASK
10488,1712535716.9939709,202306266.89120585,10.59,6.187487998756365e-07,10.8,BID
10489,1712535720.364074,202306266.89120585,10.59,0.0,10.8,BID
10490,1712535723.9568026,202309081.37800217,10.56,-8.129144790989687e-07,10.8,ASK
10491,1712535724.993907,202342360.6223837,10.56,-9.612118147661704e-06,10.8,ASK
10492,1712535738.9466605,202494611.1668913,10.56,-4.39748632833347e-05,10.8,ASK
10493,1712535738.9512691,202495085.1953273,10.55,-1.3691468712417268e-07,10.8,ASK
10494,1712535738.955111,202542431.1905761,10.55,-1.3675049076603067e-05,10.8,ASK
10495,1712535738.9586706,202739642.73506823,10.56,-5.696104887496402e-05,10.8,ASK
10496,1712535739.066874,202883071.01805577,10.55,4.142670987312612e-05,10.8,BID
10497,1712535740.3639283,202883553.0596437,10.58,1.392291435992591e-07,10.8,BID
10498,1712535748.4039505,202884148.52278164,10.58,1.7198894209421512e-07,10.8,BID
10499,1712535750.340103,202884148.52278164,10.58,0.0,10.8,BID
10500,1712535753.2311337,202908311.7719699,10.58,6.966849174441464e-06,10.8,BID
10501,1712535753.4238307,202921477.2713864,10.55,-3.795931914051751e-06,10.8,ASK
10502,1712535761.1103065,202956627.36467,10.55,-1.0134622064526588e-05,10.8,ASK
10503,1712535762.563789,202993312.3835051,10.55,-1.0577178226093162e-05,10.8,ASK
10504,1712535767.3239918,203008335.598919,10.55,-4.3315563684442055e-06,10.8,ASK
10505,1712535767.3288677,203074822.45028004,10.55,-1.9169767356479112e-05,10.8,ASK
10506,1712535767.3326552,203086335.63931903,10.54,-3.319530868001866e-06,10.8,ASK
10507,1712535773.2435195,203086861.6809857,10.56,1.516705358006131e-07,10.8,BID
10508,1712535773.4035175,203087334.3652957,10.58,1.362863193343009e-07,10.8,BID
10509,1712535775.844488,203129438.4769443,10.58,1.2139633755120404e-05,10.8,BID
10510,1712535775.849228,203288775.7237854,10.58,4.5940782134192783e-05,10.8,BID
10511,1712535776.9434934,203355189.3860245,10.59,1.914866516241011e-05,10.8,BID
10512,1712535780.4532454,203355189.3860245,10.59,0.0,10.8,BID
10513,1712535781.524223,203355661.1784773,10.6,1.358341838144972e-07,10.8,BID
10514,1712535781.9864588,203356185.7299409,10.59,1.510240774534075e-07,10.8,BID
10515,1712535789.7165017,203356657.52239385,10.6,1.358341838230776e-07,10.8,BID
10516,1712535789.9407878,203357183.56406048,10.56,1.514531231197519e-07,10.8,BID
10517,1712535791.5157604,204272693.7048129,10.55,-0.0002635853371577,10.8,ASK
10518,1712535791.5180805,204322693.7048129,10.55,-1.4395544376010646e-05,10.8,ASK
10519,1712535791.9635706,204323165.9427732,10.59,1.3596245027323888e-07,10.8,BID
10520,1712535801.2434905,204325968.3769163,10.55,-8.068513013471964e-07,10.8,ASK
10521,1712535806.5268006,204355523.100599,10.55,-8.50912672590127e-06,10.8,ASK
10522,1712535806.529188,204430225.95747104,10.55,-2.1507765822327915e-05,10.8,ASK
10523,1712535806.534732,204459300.22089487,10.54,-8.370796986351438e-06,10.8,ASK
10524,1712535807.9536824,204521694.22089487,10.55,1.7963911915936166e-05,10.8,BID
10525,1712535810.4649594,204521694.22089487,10.55,0.0,10.8,BID
10526,1712535813.4932437,204525851.90084484,10.55,1.19281499661466e-06,10.8,BID
10527,1712535813.7255278,204809178.15454417,10.55,-8.12847088794627e-05,10.8,ASK
10528,1712535813.729533,204859304.0036485,10.54,-1.4380824221504156e-05,10.8,ASK
10529,1712535817.713331,204859830.5439329,10.55,-1.5106144654484294e-07,10.8,ASK
10530,1712535817.718322,204877979.71786657,10.54,-5.206895938288175e-06,10.8,ASK
10531,1712535820.3835642,204890419.4287682,10.54,-3.568883102007713e-06,10.8,ASK
10532,1712535820.388305,204891986.50353009,10.54,-4.495849366149125e-07,10.8,ASK
10533,1712535823.0132985,204912996.6820253,10.54,-6.027702057951039e-06,10.8,ASK
10534,1712535823.777796,204913470.2615708,10.56,1.358673083754199e-07,10.8,BID
10535,1712535825.1234145,204915571.2794203,10.54,-6.027702057882638e-07,10.8,ASK
10536,1712535825.8635964,204994832.67772025,10.54,-2.273964943970997e-05,10.8,ASK
10537,1712535826.3576105,204995252.899909,10.58,1.2055938280668842e-07,10.8,BID
10538,1712535826.3599346,204995305.3620302,10.56,1.5051087552816723e-08,10.8,BID
10539,1712535827.17702,205013714.522676,10.54,-5.281484663942499e-06,10.8,ASK
10540,1712535827.1810489,205014214.522676,10.55,-1.434471882117259e-07,10.8,ASK
10541,1712535829.4254882,205014686.7606363,10.59,1.354824151548233e-07,10.8,BID
10542,1712535834.4232178,205015211.3121,10.59,1.5049086506122106e-07,10.8,BID
10543,1712535836.1296425,205015737.8523843,10.55,-1.5106144654484294e-07,10.8,ASK
10544,1712535836.1331332,205154419.0453438,10.55,-3.978685437577255e-05,10.8,ASK
10545,1712535838.22411,205154891.28330413,10.59,1.354824151548233e-07,10.8,BID
10546,1712535840.347123,205154891.28330413,10.59,0.0,10.8,BID
10547,1712535850.7641344,205155417.3249708,10.56,1.5062979533455836e-07,10.8,BID
10548,1712535850.7840335,205156543.2153453,10.58,3.2239392321173294e-07,10.8,BID
10549,1712535850.786342,205157068.7593377,10.57,1.504872884435974e-07,10.8,BID
10550,1712535867.0928545,205191339.6946996,10.57,9.813336674016398e-06,10.8,BID
10551,1712535867.2529294,205212243.9251674,10.57,-5.985837542140573e-06,10.8,ASK
10552,1712535869.9631588,205326919.0431599,10.57,-3.283673261655708e-05,10.8,ASK
10553,1712535870.277218,205448986.34940985,10.57,3.4953454303961376e-05,10.8,BID
10554,1712535870.3553293,205448986.34940985,10.57,0.0,10.8,BID
10555,1712535878.7633247,205496599.5765924,10.57,-1.3621720100270868e-05,10.8,ASK
10556,1712535879.5044122,205795405.22208995,10.56,-8.548563305208387e-05,10.8,ASK
10557,1712535879.508395,205934100.4691883,10.55,-3.967947452857827e-05,10.8,ASK
10558,1712535879.5831747,205955243.20361903,10.55,-6.048747955391188e-06,10.8,ASK
10559,1712535879.587997,205978093.10568225,10.55,-6.537153405508707e-06,10.8,ASK
10560,1712535885.5229614,206097164.50613025,10.55,3.4065266835047344e-05,10.8,BID
10561,1712535886.373116,206414489.92411023,10.55,9.078397496259749e-05,10.8,BID
10562,1712535886.3927813,206414489.9241109,10.55,2.0462829407322296e-16,10.8,BID
10563,1712535889.0857408,206510039.5205375,10.54,-2.733588826540268e-05,10.8,ASK
10564,1712535889.0896544,206701973.85776025,10.54,-5.491070389448192e-05,10.8,ASK
10565,1712535891.1728876,206740127.3540564,10.54,-1.091537537248986e-05,10.8,ASK
10566,1712535891.9333525,206867963.71651125,10.54,-3.657284437625029e-05,10.8,ASK
10567,1712535898.2232802,207104706.1407537,10.53,-6.772989838577503e-05,10.8,ASK
10568,1712535900.4560845,207104706.1407537,10.53,-0.0,10.8,ASK
10569,1712535902.0046637,207105189.80043897,10.54,1.3816250567201677e-07,10.8,BID
10570,1712535902.8833492,207105233.1806019,10.54,1.2392002452292562e-08,10.8,BID
10571,1712535902.8874755,207105673.46012428,10.56,1.2577050322823757e-07,10.8,BID
10572,1712535904.102737,207106156.20551905,10.57,1.3790132891351705e-07,10.8,BID
10573,1712535907.142686,207116297.2502952,10.54,-2.8968967210432296e-06,10.8,ASK
10574,1712535908.8754067,207116779.99569,10.57,1.3790132892203042e-07,10.8,BID
10575,1712535911.873043,207117306.53597432,10.55,1.504118024277344e-07,10.8,BID
10576,1712535913.0430355,207117789.2813691,10.56,1.3790132891351705e-07,10.8,BID
10577,1712535914.668863,207136586.03970635,10.54,-5.3694928674130044e-06,10.8,ASK
10578,1712535915.6727936,207137069.2418139,10.56,1.3803179375130776e-07,10.8,BID
10579,1712535921.0328996,207141425.30242,10.56,1.2443547943002018e-06,10.8,BID
10580,1712535921.9387777,207150567.24088463,10.54,-2.611491433777665e-06,10.8,ASK
10581,1712535922.5007668,207151050.4429922,10.56,1.3803179375130776e-07,10.8,BID
10582,1712535924.6928134,207234457.43926087,10.54,-2.382609083552289e-05,10.8,ASK
10583,1712535925.9016953,207234940.6413684,10.56,1.3803179375130776e-07,10.8,BID
10584,1712535930.4445682,207234940.6413684,10.56,0.0,10.8,BID
10585,1712535934.372972,207322072.45106992,10.54,-2.488036595349405e-05,10.8,ASK
10586,1712535935.2927666,207552704.6803901,10.56,6.585670934430588e-05,10.8,BID
10587,1712535935.2969923,207619223.0933913,10.56,1.899423946072309e-05,10.8,BID
10588,1712535935.874389,207648458.56893712,10.56,-8.348149004323676e-06,10.8,ASK
10589,1712535937.205046,207882021.9916477,10.57,6.669370750242331e-05,10.8,BID
10590,1712535937.2092505,209782058.5102004,10.57,0.0005425527607947,10.8,BID
10591,1712535937.282748,209825524.60641,10.58,1.2411682759354925e-05,10.8,BID
10592,1712535939.792568,209826006.8959545,10.58,1.3771710245798882e-07,10.8,BID
10593,1712535941.9431458,209829155.93638223,10.57,-8.992040738398312e-07,10.8,ASK
10594,1712535943.945608,209901231.56200576,10.57,2.058109372436683e-05,10.8,BID
10595,1712535945.0834231,209958807.28225067,10.58,1.6440666096996772e-05,10.8,BID
10596,1712535945.0859036,210049457.2392996,10.58,2.588496799013264e-05,10.8,BID
10597,1712535947.9229395,210098865.7983976,10.58,1.4108544695709802e-05,10.8,BID
10598,1712535947.9283755,211014375.93914995,10.59,0.0002614226355918,10.8,BID
10599,1712535948.786192,211049786.07280985,10.58,-1.01113139614326e-05,10.8,ASK
10600,1712535949.65304,211049786.07280985,10.59,8.510011324338224e-18,10.8,BID
10601,1712535949.6573036,211050264.7463128,10.65,1.3668454685473904e-07,10.8,BID
10602,1712535953.072898,211088064.7463128,10.65,1.0793736940205651e-05,10.8,BID
10603,1712535953.0754776,211095264.14866552,10.65,2.0557792360307604e-06,10.8,BID
10604,1712535953.0778894,211216691.3103934,10.65,3.467335558429883e-05,10.8,BID
10605,1712535953.0803726,211252391.3103934,10.64,1.0194084887972009e-05,10.8,BID
10606,1712535954.5249426,211252869.9838964,10.64,1.3668454686324905e-07,10.8,BID
10607,1712535955.8976443,211253527.8786332,10.64,1.878609186150848e-07,10.8,BID
10608,1712535960.3108828,211253527.8786332,10.64,0.0,10.8,BID
10609,1712535970.0726016,211254052.4300969,10.59,-1.479886500305745e-07,10.8,ASK
10610,1712535971.2457678,211286409.58792263,10.6,9.128736524759276e-06,10.8,BID
10611,1712535971.2513144,211286933.15059933,10.61,1.4770968932157894e-07,10.8,BID
10612,1712535971.256605,211287457.20720312,10.6,1.478490380957743e-07,10.8,BID
10613,1712535972.8426423,211287457.20720312,10.61,0.0,10.8,BID
10614,1712535972.8527489,211287937.68192345,10.62,1.3555353507984138e-07,10.8,BID
10615,1712535972.994544,211287980.2768829,10.62,1.2017067913470742e-08,10.8,BID
