,time,acc_trade_volume,trade_price,dev,high,ask_bid
1336,1712461332.344411,612580.49694235,1563.0,1.013677843530123e-08,1570.0,BID
1337,1712461349.004006,612593.30103966,1562.0,-3.328007628104944e-09,1570.0,ASK
1338,1712461349.014526,612743.12038622,1561.0,-3.894065439489296e-08,1570.0,ASK
1339,1712461349.0180671,612852.17034035,1560.0,-2.834398008705687e-08,1570.0,ASK
1340,1712461349.022057,612902.17034035,1561.0,-1.2995869788847732e-08,1570.0,ASK
1341,1712461349.0255325,613542.78533074,1561.0,-1.665069799978534e-07,1570.0,ASK
1342,1712461349.0280557,616111.70549499,1562.0,-6.677070390507545e-07,1570.0,ASK
1343,1712461349.0296342,617393.75677704,1560.0,-3.332274304829346e-07,1570.0,ASK
1344,1712461349.0312304,617443.75677704,1562.0,-1.2995869788847732e-08,1570.0,ASK
1345,1712461349.0328171,619385.16719361,1560.0,-5.046063396091339e-07,1570.0,ASK
1346,1712461349.034421,626648.9388277,1561.0,-1.8879806066511853e-06,1570.0,ASK
1347,1712461349.0360465,636132.38691134,1560.0,-2.46491312888568e-06,1570.0,ASK
1348,1712461349.133658,641410.87729352,1560.0,1.371971473769919e-06,1570.0,BID
1349,1712461349.1436718,645582.93293153,1560.0,1.0843898364681283e-06,1570.0,BID
1350,1712461349.1537693,649409.31523153,1560.0,9.945433226630182e-07,1570.0,BID
1351,1712461349.163974,649523.39609476,1560.0,2.9651600878740707e-08,1570.0,BID
1352,1712461350.6199708,649523.39609476,1560.0,0.0,1570.0,BID
1353,1712461358.7540708,649573.39609476,1559.0,-1.2803830290463756e-08,1570.0,ASK
1354,1712461358.7578466,655443.87694692,1559.0,-1.5032928110894492e-06,1570.0,ASK
1355,1712461380.9538283,655443.87694692,1559.0,-0.0,1570.0,ASK
1356,1712461410.9538553,655443.87694692,1559.0,-0.0,1570.0,ASK
1357,1712461433.7841065,655453.81737139,1559.0,-2.539507791515589e-09,1570.0,ASK
1358,1712461433.7882452,655749.58378491,1559.0,-7.55602654463944e-08,1570.0,ASK
1359,1712461436.55422,655978.86391341,1559.0,-5.8574829930321044e-08,1570.0,ASK
1360,1712461440.6086032,655978.86391341,1559.0,-0.0,1570.0,ASK
1361,1712461470.6639557,655978.86391341,1559.0,-0.0,1570.0,ASK
1362,1712461500.6701074,655978.86391341,1559.0,-0.0,1570.0,ASK
1363,1712461502.5845113,655985.27828159,1559.0,-1.63881412393542e-09,1570.0,ASK
1364,1712461502.5877178,656477.9327075,1559.0,-1.258688320887099e-07,1570.0,ASK
1365,1712461502.590755,656541.65049877,1559.0,-1.6279329990009073e-08,1570.0,ASK
1366,1712461506.4943094,657819.80271587,1562.0,3.265565441755991e-07,1570.0,BID
1367,1712461530.6286287,657819.80271587,1562.0,0.0,1570.0,BID
1368,1712461560.953755,657819.80271587,1562.0,0.0,1570.0,BID
1369,1712461590.9539316,657819.80271587,1562.0,0.0,1570.0,BID
1370,1712461620.6138225,657819.80271587,1562.0,0.0,1570.0,BID
1371,1712461623.1848962,657923.02839638,1560.0,-2.6353894723014362e-08,1570.0,ASK
1372,1712461623.1895688,657987.21324875,1560.0,-1.6386628151171046e-08,1570.0,ASK
1373,1712461628.5839994,658000.01734606,1561.0,3.2689329909493797e-09,1570.0,BID
1374,1712461633.1242716,658480.15219551,1561.0,1.2258018753408137e-07,1570.0,BID
1375,1712461640.494135,658566.84999045,1560.0,-2.213426493558592e-08,1570.0,ASK
1376,1712461650.6340318,658566.84999045,1560.0,-0.0,1570.0,ASK
1377,1712461680.9742467,658566.84999045,1560.0,-0.0,1570.0,ASK
1378,1712461710.9445064,658566.84999045,1560.0,-0.0,1570.0,ASK
1379,1712461734.4540553,659846.17445377,1561.0,3.265190362040864e-07,1570.0,BID
1380,1712461740.6398287,659846.17445377,1561.0,0.0,1570.0,BID
1381,1712461742.1641548,659990.19085351,1561.0,3.673824865750123e-08,1570.0,BID
1382,1712461770.654132,659990.19085351,1561.0,0.0,1570.0,BID
1383,1712461800.7383585,659990.19085351,1561.0,0.0,1570.0,BID
1384,1712461830.6954446,659990.19085351,1561.0,0.0,1570.0,BID
1385,1712461860.952526,659990.19085351,1561.0,0.0,1570.0,BID
1386,1712461890.944208,659990.19085351,1561.0,0.0,1570.0,BID
1387,1712461905.714193,661109.62345966,1561.0,2.863917950989877e-07,1570.0,BID
1388,1712461920.6601658,661109.62345966,1561.0,0.0,1570.0,BID
1389,1712461924.4340022,661581.87061149,1561.0,-1.2076410165606217e-07,1570.0,ASK
1390,1712461924.4939816,663040.77062448,1561.0,-3.730731859197665e-07,1570.0,ASK
1391,1712461950.6826627,663040.77062448,1561.0,-0.0,1570.0,ASK
1392,1712461980.7041886,663040.77062448,1561.0,-0.0,1570.0,ASK
1393,1712462008.4944837,663310.87075228,1561.0,6.901740679973364e-08,1570.0,BID
1394,1712462008.4990952,663528.37075228,1561.0,5.557674519153277e-08,1570.0,BID
1395,1712462010.6477427,663528.37075228,1561.0,0.0,1570.0,BID
1396,1712462040.964275,663528.37075228,1561.0,0.0,1570.0,BID
1397,1712462070.9641063,663528.37075228,1561.0,0.0,1570.0,BID
1398,1712462100.5741043,663528.37075228,1561.0,0.0,1570.0,BID
1399,1712462130.617313,663528.37075228,1561.0,0.0,1570.0,BID
1400,1712462160.944039,663528.37075228,1561.0,0.0,1570.0,BID
1401,1712462182.8041542,663592.19998997,1561.0,-1.6314765554698963e-08,1570.0,ASK
1402,1712462182.8140924,663745.87075228,1561.0,-3.9278276702564806e-08,1570.0,ASK
1403,1712462190.946455,663745.87075228,1561.0,-0.0,1570.0,ASK
1404,1712462200.434321,663765.87075228,1562.0,5.1115603007452485e-09,1570.0,BID
1405,1712462200.438354,664408.00625663,1562.0,1.641157175867116e-07,1570.0,BID
1406,1712462211.474202,664428.00625663,1563.0,5.1115603007452485e-09,1570.0,BID
1407,1712462211.4786513,667679.66449233,1563.0,8.31052357459799e-07,1570.0,BID
1408,1712462211.6340554,667985.32421776,1563.0,-7.811990590222278e-08,1570.0,ASK
1409,1712462211.6541758,668166.00599721,1563.0,-4.6178290545241294e-08,1570.0,ASK
1410,1712462214.5042565,668285.65198975,1563.0,-3.057888528052084e-08,1570.0,ASK
1411,1712462214.5087783,668592.60938902,1563.0,-7.84515628064351e-08,1570.0,ASK
1412,1712462220.6369596,668592.60938902,1563.0,-0.0,1570.0,ASK
1413,1712462226.8808763,668597.60938902,1564.0,1.275420924197429e-09,1570.0,BID
1414,1712462228.5841703,668797.60938902,1564.0,5.1016836967897184e-08,1570.0,BID
1415,1712462228.5891364,668912.60938902,1564.0,2.9334681256540867e-08,1570.0,BID
1416,1712462228.7242768,669042.56514133,1564.0,-3.3149657143196904e-08,1570.0,ASK
1417,1712462228.7440455,671006.46338636,1564.0,-5.009593829411657e-07,1570.0,ASK
1418,1712462228.803951,671964.86501951,1564.0,-2.444730993409152e-07,1570.0,ASK
1419,1712462228.8241258,672133.57738543,1563.0,-4.303585633303326e-08,1570.0,ASK
1420,1712462229.124237,672221.15157444,1563.0,-2.233879061658465e-08,1570.0,ASK
1421,1712462237.2452493,672860.94683995,1563.0,-1.6320165376680526e-07,1570.0,ASK
1422,1712462250.6039686,672860.94683995,1563.0,-0.0,1570.0,ASK
1423,1712462255.765032,672936.94683995,1565.0,1.9353446255600498e-08,1570.0,BID
1424,1712462255.7694194,674376.94683995,1565.0,3.6669687642190416e-07,1570.0,BID
1425,1712462255.7726123,675296.53683995,1565.0,2.341741531866715e-07,1570.0,BID
1426,1712462255.7802596,676728.53683995,1564.0,3.646596715528936e-07,1570.0,BID
1427,1712462255.7820983,684758.32520325,1565.0,2.0447904938549138e-06,1570.0,BID
1428,1712462255.8141842,686970.72223425,1565.0,-5.633882504672186e-07,1570.0,ASK
1429,1712462255.8440976,694590.00882652,1565.0,-1.940255968019907e-06,1570.0,ASK
1430,1712462255.866975,695351.62342319,1561.0,-1.939456205807136e-07,1570.0,ASK
1431,1712462255.869221,695484.71638983,1561.0,-3.3892204958763616e-08,1570.0,ASK
1432,1712462255.871055,695733.42808397,1560.0,-6.333458428523148e-08,1570.0,ASK
1433,1712462255.8729036,695783.42808397,1560.0,-1.2732530431316116e-08,1570.0,ASK
1434,1712462255.8747482,695919.59884628,1561.0,-3.46759674993613e-08,1570.0,ASK
1435,1712462255.87959,696556.00882652,1560.0,-1.620621888039636e-07,1570.0,ASK
1436,1712462280.953998,696556.00882652,1560.0,-0.0,1570.0,ASK
1437,1712462310.9339602,696556.00882652,1560.0,-0.0,1570.0,ASK
1438,1712462338.9148557,696596.00882652,1561.0,-1.0090762050816e-08,1570.0,ASK
1439,1712462338.919296,697454.9981304,1560.0,-2.1669641674123445e-07,1570.0,ASK
1440,1712462338.922963,697854.9981304,1561.0,-1.0090762050816e-07,1570.0,ASK
1441,1712462338.9264677,698506.96544065,1560.0,-1.644711748160917e-07,1570.0,ASK
1442,1712462338.9293456,699843.70880177,1559.0,-3.3721897950174706e-07,1570.0,ASK
1443,1712462338.931455,699850.19211371,1558.0,-1.6355389521899615e-09,1570.0,ASK
1444,1712462338.9335485,702072.19211371,1560.0,-5.605418319228288e-07,1570.0,ASK
1445,1712462338.9356723,703355.8891612,1558.0,-3.238370362889272e-07,1570.0,ASK
1446,1712462338.9377642,706430.1991466,1560.0,-7.755532633279613e-07,1570.0,ASK
1447,1712462338.9398923,706450.1991466,1558.0,-5.045381025408e-09,1570.0,ASK
1448,1712462338.9421868,707091.63596507,1559.0,-1.6181465764533428e-07,1570.0,ASK
1449,1712462338.9443047,710302.59264503,1558.0,-8.100249953238662e-07,1570.0,ASK
1450,1712462338.9464126,712147.18285794,1559.0,-4.653330229934634e-07,1570.0,ASK
1451,1712462338.9485283,714369.18285794,1558.0,-5.605418319228288e-07,1570.0,ASK
1452,1712462338.950628,714850.14763533,1559.0,-1.2133252808665618e-07,1570.0,ASK
1453,1712462338.9527829,715054.17447091,1558.0,-5.14696562454703e-08,1570.0,ASK
1454,1712462338.9630363,715104.87344395,1558.0,1.2789781829179354e-08,1570.0,BID
1455,1712462338.9748724,715130.53027525,1558.0,6.47242449065634e-09,1570.0,BID
1456,1712462339.0146236,715222.68017525,1558.0,2.32465678476816e-08,1570.0,BID
1457,1712462339.019079,722725.96050041,1558.0,1.892845409043945e-06,1570.0,BID
1458,1712462340.6399038,722725.96050041,1558.0,0.0,1570.0,BID
1459,1712462370.603967,722725.96050041,1558.0,0.0,1570.0,BID
1460,1712462400.7940698,722725.96050041,1558.0,0.0,1570.0,BID
1461,1712462418.124144,722982.69990991,1563.0,6.432476844828032e-08,1570.0,BID
1462,1712462420.594174,723034.34798667,1563.0,1.2940166002779549e-08,1570.0,BID
1463,1712462420.59902,723260.43041586,1563.0,5.6643816141022696e-08,1570.0,BID
1464,1712462420.7142868,723994.50119494,1563.0,-1.839177436020328e-07,1570.0,ASK
1465,1712462420.7340226,724721.68123036,1563.0,-1.821913024170805e-07,1570.0,ASK
1466,1712462420.7382412,725609.45690888,1563.0,-2.2242773349843722e-07,1570.0,ASK
1467,1712462430.6771169,725609.45690888,1563.0,-0.0,1570.0,ASK
1468,1712462460.9540274,725609.45690888,1563.0,-0.0,1570.0,ASK
1469,1712462473.56455,725722.17151021,1564.0,2.820822452916246e-08,1570.0,BID
1470,1712462473.5692987,728079.13482582,1564.0,5.898592518557133e-07,1570.0,BID
1471,1712462473.574191,728318.5927394,1564.0,5.992730765887055e-08,1570.0,BID
1472,1712462473.5761511,730930.93889153,1565.0,6.537719686506057e-07,1570.0,BID
1473,1712462473.5781243,732265.93889153,1564.0,3.3410027895304337e-07,1570.0,BID
1474,1712462490.953936,732265.93889153,1564.0,0.0,1570.0,BID
1475,1712462520.5468905,732285.93889153,1565.0,4.9922375053204e-09,1570.0,BID
1476,1712462520.6570218,732285.93889153,1565.0,0.0,1570.0,BID
1477,1712462550.64422,732285.93889153,1565.0,0.0,1570.0,BID
1478,1712462551.754104,732342.94924349,1565.0,1.4230349682691078e-08,1570.0,BID
1479,1712462551.914081,732349.8366551,1565.0,-1.71916629610738e-09,1570.0,ASK
1480,1712462580.9640255,732349.8366551,1565.0,-0.0,1570.0,ASK
1481,1712462588.23406,732364.87641956,1565.0,-3.753980777321546e-09,1570.0,ASK
1482,1712462610.9539585,732364.87641956,1565.0,-0.0,1570.0,ASK
1483,1712462640.6377776,732364.87641956,1565.0,-0.0,1570.0,ASK
1484,1712462650.944214,732374.87641956,1564.0,-2.496022283366605e-09,1570.0,ASK
1485,1712462670.5741556,732374.87641956,1564.0,-0.0,1570.0,ASK
1486,1712462680.3442807,733394.77757119,1565.0,2.545686063504276e-07,1570.0,BID
1487,1712462693.184095,733401.16326723,1566.0,1.593877738918572e-09,1570.0,BID
1488,1712462700.9711778,733401.16326723,1566.0,0.0,1570.0,BID
1489,1712462705.6743095,733485.03026307,1566.0,2.0962707775285094e-08,1570.0,BID
1490,1712462705.6796803,733528.64456703,1566.0,1.0901474406932761e-08,1570.0,BID
1491,1712462720.666476,733596.2197586,1566.0,-1.6890541738768834e-08,1570.0,ASK
1492,1712462720.6715026,733596.45237961,1566.0,-5.814404351910776e-11,1570.0,ASK
1493,1712462730.9571157,733596.45237961,1566.0,-0.0,1570.0,ASK
1494,1712462736.984069,733607.19327492,1566.0,2.684501064778427e-09,1570.0,BID
1495,1712462748.0439985,733657.86632728,1566.0,1.2664853263194996e-08,1570.0,BID
1496,1712462760.618965,733657.86632728,1566.0,0.0,1570.0,BID
1497,1712462780.4244196,733748.03933047,1565.0,-2.2536641274865934e-08,1570.0,ASK
1498,1712462780.4298153,733825.66219294,1565.0,-1.9400025998100363e-08,1570.0,ASK
1499,1712462790.657062,733825.66219294,1565.0,-0.0,1570.0,ASK
1500,1712462812.120585,733833.96890326,1566.0,2.075932467434793e-09,1570.0,BID
1501,1712462820.9338815,733833.96890326,1566.0,0.0,1570.0,BID
1502,1712462833.4010804,733840.3545993,1566.0,1.595846024624906e-09,1570.0,BID
1503,1712462840.3543987,733880.00603699,1565.0,-9.90927047136218e-09,1570.0,ASK
1504,1712462840.3572657,733983.60553229,1564.0,-2.5890496774662093e-08,1570.0,ASK
1505,1712462840.3600085,734033.77819697,1565.0,-1.2538624916210494e-08,1570.0,ASK
1506,1712462850.9442835,734033.77819697,1565.0,-0.0,1570.0,ASK
1507,1712462880.9442384,734033.77819697,1565.0,-0.0,1570.0,ASK
1508,1712462910.9641273,734033.77819697,1565.0,-0.0,1570.0,ASK
1509,1712462934.4141526,734119.08579061,1566.0,2.1317511622166752e-08,1570.0,BID
1510,1712462940.6606145,734119.08579061,1566.0,0.0,1570.0,BID
1511,1712462942.034175,734225.25334062,1566.0,-2.65293197632504e-08,1570.0,ASK
1512,1712462952.735594,734498.99551813,1566.0,-6.84031397463243e-08,1570.0,ASK
1513,1712462952.7539952,734498.99551814,1566.0,-2.501744267535793e-18,1570.0,ASK
1514,1712462964.7142472,734547.56592043,1566.0,-1.2136850979985546e-08,1570.0,ASK
1515,1712462970.6658738,734547.56592043,1566.0,-0.0,1570.0,ASK
1516,1712463000.718518,734547.56592043,1566.0,-0.0,1570.0,ASK
1517,1712463004.2942915,734566.7352495,1565.0,-4.7972325884837355e-09,1570.0,ASK
1518,1712463004.3000064,734630.59009827,1565.0,-1.598003562529594e-08,1570.0,ASK
1519,1712463004.3049848,734650.59009827,1565.0,-5.005112668221949e-09,1570.0,ASK
1520,1712463014.1812272,734663.63216749,1565.0,-3.2638512936385022e-09,1570.0,ASK
1521,1712463014.1860497,734664.59009827,1565.0,-2.3972757411686213e-10,1570.0,ASK
1522,1712463030.6258698,734664.59009827,1565.0,-0.0,1570.0,ASK
1523,1712463061.0065036,734664.59009827,1565.0,-0.0,1570.0,ASK
1524,1712463073.9343507,734672.02468665,1567.0,1.8604623545069675e-09,1570.0,BID
1525,1712463073.939311,734722.02468665,1567.0,1.2512208204434408e-08,1570.0,BID
1526,1712463090.9840963,734722.02468665,1567.0,0.0,1570.0,BID
1527,1712463101.3341763,734794.91478249,1565.0,-1.8239910305019388e-08,1570.0,ASK
1528,1712463101.7270374,734866.91478249,1564.0,-1.801717403204665e-08,1570.0,ASK
1529,1712463120.654209,734866.91478249,1564.0,-0.0,1570.0,ASK
1530,1712463144.584423,734979.76961077,1565.0,2.8239024292198653e-08,1570.0,BID
1531,1712463144.7041016,735439.77220827,1565.0,1.151038437898474e-07,1570.0,BID
1532,1712463147.31419,735445.29377376,1565.0,1.3816300496631292e-09,1570.0,BID
1533,1712463150.644174,735445.29377376,1565.0,0.0,1570.0,BID
1534,1712463151.8339944,735684.29377376,1564.0,-5.979007384243706e-08,1570.0,ASK
1535,1712463158.8447654,736324.49863932,1562.0,-1.6015856144821338e-07,1570.0,ASK
1536,1712463158.8496892,736644.19173394,1564.0,-7.997687754915457e-08,1570.0,ASK
1537,1712463158.8545864,736744.19173394,1563.0,-2.5016767298090826e-08,1570.0,ASK
1538,1712463158.8595417,736958.97842789,1564.0,-5.373268741272173e-08,1570.0,ASK
1539,1712463158.8617034,737058.97842789,1564.0,-2.5016767298090826e-08,1570.0,ASK
1540,1712463158.8639567,737122.99891444,1562.0,-1.6015856143333135e-08,1570.0,ASK
1541,1712463158.8661983,737282.66349109,1563.0,-3.9942915597987e-08,1570.0,ASK
1542,1712463158.8684478,740907.57432845,1561.0,-9.068355089456456e-07,1570.0,ASK
1543,1712463162.6942935,741035.20674708,1564.0,3.1929505165578755e-08,1570.0,BID
1544,1712463178.7139912,747418.59652184,1561.0,-1.5969177656818324e-06,1570.0,ASK
1545,1712463180.705876,747418.59652184,1561.0,-0.0,1570.0,ASK
1546,1712463199.334099,747737.88132388,1564.0,7.950291886469226e-08,1570.0,BID
1547,1712463203.9541345,747937.88132388,1561.0,-4.98006283773638e-08,1570.0,ASK
1548,1712463210.6740155,747937.88132388,1561.0,-0.0,1570.0,ASK
1549,1712463232.6241508,748405.27925924,1561.0,-1.163600402224963e-07,1570.0,ASK
1550,1712463240.9466343,748405.27925924,1561.0,-0.0,1570.0,ASK
1551,1712463245.934111,748410.70970815,1565.0,1.35168012498435e-09,1570.0,BID
1552,1712463249.86415,748417.0994845,1565.0,1.590464036868509e-09,1570.0,BID
1553,1712463270.9640827,748417.0994845,1565.0,0.0,1570.0,BID
1554,1712463300.7062151,748417.0994845,1565.0,0.0,1570.0,BID
1555,1712463317.3841572,748442.65041362,1565.0,6.4076862252421926e-09,1570.0,BID
1556,1712463317.3868043,748449.04836628,1563.0,1.6044846328891671e-09,1570.0,BID
1557,1712463330.655996,748449.04836628,1563.0,0.0,1570.0,BID
1558,1712463360.9442585,748449.04836628,1563.0,0.0,1570.0,BID
1559,1712463361.313973,748455.44631893,1563.0,-1.6044645170704763e-09,1570.0,ASK
1560,1712463366.534116,748459.5269813,1564.0,1.0233395489059136e-09,1570.0,BID
1561,1712463371.024238,748559.5269813,1562.0,-2.5077780422096384e-08,1570.0,ASK
1562,1712463371.0339956,748687.5269813,1562.0,-3.2099558940283374e-08,1570.0,ASK
1563,1712463385.6643622,748687.56795441,1562.0,-1.0275146559923647e-11,1570.0,ASK
1564,1712463385.669512,749007.62941408,1561.0,-8.026431007178908e-08,1570.0,ASK
1565,1712463389.6643367,750660.94814022,1561.0,-4.146156398188089e-07,1570.0,ASK
1566,1712463391.0181646,750660.94814022,1561.0,-0.0,1570.0,ASK
1567,1712463392.4745505,752391.13412883,1561.0,-4.335168422699804e-07,1570.0,ASK
1568,1712463392.4796684,771396.30069441,1561.0,-4.761950362887981e-06,1570.0,ASK
1569,1712463420.626154,771396.30069441,1561.0,-0.0,1570.0,ASK
1570,1712463450.654109,771396.30069441,1561.0,-0.0,1570.0,ASK
1571,1712463450.8240857,771413.86543005,1561.0,-4.365628996676496e-09,1570.0,ASK
1572,1712463450.8368506,771427.69082894,1560.0,-3.436235165862804e-09,1570.0,ASK
1573,1712463454.3241546,771517.07055826,1560.0,-2.2214893866470533e-08,1570.0,ASK
1574,1712463454.327012,772799.77455951,1560.0,-3.188097957632659e-07,1570.0,ASK
1575,1712463475.9641118,772803.84999529,1563.0,1.0129295982535852e-09,1570.0,BID
1576,1712463478.654165,772807.09922529,1560.0,-8.075801990676016e-10,1570.0,ASK
1577,1712463478.6595178,772932.0551235,1560.0,-3.105717636251404e-08,1570.0,ASK
1578,1712463480.9540238,772932.0551235,1560.0,-0.0,1570.0,ASK
1579,1712463510.954056,772932.0551235,1560.0,-0.0,1570.0,ASK
1580,1712463538.444061,772935.32435427,1561.0,-8.12067733756722e-10,1570.0,ASK
1581,1712463540.654611,772935.32435427,1561.0,-0.0,1570.0,ASK
1582,1712463570.6540294,772935.32435427,1561.0,-0.0,1570.0,ASK
1583,1712463600.6540618,772935.32435427,1561.0,-0.0,1570.0,ASK
1584,1712463630.6338806,772935.32435427,1561.0,-0.0,1570.0,ASK
1585,1712463635.7344315,772943.62321572,1561.0,-2.063778481602967e-09,1570.0,ASK
1586,1712463635.7398157,773007.68471475,1561.0,-1.5930949563750725e-08,1570.0,ASK
1587,1712463635.744353,773059.84493425,1562.0,-1.2971314107075662e-08,1570.0,ASK
1588,1712463635.7466872,773137.59459606,1561.0,-1.93349509400972e-08,1570.0,ASK
1589,1712463644.404044,773141.6726443,1563.0,1.014137692911025e-09,1570.0,BID
1590,1712463656.3040583,773171.30221424,1561.0,-7.368344348101858e-09,1570.0,ASK
1591,1712463656.3140588,773221.30221424,1561.0,-1.2434106136273228e-08,1570.0,ASK
1592,1712463656.3181286,773789.11508564,1560.0,-1.412049101706017e-07,1570.0,ASK
1593,1712463660.924026,773789.11508564,1560.0,-0.0,1570.0,ASK
1594,1712463690.9688413,773789.11508564,1560.0,-0.0,1570.0,ASK
1595,1712463704.264302,774417.85437096,1560.0,-1.5630443501636148e-07,1570.0,ASK
1596,1712463704.2693594,774481.88385525,1560.0,-1.5917714384957382e-08,1570.0,ASK
1597,1712463720.6599584,774481.88385525,1560.0,-0.0,1570.0,ASK
1598,1712463736.1442504,774684.15409703,1560.0,-5.027082733769276e-08,1570.0,ASK
1599,1712463750.6440697,774684.15409703,1560.0,-0.0,1570.0,ASK
1600,1712463757.2242815,776717.03565645,1560.0,-5.051985069217453e-07,1570.0,ASK
1601,1712463780.6858115,776717.03565645,1560.0,-0.0,1570.0,ASK
1602,1712463782.5548587,776805.03565645,1560.0,-2.1851966059634814e-08,1570.0,ASK
1603,1712463782.5750782,776810.03565645,1560.0,-1.241588980661069e-09,1570.0,ASK
1604,1712463782.8227255,776926.03565645,1560.0,-2.88048643513368e-08,1570.0,ASK
1605,1712463782.97449,777012.03565645,1560.0,-2.1355330467370388e-08,1570.0,ASK
1606,1712463783.5139024,777076.056143,1562.0,1.5897426127422035e-08,1570.0,BID
1607,1712463793.0546515,777716.26100855,1562.0,1.5897426128647734e-07,1570.0,BID
1608,1712463798.6444042,778356.4658741,1562.0,1.5897426128650625e-07,1570.0,BID
1609,1712463799.4940882,778373.44506744,1562.0,4.21623587030538e-09,1570.0,BID
1610,1712463801.184348,778836.71628217,1560.0,-1.1503848705324468e-07,1570.0,ASK
1611,1712463801.189791,779515.44506744,1560.0,-1.685404361297435e-07,1570.0,ASK
1612,1712463801.4640782,779565.44506744,1560.0,-1.2415889806610692e-08,1570.0,ASK
1613,1712463801.4691677,779849.22257065,1560.0,-7.04670041890103e-08,1570.0,ASK
1614,1712463805.4940448,780489.83756104,1561.0,1.5907610258288073e-07,1570.0,BID
1615,1712463810.6640227,780489.83756104,1561.0,0.0,1570.0,BID
1616,1712463814.8740122,781130.45255143,1561.0,1.5884382094092922e-07,1570.0,BID
1617,1712463836.0142932,781173.06362699,1562.0,1.056563795397462e-08,1570.0,BID
1618,1712463836.0198388,781770.65741698,1562.0,1.4817649039839082e-07,1570.0,BID
1619,1712463840.9295893,781770.65741698,1562.0,0.0,1570.0,BID
1620,1712463849.071817,781834.71891601,1561.0,1.587650876590063e-08,1570.0,BID
1621,1712463857.4642806,782475.3339064,1561.0,1.587650876813662e-07,1570.0,BID
1622,1712463870.9293015,782475.3339064,1561.0,0.0,1570.0,BID
1623,1712463872.0171258,783115.53877195,1562.0,1.586202031671381e-07,1570.0,BID
1624,1712463884.624077,783307.60023161,1562.0,4.7586060948886726e-08,1570.0,BID
1625,1712463899.6741648,783371.70279571,1560.0,1.5882356239719543e-08,1570.0,BID
1626,1712463900.248399,783389.49760937,1562.0,4.408927688576264e-09,1570.0,BID
1627,1712463900.2553658,783435.72328226,1560.0,1.1453092626911687e-08,1570.0,BID
1628,1712463900.6213295,783435.72328226,1560.0,0.0,1570.0,BID
1629,1712463916.2641888,784075.92814781,1562.0,1.5882434934996105e-07,1570.0,BID
1630,1712463930.6271737,784075.92814781,1562.0,0.0,1570.0,BID
1631,1712463936.0541284,784716.5431382,1561.0,1.5888667742622037e-07,1570.0,BID
1632,1712463942.5282931,785357.15812859,1561.0,1.5888667742624924e-07,1570.0,BID
1633,1712463960.9357374,785357.15812859,1561.0,0.0,1570.0,BID
1634,1712463990.9641032,785357.15812859,1561.0,0.0,1570.0,BID
1635,1712464020.6640775,785357.15812859,1561.0,0.0,1570.0,BID
1636,1712464050.6538384,785357.15812859,1561.0,0.0,1570.0,BID
1637,1712464080.9240413,785357.15812859,1561.0,0.0,1570.0,BID
1638,1712464110.9441748,785357.15812859,1561.0,0.0,1570.0,BID
1639,1712464140.5796304,785357.15812859,1561.0,0.0,1570.0,BID
1640,1712464149.824247,785360.35710491,1563.0,7.93023461115289e-10,1570.0,BID
1641,1712464170.634737,785360.35710491,1563.0,0.0,1570.0,BID
1642,1712464195.9547782,785616.93183229,1560.0,-6.360457402298521e-08,1570.0,ASK
1643,1712464195.9607575,785700.35710491,1560.0,-2.0681027246624112e-08,1570.0,ASK
1644,1712464200.7624185,785700.35710491,1560.0,-0.0,1570.0,ASK
1645,1712464226.8547752,785717.52462408,1564.0,4.259078471500451e-09,1570.0,BID
1646,1712464226.8608851,785764.32564776,1563.0,1.1610834997435432e-08,1570.0,BID
1647,1712464229.1542602,785798.31566695,1563.0,8.432561370326063e-09,1570.0,BID
1648,1712464230.651188,785798.31566695,1563.0,0.0,1570.0,BID
1649,1712464232.21423,785855.00152747,1563.0,1.4062623403109703e-08,1570.0,BID
1650,1712464257.30625,785930.00152747,1560.0,-1.8605993550387827e-08,1570.0,ASK
1651,1712464259.5140808,785936.39948012,1563.0,1.5872035432438824e-09,1570.0,BID
1652,1712464260.903994,785936.39948012,1563.0,0.0,1570.0,BID
1653,1712464290.9396887,785936.39948012,1563.0,0.0,1570.0,BID
1654,1712464293.0240104,785968.66612544,1562.0,8.00427847914463e-09,1570.0,BID
1655,1712464320.6578786,785968.66612544,1562.0,0.0,1570.0,BID
1656,1712464343.314177,786160.85062255,1561.0,4.7673967540551406e-08,1570.0,BID
1657,1712464347.4540994,786610.8016298,1561.0,1.116164416852056e-07,1570.0,BID
1658,1712464347.5541794,786834.0516298,1561.0,-5.53801862974322e-08,1570.0,ASK
1659,1712464347.9141045,786906.4375398,1561.0,-1.7956305402493126e-08,1570.0,ASK
1660,1712464350.1294494,786965.5665568,1561.0,-1.4667753536612908e-08,1570.0,ASK
1661,1712464350.6640315,786965.5665568,1561.0,-0.0,1570.0,ASK
1662,1712464380.9272592,786965.5665568,1561.0,-0.0,1570.0,ASK
1663,1712464387.4522943,787606.59219782,1560.0,-1.589537321664648e-07,1570.0,ASK
1664,1712464387.455094,787768.47442039,1560.0,-4.01415821806514e-08,1570.0,ASK
1665,1712464393.792872,787805.76519204,1561.0,9.246911433541376e-09,1570.0,BID
1666,1712464410.939539,787805.76519204,1561.0,0.0,1570.0,BID
1667,1712464423.964386,787928.11529181,1561.0,3.0329030147726744e-08,1570.0,BID
1668,1712464440.6939588,787928.11529181,1561.0,0.0,1570.0,BID
