,time,acc_trade_volume,trade_price,dev,high,ask_bid
3360,1712483310.503903,7276436.69305147,186.2,1.5277943066426644e-08,187.2,BID
3361,1712483340.112573,7276436.69305147,186.2,0.0,187.2,BID
3362,1712483370.2171342,7276436.69305147,186.2,0.0,187.2,BID
3363,1712483375.4141812,7276628.50611702,186.5,5.861001516618088e-08,187.2,BID
3364,1712483381.3942933,7277165.91557157,186.5,-1.642097538634777e-07,187.2,ASK
3365,1712483400.1441984,7277165.91557157,186.5,-0.0,187.2,ASK
3366,1712483430.135003,7277165.91557157,186.5,-0.0,187.2,ASK
3367,1712483456.714393,7279605.91557157,186.2,-7.541879566340961e-07,187.2,ASK
3368,1712483456.718444,7295605.5406788,186.2,-4.945378920710303e-06,187.2,ASK
3369,1712483460.1798687,7295605.5406788,186.2,-0.0,187.2,ASK
3370,1712483490.1765797,7295605.5406788,186.2,-0.0,187.2,ASK
3371,1712483494.1741023,7300825.5206788,186.4,1.6117510100151798e-06,187.2,BID
3372,1712483504.3442986,7301062.59371854,186.2,-7.32000335727094e-08,187.2,ASK
3373,1712483520.1472464,7301062.59371854,186.2,-0.0,187.2,ASK
3374,1712483550.129029,7301062.59371854,186.2,-0.0,187.2,ASK
3375,1712483580.1741135,7301062.59371854,186.2,-0.0,187.2,ASK
3376,1712483598.1842191,7301170.03396265,186.3,-3.316345162083072e-08,187.2,ASK
3377,1712483607.0943456,7303490.03396265,186.3,-7.161116246286573e-07,187.2,ASK
3378,1712483607.0981967,7303920.04372676,186.3,-1.3273059947534925e-07,187.2,ASK
3379,1712483607.1960332,7317502.73684809,186.3,4.1925536370465645e-06,187.2,BID
3380,1712483607.214309,7319413.82942415,186.7,5.898946592493148e-07,187.2,BID
3381,1712483607.2180662,7320218.73684809,186.7,2.4844981165216495e-07,187.2,BID
3382,1712483607.2342727,7321545.76857664,186.5,-4.096132961489724e-07,187.2,ASK
3383,1712483610.1841242,7321545.76857664,186.5,-0.0,187.2,ASK
3384,1712483640.1154158,7321545.76857664,186.5,-0.0,187.2,ASK
3385,1712483670.1387854,7321545.76857664,186.5,-0.0,187.2,ASK
3386,1712483673.864113,7322747.73833131,186.6,-3.705739182206458e-07,187.2,ASK
3387,1712483689.9839897,7322966.73833131,186.7,6.751891033443873e-08,187.2,BID
3388,1712483690.112089,7324464.97826431,186.7,-4.619156515785337e-07,187.2,ASK
3389,1712483690.1199794,7324464.97826517,186.7,-2.6502274078307177e-16,187.2,ASK
3390,1712483690.1841607,7326832.52710585,186.6,-7.299283921748312e-07,187.2,ASK
3391,1712483690.2645323,7327269.5743594,186.6,-1.347440836728639e-07,187.2,ASK
3392,1712483700.14669,7327269.5743594,186.6,-0.0,187.2,ASK
3393,1712483730.137719,7327269.5743594,186.6,-0.0,187.2,ASK
3394,1712483737.3145523,7327319.5743594,186.5,-1.5545840642834004e-08,187.2,ASK
3395,1712483737.5839138,7327855.19299892,186.7,1.6653284030601474e-07,187.2,BID
3396,1712483760.1853683,7327855.19299892,186.7,0.0,187.2,BID
3397,1712483776.143922,7327955.19299892,186.5,-3.109062448485539e-08,187.2,ASK
3398,1712483790.1727989,7327955.19299892,186.5,-0.0,187.2,ASK
3399,1712483812.524129,7328813.73265592,186.6,-2.669237930802629e-07,187.2,ASK
3400,1712483820.1343937,7328813.73265592,186.6,-0.0,187.2,ASK
3401,1712483850.124108,7328813.73265592,186.6,-0.0,187.2,ASK
3402,1712483880.182063,7328813.73265592,186.6,-0.0,187.2,ASK
3403,1712483910.1761065,7328813.73265592,186.6,-0.0,187.2,ASK
3404,1712483940.1525483,7328813.73265592,186.6,-0.0,187.2,ASK
3405,1712483962.9440663,7329146.01429228,186.7,1.0330269147417057e-07,187.2,BID
3406,1712483967.1041365,7329146.0142923,186.6,-6.0802959877312295e-18,187.2,ASK
3407,1712483970.1208825,7330314.28932716,186.5,-3.632038074845681e-07,187.2,ASK
3408,1712483970.1227412,7332033.14455504,186.5,-5.343731096290455e-07,187.2,ASK
3409,1712483970.1314712,7332033.14455504,186.5,-0.0,187.2,ASK
3410,1712483995.6842835,7334114.72574835,186.5,6.470842948822341e-07,187.2,BID
3411,1712484000.1702805,7334114.72574835,186.5,0.0,187.2,BID
3412,1712484023.295339,7354067.80550873,186.5,6.205553477843217e-06,187.2,BID
3413,1712484030.133932,7354067.80550873,186.5,0.0,187.2,BID
3414,1712484060.197213,7354067.80550873,186.5,0.0,187.2,BID
3415,1712484090.1697104,7354067.80550873,186.5,0.0,187.2,BID
3416,1712484120.1402037,7354067.80550873,186.5,0.0,187.2,BID
3417,1712484150.1204438,7354067.80550873,186.5,0.0,187.2,BID
3418,1712484180.1813626,7354067.80550873,186.5,0.0,187.2,BID
3419,1712484210.1801498,7354067.80550873,186.5,0.0,187.2,BID
3420,1712484211.3839805,7354074.82847811,186.5,2.1816698256749884e-09,187.2,BID
3421,1712484211.393905,7355944.48111194,186.5,5.808034344168493e-07,187.2,BID
3422,1712484240.1187625,7355944.48111194,186.5,0.0,187.2,BID
3423,1712484270.131808,7355944.48111194,186.5,0.0,187.2,BID
3424,1712484295.3442063,7357527.85278103,186.6,4.918174154345303e-07,187.2,BID
3425,1712484295.3481429,7363450.48111194,186.5,1.839651305596962e-06,187.2,BID
3426,1712484300.3189883,7363450.48111194,186.5,0.0,187.2,BID
3427,1712484306.7442515,7373284.6595522,186.5,-3.0584294167242405e-06,187.2,ASK
3428,1712484307.1511028,7377578.80877389,186.5,-1.335480373800744e-06,187.2,ASK
3429,1712484311.4641256,7390260.13258647,186.5,-3.943891604876651e-06,187.2,ASK
3430,1712484311.468633,7392330.07643429,186.5,-6.437525202128957e-07,187.2,ASK
3431,1712484327.4084046,7407081.3440947,186.5,4.587644125092733e-06,187.2,BID
3432,1712484330.180216,7407081.3440947,186.5,0.0,187.2,BID
3433,1712484349.2243383,7407497.97242559,186.6,1.2924433471595514e-07,187.2,BID
3434,1712484349.2269297,7409016.3440947,186.6,4.710215836892645e-07,187.2,BID
3435,1712484360.1376538,7409016.3440947,186.6,0.0,187.2,BID
3436,1712484380.4940884,7410016.3440947,186.6,3.10180201745613e-07,187.2,BID
3437,1712484385.613995,7410069.93466276,186.6,1.6622733212529983e-08,187.2,BID
3438,1712484390.1232915,7410069.93466276,186.6,0.0,187.2,BID
3439,1712484395.7341971,7412834.65859586,186.6,8.575103351353387e-07,187.2,BID
3440,1712484395.7389226,7415752.22749276,186.6,9.04916925921087e-07,187.2,BID
3441,1712484420.1741176,7415752.22749276,186.6,0.0,187.2,BID
3442,1712484425.2042005,7416725.10281398,186.6,3.016490593669544e-07,187.2,BID
3443,1712484450.184329,7416725.10281398,186.6,0.0,187.2,BID
3444,1712484451.4140384,7418042.53999995,186.6,-4.08460685114776e-07,187.2,ASK
3445,1712484466.604121,7418069.33528398,186.6,8.307659894001377e-09,187.2,BID
3446,1712484480.1295283,7418069.33528398,186.6,0.0,187.2,BID
3447,1712484510.136381,7418069.33528398,186.6,0.0,187.2,BID
3448,1712484513.0451531,7419725.10281398,186.6,5.133173365608487e-07,187.2,BID
3449,1712484540.173813,7419725.10281398,186.6,0.0,187.2,BID
3450,1712484549.7041464,7420844.01385998,186.6,3.46849070358594e-07,187.2,BID
3451,1712484549.709071,7420844.01386042,186.6,1.3655457168129171e-16,187.2,BID
3452,1712484549.7840898,7421044.01386042,186.7,6.199761305395724e-08,187.2,BID
3453,1712484549.7886667,7423355.01023879,186.7,7.163812961762842e-07,187.2,BID
3454,1712484563.1940968,7423355.01023966,186.7,2.6964475676601784e-16,187.2,BID
3455,1712484563.1978097,7425847.03141366,186.7,7.724968223397799e-07,187.2,BID
3456,1712484570.1810572,7425847.03141366,186.7,0.0,187.2,BID
3457,1712484572.294289,7426854.05135466,186.7,3.120536117982632e-07,187.2,BID
3458,1712484572.2977295,7426854.05135546,186.7,2.4790451527205813e-16,187.2,BID
3459,1712484587.4340796,7426929.05135546,186.5,-2.3240871339294722e-08,187.2,ASK
3460,1712484600.143383,7426929.05135546,186.5,-0.0,187.2,ASK
3461,1712484630.1336849,7426929.05135546,186.5,-0.0,187.2,ASK
3462,1712484660.1849391,7426929.05135546,186.5,-0.0,187.2,ASK
3463,1712484690.1799266,7426929.05135546,186.5,-0.0,187.2,ASK
3464,1712484720.1237288,7426929.05135546,186.5,-0.0,187.2,ASK
3465,1712484750.1239588,7426929.05135546,186.5,-0.0,187.2,ASK
3466,1712484780.1733384,7426929.05135546,186.5,-0.0,187.2,ASK
3467,1712484787.1141906,7428849.58295695,186.7,-5.957506624177521e-07,187.2,ASK
3468,1712484787.1195743,7434193.38133092,186.7,-1.657651151717058e-06,187.2,ASK
3469,1712484810.178548,7434193.38133092,186.7,-0.0,187.2,ASK
3470,1712484811.0238607,7441691.38133092,186.7,2.3249083573697948e-06,187.2,BID
3471,1712484814.0755544,7442373.26520251,186.7,2.114320501220017e-07,187.2,BID
3472,1712484815.3740876,7443971.74379765,186.7,4.956410035898182e-07,187.2,BID
3473,1712484815.3787656,7444616.39014015,186.7,1.9988579210808e-07,187.2,BID
3474,1712484816.3838367,7445997.9289765,186.7,4.283743913927184e-07,187.2,BID
3475,1712484816.456027,7446756.98532983,186.7,2.353609575314505e-07,187.2,BID
3476,1712484816.5456374,7447540.77733511,186.7,2.430307526694023e-07,187.2,BID
3477,1712484816.6039643,7450432.72755975,186.7,8.967083550763721e-07,187.2,BID
3478,1712484828.8162267,7453310.16404236,186.7,8.922080723154383e-07,187.2,BID
3479,1712484840.116289,7453310.16404236,186.7,0.0,187.2,BID
3480,1712484869.2439532,7453938.70600593,186.7,1.946768560969129e-07,187.2,BID
3481,1712484869.2837224,7454476.40130993,186.7,1.665391292671119e-07,187.2,BID
3482,1712484870.1239307,7454476.40130993,186.7,0.0,187.2,BID
3483,1712484877.073773,7455971.73760914,186.7,4.631158390943124e-07,187.2,BID
3484,1712484877.1346517,7456833.22638966,186.7,2.668089443636449e-07,187.2,BID
3485,1712484877.1368592,7458521.13786139,186.7,5.227576819744523e-07,187.2,BID
3486,1712484881.2070742,7459058.41691539,186.7,1.663989833273674e-07,187.2,BID
3487,1712484885.1075647,7461191.19985667,186.7,6.605374068554422e-07,187.2,BID
3488,1712484900.1462684,7461191.19985667,186.7,0.0,187.2,BID
3489,1712484902.1443064,7461938.7389397,186.7,-2.318216869940982e-07,187.2,ASK
3490,1712484910.364095,7462981.25104621,186.7,3.232966954226367e-07,187.2,BID
3491,1712484920.973872,7464499.87401222,186.7,-4.709449256638857e-07,187.2,ASK
3492,1712484930.1164465,7464499.87401222,186.7,-0.0,187.2,ASK
3493,1712484960.177683,7464499.87401222,186.7,-0.0,187.2,ASK
3494,1712484987.0163412,7464553.3785601,186.9,1.6589285023490608e-08,187.2,BID
3495,1712484990.1778154,7464553.3785601,186.9,0.0,187.2,BID
3496,1712484990.723931,7466052.3785601,186.6,-4.647691109192759e-07,187.2,ASK
3497,1712485020.1480007,7466052.3785601,186.6,-0.0,187.2,ASK
3498,1712485038.4038296,7476929.09307536,186.7,-3.372063081745013e-06,187.2,ASK
3499,1712485038.406473,7477038.73141428,186.6,-3.399072343917392e-08,187.2,ASK
3500,1712485038.443791,7479478.73141428,186.6,7.564631679827475e-07,187.2,BID
3501,1712485038.503908,7479478.73141483,186.6,1.7064185823672823e-16,187.2,BID
3502,1712485038.509255,7481799.03547283,186.6,7.193543272121054e-07,187.2,BID
3503,1712485050.1255455,7481799.03547283,186.6,0.0,187.2,BID
3504,1712485066.3044767,7482451.17892183,186.6,2.0199727323503586e-07,187.2,BID
3505,1712485066.323789,7482451.17892221,186.6,1.1769626040422079e-16,187.2,BID
3506,1712485080.1774676,7482451.17892221,186.6,0.0,187.2,BID
3507,1712485083.0839956,7485016.26760479,186.6,-7.94489909991476e-07,187.2,ASK
3508,1712485110.1753683,7485016.26760479,186.6,-0.0,187.2,ASK
3509,1712485140.125987,7485016.26760479,186.6,-0.0,187.2,ASK
3510,1712485170.1241088,7485016.26760479,186.6,-0.0,187.2,ASK
3511,1712485200.1841366,7485016.26760479,186.6,-0.0,187.2,ASK
3512,1712485230.1244695,7485016.26760479,186.6,-0.0,187.2,ASK
3513,1712485260.1795373,7485016.26760479,186.6,-0.0,187.2,ASK
3514,1712485274.3639605,7491480.64488238,186.6,-2.002545573030448e-06,187.2,ASK
3515,1712485274.3679142,7493522.23106035,186.6,-6.324459707553647e-07,187.2,ASK
3516,1712485274.5238447,7493522.23106119,186.6,2.6023300753237967e-16,187.2,BID
3517,1712485274.5287516,7500924.20045519,186.6,2.292994422377764e-06,187.2,BID
3518,1712485274.6239564,7501931.22039619,186.8,-3.11956316626863e-07,187.2,ASK
3519,1712485274.628826,7502777.97522462,186.8,-2.623091227970981e-07,187.2,ASK
3520,1712485290.1839805,7502777.97522462,186.8,-0.0,187.2,ASK
3521,1712485320.1226044,7502777.97522462,186.8,-0.0,187.2,ASK
3522,1712485321.304046,7503771.64331883,186.8,3.075044029897602e-07,187.2,BID
3523,1712485323.978844,7504039.59615913,186.5,-8.292173077311924e-08,187.2,ASK
3524,1712485323.9834497,7506685.1823841,186.5,-8.18713428968139e-07,187.2,ASK
3525,1712485324.113909,7506685.18238483,186.5,2.259572008700545e-16,187.2,BID
3526,1712485324.1196363,7508771.64331883,186.5,6.456843362582098e-07,187.2,BID
3527,1712485350.1262617,7508771.64331883,186.5,0.0,187.2,BID
3528,1712485360.5541568,7508971.64331883,186.9,6.187137130839071e-08,187.2,BID
3529,1712485360.559136,7513331.29428243,186.8,1.3486879177193309e-06,187.2,BID
3530,1712485360.563089,7515771.29428243,186.9,7.548307299623667e-07,187.2,BID
3531,1712485360.5651467,7523682.91755789,187.0,2.447514906640381e-06,187.2,BID
3532,1712485360.5672555,7538200.41301001,186.9,4.49108675792994e-06,187.2,BID
3533,1712485360.5693336,7552617.48117839,187.0,4.460018889121189e-06,187.2,BID
3534,1712485375.8739104,7552644.75390539,186.9,8.43700509420992e-09,187.2,BID
3535,1712485380.1450982,7552644.75390539,186.9,0.0,187.2,BID
3536,1712485408.513816,7561532.75390539,186.6,-2.742605076261646e-06,187.2,ASK
3537,1712485410.116176,7561532.75390539,186.6,-0.0,187.2,ASK
3538,1712485440.1938217,7561532.75390539,186.6,-0.0,187.2,ASK
3539,1712485449.8540635,7572250.86751739,186.6,3.305638695997138e-06,187.2,BID
3540,1712485469.573899,7572644.75390539,186.6,1.214808998238195e-07,187.2,BID
3541,1712485470.1846275,7572644.75390539,186.6,0.0,187.2,BID
3542,1712485500.1178763,7572644.75390539,186.6,0.0,187.2,BID
3543,1712485527.05379,7572671.79526276,186.6,8.344189166989201e-09,187.2,BID
3544,1712485530.1138742,7572671.79526276,186.6,0.0,187.2,BID
3545,1712485560.1738484,7572671.79526276,186.6,0.0,187.2,BID
3546,1712485590.173823,7572671.79526276,186.6,0.0,187.2,BID
3547,1712485609.943999,7572673.01123576,186.9,3.752138917344043e-10,187.2,BID
3548,1712485609.953718,7572698.5475367,186.9,7.879759547318097e-09,187.2,BID
3549,1712485615.1838949,7572750.21261582,186.6,-1.594234033367923e-08,187.2,ASK
3550,1712485620.1436508,7572750.21261582,186.6,-0.0,187.2,ASK
3551,1712485629.0536752,7573353.06786365,186.6,-1.8602275032953162e-07,187.2,ASK
3552,1712485629.063669,7575437.85719296,186.6,-6.433024283886324e-07,187.2,ASK
3553,1712485650.1222646,7575437.85719296,186.6,-0.0,187.2,ASK
3554,1712485680.17544,7575437.85719296,186.6,-0.0,187.2,ASK
3555,1712485710.1849563,7575437.85719296,186.6,-0.0,187.2,ASK
3556,1712485740.1559556,7575437.85719296,186.6,-0.0,187.2,ASK
3557,1712485770.1235237,7575437.85719296,186.6,-0.0,187.2,ASK
3558,1712485774.3540814,7577837.85719296,186.9,7.40452245062805e-07,187.2,BID
3559,1712485774.359857,7580011.12967924,186.9,6.70501871499888e-07,187.2,BID
3560,1712485786.3036325,7580043.20032128,186.9,9.894491208002442e-09,187.2,BID
3561,1712485791.543943,7581812.8238566,186.9,5.459673831846262e-07,187.2,BID
3562,1712485791.5480676,7625781.06440154,186.9,1.3565159342901053e-05,187.2,BID
3563,1712485800.2043874,7625781.06440154,186.9,0.0,187.2,BID
3564,1712485804.0052793,7631883.16786254,186.8,-1.8885748276934829e-06,187.2,ASK
3565,1712485804.0094545,7635781.06440154,186.8,-1.2063822469673664e-06,187.2,ASK
3566,1712485804.0869749,7636421.9905944,186.8,1.983639054927869e-07,187.2,BID
3567,1712485819.7898808,7636477.06659612,186.7,-1.7045786116602136e-08,187.2,ASK
3568,1712485819.9839995,7636477.06659672,186.8,-1.859150187257908e-16,187.2,ASK
3569,1712485819.9937751,7637386.17307072,186.8,-2.81364551332637e-07,187.2,ASK
3570,1712485821.2738953,7638386.17307072,186.8,-3.094957074660849e-07,187.2,ASK
3571,1712485830.1250472,7638386.17307072,186.8,-0.0,187.2,ASK
3572,1712485860.174412,7638386.17307072,186.8,-0.0,187.2,ASK
3573,1712485890.1847546,7638386.17307072,186.8,-0.0,187.2,ASK
3574,1712485920.132369,7638386.17307072,186.8,-0.0,187.2,ASK
3575,1712485927.6938517,7638586.17307072,186.8,6.185406549738966e-08,187.2,BID
3576,1712485950.1205645,7638586.17307072,186.8,0.0,187.2,BID
3577,1712485980.1779196,7638586.17307072,186.8,0.0,187.2,BID
3578,1712485997.2539933,7642992.93806272,186.7,-1.3628659052184631e-06,187.2,ASK
3579,1712485997.3150764,7644031.12110572,186.7,-3.2107549988478573e-07,187.2,ASK
3580,1712485997.3743055,7644191.80669757,186.7,-4.969471142416457e-08,187.2,ASK
3581,1712485997.3796003,7647378.0601113,186.7,-9.854022510486884e-07,187.2,ASK
3582,1712486010.1892831,7647378.0601113,186.7,-0.0,187.2,ASK
3583,1712486010.7675188,7647405.34694993,186.7,-8.434630219865558e-09,187.2,ASK
3584,1712486010.7699628,7650079.8858573,186.7,-8.267262836130399e-07,187.2,ASK
3585,1712486010.8065608,7650456.84744499,186.7,-1.165225346309037e-07,187.2,ASK
3586,1712486036.3239076,7651021.77777725,186.6,-1.7462552247897392e-07,187.2,ASK
3587,1712486036.3267791,7651282.93012905,186.6,-8.072476069269411e-08,187.2,ASK
3588,1712486040.1326406,7651282.93012905,186.6,-0.0,187.2,ASK
3589,1712486040.2612298,7651363.22991491,186.8,2.4815861955237973e-08,187.2,BID
3590,1712486070.12817,7651363.22991491,186.8,0.0,187.2,BID
3591,1712486100.1720183,7651363.22991491,186.8,0.0,187.2,BID
3592,1712486107.4938364,7651389.99651019,186.8,8.324336257612458e-09,187.2,BID
3593,1712486110.4639792,7651925.32841597,186.8,1.6648672520959762e-07,187.2,BID
3594,1712486130.1739416,7651925.32841597,186.8,0.0,187.2,BID
3595,1712486160.154853,7651925.32841597,186.8,0.0,187.2,BID
3596,1712486190.1168108,7651925.32841597,186.8,0.0,187.2,BID
3597,1712486209.5539458,7666346.32841597,186.8,4.484744212019795e-06,187.2,BID
3598,1712486209.5581577,7677969.93459253,186.8,3.61479096616907e-06,187.2,BID
3599,1712486220.1882658,7677969.93459253,186.8,0.0,187.2,BID
3600,1712486220.996591,7679291.63403059,186.8,4.1041045770670484e-07,187.2,BID
3601,1712486220.9999278,7679301.02934627,186.8,2.917407466007653e-09,187.2,BID
3602,1712486247.0141406,7686431.86706324,186.6,-2.214248025670976e-06,187.2,ASK
3603,1712486247.0260186,7687173.5041005,186.6,-2.30291083698091e-07,187.2,ASK
3604,1712486250.1840856,7687173.5041005,186.6,-0.0,187.2,ASK
3605,1712486267.8539758,7688425.86492359,186.6,-3.8867232004748345e-07,187.2,ASK
3606,1712486267.8604686,7688990.2290435,186.6,-1.751513683537385e-07,187.2,ASK
3607,1712486274.6556726,7692658.18304858,186.6,-1.1383557890802394e-06,187.2,ASK
3608,1712486274.6675282,7692658.18304886,186.6,-8.70003029745526e-17,187.2,ASK
3609,1712486280.1212645,7692658.18304886,186.6,-0.0,187.2,ASK
3610,1712486309.1716957,7693302.40804486,186.6,-1.998728426735971e-07,187.2,ASK
3611,1712486310.13,7693302.40804486,186.6,-0.0,187.2,ASK
3612,1712486340.1486816,7693302.40804486,186.6,-0.0,187.2,ASK
3613,1712486348.5740654,7697189.62491386,186.6,-1.2059763503375076e-06,187.2,ASK
3614,1712486348.6340525,7701101.71329777,186.6,-1.2136925287214835e-06,187.2,ASK
3615,1712486348.653685,7715073.457526,186.6,-4.334616173998776e-06,187.2,ASK
3616,1712486349.6937838,7715341.04199835,186.7,-8.301583272724395e-08,187.2,ASK
3617,1712486355.3139987,7715381.21339631,186.7,1.2462838460564201e-08,187.2,BID
3618,1712486362.803922,7716632.21339631,186.7,-3.881122317366873e-07,187.2,ASK
3619,1712486362.8238173,7716719.59047183,186.7,-2.7108003023841573e-08,187.2,ASK
3620,1712486370.1278863,7716719.59047183,186.7,-0.0,187.2,ASK
3621,1712486375.7945616,7718631.19192283,186.7,-5.922553587903652e-07,187.2,ASK
3622,1712486375.813826,7718726.82132346,186.7,-2.9628050842464e-08,187.2,ASK
3623,1712486387.2140958,7720732.04260046,186.7,-6.212608000703031e-07,187.2,ASK
3624,1712486387.457038,7720732.04260141,186.7,-2.9431469671445003e-16,187.2,ASK
3625,1712486400.1493082,7720732.04260141,186.7,-0.0,187.2,ASK
3626,1712486409.183859,7722599.32165872,186.7,5.799937884622382e-07,187.2,BID
3627,1712486430.1254134,7722599.32165872,186.7,0.0,187.2,BID
3628,1712486460.170046,7722599.32165872,186.7,0.0,187.2,BID
3629,1712486478.0357766,7722760.17956756,186.5,-4.9958513739214287e-08,187.2,ASK
3630,1712486478.0416243,7734442.10935106,186.4,-3.6281203317915775e-06,187.2,ASK
3631,1712486478.04694,7736882.10935106,186.4,-7.578040421090927e-07,187.2,ASK
3632,1712486490.181223,7736882.10935106,186.4,-0.0,187.2,ASK
3633,1712486520.1392772,7736882.10935106,186.4,-0.0,187.2,ASK
3634,1712486550.1248698,7736882.10935106,186.4,-0.0,187.2,ASK
3635,1712486580.154106,7736882.10935106,186.4,-0.0,187.2,ASK
3636,1712486596.43409,7739022.10935106,186.4,-6.640823151504546e-07,187.2,ASK
3637,1712486610.1242344,7739022.10935106,186.4,-0.0,187.2,ASK
3638,1712486640.1804304,7739022.10935106,186.4,-0.0,187.2,ASK
3639,1712486670.1895163,7739022.10935106,186.4,-0.0,187.2,ASK
3640,1712486700.147055,7739022.10935106,186.4,-0.0,187.2,ASK
3641,1712486730.1173298,7739022.10935106,186.4,-0.0,187.2,ASK
3642,1712486753.3341432,7740156.66096396,186.6,-3.522260716210687e-07,187.2,ASK
3643,1712486758.4540458,7742558.26195996,186.6,-7.455866042623746e-07,187.2,ASK
3644,1712486758.5140264,7742558.26196071,186.6,-2.330410419765231e-16,187.2,ASK
3645,1712486760.1739874,7742558.26196071,186.6,-0.0,187.2,ASK
3646,1712486775.684111,7746857.26465571,186.6,-1.334369178567029e-06,187.2,ASK
3647,1712486790.1795,7746857.26465571,186.6,-0.0,187.2,ASK
3648,1712486819.1845589,7746857.26465657,186.6,-2.667485042113232e-16,187.2,ASK
3649,1712486820.1221042,7746857.26465657,186.6,-0.0,187.2,ASK
3650,1712486850.2510855,7746857.26465657,186.6,-0.0,187.2,ASK
3651,1712486880.1759408,7746857.26465657,186.6,-0.0,187.2,ASK
3652,1712486910.1745367,7746857.26465657,186.6,-0.0,187.2,ASK
3653,1712486925.414468,7751736.04176527,186.5,1.5139486293780028e-06,187.2,BID
3654,1712486925.4206555,7756669.02750851,186.5,1.5307702808153274e-06,187.2,BID
3655,1712486932.9842188,7756800.51814136,186.6,4.080327076716197e-08,187.2,BID
3656,1712486940.1271608,7756800.51814136,186.6,0.0,187.2,BID
3657,1712486956.2845483,7756827.89063615,186.7,8.489159605458344e-09,187.2,BID
3658,1712486970.1176891,7756827.89063615,186.7,0.0,187.2,BID
3659,1712486979.65404,7756935.01436405,186.7,3.3222729215755195e-08,187.2,BID
3660,1712487000.148819,7756935.01436405,186.7,0.0,187.2,BID
3661,1712487012.4941204,7757337.57506939,186.7,1.2499197204256456e-07,187.2,BID
3662,1712487012.6139655,7759320.00512739,186.7,-6.155291341122522e-07,187.2,ASK
3663,1712487022.574206,7766077.5150234,186.8,2.0981543324878224e-06,187.2,BID
3664,1712487030.1264734,7766077.5150234,186.8,0.0,187.2,BID
3665,1712487060.1802363,7766077.5150234,186.8,0.0,187.2,BID
3666,1712487090.1751757,7766077.5150234,186.8,0.0,187.2,BID
3667,1712487120.527377,7766077.5150234,186.8,0.0,187.2,BID
3668,1712487123.604304,7777604.658304,186.8,3.577191856172944e-06,187.2,BID
3669,1712487150.126458,7777604.658304,186.8,0.0,187.2,BID
3670,1712487176.1240785,7779088.41321455,186.8,4.601427716807424e-07,187.2,BID
3671,1712487180.1790233,7779088.41321455,186.8,0.0,187.2,BID
3672,1712487210.188204,7779088.41321455,186.8,0.0,187.2,BID
3673,1712487228.4041023,7779131.73202623,186.8,1.34328956602157e-08,187.2,BID
3674,1712487230.64423,7781808.39155513,186.8,8.30015570045066e-07,187.2,BID
3675,1712487240.1238518,7781808.39155513,186.8,0.0,187.2,BID
3676,1712487264.094149,7783279.25076283,186.8,4.560324952059268e-07,187.2,BID
3677,1712487270.1220472,7783279.25076283,186.8,0.0,187.2,BID
3678,1712487300.1742237,7783279.25076283,186.8,0.0,187.2,BID
3679,1712487303.6892197,7784940.184917,186.8,5.157007834663606e-07,187.2,BID
3680,1712487312.1540525,7784968.46123971,186.6,-8.779470118456136e-09,187.2,ASK
3681,1712487312.3240676,7785120.45955827,186.6,4.719371431424543e-08,187.2,BID
3682,1712487330.1791415,7785120.45955827,186.6,0.0,187.2,BID
3683,1712487360.1270287,7785120.45955827,186.6,0.0,187.2,BID
3684,1712487388.623956,7785188.47980485,186.6,-2.111724249484123e-08,187.2,ASK
3685,1712487390.1212652,7785188.47980485,186.6,-0.0,187.2,ASK
3686,1712487420.1769867,7785188.47980485,186.6,-0.0,187.2,ASK
3687,1712487450.1824596,7785188.47980485,186.6,-0.0,187.2,ASK
3688,1712487480.135408,7785188.47980485,186.6,-0.0,187.2,ASK
3689,1712487500.4743516,7785688.47980485,186.8,1.5522701213850702e-07,187.2,BID
3690,1712487510.1260388,7785688.47980485,186.8,0.0,187.2,BID
3691,1712487533.8240497,7786095.47980485,186.8,1.26351124152267e-07,187.2,BID
3692,1712487538.144237,7786898.47766352,186.8,2.49286688291814e-07,187.2,BID
3693,1712487540.1782355,7786898.47766352,186.8,0.0,187.2,BID
3694,1712487562.5743673,7788498.47766352,186.8,4.966771845668582e-07,187.2,BID
3695,1712487570.1766083,7788498.47766352,186.8,0.0,187.2,BID
3696,1712487580.8863907,7789840.39929529,186.6,-4.165250163369723e-07,187.2,ASK
3697,1712487600.2606573,7789840.39929529,186.6,-0.0,187.2,ASK
3698,1712487630.3723848,7789840.39929529,186.6,-0.0,187.2,ASK
3699,1712487660.1357522,7789840.39929529,186.6,-0.0,187.2,ASK
3700,1712487690.1141205,7789840.39929529,186.6,-0.0,187.2,ASK
3701,1712487720.1741407,7789840.39929529,186.6,-0.0,187.2,ASK
3702,1712487720.400109,7789867.16589057,186.8,8.360397477192175e-09,187.2,BID
3703,1712487750.2058053,7789867.16589057,186.8,0.0,187.2,BID
3704,1712487766.0554075,7789920.69908113,186.6,-1.6720768841478532e-08,187.2,ASK
3705,1712487773.7739117,7790420.69908113,186.7,1.5617198103084514e-07,187.2,BID
3706,1712487780.1388242,7790420.69908113,186.7,0.0,187.2,BID
3707,1712487810.1249013,7790420.69908113,186.7,0.0,187.2,BID
3708,1712487840.170295,7790420.69908113,186.7,0.0,187.2,BID
3709,1712487870.1940112,7790420.69908113,186.7,0.0,187.2,BID
3710,1712487900.1331525,7790420.69908113,186.7,0.0,187.2,BID
