,time,acc_trade_volume,trade_price,dev,high,ask_bid
1503,1712461533.834874,1376237.24254858,1264.0,-1.2828255726358317e-08,1275.0,ASK
1504,1712461544.4086783,1376277.75123026,1264.0,-6.4141278631422925e-09,1275.0,ASK
1505,1712461545.2098863,1376377.75123026,1265.0,1.5833958542111593e-08,1275.0,BID
1506,1712461545.2142687,1382310.5902647,1265.0,9.394032730834423e-07,1275.0,BID
1507,1712461545.2174346,1382634.43952131,1265.0,5.1278157030569066e-08,1275.0,BID
1508,1712461553.0993648,1382642.33841546,1266.0,1.250707625003071e-09,1275.0,BID
1509,1712461553.2187412,1382682.84709714,1265.0,-6.414127863179157e-09,1275.0,ASK
1510,1712461560.9586115,1382682.84709714,1265.0,-0.0,1275.0,ASK
1511,1712461590.9585204,1382682.84709714,1265.0,-0.0,1275.0,ASK
1512,1712461620.618523,1382682.84709714,1265.0,-0.0,1275.0,ASK
1513,1712461629.4710822,1383821.07709714,1267.0,1.799915702444902e-07,1275.0,BID
1514,1712461629.4760623,1383936.77577817,1267.0,1.8295763838414623e-08,1275.0,BID
1515,1712461629.4812672,1397087.12132202,1267.0,2.0795018086812253e-06,1275.0,BID
1516,1712461629.608469,1398207.12132202,1267.0,-1.771088081265055e-07,1275.0,ASK
1517,1712461629.7887735,1399541.77033552,1268.0,2.110518714716024e-07,1275.0,BID
1518,1712461629.7983472,1399557.46901655,1268.0,2.482477398584879e-09,1275.0,BID
1519,1712461629.8485172,1399657.91648556,1267.0,-1.5884045996113495e-08,1275.0,ASK
1520,1712461629.8583405,1399832.18652167,1267.0,-2.7557819988963045e-08,1275.0,ASK
1521,1712461629.868703,1399970.22361589,1267.0,-2.1828201102248715e-08,1275.0,ASK
1522,1712461629.888879,1400142.75818821,1267.0,-2.7283386128769645e-08,1275.0,ASK
1523,1712461629.909835,1400254.39559035,1267.0,-1.765354217443495e-08,1275.0,ASK
1524,1712461640.430545,1400270.09427138,1269.0,2.482477398548061e-09,1275.0,BID
1525,1712461640.4344506,1400270.18091,1270.0,1.370041316764011e-11,1275.0,BID
1526,1712461645.570779,1400518.11891,1268.0,-3.920714613325249e-08,1275.0,ASK
1527,1712461650.6427784,1400518.11891,1268.0,-0.0,1275.0,ASK
1528,1712461663.4641132,1400749.96564038,1268.0,-3.653203553089771e-08,1275.0,ASK
1529,1712461675.838802,1400757.85207571,1270.0,1.2426637857356423e-09,1275.0,BID
1530,1712461680.9797893,1400757.85207571,1270.0,0.0,1275.0,BID
1531,1712461688.200609,1401375.47184693,1268.0,-9.731354270197113e-08,1275.0,ASK
1532,1712461710.9586468,1401375.47184693,1268.0,-0.0,1275.0,ASK
1533,1712461725.9650283,1402162.87342174,1270.0,1.240494338073921e-07,1275.0,BID
1534,1712461725.967461,1405903.98756482,1270.0,5.893855258923922e-07,1275.0,BID
1535,1712461725.9697306,1407039.58756482,1270.0,1.7890558202864008e-07,1275.0,BID
1536,1712461725.9720504,1409247.74888526,1271.0,3.478798751730346e-07,1275.0,BID
1537,1712461740.641793,1409247.74888526,1271.0,0.0,1275.0,BID
1538,1712461743.8687968,1409444.50085376,1270.0,3.0948095780986824e-08,1275.0,BID
1539,1712461770.6588912,1409444.50085376,1270.0,0.0,1275.0,BID
1540,1712461783.5586927,1409484.87604698,1268.0,-6.350565366986601e-09,1275.0,ASK
1541,1712461794.5090275,1409584.87604698,1268.0,-1.5728879196608966e-08,1275.0,ASK
1542,1712461800.7495058,1409584.87604698,1268.0,-0.0,1275.0,ASK
1543,1712461808.339953,1409733.6833468,1268.0,-2.357571895588173e-08,1275.0,ASK
1544,1712461808.3436198,1410128.12982599,1268.0,-6.249262870683437e-08,1275.0,ASK
1545,1712461808.3483837,1414632.19465896,1268.0,-7.135843926313533e-07,1275.0,ASK
1546,1712461830.6973996,1414632.19465896,1268.0,-0.0,1275.0,ASK
1547,1712461850.938753,1416691.64266544,1268.0,-3.259503168197347e-07,1275.0,ASK
1548,1712461855.5194185,1416701.64266544,1268.0,-1.582707190442003e-09,1275.0,ASK
1549,1712461855.5254366,1418121.7948796,1268.0,-2.2476851208730945e-07,1275.0,ASK
1550,1712461855.5313716,1418535.50364036,1268.0,-6.547798304037437e-08,1275.0,ASK
1551,1712461860.9588523,1418535.50364036,1268.0,-0.0,1275.0,ASK
1552,1712461890.9496455,1418535.50364036,1268.0,-0.0,1275.0,ASK
1553,1712461920.668534,1418535.50364036,1268.0,-0.0,1275.0,ASK
1554,1712461950.6849203,1418535.50364036,1268.0,-0.0,1275.0,ASK
1555,1712461980.7103047,1418535.50364036,1268.0,-0.0,1275.0,ASK
1556,1712461990.628734,1420217.33038073,1267.0,-2.6597557701929933e-07,1275.0,ASK
1557,1712462010.6590843,1420217.33038073,1267.0,-0.0,1275.0,ASK
1558,1712462040.9688215,1420217.33038073,1267.0,-0.0,1275.0,ASK
1559,1712462070.980897,1420217.33038073,1267.0,-0.0,1275.0,ASK
1560,1712462079.108667,1420298.68906747,1267.0,-1.2862284381786705e-08,1275.0,ASK
1561,1712462084.9991982,1420385.66443348,1268.0,1.3750245200116324e-08,1275.0,BID
1562,1712462087.5506136,1420781.23405373,1268.0,-6.25370092897714e-08,1275.0,ASK
1563,1712462100.579444,1420781.23405373,1268.0,-0.0,1275.0,ASK
1564,1712462103.1886337,1420818.42692416,1268.0,-5.889402080621819e-09,1275.0,ASK
1565,1712462130.6196334,1420818.42692416,1268.0,-0.0,1275.0,ASK
1566,1712462160.9490871,1420818.42692416,1268.0,-0.0,1275.0,ASK
1567,1712462189.4601266,1424902.17439105,1268.0,-6.466468155233631e-07,1275.0,ASK
1568,1712462189.4690502,1425000.75562132,1268.0,-1.5609985470809626e-08,1275.0,ASK
1569,1712462189.4718292,1425789.39915444,1268.0,-1.2487888475226472e-07,1275.0,ASK
1570,1712462190.9590764,1425789.39915444,1268.0,-0.0,1275.0,ASK
1571,1712462200.66993,1429189.70653291,1267.0,-5.378896589875856e-07,1275.0,ASK
1572,1712462200.6753888,1429239.70653291,1267.0,-7.909426988768578e-09,1275.0,ASK
1573,1712462200.6829944,1430045.94373051,1265.0,-1.2753748500094314e-07,1275.0,ASK
1574,1712462200.6853707,1430085.40702965,1267.0,-6.242641665654469e-09,1275.0,ASK
1575,1712462200.687747,1433478.37715525,1265.0,-5.367289896701226e-07,1275.0,ASK
1576,1712462200.6901033,1433997.67722268,1264.0,-8.214731937202414e-08,1275.0,ASK
1577,1712462200.6927,1434097.67722268,1267.0,-1.5818853977537157e-08,1275.0,ASK
1578,1712462200.695078,1434825.75745134,1265.0,-1.1517394821104765e-07,1275.0,ASK
1579,1712462200.6974635,1434865.18962799,1267.0,-6.237718444396886e-09,1275.0,ASK
1580,1712462200.6998692,1434869.14298767,1265.0,-6.253761949887916e-10,1275.0,ASK
1581,1712462200.7022629,1435869.14298767,1264.0,-1.5818853977537156e-07,1275.0,ASK
1582,1712462200.7046735,1437177.33844745,1265.0,-2.0694152952337699e-07,1275.0,ASK
1583,1712462200.707066,1438091.12325758,1264.0,-1.4455028478338282e-07,1275.0,ASK
1584,1712462202.5987642,1438095.10863663,1267.0,-6.304412923740416e-10,1275.0,ASK
1585,1712462204.1318874,1438489.55511582,1265.0,-6.239691256258807e-08,1275.0,ASK
1586,1712462204.135013,1439629.05823817,1265.0,-1.8025633499405485e-07,1275.0,ASK
1587,1712462204.137968,1441170.53966241,1264.0,-2.438446955913745e-07,1275.0,ASK
1588,1712462210.3486838,1441183.7727901,1264.0,-2.093329145929538e-09,1275.0,ASK
1589,1712462214.110567,1442106.40209783,1264.0,-1.4594938294379014e-07,1275.0,ASK
1590,1712462220.6521356,1442106.40209783,1264.0,-0.0,1275.0,ASK
1591,1712462247.53911,1445700.06229344,1263.0,-5.666255183929993e-07,1275.0,ASK
1592,1712462247.5488913,1449356.06229344,1264.0,-5.764548628652845e-07,1275.0,ASK
1593,1712462247.553924,1449420.06229344,1265.0,-1.0091113573134084e-08,1275.0,ASK
1594,1712462250.6086874,1449420.06229344,1265.0,-0.0,1275.0,ASK
1595,1712462280.9588287,1449420.06229344,1265.0,-0.0,1275.0,ASK
1596,1712462304.6191733,1449459.58798513,1265.0,6.223092689820098e-09,1275.0,BID
1597,1712462310.9506676,1449459.58798513,1265.0,0.0,1275.0,BID
1598,1712462317.588683,1449465.11881655,1265.0,8.70790722576556e-10,1275.0,BID
1599,1712462340.643817,1449465.11881655,1265.0,0.0,1275.0,BID
1600,1712462370.6088924,1449465.11881655,1265.0,0.0,1275.0,BID
1601,1712462378.4326484,1449741.79865844,1265.0,4.356125792951039e-08,1275.0,BID
1602,1712462385.7083051,1449841.79865844,1264.0,-1.5744283223506077e-08,1275.0,ASK
1603,1712462396.7392836,1449855.79865844,1265.0,2.204199651290851e-09,1275.0,BID
1604,1712462400.7992263,1449855.79865844,1265.0,0.0,1275.0,BID
1605,1712462430.689153,1449855.79865844,1265.0,0.0,1275.0,BID
1606,1712462460.3364096,1449939.1221918,1265.0,1.3155194710088512e-08,1275.0,BID
1607,1712462460.33908,1450641.1221918,1265.0,1.108323940916678e-07,1275.0,BID
1608,1712462460.4122274,1451043.39932451,1265.0,-6.351187707489777e-08,1275.0,ASK
1609,1712462460.9689252,1451043.39932451,1265.0,-0.0,1275.0,ASK
1610,1712462463.8088222,1451158.64478791,1265.0,1.8190743254087912e-08,1275.0,BID
1611,1712462467.5189965,1451178.23726439,1265.0,-3.092544373099191e-09,1275.0,ASK
1612,1712462490.9690127,1451178.23726439,1265.0,-0.0,1275.0,ASK
1613,1712462500.3395374,1454204.2603964,1267.0,4.776251166738385e-07,1275.0,BID
1614,1712462500.344262,1454598.70687559,1267.0,6.225912275810339e-08,1275.0,BID
1615,1712462500.348869,1459083.37560431,1267.0,7.07856593077583e-07,1275.0,BID
1616,1712462520.6690958,1459083.37560431,1267.0,0.0,1275.0,BID
1617,1712462550.6490283,1459083.37560431,1267.0,0.0,1275.0,BID
1618,1712462578.7911596,1459088.1112002,1267.0,7.4628294980432e-10,1275.0,BID
1619,1712462580.9689374,1459088.1112002,1267.0,0.0,1275.0,BID
1620,1712462584.3087735,1459132.30771585,1265.0,-6.964925988342188e-09,1275.0,ASK
1621,1712462590.208764,1461332.3172987,1267.0,3.466993651610854e-07,1275.0,BID
1622,1712462590.3086596,1461332.31729871,1267.0,1.5777459288752093e-18,1275.0,BID
1623,1712462610.9698029,1461332.31729871,1267.0,0.0,1275.0,BID
1624,1712462640.641709,1461332.31729871,1267.0,0.0,1275.0,BID
1625,1712462670.5792365,1461332.31729871,1267.0,0.0,1275.0,BID
1626,1712462671.9290192,1461449.56569897,1267.0,1.8468892151571504e-08,1275.0,BID
1627,1712462672.0089917,1462487.26909478,1267.0,1.6345836753452934e-07,1275.0,BID
1628,1712462672.0359578,1462824.14632659,1267.0,5.3064683601843743e-08,1275.0,BID
1629,1712462672.038715,1464394.27636511,1267.0,2.473258678247407e-07,1275.0,BID
1630,1712462688.5191832,1464640.89414371,1267.0,-3.884707292826799e-08,1275.0,ASK
1631,1712462688.5593605,1464732.28762574,1267.0,-1.4396242159621934e-08,1275.0,ASK
1632,1712462688.579017,1464986.44102343,1267.0,-4.0034078771941456e-08,1275.0,ASK
1633,1712462700.977467,1464986.44102343,1267.0,-0.0,1275.0,ASK
1634,1712462724.5089264,1464991.44395343,1268.0,7.883869089017665e-10,1275.0,BID
1635,1712462730.9688578,1464991.44395343,1268.0,0.0,1275.0,BID
1636,1712462733.2204494,1465065.42998242,1268.0,-1.165907945688898e-08,1275.0,ASK
1637,1712462733.2232003,1465179.2982871,1268.0,-1.7943923062327027e-08,1275.0,ASK
1638,1712462746.079396,1465339.10719174,1269.0,-2.518346696738404e-08,1275.0,ASK
1639,1712462756.7626965,1465529.99667943,1269.0,-3.008129689945973e-08,1275.0,ASK
1640,1712462760.6212852,1465529.99667943,1269.0,-0.0,1275.0,ASK
1641,1712462770.1090007,1465578.78055659,1269.0,-7.686773783321784e-09,1275.0,ASK
1642,1712462770.1161642,1465619.26825103,1268.0,-6.379561574130454e-09,1275.0,ASK
1643,1712462775.4988186,1465858.89134169,1268.0,3.7756910651364336e-08,1275.0,BID
1644,1712462775.5797062,1465924.29124258,1268.0,1.0304925989015596e-08,1275.0,BID
1645,1712462775.6187563,1466673.77898735,1268.0,1.1809522085553201e-07,1275.0,BID
1646,1712462775.7987432,1466712.02977635,1268.0,6.027097049110662e-09,1275.0,BID
1647,1712462780.9113882,1466937.26740954,1269.0,-3.5490224119310395e-08,1275.0,ASK
1648,1712462790.6716444,1466937.26740954,1269.0,-0.0,1275.0,ASK
1649,1712462795.579105,1466945.14142528,1270.0,1.240343441068228e-09,1275.0,BID
1650,1712462819.8690393,1466952.07369528,1270.0,1.0919962456572799e-09,1275.0,BID
1651,1712462819.8749473,1469992.41761993,1270.0,4.789259724779385e-07,1275.0,BID
1652,1712462819.9894743,1470794.45220296,1270.0,-1.263393886211991e-07,1275.0,ASK
1653,1712462820.9492967,1470794.45220296,1270.0,-0.0,1275.0,ASK
1654,1712462850.9589324,1470794.45220296,1270.0,-0.0,1275.0,ASK
1655,1712462880.9556398,1470794.45220296,1270.0,-0.0,1275.0,ASK
1656,1712462910.9693794,1470794.45220296,1270.0,-0.0,1275.0,ASK
1657,1712462940.6688678,1470794.45220296,1270.0,-0.0,1275.0,ASK
1658,1712462970.670665,1470794.45220296,1270.0,-0.0,1275.0,ASK
1659,1712462976.5587924,1470805.62118915,1269.0,-1.758022528417558e-09,1275.0,ASK
1660,1712463000.7209816,1470805.62118915,1269.0,-0.0,1275.0,ASK
1661,1712463012.118871,1470830.09279889,1269.0,3.858724418993365e-09,1275.0,BID
1662,1712463016.1391037,1471224.53927808,1268.0,-6.219698162090745e-08,1275.0,ASK
1663,1712463016.1437097,1471487.55499481,1267.0,-4.1472758821570143e-08,1275.0,ASK
1664,1712463019.502499,1471895.80819481,1269.0,6.437404848747795e-08,1275.0,BID
1665,1712463030.6457405,1471895.80819481,1269.0,0.0,1275.0,BID
1666,1712463038.7790718,1474167.4878703,1269.0,3.581241860136695e-07,1275.0,BID
1667,1712463038.7817504,1474239.59919584,1269.0,1.13681563646736e-08,1275.0,BID
1668,1712463061.0220437,1474239.59919584,1269.0,0.0,1275.0,BID
1669,1712463077.979132,1476676.88837853,1269.0,-3.840520025182118e-07,1275.0,ASK
1670,1712463091.0014534,1476676.88837853,1269.0,-0.0,1275.0,ASK
1671,1712463093.279163,1477676.88837853,1269.0,-1.5749666640793644e-07,1275.0,ASK
1672,1712463094.7329123,1477946.61173711,1269.0,-4.24805298286885e-08,1275.0,ASK
1673,1712463110.7834184,1478082.12146594,1269.0,-2.1342330556580227e-08,1275.0,ASK
1674,1712463120.659077,1478082.12146594,1269.0,-0.0,1275.0,ASK
1675,1712463131.7396204,1478095.6812739,1269.0,-2.135024919510492e-09,1275.0,ASK
1676,1712463131.746777,1478560.48452488,1269.0,-7.318440839600918e-08,1275.0,ASK
1677,1712463150.6489537,1478560.48452488,1269.0,-0.0,1275.0,ASK
1678,1712463166.4902308,1478568.3771847,1267.0,-1.2425998195076355e-09,1275.0,ASK
1679,1712463166.4961326,1480240.52141107,1267.0,-2.6325803484327064e-07,1275.0,ASK
1680,1712463166.501887,1480417.88349377,1267.0,-2.7923424672929865e-08,1275.0,ASK
1681,1712463179.468898,1481111.84547167,1267.0,1.0925556759808448e-07,1275.0,BID
1682,1712463180.7188084,1481111.84547167,1267.0,0.0,1275.0,BID
1683,1712463210.6899898,1481111.84547167,1267.0,0.0,1275.0,BID
1684,1712463213.050928,1481294.85129626,1266.0,-2.8797304949585573e-08,1275.0,ASK
1685,1712463226.0797117,1481394.85129626,1266.0,-1.5735731370346286e-08,1275.0,ASK
1686,1712463231.2889931,1481596.2868201,1266.0,-3.169735291589656e-08,1275.0,ASK
1687,1712463240.958928,1481596.2868201,1266.0,-0.0,1275.0,ASK
1688,1712463247.9886923,1482308.53753235,1266.0,-1.1206704343350177e-07,1275.0,ASK
1689,1712463256.0588737,1482641.58940943,1266.0,-5.24030914008071e-08,1275.0,ASK
1690,1712463256.0792773,1483991.93711397,1266.0,-2.124665826966149e-07,1275.0,ASK
1691,1712463256.1790216,1484761.46384503,1266.0,-1.2107897417257177e-07,1275.0,ASK
1692,1712463270.9814703,1484761.46384503,1266.0,-0.0,1275.0,ASK
1693,1712463282.7387624,1485123.88419828,1266.0,-5.6988059686212164e-08,1275.0,ASK
1694,1712463287.1287713,1485677.31353297,1266.0,-8.702288288881256e-08,1275.0,ASK
1695,1712463287.231737,1486143.96290426,1266.0,-7.337734204254749e-08,1275.0,ASK
1696,1712463287.242241,1486165.3226825,1266.0,-3.358675378745087e-09,1275.0,ASK
1697,1712463300.719684,1486165.3226825,1266.0,-0.0,1275.0,ASK
1698,1712463318.5290968,1486209.02974937,1267.0,6.8813695062068465e-09,1275.0,BID
1699,1712463328.8663912,1486408.64793204,1265.0,-3.1428475381204694e-08,1275.0,ASK
1700,1712463328.8710215,1487154.23600615,1265.0,-1.1738758523021165e-07,1275.0,ASK
1701,1712463330.660948,1487154.23600615,1265.0,-0.0,1275.0,ASK
1702,1712463332.749067,1488318.07746613,1266.0,-1.832025461977657e-07,1275.0,ASK
1703,1712463334.879079,1489613.85165357,1265.0,-2.0397033324490574e-07,1275.0,ASK
1704,1712463334.8851986,1489613.85165358,1266.0,-1.575963937813678e-18,1275.0,ASK
1705,1712463342.3087003,1490428.06539978,1266.0,-1.281669682532164e-07,1275.0,ASK
1706,1712463345.1391332,1492552.86207703,1265.0,-3.344683746112909e-07,1275.0,ASK
1707,1712463346.5089054,1492704.53417056,1266.0,2.387499902465505e-08,1275.0,BID
1708,1712463346.5139515,1495285.49944588,1267.0,4.062747602192868e-07,1275.0,BID
1709,1712463346.51863,1495710.3810618,1266.0,6.68814409399896e-08,1275.0,BID
1710,1712463354.9289746,1496465.20926085,1266.0,1.1881897385765593e-07,1275.0,BID
1711,1712463360.9493434,1496465.20926085,1266.0,0.0,1275.0,BID
1712,1712463383.8489125,1496936.30620616,1265.0,-7.401895163723059e-08,1275.0,ASK
1713,1712463388.5086265,1497146.08654996,1265.0,-3.2960776495720746e-08,1275.0,ASK
1714,1712463390.9970217,1497146.08654996,1265.0,-0.0,1275.0,ASK
1715,1712463391.279265,1500737.68003985,1265.0,-5.642363330459458e-07,1275.0,ASK
1716,1712463391.2852948,1501938.41989862,1265.0,-1.8863522744476e-07,1275.0,ASK
1717,1712463391.291493,1502938.41989862,1265.0,-1.5709916354237206e-07,1275.0,ASK
1718,1712463391.2961538,1504954.23017529,1265.0,-3.166821083249614e-07,1275.0,ASK
1719,1712463420.6399767,1504954.23017529,1265.0,-0.0,1275.0,ASK
1720,1712463428.7466996,1504958.18353497,1265.0,6.201072686460073e-10,1275.0,BID
1721,1712463450.6587343,1504958.18353497,1265.0,0.0,1275.0,BID
1722,1712463480.9648128,1504958.18353497,1265.0,0.0,1275.0,BID
1723,1712463485.4499438,1508006.84256409,1264.0,-4.781993781555149e-07,1275.0,ASK
1724,1712463485.4553006,1508228.14011151,1264.0,-3.4711769519907634e-08,1275.0,ASK
1725,1712463485.9163847,1508346.7171866,1265.0,1.8599483586040853e-08,1275.0,BID
1726,1712463488.8888786,1512449.72450854,1264.0,-6.435798595967214e-07,1275.0,ASK
1727,1712463510.9605837,1512449.72450854,1264.0,-0.0,1275.0,ASK
1728,1712463532.9824898,1512607.95235664,1264.0,-2.4782121455810053e-08,1275.0,ASK
1729,1712463532.988345,1513336.50665175,1264.0,-1.141083649014639e-07,1275.0,ASK
1730,1712463539.2586937,1514153.99579588,1263.0,-1.2803760843558077e-07,1275.0,ASK
1731,1712463540.6585684,1514153.99579588,1263.0,-0.0,1275.0,ASK
1732,1712463570.6586826,1514153.99579588,1263.0,-0.0,1275.0,ASK
1733,1712463586.6052675,1515159.83135941,1263.0,-1.5748387667179224e-07,1275.0,ASK
1734,1712463600.6586254,1515159.83135941,1263.0,-0.0,1275.0,ASK
1735,1712463602.8995888,1515546.50713138,1263.0,-6.127619073369103e-08,1275.0,ASK
1736,1712463602.9051924,1516767.01654881,1263.0,-1.934131209557598e-07,1275.0,ASK
1737,1712463602.907996,1517091.68051474,1263.0,-5.144923096506561e-08,1275.0,ASK
1738,1712463603.0387485,1517435.1836143,1263.0,5.44346529367873e-08,1275.0,BID
1739,1712463603.044856,1517435.18361431,1263.0,1.586548644693304e-18,1275.0,BID
1740,1712463630.639373,1517435.18361431,1263.0,0.0,1275.0,BID
1741,1712463636.549538,1517673.09003778,1263.0,-3.7683673457559965e-08,1275.0,ASK
1742,1712463656.0287745,1517744.62069824,1266.0,1.1330244941072308e-08,1275.0,BID
1743,1712463656.038601,1518139.06717743,1265.0,6.247915504542707e-08,1275.0,BID
1744,1712463656.0438032,1519377.71914242,1266.0,1.9619880579698365e-07,1275.0,BID
1745,1712463660.9293015,1519377.71914242,1266.0,0.0,1275.0,BID
1746,1712463681.5587788,1519382.46222542,1264.0,-7.509979009765509e-10,1275.0,ASK
1747,1712463690.9790118,1519382.46222542,1264.0,-0.0,1275.0,ASK
1748,1712463720.6875532,1519382.46222542,1264.0,-0.0,1275.0,ASK
1749,1712463731.3198068,1521759.04825634,1264.0,-3.762973210629565e-07,1275.0,ASK
1750,1712463750.649122,1521759.04825634,1264.0,-0.0,1275.0,ASK
1751,1712463752.46912,1521917.27610444,1264.0,2.504113384166807e-08,1275.0,BID
1752,1712463780.6885953,1521917.27610444,1264.0,0.0,1275.0,BID
1753,1712463803.9992323,1529434.36863399,1264.0,1.1896171534938508e-06,1275.0,BID
1754,1712463804.004484,1530324.77081067,1264.0,1.4091055800137356e-07,1275.0,BID
1755,1712463807.938626,1531141.60712118,1264.0,-1.29268395028998e-07,1275.0,ASK
1756,1712463810.6687632,1531141.60712118,1264.0,-0.0,1275.0,ASK
1757,1712463822.378756,1531866.89136155,1264.0,-1.14568426494146e-07,1275.0,ASK
1758,1712463828.459333,1532121.15506706,1264.0,-4.01643811259267e-08,1275.0,ASK
1759,1712463828.5186658,1532586.92448794,1264.0,-7.357456110187792e-08,1275.0,ASK
1760,1712463828.5586374,1533002.19300406,1264.0,-6.559726217153943e-08,1275.0,ASK
1761,1712463828.5786145,1533761.85532269,1264.0,-1.199989075564826e-07,1275.0,ASK
1762,1712463828.6257882,1535812.39271674,1264.0,-3.23910033649566e-07,1275.0,ASK
1763,1712463829.038784,1537288.70115141,1264.0,-2.332028258243909e-07,1275.0,ASK
1764,1712463840.9431384,1537288.70115141,1264.0,-0.0,1275.0,ASK
1765,1712463870.9387991,1537288.70115141,1264.0,-0.0,1275.0,ASK
1766,1712463872.0691102,1537760.2138128,1264.0,-7.439047914002849e-08,1275.0,ASK
1767,1712463872.074999,1538770.72833402,1264.0,-1.5942871860514916e-07,1275.0,ASK
1768,1712463900.6288383,1538770.72833402,1264.0,-0.0,1275.0,ASK
1769,1712463930.6303778,1538770.72833402,1264.0,-0.0,1275.0,ASK
1770,1712463937.1918085,1538780.72833402,1262.0,-1.579633552270282e-09,1275.0,ASK
1771,1712463960.9496157,1538780.72833402,1262.0,-0.0,1275.0,ASK
1772,1712463977.1991062,1538820.34798536,1262.0,-6.258440582434093e-09,1275.0,ASK
1773,1712463977.20368,1539295.15781103,1262.0,-7.50024036404821e-08,1275.0,ASK
1774,1712463977.2080374,1542780.33181798,1262.0,-5.505286822102534e-07,1275.0,ASK
1775,1712463990.9786866,1542780.33181798,1262.0,-0.0,1275.0,ASK
1776,1712464008.709017,1543921.74181798,1264.0,1.8015695141184465e-07,1275.0,BID
1777,1712464008.7173078,1544054.60361804,1264.0,2.0970533688928705e-08,1275.0,BID
1778,1712464020.6742878,1544054.60361804,1264.0,0.0,1275.0,BID
1779,1712464027.7386878,1544458.28557152,1265.0,6.369983263897187e-08,1275.0,BID
1780,1712464037.589077,1544941.43707468,1264.0,-7.623989535636415e-08,1275.0,ASK
1781,1712464037.5957515,1545183.56981189,1264.0,-3.8207838382955416e-08,1275.0,ASK
1782,1712464039.9186988,1545424.10555056,1264.0,-3.79558366800554e-08,1275.0,ASK
1783,1712464050.6589394,1545424.10555056,1264.0,-0.0,1275.0,ASK
1784,1712464075.9690557,1545502.59034626,1261.0,-1.2381288621055592e-08,1275.0,ASK
1785,1712464075.9756875,1546372.47264162,1262.0,-1.37227391230775e-07,1275.0,ASK
1786,1712464080.9286768,1546372.47264162,1262.0,-0.0,1275.0,ASK
1787,1712464110.949465,1546372.47264162,1262.0,-0.0,1275.0,ASK
1788,1712464140.5841618,1546372.47264162,1262.0,-0.0,1275.0,ASK
1789,1712464162.559585,1546733.14573823,1262.0,-5.6886875340036296e-08,1275.0,ASK
1790,1712464163.8887713,1547139.13553457,1264.0,6.403441551587002e-08,1275.0,BID
1791,1712464163.8984787,1547227.53761002,1264.0,1.3943146558998325e-08,1275.0,BID
1792,1712464170.6494205,1547227.53761002,1264.0,0.0,1275.0,BID
1793,1712464175.758834,1552005.05240993,1265.0,7.534013504451104e-07,1275.0,BID
1794,1712464200.7686532,1552005.05240993,1265.0,0.0,1275.0,BID
1795,1712464214.8790388,1552774.57915094,1265.0,1.2226014451169353e-07,1275.0,BID
1796,1712464230.6586084,1552774.57915094,1265.0,0.0,1275.0,BID
1797,1712464253.5885668,1552782.48428927,1265.0,1.255750906079153e-09,1275.0,BID
1798,1712464260.9193149,1552782.48428927,1265.0,0.0,1275.0,BID
1799,1712464290.9506476,1552782.48428927,1265.0,0.0,1275.0,BID
1800,1712464294.6891286,1552798.29456594,1265.0,2.511497824245844e-09,1275.0,BID
1801,1712464320.6706038,1552798.29456594,1265.0,0.0,1275.0,BID
1802,1712464350.6689558,1552798.29456594,1265.0,0.0,1275.0,BID
1803,1712464357.6690843,1552838.03991065,1265.0,6.3136168780027105e-09,1275.0,BID
1804,1712464368.8699193,1553670.99039322,1265.0,1.3231562749438465e-07,1275.0,BID
1805,1712464368.874719,1553992.31929131,1265.0,5.1043652260904966e-08,1275.0,BID
1806,1712464368.877955,1558447.21991065,1266.0,7.076686828423427e-07,1275.0,BID
1807,1712464368.8809798,1559588.03991065,1265.0,1.8122123381504973e-07,1275.0,BID
1808,1712464380.9387438,1559588.03991065,1265.0,0.0,1275.0,BID
2009,1712464405.84406,1559603.85018732,1265.0,-2.50806611006132e-09,1275.0,ASK
1809,1712464405.84406,1559603.85018732,1265.0,-2.5080661100613204e-09,1275.0,ASK
1810,1712464410.9524252,1559603.85018732,1265.0,-0.0,1275.0,ASK
1811,1712464417.919009,1559693.85018732,1262.0,-1.4277121043413916e-08,1275.0,ASK
1812,1712464417.9284754,1559703.85018732,1264.0,-1.586346782601546e-09,1275.0,ASK
1813,1712464437.7388918,1559710.06481555,1264.0,-9.858555497855112e-10,1275.0,ASK
1814,1712464440.6991615,1559710.06481555,1264.0,-0.0,1275.0,ASK
1815,1712464453.188846,1559719.67297213,1264.0,-1.5241544104808181e-09,1275.0,ASK
2015,1712464453.188846,1559719.67297213,1264.0,-1.524154410480818e-09,1275.0,ASK
1816,1712464468.0287702,1559735.49575694,1264.0,2.509988992596898e-09,1275.0,BID
1817,1712464470.6288197,1559735.49575694,1264.0,0.0,1275.0,BID
1818,1712464474.111832,1559751.30603361,1264.0,2.5079920213598982e-09,1275.0,BID
1819,1712464497.0391133,1559759.3252798,1262.0,-1.2720969962740252e-09,1275.0,ASK
1820,1712464500.9690506,1559759.3252798,1262.0,-0.0,1275.0,ASK
1821,1712464502.4985983,1559958.55135529,1262.0,-3.1631803685101505e-08,1275.0,ASK
1822,1712464502.52144,1560156.4695055,1262.0,-3.142413992628668e-08,1275.0,ASK
1823,1712464502.5277994,1560356.71669362,1262.0,-3.1793929220979667e-08,1275.0,ASK
