,time,acc_trade_volume,trade_price,dev,high,ask_bid
5356,1712534405.7340302,139.65018094,165.8,1.0874953423134657e-07,165.8,BID
5357,1712534410.6947465,5978.53758014,165.6,-4.546906282671362e-06,165.8,ASK
5358,1712534420.80436,6078.53758014,165.6,-7.787282014197337e-08,165.8,ASK
5359,1712534421.6346593,8739.33096512,165.8,2.072034847035e-06,165.8,BID
5360,1712534421.637435,21123.97374381,166.1,9.644270596275152e-06,166.1,BID
5361,1712534421.6449628,32888.92105191,165.8,9.161696257034651e-06,166.1,BID
5362,1712534421.6476974,33276.61936005,166.0,3.0191160619133255e-07,166.1,BID
5363,1712534423.2608602,33306.81259676,165.7,-2.3512324918219866e-08,166.1,ASK
5364,1712534423.4540238,33337.00583347,165.7,-2.3512324918219866e-08,166.1,ASK
5365,1712534425.159752,33436.60684572,166.1,7.75621171290282e-08,166.1,BID
5366,1712534430.39639,33436.60684572,166.1,0.0,166.1,BID
5367,1712534433.4447763,36777.2379692,166.1,2.590255956076842e-06,166.1,BID
5368,1712534437.0079768,36808.24338762,166.1,-2.404095716182873e-08,166.1,ASK
5369,1712534441.434141,41282.11076847,166.1,-3.4689438018145123e-06,166.1,ASK
5370,1712534441.5076604,41313.11618689,165.9,-2.4040957161834373e-08,166.1,ASK
5371,1712534446.5173137,41344.12160531,165.9,-2.404095716182873e-08,166.1,ASK
5372,1712534446.705489,41382.11076847,165.9,-2.945600771361113e-08,166.1,ASK
5373,1712534450.863336,41413.15356534,165.6,-2.4069939635251828e-08,166.1,ASK
5374,1712534450.9004767,41444.19636221,165.6,-2.4069939635251828e-08,166.1,ASK
5375,1712534455.7142897,44456.55320368,165.9,2.335718899223504e-06,166.1,BID
5376,1712534457.4447384,68281.23830123,165.6,-1.847316575656441e-05,166.1,ASK
5377,1712534457.5667613,69807.05243223,165.6,1.1830845713284984e-06,166.1,BID
5378,1712534458.804334,69838.15146605,165.5,-2.4113544597690747e-08,166.1,ASK
5379,1712534460.6958432,69838.15146605,165.5,-0.0,166.1,ASK
5380,1712534461.0455186,69838.15146605,165.5,-0.0,166.1,ASK
5381,1712534462.79434,69869.26929082,165.5,-2.401577316419781e-08,166.1,ASK
5382,1712534464.146067,69900.36832464,165.5,-2.4001270891113334e-08,166.1,ASK
5383,1712534465.1341164,70100.36832464,165.5,-1.543538042373078e-07,166.1,ASK
5384,1712534468.874822,70200.07597911,165.9,7.695127889511427e-08,166.1,BID
5385,1712534468.8783283,70200.07597985,165.6,5.711044398104114e-16,166.1,BID
5386,1712534470.900184,70231.19380462,165.5,-2.401577316419781e-08,166.1,ASK
5387,1712534472.828064,70262.31162939,165.5,-2.401577316419781e-08,166.1,ASK
5388,1712534474.5977323,70293.42945416,165.5,-2.401577316419781e-08,166.1,ASK
5389,1712534482.5143178,70324.54727893,165.5,-2.401577316419781e-08,166.1,ASK
5390,1712534485.5441248,70355.6651037,165.5,-2.401577316419781e-08,166.1,ASK
5391,1712534486.1673234,70386.78292847,165.5,-2.401577316419781e-08,166.1,ASK
5392,1712534486.4785275,70486.3955694,165.9,7.687795038835612e-08,166.1,BID
5393,1712534490.470731,70486.3955694,165.9,0.0,166.1,BID
5394,1712534498.484131,70517.43836627,165.5,-2.3955883963339963e-08,166.1,ASK
5395,1712534502.6823957,73508.89135772,165.5,-2.3085194625046623e-06,166.1,ASK
5396,1712534507.971052,73540.00918249,165.5,-2.401378337472609e-08,166.1,ASK
5397,1712534520.1788049,73571.12700726,165.5,-2.401378337472609e-08,166.1,ASK
5398,1712534520.4750206,73571.12700726,165.5,-0.0,166.1,ASK
5399,1712534520.9096763,73571.12700726,165.5,-0.0,166.1,ASK
5400,1712534528.9546854,73602.24483203,165.5,-2.40043263127034e-08,166.1,ASK
5401,1712534529.6956403,82970.53838266,165.9,7.226712568910414e-06,166.1,BID
5402,1712534530.334181,83170.53838266,165.5,-1.5428023321118998e-07,166.1,ASK
5403,1712534531.645209,83353.99006674,165.5,-1.4151484301424441e-07,166.1,ASK
5404,1712534534.5390406,83453.57766457,165.9,7.682198909076389e-08,166.1,BID
5405,1712534542.304257,83484.69548934,165.5,-2.40043263127034e-08,166.1,ASK
5406,1712534547.0078764,86712.48869257,165.5,-2.4899234407590923e-06,166.1,ASK
5407,1712534549.7494051,86812.21580309,165.9,7.69296093425226e-08,166.1,BID
5408,1712534550.397853,86812.21580309,165.9,0.0,166.1,BID
5409,1712534564.9450614,87812.21580309,165.5,-7.700970829995274e-07,166.1,ASK
5410,1712534564.94692,97907.6355062,165.5,-7.774453265020959e-06,166.1,ASK
5411,1712534564.948656,126655.63966112,165.5,-2.2138754141762195e-05,166.1,ASK
5412,1712534567.9146547,130629.78251839,165.5,3.0604758218070306e-06,166.1,BID
5413,1712534581.3281858,130629.78251839,165.5,0.0,166.1,BID
5414,1712534581.624114,130629.78251839,165.5,0.0,166.1,BID
5415,1712534583.8444605,132410.97198279,165.4,-1.3640710256990326e-06,166.1,ASK
5416,1712534583.852173,135672.0785909,165.4,-2.49742159649305e-06,166.1,ASK
5417,1712534583.8570735,136672.0785909,165.4,-7.658202863660631e-07,166.1,ASK
5418,1712534599.2290494,140936.83834052,165.4,-3.26603953273644e-06,166.1,ASK
5419,1712534610.456897,140936.83834052,165.4,-0.0,166.1,ASK
5420,1712534615.1403518,142368.73791704,165.3,-1.0951479618241962e-06,166.1,ASK
5421,1712534615.1422174,176090.1952673,165.3,-2.57909045385924e-05,166.1,ASK
5422,1712534615.1439805,177140.8727673,165.3,-8.035810202947157e-07,166.1,ASK
5423,1712534615.1948378,177640.8727673,165.2,-3.824108826422584e-07,166.1,ASK
5424,1712534615.198646,179149.43665677,165.2,-1.1537824969889293e-06,166.1,ASK
5425,1712534620.8187602,179249.43665677,165.3,7.648217652845169e-08,166.1,BID
5426,1712534639.4618008,180204.77261318,165.2,-7.306617326212538e-07,166.1,ASK
5427,1712534639.464439,186288.64652043,165.2,-4.653079181511357e-06,166.1,ASK
5428,1712534640.7460325,186288.64652043,165.2,-0.0,166.1,ASK
5429,1712534640.8972497,186288.64652043,165.2,-0.0,166.1,ASK
5430,1712534642.9744675,186388.64652043,165.3,7.604621029158696e-08,166.1,BID
5431,1712534645.3887942,222665.74635362,165.3,2.7587359626836603e-05,166.1,BID
5432,1712534645.4647176,224674.31024309,165.4,1.5274367192272412e-06,166.1,BID
5433,1712534647.4563017,229970.19282371,165.3,-4.027318004053809e-06,166.1,ASK
5434,1712534647.458149,231490.19282371,165.3,-1.1559023964321213e-06,166.1,ASK
5435,1712534660.1842215,231690.19282371,165.2,-1.520924205831739e-07,166.1,ASK
5436,1712534664.157896,232325.19145853,165.2,-4.828923971839151e-07,166.1,ASK
5437,1712534664.1611626,234917.98602695,165.1,-1.971722009929524e-06,166.1,ASK
5438,1712534670.3322947,234917.98602695,165.1,-0.0,166.1,ASK
5439,1712534693.9688346,235017.98602695,165.3,7.558419313225135e-08,166.1,BID
5440,1712534700.4671044,235017.98602695,165.3,0.0,166.1,BID
5441,1712534700.601395,235017.98602695,165.3,0.0,166.1,BID
5442,1712534707.8341527,251581.63185614,165.3,1.2567997015277314e-05,166.1,BID
5443,1712534711.0978906,253021.63185614,165.3,-1.092628753876486e-06,166.1,ASK
5444,1712534711.102036,257154.86686662,165.3,-3.13617459651348e-06,166.1,ASK
5445,1712534711.2753465,259509.32437862,165.3,1.7864916509664478e-06,166.1,BID
5446,1712534712.5576985,260933.82580273,165.3,1.0808688999448534e-06,166.1,BID
5447,1712534712.5596027,260933.82580362,165.3,6.753236634681206e-16,166.1,BID
5448,1712534730.3671055,260933.82580362,165.3,0.0,166.1,BID
5449,1712534736.9048033,261033.82580323,165.4,7.563115849434758e-08,166.1,BID
5450,1712534736.9089062,261033.82580362,165.3,2.949769721994346e-16,166.1,BID
5451,1712534740.6071784,271360.33574937,165.4,7.810059134465555e-06,166.1,BID
5452,1712534745.8265667,271660.33574937,165.4,2.268934763679737e-07,166.1,BID
5453,1712534751.263029,272018.24269341,165.4,2.706891691649374e-07,166.1,BID
5454,1712534751.2650888,272060.33574937,165.4,3.18354659923608e-08,166.1,BID
5455,1712534760.6529603,272060.33574937,165.4,0.0,166.1,BID
5456,1712534761.0132136,272060.33574937,165.4,0.0,166.1,BID
5457,1712534761.2163746,279057.45255708,165.4,5.28464504311775e-06,166.1,BID
5458,1712534761.2183084,281698.13575364,165.9,1.994403373367727e-06,166.1,BID
5459,1712534767.6880553,281730.78489236,165.9,2.4658600655148923e-08,166.1,BID
5460,1712534790.4256926,281730.78489236,165.9,0.0,166.1,BID
5461,1712534792.2012415,287802.42658808,165.9,4.580132789775008e-06,166.1,BID
5462,1712534820.6353626,287802.42658808,165.9,0.0,166.1,BID
5463,1712534820.8554657,287802.42658808,165.9,0.0,166.1,BID
5464,1712534850.3224533,287802.42658808,165.9,0.0,166.1,BID
5465,1712534880.4600384,287802.42658808,165.9,0.0,166.1,BID
5466,1712534880.908562,287802.42658808,165.9,0.0,166.1,BID
5467,1712534880.9375165,293830.15413479,165.8,4.54355383243463e-06,166.1,BID
5468,1712534883.9039898,293841.07393108,165.8,8.231075790723358e-09,166.1,BID
5469,1712534891.0366836,294541.07393108,165.8,-5.276429065610617e-07,166.1,ASK
5470,1712534893.8492448,294610.91860296,165.9,5.2647208112247e-08,166.1,BID
5471,1712534897.9039967,297291.07393108,165.9,2.020235639091924e-06,166.1,BID
5472,1712534897.9098654,301687.33461542,165.9,3.313793950693278e-06,166.1,BID
5473,1712534902.6028073,301750.1619319,166.1,4.735769696990536e-08,166.1,BID
5474,1712534905.012896,301806.70705825,166.1,4.262233545593343e-08,166.1,BID
5475,1712534910.406124,301806.70705825,166.1,0.0,166.1,BID
5476,1712534922.552253,301857.59815331,166.1,3.8293421972892345e-08,166.1,BID
5477,1712534930.862287,301903.40080072,166.1,3.446457779452309e-08,166.1,BID
5478,1712534940.4481647,301903.40080072,166.1,0.0,166.1,BID
5479,1712534940.5741987,301903.40080072,166.1,0.0,166.1,BID
5480,1712534958.0216882,301944.62342406,166.1,3.101792625513021e-08,166.1,BID
5481,1712534970.3258834,301944.62342406,166.1,0.0,166.1,BID
5482,1712534974.4685934,309021.03943652,165.8,-5.324615499631955e-06,166.1,ASK
5483,1712534974.567808,313740.88544252,165.8,-3.551425630597861e-06,166.1,ASK
5484,1712534976.6720445,313777.98652555,166.1,2.7916533087765293e-08,166.1,BID
5485,1712534986.6912365,313828.60042555,166.1,3.808418780951746e-08,166.1,BID
5486,1712534986.6933966,319798.45612217,166.1,4.4919894642738325e-06,166.1,BID
5487,1712535000.720365,319798.45612217,166.1,0.0,166.1,BID
5488,1712535000.7655466,319798.45612217,166.1,0.0,166.1,BID
5489,1712535005.531174,320060.34315303,166.1,1.98457463871878e-07,166.1,BID
5490,1712535005.535635,321154.27490603,166.1,8.289792764323786e-07,166.1,BID
5491,1712535014.1208704,322350.82342924,165.8,-9.067420579634982e-07,166.1,ASK
5492,1712535014.132526,322384.27490603,165.9,-2.5349461654192853e-08,166.1,ASK
5493,1712535015.6912358,322459.44648941,166.1,5.696487429655013e-08,166.1,BID
5494,1712535019.770977,322559.44648941,166.1,7.577979834290173e-08,166.1,BID
5495,1712535020.473089,322699.73511037,166.1,1.0631043406150105e-07,166.1,BID
5496,1712535024.50059,322749.73511037,166.0,-3.788989917145087e-08,166.1,ASK
5497,1712535026.190603,322791.98375576,166.1,3.2015938279175906e-08,166.1,BID
5498,1712535029.1147647,322826.5741172,166.0,-2.621250614529177e-08,166.1,ASK
5499,1712535029.122078,322841.98375576,165.9,-1.1677393026159104e-08,166.1,ASK
5500,1712535030.3323634,322841.98375576,165.9,-0.0,166.1,ASK
5501,1712535032.3677027,322884.16483128,166.1,3.195250243078244e-08,166.1,BID
5502,1712535060.5544236,322884.16483128,166.1,0.0,166.1,BID
5503,1712535060.8227327,322884.16483128,166.1,0.0,166.1,BID
5504,1712535061.400176,322925.19280573,165.9,-3.1078854192755254e-08,166.1,ASK
5505,1712535061.403648,371412.53974549,165.8,-3.67293585885373e-05,166.1,ASK
5506,1712535090.4764197,371412.53974549,165.8,-0.0,166.1,ASK
5507,1712535111.6497686,376387.0621695,165.2,-3.745392832289663e-06,166.1,ASK
5508,1712535111.6541958,376461.29607493,165.3,-5.5891825106359335e-08,166.1,ASK
5509,1712535111.6584983,382510.90285049,165.3,-4.554840027656088e-06,166.1,ASK
5510,1712535111.6604888,384869.91525921,165.1,-1.776135961164272e-06,166.1,ASK
5511,1712535111.6624854,386309.91525921,165.2,-1.0841976814629589e-06,166.1,ASK
5512,1712535120.6603186,386309.91525921,165.2,-0.0,166.1,ASK
5513,1712535120.738893,386309.91525921,165.2,-0.0,166.1,ASK
5514,1712535145.1734653,386353.02900142,166.0,3.2400938862173536e-08,166.1,BID
5515,1712535150.354084,386353.02900142,166.0,0.0,166.1,BID
5516,1712535168.188952,386453.02900142,165.9,7.515182615095395e-08,166.1,BID
5517,1712535172.6620023,386503.02900142,165.1,-3.7575913075476976e-08,166.1,ASK
5518,1712535180.4639146,386503.02900142,165.1,-0.0,166.1,ASK
5519,1712535180.6482196,386503.02900142,165.1,-0.0,166.1,ASK
5520,1712535208.4611206,390928.63803425,165.1,-3.3258639077011165e-06,166.1,ASK
5521,1712535208.465442,391275.12456132,165.0,-2.603860906687264e-07,166.1,ASK
5522,1712535208.4689703,422856.41620274,165.1,-2.373347425170456e-05,166.1,ASK
5523,1712535208.4724925,486580.91704204,165.0,-4.78892319238989e-05,166.1,ASK
5524,1712535208.4745514,502176.43992103,165.0,-1.1720101409814824e-05,166.1,ASK
5525,1712535210.3425112,502176.43992103,165.0,-0.0,166.1,ASK
5526,1712535240.6364584,502176.43992103,165.0,-0.0,166.1,ASK
5527,1712535240.9534397,502176.43992103,165.0,-0.0,166.1,ASK
5528,1712535270.507686,502176.43992103,165.0,-0.0,166.1,ASK
5529,1712535291.4272804,502376.43992103,165.7,1.481751255483957e-07,166.1,BID
5530,1712535300.8436308,502376.43992103,165.7,0.0,166.1,BID
5531,1712535300.953697,502376.43992103,165.7,0.0,166.1,BID
5532,1712535314.594306,502394.88015427,165.1,-1.3722485641501337e-08,166.1,ASK
5533,1712535314.596444,502494.88015427,165.2,-7.441600907608382e-08,166.1,ASK
5534,1712535316.557157,502576.43992103,165.1,-6.06935234345825e-08,166.1,ASK
5535,1712535316.559447,502613.32038751,165.0,-2.7444971283045988e-08,166.1,ASK
5536,1712535325.6170197,508670.2555783,165.1,-4.507329441310789e-06,166.1,ASK
5537,1712535325.621627,508684.96208323,165.0,-1.0943994043515955e-08,166.1,ASK
5538,1712535330.332193,508684.96208323,165.0,-0.0,166.1,ASK
5539,1712535339.7822185,509645.17125394,165.0,-7.139959440198114e-07,166.1,ASK
5540,1712535339.786969,510040.78086709,165.0,-2.9416888301067666e-07,166.1,ASK
5541,1712535360.3865373,510040.78086709,165.0,-0.0,166.1,ASK
5542,1712535390.423978,510040.78086709,165.0,-0.0,166.1,ASK
5543,1712535406.9262118,510161.9929883,165.6,9.01163740484537e-08,166.1,BID
5544,1712535420.6688952,510161.9929883,165.6,0.0,166.1,BID
5545,1712535426.2260013,510319.02499313,165.6,1.1674528558037789e-07,166.1,BID
5546,1712535450.3222525,510319.02499313,165.6,0.0,166.1,BID
5547,1712535453.498883,510352.25762152,165.5,2.47062864050885e-08,166.1,BID
5548,1712535480.3954563,510352.25762152,165.5,0.0,166.1,BID
5549,1712535486.9473317,511872.25762152,165.4,1.130015999434757e-06,166.1,BID
5550,1712535486.9495606,513373.40565777,165.5,1.1160008542648252e-06,166.1,BID
5551,1712535505.5855324,517235.90538662,165.5,2.871504270666411e-06,166.1,BID
5552,1712535505.5904765,519415.70173027,165.5,1.6205294367327962e-06,166.1,BID
5553,1712535510.4553049,519415.70173027,165.5,0.0,166.1,BID
5554,1712535540.4011524,519415.70173027,165.5,0.0,166.1,BID
5555,1712535570.2962816,519415.70173027,165.5,0.0,166.1,BID
5556,1712535600.318252,519415.70173027,165.5,0.0,166.1,BID
5557,1712535614.2648938,519778.23949462,165.5,2.721443852536874e-07,166.1,BID
5558,1712535630.30932,519778.23949462,165.5,0.0,166.1,BID
5559,1712535660.4046278,519778.23949462,165.5,0.0,166.1,BID
5560,1712535688.864372,519899.08541607,165.5,9.071070948366305e-08,166.1,BID
5561,1712535690.4757454,519899.08541607,165.5,0.0,166.1,BID
5562,1712535712.8538663,523491.82784031,165.0,-2.6967837874965493e-06,166.1,ASK
5563,1712535712.85612,524097.52135938,165.1,-4.54645579766329e-07,166.1,ASK
5564,1712535712.858231,532005.62738242,165.0,-5.935981374242146e-06,166.1,ASK
5565,1712535717.584042,539851.13130517,165.0,-5.888990994974687e-06,166.1,ASK
5566,1712535720.3459454,539851.13130517,165.0,-0.0,166.1,ASK
5567,1712535744.373463,540675.95603403,165.0,-6.176036237961255e-07,166.1,ASK
5568,1712535750.3226576,540675.95603403,165.0,-0.0,166.1,ASK
5569,1712535773.1738052,542625.34050946,164.9,-1.4594909668095698e-06,166.1,ASK
5570,1712535773.1786768,543685.98332328,164.9,-7.940960981749733e-07,166.1,ASK
5571,1712535773.1828456,544631.1629074,164.8,-7.076495593470576e-07,166.1,ASK
5572,1712535780.4142518,544631.1629074,164.8,-0.0,166.1,ASK
5573,1712535786.11454,549631.1629074,164.8,-3.741639361594944e-06,166.1,ASK
5574,1712535794.3496976,551853.37714799,164.8,-1.6629448544976675e-06,166.1,ASK
5575,1712535794.3521037,559041.29278684,164.8,-5.378917616428971e-06,166.1,ASK
5576,1712535794.3543503,574424.3994254,164.8,-1.1511607460489685e-05,166.1,ASK
5577,1712535794.3616197,579051.90491523,164.8,-3.462891337348957e-06,166.1,ASK
5578,1712535809.963729,580906.65665226,164.7,-1.387962421051601e-06,166.1,ASK
5579,1712535809.9687133,581058.47207423,164.7,-1.136077117080039e-07,166.1,ASK
5580,1712535810.0232844,581058.47207487,164.7,-4.7896833182426695e-16,166.1,ASK
5581,1712535810.4132545,581058.47207487,164.7,-0.0,166.1,ASK
5582,1712535823.769473,581119.11488869,164.9,4.517775908341208e-08,166.1,BID
5583,1712535840.3358536,581119.11488869,164.9,0.0,166.1,BID
5584,1712535870.344037,581119.11488869,164.9,0.0,166.1,BID
5585,1712535900.4127896,581119.11488869,164.9,0.0,166.1,BID
5586,1712535930.4150276,581119.11488869,164.9,0.0,166.1,BID
5587,1712535960.3010523,581119.11488869,164.9,0.0,166.1,BID
5588,1712535990.3284223,581119.11488869,164.9,0.0,166.1,BID
5589,1712536003.3740096,582699.92643884,164.5,-1.199628454742567e-06,166.1,ASK
5590,1712536003.376446,584338.94896888,164.6,-1.2438029471719884e-06,166.1,ASK
5591,1712536003.378738,584375.42313301,164.5,-2.7679102641428245e-08,166.1,ASK
5592,1712536003.3810573,585579.57913301,164.6,-9.137963354403832e-07,166.1,ASK
5593,1712536003.383387,586187.85163909,164.4,-4.615989846872399e-07,166.1,ASK
5594,1712536003.3856664,592266.87899471,164.5,-4.613183774035622e-06,166.1,ASK
5595,1712536003.418681,592298.49334971,164.4,-2.3991145454811343e-08,166.1,ASK
5596,1712536003.4210055,593298.49334971,164.5,-7.588687308292399e-07,166.1,ASK
5597,1712536003.4233406,601414.11456461,164.4,-6.158691171241966e-06,166.1,ASK
5598,1712536020.426587,601414.11456461,164.4,-0.0,166.1,ASK
5599,1712536041.1725898,607763.85034014,164.4,-4.806440947792939e-06,166.1,ASK
5600,1712536050.295085,607763.85034014,164.4,-0.0,166.1,ASK
5601,1712536053.69268,611444.76092408,164.4,-2.784070252842044e-06,166.1,ASK
5602,1712536053.6978216,617797.25369033,164.4,-4.804731258367083e-06,166.1,ASK
5603,1712536053.852695,620113.19139287,164.4,1.7516679957424074e-06,166.1,BID
5604,1712536053.9524095,620113.19139288,164.4,7.572399472653708e-18,166.1,BID
5605,1712536059.332434,620293.62514388,164.4,-1.3647173092426552e-07,166.1,ASK
5606,1712536074.2121956,620393.62514388,164.9,7.563536764487283e-08,166.1,BID
5607,1712536080.4054582,620393.62514388,164.9,0.0,166.1,BID
5608,1712536097.312202,667293.01478323,164.9,3.541690418724014e-05,166.1,BID
5609,1712536110.412221,667293.01478323,164.9,0.0,166.1,BID
5610,1712536140.2920136,667293.01478323,164.9,0.0,166.1,BID
5611,1712536158.6167538,667329.42255022,164.8,2.7334330391180813e-08,166.1,BID
5612,1712536161.291929,669149.81089973,164.8,1.3667165195659454e-06,166.1,BID
5613,1712536170.3994832,669149.81089973,164.8,0.0,166.1,BID
5614,1712536172.3346157,669999.32546283,164.8,6.376545479725988e-07,166.1,BID
5615,1712536197.546874,670060.00507448,164.8,4.554675342657051e-08,166.1,BID
5616,1712536200.387645,670060.00507448,164.8,0.0,166.1,BID
5617,1712536202.4628727,670666.80119098,164.8,4.575077372857577e-07,166.1,BID
5618,1712536203.5811384,670909.51963758,164.8,1.830030949143031e-07,166.1,BID
5619,1712536212.181812,676656.81690158,164.5,-4.333305529256862e-06,166.1,ASK
5620,1712536222.202233,679650.82887719,164.5,-2.257403445936048e-06,166.1,ASK
5621,1712536222.2063875,679650.82887762,164.5,-3.242370838287087e-16,166.1,ASK
5622,1712536230.3730538,679650.82887762,164.5,-0.0,166.1,ASK
5623,1712536260.391533,679650.82887762,164.5,-0.0,166.1,ASK
5624,1712536284.6270876,708559.46804762,164.6,-2.1770425323722226e-05,166.1,ASK
5625,1712536284.6312418,718171.33313035,164.6,-7.238472547072364e-06,166.1,ASK
5626,1712536284.7613742,778301.10421231,164.5,-4.5282335269201966e-05,166.1,ASK
5627,1712536284.7646832,778343.65740335,164.5,-3.20458207103212e-08,166.1,ASK
5628,1712536284.8211725,778343.65740379,164.5,-3.3139138060645077e-16,166.1,ASK
5629,1712536288.1058242,778443.65740379,164.6,7.53076794646029e-08,166.1,BID
5630,1712536290.4640405,778443.65740379,164.6,0.0,166.1,BID
5631,1712536313.95463,779863.65740379,164.6,1.0564367039222107e-06,166.1,BID
5632,1712536314.11512,826875.01280679,164.6,-3.497501503440904e-05,166.1,ASK
5633,1712536314.1911526,826875.01280749,164.6,-5.207826223286916e-16,166.1,ASK
5634,1712536320.3485236,826875.01280749,164.6,-0.0,166.1,ASK
5635,1712536350.290548,826875.01280749,164.6,-0.0,166.1,ASK
5636,1712536380.4798808,826875.01280749,164.6,-0.0,166.1,ASK
5637,1712536410.4644296,826875.01280749,164.6,-0.0,166.1,ASK
5638,1712536416.0614946,826918.63800749,164.5,-3.2264465311749314e-08,166.1,ASK
5639,1712536416.0657487,829718.63800749,164.4,-2.070832978940576e-06,166.1,ASK
5640,1712536424.241282,829850.67789138,164.3,-9.765448074823116e-08,166.1,ASK
5641,1712536424.2466712,860313.25218355,164.3,-2.252960838130464e-05,166.1,ASK
5642,1712536424.3610814,860374.15352337,164.2,-4.504160820033261e-08,166.1,ASK
5643,1712536424.366307,861257.75421655,164.2,-6.534962341613865e-07,166.1,ASK
5644,1712536440.3418725,861257.75421655,164.2,-0.0,166.1,ASK
5645,1712536441.2231953,861257.75421692,164.2,-2.724835737383904e-16,166.1,ASK
5646,1712536441.2257335,864270.11105802,164.2,-2.218618895011477e-06,166.1,ASK
5647,1712536441.5309267,883541.24097536,164.2,-1.4193302858242528e-05,166.1,ASK
5648,1712536441.6438196,893541.24097459,164.1,-7.365060023999165e-06,166.1,ASK
5649,1712536441.6475046,894840.57942236,164.1,-9.56970566005367e-07,166.1,ASK
5650,1712536442.326643,896667.61961724,164.2,1.3456260702586468e-06,166.1,BID
5651,1712536442.3877254,897581.13971468,164.2,6.728130351293234e-07,166.1,BID
5652,1712536470.299552,897581.13971468,164.2,0.0,166.1,BID
5653,1712536481.424744,897618.0573976,164.0,-2.7071200777165185e-08,166.1,ASK
5654,1712536481.4290743,897618.05739837,164.1,-5.646085079499455e-16,166.1,ASK
5655,1712536481.4334614,905954.58112284,164.0,-6.113051786531964e-06,166.1,ASK
5656,1712536498.0904856,915018.0252316,164.0,-6.646091948201094e-06,166.1,ASK
5657,1712536499.5405834,950733.18132935,164.0,-2.618940532116068e-05,166.1,ASK
5658,1712536499.5460274,956861.24230495,164.0,-4.493618123452287e-06,166.1,ASK
5659,1712536500.3920674,956861.24230495,164.0,-0.0,166.1,ASK
5660,1712536510.770618,961396.31246968,163.9,-3.3151711131331186e-06,166.1,ASK
5661,1712536510.773573,965481.94743795,163.9,-2.9866305335149435e-06,166.1,ASK
5662,1712536513.6807444,965575.23315302,163.9,-6.819257401428445e-08,166.1,ASK
5663,1712536513.685141,974557.49126511,163.9,-6.566099650561706e-06,166.1,ASK
5664,1712536521.2412336,974819.4001871,163.9,-1.914574330527571e-07,166.1,ASK
5665,1712536530.427857,974819.4001871,163.9,-0.0,166.1,ASK
5666,1712536540.0730247,976088.44109064,163.8,-9.25686931628123e-07,166.1,ASK
5667,1712536540.077449,982914.62538359,163.8,-4.979279686921359e-06,166.1,ASK
5668,1712536540.081782,985135.01640907,163.8,-1.6196380665569705e-06,166.1,ASK
5669,1712536540.0858462,995135.01640907,163.7,-7.294382151480911e-06,166.1,ASK
5670,1712536540.0883057,997912.79476958,163.8,-2.026217689367414e-06,166.1,ASK
5671,1712536540.0907924,998144.76219468,163.7,-1.6920590453747145e-07,166.1,ASK
5672,1712536540.2105775,1000758.69589372,163.8,1.906703131943167e-06,166.1,BID
5673,1712536540.213128,1002720.72314647,163.9,1.4311776573178768e-06,166.1,BID
5674,1712536545.1710098,1008822.00441553,163.9,4.450507719019593e-06,166.1,BID
5675,1712536546.1810918,1014849.13241553,163.9,4.396417490789103e-06,166.1,BID
5676,1712536559.5506575,1016095.79052494,163.7,-9.093600662279004e-07,166.1,ASK
5677,1712536559.5617409,1041448.95372787,163.6,-1.8493566115103526e-05,166.1,ASK
5678,1712536559.5644674,1041511.06252983,163.6,-4.530453364669873e-08,166.1,ASK
5679,1712536559.5683126,1041604.67126532,163.7,-6.828178893810139e-08,166.1,ASK
5680,1712536559.5726874,1041626.92065407,163.6,-1.6229554417895203e-08,166.1,ASK
5681,1712536559.5755472,1042110.4068926,163.5,-3.526733388820036e-07,166.1,ASK
5682,1712536559.5780892,1042202.11838403,163.6,-6.689786661722887e-08,166.1,ASK
5683,1712536559.5808942,1048886.74099986,163.5,-4.876019189829629e-06,166.1,ASK
5684,1712536560.3556106,1048886.74099986,163.5,-0.0,166.1,ASK
5685,1712536590.3381753,1048886.74099986,163.5,-0.0,166.1,ASK
5686,1712536596.6114914,1049405.19378438,163.5,-3.748637526376378e-07,166.1,ASK
5687,1712536596.6262703,1055729.89810096,163.5,-4.573034353805613e-06,166.1,ASK
5688,1712536601.0706234,1060647.46161557,163.5,-3.555610786480541e-06,166.1,ASK
5689,1712536601.0764315,1062573.05520207,163.5,-1.3922873199697795e-06,166.1,ASK
5690,1712536619.9240942,1065129.52661557,163.5,-1.848439233405912e-06,166.1,ASK
5691,1712536620.4004056,1065129.52661557,163.5,-0.0,166.1,ASK
5692,1712536626.7211528,1069189.036562,163.4,-2.929575681623789e-06,166.1,ASK
5693,1712536626.731542,1070023.3445304,163.4,-6.020845785484456e-07,166.1,ASK
5694,1712536632.2641246,1071288.41411465,163.5,9.129469168663308e-07,166.1,BID
5695,1712536632.6203732,1072978.98734098,163.5,1.2200147991300945e-06,166.1,BID
5696,1712536632.731006,1082014.14986575,163.5,6.520292538108724e-06,166.1,BID
5697,1712536632.7409885,1086276.18126575,163.5,3.0757268016396096e-06,166.1,BID
5698,1712536632.7600243,1089306.66596154,163.5,2.1869719216053466e-06,166.1,BID
5699,1712536632.765354,1092530.24906575,163.5,2.3263228306885024e-06,166.1,BID
5700,1712536635.7976818,1105395.89934399,163.5,9.28459264314782e-06,166.1,BID
5701,1712536636.3816605,1107456.34043795,163.4,-1.4869327091050252e-06,166.1,ASK
