,time,acc_trade_volume,trade_price,dev,high,ask_bid
5962,1712481660.7176075,3814434.93332303,885.2,-0.0,888.0,ASK
5963,1712481674.2445154,3821724.25149942,885.2,-1.090551861374835e-06,888.0,ASK
5964,1712481674.2531102,3822724.25149942,885.2,-1.4960958418677574e-07,888.0,ASK
5965,1712481682.7743814,3822950.18914064,885.1,-3.3802436555090145e-08,888.0,ASK
5966,1712481690.7045722,3822950.18914064,885.1,-0.0,888.0,ASK
5967,1712481714.1142986,3823813.83674111,885.1,-1.290644112341943e-07,888.0,ASK
5968,1712481716.094308,3823825.12979588,885.5,1.687646053969705e-09,888.0,BID
5969,1712481720.5207984,3823825.12979588,885.5,0.0,888.0,BID
5970,1712481731.9546807,3824965.12067595,885.1,-1.7034172980197717e-07,888.0,ASK
5971,1712481733.5445514,3825609.65921991,885.1,-9.630937617280444e-08,888.0,ASK
5972,1712481750.450752,3825609.65921991,885.1,-0.0,888.0,ASK
5973,1712481755.004326,3825615.30623888,885.6,8.435997372682605e-10,888.0,BID
5974,1712481780.677022,3825615.30623888,885.6,0.0,888.0,BID
5975,1712481810.7090485,3825615.30623888,885.6,0.0,888.0,BID
5976,1712481840.467163,3825615.30623888,885.6,0.0,888.0,BID
5977,1712481843.0153615,3829567.12257723,885.4,-5.903555047121591e-07,888.0,ASK
5978,1712481843.1144738,3829628.11339273,885.4,-9.1113201081157e-09,888.0,ASK
5979,1712481843.974584,3830105.71448279,885.4,-7.13480608492085e-08,888.0,ASK
5980,1712481843.982475,3830380.73919893,885.4,-4.108550124904745e-08,888.0,ASK
5981,1712481867.2648678,3831637.5977926,885.1,-1.877600895105095e-07,888.0,ASK
5982,1712481867.2723618,3834409.73919893,885.1,-4.141257586254293e-07,888.0,ASK
5983,1712481867.3045423,3834410.69836596,885.1,-1.4328842421945998e-10,888.0,ASK
5984,1712481870.4744046,3834410.69836596,885.1,-0.0,888.0,ASK
5985,1712481890.6443024,3834421.99652436,885.1,1.685852825192609e-09,888.0,BID
5986,1712481900.7151763,3834421.99652436,885.1,0.0,888.0,BID
5987,1712481930.694162,3834421.99652436,885.1,0.0,888.0,BID
5988,1712481935.0583816,3834636.66153397,885.0,-3.2126419123065394e-08,888.0,ASK
5989,1712481938.6546524,3834805.92718363,885.0,-2.5332024133780363e-08,888.0,ASK
5990,1712481938.6632712,3835421.77156754,884.9,-9.216627725230269e-08,888.0,ASK
5991,1712481943.8343425,3835534.76104691,884.9,-1.6909823251342237e-08,888.0,ASK
5992,1712481944.804166,3835691.98374691,884.9,-2.352969571069376e-08,888.0,ASK
5993,1712481949.0944848,3835850.11724691,884.9,-2.3666004569768984e-08,888.0,ASK
5994,1712481950.704645,3836275.01973645,884.9,-6.359022129507062e-08,888.0,ASK
5995,1712481950.713095,3836522.60190616,884.9,-3.7052748214286425e-08,888.0,ASK
5996,1712481950.719944,3836934.11724691,884.9,-6.158672219815706e-08,888.0,ASK
5997,1712481953.1336565,3837091.16064691,884.9,-2.3502861961877682e-08,888.0,ASK
5998,1712481954.1167428,3837228.96064691,884.9,-2.06229257540044e-08,888.0,ASK
5999,1712481956.344288,3837398.70284691,884.9,-2.540334388903504e-08,888.0,ASK
6000,1712481957.8399413,3837536.50284691,884.9,-2.06229257540044e-08,888.0,ASK
6001,1712481959.358281,3837674.30284691,884.9,-2.062292575393471e-08,888.0,ASK
6002,1712481960.4841738,3837674.30284691,884.9,-0.0,888.0,ASK
6003,1712481960.8441017,3837881.80284691,884.9,-3.1040745549129185e-08,888.0,ASK
6004,1712481962.7544496,3838036.44984691,884.9,-2.31342562743734e-08,888.0,ASK
6005,1712481966.4746308,3838243.94984691,884.9,-3.1040745549129185e-08,888.0,ASK
6206,1712481970.0646152,3838808.35662657,885.0,8.443184208983714e-08,888.0,BID
6207,1712481972.228373,3838955.86192657,884.9,-2.2065901129846414e-08,888.0,ASK
6208,1712481990.519525,3838955.86192657,884.9,-0.0,888.0,ASK
6209,1712481992.9745154,3845435.86192657,884.9,-9.692043937990088e-07,888.0,ASK
6210,1712481993.3543055,3845582.30432657,884.9,-2.1903181715822265e-08,888.0,ASK
6211,1712481996.511348,3845740.22152657,884.9,-2.3619451249453922e-08,888.0,ASK
6212,1712481997.0840433,3845947.72152657,884.9,-3.1035480202668886e-08,888.0,ASK
6213,1712482001.1243074,3846256.03672657,884.9,-4.611426643751359e-08,888.0,ASK
6214,1712482001.2478976,3858299.72938319,884.9,-1.8013580000556949e-06,888.0,ASK
6215,1712482007.85443,3858460.14788319,884.9,-2.399356713678021e-08,888.0,ASK
6216,1712482012.3992164,3858667.64788319,884.9,-3.1035480202668886e-08,888.0,ASK
6217,1712482013.8862553,3858875.14788319,884.9,-3.1035480202668886e-08,888.0,ASK
6218,1712482015.364219,3859082.64788319,884.9,-3.1035480202668886e-08,888.0,ASK
6219,1712482016.89435,3859290.14788319,884.9,-3.1035480202668886e-08,888.0,ASK
6220,1712482018.424246,3859497.64788319,884.9,-3.1035480202668886e-08,888.0,ASK
6221,1712482020.7044823,3859497.64788319,884.9,-0.0,888.0,ASK
6222,1712482024.1643178,3859749.2314679,884.9,-3.752697206284317e-08,888.0,ASK
6223,1712482024.1845975,3862243.12468404,884.9,-3.719966911103272e-07,888.0,ASK
6224,1712482024.1873407,3862494.80405902,884.9,-3.7541260430592774e-08,888.0,ASK
6225,1712482024.1900694,3863008.31406015,884.9,-7.659671233567305e-08,888.0,ASK
6226,1712482025.144385,3863121.34672659,884.7,-1.6860296034650766e-08,888.0,ASK
6227,1712482025.1472316,3865479.29681338,884.7,-3.517190008026242e-07,888.0,ASK
6228,1712482025.1670957,3865722.7085903,884.7,-3.6308040378574966e-08,888.0,ASK
6229,1712482025.1697905,3867519.43284605,884.7,-2.680048502682565e-07,888.0,ASK
6230,1712482025.2382946,3867529.43284605,884.7,-1.491630390198026e-09,888.0,ASK
6231,1712482025.2395954,3868670.0150959,884.5,-1.7013271463967497e-07,888.0,ASK
6232,1712482025.2408676,3869377.64842936,884.7,-1.0555273853060133e-07,888.0,ASK
6233,1712482025.2421353,3870207.9321596,884.5,-1.238476444513073e-07,888.0,ASK
6234,1712482025.2434587,3870219.23798209,884.5,-1.686410841263948e-09,888.0,ASK
6235,1712482025.2664173,3873913.78473212,884.5,-5.51089821035212e-07,888.0,ASK
6236,1712482025.4442644,3874470.74009717,884.5,-8.307715484925921e-08,888.0,ASK
6237,1712482026.3041835,3874480.74009717,884.4,-1.491630390198026e-09,888.0,ASK
6238,1712482026.314145,3874480.74009719,884.5,-2.917297016285225e-18,888.0,ASK
6239,1712482026.3166416,3874590.90687691,884.4,-1.6432811662093836e-08,888.0,ASK
6240,1712482026.3744533,3874590.90687692,884.4,-1.4586485081426125e-18,888.0,ASK
6241,1712482026.3775096,3874771.43959576,884.2,-2.69288089846902e-08,888.0,ASK
6242,1712482026.3805315,3875356.09623306,884.2,-8.720916080280698e-08,888.0,ASK
6243,1712482042.914257,3875361.7489967,884.7,8.43183403409365e-10,888.0,BID
6244,1712482050.6882346,3875361.7489967,884.7,0.0,888.0,BID
6245,1712482073.4144146,3875948.15377214,884.3,-8.72871953018091e-08,888.0,ASK
6246,1712482080.4598026,3875948.15377214,884.3,-0.0,888.0,ASK
6247,1712482083.2144804,3876196.57728042,884.3,-3.6975342905268343e-08,888.0,ASK
6248,1712482110.4442549,3876196.57728042,884.3,-0.0,888.0,ASK
6249,1712482113.3034527,3878088.94182053,884.3,-2.816502370277151e-07,888.0,ASK
6250,1712482129.2748818,3879617.35030063,884.3,-2.2748080592875453e-07,888.0,ASK
6251,1712482131.614226,3880381.55454068,884.3,-1.1374040296434264e-07,888.0,ASK
6252,1712482134.71437,3880763.65666071,884.3,-5.6870201482968333e-08,888.0,ASK
6253,1712482137.2621777,3880954.70772072,884.3,-2.8435100740756453e-08,888.0,ASK
6254,1712482140.0545146,3881050.23325073,884.3,-1.4217550371105944e-08,888.0,ASK
6255,1712482140.6841753,3881050.23325073,884.3,-0.0,888.0,ASK
6256,1712482142.4442596,3886701.86657276,884.7,8.406243234436142e-07,888.0,BID
6257,1712482142.724718,3886749.62933776,884.3,-7.1042369039596835e-09,888.0,ASK
6258,1712482145.3549883,3886773.51072026,884.3,-3.55211845194521e-09,888.0,ASK
6259,1712482170.704075,3886773.51072026,884.3,-0.0,888.0,ASK
6260,1712482198.66459,3887101.09129246,884.3,-4.868768866089768e-08,888.0,ASK
6261,1712482198.6673536,3887715.51988983,884.3,-9.132137492832005e-08,888.0,ASK
6262,1712482200.7854977,3887715.51988983,884.3,-0.0,888.0,ASK
6263,1712482202.9161742,3892813.48398862,884.3,-7.666141271842488e-07,888.0,ASK
6264,1712482203.0744042,3893378.90296409,884.3,-8.502574085924694e-08,888.0,ASK
6265,1712482203.1545205,3895694.16640229,884.3,-3.481612709471124e-07,888.0,ASK
6266,1712482230.6969495,3895694.16640229,884.3,-0.0,888.0,ASK
6267,1712482246.794592,3896429.32861876,884.3,-1.1043397093831385e-07,888.0,ASK
6268,1712482249.5243282,3907851.18115595,884.3,-1.7157581046672108e-06,888.0,ASK
6269,1712482260.501017,3907851.18115595,884.3,-0.0,888.0,ASK
6270,1712482290.4406793,3907851.18115595,884.3,-0.0,888.0,ASK
6271,1712482298.2843986,3907980.02438283,884.3,-1.9323256827547976e-08,888.0,ASK
6272,1712482298.2878284,3909110.73446876,884.4,-1.6957819139549693e-07,888.0,ASK
6273,1712482320.6943169,3909110.73446876,884.4,-0.0,888.0,ASK
6274,1712482327.494384,3909223.7671352,884.7,1.6949237194913956e-08,888.0,BID
6275,1712482330.2879317,3919960.76274686,884.3,-1.6100114339882032e-06,888.0,ASK
6276,1712482330.8646538,3920962.93662899,884.7,1.50275874875238e-07,888.0,BID
6277,1712482330.8673,3920989.97206333,885.2,4.053960715339536e-09,888.0,BID
6278,1712482346.364785,3921166.95676333,884.3,-2.65388383256297e-08,888.0,ASK
6279,1712482350.6867008,3921166.95676333,884.3,-0.0,888.0,ASK
6280,1712482354.094391,3921775.34205262,884.3,-9.108169877000976e-08,888.0,ASK
6281,1712482380.4945192,3921775.34205262,884.3,-0.0,888.0,ASK
6282,1712482388.1263232,3922116.24184094,884.4,-5.10321858910532e-08,888.0,ASK
6283,1712482388.4243622,3922241.1177302,884.4,-1.8693732916127108e-08,888.0,ASK
6284,1712482388.4342082,3922340.69709558,884.4,-1.4906881315571932e-08,888.0,ASK
6285,1712482395.0241416,3922601.77967332,884.3,-3.908366944371839e-08,888.0,ASK
6286,1712482395.1396012,3922949.68403004,884.3,-5.208075925172796e-08,888.0,ASK
6287,1712482396.384824,3923270.82822274,884.3,-4.807480292214732e-08,888.0,ASK
6288,1712482397.2351887,3923415.30115999,884.3,-2.1627381543131265e-08,888.0,ASK
6289,1712482410.4641953,3923415.30115999,884.3,-0.0,888.0,ASK
6290,1712482433.2844148,3924140.98379646,884.3,-1.0861002025043105e-07,888.0,ASK
6291,1712482439.629938,3937010.98379646,884.3,-1.92620146931227e-06,888.0,ASK
6292,1712482439.7672007,3937153.07033547,884.3,-2.126552449189252e-08,888.0,ASK
6293,1712482440.1586928,3937291.77196098,884.3,-2.0758918014972364e-08,888.0,ASK
6294,1712482440.1721616,3939068.12291377,884.3,-2.65859348506494e-07,888.0,ASK
6295,1712482440.1785705,3941261.70146644,884.3,-3.283041360687985e-07,888.0,ASK
6296,1712482440.697214,3941261.70146644,884.3,-0.0,888.0,ASK
6297,1712482470.3944547,3941568.70146644,884.3,-4.5839192617595015e-08,888.0,ASK
6298,1712482470.9223914,3941568.70146644,884.3,-0.0,888.0,ASK
6299,1712482478.6645825,3942514.70146644,884.3,-1.4124468569003024e-07,888.0,ASK
6300,1712482478.6674578,3950124.70146644,884.3,-1.1362283912274103e-06,888.0,ASK
6301,1712482478.7042685,3963400.70146644,884.3,-1.9822034325801706e-06,888.0,ASK
6302,1712482478.7479815,3963670.89320507,884.3,-4.034159323340032e-08,888.0,ASK
6303,1712482478.764605,3963759.69736552,884.3,-1.3259107537784513e-08,888.0,ASK
6304,1712482478.8658504,3964512.80996433,884.3,-1.124451927146969e-07,888.0,ASK
6305,1712482478.8843863,3964988.01139515,884.3,-7.095103249007768e-08,888.0,ASK
6306,1712482478.904216,3972163.35476915,884.3,-1.0713309932121156e-06,888.0,ASK
6307,1712482478.9844694,3976652.78143462,884.3,-6.703040785335637e-07,888.0,ASK
6308,1712482479.0245135,3981214.46178555,884.3,-6.810920796887478e-07,888.0,ASK
6309,1712482479.0261483,3981629.39493863,884.3,-6.195253994622913e-08,888.0,ASK
6310,1712482479.0276687,3982526.46304685,884.2,-1.339387980846731e-07,888.0,ASK
6311,1712482479.02946,3982626.46304685,884.3,-1.4930727874210385e-08,888.0,ASK
6312,1712482479.0321326,3983132.78143462,884.0,-7.559702065497253e-08,888.0,ASK
6313,1712482479.1261609,3983747.90439157,884.0,-9.184233479403329e-08,888.0,ASK
6314,1712482497.0343368,3983994.08864674,884.1,-3.675710120860982e-08,888.0,ASK
6315,1712482500.464442,3983994.08864674,884.1,-0.0,888.0,ASK
6316,1712482502.3745532,3984039.33751551,884.0,-6.7446705123757215e-09,888.0,ASK
6317,1712482502.3785276,3984755.41735123,884.0,-1.0673686842957172e-07,888.0,ASK
6318,1712482502.8551314,3984762.87447278,884.0,-1.1115377951632247e-09,888.0,ASK
6319,1712482503.3031917,3985596.60748694,884.0,-1.2427392393797057e-07,888.0,ASK
6320,1712482504.8285484,3986317.21832915,884.0,-1.0741224765335253e-07,888.0,ASK
6321,1712482504.8322442,3986430.34048694,884.0,-1.6861674173993406e-08,888.0,ASK
6322,1712482507.2014308,3986430.34050109,884.0,-2.1091670235752017e-15,888.0,ASK
6323,1712482507.678096,3988431.26491809,883.8,-2.982522277283716e-07,888.0,ASK
6324,1712482507.73446,3988431.26491837,883.8,-4.1784926060232057e-17,888.0,ASK
6325,1712482520.924255,3988946.88626587,883.8,7.685708378069071e-08,888.0,BID
6326,1712482522.1146011,3988959.18606754,883.8,1.8333742232000793e-09,888.0,BID
6327,1712482530.6540124,3988959.18606754,883.8,0.0,888.0,BID
6328,1712482532.124149,3989318.13306244,883.5,-5.346866361315379e-08,888.0,ASK
6329,1712482532.1341665,3989324.13306244,883.5,-8.937586502667401e-10,888.0,ASK
6330,1712482534.4360297,3989335.42739268,883.3,-1.68240089186206e-09,888.0,ASK
6331,1712482534.4376783,3992136.59193765,883.2,-4.1726084048120884e-07,888.0,ASK
6332,1712482540.9850626,3994704.33120619,883.2,-3.824898638145272e-07,888.0,ASK
6333,1712482541.9442346,3998545.69179358,883.2,5.722082089622772e-07,888.0,BID
6334,1712482546.6056836,3998856.31113458,883.1,-4.6269787159814886e-08,888.0,ASK
6335,1712482546.6646464,3999520.89787642,883.1,-9.8996691562015e-08,888.0,ASK
6336,1712482546.6683009,3999902.57573849,883.1,-5.6854648473401614e-08,888.0,ASK
6337,1712482546.671054,4000211.66769855,883.1,-4.6042268838579534e-08,888.0,ASK
6338,1712482546.6843169,4000217.66769855,883.0,-8.937586502667401e-10,888.0,ASK
6339,1712482546.687113,4000829.21922248,883.0,-9.109657743269668e-08,888.0,ASK
6340,1712482560.7040963,4000829.21922248,883.0,-0.0,888.0,ASK
6341,1712482563.6443875,4001199.60879991,882.7,-5.5087123533207576e-08,888.0,ASK
6342,1712482563.648426,4001199.60880064,882.7,-1.0852516856505831e-16,888.0,ASK
6343,1712482563.6525245,4001210.93767721,882.7,-1.684915724282167e-09,888.0,ASK
6344,1712482583.38425,4001645.53156169,883.0,6.463607093701769e-08,888.0,BID
6345,1712482590.7141302,4001645.53156169,883.0,0.0,888.0,BID
6346,1712482602.7746284,4003645.53156169,882.9,2.9742316164293105e-07,888.0,BID
6347,1712482604.0851953,4003873.86903447,882.1,-3.395642653791328e-08,888.0,ASK
6348,1712482604.089065,4004100.49792965,882.5,-3.3702341262015354e-08,888.0,ASK
6349,1712482604.0925589,4004395.76028232,882.4,-4.3908931222632255e-08,888.0,ASK
6350,1712482604.0942242,4004814.3567121,882.3,-6.225013679882409e-08,888.0,ASK
6351,1712482604.0959363,4005220.48100639,882.1,-6.039538581384618e-08,888.0,ASK
6352,1712482604.0976603,4005614.28156169,882.4,-5.856270310702913e-08,888.0,ASK
6353,1712482620.484176,4005614.28156169,882.4,-0.0,888.0,ASK
6354,1712482625.285697,4005677.05960869,882.1,-9.3309620260646e-09,888.0,ASK
6355,1712482625.2950003,4007677.05960869,882.1,-2.972683118369701e-07,888.0,ASK
6356,1712482625.2981,4007687.05960869,882.0,-1.4863415591848503e-09,888.0,ASK
6357,1712482625.3012614,4007697.05960869,881.8,-1.4863415591848503e-09,888.0,ASK
6358,1712482625.3030367,4007923.97134002,881.4,-3.3726833654268145e-08,888.0,ASK
6359,1712482625.304851,4009611.97134002,881.8,-2.508944551904028e-07,888.0,ASK
6360,1712482625.3066366,4009741.97134002,881.1,-1.932244026940305e-08,888.0,ASK
6361,1712482625.3084614,4011741.97134002,882.2,-2.972683118369701e-07,888.0,ASK
6362,1712482625.3102643,4011855.47871799,881.0,-1.6871073315096206e-08,888.0,ASK
6363,1712482625.3121352,4011929.48064499,882.2,-1.099921395598706e-08,888.0,ASK
6364,1712482625.3139577,4012042.92363988,881.5,-1.6861503790310912e-08,888.0,ASK
6365,1712482625.3158212,4012156.30232468,882.0,-1.6851945114413538e-08,888.0,ASK
6366,1712482625.3176594,4012269.80970265,881.0,-1.6871073315096206e-08,888.0,ASK
6367,1712482625.3195186,4012736.29985217,881.4,-6.933636961817405e-08,888.0,ASK
6368,1712482625.3213842,4012963.13437638,881.7,-3.371535803913592e-08,888.0,ASK
6369,1712482625.323275,4013667.02827043,881.0,-1.0462267479826825e-07,888.0,ASK
6370,1712482650.4614823,4013667.02827043,881.0,-0.0,888.0,ASK
6371,1712482673.1646357,4015395.02827043,881.1,-2.5656901715270295e-07,888.0,ASK
6372,1712482673.1754074,4018530.10205022,881.0,-4.654877305451274e-07,888.0,ASK
6373,1712482673.1783829,4021753.16319936,881.1,-4.785518699409043e-07,888.0,ASK
6374,1712482673.180965,4022297.85046307,881.0,-8.087377077873799e-08,888.0,ASK
6375,1712482673.2442713,4024346.38366646,881.0,3.0416096678150495e-07,888.0,BID
6376,1712482673.2642744,4024761.38366646,881.0,6.161813779998364e-08,888.0,BID
6377,1712482673.2842064,4025797.39712969,881.0,1.5382462732514833e-07,888.0,BID
6378,1712482673.3041258,4027864.94956287,881.0,3.069848933406901e-07,888.0,BID
6379,1712482673.4489503,4028998.09456287,881.0,1.6824646929485205e-07,888.0,BID
6380,1712482673.4530566,4029149.11262727,881.0,2.2422775668667872e-08,888.0,BID
6381,1712482674.1142206,4029285.42815805,881.0,2.023978110811053e-08,888.0,BID
6382,1712482674.760723,4029700.42815805,881.0,6.161813779998364e-08,888.0,BID
6383,1712482675.9142194,4029717.07136305,881.0,2.4711404798283744e-09,888.0,BID
6384,1712482676.0743923,4029877.1741769,881.0,2.377165601441952e-08,888.0,BID
6385,1712482676.175435,4030255.67205711,881.0,5.6198396481357057e-08,888.0,BID
6386,1712482676.2041771,4030552.18149741,881.0,4.40249627744694e-08,888.0,BID
6387,1712482676.264697,4031188.06149741,881.0,9.441383485360653e-08,888.0,BID
6388,1712482676.5245078,4031194.06149741,880.9,-8.90864642891329e-10,888.0,ASK
6389,1712482677.0845218,4032327.42849741,880.9,1.68279431286649e-07,888.0,BID
6390,1712482677.1041677,4033188.06149741,880.9,1.2778458503423628e-07,888.0,BID
6391,1712482677.1442552,4036384.10982972,881.0,4.745410760378382e-07,888.0,BID
6392,1712482677.7442284,4036832.26982972,881.0,6.654164972631603e-08,888.0,BID
6393,1712482679.274289,4037247.26982972,881.0,6.161813779998364e-08,888.0,BID
6394,1712482679.4142818,4038362.89128751,881.0,1.656446185993358e-07,888.0,BID
6395,1712482679.534093,4039032.26416218,881.0,9.938677115903454e-08,888.0,BID
6396,1712482680.4942083,4040165.64216218,882.4,1.6828106453848546e-07,888.0,BID
6397,1712482680.734059,4040165.64216218,882.4,0.0,888.0,BID
6398,1712482681.1140606,4040801.51236218,882.3,9.408622735925056e-08,888.0,BID
6399,1712482710.694237,4040801.51236218,882.3,0.0,888.0,BID
6400,1712482740.4804366,4040801.51236218,882.3,0.0,888.0,BID
6401,1712482744.655508,4040812.84637555,882.2,1.6768926174244787e-09,888.0,BID
6402,1712482749.1410728,4043079.90599921,882.2,3.354165397517537e-07,888.0,BID
6403,1712482764.5944858,4043085.57478179,882.2,8.387090562807911e-10,888.0,BID
6404,1712482767.1041515,4043198.96632278,881.9,-1.6776531997271745e-08,888.0,ASK
6405,1712482770.4600627,4043198.96632278,881.9,-0.0,888.0,ASK
6406,1712482788.2644644,4043312.37072287,881.8,-1.6773185881937435e-08,888.0,ASK
6407,1712482800.5468848,4043312.37072287,881.8,-0.0,888.0,ASK
6408,1712482805.6000364,4043448.19493123,881.8,2.013713527674904e-08,888.0,BID
6409,1712482805.602334,4044446.41472377,881.8,1.479948769147797e-07,888.0,BID
6410,1712482814.3846202,4044559.83198587,881.7,-1.6815108125376325e-08,888.0,ASK
6411,1712482814.388841,4044673.26211291,881.6,-1.6817015466099774e-08,888.0,ASK
6412,1712482814.3925726,4044678.91605144,881.3,-8.382461889517324e-10,888.0,ASK
6413,1712482814.3943872,4044792.3719171,881.4,-1.6820831443259125e-08,888.0,ASK
6414,1712482814.3962302,4044905.84065646,881.3,-1.682274008259464e-08,888.0,ASK
6415,1712482814.398081,4045019.28365135,881.5,-1.6818923238244105e-08,888.0,ASK
6416,1712482830.7373638,4045019.28365135,881.5,-0.0,888.0,ASK
6417,1712482834.024586,4046153.84230803,881.4,-1.6817079100694928e-07,888.0,ASK
6418,1712482834.0280683,4046380.65110821,881.5,-3.3618901155116e-08,888.0,ASK
6419,1712482834.0322573,4048644.37195692,881.3,-3.355416870736966e-07,888.0,ASK
6420,1712482834.1842573,4049032.75195692,881.3,5.75679110346466e-08,888.0,BID
6421,1712482834.2642837,4049905.95411158,881.3,1.294310313472979e-07,888.0,BID
6422,1712482847.2942743,4050019.43572755,881.2,-1.6820895958197212e-08,888.0,ASK
6423,1712482847.441301,4050489.47572755,881.2,6.967202457053084e-08,888.0,BID
6424,1712482848.9644578,4050823.38572755,881.2,4.9494055238537264e-08,888.0,BID
6425,1712482849.585091,4050906.98774726,881.2,1.2391970835207014e-08,888.0,BID
6426,1712482849.624365,4051076.4482149,881.2,2.5118402402281572e-08,888.0,BID
6427,1712482850.4442842,4051491.4482149,881.2,6.151368010545488e-08,888.0,BID
6428,1712482851.4339857,4051642.9750023,881.2,2.24601694638972e-08,888.0,BID
6429,1712482851.934057,4051795.39239637,881.2,2.259218029235241e-08,888.0,BID
6430,1712482851.9374423,4052391.30239637,881.2,8.832919785939949e-08,888.0,BID
6431,1712482853.1141272,4052723.98529637,881.2,4.931216743891266e-08,888.0,BID
6432,1712482853.4977028,4053021.66529637,881.2,4.4123836852535226e-08,888.0,BID
6433,1712482855.004265,4053355.24529637,881.2,4.9445140745912244e-08,888.0,BID
6434,1712482855.0843208,4053564.7750837,881.2,3.105770677206652e-08,888.0,BID
6435,1712482856.0511212,4053707.22449604,881.2,2.1114668872006027e-08,888.0,BID
6436,1712482856.5041516,4053913.19449604,881.2,3.053005467791119e-08,888.0,BID
6437,1712482856.734061,4054084.50533271,881.2,2.5392674712085613e-08,888.0,BID
6438,1712482857.9943595,4054499.50533271,881.2,6.151368010545488e-08,888.0,BID
6439,1712482858.3542707,4054556.50233271,881.2,8.448422228840982e-09,888.0,BID
6440,1712482859.4843256,4055304.82233271,881.2,1.1092028216024985e-07,888.0,BID
6441,1712482859.5243475,4057304.82233271,881.2,2.964514703877344e-07,888.0,BID
6442,1712482859.5444217,4057454.98903287,881.2,2.2258569532872407e-08,888.0,BID
6443,1712482859.5643768,4057605.4639616,881.2,2.2304256939204814e-08,888.0,BID
6444,1712482860.4547403,4057605.4639616,881.2,0.0,888.0,BID
6445,1712482860.984353,4057843.4937616,881.2,3.52242313877658e-08,888.0,BID
6446,1712482862.514084,4058258.4937616,881.2,6.141271397915103e-08,888.0,BID
6447,1712482864.000374,4058673.4937616,881.2,6.141271397915103e-08,888.0,BID
6448,1712482864.1341305,4059815.98169172,881.2,1.6906815536648174e-07,888.0,BID
6449,1712482864.160401,4059884.16797465,881.2,1.0090372749106912e-08,888.0,BID
6450,1712482865.1462564,4062448.50817465,881.2,3.7947732830804217e-07,888.0,BID
6451,1712482865.2242622,4062616.58264443,881.2,2.487207069831745e-08,888.0,BID
6452,1712482865.3041863,4066370.40956354,881.2,5.555004793025101e-07,888.0,BID
6453,1712482865.3086605,4067116.58264443,882.1,1.1042051565213949e-07,888.0,BID
6454,1712482865.3444986,4067402.60434473,882.3,4.232619005383788e-08,888.0,BID
6455,1712482865.348764,4067644.00510991,882.3,3.572307505145792e-08,888.0,BID
6456,1712482865.3530157,4067738.75572532,882.2,1.4021427574759978e-08,888.0,BID
6457,1712482865.3549309,4068616.58264443,882.1,1.299029723048274e-07,888.0,BID
6458,1712482890.0367527,4069751.01259338,881.5,-1.6787571562472453e-07,888.0,ASK
6459,1712482890.0418737,4072276.70259338,881.4,-3.7375777727710483e-07,888.0,ASK
6460,1712482890.0459907,4080574.91416456,881.5,-1.2279896235164969e-06,888.0,ASK
6461,1712482890.0501552,4080763.58559125,881.3,-2.792005870689784e-08,888.0,ASK
6462,1712482890.4940765,4080763.58559125,881.3,-0.0,888.0,ASK
6463,1712482892.544725,4080984.82589125,881.3,3.264108186509187e-08,888.0,BID
6464,1712482892.564144,4082098.68320445,881.3,1.6433492336726825e-07,888.0,BID
6465,1712482894.0744371,4082557.68320445,881.3,6.77193828434356e-08,888.0,BID
6466,1712482894.53697,4083189.37871322,881.3,9.31983224375927e-08,888.0,BID
6467,1712482894.8542905,4083470.90671322,881.3,4.153573510488496e-08,888.0,BID
6468,1712482895.5943103,4083885.90671322,881.3,6.122776444450059e-08,888.0,BID
6469,1712482897.0443614,4084300.90671322,881.3,6.122776444450059e-08,888.0,BID
6470,1712482898.5449665,4084715.90671322,881.3,6.122776444450059e-08,888.0,BID
6471,1712482900.074332,4085130.90671322,881.3,6.122776444450059e-08,888.0,BID
6472,1712482901.5759025,4085619.10671322,881.3,7.202745687184721e-08,888.0,BID
6473,1712482903.084124,4087187.01671322,881.3,2.3132439554261697e-07,888.0,BID
6474,1712482904.5747027,4087512.21671322,881.3,4.797896143936021e-08,888.0,BID
6475,1712482906.0888157,4088488.40671322,881.3,1.440239310194545e-07,888.0,BID
6476,1712482907.5860343,4090115.12671322,881.3,2.4000103367992904e-07,888.0,BID
6477,1712482909.0844064,4090915.24291322,881.3,1.1804656920923337e-07,888.0,BID
6478,1712482910.575004,4091336.14314278,881.3,6.209826532559118e-08,888.0,BID
6479,1712482910.5990906,4092162.83314278,881.3,1.219671821412549e-07,888.0,BID
6480,1712482912.074264,4093789.63314278,881.3,2.400128366224836e-07,888.0,BID
6481,1712482913.5672326,4094420.75384278,881.3,9.311351700154069e-08,888.0,BID
6482,1712482913.644416,4094564.01743879,882.2,2.1136649903537377e-08,888.0,BID
6483,1712482913.6498847,4094585.04655488,881.3,3.10256811194766e-09,888.0,BID
6484,1712482920.6966252,4094585.04655488,881.3,0.0,888.0,BID
6485,1712482950.7050316,4094585.04655488,881.3,0.0,888.0,BID
6486,1712482963.0000827,4094591.38701488,881.8,-9.337729399781e-10,888.0,ASK
6487,1712482963.0066977,4096383.38701488,881.2,-2.639116260553392e-07,888.0,ASK
6488,1712482963.0088134,4097517.94567156,881.4,-1.670888504127021e-07,888.0,ASK
6489,1712482963.010916,4098088.84543206,881.7,-8.40776138996513e-08,888.0,ASK
6490,1712482963.013026,4098202.2755591,881.6,-1.670509445914882e-08,888.0,ASK
