,time,acc_trade_volume,trade_price,dev,high,ask_bid
10408,1712534723.2094383,430227.01751437,166.6,3.920366496279064e-07,166.7,BID
10409,1712534723.234958,448993.31121056,166.6,3.937514390973918e-06,166.7,BID
10410,1712534725.2033513,452751.95220528,166.6,7.886321746216403e-07,166.7,BID
10411,1712534727.6905415,460151.95220528,166.6,1.5526564256597254e-06,166.7,BID
10412,1712534728.28874,470877.02184333,166.6,2.250317336373829e-06,166.7,BID
10413,1712534728.929572,479692.40113661,166.6,1.8496290951809328e-06,166.7,BID
10414,1712534728.9391024,480322.13890469,166.6,1.3213059352567268e-07,166.7,BID
10415,1712534728.9716115,489106.31123069,166.6,-1.8430812981170588e-06,166.7,ASK
10416,1712534728.988844,489884.87755104,166.7,1.6335756758022354e-07,166.7,BID
10417,1712534728.998834,496454.35764927,166.7,1.3783980388865547e-06,166.7,BID
10418,1712534729.009366,497362.61848327,166.6,-1.90569867579079e-07,166.7,ASK
10419,1712534729.0190668,498044.92803475,166.6,-1.431611228911374e-07,166.7,ASK
10420,1712534730.4803529,498044.92803475,166.6,-0.0,166.7,ASK
10421,1712534730.9844506,498086.28603475,166.7,8.653715400783905e-09,166.7,BID
10422,1712534732.1891809,514792.84492532,166.6,-3.495667246128994e-06,166.7,ASK
10423,1712534741.689469,514835.41292532,166.5,8.906894849370013e-09,166.7,BID
10424,1712534741.6936345,532364.41500053,166.5,3.667754611407474e-06,166.7,BID
10425,1712534749.2990844,539568.02461013,166.5,1.5072776106151065e-06,166.7,BID
10426,1712534750.8887594,539609.39161013,166.5,8.65559855369934e-09,166.7,BID
10427,1712534757.5511165,540809.39221043,166.5,2.510871820630697e-07,166.7,BID
10428,1712534760.59897,540809.39221043,166.5,0.0,166.7,BID
10429,1712534760.953938,540809.39221043,166.5,0.0,166.7,BID
10430,1712534763.4593406,566641.4167725,166.5,5.397037793895803e-06,166.7,BID
10431,1712534763.4633336,569972.72645922,166.5,6.960044590851998e-07,166.7,BID
10432,1712534770.3746853,571414.14388864,166.5,3.011527154856545e-07,166.7,BID
10433,1712534788.6306326,576168.84323939,166.1,-9.933906664167793e-07,166.7,ASK
10434,1712534790.672778,576168.84323939,166.1,-0.0,166.7,ASK
10435,1712534794.2612484,576469.86671922,166.1,-6.281504718277291e-08,166.7,ASK
10436,1712534794.2631776,601989.68092617,166.0,-5.325260123929254e-06,166.7,ASK
10437,1712534794.2679577,613521.03620094,166.1,-2.4062662024737893e-06,166.7,ASK
10438,1712534800.8610775,614962.45363036,166.0,-3.0078286215485586e-07,166.7,ASK
10439,1712534801.489468,622464.0818776,166.0,-1.5653766695013624e-06,166.7,ASK
10440,1712534807.192636,622494.04592792,166.5,6.252645925491405e-09,166.7,BID
10441,1712534812.618965,622608.71098526,166.0,-2.3927339459005144e-08,166.7,ASK
10442,1712534813.668856,629258.71098526,166.5,1.387666051835332e-06,166.7,BID
10443,1712534820.5895066,629258.71098526,166.5,0.0,166.7,BID
10444,1712534820.7732222,629258.71098526,166.5,0.0,166.7,BID
10445,1712534830.8242693,629288.45748111,166.0,-6.195848441052857e-09,166.7,ASK
10446,1712534830.8275938,629369.70972777,166.0,-1.6923896123364264e-08,166.7,ASK
10447,1712534850.4401617,629369.70972777,166.0,-0.0,166.7,ASK
10448,1712534853.3983855,631791.87013171,166.0,-5.045058497740949e-07,166.7,ASK
10449,1712534853.4080172,634482.46071685,166.0,-5.604165138453301e-07,166.7,ASK
10450,1712534865.6578047,635605.46071685,166.4,2.339069156504716e-07,166.7,BID
10451,1712534880.6316535,635605.46071685,166.4,0.0,166.7,BID
10452,1712534880.8817587,635605.46071685,166.4,0.0,166.7,BID
10453,1712534896.5372422,636312.4385992,166.0,-1.4722293325820057e-07,166.7,ASK
10454,1712534907.3178,636347.9175992,166.4,7.38824025401316e-09,166.7,BID
10455,1712534910.6824727,636347.9175992,166.4,0.0,166.7,BID
10456,1712534921.882671,637347.9175992,166.3,2.0823728443557265e-07,166.7,BID
10457,1712534933.4902513,643897.9175992,166.3,1.3639542130530008e-06,166.7,BID
10458,1712534940.7930446,643897.9175992,166.3,0.0,166.7,BID
10459,1712534940.8319678,643897.9175992,166.3,0.0,166.7,BID
10460,1712534941.0432937,644856.76469399,166.3,1.996155246419696e-07,166.7,BID
10461,1712534944.676668,646347.9175992,166.3,3.104324673999261e-07,166.7,BID
10462,1712534945.958019,658559.75269808,166.4,2.5422946821757083e-06,166.7,BID
10463,1712534945.9614515,665635.8073759,166.4,1.4731132571431543e-06,166.7,BID
10464,1712534945.9648154,669597.3920095,166.6,8.247339949680376e-07,166.7,BID
10465,1712534945.9681869,669753.16845744,166.4,3.242998550172821e-08,166.7,BID
10466,1712534945.9715197,672152.92896134,166.6,4.995889903655695e-07,166.7,BID
10467,1712534945.9749837,673697.9175992,166.6,3.21640143864515e-07,166.7,BID
10468,1712534946.3467865,676909.68742972,166.3,-6.686354093703765e-07,166.7,ASK
10469,1712534951.2564657,676952.04642972,166.6,8.818417508134975e-09,166.7,BID
10470,1712534962.788878,681425.64396468,166.6,9.31326302004054e-07,166.7,BID
10471,1712534970.4365184,681425.64396468,166.6,0.0,166.7,BID
10472,1712534979.6165822,688749.179437,166.3,-1.5226544236695274e-06,166.7,ASK
10473,1712534979.6210124,699810.50542249,166.3,-2.2997877196219407e-06,166.7,ASK
10474,1712534980.116371,717022.43620538,166.6,3.578575217600364e-06,166.7,BID
10475,1712534980.216113,748543.3298866,166.6,-6.553587182465393e-06,166.7,ASK
10476,1712535000.6469755,748543.3298866,166.6,-0.0,166.7,ASK
10477,1712535000.7871716,748543.3298866,166.6,-0.0,166.7,ASK
10478,1712535010.3058112,753741.61735324,166.6,1.0827775245396375e-06,166.7,BID
10479,1712535010.3102934,758543.3298866,166.6,1.0001729307561878e-06,166.7,BID
10480,1712535030.4753418,758543.3298866,166.6,0.0,166.7,BID
10481,1712535044.224872,766100.01299638,166.3,-1.5734736263010343e-06,166.7,ASK
10482,1712535048.12501,774969.01299638,166.3,1.8467279081218784e-06,166.7,BID
10483,1712535048.9446764,780982.2421004,166.3,1.2520913298370217e-06,166.7,BID
10484,1712535060.708057,780982.2421004,166.3,0.0,166.7,BID
10485,1712535060.8733726,780982.2421004,166.3,0.0,166.7,BID
10486,1712535075.987013,784393.72653721,166.3,7.097972870434983e-07,166.7,BID
10487,1712535075.989138,785400.2421004,166.3,2.0941675958145215e-07,166.7,BID
10488,1712535079.310309,790279.11365955,166.2,-1.0151035013240364e-06,166.7,ASK
10489,1712535090.8728316,790279.11365955,166.2,-0.0,166.7,ASK
10490,1712535091.175508,794723.17230497,166.2,-9.243385930423704e-07,166.7,ASK
10491,1712535093.9496922,796002.17230497,166.2,2.660246308224537e-07,166.7,BID
10492,1712535094.0241551,798111.89267679,166.2,4.38809681823326e-07,166.7,BID
10493,1712535098.1846895,799973.29143849,166.2,-3.871602176658494e-07,166.7,ASK
10494,1712535098.189224,800726.19456725,166.2,-1.5659951280174526e-07,166.7,ASK
10495,1712535109.934188,801560.07036051,166.1,-1.7344136047989626e-07,166.7,ASK
10496,1712535109.9386835,802162.11732017,166.1,-1.2522229881261644e-07,166.7,ASK
10497,1712535109.9539778,808362.91141439,166.1,-1.2897294446605984e-06,166.7,ASK
10498,1712535110.8846388,810647.465118,166.1,-4.751740075034737e-07,166.7,ASK
10499,1712535112.1845932,810881.68535727,166.0,-4.871646026811647e-08,166.7,ASK
10500,1712535112.189208,824292.91234856,166.0,-2.789457943107176e-06,166.7,ASK
10501,1712535117.1682796,824885.35436639,166.0,-1.232245262524857e-07,166.7,ASK
10502,1712535118.3543637,826012.62372069,166.0,-2.344655307389531e-07,166.7,ASK
10503,1712535118.3633149,830495.38836246,166.0,-9.323892172719268e-07,166.7,ASK
10504,1712535120.5378666,830495.38836246,166.0,-0.0,166.7,ASK
10505,1712535120.750818,830495.38836246,166.0,-0.0,166.7,ASK
10506,1712535150.4582667,830495.38836246,166.0,-0.0,166.7,ASK
10507,1712535180.7790418,830495.38836246,166.0,-0.0,166.7,ASK
10508,1712535180.7894056,830495.38836246,166.0,-0.0,166.7,ASK
10509,1712535180.941846,832302.61727813,166.0,3.753717391297423e-07,166.7,BID
10510,1712535180.9440825,853916.0828481,166.0,4.4892399016382045e-06,166.7,BID
10511,1712535180.9530375,864517.35930469,166.0,-2.201945501203944e-06,166.7,ASK
10512,1712535198.340994,864576.5502175,165.9,1.2294289721398738e-08,166.7,BID
10513,1712535210.4866135,864576.5502175,165.9,0.0,166.7,BID
10514,1712535228.686091,870634.92512201,165.9,-1.2568820269321555e-06,166.7,ASK
10515,1712535228.688309,874708.54772873,165.9,-8.45121525094007e-07,166.7,ASK
10516,1712535233.2224605,875914.09323808,165.9,-2.501047735132426e-07,166.7,ASK
10517,1712535236.492762,895037.98066659,165.9,-3.967478205430024e-06,166.7,ASK
10518,1712535236.495566,918586.95117403,165.9,-4.885514391247475e-06,166.7,ASK
10519,1712535236.4982755,931252.81365895,165.8,-2.627684018207452e-06,166.7,ASK
10520,1712535236.5009725,939386.95117403,165.8,-1.687523702055422e-06,166.7,ASK
10521,1712535237.3930502,954051.72180438,165.8,-3.042381319229352e-06,166.7,ASK
10522,1712535237.3969014,955336.95117403,165.6,-2.6663613933761164e-07,166.7,ASK
10523,1712535240.6233213,955336.95117403,165.6,-0.0,166.7,ASK
10524,1712535240.8913784,955336.95117403,165.6,-0.0,166.7,ASK
10525,1712535249.4825587,957659.65926679,165.6,-4.80373265399824e-07,166.7,ASK
10526,1712535249.4874804,966619.03083598,165.6,-1.8529416546303428e-06,166.7,ASK
10527,1712535256.592243,966678.20957994,165.6,1.2239112855777828e-08,166.7,BID
10528,1712535256.6940677,967210.72380563,165.6,1.1013247780206965e-07,166.7,BID
10529,1712535257.1333148,972441.46191089,165.5,-1.08180048621141e-06,166.7,ASK
10530,1712535257.1382763,976673.45737916,165.5,-8.752444995506965e-07,166.7,ASK
10531,1712535257.141646,978375.24267038,165.6,-3.519564769679473e-07,166.7,ASK
10532,1712535257.1438558,1004868.59198633,165.5,-5.479249313312549e-06,166.7,ASK
10533,1712535257.171794,1018968.59198633,165.5,-2.9161060157537422e-06,166.7,ASK
10534,1712535257.2144158,1022247.95593192,165.4,-6.782250304667289e-07,166.7,ASK
10535,1712535257.2186637,1032727.77818101,165.4,-2.167395227276699e-06,166.7,ASK
10536,1712535257.222475,1052557.38959013,165.5,-4.101081497886072e-06,166.7,ASK
10537,1712535257.2255385,1058667.50762886,165.2,-1.2636703524614188e-06,166.7,ASK
10538,1712535257.2276993,1060693.97910921,165.5,-4.191067854327699e-07,166.7,ASK
10539,1712535257.2298582,1061543.77070025,165.3,-1.757505227495713e-07,166.7,ASK
10540,1712535257.2320426,1065369.57209478,165.2,-7.912370540189802e-07,166.7,ASK
10541,1712535257.234471,1065853.54063682,165.3,-1.000924522608995e-07,166.7,ASK
10542,1712535257.2366571,1066694.3214107,165.4,-1.7388694132208785e-07,166.7,ASK
10543,1712535257.2388756,1072747.59017583,165.2,-1.251913011416316e-06,166.7,ASK
10544,1712535257.2410882,1076368.59198633,165.2,-7.488812172095068e-07,166.7,ASK
10545,1712535263.061902,1081588.04850806,165.6,-1.0794672738994168e-06,166.7,ASK
10546,1712535268.3098114,1084735.04850806,165.2,-6.50850044792697e-07,166.7,ASK
10547,1712535268.3132012,1091274.26716342,165.1,-1.3524152382428987e-06,166.7,ASK
10548,1712535268.3154273,1123866.94366252,165.1,-6.7406879438681525e-06,166.7,ASK
10549,1712535268.317664,1129786.73588575,165.1,-1.2243079229910095e-06,166.7,ASK
10550,1712535268.319904,1130654.84073129,165.1,-1.7953799733218966e-07,166.7,ASK
10551,1712535268.7091184,1148777.84073129,165.1,-3.7481269023762462e-06,166.7,ASK
10552,1712535269.303131,1151330.84073129,165.1,-5.280013232779649e-07,166.7,ASK
10553,1712535269.512734,1161330.84073129,165.1,-2.06816029486081e-06,166.7,ASK
10554,1712535269.562394,1179459.84073129,165.1,-3.749367798553163e-06,166.7,ASK
10555,1712535269.7155406,1182351.84073129,165.1,-5.981119572737463e-07,166.7,ASK
10556,1712535270.6446157,1189118.72086453,165.1,-1.3994992811649435e-06,166.7,ASK
10557,1712535270.6469634,1195238.63853621,165.0,-1.265697073638556e-06,166.7,ASK
10558,1712535270.6492832,1195436.07445303,165.1,-4.083291239467216e-08,166.7,ASK
10559,1712535270.65159,1196556.84073129,165.1,-2.317924316516093e-07,166.7,ASK
10560,1712535270.7085736,1203456.84073129,165.0,-1.427030603453959e-06,166.7,ASK
10561,1712535270.714018,1220056.84073129,165.0,-3.433146089468945e-06,166.7,ASK
10562,1712535270.725121,1220056.84073129,165.0,-0.0,166.7,ASK
10563,1712535270.8049726,1228914.84073129,165.0,-1.815549692878793e-06,166.7,ASK
10564,1712535271.851607,1230630.84073129,165.0,-3.51714074619554e-07,166.7,ASK
10565,1712535272.8422256,1247689.84073129,165.0,-3.4964396264189807e-06,166.7,ASK
10566,1712535272.968541,1284950.00362222,165.0,-7.636901929695381e-06,166.7,ASK
10567,1712535275.9515674,1303065.00362222,165.0,-3.7128790569540906e-06,166.7,ASK
10568,1712535276.770502,1311047.80471711,165.0,-1.636167540769951e-06,166.7,ASK
10569,1712535280.637643,1312246.84548449,165.0,-2.457572925001104e-07,166.7,ASK
10570,1712535288.8562684,1331072.57066653,165.0,-3.858550414593937e-06,166.7,ASK
10571,1712535295.9417448,1338315.48126812,165.0,-1.4845184147962737e-06,166.7,ASK
10572,1712535296.9095547,1371645.52426847,165.0,-6.831378339684175e-06,166.7,ASK
10573,1712535300.6471312,1371645.52426847,165.0,-0.0,166.7,ASK
10574,1712535300.78564,1371645.52426847,165.0,-0.0,166.7,ASK
10575,1712535316.4490333,1374358.14031787,165.4,-5.585495708652312e-07,166.7,ASK
10576,1712535316.45146,1383331.29282997,165.1,-1.8476446329550013e-06,166.7,ASK
10577,1712535320.9075923,1383373.87182997,165.4,8.767360269512021e-09,166.7,BID
10578,1712535330.4382672,1383373.87182997,165.4,0.0,166.7,BID
10579,1712535339.2414608,1383422.02098455,165.6,9.910347078800374e-09,166.7,BID
10580,1712535347.7766943,1384422.02098455,165.2,-2.05825983140398e-07,166.7,ASK
10581,1712535347.7807622,1384492.02098455,165.2,-1.4407818819827858e-08,166.7,ASK
10582,1712535351.773446,1391089.02098455,165.6,-1.3578340107772055e-06,166.7,ASK
10583,1712535351.7956855,1391436.82774783,165.6,-7.158766899497542e-08,166.7,ASK
10584,1712535352.2126834,1391472.88926773,165.6,7.422397786975938e-09,166.7,BID
10585,1712535360.6313722,1391472.88926773,165.6,0.0,166.7,BID
10586,1712535365.8321044,1397456.15803286,165.2,-1.2311724152874484e-06,166.7,ASK
10587,1712535365.8362155,1400786.96837265,165.1,-6.853781723466926e-07,166.7,ASK
10588,1712535365.8401968,1401534.37309419,165.2,-1.5379287014120834e-07,166.7,ASK
10589,1712535365.8439853,1403722.88926773,165.1,-4.503292178643417e-07,166.7,ASK
10590,1712535375.533449,1408650.75788556,165.6,1.0140035733964145e-06,166.7,BID
10591,1712535375.5375867,1417654.56796777,165.6,1.8527067796633384e-06,166.7,BID
10592,1712535375.5415726,1433416.82909099,165.6,3.243387830171296e-06,166.7,BID
10593,1712535379.710972,1433470.93644925,165.8,1.1133627715692388e-08,166.7,BID
10594,1712535390.6511512,1433470.93644925,165.8,0.0,166.7,BID
10595,1712535403.6444666,1433970.23334096,165.6,-1.0259321475512953e-07,166.7,ASK
10596,1712535420.786557,1433970.23334096,165.6,-0.0,166.7,ASK
10597,1712535421.741665,1442179.97852473,165.2,-1.686871789825775e-06,166.7,ASK
10598,1712535429.850609,1442802.42780009,165.6,1.27895823767829e-07,166.7,BID
10599,1712535450.4197245,1442802.42780009,165.6,0.0,166.7,BID
10600,1712535480.6446097,1442802.42780009,165.6,0.0,166.7,BID
10601,1712535489.282441,1444068.93651218,165.2,-2.601539206996447e-07,166.7,ASK
10602,1712535500.0311663,1464785.91933129,165.2,-4.25548143017931e-06,166.7,ASK
10603,1712535500.036033,1470839.18809642,165.2,-1.2434036870529656e-06,166.7,ASK
10604,1712535500.2499025,1470839.18809659,165.2,3.496066698176392e-17,166.7,BID
10605,1712535500.2540824,1480595.35517559,165.2,2.0040171002175714e-06,166.7,BID
10606,1712535510.71449,1480595.35517559,165.2,0.0,166.7,BID
10607,1712535540.5034945,1480595.35517559,165.2,0.0,166.7,BID
10608,1712535559.7423549,1482720.00972671,165.3,-4.358669250516808e-07,166.7,ASK
10609,1712535559.7478242,1486654.63442396,165.2,-8.071772265843156e-07,166.7,ASK
10610,1712535559.7523477,1490854.83287903,165.2,-8.616589385098281e-07,166.7,ASK
10611,1712535570.409958,1490854.83287903,165.2,-0.0,166.7,ASK
10612,1712535579.4596164,1503520.69536395,165.2,-2.59746293901497e-06,166.7,ASK
10613,1712535600.5539143,1503520.69536395,165.2,-0.0,166.7,ASK
10614,1712535601.1914098,1504761.67789838,165.2,-2.564765751106311e-07,166.7,ASK
10615,1712535601.1967854,1516920.97824962,165.2,-2.512989202752923e-06,166.7,ASK
10616,1712535623.6239326,1521368.82118297,165.2,9.19245428945229e-07,166.7,BID
10617,1712535623.6266038,1530783.8111794,165.2,1.945816578389118e-06,166.7,BID
10618,1712535628.5216455,1530811.23957787,165.2,5.668687112964232e-09,166.7,BID
10619,1712535628.6010497,1535834.23957787,165.2,-1.038114398098629e-06,166.7,ASK
10620,1712535630.4392445,1535834.23957787,165.2,-0.0,166.7,ASK
10621,1712535630.6093686,1536456.54135552,165.2,-1.2847073347721656e-07,166.7,ASK
10622,1712535632.5420678,1537127.54135552,165.2,-1.3852421005243676e-07,166.7,ASK
10623,1712535633.5390692,1537248.60673082,165.4,2.4993271949507084e-08,166.7,BID
10624,1712535649.0541563,1538141.60673082,165.2,-1.8435487269273626e-07,166.7,ASK
10625,1712535660.6584218,1538141.60673082,165.2,-0.0,166.7,ASK
10626,1712535661.145316,1540349.79095987,165.2,-4.5583145383607954e-07,166.7,ASK
10627,1712535666.588992,1542641.50400127,165.2,-4.730741546351357e-07,166.7,ASK
10628,1712535690.716097,1542641.50400127,165.2,-0.0,166.7,ASK
10629,1712535696.8485622,1548704.47616482,165.2,-1.2513762852994827e-06,166.7,ASK
10630,1712535705.5591128,1552295.14043771,165.2,-7.41100568889318e-07,166.7,ASK
10631,1712535707.528474,1552356.433392,165.2,-1.2650651757127317e-08,166.7,ASK
10632,1712535720.4948175,1552356.433392,165.2,-0.0,166.7,ASK
10633,1712535721.9083266,1560654.70243929,165.2,-1.7121666072589456e-06,166.7,ASK
10634,1712535724.3981566,1560715.64089145,165.2,-1.2573318880332908e-08,166.7,ASK
10635,1712535739.7590418,1561320.96776796,165.2,-1.2489598234647824e-07,166.7,ASK
10636,1712535739.7644727,1563073.8046755,165.2,-3.616596188865508e-07,166.7,ASK
10637,1712535750.4441545,1563073.8046755,165.2,-0.0,166.7,ASK
10638,1712535769.544238,1563824.8046755,165.1,-1.548958658985292e-07,166.7,ASK
10639,1712535772.6983895,1565768.8046755,165.1,-4.009554771061794e-07,166.7,ASK
10640,1712535778.6980574,1568391.23052891,165.1,-5.4088272079712e-07,166.7,ASK
10641,1712535780.6200917,1568391.23052891,165.1,-0.0,166.7,ASK
10642,1712535783.4248247,1570893.50629959,165.1,-5.160079937411334e-07,166.7,ASK
10643,1712535783.4274654,1586950.44149038,165.1,-3.3111885630332573e-06,166.7,ASK
10644,1712535783.43,1590212.36854946,165.1,-6.726598471711767e-07,166.7,ASK
10645,1712535783.5393891,1591483.55499013,165.1,2.621383192879485e-07,166.7,BID
10646,1712535783.6780944,1632256.82019013,165.0,-8.40807836636219e-06,166.7,ASK
10647,1712535786.6867015,1636256.82019013,165.0,-8.248619113646249e-07,166.7,ASK
10648,1712535786.6893744,1684409.67834045,165.0,-9.929864652885633e-06,166.7,ASK
10649,1712535786.6919272,1688232.45237703,165.0,-7.883151746321099e-07,166.7,ASK
10650,1712535804.2189305,1688596.08874066,165.0,7.498744648641863e-08,166.7,BID
10651,1712535811.197906,1688596.08874066,165.0,0.0,166.7,BID
10652,1712535812.3997386,1688629.77582374,164.9,-6.918497728986965e-09,166.7,ASK
10653,1712535812.4042842,1691457.7432833,164.9,-5.80794911811819e-07,166.7,ASK
10654,1712535812.408721,1696294.23188243,164.9,-9.932957184195083e-07,166.7,ASK
10655,1712535834.5288954,1697363.16331446,164.8,-2.195322066737837e-07,166.7,ASK
10656,1712535834.5333805,1709168.58479124,164.8,-2.424543006083529e-06,166.7,ASK
10657,1712535834.5377123,1710078.77896599,164.8,-1.8693148100715088e-07,166.7,ASK
10658,1712535837.3978086,1721352.59400234,164.8,2.3153641275768408e-06,166.7,BID
10659,1712535840.4435737,1721352.59400234,164.8,0.0,166.7,BID
10660,1712535841.2981758,1725251.18491259,164.8,-7.997877885262128e-07,166.7,ASK
10661,1712535852.2783854,1726346.66329975,164.7,-2.2473510476346705e-07,166.7,ASK
10662,1712535852.2875557,1727482.72844849,164.7,-2.330613941933333e-07,166.7,ASK
10663,1712535854.7280247,1733091.22395325,164.7,-1.1505711473645252e-06,166.7,ASK
10664,1712535854.7332647,1733555.02644287,164.7,-9.514811274781436e-08,166.7,ASK
10665,1712535860.1875014,1748162.71767421,164.7,-2.996737368537513e-06,166.7,ASK
10666,1712535862.9381323,1754147.15812902,164.7,-1.2276954692361404e-06,166.7,ASK
10667,1712535865.279256,1760408.21512372,164.7,-1.2844427750708907e-06,166.7,ASK
10668,1712535865.282073,1760912.16169324,164.7,-1.0338358695499965e-07,166.7,ASK
10669,1712535865.2846096,1767861.14469263,164.7,-1.4255693591692726e-06,166.7,ASK
10670,1712535865.28735,1775874.23598779,164.6,-1.6438689551562771e-06,166.7,ASK
10671,1712535865.289849,1777751.80732962,164.7,-3.851798421153501e-07,166.7,ASK
10672,1712535865.2924073,1778899.7098205,164.6,-2.354898002278057e-07,166.7,ASK
10673,1712535866.007796,1785229.82326409,164.6,-1.2986095614336027e-06,166.7,ASK
10674,1712535866.0187984,1800405.47966432,164.6,-3.113254237540624e-06,166.7,ASK
10675,1712535866.0213938,1818784.5117331,164.5,-3.7704200702091846e-06,166.7,ASK
10676,1712535866.023991,1818849.7098205,164.6,-1.3375251555820808e-08,166.7,ASK
10677,1712535868.9079163,1818885.1429205,164.6,-7.269026512874905e-09,166.7,ASK
10678,1712535870.429174,1818885.1429205,164.6,-0.0,166.7,ASK
10679,1712535872.3387277,1819419.85759495,164.5,-1.0933543640847965e-07,166.7,ASK
10680,1712535872.3446171,1826514.9683695,164.5,-1.4507681759433262e-06,166.7,ASK
10681,1712535875.5677917,1826569.34652023,164.6,1.1118937117740958e-08,166.7,BID
10682,1712535878.6037176,1830953.60423939,164.5,-8.96468254858866e-07,166.7,ASK
10683,1712535878.6065223,1844795.34895037,164.5,-2.83028177632574e-06,166.7,ASK
10684,1712535879.5278292,1860833.74473464,164.5,-3.2794405804718246e-06,166.7,ASK
10685,1712535884.3682933,1864856.93342183,164.5,-8.22638898623887e-07,166.7,ASK
10686,1712535885.374087,1864991.43042183,164.5,2.750118688205878e-08,166.7,BID
10687,1712535897.0391183,1866334.6797698,164.5,2.7466003961231184e-07,166.7,BID
10688,1712535900.6633775,1866334.6797698,164.5,0.0,166.7,BID
10689,1712535904.7495284,1873480.36483481,164.4,-1.4746858815540122e-06,166.7,ASK
10690,1712535904.753976,1876386.89202458,164.4,-5.998325663826025e-07,166.7,ASK
10691,1712535904.7583294,1921805.78195071,164.3,-9.373292430405688e-06,166.7,ASK
10692,1712535904.7627084,1929954.97377815,164.4,-1.681783905205515e-06,166.7,ASK
10693,1712535904.7659883,1929988.76331586,164.4,-6.973292798619129e-09,166.7,ASK
10694,1712535904.7686515,1930021.3622203,164.3,-6.727576669606744e-09,166.7,ASK
10695,1712535904.771338,1930454.41819839,164.4,-8.937163211111365e-08,166.7,ASK
10696,1712535904.774026,1939029.23391489,164.3,-1.7696217450121816e-06,166.7,ASK
10697,1712535904.7767284,1957850.37438225,164.2,-3.884200026932231e-06,166.7,ASK
10698,1712535904.779453,1957972.10292759,164.3,-2.512164551920029e-08,166.7,ASK
10699,1712535904.7821252,1979810.78119851,164.2,-4.5069423330206025e-06,166.7,ASK
10700,1712535904.784831,1980115.28789765,164.2,-6.284236234523736e-08,166.7,ASK
10701,1712535904.7875314,1980390.72210233,164.3,-5.684254613008327e-08,166.7,ASK
10702,1712535904.7901993,1980695.22880147,164.2,-6.284236234523736e-08,166.7,ASK
10703,1712535904.792963,1982398.6543036,164.3,-3.515432761752691e-07,166.7,ASK
10704,1712535904.7956908,1982435.01793996,164.2,-7.504520651820092e-09,166.7,ASK
10705,1712535904.7984033,1985076.48612519,164.3,-5.45131195105033e-07,166.7,ASK
10706,1712535904.8011315,1988839.00718567,164.2,-7.764877176170206e-07,166.7,ASK
10707,1712535910.108064,1989060.89892567,164.4,4.579275650050192e-08,166.7,BID
10708,1712535930.6526132,1989060.89892567,164.4,0.0,166.7,BID
10709,1712535933.9173458,1996634.54387085,164.2,-1.5565294418499027e-06,166.7,ASK
10710,1712535933.9278598,2019056.57267053,164.2,-4.608157396514814e-06,166.7,ASK
10711,1712535937.8605795,2024711.41692349,164.2,-1.162179060745294e-06,166.7,ASK
10712,1712535946.184799,2030790.44427911,164.2,-1.2493568321889188e-06,166.7,ASK
10713,1712535949.389266,2041857.70145269,164.2,-2.2745338282810293e-06,166.7,ASK
10714,1712535949.3941357,2044902.76844416,164.2,-6.2581972866907e-07,166.7,ASK
10715,1712535949.4879978,2059687.02269613,164.2,3.0384480901274714e-06,166.7,BID
10716,1712535954.908194,2059930.62805545,164.2,-5.006557829403092e-08,166.7,ASK
10717,1712535954.911422,2064603.05697998,164.2,-9.602738494640644e-07,166.7,ASK
10718,1712535955.838779,2065421.83954725,164.2,-1.682755372946388e-07,166.7,ASK
10719,1712535955.8419242,2067015.6022152,164.1,-3.2754882674612466e-07,166.7,ASK
10720,1712535960.417756,2067015.6022152,164.1,-0.0,166.7,ASK
10721,1712535963.1721883,2067178.85401107,164.1,-3.3463348071188525e-08,166.7,ASK
10722,1712535963.178314,2068252.41738705,164.1,-2.200589876236749e-07,166.7,ASK
10723,1712535963.1832294,2078728.83944668,164.1,-2.14745666994805e-06,166.7,ASK
10724,1712535963.1879892,2127087.77611332,164.1,-9.912613343113192e-06,166.7,ASK
10725,1712535990.4322338,2127087.77611332,164.1,-0.0,166.7,ASK
10726,1712535993.587834,2127328.84955909,164.1,-4.9315577422595455e-08,166.7,ASK
10727,1712535997.0905745,2131060.72910874,164.4,7.634179462394366e-07,166.7,BID
10728,1712535997.0965471,2131622.38802508,164.5,1.1489666016668933e-07,166.7,BID
10729,1712535997.102587,2132183.21849112,164.8,1.1472718689778557e-07,166.7,BID
10730,1712536020.566562,2132183.21849112,164.8,0.0,166.7,BID
10731,1712536050.3928225,2132183.21849112,164.8,0.0,166.7,BID
10732,1712536080.628152,2132183.21849112,164.8,0.0,166.7,BID
10733,1712536089.697682,2133554.73980147,164.8,2.805193814633114e-07,166.7,BID
10734,1712536089.707342,2134001.78736202,164.7,9.143533113464773e-08,166.7,BID
10735,1712536110.675738,2134001.78736202,164.7,0.0,166.7,BID
10736,1712536140.4154875,2134001.78736202,164.7,0.0,166.7,BID
10737,1712536143.7687488,2135825.49556871,164.2,-3.72983009167416e-07,166.7,ASK
10738,1712536161.0979197,2140825.49556871,164.2,-1.0225950834656572e-06,166.7,ASK
10739,1712536170.5667834,2140825.49556871,164.2,-0.0,166.7,ASK
10740,1712536192.767949,2140880.49556871,164.8,1.1245968860242103e-08,166.7,BID
10741,1712536195.5974183,2144042.40119484,164.2,-6.465216765542828e-07,166.7,ASK
