,time,acc_trade_volume,trade_price,dev,high,ask_bid
7833,1712461753.7895892,483827.29244229,19740.0,-1.9356633259890512e-10,19800.0,ASK
7834,1712461753.794014,483830.81930647,19730.0,-1.4584047825501682e-10,19800.0,ASK
7835,1712461759.8488834,483831.07264993,19740.0,-1.0476085692126232e-11,19800.0,ASK
7836,1712461759.9286427,483831.73116057,19740.0,2.7230282134035588e-11,19800.0,BID
7837,1712461762.0896468,483932.94573546,19760.0,4.185355957871239e-09,19800.0,BID
7838,1712461763.8959355,483940.44353546,19740.0,-3.1004390360862945e-10,19800.0,ASK
7839,1712461770.588685,483940.44353546,19740.0,-0.0,19800.0,ASK
7840,1712461778.168783,483965.77541805,19760.0,1.0464246631251215e-09,19800.0,BID
7841,1712461781.0648708,483999.77541805,19740.0,-1.4044924778022699e-09,19800.0,ASK
7842,1712461782.5297887,484009.54431805,19740.0,-4.035396048928051e-10,19800.0,ASK
7843,1712461782.9086576,484010.13842736,19760.0,2.454182520305686e-11,19800.0,BID
7844,1712461783.9027925,484011.92042736,19740.0,-7.361192927802356e-11,19800.0,ASK
7845,1712461784.0586998,484017.16772736,19740.0,-2.1675862878691878e-10,19800.0,ASK
7846,1712461788.5795276,484027.29342736,19740.0,-4.182785141920335e-10,19800.0,ASK
7847,1712461789.098662,484051.12682736,19740.0,-9.84524441778149e-10,19800.0,ASK
7848,1712461789.9008183,484052.75082736,19740.0,-6.708517011664497e-11,19800.0,ASK
7849,1712461790.0590384,484057.06490915,19740.0,-1.7820868890165123e-10,19800.0,ASK
7850,1712461790.069177,484078.36252736,19740.0,-8.79774840323603e-10,19800.0,ASK
7851,1712461791.558617,484113.56222736,19740.0,-1.454050407967438e-09,19800.0,ASK
7852,1712461793.0800126,484139.81983361,19740.0,-1.0846650136241306e-09,19800.0,ASK
7853,1712461793.0886087,484155.01732736,19740.0,-6.27787225098529e-10,19800.0,ASK
7854,1712461794.3691535,484155.55226406,19750.0,2.209748739038844e-11,19800.0,BID
7855,1712461800.6687877,484155.55226406,19750.0,0.0,19800.0,BID
7856,1712461802.701084,484189.55218943,19740.0,-1.4070019669806147e-09,19800.0,ASK
7857,1712461802.7089689,484189.55226406,19740.0,-3.088376970410159e-15,19800.0,ASK
7858,1712461802.8386695,484194.99126406,19740.0,-2.25079426356125e-10,19800.0,ASK
8058,1712461802.8386695,484194.99126406,19740.0,-2.2507942635612501e-10,19800.0,ASK
7859,1712461804.1889458,484201.59867788,19740.0,-2.734313131637348e-10,19800.0,ASK
7860,1712461804.2002,484216.14867788,19740.0,-6.021153986893083e-10,19800.0,ASK
7861,1712461804.3086374,484224.01597983,19740.0,-3.2556863575506723e-10,19800.0,ASK
7862,1712461805.1585498,484230.62919242,19740.0,-2.7367128077263344e-10,19800.0,ASK
7863,1712461805.2899406,484237.66783252,19740.0,-2.9127653539769404e-10,19800.0,ASK
7864,1712461805.368642,484288.31283252,19740.0,-2.0958167949591503e-09,19800.0,ASK
7865,1712461805.7156096,484295.58283252,19740.0,-3.0085078683752505e-10,19800.0,ASK
7866,1712461806.9503152,484304.84105731,19740.0,-3.8312850244544526e-10,19800.0,ASK
7867,1712461806.955466,484314.08888441,19740.0,-3.8269822002212916e-10,19800.0,ASK
7868,1712461807.2222478,484379.51543313,19740.0,-2.7075142589300806e-09,19800.0,ASK
7869,1712461807.2318623,484394.51538441,19740.0,-6.207355082675301e-10,19800.0,ASK
8069,1712461807.2318623,484394.51538441,19740.0,-6.2073550826753e-10,19800.0,ASK
8070,1712461808.9219182,484399.58380813,19730.0,-2.0974405284589077e-10,19800.0,ASK
7870,1712461808.9219182,484399.58380813,19730.0,-2.097440528458908e-10,19800.0,ASK
7871,1712461808.9295678,484653.00499414,19730.0,-1.048720264267031e-08,19800.0,ASK
7872,1712461808.9339356,484653.00504286,19740.0,-2.016154933387785e-15,19800.0,ASK
7873,1712461808.9382126,484906.42622887,19730.0,-1.048720264267031e-08,19800.0,ASK
7874,1712461808.9431405,485820.76932195,19730.0,-3.783780453808304e-08,19800.0,ASK
7875,1712461814.948895,485834.26522184,19740.0,5.58494099172526e-10,19800.0,BID
7876,1712461816.8988817,485862.17044422,19750.0,1.1547879105750476e-09,19800.0,BID
7877,1712461816.9066243,485863.20512778,19750.0,4.281779410480423e-11,19800.0,BID
7878,1712461816.9188871,485889.2999054,19750.0,1.0798671773482318e-09,19800.0,BID
7879,1712461816.924553,485894.36319654,19750.0,2.0953165384321847e-10,19800.0,BID
7880,1712461817.180536,485946.33824851,19740.0,-2.150857672771962e-09,19800.0,ASK
7881,1712461820.0889392,485946.81942259,19760.0,1.9912187151122345e-11,19800.0,BID
7882,1712461821.2686615,485950.01305509,19760.0,1.3216050212915144e-10,19800.0,BID
7883,1712461821.2784276,485958.09716963,19760.0,3.3454088311460566e-10,19800.0,BID
7884,1712461825.2087753,485958.62416963,19750.0,-2.180857835811965e-11,19800.0,ASK
7885,1712461826.349111,485965.04531637,19750.0,-2.6572311542160425e-10,19800.0,ASK
7886,1712461826.5985267,485965.47834774,19760.0,1.791992137607458e-11,19800.0,BID
7887,1712461826.9990237,485969.80794804,19750.0,-1.7916969146403328e-10,19800.0,ASK
7888,1712461827.0074248,485970.41370804,19750.0,-2.506786418651805e-11,19800.0,ASK
7889,1712461827.662965,486003.05841807,19760.0,1.3509197659673948e-09,19800.0,BID
7890,1712461829.9688714,486155.1142126,19760.0,6.2924491647081335e-09,19800.0,BID
8090,1712461829.9688714,486155.1142126,19760.0,6.292449164708133e-09,19800.0,BID
7891,1712461830.6285038,486155.1142126,19760.0,0.0,19800.0,BID
7892,1712461830.6392372,486187.28847863,19760.0,1.329280866355172e-09,19800.0,BID
7893,1712461830.64406,486283.69626682,19760.0,3.983090961236184e-09,19800.0,BID
7894,1712461833.3686314,486390.13586234,19760.0,4.3975554132379574e-09,19800.0,BID
8094,1712461833.3686314,486390.13586234,19760.0,4.397555413237957e-09,19800.0,BID
7895,1712461836.6987653,486401.88353101,19760.0,-4.85355320080105e-10,19800.0,ASK
7896,1712461842.3489304,486429.30570049,19760.0,1.1329478400442275e-09,19800.0,BID
7897,1712461843.8088124,486439.30570049,19750.0,-4.13150331110831e-10,19800.0,ASK
7898,1712461844.688741,486483.26862756,19760.0,1.8163297875563823e-09,19800.0,BID
7899,1712461844.7685847,486495.29436994,19760.0,4.968439446153323e-10,19800.0,BID
7900,1712461845.5788858,486588.68274186,19750.0,-3.858343678064128e-09,19800.0,ASK
7901,1712461847.6823757,486598.80419934,19760.0,4.1816835091905665e-10,19800.0,BID
8101,1712461847.6823757,486598.80419934,19760.0,4.181683509190567e-10,19800.0,BID
7902,1712461848.7885523,486599.80419934,19760.0,4.131503311108309e-11,19800.0,BID
7903,1712461850.229025,486600.19390581,19760.0,1.6100735712234275e-11,19800.0,BID
7904,1712461851.2791386,486607.53775738,19760.0,3.0341147077667687e-10,19800.0,BID
7905,1712461851.2877245,486625.38591506,19760.0,7.37397225521501e-10,19800.0,BID
7906,1712461855.028859,486667.79374185,19760.0,1.752080767998093e-09,19800.0,BID
7907,1712461855.0384538,486690.85161338,19760.0,9.52636725733344e-10,19800.0,BID
7908,1712461856.8198996,486804.69378659,19760.0,4.7033931556086415e-09,19800.0,BID
7909,1712461856.8277524,486918.86257888,19760.0,4.716887433712594e-09,19800.0,BID
7910,1712461858.409745,486964.46516353,19760.0,-1.884072294767436e-09,19800.0,ASK
7911,1712461858.9490156,486964.81552753,19780.0,1.447530025904858e-11,19800.0,BID
7912,1712461860.152335,487007.25134333,19770.0,1.753237134874458e-09,19800.0,BID
7913,1712461860.1563125,487319.4761265,19790.0,1.2899577254768416e-08,19800.0,BID
7914,1712461860.1678574,487327.90284367,19780.0,3.4815009889588166e-10,19800.0,BID
7915,1712461860.1716876,487463.89920348,19780.0,5.618694108536933e-09,19800.0,BID
8116,1712461860.1965826,487495.33302842,19760.0,-1.2986895182041941e-09,19800.0,ASK
7916,1712461860.1965826,487495.33302842,19760.0,-1.298689518204194e-09,19800.0,ASK
7917,1712461860.8434956,487572.49960446,19760.0,3.1881396441629822e-09,19800.0,BID
7918,1712461860.8585012,487572.49960446,19760.0,0.0,19800.0,BID
7919,1712461865.0488968,487623.13251585,19750.0,-2.08948159810317e-09,19800.0,ASK
7920,1712461865.7386568,487678.36704433,19750.0,2.2793777341757803e-09,19800.0,BID
7921,1712461875.558937,488087.22428659,19750.0,1.6872418758888268e-08,19800.0,BID
7922,1712461875.9387412,488087.62934988,19750.0,1.671585273755261e-11,19800.0,BID
7923,1712461880.5302432,488335.49261941,19750.0,1.022863837592939e-08,19800.0,BID
7924,1712461880.5371263,488344.55465937,19750.0,3.7396557333741116e-10,19800.0,BID
7925,1712461883.848358,488390.42554671,19750.0,1.89296590605548e-09,19800.0,BID
7926,1712461884.0892737,488516.57468149,19750.0,5.205829341104884e-09,19800.0,BID
7927,1712461884.0965374,488744.16053245,19750.0,9.391844839947693e-09,19800.0,BID
8128,1712461884.168778,488860.77420811,19750.0,4.812327055459698e-09,19800.0,BID
7928,1712461884.168778,488860.77420811,19750.0,4.8123270554596985e-09,19800.0,BID
7929,1712461884.1753564,488932.915095,19750.0,2.977056848785526e-09,19800.0,BID
7930,1712461886.219374,488933.23056288,19770.0,1.301849551879209e-11,19800.0,BID
7931,1712461890.852473,488933.23056288,19770.0,0.0,19800.0,BID
7932,1712461895.7588286,489028.04570591,19760.0,3.9084267269983006e-09,19800.0,BID
7933,1712461895.8386252,489029.04570591,19760.0,4.122154544196398e-11,19800.0,BID
7934,1712461898.789106,489083.59030686,19760.0,2.2484127466730595e-09,19800.0,BID
7935,1712461898.829018,489175.29030686,19770.0,3.7800157170285765e-09,19800.0,BID
7936,1712461898.8371985,489211.59030686,19770.0,1.496342099542812e-09,19800.0,BID
7937,1712461898.8486042,489416.39030686,19770.0,8.442172506513742e-09,19800.0,BID
7938,1712461898.8692875,489522.72092602,19790.0,4.3831124495772476e-09,19800.0,BID
7939,1712461898.8762114,489612.29430676,19770.0,3.692353184564671e-09,19800.0,BID
7940,1712461898.881391,489627.29430676,19780.0,6.183231816294597e-10,19800.0,BID
7941,1712461902.3791864,489653.00101674,19790.0,1.0596703136029335e-09,19800.0,BID
7942,1712461902.3885124,489705.13866011,19770.0,2.149194235414218e-09,19800.0,BID
7943,1712461904.997851,489744.03466617,19780.0,1.603353481313505e-09,19800.0,BID
7944,1712461908.3890142,489789.55818666,19780.0,-1.8765498685558888e-09,19800.0,ASK
7945,1712461910.5632796,489810.83218666,19780.0,-8.769471577313435e-10,19800.0,ASK
7946,1712461911.1590197,489944.91197134,19780.0,-5.526975937037075e-09,19800.0,ASK
7947,1712461912.418974,490084.99452923,19780.0,-5.774419525688448e-09,19800.0,ASK
7948,1712461912.518883,490248.04898863,19780.0,-6.7213568076723565e-09,19800.0,ASK
7949,1712461920.569082,490248.04898863,19780.0,-0.0,19800.0,ASK
7950,1712461920.637715,490268.04340217,19780.0,8.23318203696752e-10,19800.0,BID
7951,1712461920.7396111,490268.54896334,19780.0,2.081770057947676e-11,19800.0,BID
7952,1712461924.57963,490313.99031149,19760.0,-1.8711571138402957e-09,19800.0,ASK
8153,1712461924.5879605,490332.56115786,19760.0,-7.646993918502401e-10,19800.0,ASK
7953,1712461924.5879605,490332.56115786,19760.0,-7.6469939185024e-10,19800.0,ASK
7954,1712461924.6586134,490373.2682198,19760.0,-1.676211460126283e-09,19800.0,ASK
7955,1712461924.678961,490412.62251845,19760.0,-1.6205081688162451e-09,19800.0,ASK
7956,1712461926.058491,490421.80811845,19750.0,-3.782392355105045e-10,19800.0,ASK
7957,1712461926.0985904,490436.16738264,19750.0,-5.912773373263157e-10,19800.0,ASK
7958,1712461926.124043,490438.71987288,19750.0,-1.0510494219615359e-10,19800.0,ASK
7959,1712461926.1293917,490509.73164503,19750.0,-2.924080997469462e-09,19800.0,ASK
7960,1712461926.1330457,490524.36078614,19750.0,-6.02390170444968e-10,19800.0,ASK
7961,1712461926.479218,490592.55938918,19750.0,2.808241974047154e-09,19800.0,BID
7962,1712461926.488582,490692.89876082,19750.0,4.131715644144232e-09,19800.0,BID
7963,1712461928.0694938,490738.50134547,19780.0,1.877796415628259e-09,19800.0,BID
7964,1712461928.0783093,490908.15196164,19750.0,6.985773315214851e-09,19800.0,BID
7965,1712461928.1901011,490920.04526368,19780.0,-4.897353979403421e-10,19800.0,ASK
7966,1712461928.1965938,491615.21328606,19780.0,-2.8625220055009053e-08,19800.0,ASK
7967,1712461928.2493844,491620.51336422,19730.0,-2.1824350193501142e-10,19800.0,ASK
7968,1712461928.2549522,491625.52712697,19730.0,-2.0645377434312392e-10,19800.0,ASK
7969,1712461930.2393105,491639.50525934,19760.0,5.75583315353018e-10,19800.0,BID
7970,1712461930.2481706,491782.58053346,19760.0,5.891469507033131e-09,19800.0,BID
7971,1712461932.029379,491903.79053346,19770.0,4.991114106468174e-09,19800.0,BID
7972,1712461932.0384383,492331.23487939,19790.0,1.76010519322002e-08,19800.0,BID
7973,1712461932.04343,492402.22717939,19780.0,2.9232791847284687e-09,19800.0,BID
7974,1712461937.2889242,492419.34880058,19780.0,7.05024049558459e-10,19800.0,BID
7975,1712461938.3162937,492429.46002403,19780.0,4.16354013653215e-10,19800.0,BID
7976,1712461941.3388555,492429.74364201,19790.0,1.1678654409156347e-11,19800.0,BID
7977,1712461943.3287828,492454.74364201,19770.0,-1.0294352995771201e-09,19800.0,ASK
8177,1712461943.3287828,492454.74364201,19770.0,-1.02943529957712e-09,19800.0,ASK
7978,1712461943.5089023,492473.57564201,19770.0,-7.75453022465242e-10,19800.0,ASK
7979,1712461944.298704,492535.36361907,19770.0,-2.5442689869991118e-09,19800.0,ASK
7980,1712461944.619105,492536.10155338,19780.0,3.038622510127611e-11,19800.0,BID
7981,1712461944.6231165,492539.28454895,19780.0,1.3106751992418288e-10,19800.0,BID
7982,1712461946.7886646,492548.46934895,19760.0,-3.78206293584147e-10,19800.0,ASK
7983,1712461949.879078,492548.72472306,19780.0,1.0515644935413055e-11,19800.0,BID
7984,1712461950.6092937,492548.72472306,19780.0,0.0,19800.0,BID
7985,1712461950.7988577,492582.72472306,19760.0,-1.3974144744766923e-09,19800.0,ASK
7986,1712461951.0808835,492584.64972306,19760.0,-7.911831951272662e-11,19800.0,ASK
7987,1712461951.278876,492585.06397277,19760.0,-1.7025839434604762e-11,19800.0,ASK
7988,1712461953.0888038,492598.37007277,19760.0,-5.468863746710655e-10,19800.0,ASK
7989,1712461953.3885393,492603.01707277,19760.0,-1.9099367832027308e-10,19800.0,ASK
7990,1712461954.6600585,492615.84887277,19760.0,-5.27392442752046e-10,19800.0,ASK
7991,1712461955.1186745,492637.43717277,19760.0,-8.87288320569102e-10,19800.0,ASK
7992,1712461955.5801134,492638.58686927,19770.0,4.725301560035044e-11,19800.0,BID
8192,1712461955.5801134,492638.58686927,19770.0,4.7253015600350435e-11,19800.0,BID
7993,1712461955.7789726,492643.68486927,19760.0,-2.0952997031998747e-10,19800.0,ASK
7994,1712461956.1887276,492656.17446927,19760.0,-5.133278770701333e-10,19800.0,ASK
7995,1712461957.408697,492662.70628297,19760.0,-2.6846032379247323e-10,19800.0,ASK
7996,1712461957.4687352,492713.30028297,19760.0,-2.0794349388744423e-09,19800.0,ASK
7997,1712461957.6486802,492731.48378297,19760.0,-7.473495910772195e-10,19800.0,ASK
7998,1712461958.2117388,492858.0025218,19760.0,-5.1999740274580415e-09,19800.0,ASK
7999,1712461960.429377,492859.0015218,19750.0,-4.105932529462301e-11,19800.0,ASK
8000,1712461962.9990306,492859.0025218,19750.0,-4.110042527970855e-14,19800.0,ASK
8001,1712461963.008296,492896.1715218,19740.0,-1.5276617235828343e-09,19800.0,ASK
8002,1712461963.5790527,492905.3735218,19740.0,-3.7820611747414285e-10,19800.0,ASK
8003,1712461964.4989338,492947.58216051,19740.0,-1.734793020039717e-09,19800.0,ASK
8004,1712461964.5080292,492951.8697218,19740.0,-1.7622059431778222e-10,19800.0,ASK
8005,1712461964.7001822,493016.7597218,19740.0,-2.667006624965061e-09,19800.0,ASK
8006,1712461965.0486157,493027.72872437,19740.0,-4.5083067535076004e-10,19800.0,ASK
8206,1712461965.0486157,493027.72872437,19740.0,-4.5083067535076e-10,19800.0,ASK
8007,1712461965.4687302,493028.23479724,19760.0,2.0799810401882843e-11,19800.0,BID
8208,1712461966.0085378,493036.42829724,19740.0,-3.3675633813577407e-10,19800.0,ASK
8209,1712461966.5491507,493140.35050027,19740.0,-4.271246786284388e-09,19800.0,ASK
8210,1712461966.552097,493209.65033798,19740.0,-2.848252832200617e-09,19800.0,ASK
8211,1712461966.5886018,493216.15554788,19730.0,-2.673668962862212e-10,19800.0,ASK
8212,1712461967.51893,493223.77374788,19730.0,-3.1311126322044227e-10,19800.0,ASK
8213,1712461967.5589652,493224.03223748,19730.0,-1.0624032603151842e-11,19800.0,ASK
8214,1712461967.5618494,493256.20574788,19730.0,-1.3223449743435655e-09,19800.0,ASK
8215,1712461968.4595647,493257.20574788,19730.0,-4.110042571990272e-11,19800.0,ASK
8216,1712461968.462484,493361.82572494,19730.0,-4.299925595972741e-09,19800.0,ASK
8217,1712461969.019278,493368.74042494,19730.0,-2.8419711372635675e-10,19800.0,ASK
8218,1712461969.0789902,493388.51753242,19730.0,-8.128475369355358e-10,19800.0,ASK
8219,1712461970.2288857,493389.51753242,19740.0,-4.110042571990272e-11,19800.0,ASK
8220,1712461970.708788,493398.61753242,19720.0,-3.740138740501578e-10,19800.0,ASK
8221,1712461973.3394015,493399.70686334,19720.0,-4.4771964562603605e-11,19800.0,ASK
8222,1712461977.958958,493535.47588359,19730.0,-5.580164531849459e-09,19800.0,ASK
8223,1712461980.418633,493538.47588359,19730.0,-1.2330127715970814e-10,19800.0,ASK
8224,1712461980.648476,493538.47588359,19730.0,-0.0,19800.0,ASK
8225,1712461981.208671,493564.39738359,19740.0,-1.064529736031871e-09,19800.0,ASK
8226,1712461982.6988578,493570.69408359,19740.0,-2.5858937132802376e-10,19800.0,ASK
8227,1712461983.118864,493574.32408359,19740.0,-1.4907481981371202e-10,19800.0,ASK
8228,1712461990.1948364,493585.96065184,19740.0,-4.778841088482634e-10,19800.0,ASK
8229,1712461990.1982684,493591.44570478,19740.0,-2.252571015685006e-10,19800.0,ASK
8230,1712461991.6487646,493595.96471281,19750.0,1.8558410683455743e-10,19800.0,BID
8231,1712461992.3796575,493604.66395057,19750.0,3.5725545498188943e-10,19800.0,BID
8232,1712461992.3827348,493777.82850619,19750.0,7.111425599762838e-09,19800.0,BID
8233,1712461992.5585525,493820.45788578,19760.0,1.7506796366798023e-09,19800.0,BID
8234,1712461992.5789907,493873.39827635,19760.0,2.174126497266146e-09,19800.0,BID
8235,1712461992.582142,493972.70567001,19760.0,4.078300775762174e-09,19800.0,BID
8236,1712461995.1288188,493993.53480732,19760.0,-8.55399419106361e-10,19800.0,ASK
8237,1712461995.131149,494025.491067,19750.0,-1.3123618880759942e-09,19800.0,ASK
8238,1712461995.6914792,494025.54667872,19780.0,2.2838311659696537e-12,19800.0,BID
8239,1712461995.69471,494030.54667872,19780.0,2.0533721737399558e-10,19800.0,BID
8240,1712462001.6896863,494031.14849518,19780.0,2.4715063454262544e-11,19800.0,BID
8241,1712462001.6926565,494077.09895021,19780.0,1.8870677145866012e-09,19800.0,BID
8242,1712462001.6956134,494081.10077284,19790.0,1.6434462465376667e-10,19800.0,BID
8243,1712462003.569415,494103.25695094,19790.0,9.098975917383623e-10,19800.0,BID
8244,1712462006.0087254,494112.43715094,19780.0,-3.7700734458745405e-10,19800.0,ASK
8245,1712462006.0289714,494131.26515094,19780.0,-7.73217825742676e-10,19800.0,ASK
8246,1712462006.3706672,494136.31820804,19790.0,2.0751613682850727e-10,19800.0,BID
8247,1712462006.3741968,494179.25954333,19790.0,1.7634908597557081e-09,19800.0,BID
8248,1712462006.62903,494211.6004913,19790.0,-1.328160052679034e-09,19800.0,ASK
8249,1712462007.5189795,494220.7841913,19790.0,-3.771510806392717e-10,19800.0,ASK
8250,1712462007.5889208,494236.45964818,19790.0,-6.4375093936145e-10,19800.0,ASK
8251,1712462007.598766,494268.80059615,19780.0,-1.328160052679034e-09,19800.0,ASK
8252,1712462007.6019292,494299.00687259,19760.0,-1.2404945502839967e-09,19800.0,ASK
8253,1712462010.5987675,494299.00687259,19760.0,-0.0,19800.0,ASK
8254,1712462011.5085375,494400.0169736,19800.0,4.145667551301394e-09,19800.0,BID
8255,1712462013.199,494409.1169736,19790.0,-3.7348318969603695e-10,19800.0,ASK
8256,1712462013.2402744,494410.12308779,19790.0,-4.129304800798315e-11,19800.0,ASK
8257,1712462014.5647888,494420.22908779,19770.0,-4.1477155110863614e-10,19800.0,ASK
8258,1712462015.2918768,494422.87039788,19770.0,-1.0840493597576455e-10,19800.0,ASK
8259,1712462017.3085644,494429.5773014,19770.0,-2.7526546369830835e-10,19800.0,ASK
8260,1712462018.9019754,494449.9779014,19780.0,-8.372836439263801e-10,19800.0,ASK
8261,1712462019.0392046,494468.8429014,19780.0,-7.742593817176139e-10,19800.0,ASK
8262,1712462019.178826,494477.0134923,19780.0,-3.353382803342459e-10,19800.0,ASK
8263,1712462024.5391178,494479.69342183,19790.0,1.0998995923442248e-10,19800.0,BID
8264,1712462024.5519352,494497.20676499,19800.0,7.187845346866211e-10,19800.0,BID
8265,1712462026.668965,494522.48482363,19800.0,1.0374648318925008e-09,19800.0,BID
8266,1712462030.058679,494525.33629789,19780.0,-1.1703051669848464e-10,19800.0,ASK
8267,1712462031.5488002,494530.33629789,19800.0,2.0521054378955635e-10,19800.0,BID
8268,1712462033.4415095,494535.77469789,19780.0,-2.2320340426839006e-10,19800.0,ASK
8269,1712462040.5800543,494535.77476359,19780.0,-2.696467965900205e-15,19800.0,ASK
8270,1712462040.5898285,494543.95879789,19780.0,-3.3589002581819456e-10,19800.0,ASK
8271,1712462040.878662,494543.95879789,19780.0,-0.0,19800.0,ASK
8272,1712462044.139671,494543.95883841,19780.0,-1.6626946978530949e-15,19800.0,ASK
8273,1712462045.579669,494549.19975394,19760.0,-2.1505543461730366e-10,19800.0,ASK
8274,1712462045.5832765,494551.72883841,19770.0,-1.0377831063419304e-10,19800.0,ASK
8275,1712462047.0490923,494571.7915666,19760.0,-8.23252865992106e-10,19800.0,ASK
8276,1712462047.0524716,494572.80363841,19760.0,-4.152929802472965e-11,19800.0,ASK
8277,1712462047.151991,494572.80371234,19760.0,-3.0336401312701088e-15,19800.0,ASK
8278,1712462048.1091154,494578.15701234,19750.0,-2.1966701266893446e-10,19800.0,ASK
8279,1712462048.1188483,494583.15701234,19750.0,-2.0516972023856656e-10,19800.0,ASK
8280,1712462048.7387052,494596.88031234,19750.0,-5.631211243504924e-10,19800.0,ASK
8281,1712462050.2385323,494602.87831234,19750.0,-2.461215963990634e-10,19800.0,ASK
8282,1712462052.6292007,494612.18063792,19770.0,3.81711107362432e-10,19800.0,BID
8283,1712462055.379787,494613.1922717,19770.0,4.1511323926454095e-11,19800.0,BID
8284,1712462059.3388054,494639.65221383,19750.0,-1.0857557848666944e-09,19800.0,ASK
8285,1712462060.7991889,494748.76445459,19770.0,4.477305582266672e-09,19800.0,BID
8286,1712462061.1196947,494768.46011499,19750.0,-8.08190626837583e-10,19800.0,ASK
8287,1712462061.1286635,494878.76445459,19750.0,-4.526222099365148e-09,19800.0,ASK
8288,1712462062.4692364,494903.33758574,19750.0,-1.008332488687951e-09,19800.0,ASK
8289,1712462062.4726434,494937.46755459,19750.0,-1.4004872321411103e-09,19800.0,ASK
8290,1712462063.0287108,494962.54755459,19750.0,-1.0291313167149302e-09,19800.0,ASK
8291,1712462063.998787,494997.29175459,19750.0,-1.4256915587831991e-09,19800.0,ASK
8292,1712462065.4986403,495044.88685459,19750.0,-1.953014670344368e-09,19800.0,ASK
8293,1712462066.989119,495093.22235459,19750.0,-1.983396202520081e-09,19800.0,ASK
8294,1712462067.489912,495093.75935459,19750.0,-2.203522795169215e-11,19800.0,ASK
8295,1712462068.469294,495100.16935459,19750.0,-2.630275813471799e-10,19800.0,ASK
8296,1712462069.259096,495141.74359079,19750.0,-1.7059548820578927e-09,19800.0,ASK
8297,1712462069.2630107,495198.58270801,19750.0,-2.332333155725365e-09,19800.0,ASK
8298,1712462069.978674,495303.77720525,19750.0,-4.316545113873853e-09,19800.0,ASK
8299,1712462070.818996,495328.64151192,19750.0,-1.0202805686832579e-09,19800.0,ASK
8300,1712462070.8208508,495354.59021338,19750.0,-1.064777563819334e-09,19800.0,ASK
8301,1712462070.8784883,495354.59021338,19750.0,-0.0,19800.0,ASK
8302,1712462070.9398549,495428.40022845,19750.0,-3.026727277686246e-09,19800.0,ASK
8303,1712462079.9989552,495499.28630439,19750.0,-2.906825306188487e-09,19800.0,ASK
8304,1712462080.1392064,495504.28630439,19750.0,-2.0503499930293767e-10,19800.0,ASK
8305,1712462080.1450346,495578.90041334,19750.0,-3.059700755311174e-09,19800.0,ASK
8306,1712462081.1194916,495598.91532989,19740.0,-8.207516801739065e-10,19800.0,ASK
8307,1712462081.1230772,495629.55897463,19740.0,-1.2566039355830563e-09,19800.0,ASK
8308,1712462081.1586037,495630.57060841,19750.0,4.148406627419535e-11,19800.0,BID
8309,1712462085.0194824,495683.42473103,19750.0,2.1673889989105444e-09,19800.0,BID
8310,1712462085.0236464,495723.69837364,19750.0,1.6515012568936983e-09,19800.0,BID
8311,1712462087.4685657,495741.81228134,19750.0,7.42797010528475e-10,19800.0,BID
8312,1712462087.5287368,495752.64369677,19760.0,-4.4416385102807345e-10,19800.0,ASK
8313,1712462087.6090004,495787.64369677,19760.0,-1.435244995120564e-09,19800.0,ASK
8314,1712462087.6133442,495794.7451487,19760.0,-2.91209238303803e-10,19800.0,ASK
8315,1712462087.6489625,495801.87267392,19760.0,-2.922784257022517e-10,19800.0,ASK
8316,1712462087.6523762,495808.53154564,19760.0,-2.7306035169457667e-10,19800.0,ASK
8317,1712462087.6689434,495822.77421709,19760.0,-5.84049226162893e-10,19800.0,ASK
8318,1712462087.673237,495858.44723788,19760.0,-1.462843558563908e-09,19800.0,ASK
8319,1712462087.688792,495865.11629833,19760.0,-2.734781609429508e-10,19800.0,ASK
8320,1712462087.7492352,495875.96983553,19760.0,-4.4507099844566435e-10,19800.0,ASK
8321,1712462087.833061,495882.6871166,19760.0,-2.7545554390159137e-10,19800.0,ASK
8322,1712462087.892388,495889.77681626,19760.0,-2.907273129700648e-10,19800.0,ASK
8323,1712462087.9685607,495896.85100386,19760.0,-2.9009120992679125e-10,19800.0,ASK
8324,1712462087.9887483,495920.8100581,19760.0,-9.824889338781515e-10,19800.0,ASK
8325,1712462088.0691764,495927.51985146,19760.0,-2.75148495379352e-10,19800.0,ASK
8326,1712462088.1093822,495944.20445415,19760.0,-6.841855001822764e-10,19800.0,ASK
8327,1712462088.113232,495972.33349197,19760.0,-1.1534874499646615e-09,19800.0,ASK
8328,1712462088.1286418,495979.08124076,19760.0,-2.7670493368915256e-10,19800.0,ASK
8329,1712462088.1686208,495987.80874526,19760.0,-3.5788877581532304e-10,19800.0,ASK
8330,1712462088.3085902,496003.30893347,19760.0,-6.35616215766123e-10,19800.0,ASK
8331,1712462088.3506613,496016.15661343,19760.0,-5.268448103293135e-10,19800.0,ASK
8332,1712462088.8856423,496022.81771506,19760.0,-2.7315179361341603e-10,19800.0,ASK
8333,1712462088.9788318,496055.17209515,19760.0,-1.3267560598385607e-09,19800.0,ASK
8334,1712462089.159207,496061.9198287,19740.0,-2.7670430874535417e-10,19800.0,ASK
8335,1712462091.239045,496084.0760068,19740.0,-9.085583922568843e-10,19800.0,ASK
8336,1712462092.7489738,496084.3632855,19770.0,1.1780437610015352e-11,19800.0,BID
