,time,acc_trade_volume,trade_price,dev,high,ask_bid
1365,1712465818.4183848,702073.1880157,1387.0,-1.3460066571424193e-08,1398.0,ASK
1366,1712465820.1776588,702073.1880157,1387.0,-0.0,1398.0,ASK
1367,1712465825.374601,702199.71134175,1387.0,-2.3620340896469388e-08,1398.0,ASK
1368,1712465825.3785198,702217.12968735,1387.0,-3.251789798525042e-09,1398.0,ASK
1369,1712465828.5448537,704253.54796188,1387.0,-3.8017411772102817e-07,1398.0,ASK
1370,1712465828.5487826,704655.99095726,1387.0,-7.513113225077661e-08,1398.0,ASK
1371,1712465829.0643706,705553.27084726,1387.0,-1.675110633193995e-07,1398.0,ASK
1372,1712465829.084237,705553.27084737,1387.0,-2.0537969882368968e-17,1398.0,ASK
1373,1712465840.5945616,705579.93571028,1386.0,-4.978000275153194e-09,1398.0,ASK
1374,1712465840.5990796,705586.95430758,1386.0,-1.3102853522569162e-09,1398.0,ASK
1375,1712465850.188167,705586.95430758,1386.0,-0.0,1398.0,ASK
1376,1712465852.4370418,705869.27669152,1386.0,-5.265818884097823e-08,1398.0,ASK
1377,1712465852.4408076,706644.93620577,1386.0,-1.446744130155841e-07,1398.0,ASK
1378,1712465852.5744047,707171.23881272,1386.0,-9.816487689536494e-08,1398.0,ASK
1379,1712465852.5844748,707315.53895702,1386.0,-2.6914565335861004e-08,1398.0,ASK
1380,1712465880.138545,707315.53895702,1386.0,-0.0,1398.0,ASK
1381,1712465910.132365,707315.53895702,1386.0,-0.0,1398.0,ASK
1382,1712465940.188962,707315.53895702,1386.0,-0.0,1398.0,ASK
1383,1712465970.284443,707315.53895702,1386.0,-0.0,1398.0,ASK
1384,1712466000.1853082,707315.53895702,1386.0,-0.0,1398.0,ASK
1385,1712466030.1217294,707315.53895702,1386.0,-0.0,1398.0,ASK
1386,1712466031.9447072,707531.98917347,1386.0,-4.038323801097684e-08,1398.0,ASK
1387,1712466031.9472988,707604.13924562,1386.0,-1.346107933700676e-08,1398.0,ASK
1388,1712466060.1843746,707604.13924562,1386.0,-0.0,1398.0,ASK
1389,1712466063.9243708,707676.28931762,1385.0,-1.3460074807534404e-08,1398.0,ASK
1390,1712466064.024356,707676.28931777,1385.0,-2.7994567688695865e-17,1398.0,ASK
1391,1712466085.4246025,708360.88105524,1385.0,1.2771513241133845e-07,1398.0,BID
1392,1712466085.4444747,710508.32984687,1385.0,4.0062082516969873e-07,1398.0,BID
1393,1712466090.1848714,710508.32984687,1385.0,0.0,1398.0,BID
1394,1712466120.1347425,710508.32984687,1385.0,0.0,1398.0,BID
1395,1712466134.324419,711174.4400561,1386.0,1.2417410195764336e-07,1398.0,BID
1396,1712466138.5489635,711673.93933459,1386.0,9.311503333161997e-08,1398.0,BID
1397,1712466138.6243434,712559.89209194,1386.0,1.6515643582165445e-07,1398.0,BID
1398,1712466150.1177194,712559.89209194,1386.0,0.0,1398.0,BID
1399,1712466180.1918745,712559.89209194,1386.0,0.0,1398.0,BID
1400,1712466210.1913528,712559.89209194,1386.0,0.0,1398.0,BID
1401,1712466210.4144132,712595.96712801,1386.0,-6.721428243030278e-09,1398.0,ASK
1402,1712466235.574602,712814.72253901,1386.0,-4.075806868105657e-08,1398.0,ASK
1403,1712466235.614346,712814.72253926,1386.0,-4.659069754446792e-17,1398.0,ASK
1404,1712466240.1383896,712814.72253926,1386.0,-0.0,1398.0,ASK
1405,1712466270.1306634,712814.72253926,1386.0,-0.0,1398.0,ASK
1406,1712466300.1789167,712814.72253926,1386.0,-0.0,1398.0,ASK
1407,1712466330.1744962,712814.72253926,1386.0,-0.0,1398.0,ASK
1408,1712466360.1244187,712814.72253926,1386.0,-0.0,1398.0,ASK
1409,1712466384.3646152,713200.59512171,1386.0,-7.191778193423468e-08,1398.0,ASK
1410,1712466388.344716,713323.77066791,1386.0,-2.2957091211300122e-08,1398.0,ASK
1411,1712466388.349619,713756.90069915,1386.0,-8.072548440243946e-08,1398.0,ASK
1412,1712466390.133161,713756.90069915,1386.0,-0.0,1398.0,ASK
1413,1712466394.3452942,713949.38988931,1386.0,-3.586683225828025e-08,1398.0,ASK
1414,1712466420.1808617,713949.38988931,1386.0,-0.0,1398.0,ASK
1415,1712466425.9144225,714111.05808811,1386.0,-3.0122408039339295e-08,1398.0,ASK
1416,1712466432.2144213,714375.12735218,1386.0,-4.920202106542928e-08,1398.0,ASK
1417,1712466448.6745758,714529.47638516,1386.0,-2.8758683441852872e-08,1398.0,ASK
1418,1712466450.1745074,714529.47638516,1386.0,-0.0,1398.0,ASK
1419,1712466480.1306448,714529.47638516,1386.0,-0.0,1398.0,ASK
1420,1712466510.1283572,714529.47638516,1386.0,-0.0,1398.0,ASK
1421,1712466540.1804547,714529.47638516,1386.0,-0.0,1398.0,ASK
1422,1712466570.184516,714529.47638516,1386.0,-0.0,1398.0,ASK
1423,1712466571.9546952,714988.53302956,1388.0,8.551972809964385e-08,1398.0,BID
1424,1712466571.9577727,715157.58022824,1388.0,3.1492563376389724e-08,1398.0,BID
1425,1712466598.634757,715431.22075673,1388.0,-5.09777254702199e-08,1398.0,ASK
1426,1712466600.1444075,715431.22075673,1388.0,-0.0,1398.0,ASK
1427,1712466630.341477,715431.22075673,1388.0,-0.0,1398.0,ASK
1428,1712466649.1446888,715493.64730725,1388.0,-1.1637283353827648e-08,1398.0,ASK
1429,1712466660.1875107,715493.64730725,1388.0,-0.0,1398.0,ASK
1430,1712466690.1809928,715493.64730725,1388.0,-0.0,1398.0,ASK
1431,1712466720.1301625,715493.64730725,1388.0,-0.0,1398.0,ASK
1432,1712466730.7846382,715766.03954885,1389.0,-5.0777345075919344e-08,1398.0,ASK
1433,1712466730.7945957,715910.02802977,1389.0,-2.6841266622288915e-08,1398.0,ASK
1434,1712466750.1284792,715910.02802977,1389.0,-0.0,1398.0,ASK
1435,1712466780.189304,715910.02802977,1389.0,-0.0,1398.0,ASK
1436,1712466809.574844,716023.06006666,1389.0,2.106832408280545e-08,1398.0,BID
1437,1712466810.185505,716023.06006666,1389.0,0.0,1398.0,BID
1438,1712466840.150718,716023.06006666,1389.0,0.0,1398.0,BID
1439,1712466854.7047694,716095.05430712,1389.0,1.3418793872155441e-08,1398.0,BID
1440,1712466870.1358607,716095.05430712,1389.0,0.0,1398.0,BID
1441,1712466870.465436,717833.60742987,1388.0,-3.240377427604504e-07,1398.0,ASK
1442,1712466875.0447347,717844.49979298,1388.0,-2.03015755417388e-09,1398.0,ASK
1443,1712466875.048872,717914.74413983,1388.0,-1.3092392344584782e-08,1398.0,ASK
1444,1712466875.1511843,718218.52212727,1388.0,-5.6619226678944544e-08,1398.0,ASK
1445,1712466875.154446,720738.95163223,1388.0,-4.697666564724801e-07,1398.0,ASK
1446,1712466876.6345575,721964.91982123,1388.0,-2.285003313740041e-07,1398.0,ASK
1447,1712466876.6444652,721964.91982179,1388.0,-1.0436691644498896e-16,1398.0,ASK
1448,1712466900.1416852,721964.91982179,1388.0,-0.0,1398.0,ASK
1449,1712466930.124442,721964.91982179,1388.0,-0.0,1398.0,ASK
1450,1712466949.4645696,722169.47961979,1388.0,-3.82326765896536e-08,1398.0,ASK
1451,1712466949.4846325,722169.47962006,1388.0,-5.045745118239167e-17,1398.0,ASK
1452,1712466960.1534877,722169.47962006,1388.0,-0.0,1398.0,ASK
1453,1712466990.1351156,722169.47962006,1388.0,-0.0,1398.0,ASK
1454,1712466999.394817,722226.26809676,1387.0,-1.0613328099472442e-08,1398.0,ASK
1455,1712466999.3991816,722684.57076406,1387.0,-8.565323212677882e-08,1398.0,ASK
1456,1712466999.414468,722684.57076438,1387.0,-5.981033760437095e-17,1398.0,ASK
1457,1712467020.175621,722684.57076438,1387.0,-0.0,1398.0,ASK
1458,1712467025.4540062,724082.17019338,1386.0,-2.611656777216605e-07,1398.0,ASK
1459,1712467025.4665484,724553.74891738,1386.0,-8.812265839340648e-08,1398.0,ASK
1460,1712467026.1814785,724646.04446127,1386.0,-1.7247022122758168e-08,1398.0,ASK
1461,1712467026.1876266,725203.75203702,1386.0,-1.0421732720332873e-07,1398.0,ASK
1462,1712467026.1912072,725215.87281624,1386.0,-2.264977685161553e-09,1398.0,ASK
1463,1712467050.184543,725215.87281624,1386.0,-0.0,1398.0,ASK
1464,1712467080.1322567,725215.87281624,1386.0,-0.0,1398.0,ASK
1465,1712467110.1183834,725215.87281624,1386.0,-0.0,1398.0,ASK
1466,1712467140.191331,725215.87281624,1386.0,-0.0,1398.0,ASK
1467,1712467148.5446005,725884.15231184,1386.0,1.247977892160619e-07,1398.0,BID
1468,1712467148.6245158,725937.37353775,1386.0,9.938792640904944e-09,1398.0,BID
1469,1712467170.1799555,725937.37353775,1386.0,0.0,1398.0,BID
1470,1712467191.1746702,726224.84816815,1386.0,-5.367439839100647e-08,1398.0,ASK
1471,1712467200.266388,726224.84816815,1386.0,-0.0,1398.0,ASK
1472,1712467230.2186894,726224.84816815,1386.0,-0.0,1398.0,ASK
1473,1712467233.1153495,726296.89427766,1388.0,1.345504911578834e-08,1398.0,BID
1474,1712467260.191579,726296.89427766,1388.0,0.0,1398.0,BID
1475,1712467290.178336,726296.89427766,1388.0,0.0,1398.0,BID
1476,1712467297.3746731,727374.09723664,1386.0,-2.011704468641237e-07,1398.0,ASK
1477,1712467320.123675,727374.09723664,1386.0,-0.0,1398.0,ASK
1478,1712467350.221803,727374.09723664,1386.0,-0.0,1398.0,ASK
1479,1712467380.2042284,727374.09723664,1386.0,-0.0,1398.0,ASK
1480,1712467397.3444805,727389.09723664,1386.0,-2.800508066210468e-09,1398.0,ASK
1481,1712467410.183181,727389.09723664,1386.0,-0.0,1398.0,ASK
1482,1712467417.49444,728950.42641765,1386.0,-2.914998662372521e-07,1398.0,ASK
1483,1712467417.4977791,731561.6742547,1386.0,-4.875194830599669e-07,1398.0,ASK
1484,1712467434.64882,732402.65549568,1386.0,1.5701104048741965e-07,1398.0,BID
1485,1712467440.120981,732402.65549568,1386.0,0.0,1398.0,BID
1486,1712467452.14468,732406.9845,1388.0,8.07177115680513e-10,1398.0,BID
1487,1712467458.8044348,732489.14719841,1385.0,-1.53198853632951e-08,1398.0,ASK
1488,1712467458.8147607,732633.55153053,1385.0,-2.6925330555748723e-08,1398.0,ASK
1489,1712467458.8182657,732782.17468105,1384.0,-2.771196263463806e-08,1398.0,ASK
1490,1712467458.8220277,733165.31300353,1383.0,-7.143917242578984e-08,1398.0,ASK
1491,1712467458.8244786,734166.03606932,1383.0,-1.8659273545043505e-07,1398.0,ASK
1492,1712467458.8265746,734238.23823538,1385.0,-1.3462665277874358e-08,1398.0,ASK
1493,1712467458.828607,771548.48392669,1383.0,-6.956790586587818e-06,1398.0,ASK
1494,1712467458.8306296,776644.66618816,1384.0,-9.50223514405532e-07,1398.0,ASK
1495,1712467458.832706,777078.21441764,1383.0,-8.083849853556692e-08,1398.0,ASK
1496,1712467470.131026,777078.21441764,1383.0,-0.0,1398.0,ASK
1497,1712467500.159992,777078.21441764,1383.0,-0.0,1398.0,ASK
1498,1712467530.1342776,777078.21441764,1383.0,-0.0,1398.0,ASK
1499,1712467560.18001,777078.21441764,1383.0,-0.0,1398.0,ASK
1500,1712467590.1843212,777078.21441764,1383.0,-0.0,1398.0,ASK
1501,1712467620.1383688,777078.21441764,1383.0,-0.0,1398.0,ASK
1502,1712467650.1263144,777078.21441764,1383.0,-0.0,1398.0,ASK
1503,1712467680.1840572,777078.21441764,1383.0,-0.0,1398.0,ASK
1504,1712467710.175737,777078.21441764,1383.0,-0.0,1398.0,ASK
1505,1712467740.124016,777078.21441764,1383.0,-0.0,1398.0,ASK
1506,1712467770.1338518,777078.21441764,1383.0,-0.0,1398.0,ASK
1507,1712467783.3442342,777150.31247099,1387.0,1.3296096067830831e-08,1398.0,BID
1508,1712467800.1675062,777150.31247099,1387.0,0.0,1398.0,BID
1509,1712467830.1928797,777150.31247099,1387.0,0.0,1398.0,BID
1510,1712467859.7444105,777153.92069609,1386.0,-6.670325819013779e-10,1398.0,ASK
1511,1712467860.1758504,777153.92069609,1386.0,-0.0,1398.0,ASK
1512,1712467890.188611,777153.92069609,1386.0,-0.0,1398.0,ASK
1513,1712467901.2948616,777226.12286215,1385.0,-1.3347602044247274e-08,1398.0,ASK
1514,1712467901.2998502,777308.38158827,1384.0,-1.5206700862744732e-08,1398.0,ASK
1515,1712467901.3045137,777313.62882237,1384.0,-9.700261975763027e-10,1398.0,ASK
1516,1712467920.2360747,777313.62882237,1384.0,-0.0,1398.0,ASK
1517,1712467948.514243,777380.63592353,1384.0,-1.2386713761546205e-08,1398.0,ASK
1518,1712467948.5192049,777713.62882237,1384.0,-6.155597915971635e-08,1398.0,ASK
1519,1712467950.118529,777713.62882237,1384.0,-0.0,1398.0,ASK
1520,1712467980.1482897,777713.62882237,1384.0,-0.0,1398.0,ASK
1521,1712467989.1746118,777752.73166756,1384.0,-7.227684528285924e-09,1398.0,ASK
1522,1712467989.179913,778085.66484133,1384.0,-6.153864091782265e-08,1398.0,ASK
1523,1712468010.1341069,778085.66484133,1384.0,-0.0,1398.0,ASK
1524,1712468040.1842468,778085.66484133,1384.0,-0.0,1398.0,ASK
1525,1712468070.19406,778085.66484133,1384.0,-0.0,1398.0,ASK
1526,1712468100.1252809,778085.66484133,1384.0,-0.0,1398.0,ASK
1527,1712468130.128816,778085.66484133,1384.0,-0.0,1398.0,ASK
1528,1712468160.1856966,778085.66484133,1384.0,-0.0,1398.0,ASK
1529,1712468190.1752627,778085.66484133,1384.0,-0.0,1398.0,ASK
1530,1712468220.1247234,778085.66484133,1384.0,-0.0,1398.0,ASK
1531,1712468250.1243994,778085.66484133,1384.0,-0.0,1398.0,ASK
1532,1712468280.175882,778085.66484133,1384.0,-0.0,1398.0,ASK
1533,1712468310.2011876,778085.66484133,1384.0,-0.0,1398.0,ASK
1534,1712468340.1334443,778085.66484133,1384.0,-0.0,1398.0,ASK
1535,1712468370.2306862,778085.66484133,1384.0,-0.0,1398.0,ASK
1536,1712468400.1481223,778085.66484133,1384.0,-0.0,1398.0,ASK
1537,1712468430.1280012,778085.66484133,1384.0,-0.0,1398.0,ASK
1538,1712468460.1842988,778085.66484133,1384.0,-0.0,1398.0,ASK
1539,1712468490.1852722,778085.66484133,1384.0,-0.0,1398.0,ASK
1540,1712468516.0940251,778230.06917345,1385.0,-2.68186274262993e-08,1398.0,ASK
1541,1712468516.0999875,778237.65040088,1385.0,-1.407977938715798e-09,1398.0,ASK
1542,1712468520.132116,778237.65040088,1385.0,-0.0,1398.0,ASK
1543,1712468542.373885,778274.36600126,1387.0,6.8185178390838545e-09,1398.0,BID
1544,1712468550.1149902,778274.36600126,1387.0,0.0,1398.0,BID
1545,1712468580.291426,778274.36600126,1387.0,0.0,1398.0,BID
1546,1712468610.1952448,778274.36600126,1387.0,0.0,1398.0,BID
1547,1712468619.9769523,778326.23624494,1387.0,9.632821835562196e-09,1398.0,BID
1548,1712468640.1284244,778326.23624494,1387.0,0.0,1398.0,BID
1549,1712468665.3038192,779052.65040088,1387.0,1.3490055487017105e-07,1398.0,BID
1550,1712468665.4564502,780128.72687219,1387.0,-1.998354683418806e-07,1398.0,ASK
1551,1712468670.1404855,780128.72687219,1387.0,-0.0,1398.0,ASK
1552,1712468700.1585789,780128.72687219,1387.0,-0.0,1398.0,ASK
1553,1712468705.6639233,780343.97491531,1384.0,-4.004204636084032e-08,1398.0,ASK
1554,1712468730.1406968,780343.97491531,1384.0,-0.0,1398.0,ASK
1555,1712468750.3341875,782450.16047783,1385.0,-3.917866347495013e-07,1398.0,ASK
1556,1712468750.4940908,782828.97033704,1385.0,7.046513022920326e-08,1398.0,BID
1557,1712468751.5140452,782836.80263131,1385.0,1.4569410544778867e-09,1398.0,BID
1558,1712468760.1839027,782836.80263131,1385.0,0.0,1398.0,BID
1559,1712468781.444323,783714.59868752,1385.0,1.631803198897116e-07,1398.0,BID
1560,1712468781.449439,784113.59689488,1385.0,7.417287267560119e-08,1398.0,BID
1561,1712468790.1757462,784113.59689488,1385.0,0.0,1398.0,BID
1562,1712468808.2844706,784764.03791941,1384.0,-1.2087579295241874e-07,1398.0,ASK
1563,1712468808.2897792,785370.66791939,1385.0,-1.1273409811332257e-07,1398.0,ASK
1564,1712468820.128643,785370.66791939,1385.0,-0.0,1398.0,ASK
1565,1712468850.1294954,785370.66791939,1385.0,-0.0,1398.0,ASK
1566,1712468880.1907637,785370.66791939,1385.0,-0.0,1398.0,ASK
1567,1712468888.1641276,785731.41828014,1386.0,-6.701896927901906e-08,1398.0,ASK
1568,1712468902.094277,786610.16527381,1386.0,1.6325061366636138e-07,1398.0,BID
1569,1712468902.099411,789305.64343307,1386.0,5.00756721551546e-07,1398.0,BID
1570,1712468910.1859107,789305.64343307,1386.0,0.0,1398.0,BID
1571,1712468940.1422875,789305.64343307,1386.0,0.0,1398.0,BID
1572,1712468942.0642965,789974.76095289,1387.0,1.2418054631685066e-07,1398.0,BID
1573,1712468955.4341202,789991.06608813,1387.0,3.0260463100913904e-09,1398.0,BID
1574,1712468955.4374828,790024.50711926,1387.0,6.206272279708358e-09,1398.0,BID
1575,1712468955.554152,790335.25121965,1387.0,-5.767054517052531e-08,1398.0,ASK
1576,1712468970.1186738,790335.25121965,1387.0,-0.0,1398.0,ASK
1577,1712469000.1540484,790335.25121965,1387.0,-0.0,1398.0,ASK
1578,1712469030.1324902,790335.25121965,1387.0,-0.0,1398.0,ASK
1579,1712469060.2772074,790335.25121965,1387.0,-0.0,1398.0,ASK
1580,1712469067.0542102,790371.32625572,1386.0,-6.698285209571205e-09,1398.0,ASK
1581,1712469067.059537,790461.04117948,1386.0,-1.6657949994402793e-08,1398.0,ASK
1582,1712469090.1839511,790461.04117948,1386.0,-0.0,1398.0,ASK
1583,1712469120.1272476,790461.04117948,1386.0,-0.0,1398.0,ASK
1584,1712469150.136098,790461.04117948,1386.0,-0.0,1398.0,ASK
1585,1712469180.2092388,790461.04117948,1386.0,-0.0,1398.0,ASK
1586,1712469203.6340857,790465.04117948,1388.0,7.42681822237421e-10,1398.0,BID
1587,1712469210.1855545,790465.04117948,1388.0,0.0,1398.0,BID
1588,1712469219.5746422,790645.15645325,1388.0,3.3442050460581145e-08,1398.0,BID
1589,1712469222.24414,790753.30353327,1387.0,-2.0079696915733974e-08,1398.0,ASK
1590,1712469224.15455,790825.40158663,1387.0,-1.3386464612960616e-08,1398.0,ASK
1591,1712469224.1598425,790861.45606568,1387.0,-6.694244649454815e-09,1398.0,ASK
1592,1712469227.0045033,791010.27396568,1388.0,2.7631058805124854e-08,1398.0,BID
1593,1712469227.0101097,791077.59439421,1388.0,1.2499401748700817e-08,1398.0,BID
1594,1712469227.20412,791257.83952759,1387.0,-3.346616152867297e-08,1398.0,ASK
1595,1712469227.2085893,791402.03018192,1387.0,-2.6771916879239773e-08,1398.0,ASK
1596,1712469235.744055,791582.2753153,1387.0,3.346616152867297e-08,1398.0,BID
1597,1712469240.1295671,791582.2753153,1387.0,0.0,1398.0,BID
1598,1712469259.4338932,791612.09439421,1387.0,5.5349233687532854e-09,1398.0,BID
1599,1712469270.124745,791612.09439421,1387.0,0.0,1398.0,BID
1600,1712469300.1563823,791612.09439421,1387.0,0.0,1398.0,BID
1601,1712469330.1295242,791612.09439421,1387.0,0.0,1398.0,BID
1602,1712469357.7939825,791617.09439421,1387.0,-9.307573553752851e-10,1398.0,ASK
1603,1712469360.1786704,791617.09439421,1387.0,-0.0,1398.0,ASK
1604,1712469390.1882029,791617.09439421,1387.0,-0.0,1398.0,ASK
1605,1712469420.1271093,791617.09439421,1387.0,-0.0,1398.0,ASK
1606,1712469450.1182687,791617.09439421,1387.0,-0.0,1398.0,ASK
1607,1712469476.903841,792267.53541874,1388.0,1.210803972538188e-07,1398.0,BID
1608,1712469476.907154,792600.0470266,1388.0,6.189744504551456e-08,1398.0,BID
1609,1712469476.9439094,792905.73732224,1388.0,-5.690462476514058e-08,1398.0,ASK
1610,1712469479.351134,793020.16155523,1388.0,-2.130021179999537e-08,1398.0,ASK
1611,1712469479.4438722,793120.9022594,1388.0,-1.875300606898648e-08,1398.0,ASK
1612,1712469480.1839278,793120.9022594,1388.0,-0.0,1398.0,ASK
1613,1712469481.393887,793352.2630267,1388.0,-4.305136394382999e-08,1398.0,ASK
1614,1712469481.453786,793481.87886076,1388.0,-2.4118775668498208e-08,1398.0,ASK
1615,1712469508.6841958,795780.14975381,1388.0,4.276597878408043e-07,1398.0,BID
1616,1712469508.689886,796595.14975381,1389.0,1.5165432767053345e-07,1398.0,BID
1617,1712469508.6953623,796866.8174541,1388.0,5.0551634892364566e-08,1398.0,BID
1618,1712469508.7001266,800257.24730598,1389.0,6.308875579152881e-07,1398.0,BID
1619,1712469508.7026975,800937.05695925,1389.0,1.2649825265105418e-07,1398.0,BID
1620,1712469510.1854763,800937.05695925,1389.0,0.0,1398.0,BID
1621,1712469512.9671504,801628.69961045,1388.0,-1.2844071940898188e-07,1398.0,ASK
1622,1712469519.8440497,802419.44055506,1387.0,-1.4684365635296486e-07,1398.0,ASK
1623,1712469540.155755,802419.44055506,1387.0,-0.0,1398.0,ASK
1624,1712469570.236816,802419.44055506,1387.0,-0.0,1398.0,ASK
1625,1712469600.181323,802419.44055506,1387.0,-0.0,1398.0,ASK
1626,1712469612.1441858,802437.92067157,1387.0,-3.4402265607703837e-09,1398.0,ASK
1627,1712469630.1220098,802437.92067157,1387.0,-0.0,1398.0,ASK
1628,1712469660.2905288,802437.92067157,1387.0,-0.0,1398.0,ASK
1629,1712469690.1881225,802437.92067157,1387.0,-0.0,1398.0,ASK
1630,1712469720.125502,802437.92067157,1387.0,-0.0,1398.0,ASK
1631,1712469737.363974,802483.45123265,1387.0,-8.475850142640675e-09,1398.0,ASK
1632,1712469737.3698535,802663.69636602,1387.0,-3.3553962506666295e-08,1398.0,ASK
1633,1712469750.2438068,802663.69636602,1387.0,-0.0,1398.0,ASK
1634,1712469780.183637,802663.69636602,1387.0,-0.0,1398.0,ASK
1635,1712469810.183308,802663.69636602,1387.0,-0.0,1398.0,ASK
1636,1712469815.0736153,802699.74539269,1387.0,6.710401315380462e-09,1398.0,BID
1637,1712469816.6336527,802718.25557715,1386.0,-3.445606653577012e-09,1398.0,ASK
1638,1712469816.6380444,803347.60667243,1386.0,-1.1715152412491304e-07,1398.0,ASK
1639,1712469816.6423686,803527.9818528,1386.0,-3.35762143788119e-08,1398.0,ASK
1640,1712469840.1293066,803527.9818528,1386.0,-0.0,1398.0,ASK
1641,1712469852.7498653,803638.75362401,1386.0,-2.0615184099463488e-08,1398.0,ASK
1642,1712469852.8394969,803818.42304379,1386.0,-3.3437383237167025e-08,1398.0,ASK
1643,1712469852.8958757,803999.43164149,1386.0,-3.3686610987695226e-08,1398.0,ASK
1644,1712469853.2738152,804106.85384249,1386.0,-1.9991812226120376e-08,1398.0,ASK
1645,1712469853.3539531,804190.57981124,1386.0,-1.5581824149168703e-08,1398.0,ASK
1646,1712469857.2641346,804407.03002769,1386.0,-4.028247460290444e-08,1398.0,ASK
1647,1712469857.2748682,805452.87011153,1386.0,-1.9463610296600642e-07,1398.0,ASK
1648,1712469858.2137609,805535.33269217,1386.0,-1.5346701263714075e-08,1398.0,ASK
1649,1712469870.1210303,805535.33269217,1386.0,-0.0,1398.0,ASK
1650,1712469892.6335824,807593.7924321,1387.0,3.828914638901808e-07,1398.0,BID
1651,1712469892.7736905,808400.21917363,1387.0,-1.500024069429181e-07,1398.0,ASK
1652,1712469900.1953137,808400.21917363,1387.0,-0.0,1398.0,ASK
1653,1712469918.3711183,809186.48524662,1387.0,-1.468371278905893e-07,1398.0,ASK
1654,1712469930.2034628,809186.48524662,1387.0,-0.0,1398.0,ASK
1655,1712469938.1438203,811244.94498662,1386.0,-3.8434415543450434e-07,1398.0,ASK
1656,1712469960.1338136,811244.94498662,1386.0,-0.0,1398.0,ASK
1657,1712469986.6539063,811443.62615083,1386.0,-3.70768912063918e-08,1398.0,ASK
1658,1712469990.1330476,811443.62615083,1386.0,-0.0,1398.0,ASK
1659,1712470020.1837585,811443.62615083,1386.0,-0.0,1398.0,ASK
1660,1712470050.1838691,811443.62615083,1386.0,-0.0,1398.0,ASK
1661,1712470080.1209054,811443.62615083,1386.0,-0.0,1398.0,ASK
1662,1712470110.135415,811443.62615083,1386.0,-0.0,1398.0,ASK
1663,1712470133.9738455,812332.35978817,1387.0,1.65842531030334e-07,1398.0,BID
1664,1712470133.9796102,812339.35978817,1387.0,1.3062380767840727e-09,1398.0,BID
1665,1712470134.073777,813045.92071149,1387.0,1.318481116583295e-07,1398.0,BID
1666,1712470136.3636324,813354.52457715,1387.0,5.758715999541229e-08,1398.0,BID
1667,1712470140.1919084,813354.52457715,1387.0,0.0,1398.0,BID
1668,1712470170.199325,813354.52457715,1387.0,0.0,1398.0,BID
1669,1712470200.1567197,813354.52457715,1387.0,0.0,1398.0,BID
1670,1712470230.1154346,813354.52457715,1387.0,0.0,1398.0,BID
1671,1712470239.7838676,813627.11555439,1388.0,-5.145515296286048e-08,1398.0,ASK
1672,1712470260.1864974,813627.11555439,1388.0,-0.0,1398.0,ASK
1673,1712470290.3911047,813627.11555439,1388.0,-0.0,1398.0,ASK
1674,1712470309.789616,813634.32016534,1390.0,1.359868502562626e-09,1398.0,BID
1675,1712470320.1490004,813634.32016534,1390.0,0.0,1398.0,BID
1676,1712470350.1259084,813634.32016534,1390.0,0.0,1398.0,BID
1677,1712470380.2007897,813634.32016534,1390.0,0.0,1398.0,BID
1678,1712470410.3128333,813634.32016534,1390.0,0.0,1398.0,BID
1679,1712470440.128391,813634.32016534,1390.0,0.0,1398.0,BID
1680,1712470440.2514422,813730.37869101,1391.0,1.8130988259536147e-08,1398.0,BID
1681,1712470440.2541804,813733.88271316,1390.0,6.61382048297368e-10,1398.0,BID
1682,1712470470.1258025,813733.88271316,1390.0,0.0,1398.0,BID
1683,1712470476.973836,814092.15577948,1389.0,-6.7622055616492e-08,1398.0,ASK
1684,1712470486.2439065,814093.85391546,1389.0,-3.2051375466013045e-10,1398.0,ASK
1685,1712470493.893647,814392.83185629,1389.0,5.643042931074495e-08,1398.0,BID
1686,1712470500.1489403,814392.83185629,1389.0,0.0,1398.0,BID
1687,1712470520.1136189,814700.82760643,1388.0,5.8228314961755696e-08,1398.0,BID
1688,1712470530.1249266,814700.82760643,1388.0,0.0,1398.0,BID
1689,1712470560.1840558,814700.82760643,1388.0,0.0,1398.0,BID
1690,1712470590.1864014,814700.82760643,1388.0,0.0,1398.0,BID
1691,1712470620.16359,814700.82760643,1388.0,0.0,1398.0,BID
1692,1712470650.1258118,814700.82760643,1388.0,0.0,1398.0,BID
1693,1712470660.994012,814704.83265329,1387.0,-7.57115263458741e-10,1398.0,ASK
1694,1712470660.9986663,817604.56278081,1386.0,-5.481658557861196e-07,1398.0,ASK
1695,1712470661.0032403,817611.77258614,1387.0,-1.362943768875059e-09,1398.0,ASK
1696,1712470661.005932,817842.65281702,1386.0,-4.3645668313508784e-08,1398.0,ASK
1697,1712470670.1074026,817878.75390005,1385.0,-6.8245595981948886e-09,1398.0,ASK
1698,1712470670.113308,818002.45700512,1385.0,-2.3384872202612722e-08,1398.0,ASK
1699,1712470670.6636176,818059.25931521,1385.0,-1.0737925790276347e-08,1398.0,ASK
1700,1712470670.666521,818112.45700512,1385.0,-1.0056507306862397e-08,1398.0,ASK
1701,1712470677.386177,818159.25931521,1385.0,-8.847522781445554e-09,1398.0,ASK
1702,1712470677.3891456,819355.91660208,1385.0,-2.262164535638238e-07,1398.0,ASK
1703,1712470680.3020587,819355.91660208,1385.0,-0.0,1398.0,ASK
1704,1712470682.679935,819528.40827416,1385.0,3.2568164125051944e-08,1398.0,BID
