,time,acc_trade_volume,trade_price,dev,high,ask_bid
6360,1712534682.644158,17149685.53501251,13.05,-0.0002045351757195,13.06,ASK
6361,1712534682.684106,17161886.68355768,13.06,7.891950023533787e-06,13.06,BID
6362,1712534682.844133,17174142.3584043,13.05,-7.927218739785957e-06,13.06,ASK
6363,1712534683.0441024,17208602.84845024,13.06,2.22897429878964e-05,13.06,BID
6364,1712534683.066956,17220765.63558653,13.06,7.867137087226439e-06,13.06,BID
6365,1712534683.230394,17232778.21227364,13.05,-7.769977926056976e-06,13.06,ASK
6366,1712534683.4672167,17244845.74672999,13.06,7.80552572441797e-06,13.06,BID
6367,1712534683.6041396,17256988.61482814,13.05,-7.854253049881094e-06,13.06,ASK
6368,1712534683.8250637,17269232.94867193,13.06,7.919883149434376e-06,13.06,BID
6369,1712534683.9647462,17281479.03762898,13.05,-7.921018392241564e-06,13.06,ASK
6370,1712534684.2079809,17293639.45110524,13.06,7.865601755839863e-06,13.06,BID
6371,1712534684.344236,17305626.41429542,13.05,-7.753410597420132e-06,13.06,ASK
6372,1712534684.5841246,17317817.83849143,13.06,7.885660117519989e-06,13.06,BID
6373,1712534684.734265,17330011.09002517,13.05,-7.886842076580862e-06,13.06,ASK
6374,1712534684.862487,18055046.60408719,13.05,-0.0004689676566989,13.06,ASK
6375,1712534684.9540951,18067223.02062624,13.06,7.875952861006883e-06,13.06,BID
6376,1712534685.040747,18108772.54139095,13.06,2.687507165107333e-05,13.06,BID
6377,1712534685.0469313,18112009.56350525,13.06,2.0937714721317653e-06,13.06,BID
6378,1712534685.114195,18124247.60031506,13.05,-7.915810100304082e-06,13.06,ASK
6379,1712534685.3578644,18136228.91731352,13.06,7.74975852624733e-06,13.06,BID
6380,1712534685.5143528,18148293.33449143,13.05,-7.80350940558114e-06,13.06,ASK
6381,1712534685.517275,18216649.73821912,13.06,4.4214306547466414e-05,13.06,BID
6382,1712534685.5572474,18233074.99537867,13.06,1.0624189038182804e-05,13.06,BID
6383,1712534685.561044,18233844.81831939,13.06,4.979370714696115e-07,13.06,BID
6384,1712534685.5648177,18242414.06543279,13.06,5.54276261024769e-06,13.06,BID
6385,1712534685.5742362,18245414.06543279,13.07,1.940460767520922e-06,13.07,BID
6386,1712534685.578061,18249300.06390256,13.07,2.5135425244116443e-06,13.07,BID
6387,1712534685.7341146,18253875.32902579,13.07,2.959374157544523e-06,13.07,BID
6388,1712534685.7361655,18261468.92388725,13.07,4.911690971036544e-06,13.07,BID
6389,1712534685.8784137,18273538.78585044,13.06,-7.807031202987837e-06,13.07,ASK
6390,1712534685.89711,18355097.67343708,13.06,-5.275394053484267e-05,13.07,ASK
6391,1712534686.114498,18365059.64696935,13.07,6.443606268815255e-06,13.07,BID
6392,1712534686.1176052,18367094.45997112,13.07,1.3161582663923952e-06,13.07,BID
6393,1712534686.254226,18379070.15015516,13.06,-7.74611898870621e-06,13.07,ASK
6394,1712534686.2743568,18380630.97647497,13.07,1.0095740795017914e-06,13.07,BID
6395,1712534686.5162604,18392811.61916816,13.07,7.878686423107258e-06,13.07,BID
6396,1712534686.594321,18405030.17745036,13.06,-7.903210994092468e-06,13.07,ASK
6397,1712534686.81412,18416988.32588188,13.07,7.734772627852722e-06,13.07,BID
6398,1712534686.9240518,18418059.4811994,13.07,6.928449565222546e-07,13.07,BID
6399,1712534686.9743197,18430220.52414418,13.06,-7.866008908828521e-06,13.07,ASK
6400,1712534686.9843807,18507739.90398914,13.06,-5.014110510389887e-05,13.07,ASK
6401,1712534687.1540973,18677888.71652941,13.07,0.0001100556984582,13.07,BID
6402,1712534687.1680677,18685438.33790816,13.07,4.883248031700275e-06,13.07,BID
6403,1712534687.1742358,18685888.71652941,13.07,2.913140150221827e-07,13.07,BID
6404,1712534687.184155,18697644.15275131,13.07,7.603654264564631e-06,13.07,BID
6405,1712534687.381261,18704751.8641499,13.06,-4.597411705272872e-06,13.07,ASK
6406,1712534687.3831542,18709904.04538934,13.06,-3.332535187430883e-06,13.07,ASK
6407,1712534687.3849509,18915055.79239265,13.06,-0.0001326963054827,13.07,ASK
6408,1712534687.4841104,18927230.69675378,13.07,7.874974753699018e-06,13.07,BID
6409,1712534687.644143,18939380.15994396,13.06,-7.858518888994182e-06,13.07,ASK
6410,1712534687.8904817,18951541.44533034,13.07,7.866165724965176e-06,13.07,BID
6411,1712534688.044062,18963706.47600518,13.06,-7.868588253406005e-06,13.07,ASK
6412,1712534688.184449,18971357.58541604,13.07,4.948892546594417e-06,13.07,BID
6413,1712534688.264169,18983558.96261573,13.07,7.892097921905678e-06,13.07,BID
6414,1712534688.404302,18990183.04764422,13.06,-4.284592372837089e-06,13.07,ASK
6415,1712534688.4085054,18995699.30003904,13.05,-3.568023785298147e-06,13.07,ASK
6416,1712534688.583996,19005900.00588176,13.07,6.598023162938885e-06,13.07,BID
6417,1712534688.586382,19007914.98481333,13.07,1.3033291880300069e-06,13.07,BID
6418,1712534688.7441936,19019958.31303418,13.05,-7.789868640980101e-06,13.07,ASK
6419,1712534688.9644666,19022657.75762812,13.07,1.74605544287896e-06,13.07,BID
6420,1712534688.9686892,19032100.77669141,13.07,6.107936006422271e-06,13.07,BID
6421,1712534689.0840962,19044345.6386546,13.05,-7.920224747759891e-06,13.07,ASK
6422,1712534689.33441,19056418.85977166,13.07,7.809203971753757e-06,13.07,BID
6423,1712534689.4752796,19068641.02234834,13.05,-7.90554232476943e-06,13.07,ASK
6424,1712534689.5744004,19338463.12077081,13.07,0.0001745263987329,13.07,BID
6425,1712534689.578599,19443171.62678598,13.07,6.772758264938884e-05,13.07,BID
6426,1712534689.5909934,19528415.87965954,13.05,-5.51377094525934e-05,13.07,ASK
6427,1712534689.5941155,19681672.58464038,13.05,-9.91295411249488e-05,13.07,ASK
6428,1712534689.5963163,19835695.73389569,13.05,-9.962529280664896e-05,13.07,ASK
6429,1712534689.7146933,19847782.01742059,13.05,7.817653001734745e-06,13.07,BID
6430,1712534689.8745046,19856078.66393959,13.04,-5.366439024037192e-06,13.07,ASK
6431,1712534689.8787084,19859836.61864758,13.04,-2.4307212256568305e-06,13.07,ASK
6432,1712534690.0405653,19972175.4683798,13.05,7.266304352460047e-05,13.07,BID
6433,1712534690.0967853,19984356.77106179,13.05,7.879113317232971e-06,13.07,BID
6434,1712534690.2567134,19996496.26492682,13.04,-7.852070527551676e-06,13.07,ASK
6435,1712534690.477302,20008465.07718735,13.05,7.741670208458786e-06,13.07,BID
6436,1712534690.6145587,20017239.78803031,13.04,-5.675660712370244e-06,13.07,ASK
6437,1712534690.618941,20020508.32872109,13.04,-2.114158325834571e-06,13.07,ASK
6438,1712534690.8343413,20032696.75783986,13.05,7.883722840892567e-06,13.07,BID
6439,1712534690.994712,20040953.35262987,13.02,-5.340532754445079e-06,13.07,ASK
6440,1712534691.0037184,20044717.07992574,13.02,-2.434455052426551e-06,13.07,ASK
6441,1712534691.1543689,20216464.80955964,13.05,0.0001110899104217,13.07,BID
6442,1712534691.194334,20228725.86541273,13.07,7.930699283768733e-06,13.07,BID
6443,1712534691.3729565,20240798.48811211,13.05,-7.80881690307642e-06,13.07,ASK
6444,1712534691.594215,20242791.56024078,13.07,1.289159424173498e-06,13.07,BID
6445,1712534691.603981,20252794.3543752,13.08,6.470009861143088e-06,13.08,BID
6446,1712534691.6947887,20323185.55196525,13.07,-4.553045243410375e-05,13.08,ASK
6447,1712534691.754219,20335376.73294684,13.07,-7.885502801505992e-06,13.08,ASK
6448,1712534691.7793858,20352027.44632195,13.07,-1.0770018685212393e-05,13.08,ASK
6449,1712534691.9840505,20363987.38515987,13.08,7.735930698977443e-06,13.08,BID
6450,1712534692.1442678,20376196.43423962,13.05,-7.89706024933059e-06,13.08,ASK
6451,1712534692.3641648,20388364.47705307,13.08,7.870536565671605e-06,13.08,BID
6452,1712534692.5063603,20400467.16110214,13.05,-7.828261192973786e-06,13.08,ASK
6453,1712534692.74454,20407676.22525519,13.08,4.662968719846843e-06,13.08,BID
6454,1712534692.7480278,20412139.97799739,13.08,2.8872456907159724e-06,13.08,BID
6455,1712534692.7514024,20412529.92099739,13.07,2.5222303102311765e-07,13.08,BID
6456,1712534692.8443196,20579175.13702747,13.07,-0.0001077895012671,13.08,ASK
6457,1712534692.9660208,20591434.1094201,13.05,-7.92935165934009e-06,13.08,ASK
6458,1712534693.1057816,20594615.61661674,13.08,2.0578632988900536e-06,13.08,BID
6459,1712534693.1101522,20595420.66248829,13.08,5.207199765980898e-07,13.08,BID
6460,1712534693.1126318,20603371.4947412,13.08,5.1427593519720505e-06,13.08,BID
6461,1712534693.2528844,20605566.35670439,13.05,-1.4196811765648042e-06,13.08,ASK
6462,1712534693.2549324,20615566.35670439,13.07,-6.468202558403072e-06,13.08,ASK
6463,1712534693.4840565,20627650.76037411,13.08,7.816437073324967e-06,13.08,BID
6464,1712534693.684073,20639838.7204968,13.05,-7.883419484729553e-06,13.08,ASK
6465,1712534693.7242537,20659963.59689652,13.08,1.3017177701622711e-05,13.08,BID
6466,1712534693.8642075,20672048.84154483,13.08,7.816981035311e-06,13.08,BID
6467,1712534693.9244978,20732599.18567249,13.08,3.916518907987329e-05,13.08,BID
6468,1712534693.9279542,20799043.8375211,13.08,4.297774670793597e-05,13.08,BID
6469,1712534693.9313974,20799725.35927926,13.09,4.408220779747481e-07,13.09,BID
6470,1712534693.934733,20802787.45052465,13.08,1.980622642749832e-06,13.09,BID
6471,1712534693.9374602,20803183.5715487,13.09,2.562191021196281e-07,13.09,BID
6472,1712534693.9394903,20859405.0172356,13.08,3.636516988291203e-05,13.09,BID
6473,1712534693.9415278,20880489.75214774,13.09,1.3638033630196849e-05,13.09,BID
6474,1712534693.9435978,21031948.59207929,13.08,9.79666455937998e-05,13.09,BID
6475,1712534693.945673,21201005.40762245,13.09,0.0001093493726811,13.09,BID
6476,1712534693.9477434,21202532.12517971,13.1,9.875118409845028e-07,13.1,BID
6477,1712534693.9497998,21207532.12517971,13.09,3.234101279201536e-06,13.1,BID
6478,1712534693.9518793,21208680.97604163,13.1,7.431000084282754e-07,13.1,BID
6479,1712534693.9539464,21211680.97604163,13.09,1.940460767520922e-06,13.1,BID
6480,1712534693.9560475,21220574.02729079,13.1,5.752205684183516e-06,13.1,BID
6481,1712534693.9581046,21231871.02729079,13.09,7.307128430227951e-06,13.1,BID
6482,1712534693.9601986,21232253.47003888,13.1,2.473717161628024e-07,13.1,BID
6483,1712534693.9623094,21482631.53934402,13.09,0.0001619496068447,13.1,BID
6484,1712534693.964448,21494717.22590891,13.1,7.81726687590714e-06,13.1,BID
6485,1712534693.9665558,21775448.89422286,13.1,0.0001815829295213,13.1,BID
6486,1712534694.024093,21848987.97594435,13.05,-4.756656765335679e-05,13.1,ASK
6487,1712534694.034103,21861230.07717134,13.05,-7.91843904766408e-06,13.1,ASK
6488,1712534694.2443016,21864035.63021591,13.1,1.81468853806151e-06,13.1,BID
6489,1712534694.2539573,21873476.26037744,13.1,6.106390816375376e-06,13.1,BID
6490,1712534694.393214,21885580.01804615,13.06,-7.828955631904887e-06,13.1,ASK
6491,1712534694.6340525,21897650.40825272,13.07,7.807372881504616e-06,13.1,BID
6492,1712534694.7778642,21989779.0187753,13.07,5.959065142842683e-05,13.1,BID
6493,1712534694.7943068,21994338.66080031,13.06,-2.9492688211588167e-06,13.1,ASK
6494,1712534694.798831,22001829.47889799,13.06,-4.845212878392694e-06,13.1,ASK
6495,1712534694.9942653,22013967.73444504,13.07,7.85126955839816e-06,13.1,BID
6496,1712534695.100787,22090596.08693546,13.07,4.9564770562475605e-05,13.1,BID
6497,1712534695.1744225,22099768.6685315,13.06,-5.933011574666192e-06,13.1,ASK
6498,1712534695.1790454,22102702.83540171,13.06,-1.8978785656675923e-06,13.1,ASK
6499,1712534695.3942237,22114776.51558533,13.07,7.809500905302658e-06,13.1,BID
6500,1712534695.396329,22145808.32318812,13.06,-2.007200173282333e-05,13.1,ASK
6501,1712534695.5341692,22157867.75570345,13.06,-7.800285224855066e-06,13.1,ASK
6502,1712534695.5769713,22177045.33795287,13.07,1.240444865696943e-05,13.1,BID
6503,1712534695.6345277,22207069.12482535,13.08,1.9419993506152413e-05,13.1,BID
6504,1712534695.6382344,22223227.71304376,13.07,1.045170216544985e-05,13.1,BID
6505,1712534695.641951,22482600.69050072,13.08,0.0001677676956367,13.1,BID
6506,1712534695.6456952,22684098.37633292,13.08,0.0001303327847012,13.1,BID
6507,1712534695.815699,22696188.67427027,13.09,7.820249605021286e-06,13.1,BID
6508,1712534695.865067,22804068.28919373,13.08,-6.97787201247477e-05,13.1,ASK
6509,1712534695.8717475,23203652.40698433,13.06,-0.000258459101299,13.1,ASK
6510,1712534695.8943498,23215880.5511561,13.06,-7.90941134163686e-06,13.1,ASK
6511,1712534696.0946026,23262985.01676069,13.1,3.046812249358081e-05,13.1,BID
6512,1712534696.0982974,23270501.2218143,13.1,4.861633675725905e-06,13.1,BID
6513,1712534696.1018178,23287164.62150802,13.09,1.0778224453061296e-05,13.1,BID
6514,1712534696.105369,23292229.14917113,13.1,3.275839078761805e-06,13.1,BID
6515,1712534696.1343946,23299980.11969004,13.1,5.013484734051653e-06,13.1,BID
6516,1712534696.1404636,23304276.17207189,13.1,2.778773700732082e-06,13.1,BID
6517,1712534696.2951066,23316487.98188784,13.08,-7.8988459494264e-06,13.1,ASK
6518,1712534696.494183,23323928.06570532,13.1,4.812396918297033e-06,13.1,BID
6519,1712534696.5048964,23328501.16746169,13.09,2.9579748480375995e-06,13.1,BID
6520,1712534696.614434,23332317.96135481,13.1,2.4687796024383657e-06,13.1,BID
6521,1712534696.624612,23905230.3469737,13.1,0.00037057133584,13.1,BID
6522,1712534696.628365,23912572.63705004,13.1,4.7491419456329445e-06,13.1,BID
6523,1712534696.6324208,24172471.65206604,13.1,0.0001681079473852,13.1,BID
6524,1712534696.6362383,24184777.25022554,13.1,-7.959510149795459e-06,13.1,ASK
6525,1712534696.640067,24189378.47731554,13.1,-2.976166883533868e-06,13.1,ASK
6526,1712534696.8443537,24190141.25382203,13.11,4.933792950750783e-07,13.11,BID
6527,1712534696.848148,24200986.79157946,13.11,7.01511350698673e-06,13.11,BID
6528,1712534696.8519168,24201368.9426092,13.11,2.471830268257589e-07,13.11,BID
6529,1712534696.8559763,24343284.97779957,13.08,-9.179416618967711e-05,13.11,ASK
6530,1712534696.864431,24426815.08437334,13.1,-5.402896490441513e-05,13.11,ASK
6531,1712534697.0043216,24509814.76351772,13.07,5.368587369883047e-05,13.11,BID
6532,1712534697.0240903,24521863.15308827,13.06,-7.793142424488688e-06,13.11,ASK
6533,1712534697.24412,24534113.344366,13.07,7.923671856352392e-06,13.11,BID
6534,1712534697.384101,24546279.21859912,13.06,-7.869133883987156e-06,13.11,ASK
6535,1712534697.5878613,24614768.85332673,13.11,4.430048305692327e-05,13.11,BID
6536,1712534697.5944378,24987116.44050563,13.07,0.0002408419616005,13.11,BID
6537,1712534697.5967102,25107403.77264085,13.11,7.780428294605045e-05,13.11,BID
6538,1712534697.6240785,25119434.97019996,13.11,7.78202228324934e-06,13.11,BID
6539,1712534697.7644331,25131429.83216315,13.07,-7.758519683799816e-06,13.11,ASK
6540,1712534697.988191,25143672.12223948,13.1,7.91856119924322e-06,13.11,BID
6541,1712534698.1242087,25155924.34616586,13.07,-7.924986614671614e-06,13.11,ASK
6542,1712534698.3877852,25168040.98738723,13.1,7.83728897473211e-06,13.11,BID
6543,1712534698.484031,25562703.96124381,13.1,0.0002552760057206,13.11,BID
6544,1712534698.5293856,25574929.95817632,13.07,-7.908022463789116e-06,13.11,ASK
6545,1712534698.6840394,25670161.51859748,13.1,6.159770227568726e-05,13.11,BID
6546,1712534698.7240958,25682315.33539137,13.1,7.861334888059381e-06,13.11,BID
6547,1712534698.8916538,25694359.43048339,13.07,-7.790364668785965e-06,13.11,ASK
6548,1712534699.1344304,25706497.75109407,13.1,7.851311642871509e-06,13.11,BID
6549,1712534699.2742758,25718539.62225971,13.07,-7.788926188155705e-06,13.11,ASK
6550,1712534699.3944008,26029217.10317574,13.1,0.0002009524876899,13.11,BID
6551,1712534699.5210626,26041410.23294673,13.1,7.886763317966117e-06,13.11,BID
6552,1712534699.6619625,26053497.34951114,13.07,-7.818191828561962e-06,13.11,ASK
6553,1712534699.8756287,26065570.40294625,13.1,7.809095511671262e-06,13.11,BID
6554,1712534700.0400562,26077580.90908121,13.07,-7.768638650986924e-06,13.11,ASK
6555,1712534700.3120637,26077580.90908121,13.07,-0.0,13.11,ASK
6556,1712534700.402627,26089811.06175296,13.1,7.910710480107762e-06,13.11,BID
6557,1712534700.8072877,26089811.06175296,13.1,0.0,13.11,BID
6558,1712534700.846544,26101905.15684498,13.07,-7.082554366351659e-06,13.11,ASK
6559,1712534701.0155246,26114112.41429341,13.09,7.148824602807954e-06,13.11,BID
6560,1712534701.0789409,26192182.49105005,13.1,4.571946547525971e-05,13.11,BID
6561,1712534701.0829775,26216448.3164237,13.09,1.421057351919252e-05,13.11,BID
6562,1712534701.0853076,26730053.79744026,13.1,0.0003007780833934,13.11,BID
6563,1712534701.0981066,26742035.54590651,13.1,-7.016761838771247e-06,13.11,ASK
6564,1712534701.1403568,26754174.37123069,13.11,7.108749323368787e-06,13.11,BID
6565,1712534701.14271,26774611.55571268,13.1,-1.1968441548334343e-05,13.11,ASK
6566,1712534701.160298,26786699.89927096,13.1,-7.07918614821589e-06,13.11,ASK
6567,1712534701.4079533,26950772.21087428,13.11,9.60841681913172e-05,13.11,BID
6568,1712534701.4120295,27112866.35000725,13.11,9.492570912838636e-05,13.11,BID
6569,1712534701.416005,27122866.35000725,13.12,5.856208598049117e-06,13.12,BID
6570,1712534701.420076,27579583.7094499,13.11,0.0002674632127246,13.12,BID
6571,1712534701.4236245,28504142.59451987,13.12,0.0005414409692149,13.12,BID
6572,1712534701.4258933,28504722.64331698,13.11,3.396886752935098e-07,13.12,BID
6573,1712534701.4282312,28512726.45429259,13.12,4.687198665253426e-06,13.12,BID
6574,1712534701.430609,28527970.35673162,13.12,8.927147253125783e-06,13.12,BID
6575,1712534701.4329612,28537970.35673162,13.13,5.856208598049117e-06,13.13,BID
6576,1712534701.4359908,28582487.79673162,13.13,2.607034148911436e-05,13.13,BID
6577,1712534701.4383287,28586245.75143961,13.12,2.2007366671996182e-06,13.13,BID
6578,1712534701.440709,28594714.40614865,13.13,4.959420852099574e-06,13.13,BID
6579,1712534701.4430828,28595095.68468746,13.14,2.232846657242157e-07,13.14,BID
6580,1712534701.4454682,28602711.83091747,13.13,4.460174103617487e-06,13.14,BID
6581,1712534701.447873,28758220.56109509,13.14,9.1069156273787e-05,13.14,BID
6582,1712534701.4502497,28773429.68657038,13.15,8.906781137720797e-06,13.15,BID
6583,1712534701.4526317,28773929.68657038,13.12,2.9281042990245586e-07,13.15,BID
6584,1712534701.4550328,28774689.56498984,13.16,4.450006533506986e-07,13.16,BID
6585,1712534701.4574158,28775070.76742516,13.14,2.232400979330579e-07,13.16,BID
6586,1712534701.4598308,28784220.31353121,13.16,5.35816505744847e-06,13.16,BID
6587,1712534701.4622304,28784600.61771371,13.15,2.227140623428475e-07,13.16,BID
6588,1712534701.464651,28835399.33975843,13.16,2.974879128082037e-05,13.16,BID
6589,1712534701.4670794,28835780.90868455,13.13,2.2345472259042565e-07,13.16,BID
6590,1712534701.4694774,28853385.4714222,13.15,1.0309599166910606e-05,13.16,BID
6591,1712534701.471913,28858530.43367371,13.13,3.0129972173933767e-06,13.16,BID
6592,1712534701.474325,28873751.13382592,13.14,8.913559509970492e-06,13.16,BID
6593,1712534701.476754,28976835.5146381,13.15,6.036836372368538e-05,13.16,BID
6594,1712534701.4792027,28992067.80709812,13.13,8.920348207237156e-06,13.16,BID
6595,1712534701.48164,28992993.42308395,13.14,5.420600294705744e-07,13.16,BID
6596,1712534701.4841042,29000586.43751068,13.17,4.446627637093057e-06,13.17,BID
6597,1712534701.4865367,29011473.75000364,13.14,6.375837303091524e-06,13.17,BID
6598,1712534701.4889758,29019072.53419817,13.16,4.45000653347208e-06,13.17,BID
6599,1712534701.491435,29022291.0773454,13.17,1.8848460052014349e-06,13.17,BID
6600,1712534701.4938667,29063125.98647106,13.16,2.391377459222422e-05,13.17,BID
6601,1712534701.496352,29070736.33654717,13.14,4.456779754987428e-06,13.17,BID
6602,1712534701.4988034,29071514.36902542,13.16,4.5563204886924107e-07,13.17,BID
6603,1712534701.501271,29136193.04927371,13.15,3.787718433805073e-05,13.17,BID
6604,1712534701.5037558,29151390.61766277,13.16,8.90001306694416e-06,13.17,BID
6605,1712534701.5062263,29156131.11575228,13.18,2.7761345670829424e-06,13.18,BID
6606,1712534701.5086925,29157330.15651966,13.16,7.021832851336927e-07,13.18,BID
6607,1712534701.511211,29157713.37491046,13.18,2.2442068351338522e-07,13.18,BID
6608,1712534701.5165749,29182899.40376392,13.17,1.474946387223523e-05,13.18,BID
6609,1712534701.519171,29205638.79906444,13.19,1.3316664227333542e-05,13.19,BID
6610,1712534701.5217402,29206536.13131989,13.17,5.254964869689911e-07,13.19,BID
6611,1712534701.5243442,29206916.83040803,13.16,2.229453273220853e-07,13.19,BID
6612,1712534701.5269372,29226009.83253436,13.18,1.118126032147977e-05,13.19,BID
6613,1712534701.5295084,29264994.94149319,13.17,2.283049302805772e-05,13.19,BID
6614,1712534701.532103,29442174.24695031,13.18,0.0001037598972014,13.19,BID
6615,1712534701.5346737,29442554.65697308,13.17,2.2277604461246005e-07,13.19,BID
6616,1712534701.537268,29830597.52526868,13.19,0.0002272459981724,13.19,BID
6617,1712534701.539899,29836402.74892784,13.18,3.399660070635779e-06,13.19,BID
6618,1712534701.5425358,30601214.36900697,13.19,0.0004478896385395,13.19,BID
6619,1712534701.5451474,30601666.70691124,13.2,2.648985124213817e-07,13.2,BID
6620,1712534701.5477595,30833940.86367887,13.19,0.0001360245913967,13.2,BID
6621,1712534701.550361,30849092.37883039,13.2,8.873043330379896e-06,13.2,BID
6622,1712534701.5529785,30850289.50572584,13.19,7.010624818090462e-07,13.2,BID
6623,1712534701.5555964,30861072.21646147,13.18,6.314580332027435e-06,13.2,BID
6624,1712534701.558226,30895502.19410112,13.19,2.016291310839735e-05,13.2,BID
6625,1712534701.560852,30907606.07307707,13.2,7.088284012870539e-06,13.2,BID
6626,1712534701.5634854,31023782.66008705,13.18,6.803543277398319e-05,13.2,BID
6627,1712534701.5661218,31024540.23584463,13.2,4.436521665223763e-07,13.2,BID
6628,1712534701.568752,31027970.21067896,13.19,2.008664811589767e-06,13.2,BID
6629,1712534701.5713928,31327053.64195912,13.2,0.0001751494961796,13.2,BID
6630,1712534701.574011,31521757.25165369,13.2,0.0001140224953164,13.2,BID
6631,1712534701.5766854,31529327.27436376,13.21,4.433163208213909e-06,13.21,BID
6632,1712534701.579333,31536903.03193952,13.2,4.436521665191039e-06,13.21,BID
6633,1712534701.5819788,31537282.29007729,13.21,2.221014767288754e-07,13.21,BID
6634,1712534701.5846715,31538788.08158308,13.2,8.818229163062211e-07,13.21,BID
6635,1712534701.5873456,31614488.30868377,13.21,4.433163208213473e-05,13.21,BID
6636,1712534701.590022,31686785.45187973,13.22,4.233871515985513e-05,13.22,BID
6637,1712534701.5927017,32163378.27463717,13.2,0.00027910269864,13.22,BID
6638,1712534701.595364,32163794.3109458,13.22,2.436395407707241e-07,13.22,BID
6639,1712534701.5979097,32176541.67751058,13.2,7.465123767912943e-06,13.22,BID
6640,1712534701.6071346,32184484.94528668,13.22,4.651743304701401e-06,13.22,BID
6641,1712534701.6096992,32185484.94528668,13.21,5.856208598049117e-07,13.22,BID
6642,1712534701.612295,32185877.1111853,13.22,2.296605307366441e-07,13.22,BID
6643,1712534701.6149197,32186438.10053189,13.23,3.285270634913688e-07,13.23,BID
6644,1712534701.6174912,32260527.79136544,13.22,4.3388468448623606e-05,13.23,BID
6645,1712534701.6201005,32272480.09673203,13.23,6.999519345433659e-06,13.23,BID
6646,1712534701.6226962,32322225.14081745,13.23,2.9131735488335108e-05,13.23,BID
6647,1712534701.6253002,32326906.57417447,13.23,2.741545027659029e-06,13.23,BID
6648,1712534701.6454022,32338991.0066898,13.11,-7.076895759882345e-06,13.23,ASK
6649,1712534701.650389,32368265.7220516,13.23,1.7143883980721398e-05,13.23,BID
6650,1712534701.6529963,32369777.43784904,13.23,8.852923050770224e-07,13.23,BID
6651,1712534701.6814177,32371334.78984904,13.23,-9.120178172577818e-07,13.23,ASK
6652,1712534701.7641313,32409285.79127004,13.23,-2.222489808262392e-05,13.23,ASK
6653,1712534701.784567,32409785.79127004,13.24,2.9281042990245586e-07,13.24,BID
6654,1712534701.788988,32409785.79127029,13.23,-1.4616771640974688e-16,13.24,ASK
6655,1712534701.793428,32421398.32903464,13.23,-6.800544350076717e-06,13.24,ASK
6656,1712534701.8044083,32446129.24362269,13.23,1.4482939464815122e-05,13.24,BID
6657,1712534701.924555,32458143.2006779,13.12,-7.03562386033199e-06,13.24,ASK
6658,1712534701.984343,32535809.9234779,13.12,-4.548325298436444e-05,13.24,ASK
6659,1712534701.9900177,32612271.04568422,13.12,-4.477722812811304e-05,13.24,ASK
6660,1712534702.0445588,32682618.33782762,13.11,-4.119684170996566e-05,13.24,ASK
6661,1712534702.0536642,32703755.02737758,13.11,-1.2378086307677182e-05,13.24,ASK
6662,1712534702.0587635,32836653.50336727,13.12,-7.782811977584579e-05,13.24,ASK
6663,1712534702.0613606,33089924.14302962,13.11,-0.0001483205697624,13.24,ASK
6664,1712534702.1250212,33095898.23485686,13.23,3.498552792421692e-06,13.24,BID
6665,1712534702.127669,33165457.35608991,13.24,4.073527238377271e-05,13.24,BID
6666,1712534702.1441984,33177405.99657329,13.24,6.997373113378581e-06,13.24,BID
6667,1712534702.2244997,33196938.43522359,13.11,-1.143860351647471e-05,13.24,ASK
6668,1712534702.3040645,33209108.83399659,13.12,-7.127239393612694e-06,13.24,ASK
6669,1712534702.3934412,33228955.70422559,13.17,-1.1622741207942526e-05,13.24,ASK
6670,1712534702.5424798,33240964.77452037,13.23,7.032762071488164e-06,13.24,BID
6671,1712534702.6668646,33371156.47650108,13.17,-7.624297645340824e-05,13.24,ASK
6672,1712534702.674291,33492837.40864092,13.17,-7.12588921015962e-05,13.24,ASK
6673,1712534702.6786792,33652010.39801876,13.18,-9.321502289716952e-05,13.24,ASK
6674,1712534702.686519,33654841.21936228,13.13,-1.6577880291455712e-06,13.24,ASK
6675,1712534702.6981332,33664312.16182244,13.17,-5.546381466679975e-06,13.24,ASK
6676,1712534702.9656253,33676143.78058189,13.22,6.928842750794962e-06,13.24,BID
6677,1712534703.074508,33688279.36340397,13.13,-7.106850446498435e-06,13.24,ASK
6678,1712534703.1834302,33766258.61580397,13.13,-4.56662768374342e-05,13.24,ASK
6679,1712534703.1862764,33819400.03220397,13.13,-3.11207219634191e-05,13.24,ASK
6680,1712534703.1889873,33838081.64990217,13.13,-1.0940345018966568e-05,13.24,ASK
6681,1712534703.1917312,34063793.00658957,13.13,-0.000132181278771,13.24,ASK
6682,1712534703.1944602,34124722.17642963,13.13,-3.568139282893553e-05,13.24,ASK
6683,1712534703.1971946,34124974.99018551,13.13,-1.4805300908738285e-07,13.24,ASK
6684,1712534703.199939,34167469.91946966,13.13,-2.488591702473599e-05,13.24,ASK
6685,1712534703.3146226,34179493.5200748,13.22,7.041271324331565e-06,13.24,BID
6686,1712534703.4146109,34248437.20652685,13.14,-4.037486093817181e-05,13.24,ASK
6687,1712534703.41932,34410015.27902291,13.12,-9.4623489740761e-05,13.24,ASK
6688,1712534703.4539886,34422163.59190634,13.12,-7.114305435972912e-06,13.24,ASK
6689,1712534703.6942136,34434062.30597593,13.22,6.96813516400608e-06,13.24,BID
