,time,acc_trade_volume,trade_price,dev,high,ask_bid
24629,1712484804.904338,190193053.1570782,130.9,-1.5484798861319873e-08,133.6,ASK
24630,1712484805.138605,190194264.9891393,131.0,1.5547871802575384e-08,133.6,BID
24631,1712484805.198732,190195471.8135668,131.0,1.548362358928406e-08,133.6,BID
24632,1712484805.3020756,190196683.8074552,130.9,-1.5549948057187694e-08,133.6,ASK
24633,1712484805.4984508,190197892.63951623,131.0,1.5509381638049434e-08,133.6,BID
24634,1712484805.518563,190199102.0288292,131.0,1.5516531210492808e-08,133.6,BID
24635,1712484805.6986911,190200311.57810348,130.9,-1.5518583522911314e-08,133.6,ASK
24636,1712484805.818884,190201524.95214927,131.0,1.5567655551315564e-08,133.6,BID
24637,1712484805.8988185,190202733.1429889,131.0,1.5501154733034026e-08,133.6,BID
24638,1712484806.0788298,190203941.4928744,130.9,-1.55031952980394e-08,133.6,ASK
24639,1712484806.1187923,190205147.83638585,131.0,1.547745340994895e-08,133.6,BID
24640,1712484806.2800848,190206357.86692017,131.0,1.552475811627295e-08,133.6,BID
24641,1712484806.380255,190206510.5386759,131.0,1.95878699885202e-09,133.6,BID
24642,1712484806.385877,190212296.72099409,131.0,7.423703646759345e-08,133.6,BID
24643,1712484806.390505,190266462.354465,131.0,6.949480479831064e-07,133.6,BID
24644,1712484806.4391072,190267671.5840608,131.1,1.5514482029647183e-08,133.6,BID
24645,1712484806.4435415,190268880.8512363,131.0,-1.5514964181366637e-08,133.6,ASK
24646,1712484806.6587036,190270089.51637745,131.1,1.550724004597943e-08,133.6,BID
24647,1712484806.7440066,190271298.02896324,131.1,1.550528275328227e-08,133.6,BID
24648,1712484806.8387332,190272506.85339072,131.0,-1.5509283698968026e-08,133.6,ASK
24649,1712484807.0388443,190273716.44911915,131.1,1.5519179532349784e-08,133.6,BID
24650,1712484807.0417826,190274925.81601465,131.1,1.5516243593304045e-08,133.6,BID
24651,1712484807.141691,190275307.495404,131.0,-4.896967497130051e-09,133.6,ASK
24652,1712484807.1991432,190276517.02212152,131.0,-1.5518294118928893e-08,133.6,ASK
24653,1712484807.348818,190277723.94050443,131.1,1.5484829042570408e-08,133.6,BID
24654,1712484807.398501,190278929.9283,131.1,1.5472889555817693e-08,133.6,BID
24655,1712484807.5687587,190280136.0733381,131.0,-1.547490698694978e-08,133.6,ASK
24656,1712484807.648801,190281347.92688507,131.1,1.5548147467403152e-08,133.6,BID
24657,1712484807.6890514,190297312.69610104,131.1,2.0482886458052334e-07,133.6,BID
24658,1712484807.6950934,190297770.3620049,131.1,5.8718786462929005e-09,133.6,BID
24659,1712484807.7002962,190302962.4680421,131.1,6.661500520228164e-08,133.6,BID
24660,1712484807.7887883,190304170.2500543,131.2,1.5495909453615465e-08,133.6,BID
24661,1712484807.8112345,190307997.4603019,131.1,-4.910331736858735e-08,133.6,ASK
24662,1712484807.9120617,190310444.20553377,131.1,-3.1391875509213534e-08,133.6,ASK
24663,1712484807.968763,190310870.2572117,131.0,-5.4662663927538305e-09,133.6,ASK
24664,1712484807.9748552,190311652.1460372,131.0,-1.0031676511958176e-08,133.6,ASK
24665,1712484807.98863,190312862.2756104,131.2,1.552602878963081e-08,133.6,BID
24666,1712484808.168694,190314075.1512777,131.1,1.5561261329544752e-08,133.6,BID
24667,1712484808.2134044,190316241.5109269,131.1,2.7794513105692684e-08,133.6,BID
24668,1712484808.2886164,190317454.31794444,131.1,1.5560380547716316e-08,133.6,BID
24669,1712484808.32859,190318665.50696883,131.0,-1.5539621606916862e-08,133.6,ASK
24670,1712484808.5687578,190319877.14693832,131.1,1.554540725739771e-08,133.6,BID
24671,1712484808.588483,190321087.16219383,131.1,1.5524562087840524e-08,133.6,BID
24672,1712484808.6487944,190343987.92555183,131.0,-2.938180498063906e-07,133.6,ASK
24673,1712484808.6548862,190343987.9255526,131.0,-9.941501196967817e-18,133.6,ASK
24674,1712484808.7517023,190345199.72707933,130.9,-1.5547480045485025e-08,133.6,ASK
24675,1712484808.9085538,190346405.42501983,131.1,1.5469170699463667e-08,133.6,BID
24676,1712484808.930015,190347615.42501983,131.1,1.5524366358800226e-08,133.6,BID
24677,1712484809.108702,190348424.58532515,131.0,-1.0381571093227453e-08,133.6,ASK
24678,1712484809.1140294,190348826.50981736,131.0,-5.156713277392655e-09,133.6,ASK
24679,1712484809.2085686,190350031.9255305,131.1,1.5465549707629793e-08,133.6,BID
24680,1712484809.3096004,190445657.53200164,131.1,1.2268817753220516e-06,133.6,BID
24681,1712484809.3164191,190447205.6636106,131.1,1.9862613445603853e-08,133.6,BID
24682,1712484809.3225856,190447968.2436796,131.2,9.783944106744112e-09,133.6,BID
24683,1712484809.325994,190478539.76206955,131.2,3.922342575456457e-07,133.6,BID
24684,1712484809.3290005,190479745.38278547,131.3,1.546817990383589e-08,133.6,BID
24685,1712484809.4486356,190502646.14608547,131.2,-2.9381804906230746e-07,133.6,ASK
24686,1712484809.5087,190503851.81249827,131.3,1.546876619736877e-08,133.6,BID
24687,1712484809.5131352,190505058.509676,131.2,-1.5481990967662452e-08,133.6,ASK
24688,1712484809.7287405,190506265.44036904,131.3,1.5484986982435195e-08,133.6,BID
24689,1712484809.810588,190512405.83906904,131.2,-7.87816520726305e-08,133.6,ASK
24690,1712484809.8185768,190513611.55117872,131.3,1.546935249090165e-08,133.6,BID
24691,1712484809.919053,190514818.63959333,131.2,-1.5487010558562124e-08,133.6,ASK
24692,1712484810.1192164,190516022.3258081,131.3,1.5443360148101008e-08,133.6,BID
24693,1712484810.1256256,190517233.5443915,131.3,1.5540000850716137e-08,133.6,BID
24694,1712484810.1538832,190536780.0651108,131.2,-2.5078293279845775e-07,133.6,ASK
24695,1712484810.343106,190537991.444684,131.2,-1.5542066358183293e-08,133.6,ASK
24696,1712484810.423308,190537991.444684,131.2,-0.0,133.6,ASK
24697,1712484810.4277964,190539201.756946,131.3,1.5504904119448535e-08,133.6,BID
24698,1712484810.521137,190540411.8407236,131.3,1.550197708259651e-08,133.6,BID
24699,1712484810.6655736,190552077.11653265,131.2,-1.494399326728773e-07,133.6,ASK
24700,1712484810.69895,190553283.84920588,131.3,1.5459047209657666e-08,133.6,BID
24701,1712484810.724891,190554493.17136887,131.2,-1.5492220293344293e-08,133.6,ASK
24702,1712484810.7675,190559687.8645026,131.2,-6.654747001870086e-08,133.6,ASK
24703,1712484810.9189646,190560892.73122004,131.3,1.5435143075875188e-08,133.6,BID
24704,1712484811.0112758,190562099.38773185,131.3,1.5458071530961516e-08,133.6,BID
24705,1712484811.0786896,190563304.41059768,131.2,-1.5437143440662545e-08,133.6,ASK
24706,1712484811.223677,190567796.3915684,131.3,5.754526037915107e-08,133.6,BID
24707,1712484811.2984822,190569003.23086768,131.3,1.5460413160366776e-08,133.6,BID
24708,1712484811.3186684,190570212.46925303,131.3,1.549114704616767e-08,133.6,BID
24709,1712484811.4786234,190571419.46620423,131.2,-1.5462432785954158e-08,133.6,ASK
24710,1712484811.6189206,190572628.7655188,131.3,1.5491927589430016e-08,133.6,BID
24711,1712484811.6933434,190573833.57130703,131.3,1.5434362532994626e-08,133.6,BID
24712,1712484811.85858,190575038.5331973,131.2,-1.5436362302956983e-08,133.6,ASK
24713,1712484811.9187088,190576244.2224585,131.3,1.5445680408389758e-08,133.6,BID
24714,1712484812.0586703,190577448.6931364,131.3,1.5430069545433488e-08,133.6,BID
24715,1712484812.198633,190578657.19275555,131.3,1.548168296082972e-08,133.6,BID
24716,1712484812.239987,190579860.90181875,131.2,-1.5420312756181267e-08,133.6,ASK
24717,1712484812.450696,190581068.9673176,131.3,1.5476121591039945e-08,133.6,BID
24718,1712484812.528517,190582278.93685305,131.3,1.5500513564170498e-08,133.6,BID
24719,1712484812.6485164,190583487.1609384,131.2,-1.547815318948484e-08,133.6,ASK
24720,1712484812.6535356,190675287.0741384,131.2,-1.1760178732628108e-06,133.6,ASK
24721,1712484812.728721,190695631.02302924,131.2,-2.606195003287274e-07,133.6,ASK
24722,1712484812.7520716,190696392.63765225,131.3,9.75678928200067e-09,133.6,BID
24723,1712484812.8287566,190707350.3777457,131.2,-1.4037593012152313e-07,133.6,ASK
24724,1712484812.8338318,190709771.56586456,131.3,3.1017028262928445e-08,133.6,BID
24725,1712484812.849385,190741752.04666075,131.2,-4.096912044995158e-07,133.6,ASK
24726,1712484812.8544626,190773103.57204533,131.2,-4.016338678446233e-07,133.6,ASK
24727,1712484813.008722,190774313.2521672,131.0,-1.5496805984056124e-08,133.6,ASK
24728,1712484813.1304934,190775522.08600864,131.2,1.5485964570358346e-08,133.6,BID
24729,1712484813.2085094,190776732.192716,131.2,1.5502270827263644e-08,133.6,BID
24730,1712484813.3695335,190777373.0725467,131.0,-8.210096385724929e-09,133.6,ASK
24731,1712484813.3761697,190777943.3835556,131.0,-7.306062897459633e-09,133.6,ASK
24732,1712484813.428494,190779150.1670922,131.2,1.5459698802648438e-08,133.6,BID
24733,1712484813.5892234,190780303.43563607,131.3,1.4774136194522624e-08,133.6,BID
24734,1712484813.5956874,190780355.01978385,131.2,6.60827201824078e-10,133.6,BID
24735,1712484813.749363,190805706.5332768,131.1,-3.247697295418664e-07,133.6,ASK
24736,1712484813.7561233,190814848.38035685,131.1,-1.171131342726866e-07,133.6,ASK
24737,1712484813.7606876,190816055.1715153,131.1,-1.5459796444813905e-08,133.6,ASK
24738,1712484813.7889948,190817260.1410276,131.1,-1.5436459945122454e-08,133.6,ASK
24739,1712484813.888979,190829858.8743713,131.2,1.6139814381353765e-07,133.6,BID
24740,1712484814.0085936,190831064.5712487,131.3,1.5445777976488443e-08,133.6,BID
24741,1712484814.0724576,190832274.1599768,131.3,1.5495635169544392e-08,133.6,BID
24742,1712484814.0885518,190833180.7447292,131.2,-1.1613952946062536e-08,133.6,ASK
24743,1712484814.1885908,190834386.5983877,131.2,-1.544778644700724e-08,133.6,ASK
24744,1712484814.268798,190842014.36345223,131.2,-9.771673780860137e-08,133.6,ASK
24745,1712484814.2787452,190851897.76179063,131.2,-1.266128985244407e-07,133.6,ASK
24746,1712484814.3684716,190853102.3010138,131.3,1.5430947656412746e-08,133.6,BID
24747,1712484814.4085925,190854306.48227808,131.3,1.54263619657009e-08,133.6,BID
24748,1712484814.4486742,190854306.4822783,131.2,-2.6725128379393146e-18,133.6,ASK
24749,1712484814.45857,190861974.86172163,131.1,-9.823703498162585e-08,133.6,ASK
24750,1712484814.5888348,190863179.19861183,131.1,-1.542835563737075e-08,133.6,ASK
24751,1712484814.690766,190864390.6315387,131.2,1.551926058047261e-08,133.6,BID
24752,1712484814.788638,190865596.98062405,131.2,1.545413319387151e-08,133.6,BID
24753,1712484814.9397745,190868209.23123905,131.2,3.3464665766676074e-08,133.6,BID
24754,1712484814.9427872,190869414.81812927,131.1,-1.5444368968161426e-08,133.6,ASK
24755,1712484815.0185013,190870044.9585116,131.2,8.072516916853552e-09,133.6,BID
24756,1712484815.0286183,190870710.0745721,131.3,8.520578590720637e-09,133.6,BID
24757,1712484815.0386732,190870862.3974968,131.3,1.951357856552849e-09,133.6,BID
24758,1712484815.0438447,190871250.64015663,131.3,4.973646393017584e-09,133.6,BID
24759,1712484815.15857,190872455.71251005,131.3,1.5437777409194722e-08,133.6,BID
24760,1712484815.318828,190872531.8739724,131.3,9.75678927894637e-10,133.6,BID
24761,1712484815.3386972,190873737.69270805,131.3,1.5447339062631358e-08,133.6,BID
24762,1712484815.3438838,190874942.0034468,131.2,-1.54280206199425e-08,133.6,ASK
24763,1712484815.3984928,190875468.0946156,131.2,-6.739577368456775e-09,133.6,ASK
24764,1712484815.5585735,190876677.33300093,131.3,1.549114704616767e-08,133.6,BID
24765,1712484815.641576,190877650.3498,131.3,1.2464991597045672e-08,133.6,BID
24766,1712484815.647732,190877883.73817992,131.3,2.989860193531333e-09,133.6,BID
24767,1712484815.718931,190878647.0969585,131.2,-9.779133073744173e-09,133.6,ASK
24768,1712484815.7254064,190879093.1360457,131.1,-5.714057023349477e-09,133.6,ASK
24769,1712484815.7987466,190886474.3908277,131.1,-9.455877732419305e-08,133.6,ASK
24770,1712484815.9188354,190887680.31618947,131.3,1.5448705013340468e-08,133.6,BID
24771,1712484815.9584603,190888890.85693583,131.3,1.5507831155918772e-08,133.6,BID
24772,1712484816.0785642,190890097.85922417,131.1,-1.5462501157995455e-08,133.6,ASK
24773,1712484816.2836058,190891307.1128418,131.3,1.549134218198325e-08,133.6,BID
24774,1712484816.2985249,190892511.6292165,131.3,1.5430654952880252e-08,133.6,BID
24775,1712484816.3185904,190917311.6292165,131.1,-3.177044753122988e-07,133.6,ASK
24776,1712484816.3597472,190918981.5254185,131.2,2.1392479704146653e-08,133.6,BID
24777,1712484816.4189246,190927207.0040269,131.1,-1.0537384538316721e-07,133.6,ASK
24778,1712484816.4417927,191002237.12531888,131.1,-9.611856982932454e-07,133.6,ASK
24779,1712484816.4483695,191002308.603418,131.1,-9.156819340273158e-10,133.6,ASK
24780,1712484816.4528794,191004758.8263105,131.1,-3.1388983002707384e-08,133.6,ASK
24781,1712484816.4660132,191005521.02143243,131.1,9.764225858983726e-09,133.6,BID
24782,1712484816.4690504,191006726.61258423,131.0,-1.5444423561490106e-08,133.6,ASK
24783,1712484816.5388558,191013800.9190391,131.0,-9.062656534040197e-08,133.6,ASK
24784,1712484816.5788198,191015006.94038057,131.2,1.5449934576938352e-08,133.6,BID
24785,1712484816.6789715,191016214.07996863,131.1,1.546426005895718e-08,133.6,BID
24786,1712484816.7186522,191025309.61683923,131.0,-1.165198697237012e-07,133.6,ASK
24787,1712484816.838647,191026516.9145492,131.0,-1.546628570495241e-08,133.6,ASK
24788,1712484816.878728,191027723.0701556,131.1,1.5451654599710458e-08,133.6,BID
24789,1712484817.069176,191028932.5896064,131.1,1.5494747681481165e-08,133.6,BID
24790,1712484817.2242067,191030137.9671808,131.1,1.5441687492479004e-08,133.6,BID
24791,1712484817.2387106,191031346.72385505,131.0,-1.54849760074778e-08,133.6,ASK
24792,1712484817.7146332,191032155.8841604,131.0,-1.036588105867278e-08,133.6,ASK
24793,1712484817.7178576,191037623.1162808,131.0,-7.003887549314579e-08,133.6,ASK
24794,1712484817.7209308,191061278.72385505,131.0,-3.030440480872027e-07,133.6,ASK
24795,1712484817.7240064,191068001.27615505,131.0,-8.612036093719394e-08,133.6,ASK
24796,1712484817.7270815,191069212.8551024,131.0,-1.5521131200106712e-08,133.6,ASK
24797,1712484817.7301428,191070022.0154077,131.0,-1.036588105867278e-08,133.6,ASK
24798,1712484817.7366185,191071233.47993863,131.1,1.5519665449368907e-08,133.6,BID
24799,1712484817.739719,191072445.22039664,131.0,-1.5523200259164057e-08,133.6,ASK
24800,1712484817.7773936,191086997.78719053,131.0,-1.8642804829433974e-07,133.6,ASK
24801,1712484817.828496,191088203.9885636,131.1,1.5452240900540083e-08,133.6,BID
24802,1712484817.8487372,191089417.3905468,131.1,1.55444855006426e-08,133.6,BID
24803,1712484818.049237,191089821.1769754,130.9,-5.17277239740731e-09,133.6,ASK
24804,1712484818.0563009,191090630.95543224,130.9,-1.0373799989862205e-08,133.6,ASK
24805,1712484818.1089635,191094730.95543224,131.1,5.2523723741146175e-08,133.6,BID
24806,1712484818.1143286,191115894.850522,131.1,2.711235558492583e-07,133.6,BID
24807,1712484818.1485996,191117105.9641757,131.1,1.5515170479396082e-08,133.6,BID
24808,1712484818.301024,191118312.6766089,131.1,1.5458787921698552e-08,133.6,BID
24809,1712484818.3889265,191132799.7808829,131.1,1.8558942992533418e-07,133.6,BID
24810,1712484818.4292474,191134005.73053965,130.9,-1.5449016248076975e-08,133.6,ASK
24811,1712484818.4689438,191135214.029548,131.1,1.5479113002999422e-08,133.6,BID
24812,1712484818.5891316,191139021.1960867,131.1,4.877233256450148e-08,133.6,BID
24813,1712484818.6286812,191140232.74452305,131.1,1.5520740333650537e-08,133.6,BID
24814,1712484818.7691045,191141441.06641468,131.1,1.5479406153223343e-08,133.6,BID
24815,1712484818.791308,191142651.8520745,130.9,-1.5510968660028966e-08,133.6,ASK
24816,1712484819.0084505,191143862.3478792,131.1,1.5507255423350273e-08,133.6,BID
24817,1712484819.0893471,191163658.3552845,131.1,2.53600005886398e-07,133.6,BID
24818,1712484819.094111,191170796.41714644,131.1,9.14433144593518e-08,133.6,BID
24819,1712484819.0997195,191170877.236112,131.2,1.03534463821593e-09,133.6,BID
24820,1712484819.104626,191192262.4726821,131.3,2.739590872567628e-07,133.6,BID
24821,1712484819.107798,191214412.68142363,131.1,2.837588889625696e-07,133.6,BID
24822,1712484819.111032,191222034.6326432,131.2,9.764225859060085e-08,133.6,BID
24823,1712484819.1160443,191223245.0286828,131.3,1.550597736624337e-08,133.6,BID
24824,1712484819.1192565,191234789.259452,130.9,-1.4788926529912046e-07,133.6,ASK
24825,1712484819.1686554,191236000.8408118,130.9,-1.5521162105808744e-08,133.6,ASK
24826,1712484819.3887794,191236892.7567893,131.1,1.1426036195837949e-08,133.6,BID
24827,1712484819.398452,191237213.79879496,131.3,4.112761369770115e-09,133.6,BID
24828,1712484819.4084115,191238424.5832581,131.3,1.5510953328968172e-08,133.6,BID
24829,1712484819.5541563,191239639.1210732,130.9,-1.5559036261749323e-08,133.6,ASK
24830,1712484819.7391322,191240847.2246528,131.3,1.547660943038802e-08,133.6,BID
24831,1712484819.7785597,191242053.7745385,131.3,1.5456705580252402e-08,133.6,BID
24832,1712484819.9785347,191243263.2474185,130.9,-1.5494151079259912e-08,133.6,ASK
24833,1712484820.0786955,191244475.67304784,131.1,1.5531977758391713e-08,133.6,BID
24834,1712484820.2041342,191245686.63414624,131.1,1.551321614482448e-08,133.6,BID
24835,1712484820.298634,191245762.91179687,131.1,9.771673778111264e-10,133.6,BID
24836,1712484820.378784,191246973.1101188,130.9,-1.55034444712029e-08,133.6,ASK
24837,1712484820.3860252,191248185.0475711,130.9,-1.5525723887075368e-08,133.6,ASK
24838,1712484820.6044436,191249393.8423842,131.1,1.5485464590929804e-08,133.6,BID
24839,1712484820.6785686,191250601.088761,131.1,1.5465628093462732e-08,133.6,BID
24840,1712484820.78304,191251810.9665303,130.9,-1.5499337979223348e-08,133.6,ASK
24841,1712484820.878976,191276332.23755,131.1,3.1413377190740214e-07,133.6,BID
24842,1712484820.9790733,191279821.3614411,131.1,4.469799496477247e-08,133.6,BID
24843,1712484820.986612,191281031.2546524,131.1,1.549953580167791e-08,133.6,BID
24844,1712484820.9985342,191282237.82978588,131.1,1.5457029020355042e-08,133.6,BID
24845,1712484821.1442752,191282466.66273785,131.1,2.931502134196955e-09,133.6,BID
24846,1712484821.187456,191283672.4750948,130.9,-1.544725734673346e-08,133.6,ASK
24847,1712484821.304083,191284885.2821124,131.1,1.55368635952025e-08,133.6,BID
24848,1712484821.3644862,191294219.9584887,131.1,1.195834056599016e-07,133.6,BID
24849,1712484821.3680434,191295436.43210283,131.1,1.5583835133358776e-08,133.6,BID
24850,1712484821.4187815,191296642.327,131.3,1.5448314741709295e-08,133.6,BID
24851,1712484821.5588045,191321102.99722087,131.3,3.1335743541544045e-07,133.6,BID
24852,1712484821.599233,191322309.96899813,131.1,-1.5462110290775705e-08,133.6,ASK
24853,1712484821.6059065,191323517.34904385,131.3,1.5467340480483874e-08,133.6,BID
24854,1712484821.8185902,191324728.2172845,131.3,1.5512026575763008e-08,133.6,BID
24855,1712484821.8986812,191325938.35437512,131.3,1.5502660057760173e-08,133.6,BID
24856,1712484821.9787655,191327148.4610012,131.1,-1.5502269786128997e-08,133.6,ASK
24857,1712484822.218812,191328359.00174755,131.3,1.5507831156300566e-08,133.6,BID
24858,1712484822.2285316,191329564.9423416,131.3,1.5448900148774273e-08,133.6,BID
24859,1712484822.4088254,191330771.95988545,131.1,-1.546269659122354e-08,133.6,ASK
24860,1712484822.5487957,191331977.1540972,131.3,1.5439338495337633e-08,133.6,BID
24861,1712484822.6293952,191333185.4785449,131.3,1.5479438899141362e-08,133.6,BID
24862,1712484822.7891035,191333897.51921645,131.1,-9.121714029422916e-09,133.6,ASK
24863,1712484822.7942414,191334394.8835793,131.1,-6.371567900938656e-09,133.6,ASK
24864,1712484822.8491588,191335602.6139677,131.3,1.547182860347881e-08,133.6,BID
24865,1712484822.9890242,191336811.6543333,131.3,1.5488610281328605e-08,133.6,BID
24866,1712484823.088747,191347583.4265832,131.1,-1.3799355850086402e-07,133.6,ASK
24867,1712484823.154086,191348790.63145748,131.3,1.54650964191773e-08,133.6,BID
24868,1712484823.1886983,191349998.91020843,131.1,-1.547885349207638e-08,133.6,ASK
24869,1712484823.408588,191351204.3938337,131.3,1.544304607507022e-08,133.6,BID
24870,1712484823.4686158,191352412.85537216,131.3,1.5481195121481645e-08,133.6,BID
24871,1712484823.5689394,191353619.4152501,131.1,-1.5456833587126953e-08,133.6,ASK
24872,1712484823.7886305,191354826.3230948,131.3,1.546129127096424e-08,133.6,BID
24873,1712484823.849192,191356036.0032166,131.3,1.5496805984437914e-08,133.6,BID
24874,1712484824.0288308,191357246.7659931,131.1,-1.551067550942325e-08,133.6,ASK
24875,1712484824.1119654,191358453.58244395,131.3,1.5460120456452502e-08,133.6,BID
24876,1712484824.209005,191363556.4315281,131.3,6.537088672841597e-08,133.6,BID
24877,1712484824.2164242,191368473.4240083,131.3,6.29899401633781e-08,133.6,BID
24878,1712484824.2486386,191369683.2259885,131.3,1.5498367070580826e-08,133.6,BID
24879,1712484824.4286475,191370892.26635408,131.1,-1.5488610281328605e-08,133.6,ASK
24880,1712484824.4488823,191371987.0926068,131.2,1.4025451619832004e-08,133.6,BID
25081,1712484824.4538426,191372103.5620857,131.2,1.4920513997531741e-09,133.6,BID
24881,1712484824.4538426,191372103.5620857,131.2,1.492051399753174e-09,133.6,BID
24882,1712484824.6488705,191373311.45080528,131.2,1.5473856930004417e-08,133.6,BID
24883,1712484824.7487252,191374517.27397603,131.2,1.5447395878345353e-08,133.6,BID
24884,1712484824.8088405,191375724.4005004,131.1,-1.546409270429433e-08,133.6,ASK
24885,1712484824.909564,191382712.27998564,131.2,8.95193784434398e-08,133.6,BID
24886,1712484824.920991,191390020.18365467,131.3,9.361910083878357e-08,133.6,BID
24887,1712484824.924537,191400134.71394667,131.2,1.2957385239724168e-07,133.6,BID
24888,1712484824.928668,191418678.9874692,131.4,2.3756446328640922e-07,133.6,BID
24889,1712484824.9346302,191418831.07872388,131.5,1.948390011575153e-09,133.6,BID
24890,1712484824.9384246,191418983.2857254,131.4,1.9498728049273272e-09,133.6,BID
24891,1712484824.9422202,191475526.83559683,131.5,7.243604372658334e-07,133.6,BID
24892,1712484824.9456992,191476291.29374635,131.4,9.793216745656062e-09,133.6,BID
24893,1712484824.9492235,191520355.7770618,131.5,5.644953045015639e-07,133.6,BID
24894,1712484824.952756,191524455.7770618,131.4,5.2523723741146175e-08,133.6,BID
24895,1712484824.9563274,191524607.86831656,131.5,1.94839001195694e-09,133.6,BID
24896,1712484824.9598794,191526451.46816227,131.5,2.3617738776867328e-08,133.6,BID
24897,1712484825.038566,191527658.4339417,131.5,1.546203345488625e-08,133.6,BID
24898,1712484825.0785203,191528861.1411661,131.5,1.5407478534798855e-08,133.6,BID
24899,1712484825.2187269,191530067.34648925,131.1,-1.5452291504952456e-08,133.6,ASK
24900,1712484825.402255,191531273.30846643,131.5,1.544917408095837e-08,133.6,BID
24901,1712484825.4388096,191532482.87500635,131.5,1.5495350924133244e-08,133.6,BID
24902,1712484825.6198068,191533573.15762505,131.2,-1.3967244649483773e-08,133.6,ASK
24903,1712484825.631869,191533695.36928552,131.3,-1.5656125595796967e-09,133.6,ASK
24904,1712484825.6997647,191543726.58745265,131.5,1.285065687306675e-07,133.6,BID
24905,1712484825.706152,191555262.9780284,131.6,1.477888272129489e-07,133.6,BID
24906,1712484825.7120502,191586590.5601296,131.5,4.01327138478365e-07,133.6,BID
24907,1712484825.716612,191594045.6191337,131.6,9.550425844029196e-08,133.6,BID
24908,1712484825.7992866,191595251.629772,131.6,1.5449797462140045e-08,133.6,BID
24909,1712484825.9787393,191596456.88053188,131.2,-1.544006291468503e-08,133.6,ASK
24910,1712484826.018783,191597664.92004555,131.6,1.5475788703604426e-08,133.6,BID
24911,1712484826.218612,191598872.70879933,131.6,1.5472576302703744e-08,133.6,BID
24912,1712484826.3402245,191614272.70879933,131.6,1.9728423063747585e-07,133.6,BID
24913,1712484826.347798,191617755.7837165,131.6,4.4620503590004244e-08,133.6,BID
24914,1712484826.3529508,191622872.0724994,131.7,6.5543058198215e-08,133.6,BID
24915,1712484826.35635,191716619.7368803,131.6,1.2009698598342686e-06,133.6,BID
24916,1712484826.3597538,191719287.1181073,131.8,3.4170925532121167e-08,133.6,BID
24917,1712484826.3632052,191724622.87064207,131.6,6.835453465478366e-08,133.6,BID
24918,1712484826.3666315,191727544.3807121,131.7,3.742648483498847e-08,133.6,BID
24919,1712484826.370091,191729678.32396057,131.8,2.733723064976639e-08,133.6,BID
24920,1712484826.373678,191730883.9537026,131.8,1.5444917927878103e-08,133.6,BID
24921,1712484826.398778,191732090.982578,131.2,-1.5462841755630512e-08,133.6,ASK
24922,1712484826.406047,191732479.54703856,131.2,-4.9777688742596604e-09,133.6,ASK
24923,1712484826.598675,191733684.380119,131.8,1.5434712163341284e-08,133.6,BID
24924,1712484826.6638763,191734888.211682,131.8,1.542188205953758e-08,133.6,BID
24925,1712484826.781052,191736097.79247463,131.3,-1.5495533511737485e-08,133.6,ASK
24926,1712484826.9790895,191737299.78033504,131.8,1.5398263004608466e-08,133.6,BID
24927,1712484826.9993105,191738506.19156417,131.8,1.545492929688539e-08,133.6,BID
24928,1712484827.0042863,191753274.52394745,131.3,-1.891921488329257e-07,133.6,ASK
24929,1712484827.0102837,191757377.64656737,131.3,-5.2563726577232994e-08,133.6,ASK
24930,1712484827.0145023,191768855.6517377,131.2,-1.470408713828768e-07,133.6,ASK
24931,1712484827.0181828,191772958.7743577,131.3,-5.25637265768512e-08,133.6,ASK
24932,1712484827.021931,191773135.22573635,131.2,-2.2604593818576198e-09,133.6,ASK
24933,1712484827.0789337,191784811.7136775,131.2,1.4958356753355406e-07,133.6,BID
24934,1712484827.198556,191788914.83629745,131.7,5.2563726577232994e-08,133.6,BID
24935,1712484827.2087328,191795428.7415441,131.8,8.34474535733648e-08,133.6,BID
24936,1712484827.213431,191799531.86416405,131.7,5.2563726577232994e-08,133.6,BID
24937,1712484827.218141,191800742.1078807,131.2,-1.5504026008087496e-08,133.6,ASK
24938,1712484827.222878,191801951.6886733,131.2,-1.5495533511355695e-08,133.6,ASK
24939,1712484827.2985578,191803152.80399963,131.8,1.5387085262805774e-08,133.6,BID
24940,1712484827.3985355,191804357.215541,131.7,1.5429311968219323e-08,133.6,BID
24941,1712484827.5785136,191805559.9545395,131.3,-1.5407885582938475e-08,133.6,ASK
24942,1712484827.6198978,191806762.2628159,131.7,1.5402367746473896e-08,133.6,BID
24943,1712484827.8084812,191807969.3395053,131.7,1.5463454285264702e-08,133.6,BID
24944,1712484827.928968,191809171.6477817,131.7,1.5402367746473896e-08,133.6,BID
24945,1712484827.9889088,191810377.9651697,131.3,-1.5453727129598403e-08,133.6,ASK
24946,1712484828.2153144,191811363.30879715,131.5,1.2622906458154236e-08,133.6,BID
24947,1712484828.223589,191811580.1676657,131.7,2.778106171595806e-09,133.6,BID
24948,1712484828.2285612,191812783.18209243,131.7,1.541141400122828e-08,133.6,BID
24949,1712484828.3889225,191813986.7845296,131.2,-1.5418946805853944e-08,133.6,ASK
24950,1712484828.4327178,191817875.16634324,131.7,4.981275419024535e-08,133.6,BID
24951,1712484828.568969,191819078.6211648,131.7,1.5417055751804894e-08,133.6,BID
24952,1712484828.5891304,191820279.752524,131.7,1.5387290654580273e-08,133.6,BID
