,time,acc_trade_volume,trade_price,dev,high,ask_bid
14901,1712525554.9698277,8952013.90847357,1343.0,-4.191566551756766e-09,1351.0,ASK
14902,1712525581.0031345,8952013.90847357,1343.0,-0.0,1351.0,ASK
14903,1712525594.2494652,8952013.90847358,1343.0,-6.6780431033953015e-19,1351.0,ASK
14904,1712525608.9395485,8952386.02323526,1343.0,2.6682467338850283e-08,1351.0,BID
14905,1712525610.989515,8952386.02323526,1343.0,0.0,1351.0,BID
14906,1712525626.309616,8952460.44618759,1343.0,5.336302243306986e-09,1351.0,BID
14907,1712525640.6296074,8952460.44618759,1343.0,0.0,1351.0,BID
14908,1712525666.9924877,8952481.02990495,1341.0,-1.475890790472739e-09,1351.0,ASK
14909,1712525670.639157,8952481.02990495,1341.0,-0.0,1351.0,ASK
14910,1712525687.4501526,8952560.66669178,1341.0,-5.71009432267574e-09,1351.0,ASK
14911,1712525700.9598422,8952560.66669178,1341.0,-0.0,1351.0,ASK
14912,1712525731.0126247,8952560.66669178,1341.0,-0.0,1351.0,ASK
14913,1712525760.6199658,8952560.66669178,1341.0,-0.0,1351.0,ASK
14914,1712525770.1700883,8953157.93193928,1341.0,-4.287267110226226e-08,1351.0,ASK
14915,1712525790.660606,8953157.93193928,1341.0,-0.0,1351.0,ASK
14916,1712525800.079566,8953312.28085178,1341.0,-1.107877909154805e-08,1351.0,ASK
14917,1712525800.2595272,8953938.44281666,1341.0,-4.494434053395424e-08,1351.0,ASK
14918,1712525803.9203897,8959846.99312546,1341.0,-4.241009707311801e-07,1351.0,ASK
14919,1712525809.3396575,8959855.63664231,1341.0,-6.204100321919955e-10,1351.0,ASK
14920,1712525810.080427,8960601.34879741,1341.0,-5.352535433149197e-08,1351.0,ASK
15120,1712525810.080427,8960601.34879741,1341.0,-5.3525354331491974e-08,1351.0,ASK
14921,1712525810.0880766,8960623.72016206,1341.0,-1.605760629685388e-09,1351.0,ASK
14922,1712525810.0948565,8961494.3542563,1341.0,-6.249193883802884e-08,1351.0,ASK
14923,1712525810.098193,8961531.63986405,1341.0,-2.6762677161868794e-09,1351.0,ASK
14924,1712525820.985285,8961531.63986405,1341.0,-0.0,1351.0,ASK
14925,1712525826.9799492,8961676.90869328,1341.0,1.0418635995050426e-08,1351.0,BID
14926,1712525850.972654,8961676.90869328,1341.0,0.0,1351.0,BID
14927,1712525859.72159,8961810.7050274,1340.0,-9.59569808986709e-09,1351.0,ASK
14928,1712525859.7292168,8962641.00256519,1340.0,-5.9547853458241523e-08,1351.0,ASK
14929,1712525859.7356875,8962680.37642628,1339.0,-2.8238418199729507e-09,1351.0,ASK
14930,1712525859.73902,8962731.98635164,1340.0,-3.701396345924721e-09,1351.0,ASK
14931,1712525859.7423356,8962934.07513398,1339.0,-1.4493543155944914e-08,1351.0,ASK
14932,1712525859.745687,8964038.56058154,1340.0,-7.921225173466769e-08,1351.0,ASK
14933,1712525859.749051,8964833.78988409,1339.0,-5.70328054927621e-08,1351.0,ASK
14934,1712525859.861035,8965764.18695112,1339.0,6.672686077432906e-08,1351.0,BID
14935,1712525880.41576,8965913.32938214,1339.0,-1.0696300088352672e-08,1351.0,ASK
14936,1712525880.6104145,8965913.32938214,1339.0,-0.0,1351.0,ASK
14937,1712525897.4713347,8965920.78094696,1339.0,-5.341990740085765e-10,1351.0,ASK
14938,1712525910.6999977,8965920.78094696,1339.0,-0.0,1351.0,ASK
14939,1712525911.3957708,8965980.79338303,1339.0,-4.302259407040787e-09,1351.0,ASK
14940,1712525930.790001,8965991.97556512,1339.0,-8.01644646348438e-10,1351.0,ASK
14941,1712525932.6297164,8966141.22929646,1340.0,1.0699920079065362e-08,1351.0,BID
14942,1712525940.9828596,8966141.22929646,1340.0,0.0,1351.0,BID
14943,1712525942.989828,8966365.27709332,1339.0,-1.6061526531218704e-08,1351.0,ASK
14944,1712525970.9794967,8966365.27709332,1339.0,-0.0,1351.0,ASK
14945,1712525971.3595786,8966443.30173857,1339.0,-5.593306322296479e-09,1351.0,ASK
14946,1712525971.3666675,8966704.92239902,1339.0,-1.875464463114167e-08,1351.0,ASK
14947,1712526000.690663,8966704.92239902,1339.0,-0.0,1351.0,ASK
14948,1712526030.6201928,8966704.92239902,1339.0,-0.0,1351.0,ASK
14949,1712526060.9699244,8966704.92239902,1339.0,-0.0,1351.0,ASK
14950,1712526070.9200974,8966727.34392368,1338.0,-1.6236163864572234e-09,1351.0,ASK
15151,1712526070.9293609,8966994.84987385,1338.0,-1.9370986172597482e-08,1351.0,ASK
14951,1712526070.9293609,8966994.84987385,1338.0,-1.937098617259748e-08,1351.0,ASK
14952,1712526070.936172,8967109.27569597,1338.0,-8.28595033744896e-09,1351.0,ASK
14953,1712526090.9397902,8967109.27569597,1338.0,-0.0,1351.0,ASK
14954,1712526106.7702155,8967352.87746897,1338.0,-1.7639314976598704e-08,1351.0,ASK
14955,1712526120.6597557,8967352.87746897,1338.0,-0.0,1351.0,ASK
14956,1712526150.5899248,8967352.87746897,1338.0,-0.0,1351.0,ASK
14957,1712526167.7101245,8967574.86690573,1338.0,-1.6073976529270653e-08,1351.0,ASK
14958,1712526167.721928,8967656.68178957,1338.0,-5.9241130648801995e-09,1351.0,ASK
14959,1712526180.9796126,8967656.68178957,1338.0,-0.0,1351.0,ASK
14960,1712526210.9822958,8967656.68178957,1338.0,-0.0,1351.0,ASK
14961,1712526212.8596213,8967956.15969057,1337.0,-2.1684180740302923e-08,1351.0,ASK
14962,1712526212.8797653,8968110.56660632,1337.0,-1.118008192757265e-08,1351.0,ASK
14963,1712526212.8871477,8968585.6769279,1337.0,-3.4401129600194175e-08,1351.0,ASK
14964,1712526212.892702,8968705.29197456,1337.0,-8.660920496499143e-09,1351.0,ASK
14965,1712526223.5374796,8968743.41166062,1337.0,-2.760117389361814e-09,1351.0,ASK
14966,1712526232.6006055,8968754.94577951,1337.0,-8.3514649285254e-10,1351.0,ASK
14967,1712526232.6056046,8971690.72032019,1337.0,-2.125694935759621e-07,1351.0,ASK
14968,1712526232.6117616,8971694.72032019,1337.0,-2.896264554794588e-10,1351.0,ASK
14969,1712526232.6594706,8972218.22962019,1337.0,3.7905535742453074e-08,1351.0,BID
14970,1712526232.6998734,8975007.85395512,1337.0,2.019872520612192e-07,1351.0,BID
14971,1712526240.604575,8975007.85395512,1337.0,0.0,1351.0,BID
14972,1712526244.4698253,8975197.6882481,1337.0,1.3735483499047641e-08,1351.0,BID
14973,1712526250.2500863,8975201.66750818,1338.0,2.8791985000853353e-10,1351.0,BID
14974,1712526270.6345296,8975201.66750818,1338.0,0.0,1351.0,BID
14975,1712526283.979876,8976491.98892984,1337.0,-9.335961391064725e-08,1351.0,ASK
14976,1712526300.6304064,8976491.98892984,1337.0,-0.0,1351.0,ASK
14977,1712526330.6319082,8976491.98892984,1337.0,-0.0,1351.0,ASK
14978,1712526331.069588,8976499.4683614,1338.0,5.419487684901957e-10,1351.0,BID
14979,1712526355.7616084,8976683.29189081,1337.0,-1.3319586465920928e-08,1351.0,ASK
14980,1712526360.9904127,8976683.29189081,1337.0,-0.0,1351.0,ASK
14981,1712526390.9896064,8976683.29189081,1337.0,-0.0,1351.0,ASK
14982,1712526398.6768909,8976875.42087294,1337.0,-1.3921129524247136e-08,1351.0,ASK
14983,1712526414.6898606,8977242.39735304,1337.0,-2.6590090964830445e-08,1351.0,ASK
14984,1712526416.8406446,8977263.14211572,1337.0,-1.503107573931182e-09,1351.0,ASK
14985,1712526416.8486364,8977850.13615361,1337.0,-4.253194880245068e-08,1351.0,ASK
14986,1712526416.855451,8981733.64650458,1337.0,-2.813883153135419e-07,1351.0,ASK
14987,1712526420.6197145,8981733.64650458,1337.0,-0.0,1351.0,ASK
14988,1712526427.9600143,8981859.21161016,1337.0,-9.093647800844332e-09,1351.0,ASK
14989,1712526427.9679773,8981926.64650458,1337.0,-4.883754738124712e-09,1351.0,ASK
14990,1712526436.0773356,8982549.02455532,1337.0,-4.5073723039498336e-08,1351.0,ASK
14991,1712526436.0810812,8983003.24910621,1336.0,-3.289574813921882e-08,1351.0,ASK
14992,1712526436.084646,8983053.24910621,1337.0,-3.621088740665555e-09,1351.0,ASK
14993,1712526436.0882096,8983216.96792624,1336.0,-1.1856807516904233e-08,1351.0,ASK
14994,1712526436.0919309,8983476.97726583,1336.0,-1.88303378411176e-08,1351.0,ASK
14995,1712526449.6538074,8983513.96558808,1336.0,-2.678759944751156e-09,1351.0,ASK
14996,1712526449.668079,8983746.7813703,1336.0,-1.6860932152996616e-08,1351.0,ASK
14997,1712526450.6605177,8983746.7813703,1336.0,-0.0,1351.0,ASK
14998,1712526466.6903389,8984060.15731257,1336.0,-2.2690820740752524e-08,1351.0,ASK
14999,1712526466.6999092,8984168.69024671,1336.0,-7.858616507745171e-09,1351.0,ASK
15000,1712526466.7060378,8984243.54054611,1337.0,-5.419735522015492e-09,1351.0,ASK
15001,1712526466.7121687,8991139.34350989,1336.0,-4.99309001774627e-07,1351.0,ASK
15002,1712526480.645285,8991139.34350989,1336.0,-0.0,1351.0,ASK
15003,1712526480.6521647,8991323.1670393,1336.0,-1.3300720987757644e-08,1351.0,ASK
15004,1712526497.7197473,8991558.95700871,1336.0,-1.7060800676186662e-08,1351.0,ASK
15005,1712526510.6034522,8991558.95700871,1336.0,-0.0,1351.0,ASK
15006,1712526540.992912,8991558.95700871,1336.0,-0.0,1351.0,ASK
15007,1712526571.0131164,8991558.95700871,1336.0,-0.0,1351.0,ASK
15008,1712526600.659891,8991558.95700871,1336.0,-0.0,1351.0,ASK
15009,1712526607.699923,8991568.95700871,1338.0,7.24337043773004e-10,1351.0,BID
15010,1712526626.370226,8991637.80043172,1338.0,4.9865841506843845e-09,1351.0,BID
15011,1712526630.6013875,8991637.80043172,1338.0,0.0,1351.0,BID
15012,1712526660.9796402,8991637.80043172,1338.0,0.0,1351.0,BID
15013,1712526667.319857,8991712.53884726,1338.0,5.413538930797273e-09,1351.0,BID
15014,1712526675.949671,8991857.91067089,1338.0,1.0529739237582745e-08,1351.0,BID
15215,1712526690.9796946,8991857.91067089,1338.0,0.0,1351.0,BID
15216,1712526701.6301794,8991865.39010245,1337.0,-5.417472382426232e-10,1351.0,ASK
15217,1712526701.6331396,8991886.16205458,1337.0,-1.5045458479849763e-09,1351.0,ASK
15218,1712526701.7898202,8992242.4717904,1337.0,2.5808086320999937e-08,1351.0,BID
15219,1712526720.6247437,8992242.4717904,1337.0,0.0,1351.0,BID
15220,1712526721.3595743,8992869.43103802,1337.0,4.540997393802738e-08,1351.0,BID
15221,1712526750.6396608,8992869.43103802,1337.0,0.0,1351.0,BID
15222,1712526770.8911805,8993613.01001425,1336.0,-5.385334397780869e-08,1351.0,ASK
15223,1712526770.8944316,8994898.98646235,1336.0,-9.313621581644442e-08,1351.0,ASK
15224,1712526770.897557,8994981.44155217,1336.0,-5.971769585709036e-09,1351.0,ASK
15225,1712526780.9696803,8994981.44155217,1336.0,-0.0,1351.0,ASK
15226,1712526789.4999814,8994988.92658211,1336.0,-5.419888766918446e-10,1351.0,ASK
15227,1712526789.5027215,8996852.6990372,1336.0,-1.349552303063848e-07,1351.0,ASK
15228,1712526789.8996892,8997145.02217662,1336.0,-2.1167034900922386e-08,1351.0,ASK
15229,1712526791.7696078,8997159.09652216,1337.0,1.019119334341919e-09,1351.0,BID
15230,1712526803.4547212,8997539.4276083,1335.0,-2.7539665146634823e-08,1351.0,ASK
15231,1712526803.4576297,8999268.38854486,1335.0,-1.2519356681487284e-07,1351.0,ASK
15232,1712526803.4604278,9000222.2070514,1336.0,-6.906572520111368e-08,1351.0,ASK
15233,1712526803.463209,9000718.22502892,1335.0,-3.591651985712701e-08,1351.0,ASK
15234,1712526803.4659164,9024010.05557056,1335.0,-1.6865547864592915e-06,1351.0,ASK
15235,1712526803.467149,9024759.68075796,1334.0,-5.42801453754779e-08,1351.0,ASK
15236,1712526803.4683528,9027182.08000889,1335.0,-1.7540523678755309e-07,1351.0,ASK
15237,1712526803.4695733,9029134.73742979,1334.0,-1.4139136525342352e-07,1351.0,ASK
15238,1712526803.4708064,9029232.92237361,1335.0,-7.109543694337169e-09,1351.0,ASK
15239,1712526803.4720576,9035999.5694099,1334.0,-4.899709761726715e-07,1351.0,ASK
15240,1712526803.4735022,9036680.59907281,1335.0,-4.9313163070189625e-08,1351.0,ASK
15241,1712526803.4747365,9054330.84670654,1334.0,-1.278049381977144e-06,1351.0,ASK
15242,1712526810.9808335,9054330.84670654,1334.0,-0.0,1351.0,ASK
15243,1712526812.079815,9054343.52238019,1336.0,-9.126077405849391e-10,1351.0,ASK
15244,1712526840.659428,9054343.52238019,1336.0,-0.0,1351.0,ASK
15245,1712526843.5393963,9054351.00741013,1336.0,5.388974283449108e-10,1351.0,BID
15246,1712526847.722282,9054362.42344009,1335.0,-8.219164434855541e-10,1351.0,ASK
15247,1712526847.7245295,9054366.30599009,1335.0,-2.795307738154036e-10,1351.0,ASK
15248,1712526847.7266753,9055092.08521892,1335.0,5.225370681481887e-08,1351.0,BID
15249,1712526847.72883,9056958.37466443,1335.0,1.3436667466309456e-07,1351.0,BID
15250,1712526847.730498,9057321.26427885,1335.0,2.6126853407811744e-08,1351.0,BID
15251,1712526847.7317662,9057684.15389326,1335.0,2.612685340714122e-08,1351.0,BID
15252,1712526870.628155,9057684.15389326,1335.0,0.0,1351.0,BID
15253,1712526900.9703765,9057684.15389326,1335.0,0.0,1351.0,BID
15254,1712526903.3293977,9057759.0602603,1335.0,-5.402421287942809e-09,1351.0,ASK
15255,1712526908.239257,9058006.56593553,1335.0,1.7850684549265143e-08,1351.0,BID
15256,1712526930.9547932,9058006.56593553,1335.0,0.0,1351.0,BID
15257,1712526944.8496325,9058014.42521696,1336.0,5.668120477548304e-10,1351.0,BID
15258,1712526945.0297606,9058318.84606009,1336.0,2.1954857197841192e-08,1351.0,BID
15259,1712526945.0331476,9059511.43120498,1336.0,8.60093424718549e-08,1351.0,BID
15260,1712526952.4823897,9059553.98285168,1336.0,3.068828393052711e-09,1351.0,BID
15261,1712526954.6392968,9059553.9829624,1336.0,7.985089188683345e-15,1351.0,BID
15262,1712526954.759358,9059573.98285168,1336.0,-1.4423937225013258e-09,1351.0,ASK
15263,1712526955.970204,9059578.43483669,1335.0,-3.21077538958502e-10,1351.0,ASK
15264,1712526955.9737186,9060241.41605283,1335.0,-4.78142619130452e-08,1351.0,ASK
15265,1712526955.9770992,9060259.28122136,1335.0,-1.2884374797388412e-09,1351.0,ASK
15266,1712526960.6343834,9060259.28122136,1335.0,-0.0,1351.0,ASK
15267,1712526966.7297046,9060266.28122136,1335.0,-5.047310684017064e-10,1351.0,ASK
15268,1712526973.570209,9060267.14638989,1335.0,-6.238249096339402e-11,1351.0,ASK
15269,1712526973.5799544,9061016.2100603,1335.0,-5.401081523812341e-08,1351.0,ASK
15270,1712526973.5826104,9062900.88427471,1334.0,-1.358933756897338e-07,1351.0,ASK
15271,1712526973.5842006,9064050.91792086,1334.0,-8.292253013128257e-08,1351.0,ASK
15272,1712526990.609546,9064050.91792086,1334.0,-0.0,1351.0,ASK
15273,1712527014.4698243,9064058.78308939,1335.0,-5.669067733431112e-10,1351.0,ASK
15274,1712527014.4718254,9064433.31492459,1335.0,-2.699556066528698e-08,1351.0,ASK
15275,1712527014.4734502,9064514.98761086,1334.0,-5.8868158849741e-09,1351.0,ASK
15276,1712527020.999535,9064514.98761086,1334.0,-0.0,1351.0,ASK
15277,1712527033.2194152,9065263.49060487,1336.0,5.3948300082704804e-08,1351.0,BID
15278,1712527036.1095514,9065638.02244007,1335.0,-2.6994355396838973e-08,1351.0,ASK
15279,1712527036.112612,9066348.47204053,1334.0,-5.1205604447763455e-08,1351.0,ASK
15280,1712527047.0531776,9066521.46487141,1334.0,-1.2468445987729228e-08,1351.0,ASK
15281,1712527050.9793508,9066521.46487141,1334.0,-0.0,1351.0,ASK
15282,1712527053.2697308,9066829.7153035,1334.0,-2.2212839711339768e-08,1351.0,ASK
15283,1712527073.9393032,9066837.58047203,1335.0,-5.66772045335235e-10,1351.0,ASK
15284,1712527077.7429974,9066860.05238214,1335.0,1.619348702587681e-09,1351.0,BID
15285,1712527080.6499488,9066860.05238214,1335.0,0.0,1351.0,BID
15286,1712527091.612544,9066864.26571547,1335.0,3.036072034121467e-10,1351.0,BID
15287,1712527110.7014265,9066864.26571547,1335.0,0.0,1351.0,BID
15288,1712527116.2269652,9066895.69419598,1335.0,2.264693642260277e-09,1351.0,BID
15289,1712527140.9893355,9066895.69419598,1335.0,0.0,1351.0,BID
15290,1712527154.3395016,9067460.3039338,1335.0,4.06848882603079e-08,1351.0,BID
15291,1712527170.990077,9067460.3039338,1335.0,0.0,1351.0,BID
15292,1712527190.379297,9067464.3039338,1335.0,2.882180443092814e-10,1351.0,BID
15293,1712527190.6994665,9067890.76797874,1335.0,3.072865825032258e-08,1351.0,BID
15294,1712527192.679741,9067898.63314727,1335.0,5.667208728712575e-10,1351.0,BID
15295,1712527198.509153,9072393.01516974,1335.0,3.23840499223791e-07,1351.0,BID
15296,1712527199.369538,9072400.88033827,1335.0,5.667208730054695e-10,1351.0,BID
15297,1712527200.7843218,9072400.88033827,1335.0,0.0,1351.0,BID
15298,1712527201.9297762,9072775.41217347,1335.0,2.6995852178343497e-08,1351.0,BID
15299,1712527230.5908356,9072775.41217347,1335.0,0.0,1351.0,BID
15300,1712527239.2495432,9072813.62341489,1334.0,-2.754125959398877e-09,1351.0,ASK
15301,1712527240.2291274,9073071.97734747,1335.0,1.8621202713717912e-08,1351.0,BID
15302,1712527243.5496,9073119.85153771,1335.0,3.4505958252597074e-09,1351.0,BID
15303,1712527243.629109,9074055.14870209,1335.0,6.741278494030335e-08,1351.0,BID
15304,1712527243.63221,9074100.07528351,1335.0,3.2381430059992203e-09,1351.0,BID
15305,1712527246.6237056,9074664.40340026,1335.0,4.06746982872847e-08,1351.0,BID
15306,1712527246.719772,9076040.24995714,1336.0,9.916596733331682e-08,1351.0,BID
15307,1712527260.809558,9077250.63129341,1336.0,8.723984186540375e-08,1351.0,BID
15308,1712527260.993879,9077250.63129341,1336.0,0.0,1351.0,BID
15309,1712527269.219704,9085689.84854741,1336.0,6.080058610000573e-07,1351.0,BID
15310,1712527269.2230928,9091010.38341463,1336.0,3.83319481601389e-07,1351.0,BID
15311,1712527275.8797731,9091337.38341463,1336.0,-2.3558810084286973e-08,1351.0,ASK
15312,1712527280.5593262,9091405.38341463,1336.0,-4.8990797728792495e-09,1351.0,ASK
15313,1712527281.7896824,9101343.19204896,1336.0,-7.159723127527769e-07,1351.0,ASK
15314,1712527281.7933612,9101567.74294716,1336.0,-1.6177834755191207e-08,1351.0,ASK
15315,1712527290.9709926,9101567.74294716,1336.0,-0.0,1351.0,ASK
15316,1712527300.8392956,9101759.74294716,1335.0,-1.3800394859764294e-08,1351.0,ASK
15317,1712527301.2851024,9101795.67034274,1336.0,2.5823554442270502e-09,1351.0,BID
15318,1712527308.832948,9101795.87596071,1335.0,-1.4779214449329712e-11,1351.0,ASK
15319,1712527308.8367612,9102154.67034274,1335.0,-2.5789084091047453e-08,1351.0,ASK
15320,1712527308.949082,9102235.59434274,1335.0,-5.816578925206176e-09,1351.0,ASK
15321,1712527310.429289,9102360.42034274,1335.0,-8.972125462275612e-09,1351.0,ASK
15322,1712527310.8294952,9102724.42034274,1335.0,-2.616324858830314e-08,1351.0,ASK
15323,1712527310.9491117,9103309.42034274,1335.0,-4.204807808834433e-08,1351.0,ASK
15324,1712527311.0892456,9103320.42034274,1335.0,-7.90647622173996e-10,1351.0,ASK
15325,1712527311.248986,9103495.42034274,1335.0,-1.2578484898222664e-08,1351.0,ASK
15326,1712527315.740136,9105415.42034274,1335.0,-1.3800394859764296e-07,1351.0,ASK
15327,1712527315.9694688,9105751.42034274,1335.0,-2.4150691004587524e-08,1351.0,ASK
15328,1712527316.1338594,9106087.42034274,1335.0,-2.4150691004587524e-08,1351.0,ASK
15329,1712527316.2928813,9106351.87176938,1334.0,-1.900799015032344e-08,1351.0,ASK
15330,1712527316.296338,9106671.42034274,1335.0,-2.2968210881459617e-08,1351.0,ASK
15331,1712527318.119964,9107093.65701477,1334.0,-3.0349129157798473e-08,1351.0,ASK
15332,1712527318.12339,9107459.42034274,1334.0,-2.6289991412484144e-08,1351.0,ASK
15333,1712527320.3643105,9107469.42034274,1334.0,-7.18770565612723e-10,1351.0,ASK
15334,1712527320.3661287,9109020.42034274,1334.0,-1.1148131472653345e-07,1351.0,ASK
15335,1712527320.6388743,9109020.42034274,1334.0,-0.0,1351.0,ASK
15336,1712527320.749993,9109182.42034274,1334.0,-1.1635764256091375e-08,1351.0,ASK
15337,1712527320.9387486,9109361.69314691,1334.0,-1.2876395597903765e-08,1351.0,ASK
15338,1712527322.1845737,9109376.67442031,1335.0,1.0760405279911456e-09,1351.0,BID
15339,1712527337.1895306,9109450.96862536,1334.0,-5.33623367620057e-09,1351.0,ASK
15340,1712527345.9472911,9110072.96850417,1334.0,-4.467557998246252e-08,1351.0,ASK
15341,1712527350.6401105,9110072.96850417,1334.0,-0.0,1351.0,ASK
15342,1712527354.1293018,9110156.96850417,1334.0,-6.032750831960248e-09,1351.0,ASK
15343,1712527361.817638,9111978.16150495,1334.0,-1.307952808406935e-07,1351.0,ASK
15344,1712527361.8193798,9112026.82639497,1334.0,-3.495037568460976e-09,1351.0,ASK
15345,1712527364.0091958,9112166.79355561,1334.0,-1.0052226247616542e-08,1351.0,ASK
15346,1712527368.4498465,9112565.0413391,1335.0,2.8601543418723333e-08,1351.0,BID
15347,1712527368.453703,9117878.0413391,1335.0,3.815714901214857e-07,1351.0,BID
15348,1712527368.5729687,9118128.9743391,1335.0,-1.8021622196636306e-08,1351.0,ASK
15349,1712527369.9492316,9119628.22471391,1335.0,-1.076738564994808e-07,1351.0,ASK
15350,1712527380.6498268,9119628.22471391,1335.0,-0.0,1351.0,ASK
15351,1712527381.8827324,9119681.96461472,1335.0,-3.855985014597951e-09,1351.0,ASK
15352,1712527381.886309,9119707.42671391,1335.0,-1.8269753282442487e-09,1351.0,ASK
15353,1712527382.9594564,9120009.42671391,1335.0,-2.1669326829466253e-08,1351.0,ASK
15354,1712527383.359649,9120148.37971391,1335.0,-9.970258181885212e-09,1351.0,ASK
15355,1712527383.439295,9120199.91022133,1335.0,-3.697454990054658e-09,1351.0,ASK
15356,1712527399.4600155,9120233.78151221,1334.0,-2.430357854966863e-09,1351.0,ASK
15357,1712527401.4094758,9121357.78151221,1334.0,-8.065007733880816e-08,1351.0,ASK
15358,1712527401.4348164,9121361.78151221,1334.0,-2.870109513836589e-10,1351.0,ASK
15359,1712527401.4365685,9132433.73252968,1334.0,-7.944427987992739e-07,1351.0,ASK
15360,1712527401.4382093,9133643.13282952,1334.0,-8.677778266530053e-08,1351.0,ASK
15361,1712527402.022669,9134270.09207714,1333.0,-4.4986042534471844e-08,1351.0,ASK
15362,1712527402.3859756,9134803.72083012,1333.0,-3.8289324019643684e-08,1351.0,ASK
15363,1712527402.659283,9135927.80918568,1333.0,-8.06564170921317e-08,1351.0,ASK
15364,1712527403.1999855,9135950.16388017,1333.0,-1.60401053332269e-09,1351.0,ASK
15365,1712527404.7403116,9137194.50330998,1333.0,-8.92847608985381e-08,1351.0,ASK
15366,1712527404.798365,9137335.8934057,1333.0,-1.0145126472210801e-08,1351.0,ASK
15367,1712527405.2736228,9138764.71075011,1333.0,-1.0252155634317153e-07,1351.0,ASK
15368,1712527405.9597857,9141554.33508011,1333.0,-2.0016318323901014e-07,1351.0,ASK
15369,1712527409.6568923,9143234.33508011,1333.0,-1.2054459958113673e-07,1351.0,ASK
15370,1712527410.6939652,9143234.33508011,1333.0,-0.0,1351.0,ASK
15371,1712527414.889551,9143727.33508011,1333.0,-3.529437378796392e-08,1351.0,ASK
15372,1712527427.8799453,9144788.95026529,1333.0,-7.600211595283047e-08,1351.0,ASK
15373,1712527428.7994745,9145117.64798539,1333.0,-2.35318056722802e-08,1351.0,ASK
15374,1712527431.9278982,9149753.51875564,1333.0,-3.318867257564876e-07,1351.0,ASK
15375,1712527435.4292765,9156016.38358071,1333.0,-4.483648927373398e-07,1351.0,ASK
15376,1712527439.8092868,9156097.38358071,1333.0,-5.798872772464661e-09,1351.0,ASK
15377,1712527441.0098512,9156097.38358071,1333.0,-0.0,1351.0,ASK
15378,1712527441.3000371,9156178.37458071,1333.0,-5.791119671792694e-09,1351.0,ASK
15379,1712527449.4629595,9156871.48705469,1333.0,-4.9559794087145697e-08,1351.0,ASK
15380,1712527449.4659288,9156943.32522836,1333.0,-5.1366628480548236e-09,1351.0,ASK
15381,1712527455.819059,9156947.0761661,1333.0,-2.6820423678454416e-10,1351.0,ASK
15382,1712527455.825657,9157806.32522836,1333.0,-6.143909999267461e-08,1351.0,ASK
15383,1712527459.9397264,9157853.26537426,1333.0,-3.356372959044829e-09,1351.0,ASK
15384,1712527459.94357,9158299.32522836,1333.0,-3.1894728993589435e-08,1351.0,ASK
15385,1712527461.289942,9158529.32222836,1333.0,-1.6445532851619366e-08,1351.0,ASK
15386,1712527462.813044,9158545.16953558,1333.0,-1.1331339602938123e-09,1351.0,ASK
15387,1712527462.8296244,9158619.30022836,1333.0,-5.3005854138089606e-09,1351.0,ASK
15388,1712527465.0796697,9158731.14753558,1333.0,-7.997445902522107e-09,1351.0,ASK
15389,1712527465.0835772,9158865.30022836,1333.0,-9.592353449096611e-09,1351.0,ASK
15390,1712527467.7865248,9158991.30022836,1333.0,-9.009409423999833e-09,1351.0,ASK
15391,1712527471.0058348,9158991.30022836,1333.0,-0.0,1351.0,ASK
15392,1712527471.429327,9159077.30022836,1333.0,-6.147583758355514e-09,1351.0,ASK
15393,1712527475.1001,9159099.75531818,1333.0,-1.6051691334095415e-09,1351.0,ASK
15394,1712527475.1039484,9159335.71522836,1333.0,-1.6867247807536903e-08,1351.0,ASK
15395,1712527475.5203266,9159804.33547014,1333.0,-3.3498630083748155e-08,1351.0,ASK
15396,1712527475.5240798,9160834.99281818,1333.0,-7.367502759585453e-08,1351.0,ASK
15397,1712527479.1200852,9160935.31361818,1333.0,-7.171285124403598e-09,1351.0,ASK
15398,1712527499.439865,9161186.81062417,1333.0,-1.7977894294160242e-08,1351.0,ASK
15399,1712527500.6090956,9161186.81062417,1333.0,-0.0,1351.0,ASK
15400,1712527504.1271918,9161500.96372417,1333.0,-2.2559789458466413e-08,1351.0,ASK
15401,1712527504.9591005,9161632.93472417,1333.0,-9.477028794672137e-09,1351.0,ASK
15402,1712527506.749308,9161637.05453186,1334.0,2.958493615442994e-10,1351.0,BID
15403,1712527508.6495924,9161647.34380417,1333.0,-7.388875583233255e-10,1351.0,ASK
15404,1712527508.6606915,9162041.87231128,1333.0,-2.8331663942641133e-08,1351.0,ASK
15405,1712527508.6637657,9169207.07724192,1333.0,-5.145437516346761e-07,1351.0,ASK
15406,1712527510.7193255,9169431.07724192,1333.0,-1.6085764675520644e-08,1351.0,ASK
15407,1712527511.099816,9169650.02224192,1333.0,-1.5722757798601168e-08,1351.0,ASK
15408,1712527512.0894794,9169782.22384192,1333.0,-9.493588514872896e-09,1351.0,ASK
15409,1712527512.618326,9169939.93384192,1333.0,-1.13253836917892e-08,1351.0,ASK
15410,1712527514.1198602,9170299.93084192,1333.0,-2.5851906365694013e-08,1351.0,ASK
15411,1712527514.8597932,9170501.93084192,1333.0,-1.4505912787746297e-08,1351.0,ASK
15412,1712527515.6192122,9170731.97384192,1333.0,-1.6519721264483588e-08,1351.0,ASK
15413,1712527515.8596869,9170882.73373169,1333.0,-1.0826286202466362e-08,1351.0,ASK
15414,1712527517.0903635,9171362.26003188,1333.0,-3.4435478663302134e-08,1351.0,ASK
