,time,acc_trade_volume,trade_price,dev,high,ask_bid
10337,1712504580.368438,405878.71090044,9000.0,0.0,9119.0,BID
10338,1712504597.2526495,405887.18046072,9000.0,1.7917817955224767e-09,9119.0,BID
10339,1712504602.5103412,405925.0394802,9000.0,8.009282614231781e-09,9119.0,BID
10340,1712504602.610012,405925.03948021,9000.0,2.118033626630891e-18,9119.0,BID
10341,1712504610.393842,405925.03948021,9000.0,0.0,9119.0,BID
10342,1712504640.2610302,405925.03948021,9000.0,0.0,9119.0,BID
10343,1712504670.293052,405925.03948021,9000.0,0.0,9119.0,BID
10344,1712504700.3107047,405925.03948021,9000.0,0.0,9119.0,BID
10345,1712504730.2826514,405925.03948021,9000.0,0.0,9119.0,BID
10346,1712504760.4152992,405925.03948021,9000.0,0.0,9119.0,BID
10347,1712504789.3019269,405927.98577506,9001.0,-6.243261028120865e-10,9119.0,ASK
10348,1712504789.311694,406106.51649108,9001.0,-3.7831035873373234e-08,9119.0,ASK
10349,1712504790.3241255,406106.51649108,9001.0,-0.0,9119.0,ASK
10350,1712504805.6318784,406116.76437143,9001.0,-2.170796102730251e-09,9119.0,ASK
10351,1712504805.6364849,406124.76207877,9001.0,-1.694144674960882e-09,9119.0,ASK
10352,1712504820.3123226,406124.76207877,9001.0,-0.0,9119.0,ASK
10353,1712504850.2733,406124.76207877,9001.0,-0.0,9119.0,ASK
10354,1712504861.6524322,406137.51360777,9001.0,-2.701047003902378e-09,9119.0,ASK
10355,1712504878.712393,406159.74076936,9001.0,-4.708188972335752e-09,9119.0,ASK
10356,1712504880.3566926,406159.74076936,9001.0,-0.0,9119.0,ASK
10357,1712504897.5225306,406180.3613828,9001.0,-4.367596381552062e-09,9119.0,ASK
10358,1712504904.5125554,406204.79048615,9001.0,-5.1742623325263925e-09,9119.0,ASK
10359,1712504904.5163293,406247.3613828,9001.0,-9.01682652210347e-09,9119.0,ASK
10360,1712504904.6210146,406265.88510352,9001.0,-3.9234592038244735e-09,9119.0,ASK
10361,1712504904.623966,406386.49312422,9001.0,-2.5545658781113465e-08,9119.0,ASK
10362,1712504904.6258197,406675.3613828,9001.0,-6.118440484762297e-08,9119.0,ASK
10363,1712504904.6724796,406708.20896571,9001.0,-6.957357727404953e-09,9119.0,ASK
10364,1712504904.6762211,406719.64008941,9001.0,-2.4211954049979767e-09,9119.0,ASK
10365,1712504904.6926146,406740.62566373,9001.0,-4.444897758817887e-09,9119.0,ASK
10366,1712504904.6955175,406754.73463104,9001.0,-2.988382220047294e-09,9119.0,ASK
10367,1712504904.792868,406767.06573323,9001.0,-2.6118174157194477e-09,9119.0,ASK
10368,1712504905.6852603,406785.04275104,9001.0,-3.8076635385612365e-09,9119.0,ASK
10369,1712504905.6926377,406795.24889731,9001.0,-2.161736247471849e-09,9119.0,ASK
10370,1712504905.6945925,406852.84332506,9001.0,-1.2198920025843725e-08,9119.0,ASK
10371,1712504905.7785933,406895.84332506,9001.0,-9.107713742523642e-09,9119.0,ASK
10372,1712504905.832318,406906.95320174,9001.0,-2.353152942239528e-09,9119.0,ASK
10373,1712504905.8345852,406930.28638818,9001.0,-4.942139134800244e-09,9119.0,ASK
10374,1712504905.9725466,406965.00058663,9000.0,-7.3527205182341345e-09,9119.0,ASK
10375,1712504905.9765162,406981.93837965,9000.0,-3.5875481454914607e-09,9119.0,ASK
10376,1712504905.9825914,406982.11169774,8996.0,-3.67100360441372e-11,9119.0,ASK
10377,1712504905.9844906,407054.85812694,8996.0,-1.5408224487076764e-08,9119.0,ASK
10378,1712504910.374226,407054.85812694,8996.0,-0.0,9119.0,ASK
10379,1712504940.646809,407054.85812694,8996.0,-0.0,9119.0,ASK
10380,1712504962.8930123,407065.97294298,8997.0,-2.3501885507845482e-09,9119.0,ASK
10381,1712504962.8967252,407185.76235195,8997.0,-2.5329046963305044e-08,9119.0,ASK
10382,1712504962.942783,407264.30488696,8997.0,-1.6607541309302993e-08,9119.0,ASK
10383,1712504970.296241,407264.30488696,8997.0,-0.0,9119.0,ASK
10384,1712504977.663375,407275.24267998,8996.0,-2.3118365121932583e-09,9119.0,ASK
10385,1712504977.6680317,407289.99856036,8996.0,-3.118836036638436e-09,9119.0,ASK
10386,1712504977.6725054,407304.98477339,8994.0,-3.167519663150081e-09,9119.0,ASK
10387,1712504977.676741,407310.59111023,8995.0,-1.184967953108435e-09,9119.0,ASK
10388,1712504977.6787374,407311.70271538,8996.0,-2.3495136250810603e-10,9119.0,ASK
10389,1712504977.6807945,407315.74809007,8994.0,-8.55039485268603e-10,9119.0,ASK
10390,1712504977.683108,407326.86784988,8993.0,-2.350297421856678e-09,9119.0,ASK
10391,1712504977.6851473,407347.35870063,8992.0,-4.330992261712953e-09,9119.0,ASK
10392,1712504977.6872313,407389.88892077,8994.0,-8.989282903016565e-09,9119.0,ASK
10393,1712504977.6893206,407449.87035077,8993.0,-1.2677809835509942e-08,9119.0,ASK
10394,1712504977.6914134,407462.55614445,8991.0,-2.681297859806615e-09,9119.0,ASK
10395,1712504977.6934972,407465.83217557,8995.0,-6.9242929945301e-10,9119.0,ASK
10396,1712504977.6956124,407508.9606877,8990.0,-9.11573924250872e-09,9119.0,ASK
10397,1712504977.6977053,407510.07291103,8991.0,-2.3508202241553736e-10,9119.0,ASK
10398,1712504977.6998246,407511.18501067,8992.0,-2.3505587903172157e-10,9119.0,ASK
10399,1712504977.7019174,407512.29698665,8993.0,-2.350297419715973e-10,9119.0,ASK
10400,1712504977.704054,407550.78470723,8990.0,-8.134851111682244e-09,9119.0,ASK
10401,1712505000.3145654,407550.78470723,8990.0,-0.0,9119.0,ASK
10402,1712505003.4485822,407551.3411884,9003.0,1.1777966801383728e-10,9119.0,BID
10403,1712505014.8031857,407552.47414408,9003.0,2.397909418327429e-10,9119.0,BID
10404,1712505029.4529407,407553.02951451,9003.0,1.1754457903651886e-10,9119.0,BID
10405,1712505030.2906506,407553.02951451,9003.0,0.0,9119.0,BID
10406,1712505060.3367777,407553.02951451,9003.0,0.0,9119.0,BID
10407,1712505090.358817,407553.02951451,9003.0,0.0,9119.0,BID
10408,1712505120.2707984,407553.02951451,9003.0,0.0,9119.0,BID
10409,1712505150.2655928,407553.02951451,9003.0,0.0,9119.0,BID
10410,1712505155.618711,407556.92272919,8990.0,-8.23998359414612e-10,9119.0,ASK
10411,1712505180.3936484,407556.92272919,8990.0,-0.0,9119.0,ASK
10412,1712505198.49382,407557.47914855,9004.0,1.17765209773935e-10,9119.0,BID
10413,1712505210.3229706,407557.47914855,9004.0,0.0,9119.0,BID
10414,1712505226.9038928,407558.58976605,9004.0,2.3506005284631606e-10,9119.0,BID
10415,1712505240.530731,407558.58976605,9004.0,0.0,9119.0,BID
10416,1712505255.1741695,407918.51166005,9004.0,7.617661378958048e-08,9119.0,BID
10417,1712505255.2642636,408205.36502434,9005.0,6.071183306719663e-08,9119.0,BID
10418,1712505255.268885,408278.43355405,9004.0,1.5464780722371508e-08,9119.0,BID
10419,1712505255.3439577,408314.67132605,9005.0,7.669638352815374e-09,9119.0,BID
10420,1712505255.364288,408314.67132632,9005.0,5.71379019754455e-17,9119.0,BID
10421,1712505270.2907903,408314.67132632,9005.0,0.0,9119.0,BID
10422,1712505300.349471,408314.67132632,9005.0,0.0,9119.0,BID
10423,1712505330.3829412,408314.67132632,9005.0,0.0,9119.0,BID
10424,1712505360.269572,408314.67132632,9005.0,0.0,9119.0,BID
10425,1712505390.306363,408314.67132632,9005.0,0.0,9119.0,BID
10426,1712505420.3418767,408314.67132632,9005.0,0.0,9119.0,BID
10427,1712505440.664642,408321.96786516,9005.0,-1.544187787965354e-09,9119.0,ASK
10428,1712505440.6755862,408337.84099049,9005.0,-3.3592757920837723e-09,9119.0,ASK
10429,1712505440.7167647,408360.90380611,9005.0,-4.8808509098867824e-09,9119.0,ASK
10430,1712505440.804644,408378.16382764,9005.0,-3.652788678436135e-09,9119.0,ASK
10431,1712505440.814524,408383.96569483,9005.0,-1.227866068910445e-09,9119.0,ASK
10432,1712505450.3512185,408383.96569483,9005.0,-0.0,9119.0,ASK
10433,1712505455.4846838,408414.40370063,9005.0,-6.440833346362973e-09,9119.0,ASK
10434,1712505458.6164465,408430.34523903,9005.0,-3.3733087769869873e-09,9119.0,ASK
10435,1712505460.504832,408448.19437901,9005.0,-3.776966754731802e-09,9119.0,ASK
10436,1712505460.5098488,408464.29055459,9005.0,-3.406030773031411e-09,9119.0,ASK
10437,1712505460.5846102,408477.00567982,9005.0,-2.6905837104708517e-09,9119.0,ASK
10438,1712505480.287768,408477.00567982,9005.0,-0.0,9119.0,ASK
10439,1712505492.4383569,408501.1298135,9005.0,-5.1038817603348724e-09,9119.0,ASK
10440,1712505492.4430866,408513.91914069,9005.0,-2.705805507385045e-09,9119.0,ASK
10441,1712505493.3144946,408516.26472244,9005.0,-4.962487801596424e-10,9119.0,ASK
10442,1712505493.3169122,408541.53303993,9005.0,-5.345953826259618e-09,9119.0,ASK
10443,1712505493.3953197,408562.13038722,9005.0,-4.357728511186584e-09,9119.0,ASK
10444,1712505501.4484851,408577.59381045,9005.0,-3.271557222443933e-09,9119.0,ASK
10445,1712505502.7885268,408610.37907339,9005.0,-6.936294904807157e-09,9119.0,ASK
10446,1712505502.885055,408632.52032147,9005.0,-4.6843676844851785e-09,9119.0,ASK
10447,1712505502.8897047,408635.21296509,9005.0,-5.696757795160658e-10,9119.0,ASK
10448,1712505506.3549192,408637.29457902,9005.0,-4.4040177816685875e-10,9119.0,ASK
10449,1712505510.2604067,408637.29457902,9005.0,-0.0,9119.0,ASK
10450,1712505513.3048043,408657.98833963,9005.0,-4.37678986260984e-09,9119.0,ASK
10451,1712505513.3722055,408677.40431625,9005.0,-4.106534875150909e-09,9119.0,ASK
10452,1712505514.3848107,408710.71914134,9005.0,-7.046181285096272e-09,9119.0,ASK
10453,1712505527.3636844,408719.86394355,9005.0,-1.934151958288682e-09,9119.0,ASK
10454,1712505527.366295,408730.96932834,9005.0,-2.348820810556185e-09,9119.0,ASK
10455,1712505527.3992732,408730.96932922,9005.0,-1.8611902275250312e-16,9119.0,ASK
10456,1712505527.405048,408767.20710034,9004.0,-7.66439277377061e-09,9119.0,ASK
10457,1712505527.7060869,408814.60253266,9004.0,-1.0024270195331452e-08,9119.0,ASK
10458,1712505527.7121134,409032.28160523,9004.0,-4.6039749665692746e-08,9119.0,ASK
10459,1712505527.7179136,409211.02144895,9004.0,-3.78039908154566e-08,9119.0,ASK
10460,1712505527.723774,409222.13009147,9002.0,-2.349509829814092e-09,9119.0,ASK
10461,1712505527.726294,409284.9305771,9004.0,-1.3282483259198934e-08,9119.0,ASK
10462,1712505540.3470285,409284.9305771,9004.0,-0.0,9119.0,ASK
10463,1712505542.4348338,409338.64304995,9000.0,-1.1346348354270036e-08,9119.0,ASK
10464,1712505542.5751903,409383.08228687,9000.0,-9.3874483139178e-09,9119.0,ASK
10465,1712505547.0753298,409413.96378426,9000.0,-6.5234797151649245e-09,9119.0,ASK
10466,1712505548.3749254,409431.22898308,9000.0,-3.6471409678899676e-09,9119.0,ASK
10467,1712505548.4791813,409478.67599636,9000.0,-1.0022818024932992e-08,9119.0,ASK
10468,1712505548.5149612,409514.46846994,9000.0,-7.560885808288329e-09,9119.0,ASK
10469,1712505548.6546917,409569.77263751,9000.0,-1.1682581668586136e-08,9119.0,ASK
10470,1712505548.6746523,409610.80315031,9000.0,-8.667381460609547e-09,9119.0,ASK
10471,1712505548.794911,409655.1191149,9000.0,-9.361407978700688e-09,9119.0,ASK
10472,1712505549.2850692,409688.18466556,9000.0,-6.984844234636032e-09,9119.0,ASK
10473,1712505550.5850124,409717.49383173,9000.0,-6.191336791852561e-09,9119.0,ASK
10474,1712505559.7852323,409776.76824828,9000.0,-1.2521266346287193e-08,9119.0,ASK
10475,1712505563.7826276,409812.98446416,9000.0,-7.650398122529517e-09,9119.0,ASK
10476,1712505563.9211514,409839.92115021,9000.0,-5.690168544033089e-09,9119.0,ASK
10477,1712505563.93468,409859.99239386,9000.0,-4.239896438807172e-09,9119.0,ASK
10478,1712505564.064873,409874.91254471,9000.0,-3.151767551547855e-09,9119.0,ASK
10479,1712505570.3957927,409874.91254471,9000.0,-0.0,9119.0,ASK
10480,1712505573.0749984,409887.00311902,9000.0,-2.551179624595122e-09,9119.0,ASK
10481,1712505574.014768,409894.02739263,9000.0,-1.4821614963701431e-09,9119.0,ASK
10482,1712505574.1951778,409973.43900106,9000.0,-1.6756298930693905e-08,9119.0,ASK
10483,1712505596.7556057,409978.71700106,9000.0,-1.1136878789580955e-09,9119.0,ASK
10484,1712505597.44518,409981.53205413,9000.0,-5.93992133879011e-10,9119.0,ASK
10485,1712505597.4503868,410000.59499359,9000.0,-4.022388142053819e-09,9119.0,ASK
10486,1712505600.3458433,410000.59499359,9000.0,-0.0,9119.0,ASK
10487,1712505605.5003254,410020.67655413,9000.0,-4.2437143095174365e-09,9119.0,ASK
10488,1712505613.185101,410024.11298024,8991.0,-7.26199073412076e-10,9119.0,ASK
10489,1712505630.286104,410024.11298024,8991.0,-0.0,9119.0,ASK
10490,1712505631.245055,410026.88670028,8993.0,-5.86127208553237e-10,9119.0,ASK
10491,1712505660.3445644,410026.88670028,8993.0,-0.0,9119.0,ASK
10492,1712505690.3286316,410026.88670028,8993.0,-0.0,9119.0,ASK
10493,1712505720.6080327,410026.88670028,8993.0,-0.0,9119.0,ASK
10494,1712505750.2516,410026.88670028,8993.0,-0.0,9119.0,ASK
10495,1712505780.3739495,410026.88670028,8993.0,-0.0,9119.0,ASK
10496,1712505810.3439274,410026.88670028,8993.0,-0.0,9119.0,ASK
10497,1712505831.3453631,410045.81409268,8994.0,-3.999611004995127e-09,9119.0,ASK
10498,1712505831.348797,410114.03633223,8994.0,-1.4416271101871672e-08,9119.0,ASK
10499,1712505831.355187,410303.38670028,8994.0,-4.001226369952302e-08,9119.0,ASK
10500,1712505840.3734224,410303.38670028,8994.0,-0.0,9119.0,ASK
10501,1712505870.3025644,410303.38670028,8994.0,-0.0,9119.0,ASK
10502,1712505884.2054317,410304.85101454,9005.0,3.092666552545421e-10,9119.0,BID
10503,1712505884.2112982,410306.05101454,9005.0,2.5344285475306447e-10,9119.0,BID
10504,1712505900.3377874,410306.05101454,9005.0,0.0,9119.0,BID
10505,1712505906.0558193,410313.70328089,8994.0,-1.6211261681266819e-09,9119.0,ASK
10506,1712505906.061457,410444.31655525,8994.0,-2.7670311942283032e-08,9119.0,ASK
10507,1712505906.0661936,410472.1120266,8994.0,-5.8884471475414445e-09,9119.0,ASK
10508,1712505930.377808,410472.1120266,8994.0,-0.0,9119.0,ASK
10509,1712505960.2609663,410472.1120266,8994.0,-0.0,9119.0,ASK
10510,1712505969.1503022,410903.1950086,9005.0,9.129567925178013e-08,9119.0,BID
10511,1712505969.1654,410903.19500941,9005.0,1.7153498301532234e-16,9119.0,BID
10512,1712505990.276812,410903.19500941,9005.0,0.0,9119.0,BID
10513,1712506020.3807456,410903.19500941,9005.0,0.0,9119.0,BID
10514,1712506050.3290374,410903.19500941,9005.0,0.0,9119.0,BID
10515,1712506080.2684307,410903.19500941,9005.0,0.0,9119.0,BID
10516,1712506110.2781365,410903.19500941,9005.0,0.0,9119.0,BID
10517,1712506117.7759185,410903.74981304,9014.0,1.1740098624629648e-10,9119.0,BID
10518,1712506122.0457463,410904.808384,9005.0,-2.2400227392172536e-10,9119.0,ASK
10519,1712506140.352168,410904.808384,9005.0,-0.0,9119.0,ASK
10520,1712506150.0459647,410904.85919727,9005.0,-1.075247050860237e-11,9119.0,ASK
10521,1712506150.0526943,410949.2281508,9005.0,-9.388804617512296e-09,9119.0,ASK
10522,1712506158.075754,410959.1621508,9005.0,-2.1021091923529022e-09,9119.0,ASK
10523,1712506159.5859108,411183.3038588,9014.0,4.7430072959134553e-08,9119.0,BID
10524,1712506159.6059458,411183.30385905,9014.0,5.290228505253767e-17,9119.0,BID
10525,1712506165.0056872,411185.04685905,9014.0,-3.6883192292160816e-10,9119.0,ASK
10526,1712506167.1054084,411185.05071138,9014.0,-8.15182038637715e-13,9119.0,ASK
10527,1712506167.1154275,411213.75464913,9014.0,-6.073969337715567e-09,9119.0,ASK
10528,1712506170.3631296,411213.75464913,9014.0,-0.0,9119.0,ASK
10529,1712506170.9332242,411251.60943394,9006.0,-8.005640628732671e-09,9119.0,ASK
10530,1712506170.9372015,411454.64873425,9006.0,-4.293934518319112e-08,9119.0,ASK
10531,1712506170.9394553,411510.23967697,9006.0,-1.1756535187368924e-08,9119.0,ASK
10532,1712506200.326501,411510.23967697,9006.0,-0.0,9119.0,ASK
10533,1712506214.5353897,411545.30580902,9005.0,-7.503972701684772e-09,9119.0,ASK
10534,1712506225.6926048,411550.85850102,9018.0,1.1882476552995096e-09,9119.0,BID
10535,1712506225.8558226,411577.62449802,9009.0,5.7277863020305975e-09,9119.0,BID
10536,1712506225.8854463,411577.62449811,9009.0,1.9257194576078528e-17,9119.0,BID
10537,1712506225.91844,411604.26467838,9017.0,-5.7008621660653074e-09,9119.0,ASK
10538,1712506226.268895,411635.80130937,9010.0,-6.748677547751639e-09,9119.0,ASK
10539,1712506229.5392318,411649.02213489,9012.0,-2.829188963707138e-09,9119.0,ASK
10540,1712506229.8755093,411672.67492492,9013.0,-5.0615759517096464e-09,9119.0,ASK
10541,1712506230.274916,411672.67492492,9013.0,-0.0,9119.0,ASK
10542,1712506233.7057345,411690.39097452,9010.0,-3.78995681844876e-09,9119.0,ASK
10543,1712506234.6756449,411713.45979597,9010.0,-4.935063917864973e-09,9119.0,ASK
10544,1712506260.3526318,411713.45979597,9010.0,-0.0,9119.0,ASK
10545,1712506276.4053438,411824.44758731,9010.0,2.3741515811819e-08,9119.0,BID
10546,1712506289.1154091,411873.37736643,9005.0,-1.0466620793347872e-08,9119.0,ASK
10547,1712506289.1216865,411935.17729609,9005.0,-1.321968830515278e-08,9119.0,ASK
10548,1712506290.3376043,411935.17729609,9005.0,-0.0,9119.0,ASK
10549,1712506303.065585,411935.33610708,9005.0,-3.395692019728227e-11,9119.0,ASK
10550,1712506303.071729,411973.74241898,9005.0,-8.212026562816578e-09,9119.0,ASK
10551,1712506306.95549,411997.20792298,9005.0,5.0173873153914495e-09,9119.0,BID
10552,1712506320.2908928,411997.20792298,9005.0,0.0,9119.0,BID
10553,1712506350.3060396,411997.20792298,9005.0,0.0,9119.0,BID
10554,1712506374.995684,412002.76743791,9005.0,1.1885919216875924e-09,9119.0,BID
10555,1712506375.002035,412002.76743798,9005.0,1.4958239704104228e-17,9119.0,BID
10556,1712506380.342361,412002.76743798,9005.0,0.0,9119.0,BID
10557,1712506395.7866366,412002.76743877,9005.0,1.6889438966878042e-16,9119.0,BID
10558,1712506410.3504148,412002.76743877,9005.0,0.0,9119.0,BID
10559,1712506430.3351316,412074.61642375,9000.0,-1.5360730237010745e-08,9119.0,ASK
10560,1712506430.34151,412225.00500469,9000.0,-3.215185883542836e-08,9119.0,ASK
10561,1712506440.2849083,412225.00500469,9000.0,-0.0,9119.0,ASK
10562,1712506470.2739582,412225.00500469,9000.0,-0.0,9119.0,ASK
10563,1712506500.3209362,412225.00500469,9000.0,-0.0,9119.0,ASK
10564,1712506520.1155608,412228.18970568,9000.0,-6.88497040294158e-10,9119.0,ASK
10565,1712506520.1215785,412229.23798341,9000.0,-2.2662602133959008e-10,9119.0,ASK
10566,1712506530.2730105,412229.23798341,9000.0,-0.0,9119.0,ASK
10567,1712506560.3509328,412229.23798341,9000.0,-0.0,9119.0,ASK
10568,1712506590.3556402,412229.23798341,9000.0,-0.0,9119.0,ASK
10569,1712506590.3708222,412230.34909452,9002.0,-2.4020792297584417e-10,9119.0,ASK
10570,1712506597.955113,412231.55591879,9002.0,-2.608998764385763e-10,9119.0,ASK
10571,1712506618.8584175,412340.24313448,9004.0,2.349677732578281e-08,9119.0,BID
10572,1712506620.2996943,412340.24313448,9004.0,0.0,9119.0,BID
10573,1712506628.48992,412441.84010722,9002.0,-2.195921318703668e-08,9119.0,ASK
10574,1712506628.9552991,412561.20916068,9002.0,-2.5800478323033745e-08,9119.0,ASK
10575,1712506629.3750632,412572.32027179,9000.0,-2.4015603125718204e-09,9119.0,ASK
10576,1712506629.3813336,412600.77317873,9000.0,-6.149823488192129e-09,9119.0,ASK
10577,1712506632.046115,412625.63350068,9000.0,-5.373320630286047e-09,9119.0,ASK
10578,1712506632.0489326,412627.56741421,9000.0,-4.1799689838998837e-10,9119.0,ASK
10579,1712506632.0604594,412693.90334679,9000.0,-1.4337876869750996e-08,9119.0,ASK
10580,1712506632.0649786,412712.07123391,9000.0,-3.9268149007436866e-09,9119.0,ASK
10581,1712506632.0681393,412748.0334107,9000.0,-7.772880288693595e-09,9119.0,ASK
10582,1712506632.0707653,412766.33792195,9000.0,-3.956344898700675e-09,9119.0,ASK
10583,1712506633.3150318,412768.00856757,8999.0,3.6109405960554045e-10,9119.0,BID
10584,1712506640.6991534,412811.42845072,8996.0,-9.3847921343752e-09,9119.0,ASK
10585,1712506640.702232,412938.20856757,8996.0,-2.7402308737221232e-08,9119.0,ASK
10586,1712506650.2763784,412938.20856757,8996.0,-0.0,9119.0,ASK
10587,1712506680.330489,412938.20856757,8996.0,-0.0,9119.0,ASK
10588,1712506710.3446295,412938.20856757,8996.0,-0.0,9119.0,ASK
10589,1712506717.3251345,413091.26189157,9005.0,3.3042577553303124e-08,9119.0,BID
10590,1712506731.4147654,413091.26189247,9005.0,1.943018646247493e-16,9119.0,BID
10591,1712506732.2049012,413104.72946247,9010.0,2.907504486337733e-09,9119.0,BID
10592,1712506732.288518,413200.28868129,9010.0,2.0630214465604693e-08,9119.0,BID
10593,1712506733.8447778,413224.52846552,9012.0,-5.233110456951801e-09,9119.0,ASK
10594,1712506733.8652732,413248.86699287,9012.0,-5.254428041662655e-09,9119.0,ASK
10595,1712506733.944777,413273.1067771,9012.0,-5.233110456951801e-09,9119.0,ASK
10596,1712506740.2702153,413273.1067771,9012.0,-0.0,9119.0,ASK
10597,1712506754.6851654,413273.10677793,9018.0,1.7906784432741267e-16,9119.0,BID
10598,1712506754.6958408,413273.66214836,9021.0,1.1982050388196268e-10,9119.0,BID
10599,1712506754.6982684,413432.8621471,9022.0,3.434720870385032e-08,9119.0,BID
10600,1712506754.7146854,413432.86214836,9022.0,2.718480697212639e-16,9119.0,BID
10601,1712506754.744681,413592.61751836,9022.0,-3.446702938681268e-08,9119.0,ASK
10602,1712506754.7747686,413736.1437961,9020.0,3.09656222050141e-08,9119.0,BID
10603,1712506754.936073,413780.21321453,9021.0,-9.507924147323336e-09,9119.0,ASK
10604,1712506754.9777486,413847.7437961,9020.0,1.4569641943687085e-08,9119.0,BID
10605,1712506756.1611128,413848.8556484,9025.0,2.398807996001868e-10,9119.0,BID
10606,1712506756.170467,414085.2319941,9027.0,5.0997912956465524e-08,9119.0,BID
10607,1712506756.181875,414085.23199482,9027.0,1.5534534219300756e-16,9119.0,BID
10608,1712506770.3139436,414085.23199482,9027.0,0.0,9119.0,BID
10609,1712506800.3406506,414085.23199482,9027.0,0.0,9119.0,BID
10610,1712506806.7048635,414118.46562725,9027.0,-7.1939259713883075e-09,9119.0,ASK
10611,1712506830.4008236,414118.46562725,9027.0,-0.0,9119.0,ASK
10612,1712506837.4849827,414579.87180725,9027.0,9.987191040011618e-08,9119.0,BID
10613,1712506837.4906058,415262.35104825,9027.0,1.477234344955872e-07,9119.0,BID
10614,1712506837.5803084,416067.98417225,9027.0,1.743802373334047e-07,9119.0,BID
10615,1712506837.5827515,416369.85855224,9027.0,6.534106463517833e-08,9119.0,BID
10616,1712506847.904578,416372.63489866,9027.0,-6.00943448346402e-10,9119.0,ASK
10617,1712506860.3264282,416372.63489866,9027.0,-0.0,9119.0,ASK
10618,1712506890.3392546,416372.63489866,9027.0,-0.0,9119.0,ASK
10619,1712506906.8649602,416392.63489866,9033.0,4.310040245879293e-09,9119.0,BID
10620,1712506920.319386,416392.63489866,9033.0,0.0,9119.0,BID
10621,1712506920.934843,416393.74195058,9032.0,2.385626286058214e-10,9119.0,BID
10622,1712506922.4858503,416395.412075,9031.0,-3.5990116141062736e-10,9119.0,ASK
10623,1712506923.836697,416443.74195058,9031.0,-1.0414779967006696e-08,9119.0,ASK
10624,1712506950.2725053,416443.74195058,9031.0,-0.0,9119.0,ASK
10625,1712506961.4447346,416444.29570985,9031.0,1.1931972348248415e-10,9119.0,BID
10626,1712506963.5152552,416444.40139758,9031.0,2.2772766803229927e-11,9119.0,BID
10627,1712506963.5209727,416831.20444885,9032.0,8.33453011447603e-08,9119.0,BID
10628,1712506963.601761,416846.22978338,9033.0,3.2375417595355447e-09,9119.0,BID
10629,1712506963.6063104,416846.22978445,9032.0,2.305620173434157e-16,9119.0,BID
10630,1712506968.374893,416911.48601345,9033.0,1.4060902673125482e-08,9119.0,BID
10631,1712506980.3650498,416911.48601345,9033.0,0.0,9119.0,BID
10632,1712506988.6850092,416955.55543188,9028.0,-9.487097922130184e-09,9119.0,ASK
10633,1712506988.6906035,418696.69059441,9020.0,-3.748250004440551e-07,9119.0,ASK
10634,1712506988.694928,418697.79838215,9027.0,-2.3848035986911877e-10,9119.0,ASK
10635,1712506988.6992104,418944.59838215,9020.0,-5.313017168360959e-08,9119.0,ASK
10636,1712506996.9551928,419008.45667234,9019.0,-1.3747171479806644e-08,9119.0,ASK
10637,1712507010.3515162,419008.45667234,9019.0,-0.0,9119.0,ASK
10638,1712507040.2535534,419008.45667234,9019.0,-0.0,9119.0,ASK
10639,1712507070.3066986,419008.45667234,9019.0,-0.0,9119.0,ASK
10640,1712507100.3418725,419008.45667234,9019.0,-0.0,9119.0,ASK
10641,1712507126.585846,419052.83773715,9020.0,-9.539212540454416e-09,9119.0,ASK
10642,1712507126.5921044,419168.03406257,9020.0,-2.476015924278253e-08,9119.0,ASK
10643,1712507126.595964,419251.92835769,9020.0,-1.8032138604752265e-08,9119.0,ASK
10644,1712507126.598748,419703.09771647,9019.0,-9.697379780239564e-08,9119.0,ASK
10645,1712507126.6015227,419994.67886996,9020.0,-6.267210144320697e-08,9119.0,ASK
10646,1712507130.3606515,419994.67886996,9020.0,-0.0,9119.0,ASK
10647,1712507130.944744,420105.50049651,9019.0,2.377441151338563e-08,9119.0,BID
10648,1712507136.5852735,420216.32212306,9019.0,2.377441151338563e-08,9119.0,BID
10649,1712507142.7848766,421015.13827706,9019.0,1.7136893366358049e-07,9119.0,BID
10650,1712507160.283976,421015.13827706,9019.0,0.0,9119.0,BID
10651,1712507173.2990143,421015.13827759,9019.0,1.1347200250031762e-16,9119.0,BID
10652,1712507190.253747,421015.13827759,9019.0,0.0,9119.0,BID
10653,1712507220.3354063,421015.13827759,9019.0,0.0,9119.0,BID
10654,1712507250.338891,421015.13827759,9019.0,0.0,9119.0,BID
10655,1712507280.298667,421015.13827759,9019.0,0.0,9119.0,BID
10656,1712507310.2896988,421015.13827759,9019.0,0.0,9119.0,BID
10657,1712507339.2752323,421109.27912291,9020.0,-2.0156109788464232e-08,9119.0,ASK
10658,1712507340.363852,421109.27912291,9020.0,-0.0,9119.0,ASK
10659,1712507355.9950795,421112.65625917,9020.0,-7.22933340781038e-10,9119.0,ASK
10660,1712507370.327427,421112.65625917,9020.0,-0.0,9119.0,ASK
10661,1712507400.3478308,421112.65625917,9020.0,-0.0,9119.0,ASK
10662,1712507407.144613,421123.74273367,9020.0,-2.375510934689813e-09,9119.0,ASK
10663,1712507412.3949654,421124.74273314,9019.0,-2.1427097277061748e-10,9119.0,ASK
10664,1712507412.4077065,421151.38567146,9019.0,-5.70881133685433e-09,9119.0,ASK
10665,1712507412.4807675,421163.99871184,9019.0,-2.7026098641500154e-09,9119.0,ASK
