,time,acc_trade_volume,trade_price,dev,high,ask_bid
10653,1712517750.4201431,14692794.74941044,790.0,0.0,807.1,BID
10654,1712517780.6062748,14692794.74941044,790.0,0.0,807.1,BID
10655,1712517810.6364243,14692794.74941044,790.0,0.0,807.1,BID
10656,1712517840.3971484,14692794.74941044,790.0,0.0,807.1,BID
10657,1712517870.4273424,14692794.74941044,790.0,0.0,807.1,BID
10658,1712517887.3666997,14693251.61926244,791.0,3.617847507787197e-08,807.1,BID
10659,1712517887.3865664,14693251.6192634,791.0,7.596177624733452e-17,807.1,BID
10660,1712517900.4942403,14693251.6192634,791.0,0.0,807.1,BID
10661,1712517930.4171898,14693251.6192634,791.0,0.0,807.1,BID
10662,1712517944.836757,14693289.50283456,791.9,2.999920132911046e-09,807.1,BID
10663,1712517960.626392,14693289.50283456,791.9,0.0,807.1,BID
10664,1712517990.6397555,14693289.50283456,791.9,0.0,807.1,BID
10665,1712518020.4272268,14693289.50283456,791.9,0.0,807.1,BID
10666,1712518050.4131937,14693289.50283456,791.9,0.0,807.1,BID
10667,1712518080.4476516,14693289.50283456,791.9,0.0,807.1,BID
10668,1712518110.396665,14693289.50283456,791.9,0.0,807.1,BID
10669,1712518140.6503918,14693289.50283456,791.9,0.0,807.1,BID
10670,1712518170.636933,14693289.50283456,791.9,0.0,807.1,BID
10671,1712518181.4464092,14695087.37594556,791.0,1.423694431099175e-07,807.1,BID
10672,1712518181.486235,14695087.37594595,791.0,3.0827205744297904e-17,807.1,BID
10673,1712518200.48744,14695087.37594595,791.0,0.0,807.1,BID
10674,1712518211.3867223,14695509.09926837,791.0,-3.3445610290859985e-08,807.1,ASK
10675,1712518230.4088402,14695509.09926837,791.0,-0.0,807.1,ASK
10676,1712518260.6160033,14695509.09926837,791.0,-0.0,807.1,ASK
10677,1712518290.6367826,14695509.09926837,791.0,-0.0,807.1,ASK
10678,1712518320.4266207,14695509.09926837,791.0,-0.0,807.1,ASK
10679,1712518322.986568,14696045.68306244,791.0,-4.2553723599198326e-08,807.1,ASK
10680,1712518323.1661856,14696385.90857986,791.0,2.6981550299652508e-08,807.1,BID
10681,1712518323.2485995,14696607.57421506,791.0,1.7579170813558092e-08,807.1,BID
10682,1712518350.408164,14696607.57421506,791.0,0.0,807.1,BID
10683,1712518380.610561,14696607.57421506,791.0,0.0,807.1,BID
10684,1712518402.6564074,14697953.54448358,791.0,-1.0673468139270609e-07,807.1,ASK
10685,1712518402.6607835,14699163.73460706,791.0,-9.596739264997889e-08,807.1,ASK
10686,1712518406.9159174,14699349.27330706,791.0,-1.4713114021781862e-08,807.1,ASK
10687,1712518410.6170266,14699349.27330706,791.0,-0.0,807.1,ASK
10688,1712518440.3871913,14699349.27330706,791.0,-0.0,807.1,ASK
10689,1712518466.317823,14699349.27330785,791.0,-6.261687535234836e-17,807.1,ASK
10690,1712518470.4282908,14699349.27330785,791.0,-0.0,807.1,ASK
10691,1712518486.238197,14700574.6796296,790.0,-9.715731990045109e-08,807.1,ASK
10692,1712518486.2445838,14700763.92045222,790.0,-1.5004109914611285e-08,807.1,ASK
10693,1712518487.2579453,14704884.94831422,790.0,-3.2673898869351866e-07,807.1,ASK
10694,1712518500.6289504,14704884.94831422,790.0,-0.0,807.1,ASK
10695,1712518530.628699,14704884.94831422,790.0,-0.0,807.1,ASK
10696,1712518560.4361808,14704884.94831422,790.0,-0.0,807.1,ASK
10697,1712518572.5496762,14705516.42745454,791.0,5.0070229562035306e-08,807.1,BID
10698,1712518590.4216683,14705516.42745454,791.0,0.0,807.1,BID
10699,1712518620.6314046,14705516.42745454,791.0,0.0,807.1,BID
10700,1712518650.6323922,14705516.42745454,791.0,0.0,807.1,BID
10701,1712518680.4316342,14705516.42745454,791.0,0.0,807.1,BID
10702,1712518710.4427562,14705516.42745454,791.0,0.0,807.1,BID
10703,1712518740.6330686,14705516.42745454,791.0,0.0,807.1,BID
10704,1712518770.6546438,14705516.42745454,791.0,0.0,807.1,BID
10705,1712518800.4150424,14705516.42745454,791.0,0.0,807.1,BID
10706,1712518830.5828922,14705516.42745454,791.0,0.0,807.1,BID
10707,1712518860.634801,14705516.42745454,791.0,0.0,807.1,BID
10708,1712518890.645079,14705516.42745454,791.0,0.0,807.1,BID
10709,1712518920.4331698,14705516.42745454,791.0,0.0,807.1,BID
10710,1712518950.416949,14705516.42745454,791.0,0.0,807.1,BID
10711,1712518980.646127,14705516.42745454,791.0,0.0,807.1,BID
10712,1712519010.6563993,14705516.42745454,791.0,0.0,807.1,BID
10713,1712519040.3940108,14705516.42745454,791.0,0.0,807.1,BID
10714,1712519070.4142237,14705516.42745454,791.0,0.0,807.1,BID
10715,1712519100.4682057,14705516.42745454,791.0,0.0,807.1,BID
10716,1712519130.431679,14705516.42745454,791.0,0.0,807.1,BID
10717,1712519160.599429,14705516.42745454,791.0,0.0,807.1,BID
10718,1712519176.7983873,14707353.48424722,791.8,1.4642130897152878e-07,807.1,BID
10719,1712519190.6486328,14707353.48424722,791.8,0.0,807.1,BID
10720,1712519220.4586072,14707353.48424722,791.8,0.0,807.1,BID
10721,1712519250.4187047,14707353.48424722,791.8,0.0,807.1,BID
10722,1712519280.6391938,14707353.48424722,791.8,0.0,807.1,BID
10723,1712519310.6392446,14707353.48424722,791.8,0.0,807.1,BID
10724,1712519340.4031353,14707353.48424722,791.8,0.0,807.1,BID
10725,1712519370.4175296,14707353.48424722,791.8,0.0,807.1,BID
10726,1712519400.450332,14707353.48424722,791.8,0.0,807.1,BID
10727,1712519430.439397,14707353.48424722,791.8,0.0,807.1,BID
10728,1712519460.6432474,14707353.48424722,791.8,0.0,807.1,BID
10729,1712519490.681871,14707353.48424722,791.8,0.0,807.1,BID
10730,1712519520.4379632,14707353.48424722,791.8,0.0,807.1,BID
10731,1712519536.5511963,14707482.48424722,790.2,-1.0305940346323629e-08,807.1,ASK
10732,1712519538.5609944,14711671.28831587,790.2,-3.346477895653971e-07,807.1,ASK
10733,1712519538.6408937,14713658.12709015,790.2,-1.587305572519291e-07,807.1,ASK
10734,1712519538.6611512,14714447.60709722,790.2,-6.307235548426496e-08,807.1,ASK
10735,1712519540.7572846,14714897.18849586,790.2,-3.591751221084348e-08,807.1,ASK
10736,1712519543.758096,14715026.18849586,790.2,-1.0305940346323629e-08,807.1,ASK
10737,1712519550.4689906,14715026.18849586,790.2,-0.0,807.1,ASK
10738,1712519551.6110058,14719604.18849586,790.2,-3.65563975044367e-07,807.1,ASK
10739,1712519551.6671247,14719716.18849586,790.2,-8.943461163164942e-09,807.1,ASK
10740,1712519551.6915414,14719716.59021638,790.2,-3.2078320268220616e-11,807.1,ASK
10741,1712519551.6970377,14720222.18849586,788.4,-4.0373201577601966e-08,807.1,ASK
10742,1712519561.1920166,14720351.18849585,788.6,-1.0300950803258795e-08,807.1,ASK
10743,1712519580.470442,14720351.18849585,788.6,-0.0,807.1,ASK
10744,1712519610.439626,14720351.18849585,788.6,-0.0,807.1,ASK
10745,1712519640.6428227,14720351.18849585,788.6,-0.0,807.1,ASK
10746,1712519670.660287,14720351.18849585,788.6,-0.0,807.1,ASK
10747,1712519700.5110292,14720351.18849585,788.6,-0.0,807.1,ASK
10748,1712519730.4469852,14720351.18849585,788.6,-0.0,807.1,ASK
10749,1712519747.812243,14720858.35218293,788.7,4.0500841418171714e-08,807.1,BID
10750,1712519760.6398916,14720858.35218293,788.7,0.0,807.1,BID
10751,1712519790.67343,14720858.35218293,788.7,0.0,807.1,BID
10752,1712519802.8926852,14721835.57800481,789.0,7.803635164486623e-08,807.1,BID
10753,1712519802.90245,14722344.68659493,789.0,4.065485794028725e-08,807.1,BID
10754,1712519820.4388688,14722344.68659493,789.0,0.0,807.1,BID
10755,1712519850.4560297,14722344.68659493,789.0,0.0,807.1,BID
10756,1712519880.633715,14722344.68659493,789.0,0.0,807.1,BID
10757,1712519910.6645918,14722344.68659493,789.0,0.0,807.1,BID
10758,1712519940.426305,14722344.68659493,789.0,0.0,807.1,BID
10759,1712519970.4188683,14722344.68659493,789.0,0.0,807.1,BID
10760,1712519993.933627,14722466.42373693,789.0,9.72040714573657e-09,807.1,BID
10761,1712519993.9738986,14722466.42373707,789.0,1.1154567694613996e-17,807.1,BID
10762,1712520000.5433586,14722466.42373707,789.0,0.0,807.1,BID
10763,1712520009.473894,14722479.07715982,790.3,1.0114156657600132e-09,807.1,BID
10764,1712520030.4245102,14722479.07715982,790.3,0.0,807.1,BID
10765,1712520060.6570604,14722479.07715982,790.3,0.0,807.1,BID
10766,1712520090.6477883,14722479.07715982,790.3,0.0,807.1,BID
10767,1712520120.433951,14722479.07715982,790.3,0.0,807.1,BID
10768,1712520126.143989,14723763.94700082,791.1,1.027023654012926e-07,807.1,BID
10769,1712520126.163743,14723763.94700154,791.1,5.746967502639961e-17,807.1,BID
10770,1712520134.3149877,14725748.52543654,791.1,-1.5863155402593682e-07,807.1,ASK
10771,1712520134.3197093,14725748.5254374,791.1,-6.878494782952493e-17,807.1,ASK
10772,1712520145.864222,14728143.29345468,789.5,-1.91418875370812e-07,807.1,ASK
10773,1712520145.944404,14730048.5254374,789.5,1.5228922418410294e-07,807.1,BID
10774,1712520150.477019,14730048.5254374,789.5,0.0,807.1,BID
10775,1712520164.8741038,14730056.10406566,791.7,6.054863122966682e-10,807.1,BID
10776,1712520180.654359,14730056.10406566,791.7,0.0,807.1,BID
10777,1712520182.0641685,14730068.75748841,790.0,-1.0109310475497563e-09,807.1,ASK
10778,1712520186.374431,14731265.51113841,791.8,9.561329332816353e-08,807.1,BID
10779,1712520186.39429,14731265.5111393,791.8,7.113306777508186e-17,807.1,BID
10780,1712520186.4940782,14731317.3844343,792.0,4.144358841707171e-09,807.1,BID
10781,1712520210.6662707,14731317.3844343,792.0,0.0,807.1,BID
10782,1712520240.4372106,14731317.3844343,792.0,0.0,807.1,BID
10783,1712520270.409907,14731317.3844343,792.0,0.0,807.1,BID
10784,1712520279.445089,14731317.38443475,792.0,3.601010257679763e-17,807.1,BID
10785,1712520279.4536183,14734582.5950033,792.0,2.6084953103990537e-07,807.1,BID
10786,1712520279.484543,14734582.59500406,792.0,6.071124731955963e-17,807.1,BID
10787,1712520279.5453608,14735276.86412802,792.2,5.546342926391968e-08,807.1,BID
10788,1712520279.5528457,14735476.86412802,792.3,1.597750133191644e-08,807.1,BID
10789,1712520279.5586305,14735956.5566431,792.2,3.832143899306872e-08,807.1,BID
10790,1712520279.561999,14736991.50213331,792.3,8.267921474140687e-08,807.1,BID
10791,1712520279.5654132,14737252.96624518,792.3,2.088771597826873e-08,807.1,BID
10792,1712520286.9544888,14737404.27125085,793.1,1.20873796480578e-08,807.1,BID
10793,1712520292.7351663,14737530.35875557,793.1,1.0072816373034294e-08,807.1,BID
10794,1712520300.4446378,14737530.35875557,793.1,0.0,807.1,BID
10795,1712520327.064752,14737555.5730773,793.2,2.014108144127896e-09,807.1,BID
10796,1712520329.6553593,14737574.67966021,793.2,1.5262248438091702e-09,807.1,BID
10797,1712520329.662552,14737580.78739903,793.2,4.878833001699388e-10,807.1,BID
10798,1712520330.463183,14737580.78739903,793.2,0.0,807.1,BID
10799,1712520332.204731,14737606.00489997,793.1,2.0143556616386884e-09,807.1,BID
10800,1712520337.8050892,14737631.22240091,793.1,2.0143556616386884e-09,807.1,BID
10801,1712520360.651016,14737631.22240091,793.1,0.0,807.1,BID
10802,1712520365.0451467,14737694.51354015,793.1,5.0556340857089436e-09,807.1,BID
10803,1712520365.051887,14740660.39148425,793.1,2.3691141932316259e-07,807.1,BID
10804,1712520390.634686,14740660.39148425,793.1,0.0,807.1,BID
10805,1712520420.4430232,14740660.39148425,793.1,0.0,807.1,BID
10806,1712520450.398013,14740660.39148425,793.1,0.0,807.1,BID
10807,1712520462.8952007,14740685.6440095,792.0,-2.0167599086333754e-09,807.1,ASK
10808,1712520480.6463647,14740685.6440095,792.0,-0.0,807.1,ASK
10809,1712520490.625083,14741786.22784266,791.5,-8.789654830115512e-08,807.1,ASK
10810,1712520510.665625,14741786.22784266,791.5,-0.0,807.1,ASK
10811,1712520510.8142445,14744313.22784266,791.6,-2.018011889716261e-07,807.1,ASK
10812,1712520510.8243463,14744957.23117348,791.5,-5.142882384686345e-08,807.1,ASK
10813,1712520526.6544511,14744963.53760475,793.0,5.03619045630061e-10,807.1,BID
10814,1712520540.9186263,14744963.53760475,793.0,0.0,807.1,BID
10815,1712520570.4444814,14744963.53760475,793.0,0.0,807.1,BID
10816,1712520600.452599,14744963.53760475,793.0,0.0,807.1,BID
10817,1712520630.412611,14744963.53760475,793.0,0.0,807.1,BID
10818,1712520642.2924511,14744988.7582857,793.0,2.014216642199981e-09,807.1,BID
10819,1712520660.7154808,14744988.7582857,793.0,0.0,807.1,BID
10820,1712520690.6325026,14744988.7582857,793.0,0.0,807.1,BID
10821,1712520720.4620547,14744988.7582857,793.0,0.0,807.1,BID
10822,1712520734.7120385,14745305.05466411,791.9,-2.526055553047273e-08,807.1,ASK
10823,1712520734.7189376,14746726.0138115,791.8,-1.1348285942906453e-07,807.1,ASK
10824,1712520734.7255225,14747246.27265065,791.6,-4.1549724225586026e-08,807.1,ASK
10825,1712520734.7288318,14747271.53474487,791.7,-2.0175208362143603e-09,807.1,ASK
10826,1712520734.7318273,14747296.80003036,791.6,-2.0177757023996447e-09,807.1,ASK
10827,1712520750.3835816,14747296.80003036,791.6,-0.0,807.1,ASK
10828,1712520761.552338,14748348.39525504,791.6,8.397188550149153e-08,807.1,BID
10829,1712520761.9513,14748914.34972732,792.8,4.5192544650179936e-08,807.1,BID
10830,1712520761.9591186,14749399.39525504,792.7,3.8731811024686856e-08,807.1,BID
10831,1712520780.6239417,14749399.39525504,792.7,0.0,807.1,BID
10832,1712520781.8707125,14749412.03585406,792.8,1.0092417217264754e-09,807.1,BID
10833,1712520781.877794,14750175.14037204,792.8,6.092724849313072e-08,807.1,BID
10834,1712520802.6106906,14750175.14037302,792.8,7.822461073787553e-17,807.1,BID
10835,1712520802.6190715,14750185.48085123,793.0,8.255971109869304e-10,807.1,BID
10836,1712520810.6414776,14750185.48085123,793.0,0.0,807.1,BID
10837,1712520840.4208636,14750185.48085123,793.0,0.0,807.1,BID
10838,1712520870.4376626,14750185.48085123,793.0,0.0,807.1,BID
10839,1712520900.451984,14750185.48085123,793.0,0.0,807.1,BID
10840,1712520930.425997,14750185.48085123,793.0,0.0,807.1,BID
10841,1712520960.6385558,14750185.48085123,793.0,0.0,807.1,BID
10842,1712520990.6397371,14750185.48085123,793.0,0.0,807.1,BID
10843,1712521019.1881952,14750830.40124623,792.9,5.1488896458273735e-08,807.1,BID
10844,1712521019.192561,14751330.40124623,792.9,3.9918799946062494e-08,807.1,BID
10845,1712521020.3994086,14751330.40124623,792.9,0.0,807.1,BID
10846,1712521021.1186893,14752943.69389065,793.0,1.287920781697877e-07,807.1,BID
10847,1712521021.1257815,14754959.45881223,793.0,1.6092217010337658e-07,807.1,BID
10848,1712521021.178516,14754959.45881234,793.0,8.77320211495806e-18,807.1,BID
10849,1712521021.1853328,14760962.19745134,793.1,4.792095139717394e-07,807.1,BID
10850,1712521021.1986454,14767025.05916746,793.1,4.840092482759081e-07,807.1,BID
10851,1712521021.2040174,14773811.83499146,793.1,5.418006246222415e-07,807.1,BID
10852,1712521021.258322,14773849.84341312,793.2,3.034281244885119e-09,807.1,BID
10853,1712521021.262931,14773875.05773486,793.2,2.0129050409814544e-09,807.1,BID
10854,1712521021.4786005,14778737.29436368,793.3,3.8816116973233977e-07,807.1,BID
10855,1712521021.485309,14781218.29147324,793.3,1.98062499558632e-07,807.1,BID
10856,1712521021.498911,14782639.25062063,793.3,1.1343774622641165e-07,807.1,BID
10857,1712521021.5020683,14785386.06884908,793.3,2.1928348165483169e-07,807.1,BID
10858,1712521021.5380604,14786440.83292205,793.3,8.420372919111832e-08,807.1,BID
10859,1712521021.6218426,14788266.83292205,793.3,1.4577289219742744e-07,807.1,BID
10860,1712521021.6254842,14788542.83292205,793.3,2.2033580638822543e-08,807.1,BID
10861,1712521021.637849,14790345.83292205,793.3,1.4393676047752552e-07,807.1,BID
10862,1712521022.3383632,14793458.83292205,793.3,2.4851643669802386e-07,807.1,BID
10863,1712521022.3986723,14793590.44870198,793.6,1.0507126450739585e-08,807.1,BID
10864,1712521022.4054644,14796690.07565928,793.3,2.474488424418872e-07,807.1,BID
10865,1712521022.4119308,14798590.07565928,793.6,1.5168044642667693e-07,807.1,BID
10866,1712521022.41507,14799219.64000076,794.2,5.025926335262632e-08,807.1,BID
10867,1712521022.4181993,14799271.43689327,794.0,4.135039883820606e-09,807.1,BID
10868,1712521022.4213595,14802462.49253913,794.2,2.547477604929072e-07,807.1,BID
10869,1712521022.730893,14802918.83292205,794.2,3.643048052837578e-08,807.1,BID
10870,1712521022.8089328,14803044.74596642,794.6,1.0051866726741514e-08,807.1,BID
10871,1712521022.8158183,14803354.05962633,794.8,2.469307053738695e-08,807.1,BID
10872,1712521022.8189428,14803452.40222433,794.5,7.850867982884913e-09,807.1,BID
10873,1712521022.8220966,14804381.83292205,794.8,7.419813850152786e-08,807.1,BID
10874,1712521023.0279975,14804659.83292205,794.8,-2.21932442666401e-08,807.1,ASK
10875,1712521023.1682,14804891.83292205,794.8,1.852098082683634e-08,807.1,BID
10876,1712521026.7581675,14807943.2229503,794.9,2.4359800089831066e-07,807.1,BID
10877,1712521050.4443104,14807943.2229503,794.9,0.0,807.1,BID
10878,1712521080.6212208,14807943.2229503,794.9,0.0,807.1,BID
10879,1712521100.547871,14808572.2328883,794.9,-5.0035580987063684e-08,807.1,ASK
10880,1712521110.6280315,14808572.2328883,794.9,-0.0,807.1,ASK
10881,1712521140.4535384,14808572.2328883,794.9,-0.0,807.1,ASK
10882,1712521165.297785,14808578.53931957,795.0,5.01635003919061e-10,807.1,BID
10883,1712521170.4403296,14808578.53931957,795.0,0.0,807.1,BID
10884,1712521194.447267,14808603.68074006,795.5,1.999833344480224e-09,807.1,BID
10885,1712521200.3591993,14808622.53154149,795.0,-1.4994562970143271e-09,807.1,ASK
10886,1712521200.3630762,14808647.69193806,794.9,-2.0013427656531557e-09,807.1,ASK
10887,1712521200.427048,14808647.69193806,794.9,-0.0,807.1,ASK
10888,1712521202.7375352,14808647.69193938,794.9,-1.0506260648554567e-16,807.1,ASK
10889,1712521215.5274332,14808664.55038938,794.9,1.341187361388883e-09,807.1,BID
10890,1712521215.647233,14808853.13708446,794.9,-1.500316410936877e-08,807.1,ASK
10891,1712521230.4271858,14808853.13708446,794.9,-0.0,807.1,ASK
10892,1712521260.6467772,14808853.13708446,794.9,-0.0,807.1,ASK
10893,1712521290.6469762,14808853.13708446,794.9,-0.0,807.1,ASK
10894,1712521320.4203978,14808853.13708446,794.9,-0.0,807.1,ASK
10895,1712521350.4167097,14808853.13708446,794.9,-0.0,807.1,ASK
10896,1712521380.6600547,14808853.13708446,794.9,-0.0,807.1,ASK
10897,1712521410.6464517,14808853.13708446,794.9,-0.0,807.1,ASK
10898,1712521440.4277625,14808853.13708446,794.9,-0.0,807.1,ASK
10899,1712521444.6663065,14808878.34505017,793.4,-2.005413651741175e-09,807.1,ASK
10900,1712521444.786342,14809024.88685448,794.1,-1.1658098011687896e-08,807.1,ASK
10901,1712521444.7916374,14809050.10753543,793.0,-2.0064252096773152e-09,807.1,ASK
10902,1712521455.866545,14809385.05348628,792.9,-2.6646544595414293e-08,807.1,ASK
10903,1712521470.439458,14809385.05348628,792.9,-0.0,807.1,ASK
10904,1712521475.3065455,14809391.35118178,794.1,5.00994834171966e-10,807.1,BID
10905,1712521500.648697,14809391.35118178,794.1,0.0,807.1,BID
10906,1712521530.6569152,14809391.35118178,794.1,0.0,807.1,BID
10907,1712521549.327876,14809403.94405421,794.1,1.0017889121347594e-09,807.1,BID
10908,1712521553.2560482,14809429.1710976,792.8,-2.006863207383678e-09,807.1,ASK
10909,1712521555.346157,14809681.53702819,792.5,-2.0076229031710423e-08,807.1,ASK
10910,1712521560.422191,14809681.53702819,792.5,-0.0,807.1,ASK
10911,1712521590.3915365,14809681.53702819,792.5,-0.0,807.1,ASK
10912,1712521599.396228,14809687.82917715,794.8,5.00544237740764e-10,807.1,BID
10913,1712521620.4507267,14809687.82917715,794.8,0.0,807.1,BID
10914,1712521650.4106095,14809687.82917715,794.8,0.0,807.1,BID
10915,1712521680.6336458,14809687.82917715,794.8,0.0,807.1,BID
10916,1712521707.7660098,14809708.73927215,794.8,1.6634099834011343e-09,807.1,BID
10917,1712521710.6370125,14809708.73927215,794.8,0.0,807.1,BID
10918,1712521713.2702105,14809732.42349204,794.9,1.884090709923914e-09,807.1,BID
10919,1712521713.277923,14809732.42349243,794.8,3.0968426212614656e-17,807.1,BID
10920,1712521735.4665468,14810003.17424031,794.9,2.1538347943434623e-08,807.1,BID
10921,1712521735.5288908,14810276.86518217,794.9,2.1772241742356227e-08,807.1,BID
10922,1712521740.411746,14810276.86518217,794.9,0.0,807.1,BID
10923,1712521770.4126248,14810276.86518217,794.9,0.0,807.1,BID
10924,1712521771.1858523,14810402.66716984,794.9,1.0007247127541438e-08,807.1,BID
10925,1712521800.5158615,14810402.66716984,794.9,0.0,807.1,BID
10926,1712521811.3358967,14811844.66175877,794.9,1.1471510233375801e-07,807.1,BID
10927,1712521830.4161184,14811844.66175877,794.9,0.0,807.1,BID
10928,1712521854.4854808,14812046.02191433,794.9,1.6017358793453996e-08,807.1,BID
10929,1712521860.6355276,14812046.02191433,794.9,0.0,807.1,BID
10930,1712521864.045742,14812246.97129059,794.9,1.5984479499480602e-08,807.1,BID
10931,1712521890.655782,14812246.97129059,794.9,0.0,807.1,BID
11132,1712521900.93553,14812738.02650759,794.7,3.906039652049858e-08,807.1,BID
10932,1712521900.93553,14812738.02650759,794.7,3.9060396520498584e-08,807.1,BID
10933,1712521901.4757185,14813461.27820459,794.7,5.7530186200962166e-08,807.1,BID
10934,1712521901.483415,14813461.2782046,794.7,7.408093386164478e-19,807.1,BID
10935,1712521905.9554725,14814429.95953927,794.9,7.705259148944538e-08,807.1,BID
10936,1712521906.0359535,14814743.24228995,794.9,2.491969953873463e-08,807.1,BID
10937,1712521906.0435705,14815124.67903502,794.9,3.0340927036577655e-08,807.1,BID
10938,1712521906.0482874,14817175.66773949,794.9,1.631434292566383e-07,807.1,BID
10939,1712521906.1356206,14817336.00354326,794.9,1.2753718634607568e-08,807.1,BID
10940,1712521916.2964442,14817349.69057303,795.0,1.0887183181895987e-09,807.1,BID
10941,1712521916.304847,14817623.67394226,795.0,2.1793677516717613e-08,807.1,BID
10942,1712521920.4355853,14817623.67394226,795.0,0.0,807.1,BID
10943,1712521927.9765584,14817623.67394318,795.0,7.316708961581797e-17,807.1,BID
10944,1712521927.9853091,14817636.24149284,795.7,9.993308984635238e-10,807.1,BID
10945,1712521930.945377,14817823.12491611,795.7,1.4860365333998494e-08,807.1,BID
10946,1712521950.4254172,14817823.12491611,795.7,0.0,807.1,BID
10947,1712521952.6157992,14817835.69562635,795.5,9.995696035120579e-10,807.1,BID
10948,1712521953.3156135,14817849.0860038,794.1,-1.0647460663590818e-09,807.1,ASK
10949,1712521953.3217895,14817861.0860038,794.1,-9.541891439070858e-10,807.1,ASK
10950,1712521967.915565,14817986.79310625,795.5,9.99569603911954e-09,807.1,BID
11150,1712521967.915565,14817986.79310625,795.5,9.995696039119541e-09,807.1,BID
10951,1712521978.3272462,14817999.36697774,795.3,9.998209726893943e-10,807.1,BID
10952,1712521980.645507,14817999.36697774,795.3,0.0,807.1,BID
10953,1712522003.7556362,14818011.94401207,795.1,1.0000613225410342e-09,807.1,BID
10954,1712522010.6454368,14818011.94401207,795.1,0.0,807.1,BID
10955,1712522029.505422,14818024.5210464,795.1,1.0000605273441483e-09,807.1,BID
10956,1712522040.711355,14818024.5210464,795.1,0.0,807.1,BID
10957,1712522055.0051727,14818037.09175664,795.5,9.995568737123398e-10,807.1,BID
10958,1712522070.410785,14818037.09175664,795.5,0.0,807.1,BID
10959,1712522078.035694,14818057.09175664,793.8,-1.5902937222157163e-09,807.1,ASK
10960,1712522100.6707864,14818057.09175664,793.8,-0.0,807.1,ASK
10961,1712522130.635362,14818057.09175664,793.8,-0.0,807.1,ASK
10962,1712522143.9856098,14818080.77597692,794.1,-1.884096061118946e-09,807.1,ASK
10963,1712522160.415666,14818080.77597692,794.1,-0.0,807.1,ASK
10964,1712522190.4366126,14818080.77597692,794.1,-0.0,807.1,ASK
10965,1712522209.7354684,14818087.06337948,795.4,5.00166462409243e-10,807.1,BID
10966,1712522220.6352315,14818087.06337948,795.4,0.0,807.1,BID
10967,1712522230.3558855,14818090.77597692,795.4,2.9533912807254157e-10,807.1,BID
10968,1712522230.3638012,14818099.63455642,795.5,7.047047752995599e-10,807.1,BID
10969,1712522250.6453705,14818099.63455642,795.5,0.0,807.1,BID
10970,1712522255.9355335,14818100.77597692,795.5,9.080054396755582e-11,807.1,BID
10971,1712522255.943561,14818112.20526666,795.5,9.092054376065995e-10,807.1,BID
10972,1712522280.4052536,14818112.20526666,795.5,0.0,807.1,BID
10973,1712522281.1757884,14818114.16635437,795.5,1.5600533638839574e-10,807.1,BID
10974,1712522281.1836343,14818124.77331016,795.7,8.43787709429752e-10,807.1,BID
10975,1712522290.756774,14818674.28751767,795.7,4.3714081928420994e-08,807.1,BID
10976,1712522290.7644694,14818677.21506799,796.0,2.3288783578429836e-10,807.1,BID
11176,1712522290.7644694,14818677.21506799,796.0,2.328878357842984e-10,807.1,BID
10977,1712522290.7702746,14818703.57441913,795.9,2.096897258605006e-09,807.1,BID
10978,1712522290.77371,14818717.99501063,795.7,1.1471640035084674e-09,807.1,BID
10979,1712522290.7772007,14818752.50605824,795.9,2.745368076175257e-09,807.1,BID
10980,1712522291.9187546,14818970.47308623,795.0,-1.7339367006407253e-08,807.1,ASK
10981,1712522307.256068,14818973.95257109,796.0,2.7679445618248656e-10,807.1,BID
10982,1712522307.2625737,14818983.0359003,796.0,7.22582586299849e-10,807.1,BID
10983,1712522310.4353647,14818983.0359003,796.0,0.0,807.1,BID
10984,1712522327.2766116,14818995.59871438,796.0,9.993219693542074e-10,807.1,BID
10985,1712522327.2861052,14819029.96657422,796.0,2.7338267653730587e-09,807.1,BID
10986,1712522327.290351,14819040.72204422,796.0,8.555549253659242e-10,807.1,BID
10987,1712522333.1553347,14819053.28170259,796.2,9.990709451419935e-10,807.1,BID
10988,1712522340.625894,14819053.28170259,796.2,0.0,807.1,BID
10989,1712522359.2358809,14819063.31803577,796.5,7.983468961983866e-10,807.1,BID
10990,1712522359.244073,14819065.83757937,796.2,2.0041879599838808e-10,807.1,BID
10991,1712522370.6454318,14819065.83757937,796.2,0.0,807.1,BID
10992,1712522385.3957362,14819068.39376267,796.5,2.03333164044832e-10,807.1,BID
10993,1712522385.4041018,14819078.39376267,796.4,7.954561160471402e-10,807.1,BID
10994,1712522400.4402122,14819078.39376267,796.4,0.0,807.1,BID
10995,1712522410.83557,14819090.94869047,796.5,9.986886160791832e-10,807.1,BID
10996,1712522424.7757237,14819181.53134329,795.8,-7.2054467877494725e-09,807.1,ASK
10997,1712522424.7852948,14820834.69068972,795.8,-1.315014666881484e-07,807.1,ASK
10998,1712522430.0354247,14821087.52523352,796.4,2.0111862423264416e-08,807.1,BID
10999,1712522430.407043,14821087.52523352,796.4,0.0,807.1,BID
11000,1712522436.4054737,14821100.08016132,796.5,9.98561603532286e-10,807.1,BID
11001,1712522460.635351,14821100.08016132,796.5,0.0,807.1,BID
11002,1712522461.605317,14821112.63508912,796.5,9.98560809322636e-10,807.1,BID
11003,1712522469.0355234,14823326.63508912,795.8,-1.7609130590672188e-07,807.1,ASK
11004,1712522478.805511,14826455.21908912,795.1,-2.488330813906974e-07,807.1,ASK
