,time,acc_trade_volume,trade_price,dev,high,ask_bid
13226,1712516130.383157,428688197.2101548,20.02,-0.0,20.61,ASK
13227,1712516160.2939548,428688197.2101548,20.02,-0.0,20.61,ASK
13228,1712516190.3074193,428688197.2101548,20.02,-0.0,20.61,ASK
13229,1712516199.9404943,428738147.2476298,20.01,-4.378929359985335e-06,20.61,ASK
13230,1712516199.9442868,428743208.33708507,20.01,-4.436864180570353e-07,20.61,ASK
13231,1712516199.9473617,428763350.9256186,20.02,-1.7658239467728364e-06,20.61,ASK
13232,1712516199.9500537,428764232.7796916,20.01,-7.730878467035085e-08,20.61,ASK
13233,1712516199.9514084,428764601.7796916,20.02,-3.234882325450979e-08,20.61,ASK
13234,1712516199.9527743,428767105.75787896,20.01,-2.195142217256783e-07,20.61,ASK
13235,1712516199.9542792,428767834.7933612,20.01,-6.391176141152707e-08,20.61,ASK
13236,1712516199.9597647,429003501.5103501,20.01,-2.066000264185689e-05,20.61,ASK
13237,1712516220.3616042,429003501.5103501,20.01,-0.0,20.61,ASK
13238,1712516250.3696847,429003501.5103501,20.01,-0.0,20.61,ASK
13239,1712516280.3134172,429003501.5103501,20.01,-0.0,20.61,ASK
13240,1712516301.6799912,429078501.5103501,20.02,-6.57132931014626e-06,20.61,ASK
13241,1712516310.2869933,429078501.5103501,20.02,-0.0,20.61,ASK
13242,1712516313.639828,429078957.3388794,20.02,-3.9933404773674985e-08,20.61,ASK
13243,1712516313.7596416,429098491.51534766,20.02,1.7113149478115583e-06,20.61,BID
13244,1712516340.3660705,429098491.51534766,20.02,0.0,20.61,BID
13245,1712516370.369444,429098491.51534766,20.02,0.0,20.61,BID
13246,1712516400.3402567,429098491.51534766,20.02,0.0,20.61,BID
13247,1712516430.27664,429098491.51534766,20.02,0.0,20.61,BID
13248,1712516431.7898912,429151630.08093,20.02,-4.658692158474989e-06,20.61,ASK
13249,1712516431.969977,429253993.05031306,20.02,8.974227240744548e-06,20.61,BID
13250,1712516431.9727616,429370004.4156139,20.02,1.0170790872846609e-05,20.61,BID
13251,1712516460.354191,429370004.4156139,20.02,0.0,20.61,BID
13252,1712516490.391483,429370004.4156139,20.02,0.0,20.61,BID
13253,1712516496.8804204,429378782.4176119,20.02,-7.692065048879396e-07,20.61,ASK
13254,1712516496.9402945,429378782.41761214,20.02,2.089235363271664e-17,20.61,BID
13255,1712516496.943646,429464918.4974201,20.02,7.548008408849615e-06,20.61,BID
13256,1712516520.3189406,429464918.4974201,20.02,0.0,20.61,BID
13257,1712516550.3029442,429464918.4974201,20.02,0.0,20.61,BID
13258,1712516580.352573,429464918.4974201,20.02,0.0,20.61,BID
13259,1712516583.6207662,429465843.3922935,20.01,-8.103401107686502e-08,20.61,ASK
13260,1712516610.3630228,429465843.3922935,20.01,-0.0,20.61,ASK
13261,1712516618.820987,429483416.3948885,20.01,-1.5396437140105735e-06,20.61,ASK
13262,1712516640.2850692,429483416.3948885,20.01,-0.0,20.61,ASK
13263,1712516670.2969403,429483416.3948885,20.01,-0.0,20.61,ASK
13264,1712516674.391218,429483916.1450135,20.01,-4.378383432025167e-08,20.61,ASK
13265,1712516700.3568504,429483916.1450135,20.01,-0.0,20.61,ASK
13266,1712516730.3709424,429483916.1450135,20.01,-0.0,20.61,ASK
13267,1712516737.8912983,429484538.345113,20.09,5.4718592860096224e-08,20.61,BID
13268,1712516760.2987883,429484538.345113,20.09,0.0,20.61,BID
13269,1712516790.308593,429484538.345113,20.09,0.0,20.61,BID
13270,1712516820.371318,429484538.345113,20.09,0.0,20.61,BID
13271,1712516850.3840375,429484538.345113,20.09,0.0,20.61,BID
13272,1712516880.3135388,429484538.345113,20.09,0.0,20.61,BID
13273,1712516910.336129,429484538.345113,20.09,0.0,20.61,BID
13274,1712516940.396257,429484538.345113,20.09,0.0,20.61,BID
13275,1712516970.3641396,429484538.345113,20.09,0.0,20.61,BID
13276,1712517000.332659,429484538.345113,20.09,0.0,20.61,BID
13277,1712517030.293167,429484538.345113,20.09,0.0,20.61,BID
13278,1712517060.391409,429484538.345113,20.09,0.0,20.61,BID
13279,1712517090.3734276,429484538.345113,20.09,0.0,20.61,BID
13280,1712517120.2946138,429484538.345113,20.09,0.0,20.61,BID
13281,1712517150.3085215,429484538.345113,20.09,0.0,20.61,BID
13282,1712517174.7520075,429487792.0465088,20.06,-2.868850685773012e-07,20.61,ASK
13283,1712517180.3721137,429487792.0465088,20.06,-0.0,20.61,ASK
13284,1712517210.361982,429487792.0465088,20.06,-0.0,20.61,ASK
13285,1712517240.288236,429487792.0465088,20.06,-0.0,20.61,ASK
13286,1712517270.303898,429487792.0465088,20.06,-0.0,20.61,ASK
13287,1712517300.3064325,429487792.0465088,20.06,-0.0,20.61,ASK
13288,1712517330.2778096,429487792.0465088,20.06,-0.0,20.61,ASK
13289,1712517360.3618507,429487792.0465088,20.06,-0.0,20.61,ASK
13290,1712517390.3819387,429487792.0465088,20.06,-0.0,20.61,ASK
13291,1712517420.3569329,429487792.0465088,20.06,-0.0,20.61,ASK
13292,1712517422.5019083,429488041.4729427,20.05,-2.1995425146687752e-08,20.61,ASK
13293,1712517450.3006935,429488041.4729427,20.05,-0.0,20.61,ASK
13294,1712517480.3497782,429488041.4729427,20.05,-0.0,20.61,ASK
13295,1712517510.35925,429488041.4729427,20.05,-0.0,20.61,ASK
13296,1712517516.92216,429488291.0238409,20.04,-2.2006391201421733e-08,20.61,ASK
13297,1712517537.7123222,429488540.6993277,20.03,-2.2017377915440253e-08,20.61,ASK
13298,1712517537.8919432,429537700.9621981,20.03,4.335147595618168e-06,20.61,BID
13299,1712517540.2963474,429537700.9621981,20.03,0.0,20.61,BID
13300,1712517570.3058271,429537700.9621981,20.03,0.0,20.61,BID
13301,1712517600.3368225,429537700.9621981,20.03,0.0,20.61,BID
13302,1712517630.279381,429537700.9621981,20.03,0.0,20.61,BID
13303,1712517648.662043,429542686.0070635,20.06,4.40526053401213e-07,20.61,BID
13304,1712517648.787107,429548862.0070635,20.06,5.457701945018577e-07,20.61,BID
13305,1712517660.3854463,429548862.0070635,20.06,0.0,20.61,BID
13306,1712517690.41746,429548862.0070635,20.06,0.0,20.61,BID
13307,1712517715.8725042,429551709.94616,20.06,2.5166604968491666e-07,20.61,BID
13308,1712517715.8764446,429564759.07087207,20.06,1.1531221549475418e-06,20.61,BID
13309,1712517720.307671,429564759.07087207,20.06,0.0,20.61,BID
13310,1712517750.2844703,429564759.07087207,20.06,0.0,20.61,BID
13311,1712517780.3693368,429564759.07087207,20.06,0.0,20.61,BID
13312,1712517788.3419356,429605188.5028751,20.04,3.572558394857432e-06,20.61,BID
13313,1712517796.8528883,429605188.5028752,20.04,1.0533963180531654e-17,20.61,BID
13314,1712517810.376708,429605188.5028752,20.04,0.0,20.61,BID
13315,1712517840.281472,429605188.5028752,20.04,0.0,20.61,BID
13316,1712517870.28024,429605188.5028752,20.04,0.0,20.61,BID
13317,1712517894.1018631,429607103.6413876,20.04,-1.6921965071429836e-07,20.61,ASK
13318,1712517894.1057649,429607602.6433834,20.04,-4.409129830551973e-08,20.61,ASK
13319,1712517899.761999,429609966.8836921,20.04,-2.0890181918873946e-07,20.61,ASK
13320,1712517900.366454,429609966.8836921,20.04,-0.0,20.61,ASK
13321,1712517917.2466683,429614774.5759997,20.04,-4.253372993923118e-07,20.61,ASK
13322,1712517930.2850657,429614774.5759997,20.04,-0.0,20.61,ASK
13323,1712517934.992189,429621887.0998483,20.04,-6.292407471131484e-07,20.61,ASK
13324,1712517960.3519883,429621887.0998483,20.04,-0.0,20.61,ASK
13325,1712517962.78228,429625505.8575045,20.04,-3.2014529669886666e-07,20.61,ASK
13326,1712517990.3817794,429625505.8575045,20.04,-0.0,20.61,ASK
13327,1712518004.4217973,429633523.0707671,20.04,-7.092645862373069e-07,20.61,ASK
13328,1712518020.282018,429633523.0707671,20.04,-0.0,20.61,ASK
13329,1712518050.3034675,429633523.0707671,20.04,-0.0,20.61,ASK
13330,1712518060.611994,429641540.28402966,20.04,-7.092545051280075e-07,20.61,ASK
13331,1712518080.3218615,429641540.28402966,20.04,-0.0,20.61,ASK
13332,1712518110.2886631,429641540.28402966,20.04,-0.0,20.61,ASK
13333,1712518140.5549572,429641540.28402966,20.04,-0.0,20.61,ASK
13334,1712518170.3717742,429641540.28402966,20.04,-0.0,20.61,ASK
13335,1712518200.3577445,429641540.28402966,20.04,-0.0,20.61,ASK
13336,1712518213.2523715,429644683.51458186,20.06,2.782023879637623e-07,20.61,BID
13337,1712518213.2563884,429700965.31071633,20.08,4.981413174594539e-06,20.61,BID
13338,1712518214.1319015,429736710.6972643,20.08,-3.163767891409463e-06,20.61,ASK
13339,1712518214.2518797,429828627.40553045,20.08,-8.135403149329576e-06,20.61,ASK
13340,1712518214.311557,429864372.7920784,20.08,-3.163767891409463e-06,20.61,ASK
13341,1712518230.306351,429864372.7920784,20.08,-0.0,20.61,ASK
13342,1712518260.3726058,429864372.7920784,20.08,-0.0,20.61,ASK
13343,1712518290.3714042,429864372.7920784,20.08,-0.0,20.61,ASK
13344,1712518320.3042517,429864372.7920784,20.08,-0.0,20.61,ASK
13345,1712518339.951615,429865790.4597386,20.08,1.254258612804682e-07,20.61,BID
13346,1712518350.2853675,429865790.4597386,20.08,0.0,20.61,BID
13347,1712518380.3512626,429865790.4597386,20.08,0.0,20.61,BID
13348,1712518410.3851364,429865790.4597386,20.08,0.0,20.61,BID
13349,1712518440.2687557,429865790.4597386,20.08,0.0,20.61,BID
13350,1712518470.2890878,429865790.4597386,20.08,0.0,20.61,BID
13351,1712518500.3632336,429865790.4597386,20.08,0.0,20.61,BID
13352,1712518530.3558755,429865790.4597386,20.08,0.0,20.61,BID
13353,1712518560.303185,429865790.4597386,20.08,0.0,20.61,BID
13354,1712518563.7048893,429866787.965973,20.05,-8.840445977298253e-08,20.61,ASK
13355,1712518563.708511,429868280.49957925,20.05,-1.3227649372063874e-07,20.61,ASK
13356,1712518590.2895775,429868280.49957925,20.05,-0.0,20.61,ASK
13357,1712518620.3688445,429868280.49957925,20.05,-0.0,20.61,ASK
13358,1712518650.36131,429868280.49957925,20.05,-0.0,20.61,ASK
13359,1712518680.3079646,429868280.49957925,20.05,-0.0,20.61,ASK
13360,1712518710.302799,429868280.49957925,20.05,-0.0,20.61,ASK
13361,1712518740.3602593,429868280.49957925,20.05,-0.0,20.61,ASK
13362,1712518770.368667,429868280.49957925,20.05,-0.0,20.61,ASK
13363,1712518800.3060014,429868280.49957925,20.05,-0.0,20.61,ASK
13364,1712518830.4566133,429868280.49957925,20.05,-0.0,20.61,ASK
13365,1712518860.3735774,429868280.49957925,20.05,-0.0,20.61,ASK
13366,1712518890.3732505,429868280.49957925,20.05,-0.0,20.61,ASK
13367,1712518920.2932532,429868280.49957925,20.05,-0.0,20.61,ASK
13368,1712518935.391482,429871280.49957925,20.05,-2.660279204909249e-07,20.61,ASK
13369,1712518950.2943716,429871280.49957925,20.05,-0.0,20.61,ASK
13370,1712518980.3843875,429871280.49957925,20.05,-0.0,20.61,ASK
13371,1712519010.3718636,429871280.49957925,20.05,-0.0,20.61,ASK
13372,1712519016.4220068,429921056.5075434,20.09,4.413912419822738e-06,20.61,BID
13373,1712519040.2960398,429921056.5075434,20.09,0.0,20.61,BID
13374,1712519070.299881,429921056.5075434,20.09,0.0,20.61,BID
13375,1712519076.102859,429960857.41346174,20.09,3.5290523127524253e-06,20.61,BID
13376,1712519100.35493,429960857.41346174,20.09,0.0,20.61,BID
13377,1712519130.309786,429960857.41346174,20.09,0.0,20.61,BID
13378,1712519145.363465,429965316.83108246,20.09,3.956306302144931e-07,20.61,BID
13379,1712519160.3607082,429965316.83108246,20.09,0.0,20.61,BID
13380,1712519190.3754883,429965316.83108246,20.09,0.0,20.61,BID
13381,1712519211.6240764,429985882.0089216,20.09,1.8244870279198804e-06,20.61,BID
13382,1712519220.3225746,429985882.0089216,20.09,0.0,20.61,BID
13383,1712519250.2797716,429985882.0089216,20.09,0.0,20.61,BID
13384,1712519280.3664424,429985882.0089216,20.09,0.0,20.61,BID
13385,1712519310.380642,429985882.0089216,20.09,0.0,20.61,BID
13386,1712519340.2952237,429985882.0089216,20.09,0.0,20.61,BID
13387,1712519370.2932813,429985882.0089216,20.09,0.0,20.61,BID
13388,1712519398.5920615,430005832.1336099,20.05,-1.7698563015192587e-06,20.61,ASK
13389,1712519400.3220878,430005832.1336099,20.05,-0.0,20.61,ASK
13390,1712519424.37569,430007820.20518047,20.05,-1.7685377730319228e-07,20.61,ASK
13391,1712519430.312295,430007820.20518047,20.05,-0.0,20.61,ASK
13392,1712519460.4052856,430007820.20518047,20.05,-0.0,20.61,ASK
13393,1712519490.409068,430007820.20518047,20.05,-0.0,20.61,ASK
13394,1712519520.2813208,430007820.20518047,20.05,-0.0,20.61,ASK
13395,1712519550.3211925,430007820.20518047,20.05,-0.0,20.61,ASK
13396,1712519580.3579714,430007820.20518047,20.05,-0.0,20.61,ASK
13397,1712519605.136708,430038225.49620765,20.05,-2.704767564902182e-06,20.61,ASK
13398,1712519605.1467874,430057706.2875593,20.05,-1.7329553773888906e-06,20.61,ASK
13399,1712519610.3161173,430057706.2875593,20.05,-0.0,20.61,ASK
13400,1712519640.3800828,430057706.2875593,20.05,-0.0,20.61,ASK
13401,1712519654.107118,430061105.40227234,20.05,-3.023486029988408e-07,20.61,ASK
13402,1712519654.1109853,430109348.55107033,20.05,-4.291190464239159e-06,20.61,ASK
13403,1712519670.1642492,430120918.09583473,20.08,1.0291019845422896e-06,20.61,BID
13404,1712519670.166045,430214576.1407117,20.08,8.3308100546743e-06,20.61,BID
13405,1712519670.4250045,430214576.1407117,20.08,0.0,20.61,BID
13406,1712519700.2990692,430214576.1407117,20.08,0.0,20.61,BID
13407,1712519709.4371006,430214576.1407119,20.05,-1.5932407197387353e-17,20.61,ASK
13408,1712519726.8275387,430214826.1407119,20.04,-2.2275119745876856e-08,20.61,ASK
13409,1712519726.8325086,430219406.97686446,20.04,-4.0815469533748937e-07,20.61,ASK
13410,1712519730.3190868,430219406.97686446,20.04,-0.0,20.61,ASK
13411,1712519760.3935106,430219406.97686446,20.04,-0.0,20.61,ASK
13412,1712519763.4778173,430220729.5559461,20.04,-1.1784141319093557e-07,20.61,ASK
13413,1712519788.6778295,430245672.5971356,20.04,-2.222417747128076e-06,20.61,ASK
13414,1712519790.3875487,430245672.5971356,20.04,-0.0,20.61,ASK
13415,1712519799.6476276,430286541.81937,20.04,-3.641265095484248e-06,20.61,ASK
13416,1712519820.3100698,430286541.81937,20.04,-0.0,20.61,ASK
13417,1712519821.3380764,430311484.86055946,20.04,-2.2221513707974257e-06,20.61,ASK
13418,1712519825.7003255,430311982.6206391,20.09,4.4344963184741534e-08,20.61,BID
13419,1712519850.3304307,430311982.6206391,20.09,0.0,20.61,BID
13420,1712519880.3714151,430311982.6206391,20.09,0.0,20.61,BID
13421,1712519910.3880413,430311982.6206391,20.09,0.0,20.61,BID
13422,1712519940.3027663,430311982.6206391,20.09,0.0,20.61,BID
13423,1712519970.318184,430311982.6206391,20.09,0.0,20.61,BID
13424,1712520000.3681118,430311982.6206391,20.09,0.0,20.61,BID
13425,1712520010.6989994,430378652.81963617,20.09,5.9536655961274975e-06,20.61,BID
13426,1712520017.1184075,430379897.2198352,20.09,1.1112525182737812e-07,20.61,BID
13427,1712520030.3017948,430379897.2198352,20.09,0.0,20.61,BID
13428,1712520060.3908217,430379897.2198352,20.09,0.0,20.61,BID
13429,1712520090.383084,430379897.2198352,20.09,0.0,20.61,BID
13430,1712520113.490516,430381391.24373966,20.08,1.334004579848063e-07,20.61,BID
13431,1712520113.493719,430405613.4806695,20.09,2.1627883531498527e-06,20.61,BID
13432,1712520120.308807,430405613.4806695,20.09,0.0,20.61,BID
13433,1712520150.3219075,430405613.4806695,20.09,0.0,20.61,BID
13434,1712520180.3893652,430405613.4806695,20.09,0.0,20.61,BID
13435,1712520183.4394753,430406233.6680076,20.04,-5.5373584352555895e-08,20.61,ASK
13436,1712520183.4437234,430529160.86508816,20.04,-1.0975586083590572e-05,20.61,ASK
13437,1712520210.3894618,430529160.86508816,20.04,-0.0,20.61,ASK
13438,1712520218.7116294,430530654.88899255,20.08,1.3336482293503453e-07,20.61,BID
13439,1712520218.715765,430530655.01449054,20.09,1.1202644130242476e-11,20.61,BID
13440,1712520218.7192495,430531379.86508816,20.08,6.470416659488278e-08,20.61,BID
13441,1712520240.3113797,430531379.86508816,20.08,0.0,20.61,BID
13442,1712520254.7997956,430531464.86508816,20.08,7.587539147119884e-09,20.61,BID
13443,1712520266.269876,430532873.88899255,20.08,1.2577675333806001e-07,20.61,BID
13444,1712520266.2731216,430532874.86508816,20.08,8.713133769334959e-11,20.61,BID
13445,1712520270.2997386,430532874.86508816,20.08,0.0,20.61,BID
13446,1712520272.2704656,430533598.73959017,20.08,6.461660474718925e-08,20.61,BID
13447,1712520272.274936,430533598.86508816,20.09,1.1202569552881594e-11,20.61,BID
13448,1712520300.3459013,430533598.86508816,20.09,0.0,20.61,BID
13449,1712520328.8703928,430534096.6251678,20.09,4.4571044097569054e-08,20.61,BID
13450,1712520330.350203,430534096.6251678,20.09,0.0,20.61,BID
13451,1712520360.403202,430534096.6251678,20.09,0.0,20.61,BID
13452,1712520390.3801515,430534096.6251678,20.09,0.0,20.61,BID
13453,1712520403.2605016,430534594.38524747,20.08,4.45710041925905e-08,20.61,BID
13454,1712520420.3243573,430534594.38524747,20.08,0.0,20.61,BID
13455,1712520422.1503782,430535590.4011837,20.08,8.9186321987992e-08,20.61,BID
13456,1712520422.161217,430555823.47029495,20.08,1.811731068624648e-06,20.61,BID
13457,1712520438.5807135,430556049.9490152,20.09,2.02795992837039e-08,20.61,BID
13458,1712520438.5857048,430556321.2303746,20.09,2.4291365013170875e-08,20.61,BID
13459,1712520450.2953663,430556321.2303746,20.09,0.0,20.61,BID
13460,1712520452.6008496,430557317.2463108,20.08,-8.918283798445339e-08,20.61,ASK
13461,1712520453.2405577,430557815.25427896,20.08,-4.4591418992226696e-08,20.61,ASK
13462,1712520453.2450347,430558266.9610641,20.08,-4.044563100795896e-08,20.61,ASK
13463,1712520460.0706348,430558720.1695007,20.09,4.058008823350829e-08,20.61,BID
13464,1712520460.074959,430558764.7211438,20.09,3.989134934033169e-09,20.61,BID
13465,1712520480.3801973,430558764.7211438,20.09,0.0,20.61,BID
13466,1712520491.1902814,430559262.4812234,20.08,4.456902733788545e-08,20.61,BID
13467,1712520510.3930335,430559262.4812234,20.08,0.0,20.61,BID
13468,1712520540.302313,430559262.4812234,20.08,0.0,20.61,BID
13469,1712520570.3006165,430559262.4812234,20.08,0.0,20.61,BID
13470,1712520600.352249,430559262.4812234,20.08,0.0,20.61,BID
13471,1712520630.3018486,430559262.4812234,20.08,0.0,20.61,BID
13472,1712520660.647427,430559262.4812234,20.08,0.0,20.61,BID
13473,1712520690.3768198,430559262.4812234,20.08,0.0,20.61,BID
13474,1712520707.476396,430559620.9678279,20.04,-3.21036826035582e-08,20.61,ASK
13475,1712520720.3074276,430559620.9678279,20.04,-0.0,20.61,ASK
13476,1712520731.6660354,430559705.9678279,20.08,7.612031333418486e-09,20.61,BID
13477,1712520750.280153,430559705.9678279,20.08,0.0,20.61,BID
13478,1712520780.3662484,430559705.9678279,20.08,0.0,20.61,BID
13479,1712520810.384112,430559705.9678279,20.08,0.0,20.61,BID
13480,1712520819.8055153,430560119.2236844,20.08,3.700842409571052e-08,20.61,BID
13481,1712520819.8103626,430561568.2032763,20.09,1.2976089845573797e-07,20.61,BID
13482,1712520819.8147235,430562293.0538739,20.08,6.491276020905993e-08,20.61,BID
13483,1712520819.818105,430562972.9920268,20.09,6.089070274321535e-08,20.61,BID
13484,1712520819.8204088,430564683.2838133,20.1,1.5316226680173282e-07,20.61,BID
13485,1712520840.2972045,430564683.2838133,20.1,0.0,20.61,BID
13486,1712520857.9447105,430589683.2838133,20.04,-2.238812353615906e-06,20.61,ASK
13487,1712520870.2899969,430589683.2838133,20.04,-0.0,20.61,ASK
13488,1712520872.304974,430594658.4081913,20.1,4.455148083592105e-07,20.61,BID
13489,1712520900.3430483,430594658.4081913,20.1,0.0,20.61,BID
13490,1712520930.2976017,430594658.4081913,20.1,0.0,20.61,BID
13491,1712520960.3761234,430594658.4081913,20.1,0.0,20.61,BID
13492,1712520990.3635848,430594658.4081913,20.1,0.0,20.61,BID
13493,1712521020.2925808,430594658.4081913,20.1,0.0,20.61,BID
13494,1712521050.2994337,430594658.4081913,20.1,0.0,20.61,BID
13495,1712521080.362933,430594658.4081913,20.1,0.0,20.61,BID
13496,1712521110.3683376,430594658.4081913,20.1,0.0,20.61,BID
13497,1712521140.3230455,430594658.4081913,20.1,0.0,20.61,BID
13498,1712521170.3110871,430594658.4081913,20.1,0.0,20.61,BID
13499,1712521200.3114974,430594658.4081913,20.1,0.0,20.61,BID
13500,1712521230.309515,430594658.4081913,20.1,0.0,20.61,BID
13501,1712521260.3753805,430594658.4081913,20.1,0.0,20.61,BID
13502,1712521290.381912,430594658.4081913,20.1,0.0,20.61,BID
13503,1712521320.3180764,430594658.4081913,20.1,0.0,20.61,BID
13504,1712521350.313809,430594658.4081913,20.1,0.0,20.61,BID
13505,1712521380.3915746,430594658.4081913,20.1,0.0,20.61,BID
13506,1712521410.371496,430594658.4081913,20.1,0.0,20.61,BID
13507,1712521424.291998,430595318.16704905,20.04,-5.916830518826584e-08,20.61,ASK
13508,1712521424.2979074,430623070.50878793,20.04,-2.4888775746826245e-06,20.61,ASK
13509,1712521424.3018763,430624567.51477593,20.04,-1.3425406287367776e-07,20.61,ASK
13510,1712521440.285908,430624567.51477593,20.04,-0.0,20.61,ASK
13511,1712521448.701866,430624652.51477593,20.09,7.622535953687952e-09,20.61,BID
13512,1712521458.4618475,430629545.1155724,20.09,4.3875324091843627e-07,20.61,BID
13513,1712521458.4678662,430630269.6053683,20.09,6.496999432358695e-08,20.61,BID
13514,1712521458.581727,430630269.60536855,20.09,-2.138063754386889e-17,20.61,ASK
13515,1712521458.5869772,430664220.1669716,20.09,-3.044580899609872e-06,20.61,ASK
13516,1712521470.31797,430664220.1669716,20.09,-0.0,20.61,ASK
13517,1712521500.3711731,430664220.1669716,20.09,-0.0,20.61,ASK
13518,1712521507.2634623,430691138.3628977,20.04,-2.4284079857413224e-06,20.61,ASK
13519,1712521528.9817624,430691223.3628977,20.09,7.668221130214867e-09,20.61,BID
13520,1712521530.3811195,430691223.3628977,20.09,0.0,20.61,BID
13521,1712521552.8510733,430701193.4402032,20.05,-8.994002973189481e-07,20.61,ASK
13522,1712521552.991249,430702144.4402032,20.05,8.578967409599142e-08,20.61,BID
13523,1712521553.1111202,430703640.6995548,20.05,1.349774996191366e-07,20.61,BID
13524,1712521560.2532225,430708603.4787111,20.04,-4.476921203277537e-07,20.61,ASK
13525,1712521560.303047,430708603.4787111,20.04,-0.0,20.61,ASK
13526,1712521563.211589,430715247.95751417,20.05,5.993793428099881e-07,20.61,BID
13527,1712521590.2716758,430715247.95751417,20.05,0.0,20.61,BID
13528,1712521611.681581,430721840.1270902,20.05,5.946535314489846e-07,20.61,BID
13529,1712521620.3421032,430721840.1270902,20.05,0.0,20.61,BID
13530,1712521638.531449,430762027.1467876,20.05,3.625068801056025e-06,20.61,BID
13531,1712521638.5911558,430797707.0472216,20.05,3.2185042549102404e-06,20.61,BID
13532,1712521638.631132,430833703.7180536,20.05,3.2470785183265003e-06,20.61,BID
13533,1712521638.6356726,430938449.9053896,20.05,9.448626412231083e-06,20.61,BID
13534,1712521650.2827427,430938449.9053896,20.05,0.0,20.61,BID
13535,1712521670.3613005,431159640.3896726,20.04,-1.9944666847350628e-05,20.61,ASK
13536,1712521670.367215,431164318.6312584,20.04,-4.218353703708975e-07,20.61,ASK
13537,1712521676.5009706,431166813.6412384,20.09,2.249741574267309e-07,20.61,BID
13538,1712521680.3710632,431166813.6412384,20.09,0.0,20.61,BID
13539,1712521710.3731167,431166813.6412384,20.09,0.0,20.61,BID
13540,1712521740.286987,431166813.6412384,20.09,0.0,20.61,BID
13541,1712521746.210977,431170363.21814233,20.09,3.199320551539135e-07,20.61,BID
13542,1712521770.3115993,431170363.21814233,20.09,0.0,20.61,BID
13543,1712521800.365056,431170363.21814233,20.09,0.0,20.61,BID
13544,1712521830.2887816,431170363.21814233,20.09,0.0,20.61,BID
13545,1712521860.3629737,431170363.21814233,20.09,0.0,20.61,BID
13546,1712521890.3815556,431170363.21814233,20.09,0.0,20.61,BID
13547,1712521903.7509272,431170957.3943494,20.09,5.363691662529619e-08,20.61,BID
13548,1712521903.7559516,431171457.3943494,20.08,4.513553049371431e-08,20.61,BID
13549,1712521907.530818,431171934.31244427,20.04,-4.3051902428327524e-08,20.61,ASK
13550,1712521907.5358994,431172725.8930412,20.04,-7.145682034137603e-08,20.61,ASK
13551,1712521920.305859,431172725.8930412,20.04,-0.0,20.61,ASK
13552,1712521936.0912771,431222626.092642,20.05,-4.504524688201978e-06,20.61,ASK
13553,1712521950.2978618,431222626.092642,20.05,-0.0,20.61,ASK
13554,1712521980.3706405,431222626.092642,20.05,-0.0,20.61,ASK
13555,1712522010.3871367,431222626.092642,20.05,-0.0,20.61,ASK
13556,1712522030.850825,431222711.092642,20.09,7.672314423279387e-09,20.61,BID
13557,1712522040.6049008,431222711.092642,20.09,0.0,20.61,BID
13558,1712522070.2798698,431222711.092642,20.09,0.0,20.61,BID
13559,1712522100.3959565,431222711.092642,20.09,0.0,20.61,BID
13560,1712522130.3705854,431222711.092642,20.09,0.0,20.61,BID
13561,1712522160.3045714,431222711.092642,20.09,0.0,20.61,BID
13562,1712522165.6410954,431223209.1006101,20.08,4.4989346353144544e-08,20.61,BID
13563,1712522165.780633,431223709.1006101,20.07,-4.5169303738535583e-08,20.61,ASK
13564,1712522190.330054,431223709.1006101,20.07,-0.0,20.61,ASK
13565,1712522220.370555,431223709.1006101,20.07,-0.0,20.61,ASK
13566,1712522230.7609437,431224207.3567138,20.07,4.501168110115013e-08,20.61,BID
13567,1712522250.374218,431224207.3567138,20.07,0.0,20.61,BID
13568,1712522280.2900186,431224207.3567138,20.07,0.0,20.61,BID
13569,1712522282.1006095,431226698.637232,20.05,-2.250582021916729e-07,20.61,ASK
13570,1712522310.3171802,431226698.637232,20.05,-0.0,20.61,ASK
13571,1712522340.3706105,431226698.637232,20.05,-0.0,20.61,ASK
13572,1712522367.9532902,431233398.8733732,20.05,-6.052856291217948e-07,20.61,ASK
13573,1712522370.3750172,431233398.8733732,20.05,-0.0,20.61,ASK
13574,1712522375.620798,431234392.0149733,20.05,-8.971729209396738e-08,20.61,ASK
13575,1712522400.2957036,431234392.0149733,20.05,-0.0,20.61,ASK
13576,1712522430.3023696,431234392.0149733,20.05,-0.0,20.61,ASK
13577,1712522460.40702,431234392.0149733,20.05,-0.0,20.61,ASK
13578,1712522470.0206344,431234890.76809055,20.05,-4.506754497262903e-08,20.61,ASK
13579,1712522490.3843722,431234890.76809055,20.05,-0.0,20.61,ASK
13580,1712522505.1909332,431235389.27257705,20.06,4.504503788774737e-08,20.61,BID
13581,1712522510.5310104,431235474.27257705,20.07,7.680629410843185e-09,20.61,BID
13582,1712522520.3134096,431235474.27257705,20.07,0.0,20.61,BID
13583,1712522521.1615384,431249542.0089049,20.05,-1.271164177580162e-06,20.61,ASK
13584,1712522521.167306,431250540.0128969,20.04,-9.017989065019409e-08,20.61,ASK
13585,1712522521.1709764,431251038.7660141,20.05,-4.506745657378497e-08,20.61,ASK
13586,1712522521.1731615,431258523.7959542,20.04,-6.763491798737627e-07,20.61,ASK
13587,1712522521.175385,431258935.95263696,20.03,-3.72425810682807e-08,20.61,ASK
