,time,acc_trade_volume,trade_price,dev,high,ask_bid
12516,1712541810.582001,358804.02002405,1560.0,-0.0,1582.0,ASK
12517,1712541827.242216,358868.11602405,1561.0,-1.2712377193835676e-08,1582.0,ASK
12518,1712541836.6356912,358932.20245995,1561.0,-1.2710480313436256e-08,1582.0,ASK
12519,1712541836.640126,358932.20902405,1561.0,-1.3018802251030698e-12,1582.0,ASK
12520,1712541840.8518746,358932.20902405,1561.0,-0.0,1582.0,ASK
12521,1712541853.3617694,358964.21926732,1562.0,6.348448224954507e-09,1582.0,BID
12522,1712541860.2617092,359028.23975387,1562.0,1.2696896451883049e-08,1582.0,BID
12523,1712541864.6218724,359362.02964953,1562.0,6.619905549405933e-08,1582.0,BID
12524,1712541864.6267712,360146.14212262,1562.0,1.5550951599967197e-07,1582.0,BID
12525,1712541865.3417227,360210.16260917,1562.0,1.2696896451883049e-08,1582.0,BID
12526,1712541865.5020096,360530.26504194,1562.0,6.348448226337488e-08,1582.0,BID
12527,1712541870.8414085,360530.26504194,1562.0,0.0,1582.0,BID
12528,1712541871.7316325,360594.28552849,1562.0,1.2690613926279126e-08,1582.0,BID
12529,1712541892.471985,360851.96152849,1560.0,-5.1078440828637176e-08,1582.0,ASK
12530,1712541900.561683,360851.96152849,1560.0,-0.0,1582.0,ASK
12531,1712541903.4119227,360915.99952849,1561.0,-1.2771941973031816e-08,1582.0,ASK
12532,1712541914.401564,360916.06409259,1561.0,-1.2876869027044612e-11,1582.0,ASK
12533,1712541915.001793,360916.08040028,1560.0,-3.252457454535884e-12,1582.0,ASK
12534,1712541915.006833,360964.68552849,1560.0,-9.693961040157852e-09,1582.0,ASK
12535,1712541916.9515395,360980.08752849,1560.0,-3.0718237650872667e-09,1582.0,ASK
12536,1712541929.2011173,361044.18617015,1560.0,-1.2784036538176613e-08,1582.0,ASK
12537,1712541929.2063737,361044.19952849,1560.0,-2.6642297315283324e-12,1582.0,ASK
12538,1712541930.5459569,361044.19952849,1560.0,-0.0,1582.0,ASK
12539,1712541943.0902853,361044.20345093,1560.0,-7.82257084462578e-13,1582.0,ASK
12540,1712541943.1009696,361124.93467444,1560.0,-1.6100328266323273e-08,1582.0,ASK
12541,1712541943.7007356,361324.75267144,1560.0,-3.98499515471971e-08,1582.0,ASK
12542,1712541943.7055888,361364.71627144,1560.0,-7.969990429089791e-09,1582.0,ASK
12543,1712541944.2827702,361564.51767144,1559.0,-3.9846641586852624e-08,1582.0,ASK
12544,1712541945.3407714,361596.92167144,1559.0,-6.46237000332297e-09,1582.0,ASK
12545,1712541947.0309937,362063.79167144,1559.0,-9.31084644935121e-08,1582.0,ASK
12546,1712541960.8603823,362063.79167144,1559.0,-0.0,1582.0,ASK
12547,1712541966.770863,362127.83367144,1560.0,-1.27679273644075e-08,1582.0,ASK
12548,1712541978.6748257,362127.93535328,1560.0,-2.0272108100335354e-11,1582.0,ASK
12549,1712541978.6774707,362139.41367144,1560.0,-2.288409676966764e-09,1582.0,ASK
12550,1712541981.120557,362192.04304558,1560.0,-1.0492614631860122e-08,1582.0,ASK
12551,1712541981.125591,362211.27067144,1560.0,-3.8333738854290766e-09,1582.0,ASK
12552,1712541989.7710245,362851.56535433,1561.0,1.2765428941872306e-07,1582.0,BID
12553,1712541990.8301752,362851.56535433,1561.0,0.0,1582.0,BID
12554,1712542003.250384,362915.69035433,1561.0,-1.27813417388004e-08,1582.0,ASK
12555,1712542019.253479,362915.70903617,1561.0,-3.7236488282913726e-12,1582.0,ASK
12556,1712542020.5908234,362915.70903617,1561.0,-0.0,1582.0,ASK
12557,1712542021.1404152,362915.71217954,1560.0,-6.265214007713785e-13,1582.0,ASK
12558,1712542025.6605036,363145.69617954,1559.0,-4.583930502162928e-08,1582.0,ASK
12559,1712542027.5504274,363185.77886821,1559.0,-7.989088771521331e-09,1582.0,ASK
12560,1712542030.2428534,363249.9225491,1559.0,-1.2784810045604465e-08,1582.0,ASK
12561,1712542030.2478397,363402.22978821,1559.0,-3.035714654308817e-08,1582.0,ASK
12562,1712542030.2626426,363402.22978916,1559.0,-1.8935087380634479e-16,1582.0,ASK
12563,1712542046.1212704,363405.99757916,1558.0,-7.50977785695339e-10,1582.0,ASK
12564,1712542046.123697,363427.97178916,1558.0,-4.3797938760958665e-09,1582.0,ASK
12565,1712542047.760349,363470.09278916,1558.0,-8.395355184775331e-09,1582.0,ASK
12566,1712542050.5838735,363470.09278916,1558.0,-0.0,1582.0,ASK
12567,1712542053.3234534,363470.10014326,1558.0,-1.4655314109091878e-12,1582.0,ASK
12568,1712542063.9011214,363478.2630496,1557.0,-1.626711037708619e-09,1582.0,ASK
12569,1712542063.906183,363620.10014326,1557.0,-2.8265418737153652e-08,1582.0,ASK
12570,1712542080.7570477,363634.85039706,1557.0,-2.9394433386806998e-09,1582.0,ASK
12571,1712542080.7594657,364023.41879782,1557.0,-7.743424707952538e-08,1582.0,ASK
12572,1712542080.764403,365465.42758125,1557.0,-2.8736475793854575e-07,1582.0,ASK
12573,1712542080.874014,365465.42758125,1557.0,-0.0,1582.0,ASK
12574,1712542110.8707736,365465.42758125,1557.0,-0.0,1582.0,ASK
12575,1712542140.5529926,365465.42758125,1557.0,-0.0,1582.0,ASK
12576,1712542155.0721717,365543.47858125,1557.0,-1.5544447036356742e-08,1582.0,ASK
12577,1712542156.5603864,365687.92419528,1557.0,-2.876743663661e-08,1582.0,ASK
12578,1712542157.0206718,365691.76870145,1557.0,-7.65662484027335e-10,1582.0,ASK
12579,1712542157.025275,365795.70763926,1557.0,-2.0700225670427563e-08,1582.0,ASK
12580,1712542160.1913495,366112.58115723,1557.0,-6.310775796992466e-08,1582.0,ASK
12581,1712542160.1966789,366144.71483333,1556.0,-6.399664657980177e-09,1582.0,ASK
12582,1712542160.2020042,385431.04639732,1556.0,-3.841018814904913e-06,1582.0,ASK
12583,1712542160.2519217,388644.18753232,1556.0,6.399213615887141e-07,1582.0,BID
12584,1712542160.271774,390599.60432979,1556.0,3.894360462041946e-07,1582.0,BID
12585,1712542169.1919434,390608.60432979,1557.0,1.7924180769913355e-09,1582.0,BID
12586,1712542170.5665543,390608.60432979,1557.0,0.0,1582.0,BID
12587,1712542184.8307953,390621.46606612,1555.0,-2.5417077798900246e-09,1582.0,ASK
12588,1712542184.840278,391472.07870192,1555.0,-1.6809618068734473e-07,1582.0,ASK
12589,1712542184.844452,391692.93229567,1555.0,-4.3644596891665166e-08,1582.0,ASK
12590,1712542186.4012132,391723.36079652,1558.0,6.013212785304689e-09,1582.0,BID
12591,1712542186.4058857,392395.65160267,1558.0,1.328566165946384e-07,1582.0,BID
12592,1712542186.4203012,392395.65160284,1558.0,3.35883766799679e-17,1582.0,BID
12593,1712542200.737952,392395.65160284,1558.0,0.0,1582.0,BID
12594,1712542200.7424257,393338.16210739,1558.0,-1.8645293382963722e-07,1582.0,ASK
12595,1712542205.7301948,393350.97440719,1561.0,2.5346039914466166e-09,1582.0,BID
12596,1712542230.5642445,393350.97440719,1561.0,0.0,1582.0,BID
12597,1712542260.8311515,393350.97440719,1561.0,0.0,1582.0,BID
12598,1712542282.8138182,393409.97441328,1559.0,-1.1668290132088173e-08,1582.0,ASK
12599,1712542290.8483822,393409.97441328,1559.0,-0.0,1582.0,ASK
12600,1712542308.039529,393639.95441328,1558.0,-4.548176735220292e-08,1582.0,ASK
12601,1712542309.4217584,393731.84813006,1558.0,-1.81732700570383e-08,1582.0,ASK
12602,1712542311.6119509,393961.79113006,1558.0,-4.547445008377724e-08,1582.0,ASK
12603,1712542313.2813623,394421.73313006,1558.0,-9.095997495221493e-08,1582.0,ASK
12604,1712542318.1614337,394452.61013006,1558.0,-6.106359381394508e-09,1582.0,ASK
12605,1712542320.58539,394452.61013006,1558.0,-0.0,1582.0,ASK
12606,1712542350.5511873,394452.61013006,1558.0,-0.0,1582.0,ASK
12607,1712542366.5414758,394562.32325795,1558.0,-2.1690340190931096e-08,1582.0,ASK
12608,1712542366.545644,394626.50811032,1558.0,-1.2689377377023032e-08,1582.0,ASK
12609,1712542366.621249,394716.50811032,1558.0,1.7793044959402522e-08,1582.0,BID
12610,1712542366.701619,395094.45865381,1558.0,7.472101125275877e-08,1582.0,BID
12611,1712542380.8513613,395094.45865381,1558.0,0.0,1582.0,BID
12612,1712542383.751335,395415.38291569,1558.0,-6.343434588917072e-08,1582.0,ASK
12613,1712542392.251388,395442.80493202,1558.0,-5.420274736057558e-09,1582.0,ASK
12614,1712542409.8615398,395449.22341725,1561.0,1.2686869162716038e-09,1582.0,BID
12615,1712542410.8514595,395449.22341725,1561.0,0.0,1582.0,BID
12616,1712542413.1517603,395502.70108182,1558.0,-1.0569316452381289e-08,1582.0,ASK
12617,1712542418.961314,395566.76258085,1561.0,1.2661103679557282e-08,1582.0,BID
12618,1712542440.6131196,395566.76258085,1561.0,0.0,1582.0,BID
12619,1712542459.2019787,395603.23896048,1561.0,7.208924226765925e-09,1582.0,BID
12620,1712542459.2074533,395630.82407988,1561.0,5.451720745254977e-09,1582.0,BID
12621,1712542465.0915396,395634.02715483,1561.0,6.33032248297921e-10,1582.0,BID
12622,1712542465.8915749,395673.08481017,1561.0,7.719068632275671e-09,1582.0,BID
12623,1712542466.401296,395721.57936494,1561.0,9.584108244662828e-09,1582.0,BID
12624,1712542470.5568554,395721.57936494,1561.0,0.0,1582.0,BID
12625,1712542486.8618798,395788.83153878,1558.0,-1.3290591766453426e-08,1582.0,ASK
12626,1712542486.8677342,396040.8116108,1557.0,-4.979711553214629e-08,1582.0,ASK
12627,1712542492.6835392,396105.03768658,1560.0,1.269256449589138e-08,1582.0,BID
12628,1712542500.5979805,396105.03768658,1560.0,0.0,1582.0,BID
12629,1712542530.5717387,396105.03768658,1560.0,0.0,1582.0,BID
12630,1712542539.0613744,396111.44794299,1560.0,1.2733372047862707e-09,1582.0,BID
12631,1712542552.6923687,396130.23017799,1560.0,3.7309145040053596e-09,1582.0,BID
12632,1712542552.7315438,396130.23017821,1560.0,4.3705890592323846e-17,1582.0,BID
12633,1712542554.221741,396205.05389588,1560.0,-1.4863028468055009e-08,1582.0,ASK
12634,1712542560.8598118,396205.05389588,1560.0,-0.0,1582.0,ASK
12635,1712542569.6819048,396269.07438244,1561.0,1.2716673988381093e-08,1582.0,BID
12636,1712542569.6864526,396307.27054394,1561.0,7.587073443245397e-09,1582.0,BID
12637,1712542569.8816414,396333.84854394,1561.0,-5.279306350571415e-09,1582.0,ASK
12638,1712542570.2421246,396648.35546781,1558.0,-6.247190911606963e-08,1582.0,ASK
12639,1712542570.247839,396648.36254941,1561.0,-1.406649709196764e-12,1582.0,ASK
12640,1712542570.25254,396654.77280582,1560.0,-1.273297741512374e-09,1582.0,ASK
12641,1712542585.8616955,396657.97793402,1560.0,6.36648869767632e-10,1582.0,BID
12642,1712542590.8716283,396657.97793402,1560.0,0.0,1582.0,BID
12643,1712542620.545818,396657.97793402,1560.0,0.0,1582.0,BID
12644,1712542646.1116965,397443.7202769,1557.0,-1.5605361007943876e-07,1582.0,ASK
12645,1712542646.114382,397481.15613098,1557.0,-7.435007453182307e-09,1582.0,ASK
12646,1712542650.4898982,397569.43125412,1557.0,-1.7532021496658382e-08,1582.0,ASK
12647,1712542650.587848,397569.43125412,1557.0,-0.0,1582.0,ASK
12648,1712542678.7616613,397649.6386794,1557.0,-1.59252349936765e-08,1582.0,ASK
12649,1712542680.8561916,397649.6386794,1557.0,-0.0,1582.0,ASK
12650,1712542685.1317728,397693.94785194,1559.0,8.797396081887461e-09,1582.0,BID
12651,1712542687.8916302,397750.09719206,1559.0,1.1148210550013883e-08,1582.0,BID
12652,1712542687.8969595,397993.77913934,1559.0,4.838200501924208e-08,1582.0,BID
12653,1712542691.7021403,398292.98535709,1559.0,5.94061106723658e-08,1582.0,BID
12654,1712542692.9125834,398386.80967151,1559.0,-1.862841503798409e-08,1582.0,ASK
12655,1712542699.7224102,398393.24053967,1555.0,-1.276821278995955e-09,1582.0,ASK
12656,1712542699.7345304,398714.98394803,1555.0,-6.38807731632972e-08,1582.0,ASK
12657,1712542699.7397685,400180.54330317,1558.0,-2.909805214044869e-07,1582.0,ASK
12658,1712542699.7441945,401557.07846694,1557.0,-2.733051502012525e-07,1582.0,ASK
12659,1712542699.7486491,401614.9190839,1556.0,-1.1484006309506223e-08,1582.0,ASK
12660,1712542699.7531147,401872.74963936,1557.0,-5.1191150463226185e-08,1582.0,ASK
12661,1712542699.7568004,402113.40680273,1555.0,-4.7781447152943786e-08,1582.0,ASK
12662,1712542699.7593603,403797.40680273,1556.0,-3.343509741359734e-07,1582.0,ASK
12663,1712542699.7619226,404523.9213234,1555.0,-1.4424634068286406e-07,1582.0,ASK
12664,1712542699.764549,405741.4013234,1557.0,-2.417254299234316e-07,1582.0,ASK
12665,1712542699.767175,408939.45000506,1555.0,-6.349588432584899e-07,1582.0,ASK
12666,1712542699.7697473,409068.15013376,1554.0,-2.5552858314887693e-08,1582.0,ASK
12667,1712542699.7723866,412370.35240882,1555.0,-6.556380923161157e-07,1582.0,ASK
12668,1712542699.7749949,412692.10273057,1554.0,-6.38821457872192e-08,1582.0,ASK
12669,1712542699.7776124,413926.58380382,1555.0,-2.4510092006743525e-07,1582.0,ASK
12670,1712542699.7802238,414456.05471759,1554.0,-1.0512417802592217e-07,1582.0,ASK
12671,1712542699.7828715,414536.81404834,1554.0,-1.6034418590762276e-08,1582.0,ASK
12672,1712542699.7854986,414556.04481757,1555.0,-3.818186713439908e-09,1582.0,ASK
12673,1712542699.7881567,414877.79513932,1554.0,-6.38821457872192e-08,1582.0,ASK
12674,1712542699.7907925,417841.4118721,1555.0,-5.884133857307993e-07,1582.0,ASK
12675,1712542699.793424,419577.17691805,1554.0,-3.446287018910574e-07,1582.0,ASK
12676,1712542699.8814752,420045.72634057,1558.0,9.302847734585664e-08,1582.0,BID
12677,1712542710.861578,420045.72634057,1558.0,0.0,1582.0,BID
12678,1712542740.5774937,420045.72634057,1558.0,0.0,1582.0,BID
12679,1712542740.9414518,422030.96137654,1558.0,3.914521712681184e-07,1582.0,BID
12680,1712542770.6289315,422030.96137654,1558.0,0.0,1582.0,BID
12681,1712542800.6165206,422030.96137654,1558.0,0.0,1582.0,BID
12682,1712542822.212062,422657.13545293,1558.0,1.237875109733818e-07,1582.0,BID
12683,1712542830.6677494,422657.13545293,1558.0,0.0,1582.0,BID
12684,1712542860.8693862,422657.13545293,1558.0,0.0,1582.0,BID
12685,1712542890.8689198,422657.13545293,1558.0,0.0,1582.0,BID
12686,1712542920.5478003,422657.13545293,1558.0,0.0,1582.0,BID
12687,1712542950.596223,422657.13545293,1558.0,0.0,1582.0,BID
12688,1712542980.8718038,422657.13545293,1558.0,0.0,1582.0,BID
12689,1712543010.8668272,422657.13545293,1558.0,0.0,1582.0,BID
12690,1712543028.01206,422781.72585188,1556.0,-2.4625359127553e-08,1582.0,ASK
12691,1712543037.4015186,422800.7808358,1555.0,-3.766227784441024e-09,1582.0,ASK
12692,1712543037.4112067,422857.29366593,1555.0,-1.1169791163638209e-08,1582.0,ASK
12693,1712543040.5573611,422857.29366593,1555.0,-0.0,1582.0,ASK
12694,1712543052.5109508,422863.72453409,1557.0,1.270986318737643e-09,1582.0,BID
12695,1712543053.2907722,422870.27559382,1557.0,1.2947407850476575e-09,1582.0,BID
12696,1712543062.830701,423498.01549263,1555.0,-1.2406549213233437e-07,1582.0,ASK
12697,1712543062.8335438,423925.82696413,1555.0,-8.455196308553832e-08,1582.0,ASK
12698,1712543070.5774612,423925.82696413,1555.0,-0.0,1582.0,ASK
12699,1712543071.13124,423989.83737537,1555.0,-1.2646760386086784e-08,1582.0,ASK
12700,1712543071.134932,424779.67590387,1555.0,-1.560511551188085e-07,1582.0,ASK
12701,1712543071.2501853,425509.81760787,1555.0,1.442566451221275e-07,1582.0,BID
12702,1712543071.27053,425616.50287299,1555.0,2.1078180229761703e-08,1582.0,BID
12703,1712543081.8001432,426997.36350269,1557.0,2.7282145469910734e-07,1582.0,BID
12704,1712543082.1201026,427529.56490569,1557.0,1.0514888891495553e-07,1582.0,BID
12705,1712543083.100102,428910.42553469,1557.0,2.7282145456080485e-07,1582.0,BID
12706,1712543097.8702388,430293.06219124,1555.0,-2.731723505233431e-07,1582.0,ASK
12707,1712543097.875083,448641.09071838,1555.0,-3.6250840424949656e-06,1582.0,ASK
12708,1712543098.7300408,448641.09071905,1557.0,1.3236834651804956e-16,1582.0,BID
12709,1712543100.8602786,448641.09071905,1557.0,0.0,1582.0,BID
12710,1712543118.6191823,448647.51332595,1557.0,-1.2615989300402538e-09,1582.0,ASK
12711,1712543130.8694212,448647.51332595,1557.0,-0.0,1582.0,ASK
12712,1712543136.5621884,450246.74261372,1557.0,3.141375498429625e-07,1582.0,BID
12713,1712543136.566446,459572.37601595,1557.0,1.8318396555851163e-06,1582.0,BID
12714,1712543148.0375557,459572.37601634,1557.0,7.660622601936255e-17,1582.0,BID
12715,1712543158.7378848,459636.60209213,1557.0,-1.2615965852423246e-08,1582.0,ASK
12716,1712543160.5302458,459636.60209213,1557.0,-0.0,1582.0,ASK
12717,1712543173.399866,460055.44653413,1557.0,8.19982697441223e-08,1582.0,BID
12718,1712543173.416905,460055.44653427,1557.0,2.7406095056215447e-17,1582.0,BID
12719,1712543190.5593874,460055.44653427,1557.0,0.0,1582.0,BID
12720,1712543210.4669266,460066.56043781,1557.0,-2.1755201557912234e-09,1582.0,ASK
12721,1712543210.4709456,460072.98304538,1557.0,-1.2572101396122056e-09,1582.0,ASK
12722,1712543210.5463178,460190.72235438,1557.0,2.3047189399865155e-08,1582.0,BID
12723,1712543210.5681238,460190.72235459,1557.0,4.110959180190721e-17,1582.0,BID
12724,1712543220.876434,460190.72235459,1557.0,0.0,1582.0,BID
12725,1712543230.615747,460519.42485779,1558.0,6.43400796695996e-08,1582.0,BID
12726,1712543247.7262964,460616.77318898,1558.0,1.905491842469149e-08,1582.0,BID
12727,1712543250.8256998,460616.77318898,1558.0,0.0,1582.0,BID
12728,1712543280.577876,460616.77318898,1558.0,0.0,1582.0,BID
12729,1712543310.5675912,460616.77318898,1558.0,0.0,1582.0,BID
12730,1712543340.8591938,460616.77318898,1558.0,0.0,1582.0,BID
12731,1712543359.054334,461303.0599584,1557.0,1.3431601100195385e-07,1582.0,BID
12732,1712543370.8737724,461303.0599584,1557.0,0.0,1582.0,BID
12733,1712543387.3537457,461930.54739433,1557.0,1.227824737013046e-07,1582.0,BID
12734,1712543387.4933472,462160.54439433,1557.0,-4.500424866998157e-08,1582.0,ASK
12735,1712543393.173993,462266.94774556,1557.0,-2.0820284082290963e-08,1582.0,ASK
12736,1712543393.433325,462359.10765441,1557.0,-1.8033224151996345e-08,1582.0,ASK
12737,1712543400.6461184,462359.10765441,1557.0,-0.0,1582.0,ASK
12738,1712543405.7234278,462426.00265441,1557.0,-1.3128432616587121e-08,1582.0,ASK
12739,1712543412.403684,462745.4914723,1557.0,-6.270106013036507e-08,1582.0,ASK
12740,1712543423.6641085,462821.55458667,1557.0,-1.4927714651526276e-08,1582.0,ASK
12741,1712543425.4529762,462897.61770104,1557.0,-1.4927714651526276e-08,1582.0,ASK
12742,1712543428.2038064,464669.61770104,1557.0,-3.477626518661469e-07,1582.0,ASK
12743,1712543430.5693183,464669.61770104,1557.0,-0.0,1582.0,ASK
12744,1712543439.754102,464899.60070104,1557.0,-4.510331311946057e-08,1582.0,ASK
12745,1712543447.6300786,465141.18170104,1557.0,-4.737786482788859e-08,1582.0,ASK
12746,1712543449.8941946,465780.97696655,1557.0,-1.2547399674169004e-07,1582.0,ASK
12747,1712543460.8365495,465780.97696655,1557.0,-0.0,1582.0,ASK
12748,1712543469.0136473,465800.97696655,1558.0,3.920986527060736e-09,1582.0,BID
12749,1712543469.0332313,465901.39296655,1557.0,-1.968648915507175e-08,1582.0,ASK
12750,1712543472.2437544,466350.68693317,1558.0,8.80837794903341e-08,1582.0,BID
12751,1712543490.9270868,466350.68693317,1558.0,0.0,1582.0,BID
12752,1712543510.2063837,466910.66193317,1557.0,-1.0976362317119425e-07,1582.0,ASK
12753,1712543513.8337605,466974.11093317,1557.0,-1.2436969733634262e-08,1582.0,ASK
12754,1712543513.914024,467525.26036265,1557.0,-1.0803367701854526e-07,1582.0,ASK
12755,1712543513.9190176,468746.11093317,1557.0,-2.393052939343799e-07,1582.0,ASK
12756,1712543514.1327972,469916.83530417,1557.0,-2.2947979587620586e-07,1582.0,ASK
12757,1712543514.173577,470711.36047917,1557.0,-1.557390274721776e-07,1582.0,ASK
12758,1712543514.2131522,470759.55653436,1557.0,-9.44716039146958e-09,1582.0,ASK
12759,1712543514.2232995,471346.48273021,1557.0,-1.1504646777192936e-07,1582.0,ASK
12760,1712543514.2331693,471459.60823634,1557.0,-2.2174321042730923e-08,1582.0,ASK
12761,1712543514.238008,471870.23693005,1557.0,-8.048947399378292e-08,1582.0,ASK
12762,1712543514.273253,473780.99603312,1557.0,-3.745378671553458e-07,1582.0,ASK
12763,1712543520.7017095,473780.99603312,1557.0,-0.0,1582.0,ASK
12764,1712543523.9227076,473845.26338531,1556.0,-1.2568876797200578e-08,1582.0,ASK
12765,1712543523.925974,474370.69847527,1556.0,-1.0276024584162537e-07,1582.0,ASK
12766,1712543550.5553207,474370.69847527,1556.0,-0.0,1582.0,ASK
12767,1712543561.9580898,474603.18870134,1556.0,-4.546035612438965e-08,1582.0,ASK
12768,1712543561.979646,474692.03523619,1556.0,-1.7372752321570258e-08,1582.0,ASK
12769,1712543562.742656,474700.93653201,1555.0,-1.740529418308138e-09,1582.0,ASK
12770,1712543562.7493978,474861.70823619,1555.0,-3.1436757795357185e-08,1582.0,ASK
12771,1712543563.3822196,474953.96291004,1555.0,-1.803916834807637e-08,1582.0,ASK
12772,1712543567.8025603,475008.90891004,1555.0,-1.0743955863583634e-08,1582.0,ASK
12773,1712543568.9625187,475083.52869767,1555.0,-1.4590902064692514e-08,1582.0,ASK
12774,1712543568.9828534,475168.36066549,1555.0,-1.658775739961331e-08,1582.0,ASK
12775,1712543570.9632645,475271.18990872,1555.0,-2.0106884045234463e-08,1582.0,ASK
12776,1712543574.0331523,475313.05706035,1555.0,-8.186561883424751e-09,1582.0,ASK
12777,1712543574.039642,475537.76090872,1555.0,-4.393783404187476e-08,1582.0,ASK
12778,1712543579.713076,475560.20243877,1555.0,-4.3881412362683135e-09,1582.0,ASK
12779,1712543579.7180135,475619.43891494,1555.0,-1.1582901129925992e-08,1582.0,ASK
12780,1712543580.8622549,475619.43891494,1555.0,-0.0,1582.0,ASK
12781,1712543582.7130582,475622.94742494,1555.0,-6.857818054493546e-10,1582.0,ASK
12782,1712543582.720482,476316.27289053,1555.0,-1.3551906352109438e-07,1582.0,ASK
12783,1712543590.8226857,476409.11243481,1555.0,-1.814664068028672e-08,1582.0,ASK
12784,1712543606.5420604,477630.57243481,1555.0,-2.387495102139512e-07,1582.0,ASK
12785,1712543608.3321571,477730.98243481,1555.0,-1.962638016847981e-08,1582.0,ASK
12786,1712543610.8620377,477730.98243481,1555.0,-0.0,1582.0,ASK
12787,1712543611.342445,477752.66003234,1555.0,-4.234437741291165e-09,1582.0,ASK
12788,1712543611.3586252,477831.43443481,1555.0,-1.5387558626175032e-08,1582.0,ASK
12789,1712543616.9518888,477840.43765291,1555.0,-1.7586619764036463e-09,1582.0,ASK
12790,1712543616.9549954,478086.69927207,1554.0,-4.810401581456348e-08,1582.0,ASK
12791,1712543620.462813,479457.49927207,1554.0,-2.67768014778452e-07,1582.0,ASK
12792,1712543624.0819802,479557.95127207,1554.0,-1.96219963674662e-08,1582.0,ASK
12793,1712543630.103407,479577.23147772,1556.0,3.766138307139477e-09,1582.0,BID
12794,1712543630.4819782,502670.91779269,1554.0,-4.511052333291409e-06,1582.0,ASK
12795,1712543630.491783,502674.1359394,1554.0,-6.286232534336724e-10,1582.0,ASK
12796,1712543631.5351362,502680.47307501,1553.0,-1.23787731373686e-09,1582.0,ASK
12797,1712543634.0458262,502874.1359394,1553.0,-3.7829530736810883e-08,1582.0,ASK
12798,1712543634.051219,502894.1359394,1553.0,-3.906740805054774e-09,1582.0,ASK
12799,1712543634.0556235,509895.61961241,1553.0,-1.3676490980636514e-06,1582.0,ASK
12800,1712543634.0585723,509927.78318291,1553.0,-6.282736665426189e-09,1582.0,ASK
12801,1712543636.792911,509959.99967776,1552.0,-6.293074751316489e-09,1582.0,ASK
12802,1712543636.7998729,509992.2161726,1552.0,-6.29307474936083e-09,1582.0,ASK
12803,1712543636.8062088,527920.86337237,1552.0,-3.502128879738629e-06,1582.0,ASK
12804,1712543640.5750463,527920.86337237,1552.0,-0.0,1582.0,ASK
12805,1712543644.464393,527933.74997031,1552.0,-2.4794751562751707e-09,1582.0,ASK
12806,1712543670.594742,527933.74997031,1552.0,-0.0,1582.0,ASK
12807,1712543696.1418226,529845.79585941,1552.0,-3.678901179556244e-07,1582.0,ASK
12808,1712543700.8824143,529845.79585941,1552.0,-0.0,1582.0,ASK
12809,1712543725.2013435,529910.08157369,1554.0,1.2413981658212626e-08,1582.0,BID
12810,1712543730.871464,529910.08157369,1554.0,0.0,1582.0,BID
12811,1712543738.651246,529974.43163804,1554.0,1.2426168350058844e-08,1582.0,BID
12812,1712543742.4969058,530303.2331098,1553.0,-6.349243754627094e-08,1582.0,ASK
12813,1712543742.5037076,530372.76725928,1552.0,-1.3427228958421504e-08,1582.0,ASK
12814,1712543742.5075884,531086.20422229,1551.0,-1.3776657256015324e-07,1582.0,ASK
12815,1712543742.510503,531148.03299161,1552.0,-1.1939299582820898e-08,1582.0,ASK
12816,1712543742.5134866,531695.65320126,1552.0,-1.0574691705046785e-07,1582.0,ASK
12817,1712543742.5164623,531895.65320126,1551.0,-3.862053123205583e-08,1582.0,ASK
12818,1712543742.5194318,531927.8696961,1552.0,-6.221090725775553e-09,1582.0,ASK
12819,1712543742.522786,532247.29154544,1551.0,-6.168120754317624e-08,1582.0,ASK
12820,1712543742.5257697,532440.59051451,1552.0,-3.732654436047567e-08,1582.0,ASK
12821,1712543742.5287678,534424.97655575,1551.0,-3.831902154108158e-07,1582.0,ASK
12822,1712543742.5317943,534431.42816865,1550.0,-1.245823587510091e-09,1582.0,ASK
12823,1712543742.5347748,542270.26633674,1551.0,-1.5137004714687507e-06,1582.0,ASK
12824,1712543742.5377908,542399.2985948,1550.0,-2.491647176175661e-08,1582.0,ASK
13024,1712543742.5377908,542399.2985948,1550.0,-2.4916471761756612e-08,1582.0,ASK
12825,1712543742.5408027,542424.93962044,1551.0,-4.951350157748942e-09,1582.0,ASK
12826,1712543742.5438085,542599.92820108,1550.0,-3.379075971928955e-08,1582.0,ASK
12827,1712543742.5468128,542664.40273363,1551.0,-1.245020349011367e-08,1582.0,ASK
12828,1712543742.5498705,542928.91886266,1550.0,-5.107876711291164e-08,1582.0,ASK
12829,1712543742.552933,543181.24079969,1551.0,-4.872403624801221e-08,1582.0,ASK
12830,1712543742.5559666,546181.89893746,1550.0,-5.794350566323476e-07,1582.0,ASK
12831,1712543742.558999,546817.0211885,1551.0,-1.2264379366231048e-07,1582.0,ASK
12832,1712543742.5620298,586209.20147741,1550.0,-7.60673464573312e-06,1582.0,ASK
12833,1712543742.5650537,586854.36276773,1550.0,-1.2458235881258218e-07,1582.0,ASK
12834,1712543742.568102,587831.40233779,1550.0,-1.8866893615227856e-07,1582.0,ASK
12835,1712543742.571168,597014.86172944,1550.0,-1.7733504012676844e-06,1582.0,ASK
12836,1712543742.5758457,597140.06172944,1550.0,-2.4176452551257952e-08,1582.0,ASK
12837,1712543742.5908334,597695.5602374,1550.0,1.0726823738014813e-07,1582.0,BID
12838,1712543742.6306062,599749.2692794,1550.0,3.965766709905826e-07,1582.0,BID
