,time,acc_trade_volume,trade_price,dev,high,ask_bid
7725,1712499458.68033,3793860.18113264,815.1,-7.13129944694707e-08,823.0,ASK
7726,1712499467.7664783,3793973.34327775,815.1,-3.236793637119495e-08,823.0,ASK
7727,1712499468.284365,3794934.13803708,815.1,-2.748175514486669e-07,823.0,ASK
7728,1712499470.014269,3795097.27094808,815.1,-4.6661148727501713e-08,823.0,ASK
7729,1712499480.7853482,3795097.27094808,815.1,-0.0,823.0,ASK
7730,1712499486.2944815,3797804.25388172,815.1,-7.740141146676424e-07,823.0,ASK
7731,1712499486.301278,3797816.52231504,815.1,-3.507942527746175e-09,823.0,ASK
7732,1712499510.807703,3797816.52231504,815.1,-0.0,823.0,ASK
7733,1712499511.094322,3797939.20664825,815.1,-3.505720748560237e-08,823.0,ASK
7734,1712499537.6944716,3798613.2987875,812.9,-1.926227039084246e-07,823.0,ASK
7735,1712499537.700988,3799139.20664825,812.9,-1.502788539518995e-07,823.0,ASK
7736,1712499540.552356,3799139.20664825,812.9,-0.0,823.0,ASK
7737,1712499545.0445704,3799511.16832374,812.9,-1.06255877122588e-07,823.0,ASK
7738,1712499557.4872544,3799801.50558959,812.9,-8.293876191316805e-08,823.0,ASK
7739,1712499570.5191483,3799801.50558959,812.9,-0.0,823.0,ASK
7740,1712499572.6047385,3799929.26846159,813.0,3.6491577958083904e-08,823.0,BID
7741,1712499600.5780673,3799929.26846159,813.0,0.0,823.0,BID
7742,1712499609.984487,3800033.34853365,812.9,-2.9726424650783484e-08,823.0,ASK
7743,1712499609.991212,3800279.381256,812.9,-7.026967831431949e-08,823.0,ASK
7744,1712499610.7855153,3800341.51216151,812.8,-1.77452767333336e-08,823.0,ASK
7745,1712499610.7886062,3800641.51216151,812.8,-8.568333225321425e-08,823.0,ASK
7746,1712499610.791588,3800703.65071202,812.7,-1.7747460230318487e-08,823.0,ASK
7747,1712499610.794533,3801940.45103107,812.0,-3.5324390889346734e-07,823.0,ASK
7748,1712499610.797515,3802203.51708662,812.8,-7.513458747404608e-08,823.0,ASK
7749,1712499610.8005438,3802475.04664327,812.0,-7.755185739675758e-08,823.0,ASK
7750,1712499610.8035388,3805269.63645391,811.5,-7.981658908549385e-07,823.0,ASK
7751,1712499610.844379,3806919.5236595,812.9,4.712261120563252e-07,823.0,BID
7752,1712499610.8503916,3806939.52365891,813.0,5.71222198170577e-09,823.0,BID
7753,1712499630.534314,3806939.52365891,813.0,0.0,823.0,BID
7754,1712499637.124266,3806939.5236596,813.0,1.9678310665138803e-16,823.0,BID
7755,1712499660.78469,3806939.5236596,813.0,0.0,823.0,BID
7756,1712499667.6743307,3807583.4589946,813.0,1.8361651128251346e-07,823.0,BID
7757,1712499667.694213,3807583.45899554,813.0,2.680871068347428e-16,823.0,BID
7758,1712499690.7968285,3807583.45899554,813.0,0.0,823.0,BID
7759,1712499714.8044538,3807868.22299666,811.9,-8.11876057692114e-08,823.0,ASK
7760,1712499714.80965,3808118.5330203,812.1,-7.136460872663503e-08,823.0,ASK
7761,1712499720.5661786,3808118.5330203,812.1,-0.0,823.0,ASK
7762,1712499739.0447128,3808358.5330203,812.1,-6.841669582269224e-08,823.0,ASK
7763,1712499739.0520897,3809403.167781,812.1,-2.977935777859757e-07,823.0,ASK
7764,1712499747.7743556,3811004.2309776,813.9,4.564143904778584e-07,823.0,BID
7765,1712499750.521749,3811004.2309776,813.9,0.0,823.0,BID
7766,1712499771.3646955,3811065.79974991,811.9,-1.753965136217376e-08,823.0,ASK
7767,1712499780.7577229,3811065.79974991,811.9,-0.0,823.0,ASK
7768,1712499809.1446185,3811071.97585828,812.0,-1.759418629321727e-09,823.0,ASK
7769,1712499809.1514933,3811265.79974991,812.0,-5.5215573514540324e-08,823.0,ASK
7770,1712499810.7971618,3811265.79974991,812.0,-0.0,823.0,ASK
7771,1712499840.5190082,3811265.79974991,812.0,-0.0,823.0,ASK
7772,1712499853.9244518,3811768.14708385,812.0,-1.4309955670961914e-07,823.0,ASK
7773,1712499870.524255,3811768.14708385,812.0,-0.0,823.0,ASK
7774,1712499885.554287,3811808.14708385,812.0,-1.1393147430714558e-08,823.0,ASK
7775,1712499885.674527,3811868.14708385,812.0,1.7089721146071838e-08,823.0,BID
7776,1712499900.7943788,3811868.14708385,812.0,0.0,823.0,BID
7777,1712499904.062734,3814092.85384937,812.1,-6.379023067259695e-07,823.0,ASK
7778,1712499916.4081922,3814214.85384937,812.1,3.498172551400523e-08,823.0,BID
7779,1712499916.4242067,3814215.56829286,812.1,2.048562791743494e-10,823.0,BID
7780,1712499923.0474007,3814234.94550867,812.2,5.5561347925841325e-09,823.0,BID
7781,1712499930.776573,3814234.94550867,812.2,0.0,823.0,BID
7782,1712499960.5439892,3814234.94550867,812.2,0.0,823.0,BID
7783,1712499990.6380372,3814234.94550867,812.2,0.0,823.0,BID
7784,1712500020.7731893,3814234.94550867,812.2,0.0,823.0,BID
7785,1712500050.792889,3814234.94550867,812.2,0.0,823.0,BID
7786,1712500055.1326315,3814385.18681254,812.2,-4.30557793766017e-08,823.0,ASK
7787,1712500080.5405178,3814385.18681254,812.2,-0.0,823.0,ASK
7788,1712500094.4543612,3814402.2337138,811.1,-4.8850877549778714e-09,823.0,ASK
7789,1712500094.458219,3814409.9408538,811.4,-2.2086157868768673e-09,823.0,ASK
7790,1712500095.111591,3814417.69756396,812.2,2.222820983344485e-09,823.0,BID
7791,1712500110.528491,3814417.69756396,812.2,0.0,823.0,BID
7792,1712500140.7752645,3814417.69756396,812.2,0.0,823.0,BID
7793,1712500140.8210747,3814517.58445631,811.1,-2.8624119918532143e-08,823.0,ASK
7794,1712500142.6309502,3814529.93318439,811.0,-3.538717293953536e-09,823.0,ASK
7795,1712500143.2461522,3816333.36633512,811.1,5.168014096455503e-07,823.0,BID
7796,1712500143.8510716,3816431.99782322,811.1,2.826436458981874e-08,823.0,BID
7797,1712500143.8579142,3816724.81654744,811.1,8.391169330899926e-08,823.0,BID
7798,1712500143.8913488,3816829.14752371,812.2,2.9897640278086414e-08,823.0,BID
7799,1712500143.8964937,3816846.62698833,812.2,5.009008485703847e-09,823.0,BID
7800,1712500144.471044,3819019.89950948,811.1,-6.227845495796286e-07,823.0,ASK
7801,1712500144.4837935,3823199.67626478,811.1,-1.197779090546379e-06,823.0,ASK
7802,1712500150.200812,3823214.43641238,813.0,4.229746516055932e-09,823.0,BID
7803,1712500170.7722597,3823214.43641238,813.0,0.0,823.0,BID
7804,1712500200.634735,3823214.43641238,813.0,0.0,823.0,BID
7805,1712500228.7095687,3823337.7257725,811.1,-3.5263196638644875e-08,823.0,ASK
7806,1712500230.5390108,3823337.7257725,811.1,-0.0,823.0,ASK
7807,1712500231.319361,3823714.4364115,811.1,1.0774361540663133e-07,823.0,BID
7808,1712500231.3492866,3823714.43641238,811.1,2.517187679625384e-16,823.0,BID
7809,1712500240.269477,3825128.58305015,811.0,-4.0446235304887044e-07,823.0,ASK
7810,1712500240.2763758,3825266.23432207,811.0,-3.936986155043129e-08,823.0,ASK
7811,1712500242.9392848,3825568.78430987,811.0,-8.653280834684493e-08,823.0,ASK
7812,1712500260.8160045,3825568.78430987,811.0,-0.0,823.0,ASK
7813,1712500270.7218084,3825611.94090667,811.0,-1.2336903067522138e-08,823.0,ASK
7814,1712500278.7688527,3826077.40077877,811.0,-1.3305806643075704e-07,823.0,ASK
7815,1712500288.4592063,3826105.84555158,812.1,8.131327096173873e-09,823.0,BID
7816,1712500290.7940748,3826105.84555158,812.1,0.0,823.0,BID
7817,1712500294.897638,3826738.36111835,811.0,-1.8079070826325762e-07,823.0,ASK
7818,1712500320.5306232,3826738.36111835,811.0,-0.0,823.0,ASK
7819,1712500350.5252216,3826738.36111835,811.0,-0.0,823.0,ASK
7820,1712500368.637421,3826765.91339387,813.0,7.874059430388517e-09,823.0,BID
7821,1712500377.529119,3828449.01687742,811.0,-4.810077065116565e-07,823.0,ASK
7822,1712500377.5375175,3829114.47388769,811.0,-1.901784135203799e-07,823.0,ASK
7823,1712500380.7673495,3829114.47388769,811.0,-0.0,823.0,ASK
7824,1712500411.102931,3829114.47388769,811.0,-0.0,823.0,ASK
7825,1712500428.2571273,3829853.99977371,811.1,-2.112299427825369e-07,823.0,ASK
7826,1712500437.0671806,3829906.52809714,813.0,1.5003605637545817e-08,823.0,BID
7827,1712500437.0729227,3830168.30227055,813.0,7.477026121268863e-08,823.0,BID
7828,1712500440.480999,3830168.30227055,813.0,0.0,823.0,BID
7829,1712500470.5064034,3830168.30227055,813.0,0.0,823.0,BID
7830,1712500481.8964407,3830175.656527,813.0,2.1000748765196967e-09,823.0,BID
7831,1712500500.7891028,3830175.656527,813.0,0.0,823.0,BID
7832,1712500530.8102114,3830175.656527,813.0,0.0,823.0,BID
7833,1712500560.53308,3830175.656527,813.0,0.0,823.0,BID
7834,1712500588.275721,3830352.13961723,812.9,5.0456736210658624e-08,823.0,BID
7835,1712500590.51523,3830352.13961723,812.9,0.0,823.0,BID
7836,1712500620.785942,3830352.13961723,812.9,0.0,823.0,BID
7837,1712500621.5757475,3830915.13961723,812.9,1.60955802292826e-07,823.0,BID
7838,1712500622.0568187,3830957.95465959,813.0,1.2240372101759428e-08,823.0,BID
7839,1712500622.0649838,3831218.47156936,812.9,7.447905545796742e-08,823.0,BID
7840,1712500622.0712416,3831366.13961723,813.0,4.221674798923325e-08,823.0,BID
7841,1712500623.3651495,3831726.13961723,813.0,1.0292022881956905e-07,823.0,BID
7842,1712500625.1355972,3832014.13961723,813.0,8.233618305565523e-08,823.0,BID
7843,1712500650.7576709,3832014.13961723,813.0,0.0,823.0,BID
7844,1712500657.15556,3832766.48182569,813.0,2.1500370630442785e-07,823.0,BID
7845,1712500678.4046743,3833171.07032505,813.0,1.156229517797005e-07,823.0,BID
7846,1712500678.744404,3833550.68985959,814.0,1.084873425867373e-07,823.0,BID
7847,1712500678.7553031,3833575.25988416,814.0,7.02160039292622e-09,823.0,BID
7848,1712500680.5416868,3833575.25988416,814.0,0.0,823.0,BID
7849,1712500710.5040832,3833575.25988416,814.0,0.0,823.0,BID
7850,1712500740.756806,3833575.25988416,814.0,0.0,823.0,BID
7851,1712500749.9945035,3833865.83818223,814.0,-8.30110965630716e-08,823.0,ASK
7852,1712500750.0040944,3834043.82535516,814.0,-5.0846572153588495e-08,823.0,ASK
7853,1712500770.8319702,3834043.82535516,814.0,-0.0,823.0,ASK
7854,1712500793.5244434,3834050.23901273,814.2,-1.8320251264715035e-09,823.0,ASK
7855,1712500793.532471,3834072.04751934,814.0,-6.229476963213273e-09,823.0,ASK
7856,1712500793.5362968,3834084.88316606,814.1,-3.6664301218239835e-09,823.0,ASK
7857,1712500794.8536782,3834091.2903763,814.0,1.830183483104707e-09,823.0,BID
7858,1712500800.5316615,3834091.2903763,814.0,0.0,823.0,BID
7859,1712500804.2034836,3834214.14049915,814.0,3.509202106097551e-08,823.0,BID
7860,1712500811.5472493,3834263.30363515,814.0,1.4043403164138493e-08,823.0,BID
7861,1712500830.5264945,3834263.30363515,814.0,0.0,823.0,BID
7862,1712500843.1233816,3834407.40682925,814.0,4.116129440681927e-08,823.0,BID
7863,1712500847.2734857,3834915.42034276,814.0,1.4510777448654862e-07,823.0,BID
7864,1712500860.783443,3834915.42034276,814.0,0.0,823.0,BID
7865,1712500875.7034166,3836019.00655683,814.0,3.15177959149928e-07,823.0,BID
7866,1712500875.7093005,3836232.38278555,814.0,6.093903986989456e-08,823.0,BID
7867,1712500890.7668474,3836232.38278555,814.0,0.0,823.0,BID
7868,1712500920.526286,3836232.38278555,814.0,0.0,823.0,BID
7869,1712500950.5302336,3836232.38278555,814.0,0.0,823.0,BID
7870,1712500960.4527738,3836254.32000913,813.9,6.263229000705352e-09,823.0,BID
7871,1712500980.7658184,3836254.32000913,813.9,0.0,823.0,BID
7872,1712501010.7873647,3836254.32000913,813.9,0.0,823.0,BID
7873,1712501040.4872122,3836254.32000913,813.9,0.0,823.0,BID
7874,1712501047.5624416,3836802.29887631,813.9,1.5645095763968058e-07,823.0,BID
7875,1712501070.6159377,3836802.29887631,813.9,0.0,823.0,BID
7876,1712501100.5517898,3836802.29887631,813.9,0.0,823.0,BID
7877,1712501111.4802504,3836824.23610031,813.8,6.264257131618663e-09,823.0,BID
7878,1712501126.292193,3836974.47740418,813.8,4.2901971517523714e-08,823.0,BID
7879,1712501126.296052,3836974.47740434,813.8,4.574214046990148e-17,823.0,BID
7880,1712501130.5251453,3836974.47740434,813.8,0.0,823.0,BID
7881,1712501160.773112,3836974.47740434,813.8,0.0,823.0,BID
7882,1712501162.9718232,3837965.52112119,813.8,-2.8298495213154144e-07,823.0,ASK
7883,1712501162.979313,3838088.40143534,813.8,-3.5087533704517764e-08,823.0,ASK
7884,1712501163.066074,3838088.40143576,813.8,-1.1993534860448448e-16,823.0,ASK
7885,1712501190.7755566,3838088.40143576,813.8,-0.0,823.0,ASK
7886,1712501220.5329432,3838088.40143576,813.8,-0.0,823.0,ASK
7887,1712501222.373747,3838256.73079892,813.9,4.80527236545193e-08,823.0,BID
7888,1712501250.5357502,3838256.73079892,813.9,0.0,823.0,BID
7889,1712501280.7822015,3838256.73079892,813.9,0.0,823.0,BID
7890,1712501310.7611215,3838256.73079892,813.9,0.0,823.0,BID
7891,1712501340.4960816,3838256.73079892,813.9,0.0,823.0,BID
7892,1712501370.5236742,3838256.73079892,813.9,0.0,823.0,BID
7893,1712501377.680375,3838502.49142806,813.8,7.015416397932327e-08,823.0,BID
7894,1712501400.577116,3838502.49142806,813.8,0.0,823.0,BID
7895,1712501430.547896,3838502.49142806,813.8,0.0,823.0,BID
7896,1712501447.0702996,3838514.77945951,813.7,3.511436037570658e-09,823.0,BID
7897,1712501460.7931502,3838514.77945951,813.7,0.0,823.0,BID
7898,1712501467.1101148,3838537.53804647,813.7,6.503490359909262e-09,823.0,BID
7899,1712501467.1182213,3838580.55155539,813.8,1.2291533789000889e-08,823.0,BID
7900,1712501467.12356,3840972.02901851,813.9,6.833882373601114e-07,823.0,BID
7901,1712501474.3200564,3842404.14598619,813.9,4.09241527603363e-07,823.0,BID
7902,1712501474.9800773,3844566.57380287,813.9,6.179350451128634e-07,823.0,BID
7903,1712501475.3404734,3845434.69284804,813.9,2.4807356675782586e-07,823.0,BID
7904,1712501490.770059,3845434.69284804,813.9,0.0,823.0,BID
7905,1712501520.5105157,3845434.69284804,813.9,0.0,823.0,BID
7906,1712501550.2834876,3845465.80151044,813.9,8.875322437310548e-09,823.0,BID
7907,1712501550.5807114,3845465.80151044,813.9,0.0,823.0,BID
7908,1712501551.2295504,3845477.72576087,813.9,3.401972143481845e-09,823.0,BID
7909,1712501553.680508,3845696.42980543,813.9,6.239596120778666e-08,823.0,BID
8110,1712501553.8686328,3845707.02297125,813.9,3.022215546594772e-09,823.0,BID
7910,1712501553.8686328,3845707.02297125,813.9,3.0222155465947722e-09,823.0,BID
7911,1712501553.872322,3845824.22349048,813.9,3.343714592066797e-08,823.0,BID
7912,1712501553.876125,3846209.52267369,814.0,1.0992532368276853e-07,823.0,BID
7913,1712501553.8796716,3846318.3088327,814.6,3.1036540596076515e-08,823.0,BID
7914,1712501553.8832712,3847026.59017193,813.9,2.020716857601457e-07,823.0,BID
7915,1712501553.9084709,3847357.68380445,814.6,9.44605550959953e-08,823.0,BID
7916,1712501556.80986,3847369.8509407,813.0,-3.471267131782104e-09,823.0,ASK
7917,1712501569.6478076,3852717.87534416,815.0,1.5257839601822073e-06,823.0,BID
7918,1712501569.7395682,3853202.55550282,815.0,-1.3827857842669718e-07,823.0,ASK
7919,1712501569.759699,3854234.14885309,815.0,-2.943121550183591e-07,823.0,ASK
7920,1712501580.504601,3854234.14885309,815.0,-0.0,823.0,ASK
7921,1712501588.2048633,3854723.3452707,815.1,1.392831599863653e-07,823.0,BID
7922,1712501610.5156755,3854723.3452707,815.1,0.0,823.0,BID
7923,1712501640.7797108,3854723.3452707,815.1,0.0,823.0,BID
7924,1712501650.8796782,3856120.0830681,815.4,3.976316328114857e-07,823.0,BID
7925,1712501670.7831285,3856120.0830681,815.4,0.0,823.0,BID
7926,1712501679.6346831,3856132.34698764,815.4,3.490234003720053e-09,823.0,BID
7927,1712501700.5216837,3856132.34698764,815.4,0.0,823.0,BID
7928,1712501730.5090182,3856132.34698764,815.4,0.0,823.0,BID
7929,1712501733.679098,3856868.18216056,815.4,2.0941888791878708e-07,823.0,BID
7930,1712501735.1090753,3857740.39211886,815.4,2.4823118847939266e-07,823.0,BID
7931,1712501740.8890567,3857752.6560384,814.9,3.490314796108553e-09,823.0,BID
7932,1712501749.5191622,3857764.92748274,814.9,3.4924563563488927e-09,823.0,BID
7933,1712501751.0490496,3860219.21635254,814.9,6.984912717686115e-07,823.0,BID
7934,1712501760.7695432,3860219.21635254,814.9,0.0,823.0,BID
7935,1712501773.328983,3862550.19390785,815.4,6.627684951152564e-07,823.0,BID
7936,1712501773.342806,3866403.40776591,815.4,1.095587018522028e-06,823.0,BID
7937,1712501778.808839,3868010.70099238,815.5,4.5700281861988897e-07,823.0,BID
7938,1712501781.7458303,3873734.05799546,815.4,-1.627326140184363e-06,823.0,ASK
7939,1712501782.1876185,3874707.24345851,815.5,2.767065102554743e-07,823.0,BID
7940,1712501790.7887175,3874707.24345851,815.5,0.0,823.0,BID
7941,1712501806.1362772,3875171.35180151,815.5,-1.3151847922293665e-07,823.0,ASK
7942,1712501806.208968,3875229.28346766,816.0,1.6416607772395323e-08,823.0,BID
7943,1712501806.217398,3876088.73992117,816.0,2.43551764213622e-07,823.0,BID
7944,1712501820.52444,3876088.73992117,816.0,0.0,823.0,BID
7945,1712501845.459008,3876211.28894077,816.0,-3.4716709705904615e-08,823.0,ASK
7946,1712501845.4692855,3876338.98857134,816.0,-3.617581779532219e-08,823.0,ASK
7947,1712501850.5011234,3876338.98857134,816.0,-0.0,823.0,ASK
7948,1712501855.895786,3876466.83144424,815.9,-3.621430174288291e-08,823.0,ASK
7949,1712501855.901543,3876505.71522504,815.7,-1.1014684971060044e-08,823.0,ASK
7950,1712501855.905359,3876544.55581945,815.8,-1.1002451477573734e-08,823.0,ASK
7951,1712501855.9091847,3876622.37276403,815.6,-2.2043358756000072e-08,823.0,ASK
7952,1712501856.128339,3876749.37276403,815.5,-3.597553948075956e-08,823.0,ASK
7953,1712501856.6984277,3876977.37276402,815.5,-6.458600788394788e-08,823.0,ASK
7954,1712501865.248608,3877214.51960609,815.5,-6.717705180806299e-08,823.0,ASK
7955,1712501875.008596,3877435.24268395,815.5,-6.25246598571454e-08,823.0,ASK
7956,1712501879.8089073,3877447.50509964,815.5,-3.473598581083337e-09,823.0,ASK
7957,1712501879.813451,3878352.63080361,815.5,-2.5639673620647213e-07,823.0,ASK
7958,1712501880.594541,3878352.63080361,815.5,-0.0,823.0,ASK
7959,1712501882.493296,3878476.63080361,815.5,-3.5109391041594846e-08,823.0,ASK
7960,1712501882.5083168,3878508.07911849,815.5,-8.904283747756938e-09,823.0,ASK
7961,1712501882.51849,3882264.63080361,815.4,-1.0636309845228989e-06,823.0,ASK
7962,1712501886.4184084,3882264.89876573,815.4,-7.587086173940269e-11,823.0,ASK
7963,1712501910.5367768,3882264.89876573,815.4,-0.0,823.0,ASK
7964,1712501939.528489,3882412.06580032,813.3,-4.1631307963830194e-08,823.0,ASK
7965,1712501940.7715569,3882412.06580032,813.3,-0.0,823.0,ASK
7966,1712501970.8016725,3882412.06580032,813.3,-0.0,823.0,ASK
7967,1712502000.6484542,3882412.06580032,813.3,-0.0,823.0,ASK
7968,1712502030.5015469,3882412.06580032,813.3,-0.0,823.0,ASK
7969,1712502060.7604594,3882412.06580032,813.3,-0.0,823.0,ASK
7970,1712502090.8023546,3882412.06580032,813.3,-0.0,823.0,ASK
7971,1712502096.107713,3882574.36067836,813.9,-4.592771983599981e-08,823.0,ASK
7972,1712502098.0778112,3882665.54976814,813.8,-2.5805540002893043e-08,823.0,ASK
7973,1712502098.0873935,3882720.4260686,813.9,-1.5529407850626902e-08,823.0,ASK
7974,1712502101.8278787,3882846.651577,813.8,-3.5720472857651766e-08,823.0,ASK
7975,1712502101.838166,3882851.88491982,813.6,-1.4809802116889983e-09,823.0,ASK
7976,1712502104.157594,3882970.19788591,813.9,-3.348130776016647e-08,823.0,ASK
7977,1712502109.278146,3883235.87146103,813.9,-7.518278871953399e-08,823.0,ASK
7978,1712502109.2843828,3885560.87146103,814.0,-6.5795020710634e-07,823.0,ASK
7979,1712502120.502063,3885560.87146103,814.0,-0.0,823.0,ASK
7980,1712502136.8376217,3885745.87146103,813.9,-5.23150826879056e-08,823.0,ASK
7981,1712502136.8452716,3886625.68815592,813.9,-2.487982872613707e-07,823.0,ASK
7982,1712502150.5235126,3886625.68815592,813.9,-0.0,823.0,ASK
7983,1712502180.7876086,3886625.68815592,813.9,-0.0,823.0,ASK
7984,1712502210.762708,3886625.68815592,813.9,-0.0,823.0,ASK
8185,1712502232.0673184,3886663.51803742,815.3,1.069507283178976e-08,823.0,BID
7985,1712502232.0673184,3886663.51803742,815.3,1.0695072831789761e-08,823.0,BID
7986,1712502234.3775897,3886786.36816027,814.0,-3.4731565607957746e-08,823.0,ASK
7987,1712502234.3874395,3886909.23337712,813.9,-3.473583290729915e-08,823.0,ASK
7988,1712502234.5024052,3891389.29002912,813.9,1.2665789657076404e-06,823.0,BID
7989,1712502240.5106237,3891389.29002912,813.9,0.0,823.0,BID
7990,1712502253.7871883,3891389.29002921,813.9,2.5380514747238694e-17,823.0,BID
7991,1712502270.5262518,3891389.29002921,813.9,0.0,823.0,BID
7992,1712502300.8134167,3891389.29002921,813.9,0.0,823.0,BID
7993,1712502330.7798166,3891389.29002921,813.9,0.0,823.0,BID
7994,1712502356.777125,3891683.75013461,815.9,8.31571210994994e-08,823.0,BID
7995,1712502358.9268582,3891698.52185865,815.9,4.171614498160474e-09,823.0,BID
7996,1712502360.539717,3891698.52185865,815.9,0.0,823.0,BID
7997,1712502374.11693,3891710.77826262,815.9,3.4610279477760502e-09,823.0,BID
7998,1712502390.5559871,3891710.77826262,815.9,0.0,823.0,BID
7999,1712502420.7494233,3891710.77826262,815.9,0.0,823.0,BID
8000,1712502439.9042652,3892243.20983553,814.0,-1.503504090555829e-07,823.0,ASK
8001,1712502439.911675,3893179.38660704,814.0,-2.643617841362177e-07,823.0,ASK
8002,1712502450.756359,3893179.38660704,814.0,-0.0,823.0,ASK
8003,1712502480.5095477,3893179.38660704,814.0,-0.0,823.0,ASK
8004,1712502510.5184307,3893179.38660704,814.0,-0.0,823.0,ASK
8005,1712502530.3363445,3893198.90116477,816.4,5.508748478100216e-09,823.0,BID
8006,1712502540.7562938,3893198.90116477,816.4,0.0,823.0,BID
8007,1712502565.9063146,3893676.78969042,817.0,1.3490215280829656e-07,823.0,BID
8208,1712502565.9477243,3895000.37442492,816.4,3.73631967550197e-07,823.0,BID
8209,1712502565.9492412,3895647.77437265,817.1,1.827531777582837e-07,823.0,BID
8210,1712502570.7512753,3895647.77437265,817.1,0.0,823.0,BID
8211,1712502574.9060752,3895672.26916665,816.5,-6.910682583936277e-09,823.0,ASK
8212,1712502575.086951,3895672.2691675,816.5,-2.3989326866139533e-16,823.0,ASK
8213,1712502600.5363474,3895672.2691675,816.5,-0.0,823.0,ASK
8214,1712502629.756057,3895696.7639615,816.5,-6.937060409032184e-09,823.0,ASK
8215,1712502630.5043595,3895696.7639615,816.5,-0.0,823.0,ASK
8216,1712502633.366245,3895696.76396235,816.5,-2.406756915264136e-16,823.0,ASK
8217,1712502633.3694606,3895960.0548375,816.5,-7.456500188698657e-08,823.0,ASK
8218,1712502636.4462566,3895960.05483803,816.5,-1.500761298394842e-16,823.0,ASK
8219,1712502636.4496958,3896197.0035205,816.5,-6.710479026433636e-08,823.0,ASK
8220,1712502641.235849,3896209.24042701,817.2,3.465539610938793e-09,823.0,BID
8221,1712502658.7461035,3896209.24042794,816.5,-2.633585512209578e-16,823.0,ASK
8222,1712502658.7493095,3896953.9539613,816.5,-2.1090577479582297e-07,823.0,ASK
8223,1712502660.780618,3896953.9539613,816.5,-0.0,823.0,ASK
8224,1712502675.5659647,3896963.79605037,817.0,2.786507913554654e-09,823.0,BID
8225,1712502690.7701883,3896963.79605037,817.0,0.0,823.0,BID
8226,1712502719.885934,3896974.39913936,815.8,-3.001956587217793e-09,823.0,ASK
8227,1712502720.8187587,3896980.6845384,815.7,-1.7795281232384301e-09,823.0,ASK
8228,1712502720.8201184,3896994.82607327,815.7,-4.0037647328117064e-09,823.0,ASK
8229,1712502720.821423,3897001.81111495,815.6,-1.9776116096142237e-09,823.0,ASK
8230,1712502720.9999137,3897001.81111495,815.6,-0.0,823.0,ASK
8231,1712502721.0056908,3897009.57371458,815.5,-2.1977352572679956e-09,823.0,ASK
8232,1712502738.2257102,3898187.55851477,815.8,3.3350924321280144e-07,823.0,BID
8233,1712502747.6209168,3900638.23857848,815.8,-6.938327670040251e-07,823.0,ASK
8234,1712502747.6288192,3902897.62686867,815.8,-6.396745345639073e-07,823.0,ASK
8235,1712502747.6302893,3902938.05687461,815.4,-1.1446481042887017e-08,823.0,ASK
8236,1712502750.52784,3902938.05687461,815.4,-0.0,823.0,ASK
8237,1712502774.985754,3903433.84269513,815.4,-1.4017392891785117e-07,823.0,ASK
8238,1712502775.475641,3904342.0727906,815.4,-2.567846347640856e-07,823.0,ASK
8239,1712502775.6957886,3904556.47984855,816.1,6.061948215679908e-08,823.0,BID
8240,1712502780.7254202,3904556.47984855,816.1,0.0,823.0,BID
8241,1712502810.735357,3904556.47984855,816.1,0.0,823.0,BID
8242,1712502840.5515096,3904556.47984855,816.1,0.0,823.0,BID
8243,1712502870.5078237,3904556.47984855,816.1,0.0,823.0,BID
8244,1712502877.8353183,3904758.35673221,815.4,-5.7055525413230776e-08,823.0,ASK
8245,1712502877.8382714,3905126.22920308,815.5,-1.0397008676776165e-07,823.0,ASK
8246,1712502900.4992244,3905126.22920308,815.5,-0.0,823.0,ASK
8247,1712502930.6236508,3905126.22920308,815.5,-0.0,823.0,ASK
8248,1712502944.61831,3905248.85336003,815.5,-3.466990407937312e-08,823.0,ASK
8249,1712502944.6212883,3905751.22920308,815.5,-1.4203826328797724e-07,823.0,ASK
8250,1712502954.375019,3905861.9741448,815.5,-3.131125711454963e-08,823.0,ASK
8251,1712502954.377327,3905996.86071744,815.5,-3.8136894485862193e-08,823.0,ASK
8252,1712502958.1451192,3906860.22920244,815.5,2.441028203953167e-07,823.0,BID
8253,1712502958.1651163,3906860.22920308,815.5,1.8089787808264744e-16,823.0,BID
8254,1712502960.768105,3906860.22920308,815.5,0.0,823.0,BID
8255,1712502966.4552944,3907148.92808829,816.3,8.159210044432468e-08,823.0,BID
8256,1712502966.45918,3908037.92808829,815.9,2.512492462246984e-07,823.0,BID
8257,1712502990.7677205,3908037.92808829,815.9,0.0,823.0,BID
8258,1712503020.4953015,3908037.92808829,815.9,0.0,823.0,BID
8259,1712503050.4839096,3908037.92808829,815.9,0.0,823.0,BID
8260,1712503056.8248563,3908445.19724831,815.5,-1.1507118725182198e-07,823.0,ASK
8261,1712503056.8281894,3908517.94783466,815.4,-2.055519338649109e-08,823.0,ASK
8262,1712503080.569708,3908517.94783466,815.4,-0.0,823.0,ASK
8263,1712503110.5252602,3908517.94783466,815.4,-0.0,823.0,ASK
8264,1712503124.884696,3908827.27720858,815.4,-8.738928796375902e-08,823.0,ASK
8265,1712503140.7643554,3908827.27720858,815.4,-0.0,823.0,ASK
8266,1712503170.772547,3908827.27720858,815.4,-0.0,823.0,ASK
8267,1712503200.550207,3908827.27720858,815.4,-0.0,823.0,ASK
8268,1712503230.562686,3908827.27720858,815.4,-0.0,823.0,ASK
