,time,acc_trade_volume,trade_price,dev,high,ask_bid
11792,1712555520.1702323,892273.486886,1454.0,-0.0,1478.0,ASK
11793,1712555550.1678784,892273.486886,1454.0,-0.0,1478.0,ASK
11794,1712555580.186551,892273.486886,1454.0,-0.0,1478.0,ASK
11795,1712555586.3814762,892302.20254534,1456.0,6.970380766616163e-09,1478.0,BID
11796,1712555594.6514711,892646.08149995,1456.0,8.34724783044119e-08,1478.0,BID
11797,1712555604.9911802,892686.25361917,1455.0,9.751298545846351e-09,1478.0,BID
11798,1712555610.1542318,892686.25361917,1455.0,0.0,1478.0,BID
11799,1712555617.7607994,892690.59361917,1455.0,-1.053329124153598e-09,1478.0,ASK
11800,1712555640.2004588,892690.59361917,1455.0,-0.0,1478.0,ASK
11801,1712555670.2669237,892690.59361917,1455.0,-0.0,1478.0,ASK
11802,1712555692.5494351,894649.39375207,1456.0,4.754050843913228e-07,1478.0,BID
11803,1712555700.233063,894649.39375207,1456.0,0.0,1478.0,BID
11804,1712555730.2401285,894649.39375207,1456.0,0.0,1478.0,BID
11805,1712555738.7911518,894719.75692213,1456.0,1.7124705527917365e-08,1478.0,BID
11806,1712555760.173716,894719.75692213,1456.0,0.0,1478.0,BID
11807,1712555767.7994192,894994.21662595,1456.0,6.67952341727802e-08,1478.0,BID
11808,1712555767.8047454,895649.54242468,1456.0,1.5948658246149102e-07,1478.0,BID
11809,1712555767.8077786,896359.30939863,1456.0,1.7273592652495138e-07,1478.0,BID
11810,1712555768.7181118,897070.26230129,1456.0,1.7302454589158748e-07,1478.0,BID
11811,1712555769.1186757,897185.82855771,1454.0,-2.8125349742112373e-08,1478.0,ASK
11812,1712555769.124225,897426.37552051,1454.0,-5.8541893349545945e-08,1478.0,ASK
11813,1712555769.129311,897426.86340129,1455.0,-1.1873550286530428e-10,1478.0,ASK
11814,1712555771.7285929,897427.35135431,1454.0,-1.1875308391134508e-10,1478.0,ASK
11815,1712555771.734655,897561.44800344,1453.0,-3.263508979919e-08,1478.0,ASK
11816,1712555790.1482053,897561.44800344,1453.0,-0.0,1478.0,ASK
11817,1712555820.234328,897561.44800344,1453.0,-0.0,1478.0,ASK
11818,1712555850.2372985,897561.44800344,1453.0,-0.0,1478.0,ASK
11819,1712555880.1650193,897561.44800344,1453.0,-0.0,1478.0,ASK
11820,1712555910.1465394,897561.44800344,1453.0,-0.0,1478.0,ASK
11821,1712555940.2306635,897561.44800344,1453.0,-0.0,1478.0,ASK
11822,1712555970.2319765,897561.44800344,1453.0,-0.0,1478.0,ASK
11823,1712555990.095741,897566.44794847,1453.0,-1.2156124627340901e-09,1478.0,ASK
12023,1712555990.095741,897566.44794847,1453.0,-1.21561246273409e-09,1478.0,ASK
11824,1712556000.2657945,897566.44794847,1453.0,-0.0,1478.0,ASK
11825,1712556030.1583414,897566.44794847,1453.0,-0.0,1478.0,ASK
11826,1712556031.7052708,898252.44657578,1457.0,1.6745111653234605e-07,1478.0,BID
11827,1712556060.2509308,898252.44657578,1457.0,0.0,1478.0,BID
11828,1712556090.2307713,898252.44657578,1457.0,0.0,1478.0,BID
11829,1712556120.14437,898252.44657578,1457.0,0.0,1478.0,BID
11830,1712556150.1619358,898252.44657578,1457.0,0.0,1478.0,BID
11831,1712556159.9739523,898284.98599234,1455.0,7.940879723502838e-09,1478.0,BID
11832,1712556180.262203,898284.98599234,1455.0,0.0,1478.0,BID
11833,1712556199.7536516,898318.73503605,1455.0,-8.235980506678313e-09,1478.0,ASK
11834,1712556210.23658,898318.73503605,1455.0,-0.0,1478.0,ASK
11835,1712556240.197158,898318.73503605,1455.0,-0.0,1478.0,ASK
11836,1712556270.1795003,898318.73503605,1455.0,-0.0,1478.0,ASK
11837,1712556300.2252636,898318.73503605,1455.0,-0.0,1478.0,ASK
11838,1712556303.5629387,898394.67038441,1455.0,-1.8783192952316372e-08,1478.0,ASK
12038,1712556303.5629387,898394.67038441,1455.0,-1.878319295231637e-08,1478.0,ASK
11839,1712556304.2633018,898430.8252917,1456.0,8.943194631595502e-09,1478.0,BID
11840,1712556304.270246,899081.95560777,1457.0,1.610620959538716e-07,1478.0,BID
11841,1712556330.2448444,899081.95560777,1457.0,0.0,1478.0,BID
11842,1712556360.226949,899081.95560777,1457.0,0.0,1478.0,BID
11843,1712556362.5525854,899167.38287467,1455.0,-2.1125282230677002e-08,1478.0,ASK
11844,1712556364.879453,899283.37441082,1455.0,-2.8683510856173257e-08,1478.0,ASK
11845,1712556386.2723343,899388.000141,1453.0,-2.5872864237045147e-08,1478.0,ASK
11846,1712556390.1643755,899388.000141,1453.0,-0.0,1478.0,ASK
11847,1712556399.952381,899451.11008077,1453.0,-1.560471981953147e-08,1478.0,ASK
11848,1712556399.9648197,899473.42740791,1453.0,-5.518237513935109e-09,1478.0,ASK
11849,1712556420.2245238,899473.42740791,1453.0,-0.0,1478.0,ASK
11850,1712556427.7946925,899530.37891918,1453.0,-1.4081539369052384e-08,1478.0,ASK
11851,1712556450.2423089,899530.37891918,1453.0,-0.0,1478.0,ASK
11852,1712556452.461861,899725.90966983,1453.0,-4.8344944103289854e-08,1478.0,ASK
11853,1712556480.183803,899725.90966983,1453.0,-0.0,1478.0,ASK
11854,1712556502.2616816,899794.73279439,1453.0,-1.701531033793649e-08,1478.0,ASK
11855,1712556502.2673438,900071.7707393,1453.0,-6.849277242450648e-08,1478.0,ASK
11856,1712556510.154767,900071.7707393,1453.0,-0.0,1478.0,ASK
11857,1712556516.0731328,900142.10867033,1453.0,-1.7387659367619685e-08,1478.0,ASK
11858,1712556540.1811187,900142.10867033,1453.0,-0.0,1478.0,ASK
11859,1712556570.1532776,900142.10867033,1453.0,-0.0,1478.0,ASK
11860,1712556600.1918118,900142.10867033,1453.0,-0.0,1478.0,ASK
11861,1712556630.1524513,900142.10867033,1453.0,-0.0,1478.0,ASK
11862,1712556660.240914,900142.10867033,1453.0,-0.0,1478.0,ASK
11863,1712556690.2329018,900142.10867033,1453.0,-0.0,1478.0,ASK
11864,1712556720.150267,900142.10867033,1453.0,-0.0,1478.0,ASK
11865,1712556750.1586363,900142.10867033,1453.0,-0.0,1478.0,ASK
11866,1712556780.2302153,900142.10867033,1453.0,-0.0,1478.0,ASK
11867,1712556810.240206,900142.10867033,1453.0,-0.0,1478.0,ASK
11868,1712556840.1330228,900142.10867033,1453.0,-0.0,1478.0,ASK
11869,1712556857.970204,900188.42873899,1453.0,-1.15263169536178e-08,1478.0,ASK
11870,1712556857.986391,900194.61477939,1454.0,-1.539338442316096e-09,1478.0,ASK
11871,1712556857.9895089,900231.34177033,1453.0,-9.13916905939852e-09,1478.0,ASK
11872,1712556858.2700615,900253.81043187,1453.0,-5.591116808043465e-09,1478.0,ASK
11873,1712556858.275551,900319.84897033,1453.0,-1.6433074204415466e-08,1478.0,ASK
11874,1712556870.1409328,900319.84897033,1453.0,-0.0,1478.0,ASK
11875,1712556900.1695626,900319.84897033,1453.0,-0.0,1478.0,ASK
11876,1712556930.1603746,900319.84897033,1453.0,-0.0,1478.0,ASK
11877,1712556960.221767,900319.84897033,1453.0,-0.0,1478.0,ASK
11878,1712556977.749076,900372.25131279,1453.0,-1.320132750787647e-08,1478.0,ASK
11879,1712556977.7564557,900394.93598145,1454.0,-5.714777743333298e-09,1478.0,ASK
11880,1712556977.7633834,900526.60293311,1453.0,-3.31698635829778e-08,1478.0,ASK
11881,1712556990.2216456,900526.60293311,1453.0,-0.0,1478.0,ASK
11882,1712557020.1640942,900526.60293311,1453.0,-0.0,1478.0,ASK
11883,1712557029.9985745,900696.52150438,1454.0,4.280306642886079e-08,1478.0,BID
11884,1712557034.238382,900753.78150438,1454.0,1.4423988887132691e-08,1478.0,BID
11885,1712557050.159761,900753.78150438,1454.0,0.0,1478.0,BID
11886,1712557080.1847358,900753.78150438,1454.0,0.0,1478.0,BID
11887,1712557110.1588104,900753.78150438,1454.0,0.0,1478.0,BID
11888,1712557140.2210295,900753.78150438,1454.0,0.0,1478.0,BID
11889,1712557170.2313287,900753.78150438,1454.0,0.0,1478.0,BID
11890,1712557192.5377269,900767.79048044,1454.0,-3.528615140223898e-09,1478.0,ASK
11891,1712557200.1738868,900767.79048044,1454.0,-0.0,1478.0,ASK
11892,1712557230.147941,900767.79048044,1454.0,-0.0,1478.0,ASK
11893,1712557260.231454,900767.79048044,1454.0,-0.0,1478.0,ASK
11894,1712557290.2378795,900767.79048044,1454.0,-0.0,1478.0,ASK
11895,1712557320.1495492,900767.79048044,1454.0,-0.0,1478.0,ASK
11896,1712557350.1579816,900767.79048044,1454.0,-0.0,1478.0,ASK
11897,1712557354.2579148,900822.5572953,1454.0,-1.3815048557106088e-08,1478.0,ASK
11898,1712557354.2676015,901014.87308622,1454.0,-4.851207791896827e-08,1478.0,ASK
11899,1712557354.4474294,902250.15096922,1454.0,3.11601541532201e-07,1478.0,BID
11900,1712557354.527488,902359.36761822,1454.0,2.7550138035947505e-08,1478.0,BID
11901,1712557354.537298,902359.36761909,1454.0,2.194522597255533e-16,1478.0,BID
11902,1712557380.2376883,902359.36761909,1454.0,0.0,1478.0,BID
11903,1712557410.2185173,902359.36761909,1454.0,0.0,1478.0,BID
11904,1712557440.1510158,902359.36761909,1454.0,0.0,1478.0,BID
11905,1712557470.1691804,902359.36761909,1454.0,0.0,1478.0,BID
11906,1712557494.738715,904760.36131959,1457.0,6.053025547701801e-07,1478.0,BID
11907,1712557498.0887513,904858.76381959,1457.0,2.4807763816018826e-08,1478.0,BID
11908,1712557500.2288032,904858.76381959,1457.0,0.0,1478.0,BID
11909,1712557504.3087072,904870.16381959,1457.0,2.877982826996113e-09,1478.0,BID
11910,1712557530.221864,904870.16381959,1457.0,0.0,1478.0,BID
11911,1712557560.208316,904870.16381959,1457.0,0.0,1478.0,BID
11912,1712557584.342267,904883.89065555,1457.0,3.465388816398828e-09,1478.0,BID
11913,1712557590.1594305,904883.89065555,1457.0,0.0,1478.0,BID
11914,1712557620.222281,904883.89065555,1457.0,0.0,1478.0,BID
11915,1712557650.2398703,904883.89065555,1457.0,0.0,1478.0,BID
11916,1712557680.159806,904883.89065555,1457.0,0.0,1478.0,BID
12117,1712557680.447845,904897.61062809,1457.0,3.463638633288559e-09,1478.0,BID
11917,1712557680.447845,904897.61062809,1457.0,3.4636386332885592e-09,1478.0,BID
11918,1712557710.1400695,904897.61062809,1457.0,0.0,1478.0,BID
11919,1712557740.2226076,904897.61062809,1457.0,0.0,1478.0,BID
11920,1712557770.2317982,904897.61062809,1457.0,0.0,1478.0,BID
11921,1712557788.110232,905240.78152719,1457.0,8.66338458126093e-08,1478.0,BID
11922,1712557800.1830635,905240.78152719,1457.0,0.0,1478.0,BID
11923,1712557830.1505823,905240.78152719,1457.0,0.0,1478.0,BID
11924,1712557860.2307858,905240.78152719,1457.0,0.0,1478.0,BID
11925,1712557890.2308283,905240.78152719,1457.0,0.0,1478.0,BID
11926,1712557920.1526911,905240.78152719,1457.0,0.0,1478.0,BID
11927,1712557950.1525486,905240.78152719,1457.0,0.0,1478.0,BID
11928,1712557980.2411065,905240.78152719,1457.0,0.0,1478.0,BID
11929,1712558010.2409732,905240.78152719,1457.0,0.0,1478.0,BID
11930,1712558040.1559887,905240.78152719,1457.0,0.0,1478.0,BID
11931,1712558070.1411498,905240.78152719,1457.0,0.0,1478.0,BID
11932,1712558080.421038,905338.04746512,1454.0,-2.4617797540867268e-08,1478.0,ASK
11933,1712558100.228684,905338.04746512,1454.0,-0.0,1478.0,ASK
11934,1712558106.7813056,905343.8936575,1454.0,-1.4812028589509143e-09,1478.0,ASK
11935,1712558106.7895555,905463.73946158,1454.0,-3.0364369848956766e-08,1478.0,ASK
11936,1712558107.5411916,905601.10209894,1456.0,3.480246935845896e-08,1478.0,BID
11937,1712558130.2412405,905601.10209894,1456.0,0.0,1478.0,BID
11938,1712558160.1544898,905601.10209894,1456.0,0.0,1478.0,BID
11939,1712558170.7413893,905873.21299876,1454.0,-6.893587040855977e-08,1478.0,ASK
11940,1712558170.7534328,905978.46130351,1454.0,-2.6663332860841413e-08,1478.0,ASK
11941,1712558176.5843444,906664.93125534,1456.0,1.7390851917371645e-07,1478.0,BID
11942,1712558190.1485696,906664.93125534,1456.0,0.0,1478.0,BID
11943,1712558220.1877549,906664.93125534,1456.0,0.0,1478.0,BID
11944,1712558250.153877,906664.93125534,1456.0,0.0,1478.0,BID
11945,1712558280.2248237,906664.93125534,1456.0,0.0,1478.0,BID
11946,1712558286.1537397,906668.93125534,1456.0,1.0129523451750375e-09,1478.0,BID
11947,1712558310.2312715,906668.93125534,1456.0,0.0,1478.0,BID
11948,1712558321.8616588,906820.23799536,1454.0,-3.8316572774498056e-08,1478.0,ASK
11949,1712558325.491319,907026.2819514,1456.0,5.217810016462916e-08,1478.0,BID
11950,1712558340.199062,907026.2819514,1456.0,0.0,1478.0,BID
11951,1712558370.135988,907026.2819514,1456.0,0.0,1478.0,BID
11952,1712558400.1733756,907026.2819514,1456.0,0.0,1478.0,BID
11953,1712558430.1709545,907026.2819514,1456.0,0.0,1478.0,BID
11954,1712558450.241686,908697.3758653,1456.0,4.283053142663776e-07,1478.0,BID
11955,1712558450.2486377,908737.3758653,1456.0,1.0252094408429904e-08,1478.0,BID
11956,1712558450.4015665,908927.9556653,1456.0,-4.884605254850889e-08,1478.0,ASK
11957,1712558450.4238057,909015.40062053,1454.0,-2.2412348413970115e-08,1478.0,ASK
11958,1712558450.429596,909015.40067036,1456.0,-1.2771533459328065e-14,1478.0,ASK
11959,1712558450.4330585,909109.0065223,1454.0,-2.39914007817587e-08,1478.0,ASK
11960,1712558456.6213517,909464.0065223,1455.0,-9.098733787481541e-08,1478.0,ASK
11961,1712558458.0913172,910060.0209223,1455.0,-1.527598974396187e-07,1478.0,ASK
11962,1712558460.22174,910060.0209223,1455.0,-0.0,1478.0,ASK
11963,1712558470.6917772,910201.62088932,1454.0,-3.6251377070230224e-08,1478.0,ASK
11964,1712558470.699674,910201.6209223,1455.0,-8.443294586331953e-15,1478.0,ASK
11965,1712558479.9013436,910496.5209223,1455.0,-7.549811855890583e-08,1478.0,ASK
11966,1712558481.1513517,910621.8709223,1455.0,-3.2091180608193774e-08,1478.0,ASK
11967,1712558490.2250142,910621.8709223,1455.0,-0.0,1478.0,ASK
11968,1712558493.371194,910676.8589223,1455.0,-1.407467622105206e-08,1478.0,ASK
11969,1712558505.7014897,910676.89068175,1455.0,-8.129118633467521e-12,1478.0,ASK
11970,1712558505.7096925,910731.67621827,1454.0,-1.4022853861110668e-08,1478.0,ASK
11971,1712558520.1514874,910731.67621827,1454.0,-0.0,1478.0,ASK
11972,1712558525.9591308,911115.20051827,1454.0,-9.81625024832248e-08,1478.0,ASK
11973,1712558528.1616151,911313.81051827,1454.0,-5.083394876984184e-08,1478.0,ASK
11974,1712558529.0847847,911492.44751827,1454.0,-4.5721887651166906e-08,1478.0,ASK
11975,1712558529.6645296,911691.07751827,1454.0,-5.083906774157712e-08,1478.0,ASK
11976,1712558530.081793,911833.04451827,1454.0,-3.633625298326317e-08,1478.0,ASK
11977,1712558531.1714149,912031.59451827,1454.0,-5.081859185466579e-08,1478.0,ASK
11978,1712558531.175162,912325.16151827,1454.0,-7.51380587005649e-08,1478.0,ASK
11979,1712558533.3012657,912878.77151827,1454.0,-1.4169569698642268e-07,1478.0,ASK
11980,1712558533.6011724,913262.15151827,1454.0,-9.8125569102178e-08,1478.0,ASK
11981,1712558535.321494,913815.77151827,1454.0,-1.416982564722903e-07,1478.0,ASK
11982,1712558536.8114505,913960.58791827,1454.0,-3.7065552885725695e-08,1478.0,ASK
11983,1712558542.454688,914156.92391827,1454.0,-5.025192168408887e-08,1478.0,ASK
11984,1712558550.163098,914156.92391827,1454.0,-0.0,1478.0,ASK
11985,1712558552.507866,914191.29591827,1454.0,-8.786264934749614e-09,1478.0,ASK
11986,1712558569.261511,914783.28991827,1454.0,-1.513271303324116e-07,1478.0,ASK
11987,1712558578.761727,915263.28991827,1454.0,-1.2269891681260952e-07,1478.0,ASK
11988,1712558579.1627126,915763.28991827,1454.0,-1.278113716798016e-07,1478.0,ASK
11989,1712558580.2351851,915763.28991827,1454.0,-0.0,1478.0,ASK
11990,1712558581.0948236,916288.66588427,1454.0,-1.3421791134479912e-07,1478.0,ASK
11991,1712558582.1561575,916326.99188427,1454.0,-9.79115148598306e-09,1478.0,ASK
11992,1712558610.2311933,916326.99188427,1454.0,-0.0,1478.0,ASK
11993,1712558621.331116,916507.79188427,1454.0,-4.617934553898608e-08,1478.0,ASK
11994,1712558624.74133,916519.86288427,1454.0,-3.0831353982344326e-09,1478.0,ASK
11995,1712558640.1639,916519.86288427,1454.0,-0.0,1478.0,ASK
11996,1712558645.7010734,916726.04845128,1455.0,5.265947228575097e-08,1478.0,BID
11997,1712558652.9614844,916884.54845128,1454.0,-4.0480652832932256e-08,1478.0,ASK
11998,1712558653.2644882,917022.33778528,1454.0,-3.5191181033020873e-08,1478.0,ASK
11999,1712558655.131205,917573.52315028,1454.0,-1.4077188269501397e-07,1478.0,ASK
12000,1712558656.8613226,917696.39366818,1454.0,-3.1380938665689025e-08,1478.0,ASK
12001,1712558659.702277,917845.00682193,1454.0,-3.7955567718355424e-08,1478.0,ASK
12002,1712558661.5710044,917985.10682193,1454.0,-3.578132152616768e-08,1478.0,ASK
12003,1712558670.1634426,917985.10682193,1454.0,-0.0,1478.0,ASK
12004,1712558678.2313128,918135.97880822,1454.0,-3.851151321578703e-08,1478.0,ASK
12005,1712558689.5110583,918505.81380822,1454.0,-9.440391049657458e-08,1478.0,ASK
12006,1712558700.1383214,918562.07469389,1454.0,-1.4361127571098013e-08,1478.0,ASK
12007,1712558700.1420274,918645.91380822,1454.0,-2.140073342250517e-08,1478.0,ASK
12008,1712558700.1733518,918645.91380822,1454.0,-0.0,1478.0,ASK
12009,1712558709.8414905,918691.11380822,1454.0,-1.1591159092922226e-08,1478.0,ASK
12010,1712558712.6110835,918695.11380822,1455.0,1.0257662914074611e-09,1478.0,BID
12011,1712558713.3943408,918771.92087671,1454.0,-1.9696525449705672e-08,1478.0,ASK
12212,1712558713.4414334,918807.91380822,1454.0,-9.230083967966825e-09,1478.0,ASK
12213,1712558724.8514924,918814.69785528,1454.0,-1.739711698383895e-09,1478.0,ASK
12214,1712558724.85349,918837.71180822,1454.0,-5.901734289473422e-09,1478.0,ASK
12215,1712558730.1509702,918837.71180822,1454.0,-0.0,1478.0,ASK
12216,1712558758.5111794,918837.80534025,1454.0,-2.398378566238845e-11,1478.0,ASK
12217,1712558760.221199,918837.80534025,1454.0,-0.0,1478.0,ASK
12218,1712558771.776435,918960.63493054,1453.0,-3.1496359734997486e-08,1478.0,ASK
12219,1712558790.23347,918960.63493054,1453.0,-0.0,1478.0,ASK
12220,1712558820.1574962,918960.63493054,1453.0,-0.0,1478.0,ASK
12221,1712558832.731124,918969.91406935,1453.0,-2.379277818204656e-09,1478.0,ASK
12222,1712558840.441497,918983.81406935,1454.0,3.564119726008866e-09,1478.0,BID
12223,1712558850.1551104,918983.81406935,1454.0,0.0,1478.0,BID
12224,1712558878.6003585,918988.37881495,1454.0,1.1704431138568218e-09,1478.0,BID
12225,1712558880.223963,918988.37881495,1454.0,0.0,1478.0,BID
12226,1712558910.230925,918988.37881495,1454.0,0.0,1478.0,BID
12227,1712558940.1429884,918988.37881495,1454.0,0.0,1478.0,BID
12228,1712558970.151096,918988.37881495,1454.0,0.0,1478.0,BID
12229,1712559000.1838107,918988.37881495,1454.0,0.0,1478.0,BID
12230,1712559030.1406596,918988.37881495,1454.0,0.0,1478.0,BID
12231,1712559049.8809636,919065.76776963,1454.0,-1.9883372063892363e-08,1478.0,ASK
12232,1712559049.8911204,919129.97881495,1454.0,-1.649760111103321e-08,1478.0,ASK
12233,1712559054.7210033,919140.34509,1454.0,-2.6633840008279904e-09,1478.0,ASK
12234,1712559054.8808534,919150.71136505,1454.0,-2.6633840008579e-09,1478.0,ASK
12235,1712559060.2308729,919150.71136505,1454.0,-0.0,1478.0,ASK
12236,1712559065.840906,919297.31136505,1454.0,-3.7663328038922166e-08,1478.0,ASK
12237,1712559076.4799204,919640.57311329,1456.0,8.818812978975672e-08,1478.0,BID
12238,1712559090.232628,919640.57311329,1456.0,0.0,1478.0,BID
12239,1712559119.480871,919726.81639274,1456.0,-2.2152892754482572e-08,1478.0,ASK
12240,1712559119.5261576,919808.91639273,1453.0,-2.108862866207837e-08,1478.0,ASK
12241,1712559120.1419115,919808.91639273,1453.0,-0.0,1478.0,ASK
12242,1712559150.1524432,919808.91639273,1453.0,-0.0,1478.0,ASK
12243,1712559180.170109,919808.91639273,1453.0,-0.0,1478.0,ASK
12244,1712559198.7306027,919895.15967218,1454.0,2.2151499505146185e-08,1478.0,BID
12245,1712559210.1527617,919895.15967218,1454.0,0.0,1478.0,BID
12246,1712559224.1718187,920308.15967218,1454.0,1.0607521773028393e-07,1478.0,BID
12247,1712559228.381175,920617.15967218,1454.0,7.936378275704051e-08,1478.0,BID
12248,1712559234.040555,920844.15967218,1454.0,5.8302843643521684e-08,1478.0,BID
12249,1712559240.2342887,920844.15967218,1454.0,0.0,1478.0,BID
12250,1712559244.6133249,920855.39330058,1454.0,2.884231043213608e-09,1478.0,BID
12251,1712559270.2244985,920855.39330058,1454.0,0.0,1478.0,BID
12252,1712559290.52064,920954.63324268,1453.0,-2.5479721349652452e-08,1478.0,ASK
12253,1712559290.5234914,920963.5283883,1453.0,-2.2838166464609837e-09,1478.0,ASK
12254,1712559300.1440697,920963.5283883,1453.0,-0.0,1478.0,ASK
12255,1712559330.1624498,920963.5283883,1453.0,-0.0,1478.0,ASK
12256,1712559345.6305077,920983.5283883,1453.0,-5.141247512596982e-09,1478.0,ASK
12257,1712559347.600206,921052.49390554,1453.0,-1.7728439698254273e-08,1478.0,ASK
12258,1712559360.2143838,921052.49390554,1453.0,-0.0,1478.0,ASK
12259,1712559390.244297,921052.49390554,1453.0,-0.0,1478.0,ASK
12260,1712559418.9702108,922476.13967133,1453.0,-3.659536020972246e-07,1478.0,ASK
12261,1712559420.1525931,922476.13967133,1453.0,-0.0,1478.0,ASK
12262,1712559450.1538732,922476.13967133,1453.0,-0.0,1478.0,ASK
12263,1712559480.2334132,922476.13967133,1453.0,-0.0,1478.0,ASK
12264,1712559510.2325673,922476.13967133,1453.0,-0.0,1478.0,ASK
12265,1712559540.1460028,922476.13967133,1453.0,-0.0,1478.0,ASK
12266,1712559540.553088,922509.71407057,1453.0,-8.625841419125792e-09,1478.0,ASK
12267,1712559554.8535635,922557.75799644,1457.0,1.2343312020140409e-08,1478.0,BID
12268,1712559570.14727,922557.75799644,1457.0,0.0,1478.0,BID
12269,1712559600.198279,922557.75799644,1457.0,0.0,1478.0,BID
12270,1712559619.3622603,922566.68656786,1456.0,2.302588868926237e-09,1478.0,BID
12271,1712559619.39523,922626.37066812,1456.0,-1.539192984492581e-08,1478.0,ASK
12272,1712559619.4047852,922683.07056312,1453.0,-1.4622333288966106e-08,1478.0,ASK
12273,1712559630.14855,922683.07056312,1453.0,-0.0,1478.0,ASK
12274,1712559644.705555,922739.43226524,1457.0,1.4534433486857684e-08,1478.0,BID
12275,1712559645.975854,922879.30141348,1454.0,-3.6069152553751706e-08,1478.0,ASK
12276,1712559650.0099382,923018.93461348,1455.0,-3.6008306733443856e-08,1478.0,ASK
12277,1712559660.2293353,923018.93461348,1455.0,-0.0,1478.0,ASK
12278,1712559690.2363746,923018.93461348,1455.0,-0.0,1478.0,ASK
12279,1712559701.298387,923018.93468962,1455.0,-1.9632355517372487e-14,1478.0,ASK
12280,1712559701.4064786,923078.61878988,1455.0,1.5389267060068055e-08,1478.0,BID
12281,1712559701.454831,923337.94288771,1455.0,6.686550989693477e-08,1478.0,BID
12282,1712559702.0065272,923398.94288771,1454.0,-1.572856567454539e-08,1478.0,ASK
12283,1712559709.616739,923405.77474177,1457.0,1.761561725585623e-09,1478.0,BID
12284,1712559720.1571689,923405.77474177,1457.0,0.0,1478.0,BID
12285,1712559738.9479034,925464.77474177,1457.0,5.30826521079411e-07,1478.0,BID
12286,1712559742.577384,925468.2071371,1457.0,8.84898723661333e-10,1478.0,BID
12287,1712559742.9375703,925932.54897241,1457.0,1.1971100584226698e-07,1478.0,BID
12288,1712559742.9406197,926703.2071371,1457.0,1.9868178363469882e-07,1478.0,BID
12289,1712559748.784171,927382.2071371,1457.0,1.7505158223065566e-07,1478.0,BID
12290,1712559750.1608822,927382.2071371,1457.0,0.0,1478.0,BID
12291,1712559754.0397818,927691.2071371,1457.0,7.954383853833263e-08,1478.0,BID
12292,1712559759.317822,928144.2071371,1457.0,1.1661281183774981e-07,1478.0,BID
12293,1712559764.7811253,928937.2071371,1457.0,2.0413677657248482e-07,1478.0,BID
12294,1712559770.637755,929390.2071371,1457.0,1.1661281183774981e-07,1478.0,BID
12295,1712559775.8310084,929668.2071371,1457.0,7.156371234193033e-08,1478.0,BID
12296,1712559780.2449875,929668.2071371,1457.0,0.0,1478.0,BID
12297,1712559781.2679396,929874.2071371,1457.0,5.2983797346292623e-08,1478.0,BID
12298,1712559787.1682189,930008.2071371,1457.0,3.4465188565064135e-08,1478.0,BID
12299,1712559792.4563298,930193.2071371,1457.0,4.7582536451767664e-08,1478.0,BID
12300,1712559800.158237,930337.2071371,1457.0,3.7037217562456984e-08,1478.0,BID
12301,1712559804.3383632,930440.2071371,1457.0,2.6491898673146312e-08,1478.0,BID
12302,1712559809.5484326,930594.2071371,1457.0,3.960924655984982e-08,1478.0,BID
12303,1712559810.2466135,930594.2071371,1457.0,0.0,1478.0,BID
12304,1712559815.1385417,930676.2071371,1457.0,2.1083321580929825e-08,1478.0,BID
12305,1712559820.5386903,930748.2071371,1457.0,1.851218480276765e-08,1478.0,BID
12306,1712559823.48898,932795.96695456,1457.0,5.265070579513987e-07,1478.0,BID
12307,1712559823.4916031,934169.88524279,1457.0,3.53253184105768e-07,1478.0,BID
12308,1712559826.1588683,936735.71623112,1457.0,6.597102420643637e-07,1478.0,BID
12309,1712559840.1624498,936735.71623112,1457.0,0.0,1478.0,BID
12310,1712559870.1597338,936735.71623112,1457.0,0.0,1478.0,BID
12311,1712559870.4860747,936739.14157358,1457.0,8.786808174444746e-10,1478.0,BID
12312,1712559879.591962,936876.12787494,1457.0,3.5140204714076185e-08,1478.0,BID
12313,1712559887.7999368,937556.54024607,1455.0,-1.74541759096405e-07,1478.0,ASK
12314,1712559887.8032508,942466.29750521,1455.0,-1.259468088923035e-06,1478.0,ASK
12315,1712559900.2609034,942466.29750521,1455.0,-0.0,1478.0,ASK
12316,1712559903.270314,942473.12935927,1457.0,1.749166069279104e-09,1478.0,BID
12317,1712559908.804158,942619.81644889,1455.0,-3.7556434565702774e-08,1478.0,ASK
12318,1712559930.244589,942619.81644889,1455.0,-0.0,1478.0,ASK
12319,1712559960.1615007,942619.81644889,1455.0,-0.0,1478.0,ASK
12320,1712559980.791794,942631.03127387,1457.0,2.8711780558241193e-09,1478.0,BID
12321,1712559990.1735008,942631.03127387,1457.0,0.0,1478.0,BID
12322,1712560020.2677455,942631.03127387,1457.0,0.0,1478.0,BID
12323,1712560050.2419398,942631.03127387,1457.0,0.0,1478.0,BID
12324,1712560070.4218955,944771.91253673,1457.0,5.480982181131465e-07,1478.0,BID
12325,1712560080.1741617,944771.91253673,1457.0,0.0,1478.0,BID
12326,1712560081.7821443,945405.67590812,1457.0,1.6212360948851626e-07,1478.0,BID
12327,1712560081.7837982,946377.30598216,1457.0,2.4855361133519053e-07,1478.0,BID
12328,1712560089.192212,947581.15035415,1457.0,3.079565712694465e-07,1478.0,BID
12329,1712560110.1641572,947581.15035415,1457.0,0.0,1478.0,BID
