,time,acc_trade_volume,trade_price,dev,high,ask_bid
8603,1712527545.478505,40343667.93452403,67.4,2.389978304952634e-06,68.1,BID
8604,1712527548.724706,40347710.39756033,67.3,-1.4487925293545812e-06,68.1,ASK
8605,1712527548.8646195,40351836.58861932,67.3,1.478800109557124e-06,68.1,BID
8606,1712527549.2244074,40351837.33091345,67.4,2.660333993415005e-10,68.1,BID
8607,1712527549.2342978,40355962.58861932,67.44,1.4784656018539409e-06,68.1,BID
8608,1712527560.1147306,40355962.58861932,67.44,0.0,68.1,BID
8609,1712527585.2244246,40360004.04306492,67.3,-1.4472320010848418e-06,68.1,ASK
8610,1712527585.2344024,40393309.31349502,67.3,-1.1926511561620962e-05,68.1,ASK
8611,1712527585.3946795,40457309.31349502,67.3,2.2918196732430886e-05,68.1,BID
8612,1712527585.3988156,40475006.73400022,67.3,6.337390074918841e-06,68.1,BID
8613,1712527585.419668,40509738.48525069,67.3,1.243732981281379e-05,68.1,BID
8614,1712527585.774358,40517955.92488254,67.44,2.94263903311878e-06,68.1,BID
8615,1712527585.7770736,40551883.48525069,67.44,1.2149351612010903e-05,68.1,BID
8616,1712527590.665388,40551883.48525069,67.44,0.0,68.1,BID
8617,1712527613.9244523,40554010.48525069,67.43,7.580908823400898e-07,68.1,BID
8618,1712527613.9921217,40554126.48525069,67.43,4.134393152395413e-08,68.1,BID
8619,1712527620.1443572,40554126.48525069,67.43,0.0,68.1,BID
8620,1712527624.3687088,40554127.32329067,67.43,2.986724129023353e-10,68.1,BID
8621,1712527624.374134,40577970.48525069,67.44,8.497559650364702e-06,68.1,BID
8622,1712527624.564591,40579985.48525069,67.44,7.181338919810801e-07,68.1,BID
8623,1712527624.6244423,40630027.08707169,67.44,1.7834526191901102e-05,68.1,BID
8624,1712527624.629728,40640239.48525069,67.44,3.639637345284009e-06,68.1,BID
8625,1712527632.51457,40641113.54013551,67.44,3.11507908804817e-07,68.1,BID
8626,1712527632.5201817,40641114.48525069,67.44,3.3683337059002166e-10,68.1,BID
8627,1712527635.1845276,40642680.48525069,67.44,5.581129899962141e-07,68.1,BID
8628,1712527635.3379726,40647232.70031589,67.44,1.622382095240483e-06,68.1,BID
8629,1712527635.347184,40651746.7090072,67.44,1.6087655731650157e-06,68.1,BID
8630,1712527640.4646688,40653686.7090072,67.44,6.914043426517595e-07,68.1,BID
8631,1712527640.8444257,40653841.7090072,67.44,5.524106861392924e-08,68.1,BID
8632,1712527641.0545733,40659710.82771505,67.44,2.091718640279082e-06,68.1,BID
8633,1712527641.0603242,40660620.7090072,67.44,3.2427622510044213e-07,68.1,BID
8634,1712527645.6243875,40661675.27654529,67.4,-3.75841533739709e-07,68.1,ASK
8635,1712527650.1480515,40661675.27654529,67.4,-0.0,68.1,ASK
8636,1712527655.654524,40670200.5221243,67.4,-3.030512594848016e-06,68.1,ASK
8637,1712527655.6602492,40671342.5221243,67.42,-4.0595257359385604e-07,68.1,ASK
8638,1712527680.097462,40671342.5221243,67.42,-0.0,68.1,ASK
8639,1712527686.6343644,40673567.38121656,67.42,-7.906988802930055e-07,68.1,ASK
8640,1712527697.2444603,40674308.78097931,67.42,-2.634881302342469e-07,68.1,ASK
8641,1712527697.8044791,40678853.78097931,67.45,1.6152602308277203e-06,68.1,BID
8642,1712527710.0970013,40678853.78097931,67.45,0.0,68.1,BID
8643,1712527740.1415398,40678853.78097931,67.45,0.0,68.1,BID
8644,1712527768.1244488,40679002.06093186,67.44,5.268814099067323e-08,68.1,BID
8645,1712527770.0993,40679002.06093186,67.44,0.0,68.1,BID
8646,1712527800.1167626,40679002.06093186,67.44,0.0,68.1,BID
8647,1712527830.0968196,40679002.06093186,67.44,0.0,68.1,BID
8648,1712527854.5444338,40679914.13637272,67.42,-3.244384639946979e-07,68.1,ASK
8649,1712527854.5496805,40681998.13637272,67.42,-7.413090284795655e-07,68.1,ASK
8650,1712527860.1945336,40681998.13637272,67.42,-0.0,68.1,ASK
8651,1712527862.994726,40682100.22712005,67.44,3.631255049863415e-08,68.1,BID
8652,1712527866.8843484,40685964.85691236,67.44,1.3746061045359002e-06,68.1,BID
8653,1712527878.66485,40733037.50219426,67.4,-1.674321967136617e-05,68.1,ASK
8654,1712527878.6705122,40734959.50219426,67.42,-6.836341577076655e-07,68.1,ASK
8655,1712527878.8243556,40764807.50219426,67.4,1.0616603714494484e-05,68.1,BID
8656,1712527884.1444285,40766182.50219426,67.4,4.890723032508013e-07,68.1,BID
8657,1712527885.1543815,40766183.05039864,67.4,1.9499023814919687e-10,68.1,BID
8658,1712527885.1588714,40767557.50219426,67.44,4.888773130126521e-07,68.1,BID
8659,1712527890.1460178,40767557.50219426,67.44,0.0,68.1,BID
8660,1712527920.090175,40767557.50219426,67.44,0.0,68.1,BID
8661,1712527924.9342473,40767699.82250091,67.44,5.051813522454359e-08,68.1,BID
8662,1712527927.344385,40782216.329859,67.44,5.152791607873656e-06,68.1,BID
8663,1712527927.3511434,40806584.95002166,67.44,8.649905819086202e-06,68.1,BID
8664,1712527950.0980306,40806584.95002166,67.44,0.0,68.1,BID
8665,1712527952.134478,40810856.41019339,67.44,1.5147858743045034e-06,68.1,BID
8666,1712527980.151033,40810856.41019339,67.44,0.0,68.1,BID
8667,1712528010.1442926,40810856.41019339,67.44,0.0,68.1,BID
8668,1712528040.0977635,40810856.41019339,67.44,0.0,68.1,BID
8669,1712528070.096529,40810856.41019339,67.44,0.0,68.1,BID
8670,1712528084.2645962,40854107.41019339,67.43,1.5336514674286872e-05,68.1,BID
8671,1712528090.7145722,40888545.41019339,67.43,1.2211483950731574e-05,68.1,BID
8672,1712528093.8529613,40899185.41315232,67.44,3.7728737257890334e-06,68.1,BID
8673,1712528093.8561933,40899185.66256871,67.43,8.844137946708287e-11,68.1,BID
8674,1712528093.8592305,40915846.41019339,67.44,5.907789425227188e-06,68.1,BID
8675,1712528099.4046557,40920901.23773419,67.44,1.7924079617920569e-06,68.1,BID
8676,1712528100.1245558,40920901.23773419,67.44,0.0,68.1,BID
8677,1712528116.2947197,40926275.5379482,67.44,1.901858175671579e-06,68.1,BID
8678,1712528120.704568,40927304.68978687,67.44,3.641964089159192e-07,68.1,BID
8679,1712528123.336244,40927410.56167299,67.44,3.746595913622855e-08,68.1,BID
8680,1712528123.484729,40931684.25994054,67.44,1.5123769917630278e-06,68.1,BID
8681,1712528125.365094,40933814.08490279,67.44,7.537027809962634e-07,68.1,BID
8682,1712528125.471674,40938277.0978657,67.44,1.5793717048986066e-06,68.1,BID
8683,1712528125.6443784,40942761.5296339,67.44,1.5869513949678072e-06,68.1,BID
8684,1712528126.6144748,40946635.9653822,67.44,1.3710859108346527e-06,68.1,BID
8685,1712528130.1067696,40946635.9653822,67.44,0.0,68.1,BID
8686,1712528133.3343136,40950107.27772431,67.44,1.2276745295452348e-06,68.1,BID
8687,1712528148.1544828,40958566.27772431,67.44,2.9916348118414726e-06,68.1,BID
8688,1712528148.1745834,41003546.73037762,67.44,1.590791914056424e-05,68.1,BID
8689,1712528148.1804876,41006136.53347755,67.44,9.159173790715692e-07,68.1,BID
8690,1712528148.4750338,41007366.82317886,67.45,4.351078731617297e-07,68.1,BID
8691,1712528148.4776895,41007367.27772431,67.45,1.6075588146706067e-10,68.1,BID
8692,1712528160.154163,41007367.27772431,67.45,0.0,68.1,BID
8693,1712528190.1498303,41007367.27772431,67.45,0.0,68.1,BID
8694,1712528204.5775113,41007367.52916459,67.45,8.87964859661779e-11,68.1,BID
8695,1712528204.584343,41008367.27772431,67.48,3.530626009501315e-07,68.1,BID
8696,1712528204.8347766,41013557.27772431,67.48,1.8328557526933467e-06,68.1,BID
8697,1712528220.101432,41013557.27772431,67.48,0.0,68.1,BID
8698,1712528250.1104038,41023499.03636826,67.48,3.5104281286514745e-06,68.1,BID
8699,1712528250.1214137,41023499.03636826,67.48,0.0,68.1,BID
8700,1712528280.166314,41023499.03636826,67.48,0.0,68.1,BID
8701,1712528288.414548,41025650.52136698,67.48,7.595079559206191e-07,68.1,BID
8702,1712528301.3410242,41026811.52136698,67.48,4.098512131603305e-07,68.1,BID
8703,1712528302.3045154,41027453.52136698,67.48,2.266360713599761e-07,68.1,BID
8704,1712528309.3749397,41028539.52136698,67.48,3.8337503659958564e-07,68.1,BID
8705,1712528310.1576276,41028539.52136698,67.48,0.0,68.1,BID
8706,1712528334.3848164,41032150.52136698,67.48,1.274586605434544e-06,68.1,BID
8707,1712528334.4916704,41032150.81040528,67.48,1.0202280166064263e-10,68.1,BID
8708,1712528340.1296282,41032150.81040528,67.48,0.0,68.1,BID
8709,1712528370.1084635,41032150.81040528,67.48,0.0,68.1,BID
8710,1712528375.6155872,41038652.66447524,67.5,2.294783533572029e-06,68.1,BID
8711,1712528400.1283054,41038652.66447524,67.5,0.0,68.1,BID
8712,1712528402.4750953,41039393.40521598,67.5,2.615231826056758e-07,68.1,BID
8713,1712528403.7544973,41039502.96077153,67.5,3.8679278706311216e-08,68.1,BID
8714,1712528408.1544406,41071322.49997052,67.5,1.1234088666522297e-05,68.1,BID
8715,1712528430.1037169,41071322.49997052,67.5,0.0,68.1,BID
8716,1712528443.5446508,41083761.97753549,67.48,-4.388419211643772e-06,68.1,ASK
8717,1712528443.5544667,41109329.4420402,67.5,-9.019731884992762e-06,68.1,ASK
8718,1712528460.1507745,41109329.4420402,67.5,-0.0,68.1,ASK
8719,1712528473.4104834,41110558.34343197,67.54,4.331418629303927e-07,68.1,BID
8720,1712528473.4152558,41130557.4420402,67.55,7.048935647788394e-06,68.1,BID
8721,1712528473.484589,41130558.34343197,67.55,3.1770694948674533e-10,68.1,BID
8722,1712528490.147323,41130558.34343197,67.55,0.0,68.1,BID
8723,1712528520.1153376,41130558.34343197,67.55,0.0,68.1,BID
8724,1712528523.424617,41130652.34343197,67.59,3.311475352886112e-08,68.1,BID
8725,1712528535.2645023,41131786.33573853,67.59,3.99488039737961e-07,68.1,BID
8726,1712528550.1078048,41131786.33573853,67.59,0.0,68.1,BID
8727,1712528580.1563842,41131786.33573853,67.59,0.0,68.1,BID
8728,1712528587.2949247,41160242.51949351,67.59,-1.002438254422035e-05,68.1,ASK
8729,1712528587.300953,41161376.51180008,67.59,-3.994763592025264e-07,68.1,ASK
8730,1712528596.8071294,41161554.05285644,67.6,6.254315341632207e-08,68.1,BID
8731,1712528608.8409424,41176171.59983086,67.6,5.149386298296428e-06,68.1,BID
8732,1712528608.8442748,41176346.95226472,67.6,6.177215793274121e-08,68.1,BID
8733,1712528610.151091,41176346.95226472,67.6,0.0,68.1,BID
8734,1712528640.116536,41176346.95226472,67.6,0.0,68.1,BID
8735,1712528670.1122072,41176346.95226472,67.6,0.0,68.1,BID
8736,1712528700.1245522,41176346.95226472,67.6,0.0,68.1,BID
8737,1712528708.784947,41177171.59983086,67.6,2.90194242859767e-07,68.1,BID
8738,1712528708.7913349,41178063.83983868,67.6,3.139800857378179e-07,68.1,BID
8739,1712528728.0645475,41179034.12331255,67.59,-3.4144365377253336e-07,68.1,ASK
8740,1712528730.096778,41179034.12331255,67.59,-0.0,68.1,ASK
8741,1712528760.1479988,41179034.12331255,67.59,-0.0,68.1,ASK
8742,1712528790.1496356,41179034.12331255,67.59,-0.0,68.1,ASK
8743,1712528795.8646328,41182748.10175325,67.57,-1.3068689200983482e-06,68.1,ASK
8744,1712528808.298181,41184720.33795274,67.57,6.939873866688798e-07,68.1,BID
8745,1712528820.1045644,41184720.33795274,67.57,0.0,68.1,BID
8746,1712528820.754563,41191407.33795274,67.57,2.352693013550915e-06,68.1,BID
8747,1712528820.75938,41191873.33795274,67.57,1.639531844346832e-07,68.1,BID
8748,1712528820.8659737,41191874.27061751,67.57,3.281402543874413e-10,68.1,BID
8749,1712528850.0976276,41191874.27061751,67.57,0.0,68.1,BID
8750,1712528870.9947731,41191982.03060969,67.6,3.790684468160458e-08,68.1,BID
8751,1712528873.3648138,41193209.65965865,67.61,4.3184434912344e-07,68.1,BID
8752,1712528880.1457577,41193209.65965865,67.61,0.0,68.1,BID
8753,1712528887.2546349,41197010.84363865,67.51,-1.337103981812633e-06,68.1,ASK
8754,1712528887.261181,41198322.84363865,67.52,-4.615089491503093e-07,68.1,ASK
8755,1712528887.2665267,41199170.84363865,67.6,-2.982923695727609e-07,68.1,ASK
8756,1712528887.269462,41199693.84363865,67.58,-1.8397041189452122e-07,68.1,ASK
8757,1712528900.7753685,41200541.84363865,67.6,-2.982923695727609e-07,68.1,ASK
8758,1712528900.7815614,41212553.84363865,67.6,-4.22533955578774e-06,68.1,ASK
8759,1712528900.7842646,41229631.84577866,67.58,-6.007355808858068e-06,68.1,ASK
8760,1712528900.7869833,41230479.84577866,67.6,-2.982923695727609e-07,68.1,ASK
8761,1712528910.164369,41230479.84577866,67.6,-0.0,68.1,ASK
8762,1712528940.09554,41230479.84577866,67.6,-0.0,68.1,ASK
8763,1712528940.65984,41231479.84577866,67.61,3.514484985532293e-07,68.1,BID
8764,1712528941.3543952,41232479.84577866,67.66,3.514484985532293e-07,68.1,BID
8765,1712528970.0990412,41232479.84577866,67.66,0.0,68.1,BID
8766,1712529000.1287234,41232479.84577866,67.66,0.0,68.1,BID
8767,1712529030.148884,41232479.84577866,67.66,0.0,68.1,BID
8768,1712529060.1544054,41232479.84577866,67.66,0.0,68.1,BID
8769,1712529090.1524136,41232479.84577866,67.66,0.0,68.1,BID
8770,1712529120.140476,41232479.84577866,67.66,0.0,68.1,BID
8771,1712529150.1043854,41232479.84577866,67.66,0.0,68.1,BID
8772,1712529162.4383109,41237943.54897363,67.53,-1.92014951186171e-06,68.1,ASK
8773,1712529162.744561,41251486.15704772,67.53,-4.759378640250497e-06,68.1,ASK
8774,1712529163.724161,41254243.23158763,67.53,9.68939040623386e-07,68.1,BID
8775,1712529180.1482625,41254243.23158763,67.53,0.0,68.1,BID
8776,1712529187.0747075,41254343.23158763,67.48,-3.5125595154698484e-08,68.1,ASK
8777,1712529187.081226,41254436.62278763,67.43,-3.2804214821608104e-08,68.1,ASK
8778,1712529187.086202,41256903.45886265,67.39,-8.664908528399515e-07,68.1,ASK
8779,1712529187.091114,41260727.41556763,67.38,-1.3431875510827932e-06,68.1,ASK
8780,1712529188.4180572,41261381.96472583,67.6,2.299142873980372e-07,68.1,BID
8781,1712529188.564542,41261452.79252412,67.6,-2.4878685685048705e-08,68.1,ASK
8782,1712529190.8903286,41272955.49907892,67.57,4.040394136272109e-06,68.1,BID
8783,1712529195.424879,41284384.22956992,67.57,4.014409603589342e-06,68.1,BID
8784,1712529202.154734,41285865.05290769,67.53,5.201480105817341e-07,68.1,BID
8785,1712529210.1542945,41285865.05290769,67.53,0.0,68.1,BID
8786,1712529228.4944909,41287345.87624546,67.53,5.19758144286765e-07,68.1,BID
8787,1712529240.0986946,41287345.87624546,67.53,0.0,68.1,BID
8788,1712529251.0644743,41287838.36847113,67.53,1.7285509653732252e-07,68.1,BID
8789,1712529262.5244818,41288446.36847113,67.44,-2.133960562562402e-07,68.1,ASK
8790,1712529262.6480803,41302088.12410573,67.44,4.787988244793831e-06,68.1,BID
8791,1712529262.654867,41302205.50106222,67.44,4.1197005938971134e-08,68.1,BID
8792,1712529262.7279954,41302318.78404755,67.53,3.97601024840068e-08,68.1,BID
8793,1712529270.096578,41302318.78404755,67.53,0.0,68.1,BID
8794,1712529290.8746974,41306321.36216101,67.53,1.4043285543267231e-06,68.1,BID
8795,1712529290.881512,41340447.0177111,67.53,1.1973191069767078e-05,68.1,BID
8796,1712529290.8867996,41352447.0177111,67.52,4.2102720232378265e-06,68.1,BID
8797,1712529290.8919463,41375682.02307143,67.53,8.152141085697374e-06,68.1,BID
8798,1712529291.2945492,41405267.82188799,67.53,-1.0380355086876044e-05,68.1,ASK
8799,1712529291.305407,41436161.20156791,67.53,-1.0839127680801994e-05,68.1,ASK
8800,1712529300.157766,41436161.20156791,67.53,-0.0,68.1,ASK
8801,1712529330.1442587,41436161.20156791,67.53,-0.0,68.1,ASK
8802,1712529336.0147643,41437579.73699147,67.53,-4.964590258752383e-07,68.1,ASK
8803,1712529360.0887074,41437579.73699147,67.53,-0.0,68.1,ASK
8804,1712529390.1049807,41437579.73699147,67.53,-0.0,68.1,ASK
8805,1712529420.1559207,41437579.73699147,67.53,-0.0,68.1,ASK
8806,1712529450.1542597,41437579.73699147,67.53,-0.0,68.1,ASK
8807,1712529468.3656478,41576246.81442453,67.53,-4.852907661755727e-05,68.1,ASK
8808,1712529480.0914674,41576246.81442453,67.53,-0.0,68.1,ASK
8809,1712529487.0645237,41582730.99840453,67.53,-2.261846171706936e-06,68.1,ASK
8810,1712529510.102797,41582730.99840453,67.53,-0.0,68.1,ASK
8811,1712529540.751814,41582730.99840453,67.53,-0.0,68.1,ASK
8812,1712529558.0344722,41584304.90792593,67.54,-5.489353117353921e-07,68.1,ASK
8813,1712529558.041537,41589282.63224551,67.53,-1.736090044533071e-06,68.1,ASK
8814,1712529563.8763754,41590779.24154252,67.53,-5.219751706359528e-07,68.1,ASK
8815,1712529570.145947,41590779.24154252,67.53,-0.0,68.1,ASK
8816,1712529600.1185434,41590779.24154252,67.53,-0.0,68.1,ASK
8817,1712529630.0999258,41590779.24154252,67.53,-0.0,68.1,ASK
8818,1712529635.594412,41593045.24420839,67.52,-7.902049356242252e-07,68.1,ASK
8819,1712529639.3444324,41601278.18891216,67.51,2.871008775775212e-06,68.1,BID
8820,1712529660.33733,41601278.18891216,67.51,0.0,68.1,BID
8821,1712529690.1441903,41601278.18891216,67.51,0.0,68.1,BID
8822,1712529694.2644827,41601500.41113438,67.5,-7.74746233607811e-08,68.1,ASK
8823,1712529694.2712798,41605319.94855908,67.5,-1.331627505296471e-06,68.1,ASK
8824,1712529720.2688217,41605319.94855908,67.5,-0.0,68.1,ASK
8825,1712529732.0146668,41611425.82658532,67.51,2.1285252483310863e-06,68.1,BID
8826,1712529732.0242517,41615869.61269109,67.51,1.5491156036297437e-06,68.1,BID
8827,1712529732.0946045,41617333.73466485,67.51,5.103967970524168e-07,68.1,BID
8828,1712529738.6243477,41620470.42068399,67.5,-1.0934570522256505e-06,68.1,ASK
8829,1712529750.1006532,41620470.42068399,67.5,-0.0,68.1,ASK
8830,1712529780.154328,41620470.42068399,67.5,-0.0,68.1,ASK
8831,1712529787.050433,41626954.60466399,67.5,-2.259598062210045e-06,68.1,ASK
8832,1712529789.4143057,41627752.94303622,67.5,-2.78203679050944e-07,68.1,ASK
8833,1712529810.1441696,41627752.94303622,67.5,-0.0,68.1,ASK
8834,1712529840.1020668,41627752.94303622,67.5,-0.0,68.1,ASK
8835,1712529870.1039495,41627752.94303622,67.5,-0.0,68.1,ASK
8836,1712529895.7994745,41633191.62639917,67.5,-1.8949390732777207e-06,68.1,ASK
8837,1712529900.1235592,41633191.62639917,67.5,-0.0,68.1,ASK
9038,1712529914.2649689,41633339.77454731,67.5,-5.1630327692326973e-08,68.1,ASK
8838,1712529914.2649689,41633339.77454731,67.5,-5.163032769232697e-08,68.1,ASK
8839,1712529914.2724557,41638465.76590025,67.5,-1.78643213985308e-06,68.1,ASK
8840,1712529918.0648637,41638612.97626385,67.48,-5.13035053621652e-08,68.1,ASK
8841,1712529920.044439,41639916.67996755,67.5,4.543468837111724e-07,68.1,BID
8842,1712529926.375502,41643049.35148349,67.5,1.0917507842574451e-06,68.1,BID
8843,1712529926.514443,41648692.63056349,67.5,1.966709350163136e-06,68.1,BID
8844,1712529930.1647236,41648692.63056349,67.5,0.0,68.1,BID
8845,1712529932.2347271,41656421.63056349,67.48,-2.6926110696539498e-06,68.1,ASK
8846,1712529932.2416024,41657015.63707603,67.41,-2.069386092774325e-07,68.1,ASK
8847,1712529932.248346,41669641.50920377,67.4,-4.398572008693522e-06,68.1,ASK
8848,1712529944.6846058,41669973.36105562,67.5,1.156097774328486e-07,68.1,BID
8849,1712529951.214415,41670025.01554492,67.5,1.7995271016895426e-08,68.1,BID
8850,1712529960.1443834,41670025.01554492,67.5,0.0,68.1,BID
8851,1712529990.301705,41670025.01554492,67.5,0.0,68.1,BID
8852,1712529996.955397,41670243.01554492,67.53,7.590829383809087e-08,68.1,BID
8853,1712529997.9072478,41673942.16840379,67.53,1.2880567989127722e-06,68.1,BID
8854,1712529998.0045378,41674104.02806713,67.53,5.6360049931903977e-08,68.1,BID
8855,1712529998.1241803,41674216.02806713,67.56,3.899875646727604e-08,68.1,BID
8856,1712530007.761689,41680105.41624541,67.56,2.050703708089769e-06,68.1,BID
8857,1712530020.0977485,41680105.41624541,67.56,0.0,68.1,BID
8858,1712530027.024381,41681355.60588439,67.56,4.35216823655867e-07,68.1,BID
8859,1712530028.0044742,41682582.87189061,67.63,4.272366338321794e-07,68.1,BID
8860,1712530050.0992422,41682582.87189061,67.63,0.0,68.1,BID
8861,1712530050.5910983,41682809.59373513,67.66,7.892195384427372e-08,68.1,BID
8862,1712530050.5967834,41697390.6025213,67.66,5.075654288532638e-06,68.1,BID
8863,1712530080.1719031,41697390.6025213,67.66,0.0,68.1,BID
8864,1712530087.1045873,41700677.7865013,67.61,-1.1438709651066978e-06,68.1,ASK
8865,1712530087.1119082,41703874.7865013,67.61,-1.1124888347267914e-06,68.1,ASK
8866,1712530104.854424,41704022.58431389,67.66,5.143053371966325e-08,68.1,BID
8867,1712530107.3643546,41707252.38617346,67.66,1.1239031927262993e-06,68.1,BID
8868,1712530110.1542647,41707252.38617346,67.66,0.0,68.1,BID
8869,1712530140.0943563,41707252.38617346,67.66,0.0,68.1,BID
8870,1712530156.8649385,41755323.78758852,67.7,1.6723956546204145e-05,68.1,BID
8871,1712530156.8720872,41755778.96110294,67.7,1.5835407023788468e-07,68.1,BID
8872,1712530156.876465,41773047.10685586,67.7,6.00755773088152e-06,68.1,BID
8873,1712530158.417269,41776337.44734002,67.71,1.1447037044777422e-06,68.1,BID
8874,1712530160.6647606,41777563.08230754,67.72,4.263962633696614e-07,68.1,BID
8875,1712530160.672181,41831329.74811926,67.72,1.8705329077168304e-05,68.1,BID
8876,1712530165.1945195,41834282.64934472,67.73,1.027309176062265e-06,68.1,BID
8877,1712530170.1039934,41834282.64934472,67.73,0.0,68.1,BID
8878,1712530173.5142848,41856931.92311748,67.8,7.856134601834431e-06,68.1,BID
8879,1712530193.6044014,41870574.56238524,67.8,-4.732090374600507e-06,68.1,ASK
8880,1712530200.1217625,41870574.56238524,67.8,-0.0,68.1,ASK
8881,1712530228.0146236,41873747.82889467,67.84,1.1037283083157505e-06,68.1,BID
8882,1712530228.0210388,41874971.83715304,67.81,4.257356135590685e-07,68.1,BID
8883,1712530230.0949235,41874971.83715304,67.81,0.0,68.1,BID
8884,1712530260.1646552,41874971.83715304,67.81,0.0,68.1,BID
8885,1712530290.1716497,41874971.83715304,67.81,0.0,68.1,BID
8886,1712530306.164452,41879845.97004962,67.79,1.6951492645722015e-06,68.1,BID
8887,1712530320.1000562,41879845.97004962,67.79,0.0,68.1,BID
8888,1712530324.45426,41880845.97004962,67.79,3.4774482482318335e-07,68.1,BID
8889,1712530350.101549,41880845.97004962,67.79,0.0,68.1,BID
8890,1712530379.2957506,41882603.3670497,67.61,-6.111113058315215e-07,68.1,ASK
8891,1712530379.3017097,41891402.67513007,67.61,-3.0598417154217188e-06,68.1,ASK
8892,1712530379.307516,41909050.03201452,67.61,-6.1366323657254204e-06,68.1,ASK
8893,1712530379.3124125,42038998.74563083,67.61,-4.518792740939726e-05,68.1,ASK
8894,1712530379.3845012,42039146.65274516,67.61,-5.1432721106220084e-08,68.1,ASK
8895,1712530380.147538,42039146.65274516,67.61,-0.0,68.1,ASK
8896,1712530387.087086,42045630.83672516,67.61,-2.246427684923057e-06,68.1,ASK
8897,1712530410.1541598,42045630.83672516,67.61,-0.0,68.1,ASK
8898,1712530440.0985758,42045630.83672516,67.61,-0.0,68.1,ASK
8899,1712530470.1130435,42045630.83672516,67.61,-0.0,68.1,ASK
8900,1712530500.1705146,42045630.83672516,67.61,-0.0,68.1,ASK
8901,1712530530.1442504,42045630.83672516,67.61,-0.0,68.1,ASK
8902,1712530530.343513,42053092.40962472,67.63,-2.585055244215332e-06,68.1,ASK
8903,1712530560.0958498,42053092.40962472,67.63,-0.0,68.1,ASK
8904,1712530590.100311,42053092.40962472,67.63,-0.0,68.1,ASK
8905,1712530598.7741575,42058156.91429652,67.63,1.7542864077586567e-06,68.1,BID
8906,1712530599.1742997,42059558.03329652,67.63,4.853315727060644e-07,68.1,BID
8907,1712530600.9543746,42064576.12769287,67.63,1.7382104199411776e-06,68.1,BID
8908,1712530602.8646078,42068910.87644397,67.61,-1.5015073156972022e-06,68.1,ASK
8909,1712530602.944117,42069920.81085859,67.61,-3.498297130947896e-07,68.1,ASK
8910,1712530603.1441877,42072319.62347326,67.61,8.309212129063625e-07,68.1,BID
8911,1712530608.8042867,42077819.62347326,67.63,1.9051370011343253e-06,68.1,BID
8912,1712530610.774786,42079543.81581982,67.63,5.972404793662565e-07,68.1,BID
8913,1712530615.4744709,42095126.99544209,67.63,5.397834926128968e-06,68.1,BID
8914,1712530620.161764,42095126.99544209,67.63,0.0,68.1,BID
8915,1712530622.964435,42097148.78627402,67.63,6.9963628247509e-07,68.1,BID
8916,1712530631.3743975,42131431.99544808,67.54,-1.1863629332489789e-05,68.1,ASK
8917,1712530631.384539,42133007.99544808,67.54,-5.453713429532495e-07,68.1,ASK
8918,1712530631.5220091,42137895.89544807,67.54,1.691447073104219e-06,68.1,BID
8919,1712530631.5282066,42139888.62944185,67.54,6.895812273720499e-07,68.1,BID
8920,1712530631.532622,42148998.309258,67.54,3.152384717771185e-06,68.1,BID
8921,1712530631.5361464,42151587.53540839,67.54,8.959960297270101e-07,68.1,BID
8922,1712530631.6540835,42154131.10256374,67.6,-8.801958346465574e-07,68.1,ASK
8923,1712530631.664466,42158433.75731557,67.61,-1.4889242387497464e-06,68.1,ASK
8924,1712530631.670195,42162564.20914447,67.6,-1.4293337950084554e-06,68.1,ASK
8925,1712530631.675658,42170480.22347922,67.6,-2.739319396305482e-06,68.1,ASK
8926,1712530632.4846349,42172625.04609078,67.6,7.42211159939441e-07,68.1,BID
8927,1712530650.14456,42172625.04609078,67.6,0.0,68.1,BID
8928,1712530657.194243,42176443.89638058,67.63,1.3191147878995091e-06,68.1,BID
8929,1712530680.0973775,42176443.89638058,67.63,0.0,68.1,BID
8930,1712530687.1145177,42180618.06940748,67.5,-1.4417224489577332e-06,68.1,ASK
8931,1712530687.1203806,42182006.06940748,67.56,-4.794029251444123e-07,68.1,ASK
8932,1712530687.126078,42182642.1513665,67.5,-2.196970834205535e-07,68.1,ASK
8933,1712530687.1318176,42182790.08036058,67.6,-5.109336633499164e-08,68.1,ASK
8934,1712530687.1366026,42182928.08036058,67.54,-4.766397958928596e-08,68.1,ASK
8935,1712530687.1743293,42189929.00310989,67.63,2.4180568045602494e-06,68.1,BID
8936,1712530710.0893488,42189929.00310989,67.63,0.0,68.1,BID
8937,1712530740.1642852,42189929.00310989,67.63,0.0,68.1,BID
8938,1712530770.100078,42189929.00310989,67.63,0.0,68.1,BID
8939,1712530794.0742333,42213925.20686276,67.63,8.285468791067764e-06,68.1,BID
8940,1712530800.144111,42213925.20686276,67.63,0.0,68.1,BID
8941,1712530801.7241738,42214340.47415717,67.6,-1.4343353949032742e-07,68.1,ASK
8942,1712530803.6016474,42215176.47415717,67.63,2.887548348472202e-07,68.1,BID
8943,1712530822.7140925,42230323.80204357,67.6,-5.2318949308790405e-06,68.1,ASK
8944,1712530825.5240376,42232586.75576914,67.63,7.816253938918227e-07,68.1,BID
8945,1712530825.944084,42234281.78115706,67.63,5.854626506588657e-07,68.1,BID
8946,1712530830.1049745,42234281.78115706,67.63,0.0,68.1,BID
