,time,acc_trade_volume,trade_price,dev,high,ask_bid
1465,1712463942.779421,114920.00823222,6261.0,-9.751136470999221e-09,6296.0,ASK
1466,1712463960.159411,114920.00823222,6261.0,-0.0,6296.0,ASK
1467,1712463961.469699,114969.20823222,6261.0,-1.7286292933106805e-08,6296.0,ASK
1468,1712463961.969718,115080.10823222,6261.0,-3.896442858295848e-08,6296.0,ASK
1469,1712463990.1617198,115080.10823222,6261.0,-0.0,6296.0,ASK
1470,1712464020.1211052,115080.10823222,6261.0,-0.0,6296.0,ASK
1471,1712464035.7588856,115127.44076549,6263.0,1.6624308475717982e-08,6296.0,BID
1472,1712464050.1123204,115127.44076549,6263.0,0.0,6296.0,BID
1473,1712464080.1587296,115127.44076549,6263.0,0.0,6296.0,BID
1474,1712464110.1588216,115127.44076549,6263.0,0.0,6296.0,BID
1475,1712464140.1045125,115127.44076549,6263.0,0.0,6296.0,BID
1476,1712464170.104762,115127.44076549,6263.0,0.0,6296.0,BID
1477,1712464183.5993087,115351.15604522,6267.0,7.856593293697136e-08,6296.0,BID
1478,1712464187.9989634,115352.76248934,6268.0,5.641625424566621e-10,6296.0,BID
1479,1712464200.1427946,115352.76248934,6268.0,0.0,6296.0,BID
1480,1712464207.742204,115354.35713134,6271.0,5.61065400056575e-10,6296.0,BID
1481,1712464209.7359009,115589.76248934,6271.0,8.282598938321756e-08,6296.0,BID
1482,1712464221.368858,115749.31554258,6272.0,-5.613780249520083e-08,6296.0,ASK
1483,1712464230.1024718,115749.31554258,6272.0,-0.0,6296.0,ASK
1484,1712464240.51886,115795.81443785,6272.0,-1.6346059490142095e-08,6296.0,ASK
1485,1712464247.8490198,115799.06750753,6271.0,-1.14357277105226e-09,6296.0,ASK
1486,1712464251.649639,115802.94805869,6264.0,-1.3641554223538302e-09,6296.0,ASK
1487,1712464260.161285,115802.94805869,6264.0,-0.0,6296.0,ASK
1488,1712464273.8087647,115804.54448271,6264.0,-5.61134984884012e-10,6296.0,ASK
1489,1712464277.7889671,115805.34056675,6271.0,2.798195217302909e-10,6296.0,BID
1490,1712464290.1619544,115805.34056675,6271.0,0.0,6296.0,BID
1491,1712464320.114178,115805.34056675,6271.0,0.0,6296.0,BID
1492,1712464350.113541,115805.34056675,6271.0,0.0,6296.0,BID
1493,1712464380.1586316,115805.34056675,6271.0,0.0,6296.0,BID
1494,1712464381.518833,115806.94701087,6264.0,-5.646540239010922e-10,6296.0,ASK
1495,1712464382.7909396,116000.04701087,6264.0,-6.787331763231184e-08,6296.0,ASK
1496,1712464384.810512,116010.26572229,6264.0,-3.5918065562042e-09,6296.0,ASK
1497,1712464384.9291277,116024.06391811,6259.0,-4.849970624772038e-09,6296.0,ASK
1498,1712464384.9412017,116183.88827913,6260.0,-5.617716012890873e-08,6296.0,ASK
1499,1712464384.9436386,116379.56846522,6262.0,-6.878023523996453e-08,6296.0,ASK
1500,1712464384.9456952,116698.4200565,6263.0,-1.1207413429578945e-07,6296.0,ASK
1501,1712464384.9478097,116704.26572229,6261.0,-2.0547111907648633e-09,6296.0,ASK
1502,1712464385.378484,116784.07418198,6264.0,2.805212291188617e-08,6296.0,BID
1503,1712464410.1587915,116784.07418198,6264.0,0.0,6296.0,BID
1504,1712464415.889197,116894.48283595,6267.0,3.8724451149444026e-08,6296.0,BID
1505,1712464440.1457958,116894.48283595,6267.0,0.0,6296.0,BID
1506,1712464470.102943,116894.48283595,6267.0,0.0,6296.0,BID
1507,1712464500.16335,116894.48283595,6267.0,0.0,6296.0,BID
1508,1712464527.9393284,116935.19731255,6259.0,-1.44284425467333e-08,6296.0,ASK
1509,1712464530.188759,116935.19731255,6259.0,-0.0,6296.0,ASK
1510,1712464552.5089962,116978.49731255,6259.0,-1.534331765277889e-08,6296.0,ASK
1511,1712464560.1125295,116978.49731255,6259.0,-0.0,6296.0,ASK
1512,1712464590.108437,116978.49731255,6259.0,-0.0,6296.0,ASK
1513,1712464620.158667,116978.49731255,6259.0,-0.0,6296.0,ASK
1514,1712464632.6490145,116980.68464013,6259.0,-7.75003214831522e-10,6296.0,ASK
1515,1712464644.8090558,116981.49147828,6259.0,2.8587494887345967e-10,6296.0,BID
1516,1712464650.161255,116981.49147828,6259.0,0.0,6296.0,BID
1517,1712464654.7506807,117008.39491312,6259.0,9.53223021377384e-09,6296.0,BID
1518,1712464662.5591304,117260.8314041,6259.0,-8.94414694885241e-08,6296.0,ASK
1519,1712464680.114452,117260.8314041,6259.0,-0.0,6296.0,ASK
1520,1712464694.5489075,117280.8314041,6259.0,7.0818681217761114e-09,6296.0,BID
1521,1712464710.114532,117280.8314041,6259.0,0.0,6296.0,BID
1522,1712464726.5503297,117489.64214888,6259.0,7.393523063748846e-08,6296.0,BID
1523,1712464726.6287997,118389.64214888,6259.0,3.186699403033461e-07,6296.0,BID
1524,1712464726.650004,118524.39033263,6259.0,4.7711328523999656e-08,6296.0,BID
1525,1712464726.728819,119113.27870082,6259.0,2.085122457071543e-07,6296.0,BID
1526,1712464726.808889,119364.57880564,6259.0,8.897976600135225e-08,6296.0,BID
1527,1712464740.1832688,119364.57880564,6259.0,0.0,6296.0,BID
1528,1712464770.1589398,119364.57880564,6259.0,0.0,6296.0,BID
1529,1712464780.9793615,119524.37426744,6258.0,-5.6319929164745815e-08,6296.0,ASK
1530,1712464780.9840145,119527.22292679,6258.0,-1.004010320438302e-09,6296.0,ASK
1531,1712464800.1362731,119527.22292679,6258.0,-0.0,6296.0,ASK
1532,1712464812.2606518,120987.93750981,6254.0,-5.163178242100971e-07,6296.0,ASK
1533,1712464812.26562,120988.93750981,6257.0,-3.5346934316395936e-10,6296.0,ASK
1534,1712464812.27013,121002.14825444,6258.0,-4.6695932270753635e-09,6296.0,ASK
1535,1712464812.2722323,121031.79572683,6254.0,-1.0479472592160769e-08,6296.0,ASK
1536,1712464812.2743645,121268.66069645,6256.0,-8.372450523013293e-08,6296.0,ASK
1537,1712464812.276457,121287.39176565,6257.0,-6.620858726883668e-09,6296.0,ASK
1538,1712464812.2787263,121351.34060657,6255.0,-2.26039547960884e-08,6296.0,ASK
1539,1712464812.280846,121367.3252613,6256.0,-5.650085408114608e-09,6296.0,ASK
1540,1712464812.283019,121527.22292679,6254.0,-5.651892279420201e-08,6296.0,ASK
1541,1712464830.1150105,121527.22292679,6254.0,-0.0,6296.0,ASK
1542,1712464846.168944,121555.94758132,6254.0,-1.0108590289382716e-08,6296.0,ASK
1543,1712464860.1631694,121555.94758132,6254.0,-0.0,6296.0,ASK
1544,1712464890.166329,121555.94758132,6254.0,-0.0,6296.0,ASK
1545,1712464920.1333787,121555.94758132,6254.0,-0.0,6296.0,ASK
1546,1712464950.1068728,121555.94758132,6254.0,-0.0,6296.0,ASK
1547,1712464961.7386336,121672.14758132,6254.0,-4.0889749840544185e-08,6296.0,ASK
1548,1712464980.1632686,121672.14758132,6254.0,-0.0,6296.0,ASK
1549,1712465010.1589403,121672.14758132,6254.0,-0.0,6296.0,ASK
1550,1712465025.88894,121684.2709895,6254.0,-4.265029187246882e-09,6296.0,ASK
1551,1712465030.8088436,121701.98946119,6254.0,-6.233379078653557e-09,6296.0,ASK
1552,1712465040.113247,121701.98946119,6254.0,-0.0,6296.0,ASK
1553,1712465064.4287126,121728.56716873,6254.0,-9.34945476217172e-09,6296.0,ASK
1554,1712465070.1139886,121728.56716873,6254.0,-0.0,6296.0,ASK
1555,1712465098.480924,121731.88560077,6254.0,-1.1672833779811535e-09,6296.0,ASK
1556,1712465098.4843452,121735.14751314,6254.0,-1.1474021598295651e-09,6296.0,ASK
1557,1712465098.4872615,121735.21159561,6254.0,-2.2541489824292063e-11,6296.0,ASK
1558,1712465100.1324606,121735.21159561,6254.0,-0.0,6296.0,ASK
1559,1712465120.7505746,121740.19491577,6254.0,-1.757690282312178e-09,6296.0,ASK
1560,1712465130.115904,121740.19491577,6254.0,-0.0,6296.0,ASK
1561,1712465152.2888498,121742.05491577,6259.0,6.560421330352941e-10,6296.0,BID
1562,1712465155.202742,121861.84691577,6259.0,4.2251935054053887e-08,6296.0,BID
1563,1712465160.1608822,121861.84691577,6259.0,0.0,6296.0,BID
1564,1712465166.3591526,122009.04171256,6259.0,5.1903258902950894e-08,6296.0,BID
1565,1712465166.4387994,122446.21153056,6259.0,1.541531273050434e-07,6296.0,BID
1566,1712465174.068883,123469.63811856,6259.0,3.608767179515865e-07,6296.0,BID
1567,1712465174.089819,124561.57670956,6259.0,3.85035154983445e-07,6296.0,BID
1568,1712465174.168767,124681.29268316,6259.0,4.2213782742908166e-08,6296.0,BID
1569,1712465174.2689462,124882.28660692,6259.0,7.087369859763355e-08,6296.0,BID
1570,1712465174.2915654,125002.00258052,6259.0,4.2213782742908166e-08,6296.0,BID
1571,1712465175.628786,125017.99746215,6270.0,5.6400531844099905e-09,6296.0,BID
1572,1712465175.7292252,125065.32999542,6270.0,-1.6690214480545972e-08,6296.0,ASK
1573,1712465176.3993134,125069.04194401,6271.0,1.308892928977106e-09,6296.0,BID
1574,1712465177.1989305,125142.00258052,6277.0,2.5727096942872297e-08,6296.0,BID
1575,1712465187.3791015,125155.33163685,6261.0,-4.700040196494091e-09,6296.0,ASK
1576,1712465190.1624403,125155.33163685,6261.0,-0.0,6296.0,ASK
1577,1712465220.10857,125155.33163685,6261.0,-0.0,6296.0,ASK
1578,1712465250.1268363,125155.33163685,6261.0,-0.0,6296.0,ASK
1579,1712465277.0486426,125170.07220288,6260.0,-5.160248670748229e-09,6296.0,ASK
1580,1712465280.158652,125170.07220288,6260.0,-0.0,6296.0,ASK
1581,1712465310.1674504,125170.07220288,6260.0,-0.0,6296.0,ASK
1582,1712465340.1197796,125170.07220288,6260.0,-0.0,6296.0,ASK
1583,1712465370.114796,125170.07220288,6260.0,-0.0,6296.0,ASK
1584,1712465400.1322193,125170.07220288,6260.0,-0.0,6296.0,ASK
1585,1712465430.1112852,125170.07220288,6260.0,-0.0,6296.0,ASK
1586,1712465460.160943,125170.07220288,6260.0,-0.0,6296.0,ASK
1587,1712465490.160802,125170.07220288,6260.0,-0.0,6296.0,ASK
1588,1712465520.1451836,125170.07220288,6260.0,-0.0,6296.0,ASK
1589,1712465550.1146047,125170.07220288,6260.0,-0.0,6296.0,ASK
1590,1712465551.408793,125238.80101293,6259.0,-2.4245775785514333e-08,6296.0,ASK
1591,1712465551.4185462,125242.05979887,6260.0,-1.149616779003512e-09,6296.0,ASK
1592,1712465580.168544,125242.05979887,6260.0,-0.0,6296.0,ASK
1593,1712465605.528824,125242.85748767,6275.0,2.8135959377781025e-10,6296.0,BID
1594,1712465610.1602552,125242.85748767,6275.0,0.0,6296.0,BID
1595,1712465633.598873,125286.9584446,6270.0,1.555519573547557e-08,6296.0,BID
1596,1712465640.109161,125286.9584446,6270.0,0.0,6296.0,BID
1597,1712465645.323023,125383.1253505,6270.0,3.3916478612856545e-08,6296.0,BID
1598,1712465670.1196525,125383.1253505,6270.0,0.0,6296.0,BID
1599,1712465700.168862,125383.1253505,6270.0,0.0,6296.0,BID
1600,1712465730.161769,125383.1253505,6270.0,0.0,6296.0,BID
1601,1712465760.1112154,125383.1253505,6270.0,0.0,6296.0,BID
1602,1712465790.1109655,125383.1253505,6270.0,0.0,6296.0,BID
1603,1712465793.0888798,125391.1151236,6260.0,-2.830283171421435e-09,6296.0,ASK
1604,1712465794.858694,125399.1048967,6260.0,-2.830283171421435e-09,6296.0,ASK
1605,1712465800.2988436,125407.0946698,6260.0,-2.83028317142659e-09,6296.0,ASK
1606,1712465801.8588622,125415.0844429,6260.0,-2.830283171421435e-09,6296.0,ASK
1607,1712465803.1899378,125430.0344034,6260.0,-5.295847715199695e-09,6296.0,ASK
1608,1712465820.1588,125430.0344034,6260.0,-0.0,6296.0,ASK
1609,1712465850.1625204,125430.0344034,6260.0,-0.0,6296.0,ASK
1610,1712465880.1206503,125430.0344034,6260.0,-0.0,6296.0,ASK
1611,1712465889.1992433,125756.2182501,6270.0,1.1553477400667577e-07,6296.0,BID
1612,1712465889.2043736,126082.4020968,6270.0,1.1553477400667065e-07,6296.0,BID
1613,1712465889.2086518,126151.66095842,6270.0,2.45315855036397e-08,6296.0,BID
1614,1712465898.988762,126156.20898558,6260.0,-1.610917571247967e-09,6296.0,ASK
1615,1712465903.8497994,126158.90823807,6270.0,9.560790013788807e-10,6296.0,BID
1616,1712465903.8553035,126167.20898558,6270.0,2.940136359776872e-09,6296.0,BID
1617,1712465910.1119432,126167.20898558,6270.0,0.0,6296.0,BID
1618,1712465940.169094,126167.20898558,6270.0,0.0,6296.0,BID
1619,1712465970.15877,126167.20898558,6270.0,0.0,6296.0,BID
1620,1712466000.1635456,126167.20898558,6270.0,0.0,6296.0,BID
1621,1712466030.106938,126167.20898558,6270.0,0.0,6296.0,BID
1622,1712466039.9594471,126486.18825193,6261.0,-1.1386617658573713e-07,6296.0,ASK
1623,1712466045.1659713,126505.63134895,6261.0,-6.940611356928357e-09,6296.0,ASK
1624,1712466046.2794304,126665.3502437,6261.0,-5.701492790357965e-08,6296.0,ASK
1625,1712466060.122285,126666.3502437,6261.0,-3.5697046359370064e-10,6296.0,ASK
1626,1712466060.1612835,126666.3502437,6261.0,-0.0,6296.0,ASK
1627,1712466063.6092062,127388.81403377,6269.0,2.576108493955334e-07,6296.0,BID
1628,1712466082.53913,127403.81403377,6264.0,-5.348590191016467e-09,6296.0,ASK
1629,1712466082.5435889,127407.72682849,6264.0,-1.395195697257991e-09,6296.0,ASK
1630,1712466087.9590125,127567.36922952,6264.0,-5.69241186812903e-08,6296.0,ASK
1631,1712466090.1624384,127567.36922952,6264.0,-0.0,6296.0,ASK
1632,1712466092.3890138,127598.76722952,6264.0,-1.1173168704619184e-08,6296.0,ASK
1633,1712466099.7388356,127761.41135067,6264.0,-5.787789682219613e-08,6296.0,ASK
1634,1712466100.7592814,127765.15351267,6264.0,-1.3316710410255595e-09,6296.0,ASK
1635,1712466100.819201,127765.15351333,6264.0,-2.3486575509077667e-16,6296.0,ASK
1636,1712466101.4690974,127792.05694751,6264.0,9.573750201501536e-09,6296.0,BID
1637,1712466101.8894968,127951.67794751,6264.0,-5.6802100828076654e-08,6296.0,ASK
1638,1712466101.9693696,127988.06637943,6264.0,-1.2949044166466104e-08,6296.0,ASK
1639,1712466101.9738083,128017.73222026,6264.0,-1.0556769359766498e-08,6296.0,ASK
1640,1712466102.370953,128126.13186834,6264.0,-3.857467212940712e-08,6296.0,ASK
1641,1712466102.376572,128180.37634141,6262.0,-1.930322469278902e-08,6296.0,ASK
1642,1712466102.529191,128207.59264467,6262.0,-9.685086560931576e-09,6296.0,ASK
1643,1712466120.119081,128207.59264467,6262.0,-0.0,6296.0,ASK
1644,1712466126.6189694,128370.50591732,6261.0,-5.789106241518868e-08,6296.0,ASK
1645,1712466150.1023316,128370.50591732,6261.0,-0.0,6296.0,ASK
1646,1712466154.025362,128430.35291732,6261.0,-2.125886395774166e-08,6296.0,ASK
1647,1712466180.1623416,128430.35291732,6261.0,-0.0,6296.0,ASK
1648,1712466210.1620817,128430.35291732,6261.0,-0.0,6296.0,ASK
1649,1712466240.1193938,128430.35291732,6261.0,-0.0,6296.0,ASK
1650,1712466270.1121862,128430.35291732,6261.0,-0.0,6296.0,ASK
1651,1712466300.1590295,128430.35291732,6261.0,-0.0,6296.0,ASK
1652,1712466313.0291886,128430.39292336,6261.0,-1.427715065161427e-11,6296.0,ASK
1653,1712466320.5991204,128454.13213746,6260.0,-8.471929137274287e-09,6296.0,ASK
1654,1712466322.4696708,128486.11200167,6261.0,1.1412810140457712e-08,6296.0,BID
1655,1712466330.1542952,128486.11200167,6261.0,0.0,6296.0,BID
1656,1712466338.1990356,128512.93453596,6260.0,-9.571096293928294e-09,6296.0,ASK
1657,1712466345.6492493,128753.60000083,6260.0,-8.587675996570105e-08,6296.0,ASK
1658,1712466351.129284,128786.39863557,6260.0,-1.170355075370322e-08,6296.0,ASK
1659,1712466357.919251,128816.10787651,6260.0,-1.0601161052936949e-08,6296.0,ASK
1660,1712466358.2589746,128838.01258404,6260.0,-7.816266084081125e-09,6296.0,ASK
1661,1712466360.106455,128838.01258404,6260.0,-0.0,6296.0,ASK
1662,1712466390.1151698,128838.01258404,6260.0,-0.0,6296.0,ASK
1663,1712466420.1598735,128838.01258404,6260.0,-0.0,6296.0,ASK
1664,1712466424.0792978,128862.61156009,6260.0,-8.770768705133501e-09,6296.0,ASK
1665,1712466450.1559305,128862.61156009,6260.0,-0.0,6296.0,ASK
1666,1712466480.112831,128862.61156009,6260.0,-0.0,6296.0,ASK
1667,1712466484.2296476,128863.59830709,6260.0,-3.518054791772343e-10,6296.0,ASK
1668,1712466484.2345016,128874.05932289,6259.0,-3.729672019463534e-09,6296.0,ASK
1669,1712466484.2378285,128874.58021502,6260.0,-1.8571397267624328e-10,6296.0,ASK
1670,1712466495.6792166,128908.48021502,6259.0,-1.2086386626028908e-08,6296.0,ASK
1671,1712466497.959703,128934.92032396,6259.0,-9.426707347589453e-09,6296.0,ASK
1672,1712466503.1203394,128996.67441557,6259.0,-2.201722203356223e-08,6296.0,ASK
1673,1712466503.1278095,129004.90532396,6259.0,-2.934570533481587e-09,6296.0,ASK
1674,1712466510.1133106,129004.90532396,6259.0,-0.0,6296.0,ASK
1675,1712466540.1547916,129004.90532396,6259.0,-0.0,6296.0,ASK
1676,1712466570.1616151,129004.90532396,6259.0,-0.0,6296.0,ASK
1677,1712466600.1249902,129004.90532396,6259.0,-0.0,6296.0,ASK
1678,1712466602.9096172,129139.97584734,6261.0,-4.8478824005856734e-08,6296.0,ASK
1679,1712466630.2174628,129139.97584734,6261.0,-0.0,6296.0,ASK
1680,1712466660.1665952,129139.97584734,6261.0,-0.0,6296.0,ASK
1681,1712466690.1566372,129139.97584734,6261.0,-0.0,6296.0,ASK
1682,1712466718.4191058,129285.94562536,6262.0,-5.237483182572656e-08,6296.0,ASK
1683,1712466718.57937,129313.52313348,6262.0,9.89497531304318e-09,6296.0,BID
1684,1712466720.1147518,129313.52313348,6262.0,0.0,6296.0,BID
1685,1712466721.5491552,129340.09708835,6262.0,9.531177862148478e-09,6296.0,BID
1686,1712466750.1118083,129340.09708835,6262.0,0.0,6296.0,BID
1687,1712466751.6593633,129484.1707811,6262.0,5.1671271534520734e-08,6296.0,BID
1688,1712466780.1690764,129484.1707811,6262.0,0.0,6296.0,BID
1689,1712466810.16974,129484.1707811,6262.0,0.0,6296.0,BID
1690,1712466840.1335568,129484.1707811,6262.0,0.0,6296.0,BID
1691,1712466870.1151323,129484.1707811,6262.0,0.0,6296.0,BID
1692,1712466900.123803,129484.1707811,6262.0,0.0,6296.0,BID
1693,1712466930.1108775,129484.1707811,6262.0,0.0,6296.0,BID
1694,1712466940.6304028,129500.56692668,6262.0,-5.9715110970969395e-09,6296.0,ASK
1695,1712466940.6364627,129658.99531701,6262.0,-5.7699956757199935e-08,6296.0,ASK
1696,1712466940.8294342,129686.77862445,6262.0,1.0118739668569072e-08,6296.0,BID
1697,1712466960.1344686,129686.77862445,6262.0,0.0,6296.0,BID
1698,1712466982.792646,129687.57737864,6261.0,-2.9077361604647606e-10,6296.0,ASK
1699,1712466982.7989175,129690.83564409,6261.0,-1.1861191325259475e-09,6296.0,ASK
1700,1712466990.1136627,129690.83564409,6261.0,-0.0,6296.0,ASK
1701,1712467004.8593593,129698.58172809,6259.0,-2.8198112211982394e-09,6296.0,ASK
1702,1712467007.4094503,129706.56495692,6258.0,-2.906139184168193e-09,6296.0,ASK
1703,1712467007.414205,129706.56495765,6259.0,-2.6574114680779447e-16,6296.0,ASK
1704,1712467007.4187987,129949.17817109,6258.0,-8.831862159888723e-08,6296.0,ASK
1705,1712467020.156926,129949.17817109,6258.0,-0.0,6296.0,ASK
1706,1712467039.7696717,129949.17817273,6258.0,-5.966592564384539e-16,6296.0,ASK
1707,1712467039.7757845,130235.31383329,6256.0,-1.0410085510747968e-07,6296.0,ASK
1708,1712467050.1621356,130235.31383329,6256.0,-0.0,6296.0,ASK
1709,1712467065.6896558,130285.17817273,6256.0,-1.8129659031391932e-08,6296.0,ASK
1710,1712467080.115511,130285.17817273,6256.0,-0.0,6296.0,ASK
1711,1712467110.104314,130285.17817273,6256.0,-0.0,6296.0,ASK
1712,1712467140.163463,130285.17817273,6256.0,-0.0,6296.0,ASK
1713,1712467170.1597087,130285.17817273,6256.0,-0.0,6296.0,ASK
1714,1712467171.3895948,130351.51811034,6256.0,2.4117115888455383e-08,6296.0,BID
1715,1712467179.0590503,130370.4080508,6256.0,6.867219048023205e-09,6296.0,BID
1716,1712467180.9692638,130434.3706467,6256.0,2.3252860847040724e-08,6296.0,BID
1717,1712467181.8118916,130437.1723577,6256.0,1.0185295812307544e-09,6296.0,BID
1718,1712467200.145062,130437.1723577,6256.0,0.0,6296.0,BID
1719,1712467212.9495635,130437.17235805,6256.0,1.276109676342297e-16,6296.0,BID
1720,1712467230.10619,130437.17235805,6256.0,0.0,6296.0,BID
1721,1712467260.1647155,130437.17235805,6256.0,0.0,6296.0,BID
1722,1712467290.159389,130437.17235805,6256.0,0.0,6296.0,BID
1723,1712467290.3185582,130440.43322726,6256.0,-1.1889128762220107e-09,6296.0,ASK
1724,1712467290.3594122,130751.03004398,6256.0,1.1324359578087536e-07,6296.0,BID
1725,1712467320.107297,130751.03004398,6256.0,0.0,6296.0,BID
1726,1712467331.3989727,130759.02237135,6256.0,-2.9119178543724942e-09,6296.0,ASK
1727,1712467350.1145625,130759.02237135,6256.0,-0.0,6296.0,ASK
1728,1712467358.1690452,130772.2717118,6256.0,4.827165656945681e-09,6296.0,BID
1729,1712467363.5492206,130788.25636654,6257.0,-5.823729618106566e-09,6296.0,ASK
1730,1712467380.186499,130788.25636654,6257.0,-0.0,6296.0,ASK
1731,1712467410.1668448,130788.25636654,6257.0,-0.0,6296.0,ASK
1732,1712467440.1072338,130788.25636654,6257.0,-0.0,6296.0,ASK
1733,1712467470.1167707,130788.25636654,6257.0,-0.0,6296.0,ASK
1734,1712467500.139211,130788.25636654,6257.0,-0.0,6296.0,ASK
1735,1712467530.1143403,130788.25636654,6257.0,-0.0,6296.0,ASK
1736,1712467560.1590466,130788.25636654,6257.0,-0.0,6296.0,ASK
1737,1712467590.1655302,130788.25636654,6257.0,-0.0,6296.0,ASK
1738,1712467620.1165102,130788.25636654,6257.0,-0.0,6296.0,ASK
1739,1712467650.1097105,130788.25636654,6257.0,-0.0,6296.0,ASK
1740,1712467680.1640763,130788.25636654,6257.0,-0.0,6296.0,ASK
1741,1712467710.1588025,130788.25636654,6257.0,-0.0,6296.0,ASK
1742,1712467740.1088202,130788.25636654,6257.0,-0.0,6296.0,ASK
1743,1712467747.4693294,130811.49136171,6255.0,-8.572881786418636e-09,6296.0,ASK
1744,1712467747.489009,130834.56885608,6255.0,-8.514769627163829e-09,6296.0,ASK
1745,1712467751.9494967,130863.47394289,6255.0,-1.0664942705400144e-08,6296.0,ASK
1746,1712467751.9684792,130892.17141166,6255.0,-1.0588339077955598e-08,6296.0,ASK
1747,1712467770.120808,130892.17141166,6255.0,-0.0,6296.0,ASK
1748,1712467776.950086,130936.37141166,6255.0,-1.630430822519127e-08,6296.0,ASK
1749,1712467800.1556668,130936.37141166,6255.0,-0.0,6296.0,ASK
1750,1712467801.108681,130938.0498004,6256.0,-6.25901283403194e-10,6296.0,ASK
1751,1712467801.1188524,130938.84932078,6255.0,-2.981554988008785e-10,6296.0,ASK
1752,1712467801.1239858,130950.60637797,6255.0,-4.384417631573646e-09,6296.0,ASK
1753,1712467811.291868,130953.86776885,6255.0,1.216231191754166e-09,6296.0,BID
1754,1712467813.9186585,131193.6359543,6255.0,8.941385950487335e-08,6296.0,BID
1755,1712467816.098801,131203.34946031,6255.0,3.6223407206794044e-09,6296.0,BID
1756,1712467830.2182622,131203.34946031,6255.0,0.0,6296.0,BID
1757,1712467860.1598492,131203.34946031,6255.0,0.0,6296.0,BID
1758,1712467890.1694956,131203.34946031,6255.0,0.0,6296.0,BID
1759,1712467893.749753,131204.51136131,6254.0,-4.3302406817125406e-10,6296.0,ASK
1760,1712467893.7537813,131207.45484651,6254.0,-1.0969952998761442e-09,6296.0,ASK
1761,1712467920.1204865,131207.45484651,6254.0,-0.0,6296.0,ASK
1762,1712467927.9908435,131208.65446263,6252.0,-4.47075681984867e-10,6296.0,ASK
1763,1712467927.996766,131593.64678631,6253.0,-1.4347982058557865e-07,6296.0,ASK
1764,1712467928.0013726,131609.64422671,6251.0,-5.961962712600369e-09,6296.0,ASK
1765,1712467928.004253,131920.64422671,6251.0,-1.1590419199942673e-07,6296.0,ASK
1766,1712467928.0072165,131934.65975525,6253.0,-5.223339263263117e-09,6296.0,ASK
1767,1712467928.010105,133261.98771915,6251.0,-4.946716243539332e-07,6296.0,ASK
1768,1712467928.013059,133269.9798849,6253.0,-2.978538628875518e-09,6296.0,ASK
1769,1712467928.11191,133668.31615086,6251.0,-1.4845287154392384e-07,6296.0,ASK
1770,1712467950.1063175,133668.31615086,6251.0,-0.0,6296.0,ASK
1771,1712467959.3697045,133693.76580574,6251.0,-9.430568148014124e-09,6296.0,ASK
1772,1712467959.3762414,133738.01829541,6251.0,-1.63981052599692e-08,6296.0,ASK
1773,1712467959.4703913,133741.71210588,6251.0,-1.3687702849949903e-09,6296.0,ASK
1774,1712467980.1327355,133741.71210588,6251.0,-0.0,6296.0,ASK
1775,1712468010.117925,133741.71210588,6251.0,-0.0,6296.0,ASK
1776,1712468040.0820282,133746.71210588,6250.0,-1.8524740635191678e-09,6296.0,ASK
1777,1712468040.08518,133747.20357788,6250.0,-1.8208782658704684e-10,6296.0,ASK
1778,1712468040.088091,133762.41210588,6250.0,-5.6346807328674555e-09,6296.0,ASK
1779,1712468040.1621828,133762.41210588,6250.0,-0.0,6296.0,ASK
1780,1712468054.2600586,133766.32385244,6254.0,1.4492123443296599e-09,6296.0,BID
1781,1712468054.869445,133775.73718863,6254.0,3.487425066707422e-09,6296.0,BID
1782,1712468070.1697202,133775.73718863,6254.0,0.0,6296.0,BID
1783,1712468091.869898,133777.33616528,6253.0,-5.923658712979798e-10,6296.0,ASK
1784,1712468100.0652626,134113.10079535,6253.0,-1.2438925086518732e-07,6296.0,ASK
1785,1712468100.112638,134113.10079535,6253.0,-0.0,6296.0,ASK
1786,1712468102.750015,134114.20932335,6250.0,-4.1155844396193127e-10,6296.0,ASK
1787,1712468112.4609473,134115.20932335,6249.0,-3.7126571811306476e-10,6296.0,ASK
1788,1712468112.469536,134135.11780469,6249.0,-7.391336621239862e-09,6296.0,ASK
1789,1712468124.8493335,134136.11780469,6247.0,-3.7126571811306476e-10,6296.0,ASK
1790,1712468124.8552823,134152.12548837,6247.0,-5.943104176776548e-09,6296.0,ASK
1791,1712468130.1093647,134152.12548837,6247.0,-0.0,6296.0,ASK
1792,1712468146.170733,134198.63996464,6245.0,-1.7267667251640796e-08,6296.0,ASK
1793,1712468146.1999896,134367.46359167,6245.0,-6.267275157194582e-08,6296.0,ASK
1794,1712468146.549025,134479.36359167,6245.0,-4.154087330237064e-08,6296.0,ASK
1795,1712468160.1623485,134479.36359167,6245.0,-0.0,6296.0,ASK
1796,1712468190.158481,134479.36359167,6245.0,-0.0,6296.0,ASK
1797,1712468215.1486917,134483.17084679,6247.0,1.4123039127718202e-09,6296.0,BID
1798,1712468220.1095982,134483.17084679,6247.0,0.0,6296.0,BID
1799,1712468250.1086695,134483.17084679,6247.0,0.0,6296.0,BID
1800,1712468280.158703,134483.17084679,6247.0,0.0,6296.0,BID
1801,1712468310.1768134,134483.17084679,6247.0,0.0,6296.0,BID
1802,1712468340.1149466,134483.17084679,6247.0,0.0,6296.0,BID
1803,1712468370.114019,134483.17084679,6247.0,0.0,6296.0,BID
