,time,acc_trade_volume,trade_price,dev,high,ask_bid
6786,1712527649.2490993,12046581.90380227,151.0,1.606048615077617e-08,153.8,BID
6787,1712527650.4800036,12046581.90380227,151.0,0.0,153.8,BID
6788,1712527680.32931,12046581.90380227,151.0,0.0,153.8,BID
6789,1712527710.3641813,12046581.90380227,151.0,0.0,153.8,BID
6790,1712527740.414934,12046581.90380227,151.0,0.0,153.8,BID
6791,1712527759.3396945,12046615.01638505,151.0,1.5191572743411328e-08,153.8,BID
6792,1712527767.1299312,12051844.80546402,151.0,2.399351381096157e-06,153.8,BID
6793,1712527770.3355196,12051844.80546402,151.0,0.0,153.8,BID
6794,1712527800.4063928,12051844.80546402,151.0,0.0,153.8,BID
6795,1712527805.2407472,12051885.72483991,150.8,-1.8852836608250853e-08,153.8,ASK
6796,1712527805.482411,12051927.34033374,150.8,-1.917355991967145e-08,153.8,ASK
6797,1712527810.600047,12052026.67808208,151.0,4.576800837589045e-08,153.8,BID
6798,1712527810.6591263,12052126.01583042,151.0,4.5768008375032274e-08,153.8,BID
6799,1712527830.3625631,12052126.01583042,151.0,0.0,153.8,BID
6800,1712527860.5245664,12052126.01583042,151.0,0.0,153.8,BID
6801,1712527876.4372308,12052854.49265161,151.0,3.3562549783329414e-07,153.8,BID
6802,1712527890.4796011,12052854.49265161,151.0,0.0,153.8,BID
6803,1712527920.4215226,12052854.49265161,151.0,0.0,153.8,BID
6804,1712527938.7089863,12061132.09868209,151.0,3.813484210838613e-06,153.8,BID
6805,1712527950.333629,12061132.09868209,151.0,0.0,153.8,BID
6806,1712527980.4790828,12061132.09868209,151.0,0.0,153.8,BID
6807,1712528007.439193,12064467.1803729,150.9,1.5355843092796044e-06,153.8,BID
6808,1712528010.4781938,12064467.1803729,150.9,0.0,153.8,BID
6809,1712528037.6195462,12064502.1803729,151.0,1.6111449377614734e-08,153.8,BID
6810,1712528040.3131378,12064502.1803729,151.0,0.0,153.8,BID
6811,1712528054.5994985,12065502.1803729,151.0,4.603260051803181e-07,153.8,BID
6812,1712528070.3481953,12065502.1803729,151.0,0.0,153.8,BID
6813,1712528100.385445,12065502.1803729,151.0,0.0,153.8,BID
6814,1712528106.639601,12070502.1803729,151.0,2.315546572698373e-06,153.8,BID
6815,1712528106.6476836,12077913.7741436,151.0,3.432378110796065e-06,153.8,BID
6816,1712528124.7492898,12085440.4659832,151.0,3.48568109858851e-06,153.8,BID
6817,1712528130.3375258,12085440.4659832,151.0,0.0,153.8,BID
6818,1712528135.849205,12093155.61830108,151.0,3.567984152278532e-06,153.8,BID
6819,1712528142.1599102,12093230.93750637,151.0,3.483245952423931e-08,153.8,BID
6820,1712528156.759433,12093291.93949312,151.0,2.8211254037746665e-08,153.8,BID
6821,1712528160.4591944,12093291.93949312,151.0,0.0,153.8,BID
6822,1712528167.5993576,12095353.53949312,151.0,9.528943802020408e-07,153.8,BID
6823,1712528190.4838493,12095353.53949312,151.0,0.0,153.8,BID
6824,1712528220.3539522,12095353.53949312,151.0,0.0,153.8,BID
6825,1712528221.4702933,12099809.6049497,151.0,2.059346552135588e-06,153.8,BID
6826,1712528221.476742,12104817.57439408,151.0,2.314405995373538e-06,153.8,BID
6827,1712528221.6292522,12113295.77232619,151.0,3.918153323809308e-06,153.8,BID
6828,1712528248.879499,12119918.28888248,151.0,3.060560211590938e-06,153.8,BID
6829,1712528250.354668,12119918.28888248,151.0,0.0,153.8,BID
6830,1712528253.019317,12123130.6003894,151.0,1.4820118926321795e-06,153.8,BID
6831,1712528253.0261006,12127408.62403152,151.0,1.973682160313944e-06,153.8,BID
6832,1712528280.4994404,12127408.62403152,151.0,0.0,153.8,BID
6833,1712528287.952612,12141395.27514954,151.1,-6.449428275518777e-06,153.8,ASK
6834,1712528310.479451,12141395.27514954,151.1,-0.0,153.8,ASK
6835,1712528340.3943288,12141395.27514954,151.1,-0.0,153.8,ASK
6836,1712528370.3553247,12141395.27514954,151.1,-0.0,153.8,ASK
6837,1712528381.009159,12161236.54494953,151.2,-9.140162570171343e-06,153.8,ASK
6838,1712528400.5234742,12161236.54494953,151.2,-0.0,153.8,ASK
6839,1712528404.7118857,12166427.81912171,151.2,-2.40660380738815e-06,153.8,ASK
6840,1712528404.7203138,12181077.81474952,151.2,-6.791537893539662e-06,153.8,ASK
6841,1712528414.169721,12181112.81474952,151.3,1.6225521994193452e-08,153.8,BID
6842,1712528430.3286767,12181112.81474952,151.3,0.0,153.8,BID
6843,1712528435.1504092,12182596.63846998,151.3,6.869233805320076e-07,153.8,BID
6844,1712528435.153642,12182678.53846998,151.3,3.791489790204214e-08,153.8,BID
6845,1712528458.3292675,12187678.53846998,151.3,-2.314706831615976e-06,153.8,ASK
6846,1712528460.4838862,12187678.53846998,151.3,-0.0,153.8,ASK
6847,1712528490.4593587,12187678.53846998,151.3,-0.0,153.8,ASK
6848,1712528509.8895855,12187708.86196733,151.3,-1.4031548422448833e-08,153.8,ASK
6849,1712528509.896207,12187748.89022877,151.3,-1.8522219985180093e-08,153.8,ASK
6850,1712528520.3440974,12187748.89022877,151.3,-0.0,153.8,ASK
6851,1712528550.3627722,12187748.89022877,151.3,-0.0,153.8,ASK
6852,1712528580.4841552,12187748.89022877,151.3,-0.0,153.8,ASK
6853,1712528584.2911024,12188718.56673142,151.3,-4.4869480682418724e-07,153.8,ASK
6854,1712528584.3002565,12189018.56673142,151.3,-1.3881788584085884e-07,153.8,ASK
6855,1712528610.4838707,12189018.56673142,151.3,-0.0,153.8,ASK
6856,1712528640.376517,12189018.56673142,151.3,-0.0,153.8,ASK
6857,1712528670.348626,12189018.56673142,151.3,-0.0,153.8,ASK
6858,1712528673.469519,12189084.66058469,151.3,3.058064492632284e-08,153.8,BID
6859,1712528681.0592723,12190084.66058469,151.2,4.6268515774234013e-07,153.8,BID
6860,1712528697.0492916,12196464.55993569,151.3,2.951884737598052e-06,153.8,BID
6861,1712528700.3747947,12196464.55993569,151.3,0.0,153.8,BID
6862,1712528730.3294926,12196464.55993569,151.3,0.0,153.8,BID
6863,1712528760.4699152,12196464.55993569,151.3,0.0,153.8,BID
6864,1712528767.8995118,12196464.55993658,151.3,4.115608234839761e-16,153.8,BID
6865,1712528790.4693162,12196464.55993658,151.3,0.0,153.8,BID
6866,1712528797.270184,12199364.69706929,151.3,-1.343396018112838e-06,153.8,ASK
6867,1712528802.771084,12206644.73355389,151.3,-3.372244682785352e-06,153.8,ASK
6868,1712528802.7784822,12206744.59642029,151.3,-4.625828743259663e-08,153.8,ASK
6869,1712528820.3405085,12206744.59642029,151.3,-0.0,153.8,ASK
6870,1712528828.6792362,12207405.09840179,151.4,3.057361988438789e-07,153.8,BID
6871,1712528840.789811,12216404.09840179,151.4,4.1654985608757525e-06,153.8,BID
6872,1712528850.319263,12216404.09840179,151.4,0.0,153.8,BID
6873,1712528880.4533317,12216404.09840179,151.4,0.0,153.8,BID
6874,1712528910.4634318,12216404.09840179,151.4,0.0,153.8,BID
6875,1712528921.5794482,12219266.72522343,151.4,1.324169495906284e-06,153.8,BID
6876,1712528937.3280747,12219524.98467913,151.5,1.1946345597127717e-07,153.8,BID
6877,1712528937.33382,12219591.2098458,151.5,3.0633872673051666e-08,153.8,BID
6878,1712528940.684084,12219591.2098458,151.5,0.0,153.8,BID
6879,1712528970.3222346,12219591.2098458,151.5,0.0,153.8,BID
6880,1712528973.7893996,12219677.79174209,151.3,-4.0041377014445934e-08,153.8,ASK
6881,1712528973.7965813,12225074.23856642,151.4,-2.495685253960716e-06,153.8,ASK
6882,1712528977.079288,12226074.23856642,151.5,4.624682379356244e-07,153.8,BID
6883,1712529000.3792832,12226074.23856642,151.5,0.0,153.8,BID
6884,1712529014.539741,12233259.31093439,151.3,-3.321667056865769e-06,153.8,ASK
6885,1712529014.546578,12238991.6925535,151.3,-2.650086485760992e-06,153.8,ASK
6886,1712529020.84929,12242357.35865562,151.3,1.5559512337910983e-06,153.8,BID
6887,1712529030.4070928,12242357.35865562,151.3,0.0,153.8,BID
6888,1712529060.482859,12242357.35865562,151.3,0.0,153.8,BID
6889,1712529090.4745736,12242357.35865562,151.3,0.0,153.8,BID
6890,1712529099.5292475,12242852.94179878,151.3,-2.288480013124618e-07,153.8,ASK
6891,1712529120.384865,12242852.94179878,151.3,-0.0,153.8,ASK
6892,1712529135.0892503,12242885.97350287,151.4,1.5252693393712136e-08,153.8,BID
6893,1712529150.3782518,12242885.97350287,151.4,0.0,153.8,BID
6894,1712529164.5794775,12243013.21047498,151.3,-5.875270730854499e-08,153.8,ASK
6895,1712529165.3791409,12243506.02547498,151.3,-2.275613367131433e-07,153.8,ASK
6896,1712529167.348777,12244434.73447498,151.3,-4.2883893845904403e-07,153.8,ASK
6897,1712529175.7389667,12244927.44447498,151.3,-2.2751285210846093e-07,153.8,ASK
6898,1712529177.6294415,12244960.37490506,151.3,-1.5205894072355778e-08,153.8,ASK
6899,1712529177.6360607,12245250.92747498,151.3,-1.341650136385848e-07,153.8,ASK
6900,1712529180.4637702,12245250.92747498,151.3,-0.0,153.8,ASK
6901,1712529210.4792552,12245250.92747498,151.3,-0.0,153.8,ASK
6902,1712529224.2392929,12245313.01604074,151.3,-2.8665164302351946e-08,153.8,ASK
6903,1712529224.2464466,12246009.44586896,151.3,-3.2152901595010724e-07,153.8,ASK
6904,1712529224.618752,12246838.58558636,151.3,-3.827987639508722e-07,153.8,ASK
6905,1712529236.4951968,12249278.77034297,151.3,-1.1265890284104636e-06,153.8,ASK
6906,1712529236.5009313,12249895.26287967,151.2,-2.8462341880505693e-07,153.8,ASK
6907,1712529240.3211212,12249895.26287967,151.2,-0.0,153.8,ASK
6908,1712529252.1199784,12250997.53565643,151.3,-5.087343136135812e-07,153.8,ASK
6909,1712529252.2794929,12252091.55696849,151.3,-5.049259974516185e-07,153.8,ASK
6910,1712529254.1087966,12253177.53746874,151.3,-5.01214904369506e-07,153.8,ASK
6911,1712529254.4889169,12253969.87867755,151.3,-3.65690933778192e-07,153.8,ASK
6912,1712529254.6490786,12254729.1506914,151.3,-3.504284374568561e-07,153.8,ASK
6913,1712529258.991266,12255883.76820543,151.3,-5.328930922282887e-07,153.8,ASK
6914,1712529259.0489955,12256809.25253,151.3,-4.27140760931742e-07,153.8,ASK
6915,1712529265.607815,12259214.07807357,151.3,-1.109904279651218e-06,153.8,ASK
6916,1712529268.709043,12260205.48587265,151.3,-4.575665632045856e-07,153.8,ASK
6917,1712529270.3233902,12260205.48587265,151.3,-0.0,153.8,ASK
6918,1712529270.6994965,12261706.28064529,151.3,-6.921666902602024e-07,153.8,ASK
6919,1712529270.760353,12263339.72457521,151.3,-7.533444940706941e-07,153.8,ASK
6920,1712529272.3794749,12264624.97584458,151.3,-5.92758006284878e-07,153.8,ASK
6921,1712529272.4600198,12266285.38818255,151.3,-7.65782326399182e-07,153.8,ASK
6922,1712529273.528789,12267215.5959298,151.3,-4.290119004979986e-07,153.8,ASK
6923,1712529276.5994189,12267876.53446252,151.3,-3.04824913438634e-07,153.8,ASK
6924,1712529300.4597085,12267876.53446252,151.3,-0.0,153.8,ASK
6925,1712529318.8794332,12268652.58019159,151.3,-3.591459812899218e-07,153.8,ASK
6926,1712529324.779228,12268984.3651949,151.3,-1.535466869124076e-07,153.8,ASK
6927,1712529330.513661,12268984.3651949,151.3,-0.0,153.8,ASK
6928,1712529356.7918863,12269437.9291949,151.3,-2.098884728729184e-07,153.8,ASK
6929,1712529360.315841,12269437.9291949,151.3,-0.0,153.8,ASK
6930,1712529373.579838,12269503.84351013,151.3,-3.050113246037081e-08,153.8,ASK
6931,1712529373.588076,12269961.1771949,151.3,-2.116261884668745e-07,153.8,ASK
6932,1712529390.3533297,12269961.1771949,151.3,-0.0,153.8,ASK
6933,1712529393.6792889,12270438.34671769,151.3,-2.207969181222772e-07,153.8,ASK
6934,1712529393.6862955,12270438.4601949,151.3,-5.250842178242787e-11,153.8,ASK
6935,1712529398.7406802,12270961.1711949,151.3,-2.41869969385328e-07,153.8,ASK
6936,1712529409.589935,12270961.29067211,151.3,-5.5284754409194365e-11,153.8,ASK
6937,1712529409.5974584,12274836.0951949,151.3,-1.7929579658794132e-06,153.8,ASK
6938,1712529413.06963,12276200.7071949,151.3,-6.31436228935864e-07,153.8,ASK
6939,1712529420.469478,12276200.7071949,151.3,-0.0,153.8,ASK
6940,1712529450.50876,12276200.7071949,151.3,-0.0,153.8,ASK
6941,1712529480.3432455,12276200.7071949,151.3,-0.0,153.8,ASK
6942,1712529510.3677263,12276200.7071949,151.3,-0.0,153.8,ASK
6943,1712529540.7325077,12276200.7071949,151.3,-0.0,153.8,ASK
6944,1712529570.4757094,12276200.7071949,151.3,-0.0,153.8,ASK
6945,1712529600.348888,12276200.7071949,151.3,-0.0,153.8,ASK
6946,1712529630.3496747,12276200.7071949,151.3,-0.0,153.8,ASK
6947,1712529660.5426836,12276200.7071949,151.3,-0.0,153.8,ASK
6948,1712529682.0692556,12276201.0765954,151.3,-1.7121147658375759e-10,153.8,ASK
6949,1712529690.47885,12276201.0765954,151.3,-0.0,153.8,ASK
6950,1712529720.3995154,12276201.0765954,151.3,-0.0,153.8,ASK
6951,1712529750.3331628,12276201.0765954,151.3,-0.0,153.8,ASK
6952,1712529771.399084,12276267.17044867,151.3,3.0633488414801845e-08,153.8,BID
6953,1712529780.4794517,12276267.17044867,151.3,0.0,153.8,BID
6954,1712529809.969611,12276333.26430194,151.3,3.063334643393424e-08,153.8,BID
6955,1712529810.462155,12276333.26430194,151.3,0.0,153.8,BID
6956,1712529815.952495,12278136.57282613,151.3,8.357981261832692e-07,153.8,BID
6957,1712529835.0793056,12278202.6666794,151.3,3.0633204453519445e-08,153.8,BID
6958,1712529840.3197489,12278202.6666794,151.3,0.0,153.8,BID
6959,1712529870.3332963,12278202.6666794,151.3,0.0,153.8,BID
6960,1712529900.3456695,12278202.6666794,151.3,0.0,153.8,BID
6961,1712529928.379079,12278302.6666794,151.2,-4.7294288746294345e-08,153.8,ASK
6962,1712529928.38531,12287255.11371058,151.2,-4.233996148785942e-06,153.8,ASK
6963,1712529930.4033847,12287255.11371058,151.2,-0.0,153.8,ASK
6964,1712529940.8091762,12289916.42329315,151.2,-1.2578332038435789e-06,153.8,ASK
6965,1712529960.4559112,12289916.42329315,151.2,-0.0,153.8,ASK
6966,1712529982.3112962,12291917.70439862,151.2,9.456995102266144e-07,153.8,BID
6967,1712529990.5099957,12291917.70439862,151.2,0.0,153.8,BID
6968,1712529993.8798802,12295402.31603864,151.2,1.6464075795356557e-06,153.8,BID
6969,1712529993.8839014,12298676.16264143,151.4,1.5468254192713103e-06,153.8,BID
6970,1712529993.8874023,12314480.72597058,151.5,7.467332243721086e-06,153.8,BID
6971,1712530020.3221176,12314480.72597058,151.5,0.0,153.8,BID
6972,1712530024.689083,12314546.73257124,151.5,3.113649834090216e-08,153.8,BID
6973,1712530050.3663497,12314546.73257124,151.5,0.0,153.8,BID
6974,1712530080.4748056,12314546.73257124,151.5,0.0,153.8,BID
6975,1712530091.3692377,12318526.31127956,151.1,-1.877229854350791e-06,153.8,ASK
6976,1712530091.377205,12319786.51849453,151.1,-5.944595596676878e-07,153.8,ASK
6977,1712530092.5791364,12319820.51849453,151.5,1.6038334639419016e-08,153.8,BID
6978,1712530096.14964,12321140.65050773,151.1,-6.22727029291445e-07,153.8,ASK
6979,1712530110.4695735,12321140.65050773,151.1,-0.0,153.8,ASK
6980,1712530140.331522,12321140.65050773,151.1,-0.0,153.8,ASK
6981,1712530170.320073,12321140.65050773,151.1,-0.0,153.8,ASK
6982,1712530200.4074476,12321140.65050773,151.1,-0.0,153.8,ASK
6983,1712530230.3410397,12321140.65050773,151.1,-0.0,153.8,ASK
6984,1712530260.4893854,12321140.65050773,151.1,-0.0,153.8,ASK
6985,1712530290.4795685,12321140.65050773,151.1,-0.0,153.8,ASK
6986,1712530320.344851,12321140.65050773,151.1,-0.0,153.8,ASK
6987,1712530350.3486483,12321140.65050773,151.1,-0.0,153.8,ASK
6988,1712530380.4722917,12321140.65050773,151.1,-0.0,153.8,ASK
6989,1712530403.746249,12321897.76042309,151.3,-3.580360372693698e-07,153.8,ASK
6990,1712530410.4693255,12321897.76042309,151.3,-0.0,153.8,ASK
6991,1712530440.320151,12321897.76042309,151.3,-0.0,153.8,ASK
6992,1712530470.3579574,12321897.76042309,151.3,-0.0,153.8,ASK
6993,1712530474.5505462,12321963.89798923,151.2,-3.1274652383494195e-08,153.8,ASK
6994,1712530474.5576806,12331811.83841383,151.2,-4.6568226115420486e-06,153.8,ASK
6995,1712530500.4693136,12331811.83841383,151.2,-0.0,153.8,ASK
6996,1712530530.479323,12331811.83841383,151.2,-0.0,153.8,ASK
6997,1712530560.3376453,12331811.83841383,151.2,-0.0,153.8,ASK
6998,1712530590.361867,12331811.83841383,151.2,-0.0,153.8,ASK
6999,1712530620.4794714,12331811.83841383,151.2,-0.0,153.8,ASK
7000,1712530650.4688356,12331811.83841383,151.2,-0.0,153.8,ASK
7001,1712530663.8090386,12332473.21407521,151.2,-3.148174627240231e-07,153.8,ASK
7002,1712530680.3347805,12332473.21407521,151.2,-0.0,153.8,ASK
7003,1712530710.3415248,12332473.21407521,151.2,-0.0,153.8,ASK
7004,1712530740.4075985,12332473.21407521,151.2,-0.0,153.8,ASK
7005,1712530770.356809,12332473.21407521,151.2,-0.0,153.8,ASK
7006,1712530773.718965,12332742.95587812,151.2,-1.283920666196808e-07,153.8,ASK
7207,1712530790.0501988,12332797.78193632,151.2,-2.609618101796776e-08,153.8,ASK
7208,1712530790.0646298,12336285.23736842,151.2,-1.6599637332453323e-06,153.8,ASK
7209,1712530790.469595,12338934.14764183,151.2,-1.2608318793149946e-06,153.8,ASK
7210,1712530796.5390947,12339264.83547252,151.2,-1.5740123900046064e-07,153.8,ASK
7211,1712530800.4139652,12339264.83547252,151.2,-0.0,153.8,ASK
7212,1712530830.3243108,12339264.83547252,151.2,-0.0,153.8,ASK
7213,1712530834.598859,12340256.28505665,151.2,-4.743731321864356e-07,153.8,ASK
7214,1712530841.2490962,12340586.3709219,151.4,1.5793426947313324e-07,153.8,BID
7215,1712530849.879452,12401894.80047279,151.2,-2.9333888702976e-05,153.8,ASK
7216,1712530849.8892186,12402556.17613416,151.2,-3.164445767667835e-07,153.8,ASK
7217,1712530849.891598,12402596.13777437,151.2,-1.9120214217191848e-08,153.8,ASK
7218,1712530860.479257,12402596.13777437,151.2,-0.0,153.8,ASK
7219,1712530880.3601713,12408931.54809865,151.1,-3.017442145513382e-06,153.8,ASK
7220,1712530880.362867,12415358.81294731,151.1,-3.06119080565344e-06,153.8,ASK
7221,1712530880.3654869,12450133.64076518,151.0,-1.656262588998938e-05,153.8,ASK
7222,1712530880.3680904,12491778.67387776,151.0,-1.983478127432821e-05,153.8,ASK
7223,1712530880.4392314,12494516.62001724,151.0,1.304034569276251e-06,153.8,BID
7224,1712530890.4787235,12494516.62001724,151.0,0.0,153.8,BID
7225,1712530892.7961662,12496188.68492822,151.0,7.911439165003913e-07,153.8,BID
7226,1712530892.9497886,12497962.26209549,151.0,8.391748293479067e-07,153.8,BID
7227,1712530893.9490194,12499736.59584502,151.0,8.395328091410543e-07,153.8,BID
7228,1712530920.3634646,12499736.59584502,151.0,0.0,153.8,BID
7229,1712530920.7209451,12501296.47491393,151.0,7.377875995596629e-07,153.8,BID
7230,1712530922.3890796,12504347.9649045,151.0,1.4432859059993352e-06,153.8,BID
7231,1712530932.74905,12524228.68061026,151.0,9.403129903089172e-06,153.8,BID
7232,1712530932.7518723,12540795.94369839,151.0,7.83594158590588e-06,153.8,BID
7233,1712530934.6389835,12561602.79285982,151.0,9.841170128610414e-06,153.8,BID
7234,1712530934.899192,12579059.8559569,151.0,8.256796911024272e-06,153.8,BID
7235,1712530934.901899,12587540.54729723,151.0,4.011175629759371e-06,153.8,BID
7236,1712530934.9589317,12612504.09319669,151.0,1.1807193886201237e-05,153.8,BID
7237,1712530935.0991926,12622257.07996441,151.0,4.612942656456541e-06,153.8,BID
7238,1712530935.2191012,12631192.34471523,151.0,4.2261785950748665e-06,153.8,BID
7239,1712530935.2218027,12634330.46324242,151.0,1.4842592489724356e-06,153.8,BID
7240,1712530935.384041,12652630.46324242,151.0,8.655487044496982e-06,153.8,BID
7241,1712530935.8132646,12680449.74754713,151.0,1.3157893709649205e-05,153.8,BID
7242,1712530935.817516,12695597.61525969,151.0,7.164599603159903e-06,153.8,BID
7243,1712530935.8592544,12705351.4257193,151.0,4.613332244133014e-06,153.8,BID
7244,1712530935.918784,12708009.33173878,151.0,1.257129569239964e-06,153.8,BID
7245,1712530935.9992106,12722876.55671134,151.0,7.0318619200887296e-06,153.8,BID
7246,1712530936.0386243,12740334.17680364,151.0,8.257060357193594e-06,153.8,BID
7247,1712530936.0586944,12745434.50168933,151.0,2.41233857764046e-06,153.8,BID
7248,1712530936.0789652,12753577.19022665,151.0,3.85130793126494e-06,153.8,BID
7249,1712530936.2085657,12754663.80933347,151.0,5.139463170154165e-07,153.8,BID
7250,1712530936.258804,12769811.68532804,151.0,7.164603520363512e-06,153.8,BID
7251,1712530936.2888927,12779011.29423733,151.0,4.351207416874375e-06,153.8,BID
7252,1712530936.318878,12803975.13379638,151.0,1.1807332780560707e-05,153.8,BID
7253,1712530936.3387706,12837293.17646881,151.0,1.57586823332901e-05,153.8,BID
7254,1712530936.3692567,12851853.65828913,151.0,6.886779331006544e-06,153.8,BID
7255,1712530936.3720894,12868478.07635037,151.0,7.862974598435048e-06,153.8,BID
7256,1712530936.3889215,12908419.62089312,151.0,1.889144925284015e-05,153.8,BID
7257,1712530936.3912735,12936239.69054615,151.0,1.3158265161682672e-05,153.8,BID
7258,1712530936.469246,12938641.77296096,151.0,1.1361307771155609e-06,153.8,BID
7259,1712530950.336888,12938641.77296096,151.0,0.0,153.8,BID
7260,1712530980.4655645,12938641.77296096,151.0,0.0,153.8,BID
7261,1712531010.4792323,12938641.77296096,151.0,0.0,153.8,BID
7262,1712531040.3649557,12938641.77296096,151.0,0.0,153.8,BID
7263,1712531070.3171527,12938641.77296096,151.0,0.0,153.8,BID
7264,1712531085.9187446,12938676.77296096,151.4,1.6051066576867197e-08,153.8,BID
7265,1712531095.1894865,12956241.77296096,151.4,8.055342412076352e-06,153.8,BID
7266,1712531095.1928954,12968643.17021147,151.4,5.687304368974171e-06,153.8,BID
7267,1712531100.3697507,12968643.17021147,151.4,0.0,153.8,BID
7268,1712531130.3323483,12968643.17021147,151.4,0.0,153.8,BID
7269,1712531160.4584937,12968643.17021147,151.4,0.0,153.8,BID
7270,1712531190.4790742,12968643.17021147,151.4,0.0,153.8,BID
7271,1712531202.8790543,12968689.32608993,151.4,2.141181220876925e-08,153.8,BID
7272,1712531220.3671346,12968689.32608993,151.4,0.0,153.8,BID
7273,1712531246.3788288,12968755.37628808,151.4,3.064073096863071e-08,153.8,BID
7274,1712531250.3478675,12968755.37628808,151.4,0.0,153.8,BID
7275,1712531259.7286148,12970342.28348755,151.4,7.361638930157782e-07,153.8,BID
7276,1712531268.6887412,12970408.3336857,151.4,3.064058882587073e-08,153.8,BID
7277,1712531280.4765556,12970408.3336857,151.4,0.0,153.8,BID
7278,1712531310.476501,12970408.3336857,151.4,0.0,153.8,BID
7279,1712531340.693045,12970408.3336857,151.4,0.0,153.8,BID
7280,1712531370.3304043,12970408.3336857,151.4,0.0,153.8,BID
7281,1712531400.365511,12970408.3336857,151.4,0.0,153.8,BID
7282,1712531403.1386492,12970449.94917954,151.2,-1.9424262868491885e-08,153.8,ASK
7283,1712531404.0586102,12970490.86855543,151.2,-1.909934594990551e-08,153.8,ASK
7284,1712531408.4589858,12970787.25065998,151.2,-1.3833799330787554e-07,153.8,ASK
7285,1712531408.618511,12971083.63276453,151.2,-1.3833799330787554e-07,153.8,ASK
7286,1712531430.3314643,12971083.63276453,151.2,-0.0,153.8,ASK
7287,1712531460.4584925,12971083.63276453,151.2,-0.0,153.8,ASK
7288,1712531460.7651072,12972083.63276453,151.4,4.6673331001370906e-07,153.8,BID
7289,1712531480.9408832,12973371.08160941,151.4,6.00895260844106e-07,153.8,BID
7290,1712531482.1489289,13015587.21814541,151.4,1.9703677141438096e-05,153.8,BID
7291,1712531482.2315946,13043320.11278441,151.4,1.2943865711122056e-05,153.8,BID
7292,1712531482.2347765,13043320.11278468,151.4,1.2605698770282383e-16,153.8,BID
7293,1712531490.313379,13043386.33795135,151.7,3.09094912456858e-08,153.8,BID
7294,1712531490.3162754,13043652.57983513,151.7,1.2426395568130142e-07,153.8,BID
7295,1712531490.404122,13053170.3808713,151.7,-4.442274781663419e-06,153.8,ASK
7296,1712531490.4808476,13053170.3808713,151.7,-0.0,153.8,ASK
7297,1712531512.0789263,13053263.2746542,151.7,-4.3106522614764254e-08,153.8,ASK
7298,1712531520.330577,13053263.2746542,151.7,-0.0,153.8,ASK
7299,1712531530.8394442,13053922.47043535,151.7,-3.058918599755233e-07,153.8,ASK
7300,1712531550.3545978,13053922.47043535,151.7,-0.0,153.8,ASK
7301,1712531580.4692104,13053922.47043535,151.7,-0.0,153.8,ASK
7302,1712531610.4585395,13053922.47043535,151.7,-0.0,153.8,ASK
7303,1712531640.3559718,13053922.47043535,151.7,-0.0,153.8,ASK
7304,1712531670.3225644,13053922.47043535,151.7,-0.0,153.8,ASK
7305,1712531700.366405,13053922.47043535,151.7,-0.0,153.8,ASK
7306,1712531730.321862,13053922.47043535,151.7,-0.0,153.8,ASK
7307,1712531760.4687743,13053922.47043535,151.7,-0.0,153.8,ASK
7308,1712531782.7087605,13054679.97190853,151.7,-3.669062675007537e-07,153.8,ASK
7309,1712531790.4843335,13054679.97190853,151.7,-0.0,153.8,ASK
7310,1712531793.189151,13054746.1970752,151.8,3.207528593658978e-08,153.8,BID
7311,1712531793.192526,13054758.9712502,151.8,6.187003164796633e-09,153.8,BID
7312,1712531820.3963432,13054758.9712502,151.8,0.0,153.8,BID
7313,1712531825.059054,13054819.22130997,151.8,2.9181152233219263e-08,153.8,BID
7314,1712531828.1286,13054854.22130997,151.9,1.6951689875263442e-08,153.8,BID
7315,1712531846.3991227,13055094.80359691,151.9,1.1652218050581625e-07,153.8,BID
7316,1712531846.4024465,13056854.22130997,151.9,8.521458123663804e-07,153.8,BID
7317,1712531850.3648264,13056854.22130997,151.9,0.0,153.8,BID
7318,1712531854.0689774,13057641.95995381,151.9,3.814698037298658e-07,153.8,BID
7319,1712531880.4783733,13057641.95995381,151.9,0.0,153.8,BID
7320,1712531895.5687535,13057675.53467402,151.9,1.62579301199379e-08,153.8,BID
7321,1712531898.628414,13057709.10939423,151.9,1.6257930119035952e-08,153.8,BID
7322,1712531910.457387,13057709.10939423,151.9,0.0,153.8,BID
7323,1712531916.9386802,13057742.68411444,151.9,1.6257849818927928e-08,153.8,BID
7324,1712531922.05908,13058401.44564276,151.8,-3.189913699088653e-07,153.8,ASK
7325,1712531922.0617604,13058650.76298069,151.8,-1.207266601787355e-07,153.8,ASK
7326,1712531923.8087993,13058684.3377009,151.9,1.6257849818927928e-08,153.8,BID
7327,1712531924.3486414,13058750.10468574,151.9,3.1846274694641345e-08,153.8,BID
7328,1712531925.6085987,13059482.39268574,151.8,-3.5459501237562626e-07,153.8,ASK
7329,1712531940.3317916,13059482.39268574,151.8,-0.0,153.8,ASK
7330,1712531942.718828,13061282.59767686,151.8,-8.715976661366414e-07,153.8,ASK
7331,1712531948.158961,13061438.3571528,151.8,-7.541340923766183e-08,153.8,ASK
7332,1712531970.3734555,13061438.3571528,151.8,-0.0,153.8,ASK
7333,1712531976.6493893,13061767.95504337,151.7,-1.5955708472099309e-07,153.8,ASK
7334,1712531976.652924,13069744.81199789,151.6,-3.86156610012174e-06,153.8,ASK
