,time,acc_trade_volume,trade_price,dev,high,ask_bid
17407,1712545817.406561,1493748.79154915,1283.0,2.8908102342190232e-08,1308.0,BID
17408,1712545822.9818792,1493848.79154915,1283.0,1.4563161373950269e-08,1308.0,BID
17409,1712545830.521921,1493848.79154915,1283.0,0.0,1308.0,BID
17410,1712545831.84189,1493856.90830137,1283.0,1.1812207477562203e-09,1308.0,BID
17411,1712545833.7921605,1494636.33152818,1283.0,1.1342848245545145e-07,1308.0,BID
17412,1712545835.679047,1495156.33152818,1282.0,-7.567494635518276e-08,1308.0,ASK
17413,1712545835.681064,1497537.32438894,1282.0,-3.465028980962963e-07,1308.0,ASK
17414,1712545835.7012413,1499003.16813609,1282.0,-2.133223979435921e-07,1308.0,ASK
17415,1712545843.2664578,1499326.14999344,1282.0,-4.7003143708938827e-08,1308.0,ASK
17416,1712545843.2688725,1500104.36011017,1282.0,-1.1325194007040128e-07,1308.0,ASK
17417,1712545843.272189,1500541.40682485,1282.0,-6.360285901561658e-08,1308.0,ASK
17418,1712545846.1372392,1500781.54567931,1282.0,-3.494710563281253e-08,1308.0,ASK
17419,1712545846.674224,1500859.48800199,1283.0,1.1342848245368951e-08,1308.0,BID
17420,1712545847.604663,1501639.51920323,1282.0,-1.1351696021003157e-07,1308.0,ASK
17421,1712545847.60656,1502294.48800199,1282.0,-9.531678598167465e-08,1308.0,ASK
17422,1712545847.914366,1502794.84471025,1282.0,-7.281628280006318e-08,1308.0,ASK
17423,1712545847.916324,1503986.97559298,1282.0,-1.734893088441348e-07,1308.0,ASK
17424,1712545847.9181705,1504252.09471025,1282.0,-3.858245187911532e-08,1308.0,ASK
17425,1712545849.9204838,1504480.94590868,1282.0,-3.33044272394666e-08,1308.0,ASK
17426,1712545849.926182,1505374.91978551,1282.0,-1.300988945616188e-07,1308.0,ASK
17427,1712545849.9280548,1505424.91978551,1282.0,-7.276437149536801e-09,1308.0,ASK
17428,1712545849.9298894,1505721.97559298,1282.0,-4.3230158259189496e-08,1308.0,ASK
17429,1712545849.9317803,1508564.02592544,1282.0,-4.1360001239932e-07,1308.0,ASK
17430,1712545850.091576,1508576.60277518,1281.0,-1.8302931334453582e-09,1308.0,ASK
17431,1712545850.0934803,1509079.72923887,1281.0,-7.321936182619068e-08,1308.0,ASK
17432,1712545850.0953455,1510784.02592544,1281.0,-2.48024154479798e-07,1308.0,ASK
17433,1712545850.1016417,1511082.76002295,1281.0,-4.347439769908448e-08,1308.0,ASK
17434,1712545850.397942,1511095.24442232,1282.0,1.8168389473323595e-09,1308.0,BID
17435,1712545850.4289217,1511103.05082356,1281.0,-1.136055759729921e-09,1308.0,ASK
17436,1712545850.4379585,1511108.05082356,1281.0,-7.2764371495368e-10,1308.0,ASK
17437,1712545850.4398575,1516251.39515949,1281.0,-7.485044359764086e-07,1308.0,ASK
17438,1712545850.4417074,1516298.60702521,1281.0,-6.870683472494489e-09,1308.0,ASK
17439,1712545850.6322925,1516953.60702521,1281.0,-9.53213266589321e-08,1308.0,ASK
17440,1712545851.192389,1517351.5490077,1281.0,-5.7911996495012726e-08,1308.0,ASK
17441,1712545851.3518417,1517821.5490077,1281.0,-6.839850920564595e-08,1308.0,ASK
17442,1712545855.0332384,1520041.5490077,1281.0,-3.23073809439434e-07,1308.0,ASK
17443,1712545857.1321485,1522261.5490077,1281.0,-3.23073809439434e-07,1308.0,ASK
17444,1712545857.2950163,1522574.90698633,1282.0,4.560259273612432e-08,1308.0,BID
17445,1712545857.308431,1522651.56460832,1282.0,1.1155887368857593e-08,1308.0,BID
17446,1712545858.6630442,1522708.95883158,1281.0,-8.352509165956701e-09,1308.0,ASK
17447,1712545858.6663566,1530141.54996046,1281.0,-1.0816556441500252e-06,1308.0,ASK
17448,1712545858.6695995,1535071.83804937,1281.0,-7.174986281612776e-07,1308.0,ASK
17449,1712545858.672831,1539465.3960141,1281.0,-6.393889678640708e-07,1308.0,ASK
17450,1712545861.704454,1539465.3960141,1281.0,-0.0,1308.0,ASK
17451,1712545867.0526545,1539689.4960141,1281.0,-3.233791596097332e-08,1308.0,ASK
17452,1712545873.7641642,1539889.4960141,1281.0,-2.8860255208353323e-08,1308.0,ASK
17453,1712545876.3727612,1539967.73012109,1281.0,-1.1289281468651304e-08,1308.0,ASK
17454,1712545876.3762443,1541103.66356002,1281.0,-1.639166447361056e-07,1308.0,ASK
17455,1712545889.642278,1541176.94068611,1281.0,-1.0573982799446368e-08,1308.0,ASK
17456,1712545889.6626909,1541957.58081101,1281.0,-1.126473661524789e-07,1308.0,ASK
17457,1712545889.6665518,1542496.91571605,1281.0,-7.78267150111348e-08,1308.0,ASK
17458,1712545889.6707735,1545768.80415622,1281.0,-4.721376769828496e-07,1308.0,ASK
17459,1712545889.962706,1546647.22052961,1281.0,-1.267566035761587e-07,1308.0,ASK
17460,1712545889.965916,1547427.86065451,1281.0,-1.126473661524789e-07,1308.0,ASK
17461,1712545889.9690628,1547522.55829941,1281.0,-1.3664990997195857e-08,1308.0,ASK
17462,1712545890.565338,1547600.6223119,1281.0,1.1264736615244527e-08,1308.0,BID
17463,1712545890.7729535,1547600.6223119,1281.0,0.0,1308.0,BID
17464,1712545892.5322747,1548380.4821868,1281.0,1.1236579983601441e-07,1308.0,BID
17465,1712545899.1862097,1548458.54619929,1281.0,1.1247822184681304e-08,1308.0,BID
17466,1712545900.002457,1548462.46026179,1280.0,-5.639561382446224e-10,1308.0,ASK
17467,1712545900.0059197,1549258.54619929,1280.0,-1.1470372561075613e-07,1308.0,ASK
17468,1712545909.5430465,1549478.08526179,1280.0,-3.163219848465498e-08,1308.0,ASK
17469,1712545909.5458448,1549695.79828028,1280.0,-3.1369093659899766e-08,1308.0,ASK
17470,1712545909.550092,1551684.20223785,1280.0,-2.864983932120364e-07,1308.0,ASK
17471,1712545910.58324,1551692.01473785,1280.0,-1.1256609545800851e-09,1308.0,ASK
17472,1712545910.5876489,1551737.54328723,1280.0,-6.559962925520255e-09,1308.0,ASK
17473,1712545910.5919435,1552484.20223785,1280.0,-1.075820578689004e-07,1308.0,ASK
17474,1712545920.544058,1552484.20223785,1280.0,-0.0,1308.0,ASK
17475,1712545925.5731204,1552491.83643871,1280.0,-1.098980838680645e-09,1308.0,ASK
17476,1712545925.5825603,1552991.83643871,1280.0,-7.197746423151987e-08,1308.0,ASK
17477,1712545925.585983,1556342.2269292,1280.0,-4.823052233817383e-07,1308.0,ASK
17478,1712545937.8034382,1556718.46729227,1280.0,-5.41616545506226e-08,1308.0,ASK
17479,1712545937.8079033,1556796.59229227,1280.0,-1.124647878617498e-08,1308.0,ASK
17480,1712545937.8122342,1560239.03090634,1280.0,-4.955560044268788e-07,1308.0,ASK
17481,1712545937.8166308,1561533.29445568,1280.0,-1.863156166575535e-07,1308.0,ASK
17482,1712545943.7714624,1561610.57420838,1280.0,-1.1124801271554226e-08,1308.0,ASK
17483,1712545948.5627165,1561687.02680776,1280.0,-1.1005728474551622e-08,1308.0,ASK
17484,1712545950.592159,1564344.96905959,1280.0,-3.8262388672109697e-07,1308.0,ASK
17485,1712545950.5943494,1564798.68332574,1280.0,-6.531440472628752e-08,1308.0,ASK
17486,1712545950.6021638,1564798.68332574,1280.0,-0.0,1308.0,ASK
17487,1712545975.1129882,1564806.48363775,1282.0,1.120992452691889e-09,1308.0,BID
17488,1712545977.4537697,1564822.08426177,1282.0,2.241984905417238e-09,1308.0,BID
17489,1712545981.0106678,1564822.08426177,1282.0,0.0,1308.0,BID
17490,1712545983.5032065,1564934.34184925,1282.0,1.6123377872467205e-08,1308.0,BID
17491,1712545983.5077188,1566410.18601154,1282.0,2.119731382405577e-07,1308.0,BID
17492,1712545983.512852,1567241.53522271,1282.0,1.1940535848453194e-07,1308.0,BID
17493,1712546003.133125,1568960.24364145,1280.0,-2.468553432331777e-07,1308.0,ASK
17494,1712546003.1434786,1568964.14762271,1281.0,-5.60722588783066e-10,1308.0,ASK
17495,1712546008.4734857,1569964.14762271,1281.0,1.436284017356215e-07,1308.0,BID
17496,1712546010.783118,1569964.14762271,1281.0,0.0,1308.0,BID
17497,1712546020.243158,1570744.78774761,1281.0,1.1201610623746541e-07,1308.0,BID
17498,1712546022.3869412,1570768.20695135,1281.0,3.3604831861316997e-09,1308.0,BID
17499,1712546022.5435233,1571899.4024777,1281.0,1.623182234851657e-07,1308.0,BID
17500,1712546026.1033232,1572203.4359777,1280.0,-4.3626567158726214e-08,1308.0,ASK
17501,1712546028.8339417,1572388.04350989,1280.0,-2.6489820697729848e-08,1308.0,ASK
17502,1712546028.837398,1573169.29350989,1280.0,-1.1210361882083953e-07,1308.0,ASK
17503,1712546028.83947,1575239.15621432,1280.0,-2.970100475249839e-07,1308.0,ASK
17504,1712546032.5832322,1575339.15621432,1280.0,-1.434926320906746e-08,1308.0,ASK
17505,1712546040.6047163,1575339.15621432,1280.0,-0.0,1308.0,ASK
17506,1712546041.4137716,1575554.54868213,1280.0,-3.087674109173935e-08,1308.0,ASK
17507,1712546041.4182332,1576078.24855593,1280.0,-7.507293814647133e-08,1308.0,ASK
17508,1712546041.423241,1578435.13144651,1280.0,-3.378616881823185e-07,1308.0,ASK
17509,1712546042.6233444,1578525.39981201,1281.0,1.2940066932945764e-08,1308.0,BID
17510,1712546043.506632,1579016.07874351,1281.0,-7.03393506799618e-08,1308.0,ASK
17511,1712546047.1638637,1579476.07874351,1282.0,6.594149297151592e-08,1308.0,BID
17512,1712546047.3078551,1584949.35404351,1282.0,-7.845998798394088e-07,1308.0,ASK
17513,1712546048.6035695,1585100.35055514,1282.0,-2.16455117616828e-08,1308.0,ASK
17514,1712546052.5841837,1585350.35055514,1282.0,-3.583776791930213e-08,1308.0,ASK
17515,1712546055.0433474,1585561.1081309,1282.0,-3.0212324349271703e-08,1308.0,ASK
17516,1712546056.7034826,1585568.82442084,1283.0,1.1061384322792804e-09,1308.0,BID
17517,1712546059.0834625,1585683.79503345,1282.0,-1.6481160529027512e-08,1308.0,ASK
17518,1712546059.0933433,1585828.06542084,1282.0,-2.0681314643632493e-08,1308.0,ASK
17519,1712546059.7535334,1585831.96253697,1283.0,5.586557736838961e-10,1308.0,BID
17520,1712546069.8436232,1587416.96253697,1283.0,2.272114486083756e-07,1308.0,BID
17521,1712546069.848365,1588554.50822555,1283.0,1.6306839353973446e-07,1308.0,BID
17522,1712546069.963693,1588773.16592555,1283.0,-3.1344815625487606e-08,1308.0,ASK
17523,1712546070.5334806,1588773.16592555,1283.0,-0.0,1308.0,ASK
17524,1712546071.4738362,1589034.69592555,1283.0,-3.73982954901106e-08,1308.0,ASK
17525,1712546071.691287,1589464.26994448,1283.0,-6.142827245368127e-08,1308.0,ASK
17526,1712546073.025899,1589833.36994448,1283.0,-5.2780602093074727e-08,1308.0,ASK
17527,1712546073.4997766,1592240.88834448,1283.0,-3.442705789816332e-07,1308.0,ASK
17528,1712546074.463661,1592990.88834448,1283.0,-1.0724858187427813e-07,1308.0,ASK
17529,1712546075.9638095,1593359.98834448,1283.0,-5.2780602093074727e-08,1308.0,ASK
17530,1712546076.1863322,1594063.28834448,1283.0,-1.005705701762464e-07,1308.0,ASK
17531,1712546076.5532372,1595517.92834448,1283.0,-2.080107695167853e-07,1308.0,ASK
17532,1712546077.3134232,1597925.44674448,1283.0,-3.442705789816332e-07,1308.0,ASK
17533,1712546077.4735096,1598425.44674448,1283.0,-7.149905458285207e-08,1308.0,ASK
17534,1712546079.0038562,1598794.54674448,1283.0,-5.2780602093074727e-08,1308.0,ASK
17535,1712546079.303857,1599573.36294386,1284.0,1.113692438989562e-07,1308.0,BID
17536,1712546080.4639847,1602294.54674448,1284.0,3.891241381810083e-07,1308.0,BID
17537,1712546080.4689016,1607763.7257064,1284.0,7.820822502433877e-07,1308.0,BID
17538,1712546080.503647,1609783.6257064,1283.0,-2.888418807038258e-07,1308.0,ASK
17539,1712546081.3033986,1611025.37988297,1283.0,-1.775684992981073e-07,1308.0,ASK
17540,1712546081.9734316,1612645.27988297,1283.0,-2.3164263703754414e-07,1308.0,ASK
17541,1712546083.1134052,1613432.17428297,1283.0,-1.1252441131306321e-07,1308.0,ASK
17542,1712546083.4791925,1618027.57428297,1283.0,-6.571335108600968e-07,1308.0,ASK
17543,1712546084.073551,1619327.57428297,1283.0,-1.858975419154154e-07,1308.0,ASK
17544,1712546085.02397,1619640.9322616,1283.0,-4.4809598436059926e-08,1308.0,ASK
17545,1712546085.029073,1619697.64948297,1283.0,-8.11045541303793e-09,1308.0,ASK
17546,1712546089.953794,1619697.64951649,1283.0,-4.793319800023012e-15,1308.0,ASK
17547,1712546089.9584043,1620102.96148297,1283.0,-5.7958844828871654e-08,1308.0,ASK
17548,1712546091.483957,1620102.9615196,1283.0,-5.237999029081603e-15,1308.0,ASK
17549,1712546091.4890423,1620472.06148297,1283.0,-5.27805968550424e-08,1308.0,ASK
17550,1712546092.9741085,1622695.36148297,1283.0,-3.179276961081167e-07,1308.0,ASK
17551,1712546094.4741704,1623445.36148297,1283.0,-1.0724858187427813e-07,1308.0,ASK
17552,1712546095.0940268,1623592.18598297,1283.0,-2.0995625879214844e-08,1308.0,ASK
17553,1712546095.9785588,1624759.27327019,1283.0,-1.6689127530378246e-07,1308.0,ASK
17554,1712546095.987002,1625423.86518297,1283.0,-9.503538689435244e-08,1308.0,ASK
17555,1712546097.5034928,1625737.22308297,1283.0,-4.4809587192127864e-08,1308.0,ASK
17556,1712546100.5684106,1625737.22308297,1283.0,-0.0,1308.0,ASK
17557,1712546102.2268894,1625737.2231616,1283.0,-1.1227984924989154e-14,1308.0,ASK
17558,1712546102.2292316,1625965.22308297,1283.0,-3.2557220026983924e-08,1308.0,ASK
17559,1712546104.2948709,1626069.0996396,1283.0,-1.4833039807777269e-08,1308.0,ASK
17560,1712546104.2998884,1626361.97261396,1283.0,-4.18207594498828e-08,1308.0,ASK
17561,1712546104.304806,1627076.97261396,1283.0,-1.020983348565909e-07,1308.0,ASK
17562,1712546104.3938537,1627281.73692664,1283.0,2.9239294213524485e-08,1308.0,BID
17563,1712546105.616465,1627650.83692664,1283.0,-5.2705587965842255e-08,1308.0,ASK
17564,1712546106.676336,1627915.10606485,1283.0,-3.773627827304336e-08,1308.0,ASK
17565,1712546107.103955,1627946.73692664,1283.0,-4.516724921440197e-09,1308.0,ASK
17566,1712546107.1091988,1628124.23856485,1283.0,-2.5346324049752325e-08,1308.0,ASK
17567,1712546107.7842903,1628301.73692664,1283.0,-2.5345856193729883e-08,1308.0,ASK
17568,1712546107.7896817,1628421.46106485,1283.0,-1.7095993221521222e-08,1308.0,ASK
17569,1712546109.1038554,1628756.73686485,1283.0,-4.787566559119688e-08,1308.0,ASK
17570,1712546109.143927,1628760.62791543,1285.0,5.55622077035274e-10,1308.0,BID
17571,1712546109.3037508,1628760.62797722,1283.0,-8.823294288371733e-15,1308.0,ASK
17572,1712546109.306081,1629129.72791543,1283.0,-5.2705579142514726e-08,1308.0,ASK
17573,1712546110.8138092,1629365.62791543,1283.0,-3.368531075899868e-08,1308.0,ASK
17574,1712546126.7840085,1629865.62791543,1283.0,-7.139743696265098e-08,1308.0,ASK
17575,1712546128.27405,1630016.21411543,1283.0,-2.1502937443859883e-08,1308.0,ASK
17576,1712546129.1140344,1630145.05114224,1283.0,-1.839726700025051e-08,1308.0,ASK
17577,1712546130.5501535,1630145.05114224,1283.0,-0.0,1308.0,ASK
17578,1712546135.4168892,1630535.06674286,1283.0,5.564729105707796e-08,1308.0,BID
17579,1712546137.3639705,1630631.93674286,1282.0,-1.3821378109291465e-08,1308.0,ASK
17580,1712546138.91423,1631072.83674286,1282.0,-6.290745956845415e-08,1308.0,ASK
17581,1712546139.102195,1632075.77254286,1282.0,-1.4309853320078585e-07,1308.0,ASK
17582,1712546140.8686562,1632374.67754286,1282.0,-4.264766206011473e-08,1308.0,ASK
17583,1712546142.0660377,1632398.11504286,1282.0,-3.344054396995184e-09,1308.0,ASK
17584,1712546143.7942288,1632767.21504286,1282.0,-5.266306039173265e-08,1308.0,ASK
17585,1712546144.6338284,1633079.22752335,1282.0,-4.4517832844785353e-08,1308.0,ASK
17586,1712546148.104284,1634989.50452335,1282.0,-2.725576619233612e-07,1308.0,ASK
17587,1712546150.3141751,1635227.37396972,1282.0,-3.3939130369902225e-08,1308.0,ASK
17588,1712546156.5943437,1635596.47396972,1282.0,-5.266306039173265e-08,1308.0,ASK
17589,1712546158.1049595,1636645.37896972,1282.0,-1.4965740276396064e-07,1308.0,ASK
17590,1712546158.3319902,1636649.35402817,1283.0,5.671599653416101e-10,1308.0,BID
17591,1712546159.6042955,1636746.22402817,1282.0,-1.3821378109324685e-08,1308.0,ASK
17592,1712546160.7711685,1636746.22402817,1282.0,-0.0,1308.0,ASK
17593,1712546163.094447,1637202.54402817,1282.0,-6.502905648137745e-08,1308.0,ASK
17594,1712546165.4272091,1637313.62402817,1282.0,-1.582974139629845e-08,1308.0,ASK
17595,1712546166.1041276,1637727.84812817,1282.0,-5.903007186811257e-08,1308.0,ASK
17596,1712546166.8745058,1638117.19322817,1282.0,-5.5484625917468296e-08,1308.0,ASK
17597,1712546168.4841034,1638697.08977252,1282.0,-8.26396501049605e-08,1308.0,ASK
17598,1712546168.7948294,1639417.28467252,1282.0,-1.0263322850130905e-07,1308.0,ASK
17599,1712546172.2143102,1639495.2269952,1283.0,1.1107371370641567e-08,1308.0,BID
17600,1712546175.8042614,1643328.03833615,1282.0,-5.462046484335685e-07,1308.0,ASK
17601,1712546175.8096008,1647077.52408623,1282.0,-5.343301205692327e-07,1308.0,ASK
17602,1712546182.164385,1647313.26625703,1282.0,-3.359504501227354e-08,1308.0,ASK
17603,1712546182.1697285,1647388.78050695,1282.0,-1.0761352610466046e-08,1308.0,ASK
17604,1712546190.795009,1647388.78050695,1282.0,-0.0,1308.0,ASK
17605,1712546205.8915508,1647777.88556531,1282.0,-5.5342812374640126e-08,1308.0,ASK
17606,1712546220.5205157,1647777.88556531,1282.0,-0.0,1308.0,ASK
17607,1712546224.4146504,1647855.82788799,1283.0,1.1085030187098252e-08,1308.0,BID
17608,1712546250.5644803,1647855.82788799,1283.0,0.0,1308.0,BID
17609,1712546253.944321,1648055.82788799,1283.0,2.84437829303807e-08,1308.0,BID
17610,1712546266.3443613,1649030.1069215,1283.0,1.3856090671389977e-07,1308.0,BID
17611,1712546268.699752,1649336.3821415,1283.0,4.3558129373166185e-08,1308.0,BID
17612,1712546280.794475,1649336.3821415,1283.0,0.0,1308.0,BID
17613,1712546285.8145535,1649352.9457481,1283.0,-2.355021939264504e-09,1308.0,ASK
17614,1712546285.8188946,1649436.3821415,1283.0,-1.1863028489790036e-08,1308.0,ASK
17615,1712546286.375517,1649444.16035356,1285.0,1.105910113167854e-09,1308.0,BID
17616,1712546291.5197148,1649459.72455589,1285.0,2.2129261361701743e-09,1308.0,BID
17617,1712546295.6846097,1649642.21113359,1285.0,2.5946033643626472e-08,1308.0,BID
17618,1712546295.6900532,1649770.61969197,1285.0,1.825719358570336e-08,1308.0,BID
17619,1712546302.3647184,1649848.44070364,1285.0,1.1064630683631606e-08,1308.0,BID
17620,1712546303.0946536,1650356.64351877,1285.0,7.22565325370753e-08,1308.0,BID
17621,1712546303.0973983,1650626.65082037,1285.0,3.8389774303610485e-08,1308.0,BID
17622,1712546310.7948556,1650626.65082037,1285.0,0.0,1308.0,BID
17623,1712546340.4945974,1650626.65082037,1285.0,0.0,1308.0,BID
17624,1712546347.4648578,1651248.7348017,1285.0,8.842737130000624e-08,1308.0,BID
17625,1712546351.7248695,1651268.31301181,1285.0,2.78298382008053e-09,1308.0,BID
17626,1712546359.254761,1651382.26892648,1283.0,-1.6198491330420166e-08,1308.0,ASK
17627,1712546360.6230686,1651577.33006048,1283.0,-2.772735489109668e-08,1308.0,ASK
17628,1712546370.4640496,1651895.23006048,1283.0,-4.518853109861749e-08,1308.0,ASK
17629,1712546370.5949132,1651895.23006048,1283.0,-0.0,1308.0,ASK
17630,1712546375.855174,1651986.37097425,1283.0,-1.2952408423526324e-08,1308.0,ASK
17631,1712546375.860927,1652233.41182194,1283.0,-3.51079863501989e-08,1308.0,ASK
17632,1712546387.0758543,1652311.35414462,1285.0,1.1076702603393532e-08,1308.0,BID
17633,1712546388.555004,1652316.93640328,1283.0,-7.933176341761701e-10,1308.0,ASK
17634,1712546400.5953286,1652316.93640328,1283.0,-0.0,1308.0,ASK
17635,1712546430.5192232,1652316.93640328,1283.0,-0.0,1308.0,ASK
17636,1712546460.5577133,1652316.93640328,1283.0,-0.0,1308.0,ASK
17637,1712546474.9058106,1652324.57475091,1283.0,-1.0907594625921567e-09,1308.0,ASK
17638,1712546490.532472,1652324.57475091,1283.0,-0.0,1308.0,ASK
17639,1712546490.6889896,1652856.26295665,1284.0,7.59252076550848e-08,1308.0,BID
17640,1712546514.585914,1652874.63477281,1284.0,2.62349990442623e-09,1308.0,BID
17641,1712546515.199793,1653072.43477281,1284.0,-2.824588906063619e-08,1308.0,ASK
17642,1712546516.517215,1653376.73477281,1284.0,-4.3454115475990324e-08,1308.0,ASK
17643,1712546516.9762225,1654534.14218021,1284.0,-1.6527806485020368e-07,1308.0,ASK
17644,1712546519.2258434,1654726.73838321,1284.0,-2.7502785558331408e-08,1308.0,ASK
17645,1712546520.7665703,1654726.73838321,1284.0,-0.0,1308.0,ASK
17646,1712546522.7881055,1655002.88951916,1284.0,-3.941708945241836e-08,1308.0,ASK
17647,1712546523.985722,1655011.34818662,1284.0,-1.2073680261258612e-09,1308.0,ASK
17648,1712546524.7057974,1655171.34818662,1283.0,-2.2837980697394253e-08,1308.0,ASK
17649,1712546529.0161378,1655192.05022842,1283.0,-2.9549551938924317e-09,1308.0,ASK
17650,1712546529.0217905,1657502.35051762,1283.0,-3.29766208812109e-07,1308.0,ASK
17651,1712546536.445805,1670502.35051762,1283.0,-1.8555859316632825e-06,1308.0,ASK
17652,1712546542.1660812,1670654.05051762,1283.0,-2.1653260448710283e-08,1308.0,ASK
17653,1712546544.49607,1670707.51375749,1284.0,7.63120275107499e-09,1308.0,BID
17654,1712546550.8059957,1670707.51375749,1284.0,0.0,1308.0,BID
17655,1712546553.0219796,1670746.4819039,1284.0,5.545980007118296e-09,1308.0,BID
17656,1712546558.5264876,1671057.94862569,1283.0,-4.432821088699909e-08,1308.0,ASK
17657,1712546558.648235,1671839.41871941,1283.0,-1.1121949374623221e-07,1308.0,ASK
17658,1712546572.4023948,1672121.31871941,1283.0,-4.012024969226312e-08,1308.0,ASK
17659,1712546576.7100706,1672273.61871941,1283.0,-2.167546657723012e-08,1308.0,ASK
17660,1712546580.6780455,1672273.61871941,1283.0,-0.0,1308.0,ASK
17661,1712546589.2763972,1672277.51583554,1284.0,-5.54482342101681e-10,1308.0,ASK
17662,1712546590.6360714,1672417.88561376,1283.0,-1.9971835786186675e-08,1308.0,ASK
17663,1712546592.1258404,1672931.50450505,1283.0,-7.307778272216788e-08,1308.0,ASK
17664,1712546607.476193,1673304.90671336,1283.0,-5.3127729352655736e-08,1308.0,ASK
17665,1712546610.519315,1673304.90671336,1283.0,-0.0,1308.0,ASK
17666,1712546612.1360278,1673312.69487535,1284.0,1.1078924361131915e-09,1308.0,BID
17667,1712546617.3961654,1673819.55856119,1283.0,-7.210307700374895e-08,1308.0,ASK
17668,1712546617.8158934,1674014.46505819,1283.0,-2.7726109710211657e-08,1308.0,ASK
17669,1712546627.766415,1678519.36505819,1283.0,-6.408372915014644e-07,1308.0,ASK
17670,1712546628.7163792,1680750.26505819,1283.0,-3.17353085220701e-07,1308.0,ASK
17671,1712546636.4664257,1680935.82807632,1283.0,-2.6396968177142298e-08,1308.0,ASK
17672,1712546638.0461085,1682003.48167332,1283.0,-1.5187734230800357e-07,1308.0,ASK
17673,1712546638.8457704,1682890.91716132,1283.0,-1.2624070556776882e-07,1308.0,ASK
17674,1712546640.7774682,1682890.91716132,1283.0,-0.0,1308.0,ASK
17675,1712546642.4663043,1682895.20398907,1283.0,-6.087507323717837e-10,1308.0,ASK
17676,1712546649.0536392,1684739.18303088,1283.0,-2.618541396329889e-07,1308.0,ASK
17677,1712546651.6164715,1684905.08727212,1283.0,-2.355922240238057e-08,1308.0,ASK
17678,1712546651.8960402,1686878.22862655,1283.0,-2.801958265378887e-07,1308.0,ASK
17679,1712546652.29597,1687763.57152155,1283.0,-1.2572306777566714e-07,1308.0,ASK
17680,1712546652.3780868,1687942.07152155,1283.0,-2.5347882413351683e-08,1308.0,ASK
17681,1712546653.3003438,1688153.33264455,1283.0,-3.0000123833698875e-08,1308.0,ASK
17682,1712546653.3593442,1688212.78580121,1283.0,-8.442642151945298e-09,1308.0,ASK
17683,1712546653.3663511,1691580.72199719,1283.0,-4.782635891953696e-07,1308.0,ASK
17684,1712546653.369412,1692579.30548601,1283.0,-1.4180379190207844e-07,1308.0,ASK
17685,1712546670.7881453,1692579.30548601,1283.0,-0.0,1308.0,ASK
17686,1712546674.5360963,1692817.83746501,1282.0,-3.381303511448905e-08,1308.0,ASK
17687,1712546679.99709,1692823.14191118,1282.0,-7.519303087354872e-10,1308.0,ASK
17688,1712546680.0082717,1692883.01025313,1282.0,-8.486620356266537e-09,1308.0,ASK
17689,1712546680.01253,1693035.40441701,1282.0,-2.1602592810079795e-08,1308.0,ASK
17690,1712546682.9671605,1693609.12282574,1282.0,-8.132729532343022e-08,1308.0,ASK
17691,1712546682.9740434,1694584.16182729,1282.0,-1.3821638564200078e-07,1308.0,ASK
17692,1712546682.978074,1697115.35111843,1282.0,-3.588080421818448e-07,1308.0,ASK
17693,1712546688.6864803,1697658.83821708,1282.0,-7.704186427317415e-08,1308.0,ASK
17694,1712546688.6923969,1698220.96485274,1282.0,-7.968410671829663e-08,1308.0,ASK
17695,1712546700.6228695,1698220.96485274,1282.0,-0.0,1308.0,ASK
17696,1712546708.976592,1698272.76278726,1283.0,7.364944126384312e-09,1308.0,BID
17697,1712546725.6587875,1698348.43172724,1283.0,1.0759068295270925e-08,1308.0,BID
17698,1712546730.5467715,1698348.43172724,1283.0,0.0,1308.0,BID
17699,1712546730.7666874,1698565.94647213,1282.0,-3.0926845006132905e-08,1308.0,ASK
17700,1712546730.772585,1698747.58783863,1282.0,-2.5826269346883933e-08,1308.0,ASK
17701,1712546732.056239,1698751.48573418,1283.0,5.54213515914701e-10,1308.0,BID
17702,1712546738.2571974,1698773.32712155,1283.0,3.105468561451938e-09,1308.0,BID
17703,1712546741.8071785,1698806.0839415,1283.0,4.657454803804766e-09,1308.0,BID
17704,1712546750.7785463,1698945.29138099,1282.0,-1.979289683092784e-08,1308.0,ASK
17705,1712546750.78785,1698945.47840762,1282.0,-2.6591960920039885e-11,1308.0,ASK
17706,1712546760.5816183,1698945.47840762,1282.0,-0.0,1308.0,ASK
17707,1712546766.1985705,1699381.01121773,1282.0,-6.191851445875786e-08,1308.0,ASK
17708,1712546766.2055244,1699459.01433785,1282.0,-1.1089491328492423e-08,1308.0,ASK
17709,1712546766.2099545,1699569.7670738,1282.0,-1.5745415094077312e-08,1308.0,ASK
17710,1712546766.21263,1701001.65727924,1282.0,-2.035679341046905e-07,1308.0,ASK
17711,1712546766.2777958,1707378.13872602,1282.0,9.065270158609244e-07,1308.0,BID
17712,1712546779.6401114,1707540.56627924,1282.0,-2.3091883249880872e-08,1308.0,ASK
17713,1712546779.645049,1707837.53872602,1282.0,-4.2219764649091017e-08,1308.0,ASK
17714,1712546779.9282625,1707914.90845455,1282.0,-1.0999443769689276e-08,1308.0,ASK
17715,1712546781.766593,1708320.59748048,1282.0,-5.767570487163872e-08,1308.0,ASK
17716,1712546781.8665204,1710540.59748048,1282.0,3.1561135902426417e-07,1308.0,BID
17717,1712546785.6765046,1710634.73922774,1282.0,1.3383876033174584e-08,1308.0,BID
