,time,acc_trade_volume,trade_price,dev,high,ask_bid
6921,1712490162.7437549,7812996.84782414,1033.0,5.6642004377433176e-08,1035.0,BID
6922,1712490171.7738936,7813178.55809038,1032.0,-1.0632084007804327e-08,1035.0,ASK
6923,1712490171.7820325,7813576.09382999,1032.0,-2.326028939970153e-08,1035.0,ASK
6924,1712490172.733823,7814620.49382999,1032.0,6.11090873813498e-08,1035.0,BID
6925,1712490172.7420287,7815322.29925109,1032.0,4.106347070349265e-08,1035.0,BID
6926,1712490172.9137242,7817262.44916709,1032.0,1.135204813766848e-07,1035.0,BID
6927,1712490172.9217412,7819008.29925109,1033.0,1.021517668881332e-07,1035.0,BID
6928,1712490180.935456,7819008.29925109,1033.0,0.0,1035.0,BID
6929,1712490210.9639468,7819008.29925109,1033.0,0.0,1035.0,BID
6930,1712490213.0237193,7820705.18937693,1033.0,9.916765319408193e-08,1035.0,BID
6931,1712490222.463655,7820753.59208748,1033.0,2.828694174377372e-09,1035.0,BID
7131,1712490222.463655,7820753.59208748,1033.0,2.8286941743773722e-09,1035.0,BID
6932,1712490222.7837644,7820947.10617264,1033.0,1.1309122136462186e-08,1035.0,BID
6933,1712490225.033657,7821882.02243595,1033.0,5.4637274596410896e-08,1035.0,BID
6934,1712490230.694862,7823014.56725184,1032.0,-6.618684958950784e-08,1035.0,ASK
6935,1712490230.7034905,7824882.02243595,1032.0,-1.0913561534320545e-07,1035.0,ASK
6936,1712490240.6205032,7824882.02243595,1032.0,-0.0,1035.0,ASK
6937,1712490242.5837555,7824886.93619564,1032.0,-2.8706241365022776e-10,1035.0,ASK
6938,1712490253.6436758,7824954.765653,1032.0,-3.962604802783498e-09,1035.0,ASK
6939,1712490268.2837205,7825267.35471042,1032.0,-1.826148915872789e-08,1035.0,ASK
6940,1712490268.2882917,7826734.30412956,1032.0,-8.56993560016999e-08,1035.0,ASK
6941,1712490269.543597,7826831.20335437,1032.0,-5.660864004551596e-09,1035.0,ASK
6942,1712490270.2801745,7827247.83592644,1032.0,-2.4339723408217844e-08,1035.0,ASK
6943,1712490270.2851365,7827530.88819875,1032.0,-1.6535946730902824e-08,1035.0,ASK
6944,1712490270.344072,7827790.37689875,1032.0,1.5159360090769913e-08,1035.0,BID
6945,1712490270.4527404,7827790.37695126,1032.0,3.067630352344708e-15,1035.0,BID
6946,1712490270.6436365,7827790.37695126,1032.0,0.0,1035.0,BID
6947,1712490270.7035985,7828049.37689875,1033.0,1.5128154489947472e-08,1035.0,BID
6948,1712490280.3237329,7828522.15327822,1033.0,2.7614809103783395e-08,1035.0,BID
6949,1712490300.6388154,7828522.15327822,1033.0,0.0,1035.0,BID
6950,1712490322.9237638,7838202.69538857,1033.0,5.658760869277374e-07,1035.0,BID
6951,1712490330.615693,7838202.69538857,1033.0,0.0,1035.0,BID
6952,1712490360.9535785,7838202.69538857,1033.0,0.0,1035.0,BID
6953,1712490390.9585023,7838202.69538857,1033.0,0.0,1035.0,BID
6954,1712490410.884076,7838248.29430892,1031.0,-2.663927680091424e-09,1035.0,ASK
6955,1712490420.6167502,7838248.29430892,1031.0,-0.0,1035.0,ASK
6956,1712490424.6336524,7838345.2875194,1031.0,-5.666410225185865e-09,1035.0,ASK
6957,1712490433.1042166,7838429.6247776,1031.0,-4.927040767765502e-09,1035.0,ASK
6958,1712490450.619152,7838429.6247776,1031.0,-0.0,1035.0,ASK
6959,1712490467.427328,7842695.22612055,1032.0,2.491966495540262e-07,1035.0,BID
6960,1712490480.9543118,7842695.22612055,1032.0,0.0,1035.0,BID
6961,1712490503.5837998,7842792.69192055,1032.0,5.692493098397598e-09,1035.0,BID
6962,1712490510.9750364,7842792.69192055,1032.0,0.0,1035.0,BID
6963,1712490528.0849829,7843894.29183362,1032.0,6.433859942188275e-08,1035.0,BID
6964,1712490528.0910175,7843894.29192055,1032.0,5.077153443733441e-15,1035.0,BID
6965,1712490528.1648183,7844058.30201349,1032.0,9.578958336531548e-09,1035.0,BID
6966,1712490528.3637176,7844188.64980651,1032.0,7.612922206237885e-09,1035.0,BID
6967,1712490532.2941406,7846274.24980651,1032.0,1.2180881766808077e-07,1035.0,BID
6968,1712490533.7837722,7847455.24980651,1032.0,6.897593674048946e-08,1035.0,BID
6969,1712490535.2839897,7847655.24980651,1032.0,1.1680937635984668e-08,1035.0,BID
6970,1712490540.5876188,7847655.24980651,1032.0,0.0,1035.0,BID
6971,1712490540.9838738,7848229.91951951,1032.0,3.3553571377450695e-08,1035.0,BID
6972,1712490542.5943625,7848436.81941951,1032.0,1.208038357613314e-08,1035.0,BID
6973,1712490544.7035763,7848601.40111556,1032.0,9.609526239022891e-09,1035.0,BID
6974,1712490547.0739477,7855283.40111556,1032.0,3.901457809108336e-07,1035.0,BID
6975,1712490568.8137748,7861309.62241556,1032.0,3.518564524139668e-07,1035.0,BID
6976,1712490570.6436265,7861309.62241556,1032.0,0.0,1035.0,BID
6977,1712490573.7134943,7861309.62249572,1032.0,4.67649258574788e-15,1035.0,BID
6978,1712490582.1936264,7861320.92549668,1033.0,6.59412287848619e-10,1035.0,BID
6979,1712490593.3337288,7861339.93761392,1032.0,-1.1091588659774075e-09,1035.0,ASK
6980,1712490600.7285705,7861339.93761392,1032.0,-0.0,1035.0,ASK
6981,1712490621.2841897,7862393.31134971,1033.0,6.150681965248062e-08,1035.0,BID
6982,1712490621.2924206,7863955.63761392,1033.0,9.122471588772185e-08,1035.0,BID
6983,1712490621.308809,7865056.71982107,1033.0,6.429253211537192e-08,1035.0,BID
6984,1712490621.3154864,7865153.71303154,1033.0,5.663463689247824e-09,1035.0,BID
6985,1712490621.322106,7873645.56009454,1033.0,4.958415879133561e-07,1035.0,BID
6986,1712490621.3299315,7878374.56009454,1033.0,2.7612777901511e-07,1035.0,BID
6987,1712490621.3435795,7878657.22631668,1033.0,1.650496851811444e-08,1035.0,BID
6988,1712490621.3636737,7878936.2408284,1033.0,1.6291744012274982e-08,1035.0,BID
6989,1712490621.368081,7879073.2408284,1033.0,7.999472557637992e-09,1035.0,BID
6990,1712490621.3762813,7879349.2408284,1033.0,1.611572573655537e-08,1035.0,BID
6991,1712490621.3835638,7879624.2408284,1033.0,1.6057335425915678e-08,1035.0,BID
6992,1712490621.403617,7882354.22450818,1033.0,1.5940459510369044e-07,1035.0,BID
6993,1712490621.411808,7887199.18574849,1033.0,2.828987918589336e-07,1035.0,BID
6994,1712490621.4179766,7889314.16330902,1033.0,1.2349419675535193e-07,1035.0,BID
6995,1712490621.4219186,7889733.16330902,1033.0,2.4465540158031524e-08,1035.0,BID
6996,1712490621.4885557,7892177.35994507,1033.0,1.4271740084345353e-07,1035.0,BID
6997,1712490621.4944644,7892740.48960554,1033.0,3.2881315805292374e-08,1035.0,BID
6998,1712490621.49841,7892996.77878987,1033.0,1.496480508662416e-08,1035.0,BID
6999,1712490621.5241227,7893219.75518183,1034.0,1.3019660791858656e-08,1035.0,BID
7000,1712490621.6235936,7894889.75518183,1034.0,9.751181876828793e-08,1035.0,BID
7001,1712490630.6278567,7894889.75518183,1034.0,0.0,1035.0,BID
7002,1712490645.7037544,7895856.87317022,1034.0,5.6356269258720015e-08,1035.0,BID
7003,1712490660.933534,7895856.87317022,1034.0,0.0,1035.0,BID
7004,1712490690.9734745,7895856.87317022,1034.0,0.0,1035.0,BID
7005,1712490691.3738894,7895953.58496905,1033.0,-5.635298543073862e-09,1035.0,ASK
7006,1712490697.6037097,7895978.58496905,1033.0,-1.456724673527696e-09,1035.0,ASK
7207,1712490699.2337534,7895983.58496905,1033.0,-2.9134493470553917e-10,1035.0,ASK
7208,1712490714.2972286,7896117.13422465,1033.0,-7.781779830562675e-09,1035.0,ASK
7209,1712490720.7322614,7896117.13422465,1033.0,-0.0,1035.0,ASK
7210,1712490734.905242,7896553.56148639,1034.0,2.542977604242444e-08,1035.0,BID
7211,1712490734.916026,7897866.79998512,1034.0,7.651987820339763e-08,1035.0,BID
7212,1712490734.9188085,7898053.24264672,1034.0,1.086365482839882e-08,1035.0,BID
7213,1712490743.7237222,7898153.24264672,1034.0,5.8268074136890025e-09,1035.0,BID
7214,1712490746.0738747,7898606.71417014,1034.0,2.6422912345602336e-08,1035.0,BID
7215,1712490746.603868,7898855.56862728,1034.0,1.4500269957927227e-08,1035.0,BID
7216,1712490747.2836926,7898924.94773753,1034.0,4.042587139580445e-09,1035.0,BID
7217,1712490750.6873238,7898924.94773753,1034.0,0.0,1035.0,BID
7218,1712490780.9336357,7898924.94773753,1034.0,0.0,1035.0,BID
7219,1712490789.783815,7898934.94773753,1034.0,5.82582186822354e-10,1035.0,BID
7220,1712490798.3511465,7898983.27947108,1034.0,2.815720702444234e-09,1035.0,BID
7221,1712490798.3535726,7899169.05169552,1034.0,1.0822758876524786e-08,1035.0,BID
7222,1712490810.943565,7899169.05169552,1034.0,0.0,1035.0,BID
7223,1712490840.627091,7899169.05169552,1034.0,0.0,1035.0,BID
7224,1712490843.1538715,7899265.8087381,1033.0,-5.6368100587761374e-09,1035.0,ASK
7225,1712490843.1554525,7900564.79861473,1033.0,-7.567572351913897e-08,1035.0,ASK
7226,1712490870.631009,7900564.79861473,1033.0,-0.0,1035.0,ASK
7227,1712490871.1643074,7900865.53531353,1034.0,1.751865524409374e-08,1035.0,BID
7228,1712490871.1673305,7901868.85544487,1034.0,5.844587491501412e-08,1035.0,BID
7229,1712490871.170236,7905767.83392277,1034.0,2.2712512317609777e-07,1035.0,BID
7230,1712490871.173211,7907061.55633342,1035.0,7.536252470745243e-08,1035.0,BID
7231,1712490871.1764803,7907195.10558902,1034.0,7.779573880748667e-09,1035.0,BID
7232,1712490871.1785254,7932958.65069661,1035.0,1.5007901144317478e-06,1035.0,BID
7233,1712490871.1798944,7938841.14810878,1035.0,3.426699985381524e-07,1035.0,BID
7234,1712490871.2641609,7943345.27074354,1035.0,-2.623762644545141e-07,1035.0,ASK
7235,1712490871.2671683,7952885.142758,1035.0,-5.557210994238499e-07,1035.0,ASK
7236,1712490874.5816567,7964135.142758,1035.0,6.553402770018287e-07,1035.0,BID
7237,1712490874.5830507,7964745.142758,1036.0,3.5534006130765834e-08,1036.0,BID
7238,1712490874.5843706,7990151.58741382,1036.0,1.4799881314113057e-06,1036.0,BID
7239,1712490874.5858898,7992019.04831355,1036.0,1.0878420829499304e-07,1036.0,BID
7240,1712490874.5935109,7992340.17837135,1036.0,1.870661875845627e-08,1036.0,BID
7241,1712490882.513914,7993294.50471077,1036.0,5.559186556671991e-08,1036.0,BID
7242,1712490882.517288,7993305.4293366,1035.0,6.363864282167302e-10,1036.0,BID
7243,1712490885.7036922,7993663.5975988,1036.0,2.0864185614550528e-08,1036.0,BID
7244,1712490885.71356,7994270.68030185,1036.0,3.5364066380386105e-08,1036.0,BID
7245,1712490893.8839092,7994367.20539837,1036.0,5.622825199195278e-09,1036.0,BID
7246,1712490901.145715,7994367.20539837,1036.0,0.0,1036.0,BID
7247,1712490928.243659,7994733.37573578,1033.0,-2.121754981846369e-08,1036.0,ASK
7248,1712490930.9757657,7994733.37573578,1033.0,-0.0,1036.0,ASK
7249,1712490937.4162111,7994766.4857109,1033.0,-1.91849824435089e-09,1036.0,ASK
7250,1712490947.3637383,7994820.49626429,1033.0,-3.129544841970354e-09,1036.0,ASK
7251,1712490960.623685,7994820.49626429,1033.0,-0.0,1036.0,ASK
7252,1712490969.5442908,7994849.53789062,1033.0,-1.682756280726481e-09,1036.0,ASK
7253,1712490969.5477765,8006107.73959851,1033.0,-6.523329450862084e-07,1036.0,ASK
7254,1712490972.2338908,8006193.73959851,1035.0,4.98309008250368e-09,1036.0,BID
7255,1712490982.3792388,8006627.53118941,1035.0,2.5135146214977703e-08,1036.0,BID
7256,1712490982.4295251,8006924.81168868,1035.0,1.7225296600407038e-08,1036.0,BID
7257,1712490990.635836,8006924.81168868,1035.0,0.0,1036.0,BID
7258,1712490997.9637172,8007024.81168868,1035.0,5.790095297642978e-09,1036.0,BID
7259,1712491010.4887176,8007039.91873382,1034.0,-8.747123102707401e-10,1036.0,ASK
7260,1712491021.148874,8007039.91873382,1034.0,-0.0,1036.0,ASK
7261,1712491028.242689,8007427.59166933,1034.0,-2.2446477591330824e-08,1036.0,ASK
7262,1712491028.35371,8007729.06846933,1034.0,1.7455673624955278e-08,1036.0,BID
7263,1712491028.5237925,8007729.06853926,1034.0,4.048998346566362e-15,1036.0,BID
7264,1712491029.3636713,8007751.02493826,1034.0,-1.2712876577184839e-09,1036.0,ASK
7265,1712491050.9235787,8007751.02493826,1034.0,-0.0,1036.0,ASK
7266,1712491075.3243842,8007843.26971582,1034.0,-5.340796314184279e-09,1036.0,ASK
7267,1712491075.340034,8008657.07784077,1034.0,-4.7117935010943376e-08,1036.0,ASK
7268,1712491075.8140006,8008677.07784077,1034.0,1.157961774192981e-09,1036.0,BID
7269,1712491076.0535867,8008773.7896396,1034.0,5.5994283079266355e-09,1036.0,BID
7270,1712491080.6337032,8008773.7896396,1034.0,0.0,1036.0,BID
7271,1712491083.123628,8009176.16678758,1034.0,2.3295441440961613e-08,1036.0,BID
7272,1712491086.0743752,8017151.02493826,1034.0,4.617007749614357e-07,1036.0,BID
7273,1712491095.193663,8017189.67228125,1035.0,2.237470293716901e-09,1036.0,BID
7274,1712491110.6292996,8017189.67228125,1035.0,0.0,1036.0,BID
7275,1712491136.6938422,8017233.95284809,1035.0,2.562312321184105e-09,1036.0,BID
7276,1712491136.6973765,8017472.02289338,1035.0,1.3776016295450264e-08,1036.0,BID
7277,1712491139.252321,8017481.68472912,1035.0,5.590859044335659e-10,1036.0,BID
7278,1712491140.9764354,8017481.68472912,1035.0,0.0,1036.0,BID
7279,1712491143.323881,8017558.42027439,1035.0,4.44025468849823e-09,1036.0,BID
7280,1712491170.967985,8017558.42027439,1035.0,0.0,1036.0,BID
7281,1712491178.0940266,8018199.20477361,1034.0,-3.7078426838948825e-08,1036.0,ASK
7282,1712491178.0978224,8020042.67230042,1034.0,-1.0667061376472345e-07,1036.0,ASK
7283,1712491196.883776,8020325.02291255,1034.0,-1.6337967799673442e-08,1036.0,ASK
7284,1712491200.7977998,8020325.02291255,1034.0,-0.0,1036.0,ASK
7285,1712491223.873894,8021284.19650944,1034.0,-5.5543629407959696e-08,1036.0,ASK
7286,1712491230.3932328,8021942.46764558,1035.0,3.81190309597926e-08,1036.0,BID
7287,1712491230.397772,8023341.39195871,1035.0,8.100862437222424e-08,1036.0,BID
7288,1712491230.663344,8023341.39195871,1035.0,0.0,1036.0,BID
7289,1712491237.7138033,8023379.81707948,1035.0,2.224712001575306e-09,1036.0,BID
7290,1712491243.6839645,8024345.51780399,1035.0,5.5911496143579446e-08,1036.0,BID
7291,1712491260.9135177,8024345.51780399,1035.0,0.0,1036.0,BID
7292,1712491262.1439617,8024349.13785973,1035.0,2.0957896101722888e-10,1036.0,BID
7293,1712491262.1478548,8024365.51780399,1035.0,9.482980225602063e-10,1036.0,BID
7294,1712491275.1840482,8024465.51780399,1034.0,-5.789384917887177e-09,1036.0,ASK
7295,1712491275.1871135,8024602.95682142,1034.0,-7.956873746381728e-09,1036.0,ASK
7296,1712491275.18987,8025375.35941126,1034.0,-4.471735904156014e-08,1036.0,ASK
7297,1712491290.983782,8025375.35941126,1034.0,-0.0,1036.0,ASK
7298,1712491293.7437456,8025386.96482712,1034.0,6.718407766296344e-10,1036.0,BID
7299,1712491298.3441722,8025533.40008833,1033.0,-8.477178310724638e-09,1036.0,ASK
7300,1712491301.1736436,8025552.74244809,1034.0,1.1197346273027127e-09,1036.0,BID
7301,1712491320.6353128,8025552.74244809,1034.0,0.0,1036.0,BID
7302,1712491340.7441494,8025579.74772479,1034.0,1.563326450594043e-09,1036.0,BID
7303,1712491340.747669,8025592.68265662,1035.0,7.48798884383937e-10,1036.0,BID
7304,1712491340.7510889,8025624.68349566,1034.0,1.852517886347112e-09,1036.0,BID
7305,1712491340.753597,8026040.46104123,1035.0,2.4069223276657567e-08,1036.0,BID
7306,1712491350.6270516,8026040.46104123,1035.0,0.0,1036.0,BID
7307,1712491355.9767036,8029582.15782568,1035.0,2.0502165375606521e-07,1036.0,BID
7308,1712491380.6641166,8029582.15782568,1035.0,0.0,1036.0,BID
7309,1712491391.453951,8029701.9800479,1035.0,6.934794219681361e-09,1036.0,BID
7310,1712491397.4536662,8029816.40978955,1035.0,6.622700666473537e-09,1036.0,BID
7311,1712491410.653492,8029816.40978955,1035.0,0.0,1036.0,BID
7312,1712491415.5237284,8029826.07162529,1035.0,5.591775985376911e-10,1036.0,BID
7313,1712491440.93477,8029826.07162529,1035.0,0.0,1036.0,BID
7314,1712491444.0731232,8029846.07162529,1034.0,-1.157496960087967e-09,1036.0,ASK
7315,1712491465.0637815,8029855.74280517,1033.0,-5.597180655467556e-10,1036.0,ASK
7316,1712491466.3641508,8029952.454604,1034.0,5.597180657515763e-09,1036.0,BID
7317,1712491470.9640548,8029952.454604,1034.0,0.0,1036.0,BID
7318,1712491475.483853,8030045.6007205,1034.0,5.390776566740465e-09,1036.0,BID
7319,1712491475.4868493,8030122.12563664,1034.0,4.428834397000118e-09,1036.0,BID
7320,1712491475.4897838,8030367.64017546,1034.0,1.4209009161078824e-08,1036.0,BID
7321,1712491487.6375537,8030416.18386479,1033.0,-2.8094373951110513e-09,1036.0,ASK
7322,1712491492.2285788,8030435.52622455,1034.0,1.1194276654472375e-09,1036.0,BID
7323,1712491500.6583295,8030592.71544117,1034.0,9.097233221772191e-09,1036.0,BID
7324,1712491500.674026,8030592.71544117,1034.0,0.0,1036.0,BID
7325,1712491507.5238607,8033503.21544117,1034.0,1.685526638263826e-07,1036.0,BID
7326,1712491508.165956,8034270.65719317,1033.0,-4.44440307957908e-08,1036.0,ASK
7327,1712491508.174819,8034319.05989317,1033.0,-2.803093633899276e-09,1036.0,ASK
7328,1712491508.1778436,8034397.15781184,1033.0,-4.522800972710175e-09,1036.0,ASK
7329,1712491508.1808712,8041726.17601802,1032.0,-4.244375680754879e-07,1036.0,ASK
7330,1712491508.1832387,8042727.32442222,1033.0,-5.7978433400920686e-08,1036.0,ASK
7331,1712491508.1849368,8043075.11755427,1032.0,-2.014137050937712e-08,1036.0,ASK
7332,1712491529.9756784,8044683.11755427,1034.0,9.312237877781249e-08,1036.0,BID
7333,1712491530.6390886,8044683.11755427,1034.0,0.0,1036.0,BID
7334,1712491532.4349277,8044876.54115194,1034.0,1.1192101172384029e-08,1036.0,BID
7335,1712491556.4641166,8045105.80079677,1034.0,1.3265688212738271e-08,1036.0,BID
7336,1712491557.226623,8045115.47197665,1034.0,5.596050584386721e-10,1036.0,BID
7337,1712491560.9479566,8045115.47197665,1034.0,0.0,1036.0,BID
7338,1712491574.9838471,8045212.18377548,1034.0,5.595905831082741e-09,1036.0,BID
7339,1712491590.972967,8045212.18377548,1034.0,0.0,1036.0,BID
7340,1712491620.587147,8045212.18377548,1034.0,0.0,1036.0,BID
7341,1712491636.0939393,8045388.77999906,1034.0,1.0218092634860778e-08,1036.0,BID
7342,1712491636.353632,8045518.89254976,1034.0,7.528485428859146e-09,1036.0,BID
7343,1712491639.5437543,8045544.33926352,1034.0,1.4723807405776635e-09,1036.0,BID
7344,1712491639.5473564,8045851.30260779,1034.0,1.7761307822280766e-08,1036.0,BID
7345,1712491643.0080843,8045946.97066561,1034.0,5.535481207889211e-09,1036.0,BID
7346,1712491648.8933065,8046653.28036561,1034.0,4.086801969598317e-08,1036.0,BID
7347,1712491649.0237863,8046653.28042518,1034.0,3.446810270637187e-15,1036.0,BID
7348,1712491650.738793,8046653.28042518,1034.0,0.0,1036.0,BID
7349,1712491664.8773618,8046838.77855251,1033.0,-1.0732243317429818e-08,1036.0,ASK
7350,1712491680.969005,8046838.77855251,1033.0,-0.0,1036.0,ASK
7351,1712491689.1837635,8047118.21787397,1035.0,1.6167158049768492e-08,1036.0,BID
7352,1712491707.943812,8047360.44741711,1035.0,1.4014360211749544e-08,1036.0,BID
7353,1712491707.9483705,8047751.45425972,1035.0,2.2621975282419083e-08,1036.0,BID
7354,1712491707.9535315,8052259.33523799,1035.0,2.608066175669647e-07,1036.0,BID
7355,1712491710.95355,8052259.33523799,1035.0,0.0,1036.0,BID
7356,1712491718.853703,8052268.99707373,1035.0,5.58810904844019e-10,1036.0,BID
7357,1712491728.9838629,8052368.89707373,1035.0,5.777909177304448e-09,1036.0,BID
7358,1712491730.083878,8052374.2285914,1035.0,3.083586073711733e-10,1036.0,BID
7359,1712491739.084024,8052567.27878446,1036.0,1.1165430251942978e-08,1036.0,BID
7360,1712491739.0881598,8054483.7320914,1036.0,1.1084177327430293e-07,1036.0,BID
7361,1712491740.6439593,8054483.7320914,1036.0,0.0,1036.0,BID
7362,1712491749.2242997,8054525.37108753,1036.0,2.4079507256520875e-09,1036.0,BID
7363,1712491755.613763,8054615.02339319,1036.0,5.184523032129564e-09,1036.0,BID
7364,1712491755.6183138,8055394.09695625,1036.0,4.5053217557359385e-08,1036.0,BID
7365,1712491770.603668,8055394.09695625,1036.0,0.0,1036.0,BID
7366,1712491779.074218,8055587.1471493,1036.0,1.1163333494613689e-08,1036.0,BID
7367,1712491793.1438248,8055596.79965895,1036.0,5.581666745987403e-10,1036.0,BID
7368,1712491800.643783,8055596.79965895,1036.0,0.0,1036.0,BID
7369,1712491809.3145213,8055606.4521686,1036.0,5.60748690292401e-10,1036.0,BID
7370,1712491830.6477978,8055606.4521686,1036.0,0.0,1036.0,BID
7371,1712491836.3640542,8055881.43953016,1036.0,1.5974986699335982e-08,1036.0,BID
7372,1712491836.369276,8055982.60868493,1036.0,5.877273386884932e-09,1036.0,BID
7373,1712491845.6837802,8056161.13091088,1036.0,1.037098639334189e-08,1036.0,BID
7374,1712491845.6870685,8056174.92275955,1036.0,8.012171825218056e-10,1036.0,BID
7375,1712491859.2537658,8056501.15794454,1035.0,-1.895215369714561e-08,1036.0,ASK
7376,1712491860.9268382,8056501.15794454,1035.0,-0.0,1036.0,ASK
7377,1712491866.5141342,8056681.17425293,1035.0,-1.0457220017452946e-08,1036.0,ASK
7378,1712491866.5938067,8057530.79192496,1035.0,-4.9354633513858804e-08,1036.0,ASK
7379,1712491866.653963,8057579.05447322,1035.0,-2.803590909479965e-09,1036.0,ASK
7380,1712491866.664083,8058673.68530781,1035.0,-6.358754702579265e-08,1036.0,ASK
7381,1712491876.9644687,8058799.77104381,1036.0,7.324371298370603e-09,1036.0,BID
7382,1712491876.96876,8059639.19483104,1036.0,4.8762466631084643e-08,1036.0,BID
7383,1712491890.9440186,8059639.19483104,1036.0,0.0,1036.0,BID
7384,1712491905.5037663,8059658.49985034,1036.0,1.1212247592441014e-09,1036.0,BID
7385,1712491915.8539178,8059663.38146626,1034.0,-2.8352153134047204e-10,1036.0,ASK
7386,1712491915.858178,8059668.21802332,1034.0,-2.8090453784430445e-10,1036.0,ASK
7387,1712491920.617611,8059668.21802332,1034.0,-0.0,1036.0,ASK
7388,1712491923.403959,8059687.52304262,1035.0,1.121222802480005e-09,1036.0,BID
7389,1712491930.4337604,8059868.62304262,1035.0,1.0518168688087133e-08,1036.0,BID
7390,1712491943.9027538,8059873.41260658,1034.0,-2.781747193701206e-10,1036.0,ASK
7391,1712491943.985162,8060148.51260658,1034.0,1.5977626759220346e-08,1036.0,BID
7392,1712491944.000989,8061255.51260658,1034.0,6.429383068877087e-08,1036.0,BID
7393,1712491944.1638706,8061706.37304262,1034.0,2.6185677090352012e-08,1036.0,BID
7394,1712491950.3250709,8061899.66304262,1034.0,1.1226155857122781e-08,1036.0,BID
7395,1712491950.3760052,8062080.23018913,1034.0,1.0487220908456262e-08,1036.0,BID
7396,1712491950.3781931,8062206.37304262,1034.0,7.3262938255550484e-09,1036.0,BID
7397,1712491950.380362,8062500.80589611,1035.0,1.7100466153121124e-08,1036.0,BID
7398,1712491950.4383073,8062626.9487496,1035.0,7.3262938255550484e-09,1036.0,BID
7399,1712491950.6206837,8062626.9487496,1035.0,0.0,1036.0,BID
7400,1712491960.9138134,8063110.04053703,1035.0,2.8052667230229762e-08,1036.0,BID
7401,1712491965.1938524,8063249.9181217,1033.0,-8.122554425070487e-09,1036.0,ASK
7402,1712491972.5740163,8066791.61490615,1033.0,-2.0566286554570258e-07,1036.0,ASK
7403,1712491975.3039455,8066810.93857764,1035.0,1.1221066887873587e-09,1036.0,BID
7404,1712491976.5644102,8067481.53857764,1034.0,3.8941085595076084e-08,1036.0,BID
7405,1712491976.5866838,8068636.13857764,1034.0,6.704649184017726e-08,1036.0,BID
7406,1712491977.9002192,8068995.73857764,1034.0,2.0881620011874723e-08,1036.0,BID
7407,1712491979.4642627,8069015.52732078,1034.0,1.1491129442885827e-09,1036.0,BID
7408,1712491980.9337337,8069015.52732078,1034.0,0.0,1036.0,BID
7409,1712491986.2939613,8069025.19850066,1034.0,-5.613807118047062e-10,1036.0,ASK
7410,1712491986.298297,8069205.40975752,1034.0,-1.0460680589381118e-08,1036.0,ASK
7411,1712491989.4648044,8074064.13486651,1035.0,2.820332776230485e-07,1036.0,BID
7412,1712491989.474461,8074073.90049151,1035.0,5.668629455269571e-10,1036.0,BID
7413,1712491989.476982,8104954.85222367,1036.0,1.7925393673797951e-06,1036.0,BID
7414,1712491989.479857,8105867.2641585,1034.0,5.296256173177087e-08,1036.0,BID
7415,1712492003.6840062,8106842.87197212,1034.0,5.6630878096153897e-08,1036.0,BID
7416,1712492009.017668,8107036.2955698,1034.0,1.1227614240256769e-08,1036.0,BID
7417,1712492010.9439352,8107036.2955698,1034.0,0.0,1036.0,BID
7418,1712492024.5641012,8107392.42180598,1033.0,-2.062483011764696e-08,1036.0,ASK
7419,1712492024.56929,8108448.98467652,1033.0,-6.119018342279558e-08,1036.0,ASK
7420,1712492025.9939642,8108458.63718617,1036.0,5.59019110360906e-10,1036.0,BID
7421,1712492038.1641903,8115450.38359095,1035.0,4.0492265712048017e-07,1036.0,BID
7422,1712492039.5739727,8117193.58349433,1035.0,1.0095634136362068e-07,1036.0,BID
7423,1712492040.6702118,8117193.58349433,1035.0,0.0,1036.0,BID
7424,1712492042.8884847,8117200.05079208,1035.0,3.743216968573749e-10,1036.0,BID
7425,1712492046.7043765,8118768.8435457,1035.0,9.08003911687742e-08,1036.0,BID
7426,1712492070.634128,8118768.8435457,1035.0,0.0,1036.0,BID
7427,1712492077.4453423,8119968.24577695,1035.0,6.941383140741927e-08,1036.0,BID
7428,1712492100.629198,8119968.24577695,1035.0,0.0,1036.0,BID
7429,1712492103.4541528,8120064.86413443,1035.0,5.598726684883808e-09,1036.0,BID
7430,1712492108.6541033,8120204.13986093,1033.0,-8.070585620096151e-09,1036.0,ASK
7431,1712492108.6582148,8120616.01132022,1033.0,-2.3866641806228752e-08,1036.0,ASK
7432,1712492124.484179,8120781.11361888,1033.0,-9.567153379053873e-09,1036.0,ASK
7433,1712492124.486487,8120848.19687154,1033.0,-3.887261246971063e-09,1036.0,ASK
7434,1712492124.583974,8121167.15847154,1033.0,1.8482810802812642e-08,1036.0,BID
7435,1712492124.5869527,8121167.15850601,1033.0,1.99743336626876e-15,1036.0,BID
7436,1712492124.5898051,8121470.15847154,1035.0,1.7557884824213973e-08,1036.0,BID
7437,1712492130.6145732,8121470.15847154,1035.0,0.0,1036.0,BID
7438,1712492150.484026,8121598.40045069,1034.0,7.430546662069212e-09,1036.0,BID
7439,1712492158.743989,8121836.40045069,1034.0,1.3790103032506669e-08,1036.0,BID
7440,1712492160.953849,8121836.40045069,1034.0,0.0,1036.0,BID
7441,1712492168.6550207,8121962.05623777,1034.0,7.280538780704508e-09,1036.0,BID
7442,1712492168.6573896,8122024.25565813,1034.0,3.603855441831039e-09,1036.0,BID
7443,1712492189.5329158,8122275.19997882,1034.0,1.453979877114162e-08,1036.0,BID
