,time,acc_trade_volume,trade_price,dev,high,ask_bid
19569,1712521334.014757,69672951.46438669,287.6,2.946812495804178e-09,294.5,BID
19570,1712521334.0173793,69673977.05928086,287.7,4.927219126264852e-08,294.5,BID
19571,1712521334.021157,69678994.58295505,287.7,2.410546186849445e-07,294.5,BID
19572,1712521334.0249052,69680893.05640899,287.8,9.120750079901113e-08,294.5,BID
19573,1712521339.2622042,69682633.05640899,286.8,-8.3594032384812e-08,294.5,ASK
19574,1712521339.26837,69684720.11380541,286.7,-1.0026755378497877e-07,294.5,ASK
19575,1712521350.3833802,69684720.11380541,286.7,-0.0,294.5,ASK
19576,1712521355.5819328,69686120.11380541,286.7,-6.721165754981854e-08,294.5,ASK
19577,1712521371.5022552,69686440.11380541,286.7,-1.5362664582815666e-08,294.5,ASK
19578,1712521371.5089502,69687680.11380541,286.6,-5.953032525841069e-08,294.5,ASK
19579,1712521371.514614,69689120.11380541,286.7,-6.913199062267048e-08,294.5,ASK
19580,1712521380.5666096,69689120.11380541,286.7,-0.0,294.5,ASK
19581,1712521410.5540311,69689120.11380541,286.7,-0.0,294.5,ASK
19582,1712521435.601758,69690880.11380541,286.7,-8.448953889151798e-08,294.5,ASK
19583,1712521435.661437,69691429.5470104,286.7,2.637577167136285e-08,294.5,BID
19584,1712521435.681462,69694720.11380541,286.7,1.579650404555855e-07,294.5,BID
19585,1712521440.3714058,69694720.11380541,286.7,0.0,294.5,BID
19586,1712521463.021497,69694741.0416045,286.8,-1.0045703554429763e-09,294.5,ASK
19587,1712521465.811677,69694915.43993028,287.6,8.371419629406753e-09,294.5,BID
19588,1712521470.3902266,69694915.43993028,287.6,0.0,294.5,BID
19589,1712521491.1516588,69694950.21044488,287.6,1.669040012596452e-09,294.5,BID
19590,1712521500.556151,69694950.21044488,287.6,0.0,294.5,BID
19591,1712521530.5611832,69694950.21044488,287.6,0.0,294.5,BID
19592,1712521547.121258,69696501.0416045,287.6,7.471097144025997e-08,294.5,BID
19593,1712521547.1311986,69700949.3735893,287.6,2.14297476428404e-07,294.5,BID
19594,1712521560.3696065,69700949.3735893,287.6,0.0,294.5,BID
19595,1712521569.791131,69701297.07873534,287.6,1.6749231560613525e-08,294.5,BID
19596,1712521583.5411532,69701460.12912242,287.6,7.854265950649097e-09,294.5,BID
19597,1712521583.7011244,69701702.36983109,287.6,-1.166892629905498e-08,294.5,ASK
19598,1712521583.781114,69701702.36983109,287.6,-0.0,294.5,ASK
19599,1712521590.3661575,69701702.36983109,287.6,-0.0,294.5,ASK
19600,1712521620.4093645,69701702.36983109,287.6,-0.0,294.5,ASK
19601,1712521650.3569653,69701702.36983109,287.6,-0.0,294.5,ASK
19602,1712521680.5451095,69701702.36983109,287.6,-0.0,294.5,ASK
19603,1712521696.9514267,69705492.35592248,287.6,1.825647194888215e-07,294.5,BID
19604,1712521696.9547236,69707152.35592248,287.6,7.996267718235226e-08,294.5,BID
19605,1712521696.9577165,69708892.35592248,287.8,8.381630017909212e-08,294.5,BID
19606,1712521696.9606364,69712431.56684554,287.9,1.704848075427492e-07,294.5,BID
19607,1712521696.963182,69714191.56684554,287.7,8.47797059282771e-08,294.5,BID
19608,1712521696.9655378,69715310.81403093,287.8,5.391445865839169e-08,294.5,BID
19609,1712521696.9679286,69717700.18534043,287.9,1.150967028256843e-07,294.5,BID
19610,1712521696.970314,69717732.18534043,288.0,1.5414491986959471e-09,294.5,BID
19611,1712521696.9727027,69717750.68360615,287.9,8.91066776914602e-10,294.5,BID
19612,1712521696.9753048,69717813.68360615,288.0,3.034728109932645e-09,294.5,BID
19613,1712521696.977724,69717863.68360615,287.9,2.408514372962417e-09,294.5,BID
19614,1712521696.9801428,69721178.42871524,288.0,1.596722247593e-07,294.5,BID
19615,1712521696.982556,69721213.42871524,287.9,1.6859600610736921e-09,294.5,BID
19616,1712521696.9849944,69721702.36983109,288.0,2.35524341007196e-08,294.5,BID
19617,1712521700.5082874,69722857.90783109,287.2,-5.5662597630205504e-08,294.5,ASK
19618,1712521702.5109572,69723422.36983109,287.2,-2.719029679970165e-08,294.5,ASK
19619,1712521702.5163546,69724013.54083109,287.2,-2.8476877007755058e-08,294.5,ASK
19620,1712521710.5548656,69724013.54083109,287.2,-0.0,294.5,ASK
19621,1712521740.359266,69724013.54083109,287.2,-0.0,294.5,ASK
19622,1712521770.3812118,69724013.54083109,287.2,-0.0,294.5,ASK
19623,1712521800.4607012,69724013.54083109,287.2,-0.0,294.5,ASK
19624,1712521830.3660767,69724013.54083109,287.2,-0.0,294.5,ASK
19625,1712521855.560769,69724711.71973109,287.2,-3.3645474560779784e-08,294.5,ASK
19626,1712521860.545814,69724711.71973109,287.2,-0.0,294.5,ASK
19627,1712521890.5639713,69724711.71973109,287.2,-0.0,294.5,ASK
19628,1712521890.7613478,69725407.13002317,287.6,3.351173059605174e-08,294.5,BID
19629,1712521916.0909822,69725930.24412316,287.5,-2.5208799739963493e-08,294.5,ASK
19630,1712521920.386413,69725930.24412316,287.5,-0.0,294.5,ASK
19631,1712521950.3674796,69725930.24412316,287.5,-0.0,294.5,ASK
19632,1712521964.780938,69729436.48667216,287.5,-1.6896251468846845e-07,294.5,ASK
19633,1712521980.5504682,69729436.48667216,287.5,-0.0,294.5,ASK
19634,1712522010.5542617,69729436.48667216,287.5,-0.0,294.5,ASK
19635,1712522029.4006295,69729471.26928087,287.6,1.676059622878158e-09,294.5,BID
19636,1712522040.6493845,69729471.26928087,287.6,0.0,294.5,BID
19637,1712522070.363822,69729471.26928087,287.6,0.0,294.5,BID
19638,1712522098.6011648,69729910.40878622,287.6,2.1160679615472023e-08,294.5,BID
19639,1712522098.6046112,69730501.57979617,287.6,2.8486574737109133e-08,294.5,BID
19640,1712522100.5806231,69730501.57979617,287.6,0.0,294.5,BID
19641,1712522130.577599,69730501.57979617,287.6,0.0,294.5,BID
19642,1712522160.3724315,69730501.57979617,287.6,0.0,294.5,BID
19643,1712522190.4050703,69730501.57979617,287.6,0.0,294.5,BID
19644,1712522220.5504682,69730501.57979617,287.6,0.0,294.5,BID
19645,1712522239.1666634,69733744.58057931,287.6,-1.562727085192065e-07,294.5,ASK
19646,1712522250.5538027,69733744.58057931,287.6,-0.0,294.5,ASK
19647,1712522280.3584366,69733744.58057931,287.6,-0.0,294.5,ASK
19648,1712522310.3911247,69733744.58057931,287.6,-0.0,294.5,ASK
19649,1712522339.6312487,69737651.2253571,287.6,-1.882437175576677e-07,294.5,ASK
19650,1712522340.5432432,69737651.2253571,287.6,-0.0,294.5,ASK
19651,1712522370.5504026,69737651.2253571,287.6,-0.0,294.5,ASK
19652,1712522377.1405888,69737685.99587171,287.6,-1.675344692334717e-09,294.5,ASK
19653,1712522400.3888707,69737685.99587171,287.6,-0.0,294.5,ASK
19654,1712522430.3785238,69737685.99587171,287.6,-0.0,294.5,ASK
19655,1712522460.551518,69737685.99587171,287.6,-0.0,294.5,ASK
19656,1712522465.190689,69737992.9713557,288.0,1.4793618726701836e-08,294.5,BID
19657,1712522465.1947997,69765368.47035639,288.0,1.3192672241900936e-06,294.5,BID
19658,1712522465.2015903,69767886.65942882,288.0,1.2135538816982994e-07,294.5,BID
19659,1712522490.5606568,69767886.65942882,288.0,0.0,294.5,BID
19660,1712522520.3965883,69767886.65942882,288.0,0.0,294.5,BID
19661,1712522550.3465729,69767886.65942882,288.0,0.0,294.5,BID
19662,1712522580.5811772,69767886.65942882,288.0,0.0,294.5,BID
19663,1712522592.601403,69767904.82803348,287.6,-8.75206033565232e-10,294.5,ASK
19664,1712522610.5512874,69767904.82803348,287.6,-0.0,294.5,ASK
19665,1712522623.79151,69768026.46345013,288.0,5.8593395456978796e-09,294.5,BID
19666,1712522640.3740144,69768026.46345013,288.0,0.0,294.5,BID
19667,1712522670.3481123,69768026.46345013,288.0,0.0,294.5,BID
19668,1712522686.0120225,69771061.53610848,288.0,1.4620323365056397e-07,294.5,BID
19669,1712522686.018721,69774477.64758028,288.0,1.6455834831992662e-07,294.5,BID
19670,1712522700.3821137,69774477.64758028,288.0,0.0,294.5,BID
19671,1712522708.1220975,69774495.81618492,287.6,-8.751420924168701e-10,294.5,ASK
19672,1712522730.35798,69774495.81618492,287.6,-0.0,294.5,ASK
19673,1712522738.7322457,69777520.00518815,288.0,1.4566855728073148e-07,294.5,BID
19674,1712522758.5322928,69778302.87764081,288.0,3.7709250510548345e-08,294.5,BID
19675,1712522760.542079,69778302.87764081,288.0,0.0,294.5,BID
19676,1712522786.6425693,69778777.84088758,288.0,2.287673060958344e-08,294.5,BID
19677,1712522786.6481135,69781775.09986302,288.0,1.4436377259878654e-07,294.5,BID
19678,1712522790.55391,69781775.09986302,288.0,0.0,294.5,BID
19679,1712522820.5071418,69781775.09986302,288.0,0.0,294.5,BID
19680,1712522850.3717546,69781775.09986302,288.0,0.0,294.5,BID
19681,1712522867.5429852,69781806.46444637,288.0,1.510610707000547e-09,294.5,BID
19682,1712522880.5628471,69781806.46444637,288.0,0.0,294.5,BID
19683,1712522910.563012,69781806.46444637,288.0,0.0,294.5,BID
19684,1712522940.3785856,69781806.46444637,288.0,0.0,294.5,BID
19685,1712522970.3649008,69781806.46444637,288.0,0.0,294.5,BID
19686,1712523000.4368148,69781806.46444637,288.0,0.0,294.5,BID
19687,1712523030.3703294,69781806.46444637,288.0,0.0,294.5,BID
19688,1712523050.8239863,69782500.9088908,288.0,3.344647513112125e-08,294.5,BID
19689,1712523051.0036523,69782830.23987748,288.0,1.5861543344693655e-08,294.5,BID
19690,1712523051.0838444,69783086.4330816,288.1,1.2339013867917434e-08,294.5,BID
19691,1712523051.0894306,69783136.4330816,288.1,2.4081462094809203e-09,294.5,BID
19692,1712523051.1036277,69785383.70020121,288.2,1.0823495591590065e-07,294.5,BID
19693,1712523051.108003,69786821.71039869,288.1,6.925877612491325e-08,294.5,BID
19694,1712523051.1235108,69787344.4282987,287.7,-2.5175622590640063e-08,294.5,ASK
19695,1712523060.406998,69787344.4282987,287.7,-0.0,294.5,ASK
19696,1712523090.3794844,69787344.4282987,287.7,-0.0,294.5,ASK
19697,1712523109.4740987,69787455.43688586,288.2,5.3460873792388875e-09,294.5,BID
19698,1712523109.4801958,69789078.72620939,288.0,7.817635362130635e-08,294.5,BID
19699,1712523115.8182583,69791161.39649063,287.7,-1.0029978391644704e-07,294.5,ASK
19700,1712523115.8244734,69792438.67859063,287.7,-6.151291434997725e-08,294.5,ASK
19701,1712523120.5439367,69792438.67859063,287.7,-0.0,294.5,ASK
19702,1712523150.5696814,69792438.67859063,287.7,-0.0,294.5,ASK
19703,1712523180.4000368,69792438.67859063,287.7,-0.0,294.5,ASK
19704,1712523210.3745277,69792438.67859063,287.7,-0.0,294.5,ASK
19705,1712523240.55432,69792438.67859063,287.7,-0.0,294.5,ASK
19706,1712523270.5542128,69792438.67859063,287.7,-0.0,294.5,ASK
19707,1712523290.5645914,69792548.92139062,287.6,-5.308832812045429e-09,294.5,ASK
19708,1712523300.4052403,69792548.92139062,287.6,-0.0,294.5,ASK
19709,1712523328.5446885,69792602.39729063,287.7,-2.5760964170002804e-09,294.5,ASK
19710,1712523330.412192,69792602.39729063,287.7,-0.0,294.5,ASK
19711,1712523360.5488226,69792602.39729063,287.7,-0.0,294.5,ASK
19712,1712523374.6348162,69792639.6869448,287.7,-1.796354493797194e-09,294.5,ASK
19713,1712523390.577252,69792639.6869448,287.7,-0.0,294.5,ASK
19714,1712523420.379864,69792639.6869448,287.7,-0.0,294.5,ASK
19715,1712523441.4750504,69792899.48560819,287.7,-1.2515274429894472e-08,294.5,ASK
19716,1712523447.4149723,69793597.29354,287.8,-3.361548382089792e-08,294.5,ASK
19717,1712523450.403285,69793597.29354,287.8,-0.0,294.5,ASK
19718,1712523480.5647774,69793597.29354,287.8,-0.0,294.5,ASK
19719,1712523510.5709653,69793597.29354,287.8,-0.0,294.5,ASK
19720,1712523526.0550945,69793845.03962123,287.8,-1.1934507262117008e-08,294.5,ASK
19721,1712523526.0950615,69798535.03962123,287.8,-2.259282519455149e-07,294.5,ASK
19722,1712523539.7250795,69803472.78562124,287.8,-2.378627552947747e-07,294.5,ASK
19723,1712523540.383979,69803472.78562124,287.8,-0.0,294.5,ASK
19724,1712523548.325574,69804100.8115451,287.8,-3.0249333748216944e-08,294.5,ASK
19725,1712523548.444924,69805690.14726138,287.8,-7.655153186020202e-08,294.5,ASK
19726,1712523548.985392,69808815.42593572,287.7,-1.5053136197724486e-07,294.5,ASK
19727,1712523550.3957925,69839224.34383573,287.6,-1.4646680519515318e-06,294.5,ASK
19728,1712523570.4057322,69839224.34383573,287.6,-0.0,294.5,ASK
19729,1712523600.4639375,69839224.34383573,287.6,-0.0,294.5,ASK
19730,1712523630.3816817,69839224.34383573,287.6,-0.0,294.5,ASK
19731,1712523642.455372,69841594.58853675,287.6,-1.1413679785203349e-07,294.5,ASK
19732,1712523642.4607544,69841854.58853675,287.8,-1.2520043786474756e-08,294.5,ASK
19733,1712523642.4667306,69846087.77383572,287.6,-2.038448665357511e-07,294.5,ASK
19734,1712523660.5620952,69846087.77383572,287.6,-0.0,294.5,ASK
19735,1712523668.6155298,69846645.05523571,287.6,-2.6832786066269308e-08,294.5,ASK
19736,1712523690.5656624,69846645.05523571,287.6,-0.0,294.5,ASK
19737,1712523716.2156308,69846665.05523571,287.6,-9.629813231362683e-10,294.5,ASK
19738,1712523720.3716986,69846665.05523571,287.6,-0.0,294.5,ASK
19739,1712523730.696903,69847333.53563036,287.6,-3.2186697832151976e-08,294.5,ASK
19740,1712523731.4757826,69854078.46827567,287.6,-3.247621182181066e-07,294.5,ASK
19741,1712523731.4830816,69857098.97083339,287.6,-1.4543433720017308e-07,294.5,ASK
19742,1712523745.4455268,69857571.45404983,287.6,-2.2749619345514122e-08,294.5,ASK
19743,1712523745.4557498,69857625.08478695,287.6,-2.582269194744049e-09,294.5,ASK
19744,1712523745.4603734,69859684.64359348,287.5,-9.916580576484649e-08,294.5,ASK
19745,1712523750.2458608,69860301.41488023,287.5,-2.9696953264954946e-08,294.5,ASK
19746,1712523750.3982933,69860301.41488023,287.5,-0.0,294.5,ASK
19747,1712523753.4455516,69864738.98538023,287.5,-2.136244800678424e-07,294.5,ASK
19748,1712523755.276401,69864784.88938475,287.5,-2.2098170828787237e-09,294.5,ASK
19749,1712523755.2840788,69865766.46778195,287.0,-4.725314780858349e-08,294.5,ASK
19750,1712523755.2911289,69890508.45193096,287.5,-1.1910782036425746e-06,294.5,ASK
19751,1712523755.2943027,69890582.13403401,287.2,-3.547053721161413e-09,294.5,ASK
19752,1712523755.2975123,69890704.06469603,287.0,-5.869737568916366e-09,294.5,ASK
19753,1712523755.300718,69890795.13545239,286.9,-4.3841428495556764e-09,294.5,ASK
19754,1712523755.3039663,69890861.42260867,287.3,-3.191061256674174e-09,294.5,ASK
19755,1712523755.3072047,69892641.42260867,287.0,-8.56891342955897e-08,294.5,ASK
19756,1712523755.310465,69894281.42260867,287.2,-7.89495394633523e-08,294.5,ASK
19757,1712523755.3136885,69894927.87017195,286.6,-3.1119961834038047e-08,294.5,ASK
19758,1712523755.3170848,69895703.69014406,286.9,-3.734794481998439e-08,294.5,ASK
19759,1712523755.3203404,69895738.56980921,286.7,-1.6791057928818371e-09,294.5,ASK
19760,1712523761.0955634,69895838.3458092,287.7,4.803212956676568e-09,294.5,BID
19761,1712523764.5855155,69896002.90680921,287.6,7.9219604658396e-09,294.5,BID
19762,1712523780.535559,69896002.90680921,287.6,0.0,294.5,BID
19763,1712523810.5756276,69896002.90680921,287.6,0.0,294.5,BID
19764,1712523840.392944,69896002.90680921,287.6,0.0,294.5,BID
19765,1712523870.4065137,69896002.90680921,287.6,0.0,294.5,BID
19766,1712523900.5589929,69896002.90680921,287.6,0.0,294.5,BID
19767,1712523930.5593176,69896002.90680921,287.6,0.0,294.5,BID
19768,1712523947.2959886,69896035.06116681,287.5,1.5472559499229275e-09,294.5,BID
19769,1712523950.686455,69896493.43050447,286.9,-2.205656520478729e-08,294.5,ASK
19770,1712523960.3863554,69896493.43050447,286.9,-0.0,294.5,ASK
19771,1712523990.8511126,69896493.43050447,286.9,-0.0,294.5,ASK
19772,1712524020.5759575,69896493.43050447,286.9,-0.0,294.5,ASK
19773,1712524032.1663446,69896525.6196273,287.5,1.5489183494195063e-09,294.5,BID
19774,1712524036.4594412,69896557.80875011,287.0,-1.5489183487024727e-09,294.5,ASK
19775,1712524050.5660274,69896557.80875011,287.0,-0.0,294.5,ASK
19776,1712524080.3945515,69896557.80875011,287.0,-0.0,294.5,ASK
19777,1712524109.6564546,69897346.12887576,287.0,-3.7933386004315696e-08,294.5,ASK
19778,1712524109.6643329,69898356.15555993,287.0,-4.8601742919208087e-08,294.5,ASK
19779,1712524110.410392,69898356.15555993,287.0,-0.0,294.5,ASK
19780,1712524140.583182,69898356.15555993,287.0,-0.0,294.5,ASK
19781,1712524151.016916,69900598.73738696,287.2,-1.079087120116517e-07,294.5,ASK
19782,1712524151.0245614,69901798.96343756,287.1,-5.7752562551829253e-08,294.5,ASK
19783,1712524170.5920663,69901798.96343756,287.1,-0.0,294.5,ASK
19784,1712524200.415881,69901798.96343756,287.1,-0.0,294.5,ASK
19785,1712524230.3768609,69901798.96343756,287.1,-0.0,294.5,ASK
19786,1712524260.556935,69901798.96343756,287.1,-0.0,294.5,ASK
19787,1712524260.977908,69902426.3597429,287.1,-3.0187794600363605e-08,294.5,ASK
19788,1712524290.5593264,69902426.3597429,287.1,-0.0,294.5,ASK
19789,1712524320.3671036,69902426.3597429,287.1,-0.0,294.5,ASK
19790,1712524350.413758,69902426.3597429,287.1,-0.0,294.5,ASK
19791,1712524380.5668333,69902426.3597429,287.1,-0.0,294.5,ASK
19792,1712524405.8770154,69902951.12684289,287.1,-2.5249469906836e-08,294.5,ASK
19793,1712524410.5745895,69902951.12684289,287.1,-0.0,294.5,ASK
19794,1712524440.4145885,69902951.12684289,287.1,-0.0,294.5,ASK
19795,1712524462.687106,69903395.23511198,287.2,-2.13683691082142e-08,294.5,ASK
19796,1712524470.3904738,69903395.23511198,287.2,-0.0,294.5,ASK
19797,1712524489.8671193,69907951.12684289,287.2,-2.192064085551393e-07,294.5,ASK
19798,1712524489.8722217,69909831.89258815,287.2,-9.049291087339132e-08,294.5,ASK
19799,1712524489.877138,69910857.3881998,287.1,-4.934164885758112e-08,294.5,ASK
19800,1712524489.8820684,69912072.43388236,287.1,-5.8461837118595295e-08,294.5,ASK
19801,1712524500.4499197,69912072.43388236,287.1,-0.0,294.5,ASK
19802,1712524507.5371675,69912100.81900574,287.0,1.3656707487738296e-09,294.5,BID
19803,1712524530.3781002,69912100.81900574,287.0,0.0,294.5,BID
19804,1712524551.90754,69912129.41784501,287.7,1.3759525508033727e-09,294.5,BID
19805,1712524555.147251,69912158.01668426,286.9,-1.3759525500864455e-09,294.5,ASK
19806,1712524560.547052,69912158.01668426,286.9,-0.0,294.5,ASK
19807,1712524590.7281609,69912158.01668426,286.9,-0.0,294.5,ASK
19808,1712524611.6370206,69912191.10694556,287.5,1.592043404695392e-09,294.5,BID
19809,1712524620.3650696,69912191.10694556,287.5,0.0,294.5,BID
19810,1712524640.5685203,69912219.61790746,287.5,1.3717228667805538e-09,294.5,BID
19811,1712524643.5768158,69912248.12886938,286.9,-1.3717228674974803e-09,294.5,ASK
19812,1712524650.3952258,69912248.12886938,286.9,-0.0,294.5,ASK
19813,1712524680.5663402,69912248.12886938,286.9,-0.0,294.5,ASK
19814,1712524710.566455,69912248.12886938,286.9,-0.0,294.5,ASK
19815,1712524740.41001,69912248.12886938,286.9,-0.0,294.5,ASK
19816,1712524758.8060472,69912517.2442242,286.9,-1.2947700480166669e-08,294.5,ASK
19817,1712524770.3623934,69912517.2442242,286.9,-0.0,294.5,ASK
19818,1712524800.4309387,69912517.2442242,286.9,-0.0,294.5,ASK
19819,1712524825.615974,69912550.21187638,287.5,1.5861365491679e-09,294.5,BID
19820,1712524830.3867874,69912550.21187638,287.5,0.0,294.5,BID
19821,1712524836.135939,69912917.51468201,287.5,1.767162963010508e-08,294.5,BID
19822,1712524841.8560104,69915168.94772585,287.5,-1.0832068330972966e-07,294.5,ASK
19823,1712524842.1864169,69915579.76480006,287.5,1.9765183031080465e-08,294.5,BID
19824,1712524842.192461,69916207.7907239,287.9,3.021550980325963e-08,294.5,BID
19825,1712524842.1985435,69931455.7405195,287.7,7.336075773834176e-07,294.5,BID
19826,1712524842.202101,69933107.14168024,287.7,7.94520195216086e-08,294.5,BID
19827,1712524842.205506,69943531.04717016,287.8,5.015137219003254e-07,294.5,BID
19828,1712524842.2089417,69944044.4205771,287.9,2.4699361317495352e-08,294.5,BID
19829,1712524842.2124407,69945764.4205771,287.8,8.27524388534196e-08,294.5,BID
19830,1712524842.2159536,69945850.24874315,288.1,4.129354687893678e-09,294.5,BID
19831,1712524842.219431,69946986.62693015,288.0,5.4673294438453215e-08,294.5,BID
19832,1712524842.2233677,69948986.62693015,288.2,9.622376610862745e-08,294.5,BID
19833,1712524842.2267356,69949101.0644849,288.0,5.505806251002852e-09,294.5,BID
19834,1712524842.230221,69950142.36958729,288.1,5.009914931019369e-08,294.5,BID
19835,1712524842.2336948,69950953.25625636,288.2,3.901328459257516e-08,294.5,BID
19836,1712524842.2373545,69951650.6063261,288.3,3.3550825003555124e-08,294.5,BID
19837,1712524842.2409234,69952700.6063261,288.2,5.0517477207029415e-08,294.5,BID
19838,1712524842.2444606,69953700.6063261,288.3,4.811188305431373e-08,294.5,BID
19839,1712524842.247975,69953800.6063261,288.4,4.8111883054313735e-09,294.5,BID
19840,1712524842.2514896,69953835.6325958,288.3,1.6851797918326779e-09,294.5,BID
19841,1712524842.2550082,69958225.34516923,288.5,2.111973379746252e-07,294.5,BID
20042,1712524842.258541,69958308.30960351,288.3,3.991575159794362e-09,294.5,BID
19842,1712524842.258541,69958308.30960351,288.3,3.9915751597943624e-09,294.5,BID
19843,1712524842.2621572,69958436.93587619,288.5,6.188452188814258e-09,294.5,BID
19844,1712524842.2657282,69958501.30700073,288.2,3.097016015741027e-09,294.5,BID
19845,1712524842.2689164,69958518.98464371,288.5,8.50504692026924e-10,294.5,BID
19846,1712524842.2720456,69958568.98464371,288.4,2.4055941527156863e-09,294.5,BID
19847,1712524842.2751338,69958618.98464371,288.5,2.4055941527156863e-09,294.5,BID
19848,1712524842.27818,69960655.19340128,288.4,9.79658376181091e-08,294.5,BID
19849,1712524842.281273,69967502.91280168,288.5,3.294566749810832e-07,294.5,BID
19850,1712524842.2843468,69967619.0773763,288.6,5.5888964293210675e-09,294.5,BID
19851,1712524842.2874498,69967965.87288775,288.5,1.6684985090135382e-08,294.5,BID
19852,1712524842.290529,69969663.31181069,288.6,8.166698295241058e-08,294.5,BID
19853,1712524842.2936125,69969713.31181069,288.5,2.4055941527156863e-09,294.5,BID
19854,1712524860.565645,69969713.31181069,288.5,0.0,294.5,BID
19855,1712524862.3259728,69969748.35035308,287.6,-1.684436056025618e-09,294.5,ASK
19856,1712524863.6071763,69969923.54306506,287.6,-8.422180281560801e-09,294.5,ASK
19857,1712524874.966215,69970548.10933848,288.2,3.002527726815871e-08,294.5,BID
19858,1712524890.6462817,69970548.10933848,288.2,0.0,294.5,BID
19859,1712524901.576408,69971671.24610703,288.2,5.3992833899444887e-08,294.5,BID
19860,1712524901.5852995,69980431.08393992,288.2,4.21113868178743e-07,294.5,BID
19861,1712524913.7860205,69982091.08393992,288.4,7.98015938778465e-08,294.5,BID
19862,1712524913.796548,69982233.72770739,288.2,6.8573493976765765e-09,294.5,BID
19863,1712524913.8002453,69982283.72770739,288.7,2.403662466200196e-09,294.5,BID
19864,1712524913.8038878,69984003.72770739,288.3,8.268598883728676e-08,294.5,BID
19865,1712524913.8076184,69985501.24339879,288.4,7.199044519925985e-08,294.5,BID
19866,1712524913.811281,69987497.93098731,288.5,9.598726026544104e-08,294.5,BID
19867,1712524913.8149345,70022665.02251987,288.6,1.6905963592447377e-06,294.5,BID
19868,1712524913.8188224,70038568.1185458,288.8,7.645135002780537e-07,294.5,BID
19869,1712524913.822603,70038618.1185458,288.7,2.403662466200196e-09,294.5,BID
19870,1712524913.826359,70042437.51672935,289.0,1.836108811456589e-07,294.5,BID
19871,1712524913.830666,70043476.65770616,288.7,4.9954883260568185e-08,294.5,BID
19872,1712524913.8343518,70044872.8182646,289.0,6.71179746225748e-08,294.5,BID
19873,1712524913.8381116,70044907.45629717,288.7,1.6651627758537159e-09,294.5,BID
19874,1712524913.841886,70044977.45629717,288.9,3.365127452680274e-09,294.5,BID
19875,1712524913.8455956,70045156.66626115,289.0,8.615205279628278e-09,294.5,BID
19876,1712524913.8493428,70046156.66626115,288.7,4.8073249324003926e-08,294.5,BID
19877,1712524913.8530867,70051945.45129184,288.9,2.782857060635574e-07,294.5,BID
19878,1712524913.8568408,70051995.45129184,288.8,2.403662466200196e-09,294.5,BID
19879,1712524913.860586,70053724.95665333,289.1,8.314294244974979e-08,294.5,BID
19880,1712524913.8644338,70057407.90473656,289.0,1.7705128145280568e-07,294.5,BID
19881,1712524913.8682225,70057753.8199277,289.2,1.662926722881402e-08,294.5,BID
19882,1712524913.8719394,70065491.95610215,289.0,3.719973496169665e-07,294.5,BID
19883,1712524913.8757074,70065833.2518817,289.3,1.6407197103827597e-08,294.5,BID
19884,1712524913.8794568,70066833.2518817,289.1,4.8073249324003926e-08,294.5,BID
19885,1712524913.8832114,70068233.52841128,289.3,6.731584272906734e-08,294.5,BID
19886,1712524913.886984,70081935.13354108,289.1,6.586806795436038e-07,294.5,BID
19887,1712524913.8907456,70082035.13354108,289.0,4.807324932400392e-09,294.5,BID
19888,1712524913.8944955,70084126.86758336,289.1,1.005564521343634e-07,294.5,BID
19889,1712524913.8982568,70084144.78966127,289.2,8.61572519728962e-10,294.5,BID
19890,1712524913.9020464,70086144.78966127,289.1,9.614649864800785e-08,294.5,BID
19891,1712524913.905806,70086836.83118378,289.0,3.3268684653845144e-08,294.5,BID
19892,1712524913.9095688,70096836.83118378,289.1,4.807324932400392e-07,294.5,BID
19893,1712524913.91336,70097185.81861378,289.3,1.6776959733634574e-08,294.5,BID
19894,1712524913.9171584,70097235.81861378,289.2,2.403662466200196e-09,294.5,BID
19895,1712524913.9213471,70097735.81861378,289.0,2.4036624662001963e-08,294.5,BID
19896,1712524913.9251187,70099829.74371827,289.1,1.0066178361364846e-07,294.5,BID
19897,1712524913.9289486,70101829.74371827,289.2,9.614649864800785e-08,294.5,BID
19898,1712524913.9327552,70115646.6694523,289.5,6.642245157031845e-07,294.5,BID
19899,1712524913.9365482,70116134.91102585,289.1,2.3471358895962047e-08,294.5,BID
19900,1712524913.9403434,70147100.3113999,289.4,1.4886074125995458e-06,294.5,BID
19901,1712524913.9441514,70147141.78311184,289.5,1.993679947677838e-09,294.5,BID
19902,1712524913.947994,70148141.78311184,289.3,4.8073249324003926e-08,294.5,BID
19903,1712524913.951842,70148997.86801752,289.5,4.115478311346304e-08,294.5,BID
19904,1712524916.3958323,70149868.38161752,288.3,-4.184841733234194e-08,294.5,ASK
19905,1712524916.5959685,70150389.99131753,288.3,-2.507547315836245e-08,294.5,ASK
19906,1712524918.745926,70150911.78461751,288.5,-2.508429940591368e-08,294.5,ASK
19907,1712524920.419989,70150911.78461751,288.5,-0.0,294.5,ASK
19908,1712524920.498361,70151432.98461752,288.6,-2.4993157989210066e-08,294.5,ASK
19909,1712524921.7960856,70152128.26671752,288.7,-3.334093509678394e-08,294.5,ASK
19910,1712524934.039304,70152227.72171752,288.7,-4.769175993395976e-09,294.5,ASK
19911,1712524947.5755832,70152564.05771752,288.7,-1.6128355305636365e-08,294.5,ASK
19912,1712524949.5453663,70152628.83071752,288.7,-3.1060664283835714e-09,294.5,ASK
