,time,acc_trade_volume,trade_price,dev,high,ask_bid
11984,1712528228.6493502,41514644.47346784,298.5,-3.711754014607813e-08,309.8,ASK
11985,1712528250.3132503,41514644.47346784,298.5,-0.0,309.8,ASK
11986,1712528280.3712523,41514644.47346784,298.5,-0.0,309.8,ASK
11987,1712528310.3415768,41514644.47346784,298.5,-0.0,309.8,ASK
11988,1712528325.6792126,41514973.96275943,298.5,2.4675474370539122e-08,309.8,BID
11989,1712528329.7571468,41516192.80120074,298.6,9.127888974984036e-08,309.8,BID
11990,1712528335.0097668,41516688.4227367,298.6,3.711712890310829e-08,309.8,BID
11991,1712528335.0893402,41527511.0111807,298.6,8.105043489802608e-07,309.8,BID
11992,1712528335.149865,41534390.83016274,298.6,5.152300888086211e-07,309.8,BID
11993,1712528340.346874,41534390.83016274,298.6,0.0,309.8,BID
11994,1712528370.2954092,41534390.83016274,298.6,0.0,309.8,BID
11995,1712528378.4861927,41534512.27346412,298.4,-9.090882448088908e-09,309.8,ASK
11996,1712528399.359306,41534545.72946947,298.9,2.504416533163739e-09,309.8,BID
11997,1712528400.4067495,41534545.72946947,298.9,0.0,309.8,BID
11998,1712528420.5012867,41534565.72946947,298.9,1.497193036140495e-09,309.8,BID
11999,1712528430.2350025,41534565.72946947,298.9,0.0,309.8,BID
12000,1712528460.3313563,41534565.72946947,298.9,0.0,309.8,BID
12201,1712528473.3852415,41534733.00949623,298.9,1.252251895327598e-08,309.8,BID
12001,1712528473.3852415,41534733.00949623,298.9,1.2522518953275981e-08,309.8,BID
12002,1712528480.0109732,41535434.40091102,298.5,-5.2505893594751744e-08,309.8,ASK
12003,1712528483.8491485,41535572.14241171,298.6,-1.0311276166664344e-08,309.8,ASK
12004,1712528490.3279808,41535572.14241171,298.6,-0.0,309.8,ASK
12005,1712528501.84013,41536072.55227403,298.9,3.745964863799428e-08,309.8,BID
12006,1712528501.846744,41536106.18837371,298.9,2.5179289422479035e-09,309.8,BID
12007,1712528517.499817,41536139.82447371,298.9,2.5179289667882467e-09,309.8,BID
12008,1712528517.5079868,41536139.82447403,298.9,2.3982608157586228e-17,309.8,BID
12009,1712528520.2427237,41536139.82447403,298.9,0.0,309.8,BID
12010,1712528530.7701578,41562508.08297334,298.6,-1.973848292871327e-06,309.8,ASK
12011,1712528530.776393,41569508.08297334,298.7,-5.23998884888858e-07,309.8,ASK
12212,1712528530.8241303,41569508.97293551,298.9,-6.661988382405748e-11,309.8,ASK
12213,1712528530.8254714,41575917.45293551,298.6,-4.79719481975833e-07,309.8,ASK
12214,1712528530.8266346,41576017.40630778,298.6,-7.482207944327455e-09,309.8,ASK
12215,1712528537.7795324,41583074.56932822,298.6,5.282779361698792e-07,309.8,BID
12216,1712528537.7822042,41590131.73234867,298.6,5.282779361709948e-07,309.8,BID
12217,1712528547.8694854,41600178.61781417,298.6,-7.520795400750867e-07,309.8,ASK
12218,1712528548.4795628,41600273.37501443,298.6,7.093238181890441e-09,309.8,BID
12219,1712528550.2815473,41600273.37501443,298.6,0.0,309.8,BID
12220,1712528557.0499432,41600815.77041644,298.5,-4.0543960496124055e-08,309.8,ASK
12221,1712528557.0525956,41627321.77041644,298.2,-1.981318818216644e-06,309.8,ASK
12222,1712528557.0552022,41627388.68242714,298.5,-5.001660981047827e-09,309.8,ASK
12223,1712528557.1493263,41629307.85517239,298.2,1.4345782372189876e-07,309.8,BID
12224,1712528557.2100828,41630339.77619912,298.2,7.71359144786728e-08,309.8,BID
12225,1712528557.2121406,41631026.97557977,298.2,5.136803232290346e-08,309.8,BID
12226,1712528580.3603525,41631026.97557977,298.2,0.0,309.8,BID
12227,1712528592.8156905,41633413.03942242,298.2,-1.7823566602290077e-07,309.8,ASK
12228,1712528597.7491937,41637135.37342644,298.2,2.7805319728043814e-07,309.8,BID
12229,1712528602.5894363,41638334.43298756,298.1,-8.95680893603726e-08,309.8,ASK
12230,1712528610.4325647,41638334.43298756,298.1,-0.0,309.8,ASK
12231,1712528619.249786,41642936.31386531,298.1,-3.436981889560621e-07,309.8,ASK
12232,1712528619.30907,41644135.37342631,298.1,-8.95535131208273e-08,309.8,ASK
12233,1712528619.3314147,41644135.37342644,298.1,-9.459777238840309e-18,309.8,ASK
12234,1712528627.4091904,41644445.29180301,298.0,-2.314670622336284e-08,309.8,ASK
12235,1712528640.3273966,41644445.29180301,298.0,-0.0,309.8,ASK
12236,1712528645.4997816,41645043.1670506,298.0,-4.4647111113850964e-08,309.8,ASK
12237,1712528645.5020297,41645196.44892979,298.0,-1.1446523533745024e-08,309.8,ASK
12238,1712528645.579465,41647323.70579194,298.0,1.588556707694263e-07,309.8,BID
12239,1712528645.7792287,41647692.21500467,298.5,2.7518904375651296e-08,309.8,BID
12240,1712528664.6915522,41647845.59982669,297.8,-1.1454210924051882e-08,309.8,ASK
12241,1712528664.6938643,41647999.13932248,297.5,-1.1465761388289869e-08,309.8,ASK
12242,1712528664.6960704,41648152.47265581,297.9,-1.1450365938649084e-08,309.8,ASK
12243,1712528664.6982193,41651879.80643687,297.8,-2.7834349415193575e-07,309.8,ASK
12244,1712528664.7003744,41651946.98816344,297.5,-5.0168827415071615e-09,309.8,ASK
12245,1712528664.7022088,41652486.81133825,297.7,-4.031199713452055e-08,309.8,ASK
12246,1712528664.703519,41659940.40246131,297.4,-5.566066038186595e-07,309.8,ASK
12247,1712528664.70478,41667553.83880662,297.7,-5.685432535253696e-07,309.8,ASK
12248,1712528664.7060778,41695870.51170177,297.4,-2.114584348858553e-06,309.8,ASK
12249,1712528664.7725458,41713950.88616777,297.4,1.3501754605450184e-06,309.8,BID
12250,1712528664.7745483,41743639.07348013,297.4,2.2170039703869123e-06,309.8,BID
12251,1712528670.309868,41743639.07348013,297.4,0.0,309.8,BID
12252,1712528680.6693654,41743699.07348013,297.8,4.470727027538952e-09,309.8,BID
12253,1712528693.8293693,41750754.43556155,297.8,-5.257099657748846e-07,309.8,ASK
12254,1712528700.3155055,41750754.43556155,297.8,-0.0,309.8,ASK
12255,1712528700.589455,41750986.87434398,297.8,-1.7358001886526708e-08,309.8,ASK
12256,1712528705.7896583,41751006.87434398,298.1,-1.493554707654866e-09,309.8,ASK
12257,1712528730.2389607,41751006.87434398,298.1,-0.0,309.8,ASK
12258,1712528746.7617953,41751023.65037344,298.7,1.2527888550869635e-09,309.8,BID
12259,1712528760.3412626,41751023.65037344,298.7,0.0,309.8,BID
12260,1712528761.6594195,41752471.68811344,298.7,1.081355315864309e-07,309.8,BID
12261,1712528790.3341415,41752471.68811344,298.7,0.0,309.8,BID
12262,1712528795.9895797,41752706.19322052,298.3,-1.7511639830122082e-08,309.8,ASK
12263,1712528795.9919991,41753041.42620838,298.3,-2.503348185365657e-08,309.8,ASK
12264,1712528820.256939,41753041.42620838,298.3,-0.0,309.8,ASK
12265,1712528837.2026436,41753128.58678499,298.3,6.508622662374113e-09,309.8,BID
12266,1712528850.2680876,41753128.58678499,298.3,0.0,309.8,BID
12267,1712528852.6096876,41753376.6591953,298.3,-1.852450545430493e-08,309.8,ASK
12268,1712528866.8034742,41756461.92011832,298.3,2.3038810614017405e-07,309.8,BID
12269,1712528880.348359,41756461.92011832,298.3,0.0,309.8,BID
12270,1712528910.3228056,41756461.92011832,298.3,0.0,309.8,BID
12271,1712528940.2367475,41756461.92011832,298.3,0.0,309.8,BID
12272,1712528943.6594484,41756629.53661179,298.5,-1.251562844754624e-08,309.8,ASK
12273,1712528970.2677946,41756629.53661179,298.5,-0.0,309.8,ASK
12274,1712528993.2591443,41756654.37776778,298.2,-1.8548384508625487e-09,309.8,ASK
12275,1712529000.281043,41756654.37776778,298.2,-0.0,309.8,ASK
12276,1712529020.8394327,41759220.29019542,298.2,-1.917570835837785e-07,309.8,ASK
12277,1712529029.179251,41759237.22513841,298.2,-1.265590845401041e-09,309.8,ASK
12278,1712529030.33704,41759237.22513841,298.2,-0.0,309.8,ASK
12279,1712529035.379371,41759572.68303844,298.1,-2.5068168931792226e-08,309.8,ASK
12280,1712529049.2993915,41759689.88625776,298.2,8.758386971665164e-09,309.8,BID
12281,1712529060.3379686,41759689.88625776,298.2,0.0,309.8,BID
12282,1712529090.3399868,41759689.88625776,298.2,0.0,309.8,BID
12283,1712529117.1709576,41762146.00128122,298.2,-1.835392322376034e-07,309.8,ASK
12284,1712529118.4190068,41762146.00128123,298.2,-1.1135258971376073e-18,309.8,ASK
12285,1712529120.3370354,41762146.00128123,298.2,-0.0,309.8,ASK
12286,1712529128.0495093,41762246.00128123,298.2,7.472336827699784e-09,309.8,BID
12287,1712529150.3353865,41762246.00128123,298.2,0.0,309.8,BID
12288,1712529167.159102,41765064.41422241,298.0,-2.106008388889659e-07,309.8,ASK
12289,1712529167.1622558,41765164.41422223,298.0,-7.472320164134508e-09,309.8,ASK
12290,1712529167.2399583,41766211.50926167,297.8,-7.82422939092417e-08,309.8,ASK
12291,1712529167.2430258,41766612.45196205,297.8,-2.995972230058745e-08,309.8,ASK
12292,1712529167.246061,41766612.45196223,298.0,-1.3918280932113634e-17,309.8,ASK
12293,1712529167.3194065,41766883.10093411,297.8,-2.0223757735824842e-08,309.8,ASK
12294,1712529180.3445349,41766883.10093411,297.8,-0.0,309.8,ASK
12295,1712529185.1895509,41768054.68735006,297.8,8.75356517629777e-08,309.8,BID
12296,1712529210.3862095,41768054.68735006,297.8,0.0,309.8,BID
12297,1712529240.2359164,41768054.68735006,297.8,0.0,309.8,BID
12298,1712529257.449434,41768390.48318619,297.8,-2.508849603094094e-08,309.8,ASK
12299,1712529257.4526565,41771291.71943681,297.8,-2.1676163408111017e-07,309.8,ASK
12300,1712529257.5288424,41771748.44318619,297.8,-3.412344865715364e-08,309.8,ASK
12301,1712529259.8790271,41771768.44318619,298.1,1.494270823584539e-09,309.8,BID
12302,1712529270.2660427,41771768.44318619,298.1,0.0,309.8,BID
12303,1712529286.769054,41773652.00124937,297.5,-1.4071566552875346e-07,309.8,ASK
12304,1712529300.3218193,41773652.00124937,297.5,-0.0,309.8,ASK
12305,1712529330.340761,41773652.00124937,297.5,-0.0,309.8,ASK
12306,1712529351.8800163,41773853.85157231,298.2,1.5082464515123723e-08,309.8,BID
12307,1712529351.8827944,41777203.4637455,298.5,2.502864796339164e-07,309.8,BID
12308,1712529360.25628,41777203.4637455,298.5,0.0,309.8,BID
12309,1712529370.6088743,41779687.09630108,298.4,1.8556489034816641e-07,309.8,BID
12310,1712529390.265905,41779687.09630108,298.4,0.0,309.8,BID
12311,1712529415.4890094,41780387.31606095,298.4,5.231410265033209e-08,309.8,BID
12312,1712529420.3538103,41780387.31606095,298.4,0.0,309.8,BID
12313,1712529450.3435175,41780387.31606095,298.4,0.0,309.8,BID
12314,1712529457.561553,41790482.53178295,298.4,-7.542116599445996e-07,309.8,ASK
12315,1712529457.5651236,41795593.55310995,298.4,-3.818434380409827e-07,309.8,ASK
12316,1712529457.5788882,41796127.59907195,298.4,-3.989847295763812e-08,309.8,ASK
12317,1712529457.5805302,41798123.83989018,298.4,-1.4913877450760106e-07,309.8,ASK
12318,1712529480.290574,41798123.83989018,298.4,-0.0,309.8,ASK
12319,1712529500.5192292,41800257.71756362,297.9,-1.59358586376039e-07,309.8,ASK
12320,1712529500.5587845,41801897.08873708,297.9,1.224287015133863e-07,309.8,BID
12321,1712529509.9990115,41806265.56600929,297.9,3.262391145381268e-07,309.8,BID
12322,1712529510.0792572,41807793.80324763,297.9,1.1412918790069573e-07,309.8,BID
12323,1712529510.2535462,41807793.80324763,297.9,0.0,309.8,BID
12324,1712529515.1799154,41807827.37155914,297.9,2.506351777709338e-09,309.8,BID
12325,1712529517.9690814,41811656.61967206,297.9,2.8590782147425484e-07,309.8,BID
12326,1712529518.0289052,41812162.28051984,297.9,3.7754772511818e-08,309.8,BID
12327,1712529520.5001955,41812195.86010345,297.8,-2.507193399894942e-09,309.8,ASK
12328,1712529520.5041308,41812531.7687363,297.7,-2.5080355882186963e-08,309.8,ASK
12329,1712529520.507532,41812829.50027971,297.6,-2.222989329745336e-08,309.8,ASK
12330,1712529520.510834,41812862.50027971,297.8,-2.4639192422199276e-09,309.8,ASK
12331,1712529531.629008,41812900.50027971,297.6,-2.837240339525977e-09,309.8,ASK
12332,1712529540.7176716,41812900.50027971,297.6,-0.0,309.8,ASK
12333,1712529545.2003205,41812934.01234405,298.4,2.501867982840947e-09,309.8,BID
12334,1712529570.3399005,41812934.01234405,298.4,0.0,309.8,BID
12335,1712529581.4190023,41814614.68461295,298.0,-1.254717393028534e-07,309.8,ASK
12336,1712529600.3032317,41814614.68461295,298.0,-0.0,309.8,ASK
12337,1712529630.3056045,41814614.68461295,298.0,-0.0,309.8,ASK
12338,1712529642.1594975,41814767.96649214,298.0,-1.1451483278256209e-08,309.8,ASK
12339,1712529642.163233,41814787.96649214,298.0,-1.494173132404426e-09,309.8,ASK
12340,1712529650.069659,41814821.52353911,298.0,-2.5070018994358607e-09,309.8,ASK
12341,1712529659.56931,41814974.85687244,297.9,-1.1455327348062852e-08,309.8,ASK
12342,1712529660.5264125,41814974.85687244,297.9,-0.0,309.8,ASK
12343,1712529681.3790274,41815008.42518395,297.9,-2.507823351797069e-09,309.8,ASK
12344,1712529681.3825788,41815041.99349546,297.9,-2.507823351240451e-09,309.8,ASK
12345,1712529690.3445652,41815041.99349546,297.9,-0.0,309.8,ASK
12346,1712529698.439811,41815195.37831748,297.8,-1.1459065005359706e-08,309.8,ASK
12347,1712529720.3535938,41815195.37831748,297.8,-0.0,309.8,ASK
12348,1712529722.7990105,41815474.24254033,297.8,-2.083330221562668e-08,309.8,ASK
12349,1712529750.2906413,41815474.24254033,297.8,-0.0,309.8,ASK
12350,1712529780.3588903,41815474.24254033,297.8,-0.0,309.8,ASK
12351,1712529791.1891143,41815641.85998999,298.0,1.2522234960318093e-08,309.8,BID
12352,1712529810.314727,41815641.85998999,298.0,0.0,309.8,BID
12353,1712529840.2806785,41815641.85998999,298.0,0.0,309.8,BID
12354,1712529844.2890806,41815968.47520251,298.0,2.4400425962928432e-08,309.8,BID
12355,1712529844.5389657,41837402.24887151,298.0,1.6012518323612822e-06,309.8,BID
12356,1712529844.5991795,41847545.05168759,298.0,7.577378508018253e-07,309.8,BID
12357,1712529844.6026528,41847880.62215651,298.0,2.506944584459737e-08,309.8,BID
12358,1712529844.61876,41847880.62215738,298.0,6.512338676400041e-17,309.8,BID
12359,1712529870.251064,41847880.62215738,298.0,0.0,309.8,BID
12360,1712529900.2670302,41847880.62215738,298.0,0.0,309.8,BID
12361,1712529908.7892542,41849028.45653702,298.3,8.585603017322046e-08,309.8,BID
12362,1712529908.808735,41854332.65739055,298.3,3.967450675826235e-07,309.8,BID
12363,1712529909.54899,41861503.24739055,298.3,5.363477539254991e-07,309.8,BID
12364,1712529928.5269694,41861536.77068924,298.3,2.507484873015801e-09,309.8,BID
12365,1712529930.3616977,41861536.77068924,298.3,0.0,309.8,BID
12366,1712529944.34931,41861683.4913743,298.3,1.0971111066696202e-08,309.8,BID
12367,1712529952.3595572,41872128.39748777,298.3,7.810229689650599e-07,309.8,BID
12368,1712529952.362843,41874096.9215023,298.3,1.4719734707110228e-07,309.8,BID
12369,1712529952.3787696,41880244.30197842,298.3,4.596733851560347e-07,309.8,BID
12370,1712529952.4390311,41887630.78991408,298.4,5.523282521703784e-07,309.8,BID
12371,1712529960.3330326,41887630.78991408,298.4,0.0,309.8,BID
12372,1712529973.059044,41910133.27066399,298.7,1.6816551314422462e-06,309.8,BID
12373,1712529990.4955883,41910133.27066399,298.7,0.0,309.8,BID
12374,1712529991.4092162,41914136.78991408,298.7,2.9904074307521256e-07,309.8,BID
12375,1712529991.4194462,41921193.95293453,298.7,5.271310419185538e-07,309.8,BID
12376,1712529991.5691333,41921439.03057278,298.7,-1.8305943964335103e-08,309.8,ASK
12377,1712530003.339232,41934604.75128178,298.7,-9.83406512621398e-07,309.8,ASK
12378,1712530003.3590596,41965944.35072823,298.7,-2.340894728042073e-06,309.8,ASK
12379,1712530020.2427056,41965944.35072823,298.7,-0.0,309.8,ASK
12380,1712530022.8089418,41966280.08227164,298.7,2.504610147783702e-08,309.8,BID
12381,1712530022.8127074,41966380.54096345,298.7,7.494376500062611e-09,309.8,BID
12382,1712530022.8388855,41968290.34211145,298.7,-1.4247417108612972e-07,309.8,ASK
12383,1712530022.8889337,41968290.34211151,298.7,-4.4466002997897e-18,309.8,ASK
12384,1712530042.4195058,41968457.67812221,298.8,1.2483529733692918e-08,309.8,BID
12385,1712530050.303904,41968457.67812221,298.8,0.0,309.8,BID
12386,1712530061.4289663,41969699.72062555,298.8,9.265313612572033e-08,309.8,BID
12387,1712530080.341588,41969699.72062555,298.8,0.0,309.8,BID
12388,1712530095.7589574,41976393.16105355,298.8,-4.99299401368789e-07,309.8,ASK
12389,1712530095.7610905,41976393.16105393,298.8,-2.8344704650367453e-17,309.8,ASK
12390,1712530096.659045,41979657.04826945,298.8,-2.434707457804567e-07,309.8,ASK
12391,1712530110.33052,41979657.04826945,298.8,-0.0,309.8,ASK
12392,1712530115.8792367,42001777.77839945,298.8,-1.6497370342929177e-06,309.8,ASK
12393,1712530129.2989888,42001777.77839969,298.8,-1.7780966419091218e-17,309.8,ASK
12394,1712530140.2493985,42001777.77839969,298.8,-0.0,309.8,ASK
12395,1712530156.7491405,42004211.58082082,298.8,1.814205821414509e-07,309.8,BID
12396,1712530156.8797832,42022626.90373612,298.8,-1.3727156216999567e-06,309.8,ASK
12397,1712530156.881587,42031898.89588646,298.8,-6.911531515133599e-07,309.8,ASK
12398,1712530170.240228,42031898.89588646,298.8,-0.0,309.8,ASK
12399,1712530200.2813258,42031898.89588646,298.8,-0.0,309.8,ASK
12400,1712530219.1001086,42035245.61610066,298.8,2.497364053914125e-07,309.8,BID
12401,1712530230.2490687,42035245.61610066,298.8,0.0,309.8,BID
12402,1712530235.0791705,42037504.24761831,298.8,1.685293040108724e-07,309.8,BID
12403,1712530235.0831523,42041577.52740411,298.8,3.039305003839477e-07,309.8,BID
12404,1712530247.669323,42043790.87186911,298.8,-1.651501802345751e-07,309.8,ASK
12405,1712530251.709414,42045645.37968846,298.8,-1.383753434923493e-07,309.8,ASK
12406,1712530251.719492,42045645.37968911,298.8,-4.892184556645192e-17,309.8,ASK
12407,1712530260.375938,42045645.37968911,298.8,-0.0,309.8,ASK
12408,1712530271.8294828,42045645.37968947,298.8,-2.667845725133461e-17,309.8,ASK
12409,1712530271.8335252,42047233.85586611,298.8,-1.1849773881716237e-07,309.8,ASK
12410,1712530290.3538206,42047233.85586611,298.8,-0.0,309.8,ASK
12411,1712530320.295737,42047233.85586611,298.8,-0.0,309.8,ASK
12412,1712530323.2897642,42047233.85586637,298.8,-1.9452352993883138e-17,309.8,ASK
12413,1712530350.306888,42047233.85586637,298.8,-0.0,309.8,ASK
12414,1712530380.3352597,42047233.85586637,298.8,-0.0,309.8,ASK
12415,1712530402.6193745,42048107.21831152,298.8,6.514911097414395e-08,309.8,BID
12416,1712530402.6233826,42048237.87193063,298.8,9.746202367549188e-09,309.8,BID
12417,1712530406.1289606,42048338.27353705,298.8,7.48953133361353e-09,309.8,BID
12418,1712530408.3394966,42048376.09974303,298.4,-2.8216735274839387e-09,309.8,ASK
12419,1712530408.3436809,42065126.51850349,298.5,-1.249509750223007e-06,309.8,ASK
12420,1712530410.3528736,42065126.51850349,298.5,-0.0,309.8,ASK
12421,1712530411.2494934,42065227.02101605,298.5,-7.494072583489156e-09,309.8,ASK
12422,1712530440.2397904,42065227.02101605,298.5,-0.0,309.8,ASK
12423,1712530459.80109,42065394.41304818,298.7,1.248173006402972e-08,309.8,BID
12424,1712530470.3125355,42065394.41304818,298.7,0.0,309.8,BID
12425,1712530500.4045382,42065394.41304818,298.7,0.0,309.8,BID
12426,1712530530.349892,42065394.41304818,298.7,0.0,309.8,BID
12427,1712530560.29117,42065394.41304818,298.7,0.0,309.8,BID
12428,1712530581.1193392,42066023.56859091,298.7,4.709157640834453e-08,309.8,BID
12429,1712530581.1289115,42070227.51551734,298.7,3.146606434446549e-07,309.8,BID
12430,1712530581.2613363,42076559.42682079,298.7,-4.739363554884521e-07,309.8,ASK
12431,1712530581.2908227,42087315.01953435,298.7,-8.05043874983136e-07,309.8,ASK
12432,1712530590.2760825,42087315.01953435,298.7,-0.0,309.8,ASK
12433,1712530620.3623817,42087315.01953435,298.7,-0.0,309.8,ASK
12434,1712530621.439299,42088464.29662257,298.1,-8.597994456674048e-08,309.8,ASK
12435,1712530628.0309348,42089169.52735406,298.1,5.2759860804957e-08,309.8,BID
12436,1712530643.3098977,42092885.38901099,298.0,-2.779917763572237e-07,309.8,ASK
12437,1712530643.3143528,42093019.52735406,298.0,-1.0035184221427466e-08,309.8,ASK
12438,1712530650.3407729,42093019.52735406,298.0,-0.0,309.8,ASK
12439,1712530680.2732265,42093019.52735406,298.0,-0.0,309.8,ASK
12440,1712530687.6895328,42093166.24803912,298.1,-1.0975100948453184e-08,309.8,ASK
12441,1712530702.5898342,42096243.18039789,298.2,-2.301627969899545e-07,309.8,ASK
12442,1712530702.5989563,42096283.6799335,298.2,-3.0294739391505782e-09,309.8,ASK
12443,1712530702.6693327,42104150.81124314,298.2,5.884825323998884e-07,309.8,BID
12444,1712530710.2665372,42104150.81124314,298.2,0.0,309.8,BID
12445,1712530740.3491018,42104150.81124314,298.2,0.0,309.8,BID
12446,1712530745.5593855,42104304.04170271,298.1,-1.1459204285892909e-08,309.8,ASK
12447,1712530745.5636263,42105275.84595511,298.1,-7.267552081582607e-08,309.8,ASK
12448,1712530746.569119,42106160.72270714,298.1,6.617472464485367e-08,309.8,BID
12449,1712530770.3118963,42106160.72270714,298.1,0.0,309.8,BID
12450,1712530800.340422,42106160.72270714,298.1,0.0,309.8,BID
12451,1712530830.2782023,42106160.72270714,298.1,0.0,309.8,BID
12452,1712530860.3579023,42106160.72270714,298.1,0.0,309.8,BID
12453,1712530875.9090002,42111413.67520714,298.1,-3.9431882413669563e-07,309.8,ASK
12454,1712530888.5690143,42112083.91769834,298.1,-5.03125111100142e-08,309.8,ASK
12455,1712530890.333159,42112083.91769834,298.1,-0.0,309.8,ASK
12456,1712530908.5890102,42113761.20719851,298.1,-1.2589094833975317e-07,309.8,ASK
12457,1712530914.0196812,42115437.37213314,298.3,-1.2580654274276585e-07,309.8,ASK
12458,1712530920.318715,42115437.37213314,298.3,-0.0,309.8,ASK
12459,1712530922.4892592,42117112.41400914,298.5,1.2571281472347532e-07,309.8,BID
12460,1712530922.4988325,42117112.41400919,298.5,3.914191221784527e-18,309.8,BID
12461,1712530927.2103784,42124881.35878366,298.8,5.830635812907416e-07,309.8,BID
12462,1712530927.215523,42127359.90662633,298.8,1.8601637976554365e-07,309.8,BID
12463,1712530927.2191503,42134827.5300377,299.1,5.60449247145237e-07,309.8,BID
12464,1712530927.2210777,42134844.46535771,298.6,1.2710050879891611e-09,309.8,BID
12465,1712530927.2230597,42135115.75911256,299.0,2.0360745619150642e-08,309.8,BID
12466,1712530927.225012,42143452.11471256,299.0,6.256480760451311e-07,309.8,BID
12467,1712530927.4487288,42145126.03503396,298.7,1.2562864143414373e-07,309.8,BID
12468,1712530935.3795843,42157501.00848668,299.1,9.287485687153912e-07,309.8,BID
12469,1712530937.6692224,42164625.91190046,299.1,5.347279226955206e-07,309.8,BID
12470,1712530937.6737838,42164968.63189805,299.1,2.5721324449716453e-08,309.8,BID
12471,1712530941.6389308,42165306.46973589,299.2,2.535491567302848e-08,309.8,BID
12472,1712530950.293514,42165306.46973589,299.2,0.0,309.8,BID
12473,1712530977.778622,42167030.14935389,299.4,-1.2921850549558446e-07,309.8,ASK
12474,1712530977.8786309,42167880.9729089,299.4,-6.378340096985269e-08,309.8,ASK
12475,1712530977.938805,42179178.3221529,299.3,-8.469245503199581e-07,309.8,ASK
12476,1712530977.9584365,42185325.7026299,299.3,-4.608485879019686e-07,309.8,ASK
12477,1712530980.3666117,42185325.7026299,299.3,-0.0,309.8,ASK
12478,1712530980.371669,42195102.57093047,299.3,-7.326100815852517e-07,309.8,ASK
12479,1712530980.3737235,42200115.93991442,299.2,-3.756667828011242e-07,309.8,ASK
12480,1712530982.8388193,42200268.76025567,298.9,-1.1451286775112814e-08,309.8,ASK
12481,1712530986.6487107,42200421.63174161,298.8,-1.1455119200165968e-08,309.8,ASK
12482,1712530992.8069477,42200574.55440649,298.7,-1.1458954191140013e-08,309.8,ASK
12483,1712530996.4295242,42200727.52828458,298.6,-1.1462791751384716e-08,309.8,ASK
12484,1712531010.360961,42200727.52828458,298.6,-0.0,309.8,ASK
12485,1712531014.7788343,42207919.34158174,298.6,-5.387181004321505e-07,309.8,ASK
12486,1712531040.266412,42207919.34158174,298.6,-0.0,309.8,ASK
12487,1712531042.329929,42208249.48354278,298.7,-2.4726009652010145e-08,309.8,ASK
12488,1712531069.0716522,42208584.26760706,298.7,-2.5073680361115253e-08,309.8,ASK
12489,1712531070.2414317,42208584.26760706,298.7,-0.0,309.8,ASK
12490,1712531072.6899204,42208751.65963919,298.7,-1.2536653694340166e-08,309.8,ASK
12491,1712531072.6946087,42211990.3710363,298.7,-2.4255995154773095e-07,309.8,ASK
12492,1712531074.7791607,42212143.34491439,298.6,-1.1456820910753597e-08,309.8,ASK
12493,1712531074.7813642,42212813.13727875,298.6,-5.0163408691134576e-08,309.8,ASK
12494,1712531089.319325,42212984.01902857,298.6,1.2798012503610702e-08,309.8,BID
12495,1712531100.3330412,42212984.01902857,298.6,0.0,309.8,BID
12496,1712531109.4389598,42215987.01919244,298.6,-2.253161333945497e-07,309.8,ASK
12497,1712531109.4418638,42220590.82193858,298.6,-3.454249007874355e-07,309.8,ASK
12498,1712531119.5414476,42231393.52509803,298.6,8.105305272296311e-07,309.8,BID
12499,1712531122.451606,42231393.52509804,298.6,5.590196203908431e-19,309.8,BID
12500,1712531130.2442625,42231393.52509804,298.6,0.0,309.8,BID
12501,1712531134.362429,42233097.00689804,299.0,1.2776012998471936e-07,309.8,BID
12502,1712531142.9894674,42233431.90308022,298.7,-2.511701608241337e-08,309.8,ASK
12503,1712531142.9932263,42233431.90308023,298.7,-1.1175782981961709e-18,309.8,ASK
12504,1712531150.2791824,42239696.91992432,299.0,4.698725670906227e-07,309.8,BID
12505,1712531160.342491,42239696.91992432,299.0,0.0,309.8,BID
12506,1712531190.3319385,42239696.91992432,299.0,0.0,309.8,BID
12507,1712531193.1791525,42239864.930677,299.0,1.2598361581101452e-08,309.8,BID
12508,1712531212.9198954,42245128.51600795,299.4,3.946923048400643e-07,309.8,BID
12509,1712531217.2487645,42245398.23070086,299.0,2.0224677116195133e-08,309.8,BID
12510,1712531220.2817185,42245398.23070086,299.0,0.0,309.8,BID
12511,1712531233.300255,42245655.27069905,299.5,1.927179295312843e-08,309.8,BID
12512,1712531238.4619522,42246352.84407982,299.5,-5.23011588027607e-08,309.8,ASK
12513,1712531238.6788783,42247227.59806529,299.5,-6.558542565981027e-08,309.8,ASK
12514,1712531250.2939143,42247227.59806529,299.5,-0.0,309.8,ASK
12515,1712531251.268904,42252076.15924843,299.5,-3.63510074787513e-07,309.8,ASK
12516,1712531268.148912,42252409.9376196,299.6,2.5024289904485014e-08,309.8,BID
12517,1712531268.158455,42263353.56337009,299.8,8.204739642851497e-07,309.8,BID
12518,1712531276.8092318,42266351.87496352,300.0,2.247917331338278e-07,309.8,BID
12519,1712531276.8140385,42266597.02003675,300.0,1.8379205817311082e-08,309.8,BID
12520,1712531280.3456905,42266597.02003675,300.0,0.0,309.8,BID
12521,1712531310.3455772,42266597.02003675,300.0,0.0,309.8,BID
12522,1712531322.0031009,42273279.18535766,299.5,5.007624798925041e-07,309.8,BID
12523,1712531322.008064,42273312.18535766,299.9,2.4730249915757715e-09,309.8,BID
