,time,acc_trade_volume,trade_price,dev,high,ask_bid
822,1712458719.9840555,18114707.71904479,123.5,8.845175275388487e-07,124.0,BID
823,1712458722.088037,18122811.44675953,123.5,1.8018154632714469e-06,124.0,BID
824,1712458722.1813629,18125402.53987697,123.5,5.761140810902877e-07,124.0,BID
825,1712458724.2134056,18128205.08887697,123.5,6.231300337977603e-07,124.0,BID
826,1712458727.2882178,18151666.76951082,123.5,5.216564579720155e-06,124.0,BID
827,1712458727.368061,18152372.76951082,123.5,1.5697488388656896e-07,124.0,BID
828,1712458727.7281072,18155472.90851082,123.5,6.892973931402258e-07,124.0,BID
829,1712458730.018668,18159954.73651082,123.5,9.96507691076241e-07,124.0,BID
830,1712458731.5615404,18160997.56420911,123.5,2.318665111229821e-07,124.0,BID
831,1712458731.618069,18165415.59620911,123.5,9.823230314543907e-07,124.0,BID
832,1712458734.5579052,18172049.31003564,123.5,1.4749666539039996e-06,124.0,BID
833,1712458740.4743426,18172049.31003564,123.5,0.0,124.0,BID
834,1712458744.0486157,18173844.68003564,123.6,3.982516401819537e-07,124.0,BID
835,1712458752.1584232,18174710.37582852,123.6,1.9202992665179906e-07,124.0,BID
836,1712458768.2980487,18175519.43731719,123.6,1.7946722116914105e-07,124.0,BID
837,1712458769.088297,18175673.14687018,123.6,3.4096081359673634e-08,124.0,BID
838,1712458770.4298365,18176482.20835885,123.6,1.7946722116914105e-07,124.0,BID
839,1712458770.46811,18176482.20835885,123.6,0.0,124.0,BID
840,1712458772.618133,18182182.20835885,123.6,1.264228815535862e-06,124.0,BID
841,1712458773.31829,18183279.97983847,123.6,2.434797083177153e-07,124.0,BID
842,1712458773.3219805,18187977.33514285,123.6,1.0418477074747688e-06,124.0,BID
843,1712458773.5588093,18189978.09195085,123.6,4.4375691395621043e-07,124.0,BID
844,1712458774.4286418,18190027.11468131,123.5,-1.0872973415197904e-08,124.0,ASK
845,1712458789.7285447,18190835.52211865,123.7,1.7930034683824613e-07,124.0,BID
846,1712458797.7795572,18192245.90499384,123.5,-3.128152055706118e-07,124.0,ASK
847,1712458797.7854538,18215329.0790829,123.5,-5.119721725863062e-06,124.0,ASK
848,1712458798.1987903,18223409.2960829,123.5,1.7921479240671864e-06,124.0,BID
849,1712458799.828369,18225985.0700829,123.5,5.71292581247076e-07,124.0,BID
850,1712458800.4091775,18225985.0700829,123.5,0.0,124.0,BID
851,1712458801.4915805,18231485.9280829,123.5,1.2260118552032948e-06,124.0,BID
852,1712458826.3316245,18231485.92862271,123.5,1.2031166254277804e-13,124.0,BID
853,1712458830.3939805,18231485.92862271,123.5,0.0,124.0,BID
854,1712458853.2087202,18231526.83403903,123.7,9.115474909772998e-09,124.0,BID
855,1712458860.4583194,18231526.83403903,123.7,0.0,124.0,BID
856,1712458863.85842,18234526.83403903,123.7,6.685274556758672e-07,124.0,BID
857,1712458874.8641677,18236328.22003903,123.7,4.014253330900293e-07,124.0,BID
858,1712458890.4702446,18236328.22003903,123.7,0.0,124.0,BID
859,1712458908.0580833,18236836.58803903,123.7,1.1327099675481564e-07,124.0,BID
860,1712458916.8181224,18253004.73678599,123.7,3.6024736494934588e-06,124.0,BID
861,1712458919.1186557,18253317.97578599,123.7,6.979371981013464e-08,124.0,BID
862,1712458920.3914602,18253317.97578599,123.7,0.0,124.0,BID
863,1712458924.9089673,18271751.70749644,123.7,4.105352557569655e-06,124.0,BID
864,1712458924.9158657,18272966.30578599,123.7,2.705016147983761e-07,124.0,BID
865,1712458941.7086658,18273068.55278054,123.7,2.2771295967796043e-08,124.0,BID
866,1712458941.7154553,18276066.37478599,123.7,6.676410631624652e-07,124.0,BID
867,1712458947.5428383,18276485.74875267,123.7,9.339823394021538e-08,124.0,BID
868,1712458947.546306,18277087.59663669,123.7,1.3403676416402638e-07,124.0,BID
869,1712458948.9979544,18280187.66563669,123.7,6.904123591302613e-07,124.0,BID
870,1712458950.3979714,18280187.66563669,123.7,0.0,124.0,BID
871,1712458951.0372517,18299913.7039918,123.7,4.389910934441942e-06,124.0,BID
872,1712458980.4882686,18299913.7039918,123.7,0.0,124.0,BID
873,1712458990.6938396,18300306.039372,123.7,8.72644865993721e-08,124.0,BID
874,1712458990.700276,18303013.7729918,123.7,6.022627479043528e-07,124.0,BID
875,1712458993.1684518,18306113.8419918,123.7,6.895272345045535e-07,124.0,BID
876,1712458996.5681586,18306213.8589918,123.7,2.2246100139717712e-08,124.0,BID
877,1712459010.4604251,18306213.8589918,123.7,0.0,124.0,BID
878,1712459014.6584394,18307254.26447019,123.7,2.313701989133821e-07,124.0,BID
879,1712459014.6641192,18307342.6939918,123.7,1.9665367425987923e-08,124.0,BID
1080,1712459022.1225994,18307342.69483128,123.7,1.866872956383801e-13,124.0,BID
880,1712459022.1225994,18307342.69483128,123.7,1.8668729563838012e-13,124.0,BID
881,1712459022.5479972,18308662.09181802,123.8,2.934136253694824e-07,124.0,BID
882,1712459023.8682425,18313193.05681802,123.8,1.0076170253772064e-06,124.0,BID
883,1712459026.2784462,18316091.14181802,123.8,6.444895926124562e-07,124.0,BID
884,1712459031.603588,18317150.18647062,123.8,2.3551526498093105e-07,124.0,BID
885,1712459031.618085,18318010.67125245,123.8,1.91358599382569e-07,124.0,BID
886,1712459031.6228273,18318203.17961311,123.8,4.281090269430519e-08,124.0,BID
887,1712459032.3180647,18319700.81852675,123.7,-3.330518923121275e-07,124.0,ASK
888,1712459033.4981246,18321316.32741205,123.8,3.592643636572227e-07,124.0,BID
889,1712459033.5080397,18321947.77752675,123.8,1.404248071324941e-07,124.0,BID
890,1712459040.3994431,18321947.77752675,123.8,0.0,124.0,BID
891,1712459046.958734,18322947.77752675,123.9,2.222883645580841e-07,124.0,BID
892,1712459046.9666896,18322947.77811409,123.8,1.3055894680813408e-13,124.0,BID
893,1712459046.971315,18325983.29003731,123.9,6.747589810091403e-07,124.0,BID
894,1712459070.410661,18325983.29003731,123.9,0.0,124.0,BID
895,1712459097.1083047,18326560.20690575,123.9,1.282276554129438e-07,124.0,BID
896,1712459100.4382644,18327845.90758264,123.9,2.857645397114433e-07,124.0,BID
897,1712459100.4493463,18327845.90758264,123.9,0.0,124.0,BID
898,1712459101.815853,18328901.25875916,123.9,2.3557809642503322e-07,124.0,BID
899,1712459109.9391863,18330050.04865901,123.9,2.56435719048644e-07,124.0,BID
900,1712459118.538087,18332624.28765901,123.9,5.746279881578429e-07,124.0,BID
901,1712459120.2990105,18334045.67412678,123.9,3.1728539827470976e-07,124.0,BID
902,1712459120.3050888,18336526.28765901,123.9,5.537286799798156e-07,124.0,BID
903,1712459120.384065,18338226.94673589,123.9,3.796253199054737e-07,124.0,BID
904,1712459120.3901255,18338747.31902838,123.9,1.1615878849169217e-07,124.0,BID
905,1712459120.8582892,18338852.61979084,123.9,2.350549629761105e-08,124.0,BID
906,1712459120.8680875,18341483.07902838,123.9,5.871776084496424e-07,124.0,BID
907,1712459130.4581354,18341483.07902838,123.9,0.0,124.0,BID
908,1712459160.3701136,18341483.07902838,123.9,0.0,124.0,BID
909,1712459182.438241,18342097.07902838,123.9,1.370020523458393e-07,124.0,BID
910,1712459183.9917314,18343200.65802838,123.9,2.4624199987908257e-07,124.0,BID
911,1712459190.3303485,18343200.65802838,123.9,0.0,124.0,BID
912,1712459198.0984294,18344200.65802838,124.0,2.231197838074224e-07,124.0,BID
913,1712459198.1045573,18344200.65821469,123.9,4.1569272532227664e-14,124.0,BID
914,1712459198.1105144,18344961.28706078,124.0,1.6971134369735397e-07,124.0,BID
915,1712459220.378127,18344961.28706078,124.0,0.0,124.0,BID
916,1712459230.6286795,18345522.31125432,124.0,1.2516949963379858e-07,124.0,BID
917,1712459248.7715597,18348022.96092433,124.0,5.579172370084706e-07,124.0,BID
918,1712459250.3753543,18348022.96092433,124.0,0.0,124.0,BID
919,1712459254.8581588,18354236.63970594,124.0,1.3862097211474974e-06,124.0,BID
920,1712459258.1882527,18354336.68570594,124.0,2.231926410043888e-08,124.0,BID
921,1712459258.828243,18375614.4598317,124.0,4.746859046657196e-06,124.0,BID
922,1712459280.458488,18375614.4598317,124.0,0.0,124.0,BID
923,1712459282.5282817,18377229.68023234,124.0,3.600647249048542e-07,124.0,BID
924,1712459302.955892,18388916.04044206,123.9,-2.605121921682178e-06,124.0,ASK
925,1712459303.088271,18396868.32671437,123.8,-1.77272263764827e-06,124.0,ASK
926,1712459310.46922,18396868.32671437,123.8,-0.0,124.0,ASK
927,1712459319.3914576,18413026.04413698,123.7,-3.5997636492968355e-06,124.0,ASK
928,1712459319.3991148,18432471.09049182,123.7,-4.332144769972755e-06,124.0,ASK
929,1712459329.3418083,18432656.275677,124.0,4.125724448326615e-08,124.0,BID
930,1712459334.4286082,18439208.48748721,124.0,1.45976150467231e-06,124.0,BID
931,1712459334.436082,18450997.17780658,123.9,2.626391944761685e-06,124.0,BID
932,1712459340.3375237,18450997.17780658,123.9,0.0,124.0,BID
933,1712459357.6884935,18451085.17780658,123.7,-1.9576220892658992e-08,124.0,ASK
934,1712459370.3663003,18451085.17780658,123.7,-0.0,124.0,ASK
935,1712459370.4649136,18451270.51221431,123.9,4.122884680621928e-08,124.0,BID
936,1712459372.3684554,18451455.99608527,123.9,4.126209587552124e-08,124.0,BID
937,1712459382.2888386,18451641.330493,123.9,4.1228846805390566e-08,124.0,BID
938,1712459399.3881848,18451698.54241886,123.9,1.2727165752208137e-08,124.0,BID
939,1712459400.38391,18451698.54241886,123.9,0.0,124.0,BID
940,1712459401.241859,18451755.80048337,123.9,1.2797906511648389e-08,124.0,BID
941,1712459403.348317,18451813.05854788,123.9,1.2797906512481042e-08,124.0,BID
942,1712459416.9384882,18460645.24983117,123.9,1.9741072162834822e-06,124.0,BID
943,1712459424.1714933,18463084.27422141,123.8,5.451530084694412e-07,124.0,BID
944,1712459430.3567748,18463084.27422141,123.8,0.0,124.0,BID
945,1712459435.7590563,18463141.48614727,123.9,1.2783563877575491e-08,124.0,BID
946,1712459438.468261,18463198.74421178,123.9,1.2793873203681281e-08,124.0,BID
947,1712459447.0384743,18463255.95613764,123.9,1.27835638767431e-08,124.0,BID
948,1712459449.4684584,18463313.1680635,123.9,1.2783563877575491e-08,124.0,BID
949,1712459455.4392478,18463355.87555745,123.9,9.542660358754171e-09,124.0,BID
950,1712459457.398322,18463398.61749293,123.9,9.550356053334983e-09,124.0,BID
951,1712459459.908475,18463441.32498688,123.9,9.542660358754171e-09,124.0,BID
952,1712459460.4422288,18463441.32498688,123.9,0.0,124.0,BID
953,1712459465.879042,18463468.66203173,123.9,6.108191595749768e-09,124.0,BID
954,1712459465.8887172,18465965.78019269,123.9,5.579562914750548e-07,124.0,BID
955,1712459485.488416,18466061.69162586,123.9,2.143045867709348e-08,124.0,BID
1155,1712459485.488416,18466061.69162586,123.9,2.1430458677093482e-08,124.0,BID
956,1712459490.468391,18466061.69162586,123.9,0.0,124.0,BID
957,1712459491.6054718,18466155.63028607,123.9,2.0988139583347743e-08,124.0,BID
958,1712459491.6122856,18470067.89431814,123.9,8.740931945037445e-07,124.0,BID
959,1712459499.3184335,18470160.91759058,123.9,-2.078362009915676e-08,124.0,ASK
960,1712459511.848523,18471820.77289057,123.9,-3.7085130494509706e-07,124.0,ASK
961,1712459520.317435,18471820.77289057,123.9,-0.0,124.0,ASK
962,1712459525.9584577,18471863.44599846,124.0,9.532671433146477e-09,124.0,BID
963,1712459527.8885107,18471906.15349241,124.0,9.540352875602155e-09,124.0,BID
964,1712459529.6700523,18471948.86098636,124.0,9.540352875602155e-09,124.0,BID
965,1712459550.3970842,18471948.86098636,124.0,0.0,124.0,BID
966,1712459565.7051177,18484860.38103278,124.0,2.884271797788984e-06,124.0,BID
967,1712459571.4286604,18485045.56621796,124.0,4.136805000961381e-08,124.0,BID
968,1712459573.2982554,18485230.90062569,124.0,4.1401384458154296e-08,124.0,BID
969,1712459580.468429,18485230.90062569,124.0,0.0,124.0,BID
970,1712459599.5015793,18487424.10563329,124.0,4.897543309281259e-07,124.0,BID
971,1712459603.129002,18487524.21686799,124.0,2.2355370610635163e-08,124.0,BID
972,1712459610.4736495,18487524.21686799,124.0,0.0,124.0,BID
973,1712459611.6791148,18494439.75967103,123.9,1.5441793930662442e-06,124.0,BID
974,1712459623.3184986,18494624.94485621,124.0,4.135020995530229e-08,124.0,BID
1174,1712459623.3184986,18494624.94485621,124.0,4.1350209955302294e-08,124.0,BID
975,1712459625.2096767,18494810.27926394,124.0,4.1383530026630846e-08,124.0,BID
976,1712459640.375948,18494810.27926394,124.0,0.0,124.0,BID
977,1712459642.3232346,18510688.1184493,123.9,-3.5446661696124e-06,124.0,ASK
978,1712459643.4181943,18510745.28431081,123.9,1.276205741755782e-08,124.0,BID
979,1712459645.7688303,18510802.54237532,123.9,1.2782641380300188e-08,124.0,BID
980,1712459648.2983837,18510859.75430118,123.9,1.2772341105648924e-08,124.0,BID
981,1712459652.43541,18510971.22983306,123.9,2.488648121327728e-08,124.0,BID
982,1712459670.354239,18510971.22983306,123.9,0.0,124.0,BID
983,1712459670.8649144,18511319.00396029,123.9,7.76045380314121e-08,124.0,BID
984,1712459670.8701916,18511400.04126029,123.9,1.8083180252782162e-08,124.0,BID
985,1712459670.8749478,18511642.1720109,123.9,5.4030600820629495e-08,124.0,BID
986,1712459671.508537,18512447.97378366,124.0,1.7981174970710097e-07,124.0,BID
987,1712459683.288461,18512505.13964517,124.0,1.2756355134769716e-08,124.0,BID
988,1712459685.2402222,18512562.35157103,124.0,1.2766634227951421e-08,124.0,BID
989,1712459688.0682094,18512619.51743254,124.0,1.2756355134769716e-08,124.0,BID
990,1712459699.8282049,18520690.53743254,123.9,1.801018907102114e-06,124.0,BID
991,1712459700.360299,18520690.53743254,123.9,0.0,124.0,BID
992,1712459702.8787882,18520747.69827387,124.0,1.2790776360260242e-08,124.0,BID
993,1712459702.8868735,18520747.70329405,123.9,1.123356191422599e-12,124.0,BID
994,1712459704.8283494,18520804.91521991,124.0,1.2802207451519182e-08,124.0,BID
995,1712459715.1890209,18520904.99021991,124.0,2.239359873718072e-08,124.0,BID
996,1712459715.948101,18528976.01524009,123.9,1.80603842818936e-06,124.0,BID
997,1712459719.058646,18529033.1811016,124.0,1.2791899716451662e-08,124.0,BID
998,1712459719.8282316,18537097.69723064,124.0,1.8045819455865192e-06,124.0,BID
999,1712459720.975247,18537154.9091565,124.0,1.2802207451519182e-08,124.0,BID
1000,1712459728.662353,18540099.3021682,123.9,6.588614102330038e-07,124.0,BID
1201,1712459729.1982872,18545225.9321682,123.9,1.14717656852185e-06,124.0,BID
1202,1712459730.348298,18545225.9321682,123.9,0.0,124.0,BID
1203,1712459732.4586942,18545225.93417668,123.9,4.491280729841506e-13,124.0,BID
1204,1712459732.4619057,18545283.09802971,124.0,1.2782752532717045e-08,124.0,BID
1205,1712459735.048339,18545340.26389122,124.0,1.2783201660790028e-08,124.0,BID
1206,1712459737.1182663,18547258.87211265,124.0,4.290315085764027e-07,124.0,BID
1207,1712459739.0551484,18550358.94111265,124.0,6.932250497543771e-07,124.0,BID
1208,1712459742.9785533,18553208.94111265,123.9,6.373056186172231e-07,124.0,BID
1209,1712459742.9982927,18554822.94111265,123.9,3.609162345432274e-07,124.0,BID
1210,1712459743.4983585,18557922.95846365,123.9,6.932135002119779e-07,124.0,BID
1211,1712459744.298084,18558429.96613283,123.9,1.1337503026345224e-07,124.0,BID
1212,1712459744.9089725,18568731.05079858,124.0,2.303487415906561e-06,124.0,BID
1213,1712459744.91176,18573499.06013886,124.0,1.066203207782134e-06,124.0,BID
1214,1712459744.91457,18578035.25613283,124.0,1.0143660330198976e-06,124.0,BID
1215,1712459745.1485558,18581135.27346365,124.0,6.932134956994298e-07,124.0,BID
1216,1712459747.6699877,18581179.27346365,124.0,9.839104287423796e-09,124.0,BID
1217,1712459747.6713104,18582153.65329901,124.0,2.178869276288053e-07,124.0,BID
1218,1712459760.4581487,18582153.65329901,124.0,0.0,124.0,BID
1219,1712459770.7889562,18590224.67831918,123.9,-1.8029645705621857e-06,124.0,ASK
1220,1712459770.7919466,18590224.67831919,123.9,-2.496547739501381e-18,124.0,ASK
1221,1712459785.1288955,18590273.79265091,124.0,1.0971518459438629e-08,124.0,BID
1222,1712459786.9807403,18590322.94655904,124.0,1.0980359328330384e-08,124.0,BID
1223,1712459789.3081589,18590372.06089076,124.0,1.0971518459438629e-08,124.0,BID
1224,1712459790.4484143,18590372.06089076,124.0,0.0,124.0,BID
1225,1712459792.7785652,18590421.17522248,124.0,1.0969023337768444e-08,124.0,BID
1226,1712459800.648445,18590463.84833037,124.0,9.530462901296768e-09,124.0,BID
1227,1712459802.45856,18591789.79264937,124.0,2.961317739805184e-07,124.0,BID
1228,1712459802.4617531,18600440.58437813,124.0,1.9320376159601763e-06,124.0,BID
1229,1712459803.0181298,18600483.25748602,124.0,9.530462900464777e-09,124.0,BID
1230,1712459810.448164,18600532.37038924,124.0,1.0968704302439469e-08,124.0,BID
1231,1712459815.0185127,18600581.48329246,124.0,1.0968704301607475e-08,124.0,BID
1232,1712459817.408658,18600630.59619568,124.0,1.0968704301607475e-08,124.0,BID
1233,1712459820.3595028,18600630.59619568,124.0,0.0,124.0,BID
1234,1712459820.5218284,18600679.7090989,124.0,1.0965589010664413e-08,124.0,BID
1235,1712459824.438611,18600761.23440476,123.8,-1.8202405872397653e-08,124.0,ASK
1236,1712459831.6338634,18600813.00718332,124.0,1.1559467560939054e-08,124.0,BID
1237,1712459833.028221,18600855.67653815,124.0,9.526918135873917e-09,124.0,BID
1238,1712459835.738516,18600898.34589298,124.0,9.526918135873917e-09,124.0,BID
1239,1712459838.0483074,18600941.01524781,124.0,9.526918135873917e-09,124.0,BID
1240,1712459839.4188771,18608703.46629269,124.0,1.7331463279218304e-06,124.0,BID
1241,1712459839.4229374,18613276.46983792,124.0,1.0210285715378412e-06,124.0,BID
1242,1712459842.9087985,18613319.10480971,124.1,9.519241328762574e-09,124.1,BID
1243,1712459850.3568103,18613319.10480971,124.1,0.0,124.1,BID
1244,1712459851.5183382,18613504.14101244,124.1,4.129909435196874e-08,124.1,BID
1245,1712459855.478469,18613689.32619762,124.1,4.1332346440099294e-08,124.1,BID
1246,1712459870.758221,18613746.44606889,124.1,1.2748850863303973e-08,124.1,BID
1247,1712459872.779274,18613803.6119304,124.1,1.2759115639741837e-08,124.1,BID
1248,1712459880.4583378,18613803.6119304,124.1,0.0,124.1,BID
1249,1712459881.5599196,18638494.78414165,124.0,-5.5108640966072975e-06,124.1,ASK
1250,1712459883.7683449,18638551.95000316,124.1,1.2758944413426232e-08,124.1,BID
1251,1712459890.5886438,18640041.15000316,124.0,-3.3237704319867373e-07,124.1,ASK
1252,1712459890.6881793,18647993.43627547,124.0,-1.7748840974042564e-06,124.1,ASK
1253,1712459891.5384295,18648038.2027811,124.1,9.991511398882356e-09,124.1,BID
1254,1712459891.5594044,18649038.2027811,124.1,2.2319167552914894e-07,124.1,BID
1255,1712459891.5619233,18664429.41166409,124.1,3.435189699013932e-06,124.1,BID
1256,1712459891.5644464,18684809.75076323,124.1,4.548722031389053e-06,124.1,BID
1257,1712459893.1984754,18684812.73145839,124.2,6.652663466099169e-10,124.2,BID
1258,1712459893.201709,18684854.48125397,124.2,9.318206828978503e-09,124.2,BID
1259,1712459893.2784717,18691681.79459797,124.1,-1.5237995046094404e-06,124.2,ASK
1260,1712459894.3583117,18694292.66704731,124.1,-5.8272499656157e-07,124.2,ASK
1261,1712459894.3679404,18694292.66704804,124.1,-1.6296494157505478e-16,124.2,ASK
1262,1712459894.9089105,18694330.02451713,124.2,8.337876119575784e-09,124.2,BID
1263,1712459894.9121392,18694337.39753878,124.2,1.645597056012637e-09,124.2,BID
1264,1712459896.608327,18694382.12802952,124.2,9.98347317558842e-09,124.2,BID
1265,1712459899.2182508,18702604.82018067,124.0,-1.8352364385750755e-06,124.2,ASK
1266,1712459899.828158,18702649.51471443,124.2,9.975447877243549e-09,124.2,BID
1267,1712459904.668224,18702694.20924819,124.2,9.975447876412097e-09,124.2,BID
1268,1712459905.028816,18710604.24645895,124.2,1.7654544585679983e-06,124.2,BID
1269,1712459905.0321603,18753181.79378925,124.2,9.502954128570748e-06,124.2,BID
1270,1712459907.068292,18753226.48832301,124.2,9.975447877243549e-09,124.2,BID
1271,1712459908.857623,18753271.21881375,124.2,9.98347317558842e-09,124.2,BID
1272,1712459910.4689493,18753271.21881375,124.2,0.0,124.2,BID
1273,1712459912.8381658,18753315.91334751,124.2,9.937059283471005e-09,124.2,BID
1274,1712459926.929416,18753372.98730249,124.2,1.2689410236587602e-08,124.2,BID
1275,1712459928.8783712,18753430.10717376,124.2,1.2699618932112816e-08,124.2,BID
1276,1712459930.9485164,18753487.22704503,124.2,1.2699618932112816e-08,124.2,BID
1277,1712459938.0919998,18753648.25764084,124.2,3.5802377661614784e-08,124.2,BID
1278,1712459940.3593388,18753648.25764084,124.2,0.0,124.2,BID
1279,1712459970.3574786,18753648.25764084,124.2,0.0,124.2,BID
1280,1712459971.4582503,18753690.86214244,124.2,9.472278034439234e-09,124.2,BID
1281,1712459973.408281,18753733.46664404,124.2,9.472278034439234e-09,124.2,BID
1282,1712459979.3487625,18753776.07114564,124.2,9.472278033610988e-09,124.2,BID
1283,1712459994.328349,18754581.2241247,124.2,1.790100245577957e-07,124.2,BID
1284,1712460000.3999553,18754581.2241247,124.2,0.0,124.2,BID
1285,1712460007.9981537,18754661.7394226,124.2,1.7910687809593985e-08,124.2,BID
1286,1712460021.9491806,18754713.59584055,124.2,1.1535498682175416e-08,124.2,BID
1287,1712460029.2193675,18758745.85390506,123.8,-8.969788008489029e-07,124.2,ASK
1288,1712460029.222868,18782521.85390506,123.8,-5.288988856318e-06,124.2,ASK
1289,1712460029.2293284,18809350.70150534,124.0,-5.968097072078625e-06,124.2,ASK
1290,1712460029.2320194,18809550.70150534,124.1,-4.449014852219044e-08,124.2,ASK
1291,1712460029.234789,18820935.74527488,123.8,-2.532611441192012e-06,124.2,ASK
1292,1712460029.2374806,18858695.01412159,123.7,-8.399577395397072e-06,124.2,ASK
1293,1712460029.2404003,18859334.71196249,123.8,-1.42301259755485e-07,124.2,ASK
1294,1712460029.243128,18863751.31530188,123.7,-9.82476692665087e-07,124.2,ASK
1295,1712460029.2447312,18909024.31530188,123.8,-1.007101247022564e-05,124.2,ASK
1296,1712460030.3661697,18909024.31530188,123.8,-0.0,124.2,ASK
1297,1712460060.4685287,18909024.31530188,123.8,-0.0,124.2,ASK
1298,1712460060.6224847,18916216.56085924,123.8,-1.5931438468259432e-06,124.2,ASK
1299,1712460060.6285462,18917024.31530188,123.8,-1.789245110966392e-07,124.2,ASK
1300,1712460066.4488578,18917831.42141478,124.0,1.7878090051974609e-07,124.2,BID
1301,1712460090.4581735,18917831.42141478,124.0,0.0,124.2,BID
1302,1712460120.387637,18917831.42141478,124.0,0.0,124.2,BID
1303,1712460126.0796666,18927101.42141478,123.8,-2.052888332729969e-06,124.2,ASK
1304,1712460126.088205,18943818.42791153,123.6,-3.7020655442663208e-06,124.2,ASK
1305,1712460150.4037194,18943818.42791153,123.6,-0.0,124.2,ASK
1306,1712460180.4685774,18943818.42791153,123.6,-0.0,124.2,ASK
1307,1712460186.8982203,18944176.33771826,123.9,7.920456318740649e-08,124.2,BID
1308,1712460186.9009469,18951885.42549022,123.9,1.706002233168342e-06,124.2,BID
1309,1712460210.458459,18951885.42549022,123.9,0.0,124.2,BID
1310,1712460228.2683413,18952692.12464266,123.9,1.7848106794186697e-07,124.2,BID
1311,1712460234.3884912,18954306.32964669,123.9,3.571406169518076e-07,124.2,BID
1312,1712460237.7183657,18967952.33771826,123.9,3.0191603479320912e-06,124.2,BID
1313,1712460238.9483628,18968523.31249853,123.9,-1.2632737773686806e-07,124.2,ASK
1314,1712460239.068253,18978519.40470722,123.9,-2.2116215286163968e-06,124.2,ASK
1315,1712460240.3291287,18978519.40470722,123.9,-0.0,124.2,ASK
1316,1712460270.3771029,18978519.40470722,123.9,-0.0,124.2,ASK
1317,1712460300.4645305,18978519.40470722,123.9,-0.0,124.2,ASK
1318,1712460315.032714,19015909.20077572,123.9,8.275863982097697e-06,124.2,BID
1319,1712460330.4616823,19015909.20077572,123.9,0.0,124.2,BID
1320,1712460350.7883213,19020182.16499777,123.9,-9.448098573544866e-07,124.2,ASK
1321,1712460360.438266,19020182.16499777,123.9,-0.0,124.2,ASK
1322,1712460390.4681468,19020182.16499777,123.9,-0.0,124.2,ASK
1323,1712460411.749313,19020224.8343526,124.0,9.433663897663212e-09,124.2,BID
1324,1712460420.3462062,19020224.8343526,124.0,0.0,124.2,BID
1325,1712460450.3499162,19020224.8343526,124.0,0.0,124.2,BID
1326,1712460453.888417,19021224.8343526,124.0,2.21087309616399e-07,124.2,BID
1327,1712460480.4396827,19021224.8343526,124.0,0.0,124.2,BID
1328,1712460510.448048,19021224.8343526,124.0,0.0,124.2,BID
1329,1712460540.3222396,19021224.8343526,124.0,0.0,124.2,BID
1330,1712460540.5893228,19091224.8343526,124.0,-1.5475687409864284e-05,124.2,ASK
1331,1712460540.6161416,19100869.99564292,124.0,-2.1323643020954445e-06,124.2,ASK
1332,1712460540.6177835,19105980.07628808,124.0,-1.1297430100533456e-06,124.2,ASK
1333,1712460570.366339,19105980.07628808,124.0,-0.0,124.2,ASK
1334,1712460577.969198,19106851.61024119,123.7,-1.9223316347935218e-07,124.2,ASK
1335,1712460577.9731934,19109446.09248241,123.7,-5.7226173121809e-07,124.2,ASK
1336,1712460592.6004543,19111503.01473847,123.7,-4.536927917764539e-07,124.2,ASK
1337,1712460600.4082906,19111503.01473847,123.7,-0.0,124.2,ASK
1338,1712460630.3308394,19111503.01473847,123.7,-0.0,124.2,ASK
1339,1712460660.4280095,19111503.01473847,123.7,-0.0,124.2,ASK
1340,1712460671.7487729,19119554.77273847,123.9,1.7791104829120575e-06,124.2,BID
1341,1712460671.888295,19133840.48702387,123.9,3.1565608455988266e-06,124.2,BID
1342,1712460690.4592934,19133840.48702387,123.9,0.0,124.2,BID
1343,1712460693.5420897,19155107.10582553,124.0,4.696184479853597e-06,124.2,BID
1344,1712460693.5456512,19173687.90234645,124.0,4.103089873321748e-06,124.2,BID
1345,1712460720.409638,19173687.90234645,124.0,0.0,124.2,BID
1346,1712460750.3455763,19173687.90234645,124.0,0.0,124.2,BID
1347,1712460760.7890177,19173778.24012749,123.8,-1.992702733164912e-08,124.2,ASK
1348,1712460780.458108,19173778.24012749,123.8,-0.0,124.2,ASK
1349,1712460788.0784135,19174394.9825218,124.1,1.3604288358881868e-07,124.2,BID
1350,1712460810.467953,19174394.9825218,124.1,0.0,124.2,BID
1351,1712460826.7891655,19184403.90274742,124.1,2.207760312171675e-06,124.2,BID
1352,1712460830.76802,19191559.43194156,123.9,-1.5783614027591014e-06,124.2,ASK
1353,1712460834.5787337,19192195.52751614,123.9,-1.403094971934423e-07,124.2,ASK
1354,1712460834.5828776,19193348.31424009,123.8,-2.5428085349489504e-07,124.2,ASK
1355,1712460840.366424,19193348.31424009,123.8,-0.0,124.2,ASK
1356,1712460870.3721273,19193348.31424009,123.8,-0.0,124.2,ASK
1357,1712460900.4579918,19193348.31424009,123.8,-0.0,124.2,ASK
1358,1712460930.458181,19193348.31424009,123.8,-0.0,124.2,ASK
1359,1712460960.4049263,19193348.31424009,123.8,-0.0,124.2,ASK
1360,1712460990.363833,19193348.31424009,123.8,-0.0,124.2,ASK
1361,1712461020.619702,19193348.31424009,123.8,-0.0,124.2,ASK
1362,1712461050.448526,19193348.31424009,123.8,-0.0,124.2,ASK
1363,1712461057.0285609,19193390.94921188,124.1,9.404618985930548e-09,124.2,BID
1364,1712461080.3543434,19193390.94921188,124.1,0.0,124.2,BID
