,time,acc_trade_volume,trade_price,dev,high,ask_bid
2695,1712458579.1839104,2570408.95436558,1227.0,-2.8896915994162253e-08,1233.0,ASK
2696,1712458585.023767,2570490.38759033,1228.0,4.350991762010194e-09,1233.0,BID
2697,1712458590.693553,2570490.38759033,1228.0,0.0,1233.0,BID
2698,1712458591.083768,2570625.16792003,1228.0,7.199738959756391e-09,1233.0,BID
2699,1712458594.3445315,2570706.60114478,1228.0,4.350026165939671e-09,1233.0,BID
2700,1712458605.2844813,2571108.60114478,1227.0,-2.1474165171299894e-08,1233.0,ASK
2701,1712458605.5236695,2571141.60114478,1227.0,-1.76280460361417e-09,1233.0,ASK
2702,1712458618.4640064,2571682.4362425,1227.0,-2.8890503032023832e-08,1233.0,ASK
2703,1712458620.9837303,2571682.4362425,1227.0,-0.0,1233.0,ASK
2704,1712458631.1138835,2572579.4362425,1227.0,-4.7912490174844286e-08,1233.0,ASK
2705,1712458631.2736952,2572986.4362425,1227.0,-2.17395579723095e-08,1233.0,ASK
2706,1712458631.413896,2572986.47993502,1227.0,-2.333798720370661e-12,1233.0,ASK
2707,1712458631.4199972,2573393.4362425,1225.0,-2.173722417358913e-08,1233.0,ASK
2708,1712458633.444082,2573565.26218296,1225.0,-9.177936102643849e-09,1233.0,ASK
2709,1712458633.4504464,2575180.51808548,1225.0,-8.627751678859195e-08,1233.0,ASK
2710,1712458650.9753134,2575180.51808548,1225.0,-0.0,1233.0,ASK
2711,1712458680.688308,2575180.51808548,1225.0,-0.0,1233.0,ASK
2712,1712458682.465863,2575290.68047078,1225.0,-5.882882542382236e-09,1233.0,ASK
2713,1712458689.3748822,2576293.89116255,1225.0,-5.3573373968655214e-08,1233.0,ASK
2714,1712458689.382342,2576332.35222377,1225.0,-2.0538943941505637e-09,1233.0,ASK
2715,1712458689.3857124,2580404.68047078,1225.0,-2.17470134529004e-07,1233.0,ASK
2716,1712458697.1239014,2580420.96408936,1227.0,8.69576445815768e-10,1233.0,BID
2717,1712458710.663874,2580420.96408936,1227.0,0.0,1233.0,BID
2718,1712458717.5212274,2580421.70623907,1225.0,-3.9618635132347665e-11,1233.0,ASK
2719,1712458717.5245194,2580428.42805974,1225.0,-3.588350936039751e-10,1233.0,ASK
2720,1712458718.5936985,2580463.6358837,1226.0,1.8795209551432718e-09,1233.0,BID
2721,1712458721.0801263,2580479.93278418,1226.0,8.69987477523458e-10,1233.0,BID
2722,1712458740.9921477,2580479.93278418,1226.0,0.0,1233.0,BID
2723,1712458750.7040253,2580550.37813491,1226.0,3.760613041453411e-09,1233.0,BID
2724,1712458757.446632,2580632.01078798,1225.0,-4.3578293892135345e-09,1233.0,ASK
2725,1712458761.2240086,2580641.74838047,1225.0,-5.19825892419694e-10,1233.0,ASK
2726,1712458770.9865527,2580641.74838047,1225.0,-0.0,1233.0,ASK
2727,1712458778.4439666,2580790.82581488,1225.0,-7.958177562246696e-09,1233.0,ASK
2728,1712458783.1637175,2580890.82581488,1225.0,-5.338284492048864e-09,1233.0,ASK
2729,1712458784.023859,2580896.82581488,1226.0,3.2029706952293185e-10,1233.0,BID
2730,1712458788.643938,2580946.82581488,1226.0,2.669142246024432e-09,1233.0,BID
2731,1712458794.044268,2580950.92581488,1225.0,-2.1886966417897508e-10,1233.0,ASK
2732,1712458798.5638735,2581248.44185583,1225.0,-1.5882252675395988e-08,1233.0,ASK
2733,1712458800.8647313,2581248.44185583,1225.0,-0.0,1233.0,ASK
2734,1712458803.903977,2581255.8923917,1225.0,-4.0051020232371646e-10,1233.0,ASK
2735,1712458811.975418,2581263.32958582,1226.0,3.997930046742941e-10,1233.0,BID
2736,1712458830.6740663,2581263.32958582,1226.0,0.0,1233.0,BID
2737,1712458841.8642962,2581273.32958582,1225.0,-5.37558393812288e-10,1233.0,ASK
2738,1712458841.872212,2582249.74656958,1225.0,-5.248811454810442e-08,1233.0,ASK
2739,1712458841.8774562,2583249.32958582,1225.0,-5.373342406920372e-08,1233.0,ASK
2740,1712458849.5750082,2583249.74656958,1225.0,-2.2415312025099345e-11,1233.0,ASK
2741,1712458849.5881834,2584002.32958582,1225.0,-4.04557317420402e-08,1233.0,ASK
2742,1712458860.9739466,2584002.32958582,1225.0,-0.0,1233.0,ASK
2743,1712458865.0144029,2584043.14591235,1225.0,2.193720221371827e-09,1233.0,BID
2744,1712458874.3566098,2584862.81804349,1225.0,-4.4054217560380585e-08,1233.0,ASK
2745,1712458880.6140954,2584971.87880494,1225.0,-5.8615955449551255e-09,1233.0,ASK
2746,1712458889.805014,2585314.54963138,1225.0,-1.8417236070477103e-08,1233.0,ASK
2747,1712458889.8121731,2586937.87880494,1225.0,-8.724768583344676e-08,1233.0,ASK
2748,1712458890.9641185,2586937.87880494,1225.0,-0.0,1233.0,ASK
2749,1712458905.584017,2586938.56716217,1225.0,-3.6989398723952325e-11,1233.0,ASK
2750,1712458918.8752198,2587020.78890843,1225.0,4.418248000338137e-09,1233.0,BID
2751,1712458920.52628,2587184.05421456,1224.0,-8.7731852599447e-09,1233.0,ASK
2752,1712458920.5383248,2587997.72386468,1224.0,-4.372315680596948e-08,1233.0,ASK
2753,1712458920.636139,2587997.72386468,1224.0,-0.0,1233.0,ASK
2754,1712458923.114313,2588756.73714737,1225.0,4.078331224411575e-08,1233.0,BID
2755,1712458923.1336305,2589519.49739098,1225.0,4.098464400030956e-08,1233.0,BID
2756,1712458928.6139102,2590384.0208643,1225.0,4.6452587272036426e-08,1233.0,BID
2757,1712458928.6938896,2591102.21781051,1225.0,3.8590168285678654e-08,1233.0,BID
2758,1712458928.7942977,2591403.34631133,1225.0,1.6180240787105386e-08,1233.0,BID
2759,1712458928.800858,2592543.70098095,1225.0,6.127355294145847e-08,1233.0,BID
2760,1712458932.4720805,2592689.31439071,1224.0,-7.824101755011943e-09,1233.0,ASK
2761,1712458932.475365,2592861.91601672,1224.0,-9.2742329652647e-09,1233.0,ASK
2762,1712458932.478388,2592960.63213124,1224.0,-5.304215636032111e-09,1233.0,ASK
2763,1712458933.4445477,2592960.63213125,1225.0,5.504602126135594e-19,1233.0,BID
2764,1712458937.764453,2594070.63213124,1225.0,-5.964253541140711e-08,1233.0,ASK
2765,1712458937.7715693,2594095.12192715,1225.0,-1.31588605387873e-09,1233.0,ASK
2766,1712458937.7785833,2594706.77682426,1224.0,-3.2865449424130345e-08,1233.0,ASK
2767,1712458947.480091,2595852.77682426,1225.0,-6.157688791180485e-08,1233.0,ASK
2768,1712458947.5240245,2597218.16710343,1225.0,7.336516943830548e-08,1233.0,BID
2769,1712458947.5296693,2599050.82611082,1225.0,9.847245923090349e-08,1233.0,BID
2770,1712458950.657828,2599050.82611082,1225.0,0.0,1233.0,BID
2771,1712458957.5297196,2600149.61821225,1226.0,5.8997393091753625e-08,1233.0,BID
2772,1712458957.5359452,2600677.52675139,1226.0,2.834496858832857e-08,1233.0,BID
2773,1712458959.7940094,2600707.09172172,1226.0,-1.5874305740157191e-09,1233.0,ASK
2774,1712458981.0603545,2600707.09172172,1226.0,-0.0,1233.0,ASK
2775,1712458987.3541946,2601099.64900023,1226.0,-2.1075261867408367e-08,1233.0,ASK
2776,1712458987.3611343,2601191.76639008,1225.0,-4.945515520710308e-09,1233.0,ASK
2777,1712458993.334041,2601318.27220918,1227.0,6.791730560707334e-09,1233.0,BID
2778,1712458993.4871864,2601484.86617512,1227.0,8.943946908966656e-09,1233.0,BID
2779,1712458993.7740057,2601614.30576158,1227.0,6.949236022326948e-09,1233.0,BID
2780,1712458993.8138137,2601724.54280145,1227.0,5.918306983303429e-09,1233.0,BID
2781,1712458994.3239553,2601872.28863443,1227.0,7.932045309912275e-09,1233.0,BID
2782,1712458994.5241053,2602002.83385656,1227.0,7.0085943951074705e-09,1233.0,BID
2783,1712458994.8063092,2602138.61399648,1227.0,7.289641950029138e-09,1233.0,BID
2784,1712458995.2439504,2602238.7669859,1227.0,5.376923558355325e-09,1233.0,BID
2785,1712458996.9040911,2602360.87491519,1227.0,6.555620610702214e-09,1233.0,BID
2786,1712458997.954282,2603332.45562231,1227.0,5.216135058202528e-08,1233.0,BID
2787,1712458997.9611006,2609238.56340519,1227.0,3.1708179915522815e-07,1233.0,BID
2788,1712458999.2644775,2609356.94764684,1227.0,6.3557066199806394e-09,1233.0,BID
2789,1712458999.2692966,2609474.5557664,1227.0,6.314038875725114e-09,1233.0,BID
2790,1712458999.277207,2609593.51097173,1227.0,6.386360004180599e-09,1233.0,BID
2791,1712458999.514051,2609712.04996582,1227.0,6.364014829692591e-09,1233.0,BID
2792,1712458999.523905,2610776.30660112,1227.0,5.71368524059262e-08,1233.0,BID
2793,1712458999.703998,2610893.11654822,1227.0,6.271187311050526e-09,1233.0,BID
2794,1712459000.844574,2611073.1746443,1227.0,9.666797010187296e-09,1233.0,BID
2795,1712459000.8638637,2611251.81286602,1227.0,9.59056807346621e-09,1233.0,BID
2796,1712459001.6639073,2611571.52367216,1227.0,1.71643460205983e-08,1233.0,BID
2797,1712459001.8724773,2611786.55185964,1227.0,1.1544239804228436e-08,1233.0,BID
2798,1712459001.923987,2612328.0044404,1227.0,2.906901884896193e-08,1233.0,BID
2799,1712459002.1538646,2613279.58761075,1227.0,5.1087740825705184e-08,1233.0,BID
2800,1712459002.1655142,2613528.02453827,1227.0,1.3337858171678376e-08,1233.0,BID
2801,1712459002.1839783,2613850.53751296,1227.0,1.7314786323734733e-08,1233.0,BID
2802,1712459002.3940818,2613994.63065562,1228.0,7.735942959415535e-09,1233.0,BID
2803,1712459004.6826673,2614229.66565555,1228.0,1.2618347544955173e-08,1233.0,BID
2804,1712459004.974161,2614324.39169322,1228.0,5.085566257068597e-09,1233.0,BID
2805,1712459005.0038948,2614517.71121648,1228.0,1.037876457737398e-08,1233.0,BID
2806,1712459005.144015,2615104.76881675,1228.0,3.1517420091949376e-08,1233.0,BID
2807,1712459005.6417897,2615223.7476544,1228.0,6.3876287548885835e-09,1233.0,BID
2808,1712459005.6517465,2615370.41206749,1228.0,7.873987012144872e-09,1233.0,BID
2809,1712459005.904011,2615608.0468004,1228.0,1.2757919669410002e-08,1233.0,BID
2810,1712459006.185042,2617456.2768004,1228.0,9.92261088345495e-08,1233.0,BID
2811,1712459006.324037,2617758.71666623,1228.0,1.6237119321049538e-08,1233.0,BID
2812,1712459006.3306687,2617959.41031066,1228.0,1.0774659758047434e-08,1233.0,BID
2813,1712459006.424044,2618151.81134858,1228.0,1.032945376306554e-08,1233.0,BID
2814,1712459006.4449625,2618435.43618596,1228.0,1.52269950071615e-08,1233.0,BID
2815,1712459006.964835,2618772.95498788,1228.0,1.81204056708236e-08,1233.0,BID
2816,1712459006.9722748,2619102.33206884,1228.0,1.7683300283494628e-08,1233.0,BID
2817,1712459007.0639884,2619395.33206884,1228.0,1.57303203002458e-08,1233.0,BID
2818,1712459007.3639815,2619690.2190819,1228.0,1.5831628559103095e-08,1233.0,BID
2819,1712459007.4361408,2619865.2190819,1228.0,9.395242500146808e-09,1233.0,BID
3020,1712459008.154547,2620376.89457305,1228.0,2.7470373261348572e-08,1233.0,BID
2820,1712459008.154547,2620376.89457305,1228.0,2.747037326134857e-08,1233.0,BID
2821,1712459008.1622195,2620569.60293448,1228.0,1.0345953071095244e-08,1233.0,BID
2822,1712459010.9936483,2620569.60293448,1228.0,0.0,1233.0,BID
2823,1712459011.6843705,2620686.25346861,1229.0,6.254443361650146e-09,1233.0,BID
2824,1712459012.143992,2620823.34734819,1229.0,7.350552755367737e-09,1233.0,BID
2825,1712459016.2041838,2620939.22391022,1229.0,6.2129453548312765e-09,1233.0,BID
2826,1712459040.7038229,2620939.22391022,1229.0,0.0,1233.0,BID
2827,1712459043.9639435,2620947.36060672,1229.0,4.3625404992451317e-10,1233.0,BID
2828,1712459046.9749973,2620952.36060672,1229.0,2.6807811371098274e-10,1233.0,BID
2829,1712459055.6335282,2621347.06805364,1229.0,2.1162485567585112e-08,1233.0,BID
2830,1712459055.763913,2624199.46805364,1227.0,-1.5293320230983645e-07,1233.0,ASK
2831,1712459055.7740707,2629758.49051241,1227.0,-2.9805045096482695e-07,1233.0,ASK
2832,1712459070.6639273,2629758.49051241,1227.0,-0.0,1233.0,ASK
2833,1712459089.274384,2631604.67051241,1227.0,-9.892669003601093e-08,1233.0,ASK
2834,1712459089.2800906,2631869.49773092,1227.0,-1.4190642385175206e-08,1233.0,ASK
2835,1712459089.478387,2632286.55669874,1227.0,2.234790932426137e-08,1233.0,BID
2836,1712459089.5339742,2632510.86367544,1227.0,1.2019384218732276e-08,1233.0,BID
2837,1712459089.5390694,2632766.68909318,1227.0,1.3708285109839112e-08,1233.0,BID
2838,1712459089.55727,2632993.87395885,1228.0,1.217359455036562e-08,1233.0,BID
3038,1712459089.55727,2632993.87395885,1228.0,1.2173594550365621e-08,1233.0,BID
2839,1712459092.504407,2636618.69458305,1226.0,-1.942343142740399e-07,1233.0,ASK
2840,1712459092.5123718,2636631.8511899,1226.0,-7.04990611856383e-10,1233.0,ASK
2841,1712459099.8539965,2639064.72959597,1227.0,1.3036464915262926e-07,1233.0,BID
2842,1712459099.913845,2639399.73849039,1227.0,1.795129459620516e-08,1233.0,BID
2843,1712459099.9942074,2639503.28845753,1227.0,5.548676457601928e-09,1233.0,BID
2844,1712459099.9976697,2639634.30130003,1227.0,7.020261762530119e-09,1233.0,BID
2845,1712459100.018115,2639841.31195054,1227.0,1.1092568686236411e-08,1233.0,BID
2846,1712459100.0305114,2639945.69140332,1227.0,5.593124056855884e-09,1233.0,BID
2847,1712459100.3154027,2640106.79289924,1227.0,8.63254815413084e-09,1233.0,BID
2848,1712459100.9778192,2640106.79289924,1227.0,0.0,1233.0,BID
2849,1712459101.6042242,2640267.23266889,1227.0,8.62846190280373e-09,1233.0,BID
2850,1712459101.6120932,2640426.36892143,1227.0,8.558358662482631e-09,1233.0,BID
2851,1712459105.214461,2642056.36077147,1227.0,8.766107437452244e-08,1233.0,BID
2852,1712459105.654079,2642062.31920667,1227.0,3.2044505696378045e-10,1233.0,BID
2853,1712459108.903986,2642209.28247628,1227.0,7.903694799017544e-09,1233.0,BID
2854,1712459108.9334588,2642326.90792177,1227.0,6.3259045897704866e-09,1233.0,BID
2855,1712459109.9740536,2642442.0898603,1227.0,6.194492616529318e-09,1233.0,BID
2856,1712459110.2853506,2642595.32812168,1227.0,8.241164290180518e-09,1233.0,BID
2857,1712459113.504005,2642712.51818758,1227.0,6.302489845327977e-09,1233.0,BID
2858,1712459114.5241272,2642826.49020946,1227.0,6.129423215435155e-09,1233.0,BID
2859,1712459114.5309746,2643012.91491939,1227.0,1.0025933787355851e-08,1233.0,BID
2860,1712459114.543919,2643151.28767549,1227.0,7.441696388614112e-09,1233.0,BID
2861,1712459115.973848,2643285.65641715,1227.0,7.226360215219575e-09,1233.0,BID
2862,1712459116.393892,2643432.6684326,1227.0,7.906316353654772e-09,1233.0,BID
2863,1712459117.4685287,2644003.16558011,1227.0,3.0681376030885014e-08,1233.0,BID
2864,1712459119.5840504,2644127.50127446,1227.0,6.686782237311164e-09,1233.0,BID
2865,1712459119.7239645,2644226.93870719,1227.0,5.3477520062151205e-09,1233.0,BID
2866,1712459119.947549,2644941.43870719,1227.0,3.842585939252535e-08,1233.0,BID
2867,1712459124.7445478,2644951.43870719,1226.0,-5.37800691287968e-10,1233.0,ASK
2868,1712459124.7511156,2645324.04553059,1226.0,-2.0038820720320323e-08,1233.0,ASK
2869,1712459124.804229,2645687.60347339,1226.0,-1.955217129609416e-08,1233.0,ASK
2870,1712459124.8130753,2646083.05880333,1226.0,-2.1267614981534505e-08,1233.0,ASK
2871,1712459124.825282,2646719.50086053,1226.0,-3.4227897832677635e-08,1233.0,ASK
2872,1712459124.829379,2646842.07207607,1226.0,-6.5918884449510355e-09,1233.0,ASK
2873,1712459124.8959234,2648542.97086053,1226.0,-9.147445420934717e-08,1233.0,ASK
2874,1712459124.90054,2648744.25308238,1226.0,-1.082497180549124e-08,1233.0,ASK
2875,1712459125.027656,2648776.85772049,1227.0,1.7534796914706302e-09,1233.0,BID
3075,1712459125.027656,2648776.85772049,1227.0,1.75347969147063e-09,1233.0,BID
2876,1712459125.033039,2648870.18980102,1227.0,5.019405742837979e-09,1233.0,BID
2877,1712459125.0439055,2648996.33014012,1227.0,6.7838361567172314e-09,1233.0,BID
2878,1712459125.7039893,2649188.59866232,1227.0,1.0340214415217e-08,1233.0,BID
2879,1712459125.7276902,2649380.67530475,1227.0,1.0329895107908384e-08,1233.0,BID
2880,1712459129.4241805,2649519.43779342,1227.0,7.462656233166247e-09,1233.0,BID
2881,1712459130.9839294,2649519.43779342,1227.0,0.0,1233.0,BID
2882,1712459133.135531,2649838.85772049,1227.0,1.7167765976144346e-08,1233.0,BID
2883,1712459133.1408658,2650056.16530457,1227.0,1.1679564836631706e-08,1233.0,BID
2884,1712459160.6358664,2650056.16530457,1227.0,0.0,1233.0,BID
2885,1712459162.9239438,2650852.42515799,1227.0,4.279482217422511e-08,1233.0,BID
2886,1712459164.2945735,2650980.44283744,1227.0,6.8802838717719485e-09,1233.0,BID
2887,1712459164.5938644,2651149.66614155,1227.0,9.094871700518427e-09,1233.0,BID
2888,1712459168.66396,2652837.95239776,1227.0,9.07365978623531e-08,1233.0,BID
2889,1712459171.4739642,2653111.07674534,1227.0,1.4679011928006892e-08,1233.0,BID
2890,1712459172.9868555,2653926.07267036,1227.0,4.3801788491724e-08,1233.0,BID
2891,1712459176.2741885,2654129.49466156,1227.0,1.0932873109613738e-08,1233.0,BID
2892,1712459178.1046531,2654281.3060957,1227.0,8.15907432747114e-09,1233.0,BID
2893,1712459190.609701,2654281.3060957,1227.0,0.0,1233.0,BID
2894,1712459193.674117,2656784.94201087,1226.0,-1.3451991692126128e-07,1233.0,ASK
2895,1712459198.05415,2662465.26743022,1226.0,-3.052028846792696e-07,1233.0,ASK
2896,1712459215.884015,2662584.43419235,1226.0,-6.4028091482531615e-09,1233.0,ASK
3096,1712459215.884015,2662584.43419235,1226.0,-6.402809148253161e-09,1233.0,ASK
2897,1712459218.1815913,2662594.43419235,1227.0,5.37298239357236e-10,1233.0,BID
2898,1712459220.7075222,2662594.43419235,1227.0,0.0,1233.0,BID
2899,1712459223.0539572,2664396.00419235,1227.0,9.67450604165697e-08,1233.0,BID
2900,1712459225.013832,2664542.38686635,1227.0,7.860810648541105e-09,1233.0,BID
2901,1712459225.0377233,2664817.91018971,1227.0,1.4795717382410893e-08,1233.0,BID
2902,1712459225.1340964,2664928.27877131,1227.0,5.926838865537381e-09,1233.0,BID
2903,1712459226.6301048,2665963.56406519,1227.0,5.559525208834968e-08,1233.0,BID
2904,1712459227.707029,2666081.87528806,1227.0,6.353362014525138e-09,1233.0,BID
2905,1712459228.3325434,2666183.24027584,1227.0,5.4433421220877905e-09,1233.0,BID
2906,1712459228.336639,2666276.49678513,1227.0,5.007913445221505e-09,1233.0,BID
2907,1712459234.9137878,2666413.48078313,1227.0,7.3560978272449e-09,1233.0,BID
2908,1712459235.0937004,2666514.26699755,1227.0,5.412261751267745e-09,1233.0,BID
2909,1712459235.861556,2666627.41057684,1227.0,6.075857398900955e-09,1233.0,BID
2910,1712459235.8709753,2666751.82414417,1227.0,6.681060457270303e-09,1233.0,BID
2911,1712459239.774164,2668543.39414417,1227.0,9.620805624567108e-08,1233.0,BID
2912,1712459241.4939597,2668551.55075103,1226.0,-4.3801319041964554e-10,1233.0,ASK
3112,1712459241.4939597,2668551.55075103,1226.0,-4.380131904196456e-10,1233.0,ASK
2913,1712459242.6440487,2668561.55075103,1227.0,5.370041708985976e-10,1233.0,BID
2914,1712459242.78546,2668574.39353354,1227.0,6.8966277738022e-10,1233.0,BID
3114,1712459242.78546,2668574.39353354,1227.0,6.896627773802201e-10,1233.0,BID
2915,1712459242.7922814,2669145.37807425,1227.0,3.066210798800113e-08,1233.0,BID
2916,1712459245.6541786,2669365.08681345,1227.0,1.1798450933309805e-08,1233.0,BID
2917,1712459248.1240275,2669584.79555265,1227.0,1.1798450933334809e-08,1233.0,BID
2918,1712459248.2239594,2669765.42775755,1227.0,9.700024742992623e-09,1233.0,BID
2919,1712459248.4274108,2670348.70169811,1227.0,3.132205388571497e-08,1233.0,BID
2920,1712459248.6471624,2670934.91925068,1227.0,3.148012707841441e-08,1233.0,BID
2921,1712459248.6840608,2671518.19319124,1227.0,3.132205388571497e-08,1233.0,BID
2922,1712459248.6903768,2671738.74775716,1227.0,1.1843872180978518e-08,1233.0,BID
2923,1712459248.8039312,2672050.20637253,1227.0,1.6725457551604296e-08,1233.0,BID
2924,1712459250.0140057,2672176.19429923,1227.0,6.76560421205986e-09,1233.0,BID
2925,1712459250.6240857,2672176.19429923,1227.0,0.0,1233.0,BID
2926,1712459269.714126,2673351.92602557,1226.0,-6.309744778910216e-08,1233.0,ASK
2927,1712459269.7715373,2673587.1368386,1226.0,-1.2622949319230308e-08,1233.0,ASK
2928,1712459271.374221,2676310.8814526,1226.0,-1.461739355351965e-07,1233.0,ASK
2929,1712459271.3804562,2676470.1575232,1226.0,-8.54779481031437e-09,1233.0,ASK
3130,1712459271.713875,2676877.15267849,1226.0,-2.184201972782049e-08,1233.0,ASK
2930,1712459271.713875,2676877.15267849,1226.0,-2.1842019727820492e-08,1233.0,ASK
2931,1712459271.794168,2676890.88155287,1226.0,-7.36781116792025e-10,1233.0,ASK
2932,1712459271.8014193,2677944.74371471,1226.0,-5.655713054595158e-08,1233.0,ASK
2933,1712459280.994942,2677944.74371471,1226.0,-0.0,1233.0,ASK
2934,1712459293.2939522,2679138.74371471,1226.0,6.405353168566988e-08,1233.0,BID
2935,1712459293.3938124,2679431.12806079,1226.0,-1.5685301487437293e-08,1233.0,ASK
2936,1712459293.4338348,2680723.15655009,1226.0,-6.931238507384331e-08,1233.0,ASK
2937,1712459294.1642184,2680877.4327505,1226.0,-8.27632788216526e-09,1233.0,ASK
2938,1712459294.183951,2681027.4327505,1226.0,-8.046926091164557e-09,1233.0,ASK
2939,1712459294.2041457,2682023.04714048,1226.0,-5.341090274313768e-08,1233.0,ASK
2940,1712459307.0645332,2682027.53327424,1226.0,2.4066391200347525e-10,1233.0,BID
2941,1712459310.9584568,2682027.53327424,1226.0,0.0,1233.0,BID
2942,1712459321.369387,2682032.53327424,1225.0,-2.68158862099352e-10,1233.0,ASK
2943,1712459321.3761098,2682109.16592731,1225.0,-4.109945009389065e-09,1233.0,ASK
2944,1712459321.4651585,2682260.97163194,1225.0,-8.141609002753155e-09,1233.0,ASK
2945,1712459321.472989,2682270.97163194,1225.0,-5.36317724198704e-10,1233.0,ASK
2946,1712459340.6320472,2682270.97163194,1225.0,-0.0,1233.0,ASK
2947,1712459345.2941737,2682352.67097834,1224.0,-4.381610675077045e-09,1233.0,ASK
2948,1712459345.3012707,2682805.42744912,1224.0,-2.4281743649110272e-08,1233.0,ASK
2949,1712459360.8442214,2682810.42744912,1224.0,-2.6815457333231673e-10,1233.0,ASK
2950,1712459360.8539412,2683589.4380518,1224.0,-4.177905115657816e-08,1233.0,ASK
2951,1712459364.0144825,2683615.30896683,1224.0,-1.387480836324186e-09,1233.0,ASK
2952,1712459364.026427,2684432.97045497,1223.0,-4.3851933496489874e-08,1233.0,ASK
2953,1712459364.03141,2684696.7603187,1224.0,-1.4147291671598525e-08,1233.0,ASK
2954,1712459364.0358188,2685513.75378275,1224.0,-4.381610675351757e-08,1233.0,ASK
2955,1712459364.040409,2686513.75378275,1223.0,-5.363091466646334e-08,1233.0,ASK
2956,1712459364.0448215,2689069.3370555,1224.0,-1.3705826842389764e-07,1233.0,ASK
2957,1712459364.0492847,2689687.36387535,1223.0,-3.314534363695316e-08,1233.0,ASK
2958,1712459365.385209,2689982.1065224,1224.0,-1.5807317752503315e-08,1233.0,ASK
2959,1712459365.4239302,2690234.10990648,1224.0,1.3515171987267865e-08,1233.0,BID
2960,1712459365.443926,2690403.90990648,1225.0,9.106529310355486e-09,1233.0,BID
2961,1712459365.4485834,2690509.83225179,1225.0,5.6807122625914126e-09,1233.0,BID
2962,1712459365.4669242,2690614.80428904,1225.0,5.6297463721290046e-09,1233.0,BID
2963,1712459365.4715643,2690864.9769548,1225.0,1.3416988889251982e-08,1233.0,BID
2964,1712459365.5238638,2691112.38793523,1225.0,1.326887717898554e-08,1233.0,BID
3164,1712459365.5238638,2691112.38793523,1225.0,1.3268877178985541e-08,1233.0,BID
2965,1712459365.565735,2691288.17859986,1225.0,9.42781413393298e-09,1233.0,BID
2966,1712459368.7939825,2691407.37069663,1225.0,6.3923811707785075e-09,1233.0,BID
2967,1712459368.8138294,2691525.15055256,1225.0,6.316641402823392e-09,1233.0,BID
2968,1712459369.2142725,2691907.12373271,1223.0,-2.048557102948521e-08,1233.0,ASK
2969,1712459369.2223089,2692530.31022692,1223.0,-3.3422061692283405e-08,1233.0,ASK
2970,1712459370.708051,2692530.31022692,1223.0,-0.0,1233.0,ASK
2971,1712459374.5340269,2694145.81675753,1225.0,8.65827922605513e-08,1233.0,BID
2972,1712459379.5941494,2694381.11336253,1225.0,1.2610680727251433e-08,1233.0,BID
2973,1712459379.6338537,2694620.10642538,1225.0,1.2808791744499962e-08,1233.0,BID
2974,1712459380.593912,2694809.86409765,1225.0,1.0170029527408858e-08,1233.0,BID
2975,1712459382.3042085,2695010.20226323,1225.0,1.0737089230898742e-08,1233.0,BID
2976,1712459383.954661,2695146.00280445,1225.0,7.278206448910346e-09,1233.0,BID
2977,1712459384.014054,2695249.80475955,1225.0,5.563247776684534e-09,1233.0,BID
2978,1712459384.5138512,2695466.4091321,1225.0,1.1608873771724389e-08,1233.0,BID
2979,1712459400.6994798,2695466.4091321,1225.0,0.0,1233.0,BID
2980,1712459413.6041155,2695478.42838123,1223.0,-6.45094870708567e-10,1233.0,ASK
2981,1712459416.2745333,2695710.31654449,1225.0,1.2445857730246786e-08,1233.0,BID
2982,1712459421.9042735,2695714.85344271,1223.0,-2.4350354493499576e-10,1233.0,ASK
2983,1712459422.914893,2695795.44591936,1223.0,-4.325544195166482e-09,1233.0,ASK
2984,1712459422.9242573,2697438.07916287,1223.0,-8.816310140333516e-08,1233.0,ASK
2985,1712459427.6741006,2697587.1511063,1223.0,-8.000961210858556e-09,1233.0,ASK
3186,1712459430.3675275,2698391.58098399,1224.0,4.317520856153685e-08,1233.0,BID
2986,1712459430.3675275,2698391.58098399,1224.0,4.3175208561536854e-08,1233.0,BID
2987,1712459430.6539426,2698391.58098399,1224.0,0.0,1233.0,BID
2988,1712459434.9367745,2698527.35594979,1225.0,7.285888877052962e-09,1233.0,BID
2989,1712459434.941056,2699286.36922253,1225.0,4.0729793808406873e-08,1233.0,BID
2990,1712459434.9473948,2700045.38249527,1225.0,4.0729793808406873e-08,1233.0,BID
2991,1712459435.0241,2700753.48796627,1225.0,3.799800459921524e-08,1233.0,BID
2992,1712459437.602446,2700906.07141193,1225.0,8.187857187091325e-09,1233.0,BID
2993,1712459437.6071093,2701060.05107111,1225.0,8.262780104565204e-09,1233.0,BID
2994,1712459443.924042,2702675.55760172,1224.0,-8.669051023356829e-08,1233.0,ASK
2995,1712459445.2872722,2704309.54452982,1225.0,8.768219615829783e-08,1233.0,BID
2996,1712459445.3459036,2704448.49368829,1225.0,7.456220829855931e-09,1233.0,BID
2997,1712459445.3509743,2704797.04452982,1225.0,1.8703762394049217e-08,1233.0,BID
2998,1712459445.3839865,2705044.72061691,1225.0,1.3290671350244498e-08,1233.0,BID
2999,1712459445.3890305,2705246.58382975,1225.0,1.0832283613149032e-08,1233.0,BID
3000,1712459445.3940136,2705368.05349407,1225.0,6.518244883761513e-09,1233.0,BID
3200,1712459445.3940136,2705368.05349407,1225.0,6.5182448837615135e-09,1233.0,BID
