,time,acc_trade_volume,trade_price,dev,high,ask_bid
16700,1712535084.0411484,78268.60339788,2972.0,1.3773117973448793e-08,2990.0,BID
16701,1712535086.6146114,78315.60339788,2972.0,3.939966797030321e-09,2990.0,BID
16702,1712535088.1062148,78660.60339788,2972.0,2.892103287181831e-08,2990.0,BID
16703,1712535090.059506,78736.28980434,2972.0,6.344721881680319e-09,2990.0,BID
16704,1712535090.1643448,78736.28980434,2972.0,0.0,2990.0,BID
16705,1712535103.059939,78979.28980434,2972.0,2.0349336209377178e-08,2990.0,BID
16706,1712535105.4937413,80284.96465615,2971.0,-1.0933998575971297e-07,2990.0,ASK
16707,1712535118.2941704,81668.17468044,2971.0,-1.1583294581258473e-07,2990.0,ASK
16708,1712535118.3586977,81836.46818431,2971.0,1.4093255523064336e-08,2990.0,BID
16709,1712535120.0858948,81836.46818431,2971.0,0.0,2990.0,BID
16710,1712535120.4183016,81836.46818431,2971.0,0.0,2990.0,BID
16711,1712535121.9444418,81927.46818431,2971.0,7.614659835962107e-09,2990.0,BID
16712,1712535127.0617208,81927.62236531,2971.0,1.2901493057243035e-11,2990.0,BID
16713,1712535127.064553,81954.58713652,2971.0,2.256346816688757e-09,2990.0,BID
16714,1712535127.067283,81981.46818431,2972.0,2.2493410434622837e-09,2990.0,BID
16715,1712535127.6938996,82008.46818431,2972.0,2.259294676604142e-09,2990.0,BID
16716,1712535127.9534223,82035.46818431,2972.0,2.259294676604142e-09,2990.0,BID
16717,1712535130.3254678,82136.35986498,2972.0,8.442371742643548e-09,2990.0,BID
16718,1712535142.0335066,82207.02386244,2972.0,5.912992344034775e-09,2990.0,BID
16719,1712535144.9838774,82225.89590789,2970.0,-1.579167104511707e-09,2990.0,ASK
16720,1712535144.9901955,82541.24846137,2970.0,-2.6387938715959927e-08,2990.0,ASK
16721,1712535149.6238172,82564.57604596,2970.0,-1.9519958400815124e-09,2990.0,ASK
16722,1712535149.6298842,82594.89075311,2970.0,-2.5366613513631835e-09,2990.0,ASK
16723,1712535150.090152,82594.89075311,2970.0,-0.0,2990.0,ASK
16724,1712535155.198054,82665.89075311,2972.0,5.939988315263353e-09,2990.0,BID
16725,1712535156.237965,84289.28981098,2972.0,1.358164990810895e-07,2990.0,BID
16726,1712535157.723035,84342.93210272,2970.0,-4.487811072388418e-09,2990.0,ASK
16727,1712535163.105924,85509.93210272,2972.0,9.763332906918778e-08,2990.0,BID
16728,1712535163.11076,85957.93210272,2972.0,3.748048965123919e-08,2990.0,BID
16729,1712535163.1231048,86247.93210272,2972.0,2.426192410459679e-08,2990.0,BID
16730,1712535163.1262891,86978.62057528,2972.0,6.113071815639438e-08,2990.0,BID
16731,1712535163.1495576,87761.62057528,2972.0,6.550719508241134e-08,2990.0,BID
16732,1712535163.746626,90877.62057528,2972.0,2.606901914135297e-07,2990.0,BID
16733,1712535164.863608,90892.62057528,2972.0,1.254927108858454e-09,2990.0,BID
16734,1712535164.9076831,90981.4225943,2972.0,7.429337399304481e-09,2990.0,BID
16735,1712535164.9211247,91006.62057528,2972.0,2.108108628019774e-09,2990.0,BID
16736,1712535164.9240246,91293.62057528,2972.0,2.40109386828251e-08,2990.0,BID
16737,1712535164.928959,91391.63783836,2972.0,8.200301371679648e-09,2990.0,BID
16738,1712535164.934557,91405.62057528,2972.0,1.169821041130148e-09,2990.0,BID
16739,1712535170.533399,91405.77901501,2972.0,1.3255354153399474e-11,2990.0,BID
16740,1712535170.5396018,91554.62057528,2972.0,1.2452353927173917e-08,2990.0,BID
16741,1712535170.6732347,91560.62057528,2972.0,5.019708435433819e-10,2990.0,BID
16742,1712535176.7346716,91567.06871438,2971.0,-5.39462970552081e-10,2990.0,ASK
16743,1712535176.7396257,93501.76632012,2970.0,-1.6186029819244508e-07,2990.0,ASK
16744,1712535178.8433027,93658.42241974,2972.0,1.3106132412077804e-08,2990.0,BID
16745,1712535179.9532075,93786.54604367,2972.0,1.0719053930328732e-08,2990.0,BID
16746,1712535180.1134324,93786.54604367,2972.0,0.0,2990.0,BID
16747,1712535180.5767927,93786.54604367,2972.0,0.0,2990.0,BID
16748,1712535181.6178443,93864.22316645,2972.0,6.4805769669118865e-09,2990.0,BID
16749,1712535181.6527567,93889.11411342,2972.0,2.076643570788076e-09,2990.0,BID
16750,1712535181.657528,93962.52291591,2972.0,6.124472400099217e-09,2990.0,BID
16751,1712535187.3634417,93965.52291591,2970.0,-2.5028901953278936e-10,2990.0,ASK
16752,1712535196.825972,94548.63689798,2970.0,-4.8649008949387314e-08,2990.0,ASK
16753,1712535205.7435842,94807.15060822,2970.0,-2.1567714357251402e-08,2990.0,ASK
16754,1712535207.5535665,94848.66508294,2972.0,3.463539058028825e-09,2990.0,BID
16755,1712535207.8136744,94948.66508294,2970.0,-8.342967317759646e-09,2990.0,ASK
16756,1712535207.819943,95483.10927616,2970.0,-4.458850437200872e-08,2990.0,ASK
16757,1712535207.8251922,95484.88006967,2970.0,-1.477367238046673e-10,2990.0,ASK
16758,1712535209.7632513,95585.69323205,2970.0,-8.410809189363361e-09,2990.0,ASK
16759,1712535209.769336,95587.2894419,2970.0,-1.3317126610732946e-10,2990.0,ASK
16760,1712535210.1117852,95587.2894419,2970.0,-0.0,2990.0,ASK
16761,1712535210.7633843,95636.67778094,2972.0,4.118615112506165e-09,2990.0,BID
16762,1712535210.786665,95685.74289022,2972.0,4.091660187514106e-09,2990.0,BID
16763,1712535211.1427102,98152.3976625,2970.0,-2.057004106621149e-07,2990.0,ASK
16764,1712535218.4125638,98381.09564504,2968.0,-1.9071687475175e-08,2990.0,ASK
16765,1712535218.4266646,98391.20346175,2968.0,-8.42915705720643e-10,2990.0,ASK
16766,1712535218.430467,98408.04414885,2969.0,-1.404386333762492e-09,2990.0,ASK
16767,1712535218.4354544,99421.31629435,2969.0,-8.449925736838172e-08,2990.0,ASK
16768,1712535218.4387453,99446.9009833,2967.0,-2.133570162642566e-09,2990.0,ASK
16769,1712535220.2831028,99643.9009833,2970.0,1.6428314718309778e-08,2990.0,BID
16770,1712535220.526929,99644.21428194,2970.0,2.6126744460722013e-11,2990.0,BID
16771,1712535220.5304303,99670.9009833,2972.0,2.225469689013206e-09,2990.0,BID
16772,1712535221.5355878,99891.31193488,2967.0,-1.8380611573189213e-08,2990.0,ASK
16773,1712535221.5420446,100208.24595882,2967.0,-2.642990807221684e-08,2990.0,ASK
16774,1712535221.5461278,100211.61750298,2966.0,-2.811613631841366e-10,2990.0,ASK
16775,1712535221.5489955,100262.63043211,2966.0,-4.2540936774132615e-09,2990.0,ASK
16776,1712535221.551888,100421.17623579,2967.0,-1.3221524670671838e-08,2990.0,ASK
16777,1712535221.5547886,102019.08567662,2966.0,-1.3325359992544997e-07,2990.0,ASK
16778,1712535221.557755,102966.11617431,2965.0,-7.897520336999365e-08,2990.0,ASK
16779,1712535221.5607038,102985.02618442,2967.0,-1.576952271134916e-09,2990.0,ASK
16780,1712535221.5636685,103018.74162609,2966.0,-2.8116136376735434e-09,2990.0,ASK
16781,1712535238.9311757,103069.09898098,2970.0,4.1994237284991484e-09,2990.0,BID
16782,1712535240.1362357,103069.09898098,2970.0,0.0,2990.0,BID
16783,1712535240.511922,103069.09898098,2970.0,0.0,2990.0,BID
16784,1712535241.01634,103149.71649463,2970.0,6.710466284779121e-09,2990.0,BID
16785,1712535243.4176676,103152.71649463,2969.0,2.4971495575682457e-10,2990.0,BID
16786,1712535243.420803,103250.72760574,2970.0,8.158280091503433e-09,2990.0,BID
16787,1712535251.7526252,103284.43168393,2967.0,-2.805470798013432e-09,2990.0,ASK
16788,1712535251.9382017,103303.43168393,2967.0,1.581528053126555e-09,2990.0,BID
16789,1712535252.9179044,103304.28434196,2967.0,7.097382074529482e-11,2990.0,BID
16790,1712535252.9234178,103322.43168393,2970.0,1.5105542323812602e-09,2990.0,BID
16791,1712535260.0628853,103330.0074415,2970.0,6.305933221387614e-10,2990.0,BID
16792,1712535261.6321182,103391.04367849,2970.0,5.080553739839955e-09,2990.0,BID
16793,1712535268.6417348,103559.39384684,2970.0,1.4013184947058673e-08,2990.0,BID
16794,1712535270.3082454,103559.39384684,2970.0,0.0,2990.0,BID
16795,1712535270.7108765,103614.39384684,2970.0,4.5775527411379e-09,2990.0,BID
16796,1712535277.8422122,103980.39915787,2965.0,-3.0461974814115834e-08,2990.0,ASK
16797,1712535277.848796,104208.64937671,2966.0,-1.8996862089389372e-08,2990.0,ASK
16798,1712535280.6769688,104281.67787094,2970.0,6.078032435339457e-09,2990.0,BID
16799,1712535297.5681946,104312.31822243,2966.0,-2.55014227186334e-09,2990.0,ASK
16800,1712535297.5732384,104346.0336641,2966.0,-2.806076589731177e-09,2990.0,ASK
16801,1712535298.086758,107056.94150984,2969.0,2.256240661861707e-07,2990.0,BID
16802,1712535300.1074736,107056.94150984,2969.0,0.0,2990.0,BID
16803,1712535300.1376894,107089.11940642,2966.0,-2.801340949771706e-09,2990.0,ASK
16804,1712535300.525771,107089.11940642,2966.0,-0.0,2990.0,ASK
16805,1712535312.591516,107416.54050642,2969.0,2.850460200122926e-08,2990.0,BID
16806,1712535325.443443,107696.34505222,2969.0,2.4359203533808592e-08,2990.0,BID
16807,1712535330.0862072,107696.34505222,2969.0,0.0,2990.0,BID
16808,1712535333.9226503,107733.52680415,2966.0,-3.236431362946677e-09,2990.0,ASK
16809,1712535333.9290311,107743.64143665,2966.0,-8.804134326245877e-10,2990.0,ASK
16810,1712535333.9333353,108612.97834756,2965.0,-7.567016338373775e-08,2990.0,ASK
16811,1712535333.936278,108628.77455127,2966.0,-1.3749575113840302e-09,2990.0,ASK
16812,1712535336.2943811,108990.77455127,2969.0,3.1509761981967515e-08,2990.0,BID
16813,1712535341.8527443,109014.86596042,2965.0,-2.09700156940964e-09,2990.0,ASK
16814,1712535343.7234352,109214.86596042,2965.0,-1.7408708277330118e-08,2990.0,ASK
16815,1712535353.7814486,109374.90349021,2965.0,-1.393023334769343e-08,2990.0,ASK
16816,1712535359.3315246,111907.39654581,2965.0,-2.2043716409652413e-07,2990.0,ASK
16817,1712535360.1229627,111907.39654581,2965.0,-0.0,2990.0,ASK
17018,1712535369.9513152,112502.18860976,2965.0,-5.171659495604373e-08,2990.0,ASK
16818,1712535369.9513152,112502.18860976,2965.0,-5.1716594956043734e-08,2990.0,ASK
16819,1712535370.0320525,112844.47851933,2965.0,-2.9761776734566963e-08,2990.0,ASK
16820,1712535370.0379856,112998.51562727,2965.0,-1.33933776228099e-08,2990.0,ASK
16821,1712535370.0965805,113180.45956278,2965.0,-1.5819849301604468e-08,2990.0,ASK
16822,1712535370.1017332,113190.57760662,2965.0,-8.79754130453518e-10,2990.0,ASK
16823,1712535370.519679,113195.48820041,2964.0,-4.2697138281345806e-10,2990.0,ASK
16824,1712535370.525013,113205.60965789,2964.0,-8.80050943150729e-10,2990.0,ASK
16825,1712535370.530191,113646.26226285,2964.0,-3.8314318008380296e-08,2990.0,ASK
16826,1712535370.5366693,113734.29926653,2964.0,-7.654732361804069e-09,2990.0,ASK
16827,1712535370.539745,113902.99022469,2964.0,-1.4667515733096843e-08,2990.0,ASK
16828,1712535371.1711152,113976.47132163,2964.0,6.3891103424189275e-09,2990.0,BID
16829,1712535371.6959658,114037.40796376,2964.0,5.298382123812441e-09,2990.0,BID
16830,1712535372.84793,114057.36492538,2964.0,1.735238519829549e-09,2990.0,BID
16831,1712535378.0007632,114067.48296922,2965.0,8.79754130453518e-10,2990.0,BID
16832,1712535379.4118235,114077.60784265,2963.0,-8.80347956701483e-10,2990.0,ASK
16833,1712535379.4187698,114622.27287807,2963.0,-4.735809828475225e-08,2990.0,ASK
16834,1712535379.4240985,114888.51201633,2963.0,-2.3149235689862883e-08,2990.0,ASK
16835,1712535379.5004408,115033.43796071,2963.0,1.2601170759319949e-08,2990.0,BID
16836,1712535379.5315163,115051.43796071,2963.0,1.565082598827392e-09,2990.0,BID
16837,1712535379.67093,115255.43796071,2963.0,1.7737602786710446e-08,2990.0,BID
16838,1712535379.9508553,115418.43796071,2963.0,1.417269242271472e-08,2990.0,BID
16839,1712535380.4110692,115505.65376127,2963.0,7.583329544403717e-09,2990.0,BID
16840,1712535380.6110091,115635.86502075,2963.0,1.1321743132419089e-08,2990.0,BID
16841,1712535382.540713,115745.66487189,2963.0,9.546990909613375e-09,2990.0,BID
16842,1712535383.61086,115828.20052541,2963.0,7.176395283721907e-09,2990.0,BID
16843,1712535390.1392102,115828.20052541,2963.0,0.0,2990.0,BID
16844,1712535390.83718,115876.59200292,2963.0,4.203345056859601e-09,2990.0,BID
16845,1712535390.9939957,115926.82991853,2963.0,4.363729009979028e-09,2990.0,BID
16846,1712535392.0083742,116074.42935213,2963.0,1.2820673836409852e-08,2990.0,BID
16847,1712535394.6909275,116081.17926775,2965.0,5.863062240598691e-10,2990.0,BID
16848,1712535395.0720286,116220.93125186,2963.0,-1.2139034429637817e-08,2990.0,ASK
16849,1712535396.115468,116239.25158828,2965.0,1.5913276364641935e-09,2990.0,BID
16850,1712535396.1189327,116894.79330902,2965.0,5.6941184547785656e-08,2990.0,BID
16851,1712535396.5048392,116904.82697905,2963.0,-8.715372931954372e-10,2990.0,ASK
16852,1712535399.99283,117443.70009336,2963.0,-4.680720155405062e-08,2990.0,ASK
16853,1712535407.020798,117673.70009336,2963.0,-1.9978091449629104e-08,2990.0,ASK
16854,1712535415.5324914,117770.6546824,2963.0,-8.421598462183122e-09,2990.0,ASK
16855,1712535415.5405586,117968.97116835,2963.0,-1.7226021270775613e-08,2990.0,ASK
16856,1712535417.0013914,118162.97116835,2963.0,1.6851085831426293e-08,2990.0,BID
16857,1712535419.1506968,118173.09946004,2962.0,-8.79756250483603e-10,2990.0,ASK
16858,1712535419.1576934,118183.22775173,2962.0,-8.79756250483603e-10,2990.0,ASK
16859,1712535419.1645756,119627.57728524,2962.0,-1.2545803072039976e-07,2990.0,ASK
16860,1712535419.7732253,119670.70425573,2963.0,3.746063306064171e-09,2990.0,BID
16861,1712535419.9311028,119754.01615739,2963.0,7.236577348721316e-09,2990.0,BID
16862,1712535419.9342527,119864.6669706,2963.0,9.611269849066024e-09,2990.0,BID
16863,1712535419.9506292,119921.86709369,2963.0,4.968475174009479e-09,2990.0,BID
16864,1712535420.0806804,119921.86709369,2963.0,0.0,2990.0,BID
16865,1712535423.521194,119980.45979033,2963.0,5.084079404419764e-09,2990.0,BID
16866,1712535424.1310835,120038.16385239,2963.0,5.006972716636079e-09,2990.0,BID
16867,1712535424.3506398,120099.23799397,2963.0,5.299394005660414e-09,2990.0,BID
16868,1712535424.4514236,120160.14112066,2963.0,5.2845550695819114e-09,2990.0,BID
16869,1712535424.590968,120460.90890652,2962.0,-2.6097575180723373e-08,2990.0,ASK
16870,1712535424.6719651,120557.77640549,2962.0,8.405178199886157e-09,2990.0,BID
16871,1712535426.0976875,120619.87680443,2962.0,5.388442201199493e-09,2990.0,BID
16872,1712535426.7466805,120683.6058305,2962.0,5.5297579303608516e-09,2990.0,BID
16873,1712535432.301025,120730.98103146,2962.0,4.110739004911231e-09,2990.0,BID
16874,1712535432.34057,120777.79278488,2962.0,4.061848747287718e-09,2990.0,BID
16875,1712535432.4363966,120827.1668485,2962.0,4.2841800148784646e-09,2990.0,BID
16876,1712535433.3004956,121695.52929635,2962.0,7.534767795056196e-08,2990.0,BID
16877,1712535436.7436235,121698.41758369,2962.0,-2.5061625460867856e-10,2990.0,ASK
16878,1712535447.4012434,121713.5950051,2962.0,1.3169425547501647e-09,2990.0,BID
16879,1712535447.4632728,121799.55878465,2962.0,7.459064118886828e-09,2990.0,BID
16880,1712535447.4687145,121815.25404822,2962.0,1.3618756404650824e-09,2990.0,BID
16881,1712535447.5210948,121912.45496915,2962.0,8.434109172805803e-09,2990.0,BID
16882,1712535450.0833535,121912.45496915,2962.0,0.0,2990.0,BID
16883,1712535454.2623615,121959.78355711,2962.0,4.104594383837631e-09,2990.0,BID
16884,1712535454.2902813,122007.73927836,2962.0,4.158982817783636e-09,2990.0,BID
16885,1712535456.5359728,122101.14035534,2962.0,8.10025298748678e-09,2990.0,BID
16886,1712535458.5305371,122101.40946525,2962.0,2.333868540878864e-11,2990.0,BID
16887,1712535458.5363677,122103.14035534,2962.0,1.5011226932100752e-10,2990.0,BID
16888,1712535464.6610956,122107.46229049,2961.0,-3.7482188902397614e-10,2990.0,ASK
16889,1712535464.6669648,122178.13574665,2961.0,-6.1291892225034045e-09,2990.0,ASK
16890,1712535464.6725082,122568.64800858,2961.0,-3.3867362332724896e-08,2990.0,ASK
16891,1712535468.2901618,122931.52058394,2962.0,3.147029732072604e-08,2990.0,BID
16892,1712535468.3903856,123005.00168089,2962.0,6.372683210284745e-09,2990.0,BID
16893,1712535480.1395135,123005.00168089,2962.0,0.0,2990.0,BID
16894,1712535481.3902907,123337.89116158,2961.0,-2.886190007018e-08,2990.0,ASK
16895,1712535483.5816307,123371.6521339,2961.0,-2.927115051374509e-09,2990.0,ASK
16896,1712535485.370365,123417.66363877,2962.0,3.989250284760576e-09,2990.0,BID
16897,1712535491.0099056,123742.9252863,2962.0,2.8200558179893407e-08,2990.0,BID
16898,1712535499.3904982,123811.8252863,2962.0,5.97370908420818e-09,2990.0,BID
16899,1712535503.019934,124307.82198417,2962.0,4.30034830160173e-08,2990.0,BID
16900,1712535503.3399951,124763.5066404,2962.0,3.950838273520474e-08,2990.0,BID
16901,1712535503.3608274,125105.79654997,2962.0,2.9676928043995128e-08,2990.0,BID
16902,1712535503.452277,125407.665472,2962.0,2.6172382028605163e-08,2990.0,BID
16903,1712535504.750949,125804.11393702,2961.0,-3.4372536965320473e-08,2990.0,ASK
16904,1712535504.756854,125894.76442908,2961.0,-7.85950171127429e-09,2990.0,ASK
16905,1712535504.7626128,125911.52842127,2961.0,-1.4534573647761507e-09,2990.0,ASK
16906,1712535507.2229548,126592.26361527,2961.0,-5.9020522675447375e-08,2990.0,ASK
16907,1712535507.479494,126602.3884887,2962.0,8.77838147826835e-10,2990.0,BID
16908,1712535510.132975,126602.3884887,2962.0,0.0,2990.0,BID
16909,1712535510.570682,126713.55143484,2961.0,-9.629060602486334e-09,2990.0,ASK
16910,1712535510.575487,126723.68314709,2961.0,-8.77620418042669e-10,2990.0,ASK
16911,1712535510.57886,127061.40688906,2961.0,-2.9254013961018683e-08,2990.0,ASK
16912,1712535510.7169833,127269.40688906,2961.0,1.801719615090749e-08,2990.0,BID
16913,1712535511.030518,127269.54887229,2961.0,1.2298748582110594e-11,2990.0,BID
16914,1712535511.0352724,127317.40688906,2961.0,4.1455157477811565e-09,2990.0,BID
16915,1712535511.1902046,127327.53860131,2961.0,8.77620418042669e-10,2990.0,BID
16916,1712535512.7263217,127652.58512904,2961.0,2.815589927059e-08,2990.0,BID
16917,1712535521.0697117,127989.22077047,2961.0,2.9159761456878776e-08,2990.0,BID
16918,1712535521.29057,128992.89504967,2961.0,8.69394055767649e-08,2990.0,BID
16919,1712535522.8975196,130420.89504967,2961.0,1.2369498126680718e-07,2990.0,BID
16920,1712535522.900993,130454.89504967,2961.0,2.9451186015906475e-09,2990.0,BID
16921,1712535522.9043047,130825.89504967,2961.0,3.2136441211474424e-08,2990.0,BID
16922,1712535522.9077842,130885.89504967,2961.0,5.197268120454083e-09,2990.0,BID
16923,1712535522.95998,130886.85197345,2961.0,8.28898242585147e-11,2990.0,BID
16924,1712535523.060435,130984.78729215,2962.0,8.483268495766511e-09,2990.0,BID
16925,1712535523.6195571,131235.04133956,2962.0,-2.16772897103108e-08,2990.0,ASK
16926,1712535523.6296194,131237.30839956,2961.0,-1.96375311084537e-10,2990.0,ASK
16927,1712535523.8037548,132396.30839956,2961.0,1.0039389586010473e-07,2990.0,BID
16928,1712535523.8494625,133123.30839956,2961.0,6.297356539283531e-08,2990.0,BID
16929,1712535524.951158,133459.96118356,2961.0,2.9161246365755723e-08,2990.0,BID
16930,1712535528.6910665,135466.90198874,2961.0,1.7384349110667428e-07,2990.0,BID
16931,1712535529.8103929,135635.76385973,2961.0,1.4627006980944212e-08,2990.0,BID
16932,1712535530.3300762,135639.15976175,2960.0,-2.9415688847744183e-10,2990.0,ASK
16933,1712535530.3399615,135811.45705903,2960.0,-1.492458750656412e-08,2990.0,ASK
16934,1712535530.3459082,136601.77416215,2960.0,-6.845816475158443e-08,2990.0,ASK
16935,1712535530.5995495,136604.77416215,2960.0,-2.598634060227042e-10,2990.0,ASK
16936,1712535533.0895665,137524.9869281,2961.0,7.970987454178114e-08,2990.0,BID
16937,1712535537.6000476,137588.5869281,2961.0,5.509104207681833e-09,2990.0,BID
16938,1712535537.7081664,137723.72206324,2960.0,-1.1705558830273638e-08,2990.0,ASK
16939,1712535540.069599,137723.72206324,2960.0,-0.0,2990.0,ASK
16940,1712535542.0415816,137788.42206324,2961.0,5.588447016215341e-09,2990.0,BID
16941,1712535562.629418,137822.19443743,2961.0,2.917080738372954e-09,2990.0,BID
16942,1712535563.1714473,137831.48184033,2961.0,8.021972028574259e-10,2990.0,BID
16943,1712535567.7786677,138064.58184033,2961.0,2.0133956715304173e-08,2990.0,BID
16944,1712535570.070296,138064.58184033,2961.0,0.0,2990.0,BID
16945,1712535578.4666207,138127.78184033,2961.0,5.458409028451956e-09,2990.0,BID
16946,1712535579.0566273,138208.9244522,2960.0,-7.008062740879796e-09,2990.0,ASK
16947,1712535581.439135,138402.64302809,2960.0,-1.6730937082549544e-08,2990.0,ASK
16948,1712535581.4491322,139249.60410098,2960.0,-7.314968302233249e-08,2990.0,ASK
16949,1712535581.4527948,139406.08565747,2960.0,-1.3514878809040154e-08,2990.0,ASK
16950,1712535590.1996715,139411.34917099,2960.0,-4.5459509049072046e-10,2990.0,ASK
16951,1712535597.5091984,139427.97703929,2960.0,-1.4361029502013434e-09,2990.0,ASK
16952,1712535600.1001613,139427.97703929,2960.0,-0.0,2990.0,ASK
17153,1712535609.440332,139490.09037849,2960.0,-5.5053062127519705e-09,2990.0,ASK
16953,1712535609.440332,139490.09037849,2960.0,-5.50530621275197e-09,2990.0,ASK
16954,1712535609.44657,139493.46875686,2960.0,-2.99436605229327e-10,2990.0,ASK
16955,1712535615.915277,139603.70930302,2960.0,9.770976274803989e-09,2990.0,BID
16956,1712535615.9214869,139608.36875686,2960.0,4.1298246888271287e-10,2990.0,BID
16957,1712535630.0804338,139608.36875686,2960.0,0.0,2990.0,BID
16958,1712535635.249666,139636.87923337,2959.0,-2.526856187539418e-09,2990.0,ASK
16959,1712535635.2558014,139721.34030539,2959.0,-7.48570380312679e-09,2990.0,ASK
16960,1712535635.259606,139816.95319512,2959.0,-8.474078710607323e-09,2990.0,ASK
16961,1712535641.099749,140240.90824397,2959.0,-3.757472934726468e-08,2990.0,ASK
16962,1712535641.2186384,141735.72332197,2959.0,-1.3248402662597153e-07,2990.0,ASK
16963,1712535641.245813,142822.43732897,2959.0,-9.6314420129368e-08,2990.0,ASK
16964,1712535641.2506433,142885.4505122,2959.0,-5.5847979912014214e-09,2990.0,ASK
17164,1712535641.2506433,142885.4505122,2959.0,-5.584797991201421e-09,2990.0,ASK
16965,1712535641.254109,143967.22356397,2959.0,-9.587650800640117e-08,2990.0,ASK
16966,1712535641.3002706,143974.86873752,2959.0,-6.77584398943667e-10,2990.0,ASK
16967,1712535641.3060896,143978.22782384,2959.0,-2.9771259870514527e-10,2990.0,ASK
16968,1712535641.3120904,144084.67466945,2959.0,-9.43428182897151e-09,2990.0,ASK
16969,1712535641.4029143,144094.81665727,2958.0,-8.988746528997417e-10,2990.0,ASK
16970,1712535641.40892,144468.84420523,2958.0,-3.314970283085365e-08,2990.0,ASK
16971,1712535641.414237,144724.91610245,2958.0,-2.269540664176764e-08,2990.0,ASK
16972,1712535641.420505,145601.38538314,2958.0,-7.768063169067322e-08,2990.0,ASK
16973,1712535645.1224744,145696.42493689,2958.0,8.423264492608867e-09,2990.0,BID
16974,1712535660.1380477,145696.42493689,2958.0,0.0,2990.0,BID
16975,1712535666.7292824,145784.87403677,2958.0,7.826663851909809e-09,2990.0,BID
16976,1712535666.7354245,145788.92493689,2958.0,3.5845512933305083e-10,2990.0,BID
16977,1712535667.6292036,145799.06692471,2958.0,8.97441913655146e-10,2990.0,BID
16978,1712535669.5595126,145809.20891253,2958.0,8.97441913655146e-10,2990.0,BID
16979,1712535669.638801,146315.60891253,2958.0,4.4810208130825273e-08,2990.0,BID
16980,1712535671.3289769,146325.75090035,2958.0,8.974419136525708e-10,2990.0,BID
16981,1712535672.969158,146330.48662018,2957.0,-4.1905330022046755e-10,2990.0,ASK
17181,1712535672.969158,146330.48662018,2957.0,-4.190533002204676e-10,2990.0,ASK
16982,1712535672.9792526,146366.30467902,2957.0,-3.169460251703249e-09,2990.0,ASK
16983,1712535672.983639,146826.19600422,2957.0,-4.0694759083281074e-08,2990.0,ASK
16984,1712535672.987054,149633.38106197,2957.0,-2.484015535140634e-07,2990.0,ASK
16985,1712535678.9438555,150615.49803833,2957.0,-8.69053438378932e-08,2990.0,ASK
16986,1712535678.9483256,150625.64688812,2956.0,-8.98049114097547e-10,2990.0,ASK
16987,1712535678.9521348,150824.79438473,2956.0,-1.7622118427776502e-08,2990.0,ASK
16988,1712535678.9557438,150842.068311,2957.0,-1.5285312626305747e-09,2990.0,ASK
16989,1712535678.9593694,150883.79395397,2956.0,-3.692209213817559e-09,2990.0,ASK
16990,1712535681.2654252,150885.71857541,2956.0,-1.7030546465176507e-10,2990.0,ASK
16991,1712535683.9735956,150896.63105541,2958.0,9.656210505991924e-10,2990.0,BID
16992,1712535687.0886216,151003.20025403,2956.0,-9.430071031789095e-09,2990.0,ASK
16993,1712535688.85,153812.68784568,2956.0,-2.486052996106011e-07,2990.0,ASK
16994,1712535688.8605552,154702.88754968,2956.0,-7.877178912764502e-08,2990.0,ASK
16995,1712535690.1310496,154702.88754968,2956.0,-0.0,2990.0,ASK
16996,1712535699.4193254,155367.78831963,2956.0,-5.8697279051690224e-08,2990.0,ASK
16997,1712535719.1353123,155457.34708494,2956.0,-7.906226126526591e-09,2990.0,ASK
16998,1712535720.0878327,155457.34708494,2956.0,-0.0,2990.0,ASK
16999,1712535724.7620869,155639.13164869,2956.0,-1.6044738404815543e-08,2990.0,ASK
17000,1712535726.878214,156323.69777009,2956.0,-6.042143574834737e-08,2990.0,ASK
17001,1712535726.8879874,157918.25929661,2956.0,-1.407397967991485e-07,2990.0,ASK
17002,1712535726.9694662,157918.50161567,2956.0,-2.138765716908624e-11,2990.0,ASK
17203,1712535726.9756176,158143.09811066,2956.0,-1.982342138636833e-08,2990.0,ASK
17003,1712535726.9756176,158143.09811066,2956.0,-1.9823421386368332e-08,2990.0,ASK
17004,1712535726.981097,158301.34862475,2956.0,-1.3967567149945542e-08,2990.0,ASK
17005,1712535727.070152,158757.03328098,2956.0,-4.021981269186991e-08,2990.0,ASK
17006,1712535727.149793,158800.31884727,2956.0,-3.820487138736853e-09,2990.0,ASK
17206,1712535727.149793,158800.31884727,2956.0,-3.8204871387368534e-09,2990.0,ASK
17007,1712535727.1702833,158810.46769706,2956.0,-8.95761645713822e-10,2990.0,ASK
17008,1712535727.1816878,159597.32738732,2956.0,-6.945010968521172e-08,2990.0,ASK
17009,1712535727.187469,159685.91759665,2956.0,-7.819182798614448e-09,2990.0,ASK
17010,1712535727.5097575,159689.29999865,2955.0,-2.9853885363357885e-10,2990.0,ASK
17011,1712535727.5146196,159692.29999865,2955.0,-2.647871426566424e-10,2990.0,ASK
17012,1712535727.5193038,159879.28587948,2955.0,-1.6503819034037495e-08,2990.0,ASK
17013,1712535728.6286464,159882.61921281,2954.0,-2.9420793599060556e-10,2990.0,ASK
17014,1712535732.1697986,159885.61921281,2955.0,2.647871426566424e-10,2990.0,BID
