,time,acc_trade_volume,trade_price,dev,high,ask_bid
2641,1712489830.6639514,333566.13605853,1829.0,-8.24125352894765e-08,1836.0,ASK
2642,1712489838.373623,334023.77324353,1829.0,-4.557708840917121e-07,1836.0,ASK
2643,1712489838.3936296,334023.77324376,1829.0,-2.2904058769846233e-16,1836.0,ASK
2644,1712489850.6489546,334023.77324376,1829.0,-0.0,1836.0,ASK
2645,1712489880.4060884,334023.77324376,1829.0,-0.0,1836.0,ASK
2646,1712489902.7836316,334535.62557347,1829.0,5.082455833670227e-07,1836.0,BID
2647,1712489910.3868918,334535.62557347,1829.0,0.0,1836.0,BID
2648,1712489940.5637832,334535.62557347,1829.0,0.0,1836.0,BID
2649,1712489970.578555,334535.62557347,1829.0,0.0,1836.0,BID
2650,1712490000.4373035,334535.62557347,1829.0,0.0,1836.0,BID
2651,1712490028.1537266,334552.02797915,1830.0,1.6272023784789872e-08,1836.0,BID
2652,1712490030.3806174,334552.02797915,1830.0,0.0,1836.0,BID
2653,1712490053.7041185,334607.59865359,1830.0,5.51273043825766e-08,1836.0,BID
2654,1712490060.5638025,334607.59865359,1830.0,0.0,1836.0,BID
2655,1712490090.5543983,334607.59865359,1830.0,0.0,1836.0,BID
2656,1712490120.3906212,334607.59865359,1830.0,0.0,1836.0,BID
2657,1712490150.4125524,334607.59865359,1830.0,0.0,1836.0,BID
2658,1712490180.5488958,334607.59865359,1830.0,0.0,1836.0,BID
2659,1712490210.566521,334607.59865359,1830.0,0.0,1836.0,BID
2660,1712490240.3898458,334607.59865359,1830.0,0.0,1836.0,BID
2661,1712490270.450167,334607.59865359,1830.0,0.0,1836.0,BID
2662,1712490300.4017534,334607.59865359,1830.0,0.0,1836.0,BID
2663,1712490306.4006147,334670.63974551,1829.0,-6.26860624622567e-08,1836.0,ASK
2664,1712490306.4044778,334779.00349729,1830.0,-1.0775347802267045e-07,1836.0,ASK
2665,1712490330.3987317,334779.00349729,1830.0,-0.0,1836.0,ASK
2666,1712490360.555451,334779.00349729,1830.0,-0.0,1836.0,ASK
2667,1712490390.564408,334779.00349729,1830.0,-0.0,1836.0,ASK
2668,1712490420.3832605,334779.00349729,1830.0,-0.0,1836.0,ASK
2669,1712490446.7938087,334888.11921781,1832.0,1.084673872375576e-07,1836.0,BID
2670,1712490450.4105055,334888.11921781,1832.0,0.0,1836.0,BID
2671,1712490480.5635831,334888.11921781,1832.0,0.0,1836.0,BID
2672,1712490510.5837789,334888.11921781,1832.0,0.0,1836.0,BID
2673,1712490540.3796763,334888.11921781,1832.0,0.0,1836.0,BID
2674,1712490570.380144,334888.11921781,1832.0,0.0,1836.0,BID
2675,1712490600.450034,334888.11921781,1832.0,0.0,1836.0,BID
2676,1712490607.2536693,334915.41179422,1830.0,2.7128353336732737e-08,1836.0,BID
2677,1712490620.1438284,334937.26971771,1830.0,2.1726401448371733e-08,1836.0,BID
2678,1712490625.8035166,334949.97766556,1828.0,-1.2631482432518912e-08,1836.0,ASK
2679,1712490625.8065348,335337.43272689,1828.0,-3.8512369253703323e-07,1836.0,ASK
2680,1712490630.3850076,335337.43272689,1828.0,-0.0,1836.0,ASK
2681,1712490660.56947,335337.43272689,1828.0,-0.0,1836.0,ASK
2682,1712490690.5836656,335337.43272689,1828.0,-0.0,1836.0,ASK
2683,1712490720.3930006,335337.43272689,1828.0,-0.0,1836.0,ASK
2684,1712490750.406871,335337.43272689,1828.0,-0.0,1836.0,ASK
2685,1712490772.7744577,335837.43272689,1828.0,-4.965859705236338e-07,1836.0,ASK
2686,1712490772.7810037,335847.43272689,1830.0,-9.931719410472676e-09,1836.0,ASK
2687,1712490772.7851653,336763.43272689,1829.0,-9.097454979992972e-07,1836.0,ASK
2688,1712490772.7879684,340006.36394341,1828.0,-3.220788290993912e-06,1836.0,ASK
2689,1712490772.7907832,340878.36394341,1829.0,-8.660459325932173e-07,1836.0,ASK
2690,1712490778.217864,341028.11702257,1828.0,-1.487305563071425e-07,1836.0,ASK
2691,1712490778.3638527,341423.91768045,1828.0,3.930981076544917e-07,1836.0,BID
2692,1712490778.3701148,341607.55178706,1831.0,1.823802421043051e-07,1836.0,BID
2693,1712490780.547268,341607.55178706,1831.0,0.0,1836.0,BID
2694,1712490810.560675,341607.55178706,1831.0,0.0,1836.0,BID
2695,1712490840.3797295,341607.55178706,1831.0,0.0,1836.0,BID
2696,1712490870.3829503,341607.55178706,1831.0,0.0,1836.0,BID
2697,1712490900.5736492,341607.55178706,1831.0,0.0,1836.0,BID
2698,1712490930.5656705,341607.55178706,1831.0,0.0,1836.0,BID
2699,1712490960.4143505,341607.55178706,1831.0,0.0,1836.0,BID
2700,1712490979.9037497,341610.27313415,1832.0,2.686015010655577e-09,1836.0,BID
2701,1712490990.450861,341610.27313415,1832.0,0.0,1836.0,BID
2702,1712491020.985771,341610.27313415,1832.0,0.0,1836.0,BID
2703,1712491050.5471466,341610.27313415,1832.0,0.0,1836.0,BID
2704,1712491080.3703804,341610.27313415,1832.0,0.0,1836.0,BID
2705,1712491110.410115,341610.27313415,1832.0,0.0,1836.0,BID
2706,1712491140.5759735,341610.27313415,1832.0,0.0,1836.0,BID
2707,1712491170.5636785,341610.27313415,1832.0,0.0,1836.0,BID
2708,1712491200.466011,341610.27313415,1832.0,0.0,1836.0,BID
2709,1712491230.4247146,341610.27313415,1832.0,0.0,1836.0,BID
2710,1712491260.5405767,341610.27313415,1832.0,0.0,1836.0,BID
2711,1712491290.5703714,341610.27313415,1832.0,0.0,1836.0,BID
2712,1712491320.4291918,341610.27313415,1832.0,0.0,1836.0,BID
2713,1712491350.4265106,341610.27313415,1832.0,0.0,1836.0,BID
2714,1712491380.4202142,341610.27313415,1832.0,0.0,1836.0,BID
2715,1712491381.5460343,342281.27313415,1832.0,6.633714705360756e-07,1836.0,BID
2716,1712491381.5521028,342838.43907301,1832.0,5.508315770404743e-07,1836.0,BID
2717,1712491384.453992,343181.38066689,1832.0,3.390427264384007e-07,1836.0,BID
2718,1712491384.4613051,343452.21472803,1832.0,2.677549767655923e-07,1836.0,BID
2719,1712491410.3980272,343452.21472803,1832.0,0.0,1836.0,BID
2720,1712491440.549767,343452.21472803,1832.0,0.0,1836.0,BID
2721,1712491453.1237893,343998.06625641,1831.0,5.378514868953064e-07,1836.0,BID
2722,1712491470.578371,343998.06625641,1831.0,0.0,1836.0,BID
2723,1712491500.427983,343998.06625641,1831.0,0.0,1836.0,BID
2724,1712491530.405244,343998.06625641,1831.0,0.0,1836.0,BID
2725,1712491560.5581586,343998.06625641,1831.0,0.0,1836.0,BID
2726,1712491590.564318,343998.06625641,1831.0,0.0,1836.0,BID
2727,1712491620.387144,343998.06625641,1831.0,0.0,1836.0,BID
2728,1712491650.5747485,343998.06625641,1831.0,0.0,1836.0,BID
2729,1712491680.577664,343998.06625641,1831.0,0.0,1836.0,BID
2730,1712491710.56398,343998.06625641,1831.0,0.0,1836.0,BID
2731,1712491740.5079305,343998.06625641,1831.0,0.0,1836.0,BID
2732,1712491770.421591,343998.06625641,1831.0,0.0,1836.0,BID
2733,1712491800.5038407,343998.06625641,1831.0,0.0,1836.0,BID
2734,1712491830.4189775,343998.06625641,1831.0,0.0,1836.0,BID
2735,1712491860.5449958,343998.06625641,1831.0,0.0,1836.0,BID
2736,1712491890.568797,343998.06625641,1831.0,0.0,1836.0,BID
2737,1712491920.3724723,343998.06625641,1831.0,0.0,1836.0,BID
2738,1712491950.4320064,343998.06625641,1831.0,0.0,1836.0,BID
2739,1712491980.6139956,343998.06625641,1831.0,0.0,1836.0,BID
2740,1712492004.2540216,344374.06625641,1829.0,3.712228181243913e-07,1836.0,BID
2741,1712492004.2617855,344388.2616557,1830.0,1.4015042895846012e-08,1836.0,BID
2742,1712492010.56047,344388.2616557,1830.0,0.0,1836.0,BID
2743,1712492040.4069767,344388.2616557,1830.0,0.0,1836.0,BID
2744,1712492042.2040615,344393.74262246,1827.0,-5.407519378090503e-09,1836.0,ASK
2745,1712492067.894107,344448.47715995,1827.0,-5.4001070447455336e-08,1836.0,ASK
2746,1712492067.900747,344682.27977471,1827.0,-2.306695561784938e-07,1836.0,ASK
2747,1712492070.4302862,344682.27977471,1827.0,-0.0,1836.0,ASK
2748,1712492093.0841274,345381.73073068,1827.0,-6.89712474562906e-07,1836.0,ASK
2749,1712492100.4457712,345381.73073068,1827.0,-0.0,1836.0,ASK
2750,1712492112.973928,345896.65032564,1827.0,5.071113371101812e-07,1836.0,BID
2751,1712492130.4257896,345896.65032564,1827.0,0.0,1836.0,BID
2752,1712492132.664047,345951.38486313,1827.0,5.385464522436334e-08,1836.0,BID
2753,1712492144.8740442,346225.05755059,1827.0,2.692732261316675e-07,1836.0,BID
2754,1712492160.5577805,346225.05755059,1827.0,0.0,1836.0,BID
2755,1712492190.5596657,346225.05755059,1827.0,0.0,1836.0,BID
2756,1712492213.2241664,346225.35911729,1826.0,-2.9654375880689277e-10,1836.0,ASK
2757,1712492213.229341,346280.12362988,1826.0,-5.385234647411756e-08,1836.0,ASK
2758,1712492220.4102623,346280.12362988,1826.0,-0.0,1836.0,ASK
2759,1712492250.3842428,346280.12362988,1826.0,-0.0,1836.0,ASK
2760,1712492269.4541707,346334.36762719,1826.0,-5.333522740918424e-08,1836.0,ASK
2761,1712492269.460033,346416.66910204,1826.0,-8.092264757240115e-08,1836.0,ASK
2762,1712492269.4650805,346916.66910204,1826.0,-4.91623313676355e-07,1836.0,ASK
2763,1712492274.3538914,346922.17496688,1825.0,-5.4136230345907215e-09,1836.0,ASK
2764,1712492280.559132,346922.17496688,1825.0,-0.0,1836.0,ASK
2765,1712492283.7740653,346981.68638088,1826.0,5.844702294682633e-08,1836.0,BID
2766,1712492290.18423,347082.52838088,1826.0,9.903839098837969e-08,1836.0,BID
2767,1712492310.5615168,347082.52838088,1826.0,0.0,1836.0,BID
2768,1712492340.4034345,347082.52838088,1826.0,0.0,1836.0,BID
2769,1712492370.404335,347082.52838088,1826.0,0.0,1836.0,BID
2770,1712492370.420091,347142.67038088,1826.0,5.9049349879482214e-08,1836.0,BID
2771,1712492400.4398715,347142.67038088,1826.0,0.0,1836.0,BID
2772,1712492404.8641694,347153.62328339,1826.0,1.0757075180376782e-08,1836.0,BID
2773,1712492409.9219513,347159.09973464,1826.0,5.378537585243448e-09,1836.0,BID
2774,1712492430.3980308,347159.09973464,1826.0,0.0,1836.0,BID
2775,1712492460.418245,347159.09973464,1826.0,0.0,1836.0,BID
2776,1712492466.5341637,347163.5938698,1825.0,-4.413654316961809e-09,1836.0,ASK
2777,1712492466.5408697,347280.59499882,1825.0,-1.1490587617054505e-07,1836.0,ASK
2778,1712492490.4122555,347280.59499882,1825.0,-0.0,1836.0,ASK
2779,1712492499.8614206,347286.60999882,1826.0,5.905997474171372e-09,1836.0,BID
2780,1712492520.5520248,347286.60999882,1826.0,0.0,1836.0,BID
2781,1712492534.9059188,348271.59629486,1825.0,-9.67126158117174e-07,1836.0,ASK
2782,1712492542.7876005,348443.00113857,1825.0,-1.6829686732332704e-07,1836.0,ASK
2783,1712492550.548359,348443.00113857,1825.0,-0.0,1836.0,ASK
2784,1712492572.5285614,349909.33489719,1825.0,-1.436768453977782e-06,1836.0,ASK
2785,1712492580.392814,349909.33489719,1825.0,-0.0,1836.0,ASK
2786,1712492610.4238863,349909.33489719,1825.0,-0.0,1836.0,ASK
2787,1712492640.571563,349909.33489719,1825.0,-0.0,1836.0,ASK
2788,1712492670.5795724,349909.33489719,1825.0,-0.0,1836.0,ASK
2789,1712492700.4037127,349909.33489719,1825.0,-0.0,1836.0,ASK
2790,1712492730.3689854,349909.33489719,1825.0,-0.0,1836.0,ASK
2791,1712492748.2445006,350189.02950754,1824.0,-2.736496834679988e-07,1836.0,ASK
2792,1712492760.4636643,350189.02950754,1824.0,-0.0,1836.0,ASK
2793,1712492790.378405,350189.02950754,1824.0,-0.0,1836.0,ASK
2794,1712492806.3742487,350194.50895959,1825.0,5.358352309329708e-09,1836.0,BID
2795,1712492820.5541584,350194.50895959,1825.0,0.0,1836.0,BID
2796,1712492850.5441508,350194.50895959,1825.0,0.0,1836.0,BID
2797,1712492880.40934,350194.50895959,1825.0,0.0,1836.0,BID
2798,1712492910.4137948,350194.50895959,1825.0,0.0,1836.0,BID
2799,1712492940.5709977,350194.50895959,1825.0,0.0,1836.0,BID
2800,1712492970.5642595,350194.50895959,1825.0,0.0,1836.0,BID
2801,1712493000.4654243,350194.50895959,1825.0,0.0,1836.0,BID
2802,1712493030.41967,350194.50895959,1825.0,0.0,1836.0,BID
2803,1712493060.5342767,350194.50895959,1825.0,0.0,1836.0,BID
2804,1712493090.5589654,350194.50895959,1825.0,0.0,1836.0,BID
2805,1712493120.3751867,350194.50895959,1825.0,0.0,1836.0,BID
2806,1712493150.4031968,350194.50895959,1825.0,0.0,1836.0,BID
2807,1712493180.9377856,350194.50895959,1825.0,0.0,1836.0,BID
2808,1712493194.6843095,350245.79101087,1824.0,-5.0148436710661086e-08,1836.0,ASK
2809,1712493210.5946827,350245.79101087,1824.0,-0.0,1836.0,ASK
2810,1712493240.4078364,350245.79101087,1824.0,-0.0,1836.0,ASK
2811,1712493270.4201329,350245.79101087,1824.0,-0.0,1836.0,ASK
2812,1712493274.5141287,350251.27046292,1825.0,5.357836024541193e-09,1836.0,BID
2813,1712493300.5342898,350251.27046292,1825.0,0.0,1836.0,BID
2814,1712493329.7116542,350714.37390792,1825.0,4.528357546880633e-07,1836.0,BID
2815,1712493329.8133094,350829.44240097,1825.0,1.1251725387428157e-07,1836.0,BID
2816,1712493330.576762,350829.44240097,1825.0,0.0,1836.0,BID
2817,1712493360.3958497,350829.44240097,1825.0,0.0,1836.0,BID
2818,1712493364.359106,350963.68516737,1825.0,1.3113110809851221e-07,1836.0,BID
2819,1712493390.406144,350963.68516737,1825.0,0.0,1836.0,BID
2820,1712493411.6648393,350969.16461942,1825.0,5.351161375910788e-09,1836.0,BID
2821,1712493420.5454645,350969.16461942,1825.0,0.0,1836.0,BID
2822,1712493450.5644765,350969.16461942,1825.0,0.0,1836.0,BID
2823,1712493480.3854291,350969.16461942,1825.0,0.0,1836.0,BID
2824,1712493510.3751729,350969.16461942,1825.0,0.0,1836.0,BID
2825,1712493539.2048297,351125.02135417,1825.0,1.5220616710607749e-07,1836.0,BID
2826,1712493539.2134335,352712.17370671,1825.0,1.549977141385876e-06,1836.0,BID
2827,1712493540.413179,352712.17370671,1825.0,0.0,1836.0,BID
2828,1712493570.379524,352712.17370671,1825.0,0.0,1836.0,BID
2829,1712493600.4321938,352712.17370671,1825.0,0.0,1836.0,BID
2830,1712493622.3844182,352717.65315876,1825.0,-5.368303497563412e-09,1836.0,ASK
2831,1712493630.383211,352717.65315876,1825.0,-0.0,1836.0,ASK
2832,1712493660.5544214,352717.65315876,1825.0,-0.0,1836.0,ASK
2833,1712493662.2744374,352766.86575718,1825.0,-4.821386765410986e-08,1836.0,ASK
2834,1712493690.5580578,352766.86575718,1825.0,-0.0,1836.0,ASK
2835,1712493720.4339857,352766.86575718,1825.0,-0.0,1836.0,ASK
2836,1712493750.4135385,352766.86575718,1825.0,-0.0,1836.0,ASK
2837,1712493780.546269,352766.86575718,1825.0,-0.0,1836.0,ASK
2838,1712493810.5846407,352766.86575718,1825.0,-0.0,1836.0,ASK
2839,1712493840.3991878,352766.86575718,1825.0,-0.0,1836.0,ASK
2840,1712493862.8542805,353040.38928015,1828.0,-2.679490024676719e-07,1836.0,ASK
2841,1712493863.70431,353074.88828015,1825.0,-3.379589636665284e-08,1836.0,ASK
2842,1712493870.4054334,353074.88828015,1825.0,-0.0,1836.0,ASK
2843,1712493884.241511,353338.21335364,1825.0,-2.578162189056231e-07,1836.0,ASK
2844,1712493900.4575768,353338.21335364,1825.0,-0.0,1836.0,ASK
2845,1712493930.3864424,353338.21335364,1825.0,-0.0,1836.0,ASK
2846,1712493960.574441,353338.21335364,1825.0,-0.0,1836.0,ASK
2847,1712493961.954772,354222.21335364,1826.0,-8.684703562861562e-07,1836.0,ASK
2848,1712493961.9620385,355650.68814239,1825.0,-1.4033801003750029e-06,1836.0,ASK
2849,1712493961.9676142,356079.44142382,1824.0,-4.212211709076514e-07,1836.0,ASK
2850,1712493972.6245043,356089.0094938,1829.0,9.399983195151283e-09,1836.0,BID
2851,1712493990.57894,356089.0094938,1829.0,0.0,1836.0,BID
2852,1712493995.1242516,356139.0084938,1825.0,4.8879545912106136e-08,1836.0,BID
2853,1712494020.3952804,356139.0084938,1825.0,0.0,1836.0,BID
2854,1712494036.3889234,356139.0094938,1825.0,9.775232598510746e-13,1836.0,BID
2855,1712494050.477181,356139.0094938,1825.0,0.0,1836.0,BID
2856,1712494080.5581546,356139.0094938,1825.0,0.0,1836.0,BID
2857,1712494110.564395,356139.0094938,1825.0,0.0,1836.0,BID
2858,1712494140.3843694,356139.0094938,1825.0,0.0,1836.0,BID
2859,1712494170.4056134,356139.0094938,1825.0,0.0,1836.0,BID
2860,1712494200.4431567,356139.0094938,1825.0,0.0,1836.0,BID
2861,1712494230.4444473,356139.0094938,1825.0,0.0,1836.0,BID
2862,1712494260.5569177,356139.0094938,1825.0,0.0,1836.0,BID
2863,1712494290.6876476,356139.0094938,1825.0,0.0,1836.0,BID
2864,1712494320.4176483,356139.0094938,1825.0,0.0,1836.0,BID
2865,1712494350.6668398,356139.0094938,1825.0,0.0,1836.0,BID
2866,1712494380.565843,356139.0094938,1825.0,0.0,1836.0,BID
2867,1712494410.589187,356139.0094938,1825.0,0.0,1836.0,BID
2868,1712494440.39705,356139.0094938,1825.0,0.0,1836.0,BID
2869,1712494470.3976543,356139.0094938,1825.0,0.0,1836.0,BID
2870,1712494474.324422,356144.14900325,1828.0,-5.0294486262267025e-09,1836.0,ASK
2871,1712494492.0443425,356146.90193567,1828.0,-2.6939793208971404e-09,1836.0,ASK
2872,1712494500.5442264,356146.90193567,1828.0,-0.0,1836.0,ASK
2873,1712494530.5675323,356146.90193567,1828.0,-0.0,1836.0,ASK
2874,1712494532.6617134,356815.14900325,1828.0,-6.540686158454033e-07,1836.0,ASK
2875,1712494532.6675184,357243.39316375,1826.0,-4.191579415626588e-07,1836.0,ASK
2876,1712494550.8760026,357248.8726158,1826.0,-5.363192435566776e-09,1836.0,ASK
2877,1712494560.3772252,357248.8726158,1826.0,-0.0,1836.0,ASK
2878,1712494590.4351022,357248.8726158,1826.0,-0.0,1836.0,ASK
2879,1712494620.5351834,357248.8726158,1826.0,-0.0,1836.0,ASK
2880,1712494650.544379,357248.8726158,1826.0,-0.0,1836.0,ASK
2881,1712494680.380668,357248.8726158,1826.0,-0.0,1836.0,ASK
2882,1712494690.9745913,357363.87809226,1826.0,1.123439526790869e-07,1836.0,BID
2883,1712494690.9825852,357473.13329426,1829.0,1.067267544229242e-07,1836.0,BID
2884,1712494691.8042507,357588.13829426,1830.0,1.1234348724562876e-07,1836.0,BID
2885,1712494710.399799,357588.13829426,1830.0,0.0,1836.0,BID
2886,1712494740.5441885,357588.13829426,1830.0,0.0,1836.0,BID
2887,1712494770.5626738,357588.13829426,1830.0,0.0,1836.0,BID
2888,1712494800.458469,357588.13829426,1830.0,0.0,1836.0,BID
2889,1712494830.409268,357588.13829426,1830.0,0.0,1836.0,BID
2890,1712494853.944559,358024.8707477,1829.0,4.263690687178735e-07,1836.0,BID
2891,1712494860.438322,358024.8707477,1829.0,0.0,1836.0,BID
2892,1712494890.416412,358024.8707477,1829.0,0.0,1836.0,BID
2893,1712494920.5490649,358024.8707477,1829.0,0.0,1836.0,BID
2894,1712494950.5584626,358024.8707477,1829.0,0.0,1836.0,BID
2895,1712494980.4057498,358024.8707477,1829.0,0.0,1836.0,BID
2896,1712495010.4484472,358024.8707477,1829.0,0.0,1836.0,BID
2897,1712495040.7339282,358024.8707477,1829.0,0.0,1836.0,BID
2898,1712495070.5619905,358024.8707477,1829.0,0.0,1836.0,BID
2899,1712495091.9681945,358182.47244261,1829.0,1.537420139472466e-07,1836.0,BID
2900,1712495099.5744371,358257.27197737,1826.0,-7.296768681888605e-08,1836.0,ASK
2901,1712495099.584278,358362.47244261,1827.0,-1.0262409553029693e-07,1836.0,ASK
2902,1712495100.3985186,358362.47244261,1827.0,-0.0,1836.0,ASK
2903,1712495130.423239,358362.47244261,1827.0,-0.0,1836.0,ASK
2904,1712495136.5587652,359242.47244261,1827.0,-8.58539628270288e-07,1836.0,ASK
2905,1712495136.565328,359400.08931014,1827.0,-1.53773098702637e-07,1836.0,ASK
2906,1712495136.6946692,359592.17010268,1827.0,1.87396559346752e-07,1836.0,BID
2907,1712495136.7043178,359715.47842159,1827.0,1.203012253177703e-07,1836.0,BID
2908,1712495137.7046812,359904.80617025,1830.0,1.8471065335886973e-07,1836.0,BID
2909,1712495137.7119775,359907.55910268,1830.0,2.685797255813469e-09,1836.0,BID
2910,1712495160.5475743,359907.55910268,1830.0,0.0,1836.0,BID
2911,1712495190.559199,359907.55910268,1830.0,0.0,1836.0,BID
2912,1712495220.3716533,359907.55910268,1830.0,0.0,1836.0,BID
2913,1712495250.3924377,359907.55910268,1830.0,0.0,1836.0,BID
2914,1712495280.5796082,359907.55910268,1830.0,0.0,1836.0,BID
2915,1712495310.5546813,359907.55910268,1830.0,0.0,1836.0,BID
2916,1712495340.4515674,359907.55910268,1830.0,0.0,1836.0,BID
2917,1712495370.3959267,359907.55910268,1830.0,0.0,1836.0,BID
2918,1712495400.4489272,359907.55910268,1830.0,0.0,1836.0,BID
2919,1712495430.4263134,359907.55910268,1830.0,0.0,1836.0,BID
2920,1712495460.5552804,359907.55910268,1830.0,0.0,1836.0,BID
2921,1712495490.554551,359907.55910268,1830.0,0.0,1836.0,BID
2922,1712495496.17593,360126.13833764,1830.0,2.1340027516490417e-07,1836.0,BID
2923,1712495496.1836803,360180.78314639,1830.0,5.335006880101475e-08,1836.0,BID
2924,1712495520.3871608,360180.78314639,1830.0,0.0,1836.0,BID
2925,1712495550.4167857,360180.78314639,1830.0,0.0,1836.0,BID
2926,1712495580.5597773,360180.78314639,1830.0,0.0,1836.0,BID
2927,1712495610.5812256,360180.78314639,1830.0,0.0,1836.0,BID
2928,1712495640.4158006,360180.78314639,1830.0,0.0,1836.0,BID
2929,1712495670.4067318,360180.78314639,1830.0,0.0,1836.0,BID
2930,1712495700.4509296,360180.78314639,1830.0,0.0,1836.0,BID
2931,1712495730.376043,360180.78314639,1830.0,0.0,1836.0,BID
2932,1712495760.5714147,360180.78314639,1830.0,0.0,1836.0,BID
2933,1712495790.5597532,360180.78314639,1830.0,0.0,1836.0,BID
2934,1712495817.9443736,360335.97664256,1829.0,-1.5145616306882353e-07,1836.0,ASK
2935,1712495819.9142652,360454.0071901,1829.0,-1.1518816378580285e-07,1836.0,ASK
2936,1712495820.4047806,360454.0071901,1829.0,-0.0,1836.0,ASK
2937,1712495850.4218075,360454.0071901,1829.0,-0.0,1836.0,ASK
2938,1712495874.854484,360482.0071901,1829.0,2.7312390569326e-08,1836.0,BID
2939,1712495874.8643138,360909.19692432,1829.0,4.166990310080098e-07,1836.0,BID
2940,1712495880.55974,360909.19692432,1829.0,0.0,1836.0,BID
2941,1712495882.3944345,361175.65208537,1829.0,2.5970079164508704e-07,1836.0,BID
2942,1712495910.5800626,361175.65208537,1829.0,0.0,1836.0,BID
2943,1712495940.3907566,361175.65208537,1829.0,0.0,1836.0,BID
2944,1712495970.4473991,361175.65208537,1829.0,0.0,1836.0,BID
2945,1712496000.4373698,361175.65208537,1829.0,0.0,1836.0,BID
2946,1712496030.5899775,361175.65208537,1829.0,0.0,1836.0,BID
2947,1712496060.5602896,361175.65208537,1829.0,0.0,1836.0,BID
2948,1712496090.614359,361175.65208537,1829.0,0.0,1836.0,BID
2949,1712496120.435146,361175.65208537,1829.0,0.0,1836.0,BID
2950,1712496150.394461,361175.65208537,1829.0,0.0,1836.0,BID
2951,1712496174.7145038,361176.42911763,1830.0,7.59061175301259e-10,1836.0,BID
2952,1712496174.723234,361181.80008537,1830.0,5.246748809509435e-09,1836.0,BID
2953,1712496180.557547,361181.80008537,1830.0,0.0,1836.0,BID
2954,1712496201.3432224,361270.91408537,1830.0,8.705202811345953e-08,1836.0,BID
2955,1712496210.5643957,361270.91408537,1830.0,0.0,1836.0,BID
2956,1712496240.4095335,361270.91408537,1830.0,0.0,1836.0,BID
2957,1712496245.9044576,361270.91492862,1830.0,8.236071438720049e-13,1836.0,BID
2958,1712496270.4157,361270.91492862,1830.0,0.0,1836.0,BID
2959,1712496300.6044145,361270.91492862,1830.0,0.0,1836.0,BID
2960,1712496330.5501163,361270.91492862,1830.0,0.0,1836.0,BID
2961,1712496360.4605882,361270.91492862,1830.0,0.0,1836.0,BID
2962,1712496390.4116745,361270.91492862,1830.0,0.0,1836.0,BID
2963,1712496413.0143845,361470.11066194,1830.0,-1.964205011415827e-07,1836.0,ASK
2964,1712496413.022561,361907.26913188,1830.0,-4.310678964491253e-07,1836.0,ASK
2965,1712496413.3562045,361961.79613188,1830.0,5.3767319647055364e-08,1836.0,BID
2966,1712496417.6844423,362110.59913188,1830.0,1.4672984879854293e-07,1836.0,BID
2967,1712496419.774696,362656.33013188,1830.0,5.381277737324208e-07,1836.0,BID
2968,1712496420.5597236,362656.33013188,1830.0,0.0,1836.0,BID
2969,1712496422.334389,362668.79913188,1830.0,1.2264618170980822e-08,1836.0,BID
2970,1712496437.6742408,362884.32413188,1830.0,2.119922873770615e-07,1836.0,BID
2971,1712496450.6250105,362884.32413188,1830.0,0.0,1836.0,BID
2972,1712496480.4150577,362884.32413188,1830.0,0.0,1836.0,BID
2973,1712496482.0994265,363364.66113188,1830.0,4.722698869491207e-07,1836.0,BID
2974,1712496501.5344472,363565.49856357,1830.0,1.9746442843127928e-07,1836.0,BID
2975,1712496510.41529,363565.49856357,1830.0,0.0,1836.0,BID
2976,1712496522.8645232,363647.46577668,1830.0,8.049194678688804e-08,1836.0,BID
2977,1712496540.8752005,363647.46577668,1830.0,0.0,1836.0,BID
2978,1712496570.589948,363647.46577668,1830.0,0.0,1836.0,BID
2979,1712496600.4905794,363647.46577668,1830.0,0.0,1836.0,BID
2980,1712496630.4305155,363647.46577668,1830.0,0.0,1836.0,BID
2981,1712496636.90427,363840.66977668,1830.0,1.901188232014454e-07,1836.0,BID
2982,1712496639.4744916,363862.53965092,1829.0,-2.1520645297585952e-08,1836.0,ASK
2983,1712496639.4795697,363868.53965092,1829.0,-5.90418903960846e-09,1836.0,ASK
2984,1712496639.8833027,364402.05365092,1829.0,5.249945852129117e-07,1836.0,BID
2985,1712496641.7478113,364887.80765092,1829.0,4.779972404576764e-07,1836.0,BID
2986,1712496644.624539,365899.30765092,1829.0,9.953478689273262e-07,1836.0,BID
2987,1712496649.7675035,366062.49598624,1829.0,1.60582463464697e-07,1836.0,BID
2988,1712496660.5806215,366062.49598624,1829.0,0.0,1836.0,BID
2989,1712496690.5743997,366062.49598624,1829.0,0.0,1836.0,BID
2990,1712496720.392572,366062.49598624,1829.0,0.0,1836.0,BID
2991,1712496750.4384036,366062.49598624,1829.0,0.0,1836.0,BID
2992,1712496768.6442904,366336.16867324,1827.0,-2.681370229467108e-07,1836.0,ASK
2993,1712496780.5760782,366336.16867324,1827.0,-0.0,1836.0,ASK
2994,1712496805.034676,366338.90488296,1828.0,2.679550864678709e-09,1836.0,BID
2995,1712496810.5806212,366338.90488296,1828.0,0.0,1836.0,BID
2996,1712496840.4375849,366338.90488296,1828.0,0.0,1836.0,BID
2997,1712496870.386428,366338.90488296,1828.0,0.0,1836.0,BID
2998,1712496887.295168,366338.90488342,1827.0,-4.504303749376309e-16,1836.0,ASK
2999,1712496887.3038075,366885.97672196,1827.0,-5.35740965678266e-07,1836.0,ASK
