,time,acc_trade_volume,trade_price,dev,high,ask_bid
5319,1712520690.4166305,7078697.82368153,239.1,-0.0,242.0,ASK
5320,1712520720.319242,7078697.82368153,239.1,-0.0,242.0,ASK
5321,1712520750.2901073,7078697.82368153,239.1,-0.0,242.0,ASK
5322,1712520780.405951,7078697.82368153,239.1,-0.0,242.0,ASK
5323,1712520810.425223,7078697.82368153,239.1,-0.0,242.0,ASK
5324,1712520840.306968,7078697.82368153,239.1,-0.0,242.0,ASK
5325,1712520870.3155742,7078697.82368153,239.1,-0.0,242.0,ASK
5326,1712520900.354709,7078697.82368153,239.1,-0.0,242.0,ASK
5327,1712520914.4842784,7078739.49034819,240.0,2.0883329583558103e-08,242.0,BID
5328,1712520930.3097336,7078739.49034819,240.0,0.0,242.0,BID
5329,1712520960.4238095,7078739.49034819,240.0,0.0,242.0,BID
5330,1712520979.5939274,7079156.15701485,240.0,2.08832249196076e-07,242.0,BID
5331,1712520989.1037252,7082906.15701485,240.0,1.879490242796892e-06,242.0,BID
5332,1712520990.4162145,7082906.15701485,240.0,0.0,242.0,BID
5333,1712521020.3024988,7082906.15701485,240.0,0.0,242.0,BID
5334,1712521038.6634495,7082935.09263087,239.3,-1.4495190509330804e-08,242.0,ASK
5335,1712521050.3274353,7082935.09263087,239.3,-0.0,242.0,ASK
5336,1712521080.402792,7082935.09263087,239.3,-0.0,242.0,ASK
5337,1712521110.4128747,7082935.09263087,239.3,-0.0,242.0,ASK
5338,1712521140.3352432,7082935.09263087,239.3,-0.0,242.0,ASK
5339,1712521170.3497138,7082935.09263087,239.3,-0.0,242.0,ASK
5340,1712521200.3233652,7082935.09263087,239.3,-0.0,242.0,ASK
5341,1712521230.3213696,7082935.09263087,239.3,-0.0,242.0,ASK
5342,1712521260.4218645,7082935.09263087,239.3,-0.0,242.0,ASK
5343,1712521290.4320192,7082935.09263087,239.3,-0.0,242.0,ASK
5344,1712521320.330299,7082935.09263087,239.3,-0.0,242.0,ASK
5345,1712521350.3268232,7082935.09263087,239.3,-0.0,242.0,ASK
5346,1712521380.441707,7082935.09263087,239.3,-0.0,242.0,ASK
5347,1712521410.4239647,7082935.09263087,239.3,-0.0,242.0,ASK
5348,1712521440.30453,7082935.09263087,239.3,-0.0,242.0,ASK
5349,1712521470.3302188,7082935.09263087,239.3,-0.0,242.0,ASK
5350,1712521500.4228003,7082935.09263087,239.3,-0.0,242.0,ASK
5351,1712521530.4310925,7082935.09263087,239.3,-0.0,242.0,ASK
5352,1712521560.313208,7082935.09263087,239.3,-0.0,242.0,ASK
5353,1712521590.2965343,7082935.09263087,239.3,-0.0,242.0,ASK
5354,1712521620.3546572,7082935.09263087,239.3,-0.0,242.0,ASK
5355,1712521650.3049154,7082935.09263087,239.3,-0.0,242.0,ASK
5356,1712521680.410879,7082935.09263087,239.3,-0.0,242.0,ASK
5357,1712521710.4209497,7082935.09263087,239.3,-0.0,242.0,ASK
5358,1712521740.299783,7082935.09263087,239.3,-0.0,242.0,ASK
5359,1712521770.3242936,7082935.09263087,239.3,-0.0,242.0,ASK
5360,1712521800.3831222,7082935.09263087,239.3,-0.0,242.0,ASK
5361,1712521827.661036,7082976.75929753,240.0,2.1032262731544373e-08,242.0,BID
5362,1712521830.3070004,7082976.75929753,240.0,0.0,242.0,BID
5363,1712521860.4112306,7082976.75929753,240.0,0.0,242.0,BID
5364,1712521890.4307077,7082976.75929753,240.0,0.0,242.0,BID
5365,1712521920.3182552,7082976.75929753,240.0,0.0,242.0,BID
5366,1712521928.040682,7083187.77878778,240.0,1.0651667899672005e-07,242.0,BID
5367,1712521950.3086226,7083187.77878778,240.0,0.0,242.0,BID
5368,1712521957.7510958,7084487.77878778,239.3,-6.561865102225027e-07,242.0,ASK
5369,1712521980.411799,7084487.77878778,239.3,-0.0,242.0,ASK
5370,1712521983.3408897,7084529.44545444,240.0,2.1028316933705385e-08,242.0,BID
5371,1712522010.421362,7084529.44545444,240.0,0.0,242.0,BID
5372,1712522040.615482,7084529.44545444,240.0,0.0,242.0,BID
5373,1712522062.4007328,7085362.77878777,240.0,4.20564216233379e-07,242.0,BID
5374,1712522070.3043337,7085362.77878777,240.0,0.0,242.0,BID
5375,1712522100.4504874,7085362.77878777,240.0,0.0,242.0,BID
5376,1712522130.4206665,7085362.77878777,240.0,0.0,242.0,BID
5377,1712522160.3179464,7085362.77878777,240.0,0.0,242.0,BID
5378,1712522190.3436954,7085362.77878777,240.0,0.0,242.0,BID
5379,1712522220.4219935,7085362.77878777,240.0,0.0,242.0,BID
5380,1712522250.4219422,7085362.77878777,240.0,0.0,242.0,BID
5381,1712522280.300799,7085362.77878777,240.0,0.0,242.0,BID
5382,1712522310.3302522,7085362.77878777,240.0,0.0,242.0,BID
5383,1712522340.4176774,7085362.77878777,240.0,0.0,242.0,BID
5384,1712522370.4206777,7085362.77878777,240.0,0.0,242.0,BID
5385,1712522400.3070092,7085362.77878777,240.0,0.0,242.0,BID
5386,1712522429.250923,7086196.1121211,240.0,-4.206290857452341e-07,242.0,ASK
5387,1712522430.3228328,7086196.1121211,240.0,-0.0,242.0,ASK
5388,1712522460.4237158,7086196.1121211,240.0,-0.0,242.0,ASK
5389,1712522490.432376,7086196.1121211,240.0,-0.0,242.0,ASK
5390,1712522520.3261404,7086196.1121211,240.0,-0.0,242.0,ASK
5391,1712522550.295824,7086196.1121211,240.0,-0.0,242.0,ASK
5392,1712522580.451131,7086196.1121211,240.0,-0.0,242.0,ASK
5393,1712522610.4213576,7086196.1121211,240.0,-0.0,242.0,ASK
5394,1712522640.3094654,7086196.1121211,240.0,-0.0,242.0,ASK
5395,1712522670.2996008,7086196.1121211,240.0,-0.0,242.0,ASK
5396,1712522700.3342686,7086196.1121211,240.0,-0.0,242.0,ASK
5397,1712522730.3067472,7086196.1121211,240.0,-0.0,242.0,ASK
5398,1712522760.4120944,7086196.1121211,240.0,-0.0,242.0,ASK
5399,1712522763.7826278,7090362.77878776,240.0,2.1082533545761207e-06,242.0,BID
5400,1712522779.6024735,7090862.77878776,240.0,2.529904025495115e-07,242.0,BID
5401,1712522790.422305,7090862.77878776,240.0,0.0,242.0,BID
5402,1712522820.4345589,7090862.77878776,240.0,0.0,242.0,BID
5403,1712522850.3085458,7090862.77878776,240.0,0.0,242.0,BID
5404,1712522880.433033,7090862.77878776,240.0,0.0,242.0,BID
5405,1712522910.4330244,7090862.77878776,240.0,0.0,242.0,BID
5406,1712522940.3217134,7090862.77878776,240.0,0.0,242.0,BID
5407,1712522970.315502,7090862.77878776,240.0,0.0,242.0,BID
5408,1712523000.3815768,7090862.77878776,240.0,0.0,242.0,BID
5409,1712523030.3203866,7090862.77878776,240.0,0.0,242.0,BID
5410,1712523060.3467643,7090862.77878776,240.0,0.0,242.0,BID
5411,1712523090.3094614,7090862.77878776,240.0,0.0,242.0,BID
5412,1712523097.9943745,7091696.11212109,240.0,4.21471387578246e-07,242.0,BID
5413,1712523114.0339427,7091779.44545442,240.0,4.214713875594048e-08,242.0,BID
5414,1712523120.4140675,7091779.44545442,240.0,0.0,242.0,BID
5415,1712523150.4238293,7091779.44545442,240.0,0.0,242.0,BID
5416,1712523180.3390613,7091779.44545442,240.0,0.0,242.0,BID
5417,1712523210.3139665,7091779.44545442,240.0,0.0,242.0,BID
5418,1712523240.4170954,7091779.44545442,240.0,0.0,242.0,BID
5419,1712523270.4243648,7091779.44545442,240.0,0.0,242.0,BID
5420,1712523300.340419,7091779.44545442,240.0,0.0,242.0,BID
5421,1712523330.3687506,7091779.44545442,240.0,0.0,242.0,BID
5422,1712523349.1048446,7093899.44545442,240.0,1.073897898362546e-06,242.0,BID
5423,1712523360.424935,7093899.44545442,240.0,0.0,242.0,BID
5424,1712523390.4347548,7093899.44545442,240.0,0.0,242.0,BID
5425,1712523420.3284912,7093899.44545442,240.0,0.0,242.0,BID
5426,1712523450.3457549,7093899.44545442,240.0,0.0,242.0,BID
5427,1712523480.435147,7093899.44545442,240.0,0.0,242.0,BID
5428,1712523510.434992,7093899.44545442,240.0,0.0,242.0,BID
5429,1712523540.3344295,7093899.44545442,240.0,0.0,242.0,BID
5430,1712523570.344003,7093899.44545442,240.0,0.0,242.0,BID
5431,1712523600.3898091,7093899.44545442,240.0,0.0,242.0,BID
5432,1712523630.3140235,7093899.44545442,240.0,0.0,242.0,BID
5433,1712523642.005916,7093941.23400435,239.3,-2.1168744364384465e-08,242.0,ASK
5434,1712523642.0122273,7093967.87800435,239.5,-1.3496999196331847e-08,242.0,ASK
5435,1712523642.0157044,7094582.53700978,239.3,-3.11366615467054e-07,242.0,ASK
5436,1712523642.0176733,7095415.87034311,239.4,-4.221400439303401e-07,242.0,ASK
5437,1712523642.0196838,7095442.54874311,239.5,-1.3514425137937176e-08,242.0,ASK
5438,1712523642.021686,7098782.54731694,239.3,-1.6919365736285423e-06,242.0,ASK
5439,1712523642.0239646,7105350.89318159,239.4,-3.327314174240136e-06,242.0,ASK
5440,1712523642.0259457,7106100.09815442,239.3,-3.79523304173613e-07,242.0,ASK
5441,1712523660.4252086,7106100.09815442,239.3,-0.0,242.0,ASK
5442,1712523666.240396,7106516.76482108,240.0,2.107582336848477e-07,242.0,BID
5443,1712523676.6155782,7107683.43148774,240.0,5.901230543245456e-07,242.0,BID
5444,1712523690.435492,7107683.43148774,240.0,0.0,242.0,BID
5445,1712523720.309695,7107683.43148774,240.0,0.0,242.0,BID
5446,1712523750.385844,7107683.43148774,240.0,0.0,242.0,BID
5447,1712523759.505655,7108963.43148774,239.4,-6.473248706006765e-07,242.0,ASK
5448,1712523759.5856352,7128776.84741674,239.4,1.0020091329997844e-05,242.0,BID
5449,1712523759.5902884,7130334.76667006,239.4,7.878749055171501e-07,242.0,BID
5450,1712523780.4155502,7130334.76667006,239.4,0.0,242.0,BID
5451,1712523810.4457002,7130334.76667006,239.4,0.0,242.0,BID
5452,1712523840.3313963,7130334.76667006,239.4,0.0,242.0,BID
5453,1712523870.346612,7130334.76667006,239.4,0.0,242.0,BID
5454,1712523900.4260435,7130334.76667006,239.4,0.0,242.0,BID
5455,1712523930.4257786,7130334.76667006,239.4,0.0,242.0,BID
5456,1712523960.3477764,7130334.76667006,239.4,0.0,242.0,BID
5457,1712523990.8123026,7130334.76667006,239.4,0.0,242.0,BID
5458,1712524020.4382143,7130334.76667006,239.4,0.0,242.0,BID
5459,1712524050.4530163,7130334.76667006,239.4,0.0,242.0,BID
5460,1712524055.556172,7136841.76667006,239.3,-3.2849528844802047e-06,242.0,ASK
5461,1712524055.5661428,7144201.47206078,239.3,-3.715427301701119e-06,242.0,ASK
5462,1712524055.6561277,7146519.34680798,239.3,1.1701412842597603e-06,242.0,BID
5463,1712524055.666263,7172123.31660737,239.3,1.2925746802927684e-05,242.0,BID
5464,1712524055.7561464,7174467.19135457,239.6,-1.1832669604540871e-06,242.0,ASK
5465,1712524080.323788,7174467.19135457,239.6,-0.0,242.0,ASK
5466,1712524110.3641713,7174467.19135457,239.6,-0.0,242.0,ASK
5467,1712524140.426154,7174467.19135457,239.6,-0.0,242.0,ASK
5468,1712524154.7667518,7176971.36497728,239.6,1.257486508224497e-06,242.0,BID
5469,1712524170.4463325,7176971.36497728,239.6,0.0,242.0,BID
5470,1712524200.3612895,7176971.36497728,239.6,0.0,242.0,BID
5471,1712524230.3207831,7176971.36497728,239.6,0.0,242.0,BID
5472,1712524260.4265158,7176971.36497728,239.6,0.0,242.0,BID
5473,1712524290.4266176,7176971.36497728,239.6,0.0,242.0,BID
5474,1712524320.305041,7176971.36497728,239.6,0.0,242.0,BID
5475,1712524328.5468657,7177012.0148261,239.6,2.048606294768357e-08,242.0,BID
5476,1712524350.3585527,7177012.0148261,239.6,0.0,242.0,BID
5477,1712524380.4315,7177012.0148261,239.6,0.0,242.0,BID
5478,1712524406.037082,7178012.0148261,239.6,5.039615887265009e-07,242.0,BID
5479,1712524410.436977,7178012.0148261,239.6,0.0,242.0,BID
5480,1712524440.3521795,7178012.0148261,239.6,0.0,242.0,BID
5481,1712524470.3217113,7178012.0148261,239.6,0.0,242.0,BID
5482,1712524500.3654928,7178012.0148261,239.6,0.0,242.0,BID
5483,1712524530.3224356,7178012.0148261,239.6,0.0,242.0,BID
5484,1712524560.4170942,7178012.0148261,239.6,0.0,242.0,BID
5485,1712524590.6898408,7178012.0148261,239.6,0.0,242.0,BID
5486,1712524620.303283,7178012.0148261,239.6,0.0,242.0,BID
5487,1712524637.997074,7178053.0148261,239.5,2.0689305008597344e-08,242.0,BID
5488,1712524650.3330572,7178053.0148261,239.5,0.0,242.0,BID
5489,1712524680.4403014,7178053.0148261,239.5,0.0,242.0,BID
5490,1712524710.437492,7178053.0148261,239.5,0.0,242.0,BID
5491,1712524740.3318708,7178053.0148261,239.5,0.0,242.0,BID
5492,1712524770.3048737,7178053.0148261,239.5,0.0,242.0,BID
5493,1712524772.9664834,7180355.88957331,239.6,1.1620644380046068e-06,242.0,BID
5494,1712524794.025919,7180439.3620274,239.6,4.2121426955248825e-08,242.0,BID
5495,1712524800.367556,7180439.3620274,239.6,0.0,242.0,BID
5496,1712524830.3294635,7180439.3620274,239.6,0.0,242.0,BID
5497,1712524860.435941,7180439.3620274,239.6,0.0,242.0,BID
5498,1712524890.6073866,7180439.3620274,239.6,0.0,242.0,BID
5499,1712524920.3502266,7180439.3620274,239.6,0.0,242.0,BID
5500,1712524950.3516212,7180439.3620274,239.6,0.0,242.0,BID
5501,1712524980.435407,7180439.3620274,239.6,0.0,242.0,BID
5502,1712525010.6654112,7180439.3620274,239.6,0.0,242.0,BID
5503,1712525026.7557297,7185359.6103863,239.6,2.488390769863249e-06,242.0,BID
5504,1712525040.3208864,7185359.6103863,239.6,0.0,242.0,BID
5505,1712525070.313266,7185359.6103863,239.6,0.0,242.0,BID
5506,1712525100.4250412,7185359.6103863,239.6,0.0,242.0,BID
5507,1712525130.5379364,7185359.6103863,239.6,0.0,242.0,BID
5508,1712525160.3352969,7185359.6103863,239.6,0.0,242.0,BID
5509,1712525190.317453,7185359.6103863,239.6,0.0,242.0,BID
5510,1712525220.41504,7185359.6103863,239.6,0.0,242.0,BID
5511,1712525250.42478,7185359.6103863,239.6,0.0,242.0,BID
5512,1712525280.311504,7185359.6103863,239.6,0.0,242.0,BID
5513,1712525310.3631165,7185359.6103863,239.6,0.0,242.0,BID
5514,1712525340.435123,7185359.6103863,239.6,0.0,242.0,BID
5515,1712525370.436996,7185359.6103863,239.6,0.0,242.0,BID
5516,1712525400.369336,7185359.6103863,239.6,0.0,242.0,BID
5517,1712525430.3180091,7185359.6103863,239.6,0.0,242.0,BID
5518,1712525460.4363348,7185359.6103863,239.6,0.0,242.0,BID
5519,1712525490.4374332,7185359.6103863,239.6,0.0,242.0,BID
5520,1712525518.5353017,7186194.3349272,239.6,-4.238438379120378e-07,242.0,ASK
5521,1712525518.5411134,7187446.42173855,239.6,-6.357657568675839e-07,242.0,ASK
5522,1712525520.3172357,7187446.42173855,239.6,-0.0,242.0,ASK
5523,1712525523.054881,7192802.58670655,239.6,2.718982362874841e-06,242.0,BID
5524,1712525550.325348,7192802.58670655,239.6,0.0,242.0,BID
5525,1712525580.444802,7192802.58670655,239.6,0.0,242.0,BID
5526,1712525610.438044,7192802.58670655,239.6,0.0,242.0,BID
5527,1712525640.3097644,7192802.58670655,239.6,0.0,242.0,BID
5528,1712525661.3751795,7192802.58670742,239.6,4.41282408851004e-16,242.0,BID
5529,1712525661.3804648,7192802.58670755,239.6,6.6145114817067e-17,242.0,BID
5530,1712525661.3849657,7194889.39805968,239.6,1.058650969296385e-06,242.0,BID
5531,1712525670.3381746,7194889.39805968,239.6,0.0,242.0,BID
5532,1712525700.4169424,7194889.39805968,239.6,0.0,242.0,BID
5533,1712525730.4423325,7194889.39805968,239.6,0.0,242.0,BID
5534,1712525760.3179407,7194889.39805968,239.6,0.0,242.0,BID
5535,1712525790.3319018,7194889.39805968,239.6,0.0,242.0,BID
5536,1712525820.4349704,7194889.39805968,239.6,0.0,242.0,BID
5537,1712525850.4266794,7194889.39805968,239.6,0.0,242.0,BID
5538,1712525860.9898462,7207217.39235601,239.5,-6.301934754862309e-06,242.0,ASK
5539,1712525880.329329,7207217.39235601,239.5,-0.0,242.0,ASK
5540,1712525910.3455462,7207217.39235601,239.5,-0.0,242.0,ASK
5541,1712525923.9852915,7207415.49409308,239.5,-1.0111480977033397e-07,242.0,ASK
5542,1712525923.9907894,7209581.79497941,239.3,-1.1057202489309653e-06,242.0,ASK
5543,1712525923.9960575,7209866.67967693,239.5,-1.4541044628027532e-07,242.0,ASK
5544,1712525923.9997432,7210284.73987759,239.2,-2.133856991234952e-07,242.0,ASK
5545,1712525924.0020826,7213403.77834962,239.1,-1.5920152262694216e-06,242.0,ASK
5546,1712525924.004454,7213448.80524962,239.4,-2.298256691426816e-08,242.0,ASK
5547,1712525924.006827,7220797.99003222,239.2,-3.751160551396069e-06,242.0,ASK
5548,1712525924.0092316,7225709.38380051,239.1,-2.5068666935143005e-06,242.0,ASK
5549,1712525940.43354,7225709.38380051,239.1,-0.0,242.0,ASK
5550,1712525970.434821,7225709.38380051,239.1,-0.0,242.0,ASK
5551,1712526000.347047,7225709.38380051,239.1,-0.0,242.0,ASK
5552,1712526030.310589,7225709.38380051,239.1,-0.0,242.0,ASK
5553,1712526060.4247713,7225709.38380051,239.1,-0.0,242.0,ASK
5554,1712526070.3548565,7226127.79384235,239.0,-2.132706112124683e-07,242.0,ASK
5555,1712526070.3603566,7231853.12530119,239.0,-2.918297405701743e-06,242.0,ASK
5556,1712526070.4547591,7246987.47396585,239.0,7.71423117815691e-06,242.0,BID
5557,1712526070.5546925,7252461.60007858,239.0,2.790253830387433e-06,242.0,BID
5558,1712526090.4264576,7252461.60007858,239.0,0.0,242.0,BID
5559,1712526120.3252378,7252461.60007858,239.0,0.0,242.0,BID
5560,1712526150.3394525,7252461.60007858,239.0,0.0,242.0,BID
5561,1712526180.4258473,7252461.60007858,239.0,0.0,242.0,BID
5562,1712526210.424779,7252461.60007858,239.0,0.0,242.0,BID
5563,1712526240.2984889,7252461.60007858,239.0,0.0,242.0,BID
5564,1712526270.3203852,7252461.60007858,239.0,0.0,242.0,BID
5565,1712526300.373355,7252461.60007858,239.0,0.0,242.0,BID
5566,1712526330.3397417,7252461.60007858,239.0,0.0,242.0,BID
5567,1712526360.4348457,7252461.60007858,239.0,0.0,242.0,BID
5568,1712526390.4347456,7252461.60007858,239.0,0.0,242.0,BID
5569,1712526420.339187,7252461.60007858,239.0,0.0,242.0,BID
5570,1712526450.3283136,7252461.60007858,239.0,0.0,242.0,BID
5571,1712526480.375552,7252461.60007858,239.0,0.0,242.0,BID
5572,1712526510.3110907,7252461.60007858,239.0,0.0,242.0,BID
5573,1712526522.0452406,7254135.24024594,239.1,-8.507464927705741e-07,242.0,ASK
5574,1712526522.050853,7287772.22966268,239.0,-1.709838908729636e-05,242.0,ASK
5575,1712526522.0552337,7287795.60426268,239.2,-1.188180073442338e-08,242.0,ASK
5576,1712526522.0596445,7294302.60426268,239.1,-3.307644938511285e-06,242.0,ASK
5577,1712526540.4278047,7294302.60426268,239.1,-0.0,242.0,ASK
5578,1712526567.885083,7294513.62375268,239.1,1.0672310377385477e-07,242.0,BID
5579,1712526570.4455583,7294513.62375268,239.1,0.0,242.0,BID
5580,1712526600.3485622,7294513.62375268,239.1,0.0,242.0,BID
5581,1712526630.321707,7294513.62375268,239.1,0.0,242.0,BID
5582,1712526660.4248743,7294513.62375268,239.1,0.0,242.0,BID
5583,1712526690.42484,7294513.62375268,239.1,0.0,242.0,BID
5584,1712526720.3739612,7294513.62375268,239.1,0.0,242.0,BID
5585,1712526738.565344,7294513.62375293,239.1,1.2681570398066874e-16,242.0,BID
5586,1712526738.5697613,7303544.09079668,239.2,4.571206481761276e-06,242.0,BID
5587,1712526738.5848565,7303544.09079711,239.2,2.178024358329701e-16,242.0,BID
5588,1712526750.3266346,7303544.09079711,239.2,0.0,242.0,BID
5589,1712526780.4145937,7303544.09079711,239.2,0.0,242.0,BID
5590,1712526810.4273074,7303544.09079711,239.2,0.0,242.0,BID
5591,1712526840.3352537,7303544.09079711,239.2,0.0,242.0,BID
5592,1712526870.3223157,7303544.09079711,239.2,0.0,242.0,BID
5593,1712526900.438324,7303544.09079711,239.2,0.0,242.0,BID
5594,1712526930.4144952,7303544.09079711,239.2,0.0,242.0,BID
5595,1712526960.3434205,7303544.09079711,239.2,0.0,242.0,BID
5596,1712526990.306976,7303544.09079711,239.2,0.0,242.0,BID
5597,1712527020.45152,7303544.09079711,239.2,0.0,242.0,BID
5598,1712527050.426174,7303544.09079711,239.2,0.0,242.0,BID
5599,1712527080.334999,7303544.09079711,239.2,0.0,242.0,BID
5600,1712527109.634359,7312790.08651936,239.0,-4.676567458985408e-06,242.0,ASK
5601,1712527110.3508043,7312790.08651936,239.0,-0.0,242.0,ASK
5602,1712527135.16509,7317957.32682716,239.0,-2.61064028176282e-06,242.0,ASK
5603,1712527135.1746936,7326415.24025463,239.0,-4.273184171458723e-06,242.0,ASK
5604,1712527140.4343436,7326415.24025463,239.0,-0.0,242.0,ASK
5605,1712527170.436089,7326415.24025463,239.0,-0.0,242.0,ASK
5606,1712527200.4234102,7326415.24025463,239.0,-0.0,242.0,ASK
5607,1712527230.3561668,7326415.24025463,239.0,-0.0,242.0,ASK
5608,1712527242.2647476,7327899.49603905,239.5,7.486575309466294e-07,242.0,BID
5609,1712527260.4499218,7327899.49603905,239.5,0.0,242.0,BID
5610,1712527290.4344268,7327899.49603905,239.5,0.0,242.0,BID
5611,1712527320.4556894,7327899.49603905,239.5,0.0,242.0,BID
5612,1712527350.3150396,7327899.49603905,239.5,0.0,242.0,BID
5613,1712527380.3548405,7327899.49603905,239.5,0.0,242.0,BID
5614,1712527410.3250966,7327899.49603905,239.5,0.0,242.0,BID
5615,1712527440.4677737,7327899.49603905,239.5,0.0,242.0,BID
5616,1712527447.854561,7327959.15305813,239.5,3.008556229971911e-08,242.0,BID
5617,1712527450.6318238,7328377.73824021,238.9,-2.1109620908472385e-07,242.0,ASK
5618,1712527450.6369395,7330490.07540218,238.9,-1.0652703112535248e-06,242.0,ASK
5619,1712527450.6399257,7330668.57227066,238.9,-9.001754931309634e-08,242.0,ASK
5620,1712527450.8044772,7334283.20376144,238.8,-1.822890626825908e-06,242.0,ASK
5621,1712527450.809392,7336990.37503366,238.8,-1.365250413473662e-06,242.0,ASK
5622,1712527450.884507,7336990.37503447,238.8,-4.0861656316806436e-16,242.0,ASK
5623,1712527450.894428,7337409.31093727,238.7,-2.112730806451364e-07,242.0,ASK
5624,1712527456.995033,7337473.10808731,238.6,-3.217346695585507e-08,242.0,ASK
5625,1712527457.0003085,7337543.10808731,238.6,-3.5301619045618635e-08,242.0,ASK
5626,1712527457.0048027,7339657.96085149,238.5,-1.0665389516950488e-06,242.0,ASK
5627,1712527457.008874,7340077.07233514,238.6,-2.113616276209468e-07,242.0,ASK
5628,1712527457.0129497,7345386.40749153,238.6,-2.677544672520077e-06,242.0,ASK
5629,1712527457.0158994,7345805.69470327,238.5,-2.1145024885037121e-07,242.0,ASK
5630,1712527458.9646895,7346225.33381363,238.3,-2.1162771443687761e-07,242.0,ASK
5631,1712527458.967903,7346265.33381363,238.3,-2.0172353740353505e-08,242.0,ASK
5632,1712527458.9701805,7352772.33381363,238.4,-3.2815376447120057e-06,242.0,ASK
5633,1712527458.9724836,7354030.19544885,238.5,-6.343507465520531e-07,242.0,ASK
5634,1712527458.9748003,7357502.62746676,238.3,-1.75117817511493e-06,242.0,ASK
5635,1712527458.9771516,7357561.16815467,238.4,-2.9522586618245665e-08,242.0,ASK
5636,1712527458.9794855,7357980.63124191,238.4,-2.1153894442076905e-07,242.0,ASK
5637,1712527458.981808,7358400.27035227,238.3,-2.1162771443687761e-07,242.0,ASK
5638,1712527470.434327,7358400.27035227,238.3,-0.0,242.0,ASK
5639,1712527500.309983,7359897.77243477,238.3,-7.524423496816951e-07,242.0,ASK
5640,1712527500.373752,7359897.77243477,238.3,-0.0,242.0,ASK
5641,1712527500.393819,7362176.54105613,238.3,1.145491604174353e-06,242.0,BID
5642,1712527501.0846865,7366485.60247113,238.3,2.166079358161543e-06,242.0,BID
5643,1712527501.165923,7367412.56531213,238.3,4.659657596627261e-07,242.0,BID
5644,1712527502.2102427,7371721.62672713,238.3,2.166079358161543e-06,242.0,BID
5645,1712527504.9379635,7371721.62672735,238.3,1.1048512537870684e-16,242.0,BID
5646,1712527504.9405074,7378382.30491413,238.3,3.3481902767777205e-06,242.0,BID
5647,1712527511.705034,7378465.70774982,238.2,-4.1924944530212623e-08,242.0,ASK
5648,1712527511.7104385,7381946.56820339,238.2,-1.7497592285111466e-06,242.0,ASK
5649,1712527530.331208,7381946.56820339,238.2,-0.0,242.0,ASK
5650,1712527560.3723316,7381946.56820339,238.2,-0.0,242.0,ASK
5651,1712527588.5444014,7384044.76375522,238.3,1.0519429195040549e-06,242.0,BID
5652,1712527588.5497954,7384044.76375598,238.3,3.810101116770115e-16,242.0,BID
5653,1712527590.8420682,7384044.76375598,238.3,0.0,242.0,BID
5654,1712527620.426399,7384044.76375598,238.3,0.0,242.0,BID
5655,1712527621.214397,7385078.09079498,238.5,5.17934871370459e-07,242.0,BID
5656,1712527630.934589,7385078.09079555,238.5,2.856859685711552e-16,242.0,BID
5657,1712527645.4647644,7385745.58886423,238.2,-3.345702892634289e-07,242.0,ASK
5658,1712527645.4781773,7385770.69216423,238.3,-1.258253579558044e-08,242.0,ASK
5659,1712527645.4809718,7386270.5074455,238.2,-2.50522587373902e-07,242.0,ASK
5660,1712527645.483823,7389701.08865668,238.2,-1.719511414371082e-06,242.0,ASK
5661,1712527650.4341805,7389701.08865668,238.2,-0.0,242.0,ASK
5662,1712527680.3146508,7389701.08865668,238.2,-0.0,242.0,ASK
5663,1712527710.3241212,7389701.08865668,238.2,-0.0,242.0,ASK
5664,1712527740.4361424,7389701.08865668,238.2,-0.0,242.0,ASK
5665,1712527747.5542097,7392374.28612362,238.3,-1.3389832367511429e-06,242.0,ASK
5666,1712527770.3211968,7392374.28612362,238.3,-0.0,242.0,ASK
5667,1712527800.3714635,7392374.28612362,238.3,-0.0,242.0,ASK
5668,1712527830.3321488,7392374.28612362,238.3,-0.0,242.0,ASK
5669,1712527860.4846334,7392374.28612362,238.3,-0.0,242.0,ASK
5670,1712527890.4344602,7392374.28612362,238.3,-0.0,242.0,ASK
5671,1712527905.8647504,7392414.63762403,238.8,2.0298743153220587e-08,242.0,BID
5672,1712527908.654405,7392534.7698656,238.8,6.043228854693396e-08,242.0,BID
5673,1712527920.3944874,7392534.7698656,238.8,0.0,242.0,BID
5674,1712527931.0617664,7392952.20463535,238.8,2.0998569412384613e-07,242.0,BID
5675,1712527950.3110726,7392952.20463535,238.8,0.0,242.0,BID
5676,1712527980.4445672,7392952.20463535,238.8,0.0,242.0,BID
5677,1712528010.4352791,7392952.20463535,238.8,0.0,242.0,BID
5678,1712528015.2045867,7393742.38274616,238.5,-3.974699551296138e-07,242.0,ASK
5679,1712528017.2343178,7406873.08442683,238.5,-6.6049151911916605e-06,242.0,ASK
5680,1712528040.2887008,7406873.08442683,238.5,-0.0,242.0,ASK
5681,1712528042.9643211,7406925.98392923,238.4,-2.6564778622549243e-08,242.0,ASK
5682,1712528070.3235977,7406925.98392923,238.4,-0.0,242.0,ASK
5683,1712528086.4545507,7407578.38434293,238.4,-3.276167453446402e-07,242.0,ASK
5684,1712528086.4603534,7408625.98392923,238.4,-5.260744163867068e-07,242.0,ASK
5685,1712528100.3574388,7408625.98392923,238.4,-0.0,242.0,ASK
5686,1712528120.9845836,7408864.779035,238.8,1.1995439779763076e-07,242.0,BID
