,time,acc_trade_volume,trade_price,dev,high,ask_bid
922,1712462128.3541942,3841.45318284,173450.0,-5.824802765508404e-11,173550.0,ASK
923,1712462130.5055156,3841.45318284,173450.0,-0.0,173550.0,ASK
924,1712462160.765923,3841.45318284,173450.0,-0.0,173550.0,ASK
925,1712462184.324067,3850.81318284,173450.0,-2.7259801533547606e-09,173550.0,ASK
926,1712462190.775741,3850.81318284,173450.0,-0.0,173550.0,ASK
927,1712462220.5240514,3850.81318284,173450.0,-0.0,173550.0,ASK
928,1712462225.367488,3857.99289895,173400.0,-2.090012184838225e-09,173550.0,ASK
929,1712462250.5164218,3857.99289895,173400.0,-0.0,173550.0,ASK
930,1712462280.7740178,3857.99289895,173400.0,-0.0,173550.0,ASK
931,1712462287.2053044,3859.33318284,173400.0,-3.9001470322930017e-10,173550.0,ASK
932,1712462287.2167308,3859.4656021,173400.0,-3.853322327909248e-11,173550.0,ASK
933,1712462310.7581315,3859.4656021,173400.0,-0.0,173550.0,ASK
934,1712462340.5142975,3859.4656021,173400.0,-0.0,173550.0,ASK
935,1712462370.4864664,3859.4656021,173400.0,-0.0,173550.0,ASK
936,1712462378.2341816,3860.38072173,173350.0,-2.662746254593519e-10,173550.0,ASK
937,1712462378.2433057,3865.2367471,173350.0,-1.412969730108281e-09,173550.0,ASK
938,1712462390.9845986,3865.23674717,173350.0,-2.0368122624861e-17,173550.0,ASK
939,1712462400.6760542,3865.23674717,173350.0,-0.0,173550.0,ASK
940,1712462430.5584474,3865.23674717,173350.0,-0.0,173550.0,ASK
941,1712462460.7783144,3865.23674717,173350.0,-0.0,173550.0,ASK
942,1712462463.792625,3865.46749421,173350.0,6.737731100569459e-11,173550.0,BID
943,1712462465.5740843,3866.34887789,173350.0,2.5736088455426627e-10,173550.0,BID
944,1712462465.5799787,3866.73239545,173350.0,1.1198575685407352e-10,173550.0,BID
945,1712462490.7869136,3866.73239545,173350.0,0.0,173550.0,BID
946,1712462513.444791,3874.75825669,173400.0,2.3433453926602117e-09,173550.0,BID
947,1712462513.4485471,3875.04660733,173400.0,8.419098256354583e-11,173550.0,BID
948,1712462520.5373542,3875.04660733,173400.0,0.0,173550.0,BID
949,1712462550.5242505,3875.04660733,173400.0,0.0,173550.0,BID
950,1712462580.7842329,3875.04660733,173400.0,0.0,173550.0,BID
951,1712462610.7757788,3875.04660733,173400.0,0.0,173550.0,BID
952,1712462624.6344266,3883.02406967,173450.0,2.3282341218734004e-09,173550.0,BID
953,1712462624.6400092,3884.65939264,173450.0,4.772714149896048e-10,173550.0,BID
954,1712462625.0762963,3891.11980984,173500.0,1.885482265602009e-09,173550.0,BID
955,1712462640.548224,3891.11980984,173500.0,0.0,173550.0,BID
956,1712462670.4881892,3891.11980984,173500.0,0.0,173550.0,BID
957,1712462671.4040415,3892.66060964,173550.0,4.4931905711057846e-10,173550.0,BID
958,1712462671.4105637,3895.72441177,173550.0,8.93448119752468e-10,173550.0,BID
959,1712462694.0440545,3896.50680869,173600.0,2.2815802960290792e-10,173600.0,BID
960,1712462694.0495691,3897.02042271,173600.0,1.4977712690840988e-10,173600.0,BID
961,1712462697.8342698,3928.25483371,173550.0,-9.108396885775756e-09,173600.0,ASK
962,1712462697.842162,3938.80123793,173550.0,-3.0754809288248163e-09,173600.0,ASK
963,1712462697.854285,3941.69658728,173550.0,-8.443249018774573e-10,173600.0,ASK
964,1712462697.8602438,3945.23255628,173550.0,-1.0311386703530106e-09,173600.0,ASK
965,1712462700.7771654,3945.23255628,173550.0,-0.0,173600.0,ASK
966,1712462730.78696,3945.23255628,173550.0,-0.0,173600.0,ASK
967,1712462760.5039916,3945.23255628,173550.0,-0.0,173600.0,ASK
968,1712462790.5340378,3945.23255628,173550.0,-0.0,173600.0,ASK
969,1712462807.5642896,3946.5293426,173600.0,3.771284471886912e-10,173600.0,BID
970,1712462807.5715003,3949.20316689,173600.0,7.77595496645417e-10,173600.0,BID
971,1712462807.604137,3949.74956478,173700.0,1.5890219122839446e-10,173700.0,BID
972,1712462807.611284,3951.17715307,173700.0,4.1516797850895615e-10,173700.0,BID
973,1712462807.62455,3955.50661716,173700.0,1.2590848964395488e-09,173700.0,BID
974,1712462807.6306562,3956.11580418,173700.0,1.7716238315969443e-10,173700.0,BID
975,1712462807.764227,3956.94749085,173700.0,2.4186922515097046e-10,173700.0,BID
976,1712462820.7541206,3956.94749085,173700.0,0.0,173700.0,BID
977,1712462833.3542967,3957.5287652,173800.0,1.6894492519348874e-10,173800.0,BID
978,1712462833.3623238,3959.12973596,173800.0,4.6531536319309047e-10,173800.0,BID
979,1712462833.3684814,3959.21699719,174000.0,2.5362106507253984e-11,174000.0,BID
980,1712462833.372018,3960.99585359,173900.0,5.17017070214721e-10,174000.0,BID
981,1712462833.3756175,3961.05452182,173850.0,1.7051672293088038e-11,174000.0,BID
982,1712462833.3792317,3961.15529628,173800.0,2.9289669509992965e-11,174000.0,BID
983,1712462833.3828468,3961.31276755,174000.0,4.576835693893488e-11,174000.0,BID
984,1712462833.3865376,3961.93114452,173900.0,1.7972864437942708e-10,174000.0,BID
985,1712462833.3901792,3963.46108134,174000.0,4.4466964971982216e-10,174000.0,BID
986,1712462833.3938184,3964.16909019,173900.0,2.0577977025752926e-10,174000.0,BID
987,1712462833.3974493,3964.42321457,174000.0,7.386017354607351e-11,174000.0,BID
988,1712462841.1744866,3967.3025696,173700.0,-8.36872330851732e-10,174000.0,ASK
989,1712462850.7742429,3967.3025696,173700.0,-0.0,174000.0,ASK
990,1712462855.3151212,3970.18026695,173700.0,-8.359531589749081e-10,174000.0,ASK
991,1712462855.318989,3970.1810958,173700.0,-2.407757633227349e-13,174000.0,ASK
992,1712462880.7642665,3970.1810958,173700.0,-0.0,174000.0,ASK
1193,1712462905.9642022,3973.05796577,173800.0,8.355914431820601e-10,174000.0,BID
993,1712462905.9642022,3973.05796577,173800.0,8.3559144318206e-10,174000.0,BID
994,1712462908.174262,3973.35540776,173750.0,-8.639249749865416e-11,174000.0,ASK
995,1712462910.7906811,3973.35540776,173750.0,-0.0,174000.0,ASK
996,1712462940.5362582,3973.35540776,173750.0,-0.0,174000.0,ASK
997,1712462947.8542318,3974.06974336,173850.0,2.07446666854454e-10,174000.0,BID
998,1712462948.55428,3985.72289917,173750.0,-3.384135315559224e-09,174000.0,ASK
999,1712462970.5414505,3985.72289917,173750.0,-0.0,174000.0,ASK
1000,1712463000.597085,3985.72289917,173750.0,-0.0,174000.0,ASK
1201,1712463028.1742935,3985.77899477,173750.0,1.6373216184172635e-11,174000.0,BID
1202,1712463030.523708,3985.77899477,173750.0,0.0,174000.0,BID
1203,1712463034.164132,3987.50375792,173850.0,5.03423433985558e-10,174000.0,BID
1204,1712463037.1746433,3987.94070174,173850.0,1.2753505217394662e-10,174000.0,BID
1205,1712463037.17762,3987.97978524,173850.0,1.140768214019127e-11,174000.0,BID
1206,1712463048.6201978,3988.70064268,173900.0,2.1040368809978288e-10,174000.0,BID
1207,1712463048.636221,3989.42995844,173900.0,2.1287250041201223e-10,174000.0,BID
1208,1712463060.7742434,3989.42995844,173900.0,0.0,174000.0,BID
1209,1712463090.8071392,3989.42995844,173900.0,0.0,174000.0,BID
1210,1712463113.1716175,3989.46907262,173850.0,1.1414522092907158e-11,174000.0,BID
1211,1712463120.5264642,3989.46907262,173850.0,0.0,174000.0,BID
1212,1712463136.804197,3995.28929309,173850.0,-1.698486413517724e-09,174000.0,ASK
1213,1712463150.5457668,3995.28929309,173850.0,-0.0,174000.0,ASK
1214,1712463180.5942106,3995.28929309,173850.0,-0.0,174000.0,ASK
1215,1712463210.5642176,3995.28929309,173850.0,-0.0,174000.0,ASK
1216,1712463240.764136,3995.28929309,173850.0,-0.0,174000.0,ASK
1217,1712463249.514181,3995.40430171,173900.0,3.3552494447779285e-11,174000.0,BID
1218,1712463262.7543604,3995.46079888,173900.0,1.6482425254226376e-11,174000.0,BID
1219,1712463270.7909777,3995.46079888,173900.0,0.0,174000.0,BID
1220,1712463300.595025,3995.46079888,173900.0,0.0,174000.0,BID
1221,1712463330.53731,3995.46079888,173900.0,0.0,174000.0,BID
1222,1712463349.6743343,3995.49418247,173900.0,9.756640848978771e-12,174000.0,BID
1223,1712463360.7679467,3995.49418247,173900.0,0.0,174000.0,BID
1224,1712463390.7640908,3995.49418247,173900.0,0.0,174000.0,BID
1225,1712463394.313999,3996.71433554,173900.0,3.5659960736653017e-10,174000.0,BID
1226,1712463394.3161595,3998.02185631,173900.0,3.821335246123936e-10,174000.0,BID
1227,1712463394.353903,4000.54733053,173900.0,7.380902752359935e-10,174000.0,BID
1228,1712463396.503965,4036.54733053,173900.0,1.0521291287818413e-08,174000.0,BID
1229,1712463397.524462,4057.26021135,173900.0,6.0535070143635314e-09,174000.0,BID
1230,1712463400.5339253,4058.67212633,173950.0,4.1264357717258805e-10,174000.0,BID
1231,1712463400.5939193,4060.07635732,173950.0,4.103978689214593e-10,174000.0,BID
1232,1712463400.694125,4060.13460055,173950.0,1.7022055232532894e-11,174000.0,BID
1233,1712463400.7039216,4060.90578325,173950.0,2.2538438396734598e-10,174000.0,BID
1234,1712463420.518996,4060.90578325,173950.0,0.0,174000.0,BID
1235,1712463424.934,4061.48109996,173950.0,1.6758382917728906e-10,174000.0,BID
1236,1712463424.947252,4062.82899058,173950.0,3.9262664804527583e-10,174000.0,BID
1237,1712463448.614313,4068.57776858,173950.0,-1.674559792170556e-09,174000.0,ASK
1238,1712463448.6339445,4068.57776896,173950.0,-1.1069010580440411e-16,174000.0,ASK
1239,1712463450.5360858,4068.57776896,173950.0,-0.0,174000.0,ASK
1240,1712463480.769097,4068.57776896,173950.0,-0.0,174000.0,ASK
1241,1712463498.4741752,4074.90142518,173900.0,1.8413001098408702e-09,174000.0,BID
1242,1712463508.4784417,4079.64916267,173650.0,-1.3824296036498615e-09,174000.0,ASK
1243,1712463510.785385,4079.64916267,173650.0,-0.0,174000.0,ASK
1244,1712463526.3243976,4079.70674977,173650.0,-1.675862124454521e-11,174000.0,ASK
1245,1712463526.3339992,4080.81498118,173650.0,-3.225102575310678e-10,174000.0,ASK
1246,1712463526.3362815,4089.81498118,173550.0,-2.6191211434621116e-09,174000.0,ASK
1247,1712463526.413941,4092.4678891,173550.0,7.7203191388111e-10,174000.0,BID
1248,1712463526.4340532,4097.20842518,173550.0,1.37955980871918e-09,174000.0,BID
1249,1712463540.5363843,4097.20842518,173550.0,0.0,174000.0,BID
1250,1712463570.5373068,4097.20842518,173550.0,0.0,174000.0,BID
1251,1712463578.9648356,4097.24540469,173950.0,1.0751999529217e-11,174000.0,BID
1252,1712463600.5362155,4097.24540469,173950.0,0.0,174000.0,BID
1253,1712463630.5062914,4097.24540469,173950.0,0.0,174000.0,BID
1254,1712463660.7540908,4097.24540469,173950.0,0.0,174000.0,BID
1255,1712463688.364926,4097.25614844,174000.0,3.123895044199417e-12,174000.0,BID
1256,1712463688.3730252,4097.73973559,174000.0,1.406097034380848e-10,174000.0,BID
1257,1712463688.3743534,4097.79583119,173950.0,1.6310577483651377e-11,174000.0,BID
1258,1712463688.375698,4097.84540469,174000.0,1.441418601242372e-11,174000.0,BID
1259,1712463690.789096,4097.84540469,174000.0,0.0,174000.0,BID
1260,1712463720.5285945,4097.84540469,174000.0,0.0,174000.0,BID
1261,1712463745.764561,4109.68092181,173350.0,-3.441237091329641e-09,174000.0,ASK
1262,1712463750.5321734,4109.68092181,173350.0,-0.0,174000.0,ASK
1263,1712463780.5639708,4109.68092181,173350.0,-0.0,174000.0,ASK
1264,1712463782.9381294,4110.83465702,173350.0,-3.3525441664109085e-10,174000.0,ASK
1265,1712463782.9405918,4155.42099954,173350.0,-1.2955978219384872e-08,174000.0,ASK
1266,1712463784.604161,4155.48469954,173350.0,1.8510058595017165e-11,174000.0,BID
1267,1712463786.1262743,4156.52322606,173350.0,3.0177687186001816e-10,174000.0,BID
1268,1712463805.144341,4158.52322606,173350.0,5.81163535159824e-10,174000.0,BID
1269,1712463809.1400926,4180.20651715,173350.0,6.3007690518820316e-09,174000.0,BID
1270,1712463810.574333,4180.20651715,173350.0,0.0,174000.0,BID
1271,1712463840.7540898,4180.20651715,173350.0,0.0,174000.0,BID
1272,1712463842.0143335,4191.21595477,173100.0,-3.187816996508286e-09,174000.0,ASK
1273,1712463842.0175033,4192.94905702,173100.0,-5.018251612777991e-10,174000.0,ASK
1274,1712463842.0204606,4201.34905702,173250.0,-2.4322461959387808e-09,174000.0,ASK
1275,1712463842.022814,4209.71774062,173200.0,-2.423178434656338e-09,174000.0,ASK
1276,1712463870.7573931,4209.71774062,173200.0,-0.0,174000.0,ASK
1277,1712463900.5088696,4209.71774062,173200.0,-0.0,174000.0,ASK
1278,1712463930.5167074,4209.71774062,173200.0,-0.0,174000.0,ASK
1279,1712463944.39055,4209.81915231,173550.0,2.9321410840417313e-11,174000.0,BID
1280,1712463960.7598066,4209.81915231,173550.0,0.0,174000.0,BID
1281,1712463961.7940302,4210.13762093,173700.0,9.207914520172618e-11,174000.0,BID
1282,1712463990.789232,4210.13762093,173700.0,0.0,174000.0,BID
1283,1712464020.5445735,4210.13762093,173700.0,0.0,174000.0,BID
1284,1712464050.5345187,4210.13762093,173700.0,0.0,174000.0,BID
1285,1712464080.7541013,4210.13762093,173700.0,0.0,174000.0,BID
1286,1712464110.7682357,4210.13762093,173700.0,0.0,174000.0,BID
1287,1712464130.2343128,4210.71935449,173500.0,1.6819450600453511e-10,174000.0,BID
1288,1712464130.237707,4210.78612655,173500.0,1.9305562578359268e-11,174000.0,BID
1289,1712464130.3341284,4211.75367655,173500.0,-2.7974420847340897e-10,174000.0,ASK
1290,1712464140.4681163,4211.75367655,173500.0,-0.0,174000.0,ASK
1291,1712464170.514174,4211.75367655,173500.0,-0.0,174000.0,ASK
1292,1712464178.3541777,4211.75367745,173500.0,-2.6019277060201623e-16,174000.0,ASK
1293,1712464178.357437,4211.86895055,173500.0,-3.332579005444121e-11,174000.0,ASK
1294,1712464200.629669,4211.86895055,173500.0,-0.0,174000.0,ASK
1295,1712464207.2342002,4211.86895122,173500.0,-1.9370100189617543e-16,174000.0,ASK
1296,1712464230.5380526,4211.86895122,173500.0,-0.0,174000.0,ASK
1297,1712464238.6643908,4211.98416735,173500.0,3.330966189749818e-11,174000.0,BID
1298,1712464260.739092,4211.98416735,173500.0,0.0,174000.0,BID
1299,1712464275.804206,4212.04715948,173050.0,-1.8211290609711232e-11,174000.0,ASK
1300,1712464290.7609782,4212.04715948,173050.0,-0.0,174000.0,ASK
1301,1712464320.5369303,4212.04715948,173050.0,-0.0,174000.0,ASK
1302,1712464350.5442774,4212.04715948,173050.0,-0.0,174000.0,ASK
1303,1712464380.754325,4212.04715948,173050.0,-0.0,174000.0,ASK
1304,1712464389.405058,4212.18960315,173050.0,-4.1180936328487546e-11,174000.0,ASK
1305,1712464410.7543285,4212.18960315,173050.0,-0.0,174000.0,ASK
1306,1712464429.184354,4214.55780539,173050.0,-6.84650224657861e-10,174000.0,ASK
1307,1712464440.5743196,4214.55780539,173050.0,-0.0,174000.0,ASK
1308,1712464459.4743824,4222.04715948,173050.0,-2.1649251214982702e-09,174000.0,ASK
1309,1712464459.4766855,4235.52071948,172850.0,-3.894761573492667e-09,174000.0,ASK
1310,1712464459.478569,4394.43007646,172750.0,-4.593545115278816e-08,174000.0,ASK
1311,1712464470.497849,4394.43007646,172750.0,-0.0,174000.0,ASK
1312,1712464475.7364104,4397.31691248,173200.0,8.27059389761636e-10,174000.0,BID
1313,1712464500.777696,4397.31691248,173200.0,0.0,174000.0,BID
1314,1712464530.807742,4397.31691248,173200.0,0.0,174000.0,BID
1315,1712464560.5397923,4397.31691248,173200.0,0.0,174000.0,BID
1316,1712464582.7342317,4400.55499117,172900.0,-9.279109584164559e-10,174000.0,ASK
1317,1712464590.5241072,4400.55499117,172900.0,-0.0,174000.0,ASK
1318,1712464620.7535846,4400.55499117,172900.0,-0.0,174000.0,ASK
1319,1712464645.5742722,4400.6127279,173200.0,1.6542510452067356e-11,174000.0,BID
1320,1712464645.5777535,4401.77214818,173200.0,3.3219273242808827e-10,174000.0,BID
1321,1712464650.7741125,4401.77214818,173200.0,0.0,174000.0,BID
1322,1712464680.5339932,4401.77214818,173200.0,0.0,174000.0,BID
1323,1712464684.7040873,4402.39644005,173250.0,-1.7885895235620174e-10,174000.0,ASK
1324,1712464707.7240803,4403.15418705,173250.0,2.170937042172236e-10,174000.0,BID
1325,1712464707.7442484,4403.1541875,173250.0,1.2892471819410843e-16,174000.0,BID
1326,1712464710.5379443,4403.1541875,173250.0,0.0,174000.0,BID
1327,1712464721.0443497,4403.21204083,173400.0,1.657378016235722e-11,174000.0,BID
1328,1712464723.174225,4409.67485336,173500.0,1.8514618623284567e-09,174000.0,BID
1329,1712464723.177706,4409.78354091,173500.0,3.1136730765434056e-11,174000.0,BID
1330,1712464723.6141284,4409.84139424,173550.0,1.6573780162617768e-11,174000.0,BID
1331,1712464726.644288,4413.45084452,173550.0,-1.0340327073342575e-09,174000.0,ASK
1332,1712464733.8343947,4414.34219089,173450.0,-2.5535226382002097e-10,174000.0,ASK
1333,1712464740.7387526,4414.34219089,173450.0,-0.0,174000.0,ASK
1334,1712464770.7673073,4414.34219089,173450.0,-0.0,174000.0,ASK
1335,1712464787.3443456,4414.37098191,173700.0,8.243446185646558e-12,174000.0,BID
1336,1712464791.6441593,4414.42883525,173750.0,1.6564570999491068e-11,174000.0,BID
1337,1712464800.5632465,4414.42883525,173750.0,0.0,174000.0,BID
1338,1712464830.5276814,4414.42883525,173750.0,0.0,174000.0,BID
1339,1712464860.744292,4414.42883525,173750.0,0.0,174000.0,BID
1340,1712464890.7793171,4414.42883525,173750.0,0.0,174000.0,BID
1341,1712464920.5077982,4414.42883525,173750.0,0.0,174000.0,BID
1342,1712464947.154251,4414.71619157,174000.0,8.228505382816793e-11,174000.0,BID
1343,1712464950.501442,4414.71619157,174000.0,0.0,174000.0,BID
1344,1712464980.7839496,4414.71619157,174000.0,0.0,174000.0,BID
1345,1712465005.3645344,4420.17532657,173750.0,-1.563211784873485e-09,174000.0,ASK
1346,1712465005.7038865,4420.42820013,174000.0,7.240981017592508e-11,174000.0,BID
1347,1712465010.7841177,4420.42820013,174000.0,0.0,174000.0,BID
1348,1712465012.174331,4420.42820031,173750.0,-5.152795123845312e-17,174000.0,ASK
1349,1712465024.0640404,4421.33958702,173750.0,2.6089951122147955e-10,174000.0,BID
1350,1712465031.734127,4422.17040149,174000.0,2.378343756389598e-10,174000.0,BID
1351,1712465040.5169308,4422.17040149,174000.0,0.0,174000.0,BID
1352,1712465070.5169356,4422.17040149,174000.0,0.0,174000.0,BID
1353,1712465100.4739673,4423.4139162,173700.0,-3.5594577573964205e-10,174000.0,ASK
1354,1712465100.5669937,4423.4139162,173700.0,-0.0,174000.0,ASK
1355,1712465105.784383,4423.44265183,174000.0,8.226104394976526e-12,174000.0,BID
1356,1712465114.2543788,4424.91643507,174000.0,4.2189765068631644e-10,174000.0,BID
1357,1712465114.3138378,4426.43401389,174000.0,-4.3443494369555135e-10,174000.0,ASK
1358,1712465130.5140147,4426.43401389,174000.0,-0.0,174000.0,ASK
1359,1712465141.804076,4429.3075771,174000.0,8.22486770298421e-10,174000.0,BID
1360,1712465160.7687852,4429.3075771,174000.0,0.0,174000.0,BID
1361,1712465173.8646712,4429.34451652,174050.0,1.0571487236600756e-11,174050.0,BID
1362,1712465173.868743,4456.36032071,174000.0,7.731502800618231e-09,174050.0,BID
1363,1712465173.872344,4459.23305843,174050.0,8.221328364468093e-10,174050.0,BID
1364,1712465173.8754375,4500.45239634,174050.0,1.179633314816342e-08,174050.0,BID
1365,1712465190.7743263,4500.45239634,174050.0,0.0,174050.0,BID
1366,1712465195.2342255,4500.50990066,173900.0,-1.639873492170383e-11,174050.0,ASK
1367,1712465197.804277,4504.53751862,173800.0,-1.1485717819330766e-09,174050.0,ASK
1368,1712465220.509282,4504.53751862,173800.0,-0.0,174050.0,ASK
1369,1712465239.944086,4504.82553705,173600.0,-8.211873072049958e-11,174050.0,ASK
1370,1712465250.5477717,4504.82553705,173600.0,-0.0,174050.0,ASK
1371,1712465280.7641623,4504.82553705,173600.0,-0.0,174050.0,ASK
1372,1712465297.0541284,4505.70650633,173600.0,-2.5117506462488144e-10,174050.0,ASK
1373,1712465310.7641833,4505.70650633,173600.0,-0.0,174050.0,ASK
1374,1712465340.5472229,4505.70650633,173600.0,-0.0,174050.0,ASK
1375,1712465365.8115647,4505.78765208,173750.0,-2.313463224482256e-11,174050.0,ASK
1376,1712465370.5482807,4505.78765208,173750.0,-0.0,174050.0,ASK
1377,1712465400.6102922,4505.78765208,173750.0,-0.0,174050.0,ASK
1378,1712465425.094063,4506.03108934,173750.0,-6.95915541126009e-11,174050.0,ASK
1379,1712465430.567633,4506.03108934,173750.0,-0.0,174050.0,ASK
1380,1712465460.7643116,4506.03108934,173750.0,-0.0,174050.0,ASK
1381,1712465490.7882054,4506.03108934,173750.0,-0.0,174050.0,ASK
1382,1712465520.8142884,4506.03108934,173750.0,-0.0,174050.0,ASK
1383,1712465550.5279503,4506.03108934,173750.0,-0.0,174050.0,ASK
1384,1712465580.7806928,4506.03108934,173750.0,-0.0,174050.0,ASK
1385,1712465610.7698078,4506.03108934,173750.0,-0.0,174050.0,ASK
1386,1712465618.514305,4507.53108934,173950.0,-4.288007061093496e-10,174050.0,ASK
1387,1712465620.8944466,4507.73693009,174100.0,5.884310596401758e-11,174100.0,BID
1388,1712465620.898381,4507.87571886,174100.0,3.967514838410257e-11,174100.0,BID
1389,1712465640.5176506,4507.87571886,174100.0,0.0,174100.0,BID
1390,1712465650.0152514,4508.4501014,174100.0,1.641820301126081e-10,174100.0,BID
1391,1712465662.8444507,4508.73878531,174100.0,8.251767263800851e-11,174100.0,BID
1392,1712465670.5089123,4508.73878531,174100.0,0.0,174100.0,BID
1393,1712465684.394299,4508.79622357,174100.0,1.6417499587788262e-11,174100.0,BID
1394,1712465684.397536,4513.70514761,174100.0,1.4031110692326681e-09,174100.0,BID
1395,1712465687.9944077,4522.7011925,173950.0,-2.5713272524936997e-09,174100.0,ASK
1396,1712465700.775674,4522.7011925,173950.0,-0.0,174100.0,ASK
1397,1712465704.7627437,4534.36448516,173800.0,-3.3319047519728604e-09,174100.0,ASK
1398,1712465730.7643683,4534.36448516,173800.0,-0.0,174100.0,ASK
1399,1712465739.5244572,4534.59450514,173800.0,-6.567280185079508e-11,174100.0,ASK
1400,1712465757.274727,4546.34381195,173800.0,-3.354534236620148e-09,174100.0,ASK
1401,1712465760.5083845,4546.34381195,173800.0,-0.0,174100.0,ASK
1402,1712465790.4701602,4546.34381195,173800.0,-0.0,174100.0,ASK
1403,1712465811.0142365,4551.85742708,173750.0,-1.573252207046664e-09,174100.0,ASK
1404,1712465820.784656,4551.85742708,173750.0,-0.0,174100.0,ASK
1405,1712465840.17448,4551.91499761,173700.0,-1.642265730588361e-11,174100.0,ASK
1406,1712465850.7944624,4551.91499761,173700.0,-0.0,174100.0,ASK
1407,1712465880.5196495,4551.91499761,173700.0,-0.0,174100.0,ASK
1408,1712465910.4871335,4551.91499761,173700.0,-0.0,174100.0,ASK
1409,1712465940.7645464,4551.91499761,173700.0,-0.0,174100.0,ASK
1410,1712465970.7803829,4551.91499761,173700.0,-0.0,174100.0,ASK
1411,1712465976.444543,4552.06297038,173650.0,4.221081793374143e-11,174100.0,BID
1412,1712466000.6931648,4552.06297038,173650.0,0.0,174100.0,BID
1413,1712466018.0943856,4552.11297038,173750.0,1.4263337998023162e-11,174100.0,BID
1414,1712466023.254736,4556.98821198,173650.0,-1.3907443752515943e-09,174100.0,ASK
1415,1712466023.274335,4560.97704602,173650.0,-1.137881762606479e-09,174100.0,ASK
1416,1712466023.37432,4565.67916114,173650.0,-1.3413571452387959e-09,174100.0,ASK
1417,1712466030.4691565,4565.67916114,173650.0,-0.0,174100.0,ASK
1418,1712466037.7747371,4569.72577614,173650.0,-1.1535866546714766e-09,174100.0,ASK
1419,1712466040.9932408,4574.00422846,173650.0,-1.219677557415745e-09,174100.0,ASK
1420,1712466041.0041783,4578.89388825,173650.0,-1.3939172072529583e-09,174100.0,ASK
1421,1712466041.2045393,4583.5925457,173650.0,-1.339467315075529e-09,174100.0,ASK
1422,1712466041.2244778,4588.74005864,173650.0,-1.467424559127402e-09,174100.0,ASK
1423,1712466041.2865837,4591.47018185,173650.0,-7.782884461865681e-10,174100.0,ASK
1424,1712466041.4455757,4597.4421068,173650.0,-1.702443381695872e-09,174100.0,ASK
1425,1712466041.4497464,4608.8430544,173650.0,-3.2501191741668592e-09,174100.0,ASK
1426,1712466060.73456,4608.8430544,173650.0,-0.0,174100.0,ASK
1427,1712466061.04444,4609.13101183,173550.0,-8.191428339658231e-11,174100.0,ASK
1428,1712466061.0485451,4609.5099764,173550.0,-1.0780277898813907e-10,174100.0,ASK
1429,1712466090.764336,4609.5099764,173550.0,-0.0,174100.0,ASK
1430,1712466101.904455,4610.2677234,173550.0,-2.1554664826338868e-10,174100.0,ASK
1431,1712466101.9643424,4610.86210825,173550.0,-1.6907709591191075e-10,174100.0,ASK
1432,1712466120.5319583,4610.86210825,173550.0,-0.0,174100.0,ASK
1433,1712466150.5043638,4610.86210825,173550.0,-0.0,174100.0,ASK
1434,1712466180.76439,4610.86210825,173550.0,-0.0,174100.0,ASK
1435,1712466210.777783,4610.86210825,173550.0,-0.0,174100.0,ASK
1436,1712466223.4545212,4611.36210825,173750.0,1.4221914515801488e-10,174100.0,BID
1437,1712466223.4574084,4622.4039172,173750.0,3.14071325973421e-09,174100.0,BID
1438,1712466240.537801,4622.4039172,173750.0,0.0,174100.0,BID
1439,1712466270.524686,4622.4039172,173750.0,0.0,174100.0,BID
1440,1712466300.7839975,4622.4039172,173750.0,0.0,174100.0,BID
1441,1712466330.791839,4622.4039172,173750.0,0.0,174100.0,BID
1442,1712466360.534502,4622.4039172,173750.0,0.0,174100.0,BID
1443,1712466377.40446,4623.36210825,173750.0,2.7314067091019246e-10,174100.0,BID
1444,1712466377.524439,4627.00593273,173750.0,-1.038703777441749e-09,174100.0,ASK
1445,1712466390.5244982,4627.00593273,173750.0,-0.0,174100.0,ASK
1446,1712466420.734358,4627.00593273,173750.0,-0.0,174100.0,ASK
1447,1712466450.7644198,4627.00593273,173750.0,-0.0,174100.0,ASK
1448,1712466480.5493336,4627.00593273,173750.0,-0.0,174100.0,ASK
1449,1712466510.5044923,4627.00593273,173750.0,-0.0,174100.0,ASK
1450,1712466540.7923796,4627.00593273,173750.0,-0.0,174100.0,ASK
1451,1712466570.7708416,4627.00593273,173750.0,-0.0,174100.0,ASK
1452,1712466592.1145158,4636.64621769,173750.0,2.747420627559712e-09,174100.0,BID
1453,1712466593.07461,4636.88506695,173800.0,6.807053801027732e-11,174100.0,BID
1454,1712466600.519438,4636.88506695,173800.0,0.0,174100.0,BID
1455,1712466630.5399537,4636.88506695,173800.0,0.0,174100.0,BID
1456,1712466660.7687206,4636.88506695,173800.0,0.0,174100.0,BID
1457,1712466690.7579038,4636.88506695,173800.0,0.0,174100.0,BID
1458,1712466713.484704,4642.99326449,173800.0,1.7450092340324571e-09,174100.0,BID
1459,1712466714.664561,4646.44550844,173800.0,9.862479940165648e-10,174100.0,BID
1460,1712466716.4345326,4647.44536686,173800.0,2.856427226198473e-10,174100.0,BID
1461,1712466720.529887,4647.44536686,173800.0,0.0,174100.0,BID
1462,1712466738.5746963,4653.88506695,173800.0,1.8387498083140687e-09,174100.0,BID
1463,1712466750.5144756,4653.88506695,173800.0,0.0,174100.0,BID
1464,1712466770.3446348,4653.97430089,173500.0,-2.547113515626893e-11,174100.0,ASK
