,time,acc_trade_volume,trade_price,dev,high,ask_bid
9223,1712489006.2037294,11517779.45219574,542.2,-1.3623507562774029e-08,555.0,ASK
9224,1712489006.2068238,11517917.96768874,542.2,-1.8736853069049173e-08,555.0,ASK
9225,1712489010.5020304,11517917.96768874,542.2,-0.0,555.0,ASK
9226,1712489014.4135785,11518101.99418855,543.4,2.4890514260451085e-08,555.0,BID
9227,1712489021.0382726,11518516.88212665,542.2,-5.61156906767031e-08,555.0,ASK
9228,1712489021.041412,11518533.81218855,542.2,-2.2898764450140142e-09,555.0,ASK
9229,1712489040.3769362,11518533.81218855,542.2,-0.0,555.0,ASK
9230,1712489070.4015317,11518533.81218855,542.2,-0.0,555.0,ASK
9231,1712489100.4835253,11518533.81218855,542.2,-0.0,555.0,ASK
9232,1712489130.4682274,11518533.81218855,542.2,-0.0,555.0,ASK
9233,1712489155.413762,11519070.18349146,542.2,-7.256479058913461e-08,555.0,ASK
9234,1712489155.4168758,11523706.82285174,542.2,-6.272833061571136e-07,555.0,ASK
9235,1712489155.419856,11523891.25664001,542.2,-2.4951743597744657e-08,555.0,ASK
9236,1712489160.374296,11523891.25664001,542.2,-0.0,555.0,ASK
9237,1712489160.9134734,11523909.66267719,543.3,2.489144269765569e-09,555.0,BID
9238,1712489190.3698452,11523909.66267719,543.3,0.0,555.0,BID
9239,1712489220.4916515,11523909.66267719,543.3,0.0,555.0,BID
9240,1712489250.4736648,11523909.66267719,543.3,0.0,555.0,BID
9241,1712489257.7237043,11523919.49146953,543.2,1.3291969808542231e-09,555.0,BID
9242,1712489280.4123318,11523919.49146953,543.2,0.0,555.0,BID
9243,1712489310.3537424,11523919.49146953,543.2,0.0,555.0,BID
9244,1712489340.4678545,11523919.49146953,543.2,0.0,555.0,BID
9245,1712489346.4136338,11523934.66686745,542.6,-2.052243839731862e-09,555.0,ASK
9246,1712489346.4236217,11523955.3394181,542.6,-2.795650891576353e-09,555.0,ASK
9247,1712489346.426001,11524087.76299805,542.2,-1.7908293253934586e-08,555.0,ASK
9248,1712489370.4836826,11524087.76299805,542.2,-0.0,555.0,ASK
9249,1712489400.4465072,11524087.76299805,542.2,-0.0,555.0,ASK
9250,1712489430.418108,11524087.76299805,542.2,-0.0,555.0,ASK
9251,1712489460.483878,11524087.76299805,542.2,-0.0,555.0,ASK
9252,1712489468.1837509,11524139.32168686,542.2,-6.9728342018174365e-09,555.0,ASK
9253,1712489488.1072068,11524231.53858099,542.2,-1.2471479166944936e-08,555.0,ASK
9254,1712489488.1093466,11524662.10876307,542.2,-5.823062147599618e-08,555.0,ASK
9255,1712489490.493583,11524662.10876307,542.2,-0.0,555.0,ASK
9256,1712489492.1538763,11527513.48648346,542.2,3.85606136230288e-07,555.0,BID
9257,1712489520.3323872,11527513.48648346,542.2,0.0,555.0,BID
9258,1712489536.0536456,11527987.98732454,542.1,-6.415571952907259e-08,555.0,ASK
9259,1712489550.3739748,11527987.98732454,542.1,-0.0,555.0,ASK
9260,1712489580.4776149,11527987.98732454,542.1,-0.0,555.0,ASK
9261,1712489591.5538683,11532383.94048556,542.1,-5.943418967326028e-07,555.0,ASK
9262,1712489591.557195,11534401.21044836,542.0,-2.72739042477538e-07,555.0,ASK
9263,1712489591.56014,11537168.73812363,542.0,-3.741754262454094e-07,555.0,ASK
9264,1712489591.562643,11537814.61374643,541.9,-8.732371084229864e-08,555.0,ASK
9265,1712489591.5654984,11538038.15183093,542.0,-3.022280817537329e-08,555.0,ASK
9266,1712489591.567993,11542212.86350259,541.8,-5.64429592937326e-07,555.0,ASK
9267,1712489591.570515,11546213.38584706,541.9,-5.408788381134316e-07,555.0,ASK
9268,1712489591.572193,11546289.37492861,542.0,-1.0273879908481398e-08,555.0,ASK
9269,1712489591.5736406,11546489.37492861,541.9,-2.704041080340899e-08,555.0,ASK
9270,1712489610.554326,11546489.37492861,541.9,-0.0,555.0,ASK
9271,1712489640.356912,11546489.37492861,541.9,-0.0,555.0,ASK
9272,1712489670.377363,11546489.37492861,541.9,-0.0,555.0,ASK
9273,1712489686.803691,11547042.9826053,541.9,-7.474756319734677e-08,555.0,ASK
9274,1712489686.9707177,11548335.03399599,541.9,1.7445150608657165e-07,555.0,BID
9275,1712489700.4743972,11548335.03399599,541.9,0.0,555.0,BID
9276,1712489730.477535,11548335.03399599,541.9,0.0,555.0,BID
9277,1712489734.1938596,11548427.3019421,541.9,-1.2460673748955312e-08,555.0,ASK
9278,1712489734.2035997,11552914.41744812,541.8,-6.059794842197945e-07,555.0,ASK
9279,1712489734.206105,11554759.19457967,541.8,-2.4913490485758524e-07,555.0,ASK
9280,1712489760.4112668,11554759.19457967,541.8,-0.0,555.0,ASK
9281,1712489781.7943623,11555725.86712608,541.9,-1.304866144011377e-07,555.0,ASK
9282,1712489790.3605416,11555725.86712608,541.9,-0.0,555.0,ASK
9283,1712489820.4735627,11555725.86712608,541.9,-0.0,555.0,ASK
9284,1712489850.6215322,11555725.86712608,541.9,-0.0,555.0,ASK
9285,1712489869.6009722,11555736.63652608,542.0,-1.4536082465140692e-09,555.0,ASK
9286,1712489869.6047378,11557109.88631782,541.9,-1.8535547214238642e-07,555.0,ASK
9287,1712489880.374575,11557109.88631782,541.9,-0.0,555.0,ASK
9288,1712489899.7075412,11557300.59569278,541.9,-2.5738542514614026e-08,555.0,ASK
9289,1712489899.7112288,11558923.1632967,541.9,-2.1898517188768906e-07,555.0,ASK
9290,1712489910.3610554,11558923.1632967,541.9,-0.0,555.0,ASK
9291,1712489940.484669,11558923.1632967,541.9,-0.0,555.0,ASK
9292,1712489944.113558,11559302.10816403,541.9,-5.11364230808603e-08,555.0,ASK
9293,1712489958.281262,11559330.80345815,541.9,-3.872264350631609e-09,555.0,ASK
9294,1712489970.503801,11559330.80345815,541.9,-0.0,555.0,ASK
9295,1712490000.3826602,11559330.80345815,541.9,-0.0,555.0,ASK
9296,1712490030.346938,11559330.80345815,541.9,-0.0,555.0,ASK
9297,1712490036.7841809,11564519.28117501,542.0,-7.001955099921718e-07,555.0,ASK
9298,1712490036.8564262,11564866.88022501,542.0,4.690919136009763e-08,555.0,BID
9299,1712490039.383738,11564934.95307807,541.9,-9.186568520935555e-09,555.0,ASK
9300,1712490060.4855132,11564934.95307807,541.9,-0.0,555.0,ASK
9301,1712490090.48451,11564934.95307807,541.9,-0.0,555.0,ASK
9302,1712490094.3037984,11564987.95307807,541.9,-7.1495260107710105e-09,555.0,ASK
9303,1712490120.3128755,11564987.95307815,542.0,1.0804382784156917e-17,555.0,BID
9304,1712490120.3485503,11564987.95307815,542.0,0.0,555.0,BID
9305,1712490150.373289,11564987.95307815,542.0,0.0,555.0,BID
9306,1712490152.7938187,11565351.91320722,542.0,-4.909683638017044e-08,555.0,ASK
9307,1712490152.8337543,11565351.91320765,542.0,5.804192450189254e-17,555.0,BID
9308,1712490152.8373778,11565904.71142065,542.0,7.457037528890525e-08,555.0,BID
9309,1712490180.4737449,11565904.71142065,542.0,0.0,555.0,BID
9310,1712490210.4863937,11565904.71142065,542.0,0.0,555.0,BID
9311,1712490220.973654,11566458.2169557,542.0,-7.46607860065619e-08,555.0,ASK
9312,1712490220.9835703,11566458.21695571,542.0,-1.2562345097418269e-18,555.0,ASK
9313,1712490229.0636663,11566534.08849928,542.0,-1.0234096535105102e-08,555.0,ASK
9314,1712490240.3520167,11566534.08849928,542.0,-0.0,555.0,ASK
9315,1712490270.416252,11566534.08849928,542.0,-0.0,555.0,ASK
9316,1712490300.352687,11566534.08849928,542.0,-0.0,555.0,ASK
9317,1712490330.364658,11566534.08849928,542.0,-0.0,555.0,ASK
9318,1712490345.537042,11566545.13415465,543.2,1.490019650125563e-09,555.0,BID
9319,1712490360.4736445,11566545.13415465,543.2,0.0,555.0,BID
9320,1712490375.4032724,11566554.34807217,543.2,1.242923718676415e-09,555.0,BID
9321,1712490390.4849086,11566554.34807217,543.2,0.0,555.0,BID
9322,1712490420.337036,11566554.34807217,543.2,0.0,555.0,BID
9323,1712490450.3588176,11566554.34807217,543.2,0.0,555.0,BID
9324,1712490480.4883454,11566554.34807217,543.2,0.0,555.0,BID
9325,1712490510.509498,11566554.34807217,543.2,0.0,555.0,BID
9326,1712490540.3502083,11566554.34807217,543.2,0.0,555.0,BID
9327,1712490570.3459349,11566554.34807217,543.2,0.0,555.0,BID
9328,1712490588.5744233,11566614.34807217,543.1,8.093774728232444e-09,555.0,BID
9329,1712490588.5792568,11567320.89278857,543.1,9.531022949954634e-08,555.0,BID
9330,1712490588.5824077,11568406.84898221,543.3,1.4649141326737598e-07,555.0,BID
9331,1712490588.5854173,11569064.66303319,544.1,8.873664569495705e-08,555.0,BID
9332,1712490588.588364,11569964.8747416,543.2,1.2143517959334257e-07,555.0,BID
9333,1712490600.4176238,11569964.8747416,543.2,0.0,555.0,BID
9334,1712490630.341365,11569964.8747416,543.2,0.0,555.0,BID
9335,1712490660.4998765,11569964.8747416,543.2,0.0,555.0,BID
9336,1712490672.8938887,11570164.8747416,543.2,-2.6975094311951093e-08,555.0,ASK
9337,1712490686.1840172,11570348.76587804,543.8,2.48024037429392e-08,555.0,BID
9338,1712490690.5094094,11570348.76587804,543.8,0.0,555.0,BID
9339,1712490691.273695,11570848.76587804,543.9,6.74358381071792e-08,555.0,BID
9340,1712490699.184228,11574548.63086348,545.0,4.990069923530955e-07,555.0,BID
9341,1712490699.1872602,11574557.82352403,545.0,1.2398295372016501e-09,555.0,BID
9342,1712490699.1908782,11574725.8449314,544.3,2.266132885182328e-08,555.0,BID
9343,1712490699.1945322,11576805.8449314,545.0,2.805330865258655e-07,555.0,BID
9344,1712490699.2443883,11578664.08729891,545.0,-2.506242629185781e-07,555.0,ASK
9345,1712490699.264044,11579101.06174845,545.0,-5.893547647249785e-08,555.0,ASK
9346,1712490720.3353262,11579101.06174845,545.0,-0.0,555.0,ASK
9347,1712490750.364269,11579101.06174845,545.0,-0.0,555.0,ASK
9348,1712490769.6638734,11579116.24706955,545.0,2.04675314070918e-09,555.0,BID
9349,1712490780.471413,11579116.24706955,545.0,0.0,555.0,BID
9350,1712490810.4852028,11579116.24706955,545.0,0.0,555.0,BID
9351,1712490840.3378978,11579116.24706955,545.0,0.0,555.0,BID
9352,1712490866.6540575,11579125.4397301,544.9,1.2390311498616e-09,555.0,BID
9353,1712490870.3352349,11579125.4397301,544.9,0.0,555.0,BID
9354,1712490877.2436688,11579406.6897301,543.9,-3.7908206633157046e-08,555.0,ASK
9355,1712490900.4939594,11579406.6897301,543.9,-0.0,555.0,ASK
9356,1712490925.523655,11579417.5596851,544.9,1.465134046190729e-09,555.0,BID
9357,1712490930.4827557,11579417.5596851,544.9,0.0,555.0,BID
9358,1712490940.2135744,11580095.83040471,544.9,9.142234080180648e-08,555.0,BID
9359,1712490940.216897,11580151.63933274,544.9,7.522339812986769e-09,555.0,BID
9360,1712490944.003745,11580169.98215252,544.9,2.472380824823604e-09,555.0,BID
9361,1712490960.3828666,11580169.98215252,544.9,0.0,555.0,BID
9362,1712490968.2136366,11580179.98215252,543.9,-1.347799429375326e-09,555.0,ASK
9363,1712490990.402872,11580179.98215252,543.9,-0.0,555.0,ASK
9364,1712490991.39362,11580204.93626134,543.9,-3.3633108971951e-09,555.0,ASK
9365,1712491020.4790163,11580204.93626134,543.9,-0.0,555.0,ASK
9366,1712491050.475617,11580204.93626134,543.9,-0.0,555.0,ASK
9367,1712491080.338139,11580204.93626134,543.9,-0.0,555.0,ASK
9368,1712491106.8642447,11580214.1475134,544.2,1.24148884609339e-09,555.0,BID
9369,1712491110.3747876,11580214.1475134,544.2,0.0,555.0,BID
9370,1712491113.9439936,11580231.19103357,543.9,-2.2971172378250247e-09,555.0,ASK
9371,1712491140.4951105,11580231.19103357,543.9,-0.0,555.0,ASK
9372,1712491170.4898033,11580231.19103357,543.9,-0.0,555.0,ASK
9373,1712491200.4164193,11580231.19103357,543.9,-0.0,555.0,ASK
9374,1712491205.3136542,11580317.23003815,543.9,-1.1597153460594994e-08,555.0,ASK
9375,1712491205.3161006,11580782.76301372,543.9,-6.274895188609614e-08,555.0,ASK
9376,1712491218.2036994,11580968.77092719,543.9,-2.507191160509557e-08,555.0,ASK
9377,1712491218.2140648,11583153.81478558,543.9,-2.945209450969328e-07,555.0,ASK
9378,1712491218.2169278,11583277.39983712,543.2,-1.6657965944145087e-08,555.0,ASK
9379,1712491218.2198174,11585487.39983712,543.3,-2.978847706719631e-07,555.0,ASK
9380,1712491218.2227263,11589060.79740336,543.2,-4.816564319182069e-07,555.0,ASK
9381,1712491218.225624,11591901.40112137,543.3,-3.8288352357898e-07,555.0,ASK
9382,1712491218.2275171,11593212.12035674,543.2,-1.7667117594728693e-07,555.0,ASK
9383,1712491230.3860617,11593212.12035674,543.2,-0.0,555.0,ASK
9384,1712491260.463858,11593212.12035674,543.2,-0.0,555.0,ASK
9385,1712491272.4438028,11599240.30634353,543.2,-8.117643018960872e-07,555.0,ASK
9386,1712491290.4598837,11599729.98618666,543.2,-6.594100063988398e-08,555.0,ASK
9387,1712491290.4966743,11599729.98618666,543.2,-0.0,555.0,ASK
9388,1712491302.7938516,11600107.72255332,543.2,-5.084228905698669e-08,555.0,ASK
9389,1712491320.372663,11600107.72255332,543.2,-0.0,555.0,ASK
9390,1712491325.1148744,11600369.97162684,543.2,-3.529703823569882e-08,555.0,ASK
9391,1712491341.8169794,11600469.97162684,543.2,-1.3459356695483694e-08,555.0,ASK
9392,1712491350.3804815,11600469.97162684,543.2,-0.0,555.0,ASK
9393,1712491380.373453,11600469.97162684,543.2,-0.0,555.0,ASK
9394,1712491410.364015,11600469.97162684,543.2,-0.0,555.0,ASK
9395,1712491440.4990065,11600469.97162684,543.2,-0.0,555.0,ASK
9396,1712491470.4986122,11600469.97162684,543.2,-0.0,555.0,ASK
9397,1712491500.3909953,11600469.97162684,543.2,-0.0,555.0,ASK
9398,1712491530.362993,11600469.97162684,543.2,-0.0,555.0,ASK
9399,1712491560.1583211,11601444.30470496,544.4,1.311446669962817e-07,555.0,BID
9400,1712491560.160688,11602305.77958516,544.5,1.1595401903780126e-07,555.0,BID
9401,1712491560.4796286,11602305.77958516,544.5,0.0,555.0,BID
9402,1712491590.4837604,11602305.77958516,544.5,0.0,555.0,BID
9403,1712491620.3505032,11602305.77958516,544.5,0.0,555.0,BID
9404,1712491650.522433,11602305.77958516,544.5,0.0,555.0,BID
9405,1712491680.505573,11602305.77958516,544.5,0.0,555.0,BID
9406,1712491710.4859896,11602305.77958516,544.5,0.0,555.0,BID
9407,1712491712.053909,11602489.84727219,543.2,-2.4772071236768173e-08,555.0,ASK
9408,1712491740.47614,11602489.84727219,543.2,-0.0,555.0,ASK
9409,1712491770.3636675,11602489.84727219,543.2,-0.0,555.0,ASK
9410,1712491799.924028,11604016.08128347,543.2,-2.053998152376794e-07,555.0,ASK
9411,1712491800.468676,11604016.08128347,543.2,-0.0,555.0,ASK
9412,1712491830.3793004,11604016.08128347,543.2,-0.0,555.0,ASK
9413,1712491860.4736834,11604016.08128347,543.2,-0.0,555.0,ASK
9414,1712491862.5941951,11604200.17553973,543.2,-2.4810792290141213e-08,555.0,ASK
9415,1712491879.8955858,11604218.54776093,544.3,2.4760651057690597e-09,555.0,BID
9416,1712491890.4838955,11604218.54776093,544.3,0.0,555.0,BID
9417,1712491909.2740536,11606055.76988108,544.3,2.476028399016144e-07,555.0,BID
9418,1712491915.7445536,11610537.25229828,544.3,6.039703970996488e-07,555.0,BID
9419,1712491915.8638897,11613404.65836128,544.3,-3.864409624523354e-07,555.0,ASK
9420,1712491915.9240668,11613404.65836169,544.3,-5.5226403599444084e-17,555.0,ASK
9421,1712491920.330111,11613404.65836169,544.3,-0.0,555.0,ASK
9422,1712491950.3966658,11613404.65836169,544.3,-0.0,555.0,ASK
9423,1712491980.5241394,11613404.65836169,544.3,-0.0,555.0,ASK
9424,1712491988.124652,11617079.10260199,544.3,4.948722096059266e-07,555.0,BID
9425,1712492010.4936516,11617079.10260199,544.3,0.0,555.0,BID
9426,1712492040.294454,11617097.4680749,544.5,2.4727861245099237e-09,555.0,BID
9427,1712492040.3604655,11617097.4680749,544.5,0.0,555.0,BID
9428,1712492070.3837173,11617097.4680749,544.5,0.0,555.0,BID
9429,1712492100.4140663,11617097.4680749,544.5,0.0,555.0,BID
9430,1712492130.3913386,11617097.4680749,544.5,0.0,555.0,BID
9431,1712492157.287562,11617189.45881047,544.5,1.2438252093872825e-08,555.0,BID
9432,1712492160.4743335,11617189.45881047,544.5,0.0,555.0,BID
9433,1712492190.4840713,11617189.45881047,544.5,0.0,555.0,BID
9434,1712492220.3704958,11617189.45881047,544.5,0.0,555.0,BID
9435,1712492238.674265,11617205.54178047,544.4,2.174595944189637e-09,555.0,BID
9436,1712492238.6789904,11617207.82723709,544.5,3.090190864352772e-10,555.0,BID
9437,1712492250.3343916,11617207.82723709,544.5,0.0,555.0,BID
9438,1712492280.4840548,11617207.82723709,544.5,0.0,555.0,BID
9439,1712492310.507884,11617207.82723709,544.5,0.0,555.0,BID
9440,1712492340.3593445,11617207.82723709,544.5,0.0,555.0,BID
9441,1712492370.3665934,11617207.82723709,544.5,0.0,555.0,BID
9442,1712492400.406483,11617207.82723709,544.5,0.0,555.0,BID
9443,1712492418.124544,11617707.82723709,544.4,6.761531913577007e-08,555.0,BID
9444,1712492418.1292076,11617812.83786309,544.5,1.4200653979195673e-08,555.0,BID
9445,1712492430.357999,11617812.83786309,544.5,0.0,555.0,BID
9446,1712492435.9741886,11617831.203336,544.5,2.483464005360461e-09,555.0,BID
9447,1712492438.5242164,11621718.52537069,544.5,5.256616258789964e-07,555.0,BID
9448,1712492438.528823,11622269.48955802,544.5,7.450392016131757e-08,555.0,BID
9449,1712492438.5353577,11624596.73958672,544.5,3.147014893534976e-07,555.0,BID
9450,1712492460.371062,11624596.73958672,544.5,0.0,555.0,BID
9451,1712492461.524418,11628464.76343636,544.5,-5.227909035644983e-07,555.0,ASK
9452,1712492490.358712,11628464.76343636,544.5,-0.0,555.0,ASK
9453,1712492499.7043073,11628907.96604087,544.5,-5.988493389798332e-08,555.0,ASK
9454,1712492520.4742348,11628907.96604087,544.5,-0.0,555.0,ASK
9455,1712492522.3841202,11631346.10250997,544.5,-3.294269461282508e-07,555.0,ASK
9456,1712492522.4842534,11631364.46798288,544.5,-2.481436839949117e-09,555.0,ASK
9457,1712492522.489683,11635148.77962597,544.5,-5.11314376196959e-07,555.0,ASK
9458,1712492522.5883503,11635148.77962613,544.5,-2.1391939473330174e-17,555.0,ASK
9459,1712492524.6341574,11635642.0087354,544.5,6.664227424010334e-08,555.0,BID
9460,1712492550.4904397,11635642.0087354,544.5,0.0,555.0,BID
9461,1712492550.5842383,11637425.39068996,544.5,2.4084097237270896e-07,555.0,BID
9462,1712492557.784133,11640768.61433643,544.5,4.514934289966835e-07,555.0,BID
9463,1712492557.8441758,11643379.08031343,544.5,-3.525364617708422e-07,555.0,ASK
9464,1712492557.906762,11643379.08031346,544.5,-4.276269338850018e-18,555.0,ASK
9465,1712492557.9444623,11643397.08031346,544.4,-2.430851950488755e-09,555.0,ASK
9466,1712492557.9488995,11643415.44915989,544.4,-2.4806636761893008e-09,555.0,ASK
9467,1712492557.9533782,11643507.34403215,544.1,-1.2410157192864032e-08,555.0,ASK
9468,1712492580.357305,11643507.34403215,544.1,-0.0,555.0,ASK
9469,1712492610.369129,11643507.34403215,544.1,-0.0,555.0,ASK
9470,1712492632.3578818,11643518.59475559,544.0,1.5185019294064735e-09,555.0,BID
9471,1712492632.3633187,11643525.72507437,544.1,9.62373920352883e-10,555.0,BID
9472,1712492640.4643493,11643525.72507437,544.1,0.0,555.0,BID
9473,1712492641.7011557,11643529.24443075,544.1,4.750043204330654e-10,555.0,BID
9474,1712492664.104307,11643713.03417529,544.1,-2.4805934168827546e-08,555.0,ASK
9475,1712492670.4872284,11643713.03417529,544.1,-0.0,555.0,ASK
9476,1712492673.6244085,11643906.53262731,544.1,-2.611595032714925e-08,555.0,ASK
9477,1712492700.3617823,11643906.53262731,544.1,-0.0,555.0,ASK
9478,1712492730.3293982,11643906.53262731,544.1,-0.0,555.0,ASK
9479,1712492760.4257326,11643906.53262731,544.1,-0.0,555.0,ASK
9480,1712492790.3315544,11643906.53262731,544.1,-0.0,555.0,ASK
9481,1712492820.4745512,11643906.53262731,544.1,-0.0,555.0,ASK
9482,1712492829.3341105,11643924.89472793,544.6,2.478375994743789e-09,555.0,BID
9483,1712492831.7042544,11644343.30542796,544.6,5.6473878254199406e-08,555.0,BID
9484,1712492850.466141,11644343.30542796,544.6,0.0,555.0,BID
9485,1712492880.369525,11644343.30542796,544.6,0.0,555.0,BID
9486,1712492910.3663895,11644343.30542796,544.6,0.0,555.0,BID
9487,1712492924.3344152,11644352.60742796,544.6,-1.255472554785289e-09,555.0,ASK
9488,1712492926.7845063,11644363.65308333,544.6,-1.4908102735701156e-09,555.0,ASK
9489,1712492940.4869702,11644363.65308333,544.6,-0.0,555.0,ASK
9490,1712492942.9342885,11647466.80611433,544.6,-4.188258048201202e-07,555.0,ASK
9491,1712492950.8645449,11647597.31485279,544.6,-1.76144801353694e-08,555.0,ASK
9492,1712492950.8690245,11648108.69339047,544.6,-6.901964726570445e-08,555.0,ASK
9493,1712492970.4843135,11648108.69339047,544.6,-0.0,555.0,ASK
9494,1712492980.0843816,11648127.69339047,544.3,-2.56368289731307e-09,555.0,ASK
9495,1712492986.377512,11649542.40546694,544.3,-1.908880607931082e-07,555.0,ASK
9496,1712492986.433985,11649945.91550994,544.3,-5.444588400686545e-08,555.0,ASK
9497,1712492986.4742262,11649945.91551062,544.3,-9.19860386158863e-17,555.0,ASK
9498,1712493000.404123,11649945.91551062,544.3,-0.0,555.0,ASK
9499,1712493011.115169,11650055.10871078,544.4,1.4736118099849377e-08,555.0,BID
9500,1712493026.544892,11650073.46407054,544.8,2.477139133028738e-09,555.0,BID
9501,1712493030.38196,11650073.46407054,544.8,0.0,555.0,BID
9502,1712493060.4644291,11650073.46407054,544.8,0.0,555.0,BID
9503,1712493090.4841,11650073.46407054,544.8,0.0,555.0,BID
9504,1712493120.344021,11650073.46407054,544.8,0.0,555.0,BID
9505,1712493150.3400428,11650073.46407054,544.8,0.0,555.0,BID
9506,1712493156.5142264,11650416.4954933,544.5,-4.6293214012968536e-08,555.0,ASK
9507,1712493180.9092772,11650416.4954933,544.5,-0.0,555.0,ASK
9508,1712493210.5145104,11650416.4954933,544.5,-0.0,555.0,ASK
9509,1712493223.4440784,11650434.86096621,544.5,2.478418247841288e-09,555.0,BID
9510,1712493240.3725712,11650434.86096621,544.5,0.0,555.0,BID
9511,1712493270.371473,11650434.86096621,544.5,0.0,555.0,BID
9512,1712493300.4614928,11650434.86096621,544.5,0.0,555.0,BID
9513,1712493330.494303,11650434.86096621,544.5,0.0,555.0,BID
9514,1712493360.349986,11650434.86096621,544.5,0.0,555.0,BID
9515,1712493370.174378,11650624.42825787,544.5,2.560637828493608e-08,555.0,BID
9516,1712493388.8343377,11650730.24836369,544.5,-1.4293972531181093e-08,555.0,ASK
9517,1712493390.3653347,11650730.24836369,544.5,-0.0,555.0,ASK
9518,1712493395.6842413,11650839.44156385,544.5,-1.4749283065526061e-08,555.0,ASK
9519,1712493398.194074,11652736.55558385,544.5,-2.562528769886188e-07,555.0,ASK
9520,1712493398.254336,11653634.91566785,544.5,-1.2134608340360817e-07,555.0,ASK
9521,1712493398.2941484,11653634.91566796,544.5,-1.4844222446719902e-17,555.0,ASK
9522,1712493406.63459,11653653.27102772,544.8,2.479352161686742e-09,555.0,BID
9523,1712493419.1941192,11653671.62638748,544.8,2.4793521619383388e-09,555.0,BID
9524,1712493420.4674463,11653671.62638748,544.8,0.0,555.0,BID
9525,1712493423.7543263,11653690.02392489,544.1,-2.484511825203381e-09,555.0,ASK
9526,1712493450.4856906,11653690.02392489,544.1,-0.0,555.0,ASK
9527,1712493471.4678624,11654583.36935648,544.1,-1.2064246637334438e-07,555.0,ASK
9528,1712493476.9971626,11654767.15910102,544.1,-2.4820016190299668e-08,555.0,ASK
9529,1712493480.326735,11654767.15910102,544.1,-0.0,555.0,ASK
9530,1712493510.3462057,11654767.15910102,544.1,-0.0,555.0,ASK
9531,1712493540.371714,11654767.15910102,544.1,-0.0,555.0,ASK
9532,1712493540.6289172,11655011.49665133,544.1,-3.2994126135543626e-08,555.0,ASK
9533,1712493570.3393972,11655011.49665133,544.1,-0.0,555.0,ASK
9534,1712493582.8043337,11655026.51228169,544.1,-2.027599555171023e-09,555.0,ASK
9535,1712493582.8166776,11655231.40044661,544.1,-2.7666580894304755e-08,555.0,ASK
9536,1712493592.4943006,11655826.89303461,544.1,-8.041091033366992e-08,555.0,ASK
9537,1712493600.400943,11655826.89303461,544.1,-0.0,555.0,ASK
9538,1712493630.3384228,11655826.89303461,544.1,-0.0,555.0,ASK
9539,1712493639.8678017,11655845.25176418,544.7,2.4820101781790233e-09,555.0,BID
9540,1712493660.474268,11655845.25176418,544.7,0.0,555.0,BID
9541,1712493690.4742022,11655845.25176418,544.7,0.0,555.0,BID
9542,1712493720.3413,11655895.25176418,544.1,-6.759745583882781e-09,555.0,ASK
9543,1712493720.3612134,11655895.25176418,544.1,-0.0,555.0,ASK
9544,1712493750.3678837,11655895.25176418,544.1,-0.0,555.0,ASK
9545,1712493758.3341937,11655905.25176418,544.7,1.3519441443563143e-09,555.0,BID
9546,1712493775.9847126,11656223.35766124,544.1,-4.300614048150254e-08,555.0,ASK
9547,1712493780.4719994,11656223.35766124,544.1,-0.0,555.0,ASK
9548,1712493810.474411,11656223.35766124,544.1,-0.0,555.0,ASK
9549,1712493840.3637369,11656223.35766124,544.1,-0.0,555.0,ASK
9550,1712493870.3550625,11656223.35766124,544.1,-0.0,555.0,ASK
9551,1712493884.0042732,11657122.35766124,544.1,-1.2153684515886736e-07,555.0,ASK
9552,1712493896.1543868,11657159.08186248,544.6,4.9647870518864045e-09,555.0,BID
9553,1712493900.3988156,11657159.08186248,544.6,0.0,555.0,BID
9554,1712493930.3479872,11657159.08186248,544.6,0.0,555.0,BID
9555,1712493934.474695,11657342.96144955,543.2,-2.488472318424941e-08,555.0,ASK
9556,1712493934.4796624,11657343.15772432,544.1,-2.656218348022104e-11,555.0,ASK
9557,1712493934.4845166,11657970.08186248,543.2,-8.484266189685684e-08,555.0,ASK
9558,1712493960.4943197,11657970.08186248,543.2,-0.0,555.0,ASK
9559,1712493967.5085373,11658944.08186248,543.3,-1.318051440093139e-07,555.0,ASK
9560,1712493990.4977295,11658944.08186248,543.3,-0.0,555.0,ASK
9561,1712494020.3677266,11658944.08186248,543.3,-0.0,555.0,ASK
9562,1712494020.8368526,11659918.4149406,543.2,-1.3184077624206953e-07,555.0,ASK
9563,1712494020.8418148,11659959.58201761,543.2,-5.570476370518048e-09,555.0,ASK
9564,1712494050.4215465,11659959.58201761,543.2,-0.0,555.0,ASK
9565,1712494080.484513,11659959.58201761,543.2,-0.0,555.0,ASK
9566,1712494110.4845502,11659959.58201761,543.2,-0.0,555.0,ASK
9567,1712494140.345427,11659959.58201761,543.2,-0.0,555.0,ASK
9568,1712494170.3562534,11659959.58201761,543.2,-0.0,555.0,ASK
9569,1712494181.5449386,11660959.58201761,543.2,-1.353037673719171e-07,555.0,ASK
9570,1712494200.3893602,11660959.58201761,543.2,-0.0,555.0,ASK
9571,1712494224.5444648,11661243.79729103,543.2,-3.8452730890197416e-08,555.0,ASK
9572,1712494224.55054,11661359.58201761,543.1,-1.5665023483200548e-08,555.0,ASK
9573,1712494230.3863716,11661359.58201761,543.1,-0.0,555.0,ASK
9574,1712494260.474582,11661359.58201761,543.1,-0.0,555.0,ASK
