,time,acc_trade_volume,trade_price,dev,high,ask_bid
6757,1712539680.1290965,1461777.38888567,179.8,-0.0,181.3,ASK
6758,1712539680.553809,1464777.38888567,180.0,2.0420782585384385e-06,181.3,BID
6759,1712539698.6631415,1465246.07598567,179.9,-3.190319123224641e-07,181.3,ASK
6760,1712539698.6730018,1467017.14233213,179.9,-1.2055520268450388e-06,181.3,ASK
6761,1712539698.7629995,1467027.68038567,179.9,-7.173176673656357e-09,181.3,ASK
6762,1712539698.7730415,1467380.89998567,179.9,-2.404340218833412e-07,181.3,ASK
6763,1712539699.453009,1467801.77888567,179.9,2.8648921705578584e-07,181.3,BID
6764,1712539700.3197494,1468972.56608567,179.9,7.969463621649662e-07,181.3,BID
6765,1712539701.0129144,1469206.97348567,179.9,1.595594183936043e-07,181.3,BID
6766,1712539701.8427582,1469925.09108567,179.9,4.888174460112661e-07,181.3,BID
6767,1712539702.863093,1470646.66448567,179.9,4.911697840264699e-07,181.3,BID
6768,1712539703.5828,1470891.71138567,179.9,1.668016489373854e-07,181.3,BID
6769,1712539704.3329296,1471033.95808567,179.9,9.68262978062921e-08,181.3,BID
6770,1712539705.2531078,1471327.53700628,179.9,1.998370436476321e-07,181.3,BID
6771,1712539706.1529062,1472896.55048567,179.9,-1.0680161045388126e-06,181.3,ASK
6772,1712539706.1635182,1474293.73368567,179.9,-9.51052478638288e-07,181.3,ASK
6773,1712539710.127025,1474293.73368567,179.9,-0.0,181.3,ASK
6774,1712539725.413786,1474321.56340186,179.7,-1.891449184317749e-08,181.3,ASK
6775,1712539725.419835,1475044.9913373,179.7,-4.916784522914576e-07,181.3,ASK
6776,1712539725.4248958,1475144.9913373,179.6,-6.796509067518216e-08,181.3,ASK
6777,1712539725.429903,1476566.9647373,179.9,-9.664455106869824e-07,181.3,ASK
6778,1712539725.5330594,1480293.7336853,179.6,2.532901894762681e-06,181.3,BID
6779,1712539725.573243,1480293.73368567,179.6,2.5144901378747183e-16,181.3,BID
6780,1712539740.1910243,1480293.73368567,179.6,0.0,181.3,BID
6781,1712539745.2435231,1480321.51146344,180.0,1.8865368574449207e-08,181.3,BID
6782,1712539770.183985,1480321.51146344,180.0,0.0,181.3,BID
6783,1712539800.2366986,1480321.51146344,180.0,0.0,181.3,BID
6784,1712539825.295005,1486127.02670196,179.8,-3.950308238482119e-06,181.3,ASK
6785,1712539825.305577,1491932.54193144,179.8,-3.950308232330857e-06,181.3,ASK
6786,1712539830.194336,1491932.54193144,179.8,-0.0,181.3,ASK
6787,1712539846.9861429,1492489.51065644,179.8,3.784465352095992e-07,181.3,BID
6788,1712539850.0747917,1493046.50896944,179.8,3.78466639527041e-07,181.3,BID
6789,1712539860.144194,1493046.50896944,179.8,0.0,181.3,BID
6790,1712539878.0674813,1493602.99199644,179.7,3.78065063372906e-07,181.3,BID
6791,1712539890.123354,1493602.99199644,179.7,0.0,181.3,BID
6792,1712539898.9650495,1494159.47502344,179.7,3.7803938002300265e-07,181.3,BID
6793,1712539903.9356112,1494715.95805044,179.7,3.7803938002300265e-07,181.3,BID
6794,1712539903.9449575,1498756.67988427,179.7,2.745010903821435e-06,181.3,BID
6795,1712539920.1792948,1498756.67988427,179.7,0.0,181.3,BID
6796,1712539939.7454262,1498813.85541314,179.7,3.881701732599588e-08,181.3,BID
6797,1712539939.975595,1499091.78759769,179.9,1.8869083743265445e-07,181.3,BID
6798,1712539939.9887068,1499804.52765553,179.9,4.83886091146259e-07,181.3,BID
6799,1712539940.1555378,1507593.65044206,179.9,5.288110492981891e-06,181.3,BID
6800,1712539940.3054297,1510264.27852094,179.9,1.8131151291131348e-06,181.3,BID
6801,1712539940.3121183,1513096.60270262,179.9,1.922892170934692e-06,181.3,BID
6802,1712539940.406117,1524564.00295734,180.0,7.785328499260098e-06,181.3,BID
6803,1712539940.413082,1549641.92106247,180.0,1.7025640179047127e-05,181.3,BID
6804,1712539940.419591,1551081.96442588,180.0,9.77659311465294e-07,181.3,BID
6805,1712539950.1909251,1551081.96442588,180.0,0.0,181.3,BID
6806,1712539980.1252012,1551081.96442588,180.0,0.0,181.3,BID
6807,1712539990.5425198,1551638.51670088,180.1,3.754483230761691e-07,181.3,BID
7008,1712539990.553722,1551666.85003388,180.0,-1.9113572686480612e-08,181.3,ASK
6808,1712539990.553722,1551666.85003388,180.0,-1.911357268648061e-08,181.3,ASK
6809,1712539993.0359054,1557113.85003388,180.0,-3.674528175805649e-06,181.3,ASK
6810,1712540010.1462517,1557113.85003388,180.0,-0.0,181.3,ASK
6811,1712540026.5560985,1557169.40558943,180.0,3.745016267852805e-08,181.3,BID
6812,1712540040.2088888,1557169.40558943,180.0,0.0,181.3,BID
6813,1712540070.1965237,1557169.40558943,180.0,0.0,181.3,BID
6814,1712540071.962158,1557224.96114498,180.0,3.7449910227743534e-08,181.3,BID
6815,1712540100.1384952,1557224.96114498,180.0,0.0,181.3,BID
6816,1712540120.657689,1557280.51670053,180.0,3.746758317478554e-08,181.3,BID
7016,1712540120.657689,1557280.51670053,180.0,3.7467583174785544e-08,181.3,BID
6817,1712540130.126328,1557280.51670053,180.0,0.0,181.3,BID
6818,1712540158.9467578,1557447.18336718,179.5,-1.1240199146694009e-07,181.3,ASK
6819,1712540160.1923034,1557447.18336718,179.5,-0.0,181.3,ASK
6820,1712540190.2057655,1557447.18336718,179.5,-0.0,181.3,ASK
6821,1712540218.336911,1558951.82589273,179.5,-1.0147284246870926e-06,181.3,ASK
6822,1712540218.343679,1564672.61689319,179.5,-3.858091966222375e-06,181.3,ASK
6823,1712540220.126091,1564672.61689319,179.5,-0.0,181.3,ASK
6824,1712540250.1397924,1564672.61689319,179.5,-0.0,181.3,ASK
6825,1712540280.1905098,1564672.61689319,179.5,-0.0,181.3,ASK
6826,1712540286.1474493,1565936.63928556,179.4,-8.517096398501911e-07,181.3,ASK
6827,1712540286.1544757,1566036.63928556,179.4,-6.738089807517073e-08,181.3,ASK
6828,1712540286.270751,1566461.68727078,179.4,2.864011496917191e-07,181.3,BID
6829,1712540286.7188897,1567019.10087178,179.4,3.755902903468561e-07,181.3,BID
6830,1712540286.81734,1568991.25396176,179.4,1.328854463445841e-06,181.3,BID
6831,1712540310.19041,1568991.25396176,179.4,0.0,181.3,BID
6832,1712540313.6873674,1576804.13666742,179.4,5.261643730472654e-06,181.3,BID
6833,1712540313.6927853,1579324.06994428,179.4,1.6970677311966975e-06,181.3,BID
6834,1712540313.7954147,1582827.2501873,179.4,2.359242683759816e-06,181.3,BID
6835,1712540340.1343062,1582827.2501873,179.4,0.0,181.3,BID
6836,1712540368.3476477,1584473.53912226,179.4,1.106855213274188e-06,181.3,BID
6837,1712540370.1306348,1584473.53912226,179.4,0.0,181.3,BID
6838,1712540381.1781363,1586431.90098773,179.5,-1.3164109016194137e-06,181.3,ASK
6839,1712540381.1850517,1590178.74904781,179.5,-2.51863137245952e-06,181.3,ASK
6840,1712540400.1757262,1590178.74904781,179.5,-0.0,181.3,ASK
6841,1712540429.8387222,1594323.93937104,179.5,2.790819728925584e-06,181.3,BID
6842,1712540429.845749,1595556.93937104,179.5,8.301381739895131e-07,181.3,BID
6843,1712540430.13318,1595556.93937104,179.5,0.0,181.3,BID
6844,1712540438.3787725,1602389.39835687,179.5,4.59708103120368e-06,181.3,BID
6845,1712540443.5385768,1602584.37089877,179.0,-1.3118330835683078e-07,181.3,ASK
6846,1712540458.3186443,1607520.37089877,179.5,3.321087183557385e-06,181.3,BID
6847,1712540460.1887455,1607520.37089877,179.5,0.0,181.3,BID
6848,1712540490.1849823,1607520.37089877,179.5,0.0,181.3,BID
6849,1712540520.1671538,1607520.37089877,179.5,0.0,181.3,BID
6850,1712540550.1399972,1607520.37089877,179.5,0.0,181.3,BID
6851,1712540580.2106545,1607520.37089877,179.5,0.0,181.3,BID
6852,1712540610.1923034,1607520.37089877,179.5,0.0,181.3,BID
6853,1712540640.1359446,1607520.37089877,179.5,0.0,181.3,BID
6854,1712540670.3192887,1607520.37089877,179.5,0.0,181.3,BID
6855,1712540698.580184,1613325.88613729,179.0,-3.900487425693535e-06,181.3,ASK
6856,1712540698.6000457,1619131.40136677,179.0,-3.900487419620009e-06,181.3,ASK
6857,1712540700.1513278,1619131.40136677,179.0,-0.0,181.3,ASK
6858,1712540730.1383932,1619131.40136677,179.0,-0.0,181.3,ASK
6859,1712540740.5718052,1635471.53484841,179.0,-1.0976394141042774e-05,181.3,ASK
6860,1712540752.1504748,1637963.98883802,178.9,-1.6742921591867587e-06,181.3,ASK
6861,1712540752.1578238,1641095.53194243,179.0,-2.1035967314643047e-06,181.3,ASK
6862,1712540752.2211592,1650006.05495527,178.9,-5.985594469081871e-06,181.3,ASK
6863,1712540752.2903173,1654554.78348627,178.9,-3.055583190490185e-06,181.3,ASK
6864,1712540752.2958674,1654554.7834863,178.9,-2.0019544957409774e-17,181.3,ASK
6865,1712540760.1465116,1654554.7834863,178.9,-0.0,181.3,ASK
6866,1712540765.2402306,1658472.92303745,178.9,2.620828222240095e-06,181.3,BID
6867,1712540790.1251752,1658472.92303745,178.9,0.0,181.3,BID
6868,1712540804.7808332,1661223.12440566,178.3,-1.83873681789482e-06,181.3,ASK
6869,1712540804.7846642,1667028.63964511,178.3,-3.881466550419984e-06,181.3,ASK
6870,1712540811.3605793,1669860.96382653,178.6,1.8936427029634613e-06,181.3,BID
6871,1712540820.1945117,1669860.96382653,178.6,0.0,181.3,BID
6872,1712540824.2511363,1669916.95486796,178.6,-3.738386514434277e-08,181.3,ASK
6873,1712540824.3404386,1675456.28248306,178.6,3.6984751714607496e-06,181.3,BID
6874,1712540824.4806151,1679319.25171338,178.7,2.579211192981192e-06,181.3,BID
6875,1712540835.580819,1680606.90812348,178.7,8.597370643225558e-07,181.3,BID
6876,1712540835.8684113,1683979.30069748,178.7,-2.251665016049637e-06,181.3,ASK
6877,1712540835.8730278,1683979.30069777,178.7,-1.9354196503747247e-16,181.3,ASK
6878,1712540841.9805138,1688522.84845755,178.7,3.0336170285514087e-06,181.3,BID
6879,1712540842.0255558,1689979.30069777,178.7,9.724379605547116e-07,181.3,BID
6880,1712540850.1943755,1689979.30069777,178.7,0.0,181.3,BID
6881,1712540870.9813318,1703282.68683621,178.7,8.86108263492312e-06,181.3,BID
6882,1712540870.9885428,1707709.31310191,178.7,2.9484749766789766e-06,181.3,BID
6883,1712540871.0605628,1710760.5862527,178.7,2.032383578850465e-06,181.3,BID
6884,1712540880.1514947,1710760.5862527,178.7,0.0,181.3,BID
6885,1712540892.1609547,1710760.58625273,178.7,-1.9956368465258504e-17,181.3,ASK
6886,1712540892.165748,1714781.73902273,178.7,-2.671789494445149e-06,181.3,ASK
6887,1712540910.1338298,1714781.73902273,178.7,-0.0,181.3,ASK
6888,1712540915.1312034,1723699.18612873,178.4,-5.922224996170545e-06,181.3,ASK
6889,1712540915.138716,1723699.18612877,178.4,-2.6595793157944178e-17,181.3,ASK
6890,1712540915.2403753,1724260.03862456,178.3,-3.724714742067035e-07,181.3,ASK
6891,1712540922.263033,1725180.40175138,178.5,6.112284659966658e-07,181.3,BID
6892,1712540922.2702558,1729504.70136822,178.5,2.871839325466729e-06,181.3,BID
6893,1712540940.1955054,1729504.70136822,178.5,0.0,181.3,BID
6894,1712540956.3755157,1736670.63494162,178.6,4.750727292736703e-06,181.3,BID
6895,1712540956.381241,1742472.10947059,178.6,3.8461455301792585e-06,181.3,BID
6896,1712540971.0282006,1742472.10947059,178.6,0.0,181.3,BID
6897,1712540997.8808303,1759403.63481806,178.2,-1.1207715632399536e-05,181.3,ASK
6898,1712541000.1540236,1759403.63481806,178.2,-0.0,181.3,ASK
6899,1712541004.2908452,1759833.47793906,178.7,2.840414624353425e-07,181.3,BID
6900,1712541004.371057,1759833.47793967,178.7,4.031003629597609e-16,181.3,BID
6901,1712541026.9208958,1759889.4689811,179.0,3.699902711964334e-08,181.3,BID
6902,1712541026.9282389,1760113.27648471,179.0,1.4789258574498386e-07,181.3,BID
6903,1712541030.13903,1760113.27648471,179.0,0.0,181.3,BID
6904,1712541060.2007458,1760113.27648471,179.0,0.0,181.3,BID
6905,1712541090.1928372,1760113.27648471,179.0,0.0,181.3,BID
6906,1712541105.0498655,1760169.20489634,178.8,3.6954542404292606e-08,181.3,BID
6907,1712541120.1285458,1760169.20489634,178.8,0.0,181.3,BID
6908,1712541150.1278706,1760169.20489634,178.8,0.0,181.3,BID
6909,1712541164.5094335,1760364.17743824,178.2,-1.288267134719714e-07,181.3,ASK
6910,1712541180.195266,1760364.17743824,178.2,-0.0,181.3,ASK
6911,1712541210.1819112,1760364.17743824,178.2,-0.0,181.3,ASK
6912,1712541240.1287875,1760364.17743824,178.2,-0.0,181.3,ASK
6913,1712541270.1334014,1760364.17743824,178.2,-0.0,181.3,ASK
6914,1712541300.1512516,1760364.17743824,178.2,-0.0,181.3,ASK
6915,1712541330.1262724,1760364.17743824,178.2,-0.0,181.3,ASK
6916,1712541355.557721,1763976.89420124,178.3,-2.390921571295712e-06,181.3,ASK
6917,1712541360.1906557,1763976.89420124,178.3,-0.0,181.3,ASK
6918,1712541390.2073922,1763976.89420124,178.3,-0.0,181.3,ASK
6919,1712541420.2503307,1763976.89420124,178.3,-0.0,181.3,ASK
6920,1712541450.1402352,1763976.89420124,178.3,-0.0,181.3,ASK
6921,1712541458.8371243,1766169.69267769,178.9,1.4505911917733098e-06,181.3,BID
6922,1712541458.860193,1767666.10605144,178.9,9.899149796600204e-07,181.3,BID
6923,1712541480.1823068,1767666.10605144,178.9,0.0,181.3,BID
6924,1712541491.1021376,1770972.96136063,178.9,2.186613039733933e-06,181.3,BID
6925,1712541495.91404,1773120.86062868,178.9,1.420269140443024e-06,181.3,BID
6926,1712541495.9870403,1777429.96249377,178.9,2.849334926013088e-06,181.3,BID
6927,1712541510.180248,1777429.96249377,178.9,0.0,181.3,BID
6928,1712541525.591655,1777601.98084239,178.5,-1.136135648159725e-07,181.3,ASK
6929,1712541540.13999,1777601.98084239,178.5,-0.0,181.3,ASK
6930,1712541570.1334612,1777601.98084239,178.5,-0.0,181.3,ASK
6931,1712541600.1936438,1777601.98084239,178.5,-0.0,181.3,ASK
6932,1712541609.1266112,1778378.42048086,179.1,5.131833667783183e-07,181.3,BID
6933,1712541609.7484562,1778411.92131838,179.1,2.2142188183858137e-08,181.3,BID
6934,1712541616.0166624,1780645.31048644,179.1,1.4761458789637328e-06,181.3,BID
6935,1712541629.7672248,1780676.0195875,179.1,2.0297005835164826e-08,181.3,BID
6936,1712541630.1375997,1780676.0195875,179.1,0.0,181.3,BID
6937,1712541630.2941704,1780787.6890459,179.1,7.378044599979959e-08,181.3,BID
6938,1712541651.726881,1781346.0363379,179.1,3.6890222999899787e-07,181.3,BID
6939,1712541654.1167922,1786317.0363379,179.1,3.2843590568092925e-06,181.3,BID
6940,1712541655.99692,1786875.7029719,179.1,3.691132205020157e-07,181.3,BID
6941,1712541660.1882496,1786875.7029719,179.1,0.0,181.3,BID
6942,1712541663.3567896,1788455.7029719,179.1,1.0431468776130315e-06,181.3,BID
6943,1712541675.7690084,1789014.3112099,179.1,3.688040754927674e-07,181.3,BID
6944,1712541677.006749,1790791.53622385,179.1,1.1733586861503946e-06,181.3,BID
6945,1712541677.9898086,1798512.53622385,179.1,5.0975550899052005e-06,181.3,BID
6946,1712541690.1944704,1798512.53622385,179.1,0.0,181.3,BID
6947,1712541720.1338425,1798512.53622385,179.1,0.0,181.3,BID
6948,1712541720.9870174,1799070.88351585,179.1,3.681252531006948e-07,181.3,BID
6949,1712541741.0069642,1799104.38435337,179.1,2.2087515186041688e-08,181.3,BID
6950,1712541750.132217,1799104.38435337,179.1,0.0,181.3,BID
6951,1712541770.2769616,1801214.38435337,179.1,1.3910517961736593e-06,181.3,BID
6952,1712541779.5267894,1806710.38435337,179.1,3.6233273325926217e-06,181.3,BID
6953,1712541780.1512663,1806710.38435337,179.1,0.0,181.3,BID
6954,1712541806.3568468,1810848.38435337,179.1,2.725595969087273e-06,181.3,BID
6955,1712541810.136985,1810848.38435337,179.1,0.0,181.3,BID
6956,1712541810.4315803,1812600.38435337,179.1,1.1534350458039444e-06,181.3,BID
6957,1712541814.7567356,1813588.07440645,179.1,6.502490420173529e-07,181.3,BID
6958,1712541840.179979,1813588.07440645,179.1,0.0,181.3,BID
6959,1712541870.188265,1813588.07440645,179.1,0.0,181.3,BID
6960,1712541900.133088,1813588.07440645,179.1,0.0,181.3,BID
6961,1712541923.479721,1815939.00860374,179.5,1.5472550604373646e-06,181.3,BID
6962,1712541930.1314015,1815939.00860374,179.5,0.0,181.3,BID
6963,1712541960.187739,1815939.00860374,179.5,0.0,181.3,BID
6964,1712541990.1867292,1815939.00860374,179.5,0.0,181.3,BID
6965,1712542020.1460216,1815939.00860374,179.5,0.0,181.3,BID
6966,1712542050.1291013,1815939.00860374,179.5,0.0,181.3,BID
6967,1712542080.19617,1815939.00860374,179.5,0.0,181.3,BID
6968,1712542110.1866837,1815939.00860374,179.5,0.0,181.3,BID
6969,1712542140.1378584,1815939.00860374,179.5,0.0,181.3,BID
6970,1712542170.1304803,1815939.00860374,179.5,0.0,181.3,BID
6971,1712542191.4859178,1815967.42086,179.3,1.8694186050107685e-08,181.3,BID
6972,1712542200.1676865,1815967.42086,179.3,0.0,181.3,BID
6973,1712542207.2924056,1816067.31436606,178.9,6.58501534430694e-08,181.3,BID
6974,1712542222.4633934,1828952.74129237,178.8,8.494119124883733e-06,181.3,BID
6975,1712542222.476162,1833322.01943934,178.8,2.880243649074298e-06,181.3,BID
6976,1712542230.1376135,1833322.01943934,178.8,0.0,181.3,BID
6977,1712542260.17669,1833322.01943934,178.8,0.0,181.3,BID
6978,1712542287.2666872,1845895.11304568,178.6,8.27130879283846e-06,181.3,BID
6979,1712542287.2744217,1848964.63697598,178.6,2.0193105268630408e-06,181.3,BID
6980,1712542290.1848092,1848964.63697598,178.6,0.0,181.3,BID
6981,1712542320.1680298,1848964.63697598,178.6,0.0,181.3,BID
6982,1712542350.118605,1848964.63697598,178.6,0.0,181.3,BID
6983,1712542380.1934009,1848964.63697598,178.6,0.0,181.3,BID
7184,1712542404.318406,1849005.90607598,178.4,-2.709939681786964e-08,181.3,ASK
6984,1712542404.318406,1849005.90607598,178.4,-2.7099396817869643e-08,181.3,ASK
6985,1712542404.3263352,1849759.44832308,178.4,-4.948142889745243e-07,181.3,ASK
6986,1712542410.189733,1849759.44832308,178.4,-0.0,181.3,ASK
6987,1712542440.2162423,1849759.44832308,178.4,-0.0,181.3,ASK
6988,1712542467.5065114,1852202.06517962,178.4,-1.6037975340156006e-06,181.3,ASK
6989,1712542467.646486,1856395.38289017,178.4,2.75329001579514e-06,181.3,BID
6990,1712542467.6680503,1868673.78684879,178.4,8.061875908928863e-06,181.3,BID
6991,1712542467.7264192,1869938.11222779,178.4,8.301432619711094e-07,181.3,BID
6992,1712542470.1350696,1869938.11222779,178.4,0.0,181.3,BID
6993,1712542500.1520448,1869938.11222779,178.4,0.0,181.3,BID
6994,1712542530.2348192,1869938.11222779,178.4,0.0,181.3,BID
6995,1712542553.280475,1869965.99845199,179.3,1.8277711516002963e-08,181.3,BID
6996,1712542560.1863952,1869965.99845199,179.3,0.0,181.3,BID
6997,1712542590.1899717,1869965.99845199,179.3,0.0,181.3,BID
6998,1712542596.4067025,1870021.7709004,179.3,3.655530323960681e-08,181.3,BID
7198,1712542596.4067025,1870021.7709004,179.3,3.6555303239606813e-08,181.3,BID
6999,1712542620.2416587,1870021.7709004,179.3,0.0,181.3,BID
7000,1712542650.1424222,1870021.7709004,179.3,0.0,181.3,BID
7001,1712542680.186791,1870021.7709004,179.3,0.0,181.3,BID
7002,1712542701.5268586,1870077.54334881,179.3,3.6555063644497856e-08,181.3,BID
7003,1712542710.1938782,1870077.54334881,179.3,0.0,181.3,BID
7004,1712542740.147878,1870077.54334881,179.3,0.0,181.3,BID
7005,1712542770.1367233,1870077.54334881,179.3,0.0,181.3,BID
7006,1712542800.147537,1870077.54334881,179.3,0.0,181.3,BID
7207,1712542830.1300485,1870077.54334881,179.3,0.0,181.3,BID
7208,1712542860.1889374,1870077.54334881,179.3,0.0,181.3,BID
7209,1712542890.187881,1870077.54334881,179.3,0.0,181.3,BID
7210,1712542920.1180117,1870077.54334881,179.3,0.0,181.3,BID
7211,1712542950.1368074,1870077.54334881,179.3,0.0,181.3,BID
7212,1712542980.198264,1870077.54334881,179.3,0.0,181.3,BID
7213,1712543010.186973,1870077.54334881,179.3,0.0,181.3,BID
7214,1712543040.1319923,1870077.54334881,179.3,0.0,181.3,BID
7215,1712543070.124431,1870077.54334881,179.3,0.0,181.3,BID
7216,1712543100.1950426,1870077.54334881,179.3,0.0,181.3,BID
7217,1712543104.535233,1870189.08824563,179.0,-7.427945316907057e-08,181.3,ASK
7218,1712543104.537898,1870356.40559086,179.0,-1.1141917975345087e-07,181.3,ASK
7219,1712543113.0144906,1870432.40343423,179.0,-5.060812648975313e-08,181.3,ASK
7220,1712543130.1898055,1870432.40343423,179.0,-0.0,181.3,ASK
7221,1712543160.1196575,1870432.40343423,179.0,-0.0,181.3,ASK
7222,1712543178.1028004,1870489.54629138,179.0,-3.805069322564053e-08,181.3,ASK
7223,1712543190.1275744,1870489.54629138,179.0,-0.0,181.3,ASK
7224,1712543220.1866317,1870489.54629138,179.0,-0.0,181.3,ASK
7225,1712543250.1811628,1870489.54629138,179.0,-0.0,181.3,ASK
7226,1712543275.161295,1888611.03345192,178.9,-1.2066782913668062e-05,181.3,ASK
7227,1712543275.1636648,1892053.89059477,179.0,-2.292538651905281e-06,181.3,ASK
7228,1712543277.89201,1895292.8683962,178.9,-2.1567789467716944e-06,181.3,ASK
7229,1712543280.125975,1895292.8683962,178.9,-0.0,181.3,ASK
7230,1712543293.9108725,1910180.16974336,178.9,-9.883988082517288e-06,181.3,ASK
7231,1712543310.1238585,1910180.16974336,178.9,-0.0,181.3,ASK
7232,1712543340.182341,1910180.16974336,178.9,-0.0,181.3,ASK
7233,1712543370.1928108,1910180.16974336,178.9,-0.0,181.3,ASK
7234,1712543400.1594443,1910180.16974336,178.9,-0.0,181.3,ASK
7235,1712543400.4106789,1911833.50066673,178.9,-1.1064563614222812e-06,181.3,ASK
7236,1712543430.132861,1911833.50066673,178.9,-0.0,181.3,ASK
7237,1712543460.1731172,1911833.50066673,178.9,-0.0,181.3,ASK
7238,1712543490.1773198,1911833.50066673,178.9,-0.0,181.3,ASK
7239,1712543520.121775,1911833.50066673,178.9,-0.0,181.3,ASK
7240,1712543550.1115327,1911833.50066673,178.9,-0.0,181.3,ASK
7241,1712543580.183249,1911833.50066673,178.9,-0.0,181.3,ASK
7242,1712543610.1709895,1911833.50066673,178.9,-0.0,181.3,ASK
7243,1712543618.5219476,1913770.80943263,179.5,1.2962458737839265e-06,181.3,BID
7244,1712543618.527837,1917423.21559126,179.5,2.443810969031625e-06,181.3,BID
7245,1712543640.1269982,1917423.21559126,179.5,0.0,181.3,BID
7246,1712543642.6967542,1917554.64314822,179.5,8.787867839684585e-08,181.3,BID
7247,1712543643.2970836,1917933.68723718,179.5,2.534467988483984e-07,181.3,BID
7248,1712543670.1303544,1917933.68723718,179.5,0.0,181.3,BID
7249,1712543700.2232766,1917933.68723718,179.5,0.0,181.3,BID
7250,1712543730.1807654,1917933.68723718,179.5,0.0,181.3,BID
7251,1712543760.1193435,1917933.68723718,179.5,0.0,181.3,BID
7252,1712543790.2046945,1917933.68723718,179.5,0.0,181.3,BID
7253,1712543820.1754804,1917933.68723718,179.5,0.0,181.3,BID
7254,1712543850.1789515,1917933.68723718,179.5,0.0,181.3,BID
7255,1712543880.118755,1917933.68723718,179.5,0.0,181.3,BID
7256,1712543910.1120336,1917933.68723718,179.5,0.0,181.3,BID
7257,1712543934.0356274,1918212.39403763,179.4,1.863479551323766e-07,181.3,BID
7258,1712543940.1804492,1918212.39403763,179.4,0.0,181.3,BID
7259,1712543970.1743658,1918212.39403763,179.4,0.0,181.3,BID
7260,1712544000.1499622,1918212.39403763,179.4,0.0,181.3,BID
7261,1712544030.1919837,1918212.39403763,179.4,0.0,181.3,BID
7262,1712544060.1940155,1918212.39403763,179.4,0.0,181.3,BID
7263,1712544090.18106,1918212.39403763,179.4,0.0,181.3,BID
7264,1712544120.1138735,1918212.39403763,179.4,0.0,181.3,BID
7265,1712544147.5139625,1918312.39403763,179.4,6.693362137575109e-08,181.3,BID
7266,1712544150.123789,1918312.39403763,179.4,0.0,181.3,BID
7267,1712544180.1819782,1918312.39403763,179.4,0.0,181.3,BID
7268,1712544210.1772504,1918312.39403763,179.4,0.0,181.3,BID
7269,1712544240.111137,1918312.39403763,179.4,0.0,181.3,BID
7270,1712544270.1228046,1918312.39403763,179.4,0.0,181.3,BID
7271,1712544300.128471,1918312.39403763,179.4,0.0,181.3,BID
7272,1712544330.117031,1918312.39403763,179.4,0.0,181.3,BID
7273,1712544344.5929546,1918412.39403763,179.2,-6.729468181713566e-08,181.3,ASK
7274,1712544355.2558422,1921331.95987996,178.9,-1.964712544037744e-06,181.3,ASK
7275,1712544360.1679468,1921331.95987996,178.9,-0.0,181.3,ASK
7276,1712544381.9357293,1921712.56071079,178.9,-2.560310389684706e-07,181.3,ASK
7277,1712544381.938442,1928716.53663596,178.9,-4.711590432212114e-06,181.3,ASK
7278,1712544390.2191477,1928716.53663596,178.9,-0.0,181.3,ASK
7279,1712544394.2522445,1933479.60881479,178.9,-3.2012844127229366e-06,181.3,ASK
7280,1712544394.2540455,1954918.28288396,178.9,-1.4409039071908717e-05,181.3,ASK
7281,1712544394.2718277,1958226.12986496,178.9,-2.223220346526222e-06,181.3,ASK
7282,1712544394.3391457,1959808.70722901,178.9,-1.0636580881514682e-06,181.3,ASK
7283,1712544420.1235275,1959808.70722901,178.9,-0.0,181.3,ASK
7284,1712544450.1196249,1959808.70722901,178.9,-0.0,181.3,ASK
7285,1712544480.182517,1959808.70722901,178.9,-0.0,181.3,ASK
7286,1712544487.77245,1967613.64010777,178.9,-5.226195879219986e-06,181.3,ASK
7287,1712544487.77558,1990625.54298912,178.9,-1.5408807978196158e-05,181.3,ASK
7288,1712544510.171741,1990625.54298912,178.9,-0.0,181.3,ASK
7289,1712544540.1168044,1990625.54298912,178.9,-0.0,181.3,ASK
7290,1712544570.1056538,1990625.54298912,178.9,-0.0,181.3,ASK
7291,1712544582.6668494,2012263.90228912,178.9,-1.4435789746331802e-05,181.3,ASK
7292,1712544582.6693563,2036239.35399329,178.9,-1.5994954842751402e-05,181.3,ASK
7293,1712544582.7816408,2042044.86922277,178.9,-3.873084648423331e-06,181.3,ASK
7294,1712544592.9420953,2049654.67877956,178.9,-5.076799458240124e-06,181.3,ASK
7295,1712544600.1435792,2049654.67877956,178.9,-0.0,181.3,ASK
7296,1712544602.9717288,2056146.16587956,178.9,-4.313945354770931e-06,181.3,ASK
7297,1712544602.9749398,2057074.24309743,178.9,-6.167576614146988e-07,181.3,ASK
7298,1712544602.9918685,2058016.96879743,178.9,-6.264923725008167e-07,181.3,ASK
7299,1712544602.9948735,2059101.59099743,178.9,-7.207902949343977e-07,181.3,ASK
7300,1712544602.9977064,2075908.39785124,178.9,-1.1169034958958016e-05,181.3,ASK
7301,1712544607.7716606,2076467.36934324,178.9,3.714668818125578e-07,181.3,BID
7302,1712544612.2217371,2077026.34083524,178.9,3.714668818124031e-07,181.3,BID
7303,1712544615.401929,2077585.59160124,178.9,3.7165247453666297e-07,181.3,BID
7304,1712544620.8019829,2078145.11604324,178.9,3.718343470862077e-07,181.3,BID
7305,1712544623.8914216,2078704.55915424,178.9,3.717802982241986e-07,181.3,BID
7306,1712544627.07433,2079263.96404424,178.9,3.717548982962869e-07,181.3,BID
