,time,acc_trade_volume,trade_price,dev,high,ask_bid
5426,1712508003.789565,17673400.66297388,99.62,-4.645929711409173e-07,100.1,ASK
5427,1712508003.7915416,17673974.84674166,99.69,-2.667617426541041e-07,100.1,ASK
5428,1712508003.793513,17687163.32179436,99.61,-6.127272809551502e-06,100.1,ASK
5429,1712508003.7955294,17689282.8239446,99.7,-9.84705801318431e-07,100.1,ASK
5430,1712508003.7975028,17698639.00484212,99.54,-4.3468158817119735e-06,100.1,ASK
5431,1712508025.625484,17700641.60822651,99.87,9.303954563708264e-07,100.1,BID
5432,1712508030.341628,17700641.60822651,99.87,0.0,100.1,BID
5433,1712508060.4679563,17700641.60822651,99.87,0.0,100.1,BID
5434,1712508090.4891896,17700641.60822651,99.87,0.0,100.1,BID
5435,1712508120.3272965,17700641.60822651,99.87,0.0,100.1,BID
5436,1712508150.3343682,17700641.60822651,99.87,0.0,100.1,BID
5437,1712508180.4691863,17700641.60822651,99.87,0.0,100.1,BID
5438,1712508210.7583578,17700641.60822651,99.87,0.0,100.1,BID
5439,1712508229.546415,17700691.83633253,99.87,2.326095238713744e-08,100.1,BID
5440,1712508229.5507865,17701335.83633253,99.85,2.982404578803293e-07,100.1,BID
5441,1712508229.5542953,17701411.68643253,99.89,3.512665924550776e-08,100.1,BID
5442,1712508229.55751,17701739.08099689,99.9,1.5161848568691104e-07,100.1,BID
5443,1712508229.5606458,17740681.99326499,99.9,1.803470805284516e-05,100.1,BID
5444,1712508240.3041394,17740681.99326499,99.9,0.0,100.1,BID
5445,1712508270.357012,17740681.99326499,99.9,0.0,100.1,BID
5446,1712508300.3881176,17740681.99326499,99.9,0.0,100.1,BID
5447,1712508321.2177584,17745133.54711114,99.9,2.0577308431651485e-06,100.1,BID
5448,1712508321.3581786,17749301.20004198,99.9,-1.92649764010421e-06,100.1,ASK
5449,1712508321.4780202,17749901.80064258,99.9,-2.77627638121991e-07,100.1,ASK
5450,1712508323.048331,17763458.38966058,99.9,-6.266533510449347e-06,100.1,ASK
5451,1712508326.2579794,17763458.38966138,99.9,-3.7023333369485645e-16,100.1,ASK
5452,1712508326.2629786,17771732.29672458,99.9,-3.824613684537904e-06,100.1,ASK
5453,1712508330.3492978,17771732.29672458,99.9,-0.0,100.1,ASK
5454,1712508330.9280262,17771732.29672482,99.9,-1.1005119379723475e-16,100.1,ASK
5455,1712508360.4838016,17771732.29672482,99.9,-0.0,100.1,ASK
5456,1712508366.838599,17781386.84921471,99.7,-4.456427142106336e-06,100.1,ASK
5457,1712508390.4664085,17781386.84921471,99.7,-0.0,100.1,ASK
5458,1712508420.322054,17781386.84921471,99.7,-0.0,100.1,ASK
5459,1712508450.3689694,17781386.84921471,99.7,-0.0,100.1,ASK
5460,1712508458.4998083,17781592.76285605,99.71,-9.500508799879313e-08,100.1,ASK
5461,1712508469.9999206,17782094.21707328,99.76,-2.313625349197192e-07,100.1,ASK
5462,1712508480.3813858,17782094.21707328,99.76,-0.0,100.1,ASK
5463,1712508510.3529062,17782094.21707328,99.76,-0.0,100.1,ASK
5464,1712508540.4741654,17782094.21707328,99.76,-0.0,100.1,ASK
5465,1712508545.3107028,17783651.90938097,99.77,-7.1866961500394e-07,100.1,ASK
5466,1712508570.4893973,17783651.90938097,99.77,-0.0,100.1,ASK
5467,1712508571.351116,17783719.7081584,99.77,-3.1277953692240335e-08,100.1,ASK
5468,1712508600.3806672,17783719.7081584,99.77,-0.0,100.1,ASK
5469,1712508630.357716,17783719.7081584,99.77,-0.0,100.1,ASK
5470,1712508660.481904,17783719.7081584,99.77,-0.0,100.1,ASK
5471,1712508690.4778173,17783719.7081584,99.77,-0.0,100.1,ASK
5472,1712508720.3341455,17783719.7081584,99.77,-0.0,100.1,ASK
5473,1712508746.4525778,17784782.3904294,100.0,5.09083291509804e-07,100.1,BID
5474,1712508746.6525238,17786816.14504775,100.0,9.74280387927068e-07,100.1,BID
5475,1712508750.3422787,17786816.14504775,100.0,0.0,100.1,BID
5476,1712508757.8827198,17786983.20754775,100.0,8.002026170966877e-08,100.1,BID
5477,1712508769.4695098,17787514.54868325,100.1,2.545038935708099e-07,100.1,BID
5478,1712508769.4730537,17792476.10925214,100.1,2.37650804466034e-06,100.1,BID
5479,1712508769.4764795,17816570.27085062,100.0,1.154071749665855e-05,100.1,BID
5480,1712508769.4790657,17867167.63172335,100.1,2.423532545517071e-05,100.1,BID
5481,1712508769.5827932,17876973.47763187,100.0,-4.696843132865636e-06,100.1,ASK
5482,1712508779.1527562,17882740.24420771,99.78,-2.762188825243467e-06,100.1,ASK
5483,1712508780.5075514,17882740.24420771,99.78,-0.0,100.1,ASK
5484,1712508810.4789772,17882740.24420771,99.78,-0.0,100.1,ASK
5485,1712508840.3308723,17882740.24420771,99.78,-0.0,100.1,ASK
5486,1712508870.3735335,17882740.24420771,99.78,-0.0,100.1,ASK
5487,1712508900.469169,17882740.24420771,99.78,-0.0,100.1,ASK
5488,1712508922.9042044,17883740.40420771,100.0,-4.840446015134064e-07,100.1,ASK
5489,1712508930.4768667,17883740.40420771,100.0,-0.0,100.1,ASK
5490,1712508960.3923645,17883740.40420771,100.0,-0.0,100.1,ASK
5491,1712508990.3783,17883740.40420771,100.0,-0.0,100.1,ASK
5492,1712509020.4845896,17883740.40420771,100.0,-0.0,100.1,ASK
5493,1712509050.4684553,17883740.40420771,100.0,-0.0,100.1,ASK
5494,1712509080.4011378,17883740.40420771,100.0,-0.0,100.1,ASK
5495,1712509110.3823462,17883740.40420771,100.0,-0.0,100.1,ASK
5496,1712509140.4855049,17883740.40420771,100.0,-0.0,100.1,ASK
5497,1712509152.995747,17883940.86526814,99.77,-9.70118756562898e-08,100.1,ASK
5498,1712509153.0000072,17888952.39177911,99.77,-2.425296891502795e-06,100.1,ASK
5499,1712509153.004151,17889077.94549729,99.78,-6.076093616402068e-08,100.1,ASK
5500,1712509153.0082731,17889314.34521663,99.77,-1.1440416472102929e-07,100.1,ASK
5501,1712509153.0352051,17900740.40420763,99.77,5.529569741344724e-06,100.1,BID
5502,1712509153.0551558,17900740.40420771,99.77,3.9662280373588084e-17,100.1,BID
5503,1712509153.1553173,17901085.13104171,99.96,1.6682839392066418e-07,100.1,BID
5504,1712509170.479127,17901085.13104171,99.96,0.0,100.1,BID
5505,1712509200.4135678,17901085.13104171,99.96,0.0,100.1,BID
5506,1712509230.3466403,17901085.13104171,99.96,0.0,100.1,BID
5507,1712509260.489783,17901085.13104171,99.96,0.0,100.1,BID
5508,1712509290.48718,17901085.13104171,99.96,0.0,100.1,BID
5509,1712509295.996145,17901586.33392863,99.76,-2.4355370787152414e-07,100.1,ASK
5510,1712509296.0011504,17901784.84548336,99.76,-9.646437893984533e-08,100.1,ASK
5511,1712509320.358821,17901784.84548336,99.76,-0.0,100.1,ASK
5512,1712509330.896665,17902036.34555031,99.7,-1.222093841919699e-07,100.1,ASK
5513,1712509330.90162,17902045.44426021,99.76,-4.421262178149222e-09,100.1,ASK
5514,1712509330.9058018,17902301.93573463,99.7,-1.2463481827007037e-07,100.1,ASK
5515,1712509348.0362308,17903053.44469475,99.7,-3.651746432695108e-07,100.1,ASK
5516,1712509350.3750196,17903053.44469475,99.7,-0.0,100.1,ASK
5517,1712509380.472674,17903053.44469475,99.7,-0.0,100.1,ASK
5518,1712509410.4611683,17903053.44469475,99.7,-0.0,100.1,ASK
5519,1712509417.6566465,17903053.44469476,99.7,-5.430266403923237e-18,100.1,ASK
5520,1712509417.6615255,17904178.92215443,99.7,-5.468605082166268e-07,100.1,ASK
5521,1712509440.3376677,17904178.92215443,99.7,-0.0,100.1,ASK
5522,1712509470.344547,17904178.92215443,99.7,-0.0,100.1,ASK
5523,1712509500.3935382,17904178.92215443,99.7,-0.0,100.1,ASK
5524,1712509530.3403032,17904178.92215443,99.7,-0.0,100.1,ASK
5525,1712509541.8873403,17905461.16781266,99.7,-6.236626219918153e-07,100.1,ASK
5526,1712509541.9771025,17907063.47578753,99.7,-7.793355246965653e-07,100.1,ASK
5527,1712509542.6471174,17915190.35537553,99.7,3.952776911296458e-06,100.1,BID
5528,1712509542.6522598,17915561.29414627,99.8,1.804183503169172e-07,100.1,BID
5529,1712509542.787028,17917081.50824527,99.82,-7.394064506178154e-07,100.1,ASK
5530,1712509542.791408,17917081.50824595,99.82,-3.2976912236428663e-16,100.1,ASK
5531,1712509560.4774473,17917081.50824595,99.82,-0.0,100.1,ASK
5532,1712509590.5035691,17917081.50824595,99.82,-0.0,100.1,ASK
5533,1712509620.411468,17917081.50824595,99.82,-0.0,100.1,ASK
5534,1712509650.337537,17917081.50824595,99.82,-0.0,100.1,ASK
5535,1712509680.4798863,17917081.50824595,99.82,-0.0,100.1,ASK
5536,1712509697.9274669,17920087.52026999,99.74,1.4611590856637138e-06,100.1,BID
5537,1712509710.745951,17920087.52026999,99.74,0.0,100.1,BID
5538,1712509714.357726,17927425.08404799,99.63,-3.566115383558406e-06,100.1,ASK
5539,1712509714.437653,17927425.08404857,99.63,-2.806307916008969e-16,100.1,ASK
5540,1712509740.3653688,17927425.08404857,99.63,-0.0,100.1,ASK
5541,1712509770.344379,17927425.08404857,99.63,-0.0,100.1,ASK
5542,1712509800.433831,17927425.08404857,99.63,-0.0,100.1,ASK
5543,1712509830.3834074,17927425.08404857,99.63,-0.0,100.1,ASK
5544,1712509860.4701383,17927425.08404857,99.63,-0.0,100.1,ASK
5545,1712509890.488144,17927425.08404857,99.63,-0.0,100.1,ASK
5546,1712509920.3399968,17927425.08404857,99.63,-0.0,100.1,ASK
5547,1712509950.3769388,17927425.08404857,99.63,-0.0,100.1,ASK
5548,1712509980.4782877,17927425.08404857,99.63,-0.0,100.1,ASK
5549,1712510010.4800773,17927425.08404857,99.63,-0.0,100.1,ASK
5550,1712510025.5887115,17927925.08404857,99.79,2.44239333194027e-07,100.1,BID
5551,1712510040.3598104,17927925.08404857,99.79,0.0,100.1,BID
5552,1712510070.3968997,17927925.08404857,99.79,0.0,100.1,BID
5553,1712510100.3860986,17927925.08404857,99.79,0.0,100.1,BID
5554,1712510130.3368938,17927925.08404857,99.79,0.0,100.1,BID
5555,1712510161.0776649,17928128.08404857,99.79,9.921685686088544e-08,100.1,BID
5556,1712510161.1249635,17928128.08404857,99.79,0.0,100.1,BID
5557,1712510190.4890006,17928128.08404857,99.79,0.0,100.1,BID
5558,1712510220.3776548,17928128.08404857,99.79,0.0,100.1,BID
5559,1712510250.3856883,17928128.08404857,99.79,0.0,100.1,BID
5560,1712510280.4922194,17928128.08404857,99.79,0.0,100.1,BID
5561,1712510288.388625,17928827.79849021,99.86,3.4198413918897054e-07,100.1,BID
5562,1712510310.501187,17928827.79849021,99.86,0.0,100.1,BID
5563,1712510340.3578186,17928827.79849021,99.86,0.0,100.1,BID
5564,1712510370.3754883,17928827.79849021,99.86,0.0,100.1,BID
5565,1712510400.4160178,17928827.79849021,99.86,0.0,100.1,BID
5566,1712510430.3494678,17928827.79849021,99.86,0.0,100.1,BID
5567,1712510460.5068417,17928827.79849021,99.86,0.0,100.1,BID
5568,1712510490.4876046,17928827.79849021,99.86,0.0,100.1,BID
5569,1712510520.366191,17928827.79849021,99.86,0.0,100.1,BID
5570,1712510550.3767145,17928827.79849021,99.86,0.0,100.1,BID
5571,1712510574.7467935,17928827.79849022,99.86,3.642230090210163e-18,100.1,BID
5572,1712510580.4887414,17928827.79849022,99.86,0.0,100.1,BID
5573,1712510610.4891613,17928827.79849022,99.86,0.0,100.1,BID
5574,1712510640.3734653,17928827.79849022,99.86,0.0,100.1,BID
5575,1712510670.3741612,17928827.79849022,99.86,0.0,100.1,BID
5576,1712510700.4880242,17928827.79849022,99.86,0.0,100.1,BID
5577,1712510730.487572,17928827.79849022,99.86,0.0,100.1,BID
5578,1712510760.3564403,17928827.79849022,99.86,0.0,100.1,BID
5579,1712510790.3563364,17928827.79849022,99.86,0.0,100.1,BID
5580,1712510820.4227734,17928827.79849022,99.86,0.0,100.1,BID
5581,1712510850.350005,17928827.79849022,99.86,0.0,100.1,BID
5582,1712510880.4772837,17928827.79849022,99.86,0.0,100.1,BID
5583,1712510910.4880652,17928827.79849022,99.86,0.0,100.1,BID
5584,1712510940.386854,17928827.79849022,99.86,0.0,100.1,BID
5585,1712510970.3674142,17928827.79849022,99.86,0.0,100.1,BID
5586,1712511000.417342,17928827.79849022,99.86,0.0,100.1,BID
5587,1712511030.3716471,17928827.79849022,99.86,0.0,100.1,BID
5588,1712511041.326649,17930157.76947569,99.87,-6.516043739305534e-07,100.1,ASK
5589,1712511041.3455164,17931498.20419644,99.87,-6.567309637188272e-07,100.1,ASK
5590,1712511041.355463,17932834.41640454,99.87,-6.546621909879017e-07,100.1,ASK
5591,1712511060.4780369,17932834.41640454,99.87,-0.0,100.1,ASK
5592,1712511062.190857,17934340.11928655,99.87,-7.375576523268011e-07,100.1,ASK
5593,1712511067.3557005,17935817.11928655,99.87,-7.234977534444218e-07,100.1,ASK
5594,1712511070.6058178,17938802.03436155,99.87,-1.4621390324882595e-06,100.1,ASK
5595,1712511070.690736,17938802.03436185,99.86,-1.4780932438124919e-16,100.1,ASK
5596,1712511070.6959765,17938802.03436247,99.86,-3.029178746578687e-16,100.1,ASK
5597,1712511070.699148,17947141.98529347,99.86,-4.085264564939923e-06,100.1,ASK
5598,1712511090.5029154,17947141.98529347,99.86,-0.0,100.1,ASK
5599,1712511120.3917863,17947141.98529347,99.86,-0.0,100.1,ASK
5600,1712511150.39151,17947141.98529347,99.86,-0.0,100.1,ASK
5601,1712511180.485388,17947141.98529347,99.86,-0.0,100.1,ASK
5602,1712511201.2204957,17948582.4971727,99.73,-7.051307949582846e-07,100.1,ASK
5603,1712511201.339856,17951558.21473067,99.73,-1.4566142199031662e-06,100.1,ASK
5604,1712511201.3441472,17954426.59278885,99.73,-1.4040715176117672e-06,100.1,ASK
5605,1712511210.487803,17954426.59278885,99.73,-0.0,100.1,ASK
5606,1712511210.6153543,17955577.07212087,99.86,5.629596177072856e-07,100.1,BID
5607,1712511210.6194685,17955764.07212087,99.74,9.150398932087516e-08,100.1,BID
5608,1712511211.1354654,17956784.07212087,99.86,-4.991126690229554e-07,100.1,ASK
5609,1712511211.3754654,17957586.09108646,99.86,-3.924488495305562e-07,100.1,ASK
5610,1712511214.835863,17958276.28985692,99.9,3.377323043926702e-07,100.1,BID
5611,1712511214.8421657,17959164.52952489,99.9,4.346388935420719e-07,100.1,BID
5612,1712511226.8454978,17960741.23091496,99.9,7.715212147562656e-07,100.1,BID
5613,1712511240.3504512,17960741.23091496,99.9,0.0,100.1,BID
5614,1712511256.4496305,17963892.23091495,99.77,1.5413909977743345e-06,100.1,BID
5615,1712511256.5253584,17963892.23091496,99.77,5.466958676768287e-18,100.1,BID
5616,1712511269.265528,17964588.28370272,99.76,3.404917489782126e-07,100.1,BID
5617,1712511269.6255467,17965747.23091495,99.76,5.669282132129346e-07,100.1,BID
5618,1712511270.3412075,17965747.23091495,99.76,0.0,100.1,BID
5619,1712511300.4997473,17965747.23091495,99.76,0.0,100.1,BID
5620,1712511330.4853303,17965747.23091495,99.76,0.0,100.1,BID
5621,1712511360.798427,17965747.23091495,99.76,0.0,100.1,BID
5622,1712511366.895555,17965747.23091496,99.76,5.465676229310849e-18,100.1,BID
5623,1712511390.3634458,17965747.23091496,99.76,0.0,100.1,BID
5624,1712511412.5255492,17973812.02582496,99.82,3.944172069135733e-06,100.1,BID
5625,1712511412.585471,17979528.23091496,99.82,2.7955697211198854e-06,100.1,BID
5626,1712511420.478686,17979528.23091496,99.82,0.0,100.1,BID
5627,1712511422.4657545,17982642.49804596,99.9,1.5220408534549597e-06,100.1,BID
5628,1712511422.4853122,17982642.49804642,99.9,2.257627331103339e-16,100.1,BID
5629,1712511423.53583,17986190.71925825,99.74,-1.7341279390407153e-06,100.1,ASK
5630,1712511423.5410562,17988957.13617253,99.8,-1.3520354497899837e-06,100.1,ASK
5631,1712511450.515591,17988957.13617253,99.8,-0.0,100.1,ASK
5632,1712511476.9255188,17989090.2130956,99.97,6.50090009343757e-08,100.1,BID
5633,1712511480.3654635,17989090.2130956,99.97,0.0,100.1,BID
5634,1712511497.975566,17989222.80674028,99.97,6.477249513021382e-08,100.1,BID
5635,1712511497.982205,17989869.80674028,99.93,3.1606193834427705e-07,100.1,BID
5636,1712511502.035741,17990089.95329752,99.97,-1.0754242287549728e-07,100.1,ASK
5637,1712511510.3565648,17990089.95329752,99.97,-0.0,100.1,ASK
5638,1712511540.4686131,17990089.95329752,99.97,-0.0,100.1,ASK
5639,1712511570.465365,17990089.95329752,99.97,-0.0,100.1,ASK
5640,1712511597.5155034,17998187.95329752,99.73,-3.955710439098153e-06,100.1,ASK
5641,1712511600.3720057,17998187.95329752,99.73,-0.0,100.1,ASK
5642,1712511625.7955978,17998731.95329752,99.73,-2.659065863171995e-07,100.1,ASK
5643,1712511627.9456627,17999087.95329752,99.73,-1.7401239839875553e-07,100.1,ASK
5644,1712511630.401379,17999087.95329752,99.73,-0.0,100.1,ASK
5645,1712511653.4056053,17999708.95329752,99.73,-3.035307826114548e-07,100.1,ASK
5646,1712511653.685625,18004708.95329752,99.73,-2.443887138578541e-06,100.1,ASK
5647,1712511660.477262,18004708.95329752,99.73,-0.0,100.1,ASK
5648,1712511661.8755982,18006861.55506694,99.73,-1.0518549475096584e-06,100.1,ASK
5649,1712511661.9554398,18009109.66005303,99.73,-1.0985219773260208e-06,100.1,ASK
5650,1712511662.2557914,18010907.44998843,99.73,-8.784784371150851e-07,100.1,ASK
5651,1712511662.355479,18011010.44998843,99.73,-5.0330284557288777e-08,100.1,ASK
5652,1712511662.4560635,18012349.38645541,99.73,-6.542626542453475e-07,100.1,ASK
5653,1712511662.4655662,18013688.51060049,99.73,-6.543543619357521e-07,100.1,ASK
5654,1712511690.487484,18013688.51060049,99.73,-0.0,100.1,ASK
5655,1712511720.336238,18013688.51060049,99.73,-0.0,100.1,ASK
5656,1712511722.6256585,18017993.22983607,99.73,-2.102553175425909e-06,100.1,ASK
5657,1712511740.455855,18018969.22983607,99.73,-4.767074893652152e-07,100.1,ASK
5658,1712511742.40605,18042784.22983607,99.73,-1.1631955798394054e-05,100.1,ASK
5659,1712511742.465732,18044013.33819984,99.73,-6.003331580436062e-07,100.1,ASK
5660,1712511742.6456494,18045033.33819984,99.73,-4.98198400771024e-07,100.1,ASK
5661,1712511750.3248477,18045033.33819984,99.73,-0.0,100.1,ASK
5662,1712511754.6356506,18327480.19104912,99.73,-0.0001377451462087,100.1,ASK
5663,1712511764.6156895,18327684.7433403,99.73,-9.975712234459633e-08,100.1,ASK
5664,1712511772.9856632,18334711.8408913,99.64,-3.427011382216773e-06,100.1,ASK
5665,1712511780.497365,18334711.8408913,99.64,-0.0,100.1,ASK
5666,1712511791.077996,18334711.84089148,99.64,-8.599336879208338e-17,100.1,ASK
5667,1712511791.080775,18339730.40959568,99.63,-2.4134787426654774e-06,100.1,ASK
5668,1712511791.083359,18340606.5827493,99.63,-4.213602335238028e-07,100.1,ASK
5669,1712511810.487913,18340606.5827493,99.63,-0.0,100.1,ASK
5670,1712511840.363063,18340606.5827493,99.63,-0.0,100.1,ASK
5671,1712511865.815806,18340811.13504048,99.73,9.834342055234685e-08,100.1,BID
5672,1712511870.3487291,18340811.13504048,99.73,0.0,100.1,BID
5673,1712511900.4016714,18340811.13504048,99.73,0.0,100.1,BID
5674,1712511930.3743362,18340811.13504048,99.73,0.0,100.1,BID
5675,1712511938.2357955,18341125.3647701,99.73,-1.512607602394753e-07,100.1,ASK
5676,1712511960.4959433,18341125.3647701,99.73,-0.0,100.1,ASK
5677,1712511990.518803,18341125.3647701,99.73,-0.0,100.1,ASK
5678,1712512020.3934786,18341125.3647701,99.73,-0.0,100.1,ASK
5679,1712512050.321187,18341125.3647701,99.73,-0.0,100.1,ASK
5680,1712512080.4803617,18341125.3647701,99.73,-0.0,100.1,ASK
5681,1712512110.51851,18341125.3647701,99.73,-0.0,100.1,ASK
5682,1712512140.3575952,18341125.3647701,99.73,-0.0,100.1,ASK
5683,1712512170.373237,18341125.3647701,99.73,-0.0,100.1,ASK
5684,1712512187.5592573,18364441.30069511,99.6,-1.1223422418977822e-05,100.1,ASK
5685,1712512200.3719468,18364441.30069511,99.6,-0.0,100.1,ASK
5686,1712512230.355705,18364441.30069511,99.6,-0.0,100.1,ASK
5687,1712512260.4889834,18364441.30069511,99.6,-0.0,100.1,ASK
5688,1712512290.4858632,18364441.30069511,99.6,-0.0,100.1,ASK
5689,1712512320.320712,18364441.30069511,99.6,-0.0,100.1,ASK
5690,1712512320.4183695,18381928.25263887,99.64,-8.41325475075977e-06,100.1,ASK
5691,1712512322.2958448,18382491.56007242,99.64,-2.710162958467163e-07,100.1,ASK
5692,1712512350.33525,18382491.56007242,99.64,-0.0,100.1,ASK
5693,1712512380.4754848,18382491.56007242,99.64,-0.0,100.1,ASK
5694,1712512410.4969356,18382491.56007242,99.64,-0.0,100.1,ASK
5695,1712512440.3379483,18382491.56007242,99.64,-0.0,100.1,ASK
5696,1712512470.3654675,18382491.56007242,99.64,-0.0,100.1,ASK
5697,1712512500.3713946,18382491.56007242,99.64,-0.0,100.1,ASK
5698,1712512530.3385727,18382491.56007242,99.64,-0.0,100.1,ASK
5699,1712512560.488113,18382491.56007242,99.64,-0.0,100.1,ASK
5700,1712512590.4974358,18382491.56007242,99.64,-0.0,100.1,ASK
5701,1712512620.3349802,18382491.56007242,99.64,-0.0,100.1,ASK
5702,1712512650.379876,18382491.56007242,99.64,-0.0,100.1,ASK
5703,1712512680.4822533,18382491.56007242,99.64,-0.0,100.1,ASK
5704,1712512710.4843547,18382491.56007242,99.64,-0.0,100.1,ASK
5705,1712512716.9447885,18382795.43898654,99.91,1.4621609023798029e-07,100.1,BID
5706,1712512716.950528,18385581.8854313,99.94,1.3407422689667873e-06,100.1,BID
5707,1712512719.7548656,18390584.88723238,99.94,2.407272531305221e-06,100.1,BID
5708,1712512740.3677986,18390584.88723238,99.94,0.0,100.1,BID
5709,1712512770.3637712,18390584.88723238,99.94,0.0,100.1,BID
5710,1712512800.435277,18390584.88723238,99.94,0.0,100.1,BID
5711,1712512830.41638,18390584.88723238,99.94,0.0,100.1,BID
5712,1712512860.4740074,18390584.88723238,99.94,0.0,100.1,BID
5713,1712512890.4659855,18390584.88723238,99.94,0.0,100.1,BID
5714,1712512920.359824,18390584.88723238,99.94,0.0,100.1,BID
5715,1712512950.340156,18390584.88723238,99.94,0.0,100.1,BID
5716,1712512980.4842312,18390584.88723238,99.94,0.0,100.1,BID
5717,1712512992.3974268,18393595.72625214,99.64,-1.4486181868226516e-06,100.1,ASK
5718,1712512992.400787,18403631.85632109,99.64,-4.828727290897697e-06,100.1,ASK
5719,1712512992.4538968,18404131.85632109,99.53,-2.405671936156322e-07,100.1,ASK
5720,1712512992.4572413,18406240.85632109,99.51,-1.0147124226707368e-06,100.1,ASK
5721,1712513010.4767206,18406240.85632109,99.51,-0.0,100.1,ASK
5722,1712513040.350716,18406240.85632109,99.51,-0.0,100.1,ASK
5723,1712513046.4839025,18406373.69160496,99.51,-6.386370007382892e-08,100.1,ASK
5724,1712513048.3139858,18406373.69160514,99.51,-8.596902222043927e-17,100.1,ASK
5725,1712513048.320398,18410704.81343614,99.51,-2.0822891142782627e-06,100.1,ASK
5726,1712513070.3516636,18410704.81343614,99.51,-0.0,100.1,ASK
5727,1712513095.0638037,18414533.6875364,99.51,1.840428606772728e-06,100.1,BID
5728,1712513095.144293,18417552.3219944,99.55,-1.450969936441195e-06,100.1,ASK
5729,1712513095.1636498,18417552.3219945,99.55,-4.655661090221083e-17,100.1,ASK
5730,1712513100.4221592,18417552.3219945,99.55,-0.0,100.1,ASK
5731,1712513119.0891137,18417966.07105147,99.64,-1.988173115407969e-07,100.1,ASK
5732,1712513119.092261,18427627.89058664,99.31,-4.642758580842356e-06,100.1,ASK
5733,1712513119.6238136,18432528.86781815,99.26,-2.3550485509773312e-06,100.1,ASK
5734,1712513119.6306152,18433785.27749562,99.26,-6.037379180894176e-07,100.1,ASK
5735,1712513130.367352,18433785.27749562,99.26,-0.0,100.1,ASK
5736,1712513160.5884244,18433785.27749562,99.26,-0.0,100.1,ASK
5737,1712513190.572004,18433785.27749562,99.26,-0.0,100.1,ASK
5738,1712513220.346498,18433785.27749562,99.26,-0.0,100.1,ASK
5739,1712513250.3546677,18433785.27749562,99.26,-0.0,100.1,ASK
5740,1712513274.2338665,18445106.27749562,99.19,-5.435828024664668e-06,100.1,ASK
5741,1712513274.2398708,18445606.27749562,99.23,-2.400772027499633e-07,100.1,ASK
5742,1712513274.2446454,18456927.27749562,99.12,-5.435828024664668e-06,100.1,ASK
5743,1712513274.2495987,18461291.34610703,99.1,-2.0954267696722256e-06,100.1,ASK
5744,1712513280.166572,18461424.4230301,99.1,-6.389747088355795e-08,100.1,ASK
5745,1712513280.4775364,18461424.4230301,99.1,-0.0,100.1,ASK
5746,1712513281.6638546,18463436.4954647,99.4,9.64835921286215e-07,100.1,BID
5747,1712513288.0741708,18465448.5678993,99.4,9.64835921286215e-07,100.1,BID
5748,1712513293.1540306,18465698.5678993,99.15,-1.1988086322024137e-07,100.1,ASK
5749,1712513296.4436536,18466954.5678993,99.43,6.022814568184927e-07,100.1,BID
5750,1712513310.4752965,18466954.5678993,99.43,0.0,100.1,BID
5751,1712513314.8635914,18471855.5451303,99.44,2.349514238364304e-06,100.1,BID
5752,1712513340.4148405,18471855.5451303,99.44,0.0,100.1,BID
5753,1712513370.3364687,18471855.5451303,99.44,0.0,100.1,BID
5754,1712513400.3980231,18471855.5451303,99.44,0.0,100.1,BID
5755,1712513430.3588626,18471855.5451303,99.44,0.0,100.1,BID
5756,1712513460.4970837,18471855.5451303,99.44,0.0,100.1,BID
5757,1712513462.223428,18476327.68424893,99.63,2.143840716528057e-06,100.1,BID
5758,1712513475.273516,18476890.99168248,99.6,-2.70036637933521e-07,100.1,ASK
5759,1712513490.524073,18476890.99168248,99.6,-0.0,100.1,ASK
5760,1712513502.2435372,18477091.83522536,99.58,9.62566303280536e-08,100.1,BID
5761,1712513520.3211005,18477091.83522536,99.58,0.0,100.1,BID
5762,1712513550.3801205,18477091.83522536,99.58,0.0,100.1,BID
5763,1712513554.7935543,18477789.24666427,99.56,3.342394315739141e-07,100.1,BID
5764,1712513580.6325293,18477789.24666427,99.56,0.0,100.1,BID
5765,1712513588.9234152,18478234.54095916,99.56,2.134033815718921e-07,100.1,BID
5766,1712513596.9235408,18478456.99903506,99.56,1.0661107990768961e-07,100.1,BID
5767,1712513610.475261,18478456.99903506,99.56,0.0,100.1,BID
5768,1712513640.4835837,18478456.99903506,99.56,0.0,100.1,BID
5769,1712513647.8234608,18489513.99903506,99.5,5.298801357009966e-06,100.1,BID
5770,1712513670.4754152,18489513.99903506,99.5,0.0,100.1,BID
5771,1712513700.3513715,18489513.99903506,99.5,0.0,100.1,BID
5772,1712513730.369173,18489513.99903506,99.5,0.0,100.1,BID
5773,1712513760.4756837,18489513.99903506,99.5,0.0,100.1,BID
5774,1712513790.485736,18489513.99903506,99.5,0.0,100.1,BID
5775,1712513820.3721275,18489513.99903506,99.5,0.0,100.1,BID
5776,1712513850.3437288,18489513.99903506,99.5,0.0,100.1,BID
5777,1712513880.5858405,18489513.99903506,99.5,0.0,100.1,BID
5778,1712513910.493431,18489513.99903506,99.5,0.0,100.1,BID
5779,1712513940.3759065,18489513.99903506,99.5,0.0,100.1,BID
5780,1712513970.3572578,18489513.99903506,99.5,0.0,100.1,BID
5781,1712514000.3753488,18489513.99903506,99.5,0.0,100.1,BID
5782,1712514030.36046,18489513.99903506,99.5,0.0,100.1,BID
5783,1712514060.5033016,18489513.99903506,99.5,0.0,100.1,BID
