,time,acc_trade_volume,trade_price,dev,high,ask_bid
7515,1712525877.3848534,163952.04462938,15850.0,-1.557629643158681e-09,16150.0,ASK
7516,1712525878.1447532,163975.84416732,15850.0,-8.27659428196099e-09,16150.0,ASK
7517,1712525878.211866,163983.95937038,15850.0,-2.822165850980076e-09,16150.0,ASK
7518,1712525880.3318903,163983.95937038,15850.0,-0.0,16150.0,ASK
7519,1712525883.0326304,164059.38042386,15850.0,-2.620414097231788e-08,16150.0,ASK
7520,1712525883.0381043,164129.93377067,15850.0,-2.4512914638190027e-08,16150.0,ASK
7521,1712525901.7149956,164132.25077711,15850.0,-8.05016114013038e-10,16150.0,ASK
7522,1712525901.7204688,164136.96382876,15850.0,-1.637493301247128e-09,16150.0,ASK
7523,1712525901.7250051,164137.31083191,15850.0,-1.2056208500119143e-10,16150.0,ASK
7524,1712525904.5050745,164161.59590168,15850.0,-8.43755639059688e-09,16150.0,ASK
7525,1712525904.524733,164251.19689434,15850.0,-3.11307908678957e-08,16150.0,ASK
7526,1712525904.7650404,164278.43901016,15850.0,-9.464946595051073e-09,16150.0,ASK
7527,1712525904.7704663,164296.5813918,15850.0,-6.303353031184025e-09,16150.0,ASK
7528,1712525904.904916,164347.17784689,15850.0,-1.7579131829942096e-08,16150.0,ASK
7529,1712525905.0050547,164360.73127765,15850.0,-4.708977054893898e-09,16150.0,ASK
7530,1712525905.854694,164375.35427765,15850.0,-5.080586066599272e-09,16150.0,ASK
7531,1712525906.2806673,164470.84203893,15850.0,-3.3176078061211144e-08,16150.0,ASK
7532,1712525906.296321,164487.46503419,15850.0,-5.775460446085652e-09,16150.0,ASK
7533,1712525906.2985215,164488.10856731,15850.0,-2.2358786861872992e-10,16150.0,ASK
7534,1712525906.3006997,164498.10856731,15850.0,-3.474380131704732e-09,16150.0,ASK
7535,1712525909.0447688,164512.46220141,15840.0,-4.986998113479921e-09,16150.0,ASK
7536,1712525909.7048187,164525.15177386,15840.0,-4.4088398400129904e-09,16150.0,ASK
7537,1712525910.3477805,164525.15177386,15840.0,-0.0,16150.0,ASK
7538,1712525913.6449397,164527.15177386,15840.0,-6.928113139192964e-10,16150.0,ASK
7539,1712525913.6497953,164567.08541021,15840.0,-1.3833237534610905e-08,16150.0,ASK
7540,1712525913.6544688,164676.86177386,15840.0,-3.80271533688152e-08,16150.0,ASK
7541,1712525920.9747343,164850.23709186,15840.0,-6.005819093237993e-08,16150.0,ASK
7542,1712525921.6146874,164881.51717832,15840.0,-1.0835598899930702e-08,16150.0,ASK
7543,1712525929.2911563,164922.31605355,15840.0,-1.4132961177258073e-08,16150.0,ASK
7544,1712525940.4359827,164922.31605355,15840.0,-0.0,16150.0,ASK
7545,1712525942.0347557,164929.73699824,15840.0,-2.56506725556726e-09,16150.0,ASK
7546,1712525942.9748733,164930.68337047,15850.0,3.271158215280459e-10,16150.0,BID
7547,1712525946.987985,164951.96137047,15840.0,-7.354791518314687e-09,16150.0,ASK
7548,1712525951.9524045,164961.03366287,15840.0,-3.135859535445984e-09,16150.0,ASK
7549,1712525952.01124,164969.14645912,15840.0,-2.804207399631696e-09,16150.0,ASK
7550,1712525952.0649314,164977.3166138,15840.0,-2.824033477950532e-09,16150.0,ASK
7551,1712525953.381057,164986.3976138,15840.0,-3.138869338184252e-09,16150.0,ASK
7552,1712525955.3047194,164987.9766138,15840.0,-5.457851211301957e-10,16150.0,ASK
7553,1712525958.574795,164996.90070402,15840.0,-3.084633097970862e-09,16150.0,ASK
7554,1712525959.9846468,165019.65070402,15840.0,-7.863591833900211e-09,16150.0,ASK
7555,1712525961.146145,165030.20459322,15840.0,-3.647977007869868e-09,16150.0,ASK
7556,1712525961.9848604,165038.6161521,15840.0,-2.907475416227621e-09,16150.0,ASK
7557,1712525962.6825736,165062.7261521,15840.0,-8.333679081987881e-09,16150.0,ASK
7558,1712525968.9748297,165072.6151521,15840.0,-3.418156467939924e-09,16150.0,ASK
7559,1712525969.8149345,165100.30195574,15840.0,-9.57000980264473e-09,16150.0,ASK
7560,1712525969.8950171,165135.61404934,15840.0,-1.2205709488826597e-08,16150.0,ASK
7561,1712525970.437188,165135.61404934,15840.0,-0.0,16150.0,ASK
7562,1712525973.7323947,165145.64004934,15840.0,-3.4614684095982473e-09,16150.0,ASK
7563,1712525974.0973413,165162.16187545,15840.0,-5.7041471323109435e-09,16150.0,ASK
7564,1712525974.1748414,165205.6097686,15840.0,-1.5000350050085248e-08,16150.0,ASK
7565,1712525974.2146893,165249.0231972,15840.0,-1.4988451192008366e-08,16150.0,ASK
7566,1712525974.2746854,165263.73436147,15840.0,-5.079017593154272e-09,16150.0,ASK
7567,1712525974.3353183,165281.02664106,15840.0,-5.9701455745640654e-09,16150.0,ASK
7568,1712525975.3297815,165283.60605721,15840.0,-8.90541344354932e-10,16150.0,ASK
7569,1712525975.332155,165290.19345775,15840.0,-2.274294720774904e-09,16150.0,ASK
7570,1712525975.3344116,165299.39963488,15840.0,-3.178425225283755e-09,16150.0,ASK
7571,1712525976.5827065,165300.31063488,15840.0,-3.14522014872837e-10,16150.0,ASK
7572,1712525986.7989953,165301.32063488,15840.0,-3.4870168498118304e-10,16150.0,ASK
7573,1712525991.255148,165302.81223434,15840.0,-5.149735099354409e-10,16150.0,ASK
7574,1712525991.260561,165317.14363488,15840.0,-4.9479044718138215e-09,16150.0,ASK
7575,1712525991.264732,165317.46063488,15840.0,-1.0944399420266543e-10,16150.0,ASK
7576,1712526000.349278,165317.46063488,15840.0,-0.0,16150.0,ASK
7577,1712526015.2447348,165321.17511623,15840.0,-1.281318001136586e-09,16150.0,ASK
7578,1712526015.2475634,165321.17763488,15840.0,-8.68813510679046e-13,16150.0,ASK
7579,1712526016.7846549,165324.00263488,15840.0,-9.744895752897631e-10,16150.0,ASK
7580,1712526023.395039,165324.46315353,15840.0,-1.5885685793489248e-10,16150.0,ASK
7581,1712526023.400194,165325.10663488,15840.0,-2.2197021857738907e-10,16150.0,ASK
7582,1712526030.3127449,165325.10663488,15840.0,-0.0,16150.0,ASK
7583,1712526033.1248293,165325.10709292,15840.0,-1.5799523612551954e-13,16150.0,ASK
7584,1712526033.1300073,165349.58021526,15840.0,-8.441701338167658e-09,16150.0,ASK
7585,1712526033.934487,165373.72817798,15840.0,-8.329541542561186e-09,16150.0,ASK
7586,1712526033.937011,165386.92843241,15840.0,-4.5532647586909215e-09,16150.0,ASK
7587,1712526033.9422803,165396.08297335,15840.0,-3.157745849913912e-09,16150.0,ASK
7588,1712526033.9531522,165404.83125267,15840.0,-3.017610920918809e-09,16150.0,ASK
7589,1712526033.9937973,165413.54071631,15840.0,-3.004221931432587e-09,16150.0,ASK
7590,1712526033.998063,165427.88466229,15840.0,-4.947767035669678e-09,16150.0,ASK
7591,1712526034.0004785,165444.92050756,15840.0,-5.876304454109154e-09,16150.0,ASK
7592,1712526034.1747632,165457.48434598,15840.0,-4.333740914996019e-09,16150.0,ASK
7593,1712526034.2347455,165470.09754798,15840.0,-4.350768272340331e-09,16150.0,ASK
7594,1712526034.254804,165482.63174355,15840.0,-4.323515979946168e-09,16150.0,ASK
7595,1712526034.2948072,165495.35599575,15840.0,-4.389073667489504e-09,16150.0,ASK
7596,1712526034.3632214,165508.25452602,15840.0,-4.449188735620981e-09,16150.0,ASK
7597,1712526034.794946,165512.98252602,15840.0,-1.6308652150044559e-09,16150.0,ASK
7598,1712526034.954721,165522.64018856,15840.0,-3.331291432896813e-09,16150.0,ASK
7599,1712526035.3950226,165535.10467861,15840.0,-4.299471921589794e-09,16150.0,ASK
7600,1712526035.6952107,165542.37242169,15840.0,-2.506918227743508e-09,16150.0,ASK
7601,1712526036.0411124,165554.8742843,15840.0,-4.3123631246591374e-09,16150.0,ASK
7602,1712526036.7471426,165610.08486944,15840.0,-1.904420956109015e-08,16150.0,ASK
7603,1712526037.0047464,165621.12188465,15840.0,-3.807082103096919e-09,16150.0,ASK
7604,1712526037.7447171,165663.05188465,15840.0,-1.4463235715965533e-08,16150.0,ASK
7605,1712526038.8448496,165682.72426289,15840.0,-6.785743944166695e-09,16150.0,ASK
7606,1712526039.034921,165697.45771199,15840.0,-5.082121327031065e-09,16150.0,ASK
7607,1712526039.039795,165712.24643345,15840.0,-5.1011868450714615e-09,16150.0,ASK
7608,1712526039.2348306,165723.78971155,15840.0,-3.981711235278883e-09,16150.0,ASK
7609,1712526039.2950585,165739.2975049,15840.0,-5.349221813869921e-09,16150.0,ASK
7610,1712526041.7149568,165759.9075049,15840.0,-7.109164991803437e-09,16150.0,ASK
7611,1712526042.924827,165774.0075049,15840.0,-4.863620882299337e-09,16150.0,ASK
7612,1712526054.8148007,165784.51615416,15830.0,-3.624828793320966e-09,16150.0,ASK
7613,1712526054.876804,165792.35503886,15830.0,-2.7039264766617954e-09,16150.0,ASK
7614,1712526060.4273093,165792.35503886,15830.0,-0.0,16150.0,ASK
7615,1712526090.4325824,165792.35503886,15830.0,-0.0,16150.0,ASK
7616,1712526110.234845,165818.54539556,15830.0,-9.011035902414246e-09,16150.0,ASK
7617,1712526112.0950522,165818.92361525,15840.0,1.3013000336805722e-10,16150.0,BID
7618,1712526120.3274388,165818.92361525,15840.0,0.0,16150.0,BID
7619,1712526134.415125,165837.55691852,15830.0,-6.410033787553051e-09,16150.0,ASK
7620,1712526134.421797,165859.18279763,15830.0,-7.439508377672957e-09,16150.0,ASK
7621,1712526150.34167,165859.18279763,15830.0,-0.0,16150.0,ASK
7622,1712526151.1948452,165868.80461002,15830.0,-3.3092695813530283e-09,16150.0,ASK
7623,1712526154.2548065,165877.89122104,15830.0,-3.125195568909782e-09,16150.0,ASK
7624,1712526173.3339589,165886.03211731,15830.0,-2.799931998192577e-09,16150.0,ASK
7625,1712526174.7548833,165892.70355293,15830.0,-2.294534342009915e-09,16150.0,ASK
7626,1712526174.7614262,165902.71828199,15830.0,-3.4444070306579476e-09,16150.0,ASK
7627,1712526177.7247076,165915.85934475,15830.0,-4.519659861956903e-09,16150.0,ASK
7628,1712526177.7649305,165923.03669412,15830.0,-2.468535342635012e-09,16150.0,ASK
7629,1712526177.768325,165928.17861406,15830.0,-1.768481711911261e-09,16150.0,ASK
7630,1712526178.0848975,165937.38072352,15830.0,-3.164919423289821e-09,16150.0,ASK
7631,1712526179.797369,165938.21860432,15830.0,-2.881757959726738e-10,16150.0,ASK
7632,1712526179.803552,165946.15987985,15830.0,-2.731275614552111e-09,16150.0,ASK
7633,1712526180.428724,165946.15987985,15830.0,-0.0,16150.0,ASK
7634,1712526189.5350676,165954.34482139,15830.0,-2.813748233723132e-09,16150.0,ASK
7635,1712526189.6148589,165962.48793066,15830.0,-2.799367498651596e-09,16150.0,ASK
7636,1712526189.6211686,165970.7238637,15830.0,-2.831277649462911e-09,16150.0,ASK
7637,1712526190.302241,165982.97203304,15830.0,-4.210569455907175e-09,16150.0,ASK
7638,1712526190.3176394,165995.1821763,15830.0,-4.197497179845853e-09,16150.0,ASK
7639,1712526195.7048745,166003.1491763,15830.0,-2.7388261807995822e-09,16150.0,ASK
7640,1712526201.6248713,166084.40406888,15830.0,-2.7933102437051003e-08,16150.0,ASK
7641,1712526201.6314344,166130.51602519,15830.0,-1.5851968518853792e-08,16150.0,ASK
7642,1712526206.7849307,166160.62291956,15830.0,-1.0349887099669044e-08,16150.0,ASK
7643,1712526207.6949673,166188.48637489,15830.0,-9.578657078609664e-09,16150.0,ASK
7644,1712526207.7001855,166200.62606331,15830.0,-4.173276825832679e-09,16150.0,ASK
7645,1712526210.4297922,166200.62606331,15830.0,-0.0,16150.0,ASK
7646,1712526221.9049118,166208.79444359,15830.0,-2.804171787589069e-09,16150.0,ASK
7647,1712526222.064989,166215.98055316,15830.0,-2.466962240726744e-09,16150.0,ASK
7648,1712526223.9748874,166225.70322881,15830.0,-3.33775507785851e-09,16150.0,ASK
7649,1712526224.9949155,166233.00782825,15830.0,-2.507639332049955e-09,16150.0,ASK
7650,1712526240.300732,166233.00782825,15830.0,-0.0,16150.0,ASK
7651,1712526245.2153575,166234.01782825,15840.0,3.4666789477699835e-10,16150.0,BID
7652,1712526263.759941,166238.55982825,15830.0,-1.5589758198594127e-09,16150.0,ASK
7653,1712526270.322631,166238.55982825,15830.0,-0.0,16150.0,ASK
7654,1712526293.3250122,166244.70439828,15830.0,-2.108971181255865e-09,16150.0,ASK
7655,1712526293.330717,166245.65311021,15830.0,-3.2562182705821967e-10,16150.0,ASK
7656,1712526293.3362615,166255.65311021,15830.0,-3.432251843425419e-09,16150.0,ASK
7657,1712526293.340401,166275.65182825,15830.0,-6.864063685895497e-09,16150.0,ASK
7658,1712526300.375983,166275.65182825,15830.0,-0.0,16150.0,ASK
7659,1712526318.384901,166275.65311021,15830.0,-4.401163858972783e-13,16150.0,ASK
7660,1712526318.389473,166284.81682825,15830.0,-3.1460439353052903e-09,16150.0,ASK
7661,1712526330.3424587,166284.81682825,15830.0,-0.0,16150.0,ASK
7662,1712526330.428155,166285.12878929,15830.0,-1.0709564082054843e-10,16150.0,ASK
7663,1712526330.4312766,166292.31470725,15830.0,-2.466912178652136e-09,16150.0,ASK
7664,1712526360.438576,166292.31470725,15830.0,-0.0,16150.0,ASK
7665,1712526390.4451585,166292.31470725,15830.0,-0.0,16150.0,ASK
7666,1712526420.341813,166292.31470725,15830.0,-0.0,16150.0,ASK
7667,1712526450.3305664,166292.31470725,15830.0,-0.0,16150.0,ASK
7668,1712526454.955154,166292.70933254,15830.0,-1.3546860315952186e-10,16150.0,ASK
7669,1712526454.9596255,166300.35184401,15830.0,-2.6235529748580875e-09,16150.0,ASK
7670,1712526454.9634883,166301.61526788,15830.0,-4.3371337624359376e-10,16150.0,ASK
7671,1712526479.4450734,166304.63052646,15830.0,-1.0350904475044134e-09,16150.0,ASK
7672,1712526479.4515538,166310.94764585,15830.0,-2.168566894955434e-09,16150.0,ASK
7673,1712526480.3781793,166310.94764585,15830.0,-0.0,16150.0,ASK
7674,1712526510.3133686,166310.94764585,15830.0,-0.0,16150.0,ASK
7675,1712526540.431574,166310.94764585,15830.0,-0.0,16150.0,ASK
7676,1712526570.448396,166310.94764585,15830.0,-0.0,16150.0,ASK
7677,1712526578.1550553,166323.26793618,15830.0,4.228932066292606e-09,16150.0,BID
7678,1712526600.3512025,166323.26793618,15830.0,0.0,16150.0,BID
7679,1712526609.0354378,166614.58004527,15840.0,1.000035119795378e-07,16150.0,BID
7680,1712526619.29539,166615.22398466,15840.0,2.2105569419133879e-10,16150.0,BID
7681,1712526628.5550284,166623.17898466,15830.0,-2.730844043115766e-09,16150.0,ASK
7682,1712526630.3239973,166623.17898466,15830.0,-0.0,16150.0,ASK
7683,1712526660.435083,166623.17898466,15830.0,-0.0,16150.0,ASK
7684,1712526690.4350665,166623.17898466,15830.0,-0.0,16150.0,ASK
7685,1712526720.3762398,166623.17898466,15830.0,-0.0,16150.0,ASK
7686,1712526721.4148562,166623.52598781,15850.0,1.189275486150266e-10,16150.0,BID
7687,1712526750.3293836,166623.52598781,15850.0,0.0,16150.0,BID
7688,1712526780.417065,166623.52598781,15850.0,0.0,16150.0,BID
7689,1712526788.0147376,166624.48209695,15840.0,3.2768435067454117e-10,16150.0,BID
7690,1712526810.4349484,166624.48209695,15840.0,0.0,16150.0,BID
7691,1712526826.5148122,166686.35945796,15840.0,2.1206927924675093e-08,16150.0,BID
7692,1712526826.5207777,166879.91211588,15840.0,6.633536400291914e-08,16150.0,BID
7693,1712526839.6651185,166880.22911588,15830.0,-1.0864387301920515e-10,16150.0,ASK
7694,1712526839.6713512,166882.73305144,15830.0,-8.581616940710951e-10,16150.0,ASK
7695,1712526839.6757166,166909.48452808,15830.0,-9.168403883471296e-09,16150.0,ASK
7696,1712526840.3376083,166909.48452808,15830.0,-0.0,16150.0,ASK
7697,1712526849.2007687,166919.48452808,15830.0,3.421957369304534e-09,16150.0,BID
7698,1712526856.6650882,166921.10185979,15830.0,5.53444016365734e-10,16150.0,BID
7699,1712526870.3246744,166921.10185979,15830.0,0.0,16150.0,BID
7700,1712526878.5246823,166922.10185979,15830.0,-3.4217420370116357e-10,16150.0,ASK
7701,1712526900.4410405,166922.10185979,15830.0,-0.0,16150.0,ASK
7702,1712526930.4246347,166922.10185979,15830.0,-0.0,16150.0,ASK
7703,1712526952.5149736,166939.48452808,15830.0,-5.950948539263781e-09,16150.0,ASK
7704,1712526952.5213733,167075.82691595,15830.0,-4.667675413225004e-08,16150.0,ASK
7705,1712526960.346136,167075.82691595,15830.0,-0.0,16150.0,ASK
7706,1712526972.8546226,167105.82691595,15830.0,1.0261937095534428e-08,16150.0,BID
7707,1712526987.9949565,167168.87861834,15820.0,-2.1567753456423898e-08,16150.0,ASK
7708,1712526988.0013058,167187.25963603,15820.0,-6.287494909556387e-09,16150.0,ASK
7709,1712526988.0067315,167375.0294932,15820.0,-6.42294154238682e-08,16150.0,ASK
7710,1712526988.0093849,167383.29028395,15810.0,-2.8257238345211797e-09,16150.0,ASK
7711,1712526988.0121093,167483.77350495,15820.0,-3.4371749768623565e-08,16150.0,ASK
7712,1712526988.0148573,167727.84485328,15810.0,-8.348816077949313e-08,16150.0,ASK
7713,1712526988.0176563,168160.96347798,15810.0,-1.4815453605252634e-07,16150.0,ASK
7714,1712526989.9247422,168216.64861775,15810.0,1.904791338252896e-08,16150.0,BID
7715,1712526990.3092625,168216.64861775,15810.0,0.0,16150.0,BID
7716,1712527001.6477551,168267.51485118,15810.0,1.7292820874230567e-08,16150.0,BID
7717,1712527020.4542334,168267.51485118,15810.0,0.0,16150.0,BID
7718,1712527025.4145112,168270.58085118,15810.0,1.0420527254502594e-09,16150.0,BID
7719,1712527025.7746584,168298.03459123,15810.0,9.330803862592814e-09,16150.0,BID
7720,1712527050.4344163,168298.03459123,15810.0,0.0,16150.0,BID
7721,1712527080.337391,168298.03459123,15810.0,0.0,16150.0,BID
7722,1712527110.3535094,168298.03459123,15810.0,0.0,16150.0,BID
7723,1712527131.504582,168301.03459123,15810.0,-1.0194538768789875e-09,16150.0,ASK
7724,1712527131.5107365,168329.88974618,15810.0,-9.805499860572816e-09,16150.0,ASK
7725,1712527140.4367175,168329.88974618,15810.0,-0.0,16150.0,ASK
7726,1712527147.0745747,168398.96577401,15810.0,2.3469258202268483e-08,16150.0,BID
7727,1712527148.4247754,168399.28227401,15800.0,-1.0753398037971902e-10,16150.0,ASK
7728,1712527148.4309845,168509.68227401,15800.0,-3.750948320171865e-08,16150.0,ASK
7729,1712527148.4354086,168514.68227401,15800.0,-1.698799058048941e-09,16150.0,ASK
7730,1712527148.4381454,168812.28161176,15800.0,-1.011122949291371e-07,16150.0,ASK
7731,1712527148.4408736,168824.09273199,15800.0,-4.012943984247416e-09,16150.0,ASK
7732,1712527148.4436204,169442.90802131,15800.0,-2.1024856612061562e-07,16150.0,ASK
7733,1712527148.4465337,169493.14351493,15800.0,-1.7068001848460537e-08,16150.0,ASK
7734,1712527149.7044597,169499.46862561,15810.0,2.1490184130434835e-09,16150.0,BID
7735,1712527150.044566,169551.26704433,15810.0,1.759902098598903e-08,16150.0,BID
7736,1712527155.308662,169628.95173756,15810.0,2.6394136736797494e-08,16150.0,BID
7737,1712527157.5946589,169689.75637635,15810.0,2.06589726202902e-08,16150.0,BID
7738,1712527170.4400923,169689.75637635,15810.0,0.0,16150.0,BID
7739,1712527170.8951595,169690.55637635,15810.0,2.6983777834889736e-10,16150.0,BID
7740,1712527182.124535,169890.55637635,15810.0,6.745944458820603e-08,16150.0,BID
7741,1712527187.6645825,170090.55637635,15810.0,6.745944458820603e-08,16150.0,BID
7742,1712527197.0257604,170103.55637635,15810.0,4.3848638982333925e-09,16150.0,BID
7743,1712527197.4447186,170104.55637635,15800.0,-3.3729722294103016e-10,16150.0,ASK
7744,1712527197.451126,170112.88549027,15800.0,-2.809386994780711e-09,16150.0,ASK
7745,1712527197.455504,170116.50068244,15800.0,-1.219394279336779e-09,16150.0,ASK
7746,1712527197.4582553,171103.55637635,15800.0,-3.329311444439717e-07,16150.0,ASK
7747,1712527199.674566,171203.55637635,15810.0,3.3729722294103024e-08,16150.0,BID
7748,1712527200.4258068,171203.55637635,15810.0,0.0,16150.0,BID
7749,1712527214.5681777,171254.23218005,15810.0,1.700403675632018e-08,16150.0,BID
7750,1712527217.8546617,171257.23218005,15810.0,-1.006636432861631e-09,16150.0,ASK
7751,1712527217.914496,171258.09419985,15810.0,-2.8924684550901703e-10,16150.0,ASK
7752,1712527225.8846753,171267.18685603,15810.0,-3.0509996607577e-09,16150.0,ASK
7753,1712527225.891253,171276.35835335,15810.0,-3.077454448734807e-09,16150.0,ASK
7754,1712527226.4443295,171283.52486572,15810.0,-2.404690816072649e-09,16150.0,ASK
7755,1712527230.3635757,171283.52486572,15810.0,-0.0,16150.0,ASK
7756,1712527241.4107256,171595.85005584,15820.0,1.0475486485612236e-07,16150.0,BID
7757,1712527246.5476809,171604.19577085,15810.0,-2.799179431101505e-09,16150.0,ASK
7758,1712527246.5547953,171612.61386948,15810.0,-2.823457128107084e-09,16150.0,ASK
7759,1712527246.5722718,171619.87590892,15810.0,-2.435711188787664e-09,16150.0,ASK
7760,1712527249.9342947,171627.29362213,15810.0,-2.4879246677417557e-09,16150.0,ASK
7761,1712527249.954647,171634.67833506,15810.0,-2.476856268571875e-09,16150.0,ASK
7762,1712527249.9595273,171634.72550949,15810.0,-1.582245427934808e-11,16150.0,ASK
7763,1712527260.4526803,171634.72550949,15810.0,-0.0,16150.0,ASK
7764,1712527271.2745216,171644.52836502,15810.0,-3.281793819867265e-09,16150.0,ASK
7765,1712527290.439265,171644.52836502,15810.0,-0.0,16150.0,ASK
7766,1712527298.1588726,171644.67833506,15810.0,-5.020427097553356e-11,16150.0,ASK
7767,1712527298.1620736,171656.86116943,15810.0,-4.0783500358721606e-09,16150.0,ASK
7768,1712527298.1792746,171666.67833506,15810.0,-3.286414030042116e-09,16150.0,ASK
7769,1712527298.1829658,171681.73816943,15810.0,-5.041460318494521e-09,16150.0,ASK
7770,1712527298.2044215,171693.17833506,15810.0,-3.82973276090222e-09,16150.0,ASK
7771,1712527298.2144494,171694.01540482,15800.0,-2.8021914951125845e-10,16150.0,ASK
7772,1712527301.9249158,171703.04540481,15800.0,-3.0229008837028804e-09,16150.0,ASK
7773,1712527302.1045468,171722.65242681,15800.0,-6.5636859575123675e-09,16150.0,ASK
7774,1712527302.444701,171736.43242681,15800.0,-4.6130204012859155e-09,16150.0,ASK
7775,1712527307.5648048,171751.42242681,15800.0,-5.0180824249084725e-09,16150.0,ASK
7776,1712527312.584504,171783.04798025,15810.0,1.0587033615438585e-08,16150.0,BID
7777,1712527318.2496068,171823.72398025,15800.0,-1.3616779233871763e-08,16150.0,ASK
7778,1712527320.45845,171823.72398025,15800.0,-0.0,16150.0,ASK
7779,1712527320.7359908,171850.93917002,15800.0,-9.101982056884276e-09,16150.0,ASK
7780,1712527320.8344731,171858.48864654,15800.0,-2.5248840961536004e-09,16150.0,ASK
7781,1712527320.9164195,171866.65877487,15800.0,-2.7324579431809042e-09,16150.0,ASK
7782,1712527320.949823,172012.82832987,15800.0,-4.888566561972998e-08,16150.0,ASK
7783,1712527321.8297591,172122.41832987,15800.0,-3.665181915116334e-08,16150.0,ASK
7784,1712527321.859827,172179.57041204,15800.0,-1.911422374127797e-08,16150.0,ASK
7785,1712527321.9099472,172179.57139291,15800.0,-3.280469961334582e-13,16150.0,ASK
7786,1712527321.9153917,172305.68174634,15800.0,-4.217696748796423e-08,16150.0,ASK
7787,1712527321.9187884,172318.68174634,15800.0,-4.347784003696858e-09,16150.0,ASK
7788,1712527321.9222476,172364.35251057,15790.0,-1.5274355242750182e-08,16150.0,ASK
7789,1712527321.9257033,172375.14945535,15790.0,-3.610983369487698e-09,16150.0,ASK
7790,1712527324.5045826,172411.17945535,15790.0,-1.2050050588707132e-08,16150.0,ASK
7791,1712527324.954589,172447.84092508,15790.0,-1.2261242434160874e-08,16150.0,ASK
7792,1712527325.2405894,172454.87054064,15790.0,-2.35101923722142e-09,16150.0,ASK
7793,1712527325.244383,172458.03710175,15790.0,-1.059040287753945e-09,16150.0,ASK
7794,1712527325.2480214,172470.10772113,15790.0,-4.036957373472249e-09,16150.0,ASK
7795,1712527325.2516963,172473.14103335,15790.0,-1.0144758729423871e-09,16150.0,ASK
7796,1712527342.0945716,172484.00438396,15790.0,-3.6331924622136686e-09,16150.0,ASK
7797,1712527342.2221086,172493.23704801,15790.0,-3.087817620616627e-09,16150.0,ASK
7798,1712527342.2266314,172513.94113674,15790.0,-6.924377368573672e-09,16150.0,ASK
7799,1712527342.2296147,172528.51215031,15790.0,-4.873201516717229e-09,16150.0,ASK
7800,1712527342.809955,172529.1450617,15800.0,2.1167400131791007e-10,16150.0,BID
7801,1712527345.5755937,172540.79034895,15790.0,-3.894707201844529e-09,16150.0,ASK
7802,1712527346.6126988,172559.03518768,15790.0,-6.101893690802309e-09,16150.0,ASK
7803,1712527350.317487,172559.03518768,15790.0,-0.0,16150.0,ASK
7804,1712527356.612729,172584.17478936,15790.0,-8.375276288785192e-09,16150.0,ASK
7805,1712527358.7543583,172644.44478936,15790.0,-2.0078993627289144e-08,16150.0,ASK
7806,1712527358.8144083,172660.41062702,15790.0,-5.3190302410782335e-09,16150.0,ASK
7807,1712527361.7475743,172674.35310757,15790.0,-4.644947372028258e-09,16150.0,ASK
7808,1712527361.7883584,172747.35310757,15790.0,-2.4320002236475243e-08,16150.0,ASK
7809,1712527361.7933433,172766.56459703,15790.0,-6.4003214607272075e-09,16150.0,ASK
7810,1712527361.8701117,172776.75276201,15790.0,-3.3941944534151517e-09,16150.0,ASK
7811,1712527368.594559,172800.68276201,15790.0,-7.972296623543596e-09,16150.0,ASK
7812,1712527378.7343178,172808.14770401,15790.0,-2.486950768981604e-09,16150.0,ASK
7813,1712527380.357293,172808.14770401,15790.0,-0.0,16150.0,ASK
7814,1712527380.9446492,172808.91177023,15790.0,-2.542160720367671e-10,16150.0,ASK
7815,1712527380.9511027,172893.40647209,15790.0,-2.8112630361780867e-08,16150.0,ASK
7816,1712527381.4648364,172894.03938348,15800.0,2.1057893060210438e-10,16150.0,BID
7817,1712527383.8460925,172905.59327964,15790.0,-3.844151228821689e-09,16150.0,ASK
7818,1712527383.9345589,172908.75984075,15790.0,-1.0535614665051747e-09,16150.0,ASK
7819,1712527383.9406006,172978.7347408,15790.0,-2.328167868996336e-08,16150.0,ASK
8019,1712527383.9406006,172978.7347408,15790.0,-2.3281678689963362e-08,16150.0,ASK
7820,1712527383.945892,173079.73890424,15790.0,-3.3605571110186965e-08,16150.0,ASK
7821,1712527383.9543562,173117.28860359,15790.0,-1.2493337390217072e-08,16150.0,ASK
7822,1712527384.3949294,173130.90842729,15790.0,-4.531515714509768e-09,16150.0,ASK
7823,1712527384.5145383,173215.20512851,15790.0,-2.8046752635945924e-08,16150.0,ASK
7824,1712527384.664503,173223.60007084,15790.0,-2.7931208163024397e-09,16150.0,ASK
7825,1712527384.7143452,173287.34077805,15790.0,-2.1207471017092133e-08,16150.0,ASK
7826,1712527384.754423,173314.69077805,15790.0,-9.099747362482194e-09,16150.0,ASK
7827,1712527389.0580716,173351.76077805,15790.0,-1.2333734359325984e-08,16150.0,ASK
8028,1712527395.09438,173362.07691925,15790.0,-3.4323319442662632e-09,16150.0,ASK
7828,1712527395.09438,173362.07691925,15790.0,-3.432331944266263e-09,16150.0,ASK
7829,1712527402.224346,173572.83758915,15790.0,-7.012317550417893e-08,16150.0,ASK
7830,1712527403.114591,173591.49461386,15790.0,-6.20746659585944e-09,16150.0,ASK
7831,1712527405.054538,173618.4234579,15790.0,-8.959622578715641e-09,16150.0,ASK
7832,1712527405.0609894,173620.1436605,15790.0,-5.723367119674841e-10,16150.0,ASK
