,time,acc_trade_volume,trade_price,dev,high,ask_bid
10839,1712527290.618929,436777.01098223,12390.0,0.0,12520.0,BID
10840,1712527320.4972556,436777.01098223,12390.0,0.0,12520.0,BID
10841,1712527328.9547677,436777.41493704,12390.0,6.6893166584485e-11,12520.0,BID
10842,1712527328.962359,436784.01098223,12390.0,1.0922765090893979e-09,12520.0,BID
10843,1712527350.4043095,436784.01098223,12390.0,0.0,12520.0,BID
10844,1712527380.4267037,436784.01098223,12390.0,0.0,12520.0,BID
10845,1712527388.724424,436811.40504203,12360.0,-4.5362724800755195e-09,12520.0,ASK
10846,1712527394.1464305,436832.76298163,12360.0,-3.536731479238196e-09,12520.0,ASK
10847,1712527394.1512194,436891.69928021,12360.0,-9.7594555636644e-09,12520.0,ASK
10848,1712527399.0645332,436892.50834169,12370.0,1.3397515202774232e-10,12520.0,BID
10849,1712527400.9954004,436900.59895657,12360.0,-1.3397515335404094e-09,12520.0,ASK
10850,1712527400.9997418,436924.99598685,12360.0,-4.039984502590118e-09,12520.0,ASK
10851,1712527401.002885,436925.44036085,12360.0,-7.358535251224347e-11,12520.0,ASK
10852,1712527405.784859,436942.88332115,12350.0,-2.888437177897478e-09,12520.0,ASK
10853,1712527405.793081,436946.93190414,12350.0,-6.70418175874994e-10,12520.0,ASK
10854,1712527405.8056748,436956.33190414,12350.0,-1.5565769230333831e-09,12520.0,ASK
10855,1712527410.4267025,436956.33190414,12350.0,-0.0,12520.0,ASK
10856,1712527410.5574348,436968.38242958,12350.0,-1.994782699652677e-09,12520.0,ASK
10857,1712527410.6065135,436980.5603948,12350.0,-2.0158784327596363e-09,12520.0,ASK
11058,1712527412.454888,437010.46060375,12350.0,-4.949528535225155e-09,12520.0,ASK
10858,1712527412.454888,437010.46060375,12350.0,-4.9495285352251554e-09,12520.0,ASK
10859,1712527440.644667,437010.46060375,12350.0,-0.0,12520.0,ASK
10860,1712527444.3344374,437026.82060375,12340.0,-2.707851556575258e-09,12520.0,ASK
10861,1712527456.8083184,437039.38860375,12340.0,-2.0802126138744623e-09,12520.0,ASK
10862,1712527457.764083,437080.64487368,12340.0,-6.828597478524581e-09,12520.0,ASK
10863,1712527457.794424,437150.51289634,12340.0,-1.1564317476454256e-08,12520.0,ASK
10864,1712527457.8926735,437167.08455563,12340.0,-2.742884682365328e-09,12520.0,ASK
10865,1712527458.3047495,437415.64698948,12340.0,-4.114120864348939e-08,12520.0,ASK
10866,1712527458.3119087,437512.89175563,12340.0,-1.60956229454886e-08,12520.0,ASK
10867,1712527470.6349945,437512.89175563,12340.0,-0.0,12520.0,ASK
10868,1712527472.08481,437512.89176662,12340.0,-1.817164930654984e-15,12520.0,ASK
10869,1712527472.09121,437681.73658091,12330.0,-2.7917969884537123e-08,12520.0,ASK
10870,1712527472.1645634,437730.92543097,12330.0,8.133224821883688e-09,12520.0,BID
10871,1712527486.3850238,437777.24756466,12330.0,-7.659222101567197e-09,12520.0,ASK
10872,1712527486.3924131,437813.30664554,12330.0,-5.96225793670744e-09,12520.0,ASK
10873,1712527500.48245,437813.30664554,12330.0,-0.0,12520.0,ASK
10874,1712527507.3500035,437893.49910744,12330.0,-1.3318432147993076e-08,12520.0,ASK
10875,1712527520.4447465,437934.05060784,12330.0,-6.73482761073252e-09,12520.0,ASK
11075,1712527520.4447465,437934.05060784,12330.0,-6.7348276107325204e-09,12520.0,ASK
10876,1712527520.451331,437950.28479876,12330.0,-2.6961882092538406e-09,12520.0,ASK
10877,1712527530.408031,437950.28479876,12330.0,-0.0,12520.0,ASK
10878,1712527560.4573712,437950.28479876,12330.0,-0.0,12520.0,ASK
10879,1712527566.1047266,438022.39382489,12330.0,1.1972569959079586e-08,12520.0,BID
10880,1712527591.0695336,438022.39382489,12330.0,0.0,12520.0,BID
10881,1712527604.6949854,438022.89382489,12330.0,-8.300488475734815e-11,12520.0,ASK
10882,1712527604.7021656,438104.49563112,12330.0,-1.3546697044220225e-08,12520.0,ASK
10883,1712527620.6146169,438104.49563112,12330.0,-0.0,12520.0,ASK
10884,1712527631.614642,438122.28292871,12350.0,2.9523690151183423e-09,12520.0,BID
10885,1712527632.2444692,438162.63860973,12350.0,-6.698311625172899e-09,12520.0,ASK
10886,1712527648.3344505,438213.55810177,12350.0,-8.45171279132525e-09,12520.0,ASK
10887,1712527650.6252692,438213.55810177,12350.0,-0.0,12520.0,ASK
10888,1712527660.054504,438225.7235519,12350.0,-2.018792899057428e-09,12520.0,ASK
10889,1712527680.4046254,438225.7235519,12350.0,-0.0,12520.0,ASK
10890,1712527710.4057908,438225.7235519,12350.0,-0.0,12520.0,ASK
10891,1712527740.509706,438225.7235519,12350.0,-0.0,12520.0,ASK
10892,1712527766.5045578,438691.65187391,12380.0,7.731644345516294e-08,12520.0,BID
10893,1712527766.510425,439103.38227564,12380.0,6.832280593461498e-08,12520.0,BID
10894,1712527770.4282866,439103.38227564,12380.0,0.0,12520.0,BID
10895,1712527773.504444,439111.45982006,12380.0,1.337980484713709e-09,12520.0,BID
10896,1712527773.5868392,439392.51041398,12360.0,-4.655377802068808e-08,12520.0,ASK
10897,1712527794.2243917,439498.15419427,12380.0,1.7499045379311873e-08,12520.0,BID
10898,1712527800.4416163,439498.15419427,12380.0,0.0,12520.0,BID
10899,1712527830.3984969,439498.15419427,12380.0,0.0,12520.0,BID
10900,1712527853.4948745,439502.15419427,12370.0,6.66270262867738e-10,12520.0,BID
10901,1712527858.084693,439763.43317754,12370.0,4.352060421627837e-08,12520.0,BID
10902,1712527858.0933883,439771.35387179,12370.0,1.319330760006151e-09,12520.0,BID
10903,1712527858.1845975,439788.09243414,12370.0,2.7881015842384246e-09,12520.0,BID
10904,1712527860.675391,439788.09243414,12370.0,0.0,12520.0,BID
10905,1712527890.6343772,439788.09243414,12370.0,0.0,12520.0,BID
10906,1712527893.8345504,439788.90092241,12370.0,1.3458752038830548e-10,12520.0,BID
10907,1712527920.528195,439788.90092241,12370.0,0.0,12520.0,BID
10908,1712527950.3945718,439788.90092241,12370.0,0.0,12520.0,BID
10909,1712527979.4245114,439868.93317787,12370.0,-1.3322796730695378e-08,12520.0,ASK
10910,1712527980.634654,439868.93317787,12370.0,-0.0,12520.0,ASK
10911,1712527995.6245615,439869.74166615,12370.0,1.3456512124282528e-10,12520.0,BID
10912,1712528010.6155918,439869.74166615,12370.0,0.0,12520.0,BID
10913,1712528016.8443985,439903.77648451,12370.0,-5.6647597113007845e-09,12520.0,ASK
10914,1712528040.3647358,439903.77648451,12370.0,-0.0,12520.0,ASK
10915,1712528070.3917215,439903.77648451,12370.0,-0.0,12520.0,ASK
10916,1712528100.4538834,439903.77648451,12370.0,-0.0,12520.0,ASK
10917,1712528130.394747,439903.77648451,12370.0,-0.0,12520.0,ASK
10918,1712528133.8263688,439904.58554451,12400.0,1.3466770739092358e-10,12520.0,BID
10919,1712528133.8334458,440621.33488273,12400.0,1.193026353448405e-07,12520.0,BID
10920,1712528146.8246582,440676.48194155,12390.0,-9.179205473816451e-09,12520.0,ASK
10921,1712528151.1344397,440685.30424155,12390.0,-1.468468240817148e-09,12520.0,ASK
10922,1712528151.6951897,440697.2260523,12390.0,-1.9843805424275642e-09,12520.0,ASK
11122,1712528151.6951897,440697.2260523,12390.0,-1.984380542427564e-09,12520.0,ASK
10923,1712528151.754306,440709.98633211,12390.0,-2.123943375868261e-09,12520.0,ASK
10924,1712528152.2542827,440721.81488571,12390.0,-1.968857927797683e-09,12520.0,ASK
10925,1712528160.6043303,440721.81488571,12390.0,-0.0,12520.0,ASK
10926,1712528164.110266,440758.34488571,12390.0,-6.070155716721387e-09,12520.0,ASK
10927,1712528167.034657,440758.79044971,12400.0,7.403895049910306e-11,12520.0,BID
10928,1712528167.0424442,440764.50672742,12410.0,9.49868486724052e-10,12520.0,BID
10929,1712528169.1244338,440785.83672742,12390.0,-3.544386023474406e-09,12520.0,ASK
10930,1712528172.0343978,440791.63438442,12400.0,-9.633912067416987e-10,12520.0,ASK
10931,1712528190.6351242,440791.63438442,12400.0,-0.0,12520.0,ASK
10932,1712528193.7545283,440888.48668466,12400.0,1.6091541989876013e-08,12520.0,BID
10933,1712528203.9045854,440969.45834457,12390.0,-1.3453050285874712e-08,12520.0,ASK
11134,1712528218.3946564,440982.11403518,12390.0,-2.1026818811430872e-09,12520.0,ASK
10934,1712528218.3946564,440982.11403518,12390.0,-2.102681881143087e-09,12520.0,ASK
10935,1712528220.4205365,440982.11403518,12390.0,-0.0,12520.0,ASK
10936,1712528245.1647713,440991.29403518,12400.0,-1.524614608677835e-09,12520.0,ASK
10937,1712528250.416047,440991.29403518,12400.0,-0.0,12520.0,ASK
10938,1712528253.114786,441008.11403518,12400.0,-2.79341317225822e-09,12520.0,ASK
10939,1712528280.65545,441008.11403518,12400.0,-0.0,12520.0,ASK
10940,1712528286.0245085,441090.58542921,12410.0,1.3696117647576893e-08,12520.0,BID
10941,1712528293.1024077,441773.47170565,12410.0,1.1340769599018904e-07,12520.0,BID
10942,1712528293.4345555,441784.4510108,12390.0,-1.8233456193189283e-09,12520.0,ASK
10943,1712528309.4547694,441801.8310108,12400.0,-2.886316249579225e-09,12520.0,ASK
10944,1712528310.6359496,441801.8310108,12400.0,-0.0,12520.0,ASK
10945,1712528340.4494643,441801.8310108,12400.0,-0.0,12520.0,ASK
10946,1712528343.2649562,441822.58140422,12410.0,-3.4404136734546803e-09,12520.0,ASK
10947,1712528343.2745583,441872.58140422,12410.0,-8.289996251662214e-09,12520.0,ASK
10948,1712528343.324668,441893.39359356,12410.0,-3.450659432341586e-09,12520.0,ASK
10949,1712528344.7395835,441905.79359356,12410.0,-2.055919070416089e-09,12520.0,ASK
10950,1712528344.7543757,442004.14186834,12410.0,-1.6306136585677872e-08,12520.0,ASK
10951,1712528345.9845755,442104.14186834,12410.0,-1.6579992503324432e-08,12520.0,ASK
10952,1712528346.244413,442766.98186834,12410.0,-1.0989882230903024e-07,12520.0,ASK
10953,1712528346.46498,442815.73386774,12420.0,8.083077845746112e-09,12520.0,BID
10954,1712528346.474197,443489.18436482,12420.0,1.1165804192946342e-07,12520.0,BID
10955,1712528346.4803205,443584.69534857,12420.0,1.5835713945599973e-08,12520.0,BID
10956,1712528346.524964,443697.10534857,12420.0,-1.8637569572982746e-08,12520.0,ASK
10957,1712528346.534007,443821.4681723,12420.0,-2.06193468513638e-08,12520.0,ASK
10958,1712528346.5650463,443892.84642755,12420.0,-1.183450936945222e-08,12520.0,ASK
10959,1712528346.5695384,443964.65371543,12420.0,-1.1905642947342385e-08,12520.0,ASK
10960,1712528346.7447069,443994.70673597,12420.0,-4.982788552551993e-09,12520.0,ASK
10961,1712528346.824519,444024.9130345,12420.0,-5.0082020318033715e-09,12520.0,ASK
10962,1712528346.8909647,444055.35869572,12420.0,-5.047888347863728e-09,12520.0,ASK
10963,1712528347.0244212,444066.57121323,12420.0,-1.859034562600533e-09,12520.0,ASK
10964,1712528347.0646622,444083.263827,12420.0,-2.767634111668753e-09,12520.0,ASK
10965,1712528347.133437,444126.8280236,12420.0,-7.222940530412961e-09,12520.0,ASK
10966,1712528347.3505106,444161.66125738,12420.0,-5.775347549388605e-09,12520.0,ASK
10967,1712528348.120566,444235.51125738,12420.0,-1.2244324463710881e-08,12520.0,ASK
11167,1712528348.120566,444235.51125738,12420.0,-1.224432446371088e-08,12520.0,ASK
11168,1712528348.128666,444250.00217525,12420.0,-2.4025930965022604e-09,12520.0,ASK
10968,1712528348.128666,444250.00217525,12420.0,-2.40259309650226e-09,12520.0,ASK
10969,1712528348.1722243,444261.60705354,12420.0,-1.924087950507313e-09,12520.0,ASK
11170,1712528348.1769989,444287.98182738,12420.0,-4.3729355254428454e-09,12520.0,ASK
10970,1712528348.1769989,444287.98182738,12420.0,-4.372935525442845e-09,12520.0,ASK
10971,1712528349.2547815,444315.91552738,12420.0,-4.631405365900163e-09,12520.0,ASK
10972,1712528349.734701,444321.98186834,12420.0,-1.0057988763908083e-09,12520.0,ASK
10973,1712528352.0049238,444338.18936834,12430.0,2.687202284979395e-09,12520.0,BID
10974,1712528352.0129027,444364.23282444,12430.0,4.3180030689842065e-09,12520.0,BID
10975,1712528352.019467,444365.04188443,12430.0,1.3414208568738665e-10,12520.0,BID
10976,1712528352.8445988,444388.58108443,12410.0,-3.902797595342421e-09,12520.0,ASK
10977,1712528354.1152594,444411.99298443,12410.0,-3.8816912648868775e-09,12520.0,ASK
10978,1712528355.1372414,444437.23118443,12410.0,-4.1844916679776084e-09,12520.0,ASK
11178,1712528355.1372414,444437.23118443,12410.0,-4.184491667977608e-09,12520.0,ASK
10979,1712528359.1948297,444466.11938443,12410.0,-4.7896613943431606e-09,12520.0,ASK
10980,1712528370.3925388,444466.11938443,12410.0,-0.0,12520.0,ASK
10981,1712528372.8650491,444538.57488576,12430.0,1.1947587758482796e-08,12520.0,BID
11182,1712528372.873063,444546.56990735,12430.0,1.3183432634339802e-09,12520.0,BID
10982,1712528372.873063,444546.56990735,12430.0,1.31834326343398e-09,12520.0,BID
10983,1712528394.6049154,444551.24597479,12430.0,7.71062584325768e-10,12520.0,BID
10984,1712528394.6145408,444707.4709532,12430.0,2.576079946115867e-08,12520.0,BID
10985,1712528398.1248643,444709.4709532,12430.0,3.297910452392797e-10,12520.0,BID
10986,1712528400.5501106,444709.4709532,12430.0,0.0,12520.0,BID
10987,1712528411.1594627,444711.07996365,12430.0,2.652279707154983e-10,12520.0,BID
10988,1712528421.7549224,444791.53048658,12430.0,1.3261398606988288e-08,12520.0,BID
10989,1712528430.4432914,444791.53048658,12430.0,0.0,12520.0,BID
10990,1712528433.2948048,444801.53522869,12420.0,-1.648896293591832e-09,12520.0,ASK
10991,1712528433.7146866,444828.94122869,12420.0,-4.5168232549241805e-09,12520.0,ASK
10992,1712528447.3446572,444839.81176273,12420.0,-1.791588737704993e-09,12520.0,ASK
10993,1712528448.4647503,444860.06836273,12420.0,-3.3385201031041526e-09,12520.0,ASK
10994,1712528450.0347075,444871.98096273,12420.0,-1.9633331645212523e-09,12520.0,ASK
10995,1712528453.9246778,444919.588213,12430.0,7.84622108745197e-09,12520.0,BID
10996,1712528460.6351457,444919.588213,12430.0,0.0,12520.0,BID
10997,1712528464.3045623,444959.81347446,12430.0,6.627846761136289e-09,12520.0,BID
10998,1712528490.6047006,444959.81347446,12430.0,0.0,12520.0,BID
10999,1712528513.5146942,444992.01959362,12410.0,-5.3061094142427935e-09,12520.0,ASK
11000,1712528520.428524,444992.01959362,12410.0,-0.0,12520.0,ASK
11001,1712528536.44512,445065.15959362,12420.0,-1.2049365125960928e-08,12520.0,ASK
11002,1712528543.165996,445097.54741481,12420.0,-5.33569432803639e-09,12520.0,ASK
11003,1712528543.2446384,445121.75871834,12420.0,-3.9886633361870305e-09,12520.0,ASK
11004,1712528543.304618,445138.49728069,12420.0,-2.7575751905744382e-09,12520.0,ASK
11005,1712528543.4446375,445294.10145745,12420.0,-2.5634831021405207e-08,12520.0,ASK
11006,1712528543.874064,445312.08197231,12420.0,-2.9621792275229356e-09,12520.0,ASK
11007,1712528543.8802226,445323.34480708,12420.0,-1.8554827522100998e-09,12520.0,ASK
11008,1712528543.911446,445334.56990213,12420.0,-1.8492653654780513e-09,12520.0,ASK
11009,1712528544.0369315,445446.35300561,12420.0,-1.841557873589529e-08,12520.0,ASK
11010,1712528544.1544948,445458.39321155,12420.0,-1.9835498709743314e-09,12520.0,ASK
11211,1712528544.2346315,445538.89650574,12420.0,-1.3262422553152673e-08,12520.0,ASK
11212,1712528545.414509,445566.53407336,12420.0,-4.553119270527244e-09,12520.0,ASK
11213,1712528545.55473,445619.71920307,12420.0,-8.761922985334289e-09,12520.0,ASK
11214,1712528546.68474,445659.58726917,12420.0,-6.568018667004481e-09,12520.0,ASK
11215,1712528546.985065,445689.29189,12420.0,-4.893653572723838e-09,12520.0,ASK
11216,1712528547.0048113,445709.38826838,12420.0,-3.310754728060506e-09,12520.0,ASK
11217,1712528547.0444016,445716.44342247,12420.0,-1.1622932410472567e-09,12520.0,ASK
11218,1712528548.554656,445736.79542247,12420.0,-3.352866817660277e-09,12520.0,ASK
11219,1712528549.997929,445746.23679618,12420.0,-1.55540824613586e-09,12520.0,ASK
11220,1712528550.1240728,445756.44923529,12420.0,-1.682436528066088e-09,12520.0,ASK
11221,1712528550.2238388,445766.65384101,12420.0,-1.6811460252501687e-09,12520.0,ASK
11222,1712528550.402798,445766.65384101,12420.0,-0.0,12520.0,ASK
11223,1712528554.3547332,445769.01959362,12420.0,-3.891264281974567e-10,12520.0,ASK
11224,1712528554.3574688,445777.07104101,12420.0,-1.3243273838037382e-09,12520.0,ASK
11225,1712528554.5347407,445777.07112341,12420.0,-1.3553418560416715e-14,12520.0,ASK
11226,1712528556.244893,445780.28922619,12430.0,5.29323664306472e-10,12520.0,BID
11227,1712528556.2476804,446179.64502187,12420.0,6.568729701405011e-08,12520.0,BID
11228,1712528560.535235,446180.44952709,12430.0,1.3232754828970835e-10,12520.0,BID
11229,1712528578.854721,446205.39952709,12420.0,-4.1038544531721274e-09,12520.0,ASK
11230,1712528580.64406,446205.39952709,12420.0,-0.0,12520.0,ASK
11231,1712528581.9647574,446217.21437258,12420.0,-1.9416026558179103e-09,12520.0,ASK
11232,1712528581.9848804,446273.30137258,12420.0,-9.217104722125148e-09,12520.0,ASK
11233,1712528583.844848,446295.18953248,12420.0,-3.5970093243212127e-09,12520.0,ASK
11234,1712528584.0319188,446313.96153248,12420.0,-3.084912543792838e-09,12520.0,ASK
11235,1712528585.554533,446634.53453248,12420.0,-5.268163588863047e-08,12520.0,ASK
11236,1712528587.0683465,446957.44943248,12420.0,-5.30664940117025e-08,12520.0,ASK
11237,1712528598.5849502,446957.44952709,12420.0,-1.5547820119760052e-14,12520.0,ASK
11238,1712528598.5877495,446966.77490309,12410.0,-1.5324935754250402e-09,12520.0,ASK
11239,1712528605.6549675,447022.90180309,12420.0,-9.223661722476608e-09,12520.0,ASK
11240,1712528605.937345,447067.09180309,12420.0,-7.262001135213776e-09,12520.0,ASK
11241,1712528606.077738,447081.60122359,12420.0,-2.384417925830217e-09,12520.0,ASK
11242,1712528607.042128,447091.79779702,12420.0,-1.675662544099489e-09,12520.0,ASK
11243,1712528607.1347556,447224.95469702,12420.0,-2.1882452114992285e-08,12520.0,ASK
11244,1712528607.2755804,447245.10831412,12420.0,-3.311961761907133e-09,12520.0,ASK
11245,1712528608.6452985,447347.42901412,12420.0,-1.6814959030462123e-08,12520.0,ASK
11246,1712528609.1717825,447366.23104177,12420.0,-3.0898471631281822e-09,12520.0,ASK
11247,1712528609.433273,447387.60170055,12420.0,-3.511965338775533e-09,12520.0,ASK
11248,1712528609.5947845,447420.23170055,12420.0,-5.3622787291705555e-09,12520.0,ASK
11249,1712528609.6951995,447443.83477512,12420.0,-3.8788312813295355e-09,12520.0,ASK
11250,1712528609.8828514,447518.04477511,12420.0,-1.2195363298737505e-08,12520.0,ASK
11251,1712528609.934719,447521.77490309,12420.0,-6.129937457628531e-10,12520.0,ASK
11252,1712528609.9369807,447537.80241052,12410.0,-2.633894029221682e-09,12520.0,ASK
11253,1712528610.6152284,447537.80241052,12410.0,-0.0,12520.0,ASK
11254,1712528633.1748557,447548.21589647,12420.0,-1.7066678306710491e-09,12520.0,ASK
11255,1712528633.1778786,447626.30723072,12420.0,-1.2798400906107996e-08,12520.0,ASK
11256,1712528633.6146288,447636.97943236,12420.0,-1.749068785301165e-09,12520.0,ASK
11257,1712528633.734517,447648.26430676,12420.0,-1.8494798191564182e-09,12520.0,ASK
11258,1712528633.7553077,447659.49097266,12420.0,-1.8399400190492438e-09,12520.0,ASK
11259,1712528635.7847562,447678.84937553,12420.0,-3.1726516547723262e-09,12520.0,ASK
11260,1712528635.8106058,447698.20502288,12420.0,-3.172200052182118e-09,12520.0,ASK
11261,1712528635.9246058,447743.22698643,12420.0,-7.378656602902467e-09,12520.0,ASK
11262,1712528635.984692,447752.64520269,12420.0,-1.543552926496355e-09,12520.0,ASK
11263,1712528636.0445883,447783.99081564,12420.0,-5.137237377684071e-09,12520.0,ASK
11264,1712528636.7446694,447800.62058521,12420.0,-2.7254555191898714e-09,12520.0,ASK
11265,1712528637.1746116,447811.81186051,12420.0,-1.834139848109061e-09,12520.0,ASK
11266,1712528638.8147051,447824.48793694,12420.0,-2.077484136055315e-09,12520.0,ASK
11267,1712528639.8051715,447869.75988465,12420.0,-7.419626545735169e-09,12520.0,ASK
11268,1712528639.8648608,447883.08740724,12420.0,-2.184249748454381e-09,12520.0,ASK
11269,1712528639.888965,447938.52556145,12420.0,-9.08576770890639e-09,12520.0,ASK
11270,1712528639.9448717,447966.62556145,12420.0,-4.605313366919283e-09,12520.0,ASK
11271,1712528640.1050544,447978.43914825,12420.0,-1.936130576548445e-09,12520.0,ASK
11272,1712528640.3504434,448013.05050216,12420.0,-5.672460171128772e-09,12520.0,ASK
11273,1712528640.393738,448027.24525546,12420.0,-2.3263803242878836e-09,12520.0,ASK
11274,1712528640.4068449,448041.74557635,12420.0,-2.376459844108944e-09,12520.0,ASK
11275,1712528640.4257724,448041.74557635,12420.0,-0.0,12520.0,ASK
11276,1712528640.647177,448063.26958393,12420.0,-3.523958126538934e-09,12520.0,ASK
11277,1712528640.9848788,448072.87384082,12420.0,-1.572430180156864e-09,12520.0,ASK
11278,1712528641.0047486,448082.52789427,12420.0,-1.5805829831103955e-09,12520.0,ASK
11279,1712528642.6811292,448098.64483282,12420.0,-2.638700825901583e-09,12520.0,ASK
11280,1712528645.0650718,448154.73483282,12420.0,-9.183178856581933e-09,12520.0,ASK
11281,1712528645.0847256,448169.67628942,12420.0,-2.446248321186894e-09,12520.0,ASK
11282,1712528645.1049287,448184.55041924,12420.0,-2.435225431865204e-09,12520.0,ASK
11283,1712528645.107982,448239.1171848,12420.0,-8.933791545052604e-09,12520.0,ASK
11284,1712528645.1475556,448275.85675351,12420.0,-6.015083447633957e-09,12520.0,ASK
11285,1712528645.9449162,448301.3266767,12420.0,-4.169992157544623e-09,12520.0,ASK
11286,1712528656.4650862,448301.72854321,12430.0,6.579447384934819e-11,12520.0,BID
11287,1712528666.4847748,448315.20427703,12420.0,-2.2062769458493692e-09,12520.0,ASK
11288,1712528666.4878976,448317.10246487,12420.0,-3.1077551146685783e-10,12520.0,ASK
11289,1712528670.396608,448317.10246487,12420.0,-0.0,12520.0,ASK
11290,1712528691.8446014,448410.71526078,12420.0,-1.5317917191923662e-08,12520.0,ASK
11291,1712528700.450258,448410.71526078,12420.0,-0.0,12520.0,ASK
11292,1712528713.164883,448414.71526078,12410.0,-6.55726827136708e-10,12520.0,ASK
11293,1712528717.604904,448497.03788557,12420.0,1.3495288388780834e-08,12520.0,BID
11294,1712528717.6848357,448565.27882539,12420.0,1.1186853737241133e-08,12520.0,BID
11295,1712528730.3945365,448565.27882539,12420.0,0.0,12520.0,BID
11296,1712528760.6158752,448565.27882539,12420.0,0.0,12520.0,BID
11297,1712528790.6147158,448565.27882539,12420.0,0.0,12520.0,BID
11298,1712528820.414624,448565.27882539,12420.0,0.0,12520.0,BID
11299,1712528842.734672,448585.27882539,12420.0,-3.277602707624516e-09,12520.0,ASK
11300,1712528845.3947015,448600.00992982,12420.0,-2.414135388310597e-09,12520.0,ASK
11301,1712528850.414598,448600.00992982,12420.0,-0.0,12520.0,ASK
11302,1712528880.6059902,448600.00992982,12420.0,-0.0,12520.0,ASK
11303,1712528910.6045349,448600.00992982,12420.0,-0.0,12520.0,ASK
11304,1712528940.6643834,448600.00992982,12420.0,-0.0,12520.0,ASK
11305,1712528963.074804,448659.39148626,12420.0,-9.730769626927233e-09,12520.0,ASK
11306,1712528963.0780847,448685.00992982,12420.0,-4.198057232384885e-09,12520.0,ASK
11307,1712528963.7345366,448717.19013899,12430.0,5.273324256765747e-09,12520.0,BID
11308,1712528964.574645,448795.39059669,12420.0,-1.2814595713203782e-08,12520.0,ASK
11309,1712528964.5846708,448810.39053899,12420.0,-2.458018814069736e-09,12520.0,ASK
11310,1712528970.4082131,448810.39053899,12420.0,-0.0,12520.0,ASK
11311,1712528976.3048527,448811.04824961,12430.0,1.0773195248831058e-10,12520.0,BID
11312,1712528981.994774,448811.04830731,12420.0,-9.451163833152722e-15,12520.0,ASK
11313,1712528981.9982228,448812.10782674,12410.0,-1.7354759589069668e-10,12520.0,ASK
11314,1712529000.4543953,448812.10782674,12410.0,-0.0,12520.0,ASK
11315,1712529005.7244608,448842.91530773,12410.0,-5.0470632421109534e-09,12520.0,ASK
11316,1712529030.464415,448842.91530773,12410.0,-0.0,12520.0,ASK
11317,1712529060.6343644,448842.91530773,12410.0,-0.0,12520.0,ASK
11318,1712529090.6360073,448842.91530773,12410.0,-0.0,12520.0,ASK
11319,1712529102.9047356,448959.0789545,12410.0,-1.902942187153136e-08,12520.0,ASK
11320,1712529105.0343423,449098.14736586,12410.0,-2.2781580488900522e-08,12520.0,ASK
11321,1712529120.4204853,449098.14736586,12410.0,-0.0,12520.0,ASK
11322,1712529150.4234753,449098.14736586,12410.0,-0.0,12520.0,ASK
11323,1712529180.61604,449098.14736586,12410.0,-0.0,12520.0,ASK
11324,1712529205.0183923,449121.0333443,12410.0,-3.747136858301648e-09,12520.0,ASK
11325,1712529205.0242524,449292.67806985,12410.0,-2.8103507976635112e-08,12520.0,ASK
11326,1712529210.634422,449292.67806985,12410.0,-0.0,12520.0,ASK
11327,1712529230.5143616,449373.25824712,12410.0,1.3188234513062188e-08,12520.0,BID
11328,1712529237.26483,449373.661148,12410.0,6.594117152109873e-11,12520.0,BID
11329,1712529240.4139645,449373.661148,12410.0,0.0,12520.0,BID
11330,1712529264.4658875,449396.943148,12410.0,3.809844926880499e-09,12520.0,BID
11331,1712529270.3752046,449396.943148,12410.0,0.0,12520.0,BID
11332,1712529275.574638,449409.95689517,12410.0,2.1294568584326204e-09,12520.0,BID
11333,1712529300.6165388,449409.95689517,12410.0,0.0,12520.0,BID
11334,1712529330.6153986,449409.95689517,12410.0,0.0,12520.0,BID
11335,1712529360.3754172,449409.95689517,12410.0,0.0,12520.0,BID
11336,1712529390.4142406,449409.95689517,12410.0,0.0,12520.0,BID
11337,1712529420.6244245,449409.95689517,12410.0,0.0,12520.0,BID
11338,1712529450.6623304,449409.95689517,12410.0,0.0,12520.0,BID
11339,1712529455.5445895,449410.76140039,12430.0,1.3192627738244227e-10,12520.0,BID
11340,1712529480.4021757,449410.76140039,12430.0,0.0,12520.0,BID
11341,1712529481.2658694,449499.25697561,12430.0,1.4511866881553561e-08,12520.0,BID
11342,1712529481.7853236,449842.11897538,12430.0,5.62239150040924e-08,12520.0,BID
11343,1712529481.7889664,449987.87437246,12430.0,2.3901566992868058e-08,12520.0,BID
11344,1712529508.254503,450072.87437246,12420.0,-1.3938648139931296e-08,12520.0,ASK
11345,1712529508.9543674,450098.83211215,12420.0,-4.256656471134277e-09,12520.0,ASK
11346,1712529509.006143,450124.3596672,12420.0,-4.18611303194349e-09,12520.0,ASK
11347,1712529509.1598997,450136.76056763,12420.0,-2.0335504436696807e-09,12520.0,ASK
11348,1712529509.3342974,450152.85067221,12430.0,2.638521250295182e-09,12520.0,BID
11349,1712529509.7443285,450222.79967221,12420.0,-1.147052351459254e-08,12520.0,ASK
11350,1712529510.0878756,450262.83047558,12420.0,-6.5644150933315835e-09,12520.0,ASK
11351,1712529510.1080704,450302.72571927,12420.0,-6.542185461784978e-09,12520.0,ASK
11352,1712529510.109727,450312.68236883,12420.0,-1.632732174937175e-09,12520.0,ASK
11353,1712529510.2575617,450324.74149456,12420.0,-1.9775048285294843e-09,12520.0,ASK
11354,1712529510.276467,450339.3518773,12420.0,-2.395870402389356e-09,12520.0,ASK
