,time,acc_trade_volume,trade_price,dev,high,ask_bid
20264,1712536459.5637474,6688555.11501652,478.9,2.1774330874516625e-08,489.0,BID
20265,1712536459.5689688,6688558.54209986,478.9,3.5736689661096397e-10,489.0,BID
20266,1712536459.6265438,6691348.73770404,478.9,-2.909539819176292e-07,489.0,ASK
20267,1712536464.212312,6691460.27838695,479.0,1.1631157969663865e-08,489.0,BID
20268,1712536467.6808274,6696237.35239907,478.9,-4.981402392217212e-07,489.0,ASK
20269,1712536467.683157,6700384.175984,478.9,-4.324194449083878e-07,489.0,ASK
20270,1712536470.0736732,6700466.09496499,478.9,8.542287744316036e-09,489.0,BID
20271,1712536470.3433924,6701092.53054653,478.9,6.532299262131621e-08,489.0,BID
20272,1712536470.603278,6701092.53054653,478.9,0.0,489.0,BID
20273,1712536471.1412687,6701133.97273467,478.6,-4.3184845657275125e-09,489.0,ASK
20274,1712536473.7517054,6702099.43781006,478.9,1.0060631964540706e-07,489.0,BID
20275,1712536478.6905608,6708634.70331006,478.9,6.810075544114622e-07,489.0,BID
20276,1712536478.7955592,6708843.47157728,478.9,2.1754704089392946e-08,489.0,BID
20277,1712536486.7505054,6709469.90715882,478.9,6.527774018984664e-08,489.0,BID
20278,1712536500.9238267,6709469.90715882,478.9,0.0,489.0,BID
20279,1712536506.8506415,6709548.23479276,478.6,-8.206039045021879e-09,489.0,ASK
20280,1712536509.4103696,6709559.85613168,478.6,-1.217516170753587e-09,489.0,ASK
20281,1712536510.7779286,6709571.42181979,478.9,1.21168588197027e-09,489.0,BID
20282,1712536511.945091,6709604.24796208,478.9,3.439049436038818e-09,489.0,BID
20283,1712536512.091542,6709904.24796208,478.6,-3.1429670343448565e-08,489.0,ASK
20284,1712536521.460492,6713790.21520317,478.6,-4.071155645096415e-07,489.0,ASK
20285,1712536521.4631674,6715341.43386175,478.6,-1.6251430356596625e-07,489.0,ASK
20286,1712536525.6807933,6715362.3150478,478.3,-2.18762931304617e-09,489.0,ASK
20287,1712536525.6838825,6717597.00319147,478.3,-2.341183722532625e-07,489.0,ASK
20288,1712536529.4823313,6723884.14339819,478.3,-6.586758136674759e-07,489.0,ASK
20289,1712536529.4840522,6726884.14339819,478.3,-3.142967034344857e-07,489.0,ASK
20290,1712536529.4856982,6755466.92723835,478.2,-2.9944915786475804e-06,489.0,ASK
20291,1712536529.4881065,6755516.92723835,478.1,-5.238278390574761e-09,489.0,ASK
20292,1712536529.490477,6755726.04476239,478.2,-2.190831614537744e-08,489.0,ASK
20293,1712536529.4929397,6757747.84167874,478.1,-2.118147019410137e-07,489.0,ASK
20294,1712536529.494785,6757785.4985825,478.0,-3.945146904394848e-09,489.0,ASK
20295,1712536529.4961643,6757835.4985825,478.1,-5.238278390574761e-09,489.0,ASK
20296,1712536529.4975772,6758504.2897598,478.0,-7.006628743713244e-08,489.0,ASK
20297,1712536529.4989796,6758984.95712381,478.0,-5.035738931902384e-08,489.0,ASK
20298,1712536529.5003934,6760666.73084216,477.9,-1.7619197853334924e-07,489.0,ASK
20299,1712536529.5018115,6760734.69830143,478.0,-7.120649463105196e-09,489.0,ASK
20300,1712536529.503237,6760839.34459695,477.8,-1.0963328569572301e-08,489.0,ASK
20301,1712536529.5046709,6760899.98864904,477.7,-6.353408551611661e-09,489.0,ASK
20302,1712536529.506432,6761757.72923481,478.0,-8.986167950310898e-08,489.0,ASK
20303,1712536529.507849,6761812.29745857,477.8,-5.716870946729662e-09,489.0,ASK
20304,1712536529.5092802,6762496.81599059,477.7,-7.171397268447309e-08,489.0,ASK
20305,1712536529.510713,6783417.31808264,478.0,-2.1917482805752327e-06,489.0,ASK
20306,1712536529.5121622,6793884.13826266,477.7,-1.096562359340643e-06,489.0,ASK
20307,1712536529.5136156,6794269.29529783,477.6,-4.035119548618997e-08,489.0,ASK
20308,1712536529.5150657,6794478.54409464,477.9,-2.192206901161576e-08,489.0,ASK
20309,1712536529.5165036,6795545.44526716,477.6,-1.1177450713786993e-07,489.0,ASK
20310,1712536529.5179582,6795587.33008391,477.5,-4.388086609489224e-09,489.0,ASK
20311,1712536529.5194266,6795665.41742729,477.6,-8.180864868081728e-09,489.0,ASK
20312,1712536529.5208886,6800146.11431733,478.0,-4.694227538761754e-07,489.0,ASK
20313,1712536529.522348,6800230.17740584,477.9,-8.806917199757562e-09,489.0,ASK
20314,1712536529.5238323,6800252.17740584,477.5,-2.3048424918528947e-09,489.0,ASK
20315,1712536529.5253108,6800272.17740584,477.7,-2.095311356229904e-09,489.0,ASK
20316,1712536529.5267725,6801320.713838,477.6,-1.098505146862885e-07,489.0,ASK
20317,1712536529.5282512,6802710.80730542,477.5,-1.4563393142530308e-07,489.0,ASK
20318,1712536530.924369,6802710.80730542,477.5,-0.0,489.0,ASK
20319,1712536533.010582,6802826.51258386,478.0,-1.2065581603328768e-08,489.0,ASK
20320,1712536533.0131128,6803574.67264106,477.5,-7.801706494445404e-08,489.0,ASK
20321,1712536533.0155442,6803591.64804106,477.6,-1.770170529024143e-09,489.0,ASK
20322,1712536533.1973202,6803606.64804106,478.3,1.5641786311692775e-09,489.0,BID
20323,1712536533.199892,6808606.64804106,478.3,5.213928770564258e-07,489.0,BID
20324,1712536536.7913787,6809036.75733363,478.6,4.485118430031045e-08,489.0,BID
20325,1712536536.8330717,6809697.38788536,478.0,-6.888961280760519e-08,489.0,ASK
20326,1712536538.413832,6809906.46168836,478.3,2.180191833267554e-08,489.0,BID
20327,1712536540.9609375,6809906.46168842,478.3,6.215487445073435e-18,489.0,BID
20328,1712536540.9636114,6815982.85208205,478.3,6.336373338906174e-07,489.0,BID
20329,1712536541.0671723,6825889.66608905,478.6,1.0330684515144354e-06,489.0,BID
20330,1712536541.0866902,6836332.29849845,478.6,1.0889428311959802e-06,489.0,BID
20331,1712536541.2208016,6838192.41754545,478.8,-1.9397056431656498e-07,489.0,ASK
20332,1712536541.231597,6839623.83720292,478.0,-1.492664026966529e-07,489.0,ASK
20333,1712536541.2341702,6840020.15559048,478.0,4.1327516864111384e-08,489.0,BID
20334,1712536541.2368395,6841880.27463748,478.0,1.9397056431656498e-07,489.0,BID
20335,1712536541.239458,6842298.42224358,478.0,4.36038366757426e-08,489.0,BID
20336,1712536542.170711,6842711.11000958,478.3,4.3034492328114224e-08,489.0,BID
20337,1712536542.173427,6842711.11001027,478.3,7.196369057499087e-17,489.0,BID
20338,1712536557.471167,6842732.01739057,478.3,-2.180191833228707e-09,489.0,ASK
20339,1712536557.4749312,6845810.74147963,478.3,-3.210449620915812e-07,489.0,ASK
20340,1712536559.6409142,6848638.72052404,478.7,2.948976260440841e-07,489.0,BID
20341,1712536559.6436255,6850498.83957163,478.8,1.9397056437804009e-07,489.0,BID
20342,1712536559.6578045,6850513.83957163,478.7,1.5641786311692775e-09,489.0,BID
20343,1712536559.659357,6862599.89076463,478.8,1.2603162007539816e-06,489.0,BID
20344,1712536560.6235406,6862599.89076463,478.8,0.0,489.0,BID
20345,1712536564.87087,6863142.66879543,478.3,-5.6431469516948944e-08,489.0,ASK
20346,1712536564.8726466,6864254.33107423,478.3,-1.1557714653047445e-07,489.0,ASK
20347,1712536566.4680324,6866114.45012182,478.8,1.933925939804384e-07,489.0,BID
20348,1712536566.4708812,6874985.72100739,478.8,9.223270363725886e-07,489.0,BID
20349,1712536571.8007026,6876858.77921939,478.3,1.947378511952917e-07,489.0,BID
20350,1712536571.937136,6878561.55941208,478.3,1.770344101736648e-07,489.0,BID
20351,1712536573.393894,6878624.28155299,478.3,6.521086672560015e-09,489.0,BID
20352,1712536573.8584852,6878718.85765585,478.3,9.832874882072686e-09,489.0,BID
20353,1712536574.0343144,6880434.61762385,478.3,1.783838896167426e-07,489.0,BID
20354,1712536574.274962,6880434.61762408,478.3,2.3916420578775746e-17,489.0,BID
20355,1712536584.8458786,6884506.46404311,478.3,-4.233411524313817e-07,489.0,ASK
20356,1712536584.8475254,6886596.15722681,478.3,-2.172609252847427e-07,489.0,ASK
20357,1712536584.9223905,6886785.55359827,478.9,1.9691135153159132e-08,489.0,BID
20358,1712536584.92514,6886806.49600781,479.0,2.177337472293167e-09,489.0,BID
20359,1712536588.090635,6886818.99600781,478.8,1.2995982315691198e-09,489.0,BID
20360,1712536590.637612,6886818.99600781,478.8,0.0,489.0,BID
20361,1712536590.7442944,6886818.99600827,479.0,4.7775275041346736e-17,489.0,BID
20362,1712536591.9074,6887027.5900842,479.5,2.1660979296520785e-08,489.0,BID
20363,1712536591.9090905,6887068.53249356,479.5,4.2515717550562786e-09,489.0,BID
20364,1712536591.9136703,6887068.66305527,479.5,1.3557885054459224e-11,489.0,BID
20365,1712536601.050969,6887068.66305591,479.5,6.644051407571905e-17,489.0,BID
20366,1712536601.1764314,6897923.98323191,479.5,-1.1272461336296476e-06,489.0,ASK
20367,1712536601.2189257,6899593.63727306,479.5,-1.733814417143869e-07,489.0,ASK
20368,1712536602.2009654,6901679.14300806,479.5,-2.165646188528301e-07,489.0,ASK
20369,1712536602.2049158,6901679.1430082,479.5,-1.4603373545027038e-17,489.0,ASK
20370,1712536607.3830547,6903803.2384152,479.5,-2.205718759263135e-07,489.0,ASK
20371,1712536607.384846,6903803.23841617,479.5,-1.0067623748591488e-16,489.0,ASK
20372,1712536620.9405413,6903803.23841617,479.5,-0.0,489.0,ASK
20373,1712536625.9411008,6904011.78898968,479.4,2.163816272060237e-08,489.0,BID
20374,1712536630.6205246,6905993.47621268,479.4,2.0560993849552802e-07,489.0,BID
20375,1712536632.320623,6905993.47621341,479.4,7.56607925180375e-17,489.0,BID
20376,1712536632.7732325,6906014.4186225,479.9,2.1728794509594376e-09,489.0,BID
20377,1712536632.774953,6908270.04126432,479.9,2.3403210520348002e-07,489.0,BID
20378,1712536633.0710723,6908353.47889396,479.4,-8.657070449563162e-09,489.0,ASK
20379,1712536633.0732784,6910213.59794155,479.5,-1.9299663364149485e-07,489.0,ASK
20380,1712536633.0761802,6912073.71698868,478.8,1.929966335936632e-07,489.0,BID
20381,1712536633.0790632,6912115.45321572,478.8,4.330341829511133e-09,489.0,BID
20382,1712536633.0819235,6912165.59677387,478.8,5.202644386832397e-09,489.0,BID
20383,1712536633.0847538,6913209.43810998,478.8,1.0830374764774433e-07,489.0,BID
20384,1712536633.0863788,6913251.17433702,478.8,4.330341829511133e-09,489.0,BID
20385,1712536633.0880392,6916729.0247965,478.8,3.608443405047414e-07,489.0,BID
20386,1712536633.174547,6916729.02479652,478.8,2.125846022218168e-18,489.0,BID
20387,1712536633.176309,6919068.31898852,478.8,2.427134460763614e-07,489.0,BID
20388,1712536650.9105544,6919068.31898852,478.8,0.0,489.0,BID
20389,1712536667.6812253,6919683.59612157,479.4,-6.378966374498178e-08,489.0,ASK
20390,1712536667.6842926,6919796.23692255,479.4,-1.1678182777331022e-08,489.0,ASK
20391,1712536675.3799782,6919817.05984442,480.0,2.158843735517476e-09,489.0,BID
20392,1712536677.240464,6920858.72651108,480.0,1.0799615787952085e-07,489.0,BID
20393,1712536677.7809682,6920879.54943295,480.0,2.158843735517476e-09,489.0,BID
20394,1712536679.550588,6920912.54943295,479.9,3.4213182816466715e-09,489.0,BID
20395,1712536679.7102509,6920933.37669383,479.9,2.159293588020707e-09,489.0,BID
20396,1712536680.5940409,6920933.37669383,479.9,0.0,489.0,BID
20397,1712536682.001569,6921141.97076975,479.4,-2.1624258365062573e-08,489.0,ASK
20398,1712536682.0053885,6921162.79803063,479.9,-2.1590932931093742e-09,489.0,ASK
20399,1712536682.062503,6925036.20114263,479.4,4.0154289749830425e-07,489.0,BID
20400,1712536682.0802512,6925036.20114283,479.4,2.075763357833777e-17,489.0,BID
20401,1712536683.086884,6925069.20114283,479.9,3.421000922003838e-09,489.0,BID
20402,1712536683.7057598,6925090.02840371,479.9,2.1590932931093742e-09,489.0,BID
20403,1712536684.7904572,6925298.36173704,480.0,2.1597228042631706e-08,489.0,BID
20404,1712536685.8136473,6925319.18465891,479.9,2.158643482334219e-09,489.0,BID
20405,1712536687.4326322,6925340.01191979,479.9,2.1590932931093742e-09,489.0,BID
20406,1712536689.2903233,6925360.83918067,479.9,2.1590932931093742e-09,489.0,BID
20407,1712536690.8305063,6926581.80476075,479.9,1.2657346591487292e-07,489.0,BID
20408,1712536690.833805,6927831.06656697,479.9,1.2950684214855066e-07,489.0,BID
20409,1712536698.2605343,6931262.84131579,479.9,3.557607448431001e-07,489.0,BID
20410,1712536698.270156,6932585.410937,480.0,1.3710642101738276e-07,489.0,BID
20411,1712536710.590262,6932585.410937,480.0,0.0,489.0,BID
20412,1712536711.0146103,6932793.61414332,480.3,2.1571237913259133e-08,489.0,BID
20413,1712536716.16053,6933210.02055597,480.3,4.3142475827483175e-08,489.0,BID
20414,1712536724.8603456,6933418.22376229,480.3,2.157123791316264e-08,489.0,BID
20415,1712536729.8801808,6933420.34128673,480.3,2.1938962563692128e-10,489.0,BID
20416,1712536729.882398,6944388.94448629,480.7,1.1364202952276372e-06,489.0,BID
20417,1712536737.6801338,6944388.94448721,480.7,9.533332272756964e-17,489.0,BID
20418,1712536737.6821294,6945865.84697534,480.7,1.5301692759288897e-07,489.0,BID
20419,1712536740.3614042,6953417.52192658,480.7,7.824037866458599e-07,489.0,BID
20420,1712536740.4900968,6955571.2234453,480.7,-2.231378117346927e-07,489.0,ASK
20421,1712536740.5195048,6957385.59052915,480.7,-1.879805057733476e-07,489.0,ASK
20422,1712536740.5701437,6957951.68330412,480.7,-5.865097923160314e-08,489.0,ASK
20423,1712536740.593868,6958370.67809368,480.7,-4.341064890286841e-08,489.0,ASK
20424,1712536740.694725,6958668.40062201,480.7,-3.0846035487391935e-08,489.0,ASK
20425,1712536740.9202874,6958668.40062201,480.7,-0.0,489.0,ASK
20426,1712536741.0499322,6959163.21547934,480.7,-5.1199604514094254e-08,489.0,ASK
20427,1712536741.4538202,6959861.56513866,480.7,-7.225980756248091e-08,489.0,ASK
20428,1712536741.9701493,6960609.70746053,480.7,-7.741196617794173e-08,489.0,ASK
20429,1712536742.3041246,6960944.92511661,480.7,-3.468572368668584e-08,489.0,ASK
20430,1712536743.401012,6961392.72885607,480.7,-4.6335258573279496e-08,489.0,ASK
20431,1712536743.7657535,6962584.37395355,480.7,-1.2330219436283452e-07,489.0,ASK
20432,1712536743.840505,6964626.27218355,480.8,2.1127979543314898e-07,489.0,BID
20433,1712536743.9801097,6968092.27218355,480.7,-3.586348037392076e-07,489.0,ASK
20434,1712536746.5702293,6968567.06890183,480.7,-4.91282827110909e-08,489.0,ASK
20435,1712536746.5721846,6969035.78672192,480.7,-4.849928546358887e-08,489.0,ASK
20436,1712536760.9101048,6969384.53123411,480.7,-3.6085377866251046e-08,489.0,ASK
20437,1712536761.2120862,6970341.45226755,480.7,-9.901476832710061e-08,489.0,ASK
20438,1712536761.2573748,6971294.3052855,480.7,-9.859384162866829e-08,489.0,ASK
20439,1712536761.350071,6971891.16138449,480.7,-6.17580409468586e-08,489.0,ASK
20440,1712536761.4819086,6972140.9057589,480.7,-2.5841611281378223e-08,489.0,ASK
20441,1712536762.2805164,6972473.75368901,480.7,-3.4440522818817867e-08,489.0,ASK
20442,1712536766.980646,6972494.55668464,480.7,-2.1525326760375904e-09,489.0,ASK
20443,1712536766.9850574,6976209.22031311,480.7,-3.843645878111846e-07,489.0,ASK
20444,1712536766.9892237,6976447.05886101,480.7,-2.460968867498992e-08,489.0,ASK
20445,1712536766.9998505,6976447.05886105,480.7,-4.143739647114823e-18,489.0,ASK
20446,1712536768.4686146,6976457.46243916,480.7,1.076481590790374e-09,489.0,BID
20447,1712536770.9402602,6976457.46243916,480.7,0.0,489.0,BID
20448,1712536777.8001263,6978481.72624617,480.7,2.092699530809171e-07,489.0,BID
20449,1712536777.8035328,6978536.46451816,480.7,5.6588847616502145e-09,489.0,BID
20450,1712536780.39075,6978548.46451816,480.4,-1.240569252028679e-09,489.0,ASK
20451,1712536780.4900732,6982903.01251016,480.6,4.501765287799057e-07,489.0,BID
20452,1712536780.4933383,6982906.01251016,480.4,3.1014231300716955e-10,489.0,BID
20453,1712536785.777218,6983521.28964321,480.6,6.36078243948878e-08,489.0,BID
20454,1712536785.7815382,6985306.75416904,480.5,1.84582699277722e-07,489.0,BID
20455,1712536785.785488,6985381.57958165,480.7,7.735508846153888e-09,489.0,BID
20456,1712536785.7873492,6985381.5795818,480.6,1.5501216176324316e-17,489.0,BID
20457,1712536785.789229,6990969.21227805,480.6,5.776537762165347e-07,489.0,BID
20458,1712536785.7911394,6990994.1287989,480.7,2.575889136149613e-09,489.0,BID
20459,1712536789.2304275,6990994.12879951,480.8,6.306395400926974e-17,489.0,BID
20460,1712536789.2394085,6992761.42243451,480.8,1.8270417857386909e-07,489.0,BID
20461,1712536789.3900533,6994757.54418693,480.8,-2.063606057798668e-07,489.0,ASK
20462,1712536789.3933911,6995153.86257593,480.8,-4.097170061718717e-08,489.0,ASK
20463,1712536800.6577394,6995153.86257593,480.8,-0.0,489.0,ASK
20464,1712536805.6066165,6995174.66124481,480.8,-2.161960496490053e-09,489.0,ASK
20465,1712536805.6198533,6995382.69120112,480.7,-2.1624102495378324e-08,489.0,ASK
20466,1712536805.7500055,6995403.69120112,481.0,2.182888274639287e-09,489.0,BID
20467,1712536808.1098578,6995424.48987,480.8,-2.161960496490053e-09,489.0,ASK
20468,1712536812.2297657,6995458.59368894,481.0,3.544991737359262e-09,489.0,BID
20469,1712536820.81227,7000960.27418694,480.5,-5.718835166617307e-07,489.0,ASK
20470,1712536820.8166225,7005620.73709994,480.5,-4.844414212942386e-07,489.0,ASK
20471,1712536823.1804376,7005859.21803857,480.5,-2.4789392602894693e-08,489.0,ASK
20472,1712536823.182602,7006412.97372633,480.5,-5.7561276086977694e-08,489.0,ASK
20473,1712536823.2200694,7011945.06377335,480.5,-5.750444998994116e-07,489.0,ASK
20474,1712536824.5861194,7013192.46502075,480.5,-1.2966369317712254e-07,489.0,ASK
20475,1712536825.3632874,7013400.66822707,480.3,-2.1642111324708213e-08,489.0,ASK
20476,1712536825.3667653,7013415.66822707,480.3,-1.5592059104566335e-09,489.0,ASK
20477,1712536830.693329,7013415.66822707,480.3,-0.0,489.0,ASK
20478,1712536835.1901925,7013614.07166242,480.3,-2.0604660050086043e-08,489.0,ASK
20479,1712536836.1349142,7026078.20765742,480.9,1.2944296279015855e-06,489.0,BID
20480,1712536840.9764934,7026910.82386649,480.0,-8.646913754181918e-08,489.0,ASK
20481,1712536840.9809382,7027119.15719982,480.0,-2.16359031423539e-08,489.0,ASK
20482,1712536841.292613,7027236.01296308,480.0,-1.2135743882755808e-08,489.0,ASK
20483,1712536844.3426485,7027687.09112108,480.1,-4.684552001433091e-08,489.0,ASK
20484,1712536844.578936,7033786.55423127,480.1,-6.334434867599301e-07,489.0,ASK
20485,1712536845.2298665,7035235.94161727,480.8,1.5052226447927184e-07,489.0,BID
20486,1712536845.2344596,7037394.62127281,480.9,2.241839229289623e-07,489.0,BID
20487,1712536851.2498689,7037424.62127281,480.8,3.1155700525593153e-09,489.0,BID
20488,1712536851.3699603,7037632.82447913,480.3,-2.162238914861113e-08,489.0,ASK
20489,1712536851.3803835,7048431.18452932,480.0,-1.121434906304187e-06,489.0,ASK
20490,1712536851.384625,7048639.60470439,479.8,-2.1644921859902813e-08,489.0,ASK
20491,1712536851.388072,7048654.60470439,480.0,-1.557785026279657e-09,489.0,ASK
20492,1712536851.3915029,7057009.96187211,480.1,-8.677233523394942e-07,489.0,ASK
20493,1712536851.3949368,7058502.46649898,479.7,-1.5500009062609569e-07,489.0,ASK
20494,1712536857.7412531,7058730.87845794,479.7,-2.3721115299394163e-08,489.0,ASK
20495,1712536857.745791,7061468.69903432,479.7,-2.8432905990167444e-07,489.0,ASK
20496,1712536857.7491856,7065193.78750514,479.7,-3.86859136093964e-07,489.0,ASK
20497,1712536860.9197855,7065193.78750514,479.7,-0.0,489.0,ASK
20498,1712536880.2007835,7067053.90655273,480.0,-1.926801118672618e-07,489.0,ASK
20499,1712536880.205665,7068787.8902876,480.0,-1.796144071765744e-07,489.0,ASK
20500,1712536882.5296285,7069787.8902876,480.0,-1.0358482814142792e-07,489.0,ASK
20501,1712536886.4399953,7069802.8902876,480.0,-1.553772422121419e-09,489.0,ASK
20502,1712536890.9495437,7069802.8902876,480.0,-0.0,489.0,ASK
20503,1712536920.64448,7069802.8902876,480.0,-0.0,489.0,ASK
20504,1712536930.3597138,7070687.35721849,480.0,-9.15963640867993e-08,489.0,ASK
20505,1712536931.1397288,7070702.35721849,480.0,-1.553416428944593e-09,489.0,ASK
20506,1712536937.5217972,7074149.73862664,480.5,3.570145944172556e-07,489.0,BID
20507,1712536949.6695063,7074170.24724025,480.0,-2.12389448774656e-09,489.0,ASK
20508,1712536950.6095283,7074170.24724025,480.0,-0.0,489.0,ASK
20509,1712536958.359511,7074626.58606854,480.0,-4.7248682822493794e-08,489.0,ASK
20510,1712536964.5296674,7074955.74966051,480.0,-3.408113706207e-08,489.0,ASK
20511,1712536973.2797074,7079136.26817851,480.3,4.3284502927518987e-07,489.0,BID
20512,1712536980.9718478,7079136.26817851,480.3,0.0,489.0,BID
20513,1712536993.713702,7079685.65169058,480.0,-5.68683562811986e-08,489.0,ASK
20514,1712536996.1288345,7079700.65169058,480.0,-1.5526955678070387e-09,489.0,ASK
20515,1712536999.0972712,7079865.23424315,480.3,1.7036439994245413e-08,489.0,BID
20516,1712536999.100919,7079865.23424366,480.3,5.282940784830956e-17,489.0,BID
20517,1712537010.9192934,7079865.23424366,480.3,0.0,489.0,BID
20518,1712537012.1393628,7079908.8548969,480.3,-4.5151427703166595e-09,489.0,ASK
20519,1712537012.6696975,7080429.86467736,480.3,5.392935155200028e-08,489.0,BID
20520,1712537014.112797,7080709.09628503,480.3,-2.8903064969658044e-08,489.0,ASK
20521,1712537020.32044,7081709.09628503,480.4,1.0350928826015925e-07,489.0,BID
20522,1712537028.369317,7082172.24717803,480.4,4.794041929148246e-08,489.0,BID
20523,1712537029.319253,7082416.48087093,480.3,-2.5280455721161652e-08,489.0,ASK
20524,1712537030.3793645,7082478.92883097,480.3,-6.463943897094338e-09,489.0,ASK
20525,1712537032.3892024,7082807.79487597,480.3,-3.404069025088677e-08,489.0,ASK
20526,1712537033.740266,7082860.73396447,480.3,-5.479687371787434e-09,489.0,ASK
20527,1712537033.7450256,7083061.35077055,480.3,-2.0765702810329256e-08,489.0,ASK
20528,1712537034.0393062,7083513.44651869,480.3,-4.679610911546495e-08,489.0,ASK
20529,1712537034.159238,7083959.27473495,480.3,-4.614736135130352e-08,489.0,ASK
20530,1712537039.456893,7084490.21117376,480.3,-5.4956852892615e-08,489.0,ASK
20531,1712537039.5592225,7084843.01925036,480.4,3.651891290135807e-08,489.0,BID
20532,1712537040.599716,7084843.01925036,480.4,0.0,489.0,BID
20533,1712537044.5291264,7085125.0008234,480.3,-2.91804899922374e-08,489.0,ASK
20534,1712537044.579205,7085358.09174217,480.3,-2.4121105323057306e-08,489.0,ASK
20535,1712537045.1691744,7085783.28530339,480.3,-4.4000593103249694e-08,489.0,ASK
20536,1712537045.6559978,7086017.49125967,480.3,-2.423649350447564e-08,489.0,ASK
20537,1712537047.1100938,7087189.67306749,480.3,-1.2130168345204438e-07,489.0,ASK
20538,1712537047.149237,7088208.15578278,480.3,-1.0539633622303096e-07,489.0,ASK
20539,1712537051.409197,7089360.3067906,480.3,-1.1922882261709397e-07,489.0,ASK
20540,1712537061.4694192,7089757.68828044,480.3,-4.1122497695107045e-08,489.0,ASK
20541,1712537067.679689,7095419.98199469,480.3,-5.85954973159013e-07,489.0,ASK
20542,1712537068.969168,7108997.79469545,480.3,-1.405081982343776e-06,489.0,ASK
20543,1712537070.5895326,7108997.79469545,480.3,-0.0,489.0,ASK
20544,1712537078.789132,7109213.49745801,480.5,2.229494834079176e-08,489.0,BID
20545,1712537086.9489565,7109412.54660155,480.5,2.0573637165463852e-08,489.0,BID
20546,1712537087.9290726,7110253.56015255,480.5,-8.692681285548014e-08,489.0,ASK
20547,1712537100.6046677,7110253.56015255,480.5,-0.0,489.0,ASK
20548,1712537112.2995253,7110253.56015298,480.5,-4.464058343836457e-17,489.0,ASK
20549,1712537112.3036869,7110274.3718075,480.5,-2.1638911686349904e-09,489.0,ASK
20550,1712537118.9092252,7110482.57501382,480.3,-2.164792227356203e-08,489.0,ASK
20551,1712537118.9131436,7112988.8179865,480.3,-2.605865396125626e-07,489.0,ASK
20552,1712537118.948922,7112988.81798694,480.3,-4.5705760049692136e-17,489.0,ASK
20553,1712537122.442992,7113024.37976484,480.5,3.697534814636802e-09,489.0,BID
20554,1712537130.599737,7113024.37976484,480.5,0.0,489.0,BID
20555,1712537140.8852358,7116201.78666722,480.0,-3.3032508124790417e-07,489.0,ASK
20556,1712537152.4794588,7116222.61566117,480.1,-2.1653944018641502e-09,489.0,ASK
20557,1712537152.489153,7119201.78666722,480.0,-3.097163614416648e-07,489.0,ASK
20558,1712537160.919036,7119201.78666722,480.0,-0.0,489.0,ASK
20559,1712537166.4791613,7119655.87373719,480.0,-4.719260999237484e-08,489.0,ASK
20560,1712537170.6988924,7119968.30864619,480.1,-3.2470906536557735e-08,489.0,ASK
20561,1712537170.859036,7119968.30864658,480.1,-4.05554303393367e-17,489.0,ASK
20562,1712537173.5292373,7121009.97531324,480.0,-1.0825890449822457e-07,489.0,ASK
20563,1712537173.5342062,7124010.30552809,480.0,-3.118199637070805e-07,489.0,ASK
20564,1712537173.5390997,7127066.55133658,480.0,-3.1763119018237905e-07,489.0,ASK
20565,1712537186.4690228,7127164.4832684,480.0,-1.0177923508104422e-08,489.0,ASK
20566,1712537186.474107,7127191.81438459,480.0,-2.840483229583561e-09,489.0,ASK
20567,1712537189.784616,7128078.80297817,480.5,9.218343690630885e-08,489.0,BID
20568,1712537189.8791234,7129128.06892235,480.5,1.0904868637920881e-07,489.0,BID
20569,1712537189.9646342,7130713.08735421,480.5,1.647286646820825e-07,489.0,BID
20570,1712537190.2781384,7132751.26678483,480.6,2.1182502943797938e-07,489.0,BID
20571,1712537190.9691548,7132751.26678483,480.6,0.0,489.0,BID
20572,1712537220.7448523,7132751.26678483,480.6,0.0,489.0,BID
20573,1712537250.6233978,7132751.26678483,480.6,0.0,489.0,BID
20574,1712537269.9393346,7132855.23850452,480.9,1.07983276468942e-08,489.0,BID
20575,1712537281.0036497,7132855.23850452,480.9,0.0,489.0,BID
20576,1712537286.313591,7133063.3117463,480.6,-2.1610024133462946e-08,489.0,ASK
20577,1712537291.8938694,7133341.01880896,480.6,2.8842037903372232e-08,489.0,BID
20578,1712537291.8962553,7135097.16613686,480.6,1.823895557789517e-07,489.0,BID
20579,1712537291.9688172,7136126.01115913,480.6,-1.0685355584698797e-07,489.0,ASK
20580,1712537291.9732633,7145210.15111375,480.6,-9.434585724298554e-07,489.0,ASK
20581,1712537291.989027,7145771.10310489,480.2,-5.82592262345524e-08,489.0,ASK
20582,1712537292.0084665,7146048.66873199,480.2,-2.8827348720682054e-08,489.0,ASK
20583,1712537292.0485315,7146815.48326699,480.2,-7.963965219856474e-08,489.0,ASK
20584,1712537305.201924,7146823.48326697,480.2,-8.30862205854531e-10,489.0,ASK
20585,1712537305.2085023,7146835.48326697,480.3,-1.246293311828638e-09,489.0,ASK
20586,1712537305.2110014,7146835.48326699,480.2,-2.0312269178220225e-18,489.0,ASK
20587,1712537310.9392288,7146835.48326699,480.2,-0.0,489.0,ASK
20588,1712537323.338583,7146839.48326701,480.2,-4.151414439515411e-10,489.0,ASK
20589,1712537323.3438249,7146850.48326699,480.2,-1.1416389628924818e-09,489.0,ASK
20590,1712537340.612775,7146850.48326699,480.2,-0.0,489.0,ASK
20591,1712537366.278995,7148932.9489063,480.2,-2.161292854426821e-07,489.0,ASK
