,time,acc_trade_volume,trade_price,dev,high,ask_bid
18415,1712531268.2586558,190521886.40884724,65.66,-1.159603998364843e-07,67.0,ASK
18416,1712531273.1202047,190534334.3554017,65.71,9.489364283045238e-07,67.0,BID
18417,1712531274.018667,190703699.2115016,65.66,-1.2911083842097812e-05,67.0,ASK
18418,1712531274.1185322,190707422.0502177,65.66,2.838008067371624e-07,67.0,BID
18419,1712531274.1284754,190763634.22371945,65.66,4.285187031957559e-06,67.0,BID
18420,1712531274.158567,190792794.2028885,65.66,2.2229342294241e-06,67.0,BID
18421,1712531274.228621,190807463.1283765,65.66,1.1182469091332156e-06,67.0,BID
18422,1712531274.2687936,190830466.7018612,65.66,1.7536168527957457e-06,67.0,BID
18423,1712531274.3285992,190845677.3657225,65.66,1.1595449075453425e-06,67.0,BID
18424,1712531274.3325734,190860957.4964392,65.66,1.1648405303485194e-06,67.0,BID
18425,1712531274.3394215,190871028.47215807,65.66,7.67734315561142e-07,67.0,BID
18426,1712531277.3195906,190876473.0949461,65.74,4.150564817462408e-07,67.0,BID
18427,1712531277.3244104,190893856.0478696,65.74,1.325143644239973e-06,67.0,BID
18428,1712531280.8489912,190893856.0478696,65.74,0.0,67.0,BID
18429,1712531310.8386345,190893856.0478696,65.74,0.0,67.0,BID
18430,1712531326.7188692,190917503.08779377,65.66,-1.7992524738738243e-06,67.0,ASK
18431,1712531326.8387003,190923087.46983504,65.66,4.249036342398325e-07,67.0,BID
18432,1712531326.85887,190924290.5083021,65.66,9.153661282963777e-08,67.0,BID
18433,1712531333.259395,190925052.2389542,65.64,-5.7958449112002e-08,67.0,ASK
18434,1712531333.2636044,190943091.38389868,65.64,-1.372559790651747e-06,67.0,ASK
18435,1712531333.2676258,191113977.38389868,65.62,-1.300234867600919e-05,67.0,ASK
18436,1712531333.2719836,191132016.5288432,65.65,-1.372559790651747e-06,67.0,ASK
18437,1712531333.338592,191246771.92126885,65.62,8.731491314508122e-06,67.0,BID
18438,1712531340.877279,191246771.92126885,65.62,0.0,67.0,BID
18439,1712531345.7700725,191251242.20509505,65.62,-3.395359534517861e-07,67.0,ASK
18440,1712531347.198852,191266559.6000621,65.62,-1.163417471179492e-06,67.0,ASK
18441,1712531370.5438952,191266559.6000621,65.62,-0.0,67.0,ASK
18442,1712531400.598981,191266559.6000621,65.62,-0.0,67.0,ASK
18443,1712531420.2693396,191277227.0794891,65.62,-8.13989847015405e-07,67.0,ASK
18444,1712531420.2735405,191288141.61680868,65.62,-8.328417808340402e-07,67.0,ASK
18445,1712531420.3692265,191288548.6060424,65.62,3.105561218515633e-08,67.0,BID
18446,1712531420.3886473,191342078.4718492,65.62,4.084635698337666e-06,67.0,BID
18447,1712531420.4139576,191342755.8816836,65.62,5.169025459166174e-08,67.0,BID
18448,1712531420.4889104,191360795.02662805,65.76,1.3764901947197166e-06,67.0,BID
18449,1712531420.499431,191365963.6478389,65.8,3.943954349765741e-07,67.0,BID
18450,1712531420.502739,191366191.819424,65.74,1.7410800260481384e-08,67.0,BID
18451,1712531420.506048,191384230.96436843,65.76,1.3764901947197166e-06,67.0,BID
18452,1712531420.509252,191410681.8816836,65.8,2.0183566592348564e-06,67.0,BID
18453,1712531430.5593224,191410681.8816836,65.8,0.0,67.0,BID
18454,1712531447.618817,191413681.8816836,65.79,2.287519358034325e-07,67.0,BID
18455,1712531460.8187256,191413681.8816836,65.79,0.0,67.0,BID
18456,1712531490.8445077,191413681.8816836,65.79,0.0,67.0,BID
18457,1712531520.5350933,191413681.8816836,65.79,0.0,67.0,BID
18458,1712531550.5189734,191413681.8816836,65.79,0.0,67.0,BID
18459,1712531569.2092087,191451817.74579665,65.79,-2.9078404846621856e-06,67.0,ASK
18460,1712531580.8491888,191451817.74579665,65.79,-0.0,67.0,ASK
18461,1712531610.828766,191451817.74579665,65.79,-0.0,67.0,ASK
18462,1712531630.628888,191462283.71251,65.79,7.978720669244854e-07,67.0,BID
18463,1712531630.6332204,191483367.87045035,65.79,1.6073489564864355e-06,67.0,BID
18464,1712531640.5691853,191483367.87045035,65.79,0.0,67.0,BID
18465,1712531642.7188916,191483791.0942396,65.8,3.2259324254217744e-08,67.0,BID
18466,1712531646.509899,191517230.82672167,65.82,2.548871780558703e-06,67.0,BID
18467,1712531646.513348,191688116.82672167,65.98,1.3025418290210596e-05,67.0,BID
18468,1712531646.5167353,191736756.4376048,65.83,3.707449862633938e-06,67.0,BID
18469,1712531646.5196004,191751674.697984,65.85,1.1371123532700467e-06,67.0,BID
18470,1712531646.5215063,191922560.697984,65.9,1.3025418290210596e-05,67.0,BID
18471,1712531646.5260668,191938757.6789439,65.9,1.2345800828713984e-06,67.0,BID
18472,1712531646.5280223,191981457.6789439,65.98,3.254715781234229e-06,67.0,BID
18473,1712531646.529991,191984095.4118164,66.0,2.0105552240884894e-07,67.0,BID
18474,1712531646.5319543,192127695.4118164,65.92,1.0945601550005511e-05,67.0,BID
18475,1712531646.533915,192160694.4221615,66.0,2.5152786823235592e-06,67.0,BID
18476,1712531652.799074,192175845.937313,65.97,1.1548916972646106e-06,67.0,BID
18477,1712531657.9992468,192197781.82480705,65.97,1.6720159063767504e-06,67.0,BID
18478,1712531658.003839,192264404.46688423,66.0,5.078167788199299e-06,67.0,BID
18479,1712531658.0080907,192295858.38688424,65.97,2.3975074895956267e-06,67.0,BID
18480,1712531658.138986,192305165.6076416,66.0,-7.094229105018126e-07,67.0,ASK
18481,1712531658.1898549,192315225.4009952,66.0,-7.667861401398849e-07,67.0,ASK
18482,1712531658.191934,192335376.02193257,66.0,-1.5359377978092154e-06,67.0,ASK
18483,1712531658.1939316,192485376.02193257,66.0,-1.1433427802930547e-05,67.0,ASK
18484,1712531658.1999848,192539135.25702745,66.0,-4.097682221317892e-06,67.0,ASK
18485,1712531658.201972,192545744.47046643,66.0,-5.037730979277686e-07,67.0,ASK
18486,1712531658.2039628,192621490.56954232,66.0,-5.773583700918265e-06,67.0,ASK
18487,1712531659.27922,192623129.2215424,65.82,-1.249027289082816e-07,67.0,ASK
18488,1712531659.4586215,192627557.9241289,65.82,-3.3756834189628504e-07,67.0,ASK
18489,1712531660.2586854,192630644.166324,65.94,2.3524218212898401e-07,67.0,BID
18490,1712531660.2689948,192639787.5476188,65.94,6.969345993952898e-07,67.0,BID
18491,1712531670.562426,192639787.5476188,65.94,0.0,67.0,BID
18492,1712531695.6789691,192641948.405952,65.94,-1.6375480935998264e-07,67.0,ASK
18493,1712531700.5688484,192641948.405952,65.94,-0.0,67.0,ASK
18494,1712531723.769003,192649884.02547747,65.94,-6.06106003208812e-07,67.0,ASK
18495,1712531728.420344,192652083.32776776,65.93,-1.679781038819836e-07,67.0,ASK
18496,1712531730.548874,192652083.32776776,65.93,-0.0,67.0,ASK
18497,1712531731.7802205,192654272.7846852,65.92,-1.6721759989567194e-07,67.0,ASK
18498,1712531760.8402407,192654272.7846852,65.92,-0.0,67.0,ASK
18499,1712531790.359036,192660340.74585024,65.91,4.634294055355025e-07,67.0,BID
18500,1712531790.3611257,192660340.7458503,65.91,4.552195431752456e-18,67.0,BID
18501,1712531790.838842,192660340.7458503,65.91,0.0,67.0,BID
18502,1712531803.1289723,192660426.7554353,65.91,6.5686236857198475e-09,67.0,BID
18503,1712531820.5587535,192660426.7554353,65.91,0.0,67.0,BID
18504,1712531827.5707283,192690784.75778383,65.91,2.3184649333418228e-06,67.0,BID
18505,1712531850.569056,192690784.75778383,65.91,0.0,67.0,BID
18506,1712531873.9690309,192690815.1021929,65.93,2.3170727302095394e-09,67.0,BID
18507,1712531880.8491635,192690815.1021929,65.93,0.0,67.0,BID
18508,1712531887.779444,192690892.27348387,65.93,5.892731878392919e-09,67.0,BID
18509,1712531887.7824385,192696546.05818915,65.93,4.317180255798923e-07,67.0,BID
18510,1712531889.908676,192696762.61106429,65.89,-1.6535787009723536e-08,67.0,ASK
18511,1712531889.912844,192696846.05818915,65.91,-6.371949033530116e-09,67.0,ASK
18512,1712531904.928557,192727916.97335035,65.93,2.37254774378308e-06,67.0,BID
18513,1712531907.3991086,192746404.6428656,65.94,1.4117021777010086e-06,67.0,BID
18514,1712531907.4036698,192747716.3359369,65.94,1.0015972882412285e-07,67.0,BID
18515,1712531910.8195028,192747716.3359369,65.94,0.0,67.0,BID
18516,1712531921.7119484,192748372.18247253,65.95,5.006552186726634e-08,67.0,BID
18517,1712531929.7485597,192748372.18247256,65.95,2.2750273763037746e-18,67.0,BID
18518,1712531932.0486674,192748971.77247256,65.96,-4.5771052564994564e-08,67.0,ASK
18519,1712531936.1888242,192767009.4714266,65.97,-1.376948359666192e-06,67.0,ASK
18520,1712531940.5386703,192767009.4714266,65.97,-0.0,67.0,ASK
18521,1712531945.6360235,192769513.8024266,65.98,-1.9115517284116739e-07,67.0,ASK
18522,1712531946.1488967,192777220.72461423,65.98,-5.882681014828717e-07,67.0,ASK
18523,1712531950.7290978,192786345.9935944,65.99,6.965302785940362e-07,67.0,BID
18524,1712531950.9089313,192788386.3502983,65.98,-1.5574009122088544e-07,67.0,ASK
18525,1712531950.9134102,192790345.9935944,65.98,-1.4957925009805237e-07,67.0,ASK
18526,1712531951.2082767,192790766.5115944,65.98,-3.2098069693698834e-08,67.0,ASK
18527,1712531970.5399334,192790766.5115944,65.98,-0.0,67.0,ASK
18528,1712532000.638034,192790766.5115944,65.98,-0.0,67.0,ASK
18529,1712532016.31886,192797469.4878756,65.9,-5.131531374922776e-07,67.0,ASK
18530,1712532016.3233914,192817975.48281088,65.89,-1.5698572092454594e-06,67.0,ASK
18531,1712532021.598692,192818298.64134377,65.98,2.4739728756602057e-08,67.0,BID
18532,1712532030.558703,192818298.64134377,65.98,0.0,67.0,BID
18533,1712532038.1287477,192818389.5779912,65.98,6.960780377173056e-09,67.0,BID
18534,1712532060.8484335,192818389.5779912,65.98,0.0,67.0,BID
18535,1712532077.0987556,192821420.7995735,65.98,2.320259060701989e-07,67.0,BID
18536,1712532086.274067,192821572.36065263,65.98,1.1601295303509945e-08,67.0,BID
18537,1712532090.9392471,192821572.36065263,65.98,0.0,67.0,BID
18538,1712532120.5288374,192821572.36065263,65.98,0.0,67.0,BID
18539,1712532143.958627,192829150.4146084,65.97,5.800554410611157e-07,67.0,BID
18540,1712532148.4026673,192836350.8768299,65.96,5.511530155568596e-07,67.0,BID
18541,1712532150.53204,192836350.8768299,65.96,0.0,67.0,BID
18542,1712532166.8895524,192850813.2233357,65.89,-1.1069249295308267e-06,67.0,ASK
18543,1712532170.3286064,192861659.98321515,65.89,-8.301936971498308e-07,67.0,ASK
18544,1712532180.8384967,192861659.98321515,65.89,-0.0,67.0,ASK
18545,1712532184.899486,192865801.40444803,65.89,-3.169373214364573e-07,67.0,ASK
18546,1712532197.4388263,192904477.4426755,65.89,-2.959824483023223e-06,67.0,ASK
18547,1712532201.008683,192904507.7962952,65.92,2.3229211354114486e-09,67.0,BID
18548,1712532210.8184023,192904507.7962952,65.92,0.0,67.0,BID
18549,1712532218.3790033,192904538.1361009,65.97,2.321362428894569e-09,67.0,BID
18550,1712532227.1485202,192959079.20421603,65.97,4.173051968100606e-06,67.0,BID
18551,1712532227.2283845,192984310.70178148,65.97,-1.930515008461204e-06,67.0,ASK
18552,1712532227.3585677,192987915.2014337,65.97,-2.757878583516006e-07,67.0,ASK
18553,1712532227.8988729,192988279.0971557,65.92,-2.7842427946740464e-08,67.0,ASK
18554,1712532228.087616,192991910.59678075,65.92,2.778536831233907e-07,67.0,BID
18555,1712532228.1067097,192991910.5967815,65.92,5.700596100886149e-17,67.0,BID
18556,1712532240.5693495,192991910.5967815,65.92,0.0,67.0,BID
18557,1712532247.6485984,192994493.3026805,65.97,1.975211301340077e-07,67.0,BID
18558,1712532247.6583724,192994493.3026813,65.97,6.153928979087035e-17,67.0,BID
18559,1712532250.518846,192994523.6424871,65.98,2.320338809882352e-09,67.0,BID
18560,1712532270.5431952,192994523.6424871,65.98,0.0,67.0,BID
18561,1712532287.3698273,192996039.25327823,65.96,1.1590991052390241e-07,67.0,BID
18562,1712532300.828345,192996039.25327823,65.96,0.0,67.0,BID
18563,1712532320.7284958,193049443.46121883,65.96,4.1005323335721685e-06,67.0,BID
18564,1712532330.8188329,193049443.46121883,65.96,0.0,67.0,BID
18565,1712532346.0384848,193068790.57406583,65.97,1.485126607832038e-06,67.0,BID
18566,1712532346.0583756,193068790.57406625,65.97,3.202767835409809e-17,67.0,BID
18567,1712532346.1588647,193079098.6770947,65.98,7.912724862300757e-07,67.0,BID
18568,1712532346.162431,193094821.31776023,65.98,1.2069042126575947e-06,67.0,BID
18569,1712532346.238624,193102074.99253324,65.98,5.568079069523603e-07,67.0,BID
18570,1712532346.258381,193102074.9925337,65.98,3.88907522871191e-17,67.0,BID
18571,1712532360.5689342,193102074.9925337,65.98,0.0,67.0,BID
18572,1712532375.6585674,193102105.3047496,65.99,2.3262117891940803e-09,67.0,BID
18573,1712532378.3488562,193105136.52633187,65.98,-2.3262117882792482e-07,67.0,ASK
18574,1712532378.354041,193105604.4297496,65.98,-3.590771629507327e-08,67.0,ASK
18575,1712532390.2583644,193106180.3618502,65.99,4.419802397639087e-08,67.0,BID
18576,1712532390.3354104,193108635.1919862,65.99,-1.8838790387168708e-07,67.0,ASK
18577,1712532390.340421,193108635.19198623,65.99,-4.5741633710525984e-18,67.0,ASK
18578,1712532390.5694752,193108635.19198623,65.99,-0.0,67.0,ASK
18579,1712532398.038982,193112714.120942,65.98,-3.1301365382461186e-07,67.0,ASK
18580,1712532398.0440514,193113471.9263376,65.98,-5.81533628878213e-08,67.0,ASK
18581,1712532398.3586118,193118308.3361719,65.96,-3.711421135461079e-07,67.0,ASK
18582,1712532398.3783174,193120369.5221719,65.96,-1.5817371865995572e-07,67.0,ASK
18583,1712532400.3188477,193121000.3717354,65.96,-4.841087673291752e-08,67.0,ASK
18584,1712532400.3213177,193206126.3722057,65.96,-6.532499274161569e-06,67.0,ASK
18585,1712532400.3691714,193208187.5582057,65.96,-1.5817371865995572e-07,67.0,ASK
18586,1712532402.4186692,193283979.5848845,65.96,5.81621780103466e-06,67.0,BID
18587,1712532420.859116,193283979.5848845,65.96,0.0,67.0,BID
18588,1712532445.6484828,193295877.9840513,65.96,-9.122636870890036e-07,67.0,ASK
18589,1712532445.7484603,193323743.76889315,65.96,-2.136501160131469e-06,67.0,ASK
18590,1712532450.8397894,193323743.76889315,65.96,-0.0,67.0,ASK
18591,1712532468.4589405,193328580.5471041,65.95,3.707666820719426e-07,67.0,BID
18592,1712532468.4827108,193328580.547105,65.95,6.625102982257894e-17,67.0,BID
18593,1712532480.513503,193328580.547105,65.95,0.0,67.0,BID
18594,1712532510.5336664,193328580.547105,65.95,0.0,67.0,BID
18595,1712532520.5092075,193328658.9398268,65.95,6.009103039104969e-09,67.0,BID
18596,1712532520.513989,193341760.3799884,65.99,1.0042756794505252e-06,67.0,BID
18597,1712532520.5190234,193350171.0070917,65.96,6.447068524227677e-07,67.0,BID
18598,1712532538.498626,193351330.007958,65.9,-8.884186532648085e-08,67.0,ASK
18599,1712532540.599304,193351330.007958,65.9,-0.0,67.0,ASK
18600,1712532541.4031384,193351511.443358,65.95,-1.3906119995661521e-08,67.0,ASK
18601,1712532543.6585667,193352088.04312992,65.95,-4.41935014786049e-08,67.0,ASK
18602,1712532544.1324823,193352088.0431308,65.95,-6.395758928549505e-17,67.0,ASK
18603,1712532544.7888527,193358732.49844408,65.9,-5.092644152587905e-07,67.0,ASK
18604,1712532545.091722,193359668.8222341,65.9,-7.176455630660071e-08,67.0,ASK
18605,1712532545.094243,193376624.2872257,65.89,-1.2995519658407676e-06,67.0,ASK
18606,1712532545.0964863,193386453.2629465,65.89,-7.533420479161165e-07,67.0,ASK
18607,1712532545.1890302,193392896.41264752,65.89,-4.938353424281323e-07,67.0,ASK
18608,1712532545.255784,193393476.5048908,65.89,-4.4461182009815486e-08,67.0,ASK
18609,1712532545.259793,193409851.8776384,65.89,-1.2550907837784154e-06,67.0,ASK
18610,1712532545.2758634,193409851.8776384,65.89,-0.0,67.0,ASK
18611,1712532545.7699747,193453936.54051176,65.88,-3.378869899998896e-06,67.0,ASK
18612,1712532545.7918024,193468100.08390152,65.88,-1.0855650767817383e-06,67.0,ASK
18613,1712532545.8016534,193471231.53671044,65.88,-2.400102654683032e-07,67.0,ASK
18614,1712532545.8490276,193493656.92411333,65.88,-1.7187942824723174e-06,67.0,ASK
18615,1712532545.861614,193616719.4836599,65.87,-9.432132428078266e-06,67.0,ASK
18616,1712532546.00907,193616947.44718567,65.8,-1.7472269164064633e-08,67.0,ASK
18617,1712532546.019416,193632135.78254417,65.84,-1.164110278469195e-06,67.0,ASK
18618,1712532546.0216737,193632906.4438488,65.83,-5.90673516720451e-08,67.0,ASK
18619,1712532546.0240054,193642906.4438488,65.8,-7.664502073443117e-07,67.0,ASK
18620,1712532546.0263374,193659719.4836599,65.79,-1.2886357849309238e-06,67.0,ASK
18621,1712532561.2388136,193662219.06643093,65.77,-1.9158057331325493e-07,67.0,ASK
18622,1712532570.5595963,193662219.06643093,65.77,-0.0,67.0,ASK
18623,1712532584.348748,193684900.1726863,65.77,-1.7356697027178894e-06,67.0,ASK
18624,1712532600.6353426,193684900.1726863,65.77,-0.0,67.0,ASK
18625,1712532618.8138378,193726889.7793793,65.77,-3.2379887262940743e-06,67.0,ASK
18626,1712532618.9171808,193735511.5103387,65.77,-6.648566120598014e-07,67.0,ASK
18627,1712532626.0005348,193742675.80218992,65.77,5.524675764587836e-07,67.0,BID
18628,1712532630.531778,193742675.80218992,65.77,0.0,67.0,BID
18629,1712532630.9384673,193752340.36114293,65.77,-7.450549840635736e-07,67.0,ASK
18630,1712532638.7688131,193752686.4032654,65.77,-2.6676893305037694e-08,67.0,ASK
18631,1712532642.0087714,193760279.41769207,65.85,5.853565869078551e-07,67.0,BID
18632,1712532642.7749634,193760362.9408508,65.85,6.4389224563838754e-09,67.0,BID
18633,1712532660.8483922,193760362.9408508,65.85,0.0,67.0,BID
18634,1712532664.4394977,193768722.5110862,65.83,6.443936760650926e-07,67.0,BID
18635,1712532677.668811,193771173.37813675,65.83,-1.889239738154901e-07,67.0,ASK
18636,1712532677.713308,193791282.30820417,65.83,-1.5500877441105262e-06,67.0,ASK
18637,1712532690.859232,193791282.30820417,65.83,-0.0,67.0,ASK
18638,1712532692.2132368,193799790.30820417,65.77,-6.557324329379143e-07,67.0,ASK
18639,1712532696.2711222,193800790.71120417,65.77,-7.710351352920925e-08,67.0,ASK
18640,1712532699.4987545,193801366.4112042,65.77,-4.437061138388372e-08,67.0,ASK
18641,1712532701.0114458,193807553.1825414,65.77,-4.768296451551492e-07,67.0,ASK
18642,1712532701.029367,193812080.67435265,65.77,-3.489449013275287e-07,67.0,ASK
18643,1712532701.3285668,193818267.1825414,65.71,-4.768093636579925e-07,67.0,ASK
18644,1712532716.0291033,193840107.2440964,65.71,-1.683267124935732e-06,67.0,ASK
18645,1712532716.0347538,193849120.6143086,65.71,-6.946825550345328e-07,67.0,ASK
18646,1712532720.4992175,193849120.6143086,65.71,-0.0,67.0,ASK
18647,1712532723.01856,193886308.65969133,65.71,2.865334308341683e-06,67.0,BID
18648,1712532724.848524,193954350.13684127,65.7,-5.242587419193812e-06,67.0,ASK
18649,1712532750.559058,193954350.13684127,65.7,-0.0,67.0,ASK
18650,1712532780.836866,193954350.13684127,65.7,-0.0,67.0,ASK
18651,1712532810.8492656,193954350.13684127,65.7,-0.0,67.0,ASK
18652,1712532819.4393432,193954433.6726857,65.83,6.432999528051703e-09,67.0,BID
18653,1712532830.8586571,193958136.2201565,65.83,2.851289321559808e-07,67.0,BID
18654,1712532840.4885416,193958136.2201565,65.83,0.0,67.0,BID
18655,1712532865.6386948,193959655.0536924,65.83,1.1696138287729712e-07,67.0,BID
18656,1712532871.050355,193959655.0536924,65.83,0.0,67.0,BID
18657,1712532900.859352,193959655.0536924,65.83,0.0,67.0,BID
18658,1712532930.8187346,193959655.0536924,65.83,0.0,67.0,BID
18659,1712532960.9182558,193959655.0536924,65.83,0.0,67.0,BID
18660,1712532990.5521178,193959655.0536924,65.83,0.0,67.0,BID
18661,1712533020.8691106,193959655.0536924,65.83,0.0,67.0,BID
18662,1712533023.2290916,193960960.65184385,65.75,-1.0097125526070313e-07,67.0,ASK
18663,1712533023.2325463,193986696.50838104,65.75,-1.990338096631521e-06,67.0,ASK
18664,1712533023.3487148,194009655.0536924,65.75,1.775548729463667e-06,67.0,BID
18665,1712533050.8186562,194009655.0536924,65.75,0.0,67.0,BID
18666,1712533055.2389886,194010032.0789574,65.75,-2.9150652427645093e-08,67.0,ASK
18667,1712533055.9385908,194109426.9168084,65.75,-7.684960769866158e-06,67.0,ASK
18668,1712533056.0587056,194183864.570726,65.75,5.755333602092073e-06,67.0,BID
18669,1712533080.5088277,194183864.570726,65.75,0.0,67.0,BID
18670,1712533110.558759,194183864.570726,65.75,0.0,67.0,BID
18671,1712533140.8597252,194183864.570726,65.75,0.0,67.0,BID
18672,1712533170.8401916,194183864.570726,65.75,0.0,67.0,BID
18673,1712533194.6691449,194192290.1115293,65.76,-6.508653677010278e-07,67.0,ASK
18674,1712533200.6089108,194192290.1115293,65.76,-0.0,67.0,ASK
18675,1712533218.2691696,194192502.97632176,65.83,1.648516846433866e-08,67.0,BID
18676,1712533218.274968,194207693.618886,65.83,1.1764289383926485e-06,67.0,BID
18677,1712533230.552268,194207693.618886,65.83,0.0,67.0,BID
18678,1712533233.0487783,194214487.71136063,65.83,5.261225352796764e-07,67.0,BID
18679,1712533236.1405537,194256216.4409052,65.83,3.2313991991754987e-06,67.0,BID
18680,1712533251.4690156,194256246.8221903,65.95,2.352673122660533e-09,67.0,BID
18681,1712533260.122929,194293334.22483584,65.95,2.871983032227178e-06,67.0,BID
18682,1712533260.127506,194314786.8313861,65.95,1.6612520051139816e-06,67.0,BID
18683,1712533260.308717,194348942.28087112,65.95,-2.6449377519548883e-06,67.0,ASK
18684,1712533260.8581,194348942.28087112,65.95,-0.0,67.0,ASK
18685,1712533290.8486388,194348942.28087112,65.95,-0.0,67.0,ASK
18686,1712533320.5981252,194348942.28087112,65.95,-0.0,67.0,ASK
18687,1712533324.4490635,194352267.6030849,65.95,2.573215792348582e-07,67.0,BID
18688,1712533333.7086785,194357267.6030849,65.82,-3.869122489384373e-07,67.0,ASK
18689,1712533348.6897907,194391737.0974033,65.95,2.667333913302552e-06,67.0,BID
18690,1712533348.6958232,194398442.0729265,66.0,5.188474317519769e-07,67.0,BID
18691,1712533348.6998036,194401143.43680647,65.98,2.0903815479841482e-07,67.0,BID
18692,1712533348.7024314,194416322.29119965,65.99,1.1745769379151944e-06,67.0,BID
18693,1712533350.5598524,194416322.29119965,65.99,0.0,67.0,BID
18694,1712533359.0506628,194416575.96778145,65.84,-1.962336699147356e-08,67.0,ASK
18695,1712533366.3416111,194418077.9860031,65.84,-1.1618989258728865e-07,67.0,ASK
18696,1712533380.799326,194418077.9860031,65.84,-0.0,67.0,ASK
18697,1712533385.3514397,194421535.29937205,65.84,-2.6744101449540696e-07,67.0,ASK
18698,1712533410.858703,194421535.29937205,65.84,-0.0,67.0,ASK
18699,1712533419.4091132,194427597.74253663,65.98,4.689529783880265e-07,67.0,BID
18700,1712533440.538863,194427597.74253663,65.98,0.0,67.0,BID
18701,1712533448.9690118,194442876.6747589,65.95,1.1818468042466325e-06,67.0,BID
18702,1712533470.549908,194442876.6747589,65.95,0.0,67.0,BID
18703,1712533500.5793476,194442876.6747589,65.95,0.0,67.0,BID
18704,1712533530.5791192,194442876.6747589,65.95,0.0,67.0,BID
18705,1712533560.8386972,194442876.6747589,65.95,0.0,67.0,BID
18706,1712533588.408928,194443028.30478165,65.95,1.1800240115169277e-08,67.0,BID
18707,1712533590.8487124,194443028.30478165,65.95,0.0,67.0,BID
18708,1712533596.768532,194460020.5900868,65.95,1.3223825140051755e-06,67.0,BID
18709,1712533598.0186875,194474330.2220759,65.95,1.1136116646101775e-06,67.0,BID
18710,1712533620.5389416,194474330.2220759,65.95,0.0,67.0,BID
18711,1712533636.0791352,194484426.6999345,65.9,7.856071695950956e-07,67.0,BID
18712,1712533650.559104,194484426.6999345,65.9,0.0,67.0,BID
18713,1712533680.6196687,194484457.0489482,65.95,2.3613351862953222e-09,67.0,BID
18714,1712533680.8395092,194484457.0489482,65.95,0.0,67.0,BID
18715,1712533710.8587687,194484457.0489482,65.95,0.0,67.0,BID
18716,1712533712.1887765,194488919.2302912,65.95,3.471844024734929e-07,67.0,BID
18717,1712533716.869285,194504832.42608145,65.95,1.23814182957083e-06,67.0,BID
18718,1712533722.9491923,194523032.3967092,65.95,1.416066592035591e-06,67.0,BID
18719,1712533722.9557118,194559275.5617441,65.95,2.8199350562449823e-06,67.0,BID
18720,1712533732.0693226,194565484.4351793,65.95,-4.830874964325086e-07,67.0,ASK
18721,1712533732.0752351,194582185.33464915,65.95,-1.299429888104162e-06,67.0,ASK
18722,1712533735.5131874,194586288.4002497,65.96,3.192430493850234e-07,67.0,BID
18723,1712533735.5168052,194611743.7034776,65.96,1.980574871708185e-06,67.0,BID
18724,1712533740.5512414,194611743.7034776,65.96,0.0,67.0,BID
18725,1712533742.820124,194622947.24599183,65.96,-8.711336322735936e-07,67.0,ASK
18726,1712533743.0755975,194644221.7485101,65.95,-1.6542030906680902e-06,67.0,ASK
18727,1712533750.7187867,194644524.85700136,65.95,2.3568259826002283e-08,67.0,BID
18728,1712533770.5694077,194644524.85700136,65.95,0.0,67.0,BID
18729,1712533783.909197,194665496.2510284,65.95,1.63036075252994e-06,67.0,BID
18730,1712533783.915722,194702583.65367392,65.95,2.883253521857462e-06,67.0,BID
18731,1712533784.1287403,194778387.17095712,65.95,-5.893126576286395e-06,67.0,ASK
18732,1712533784.148961,194795927.62411484,65.95,-1.363632115877967e-06,67.0,ASK
18733,1712533800.6225016,194795927.62411484,65.95,-0.0,67.0,ASK
18734,1712533817.8118677,194797035.1058999,65.88,-8.617345625643001e-08,67.0,ASK
18735,1712533817.816757,194800133.20243907,65.88,-2.4106372691457645e-07,67.0,ASK
18736,1712533830.5518217,194800133.20243907,65.88,-0.0,67.0,ASK
18737,1712533834.4290102,194802335.1766228,65.85,-1.713325112045573e-07,67.0,ASK
18738,1712533834.4354515,194820342.84371924,65.85,-1.4011512248205542e-06,67.0,ASK
18739,1712533834.5566862,194820342.84371924,65.85,-0.0,67.0,ASK
18740,1712533835.7391288,194827941.62791377,65.8,-5.912507002874714e-07,67.0,ASK
18741,1712533858.6527507,194828063.11614457,65.85,9.452828201878584e-09,67.0,BID
18742,1712533860.8587136,194828063.11614457,65.85,0.0,67.0,BID
18743,1712533874.619077,194829581.71903,65.85,1.1814344920451477e-07,67.0,BID
18744,1712533890.848955,194829581.71903,65.85,0.0,67.0,BID
18745,1712533898.9790382,194829733.6947138,65.8,1.1823230402547974e-08,67.0,BID
18746,1712533920.5396445,194829733.6947138,65.8,0.0,67.0,BID
18747,1712533925.3588736,194831100.32191527,65.8,1.0631921696774884e-07,67.0,BID
18748,1712533926.394885,194834922.1035489,65.8,-2.973223643393723e-07,67.0,ASK
18749,1712533929.4386804,194835225.90301687,65.8,-2.363462509936231e-08,67.0,ASK
18750,1712533933.6188667,194873200.8365228,65.8,2.9543281374828894e-06,67.0,BID
18751,1712533950.5991924,194873200.8365228,65.8,0.0,67.0,BID
18752,1712533980.8325472,194873200.8365228,65.8,0.0,67.0,BID
18753,1712533984.0388515,194873504.4187936,65.88,2.3612473848833387e-08,67.0,BID
18754,1712534003.009241,194873808.0471525,65.87,2.361605855533528e-08,67.0,BID
18755,1712534008.2588742,194874111.6755114,65.87,2.3616058557653293e-08,67.0,BID
