,time,acc_trade_volume,trade_price,dev,high,ask_bid
12645,1712500760.7542624,39033835.51942765,173.2,7.608390203714946e-07,173.4,BID
12646,1712500768.1440957,39034008.72958931,173.2,1.9273929776084017e-08,173.4,BID
12647,1712500770.319096,39034008.72958931,173.2,0.0,173.4,BID
12648,1712500773.9251225,39034268.84519624,173.0,-2.8931780205747724e-08,173.4,ASK
12649,1712500773.933813,39039627.72958931,173.0,-5.960506070375776e-07,173.4,ASK
12650,1712500775.433926,39042318.08082887,173.0,-2.992386795194631e-07,173.4,ASK
12651,1712500775.4388258,39045009.29318931,173.0,-2.99334459086597e-07,173.4,ASK
12652,1712500776.9840088,39045530.67416339,173.2,5.799144435777816e-08,173.4,BID
12653,1712500776.9901953,39046165.52298145,173.2,7.0612089312586e-08,173.4,BID
12654,1712500778.669849,39057720.43908145,173.0,-1.285214281647286e-06,173.4,ASK
12655,1712500780.1743,39057720.43916497,173.0,-9.288930911256446e-15,173.4,ASK
12656,1712500780.1807313,39065684.33608145,173.0,-8.857973494617155e-07,173.4,ASK
12657,1712500784.8341594,39073648.2330817,173.2,8.857973587779936e-07,173.4,BID
12658,1712500784.8406048,39076445.37037649,173.2,3.111161316864594e-07,173.4,BID
12659,1712500784.8454828,39123393.95006546,173.3,5.221931911673543e-06,173.4,BID
12660,1712500800.258437,39123393.95006546,173.3,0.0,173.4,BID
12661,1712500809.524012,39123599.52092777,172.9,-2.293993571142697e-08,173.4,ASK
12662,1712500817.243688,39142664.44879851,173.3,2.127481564124795e-06,173.4,BID
12663,1712500818.616408,39144556.59536515,173.3,2.1114724191204061e-07,173.4,BID
12664,1712500829.0636034,39144614.29876965,173.3,6.4392023980182165e-09,173.4,BID
12665,1712500829.6334949,39145327.79451613,173.0,-7.961997323076019e-08,173.4,ASK
12666,1712500829.6536877,39146034.07675014,173.0,-7.881500743689318e-08,173.4,ASK
12667,1712500829.65978,39146744.14827559,173.0,-7.923785968964082e-08,173.4,ASK
12668,1712500830.2629242,39146744.14827559,173.0,-0.0,173.4,ASK
12669,1712500847.4047956,39149178.75727326,173.2,2.715587674235978e-07,173.4,BID
12670,1712500847.4120574,39150222.7394996,173.2,1.164468408970106e-07,173.4,BID
12671,1712500857.4961364,39150511.76934957,173.2,3.2238683863172554e-08,173.4,BID
12672,1712500860.2936838,39150511.76934957,173.2,0.0,173.4,BID
12673,1712500860.972003,39153791.65732801,173.2,3.6581541956169257e-07,173.4,BID
12674,1712500860.977856,39153975.97258282,173.2,2.0557214975690603e-08,173.4,BID
12675,1712500880.2834978,39154275.97258282,173.2,3.3459870151003695e-08,173.4,BID
12676,1712500885.6801076,39156003.75590233,173.2,1.9270468506630706e-07,173.4,BID
12677,1712500885.6852689,39157937.01246619,173.2,2.1562171198495573e-07,173.4,BID
12678,1712500885.7330177,39165878.61236619,173.2,-8.857496714840572e-07,173.4,ASK
12679,1712500885.7431276,39165878.61237147,173.2,-5.8833728400147565e-16,173.4,ASK
12680,1712500885.747816,39167883.71940309,173.0,-2.236354030563481e-07,173.4,ASK
12681,1712500885.755462,39169200.42592147,173.0,-1.4685609710678778e-07,173.4,ASK
12682,1712500885.762861,39169885.67017285,173.0,-7.642727890941875e-08,173.4,ASK
12683,1712500885.8883138,39171265.28989656,173.0,-1.5387298937754588e-07,173.4,ASK
12684,1712500890.3259938,39171265.28989656,173.0,-0.0,173.4,ASK
12685,1712500905.6695209,39177054.62106456,173.0,-6.454422129763668e-07,173.4,ASK
12686,1712500908.6829758,39178265.97199779,173.2,1.350513564257757e-07,173.4,BID
12687,1712500908.823269,39179419.50440925,173.2,-1.2860527249000653e-07,173.4,ASK
12688,1712500908.829547,39182834.96788536,173.2,-3.807839352056392e-07,173.4,ASK
12689,1712500908.8830647,39183977.81253498,173.0,-1.274137129720475e-07,173.4,ASK
12690,1712500908.92329,39185134.75606993,173.0,-1.2898557256726945e-07,173.4,ASK
12691,1712500909.6329584,39185250.22951103,173.2,1.2873928127766787e-08,173.4,BID
12692,1712500912.0737789,39186643.81041103,173.0,-1.5536785061270324e-07,173.4,ASK
12693,1712500920.2436314,39186643.81041103,173.0,-0.0,173.4,ASK
12694,1712500935.9327023,39187109.47904211,173.0,-5.1901164304989554e-08,173.4,ASK
12695,1712500949.0928152,39188049.42484211,173.0,-1.0476179443296493e-07,173.4,ASK
12696,1712500950.2319112,39188049.42484211,173.0,-0.0,173.4,ASK
12697,1712500980.2975614,39188049.42484211,173.0,-0.0,173.4,ASK
12698,1712500987.8529084,39188078.37222453,173.1,3.226247234303436e-09,173.4,BID
12699,1712500987.8600743,39188627.12559312,173.1,6.115972808908e-08,173.4,BID
12700,1712500992.9874492,39188684.92906132,173.0,-6.442319264723969e-09,173.4,ASK
12701,1712500992.9921458,39204689.48349312,173.0,-1.7837415736639583e-06,173.4,ASK
12702,1712500995.9224725,39206729.63609312,173.0,-2.273793390964359e-07,173.4,ASK
12703,1712500997.4282086,39209053.36949312,173.0,-2.589850213799504e-07,173.4,ASK
12704,1712501000.012832,39214830.37700322,173.1,6.438597532379863e-07,173.4,BID
12705,1712501003.9164343,39214888.14707832,173.1,6.43859753200619e-09,173.4,BID
12706,1712501010.2867389,39216843.03907195,173.1,2.178768634837833e-07,173.4,BID
12707,1712501010.2970903,39216843.03907195,173.1,0.0,173.4,BID
12708,1712501022.8426352,39218459.79239372,173.1,1.8009059178384373e-07,173.4,BID
12709,1712501040.226179,39218459.79239372,173.1,0.0,173.4,BID
12710,1712501044.442484,39218546.44750637,173.1,9.652235646145409e-09,173.4,BID
12711,1712501055.3820662,39218546.44757873,173.0,-8.059953118968747e-15,173.4,ASK
12712,1712501060.5421796,39218587.86319853,173.1,4.613153333768976e-09,173.4,BID
12713,1712501060.5472472,39219413.04213617,173.0,9.191404076515842e-08,173.4,BID
12714,1712501060.7225027,39249355.23863617,173.0,-3.3351654340366084e-06,173.4,ASK
12715,1712501070.349089,39249355.23863617,173.0,-0.0,173.4,ASK
12716,1712501077.837957,39249444.0210856,173.1,9.883308812667934e-09,173.4,BID
12717,1712501077.844417,39252217.62245975,173.2,3.087587589858193e-07,173.4,BID
12718,1712501079.492433,39252274.42627486,173.2,6.323430476692563e-09,173.4,BID
12719,1712501079.4977047,39254404.2757808,173.2,2.3709596354012895e-07,173.4,BID
12720,1712501079.503129,39263744.60282926,173.2,1.0397701035500931e-06,173.4,BID
12721,1712501080.8827777,39266391.39530918,172.9,-2.946423264024173e-07,173.4,ASK
12722,1712501080.8864524,39287010.81278135,172.9,-2.295364362396876e-06,173.4,ASK
12723,1712501080.892089,39310857.90206319,172.9,-2.654670480304284e-06,173.4,ASK
12724,1712501095.3719642,39319140.7899327,172.9,-9.220554198030972e-07,173.4,ASK
12725,1712501100.2484615,39319140.7899327,172.9,-0.0,173.4,ASK
12726,1712501100.6955795,39319464.87191884,173.2,3.620514173675013e-08,173.4,BID
12727,1712501120.68208,39320935.91916041,173.0,-1.6433950716023416e-07,173.4,ASK
12728,1712501120.7418275,39322016.67497083,173.0,-1.207377113566678e-07,173.4,ASK
12729,1712501121.235736,39322839.66335979,173.0,-9.194096723676004e-08,173.4,ASK
12730,1712501121.3102984,39323652.10477893,173.0,-9.076270200240485e-08,173.4,ASK
12731,1712501121.3136394,39324473.58581522,173.0,-9.177257183223581e-08,173.4,ASK
12732,1712501130.225368,39324473.58581522,173.0,-0.0,173.4,ASK
12733,1712501134.9686716,39325257.28232346,173.0,-8.75424123615268e-08,173.4,ASK
12734,1712501134.9729502,39327683.58581522,172.9,-2.710289743005608e-07,173.4,ASK
12735,1712501138.4115958,39328260.95302076,173.2,6.44945045180447e-08,173.4,BID
12736,1712501153.4524052,39334031.91174964,173.2,6.446419544498656e-07,173.4,BID
12737,1712501153.45595,39334034.62507618,173.2,3.0309073557470033e-10,173.4,BID
12738,1712501154.6318982,39336872.99157964,173.2,3.1705825950124264e-07,173.4,BID
12739,1712501154.6396124,39338163.04585424,173.2,1.4410484427227757e-07,173.4,BID
12740,1712501155.5715003,39338278.46158748,173.2,1.2892454676225464e-08,173.4,BID
12741,1712501160.33076,39338278.46158748,173.2,0.0,173.4,BID
12742,1712501169.7133975,39338307.32994775,173.2,3.2238644944641623e-09,173.4,BID
12743,1712501182.794129,39338365.0666683,173.2,6.447728991424448e-09,173.4,BID
12744,1712501185.272878,39342017.23508659,173.2,4.07854688766419e-07,173.4,BID
12745,1712501185.2761683,39348871.84828093,173.2,7.654866399347622e-07,173.4,BID
12746,1712501185.2792325,39356041.4235228,173.3,8.006599214368481e-07,173.4,BID
12747,1712501185.2822886,39358962.91544788,173.2,3.2625663533798656e-07,173.4,BID
12748,1712501185.28535,39378205.66578747,173.3,2.148927719615366e-06,173.4,BID
12749,1712501188.7017078,39378248.19278747,173.3,4.749188526006036e-09,173.4,BID
12750,1712501188.7086074,39384251.71969732,173.3,6.704418632658661e-07,173.4,BID
12751,1712501188.7142556,39395480.79625455,173.3,1.2540033754882258e-06,173.4,BID
12752,1712501190.2909727,39395480.79625455,173.3,0.0,173.4,BID
12753,1712501205.401358,39395917.38056233,173.0,-4.8701499196281215e-08,173.4,ASK
12754,1712501220.262452,39395917.38056233,173.0,-0.0,173.4,ASK
12755,1712501234.7636912,39396494.45922853,173.2,6.437326974066529e-08,173.4,BID
12756,1712501246.5813942,39396905.72782853,173.0,-4.58771153298703e-08,173.4,ASK
12757,1712501248.741189,39398258.92438259,173.2,1.509494145047259e-07,173.4,BID
12758,1712501250.283436,39398258.92438259,173.2,0.0,173.4,BID
12759,1712501261.7511532,39398316.69445769,173.1,6.443974880258425e-09,173.4,BID
12760,1712501276.300831,39400595.77714069,173.0,-2.5422074550673985e-07,173.4,ASK
12761,1712501276.3107443,39402445.11523575,173.0,-2.0628479726798405e-07,173.4,ASK
12762,1712501280.328641,39402445.11523575,173.0,-0.0,173.4,ASK
12763,1712501287.2308445,39402502.84487179,173.1,6.438943940175271e-09,173.4,BID
12764,1712501292.795843,39403080.21207733,173.0,-6.439734120347899e-08,173.4,ASK
12765,1712501292.8020985,39404273.50094183,173.0,-1.330948994409641e-07,173.4,ASK
12766,1712501305.550951,39404644.82824183,173.0,-4.141643412928293e-08,173.4,ASK
12767,1712501309.2888432,39404659.68028542,173.0,-1.65654042881793e-09,173.4,ASK
12768,1712501310.294567,39404659.68028542,173.0,-0.0,173.4,ASK
12769,1712501340.2299285,39404659.68028542,173.0,-0.0,173.4,ASK
12770,1712501351.761093,39408773.82824195,173.0,4.588568005609135e-07,173.4,BID
12771,1712501351.7693994,39410787.98607472,173.0,2.246419012476613e-07,173.4,BID
12772,1712501360.5404902,39411267.54514501,172.9,-5.34859083819036e-08,173.4,ASK
12773,1712501360.6821814,39414034.7948825,173.0,3.0863531752156985e-07,173.4,BID
12774,1712501360.689087,39414266.93687601,173.0,2.5891128258426163e-08,173.4,BID
12775,1712501360.7205672,39414266.93687643,173.0,4.736551233334237e-17,173.4,BID
12776,1712501363.8513625,39414362.65783389,173.0,-1.0675895167076993e-08,173.4,ASK
12777,1712501370.2545257,39414362.65783389,173.0,-0.0,173.4,ASK
12778,1712501382.8444123,39417252.83124429,173.0,-3.222848345064274e-07,173.4,ASK
12779,1712501382.8478448,39425889.6382034,172.9,-9.630951179133464e-07,173.4,ASK
12780,1712501390.9505537,39426565.5075564,173.0,-7.536656513305643e-08,173.4,ASK
12781,1712501400.295752,39426565.5075564,173.0,-0.0,173.4,ASK
12782,1712501430.2439392,39426565.5075564,173.0,-0.0,173.4,ASK
12783,1712501443.880383,39427935.85709824,173.1,1.529805252228335e-07,173.4,BID
12784,1712501443.8874905,39433622.8978024,173.1,6.348792387093143e-07,173.4,BID
12785,1712501443.9023695,39433622.89780279,173.1,4.4082962777881205e-17,173.4,BID
12786,1712501445.390351,39435797.92589568,173.0,-2.428117278597414e-07,173.4,ASK
12787,1712501445.397998,39436513.07121319,173.0,-7.983605856995919e-08,173.4,ASK
12788,1712501456.8107696,39437706.39362712,173.0,-1.3321790103165114e-07,173.4,ASK
12789,1712501456.8182943,39438797.21543373,173.0,-1.2177512948714144e-07,173.4,ASK
12790,1712501460.3168094,39438797.21543373,173.0,-0.0,173.4,ASK
12791,1712501464.120093,39440459.13793373,173.0,-1.854867706313073e-07,173.4,ASK
12792,1712501466.7503102,39440959.41897104,173.2,5.583624628610895e-08,173.4,BID
12793,1712501483.8788664,39442402.08063385,173.2,1.6101512131175278e-07,173.4,BID
12794,1712501490.2838557,39442402.08063385,173.2,0.0,173.4,BID
12795,1712501512.682386,39448084.55694765,173.2,6.341756461034114e-07,173.4,BID
12796,1712501520.246318,39448084.55694765,173.2,0.0,173.4,BID
12797,1712501521.9809976,39449074.07773286,173.2,1.104203570433119e-07,173.4,BID
12798,1712501527.260033,39449117.19551576,173.2,4.811501742753125e-09,173.4,BID
12799,1712501530.750172,39449160.31329888,173.0,-4.811501767695374e-09,173.4,ASK
12800,1712501535.3297946,39449242.28029888,173.0,-9.14667538170516e-09,173.4,ASK
12801,1712501539.6397789,39465878.68029888,173.1,-1.85645138067581e-06,173.4,ASK
12802,1712501540.2096496,39466620.33086303,173.1,-8.276058605188437e-08,173.4,ASK
12803,1712501540.2706528,39467459.68073231,173.1,-9.366282511222453e-08,173.4,ASK
12804,1712501541.1429448,39478127.31783231,173.1,-1.1903987414856616e-06,173.4,ASK
12805,1712501541.2534494,39478947.36972982,173.0,-9.150936965606785e-08,173.4,ASK
12806,1712501541.259843,39478947.36974693,173.1,-1.909744809026282e-15,173.4,ASK
12807,1712501548.077607,39480451.80084693,173.0,-1.6787905993600766e-07,173.4,ASK
12808,1712501550.2677977,39480451.80084693,173.0,-0.0,173.4,ASK
12809,1712501580.271794,39480451.80084693,173.0,-0.0,173.4,ASK
12810,1712501588.0899873,39480451.80089841,173.0,-5.741441659276761e-15,173.4,ASK
12811,1712501588.0976524,39484991.57054693,173.0,-5.062751473062996e-07,173.4,ASK
12812,1712501604.8653002,39486396.50881044,173.0,-1.566787263191103e-07,173.4,ASK
12813,1712501604.8688653,39486652.16726731,173.0,-2.8511033143235343e-08,173.4,ASK
12814,1712501604.9298782,39487794.82967242,173.0,-1.2742972050513904e-07,173.4,ASK
12815,1712501604.9710455,39488631.63615433,173.0,-9.33206655177207e-08,173.4,ASK
12816,1712501605.009532,39489465.38023631,173.0,-9.29791466530333e-08,173.4,ASK
12817,1712501605.849758,39489962.69769927,173.0,-5.546084742410231e-08,173.4,ASK
12818,1712501605.8598523,39491713.5665742,173.0,-1.9525691085618962e-07,173.4,ASK
12819,1712501605.8633385,39491963.39995777,173.0,-2.786142092229483e-08,173.4,ASK
13020,1712501605.866755,39491992.31903291,173.0,-3.225055489469157e-09,173.4,ASK
12820,1712501605.866755,39491992.31903291,173.0,-3.2250554894691573e-09,173.4,ASK
12821,1712501606.8832238,39502709.33981812,173.2,1.1951622431954066e-06,173.4,BID
12822,1712501610.224847,39502709.33981812,173.2,0.0,173.4,BID
12823,1712501613.3800125,39508483.01187354,173.2,6.436034274755483e-07,173.4,BID
12824,1712501620.489854,39509072.43450633,173.2,6.570418670296465e-08,173.4,BID
12825,1712501622.109871,39512602.55470633,173.0,-3.935099600932502e-07,173.4,ASK
12826,1712501627.9994967,39514241.42125644,173.0,-1.826879183127902e-07,173.4,ASK
12827,1712501638.099387,39514950.20775644,173.0,-7.900992927361734e-08,173.4,ASK
12828,1712501639.557521,39515450.20767448,173.0,-5.5736047683569394e-08,173.4,ASK
12829,1712501639.5707262,39526497.57755644,173.0,-1.2314736708919176e-06,173.4,ASK
12830,1712501640.3102152,39526497.57755644,173.0,-0.0,173.4,ASK
12831,1712501663.692685,39526497.5776384,173.0,-9.132491356901756e-15,173.4,ASK
12832,1712501663.6984284,39528697.61328914,173.0,-2.45130136224121e-07,173.4,ASK
12833,1712501670.3228366,39528697.61328914,173.0,-0.0,173.4,ASK
12834,1712501675.149587,39530495.97150505,173.0,-2.003663442956183e-07,173.4,ASK
12835,1712501675.1551995,39531781.61764535,172.9,-1.432418830187426e-07,173.4,ASK
12836,1712501700.238485,39531781.61764535,172.9,-0.0,173.4,ASK
12837,1712501730.2621975,39531781.61764535,172.9,-0.0,173.4,ASK
12838,1712501757.449147,39532361.32779027,173.1,6.494330358385015e-08,173.4,BID
12839,1712501757.571454,39533227.54009027,173.1,-9.703933743545416e-08,173.4,ASK
12840,1712501760.0990667,39533802.70921392,173.0,-6.443458569235488e-08,173.4,ASK
12841,1712501760.106696,39533802.70926755,173.1,-6.007937909155549e-15,173.4,ASK
12842,1712501760.3124912,39533802.70926755,173.1,-0.0,173.4,ASK
12843,1712501767.4390335,39533831.5943051,173.1,3.2357830418744062e-09,173.4,BID
12844,1712501773.1897297,39534162.10589005,173.0,-3.7024836125760685e-08,173.4,ASK
12845,1712501773.1983562,39535496.90196352,173.0,-1.49527605480195e-07,173.4,ASK
12846,1712501780.279326,39536527.43943168,173.0,-1.1544370187737277e-07,173.4,ASK
12847,1712501782.50914,39538002.52579641,173.0,-1.6524331797134997e-07,173.4,ASK
12848,1712501782.5171206,39538538.72943949,173.0,-6.00670382485505e-08,173.4,ASK
12849,1712501784.4145637,39539581.97343949,173.0,-1.1686712326540341e-07,173.4,ASK
12850,1712501787.5189347,39539676.68840194,173.1,1.0610236139514909e-08,173.4,BID
12851,1712501787.5286856,39543042.11208767,173.1,3.770042144689301e-07,173.4,BID
12852,1712501788.7489529,39544807.7533355,173.1,1.97792092120575e-07,173.4,BID
12853,1712501790.3010752,39544807.7533355,173.1,0.0,173.4,BID
12854,1712501808.5289364,39544980.97694899,173.1,1.9400856852486053e-08,173.4,BID
12855,1712501808.678968,39545022.97694899,173.1,4.703954451548615e-09,173.4,BID
12856,1712501820.2465105,39545022.97694899,173.1,0.0,173.4,BID
12857,1712501826.7088563,39567865.84832297,173.2,2.5583661461979365e-06,173.4,BID
12858,1712501826.718609,39579671.8256657,173.1,1.3222511418074324e-06,173.4,BID
12859,1712501850.26466,39579671.8256657,173.1,0.0,173.4,BID
12860,1712501880.318673,39579671.8256657,173.1,0.0,173.4,BID
12861,1712501887.2888925,39581430.38224768,173.2,1.9682334478946162e-07,173.4,BID
12862,1712501904.430688,39582585.7837497,173.1,1.293162759347987e-07,173.4,BID
12863,1712501905.1994483,39604538.4122497,173.1,-2.4570092384641243e-06,173.4,ASK
12864,1712501910.2328632,39604538.4122497,173.1,-0.0,173.4,ASK
12865,1712501913.868722,39605404.46305801,173.2,9.688453242170736e-08,173.4,BID
12866,1712501920.2887251,39605404.48362302,173.0,-2.3005941658515205e-12,173.4,ASK
12867,1712501920.295268,39606223.45085336,173.0,-9.161732362470036e-08,173.4,ASK
12868,1712501930.028588,39606454.39773557,173.2,2.5835875311844067e-08,173.4,BID
12869,1712501931.3884037,39607476.35352105,173.0,-1.1432551933600877e-07,173.4,ASK
12870,1712501934.599545,39608529.20950842,173.0,-1.1778230453099053e-07,173.4,ASK
12871,1712501940.3571112,39608529.20950842,173.0,-0.0,173.4,ASK
12872,1712501944.0182624,39609319.43098581,173.0,-8.839472583251075e-08,173.4,ASK
12873,1712501944.0381348,39610106.36283663,173.0,-8.80267459092372e-08,173.4,ASK
12874,1712501944.4184515,39611418.66605508,173.0,-1.4679515366705354e-07,173.4,ASK
12875,1712501944.4273703,39611649.35183663,173.0,-2.5804672483186497e-08,173.4,ASK
12876,1712501946.3162673,39617357.27580821,173.0,-6.384923581264643e-07,173.4,ASK
13077,1712501946.3222427,39617357.53690887,173.0,-2.920690253847812e-11,173.4,ASK
12877,1712501946.3222427,39617357.53690887,173.0,-2.9206902538478116e-11,173.4,ASK
12878,1712501946.582387,39623434.98068706,173.0,-6.79827101523666e-07,173.4,ASK
12879,1712501946.9083996,39627216.86057494,173.0,-4.230437230394781e-07,173.4,ASK
12880,1712501948.2983758,39630233.02945476,173.0,-3.373907554084984e-07,173.4,ASK
12881,1712501948.6623766,39634481.9625455,173.0,-4.752886201946462e-07,173.4,ASK
12882,1712501953.478392,39637483.89737815,173.0,-3.3579852495985294e-07,173.4,ASK
12883,1712501955.93824,39639212.44783078,173.0,-1.9335685971621005e-07,173.4,ASK
12884,1712501956.014049,39640499.82666113,173.0,-1.440070942230063e-07,173.4,ASK
12885,1712501956.7484531,39641423.98437912,173.0,-1.033769271589798e-07,173.4,ASK
12886,1712501956.75571,39642734.31408232,173.0,-1.465743948733717e-07,173.4,ASK
12887,1712501956.9085672,39645316.54175729,173.0,-2.8884978945486805e-07,173.4,ASK
12888,1712501957.0283935,39647610.02422018,173.0,-2.565505485609425e-07,173.4,ASK
12889,1712501960.4184618,39648270.26232018,173.0,-7.385469454267857e-08,173.4,ASK
12890,1712501963.688378,39654952.86232018,173.0,-7.475202987386953e-07,173.4,ASK
12891,1712501965.6420605,39661629.06232018,173.0,-7.468043902741383e-07,173.4,ASK
12892,1712501966.8488204,39661884.91472942,172.9,-2.8619829016457624e-08,173.4,ASK
12893,1712501966.8541255,39702116.58140807,172.9,-4.500342306049816e-06,173.4,ASK
12894,1712501966.8592432,39739118.31562035,172.9,-4.139039806697619e-06,173.4,ASK
12895,1712501966.8642185,39745445.23328515,173.0,-7.077334245493232e-07,173.4,ASK
12896,1712501970.3300183,39745445.23328515,173.0,-0.0,173.4,ASK
12897,1712501993.338269,39746022.12760415,172.9,-6.436132601251325e-08,173.4,ASK
12898,1712502000.3186922,39746022.12760415,172.9,-0.0,173.4,ASK
12899,1712502015.2081387,39746056.76963648,173.2,3.8730484407640205e-09,173.4,BID
12900,1712502030.2743275,39746056.76963648,173.2,0.0,173.4,BID
12901,1712502036.0280547,39752661.71767343,173.2,7.38445893991081e-07,173.4,BID
12902,1712502037.148171,39754826.64533633,173.2,2.42043076571499e-07,173.4,BID
12903,1712502037.1638885,39755200.13857412,173.2,4.175726233412068e-08,173.4,BID
12904,1712502049.3322427,39755725.56219422,173.2,5.87433712871708e-08,173.4,BID
12905,1712502049.3416653,39760970.92523621,173.2,5.864416766313427e-07,173.4,BID
12906,1712502055.33821,39761547.40951139,173.2,6.445205073131555e-08,173.4,BID
12907,1712502060.301018,39761547.40951139,173.2,0.0,173.4,BID
12908,1712502073.2398813,39766901.32215044,173.0,-5.983982335126012e-07,173.4,ASK
12909,1712502073.252231,39767629.78841343,173.0,-8.141950650565784e-08,173.4,ASK
12910,1712502073.8580306,39767687.59188164,173.0,-6.460600984961113e-09,173.4,ASK
12911,1712502074.3781283,39767754.58718344,173.0,-7.4879574905913e-09,173.4,ASK
12912,1712502090.306837,39767754.58718344,173.0,-0.0,173.4,ASK
12913,1712502090.7541585,39767812.29503563,173.2,6.449140099728293e-09,173.4,BID
12914,1712502095.1979134,39768967.02944671,173.2,1.2904732566110206e-07,173.4,BID
12915,1712502104.13797,39770804.11569671,173.0,-2.053035445171045e-07,173.4,ASK
12916,1712502104.1470098,39787887.40131558,173.0,-1.90914231139198e-06,173.4,ASK
12917,1712502105.0099,39787969.40131558,173.0,9.163908689864342e-09,173.4,BID
12918,1712502118.0480924,39788836.4533387,173.0,9.68973849906815e-08,173.4,BID
12919,1712502118.328489,39789067.55160459,173.0,2.5826383012638826e-08,173.4,BID
12920,1712502120.247048,39789067.55160459,173.0,0.0,173.4,BID
12921,1712502123.771618,39789241.36415979,172.9,-1.9416418140263343e-08,173.4,ASK
12922,1712502150.2470183,39789241.36415979,172.9,-0.0,173.4,ASK
12923,1712502157.477787,39789291.36415979,172.9,-5.5854287784784705e-09,173.4,ASK
12924,1712502161.057738,39798311.40111665,172.9,-1.0076154800350525e-06,173.4,ASK
12925,1712502177.1378205,39800411.40111665,173.0,2.345880086960958e-07,173.4,BID
12926,1712502177.146212,39800992.16811265,173.0,6.487665386138972e-08,173.4,BID
12927,1712502177.237404,39800992.16811297,173.0,3.578863106289122e-17,173.4,BID
12928,1712502180.285069,39800992.16811297,173.0,0.0,173.4,BID
12929,1712502181.027575,39802207.72281297,173.0,-1.35757068591053e-07,173.4,ASK
12930,1712502200.4478965,39802307.96502797,173.0,-1.1195373813669992e-08,173.4,ASK
12931,1712502210.2921233,39802307.96502797,173.0,-0.0,173.4,ASK
12932,1712502211.2277107,39802438.70558747,173.0,-1.4601156070493324e-08,173.4,ASK
12933,1712502211.2363446,39803664.97542118,172.9,-1.3695028762013548e-07,173.4,ASK
12934,1712502237.1973565,39803765.00621217,173.2,1.1171477287936308e-08,173.4,BID
12935,1712502240.2558558,39803765.00621217,173.2,0.0,173.4,BID
12936,1712502242.8174932,39804723.53387674,173.2,1.0704572676105437e-07,173.4,BID
12937,1712502261.0273166,39805877.69092061,173.2,1.2889307645917222e-07,173.4,BID
12938,1712502262.44774,39824884.02111369,173.2,2.122574552386321e-06,173.4,BID
12939,1712502262.4571986,39830667.25666354,173.2,6.458558008755318e-07,173.4,BID
12940,1712502262.4613862,39831281.84796448,173.2,6.863586195995163e-08,173.4,BID
12941,1712502270.240406,39831281.84796448,173.2,0.0,173.4,BID
12942,1712502279.2371707,39831942.42796448,172.9,-7.373250935184312e-08,173.4,ASK
12943,1712502300.5300028,39831942.42796448,172.9,-0.0,173.4,ASK
12944,1712502304.2971709,39832042.45875547,172.9,-1.1185486997396352e-08,173.4,ASK
12945,1712502306.7472885,39832248.18356881,172.9,-2.3004239013384946e-08,173.4,ASK
12946,1712502312.4679198,39832347.93736211,173.2,1.1154512993678864e-08,173.4,BID
12947,1712502315.827129,39833032.78100688,173.2,7.657951724492918e-08,173.4,BID
12948,1712502315.8332746,39834298.23181938,173.2,1.415032658308374e-07,173.4,BID
12949,1712502324.6221657,39835128.23181938,172.9,-9.28109646616103e-08,173.4,ASK
12950,1712502330.304176,39835128.23181938,172.9,-0.0,173.4,ASK
12951,1712502332.0070574,39835706.64631583,172.9,-6.467457513611304e-08,173.4,ASK
12952,1712502350.8871484,39837103.90631593,172.9,-1.5623259343545093e-07,173.4,ASK
12953,1712502360.2490568,39837103.90631593,172.9,-0.0,173.4,ASK
12954,1712502365.4276114,39838694.48430752,173.2,1.7784137068757585e-07,173.4,BID
12955,1712502365.4351125,39838822.50569811,173.2,1.4313978754716712e-08,173.4,BID
12956,1712502365.4418025,39845203.30830052,173.3,7.13432907345343e-07,173.4,BID
12957,1712502365.4458482,39845345.55429007,173.3,1.590442083996253e-08,173.4,BID
12958,1712502365.4496071,39853121.08259228,173.2,8.693761754507948e-07,173.4,BID
12959,1712502365.4533942,39863055.201254,173.3,1.110726596693369e-06,173.4,BID
12960,1712502390.2412937,39863055.201254,173.3,0.0,173.4,BID
12961,1712502409.3816404,39863689.30428327,173.3,7.086297375077084e-08,173.4,BID
12962,1712502418.1071496,39875114.57837444,173.3,1.2768096991352751e-06,173.4,BID
12963,1712502420.2818754,39875114.57837444,173.3,0.0,173.4,BID
12964,1712502431.896827,39875693.03698125,173.2,6.462944321055294e-08,173.4,BID
12965,1712502450.2993014,39875693.03698125,173.2,0.0,173.4,BID
12966,1712502458.0567875,39891449.98258299,173.2,1.7604565127252327e-06,173.4,BID
12967,1712502458.0633357,39891768.11722403,173.1,3.554383031488825e-08,173.4,BID
12968,1712502459.456622,39892345.81792403,173.1,-6.454404206412687e-08,173.4,ASK
12969,1712502465.9175029,39895166.92627995,173.1,-3.151904375255067e-07,173.4,ASK
12970,1712502465.926864,39895166.92633096,173.1,-5.699591245554466e-15,173.4,ASK
12971,1712502465.9364326,39897329.46633096,173.1,-2.4161139622180906e-07,173.4,ASK
12972,1712502466.106581,39899622.40833201,173.1,-2.561806571578237e-07,173.4,ASK
12973,1712502466.586542,39901221.47761173,173.1,-1.7865720926669777e-07,173.4,ASK
12974,1712502467.4467745,39904000.39761173,173.1,-3.1047691195974146e-07,173.4,ASK
12975,1712502467.586789,39904873.53323572,173.1,-9.75517295419606e-08,173.4,ASK
