,time,acc_trade_volume,trade_price,dev,high,ask_bid
14363,1712486765.744784,16360017.45211494,458.7,-1.0868671690512588e-08,466.5,ASK
14364,1712486765.96409,16360363.84984716,458.7,-1.0808931282934853e-08,466.5,ASK
14365,1712486765.9678266,16360710.06424159,458.7,-1.0803210444144689e-08,466.5,ASK
14366,1712486766.3445346,16361058.09207372,459.9,1.08597966214342e-08,466.5,BID
14367,1712486766.3641152,16361401.95595717,459.9,1.0729865530799856e-08,466.5,BID
14368,1712486766.4841833,16361749.92725527,459.9,1.0858032543890452e-08,466.5,BID
14369,1712486766.7441318,16362095.63719221,459.9,1.0787469445221021e-08,466.5,BID
14370,1712486766.748088,16362440.18264675,458.7,-1.07511331500054e-08,466.5,ASK
14371,1712486766.944225,16362785.67514511,459.3,-1.0780684531649346e-08,466.5,ASK
14372,1712486766.9840271,16363133.42900464,459.3,-1.0851247630667508e-08,466.5,ASK
14373,1712486767.1840618,16363477.41030492,459.9,1.0733529384043703e-08,466.5,BID
14374,1712486767.5343697,16363821.95259672,459.9,1.0751034460452995e-08,466.5,BID
14375,1712486767.538062,16364169.58034188,459.9,1.0847312380994713e-08,466.5,BID
14376,1712486767.5739615,16364513.7932746,459.3,-1.074075720018596e-08,466.5,ASK
14377,1712486767.9340243,16364858.9291737,459.9,1.0769557273761451e-08,466.5,BID
14378,1712486767.9938872,16365206.93743636,459.9,1.08591859792947e-08,466.5,BID
14379,1712486768.036768,16365554.34774294,459.3,-1.0840527467423038e-08,466.5,ASK
14380,1712486768.1139448,16365899.71678278,459.3,-1.0776832154655256e-08,466.5,ASK
14381,1712486768.333964,16366243.85029006,459.9,1.0738278823293951e-08,466.5,BID
14382,1712486768.5140312,16366616.83712418,459.9,1.1638612740325892e-08,466.5,BID
14383,1712486768.5743947,16366964.27569778,459.9,1.0841409506398335e-08,466.5,BID
14384,1712486768.719657,16367308.67013135,459.9,1.07464207193591e-08,466.5,BID
14385,1712486768.7939246,16367654.80407351,459.9,1.0800700026305088e-08,466.5,BID
14386,1712486769.0640793,16368002.02520853,459.3,-1.083462459276854e-08,466.5,ASK
14387,1712486769.0738332,16368348.20481279,459.9,1.0802124858080164e-08,466.5,BID
14388,1712486769.193885,16368694.12131637,459.3,-1.0793915112733412e-08,466.5,ASK
14389,1712486769.2739727,16369040.08348205,459.3,-1.0795339944508489e-08,466.5,ASK
14390,1712486769.5140076,16369385.56945726,459.9,1.0780480984502e-08,466.5,BID
14391,1712486769.5975108,16369733.32766556,459.9,1.0851383328881984e-08,466.5,BID
14392,1712486769.913941,16370079.33679996,459.8,1.0796805547856688e-08,466.5,BID
14393,1712486769.9641304,16370423.86107603,459.3,-1.0750472300942389e-08,466.5,ASK
14394,1712486770.0842457,16370771.85585068,459.3,-1.0858765101860524e-08,466.5,ASK
14395,1712486770.0882998,16371117.57231078,459.3,-1.0787672992658974e-08,466.5,ASK
14396,1712486770.1484506,16374433.20139878,459.3,-1.0346028174654433e-07,466.5,ASK
14397,1712486770.3039708,16374780.09570065,459.8,1.0824426151137875e-08,466.5,BID
14398,1712486770.3447,16374780.09570084,459.3,-5.928407024876956e-18,466.5,ASK
14399,1712486770.4040143,16375128.23837156,459.8,1.0863380023753613e-08,466.5,BID
14400,1712486770.6240292,16375474.64115537,459.8,1.0809088911779951e-08,466.5,BID
14401,1712486770.7037554,16375818.74728847,459.8,1.0737424644402493e-08,466.5,BID
14402,1712486771.083974,16376164.1344133,459.8,1.0777396475360832e-08,466.5,BID
14403,1712486771.103895,16376510.31971125,458.7,-1.080230252290675e-08,466.5,ASK
14404,1712486771.1848028,16376856.62897614,459.8,1.0806170764608646e-08,466.5,BID
14405,1712486771.26395,16377201.79861511,458.7,-1.077061008642951e-08,466.5,ASK
14406,1712486771.488624,16377547.72293002,459.8,1.0794158856049674e-08,466.5,BID
14407,1712486771.5638876,16377893.81470905,458.7,-1.0799384375735449e-08,466.5,ASK
14408,1712486771.6239147,16378241.75729278,459.8,1.0857136545957718e-08,466.5,BID
14409,1712486771.8840203,16378587.76860204,459.8,1.079687341178494e-08,466.5,BID
14410,1712486772.124323,16378935.4936999,458.7,-1.0850350156852033e-08,466.5,ASK
14411,1712486772.263956,16379283.62114661,459.8,1.0862904976488311e-08,466.5,BID
14412,1712486772.323831,16379628.01871076,458.7,-1.0746518405441433e-08,466.5,ASK
14413,1712486772.464107,16379976.76298806,458.7,-1.0882152445084037e-08,466.5,ASK
14414,1712486772.6540642,16380323.64424077,459.8,1.0824018967568349e-08,466.5,BID
14415,1712486772.673863,16380667.51331428,459.8,1.0730027480465612e-08,466.5,BID
14416,1712486772.7738817,16381014.52070879,459.8,1.0827955073140377e-08,466.5,BID
14417,1712486773.05394,16381358.51374924,459.8,1.0733895722109385e-08,466.5,BID
14418,1712486773.1539989,16381705.30365789,458.7,-1.0821168684267176e-08,466.5,ASK
14419,1712486773.434166,16382050.07094801,459.8,1.075805526679323e-08,466.5,BID
14420,1712486773.5938845,16382395.80387536,459.8,1.0788186833734317e-08,466.5,BID
14421,1712486773.6340563,16382741.17993814,458.7,-1.0777051297116621e-08,466.5,ASK
14422,1712486773.8541696,16383086.53226523,459.8,1.077631065303185e-08,466.5,BID
14423,1712486773.974212,16383375.56005782,458.7,-9.018770212362465e-09,466.5,ASK
14424,1712486773.978706,16383432.04770672,458.7,-1.7626302324986501e-09,466.5,ASK
14425,1712486774.0502002,16383778.01020944,458.7,-1.0795350461444433e-08,466.5,ASK
14426,1712486774.113953,16384125.77880448,458.7,-1.085170743483591e-08,466.5,ASK
14427,1712486774.2541182,16384471.70746911,459.8,1.0794294583906182e-08,466.5,BID
14428,1712486774.5341637,16384818.24769147,458.7,-1.081337751909688e-08,466.5,ASK
14429,1712486774.6539533,16385166.11198029,459.8,1.0854693445993591e-08,466.5,BID
14430,1712486774.754107,16385510.23551226,458.7,-1.0737967555596044e-08,466.5,ASK
14431,1712486774.913948,16385751.95378796,458.7,-7.542532727103556e-09,466.5,ASK
14432,1712486774.9240377,16385854.3394705,458.7,-3.194824053370682e-09,466.5,ASK
14433,1712486775.1340048,16386198.39558185,459.8,1.073586377492446e-08,466.5,BID
14434,1712486775.143909,16386546.0423848,458.7,-1.084790705677166e-08,466.5,ASK
14435,1712486775.18425,16386891.23377235,459.8,1.0771288725188964e-08,466.5,BID
14436,1712486775.3241549,16387035.85901522,458.7,-4.512859544263282e-09,466.5,ASK
14437,1712486775.3275683,16387235.89695089,458.5,-6.2419470438252045e-09,466.5,ASK
14438,1712486775.344221,16392477.71831026,459.8,1.6356483198558773e-07,466.5,BID
14439,1712486775.394006,16392823.90360821,459.8,1.0802302522964872e-08,466.5,BID
14440,1712486775.3960865,16393862.79950826,459.8,3.241751705988116e-08,466.5,BID
14441,1712486775.3981104,16394265.24965988,459.8,1.255798069394308e-08,466.5,BID
14442,1712486775.504333,16395299.17839288,459.8,-3.226252249058561e-08,466.5,ASK
14443,1712486775.5088975,16395299.17839361,459.8,-2.2783681899527122e-17,466.5,ASK
14444,1712486775.5440671,16395644.97957085,458.5,-1.0790316490798252e-08,466.5,ASK
14445,1712486775.663979,16395991.37800495,459.8,1.0808953184214048e-08,466.5,BID
14446,1712486775.9242134,16396336.82167611,459.8,1.0779160936681753e-08,466.5,BID
14447,1712486775.984131,16396683.28970568,459.8,1.081112482852328e-08,466.5,BID
14448,1712486776.164347,16396743.23792891,458.7,-1.870613359007328e-09,466.5,ASK
14449,1712486776.168952,16397030.45219204,458.7,-8.962181171768603e-09,466.5,ASK
14450,1712486776.3039925,16397378.62313592,459.8,1.0864262254239705e-08,466.5,BID
14451,1712486776.3843408,16397437.59417074,458.7,-1.8401213511381462e-09,466.5,ASK
14452,1712486776.388806,16397724.87367963,458.5,-8.964217088511933e-09,466.5,ASK
14453,1712486776.4844224,16398073.66155841,458.7,-1.0883512977647128e-08,466.5,ASK
14454,1712486776.684255,16398420.575434,459.8,1.082503692591095e-08,466.5,BID
14455,1712486776.7039342,16398767.07826131,459.8,1.081221065085226e-08,466.5,BID
14456,1712486777.1240857,16399112.3783918,459.8,1.0774681919916172e-08,466.5,BID
14457,1712486777.165422,16399275.96361069,458.7,-5.104483157401166e-09,466.5,ASK
14458,1712486777.1701396,16399806.67652266,458.7,-1.6560268335667653e-08,466.5,ASK
14459,1712486777.2841153,16400151.75916728,458.7,-1.0767895530752364e-08,466.5,ASK
14460,1712486777.5240552,16400499.63868011,459.8,1.0855168493200765e-08,466.5,BID
14461,1712486777.6143525,16400786.28181061,459.8,8.944359653963841e-09,466.5,BID
14462,1712486777.6264584,16400847.3463791,459.8,1.90544759169464e-09,466.5,BID
14463,1712486777.694054,16401194.91053742,459.8,1.0845328228951025e-08,466.5,BID
14464,1712486777.7342825,16401359.51930111,458.5,-5.136421661595191e-09,466.5,ASK
14465,1712486777.7390726,16401543.40628627,458.7,-5.737975747309634e-09,466.5,ASK
14466,1712486778.134393,16401889.41893069,458.5,-1.0796915073897796e-08,466.5,ASK
14467,1712486778.174302,16402236.76560315,458.5,-1.0838541840019704e-08,466.5,ASK
14468,1712486778.236122,16402585.55348193,459.8,1.0883512977705253e-08,466.5,BID
14469,1712486778.2408428,16406794.98591467,459.8,1.313503573304551e-07,466.5,BID
14470,1712486778.2452905,16407841.05442472,459.9,3.2641329866361945e-08,466.5,BID
14471,1712486778.2473783,16410316.07323769,459.8,7.723003295044743e-08,466.5,BID
14472,1712486778.2494786,16410344.22066702,459.9,8.7830722063866e-10,466.5,BID
14473,1712486778.2515826,16417956.77453546,460.0,2.3754073424250525e-07,466.5,BID
14474,1712486778.2537231,16428775.2898193,459.9,3.375789660537904e-07,466.5,BID
14475,1712486778.3542593,16428907.07918157,459.8,4.112331081010827e-09,466.5,BID
14476,1712486778.3590794,16429120.82537989,460.0,6.66969715652258e-09,466.5,BID
14477,1712486778.3940134,16429467.21451032,460.0,1.0808662874248676e-08,466.5,BID
14478,1712486778.553943,16429812.55045291,458.6,-1.07757993941265e-08,466.5,ASK
14479,1712486778.7148197,16430158.35262682,460.0,1.0790347590640289e-08,466.5,BID
14480,1712486778.7944353,16430504.59963703,458.6,-1.080422818098573e-08,466.5,ASK
14481,1712486778.7996595,16430850.49094137,460.0,1.0793128800269442e-08,466.5,BID
14482,1712486779.199292,16431197.13071459,458.7,-1.0816483885867897e-08,466.5,ASK
14483,1712486779.203134,16431542.34158415,460.0,1.0771896638226971e-08,466.5,BID
14484,1712486779.3742602,16431543.56533828,458.7,-3.81857993609459e-11,466.5,ASK
14485,1712486779.3791227,16431887.33506241,458.7,-1.0726927400654e-08,466.5,ASK
14486,1712486779.5586,16432231.83723632,458.7,-1.0749782629184976e-08,466.5,ASK
14487,1712486779.5940597,16432579.21000708,459.8,1.0839356206635664e-08,466.5,BID
14488,1712486780.1033826,16432579.70076367,459.8,1.5313478593178143e-11,466.5,BID
14489,1712486780.10576,16432924.22543784,460.0,1.0750484723163728e-08,466.5,BID
14490,1712486780.1080277,16433272.21322942,458.7,-1.0858547203434692e-08,466.5,ASK
14491,1712486780.133429,16433619.93496855,460.0,1.0850245351624686e-08,466.5,BID
14492,1712486780.1842372,16433968.35005466,458.7,-1.0871880423610798e-08,466.5,ASK
14493,1712486780.2241902,16434313.29785805,458.7,-1.0763687969699805e-08,466.5,ASK
14494,1712486780.404021,16434659.78264065,460.0,1.0811647587027096e-08,466.5,BID
14495,1712486780.603952,16435007.0313871,458.7,-1.0835486174787332e-08,466.5,ASK
14496,1712486780.7243245,16435351.35312623,460.0,1.0744152375407966e-08,466.5,BID
14497,1712486780.764105,16435698.51182188,460.0,1.0832676246152782e-08,466.5,BID
14498,1712486780.8440385,16436044.08573492,460.0,1.0783224980415943e-08,466.5,BID
14499,1712486781.0440018,16436389.44225665,458.7,-1.0776441541797066e-08,466.5,ASK
14500,1712486781.2239125,16436734.52182935,458.7,-1.0767799675094761e-08,466.5,ASK
14501,1712486781.2841363,16437081.2979163,460.0,1.0820737394516013e-08,466.5,BID
14502,1712486781.4479792,16437320.52577856,458.7,-7.464822323023468e-09,466.5,ASK
14503,1712486781.4527605,16437428.83879268,458.7,-3.379779420506167e-09,466.5,ASK
14504,1712486781.664156,16437775.91053181,460.0,1.082996287086797e-08,466.5,BID
14505,1712486781.7440903,16438121.56705354,460.0,1.0785802686779589e-08,466.5,BID
14506,1712486781.843877,16438359.84440348,458.7,-7.4351627109859584e-09,466.5,ASK
14507,1712486781.8459208,16438469.40442001,458.7,-3.4186906549723904e-09,466.5,ASK
14508,1712486781.9251564,16438815.75007218,458.7,-1.0807306186548153e-08,466.5,ASK
14509,1712486782.064189,16439161.32615913,460.0,1.0783292814702165e-08,466.5,BID
14510,1712486782.2241406,16439507.74429734,458.7,-1.0809568027676112e-08,466.5,ASK
14511,1712486782.3241644,16439855.43125386,460.0,1.0849160001417768e-08,466.5,BID
14512,1712486782.6348,16440201.71603646,458.7,-1.0805406823686041e-08,466.5,ASK
14513,1712486782.7341228,16440550.1703639,458.7,-1.0873104902836212e-08,466.5,ASK
14514,1712486782.7540927,16440895.7051465,460.0,1.078200396134598e-08,466.5,BID
14515,1712486783.0140412,16441241.44310159,458.7,-1.0788343718389968e-08,466.5,ASK
14516,1712486783.1742568,16441586.40179724,460.0,1.0764027849808026e-08,466.5,BID
14517,1712486783.2340662,16441930.83657984,460.0,1.074767976311548e-08,466.5,BID
14518,1712486783.254241,16442260.54953303,458.7,-1.0288302499186428e-08,466.5,ASK
14519,1712486783.2593095,16442277.1326339,458.7,-5.17456037068919e-10,466.5,ASK
14520,1712486783.413989,16442622.32557045,458.7,-1.0771337059840169e-08,466.5,ASK
14521,1712486783.6540673,16442968.63620782,459.7,1.0806213591246629e-08,466.5,BID
14522,1712486783.7818727,16442980.46916473,459.7,3.6923341638385247e-10,466.5,BID
14523,1712486783.785679,16443314.289895,459.7,1.0416480821585251e-08,466.5,BID
14524,1712486783.8540878,16443661.13750781,458.7,-1.0822969274288572e-08,466.5,ASK
14525,1712486784.0739455,16444008.64457763,459.7,1.0843546849874468e-08,466.5,BID
14526,1712486784.2740235,16444356.69123121,458.7,-1.0860383922505296e-08,466.5,ASK
14527,1712486784.31384,16444700.95705674,458.7,-1.0742407657716696e-08,466.5,ASK
14528,1712486784.493997,16445048.19656076,459.7,1.0835197775687037e-08,466.5,BID
14529,1712486784.654096,16445395.97506522,458.7,-1.0852016646597134e-08,466.5,ASK
14530,1712486784.754062,16445742.84476284,459.7,1.0823658404642932e-08,466.5,BID
14531,1712486784.8938887,16446089.63614852,459.7,1.0821214773272671e-08,466.5,BID
14532,1712486785.0740805,16446218.25010566,458.8,-4.0132463219295375e-09,466.5,ASK
14533,1712486785.084116,16446436.21000103,458.8,-6.801180586180343e-09,466.5,ASK
14534,1712486785.3040922,16446781.02836082,459.7,1.0759648835388278e-08,466.5,BID
14535,1712486785.484868,16447126.74078196,459.7,1.0787546961700222e-08,466.5,BID
14536,1712486785.4891727,16447472.01759102,459.7,1.0773954202316069e-08,466.5,BID
14537,1712486785.7042155,16447819.48115421,459.7,1.0842189276981404e-08,466.5,BID
14538,1712486785.7644436,16448118.76584196,459.7,9.33882448706321e-09,466.5,BID
14539,1712486785.7696657,16448167.26449116,459.7,1.5133429515889281e-09,466.5,BID
14540,1712486785.8644302,16448512.75937913,458.8,-1.0780759096595553e-08,466.5,ASK
14541,1712486786.084597,16448557.3755226,459.7,1.392193955174332e-09,466.5,BID
14542,1712486786.0899682,16448857.66475219,459.7,9.370170026290689e-09,466.5,BID
14543,1712486786.224088,16449205.23055597,458.8,-1.0845379573605589e-08,466.5,ASK
14544,1712486786.444049,16449311.4524132,459.7,3.314527344554042e-09,466.5,BID
14545,1712486786.4482825,16449551.14528296,459.7,7.479332331761526e-09,466.5,BID
14546,1712486786.644251,16449897.52060989,458.8,-1.0808232152345908e-08,466.5,ASK
14547,1712486786.7640264,16450245.1429723,459.7,1.084714441870368e-08,466.5,BID
14548,1712486786.864192,16450535.32167356,459.7,9.05468295532803e-09,466.5,BID
14549,1712486786.8703363,16450593.35484961,459.7,1.8108565781574543e-09,466.5,BID
14550,1712486787.0442455,16450938.6322044,459.7,1.0773971231142152e-08,466.5,BID
14551,1712486787.244141,16451147.53380693,458.8,-6.518527278327826e-09,466.5,ASK
14552,1712486787.2500648,16451286.03703363,458.8,-4.3218292749224555e-09,466.5,ASK
14553,1712486787.2563608,16451630.524743,458.8,-1.0749331280319913e-08,466.5,ASK
14554,1712486787.6241362,16451905.82212461,459.9,8.590328987188528e-09,466.5,BID
14555,1712486787.6341147,16451977.40953857,459.7,2.233800531163519e-09,466.5,BID
14556,1712486787.7640908,16452321.49520936,459.9,1.0736786142237277e-08,466.5,BID
14557,1712486787.7853246,16452531.77986145,458.8,-6.561683703073402e-09,466.5,ASK
14558,1712486787.793842,16452668.96251537,458.8,-4.2806223641657285e-09,466.5,ASK
14559,1712486787.8373828,16453016.9599061,459.9,1.0858846733526028e-08,466.5,BID
14560,1712486788.033979,16453361.18691197,459.9,1.0741196336183824e-08,466.5,BID
14561,1712486788.2140322,16453705.19647926,458.8,-1.0734411422612152e-08,466.5,ASK
14562,1712486788.2577622,16454049.21431698,458.8,-1.0734669491575257e-08,466.5,ASK
14563,1712486788.4539726,16454187.71754368,459.9,4.3218292748643345e-09,466.5,BID
14564,1712486788.4568903,16454396.283245,459.9,6.5080458785958364e-09,466.5,BID
14565,1712486788.6343207,16454569.17639024,458.8,-5.394925983547381e-09,466.5,ASK
14566,1712486788.640432,16454743.96633131,458.8,-5.454113252615748e-09,466.5,ASK
14567,1712486788.874118,16455091.55058875,459.9,1.0845955398152513e-08,466.5,BID
14568,1712486788.93395,16455437.72801862,458.8,-1.080205700879856e-08,466.5,ASK
14569,1712486789.0539503,16455785.92766988,458.8,-1.0865158034100057e-08,466.5,ASK
14570,1712486789.2340486,16456130.79253474,458.8,-1.0761099971040349e-08,466.5,ASK
14571,1712486789.274035,16456477.01127794,459.9,1.0803346142359162e-08,466.5,BID
14572,1712486789.3937893,16456751.89996477,459.9,8.577576150271857e-09,466.5,BID
14573,1712486789.3964984,16456824.72382414,459.9,2.272382346835051e-09,466.5,BID
14574,1712486789.4756424,16457171.55468726,458.8,-1.0822446620054977e-08,466.5,ASK
14575,1712486789.713868,16457516.22961659,459.9,1.0755173257621866e-08,466.5,BID
14576,1712486789.874062,16457861.51296445,458.8,-1.0774158237801411e-08,466.5,ASK
14577,1712486790.0957544,16458208.11005077,459.9,1.0815151891668155e-08,466.5,BID
14578,1712486790.176602,16458208.11005077,459.9,0.0,466.5,BID
14579,1712486790.325091,16458252.95017577,459.9,1.3968884005454287e-09,466.5,BID
14580,1712486790.327962,16458466.78374634,459.9,6.66148085839204e-09,466.5,BID
14581,1712486790.3307872,16458555.68778506,459.9,2.769595768278686e-09,466.5,BID
14582,1712486790.3687148,16462522.95084628,459.7,-1.2359072933271338e-07,466.5,ASK
14583,1712486790.371552,16462870.16095961,459.7,-1.0816512662740153e-08,466.5,ASK
14584,1712486790.5628152,16463217.31468868,459.9,1.0814756144029813e-08,466.5,BID
14585,1712486790.603874,16463565.50780114,458.7,-1.0847135683558036e-08,466.5,ASK
14586,1712486790.7037363,16463912.53976461,459.9,1.0810962823762574e-08,466.5,BID
14587,1712486790.7712736,16464259.62699541,458.7,-1.0812684547222753e-08,466.5,ASK
14588,1712486791.0039434,16464607.03399997,459.7,1.0822646344900856e-08,466.5,BID
14589,1712486791.186464,16464954.98037014,458.7,-1.083944900913096e-08,466.5,ASK
14590,1712486791.2038994,16465301.79489503,458.7,-1.0804189037376284e-08,466.5,ASK
14591,1712486791.403946,16465649.62572127,458.7,-1.0835849510347796e-08,466.5,ASK
14592,1712486791.563797,16465997.11427588,458.7,-1.082518684450126e-08,466.5,ASK
14593,1712486791.7439425,16466343.05728218,459.7,1.0777038929939922e-08,466.5,BID
14594,1712486791.7839532,16466688.95678185,459.7,1.0775683583440208e-08,466.5,BID
14595,1712486791.8242428,16467033.64027108,459.7,1.0737801644525694e-08,466.5,BID
14596,1712486791.8304796,16469615.6502776,459.7,8.043643562970169e-08,466.5,BID
14597,1712486792.1641984,16469916.33184461,459.7,9.367025475786928e-09,466.5,BID
14598,1712486792.170865,16469963.2681134,460.0,1.462188819492697e-09,466.5,BID
14599,1712486792.2241426,16470308.48503077,458.7,-1.0754419340811451e-08,466.5,ASK
14600,1712486792.2648048,16476892.76854551,458.7,-2.051178329146344e-07,466.5,ASK
14601,1712486792.269821,16480900.17607102,458.7,-1.2484133549203516e-07,466.5,ASK
14602,1712486792.272752,16488761.85196296,458.7,-2.4491198145126604e-07,466.5,ASK
14603,1712486792.523951,16489108.44668718,458.7,1.0797341665609697e-08,466.5,BID
14604,1712486792.671811,16489453.69630566,458.7,1.0755438066827415e-08,466.5,BID
14605,1712486792.9343295,16489800.60278048,458.7,1.0807053520662734e-08,466.5,BID
14606,1712486793.0741274,16490145.63439155,458.5,-1.0748646559841552e-08,466.5,ASK
14607,1712486793.1339371,16490492.32285895,458.5,-1.0800262013386737e-08,466.5,ASK
14608,1712486793.1939692,16490840.90581077,458.5,-1.085928020993355e-08,466.5,ASK
14609,1712486793.3545556,16491185.48823791,459.8,1.0734653293294593e-08,466.5,BID
14610,1712486793.4941874,16491531.84890791,459.7,1.0790050258054749e-08,466.5,BID
14611,1712486793.5143127,16491877.19023833,458.5,-1.0758295136149096e-08,466.5,ASK
14612,1712486793.713968,16492224.90396467,459.7,1.0832201538988808e-08,466.5,BID
14613,1712486794.1340768,16492572.36970319,459.7,1.0824476063000416e-08,466.5,BID
14614,1712486794.2139976,16492920.77537385,458.5,-1.0853757433270694e-08,466.5,ASK
14615,1712486794.29426,16493266.13756658,459.7,1.0758945052219065e-08,466.5,BID
14616,1712486794.313945,16493613.38577193,458.5,-1.081769932986356e-08,466.5,ASK
14617,1712486794.574155,16493958.84585459,459.7,1.0761994582249605e-08,466.5,BID
14618,1712486794.674176,16494303.99051415,458.5,-1.0752168319082208e-08,466.5,ASK
14619,1712486794.7540257,16494651.75644845,459.7,1.0833827954916122e-08,466.5,BID
14620,1712486794.7752843,16494997.90257713,458.5,-1.078336672893866e-08,466.5,ASK
14621,1712486795.1833124,16495345.34641573,458.5,-1.0823793822615032e-08,466.5,ASK
14622,1712486795.2540228,16495518.44731627,458.5,-5.392550535662217e-09,466.5,ASK
14623,1712486795.2641315,16495692.89481686,458.5,-5.434500686117049e-09,466.5,ASK
14624,1712486795.422636,16495819.47309913,459.7,3.943248023098192e-09,466.5,BID
14625,1712486795.4257834,16496040.57591322,459.7,6.887937005783725e-09,466.5,BID
14626,1712486795.4816885,16496387.47231452,458.5,-1.0806739703884116e-08,466.5,ASK
14627,1712486795.624236,16496461.12978627,458.5,-2.294624912413662e-09,466.5,ASK
14628,1712486795.630824,16496735.8452698,458.5,-8.558113350301436e-09,466.5,ASK
14629,1712486795.8042347,16497081.74516098,459.5,1.0775695780050254e-08,466.5,BID
14630,1712486795.9040885,16497429.35560711,459.5,1.0828984087463721e-08,466.5,BID
14631,1712486795.9108667,16497774.83330025,459.5,1.0762543195275312e-08,466.5,BID
14632,1712486796.2972534,16498121.26950526,458.5,-1.0792403373262773e-08,466.5,ASK
14633,1712486796.3018205,16498467.28259141,458.5,-1.0779222102480648e-08,466.5,ASK
14634,1712486796.4642766,16498803.93138064,458.5,-1.0487499504806944e-08,466.5,ASK
14635,1712486796.4710703,16498814.91044777,458.5,-3.420269573889656e-10,466.5,ASK
14636,1712486796.7039614,16499159.50674809,459.5,1.0735085479470294e-08,466.5,BID
14637,1712486796.7239635,16499507.50021925,459.5,1.0840916329482918e-08,466.5,BID
14638,1712486796.8238676,16499854.64494177,459.5,1.0814475566177453e-08,466.5,BID
14639,1712486797.0842369,16500201.54809737,459.5,1.0806950118226246e-08,466.5,BID
14640,1712486797.124082,16500550.08244851,458.5,-1.0857766170329032e-08,466.5,ASK
14641,1712486797.2846725,16500690.8586341,458.4,-4.385550234789112e-09,466.5,ASK
14642,1712486797.2910836,16500897.00954317,458.5,-6.422145648367496e-09,466.5,ASK
14643,1712486797.4646275,16501242.26960845,459.5,1.0755763512254469e-08,466.5,BID
14644,1712486797.5442035,16501586.97689898,459.5,1.073854311788752e-08,466.5,BID
14645,1712486797.823785,16501932.61998929,459.5,1.0767695754273666e-08,466.5,BID
14646,1712486797.8438785,16502277.91705131,459.5,1.0756916058451573e-08,466.5,BID
14647,1712486797.9441557,16502623.15805458,458.4,-1.0755169680304708e-08,466.5,ASK
14648,1712486798.47004,16502970.55740169,459.5,1.082240779510526e-08,466.5,BID
14649,1712486798.4773412,16503315.98286414,458.4,-1.0760916071194798e-08,466.5,ASK
14650,1712486798.488618,16503663.27339732,459.5,1.0819017953652868e-08,466.5,BID
14651,1712486798.6740522,16504009.94586739,459.5,1.0799763654228796e-08,466.5,BID
14652,1712486798.8140194,16504357.01877272,458.5,-1.0812238270922156e-08,466.5,ASK
14653,1712486798.854097,16504703.47361493,458.5,-1.0792983971265982e-08,466.5,ASK
14654,1712486798.9343069,16506879.75217858,459.5,6.779682888733548e-08,466.5,BID
14655,1712486799.094073,16507224.14390872,459.5,1.0728712577774218e-08,466.5,BID
14656,1712486799.2413898,16507571.81529065,459.5,1.0830882398707234e-08,466.5,BID
14657,1712486799.2740386,16507915.98939293,458.5,-1.0721932894753375e-08,466.5,ASK
14658,1712486799.534201,16508263.25163449,459.5,1.0818136594850872e-08,466.5,BID
14659,1712486799.6343565,16508610.70538857,458.5,-1.0824102716034552e-08,466.5,ASK
14660,1712486799.7344406,16508958.50691528,458.5,-1.0834936752576096e-08,466.5,ASK
14661,1712486799.7939065,16509306.8290045,459.5,1.08511536505148e-08,466.5,BID
14662,1712486799.978766,16509654.87688262,459.5,1.0842611250064053e-08,466.5,BID
14663,1712486800.1540425,16509781.45516489,458.5,-3.943248023156219e-09,466.5,ASK
14664,1712486800.1643577,16509802.4912644,458.4,-6.553300954433471e-10,466.5,ASK
14665,1712486800.169054,16510002.70713289,458.5,-6.2372534487918e-09,466.5,ASK
14666,1712486800.2865047,16510351.57081882,458.4,-1.086802581936628e-08,466.5,ASK
14667,1712486800.3740726,16510695.78627039,459.5,1.0723221034415928e-08,466.5,BID
14668,1712486800.584309,16511040.53436199,458.4,-1.073981417906974e-08,466.5,ASK
14669,1712486800.803929,16511387.71825752,459.5,1.0815695908991225e-08,466.5,BID
14670,1712486800.8240333,16511732.18180485,459.5,1.0730949873029512e-08,466.5,BID
14671,1712486800.8297958,16512080.19486252,459.5,1.0841526501005857e-08,466.5,BID
14672,1712486800.9841518,16512427.99372813,458.4,-1.0834853852230792e-08,466.5,ASK
14673,1712486801.2057586,16512773.06571765,458.5,-1.0749904455316173e-08,466.5,ASK
14674,1712486801.3441236,16513121.6957351,458.5,-1.0860746428713868e-08,466.5,ASK
14675,1712486801.604316,16513339.65563047,459.4,6.7900267812339025e-09,466.5,BID
14676,1712486801.6111104,16513466.58036722,459.4,3.9540409958643435e-09,466.5,BID
14677,1712486801.6246126,16513810.89469025,459.4,1.0726301141647438e-08,466.5,BID
14678,1712486801.8640866,16514158.55685829,459.4,1.0830595361713189e-08,466.5,BID
14679,1712486802.0042238,16514503.32894116,458.5,-1.0740561570535854e-08,466.5,ASK
14680,1712486802.010325,16514848.49002082,458.5,-1.0752679848589856e-08,466.5,ASK
14681,1712486802.1840796,16515193.43342526,458.5,-1.0745898690191825e-08,466.5,ASK
14682,1712486802.393999,16515540.87791807,458.5,-1.0823814202966998e-08,466.5,ASK
14683,1712486802.4275856,16515887.3363421,459.4,1.079309555442702e-08,466.5,BID
14684,1712486802.624094,16516234.25673468,458.5,-1.0807487095698386e-08,466.5,ASK
14685,1712486802.8339474,16516579.83361581,458.5,-1.0765633163267393e-08,466.5,ASK
