,time,acc_trade_volume,trade_price,dev,high,ask_bid
7526,1712502579.7011063,2115926.9618079,1812.0,6.904698569082367e-07,1823.0,BID
7527,1712502579.703506,2121572.9618079,1811.0,9.93693478755108e-07,1823.0,BID
7528,1712502579.705893,2129154.15624669,1813.0,1.33428683581298e-06,1823.0,BID
7529,1712502579.7562969,2129933.88334219,1813.0,-1.3723162061762505e-07,1823.0,ASK
7530,1712502579.776282,2130470.22015172,1813.0,-9.439503897382304e-08,1823.0,ASK
7531,1712502579.7964442,2130898.76959456,1813.0,-7.542451056926195e-08,1823.0,ASK
7532,1712502579.8016453,2131799.45389056,1813.0,-1.5852003389171394e-07,1823.0,ASK
7533,1712502579.8057249,2133856.59223336,1813.0,-3.620554297090101e-07,1823.0,ASK
7534,1712502587.4489608,2133884.23181323,1809.0,-4.864553714598063e-09,1823.0,ASK
7535,1712502587.4530652,2134141.81293444,1809.0,-4.5334162309035576e-08,1823.0,ASK
7536,1712502587.6663396,2134210.12021108,1808.0,-1.2022050185755569e-08,1823.0,ASK
7537,1712502590.756449,2134320.12021108,1809.0,-1.935995087904036e-08,1823.0,ASK
7538,1712502590.7592735,2134469.45501209,1809.0,-2.6282858291655293e-08,1823.0,ASK
7539,1712502592.7061036,2134584.8951802,1809.0,-2.0317418037103663e-08,1823.0,ASK
7540,1712502592.7462175,2134685.67455688,1809.0,-1.7737125292151807e-08,1823.0,ASK
7541,1712502592.7865725,2134790.73628532,1809.0,-1.849081728972578e-08,1823.0,ASK
7542,1712502592.791691,2135002.4938397,1809.0,-3.726923500961657e-08,1823.0,ASK
7543,1712502592.8261013,2135188.13024256,1809.0,-3.2671924006698573e-08,1823.0,ASK
7544,1712502593.4108264,2135318.31231956,1809.0,-2.2911987418635045e-08,1823.0,ASK
7545,1712502595.3562562,2135598.33231956,1809.0,-4.92833949559022e-08,1823.0,ASK
7546,1712502599.836844,2135701.23286094,1809.0,-1.8110449332221693e-08,1823.0,ASK
7547,1712502599.8410397,2135792.78231956,1809.0,-1.611266383535108e-08,1823.0,ASK
7548,1712502600.5076356,2135792.78231956,1809.0,-0.0,1823.0,ASK
7549,1712502601.1545782,2135984.61647873,1809.0,-3.408538563801826e-08,1823.0,ASK
7550,1712502602.3865108,2136127.68804522,1809.0,-2.5421173886606365e-08,1823.0,ASK
7551,1712502606.7361648,2136195.97135994,1809.0,-1.2132683380993421e-08,1823.0,ASK
7552,1712502607.5060797,2136337.32907104,1809.0,-2.5116653450059632e-08,1823.0,ASK
7553,1712502608.1262443,2136392.52246881,1810.0,9.806846996438565e-09,1823.0,BID
7554,1712502608.226215,2136499.45495273,1809.0,-1.8999926641920105e-08,1823.0,ASK
7555,1712502608.5982378,2136548.85135544,1809.0,-8.776828083129833e-09,1823.0,ASK
7556,1712502608.60124,2136579.23398255,1809.0,-5.398431469254848e-09,1823.0,ASK
7557,1712502615.0165875,2136814.09849969,1809.0,-4.1731085193874746e-08,1823.0,ASK
7558,1712502616.91618,2136986.05535981,1808.0,-3.0553556862115746e-08,1823.0,ASK
7559,1712502616.9985185,2137083.58920083,1808.0,-1.7329961453735348e-08,1823.0,ASK
7560,1712502630.4814065,2137083.58920083,1808.0,-0.0,1823.0,ASK
7561,1712502655.1060872,2137249.25222567,1810.0,2.9423052154942183e-08,1823.0,BID
7562,1712502660.7360492,2137249.25222567,1810.0,0.0,1823.0,BID
7563,1712502668.476081,2137505.64084256,1808.0,-4.553420371425002e-08,1823.0,ASK
7564,1712502690.727558,2137505.64084256,1808.0,-0.0,1823.0,ASK
7565,1712502703.0859995,2137520.39037387,1810.0,2.619277272645513e-09,1823.0,BID
7566,1712502704.8957698,2137645.66007495,1810.0,2.2245864909465373e-08,1823.0,BID
7567,1712502720.9842336,2137645.66007495,1810.0,0.0,1823.0,BID
7568,1712502723.155965,2137698.17007495,1809.0,-9.324503738061372e-09,1823.0,ASK
7569,1712502750.504749,2137698.17007495,1809.0,-0.0,1823.0,ASK
7570,1712502780.6854925,2137698.17007495,1809.0,-0.0,1823.0,ASK
7571,1712502781.4856806,2137821.32634835,1809.0,-2.18692013189787e-08,1823.0,ASK
7572,1712502781.7873423,2137907.60056654,1809.0,-1.5319952399886017e-08,1823.0,ASK
7573,1712502791.845518,2138003.36183685,1809.0,-1.7004594578591992e-08,1823.0,ASK
7574,1712502797.212511,2138209.97183685,1809.0,-3.6688311198228765e-08,1823.0,ASK
7575,1712502799.7156107,2138497.73747923,1809.0,-5.109934388363472e-08,1823.0,ASK
7576,1712502805.5921695,2138547.73747923,1809.0,-8.878638787631751e-09,1823.0,ASK
7577,1712502805.5950608,2138632.63663105,1809.0,-1.5075778047761512e-08,1823.0,ASK
7578,1712502810.6969285,2138632.63663105,1809.0,-0.0,1823.0,ASK
7579,1712502812.495324,2138809.11199135,1808.0,-3.1327815662525684e-08,1823.0,ASK
7580,1712502812.683749,2138973.95199135,1808.0,-2.926231245557187e-08,1823.0,ASK
7581,1712502815.0455637,2139054.69888072,1808.0,-1.4334146484854333e-08,1823.0,ASK
7582,1712502815.0655177,2139210.15886049,1808.0,-2.7597176063927087e-08,1823.0,ASK
7583,1712502815.4863408,2139307.03471089,1808.0,-1.7197351394111352e-08,1823.0,ASK
7584,1712502817.5810823,2139706.22765603,1808.0,-7.086452736444848e-08,1823.0,ASK
7585,1712502817.5837305,2140049.09027074,1808.0,-6.086479592928929e-08,1823.0,ASK
7586,1712502817.6797545,2140405.74903743,1809.0,6.331388176969349e-08,1823.0,BID
7587,1712502817.7011275,2140721.81535174,1808.0,-5.610793039325256e-08,1823.0,ASK
7588,1712502817.83543,2141097.39992242,1809.0,6.66735808100853e-08,1823.0,BID
7589,1712502817.924404,2141300.32757733,1809.0,3.6023613466810185e-08,1823.0,BID
7590,1712502817.9353397,2141603.60731908,1809.0,5.383806457492679e-08,1823.0,BID
7591,1712502817.9381986,2142139.94412862,1809.0,9.52102359997762e-08,1823.0,BID
7592,1712502818.0155497,2142456.70763262,1809.0,5.623169515030139e-08,1823.0,BID
7593,1712502818.0262532,2142659.63528599,1809.0,3.602361319335782e-08,1823.0,BID
7594,1712502835.945602,2142740.34267901,1808.0,-1.4327135112993474e-08,1823.0,ASK
7595,1712502837.4952898,2142986.61156804,1809.0,4.3717527171207566e-08,1823.0,BID
7596,1712502840.505448,2142986.61156804,1809.0,0.0,1823.0,BID
7597,1712502870.465443,2142986.61156804,1809.0,0.0,1823.0,BID
7598,1712502883.2651863,2143202.33005861,1810.0,3.8240777642998046e-08,1823.0,BID
7599,1712502900.4584138,2143202.33005861,1810.0,0.0,1823.0,BID
7600,1712502905.7451828,2143202.33005862,1810.0,1.7392271650260574e-18,1823.0,BID
7601,1712502918.096615,2143213.11697923,1810.0,-1.918511307912781e-09,1823.0,ASK
7602,1712502930.5964682,2143213.11697923,1810.0,-0.0,1823.0,ASK
7603,1712502930.925075,2143218.63879038,1811.0,9.820801253411235e-10,1823.0,BID
7604,1712502937.330021,2143678.59179038,1810.0,-8.18048078101329e-08,1823.0,ASK
7605,1712502938.0872822,2143953.62808644,1810.0,-4.891650090335028e-08,1823.0,ASK
7606,1712502960.2406635,2144154.37708644,1810.0,-3.5704155344372355e-08,1823.0,ASK
7607,1712502960.7151136,2144154.37708644,1810.0,-0.0,1823.0,ASK
7608,1712502961.2349474,2144865.30708644,1810.0,-1.264039480819634e-07,1823.0,ASK
7609,1712502961.7650754,2144865.31043329,1810.0,-5.950727559650079e-13,1823.0,ASK
7610,1712502990.7277176,2144865.31043329,1810.0,-0.0,1823.0,ASK
7611,1712503000.085283,2145454.84203951,1811.0,1.047952358875391e-07,1823.0,BID
7612,1712503000.0916383,2145555.87680112,1811.0,1.7959955944761186e-08,1823.0,BID
7613,1712503018.9752953,2145634.84855273,1811.0,1.4038031635766302e-08,1823.0,BID
7614,1712503018.9813144,2145655.26940189,1811.0,3.630013526327102e-09,1823.0,BID
7615,1712503020.4649,2145655.26940189,1811.0,0.0,1823.0,BID
7616,1712503050.4585056,2145655.26940189,1811.0,0.0,1823.0,BID
7617,1712503051.3518534,2145757.37532392,1809.0,-1.8145751016159e-08,1823.0,ASK
7618,1712503080.5352871,2145757.37532392,1809.0,-0.0,1823.0,ASK
7619,1712503080.834789,2146237.4285055,1811.0,8.530983709636207e-08,1823.0,BID
7620,1712503109.134687,2146411.71838225,1809.0,-3.0972903760733175e-08,1823.0,ASK
7621,1712503109.140459,2146525.8185055,1809.0,-2.0276634549307483e-08,1823.0,ASK
7622,1712503110.4847765,2146525.8185055,1809.0,-0.0,1823.0,ASK
7623,1712503140.724465,2146525.8185055,1809.0,-0.0,1823.0,ASK
7624,1712503168.0948944,2147782.2117655,1809.0,2.2321738243864905e-07,1823.0,BID
7625,1712503168.0989225,2149905.1508295,1809.0,3.771724316182401e-07,1823.0,BID
7626,1712503168.1041648,2152138.21452971,1809.0,3.967377491182022e-07,1823.0,BID
7627,1712503170.726539,2152138.21452971,1809.0,0.0,1823.0,BID
7628,1712503173.2444649,2152993.43902283,1809.0,-1.516700629838036e-07,1823.0,ASK
7629,1712503173.2543266,2153308.83407912,1809.0,-5.5933837766613714e-08,1823.0,ASK
7630,1712503200.5144837,2153308.83407912,1809.0,-0.0,1823.0,ASK
7631,1712503206.1761763,2153647.35341012,1809.0,-6.05037183764827e-08,1823.0,ASK
7632,1712503206.2765658,2153705.58341012,1809.0,-1.0407475137833561e-08,1823.0,ASK
7633,1712503215.6143813,2154763.10042089,1809.0,-1.8901051000216985e-07,1823.0,ASK
7634,1712503230.513212,2154763.10042089,1809.0,-0.0,1823.0,ASK
7635,1712503236.435951,2154903.19652715,1809.0,-2.5027674632025283e-08,1823.0,ASK
7636,1712503251.6544342,2155460.21216124,1810.0,9.95088759217868e-08,1823.0,BID
7637,1712503251.6607912,2156859.02497705,1810.0,2.498929696175657e-07,1823.0,BID
7638,1712503259.8044,2156900.67993064,1811.0,7.441510353831219e-09,1823.0,BID
7639,1712503259.811032,2157146.48494794,1811.0,4.391219827681472e-08,1823.0,BID
7640,1712503259.864355,2157298.80902404,1811.0,2.7212158260726694e-08,1823.0,BID
7641,1712503259.8702087,2158343.08366369,1811.0,1.8655597650308737e-07,1823.0,BID
7642,1712503259.8753362,2158895.2647791,1811.0,9.864520623279529e-08,1823.0,BID
7643,1712503260.718027,2158895.2647791,1811.0,0.0,1823.0,BID
7644,1712503278.694098,2158903.2647791,1813.0,1.4272642455764461e-09,1823.0,BID
7645,1712503278.6989603,2159446.83675924,1813.0,9.69776065188241e-08,1823.0,BID
7646,1712503278.814315,2159532.74675924,1810.0,-1.5327033917210645e-08,1823.0,ASK
7647,1712503279.793995,2159595.44675924,1810.0,-1.1186183524655551e-08,1823.0,ASK
7648,1712503281.284083,2159600.96857039,1811.0,-9.85135453155114e-10,1823.0,ASK
7649,1712503282.1040823,2159638.98872544,1810.0,-6.783100989325406e-09,1823.0,ASK
7650,1712503290.7041156,2159638.98872544,1810.0,-0.0,1823.0,ASK
7651,1712503292.4239938,2159725.09872544,1809.0,-1.5359022316640952e-08,1823.0,ASK
7652,1712503293.1299534,2159964.08182562,1809.0,-4.262625443004254e-08,1823.0,ASK
7653,1712503293.195829,2160141.49403778,1809.0,-3.16441542888566e-08,1823.0,ASK
7654,1712503304.0841212,2160168.55257059,1810.0,-4.8262990277842604e-09,1823.0,ASK
7655,1712503320.4866042,2160168.55257059,1810.0,-0.0,1823.0,ASK
7656,1712503331.1238267,2160180.57192369,1810.0,-2.143467348437097e-09,1823.0,ASK
7657,1712503331.129532,2160230.40257059,1810.0,-8.886531886708574e-09,1823.0,ASK
7658,1712503333.4936936,2160579.07734504,1810.0,-6.218080025052636e-08,1823.0,ASK
7659,1712503343.6140642,2161139.98014164,1810.0,-1.000284141872257e-07,1823.0,ASK
7660,1712503350.5090976,2161139.98014164,1810.0,-0.0,1823.0,ASK
7661,1712503351.5842972,2161441.76224562,1811.0,5.380134130718584e-08,1823.0,BID
7662,1712503351.7238567,2161651.05949004,1811.0,-3.7313254607143376e-08,1823.0,ASK
7663,1712503351.788108,2161651.05949006,1811.0,-3.569753359884413e-18,1823.0,ASK
7664,1712503363.5838475,2161728.47949006,1810.0,-1.3802342117261261e-08,1823.0,ASK
7665,1712503366.5743332,2162226.79614454,1810.0,-8.883927858265969e-08,1823.0,ASK
7666,1712503366.6039624,2162357.10415558,1810.0,-2.3231151498281213e-08,1823.0,ASK
7667,1712503366.6096497,2162380.0499554,1810.0,-4.090748892687462e-09,1823.0,ASK
7668,1712503366.6143656,2162593.06430493,1810.0,-3.7975935521849095e-08,1823.0,ASK
7669,1712503380.7141778,2162593.06430493,1810.0,-0.0,1823.0,ASK
7670,1712503384.9237978,2162872.39430493,1811.0,4.977526434882296e-08,1823.0,BID
7671,1712503384.9308715,2162900.32726582,1811.0,4.977519465625451e-09,1823.0,BID
7672,1712503389.6838708,2163637.16726582,1811.0,-1.3130134888042638e-07,1823.0,ASK
7673,1712503402.153864,2163662.98188391,1811.0,-4.6000409533586036e-09,1823.0,ASK
7674,1712503410.724325,2163662.98188391,1811.0,-0.0,1823.0,ASK
7675,1712503430.7239957,2165905.65389945,1811.0,-3.994954457075114e-07,1823.0,ASK
7676,1712503437.8336003,2165996.37532137,1811.0,-1.6160541815347408e-08,1823.0,ASK
7677,1712503440.4711227,2166118.18191539,1811.0,-2.169785828282293e-08,1823.0,ASK
7678,1712503440.4740324,2166118.18191539,1811.0,-0.0,1823.0,ASK
7679,1712503440.843682,2166308.47840131,1811.0,-3.3872717790809727e-08,1823.0,ASK
7680,1712503444.8939457,2166581.22640131,1811.0,-4.854906272887126e-08,1823.0,ASK
7681,1712503445.74359,2166636.38645925,1812.0,9.81847387719996e-09,1823.0,BID
7682,1712503456.8836148,2166691.54651719,1812.0,9.81847387719996e-09,1823.0,BID
7683,1712503463.6663911,2167035.06391089,1811.0,-6.114599372015126e-08,1823.0,ASK
7684,1712503470.500018,2167035.06391089,1811.0,-0.0,1823.0,ASK
7685,1712503473.163484,2167200.62682479,1812.0,2.9460284604588945e-08,1823.0,BID
7686,1712503481.2134056,2167485.71812779,1812.0,5.072918038714116e-08,1823.0,BID
7687,1712503481.7637455,2167485.71812806,1812.0,4.8058698434003915e-17,1823.0,BID
7688,1712503483.6033762,2167513.29812806,1812.0,-4.9075884825652e-09,1823.0,ASK
7689,1712503489.3433886,2167513.29815676,1812.0,-5.106899587212006e-15,1823.0,ASK
7690,1712503500.7143717,2167513.29815676,1812.0,-0.0,1823.0,ASK
7691,1712503510.4461172,2167519.29815676,1811.0,-1.0731340247462115e-09,1823.0,ASK
7692,1712503530.7442894,2167519.29815676,1811.0,-0.0,1823.0,ASK
7693,1712503542.2526362,2167621.22815676,1811.0,-1.8230723093256177e-08,1823.0,ASK
7694,1712503560.4860983,2167621.22815676,1811.0,-0.0,1823.0,ASK
7695,1712503565.373391,2167665.5874767,1812.0,-7.933638568897512e-09,1823.0,ASK
7696,1712503578.713331,2167831.0474767,1812.0,-2.95924247571612e-08,1823.0,ASK
7697,1712503586.983223,2168330.61945684,1813.0,8.934815806289977e-08,1823.0,BID
7698,1712503586.9929636,2168382.61945684,1813.0,9.300169753249904e-09,1823.0,BID
7699,1712503590.4775395,2168382.61945684,1813.0,0.0,1823.0,BID
7700,1712503603.0632255,2168403.0474767,1813.0,3.652637828205679e-09,1823.0,BID
7701,1712503603.1832376,2168478.86747669,1813.0,-1.3557016392119102e-08,1823.0,ASK
7702,1712503620.7132974,2168478.86747669,1813.0,-0.0,1823.0,ASK
7703,1712503624.9730732,2168481.6253366,1813.0,-4.931045303251488e-10,1823.0,ASK
7704,1712503628.4666977,2168487.1563096,1814.0,9.889363247211826e-10,1823.0,BID
7705,1712503628.4705372,2170481.6253366,1814.0,3.566104678754582e-07,1823.0,BID
7706,1712503635.996549,2170482.66816387,1813.0,-1.8645720521672727e-10,1823.0,ASK
7707,1712503636.003578,2170567.1853366,1812.0,-1.5111645306476938e-08,1823.0,ASK
7708,1712503636.0929737,2170664.7553366,1812.0,-1.7445486933875782e-08,1823.0,ASK
7709,1712503641.3787627,2170894.7483366,1812.0,-4.1122679885150565e-08,1823.0,ASK
7710,1712503642.4531252,2170949.84475534,1815.0,9.851223257451272e-09,1823.0,BID
7711,1712503642.460566,2172044.03573353,1815.0,1.956410209409653e-07,1823.0,BID
7712,1712503642.464998,2172048.69350853,1815.0,8.32808782485613e-10,1823.0,BID
7713,1712503650.7144938,2172048.69350853,1815.0,0.0,1823.0,BID
7714,1712503652.0531058,2172493.16450853,1812.0,-7.937936861196526e-08,1823.0,ASK
7715,1712503655.063888,2172723.05350853,1812.0,-4.105654513081257e-08,1823.0,ASK
7716,1712503662.732866,2173082.42315493,1812.0,-6.418087035950683e-08,1823.0,ASK
7717,1712503662.736852,2173274.41450853,1812.0,-3.4288294236774994e-08,1823.0,ASK
7718,1712503669.5328467,2174663.8791334,1811.0,-2.481485285448859e-07,1823.0,ASK
7719,1712503669.5387883,2174688.77450853,1811.0,-4.446137451395791e-09,1823.0,ASK
7720,1712503669.7530577,2174837.77450853,1811.0,-2.661034335915144e-08,1823.0,ASK
7721,1712503670.0329971,2174916.58058322,1812.0,1.4074206082481852e-08,1823.0,BID
7722,1712503670.0405154,2175047.93046807,1812.0,2.3458157960018696e-08,1823.0,BID
7723,1712503673.4531205,2175277.79246807,1811.0,-4.1051723122325656e-08,1823.0,ASK
7724,1712503677.7428682,2175333.21246807,1811.0,-9.897618986323424e-09,1823.0,ASK
7725,1712503680.2822328,2176333.66916325,1811.0,-1.7867447097113824e-07,1823.0,ASK
7726,1712503680.2857883,2176609.75972095,1811.0,-4.930781569541762e-08,1823.0,ASK
7727,1712503680.289176,2176610.58246806,1811.0,-1.4693679928063194e-10,1823.0,ASK
7728,1712503680.321644,2176674.47846533,1811.0,-1.141137199080792e-08,1823.0,ASK
7729,1712503680.5143335,2176674.47846533,1811.0,-0.0,1823.0,ASK
7730,1712503680.762843,2177162.59646806,1810.0,-8.704416243987273e-08,1823.0,ASK
7731,1712503687.7431252,2177834.33646806,1810.0,-1.1978875056925072e-07,1823.0,ASK
7732,1712503688.2229934,2178834.33646806,1811.0,1.783260645029489e-07,1823.0,BID
7733,1712503689.1731951,2179009.65646806,1810.0,-3.12641256286271e-08,1823.0,ASK
7734,1712503690.668558,2179307.64646806,1810.0,-5.31393839612736e-08,1823.0,ASK
7735,1712503696.8030164,2179362.89508684,1810.0,-9.852268756208325e-09,1823.0,ASK
7736,1712503696.8097322,2179765.39646806,1809.0,-7.177648727001654e-08,1823.0,ASK
7737,1712503696.8156888,2180065.39646806,1810.0,-5.349781935088466e-08,1823.0,ASK
7738,1712503701.7529323,2180175.95478757,1809.0,-1.9715430016270884e-08,1823.0,ASK
7739,1712503701.766105,2180271.47994096,1809.0,-1.7034624665102743e-08,1823.0,ASK
7740,1712503707.7627285,2180501.37994096,1808.0,-4.0997162229211336e-08,1823.0,ASK
7741,1712503707.9828932,2180548.02861352,1808.0,-8.318674191869458e-09,1823.0,ASK
7742,1712503707.9889572,2180881.54994096,1808.0,-5.9475545750203343e-08,1823.0,ASK
7743,1712503710.4656186,2180881.54994096,1808.0,-0.0,1823.0,ASK
7744,1712503711.5928535,2181523.92893769,1808.0,-1.1439759285282705e-07,1823.0,ASK
7745,1712503735.582845,2181702.2501753,1808.0,3.1756206913659966e-08,1823.0,BID
7746,1712503740.549752,2183364.09988829,1807.0,-2.959492882192416e-07,1823.0,ASK
7747,1712503740.567887,2186638.93895599,1807.0,-5.831973153425858e-07,1823.0,ASK
7748,1712503740.742714,2186638.93895599,1807.0,-0.0,1823.0,ASK
7749,1712503751.424924,2186694.24869051,1808.0,9.831576962351684e-09,1823.0,BID
7750,1712503751.4316137,2188539.12350371,1808.0,3.2793555907069093e-07,1823.0,BID
7751,1712503752.0832927,2188638.93895599,1808.0,-1.774268688212823e-08,1823.0,ASK
7752,1712503770.712473,2188638.93895599,1808.0,-0.0,1823.0,ASK
7753,1712503791.53257,2188686.02056183,1807.0,-8.363610868131545e-09,1823.0,ASK
7754,1712503791.539691,2189608.94150783,1807.0,-1.639483513077159e-07,1823.0,ASK
7755,1712503793.942372,2189678.94150783,1807.0,-1.2434851155219218e-08,1823.0,ASK
7756,1712503800.5731266,2189678.94150783,1807.0,-0.0,1823.0,ASK
7757,1712503830.4822247,2189678.94150783,1807.0,-0.0,1823.0,ASK
7758,1712503854.0220945,2189688.94150783,1807.0,-1.7782430395097927e-09,1823.0,ASK
7759,1712503860.712305,2189688.94150783,1807.0,-0.0,1823.0,ASK
7760,1712503876.6021311,2191100.61150783,1807.0,-2.510284285326212e-07,1823.0,ASK
7761,1712503890.5433197,2191288.47909893,1807.0,-3.34073162750375e-08,1823.0,ASK
7762,1712503890.6409645,2191513.3951721,1807.0,-3.999541564217115e-08,1823.0,ASK
7763,1712503890.7127943,2191513.3951721,1807.0,-0.0,1823.0,ASK
7764,1712503901.7620964,2191735.10348378,1807.0,-3.940190027079463e-08,1823.0,ASK
7765,1712503901.945696,2191850.54028894,1807.0,-2.051537648743145e-08,1823.0,ASK
7766,1712503902.0638287,2191986.92477544,1807.0,-2.4238188883539725e-08,1823.0,ASK
7767,1712503902.1054113,2192230.91477544,1807.0,-4.3361791780569783e-08,1823.0,ASK
7768,1712503902.942724,2192647.98909752,1807.0,-7.412225874432925e-08,1823.0,ASK
7769,1712503902.9510498,2196927.09095088,1807.0,-7.604800343173691e-07,1823.0,ASK
7770,1712503920.4453712,2196927.09095088,1807.0,-0.0,1823.0,ASK
7771,1712503950.5128636,2196927.09095088,1807.0,-0.0,1823.0,ASK
7772,1712503970.4218938,2197351.23807253,1807.0,-7.52484103397739e-08,1823.0,ASK
7773,1712503970.5118866,2197650.07592527,1807.0,-5.3017154237870655e-08,1823.0,ASK
7774,1712503970.5918472,2198543.64778061,1807.0,-1.5852957194934498e-07,1823.0,ASK
7775,1712503970.9419205,2198573.70063544,1807.0,-5.33171024092726e-09,1823.0,ASK
7776,1712503980.7319438,2198573.70063544,1807.0,-0.0,1823.0,ASK
7777,1712503980.9336386,2199379.63768007,1804.0,-1.4290674653512442e-07,1823.0,ASK
7778,1712503980.9403589,2199679.63768007,1804.0,-5.3195251721216974e-08,1823.0,ASK
7779,1712503980.9460528,2199689.63768007,1805.0,-1.773175057373898e-09,1823.0,ASK
7780,1712503980.949008,2199772.69415847,1804.0,-1.4727367585180986e-08,1823.0,ASK
7781,1712503980.952185,2199786.54457398,1805.0,-2.455921131681905e-09,1823.0,ASK
7782,1712504010.684851,2199786.54457398,1805.0,-0.0,1823.0,ASK
7783,1712504040.5130556,2199786.54457398,1805.0,-0.0,1823.0,ASK
7784,1712504070.4768744,2199786.54457398,1805.0,-0.0,1823.0,ASK
7785,1712504089.402174,2200067.03788034,1805.0,4.9717084737643534e-08,1823.0,BID
7786,1712504089.409584,2200067.03788036,1805.0,3.549128658944523e-18,1823.0,BID
7787,1712504100.712498,2200067.03788036,1805.0,0.0,1823.0,BID
7788,1712504126.9930558,2200431.08811688,1804.0,-6.469416421538855e-08,1823.0,ASK
7789,1712504127.000348,2200839.3326912,1803.0,-7.254779390772009e-08,1823.0,ASK
7790,1712504127.0050826,2201619.0597867,1804.0,-1.385627248637021e-07,1823.0,ASK
7791,1712504127.00885,2204067.03788036,1803.0,-4.350220955789946e-07,1823.0,ASK
7792,1712504130.7314196,2204067.03788036,1803.0,-0.0,1823.0,ASK
7793,1712504161.0936997,2204067.03788036,1803.0,-0.0,1823.0,ASK
7794,1712504161.8830106,2204116.10630983,1802.0,-8.708625487749071e-09,1823.0,ASK
7795,1712504161.8862703,2204338.20514381,1802.0,-3.9417922833131295e-08,1823.0,ASK
7796,1712504162.0524964,2204536.97273559,1802.0,-3.527711268954261e-08,1823.0,ASK
7797,1712504162.2013297,2204539.73832303,1802.0,-4.90834239666205e-10,1823.0,ASK
7798,1712504162.2046711,2204733.06629248,1802.0,-3.4311692883396413e-08,1823.0,ASK
7799,1712504162.4319558,2204733.10070504,1802.0,-6.107513544132782e-12,1823.0,ASK
7800,1712504162.4354043,2204736.47084298,1802.0,-5.981293771949029e-10,1823.0,ASK
7801,1712504164.0186408,2204796.47084298,1802.0,-1.0648751853444662e-08,1823.0,ASK
7802,1712504164.0224996,2204896.47084298,1802.0,-1.7747919755741105e-08,1823.0,ASK
7803,1712504164.0304663,2205003.44062898,1802.0,-1.898491178216308e-08,1823.0,ASK
7804,1712504178.7945342,2205003.44062942,1802.0,-7.809970606665753e-17,1823.0,ASK
7805,1712504178.8015814,2205214.49004641,1801.0,-3.745688117234807e-08,1823.0,ASK
7806,1712504178.8056228,2205236.51123898,1801.0,-3.908303586619327e-09,1823.0,ASK
7807,1712504185.365106,2205239.31212638,1803.0,4.97099248168495e-10,1823.0,BID
7808,1712504190.4474287,2205239.31212638,1803.0,0.0,1823.0,BID
7809,1712504195.568679,2205794.86768193,1800.0,-9.856260574111124e-08,1823.0,ASK
7810,1712504195.5723212,2205904.86768193,1800.0,-1.9515395936938136e-08,1823.0,ASK
7811,1712504195.583477,2207430.28065434,1800.0,-2.706276193084266e-07,1823.0,ASK
7812,1712504195.586932,2207430.2806555,1801.0,-2.057920264203478e-16,1823.0,ASK
7813,1712504195.5903842,2207522.16954438,1800.0,-1.630225498819398e-08,1823.0,ASK
7814,1712504195.696923,2207947.32752094,1800.0,-7.542842043920477e-08,1823.0,ASK
7815,1712504195.7005107,2209103.00511435,1800.0,-2.05031871007675e-07,1823.0,ASK
7816,1712504195.7046535,2210214.11622546,1800.0,-1.9712521148404e-07,1823.0,ASK
7817,1712504198.7846262,2211535.49106657,1800.0,-2.344286655033403e-07,1823.0,ASK
7818,1712504198.8120253,2211830.53169957,1800.0,-5.234395245890206e-08,1823.0,ASK
7819,1712504198.8749912,2212181.15902357,1800.0,-6.220573685608281e-08,1823.0,ASK
7820,1712504198.8943255,2212181.15902432,1800.0,-1.330915112658291e-16,1823.0,ASK
7821,1712504207.4199011,2212186.72385459,1799.0,-9.872715094859e-10,1823.0,ASK
7822,1712504215.1947796,2212189.52941014,1800.0,4.977411579971146e-10,1823.0,BID
7823,1712504219.6648629,2212444.25468791,1800.0,4.519149682568247e-08,1823.0,BID
7824,1712504219.675166,2212830.36928028,1800.0,6.85016286102927e-08,1823.0,BID
7825,1712504220.1154275,2213103.72110291,1801.0,-4.849608226098955e-08,1823.0,ASK
7826,1712504220.309084,2213379.83435189,1801.0,-4.89859943388427e-08,1823.0,ASK
7827,1712504220.725973,2213379.83435189,1801.0,-0.0,1823.0,ASK
7828,1712504250.715533,2213379.83435189,1801.0,-0.0,1823.0,ASK
7829,1712504280.456226,2213379.83435189,1801.0,-0.0,1823.0,ASK
7830,1712504299.986682,2213396.75435189,1800.0,-2.9940390752429593e-09,1823.0,ASK
7831,1712504303.2767303,2213399.55834966,1801.0,4.961748752917132e-10,1823.0,BID
7832,1712504310.453403,2213399.55834966,1801.0,0.0,1823.0,BID
7833,1712504317.612153,2213399.56488639,1800.0,-1.156684537751946e-12,1823.0,ASK
7834,1712504320.926577,2214509.50408669,1800.0,1.9640546439813045e-07,1823.0,BID
7835,1712504333.0268428,2214512.30964224,1800.0,4.964474094861671e-10,1823.0,BID
7836,1712504341.2167614,2214512.30964224,1800.0,0.0,1823.0,BID
7837,1712504346.46708,2214586.29844224,1800.0,1.3087794360868616e-08,1823.0,BID
7838,1712504349.007255,2214671.05399779,1800.0,1.4992313458008615e-08,1823.0,BID
7839,1712504350.5196908,2214674.34520504,1799.0,-5.82177893002134e-10,1823.0,ASK
7840,1712504350.5230691,2214843.40815011,1799.0,-2.9905351338549e-08,1823.0,ASK
7841,1712504350.5262256,2214923.08399779,1799.0,-1.4093769732210836e-08,1823.0,ASK
