,time,acc_trade_volume,trade_price,dev,high,ask_bid
7750,1712528786.8277712,24647.33469979,77390.0,-7.0061842788143685e-09,79070.0,ASK
7751,1712528788.7948277,24648.62335958,77590.0,6.11641278817214e-10,79070.0,BID
7752,1712528790.9142244,24648.62335958,77590.0,0.0,79070.0,BID
7753,1712528820.5992036,24648.62335958,77590.0,0.0,79070.0,BID
7754,1712528850.5946393,24648.62335958,77590.0,0.0,79070.0,BID
7755,1712528868.9244378,24687.30807911,77540.0,1.831514003995645e-08,79070.0,BID
7756,1712528880.9235673,24687.30807911,77540.0,0.0,79070.0,BID
7757,1712528911.138854,24687.30807911,77540.0,0.0,79070.0,BID
7758,1712528940.8104613,24687.30807911,77540.0,0.0,79070.0,BID
7759,1712528970.5901852,24687.30807911,77540.0,0.0,79070.0,BID
7760,1712529000.6602294,24687.30807911,77540.0,0.0,79070.0,BID
7761,1712529030.664579,24687.30807911,77540.0,0.0,79070.0,BID
7762,1712529053.51439,24694.73272619,77540.0,-3.51048262852012e-09,79070.0,ASK
7763,1712529053.6144044,24731.0586788,77540.0,-1.7175446082195614e-08,79070.0,ASK
7764,1712529060.9166496,24731.0586788,77540.0,-0.0,79070.0,ASK
7765,1712529088.1246738,24731.18754477,77600.0,6.083215698124569e-11,79070.0,BID
7766,1712529090.9358108,24731.18754477,77600.0,0.0,79070.0,BID
7767,1712529120.6007144,24731.18754477,77600.0,0.0,79070.0,BID
7768,1712529150.6044395,24731.18754477,77600.0,0.0,79070.0,BID
7769,1712529163.4945292,24751.6665383,77430.0,-9.667218338981318e-09,79070.0,ASK
7770,1712529163.500302,24752.21351429,77440.0,-2.5820293921040287e-10,79070.0,ASK
7771,1712529164.2045865,24763.79026129,77430.0,-5.4648652894096196e-09,79070.0,ASK
7772,1712529164.2127037,24763.79026142,77430.0,-6.136697509076827e-17,79070.0,ASK
7773,1712529164.3045416,24764.29026142,77420.0,-2.3602767208309966e-10,79070.0,ASK
7774,1712529169.104453,24776.94543254,77400.0,-5.973941158534166e-09,79070.0,ASK
7775,1712529169.1096911,24778.43087074,77400.0,-7.012090407391988e-10,79070.0,ASK
7776,1712529180.9156554,24778.43087074,77400.0,-0.0,79070.0,ASK
7777,1712529201.304536,24778.81846763,77400.0,-1.8265181624871467e-10,79070.0,ASK
7778,1712529210.490069,24810.06332828,77460.0,1.4723881159550708e-08,79070.0,BID
7779,1712529210.4930177,24831.16332828,77460.0,9.94319980961402e-09,79070.0,BID
7780,1712529210.4959292,24849.98743823,77460.0,8.870705519953377e-09,79070.0,BID
7781,1712529210.68453,24874.88439025,77460.0,-1.1732481923471942e-08,79070.0,ASK
7782,1712529210.9278932,24874.88439025,77460.0,-0.0,79070.0,ASK
7783,1712529240.5885916,24874.88439025,77460.0,-0.0,79070.0,ASK
7784,1712529254.5744505,24875.88439025,77350.0,-4.695883833928084e-10,79070.0,ASK
7785,1712529254.5842695,24927.18511665,77350.0,-2.4090225177051407e-08,79070.0,ASK
7786,1712529257.96162,24938.22046165,77350.0,-5.182069818732024e-09,79070.0,ASK
7787,1712529257.9924638,24938.22046203,77350.0,-1.7844426110573272e-16,79070.0,ASK
7788,1712529270.5794575,24938.22046203,77350.0,-0.0,79070.0,ASK
7789,1712529284.794255,24944.72609042,77350.0,3.0479555910345803e-09,79070.0,BID
7790,1712529300.9092069,24944.72609042,77350.0,0.0,79070.0,BID
7791,1712529330.9210105,24944.72609042,77350.0,0.0,79070.0,BID
7792,1712529360.5444813,24944.72609042,77350.0,0.0,79070.0,BID
7793,1712529390.599287,24944.72609042,77350.0,0.0,79070.0,BID
7794,1712529420.9242227,24944.72609042,77350.0,0.0,79070.0,BID
7795,1712529427.6343496,24947.30440677,77570.0,1.212271320191292e-09,79070.0,BID
7796,1712529431.584494,24950.42480677,77360.0,-1.4671479035252171e-09,79070.0,ASK
7797,1712529450.9542284,24950.42480677,77360.0,-0.0,79070.0,ASK
7798,1712529481.225957,24950.42480677,77360.0,-0.0,79070.0,ASK
7799,1712529510.629383,24950.42480677,77360.0,-0.0,79070.0,ASK
7800,1712529540.981099,24950.42480677,77360.0,-0.0,79070.0,ASK
7801,1712529570.9242308,24950.42480677,77360.0,-0.0,79070.0,ASK
7802,1712529600.6601968,24950.42480677,77360.0,-0.0,79070.0,ASK
7803,1712529630.6093435,24950.42480677,77360.0,-0.0,79070.0,ASK
7804,1712529653.8542192,24951.07021789,77470.0,3.0339606948151955e-10,79070.0,BID
7805,1712529660.9295127,24951.07021789,77470.0,0.0,79070.0,BID
7806,1712529675.324237,24956.07586059,77380.0,-2.353006601066807e-09,79070.0,ASK
7807,1712529681.7844236,24956.5806702,77380.0,-2.3729627058906843e-10,79070.0,ASK
7808,1712529690.934192,24956.5806702,77380.0,-0.0,79070.0,ASK
8009,1712529700.3842652,24956.6806702,77380.0,4.6997662547195265e-11,79070.0,BID
7809,1712529700.3842652,24956.6806702,77380.0,4.699766254719527e-11,79070.0,BID
7810,1712529720.609776,24956.6806702,77380.0,0.0,79070.0,BID
7811,1712529750.599867,24956.6806702,77380.0,0.0,79070.0,BID
7812,1712529755.6247346,24958.18642084,77360.0,-7.076650310494448e-10,79070.0,ASK
7813,1712529762.4946363,24958.5602702,77360.0,-1.7569982168606843e-10,79070.0,ASK
7814,1712529762.50156,24959.30302638,77360.0,-3.4907677354949486e-10,79070.0,ASK
7815,1712529772.374463,24959.4321086,77470.0,6.066540554551946e-11,79070.0,BID
7816,1712529780.9241247,24959.4321086,77470.0,0.0,79070.0,BID
7817,1712529801.5143688,24959.68935242,77360.0,-1.2088604916600855e-10,79070.0,ASK
7818,1712529801.520313,24964.50889499,77360.0,-2.264837538495142e-09,79070.0,ASK
7819,1712529810.8943071,24964.50889499,77360.0,-0.0,79070.0,ASK
7820,1712529840.5943873,24964.50889499,77360.0,-0.0,79070.0,ASK
7821,1712529870.5794082,24964.50889499,77360.0,-0.0,79070.0,ASK
7822,1712529870.8644292,24964.63797721,77470.0,6.064814390273171e-11,79070.0,BID
7823,1712529900.6246166,24964.63797721,77470.0,0.0,79070.0,BID
7824,1712529930.6744494,24964.63797721,77470.0,0.0,79070.0,BID
7825,1712529947.6649318,24984.83440165,77470.0,9.511884743353842e-09,79070.0,BID
7826,1712529947.671452,25005.93440165,77530.0,9.937440594051344e-09,79070.0,BID
7827,1712529947.676675,25011.47394718,77550.0,2.608952825706508e-09,79070.0,BID
7828,1712529947.681891,25057.81480551,77640.0,2.1825096053638043e-08,79070.0,BID
7829,1712529947.6850402,25058.46086205,77470.0,3.0427244012607927e-10,79070.0,BID
7830,1712529947.688034,25059.10650189,77520.0,3.040761874482632e-10,79070.0,BID
7831,1712529947.6911683,25059.97763592,77600.0,4.102769039136883e-10,79070.0,BID
7832,1712529947.6941848,25081.07763592,77590.0,9.937440594051344e-09,79070.0,BID
7833,1712529960.9009533,25081.07763592,77590.0,0.0,79070.0,BID
7834,1712529990.9143536,25081.07763592,77590.0,0.0,79070.0,BID
7835,1712530006.385074,25081.46467034,77590.0,1.8150894331191507e-10,79070.0,BID
7836,1712530006.39209,25099.10470966,77640.0,8.272713566278492e-09,79070.0,BID
7837,1712530006.398241,25099.21792906,77650.0,5.3096914884433374e-11,79070.0,BID
7838,1712530006.4012878,25099.34734575,77660.0,6.069301704204713e-11,79070.0,BID
7839,1712530006.404362,25101.06963452,77680.0,8.07708044986027e-10,79070.0,BID
7840,1712530006.4074378,25102.03842195,77660.0,4.543357738387665e-10,79070.0,BID
7841,1712530006.4105008,25102.68306389,77640.0,3.0232008135987835e-10,79070.0,BID
7842,1712530006.4135962,25110.14397965,77680.0,3.4989728710325304e-09,79070.0,BID
8042,1712530006.4135962,25110.14397965,77680.0,3.49897287103253e-09,79070.0,BID
7843,1712530010.3150845,25111.14397965,77700.0,4.689736466118921e-10,79070.0,BID
7844,1712530010.322255,25132.24397965,77720.0,9.895343943510257e-09,79070.0,BID
7845,1712530010.3293731,25132.88762677,77760.0,3.0185353699741456e-10,79070.0,BID
7846,1712530010.3329382,25135.1840118,77750.0,1.0769440615441722e-09,79070.0,BID
7847,1712530010.3360767,25136.1840118,77800.0,4.689736466118921e-10,79070.0,BID
7848,1712530010.3395565,25188.0034992,77850.0,2.4301973971537066e-08,79070.0,BID
7849,1712530010.342682,25189.8554656,77880.0,8.68523436011356e-10,79070.0,BID
7850,1712530010.3458452,25191.09010986,77920.0,5.7901562088026e-10,79070.0,BID
7851,1712530010.3490458,25191.21838077,77960.0,6.015567641589848e-11,79070.0,BID
7852,1712530010.3522987,25193.4133039,77950.0,1.0293611043099588e-09,79070.0,BID
7853,1712530010.3555024,25194.6262955,77790.0,5.688610939604791e-10,79070.0,BID
7854,1712530010.3586748,25195.6262955,77900.0,4.689736466118921e-10,79070.0,BID
7855,1712530010.3618906,25196.2690334,77870.0,3.0142713677938324e-10,79070.0,BID
8056,1712530010.3650818,25197.09956008,77980.0,3.8949512572883747e-10,79070.0,BID
7856,1712530010.3650818,25197.09956008,77980.0,3.894951257288375e-10,79070.0,BID
7857,1712530011.4242637,25197.93287208,77700.0,-3.9080136740490605e-10,79070.0,ASK
7858,1712530011.924609,25198.09947208,77700.0,-7.813100952576245e-11,79070.0,ASK
7859,1712530012.1244152,25198.09956008,77700.0,-4.126968122417968e-14,79070.0,ASK
7860,1712530012.1309483,25198.26607208,77600.0,-7.808973984453827e-11,79070.0,ASK
7861,1712530012.2849188,25202.36211341,77600.0,-1.920935439202244e-09,79070.0,ASK
7862,1712530012.2919507,25217.09018203,77600.0,-6.907076048271234e-09,79070.0,ASK
7863,1712530012.2961354,25221.03211341,77500.0,-1.8486619339736903e-09,79070.0,ASK
7864,1712530012.2992768,25221.86560141,77500.0,-3.908839067673545e-10,79070.0,ASK
7865,1712530012.4045472,25222.0907294,77530.0,1.0557909442349479e-10,79070.0,BID
7866,1712530012.4102583,25227.01699943,77530.0,2.310290820165077e-09,79070.0,BID
7867,1712530013.22435,25227.18299943,77500.0,-7.784962533637309e-11,79070.0,ASK
7868,1712530020.6243773,25227.18299943,77500.0,-0.0,79070.0,ASK
7869,1712530050.6121302,25227.18299943,77500.0,-0.0,79070.0,ASK
7870,1712530054.9344928,25228.18299943,77500.0,-4.664889284593296e-10,79070.0,ASK
7871,1712530063.5292609,25231.18299943,77490.0,-1.399466785377988e-09,79070.0,ASK
7872,1712530079.954365,25231.31203169,77500.0,6.019212070399395e-11,79070.0,BID
7873,1712530080.9042432,25231.31203169,77500.0,0.0,79070.0,BID
7874,1712530110.9122818,25231.31203169,77500.0,0.0,79070.0,BID
8075,1712530116.594514,25234.03677057,77490.0,-1.2708708271546041e-09,79070.0,ASK
7875,1712530116.594514,25234.03677057,77490.0,-1.270870827154604e-09,79070.0,ASK
7876,1712530140.5705678,25234.03677057,77490.0,-0.0,79070.0,ASK
7877,1712530159.3345785,25239.4133667,77500.0,2.5075013165823833e-09,79070.0,BID
7878,1712530159.3412137,25247.15895099,77510.0,3.6123343348251725e-09,79070.0,BID
7879,1712530170.590772,25247.15895099,77510.0,0.0,79070.0,BID
7880,1712530192.444294,25247.31372978,77530.0,7.215048496964541e-11,79070.0,BID
7881,1712530200.5907369,25247.31372978,77530.0,0.0,79070.0,BID
7882,1712530230.5565696,25247.31372978,77530.0,0.0,79070.0,BID
7883,1712530238.5342562,25248.60355307,77530.0,6.02420167327366e-10,79070.0,BID
7884,1712530255.7045436,25252.75495109,77510.0,-1.9389368367270766e-09,79070.0,ASK
7885,1712530255.7119956,25253.75495109,77520.0,-4.6705635725268e-10,79070.0,ASK
7886,1712530258.974411,25254.03646091,77500.0,-1.3148095106042775e-10,79070.0,ASK
7887,1712530258.9817946,25257.86288247,77510.0,-1.7871545151263855e-09,79070.0,ASK
7888,1712530260.9341595,25257.86288247,77510.0,-0.0,79070.0,ASK
7889,1712530290.9160929,25257.86288247,77510.0,-0.0,79070.0,ASK
7890,1712530320.608576,25257.86288247,77510.0,-0.0,79070.0,ASK
7891,1712530329.264381,25257.99186479,77530.0,6.021901422879018e-11,79070.0,BID
7892,1712530350.6268675,25257.99186479,77530.0,0.0,79070.0,BID
7893,1712530366.2461605,25261.12046709,77530.0,1.460668925913514e-09,79070.0,BID
7894,1712530366.2540631,25324.97166007,77530.0,2.9810581379555355e-08,79070.0,BID
7895,1712530380.917034,25324.97166007,77530.0,0.0,79070.0,BID
7896,1712530392.834269,25345.5349058,77530.0,9.577263581698511e-09,79070.0,BID
7897,1712530395.524253,25363.5924116,77530.0,-8.410223509723211e-09,79070.0,ASK
7898,1712530410.914184,25363.5924116,77530.0,-0.0,79070.0,ASK
7899,1712530421.9242606,25364.5924116,77530.0,4.6509807567206676e-10,79070.0,BID
7900,1712530440.576882,25364.5924116,77530.0,0.0,79070.0,BID
7901,1712530446.064393,25371.04152807,77530.0,2.9993635057725367e-09,79070.0,BID
7902,1712530468.189397,25373.62117465,77530.0,1.199745398588742e-09,79070.0,BID
7903,1712530470.6079023,25373.62117465,77530.0,0.0,79070.0,BID
7904,1712530493.3643222,25406.29027038,77530.0,1.5188840852287738e-08,79070.0,BID
7905,1712530498.364196,25407.19127038,77530.0,-4.1890187965534204e-10,79070.0,ASK
7906,1712530500.4979975,25411.47127038,77530.0,-1.989900160844701e-09,79070.0,ASK
7907,1712530500.9140463,25411.47127038,77530.0,-0.0,79070.0,ASK
7908,1712530504.4518116,25416.38131306,77530.0,-2.292310873410665e-09,79070.0,ASK
7909,1712530518.2543306,25418.95896481,77590.0,1.203406878409324e-09,79070.0,BID
7910,1712530525.4100764,25422.07946481,77530.0,-1.4568419353292923e-09,79070.0,ASK
7911,1712530530.9162004,25422.07946481,77530.0,-0.0,79070.0,ASK
7912,1712530541.6544917,25424.65711656,77590.0,1.2029448944497704e-09,79070.0,BID
7913,1712530545.3645475,25429.711493,77550.0,-2.35878889889942e-09,79070.0,ASK
7914,1712530545.6842055,25432.28914475,77590.0,1.2029448944514684e-09,79070.0,BID
7915,1712530560.6141996,25432.28914475,77590.0,0.0,79070.0,BID
7916,1712530578.8147614,25433.81868156,77550.0,-7.135442978826641e-10,79070.0,ASK
7917,1712530579.176566,25435.62466315,77550.0,-8.42508566778762e-10,79070.0,ASK
7918,1712530579.1942043,25437.42277422,77550.0,-8.38836890077135e-10,79070.0,ASK
7919,1712530583.194518,25438.25617422,77550.0,-3.8878947794562976e-10,79070.0,ASK
7920,1712530583.954276,25440.44592615,77550.0,-1.0215412883272408e-09,79070.0,ASK
7921,1712530584.644276,25447.23476831,77550.0,-3.1670631140288882e-09,79070.0,ASK
8121,1712530584.644276,25447.23476831,77550.0,-3.167063114028888e-09,79070.0,ASK
7922,1712530584.8043053,25480.18206861,77530.0,-1.5370246800222727e-08,79070.0,ASK
7923,1712530584.9281054,25481.05333614,77530.0,-4.0645506136172285e-10,79070.0,ASK
7924,1712530587.275591,25482.38727092,77520.0,6.22293984554185e-10,79070.0,BID
7925,1712530590.6071713,25482.38727092,77520.0,0.0,79070.0,BID
7926,1712530597.814397,25484.96725028,77520.0,1.201409223381054e-09,79070.0,BID
7927,1712530600.9642022,25487.54722964,77520.0,1.201409223382748e-09,79070.0,BID
7928,1712530616.2249787,25493.99967511,77490.0,-3.0046858595905407e-09,79070.0,ASK
7929,1712530616.2320082,25502.63243781,77510.0,-4.019985931610911e-09,79070.0,ASK
7930,1712530616.242666,25503.64125057,77500.0,-4.697700196053174e-10,79070.0,ASK
7931,1712530616.24605,25532.96675015,77490.0,-1.3655894392774157e-08,79070.0,ASK
7932,1712530616.2494302,25533.6118282,77510.0,-3.003910539303594e-10,79070.0,ASK
7933,1712530616.2528205,25543.6118282,77490.0,-4.65666215012641e-09,79070.0,ASK
8134,1712530620.034278,25546.19280639,77490.0,1.2018743447686402e-09,79070.0,BID
7934,1712530620.034278,25546.19280639,77490.0,1.20187434476864e-09,79070.0,BID
7935,1712530620.9142385,25546.19280639,77490.0,0.0,79070.0,BID
7936,1712530622.1845236,25548.77378458,77490.0,1.1991133234588902e-09,79070.0,BID
7937,1712530624.054389,25549.41902912,77490.0,2.9977832737996903e-10,79070.0,BID
7938,1712530624.5341666,25552.00000731,77490.0,1.1991133234588902e-09,79070.0,BID
7939,1712530625.2442846,25552.51620231,77480.0,-2.3982236827941507e-10,79070.0,ASK
7940,1712530630.1543782,25555.0971805,77490.0,1.1991133234605803e-09,79070.0,BID
7941,1712530635.484409,25555.09718113,77480.0,-2.926956305642078e-16,79070.0,ASK
7942,1712530635.4918597,25557.67849243,77480.0,-1.1992680851854899e-09,79070.0,ASK
7943,1712530650.91416,25557.67849243,77480.0,-0.0,79070.0,ASK
7944,1712530680.6172724,25557.67849243,77480.0,-0.0,79070.0,ASK
7945,1712530710.5981898,25557.67849243,77480.0,-0.0,79070.0,ASK
7946,1712530740.6644204,25557.67849243,77480.0,-0.0,79070.0,ASK
7947,1712530768.884162,25558.06568912,77480.0,-1.7981585867476476e-10,79070.0,ASK
7948,1712530768.8886654,25559.56278739,77480.0,-6.952590708874804e-10,79070.0,ASK
7949,1712530770.594047,25559.56278739,77480.0,-0.0,79070.0,ASK
7950,1712530775.776029,25561.43729279,77480.0,-8.704695959760975e-10,79070.0,ASK
7951,1712530775.7942386,25563.29858945,77480.0,-8.64335814462658e-10,79070.0,ASK
7952,1712530776.9164834,25569.74858945,77480.0,-2.9952055054339958e-09,79070.0,ASK
7953,1712530783.3531177,25577.69344252,77480.0,-3.689374830255426e-09,79070.0,ASK
7954,1712530790.654244,25595.66014322,77440.0,-8.343249744363697e-09,79070.0,ASK
7955,1712530800.7843018,25595.66014322,77440.0,-0.0,79070.0,ASK
7956,1712530827.1143904,25596.04753991,77440.0,-1.8101999717750376e-10,79070.0,ASK
7957,1712530827.122276,25596.69320106,77440.0,-3.0169999529640635e-10,79070.0,ASK
7958,1712530830.5962417,25596.69320106,77440.0,-0.0,79070.0,ASK
7959,1712530832.9569182,25597.08059775,77430.0,-1.8101323057056548e-10,79070.0,ASK
7960,1712530832.964709,25598.11382239,77420.0,-4.827798864065353e-10,79070.0,ASK
7961,1712530832.9693327,25598.50121908,77410.0,-1.8101323057056548e-10,79070.0,ASK
7962,1712530836.8741949,25599.50121908,77400.0,-4.672554909309176e-10,79070.0,ASK
7963,1712530836.882089,25599.88861577,77400.0,-1.8101323057056548e-10,79070.0,ASK
7964,1712530837.2791088,25601.63410934,77390.0,-8.15591454967432e-10,79070.0,ASK
7965,1712530837.2943258,25607.59963568,77390.0,-2.7874249386571703e-09,79070.0,ASK
7966,1712530837.3003907,25608.85414211,77390.0,-5.861750178270204e-10,79070.0,ASK
7967,1712530837.4541683,25614.87562381,77390.0,-2.8135703878640196e-09,79070.0,ASK
7968,1712530837.4779956,25619.3815663,77390.0,-2.105426370271032e-09,79070.0,ASK
7969,1712530837.502169,25623.88249615,77390.0,-2.1030841867077604e-09,79070.0,ASK
7970,1712530837.5058515,25628.43818508,77390.0,-2.128670667515101e-09,79070.0,ASK
7971,1712530837.6777823,25628.73174795,77390.0,-1.3716886294251402e-10,79070.0,ASK
8172,1712530837.68206,25633.41708025,77380.0,-2.1892472440107872e-09,79070.0,ASK
7972,1712530837.68206,25633.41708025,77380.0,-2.189247244010787e-09,79070.0,ASK
7973,1712530846.6145108,25641.65498392,77380.0,-3.849205723567637e-09,79070.0,ASK
7974,1712530846.6226954,25642.04238061,77380.0,-1.8101323057056548e-10,79070.0,ASK
7975,1712530860.9340458,25642.04238061,77380.0,-0.0,79070.0,ASK
8176,1712530861.4041462,25642.4297773,77370.0,-1.8071688435698717e-10,79070.0,ASK
7976,1712530861.4041462,25642.4297773,77370.0,-1.807168843569872e-10,79070.0,ASK
8177,1712530861.4102807,25655.42124575,77360.0,-6.0603969061048015e-09,79070.0,ASK
7977,1712530861.4102807,25655.42124575,77360.0,-6.060396906104801e-09,79070.0,ASK
7978,1712530861.416571,25656.0675746,77360.0,-3.015062829850319e-10,79070.0,ASK
7979,1712530861.4209898,25661.23753711,77370.0,-2.4117385129211784e-09,79070.0,ASK
7980,1712530861.4244998,25679.13257571,77360.0,-8.347865907803855e-09,79070.0,ASK
7981,1712530863.4541428,25679.47183279,77360.0,1.58260212533623e-10,79070.0,BID
7982,1712530869.154177,25680.11816164,77360.0,3.0150628298333477e-10,79070.0,BID
7983,1712530890.9399247,25680.11816164,77360.0,0.0,79070.0,BID
7984,1712530894.6144598,25681.41115362,77340.0,-6.023408317703606e-10,79070.0,ASK
7985,1712530894.6223962,25682.09292004,77350.0,-3.1760115982697637e-10,79070.0,ASK
8186,1712530894.630213,25687.09292004,77290.0,-2.3292520026689762e-09,79070.0,ASK
7986,1712530894.630213,25687.09292004,77290.0,-2.329252002668976e-09,79070.0,ASK
7987,1712530894.6340194,25688.09292004,77310.0,-4.658504005337952e-10,79070.0,ASK
7988,1712530894.6376717,25688.67998693,77300.0,-2.73485345847776e-10,79070.0,ASK
7989,1712530894.641179,25690.67998693,77280.0,-9.317008010675904e-10,79070.0,ASK
7990,1712530894.6447067,25711.77998693,77270.0,9.8294434512624e-09,79070.0,BID
7991,1712530894.6741035,25739.69228128,77270.0,1.3002953502764964e-08,79070.0,BID
7992,1712530894.6941526,25754.38402241,77270.0,6.844153489948524e-09,79070.0,BID
7993,1712530920.6741772,25754.38402241,77270.0,0.0,79070.0,BID
7994,1712530950.6184244,25754.38402241,77270.0,0.0,79070.0,BID
7995,1712530965.8542771,25754.64208692,77500.0,1.1989891237074743e-10,79070.0,BID
7996,1712530980.9239678,25754.64208692,77500.0,0.0,79070.0,BID
7997,1712530992.656159,25755.38402241,77500.0,3.4470618102899576e-10,79070.0,BID
7998,1712530992.6644402,25766.93650745,77500.0,5.3673305202666865e-09,79070.0,BID
7999,1712531010.927651,25766.93650745,77500.0,0.0,79070.0,BID
8000,1712531032.574002,25768.71840359,77500.0,8.27509712971544e-10,79070.0,BID
8001,1712531036.3942544,25769.21318845,77500.0,2.2977729638213304e-10,79070.0,BID
8002,1712531040.6122968,25769.21318845,77500.0,0.0,79070.0,BID
8003,1712531070.5739408,25769.21318845,77500.0,0.0,79070.0,BID
8004,1712531100.6176903,25769.21318845,77500.0,0.0,79070.0,BID
8005,1712531115.35412,25769.48398148,77550.0,1.2611101479750587e-10,79070.0,BID
8006,1712531130.6063418,25769.48398148,77550.0,0.0,79070.0,BID
8007,1712531160.8971813,25769.48398148,77550.0,0.0,79070.0,BID
8208,1712531173.813876,25772.18284448,77440.0,-1.256875123816514e-09,79070.0,ASK
8209,1712531190.8983262,25772.18284448,77440.0,-0.0,79070.0,ASK
8210,1712531220.6137996,25772.18284448,77440.0,-0.0,79070.0,ASK
8211,1712531238.3550563,25772.46653242,77550.0,1.3210215309686604e-10,79070.0,BID
8212,1712531241.5269768,25772.75022036,77550.0,1.3210215309856008e-10,79070.0,BID
8213,1712531250.6071496,25772.75022036,77550.0,0.0,79070.0,BID
8214,1712531259.7239218,25773.0339083,77550.0,1.3209944650550139e-10,79070.0,BID
8215,1712531280.9493215,25773.0339083,77550.0,0.0,79070.0,BID
8216,1712531310.9306164,25773.0339083,77550.0,0.0,79070.0,BID
8217,1712531335.393993,25776.90238025,77550.0,1.801337654306871e-09,79070.0,BID
8218,1712531339.223883,25780.7708522,77550.0,1.801337654305177e-09,79070.0,BID
8219,1712531340.909629,25780.7708522,77550.0,0.0,79070.0,BID
8220,1712531341.3580625,25781.8189898,77550.0,4.879245345621829e-10,79070.0,BID
8221,1712531341.500614,25784.63932415,77550.0,-1.3129099891428921e-09,79070.0,ASK
8222,1712531355.9339988,25785.28388307,77650.0,3.000523128242158e-10,79070.0,BID
8223,1712531355.9367402,25790.07603236,77700.0,2.2308208501244003e-09,79070.0,BID
8224,1712531355.939464,25791.07603236,77600.0,4.655157248081775e-10,79070.0,BID
8225,1712531370.593853,25791.07603236,77600.0,0.0,79070.0,BID
8226,1712531400.643813,25791.07603236,77600.0,0.0,79070.0,BID
8227,1712531430.606154,25791.07603236,77600.0,0.0,79070.0,BID
8228,1712531438.7540452,25793.21871059,77550.0,-1.0087396569297815e-09,79070.0,ASK
8229,1712531438.9585588,25794.80311861,77550.0,-7.459147062560429e-10,79070.0,ASK
8230,1712531460.903745,25794.80311861,77550.0,-0.0,79070.0,ASK
8231,1712531463.7766633,25795.18921899,77700.0,1.8174533602101503e-10,79070.0,BID
8232,1712531484.5556142,25795.57421899,77650.0,-1.8122736467887287e-10,79070.0,ASK
8233,1712531490.1639972,25822.21780699,77690.0,1.2541681139750412e-08,79070.0,BID
8234,1712531490.9175184,25822.21780699,77690.0,0.0,79070.0,BID
8235,1712531491.4239335,25822.21780752,77690.0,2.492314601416701e-16,79070.0,BID
8236,1712531491.426792,25834.25893852,77690.0,5.662329525920515e-09,79070.0,BID
8237,1712531491.5044537,25834.26028752,77650.0,-6.343658681926409e-13,79070.0,ASK
8238,1712531491.5066006,25834.38915349,77600.0,-6.059909046909041e-11,79070.0,ASK
8239,1712531491.5087352,25835.38915349,77550.0,-4.702489762730497e-10,79070.0,ASK
8240,1712531491.5242906,25839.53243852,77510.0,-1.94837554376528e-09,79070.0,ASK
8241,1712531496.2642105,25839.9185389,77700.0,1.8156330843417768e-10,79070.0,BID
8242,1712531520.583886,25839.9185389,77700.0,0.0,79070.0,BID
8243,1712531531.6638708,25845.87970707,77710.0,2.8014228042040918e-09,79070.0,BID
8244,1712531536.5639184,25846.26575777,77710.0,1.814227016794524e-10,79070.0,BID
8245,1712531539.2539558,25846.65180847,77710.0,1.8142270167774274e-10,79070.0,BID
8246,1712531541.4438202,25847.03785917,77710.0,1.8142270167774274e-10,79070.0,BID
8247,1712531546.4943209,25847.42385917,77660.0,-1.8139887545389984e-10,79070.0,ASK
8248,1712531550.573942,25847.42385917,77660.0,-0.0,79070.0,ASK
8249,1712531554.1955967,25847.80985917,77670.0,-1.8134917107602784e-10,79070.0,ASK
8250,1712531556.7042236,25847.81015842,77660.0,-1.4059258982806824e-13,79070.0,ASK
8251,1712531556.7071788,25847.93869189,77610.0,-6.038714570002382e-11,79070.0,ASK
8252,1712531556.7100515,25847.9389414,77670.0,-1.17223915297494e-13,79070.0,ASK
8253,1712531557.0038288,25848.3249921,77710.0,1.8137299077305216e-10,79070.0,BID
8254,1712531558.3037937,25848.58300675,77610.0,-1.2121954120003679e-10,79070.0,ASK
8255,1712531558.3066854,25848.81473538,77610.0,-1.08869935144122e-10,79070.0,ASK
8256,1712531561.213942,25849.20078608,77710.0,1.8137299077305216e-10,79070.0,BID
8257,1712531567.3238754,25849.58683678,77710.0,1.8137299077305216e-10,79070.0,BID
8258,1712531569.453837,25849.97288748,77710.0,1.8137299077305216e-10,79070.0,BID
8259,1712531571.5470638,25850.35893818,77710.0,1.8137299077476127e-10,79070.0,BID
8260,1712531578.0481331,25850.74393818,77630.0,-1.8087935457055207e-10,79070.0,ASK
8261,1712531578.8437147,25851.12998888,77710.0,1.8137299077305216e-10,79070.0,BID
8262,1712531580.9271927,25851.12998888,77710.0,0.0,79070.0,BID
8263,1712531586.983864,25851.47198888,77650.0,-1.6065551490639954e-10,79070.0,ASK
8264,1712531587.1838706,25851.85803958,77710.0,1.8134846195556919e-10,79070.0,BID
8265,1712531602.1636488,25851.90238858,77650.0,-2.0833074358297203e-11,79070.0,ASK
8266,1712531603.9958708,25852.28853858,77690.0,-1.8139510842326647e-10,79070.0,ASK
8267,1712531606.8838549,25852.28853866,77690.0,-3.7579839978877315e-17,79070.0,ASK
8268,1712531606.8862026,25852.67468858,77690.0,-1.813950708434265e-10,79070.0,ASK
8269,1712531610.5087714,25853.06078858,77700.0,-1.8137162077548166e-10,79070.0,ASK
8270,1712531610.9085517,25853.06078858,77700.0,-0.0,79070.0,ASK
8271,1712531613.4537816,25853.70412362,77720.0,3.021872511790489e-10,79070.0,BID
