,time,acc_trade_volume,trade_price,dev,high,ask_bid
5380,1712519540.8463032,3939568.83790261,460.0,-1.083764561860918e-06,464.9,ASK
5381,1712519545.5866146,3942751.97747146,460.0,-1.550460161877213e-06,464.9,ASK
5382,1712519546.5564368,3945540.11342314,460.0,-1.358059747452039e-06,464.9,ASK
5383,1712519546.560489,3971390.14208274,460.0,-1.259116628510737e-05,464.9,ASK
5384,1712519546.5765486,3974596.72416217,460.0,-1.5618786617459082e-06,464.9,ASK
5385,1712519546.5801408,3974723.67932921,460.0,-6.183798246419264e-08,464.9,ASK
5386,1712519546.5837884,3983800.8140884,460.0,-4.421337966402737e-06,464.9,ASK
5387,1712519546.5968285,3988588.0479659,460.0,-2.331790753157119e-06,464.9,ASK
5388,1712519546.6005344,3996919.60706844,460.0,-4.058179101295508e-06,464.9,ASK
5389,1712519546.6042244,4017465.35799865,460.0,-1.0007531125834928e-05,464.9,ASK
5390,1712519546.6191902,4020142.36371973,460.0,-1.3039298572609278e-06,464.9,ASK
5391,1712519546.6220725,4020533.2690424,460.0,-1.904041958438468e-07,464.9,ASK
5392,1712519550.267341,4020533.2690424,460.0,-0.0,464.9,ASK
5393,1712519562.932162,4022704.82170255,460.0,-1.0213635071676657e-06,464.9,ASK
5394,1712519563.025383,4024876.3743627,460.0,-1.0213635071676657e-06,464.9,ASK
5395,1712519566.176652,4031568.53956504,460.0,-3.1475788946029664e-06,464.9,ASK
5396,1712519566.1965976,4046375.05161104,460.0,-6.964063708765095e-06,464.9,ASK
5397,1712519566.2002845,4048282.32086904,460.0,-8.970610081036827e-07,464.9,ASK
5398,1712519566.216581,4050821.86363236,460.0,-1.1944431976922085e-06,464.9,ASK
5399,1712519566.220253,4050833.86363236,459.8,-5.6440547406137715e-09,464.9,ASK
5400,1712519566.223943,4050855.65962189,459.7,-1.0251479836172788e-08,464.9,ASK
5401,1712519566.2270184,4050867.65962189,460.0,-5.6440547406137715e-09,464.9,ASK
5402,1712519566.3627005,4051529.55440689,459.5,-3.113141999222373e-07,464.9,ASK
5403,1712519566.3644574,4051541.55440689,459.6,-5.6440547406137715e-09,464.9,ASK
5404,1712519575.3176043,4051967.79890289,459.5,-2.00478939025777e-07,464.9,ASK
5405,1712519580.2832627,4051967.79890289,459.5,-0.0,464.9,ASK
5406,1712519580.3419847,4051967.79890371,459.5,-3.830856843687861e-16,464.9,ASK
5407,1712519580.3597655,4052001.59489189,459.4,-1.5788162298164032e-08,464.9,ASK
5408,1712519591.617219,4052001.59489324,459.4,-6.306447467263549e-16,464.9,ASK
5409,1712519591.621064,4052026.59489324,459.3,-1.1679021052879862e-08,464.9,ASK
5410,1712519591.6247954,4059499.50872852,459.2,-3.491052720343744e-06,464.9,ASK
5411,1712519591.629428,4059617.47246389,459.2,-5.5108037954487e-08,464.9,ASK
5412,1712519600.9519253,4061286.27866196,459.1,-7.796009088173558e-07,464.9,ASK
5413,1712519600.9537556,4062866.04772514,459.1,-7.380062459028466e-07,464.9,ASK
5414,1712519600.955485,4065044.22241475,459.1,-1.0175579222722206e-06,464.9,ASK
5415,1712519600.95724,4067045.67647436,459.0,-9.350009639421316e-07,464.9,ASK
5416,1712519600.959,4067067.47246389,459.1,-1.0182232823643985e-08,464.9,ASK
5417,1712519601.3550377,4075050.85363069,459.0,-3.7295230688088367e-06,464.9,ASK
5418,1712519604.176783,4081143.85363069,459.0,-2.84641101100788e-06,464.9,ASK
5419,1712519604.9367006,4086182.25639191,459.0,-2.353744476847056e-06,464.9,ASK
5420,1712519604.946558,4089800.01009891,459.0,-1.6900728683275118e-06,464.9,ASK
5421,1712519605.0426078,4094321.58634941,459.0,-2.1123033688716647e-06,464.9,ASK
5422,1712519605.044873,4100868.71786641,459.0,-3.058563472920665e-06,464.9,ASK
5423,1712519605.1065056,4104855.64597012,459.0,-1.8625366903819264e-06,464.9,ASK
5424,1712519610.2705722,4104855.64597012,459.0,-0.0,464.9,ASK
5425,1712519612.5141497,4107020.58465658,459.0,-1.0000326626547608e-06,464.9,ASK
5426,1712519616.0052798,4115524.86935768,459.0,-3.928315627045459e-06,464.9,ASK
5427,1712519616.0096676,4120687.01097789,459.0,-2.3845064350996123e-06,464.9,ASK
5428,1712519617.1566415,4129171.13245245,459.0,-3.919001790468768e-06,464.9,ASK
5429,1712519617.1816018,4134321.04684818,459.0,-2.378858411933669e-06,464.9,ASK
5430,1712519620.3671565,4142803.8300059,459.0,-3.91838359256715e-06,464.9,ASK
5431,1712519620.706787,4147951.77891167,459.0,-2.377950509012557e-06,464.9,ASK
5432,1712519622.6770267,4151075.30953268,459.0,-1.442827301922392e-06,464.9,ASK
5433,1712519622.6968768,4159556.62040917,459.0,-3.917703513575551e-06,464.9,ASK
5434,1712519623.2169113,4160096.80235637,459.0,-2.495218891669569e-07,464.9,ASK
5435,1712519640.3017683,4160096.80235637,459.0,-0.0,464.9,ASK
5436,1712519670.3491108,4160096.80235637,459.0,-0.0,464.9,ASK
5437,1712519675.3987226,4164861.77101248,459.0,-2.175562582081764e-06,464.9,ASK
5438,1712519700.2434063,4164861.77101248,459.0,-0.0,464.9,ASK
5439,1712519716.887596,4165066.01840428,459.0,-9.316130844147713e-08,464.9,ASK
5440,1712519716.8917391,4165344.54794539,459.0,-1.2704287805468565e-07,464.9,ASK
5441,1712519730.2599585,4165344.54794539,459.0,-0.0,464.9,ASK
5442,1712519741.800228,4171267.54794539,459.4,2.7013253817176693e-06,464.9,BID
5443,1712519760.320198,4171267.54794539,459.4,0.0,464.9,BID
5444,1712519790.3134265,4171267.54794539,459.4,0.0,464.9,BID
5445,1712519797.6577988,4175876.00949619,460.0,2.0991937012418924e-06,464.9,BID
5446,1712519797.757702,4176741.52708917,460.0,3.942506755171551e-07,464.9,BID
5447,1712519797.7622447,4179673.90360004,460.0,1.3357226122931683e-06,464.9,BID
5448,1712519797.837799,4180484.47104698,460.0,3.692204134269022e-07,464.9,BID
5449,1712519809.168144,4180883.6708013,460.0,1.818389066651839e-07,464.9,BID
5450,1712519820.2467363,4180883.6708013,460.0,0.0,464.9,BID
5451,1712519850.2516382,4180883.6708013,460.0,0.0,464.9,BID
5452,1712519880.309683,4180883.6708013,460.0,0.0,464.9,BID
5453,1712519910.3247929,4180883.6708013,460.0,0.0,464.9,BID
5454,1712519940.228468,4180883.6708013,460.0,0.0,464.9,BID
5455,1712519970.2642407,4180883.6708013,460.0,0.0,464.9,BID
5456,1712520000.309597,4180883.6708013,460.0,0.0,464.9,BID
5457,1712520030.2522726,4180883.6708013,460.0,0.0,464.9,BID
5458,1712520060.3222637,4180883.6708013,460.0,0.0,464.9,BID
5459,1712520090.2884552,4180883.6708013,460.0,0.0,464.9,BID
5460,1712520099.2590885,4180924.5708013,460.0,1.8601320111850964e-08,464.9,BID
5461,1712520107.8892465,4181235.12980751,459.4,-1.412422368739062e-07,464.9,ASK
5462,1712520120.2598507,4181235.12980751,459.4,-0.0,464.9,ASK
5463,1712520150.251821,4181235.12980751,459.4,-0.0,464.9,ASK
5464,1712520180.308297,4181235.12980751,459.4,-0.0,464.9,ASK
5465,1712520210.3228707,4181235.12980751,459.4,-0.0,464.9,ASK
5466,1712520240.2383516,4181235.12980751,459.4,-0.0,464.9,ASK
5467,1712520270.251329,4181235.12980751,459.4,-0.0,464.9,ASK
5468,1712520300.2874155,4181235.12980751,459.4,-0.0,464.9,ASK
5469,1712520300.6313615,4181256.89733037,460.0,-9.89914243061524e-09,464.9,ASK
5470,1712520313.5915382,4181962.01237437,460.4,3.206627734109413e-07,464.9,BID
5471,1712520313.649862,4181962.01237473,460.4,1.6369604703878678e-16,464.9,BID
5472,1712520330.2712555,4181962.01237473,460.4,0.0,464.9,BID
5473,1712520360.3482883,4181962.01237473,460.4,0.0,464.9,BID
5474,1712520390.303686,4181962.01237473,460.4,0.0,464.9,BID
5475,1712520420.24954,4181962.01237473,460.4,0.0,464.9,BID
5476,1712520450.253795,4181962.01237473,460.4,0.0,464.9,BID
5477,1712520480.3156817,4181962.01237473,460.4,0.0,464.9,BID
5478,1712520510.3331752,4181962.01237473,460.4,0.0,464.9,BID
5479,1712520540.2395723,4181962.01237473,460.4,0.0,464.9,BID
5480,1712520570.2393577,4181962.01237473,460.4,0.0,464.9,BID
5481,1712520600.2631214,4181962.01237473,460.4,0.0,464.9,BID
5482,1712520630.2341137,4181962.01237473,460.4,0.0,464.9,BID
5483,1712520660.3115215,4181962.01237473,460.4,0.0,464.9,BID
5484,1712520690.285239,4181962.01237473,460.4,0.0,464.9,BID
5485,1712520720.2561142,4181962.01237473,460.4,0.0,464.9,BID
5486,1712520750.23642,4181962.01237473,460.4,0.0,464.9,BID
5487,1712520780.2964954,4181962.01237473,460.4,0.0,464.9,BID
5488,1712520810.329614,4181962.01237473,460.4,0.0,464.9,BID
5489,1712520840.2328591,4181962.01237473,460.4,0.0,464.9,BID
5490,1712520870.2472606,4181962.01237473,460.4,0.0,464.9,BID
5491,1712520900.2912867,4181962.01237473,460.4,0.0,464.9,BID
5492,1712520930.230554,4181962.01237473,460.4,0.0,464.9,BID
5493,1712520960.328595,4181962.01237473,460.4,0.0,464.9,BID
5494,1712520990.2830677,4181962.01237473,460.4,0.0,464.9,BID
5495,1712521020.2332096,4181962.01237473,460.4,0.0,464.9,BID
5496,1712521050.2505226,4181962.01237473,460.4,0.0,464.9,BID
5497,1712521080.2897666,4181962.01237473,460.4,0.0,464.9,BID
5498,1712521091.9129896,4184334.57202766,461.0,1.0788728591131611e-06,464.9,BID
5499,1712521092.1557028,4187385.00586714,461.0,1.3871222474304513e-06,464.9,BID
5500,1712521110.3057454,4187385.00586714,461.0,0.0,464.9,BID
5501,1712521115.583012,4187397.65301516,462.0,5.744500780954465e-09,464.9,BID
5502,1712521140.2725415,4187397.65301516,462.0,0.0,464.9,BID
5503,1712521170.2621388,4187397.65301516,462.0,0.0,464.9,BID
5504,1712521200.2612922,4187397.65301516,462.0,0.0,464.9,BID
5505,1712521230.2610383,4187397.65301516,462.0,0.0,464.9,BID
5506,1712521253.2219088,4187614.13557959,461.7,9.832918935860024e-08,464.9,BID
5507,1712521260.314571,4187614.13557959,461.7,0.0,464.9,BID
5508,1712521290.2954674,4187614.13557959,461.7,0.0,464.9,BID
5509,1712521320.266772,4187614.13557959,461.7,0.0,464.9,BID
5510,1712521350.2601364,4187614.13557959,461.7,0.0,464.9,BID
5511,1712521361.1621363,4188094.35700733,461.5,2.181129007428957e-07,464.9,BID
5512,1712521380.327974,4188094.35700733,461.5,0.0,464.9,BID
5513,1712521410.2974818,4188094.35700733,461.5,0.0,464.9,BID
5514,1712521440.2430258,4188094.35700733,461.5,0.0,464.9,BID
5515,1712521470.263385,4188094.35700733,461.5,0.0,464.9,BID
5516,1712521500.3145907,4188094.35700733,461.5,0.0,464.9,BID
5517,1712521530.292825,4188094.35700733,461.5,0.0,464.9,BID
5518,1712521560.2472486,4188094.35700733,461.5,0.0,464.9,BID
5519,1712521590.2248468,4188094.35700733,461.5,0.0,464.9,BID
5520,1712521620.28933,4188094.35700733,461.5,0.0,464.9,BID
5521,1712521650.2362716,4188094.35700733,461.5,0.0,464.9,BID
5522,1712521680.2989166,4188094.35700733,461.5,0.0,464.9,BID
5523,1712521710.313738,4188094.35700733,461.5,0.0,464.9,BID
5524,1712521740.2188463,4188094.35700733,461.5,0.0,464.9,BID
5525,1712521770.2581675,4188094.35700733,461.5,0.0,464.9,BID
5526,1712521800.2986305,4188094.35700733,461.5,0.0,464.9,BID
5527,1712521830.2284255,4188094.35700733,461.5,0.0,464.9,BID
5528,1712521860.3117564,4188094.35700733,461.5,0.0,464.9,BID
5529,1712521890.283532,4188094.35700733,461.5,0.0,464.9,BID
5530,1712521920.2369232,4188094.35700733,461.5,0.0,464.9,BID
5531,1712521950.25244,4188094.35700733,461.5,0.0,464.9,BID
5532,1712521980.308421,4188094.35700733,461.5,0.0,464.9,BID
5533,1712522010.3303742,4188094.35700733,461.5,0.0,464.9,BID
5534,1712522036.8206737,4188311.04173105,461.5,9.841110065235849e-08,464.9,BID
5535,1712522040.5607567,4188311.04173105,461.5,0.0,464.9,BID
5536,1712522070.220588,4188311.04173105,461.5,0.0,464.9,BID
5537,1712522100.3428452,4188311.04173105,461.5,0.0,464.9,BID
5538,1712522107.3439896,4188491.17174188,461.5,8.18054326384714e-08,464.9,BID
5539,1712522130.291396,4188491.17174188,461.5,0.0,464.9,BID
5540,1712522160.2581732,4188491.17174188,461.5,0.0,464.9,BID
5541,1712522190.275564,4188491.17174188,461.5,0.0,464.9,BID
5542,1712522220.2958903,4188491.17174188,461.5,0.0,464.9,BID
5543,1712522250.311597,4188491.17174188,461.5,0.0,464.9,BID
5544,1712522271.4307466,4190640.39040995,461.5,9.760235106409083e-07,464.9,BID
5545,1712522271.4358497,4193478.96029078,461.5,1.2890782038361078e-06,464.9,BID
5546,1712522271.5505283,4204412.39639499,461.5,-4.965195421172152e-06,464.9,ASK
5547,1712522280.2377086,4204412.39639499,461.5,-0.0,464.9,ASK
5548,1712522310.2602644,4204412.39639499,461.5,-0.0,464.9,ASK
5549,1712522340.308708,4204412.39639499,461.5,-0.0,464.9,ASK
5550,1712522370.2949376,4204412.39639499,461.5,-0.0,464.9,ASK
5551,1712522400.2319088,4204412.39639499,461.5,-0.0,464.9,ASK
5552,1712522430.250149,4204412.39639499,461.5,-0.0,464.9,ASK
5553,1712522460.322632,4204412.39639499,461.5,-0.0,464.9,ASK
5554,1712522490.2994504,4204412.39639499,461.5,-0.0,464.9,ASK
5555,1712522520.2542312,4204412.39639499,461.5,-0.0,464.9,ASK
5556,1712522550.2387023,4204412.39639499,461.5,-0.0,464.9,ASK
5557,1712522580.3420224,4204412.39639499,461.5,-0.0,464.9,ASK
5558,1712522610.292946,4204412.39639499,461.5,-0.0,464.9,ASK
5559,1712522640.2393017,4204412.39639499,461.5,-0.0,464.9,ASK
5560,1712522670.2255323,4204412.39639499,461.5,-0.0,464.9,ASK
5561,1712522700.2808094,4204412.39639499,461.5,-0.0,464.9,ASK
5562,1712522730.2394557,4204412.39639499,461.5,-0.0,464.9,ASK
5563,1712522760.3029473,4204412.39639499,461.5,-0.0,464.9,ASK
5564,1712522790.3239872,4204412.39639499,461.5,-0.0,464.9,ASK
5565,1712522820.2431755,4204412.39639499,461.5,-0.0,464.9,ASK
5566,1712522850.2232127,4204412.39639499,461.5,-0.0,464.9,ASK
5567,1712522880.354648,4204412.39639499,461.5,-0.0,464.9,ASK
5568,1712522910.3065093,4204412.39639499,461.5,-0.0,464.9,ASK
5569,1712522940.2364204,4204412.39639499,461.5,-0.0,464.9,ASK
5570,1712522970.243521,4204412.39639499,461.5,-0.0,464.9,ASK
5571,1712523000.2840962,4204412.39639499,461.5,-0.0,464.9,ASK
5572,1712523030.264474,4204412.39639499,461.5,-0.0,464.9,ASK
5573,1712523060.253018,4204412.39639499,461.5,-0.0,464.9,ASK
5574,1712523090.2311091,4204412.39639499,461.5,-0.0,464.9,ASK
5575,1712523120.313887,4204412.39639499,461.5,-0.0,464.9,ASK
5576,1712523150.2992566,4204412.39639499,461.5,-0.0,464.9,ASK
5577,1712523180.282076,4204412.39639499,461.5,-0.0,464.9,ASK
5578,1712523210.2462862,4204412.39639499,461.5,-0.0,464.9,ASK
5579,1712523240.322002,4204412.39639499,461.5,-0.0,464.9,ASK
5580,1712523270.312528,4204412.39639499,461.5,-0.0,464.9,ASK
5581,1712523300.265179,4204412.39639499,461.5,-0.0,464.9,ASK
5582,1712523330.259521,4204412.39639499,461.5,-0.0,464.9,ASK
5583,1712523360.326732,4204412.39639499,461.5,-0.0,464.9,ASK
5584,1712523390.315799,4204412.39639499,461.5,-0.0,464.9,ASK
5585,1712523420.2685528,4204412.39639499,461.5,-0.0,464.9,ASK
5586,1712523450.2739968,4204412.39639499,461.5,-0.0,464.9,ASK
5587,1712523480.3189542,4204412.39639499,461.5,-0.0,464.9,ASK
5588,1712523510.2987025,4204412.39639499,461.5,-0.0,464.9,ASK
5589,1712523540.2406154,4204412.39639499,461.5,-0.0,464.9,ASK
5590,1712523570.276158,4204412.39639499,461.5,-0.0,464.9,ASK
5591,1712523600.32228,4204412.39639499,461.5,-0.0,464.9,ASK
5592,1712523611.1552708,4205117.51143899,461.6,-3.193693085362282e-07,464.9,ASK
5593,1712523611.160296,4205158.41143899,461.6,-1.852492700362469e-08,464.9,ASK
5594,1712523622.0452733,4205495.58530312,461.6,-1.5271690025623825e-07,464.9,ASK
5595,1712523630.2378376,4205495.58530312,461.6,-0.0,464.9,ASK
5596,1712523660.3182602,4205495.58530312,461.6,-0.0,464.9,ASK
5597,1712523690.3212187,4205495.58530312,461.6,-0.0,464.9,ASK
5598,1712523720.2340052,4205495.58530312,461.6,-0.0,464.9,ASK
5599,1712523750.2743962,4205495.58530312,461.6,-0.0,464.9,ASK
5600,1712523780.3140564,4205495.58530312,461.6,-0.0,464.9,ASK
5601,1712523782.0556414,4205495.58530313,461.6,-4.2173047550820294e-18,464.9,ASK
5602,1712523810.327512,4205495.58530313,461.6,-0.0,464.9,ASK
5603,1712523840.257362,4205495.58530313,461.6,-0.0,464.9,ASK
5604,1712523870.2784104,4205495.58530313,461.6,-0.0,464.9,ASK
5605,1712523900.3191695,4205495.58530313,461.6,-0.0,464.9,ASK
5606,1712523930.3057494,4205495.58530313,461.6,-0.0,464.9,ASK
5607,1712523960.2596154,4205495.58530313,461.6,-0.0,464.9,ASK
5608,1712523990.568261,4205495.58530313,461.6,-0.0,464.9,ASK
5609,1712524020.3228383,4205495.58530313,461.6,-0.0,464.9,ASK
5610,1712524050.298952,4205495.58530313,461.6,-0.0,464.9,ASK
5611,1712524053.58761,4209220.28215881,461.6,-1.6866531735456128e-06,464.9,ASK
5612,1712524053.625973,4211385.2529317,461.6,-9.803629573667188e-07,464.9,ASK
5613,1712524053.7903843,4211768.04545313,461.6,-1.7333980350512398e-07,464.9,ASK
5614,1712524053.8060353,4211781.20922765,461.6,-5.96094740875515e-09,464.9,ASK
5615,1712524054.6718743,4212067.85266826,461.6,-1.2980064888858542e-07,464.9,ASK
5616,1712524059.026297,4214232.82344115,461.6,-9.80362957366297e-07,464.9,ASK
5617,1712524066.7761683,4214247.73093615,461.6,-6.7505557435353935e-09,464.9,ASK
5618,1712524067.4969804,4214768.61492606,461.6,-2.358717148458576e-07,464.9,ASK
5619,1712524067.596142,4215158.95205266,461.6,-1.7675622442387846e-07,464.9,ASK
5620,1712524077.8462908,4215654.63195365,461.6,-2.2445855608152162e-07,464.9,ASK
5621,1712524080.252228,4215654.63195365,461.6,-0.0,464.9,ASK
5622,1712524096.7606072,4216071.76322674,461.6,-1.884891504504281e-07,464.9,ASK
5623,1712524096.8761864,4217438.52188959,461.6,-6.175973748575052e-07,464.9,ASK
5624,1712524096.9963677,4218449.53532823,461.6,-4.568467445071565e-07,464.9,ASK
5625,1712524097.0004165,4219206.64697555,461.6,-3.421161164502478e-07,464.9,ASK
5626,1712524097.320831,4219789.27000623,461.6,-2.632699276472145e-07,464.9,ASK
5627,1712524097.876588,4220303.30340534,461.6,-2.3227632391027906e-07,464.9,ASK
5628,1712524110.2895894,4220303.30340534,461.6,-0.0,464.9,ASK
5629,1712524140.3047783,4220303.30340534,461.6,-0.0,464.9,ASK
5630,1712524142.438196,4221758.40120109,461.6,-6.56878255640433e-07,464.9,ASK
5631,1712524170.3321092,4221758.40120109,461.6,-0.0,464.9,ASK
5632,1712524200.272467,4221758.40120109,461.6,-0.0,464.9,ASK
5633,1712524230.2596755,4221758.40120109,461.6,-0.0,464.9,ASK
5634,1712524260.3294744,4221758.40120109,461.6,-0.0,464.9,ASK
5635,1712524274.379267,4221786.00120109,462.6,1.251176268002708e-08,464.9,BID
5636,1712524274.4566028,4222314.62111148,462.6,-2.396364806736506e-07,464.9,ASK
5637,1712524274.886703,4223000.09976376,462.6,-3.107444282386947e-07,464.9,ASK
5638,1712524275.0913713,4223269.90990619,462.6,-1.2231161125632e-07,464.9,ASK
5639,1712524275.1075184,4223540.32919697,462.6,-1.2258775327076876e-07,464.9,ASK
5640,1712524275.1116178,4224167.6106126,462.6,-2.843621813694471e-07,464.9,ASK
5641,1712524279.7366743,4224795.1659799,462.6,-2.844863704376611e-07,464.9,ASK
5642,1712524280.0566883,4225270.93989076,462.6,-2.1568008195301266e-07,464.9,ASK
5643,1712524282.0670738,4225990.7813337,462.6,-3.263219312003262e-07,464.9,ASK
5644,1712524285.4266205,4226435.74252965,462.6,-2.017119161391185e-07,464.9,ASK
5645,1712524290.3211591,4226435.74252965,462.6,-0.0,464.9,ASK
5646,1712524292.7377765,4228204.4756395,462.6,-8.010247619451177e-07,464.9,ASK
5647,1712524299.896773,4229069.15354697,462.6,-3.9159577617099283e-07,464.9,ASK
5648,1712524316.74666,4231100.45354697,462.6,-9.199361904167748e-07,464.9,ASK
5649,1712524320.2373836,4231100.45354697,462.6,-0.0,464.9,ASK
5650,1712524325.888021,4231571.05443297,462.6,-2.1291789367751482e-07,464.9,ASK
5651,1712524326.067375,4232129.32317499,462.6,-2.525821947923407e-07,464.9,ASK
5652,1712524326.2665875,4232547.75542978,462.6,-1.893148036631737e-07,464.9,ASK
5653,1712524331.9265285,4233620.25104182,462.6,-4.852381571892426e-07,464.9,ASK
5654,1712524350.25495,4233620.25104182,462.6,-0.0,464.9,ASK
5655,1712524380.1482377,4234113.97092028,462.6,-2.232600679390881e-07,464.9,ASK
5656,1712524380.1839893,4235191.70742025,462.6,-4.873523119116671e-07,464.9,ASK
5657,1712524380.3278296,4235191.70742025,462.6,-0.0,464.9,ASK
5658,1712524380.3504796,4235703.76354209,462.6,-2.314756221100669e-07,464.9,ASK
5659,1712524380.400217,4236085.68712931,462.6,-1.726490440791663e-07,464.9,ASK
5660,1712524380.4273028,4236468.00468076,462.6,-1.7282713611076717e-07,464.9,ASK
5661,1712524380.4794066,4236846.0147463,462.6,-1.708799316184217e-07,464.9,ASK
5662,1712524380.519832,4237212.70604175,462.6,-1.657632671818747e-07,464.9,ASK
5663,1712524410.3512373,4237212.70604175,462.6,-0.0,464.9,ASK
5664,1712524434.2592394,4237227.79538772,462.1,6.818276464225948e-09,464.9,BID
5665,1712524434.264679,4237605.84763958,462.2,1.7082680562830416e-07,464.9,BID
5666,1712524434.268896,4251357.12293983,462.4,6.2136554439142e-06,464.9,BID
5667,1712524434.273157,4251740.02337854,462.2,1.730175088142615e-07,464.9,BID
5668,1712524440.256284,4251740.02337854,462.2,0.0,464.9,BID
5669,1712524450.1871054,4252018.23364844,462.2,-1.2533176154510838e-07,464.9,ASK
5670,1712524450.206848,4252464.87369338,462.2,-2.012081855532957e-07,464.9,ASK
5671,1712524450.2469811,4252906.74663473,462.2,-1.990606390572243e-07,464.9,ASK
5672,1712524450.3270357,4253240.99329832,462.2,-1.505757611081607e-07,464.9,ASK
5673,1712524453.2369804,4253548.32293382,462.2,-1.3844983007301542e-07,464.9,ASK
5674,1712524453.377109,4253795.96450375,462.2,-1.1156077812041561e-07,464.9,ASK
5675,1712524459.8094592,4268315.38010939,462.3,6.540894177322203e-06,464.9,BID
5676,1712524467.5973697,4269525.52931435,462.2,-5.451636693518037e-07,464.9,ASK
5677,1712524470.261455,4269525.52931435,462.2,-0.0,464.9,ASK
5678,1712524472.4983628,4269832.92931435,462.2,-1.3797049797408348e-07,464.9,ASK
5679,1712524491.9769964,4270586.57009625,462.2,-3.382569745364275e-07,464.9,ASK
5680,1712524500.305065,4270586.57009625,462.2,-0.0,464.9,ASK
5681,1712524507.550796,4271130.31614653,461.6,-2.44115597959076e-07,464.9,ASK
5682,1712524530.2560265,4271130.31614653,461.6,-0.0,464.9,ASK
5683,1712524538.0672884,4271427.33698806,461.6,-1.3333292409336686e-07,464.9,ASK
5684,1712524560.2974432,4271427.33698806,461.6,-0.0,464.9,ASK
5685,1712524565.6071925,4275153.33698806,461.6,-1.672501829498143e-06,464.9,ASK
5686,1712524590.567915,4275153.33698806,461.6,-0.0,464.9,ASK
5687,1712524611.6269343,4275347.65779161,461.6,-8.715812743320685e-08,464.9,ASK
5688,1712524611.6324496,4276181.85316475,461.6,-3.741591497567926e-07,464.9,ASK
5689,1712524620.229972,4276181.85316475,461.6,-0.0,464.9,ASK
5690,1712524650.2747536,4276181.85316475,461.6,-0.0,464.9,ASK
5691,1712524680.3122256,4276181.85316475,461.6,-0.0,464.9,ASK
5692,1712524710.3347716,4276181.85316475,461.6,-0.0,464.9,ASK
5693,1712524740.2462978,4276181.85316475,461.6,-0.0,464.9,ASK
5694,1712524770.2348058,4276181.85316475,461.6,-0.0,464.9,ASK
5695,1712524800.2889771,4276181.85316475,461.6,-0.0,464.9,ASK
5696,1712524830.2707794,4276181.85316475,461.6,-0.0,464.9,ASK
5697,1712524860.302781,4276181.85316475,461.6,-0.0,464.9,ASK
5698,1712524890.547887,4276181.85316475,461.6,-0.0,464.9,ASK
5699,1712524920.2553754,4276181.85316475,461.6,-0.0,464.9,ASK
5700,1712524950.261827,4276181.85316475,461.6,-0.0,464.9,ASK
5701,1712524980.3277583,4276181.85316475,461.6,-0.0,464.9,ASK
5702,1712524986.6257403,4276831.62574434,461.7,-2.913970623497887e-07,464.9,ASK
5703,1712525010.3117335,4276831.62574434,461.7,-0.0,464.9,ASK
5704,1712525040.2629116,4276831.62574434,461.7,-0.0,464.9,ASK
5705,1712525070.229455,4276831.62574434,461.7,-0.0,464.9,ASK
5706,1712525099.3558123,4276936.5865699,461.6,-4.7064408165883457e-08,464.9,ASK
5707,1712525099.3588686,4277905.98488078,461.6,-4.346779623283324e-07,464.9,ASK
5708,1712525100.3316214,4277905.98488078,461.6,-0.0,464.9,ASK
5709,1712525103.495563,4279644.10845497,461.6,-7.792009071829692e-07,464.9,ASK
5710,1712525130.3528893,4279644.10845497,461.6,-0.0,464.9,ASK
5711,1712525160.2509608,4279644.10845497,461.6,-0.0,464.9,ASK
5712,1712525190.2416103,4279644.10845497,461.6,-0.0,464.9,ASK
5713,1712525220.3143146,4279644.10845497,461.6,-0.0,464.9,ASK
5714,1712525250.300754,4279644.10845497,461.6,-0.0,464.9,ASK
5715,1712525280.2404804,4279644.10845497,461.6,-0.0,464.9,ASK
5716,1712525310.3052497,4279644.10845497,461.6,-0.0,464.9,ASK
5717,1712525340.3205647,4279644.10845497,461.6,-0.0,464.9,ASK
5718,1712525370.3135738,4279644.10845497,461.6,-0.0,464.9,ASK
5719,1712525400.293976,4279644.10845497,461.6,-0.0,464.9,ASK
5720,1712525430.2400825,4279644.10845497,461.6,-0.0,464.9,ASK
5721,1712525460.3353405,4279644.10845497,461.6,-0.0,464.9,ASK
5722,1712525490.360403,4279644.10845497,461.6,-0.0,464.9,ASK
5723,1712525520.2479494,4279644.10845497,461.6,-0.0,464.9,ASK
5724,1712525545.194928,4279776.24908581,461.6,-5.9217353835996906e-08,464.9,ASK
5725,1712525550.2485006,4279776.24908581,461.6,-0.0,464.9,ASK
5726,1712525580.3156502,4279776.24908581,461.6,-0.0,464.9,ASK
5727,1712525610.3092315,4279776.24908581,461.6,-0.0,464.9,ASK
5728,1712525640.2336397,4279776.24908581,461.6,-0.0,464.9,ASK
5729,1712525670.2675722,4279776.24908581,461.6,-0.0,464.9,ASK
5730,1712525700.3150454,4279776.24908581,461.6,-0.0,464.9,ASK
5731,1712525713.1854084,4280481.60905282,461.6,-3.1609468531105005e-07,464.9,ASK
5732,1712525713.8247433,4280886.08749358,461.6,-1.812599118560591e-07,464.9,ASK
5733,1712525714.065193,4281591.37209495,461.6,-3.16060911522568e-07,464.9,ASK
5734,1712525714.6118546,4282119.86581221,461.6,-2.368351807014077e-07,464.9,ASK
5735,1712525715.2700372,4282515.88411268,461.6,-1.7746864851869133e-07,464.9,ASK
