,time,acc_trade_volume,trade_price,dev,high,ask_bid
2578,1712482540.214219,2037889.27270066,917.0,-3.8834372718972884e-18,939.9,ASK
2579,1712482560.4665926,2037889.27270066,917.0,-0.0,939.9,ASK
2580,1712482562.0793214,2037894.73398747,917.0,-2.11742516307753e-09,939.9,ASK
2581,1712482569.6490178,2037900.18764069,917.0,-2.1144655024855783e-09,939.9,ASK
2582,1712482573.5893035,2037905.64238442,917.0,-2.114888309968035e-09,939.9,ASK
2583,1712482577.0591357,2037911.09821867,917.0,-2.115311121512733e-09,939.9,ASK
2584,1712482580.169083,2037916.55623394,917.0,-2.1161567364776472e-09,939.9,ASK
2585,1712482584.630406,2037930.01861126,917.0,-5.219571409459938e-09,939.9,ASK
2586,1712482588.6191845,2037955.59767342,917.0,-9.917397080595735e-09,939.9,ASK
2587,1712482590.280538,2037955.59767342,917.0,-0.0,939.9,ASK
2588,1712482593.4590108,2038005.43191552,917.0,-1.932104899026501e-08,939.9,ASK
2589,1712482598.879831,2038011.99571051,917.0,-2.544824586897172e-09,939.9,ASK
2590,1712482602.569615,2038018.41337682,917.0,-2.488169578855349e-09,939.9,ASK
2591,1712482606.9089854,2038104.45372579,917.0,-3.3358384266262124e-08,939.9,ASK
2592,1712482620.2561777,2038104.45372579,917.0,-0.0,939.9,ASK
2593,1712482625.8191109,2038104.4537258,917.3,3.881400478531532e-18,939.9,BID
2594,1712482625.8217614,2038121.4601577,917.3,6.593151649333473e-09,939.9,BID
2595,1712482650.217699,2038121.4601577,917.3,0.0,939.9,BID
2596,1712482655.849829,2038129.94014898,917.1,-3.2875520676854397e-09,939.9,ASK
2597,1712482680.3186023,2038129.94014898,917.1,-0.0,939.9,ASK
2598,1712482698.4309962,2038130.30870204,917.0,-1.4288148203683264e-10,939.9,ASK
2599,1712482698.4351315,2038621.82871076,917.1,-1.905535861682789e-07,939.9,ASK
2600,1712482710.1891696,2038621.82871076,917.1,-0.0,939.9,ASK
2601,1712482729.609765,2039979.83674806,917.3,5.263835624277294e-07,939.9,BID
2602,1712482729.6153784,2041350.27756724,918.7,5.312026885573376e-07,939.9,BID
2603,1712482729.6208131,2041359.96792922,917.2,3.756124500153115e-09,939.9,BID
2604,1712482740.2232747,2041359.96792922,917.2,0.0,939.9,BID
2605,1712482770.237959,2041359.96792922,917.2,0.0,939.9,BID
2606,1712482800.2662225,2041359.96792922,917.2,0.0,939.9,BID
2607,1712482827.3395782,2042745.87327187,918.6,5.369206508712943e-07,939.9,BID
2608,1712482830.3305938,2042745.87327187,918.6,0.0,939.9,BID
2609,1712482853.590129,2043807.20699714,919.4,4.109740080092189e-07,939.9,BID
2610,1712482853.5954487,2044810.68353886,919.4,3.885703115567008e-07,939.9,BID
2611,1712482853.654164,2046846.21052981,919.4,-7.882051290406356e-07,939.9,ASK
2612,1712482853.6700745,2046846.21052982,919.4,-3.8767784749081524e-18,939.9,ASK
2613,1712482860.211696,2046846.21052982,919.4,-0.0,939.9,ASK
2614,1712482890.228957,2046846.21052982,919.4,-0.0,939.9,ASK
2615,1712482917.9092157,2046855.16687147,919.5,3.4630561420566163e-09,939.9,BID
2616,1712482917.9125905,2047044.11265053,919.5,7.3057713324151e-08,939.9,BID
2617,1712482920.314329,2047044.11265053,919.5,0.0,939.9,BID
2618,1712482947.2796297,2047054.01601657,918.6,-3.828962874875788e-09,939.9,ASK
2619,1712482947.2850847,2047134.94586975,918.7,-3.129010904427303e-08,939.9,ASK
2620,1712482950.2804432,2047134.94586975,918.7,-0.0,939.9,ASK
2621,1712482952.538978,2047607.19056795,919.5,1.8257924353527976e-07,939.9,BID
2622,1712482980.2246735,2047607.19056795,919.5,0.0,939.9,BID
2623,1712483010.2474208,2047607.19056795,919.5,0.0,939.9,BID
2624,1712483028.4089055,2047618.06604375,919.5,4.203970645624402e-09,939.9,BID
2625,1712483040.2753546,2047618.06604375,919.5,0.0,939.9,BID
2626,1712483058.319197,2047628.94151955,919.5,4.203954395114251e-09,939.9,BID
2627,1712483070.2921686,2047628.94151955,919.5,0.0,939.9,BID
2628,1712483072.2190654,2048831.28592586,918.7,-4.647687701737313e-07,939.9,ASK
2629,1712483099.0390828,2048837.69810639,919.5,2.478641929364617e-09,939.9,BID
2630,1712483100.2348602,2048837.69810639,919.5,0.0,939.9,BID
2631,1712483130.2314312,2048837.69810639,919.5,0.0,939.9,BID
2632,1712483135.149393,2050550.19511563,919.5,6.632052771132296e-07,939.9,BID
2633,1712483160.3018754,2050550.19511563,919.5,0.0,939.9,BID
2634,1712483190.2838037,2050550.19511563,919.5,0.0,939.9,BID
2635,1712483203.4591205,2050561.07059143,919.5,4.2092203203356544e-09,939.9,BID
2636,1712483209.2039974,2050661.07929843,918.8,-3.870715079138088e-08,939.9,ASK
2637,1712483209.2092235,2054126.9007944,918.7,-1.3414039565634763e-06,939.9,ASK
2638,1712483214.378857,2057409.43254319,918.7,-1.270463894488556e-06,939.9,ASK
2639,1712483214.4588535,2058516.72962099,918.7,-4.285658343857028e-07,939.9,ASK
2640,1712483214.4790204,2060740.39677153,918.7,-8.606432608496185e-07,939.9,ASK
2641,1712483214.4843967,2061678.30920191,918.6,-3.630075716492385e-07,939.9,ASK
2642,1712483214.538764,2063452.60243253,918.6,-6.867185636723936e-07,939.9,ASK
2643,1712483220.2379687,2063452.60243253,918.6,-0.0,939.9,ASK
2644,1712483250.216265,2063452.60243253,918.6,-0.0,939.9,ASK
2645,1712483280.2993402,2063452.60243253,918.6,-0.0,939.9,ASK
2646,1712483295.1700964,2063459.59829264,917.9,-2.69529733261232e-09,939.9,ASK
2647,1712483295.175346,2063468.69398642,917.1,-3.5043009434414312e-09,939.9,ASK
2648,1712483295.180266,2064118.49350528,917.0,-2.5034847500784426e-07,939.9,ASK
2649,1712483295.1849675,2064125.4843429,917.6,-2.693362316259457e-09,939.9,ASK
2650,1712483295.1879747,2064452.60243253,917.1,-1.2602889431186454e-07,939.9,ASK
2651,1712483309.301915,2066151.54107987,917.0,-6.545506531609861e-07,939.9,ASK
2652,1712483309.3606336,2066416.6701543,917.0,1.0214636597495102e-07,939.9,BID
2653,1712483310.289662,2066416.6701543,917.0,0.0,939.9,BID
2654,1712483337.1291647,2066422.12380752,917.1,-2.098932770629029e-09,939.9,ASK
2655,1712483340.221362,2066422.12380752,917.1,-0.0,939.9,ASK
2656,1712483341.238843,2066427.57855125,917.1,-2.099348431271908e-09,939.9,ASK
2657,1712483346.6591568,2066433.04033296,917.1,-2.102057114309786e-09,939.9,ASK
2658,1712483370.3844357,2066433.04033296,917.1,-0.0,939.9,ASK
2659,1712483375.6891236,2066438.49230113,917.6,2.0982721261322422e-09,939.9,BID
2660,1712483387.389383,2066446.64999552,919.5,3.1396116445267942e-09,939.9,BID
2661,1712483400.2599533,2066446.64999552,919.5,0.0,939.9,BID
2662,1712483400.6672354,2066457.52547132,919.5,4.1867469692575274e-09,939.9,BID
2663,1712483414.1689346,2066845.32503559,917.3,-1.4929173493286422e-07,939.9,ASK
2664,1712483430.2492473,2066845.32503559,917.3,-0.0,939.9,ASK
2665,1712483440.5956,2066852.12190208,919.1,2.616230746587909e-09,939.9,BID
2666,1712483454.9386892,2066916.07672378,917.3,-2.4617310222183992e-08,939.9,ASK
2667,1712483455.0549493,2067464.32233781,917.3,-2.1102916089479377e-07,939.9,ASK
2668,1712483460.3115008,2067464.32233781,917.3,-0.0,939.9,ASK
2669,1712483488.2390318,2067469.77430597,917.2,-2.0980976945492612e-09,939.9,ASK
2670,1712483488.4111354,2067475.22508531,917.2,2.0976401972899486e-09,939.9,BID
2671,1712483490.2759454,2067475.22508531,917.2,0.0,939.9,BID
2672,1712483513.178745,2068023.47069934,917.1,-2.109822358595067e-07,939.9,ASK
2673,1712483520.2563796,2068023.47069934,917.1,-0.0,939.9,ASK
2674,1712483524.659469,2068958.85490665,917.1,-3.598957625586179e-07,939.9,ASK
2675,1712483524.6655035,2071448.90123299,917.1,-9.58063130017625e-07,939.9,ASK
2676,1712483524.7990036,2072470.3215568,917.1,3.9299877361378e-07,939.9,BID
2677,1712483548.570207,2072486.67924491,917.0,-6.293737471710519e-09,939.9,ASK
2678,1712483548.573912,2072992.49742317,916.9,-1.946171611176001e-07,939.9,ASK
2679,1712483550.262442,2072992.49742317,916.9,-0.0,939.9,ASK
2680,1712483580.2846432,2072992.49742317,916.9,-0.0,939.9,ASK
2681,1712483598.9489946,2073025.1262166,916.9,-1.2532188469933384e-08,939.9,ASK
2682,1712483602.229141,2073412.92578087,916.9,-1.489475005690784e-07,939.9,ASK
2683,1712483610.3547215,2073412.92578087,916.9,-0.0,939.9,ASK
2684,1712483640.2096367,2073412.92578087,916.9,-0.0,939.9,ASK
2685,1712483641.6091552,2073653.77486355,916.9,-9.24925179383709e-08,939.9,ASK
2686,1712483641.615121,2074046.23717296,916.9,-1.507160699527514e-07,939.9,ASK
2687,1712483643.2492626,2074495.25779714,916.6,-1.724359822114897e-07,939.9,ASK
2688,1712483643.2561512,2074875.84962276,916.8,-1.461574852877307e-07,939.9,ASK
2689,1712483643.2633266,2074919.63990359,916.9,-1.6816644224415943e-08,939.9,ASK
2690,1712483654.9992273,2074952.1454135,916.9,1.2482989036068851e-08,939.9,BID
2691,1712483670.2362416,2074952.1454135,916.9,0.0,939.9,BID
2692,1712483670.899101,2075994.08958908,916.6,-3.999178329063333e-07,939.9,ASK
2693,1712483673.648823,2076321.38611974,916.6,-1.256225835577464e-07,939.9,ASK
2694,1712483673.689299,2077429.25711609,916.6,-4.2522179055649e-07,939.9,ASK
2695,1712483700.2597358,2077429.25711609,916.6,-0.0,939.9,ASK
2696,1712483724.9191685,2078031.22654686,916.6,-2.315170011370845e-07,939.9,ASK
2697,1712483730.2622209,2078031.22654686,916.6,-0.0,939.9,ASK
2698,1712483747.5922198,2078688.72751418,916.1,-2.528207386200719e-07,939.9,ASK
2699,1712483747.596293,2078738.72751418,916.1,-1.9225883396844847e-08,939.9,ASK
2700,1712483751.9190338,2078755.74879077,916.5,6.544981579765494e-09,939.9,BID
2701,1712483760.3063006,2078755.74879077,916.5,0.0,939.9,BID
2702,1712483790.2689977,2078755.74879077,916.5,0.0,939.9,BID
2703,1712483820.2347023,2078755.74879077,916.5,0.0,939.9,BID
2704,1712483850.2342238,2078755.74879077,916.5,0.0,939.9,BID
2705,1712483863.5797122,2078855.98477701,916.5,3.8532673348582734e-08,939.9,BID
2706,1712483863.582862,2078877.4495227,916.2,8.251468012680319e-09,939.9,BID
2707,1712483880.3035843,2078877.4495227,916.2,0.0,939.9,BID
2708,1712483910.2914848,2078877.4495227,916.2,0.0,939.9,BID
2709,1712483940.3067274,2078877.4495227,916.2,0.0,939.9,BID
2710,1712483957.588797,2078887.4495227,916.3,3.84403074874435e-09,939.9,BID
2711,1712483957.598483,2079004.22914861,917.1,4.489044728252924e-08,939.9,BID
2712,1712483965.448848,2079014.22914861,916.4,3.84403074874435e-09,939.9,BID
2713,1712483965.488598,2080438.22914861,918.0,5.473899786211954e-07,939.9,BID
2714,1712483970.240621,2080438.22914861,918.0,0.0,939.9,BID
2715,1712483979.889075,2080448.21171942,918.0,3.835218790556541e-09,939.9,BID
2716,1712483993.9989948,2080458.19973685,918.0,3.837311335650247e-09,939.9,BID
2717,1712483994.005583,2080458.21171942,918.9,4.603601442442304e-12,939.9,BID
2718,1712484000.2850978,2080458.21171942,918.9,0.0,939.9,BID
2719,1712484022.9906156,2080532.46439977,918.9,2.855010269680671e-08,939.9,BID
2720,1712484022.9975245,2080542.46439977,918.8,3.844992875985748e-09,939.9,BID
2721,1712484023.0037844,2080552.46439977,918.9,3.844992875985748e-09,939.9,BID
2722,1712484023.0073774,2080562.46439977,918.9,3.844992875985748e-09,939.9,BID
2723,1712484023.010317,2082178.46439977,918.9,6.213508487592968e-07,939.9,BID
2724,1712484023.0133066,2082790.32547186,919.0,2.352601463279009e-07,939.9,BID
2725,1712484023.016287,2084790.84198942,918.9,7.691971758310008e-07,939.9,BID
2726,1712484023.819137,2084864.60410822,917.1,-2.8361482130391272e-08,939.9,ASK
2727,1712484030.2366602,2084864.60410822,917.1,-0.0,939.9,ASK
2728,1712484035.3241434,2084874.60519862,917.1,-3.839434839507237e-09,939.9,ASK
2729,1712484041.3588867,2084884.60519862,917.2,3.8390162332075204e-09,939.9,BID
2730,1712484059.669134,2084906.28749256,917.2,8.323867840923123e-09,939.9,BID
2731,1712484060.323354,2084906.28749256,917.2,0.0,939.9,BID
2732,1712484074.1803584,2085388.73524786,919.2,1.852097581140568e-07,939.9,BID
2733,1712484074.1869433,2085600.07694897,919.0,8.113323134373778e-08,939.9,BID
2734,1712484090.2669797,2085600.07694897,919.0,0.0,939.9,BID
2735,1712484111.1491551,2085610.07694897,917.5,3.838020317653626e-09,939.9,BID
2736,1712484120.2608988,2085610.07694897,917.5,0.0,939.9,BID
2737,1712484137.7517962,2085620.07694897,917.5,3.838006802559256e-09,939.9,BID
2738,1712484144.3987143,2085630.07694897,917.5,3.838006802559256e-09,939.9,BID
2739,1712484149.6193943,2085634.95899467,919.0,1.873732460693597e-09,939.9,BID
2740,1712484149.6247349,2085640.95899467,918.9,2.302804081535553e-09,939.9,BID
2741,1712484150.2364752,2085640.95899467,918.9,0.0,939.9,BID
2742,1712484156.7587526,2085900.26056124,919.2,9.95190347992624e-08,939.9,BID
2743,1712484180.3001409,2085900.26056124,919.2,0.0,939.9,BID
2744,1712484193.7789226,2085911.13958647,919.2,4.174949937487523e-09,939.9,BID
2745,1712484210.2802124,2085911.13958647,919.2,0.0,939.9,BID
2746,1712484240.2031655,2085911.13958647,919.2,0.0,939.9,BID
2747,1712484270.243505,2085911.13958647,919.2,0.0,939.9,BID
2748,1712484300.3793845,2085911.13958647,919.2,0.0,939.9,BID
2749,1712484320.8093283,2085943.77941236,919.0,-1.2543697918981578e-08,939.9,ASK
2750,1712484330.1733773,2085953.77941236,918.1,3.843065205469082e-09,939.9,BID
2751,1712484330.2798915,2085953.77941236,918.1,0.0,939.9,BID
2752,1712484353.4699278,2087361.52199661,918.0,-5.409965091481383e-07,939.9,ASK
2753,1712484353.480066,2087619.1853953,918.0,-9.90202333764648e-08,939.9,ASK
2754,1712484360.2595744,2087619.1853953,918.0,-0.0,939.9,ASK
2755,1712484370.6987205,2087629.1853953,917.9,-3.84075076831825e-09,939.9,ASK
2756,1712484377.9643664,2090209.3306777,917.1,-9.90969497575079e-07,939.9,ASK
2757,1712484377.9675934,2090229.72505617,917.9,-7.83297247781182e-09,939.9,ASK
2758,1712484377.9706726,2091685.72505617,917.0,-5.592133118671372e-07,939.9,ASK
2759,1712484377.973886,2091694.11270708,917.1,-3.221487667722295e-09,939.9,ASK
2760,1712484377.9769497,2092568.04278964,916.3,-3.356547636048055e-07,939.9,ASK
2761,1712484377.9800036,2092573.50020976,917.1,-2.096059051898593e-09,939.9,ASK
2762,1712484385.3932412,2092791.3651335,918.0,8.367648732441504e-08,939.9,BID
2763,1712484390.2273364,2092791.3651335,918.0,0.0,939.9,BID
2764,1712484391.6686633,2092802.24415873,916.3,-4.1707650511582995e-09,939.9,ASK
2765,1712484420.302383,2092802.24415873,916.3,-0.0,939.9,ASK
2766,1712484448.488948,2092812.24634143,916.5,-3.834589380154493e-09,939.9,ASK
2767,1712484448.8585196,2093671.3477604,918.0,3.2935822874616896e-07,939.9,BID
2768,1712484448.9385996,2094277.54224408,918.0,-2.3239996700257337e-07,939.9,ASK
2769,1712484448.9786026,2094585.11703859,918.0,-1.1791656641446145e-07,939.9,ASK
2770,1712484450.2920482,2094585.11703859,918.0,-0.0,939.9,ASK
2771,1712484469.109375,2094595.09198685,918.1,3.821750390111217e-09,939.9,BID
2772,1712484474.7293932,2094605.02773068,918.2,3.806729806433896e-09,939.9,BID
2773,1712484474.7340868,2094605.05496084,918.1,1.0432823439144012e-11,939.9,BID
2774,1712484478.6192114,2094605.11921701,918.2,2.4618778625827568e-11,939.9,BID
2775,1712484478.6235194,2094615.0005969,918.9,3.785901085919498e-09,939.9,BID
2776,1712484480.251685,2094615.0005969,918.9,0.0,939.9,BID
2777,1712484482.1990323,2094615.11921701,918.9,4.54470211694026e-11,939.9,BID
2778,1712484482.2058897,2094624.93318565,919.2,3.760033948932416e-09,939.9,BID
2779,1712484510.2414978,2094624.93318565,919.2,0.0,939.9,BID
2780,1712484540.288616,2094624.93318565,919.2,0.0,939.9,BID
2781,1712484558.9088445,2094630.38564968,917.2,2.088999761070164e-09,939.9,BID
2782,1712484558.9285517,2094663.43038868,918.8,1.2660413988475372e-08,939.9,BID
2783,1712484570.317556,2094663.43038868,918.8,0.0,939.9,BID
2784,1712484576.879579,2095568.25977928,917.3,-3.466621259110566e-07,939.9,ASK
2785,1712484576.887033,2095579.16137928,917.3,-4.176667857041706e-09,939.9,ASK
2786,1712484576.8981087,2096848.9838801,917.1,-4.864998553727626e-07,939.9,ASK
2787,1712484584.793373,2096854.43693866,917.1,2.0891992377074326e-09,939.9,BID
2788,1712484590.5690863,2096859.89049296,917.2,2.089389167828791e-09,939.9,BID
2789,1712484600.242471,2096859.89049296,917.2,0.0,939.9,BID
2790,1712484630.2615457,2096859.89049296,917.2,0.0,939.9,BID
2791,1712484660.3002882,2096859.89049296,917.2,0.0,939.9,BID
2792,1712484690.2765205,2096859.89049296,917.2,0.0,939.9,BID
2793,1712484720.2154498,2096859.89049296,917.2,0.0,939.9,BID
2794,1712484750.2404094,2096859.89049296,917.2,0.0,939.9,BID
2795,1712484767.8089352,2096959.89049296,917.0,-3.831642964768053e-08,939.9,ASK
2796,1712484780.295601,2096959.89049296,917.0,-0.0,939.9,ASK
2797,1712484810.2883174,2096959.89049296,917.0,-0.0,939.9,ASK
2798,1712484814.7589269,2096965.34355152,917.1,2.089343935220646e-09,939.9,BID
2799,1712484814.765731,2096965.89049296,917.2,2.095610689323716e-10,939.9,BID
2800,1712484815.9817307,2096973.89092906,917.2,3.065373764261529e-09,939.9,BID
2801,1712484817.660683,2096975.34355152,917.2,5.565735070611284e-10,939.9,BID
2802,1712484817.664169,2096976.43648227,917.4,4.1875732839080445e-10,939.9,BID
2803,1712484817.681771,2096981.8905322,917.3,2.089723779487217e-09,939.9,BID
2804,1712484819.2490015,2096983.52891749,917.5,6.27748690336682e-10,939.9,BID
2805,1712484819.2605033,2096987.8905322,917.4,1.671156313816334e-09,939.9,BID
3006,1712484821.3715622,2096991.70718779,917.5,1.46235477248361e-09,939.9,BID
2806,1712484821.3715622,2096991.70718779,917.5,1.4623547724836102e-09,939.9,BID
2807,1712484821.3749945,2096993.8905322,917.6,8.36550231669407e-10,939.9,BID
2808,1712484823.4288108,2096997.16272398,917.6,1.253743009568061e-09,939.9,BID
2809,1712484823.432962,2096999.8905322,917.7,1.045161994584956e-09,939.9,BID
2810,1712484826.2790723,2097003.16230903,917.8,1.2535840211900979e-09,939.9,BID
2811,1712484826.2857344,2097005.8905322,917.7,1.0453209829629195e-09,939.9,BID
2812,1712484830.2391734,2097008.07528185,917.8,8.37088650561416e-10,939.9,BID
2813,1712484830.2464182,2097011.8905322,917.9,1.4618163535916012e-09,939.9,BID
2814,1712484833.5894487,2097013.53230332,917.9,6.29045973914362e-10,939.9,BID
2815,1712484833.595901,2097017.8905322,918.0,1.669859030238655e-09,939.9,BID
2816,1712484836.0788937,2097021.71281336,918.1,1.4645102143056923e-09,939.9,BID
2817,1712484836.0869665,2097023.8905322,918.0,8.34394789847325e-10,939.9,BID
2818,1712484840.2242682,2097023.8905322,918.0,0.0,939.9,BID
2819,1712484848.119113,2097027.17648834,918.2,1.2589885080336207e-09,939.9,BID
2820,1712484848.128903,2097029.8905322,918.1,1.039864771368545e-09,939.9,BID
2821,1712484850.2289455,2097032.63978609,918.3,1.053355220160334e-09,939.9,BID
2822,1712484850.2361495,2097035.8905322,918.2,1.245498059241831e-09,939.9,BID
2823,1712484852.7990303,2097039.6783577,918.3,1.451275845372449e-09,939.9,BID
2824,1712484852.8070714,2097041.8905322,918.4,8.475774340297168e-10,939.9,BID
2825,1712484856.0161877,2097046.21581415,918.4,1.657198099162311e-09,939.9,BID
2826,1712484856.0227735,2097047.8905322,918.5,6.41655180239854e-10,939.9,BID
2827,1712484860.209721,2097049.02741682,918.6,4.3558848947804126e-10,939.9,BID
2828,1712484860.216252,2097053.8905322,918.5,1.863264789924124e-09,939.9,BID
2829,1712484870.2517416,2097053.8905322,918.5,0.0,939.9,BID
2830,1712484878.798571,2097055.8909322,918.6,7.66429593229195e-10,939.9,BID
2831,1712484885.9686685,2097057.8913322,918.6,7.66429593229195e-10,939.9,BID
2832,1712484892.7891874,2097059.38221279,918.6,5.712132593902161e-10,939.9,BID
2833,1712484892.795368,2097059.8917322,918.6,1.9521633383897884e-10,939.9,BID
2834,1712484900.2653265,2097059.8917322,918.6,0.0,939.9,BID
2835,1712484903.3374898,2097061.8921322,918.6,7.764415555531501e-10,939.9,BID
3035,1712484903.3374898,2097061.8921322,918.6,7.7644155555315e-10,939.9,BID
2836,1712484906.979062,2097069.38221279,918.6,2.9072234674968396e-09,939.9,BID
2837,1712484907.1788416,2097071.3821322,918.6,-7.762550178671777e-10,939.9,ASK
2838,1712484911.5355935,2097073.3825322,919.2,7.764415555531501e-10,939.9,BID
3038,1712484911.5355935,2097073.3825322,919.2,7.7644155555315e-10,939.9,BID
3039,1712484919.8715236,2097075.3829322,919.2,7.7644155555315e-10,939.9,BID
2839,1712484919.8715236,2097075.3829322,919.2,7.764415555531501e-10,939.9,BID
2840,1712484930.2221837,2097075.3829322,919.2,0.0,939.9,BID
2841,1712484933.3789318,2097077.3833322,919.2,7.76437266286423e-10,939.9,BID
2842,1712484939.2791111,2097079.3837322,919.2,7.764372661960526e-10,939.9,BID
2843,1712484945.8491008,2097081.3841322,919.2,7.76437266286423e-10,939.9,BID
2844,1712484953.6891596,2097083.3845322,919.2,7.76437266286423e-10,939.9,BID
2845,1712484960.3081255,2097083.3845322,919.2,0.0,939.9,BID
2846,1712484990.2818637,2097083.3845322,919.2,0.0,939.9,BID
2847,1712485013.9989414,2097119.28531549,919.2,1.3934526323972468e-08,939.9,BID
2848,1712485020.2729986,2097119.28531549,919.2,0.0,939.9,BID
2849,1712485050.2288723,2097119.28531549,919.2,0.0,939.9,BID
2850,1712485080.28954,2097119.28531549,919.2,0.0,939.9,BID
2851,1712485110.3084154,2097119.28531549,919.2,0.0,939.9,BID
2852,1712485112.6288245,2098097.90827555,919.2,3.79837749601142e-07,939.9,BID
2853,1712485140.2427316,2098097.90827555,919.2,0.0,939.9,BID
2854,1712485170.2623646,2098097.90827555,919.2,0.0,939.9,BID
2855,1712485197.4087734,2098206.69852794,919.2,4.221055881192442e-08,939.9,BID
2856,1712485200.295993,2098206.69852794,919.2,0.0,939.9,BID
2857,1712485230.222858,2098206.69852794,919.2,0.0,939.9,BID
2858,1712485260.306567,2098206.69852794,919.2,0.0,939.9,BID
2859,1712485262.398548,2098217.57755317,919.2,4.225750040573895e-09,939.9,BID
2860,1712485290.2834475,2098217.57755317,919.2,0.0,939.9,BID
2861,1712485320.237419,2098217.57755317,919.2,0.0,939.9,BID
2862,1712485330.0286453,2098634.84172352,919.2,1.620776860570311e-07,939.9,BID
2863,1712485338.8586516,2098640.28123613,919.2,2.112866811359241e-09,939.9,BID
2864,1712485350.2725804,2098640.28123613,919.2,0.0,939.9,BID
2865,1712485380.2538834,2098640.28123613,919.2,0.0,939.9,BID
2866,1712485385.2286456,2098651.16144503,919.1,4.225555661395386e-09,939.9,BID
3066,1712485385.2286456,2098651.16144503,919.1,4.2255556613953864e-09,939.9,BID
2867,1712485410.2161837,2098651.16144503,919.1,0.0,939.9,BID
2868,1712485440.320225,2098651.16144503,919.1,0.0,939.9,BID
2869,1712485470.308984,2098651.16144503,919.1,0.0,939.9,BID
2870,1712485500.269812,2098651.16144503,919.1,0.0,939.9,BID
2871,1712485530.24477,2098651.16144503,919.1,0.0,939.9,BID
2872,1712485538.4783962,2098656.60628876,918.3,2.1196252542222092e-09,939.9,BID
3072,1712485538.4783962,2098656.60628876,918.3,2.119625254222209e-09,939.9,BID
2873,1712485542.2990072,2098667.04115245,918.2,-4.062191992695125e-09,939.9,ASK
2874,1712485550.6611166,2098696.31128424,918.2,-1.1394580563498272e-08,939.9,ASK
2875,1712485560.290784,2098696.31128424,918.2,-0.0,939.9,ASK
2876,1712485579.029238,2098696.31128425,918.3,3.988039689005961e-18,939.9,BID
2877,1712485590.2927508,2098696.31128425,918.3,0.0,939.9,BID
2878,1712485615.378838,2098706.31128425,918.4,3.892840918052399e-09,939.9,BID
2879,1712485615.3914113,2098707.31128425,918.5,3.8928409180523984e-10,939.9,BID
2880,1712485617.669069,2098716.31128425,918.5,3.503556826247159e-09,939.9,BID
2881,1712485617.6763864,2098718.31128425,918.5,7.785681836104795e-10,939.9,BID
2882,1712485620.2531424,2098718.31128425,918.5,0.0,939.9,BID
2883,1712485620.8096826,2098726.31237299,918.5,3.114672063922018e-09,939.9,BID
2884,1712485620.8130996,2098729.31128425,918.6,1.1674192635432446e-09,939.9,BID
2885,1712485622.009134,2098733.31019551,918.7,1.556700293131541e-09,939.9,BID
2886,1712485622.0168886,2098740.31128425,918.6,2.725391034333722e-09,939.9,BID
2887,1712485624.978593,2098745.31019551,918.8,1.94598132290111e-09,939.9,BID
2888,1712485624.985983,2098751.31128425,918.7,2.3361100045641528e-09,939.9,BID
2889,1712485627.7235885,2098757.31019551,918.9,2.3352623526706804e-09,939.9,BID
2890,1712485627.7298102,2098762.31128425,918.8,1.9468289747945834e-09,939.9,BID
2891,1712485642.968571,2098767.75553513,918.4,-2.119343588816033e-09,939.9,ASK
2892,1712485650.228874,2098767.75553513,918.4,-0.0,939.9,ASK
2893,1712485679.7984862,2098777.75553513,918.5,3.8927414659355915e-09,939.9,BID
2894,1712485679.804409,2098778.75553513,918.6,3.8927414659355895e-10,939.9,BID
2895,1712485680.2989557,2098778.75553513,918.6,0.0,939.9,BID
2896,1712485686.1191726,2101901.03078458,918.4,-1.2154162528423145e-06,939.9,ASK
2897,1712485693.209092,2101906.47503546,918.4,-2.1192977799131662e-09,939.9,ASK
2898,1712485694.0289416,2101915.47503546,918.6,3.503453540013079e-09,939.9,BID
2899,1712485694.0375886,2101917.47503546,918.7,7.78545231114017e-10,939.9,BID
2900,1712485696.3986917,2101920.47503546,918.8,1.167817846671026e-09,939.9,BID
2901,1712485696.406409,2101928.47503546,918.7,3.1141809244560704e-09,939.9,BID
3101,1712485696.406409,2101928.47503546,918.7,3.11418092445607e-09,939.9,BID
2902,1712485699.8088872,2101932.47503546,918.9,1.557090462228035e-09,939.9,BID
2903,1712485699.8171315,2101939.47503546,918.8,2.724908308899061e-09,939.9,BID
2904,1712485710.2832513,2101939.47503546,918.8,0.0,939.9,BID
2905,1712485740.2520847,2101939.47503546,918.8,0.0,939.9,BID
2906,1712485743.9288423,2101949.47503546,918.5,3.888332392005258e-09,939.9,BID
2907,1712485746.3984137,2101959.47503546,918.6,3.888332392005258e-09,939.9,BID
2908,1712485747.38845,2101969.47503546,918.7,3.888332392005258e-09,939.9,BID
2909,1712485749.1353958,2101979.47503546,918.8,3.888332392005258e-09,939.9,BID
2910,1712485767.979494,2101979.4761242,918.9,4.233382380316169e-13,939.9,BID
2911,1712485770.234114,2101979.4761242,918.9,0.0,939.9,BID
2912,1712485786.478514,2101989.4761242,919.0,3.888276834535851e-09,939.9,BID
2913,1712485800.318198,2101989.4761242,919.0,0.0,939.9,BID
2914,1712485830.290184,2101989.4761242,919.0,0.0,939.9,BID
2915,1712485860.2954247,2101989.4761242,919.0,0.0,939.9,BID
2916,1712485890.2908285,2101989.4761242,919.0,0.0,939.9,BID
2917,1712485920.244527,2101989.4761242,919.0,0.0,939.9,BID
