,time,acc_trade_volume,trade_price,dev,high,ask_bid
9697,1712539714.974473,264972.66746033,855.5,-7.303933200862365e-08,857.4,ASK
9698,1712539715.0129118,265444.28485145,855.5,-1.9202292090758124e-07,857.4,ASK
9699,1712539715.0539825,265915.15476053,855.5,-1.9171857741356698e-07,857.4,ASK
9700,1712539715.1130862,266271.92348556,855.5,-1.4526133675020508e-07,857.4,ASK
9701,1712539715.1329362,266601.24788793,855.5,-1.3408715382411528e-07,857.4,ASK
9702,1712539715.213129,267023.26207238,855.5,-1.718265651104779e-07,857.4,ASK
9703,1712539715.2177632,267444.60739257,855.5,-1.7155423149575776e-07,857.4,ASK
9704,1712539717.2230906,267691.99495325,855.5,-1.0072589114061072e-07,857.4,ASK
9705,1712539720.553192,267869.32378306,855.5,-7.220089950537845e-08,857.4,ASK
9706,1712539720.5802703,268443.17675348,855.5,-2.3364898247252534e-07,857.4,ASK
9707,1712539720.5943785,268732.03185358,855.5,-1.1760974273770541e-07,857.4,ASK
9708,1712539720.6585586,269581.61848201,855.5,-3.459162215535043e-07,857.4,ASK
9709,1712539720.703483,270438.16675755,855.5,-3.487507137447606e-07,857.4,ASK
9710,1712539720.7191918,270868.41744048,855.5,-1.7518012357964278e-07,857.4,ASK
9711,1712539724.819078,271172.30830819,855.5,-1.2373167986073046e-07,857.4,ASK
9712,1712539724.8251133,271475.08792459,855.5,-1.2327922470018369e-07,857.4,ASK
9713,1712539725.493647,272026.45063645,855.5,-2.244918877131712e-07,857.4,ASK
9714,1712539725.499637,272088.73262515,855.0,-2.5358626749749743e-08,857.4,ASK
9715,1712539740.4435,272088.73262515,855.0,-0.0,857.4,ASK
9716,1712539745.566573,272358.35531315,855.0,-1.0950084705312229e-07,857.4,ASK
9717,1712539748.4790373,272459.34813008,855.0,-4.101583246628189e-08,857.4,ASK
9718,1712539770.4593284,272459.34813008,855.0,-0.0,857.4,ASK
9719,1712539771.9140012,272465.18311665,856.9,2.369436197979393e-09,857.4,BID
9720,1712539773.3376527,272523.66264882,855.0,-2.3747016158876186e-08,857.4,ASK
9721,1712539780.1840096,272676.53891016,855.0,-6.207907132007594e-08,857.4,ASK
9722,1712539800.065993,272889.41469274,855.0,-8.644331548448174e-08,857.4,ASK
9723,1712539800.381416,273314.22393261,855.0,1.7250397719150998e-07,857.4,BID
9724,1712539800.4355285,274114.91024907,855.0,3.2513787627226057e-07,857.4,BID
9725,1712539800.5140154,274114.91024907,855.0,0.0,857.4,BID
9726,1712539800.6274116,274269.75643107,855.0,6.354903636647417e-08,857.4,BID
9727,1712539802.2141712,275283.8127774,855.0,4.161697937801128e-07,857.4,BID
9728,1712539802.217854,277285.04927968,855.0,8.213095706893176e-07,857.4,BID
9729,1712539802.2943828,279194.94785071,855.0,7.838243873953325e-07,857.4,BID
9730,1712539817.8144124,279476.1981431,857.0,1.1542541655416997e-07,857.4,BID
9731,1712539822.5542328,280324.1981431,855.0,-3.480200941523193e-07,857.4,ASK
9732,1712539830.4342594,280324.1981431,855.0,-0.0,857.4,ASK
9733,1712539859.1046567,280335.87492964,856.4,4.781745960017003e-09,857.4,BID
9734,1712539860.3763664,280335.87492964,856.4,0.0,857.4,BID
9735,1712539882.5952363,280347.55171618,856.2,4.781726378454161e-09,857.4,BID
9736,1712539890.3584542,280347.55171618,856.2,0.0,857.4,BID
9737,1712539896.1047406,280359.22850272,856.4,4.7817068016008015e-09,857.4,BID
9738,1712539911.9367082,280394.25886236,856.1,1.4345120412954437e-08,857.4,BID
9739,1712539920.415217,280394.25886236,856.1,0.0,857.4,BID
9740,1712539932.2352328,280405.93837649,856.2,4.7827454425545966e-09,857.4,BID
9741,1712539950.4182105,280405.93837649,856.2,0.0,857.4,BID
9742,1712539954.0468304,281232.09502486,856.2,-3.3830865910922656e-07,857.4,ASK
9743,1712539977.606128,281440.33396408,855.3,8.527321839127364e-08,857.4,BID
9744,1712539977.611102,281857.72711246,855.4,1.7092123706613846e-07,857.4,BID
9745,1712539977.615837,282272.34356058,855.4,1.6978418667313769e-07,857.4,BID
9746,1712539977.620566,282480.23880986,855.3,8.51324783960451e-08,857.4,BID
9747,1712539977.624846,282689.29706091,855.4,8.5608724117846e-08,857.4,BID
9748,1712539977.6276112,283590.74284414,856.0,3.691393330622212e-07,857.4,BID
9749,1712539980.3199582,283590.74284414,856.0,0.0,857.4,BID
9750,1712539991.7657502,283750.55700288,855.0,-6.537045926939742e-08,857.4,ASK
9751,1712539991.7686298,283912.12823937,855.0,-6.608917518537659e-08,857.4,ASK
9752,1712539992.977818,284054.03751259,855.0,-5.804663640639513e-08,857.4,ASK
9753,1712539992.9817364,284229.38050965,855.0,-7.172238265902458e-08,857.4,ASK
9754,1712539998.8403327,284379.38050965,854.9,-6.1356071124833e-08,857.4,ASK
9755,1712540002.5475483,284729.38050965,854.9,-1.431641659579437e-07,857.4,ASK
9756,1712540010.3479202,284729.38050965,854.9,-0.0,857.4,ASK
9757,1712540015.0745654,284787.83765375,854.9,-2.3901820359263092e-08,857.4,ASK
9758,1712540020.4980109,285495.85605811,854.9,2.894929092519575e-07,857.4,BID
9759,1712540024.3774498,285673.11896864,854.9,-7.247884427266259e-08,857.4,ASK
9760,1712540032.445837,285684.80121163,856.0,4.776608191169643e-09,857.4,BID
9761,1712540040.426201,285684.80121163,856.0,0.0,857.4,BID
9762,1712540046.696308,285886.7953705,856.0,8.256332540542113e-08,857.4,BID
9763,1712540070.461831,285886.7953705,856.0,0.0,857.4,BID
9764,1712540078.3261857,285898.47761349,856.0,4.7746760234783205e-09,857.4,BID
9765,1712540100.322683,285898.47761349,856.0,0.0,857.4,BID
9766,1712540130.324597,285898.47761349,856.0,0.0,857.4,BID
9767,1712540140.296434,285956.87518668,854.7,-2.3995674078336152e-08,857.4,ASK
9768,1712540160.4263582,285956.87518668,854.7,-0.0,857.4,ASK
9769,1712540187.2169657,286317.23554704,854.7,-1.4806972182568726e-07,857.4,ASK
9770,1712540187.223426,286317.33803235,854.7,-4.2110545474688815e-11,857.4,ASK
9771,1712540190.4424684,286317.33803235,854.7,-0.0,857.4,ASK
9772,1712540193.6469977,286847.41252035,854.7,2.177765814136447e-07,857.4,BID
9773,1712540220.3400712,286847.41252035,854.7,0.0,857.4,BID
9774,1712540230.485371,287199.2800047,854.7,-1.4453485142104174e-07,857.4,ASK
9775,1712540230.5567732,287392.73697768,854.7,-7.946535582189942e-08,857.4,ASK
9776,1712540230.597078,287691.51175595,854.7,-1.2272622537254516e-07,857.4,ASK
9777,1712540231.4395037,287867.94673431,854.7,-7.247331599806229e-08,857.4,ASK
9778,1712540237.2018838,287877.94673431,856.0,4.107650119704667e-09,857.4,BID
9779,1712540237.211022,287924.9496535,856.0,1.9307154663719498e-08,857.4,BID
9780,1712540250.344528,287924.9496535,856.0,0.0,857.4,BID
9781,1712540280.417338,287924.9496535,856.0,0.0,857.4,BID
9782,1712540287.567598,288041.9497705,854.7,-4.804137881637685e-08,857.4,ASK
9783,1712540287.574153,288445.21864534,854.7,-1.6558609749970906e-07,857.4,ASK
9784,1712540287.5793746,289764.9496535,854.3,-5.41894306812729e-07,857.4,ASK
9785,1712540292.027261,289776.63872421,855.5,4.7996454053932964e-09,857.4,BID
9786,1712540310.4402304,289776.63872421,855.5,0.0,857.4,BID
9787,1712540313.007419,289893.52943139,855.5,-4.796529421018824e-08,857.4,ASK
9788,1712540313.027423,289905.2185021,854.3,-4.7965294177274545e-09,857.4,ASK
9789,1712540340.323661,289905.2185021,854.3,-0.0,857.4,ASK
9790,1712540359.8477592,289920.2185021,855.9,6.154868598550756e-09,857.4,BID
9791,1712540370.3451886,289920.2185021,855.9,0.0,857.4,BID
9792,1712540400.3823428,289920.2185021,855.9,0.0,857.4,BID
9793,1712540427.9583936,289928.32597425,854.5,-3.359659546044363e-09,857.4,ASK
9794,1712540430.3309636,289928.32597425,854.5,-0.0,857.4,ASK
9795,1712540460.4289472,289928.32597425,854.5,-0.0,857.4,ASK
9796,1712540465.1689951,289930.2185021,854.5,-7.842433358213041e-10,857.4,ASK
9797,1712540465.2484612,290061.19051659,854.5,5.42734045066523e-08,857.4,BID
9798,1712540490.4089289,290061.19051659,854.5,0.0,857.4,BID
9799,1712540517.8404765,291231.46553122,854.7,-4.849266576139582e-07,857.4,ASK
9800,1712540520.3578272,291231.46553122,854.7,-0.0,857.4,ASK
9801,1712540521.3997056,291241.46553122,854.7,-4.141981575397469e-09,857.4,ASK
9802,1712540550.346086,291241.46553122,854.7,-0.0,857.4,ASK
9803,1712540556.3822324,291356.85584627,855.9,4.7794286692604735e-08,857.4,BID
9804,1712540571.1591916,292122.52279994,855.9,3.171367187871204e-07,857.4,BID
9805,1712540571.419195,292337.57064019,855.9,-8.907210388567846e-08,857.4,ASK
9806,1712540571.4792464,292586.77794887,855.9,-1.0322084268325558e-07,857.4,ASK
9807,1712540578.3878863,292722.25235454,855.9,-5.61130505736036e-08,857.4,ASK
9808,1712540578.949288,292768.96343059,855.9,-1.9347573143268968e-08,857.4,ASK
9809,1712540580.459274,292768.96343059,855.9,-0.0,857.4,ASK
9810,1712540588.1194825,293109.39703098,855.9,-1.409301551071957e-07,857.4,ASK
9811,1712540604.229721,293139.39703098,856.0,1.2419175570133597e-08,857.4,BID
9812,1712540610.419686,293139.39703098,856.0,0.0,857.4,BID
9813,1712540638.9496171,293571.61783646,856.0,1.7890405392871065e-07,857.4,BID
9814,1712540640.334451,293571.61783646,856.0,0.0,857.4,BID
9815,1712540667.841513,293621.61783646,854.4,-2.0692740626373008e-08,857.4,ASK
9816,1712540667.8467865,293917.23160363,853.9,-1.223411801926758e-07,857.4,ASK
9817,1712540667.8515208,295935.23160363,854.2,-8.351590116804146e-07,857.4,ASK
9818,1712540667.854467,296759.23160363,854.2,-3.410163655226272e-07,857.4,ASK
9819,1712540670.572193,296759.23160363,854.2,-0.0,857.4,ASK
9820,1712540700.3945272,296759.23160363,854.2,-0.0,857.4,ASK
9821,1712540730.3292997,296759.23160363,854.2,-0.0,857.4,ASK
9822,1712540760.3747275,296759.23160363,854.2,-0.0,857.4,ASK
9823,1712540789.7905598,296876.38249397,853.6,-4.874257751103735e-08,857.4,ASK
9824,1712540790.341328,296876.38249397,853.6,-0.0,857.4,ASK
9825,1712540817.1405537,296993.54711025,852.3,-4.874626024752644e-08,857.4,ASK
9826,1712540817.1437027,297109.59144919,852.2,-4.828016960942336e-08,857.4,ASK
9827,1712540820.4154763,297109.59144919,852.2,-0.0,857.4,ASK
9828,1712540850.4434936,297109.59144919,852.2,-0.0,857.4,ASK
9829,1712540873.6207757,297110.89045688,852.2,-5.404065940340204e-10,857.4,ASK
9830,1712540873.6306384,297438.9326387,851.6,-1.3647044551254178e-07,857.4,ASK
9831,1712540880.3407674,297438.9326387,851.6,-0.0,857.4,ASK
9832,1712540910.3554463,297438.9326387,851.6,-0.0,857.4,ASK
9833,1712540923.248697,297556.37245079,851.5,-4.8851015403268846e-08,857.4,ASK
9834,1712540923.2556562,297673.82605661,851.4,-4.885675313140361e-08,857.4,ASK
9835,1712540923.258852,297791.2934594,851.3,-4.8862492207323353e-08,857.4,ASK
9836,1712540923.261927,297803.03606156,851.6,-4.884527902270113e-09,857.4,ASK
9837,1712540923.2650175,300757.03606156,851.3,-1.228764734318962e-06,857.4,ASK
9838,1712540923.3408334,307076.38544256,851.3,2.6286369882238344e-06,857.4,BID
9839,1712540923.3508055,321709.3452231,851.3,6.086819545374154e-06,857.4,BID
9840,1712540940.4309983,321709.3452231,851.3,0.0,857.4,BID
9841,1712540940.6314738,326118.71058902,851.9,-1.8185186257570924e-06,857.4,ASK
9842,1712540940.735471,330918.71058902,851.9,1.979624884592156e-06,857.4,BID
9843,1712540940.780066,334075.10161002,851.9,1.3017646272239209e-06,857.4,BID
9844,1712540940.8317957,342088.27756602,851.9,3.3048088598152584e-06,857.4,BID
9845,1712540940.8530128,345979.7578075,851.9,1.6049314841526014e-06,857.4,BID
9846,1712540971.1950288,345979.7578075,851.9,0.0,857.4,BID
9847,1712541000.3544922,345979.7578075,851.9,0.0,857.4,BID
9848,1712541030.3462255,345979.7578075,851.9,0.0,857.4,BID
9849,1712541060.4448571,345979.7578075,851.9,0.0,857.4,BID
9850,1712541065.9202795,346038.45014228,851.9,2.4088613663624093e-08,857.4,BID
9851,1712541090.457383,346038.45014228,851.9,0.0,857.4,BID
9852,1712541120.3588915,346038.45014228,851.9,0.0,857.4,BID
9853,1712541150.333923,346038.45014228,851.9,0.0,857.4,BID
9854,1712541180.4527495,346038.45014228,851.9,0.0,857.4,BID
9855,1712541182.62905,346088.45014228,851.5,2.0520668873924363e-08,857.4,BID
9856,1712541185.7992604,347971.04901162,851.5,7.726437604029985e-07,857.4,BID
9857,1712541185.8088417,350275.89136001,851.5,9.459381327581986e-07,857.4,BID
9858,1712541204.6795645,350775.89136001,851.0,-2.052066887392436e-07,857.4,ASK
9859,1712541204.6866748,350787.64224132,851.0,-4.822718886773734e-09,857.4,ASK
9860,1712541204.6935065,352051.22715961,850.9,-5.185921540462885e-07,857.4,ASK
9861,1712541204.6965964,352058.22715961,851.0,-2.87289364234941e-09,857.4,ASK
9862,1712541204.69984,352065.22715961,851.1,-2.87289364234941e-09,857.4,ASK
9863,1712541210.4292245,352065.22715961,851.1,-0.0,857.4,ASK
9864,1712541211.3692389,352167.40865376,850.8,-4.184852996982606e-08,857.4,ASK
9865,1712541211.3763793,352748.81550888,850.9,-2.381157410503785e-07,857.4,ASK
9866,1712541224.4592896,353159.66185235,851.9,1.6826251818616037e-07,857.4,BID
9867,1712541224.471175,353195.38313112,851.9,1.4629684343560906e-08,857.4,BID
9868,1712541224.4742768,355360.38313112,852.1,8.866778484537118e-07,857.4,BID
9869,1712541224.477428,356192.38313112,852.4,3.407464064265535e-07,857.4,BID
9870,1712541224.4807763,356597.96087547,852.7,1.6610475830992069e-07,857.4,BID
9871,1712541224.48392,358615.96087547,852.2,8.264738559720972e-07,857.4,BID
9872,1712541240.3393102,358615.96087547,852.2,0.0,857.4,BID
9873,1712541270.3473103,358615.96087547,852.2,0.0,857.4,BID
9874,1712541277.498589,358851.00612167,850.9,9.604345572628156e-08,857.4,BID
9875,1712541300.3667555,358851.00612167,850.9,0.0,857.4,BID
9876,1712541330.352033,358851.00612167,850.9,0.0,857.4,BID
9877,1712541348.0379949,358866.36106381,850.8,-6.287004368319657e-09,857.4,ASK
9878,1712541348.0442612,358875.62770458,850.8,-3.794179780657954e-09,857.4,ASK
9879,1712541360.4376335,358875.62770458,850.8,-0.0,857.4,ASK
9880,1712541368.938021,358993.17795731,850.7,-4.8129951056597904e-08,857.4,ASK
9881,1712541368.9447298,358998.06363217,850.4,-2.000398012154167e-09,857.4,ASK
10082,1712541368.9517243,359115.62770458,850.6,-4.813560940705306e-08,857.4,ASK
9882,1712541368.9517243,359115.62770458,850.6,-4.8135609407053064e-08,857.4,ASK
9883,1712541390.447405,359115.62770458,850.6,-0.0,857.4,ASK
9884,1712541420.3511684,359115.62770458,850.6,-0.0,857.4,ASK
9885,1712541450.343648,359115.62770458,850.6,-0.0,857.4,ASK
9886,1712541480.4069536,359115.62770458,850.6,-0.0,857.4,ASK
9887,1712541507.1468132,359126.4350558,850.4,-4.424608175397581e-09,857.4,ASK
9888,1712541508.7270372,359132.30684164,851.7,2.4039518197222836e-09,857.4,BID
9889,1712541510.4268637,359132.30684164,851.7,0.0,857.4,BID
9890,1712541540.3661597,359132.30684164,851.7,0.0,857.4,BID
9891,1712541541.589454,359167.57191745,850.4,-1.4437694582610973e-08,857.4,ASK
9892,1712541570.3399153,359167.57191745,850.4,-0.0,857.4,ASK
9893,1712541600.4247465,359167.57191745,850.4,-0.0,857.4,ASK
9894,1712541630.3567228,359167.57191745,850.4,-0.0,857.4,ASK
9895,1712541640.556872,359197.02929887,852.0,1.211841974523652e-08,857.4,BID
9896,1712541660.4288597,359197.02929887,852.0,0.0,857.4,BID
9897,1712541690.4387362,359197.02929887,852.0,0.0,857.4,BID
9898,1712541720.332416,359197.02929887,852.0,0.0,857.4,BID
9899,1712541750.3398492,359197.02929887,852.0,0.0,857.4,BID
9900,1712541763.8869984,359531.02929887,850.6,-1.374022472358974e-07,857.4,ASK
9901,1712541780.3479242,359531.02929887,850.6,-0.0,857.4,ASK
9902,1712541802.2769585,359536.90315369,851.4,2.4161273538145554e-09,857.4,BID
9903,1712541804.08714,359549.64842671,850.6,-5.242588337514629e-09,857.4,ASK
9904,1712541810.3537023,359549.64842671,850.6,-0.0,857.4,ASK
9905,1712541832.1568384,359555.54842671,850.5,-2.4268659904394273e-09,857.4,ASK
9906,1712541836.9168046,359665.41188601,850.4,-4.519049033325175e-08,857.4,ASK
9907,1712541836.9204082,359967.21512255,850.4,-1.241416967051831e-07,857.4,ASK
9908,1712541836.9765794,360265.6962384,850.4,-1.2277519810879118e-07,857.4,ASK
9909,1712541840.4167066,360265.6962384,850.4,-0.0,857.4,ASK
9910,1712541842.0568843,360853.36101372,850.4,-2.4166551307348656e-07,857.4,ASK
9911,1712541844.7466807,360970.95273526,850.4,-4.8357269165387e-08,857.4,ASK
9912,1712541844.7527387,361310.66623237,850.4,-1.3970045513171314e-07,857.4,ASK
9913,1712541865.4166975,361322.43093825,850.0,-4.838002551866176e-09,857.4,ASK
9914,1712541865.4232771,361438.43093825,850.0,-4.770270517109104e-08,857.4,ASK
9915,1712541870.426754,361438.43093825,850.0,-0.0,857.4,ASK
9916,1712541886.796584,362294.43093825,849.7,-3.518687656865876e-07,857.4,ASK
9917,1712541892.7082665,362412.10568524,849.7,4.83715747381578e-08,857.4,BID
9918,1712541900.313316,362412.10568524,849.7,0.0,857.4,BID
9919,1712541901.3772745,362891.05672423,849.7,1.9908727507758613e-07,857.4,BID
9920,1712541901.387694,367212.10568524,849.7,1.7961457290883688e-06,857.4,BID
9921,1712541901.4976263,367778.75839324,849.7,2.3554253852116105e-07,857.4,BID
9922,1712541901.5093002,367896.44698924,849.7,4.892003561524934e-08,857.4,BID
9923,1712541901.5578218,368257.70943146,849.7,1.5016723914228024e-07,857.4,BID
9924,1712541921.9165187,368263.5860472,851.0,2.4427536827642204e-09,857.4,BID
10124,1712541921.9165187,368263.5860472,851.0,2.44275368276422e-09,857.4,BID
9925,1712541930.3428328,368263.5860472,851.0,0.0,857.4,BID
9926,1712541949.847016,368275.33692851,850.9,4.874456261337006e-09,857.4,BID
9927,1712541960.4259713,368275.33692851,850.9,0.0,857.4,BID
9928,1712541990.4190383,368275.33692851,850.9,0.0,857.4,BID
9929,1712542020.349001,368275.33692851,850.9,0.0,857.4,BID
9930,1712542050.351203,368275.33692851,850.9,0.0,857.4,BID
9931,1712542080.3536496,368287.10717333,849.6,-4.882468308632411e-09,857.4,ASK
9932,1712542080.357195,368644.64380049,849.6,-1.483113799230548e-07,857.4,ASK
9933,1712542080.4357946,368644.64380049,849.6,-0.0,857.4,ASK
9934,1712542090.7359474,368762.3462487,849.6,4.881832921443338e-08,857.4,BID
9935,1712542110.4380963,368762.3462487,849.6,0.0,857.4,BID
9936,1712542130.625952,368877.24795558,849.5,4.765471574051084e-08,857.4,BID
9937,1712542132.4810784,369009.19314475,849.3,-5.4723386222546806e-08,857.4,ASK
9938,1712542140.3394654,369009.19314475,849.3,-0.0,857.4,ASK
9939,1712542151.7664244,369015.19314475,849.2,-2.48824356275847e-09,857.4,ASK
9940,1712542151.7717292,369184.90021126,849.2,-7.037875263301734e-08,857.4,ASK
9941,1712542152.4883118,369394.99304481,849.2,-8.712702344374849e-08,857.4,ASK
9942,1712542152.494285,369704.43781635,849.2,-1.283289934689459e-07,857.4,ASK
9943,1712542159.1360054,369714.43781635,849.0,-4.1470726045974515e-09,857.4,ASK
9944,1712542159.141917,370096.7947068,849.0,-1.585661785564259e-07,857.4,ASK
9945,1712542165.206195,370892.29411788,849.0,-3.298993814663168e-07,857.4,ASK
9946,1712542165.2140858,371012.29411788,849.0,-4.976487125516941e-08,857.4,ASK
10146,1712542165.2140858,371012.29411788,849.0,-4.9764871255169414e-08,857.4,ASK
9947,1712542170.319626,371012.29411788,849.0,-0.0,857.4,ASK
9948,1712542170.4117324,371143.86239878,848.7,-5.452386443233181e-08,857.4,ASK
9949,1712542170.415427,372096.34747788,848.7,-3.947240700525274e-07,857.4,ASK
9950,1712542170.4189155,372105.34747788,848.8,-3.729734678709597e-09,857.4,ASK
9951,1712542187.326026,372309.46199642,848.7,8.458811091407517e-08,857.4,BID
9952,1712542200.3804567,372309.46199642,848.7,0.0,857.4,BID
9953,1712542206.1061635,372321.24750025,848.5,-4.895335583053373e-09,857.4,ASK
9954,1712542206.1140993,372327.83798756,848.5,-2.737485601275669e-09,857.4,ASK
9955,1712542230.327283,372327.83798756,848.5,-0.0,857.4,ASK
9956,1712542232.1468854,372368.1848389,848.5,-1.6758731804224185e-08,857.4,ASK
9957,1712542232.1538649,372457.65596441,848.5,-3.7163311307979694e-08,857.4,ASK
9958,1712542232.2459447,373184.91603941,848.5,3.020794967653514e-07,857.4,BID
9959,1712542232.2534096,373184.91604016,848.5,3.115272727033146e-16,857.4,BID
9960,1712542260.4187443,373184.91604016,848.5,0.0,857.4,BID
9961,1712542266.736623,373239.25463768,848.5,-2.2563619189805423e-08,857.4,ASK
9962,1712542266.7463882,373590.98339199,848.4,-1.46052236026724e-07,857.4,ASK
9963,1712542266.7500384,373713.23854814,848.5,-5.076536593241556e-08,857.4,ASK
9964,1712542290.4387963,373713.23854814,848.5,-0.0,857.4,ASK
9965,1712542320.346913,373713.23854814,848.5,-0.0,857.4,ASK
9966,1712542350.323657,373713.23854814,848.5,-0.0,857.4,ASK
9967,1712542352.3565073,373719.1359538,848.0,-2.4483895136617567e-09,857.4,ASK
9968,1712542352.3668106,373837.0604821,848.0,-4.8957998675746335e-08,857.4,ASK
9969,1712542352.37035,373846.0604821,848.6,-3.736474458992569e-09,857.4,ASK
9970,1712542352.3737547,373856.0604821,848.0,-4.151638287769522e-09,857.4,ASK
9971,1712542352.3772051,373865.0604821,848.5,-3.736474458992569e-09,857.4,ASK
10172,1712542352.3806489,373915.0604821,848.0,-2.0758191438847612e-08,857.4,ASK
9972,1712542352.3806489,373915.0604821,848.0,-2.075819143884761e-08,857.4,ASK
9973,1712542352.3840983,373973.98800125,848.5,-2.4464574470649524e-08,857.4,ASK
9974,1712542352.3876076,373982.98800125,848.2,-3.736474458992569e-09,857.4,ASK
9975,1712542356.4571662,375465.58847267,848.0,6.155220882612335e-07,857.4,BID
9976,1712542376.6365163,376390.16275075,847.8,-3.83849797276388e-07,857.4,ASK
9977,1712542377.316533,377028.67739936,847.8,2.650881862470851e-07,857.4,BID
9978,1712542380.4201689,377028.67739936,847.8,0.0,857.4,BID
9979,1712542410.4237497,377028.67739936,847.8,0.0,857.4,BID
9980,1712542440.4599829,377028.67739936,847.8,0.0,857.4,BID
9981,1712542470.317071,377028.67739936,847.8,0.0,857.4,BID
9982,1712542485.9866045,377070.57626124,848.0,-1.7374613709935193e-08,857.4,ASK
9983,1712542485.9966154,377106.67567821,847.9,-1.4969700771434312e-08,857.4,ASK
9984,1712542498.7988093,377142.80928023,847.9,1.4983876622823022e-08,857.4,BID
9985,1712542500.3766506,377142.80928023,847.9,0.0,857.4,BID
9986,1712542505.0867538,377457.21642523,847.9,1.3051855021985096e-07,857.4,BID
9987,1712542514.8866894,377457.21642566,847.9,1.784958324365135e-16,857.4,BID
9988,1712542514.8930666,378453.78379823,848.2,4.137009312057431e-07,857.4,BID
9989,1712542524.576323,378453.78379924,848.2,4.1928518809237615e-16,857.4,BID
9990,1712542530.3327076,378453.78379924,848.2,0.0,857.4,BID
9991,1712542560.4188452,378453.78379924,848.2,0.0,857.4,BID
9992,1712542563.0973637,378466.25262717,848.2,-5.173745429045593e-09,857.4,ASK
9993,1712542581.006615,378472.13636451,849.8,2.441364925347397e-09,857.4,BID
9994,1712542590.4368706,378472.13636451,849.8,0.0,857.4,BID
9995,1712542591.9867718,378480.13636451,849.8,3.319453613554577e-09,857.4,BID
9996,1712542595.8565242,378489.13636451,849.8,3.734385315248899e-09,857.4,BID
9997,1712542599.356445,378498.13636451,849.8,3.734385315248899e-09,857.4,BID
9998,1712542603.2968562,378507.13636451,849.8,3.734385315248899e-09,857.4,BID
9999,1712542620.32469,378507.13636451,849.8,0.0,857.4,BID
10000,1712542631.266721,378518.9038392,849.6,4.882638039593729e-09,857.4,BID
10001,1712542634.919889,378526.9038392,848.4,-3.319412647642112e-09,857.4,ASK
10002,1712542634.9240253,378750.4682392,848.2,-9.276281211532837e-08,857.4,ASK
10003,1712542634.9301937,378758.9038392,848.3,-3.500154666292933e-09,857.4,ASK
10004,1712542650.3805318,378758.9038392,848.3,-0.0,857.4,ASK
10005,1712542651.276605,378973.17335235,848.3,-8.889823876998374e-08,857.4,ASK
10006,1712542655.0374584,378998.63897575,848.3,-1.056542779305441e-08,857.4,ASK
10007,1712542655.0485728,379029.87409495,848.3,-1.2959132840810673e-08,857.4,ASK
10008,1712542655.0521262,379288.05176592,848.2,-1.0711528626520589e-07,857.4,ASK
10009,1712542680.4167929,379288.05176592,848.2,-0.0,857.4,ASK
10210,1712542710.4423792,379288.05176592,848.2,-0.0,857.4,ASK
10211,1712542728.0872588,379293.9373726,849.7,2.441423619030173e-09,857.4,BID
10212,1712542729.7767768,379343.9373726,848.3,-2.0740628381806795e-08,857.4,ASK
10213,1712542733.3670304,379349.82297928,849.7,2.441423619030173e-09,857.4,BID
10214,1712542736.947045,379355.70858596,849.6,2.4414236190060284e-09,857.4,BID
10215,1712542740.3496752,379355.70858596,849.6,0.0,857.4,BID
10216,1712542741.914014,379505.31624553,848.5,-6.205765934820568e-08,857.4,ASK
10217,1712542749.217269,379944.98377747,848.5,-1.823752741137897e-07,857.4,ASK
10218,1712542749.219915,380062.83881577,848.5,-4.888658669155885e-08,857.4,ASK
10219,1712542749.2225368,380099.64984795,848.4,-1.5269315099551654e-08,857.4,ASK
10220,1712542752.0065691,380134.55703533,849.6,1.4479595158824515e-08,857.4,BID
10221,1712542770.3857603,380134.55703533,849.6,0.0,857.4,BID
10222,1712542800.380651,380134.55703533,849.6,0.0,857.4,BID
10223,1712542810.6567206,380858.04128145,849.6,3.002226391184429e-07,857.4,BID
10224,1712542830.3359993,380858.04128145,849.6,0.0,857.4,BID
10225,1712542830.398298,381070.25206745,849.6,-8.803817930944347e-08,857.4,ASK
10226,1712542846.097008,381070.25206828,849.6,-3.4432837656107212e-16,857.4,ASK
10227,1712542860.4394374,381070.25206828,849.6,-0.0,857.4,ASK
10228,1712542878.046754,381082.03063129,849.0,4.886112085252386e-09,857.4,BID
10229,1712542890.4468076,381082.03063129,849.0,0.0,857.4,BID
10230,1712542911.497039,381164.48057239,849.0,3.420264272613838e-08,857.4,BID
10231,1712542920.29558,381164.48057239,849.0,0.0,857.4,BID
10232,1712542950.325307,381164.48057239,849.0,0.0,857.4,BID
10233,1712542950.4866557,381295.20837289,848.5,-5.422813361706765e-08,857.4,ASK
10234,1712542950.4970796,381358.39734071,848.4,-2.6211867536666583e-08,857.4,ASK
10235,1712542950.503446,381368.39734071,848.3,-4.148171499073669e-09,857.4,ASK
10236,1712542950.504969,381432.71584586,848.2,-2.668041899263905e-08,857.4,ASK
10237,1712542980.4468362,381432.71584586,848.2,-0.0,857.4,ASK
10238,1712542992.2580764,381463.67005315,848.2,-1.2839124033061294e-08,857.4,ASK
10239,1712542992.2604887,381516.73006257,848.2,-2.2008124315950344e-08,857.4,ASK
10240,1712542992.2633245,381614.02139326,848.1,-4.0354303063516935e-08,857.4,ASK
10241,1712543010.4376297,381614.02139326,848.1,-0.0,857.4,ASK
10242,1712543035.3905003,381655.4212518,848.3,-1.7170655136500982e-08,857.4,ASK
