,time,acc_trade_volume,trade_price,dev,high,ask_bid
24273,1712535498.7456355,13991.46500965,66170.0,1.4068307691801879e-10,66480.0,BID
24274,1712535499.8333724,13991.66500965,66170.0,9.308999222067854e-12,66480.0,BID
24275,1712535502.1438866,14018.40408712,66160.0,-1.2445702568419906e-09,66480.0,ASK
24276,1712535502.3037422,14022.61257683,66150.0,-1.9588413718347908e-10,66480.0,ASK
24277,1712535502.3097496,14045.7075088,66150.0,-1.0749535187180372e-09,66480.0,ASK
24278,1712535502.400488,14046.04919293,66150.0,-1.5903686501921492e-11,66480.0,ASK
24279,1712535502.403469,14046.50209148,66150.0,-2.108016124824798e-11,66480.0,ASK
24280,1712535509.9551847,14113.02119334,66160.0,3.0961313373538504e-09,66480.0,BID
24281,1712535510.077188,14125.04240319,66170.0,5.595271657128591e-10,66480.0,BID
24282,1712535510.0786242,14226.95519302,66230.0,4.74353040625703e-09,66480.0,BID
24283,1712535510.294164,14226.95519302,66230.0,0.0,66480.0,BID
24284,1712535510.9150777,14265.66941933,66230.0,-1.799753983044425e-09,66480.0,ASK
24285,1712535511.9467497,14265.86941933,66250.0,9.297636319130886e-12,66480.0,BID
24286,1712535511.9481864,14265.96941933,66240.0,4.648818159607724e-12,66480.0,BID
24287,1712535512.0799992,14278.22972806,66250.0,5.69959458662112e-10,66480.0,BID
24288,1712535512.1621037,14299.66957395,66250.0,9.966994491225838e-10,66480.0,BID
24289,1712535512.1650813,14331.35773251,66250.0,1.4731248695772275e-09,66480.0,BID
24290,1712535512.3604426,14361.77714924,66260.0,1.4141433689858962e-09,66480.0,BID
24291,1712535513.5196784,14361.98829244,66310.0,9.815663424348186e-12,66480.0,BID
24292,1712535513.5299482,14362.08829244,66310.0,4.6488181595231625e-12,66480.0,BID
24293,1712535513.5330682,14362.18829244,66300.0,4.648818159607724e-12,66480.0,BID
24294,1712535513.5355873,14362.22958477,66310.0,1.919605335601978e-12,66480.0,BID
24295,1712535514.8343797,14362.68207345,66300.0,-2.1035375925889902e-11,66480.0,ASK
24296,1712535516.341826,14362.88207345,66310.0,9.297636319215448e-12,66480.0,BID
24297,1712535527.380052,14363.03618579,66210.0,-7.164402448100129e-12,66480.0,ASK
24298,1712535531.2856066,14363.23618579,66300.0,9.297636319130886e-12,66480.0,BID
24299,1712535538.349733,14364.41400177,66300.0,5.4754523164786216e-11,66480.0,BID
24300,1712535540.2486503,14364.41400177,66300.0,0.0,66480.0,BID
24301,1712535557.1469748,14364.5619586,66210.0,-6.87533341035911e-12,66480.0,ASK
24302,1712535557.1530983,14365.87249477,66210.0,-6.089866290780961e-11,66480.0,ASK
24303,1712535557.1546276,14394.41400177,66210.0,-1.326281298801476e-09,66480.0,ASK
24304,1712535557.546425,14398.93957123,66290.0,2.1029646897149384e-10,66480.0,BID
24305,1712535568.05468,14400.44786685,66290.0,7.008824985557539e-11,66480.0,BID
24306,1712535570.232167,14400.44786685,66290.0,0.0,66480.0,BID
24307,1712535574.1729815,14401.95639,66290.0,7.009105064196138e-11,66480.0,BID
24308,1712535580.228371,14402.95639,66200.0,-4.646335765014489e-11,66480.0,ASK
24309,1712535580.2298586,14432.39412917,66160.0,-1.3677762034673888e-09,66480.0,ASK
24310,1712535580.231285,14460.36512431,66120.0,-1.2996263510202852e-09,66480.0,ASK
24311,1712535580.2326944,14461.1212108,66130.0,-3.5130316999340486e-11,66480.0,ASK
24312,1712535580.2341263,14461.42373689,66110.0,-1.40563779181442e-11,66480.0,ASK
24313,1712535580.2355592,14472.42373689,66130.0,-5.11096934151593e-10,66480.0,ASK
24314,1712535580.2369874,14473.27993773,66120.0,-3.9781965849292295e-11,66480.0,ASK
24315,1712535580.2384064,14493.52079368,66110.0,-9.404581291499115e-10,66480.0,ASK
24316,1712535581.1324515,14494.88174937,66120.0,-6.323457097051581e-11,66480.0,ASK
24317,1712535581.133927,14495.06910373,66090.0,-8.705112635971574e-12,66480.0,ASK
24318,1712535581.1353378,14495.82553338,66100.0,-3.514626136514379e-11,66480.0,ASK
24319,1712535581.1367483,14498.88343548,66090.0,-1.4208039893140172e-10,66480.0,ASK
24320,1712535581.1400676,14543.75752431,66110.0,-2.085000838532657e-09,66480.0,ASK
24321,1712535581.1415167,14566.45728217,66080.0,-1.0547069680208822e-09,66480.0,ASK
24322,1712535581.1429515,14576.45728217,66080.0,-4.6463357650144885e-10,66480.0,ASK
24323,1712535581.1443813,14581.00565085,66110.0,-2.1133248070354998e-10,66480.0,ASK
24324,1712535581.1458168,14611.26283693,66100.0,-1.40585045832202e-09,66480.0,ASK
24325,1712535581.1472676,14640.70057609,66120.0,-1.367776203002718e-09,66480.0,ASK
24326,1712535581.1487036,14641.15347464,66090.0,-2.104318730788668e-11,66480.0,ASK
24327,1712535581.1501553,14641.30480635,66080.0,-7.031379365528476e-12,66480.0,ASK
24328,1712535584.6398392,14641.60746978,66080.0,1.4062759195727872e-11,66480.0,BID
24329,1712535584.659263,14664.27635295,66080.0,1.0532724262571164e-09,66480.0,BID
24330,1712535584.720984,14665.7848761,66080.0,7.009105064196138e-11,66480.0,BID
24331,1712535588.071282,14818.9314941,66080.0,7.115706085044064e-09,66480.0,BID
24332,1712535591.9297657,14848.97638998,66080.0,-1.395986742833837e-09,66480.0,ASK
24333,1712535591.9331937,14849.27905341,66080.0,-1.4062759195727872e-11,66480.0,ASK
24334,1712535591.935983,14860.90948312,66090.0,-5.403888152405819e-10,66480.0,ASK
24335,1712535600.2530928,14860.90948312,66090.0,-0.0,66480.0,ASK
24336,1712535605.6602805,14863.30187228,66090.0,-1.1366392397104112e-10,66480.0,ASK
24337,1712535605.6634057,14873.76867663,66090.0,-4.97284502767802e-10,66480.0,ASK
24338,1712535605.6667376,14874.07124849,66100.0,-1.4375380672108642e-11,66480.0,ASK
24339,1712535605.6699576,14875.5843367,66090.0,-7.188777901956949e-11,66480.0,ASK
24340,1712535605.895553,14899.3687459,66080.0,-1.1300123425589002e-09,66480.0,ASK
24341,1712535605.8972116,14918.63098221,66080.0,-9.151610448909751e-10,66480.0,ASK
24342,1712535611.6293106,14975.08299461,66090.0,2.6820708573366754e-09,66480.0,BID
24343,1712535616.385529,15031.47858256,66090.0,2.6793900959863247e-09,66480.0,BID
24344,1712535616.8732429,15031.78725255,66090.0,1.4665106690103468e-11,66480.0,BID
24345,1712535617.382081,15095.70679862,66090.0,3.0368581108107907e-09,66480.0,BID
24346,1712535617.3854828,15119.05840795,66090.0,1.1094497466649087e-09,66480.0,BID
24347,1712535617.41012,15198.50196654,66090.0,3.774413776210249e-09,66480.0,BID
24348,1712535617.4119425,15203.50196654,66080.0,-2.375531662478546e-10,66480.0,ASK
24349,1712535617.4162557,15211.68725274,66090.0,3.8888813069095527e-10,66480.0,BID
24350,1712535617.417874,15220.26950293,66090.0,4.0774814123315956e-10,66480.0,BID
24351,1712535620.2990198,15229.68910347,66090.0,4.4753118661343927e-10,66480.0,BID
24352,1712535621.9504676,15294.75245647,66090.0,3.0912011023703483e-09,66480.0,BID
24353,1712535622.0290766,15307.22090665,66090.0,5.923839636925369e-10,66480.0,BID
24354,1712535622.1126225,15356.43565581,66090.0,2.338223897810426e-09,66480.0,BID
24355,1712535628.3389354,15356.73827345,66170.0,1.4377555708884996e-11,66480.0,BID
24356,1712535630.2777982,15356.73827345,66170.0,0.0,66480.0,BID
24357,1712535635.809014,15456.97062966,66170.0,4.754700266205833e-09,66480.0,BID
24358,1712535635.8126683,15477.37284249,66170.0,9.678152888150214e-10,66480.0,BID
24359,1712535639.5589468,15521.67872432,66180.0,2.101728384896213e-09,66480.0,BID
24360,1712535640.608566,15524.69941605,66210.0,1.4329189012245152e-10,66480.0,BID
24361,1712535644.7697933,15532.67872432,66210.0,3.785126938053736e-10,66480.0,BID
24362,1712535645.7692869,15532.77872432,66280.0,4.74367803572476e-12,66480.0,BID
24363,1712535647.4986107,15547.88218301,66210.0,-7.16459452509708e-10,66480.0,ASK
24364,1712535649.018517,15617.96934822,66210.0,-3.3247094619167767e-09,66480.0,ASK
24365,1712535651.1087544,15618.06934822,66270.0,4.74367803572476e-12,66480.0,BID
24366,1712535651.330565,15693.0745633,66210.0,-3.5580059133851407e-09,66480.0,ASK
24367,1712535651.3336062,15763.16172851,66210.0,-3.3247094619167767e-09,66480.0,ASK
24368,1712535654.6092474,15763.26172851,66270.0,4.74367803572476e-12,66480.0,BID
24369,1712535659.1187134,15800.51761432,66210.0,-1.7672992721772431e-09,66480.0,ASK
24370,1712535660.3218844,15800.51761432,66210.0,-0.0,66480.0,ASK
24371,1712535661.143546,15800.60815302,66210.0,4.288887747758497e-12,66480.0,BID
24372,1712535661.8993697,15800.70815302,66210.0,4.737076794436134e-12,66480.0,BID
24373,1712535662.061825,15800.79869172,66210.0,4.288887747758497e-12,66480.0,BID
24374,1712535663.4994743,15800.88931247,66210.0,4.292774519308929e-12,66480.0,BID
24375,1712535665.0500531,15800.97986483,66210.0,4.289534832412633e-12,66480.0,BID
24376,1712535666.2689035,15801.07041719,66210.0,4.289534832412633e-12,66480.0,BID
24377,1712535666.8649898,15801.17041719,66210.0,4.7370767945223005e-12,66480.0,BID
24378,1712535667.6785457,15808.89526183,66210.0,3.659318228530469e-10,66480.0,BID
24379,1712535667.858705,15817.81557595,66210.0,-4.2256213017546007e-10,66480.0,ASK
24380,1712535670.029022,15817.91557595,66250.0,4.7370767945223005e-12,66480.0,BID
24381,1712535671.728739,15818.00614198,66250.0,4.290182390812524e-12,66480.0,BID
24382,1712535674.159304,15818.09670801,66250.0,4.290182390812524e-12,66480.0,BID
24383,1712535674.6459792,15818.19670801,66250.0,4.7370767945223005e-12,66480.0,BID
24384,1712535675.4685078,15818.28727404,66240.0,4.290182390812524e-12,66480.0,BID
24385,1712535680.1290965,15818.38727404,66240.0,4.7370767945223005e-12,66480.0,BID
24386,1712535680.8285725,15911.15031328,66170.0,-4.3942564057156974e-09,66480.0,ASK
24387,1712535684.589387,15911.24094772,66170.0,4.293423025027992e-12,66480.0,BID
24388,1712535688.0839005,15911.99657715,66170.0,3.579474638094856e-11,66480.0,BID
24389,1712535689.161369,15952.84993285,66170.0,1.9352548326413595e-09,66480.0,BID
24390,1712535690.4007187,15952.84993285,66170.0,0.0,66480.0,BID
24391,1712535691.8767445,15952.94053991,66220.0,4.290077397992075e-12,66480.0,BID
24392,1712535695.342378,15953.03116066,66210.0,4.290725594354076e-12,66480.0,BID
24393,1712535697.0195158,15953.12178141,66210.0,4.2907255942679495e-12,66480.0,BID
24394,1712535698.9186275,15953.21238847,66210.0,4.290077397992075e-12,66480.0,BID
24395,1712535700.2694235,15953.30296818,66210.0,4.288782425913109e-12,66480.0,BID
24396,1712535701.5289526,15953.39354789,66210.0,4.288782425913109e-12,66480.0,BID
24397,1712535704.5286934,15953.48416864,66210.0,4.2907255942679495e-12,66480.0,BID
24398,1712535705.8686595,15953.57474835,66210.0,4.288782425913109e-12,66480.0,BID
24399,1712535707.3387148,15968.68493871,66190.0,-7.15439681446229e-10,66480.0,ASK
24400,1712535707.481127,15968.77560054,66180.0,-4.292670656701335e-12,66480.0,ASK
24401,1712535707.4849207,15999.07334154,66180.0,-1.434542229657282e-09,66480.0,ASK
24402,1712535707.4983027,16005.998572,66170.0,-3.278969064057063e-10,66480.0,ASK
24403,1712535707.7786298,16036.25231689,66180.0,1.4324590948871635e-09,66480.0,BID
24404,1712535720.3164897,16036.25231689,66180.0,0.0,66480.0,BID
24405,1712535720.8956485,16042.29221474,66170.0,2.8590331824792834e-10,66480.0,BID
24406,1712535720.897522,16060.5213332,66170.0,8.62889668978215e-10,66480.0,BID
24407,1712535724.5901425,16062.9954442,66170.0,1.1711399135890954e-10,66480.0,BID
24408,1712535724.5920937,16093.38384702,66180.0,1.43845896375438e-09,66480.0,BID
24409,1712535724.593824,16136.83303216,66170.0,2.0567013739636376e-09,66480.0,BID
24410,1712535724.5955615,16211.38258794,66190.0,3.5288618948102704e-09,66480.0,BID
24411,1712535724.5972917,16285.74166859,66160.0,3.519845604624188e-09,66480.0,BID
24412,1712535724.5990453,16287.14166859,66180.0,6.627010182746906e-11,66480.0,BID
24413,1712535726.168663,16496.46502138,66190.0,9.908485645903006e-09,66480.0,BID
24414,1712535728.4082315,16496.76709055,66210.0,1.4298681896332604e-11,66480.0,BID
24415,1712535729.6882415,16496.86709055,66210.0,4.733578701894424e-12,66480.0,BID
24416,1712535735.4669907,16498.5535486,66210.0,7.982981907236984e-11,66480.0,BID
24417,1712535735.4688878,16644.94037304,66210.0,6.929335544172257e-09,66480.0,BID
24418,1712535740.1908877,16677.92204954,66200.0,1.5612136143544175e-09,66480.0,BID
24419,1712535748.0968778,16695.59585755,66150.0,-8.366036117872614e-10,66480.0,ASK
24420,1712535748.0986767,16695.7469606,66130.0,-7.152581792842008e-12,66480.0,ASK
24421,1712535748.1004648,16710.85041929,66140.0,-7.14934103809602e-10,66480.0,ASK
24422,1712535748.102208,16759.03376449,66130.0,-2.2807965662806196e-09,66480.0,ASK
24423,1712535748.2698612,16762.3635075,66130.0,-1.5761600595143501e-10,66480.0,ASK
24424,1712535748.3489048,16802.3635075,66150.0,-1.893431480785322e-09,66480.0,ASK
24425,1712535750.2753458,16802.3635075,66150.0,-0.0,66480.0,ASK
24426,1712535750.5611894,16802.4635075,66170.0,4.7222452046062236e-12,66480.0,BID
24427,1712535751.668187,16810.72837522,66150.0,-3.9028731956612046e-10,66480.0,ASK
24428,1712535756.7291362,16820.72837522,66120.0,-4.722245204503148e-10,66480.0,ASK
24429,1712535761.518643,16823.25719999,66090.0,-1.1941730643165704e-10,66480.0,ASK
24430,1712535761.5207565,16834.12908285,66090.0,-5.13396966995524e-10,66480.0,ASK
24431,1712535761.5225887,16852.96813533,66100.0,-8.89626252310704e-10,66480.0,ASK
24432,1712535761.5244322,16853.81005172,66090.0,-3.975735635269269e-11,66480.0,ASK
24433,1712535762.1167614,16857.27182282,66080.0,-1.6347331976058662e-10,66480.0,ASK
24434,1712535762.1186757,16867.42990643,66090.0,-4.796896161426534e-10,66480.0,ASK
24435,1712535762.1205738,16967.96246544,66080.0,-4.747393946814027e-09,66480.0,ASK
24436,1712535762.2102196,16970.5539631,66080.0,-1.2237687397414863e-10,66480.0,ASK
24437,1712535762.2139046,16978.12054905,66080.0,-3.573127421685049e-10,66480.0,ASK
24438,1712535764.0934982,16978.37054905,66050.0,-1.1805613011257868e-11,66480.0,ASK
24439,1712535764.0954802,16993.97416752,66050.0,-7.36841124928484e-10,66480.0,ASK
24440,1712535764.3685734,16994.05416752,66040.0,-3.777796163684979e-12,66480.0,ASK
24441,1712535764.3779354,17010.13174926,66040.0,-7.59222832717176e-10,66480.0,ASK
24442,1712535765.5588255,17011.52280878,66020.0,-6.568924147496296e-11,66480.0,ASK
24443,1712535765.5618603,17055.9586793,66020.0,-2.0983707647100662e-09,66480.0,ASK
24444,1712535765.762352,17155.9586793,66000.0,-4.722245204503148e-09,66480.0,ASK
24445,1712535765.7643423,17212.50643375,66000.0,-2.670323622769295e-09,66480.0,ASK
24446,1712535766.158209,17213.14678057,65970.0,-3.0238746999664796e-11,66480.0,ASK
24447,1712535766.598928,17407.39233139,65940.0,-9.172751208558178e-09,66480.0,ASK
24448,1712535767.0690649,17436.83007056,66000.0,1.390122226269469e-09,66480.0,BID
24449,1712535767.0730586,17477.68342626,66000.0,1.929195630421737e-09,66480.0,BID
24450,1712535767.17465,17484.10597574,66020.0,-3.0328853482619755e-10,66480.0,ASK
24451,1712535767.177467,17513.95991697,66020.0,-1.409776308088934e-09,66480.0,ASK
24452,1712535772.4364245,17552.4799202,65940.0,-1.8190090053030435e-09,66480.0,ASK
24453,1712535772.6841435,17572.93061395,65950.0,9.657319048970442e-10,66480.0,BID
24454,1712535780.2829478,17572.93061395,65950.0,0.0,66480.0,BID
24455,1712535781.4584236,17587.31817877,65950.0,-6.777881853985872e-10,66480.0,ASK
24456,1712535781.46268,17600.70680369,65950.0,-6.307288205500722e-10,66480.0,ASK
24457,1712535789.9479637,17601.00887286,66000.0,1.423026878841627e-11,66480.0,BID
24458,1712535789.950031,17618.06067721,66020.0,8.032986591374004e-10,66480.0,BID
24459,1712535790.0282094,17619.19746416,66020.0,5.355324362838327e-11,66480.0,BID
24460,1712535796.552272,17625.52589232,66040.0,-2.9812785503705727e-10,66480.0,ASK
24461,1712535801.8018837,17634.9506137,66040.0,-4.4399207801693415e-10,66480.0,ASK
24462,1712535801.8049023,17650.73143295,66040.0,-7.434234338734249e-10,66480.0,ASK
24463,1712535801.8785703,17680.16917212,66040.0,1.3867914455220387e-09,66480.0,BID
24464,1712535801.8822236,17697.27050443,66040.0,8.056318869318464e-10,66480.0,BID
24465,1712535801.9036713,17727.52424932,66040.0,1.425232908212442e-09,66480.0,BID
24466,1712535801.9586356,17775.74095612,66040.0,2.2714555671323553e-09,66480.0,BID
24467,1712535804.7833018,17791.6235072,66040.0,7.48215949724138e-10,66480.0,BID
24468,1712535804.7853806,17800.17962965,66040.0,4.0307298573351005e-10,66480.0,BID
24469,1712535804.8475974,17810.89707857,66040.0,5.04891574527673e-10,66480.0,BID
24470,1712535810.1080165,17811.66881769,66050.0,-3.635609391088528e-11,66480.0,ASK
24471,1712535810.1124897,17812.8474521,66040.0,-5.552464840274741e-11,66480.0,ASK
24472,1712535810.3002737,17812.8474521,66040.0,-0.0,66480.0,ASK
24473,1712535811.2084248,17813.63050757,66040.0,-3.6861690532526266e-11,66480.0,ASK
24474,1712535811.2121372,17814.63050757,66040.0,-4.707417538691909e-11,66480.0,ASK
24475,1712535811.2142286,17821.9619978,66030.0,-3.4512385693454064e-10,66480.0,ASK
24476,1712535811.2162793,17834.90163724,66020.0,-6.091228564420159e-10,66480.0,ASK
24477,1712535811.2182834,17835.67337636,66030.0,-3.6328982687757336e-11,66480.0,ASK
24478,1712535814.6519916,17851.10839723,66040.0,-7.26590879535212e-10,66480.0,ASK
24479,1712535815.4719486,17851.19905906,66180.0,4.267830886299735e-12,66480.0,BID
24480,1712535819.2188578,17885.44805906,66040.0,-1.612243432826582e-09,66480.0,ASK
24481,1712535819.9714706,17885.53872089,66180.0,4.267830886299735e-12,66480.0,BID
24482,1712535825.0382066,17896.48344496,66170.0,5.152138604325779e-10,66480.0,BID
24483,1712535827.6342254,17896.57413419,66160.0,4.269120718765229e-12,66480.0,BID
24484,1712535829.8377917,17897.07886774,66040.0,-2.3759915656462525e-11,66480.0,ASK
24485,1712535830.2378638,17897.1695844,66140.0,4.270411963226984e-12,66480.0,BID
24486,1712535840.224358,17897.1695844,66140.0,0.0,66480.0,BID
24487,1712535844.6888375,17912.56586267,66120.0,7.245771252978779e-10,66480.0,BID
24488,1712535849.43781,17915.09620599,66040.0,-1.1908260273500788e-10,66480.0,ASK
24489,1712535849.440652,17917.04836169,66040.0,-9.187203169703139e-11,66480.0,ASK
24490,1712535849.4437358,17922.30595139,66040.0,-2.4743182501750656e-10,66480.0,ASK
24491,1712535853.847547,17922.39672294,66100.0,4.271875813379105e-12,66480.0,BID
24492,1712535855.3823588,17922.48746704,66100.0,4.270583965898929e-12,66480.0,BID
24493,1712535858.0741131,17922.57821114,66100.0,4.270583966070139e-12,66480.0,BID
24494,1712535861.017457,17922.6689278,66100.0,4.26929258924615e-12,66480.0,BID
24495,1712535866.46202,17924.96336383,66050.0,-1.0798037250573012e-10,66480.0,ASK
24496,1712535866.4682882,17932.73782146,66040.0,-3.6588025115598166e-10,66480.0,ASK
24497,1712535866.8744104,17933.00202146,66040.0,-1.2433737111503932e-11,66480.0,ASK
24498,1712535870.3094034,17933.00202146,66040.0,-0.0,66480.0,ASK
24499,1712535873.849738,17935.00202146,66040.0,-9.411318565035311e-11,66480.0,ASK
24500,1712535873.8525827,17940.5536917,66040.0,-2.6124268598324564e-10,66480.0,ASK
24501,1712535874.233315,17940.64446325,66100.0,4.271399868449432e-12,66480.0,BID
24502,1712535877.428252,17940.7352348,66100.0,4.271399868449432e-12,66480.0,BID
24503,1712535878.9279487,17940.8259789,66100.0,4.2701081650697844e-12,66480.0,BID
24504,1712535889.127626,17945.43403598,66040.0,-2.1683946572875247e-10,66480.0,ASK
24505,1712535890.0514138,17975.71871193,66040.0,-1.425093665021516e-09,66480.0,ASK
24506,1712535890.055046,17978.23264186,66040.0,-1.1829697710698728e-10,66480.0,ASK
24507,1712535890.6106017,17986.1066576,66030.0,-3.7052435257632916e-10,66480.0,ASK
24508,1712535890.617485,17986.45075787,66020.0,-1.6192186296343668e-11,66480.0,ASK
24509,1712535890.620046,18001.59309584,66030.0,-7.12546832275456e-10,66480.0,ASK
24510,1712535890.6235704,18009.19120529,66020.0,-3.5754114262987435e-10,66480.0,ASK
24511,1712535897.1579094,18047.37809531,65970.0,-1.796944934930883e-09,66480.0,ASK
24512,1712535897.1626017,18069.03573514,65970.0,-1.0191347390347375e-09,66480.0,ASK
24513,1712535897.1672614,18087.97174984,65980.0,-8.91064333469318e-10,66480.0,ASK
24514,1712535899.548376,18088.06263139,66020.0,4.276576093700629e-12,66480.0,BID
24515,1712535900.301916,18088.06263139,66020.0,0.0,66480.0,BID
24516,1712535904.157015,18088.15260412,65970.0,-4.354867075709582e-12,66480.0,ASK
24517,1712535904.4947894,18098.93923695,66020.0,5.220954412304006e-10,66480.0,BID
24518,1712535920.2916532,18099.93923695,66000.0,-4.8402077780796006e-11,66480.0,ASK
24519,1712535920.2980156,18131.10034221,65970.0,-1.5082622405301851e-09,66480.0,ASK
24520,1712535920.3673418,18160.80960803,65970.0,1.4379901950298927e-09,66480.0,BID
24521,1712535921.9773312,18160.96128405,65930.0,-7.341434517663093e-12,66480.0,ASK
24522,1712535921.979584,18356.711657,65930.0,-9.474724777145657e-09,66480.0,ASK
24523,1712535921.981711,18389.82111738,65950.0,-1.602566676592997e-09,66480.0,ASK
24524,1712535921.9838722,18390.27600744,65950.0,-2.2017624065755143e-11,66480.0,ASK
24525,1712535921.9860103,18419.37112976,65940.0,-1.4082643735743683e-09,66480.0,ASK
24526,1712535921.9881828,18420.06040951,65950.0,-3.3362572072248126e-11,66480.0,ASK
24527,1712535921.9903212,18420.21208553,65930.0,-7.341434517663093e-12,66480.0,ASK
24528,1712535924.4685545,18420.31208553,65920.0,-4.840207778009166e-12,66480.0,ASK
24529,1712535924.473375,18425.17804426,65920.0,-2.355225129275533e-10,66480.0,ASK
24530,1712535924.4780755,18431.30505372,65920.0,-2.965599884466127e-10,66480.0,ASK
24531,1712535926.6240666,18432.06068315,65920.0,-3.657403444437353e-11,66480.0,ASK
24532,1712535927.1659477,18432.21227358,65920.0,-7.337291783659494e-12,66480.0,ASK
24533,1712535927.198325,18433.69230949,65920.0,-7.163681323423374e-11,66480.0,ASK
24534,1712535928.3380475,18440.34794717,65920.0,-3.2214669266815307e-10,66480.0,ASK
24535,1712535928.519182,18451.44091537,65910.0,-5.36922709636234e-10,66480.0,ASK
24536,1712535930.0876667,18495.04000452,65910.0,-2.1102865042101838e-09,66480.0,ASK
24537,1712535930.092555,18512.86181111,65910.0,-8.626124687634853e-10,66480.0,ASK
24538,1712535930.292438,18512.86181111,65910.0,-0.0,66480.0,ASK
24539,1712535931.386698,18538.57856729,65910.0,-1.2430591763332847e-09,66480.0,ASK
24540,1712535931.3890152,18539.57856729,65900.0,-4.8336546321503695e-11,66480.0,ASK
24541,1712535931.3911774,18541.57856729,65910.0,-9.667309264300739e-11,66480.0,ASK
24542,1712535931.3933363,18556.38136909,65910.0,-7.155163148937601e-10,66480.0,ASK
24543,1712535931.395524,18615.77652793,65900.0,-2.8709568465427966e-09,66480.0,ASK
24544,1712535931.3977208,18635.42152564,65910.0,-9.495713417951658e-10,66480.0,ASK
24545,1712535931.4000611,18636.93640804,65900.0,-7.322418329935317e-11,66480.0,ASK
24546,1712535934.129153,18637.39081579,65910.0,-2.1964501256701985e-11,66480.0,ASK
24547,1712535934.1334224,18697.141104,65900.0,-2.8881225737857623e-09,66480.0,ASK
24548,1712535936.8665967,18712.31561082,65910.0,-7.33483251810894e-10,66480.0,ASK
24549,1712535936.9788036,18727.49011764,65900.0,-7.334832518110701e-10,66480.0,ASK
24550,1712535936.985253,18753.87034961,65900.0,-1.275129304589778e-09,66480.0,ASK
24551,1712535936.9913323,18754.65415898,65890.0,-3.788663792028722e-11,66480.0,ASK
24552,1712535936.9935594,18758.67509979,65900.0,-1.9435839171867527e-10,66480.0,ASK
24553,1712535936.9957612,18791.88429013,65890.0,-1.6052175671690247e-09,66480.0,ASK
24554,1712535936.997964,18792.79476053,65900.0,-4.4008994663875966e-11,66480.0,ASK
24555,1712535937.0002122,18793.93752925,65890.0,-5.523749316910281e-11,66480.0,ASK
24556,1712535937.44178,18818.47450167,65890.0,-1.1860325039687438e-09,66480.0,ASK
24557,1712535937.4526584,18823.8978227,65890.0,-2.621446081830191e-10,66480.0,ASK
24558,1712535938.5089817,18824.04961383,65880.0,-7.337058986427028e-12,66480.0,ASK
24559,1712535938.519863,18831.69613968,65880.0,-3.6960665094706684e-10,66480.0,ASK
24560,1712535938.5236146,18835.02951223,65870.0,-1.6112371666997704e-10,66480.0,ASK
24561,1712535938.5258007,18837.16507841,65880.0,-1.0322589358206716e-10,66480.0,ASK
24562,1712535938.5280497,18841.25658061,65870.0,-1.9776908561487446e-10,66480.0,ASK
24563,1712535938.530276,18842.86556664,65880.0,-7.777282776982893e-11,66480.0,ASK
24564,1712535938.5325325,18843.01738081,65870.0,-7.338172660458498e-12,66480.0,ASK
24565,1712535942.1977108,18843.93020458,65860.0,-4.4122748441916384e-11,66480.0,ASK
24566,1712535944.1298275,18844.03020458,65860.0,-4.833654632255878e-12,66480.0,ASK
24567,1712535944.1337976,18862.08093291,65860.0,-8.72509866059895e-10,66480.0,ASK
24568,1712535944.136526,18876.93020458,65860.0,-7.177625079174709e-10,66480.0,ASK
24569,1712535944.2391667,18885.51548555,65860.0,-4.1498283128957214e-10,66480.0,ASK
24570,1712535944.9907825,18958.09764243,65860.0,-3.5083707881446893e-09,66480.0,ASK
24571,1712535945.0015829,18965.69065685,65850.0,-3.6702009323231436e-10,66480.0,ASK
24572,1712535945.0048687,18973.4343556,65860.0,-3.7430365332899237e-10,66480.0,ASK
24573,1712535945.0070598,18977.07826545,65850.0,-1.7613401725597448e-10,66480.0,ASK
24574,1712535945.0092766,18977.53123238,65840.0,-2.189485699401048e-11,66480.0,ASK
24575,1712535945.0115302,18995.60327456,65850.0,-8.73540103957724e-10,66480.0,ASK
24576,1712535945.013768,19077.49650839,65840.0,-3.958436090441533e-09,66480.0,ASK
24577,1712535945.0160463,19081.44896199,65850.0,-1.9104795652012102e-10,66480.0,ASK
24578,1712535945.0183024,19082.96798538,65840.0,-7.342434445415102e-11,66480.0,ASK
24579,1712535945.088552,19084.93549432,65840.0,-9.510258701631636e-11,66480.0,ASK
24580,1712535945.9685187,19085.93549432,65830.0,-4.8336546321503695e-11,66480.0,ASK
24581,1712535945.977888,19104.93549432,65830.0,-9.183943801085699e-10,66480.0,ASK
24582,1712535946.0286772,19106.93029618,65830.0,-9.642183250797138e-11,66480.0,ASK
24583,1712535948.6694522,19108.46442732,65820.0,-7.415460091190422e-11,66480.0,ASK
24584,1712535948.673517,19120.58080911,65820.0,-5.856640496414299e-10,66480.0,ASK
24585,1712535948.6774604,19120.87709325,65820.0,-1.4321352057453929e-11,66480.0,ASK
24586,1712535948.680662,19128.93029618,65820.0,-3.8926401646229325e-10,66480.0,ASK
24587,1712535948.7283351,19129.1798168,65820.0,-1.206096500680574e-11,66480.0,ASK
24588,1712535948.7322824,19136.04699616,65820.0,-3.319357332327425e-10,66480.0,ASK
24589,1712535952.6858304,19137.04699616,65810.0,-4.8336546321503695e-11,66480.0,ASK
