,time,acc_trade_volume,trade_price,dev,high,ask_bid
5947,1712509890.4072566,4627605.51085847,442.6,-0.0,445.0,ASK
5948,1712509898.9580507,4628179.22875638,442.4,-2.427126419935268e-07,445.0,ASK
5949,1712509920.2732391,4628179.22875638,442.4,-0.0,445.0,ASK
5950,1712509950.3196375,4628179.22875638,442.4,-0.0,445.0,ASK
5951,1712509980.3358216,4628179.22875638,442.4,-0.0,445.0,ASK
5952,1712510010.3621254,4628179.22875638,442.4,-0.0,445.0,ASK
5953,1712510029.268926,4630210.83146519,443.0,-8.593818002559354e-07,445.0,ASK
5954,1712510040.2796445,4630210.83146519,443.0,-0.0,445.0,ASK
5955,1712510070.3197913,4630210.83146519,443.0,-0.0,445.0,ASK
5956,1712510078.2490532,4635652.83146519,442.5,-2.301127058296027e-06,445.0,ASK
5957,1712510078.2579525,4639972.83146519,442.5,-1.8266940264312447e-06,445.0,ASK
5958,1712510078.3689284,4652619.50041246,442.5,5.3475913472759e-06,445.0,BID
5959,1712510078.3886046,4653130.84063319,442.5,2.162180848799068e-07,445.0,BID
5960,1712510100.3157756,4653130.84063319,442.5,0.0,445.0,BID
5961,1712510130.282374,4653130.84063319,442.5,0.0,445.0,BID
5962,1712510161.0596516,4653130.84063319,442.5,0.0,445.0,BID
5963,1712510190.334617,4653130.84063319,442.5,0.0,445.0,BID
5964,1712510220.2957702,4653130.84063319,442.5,0.0,445.0,BID
5965,1712510249.1788886,4653230.84063319,442.6,-4.210447256933777e-08,445.0,ASK
5966,1712510250.3105884,4653230.84063319,442.6,-0.0,445.0,ASK
5967,1712510254.079033,4653242.84063319,444.0,5.052442553832694e-09,445.0,BID
5968,1712510280.352487,4653242.84063319,444.0,0.0,445.0,BID
5969,1712510310.3749125,4653242.84063319,444.0,0.0,445.0,BID
5970,1712510340.2858546,4653242.84063319,444.0,0.0,445.0,BID
5971,1712510370.312913,4653242.84063319,444.0,0.0,445.0,BID
5972,1712510400.3320343,4653242.84063319,444.0,0.0,445.0,BID
5973,1712510413.927538,4653901.46675931,444.0,2.773204929160301e-07,445.0,BID
5974,1712510416.3977635,4656151.470136,444.0,9.473842909365102e-07,445.0,BID
5975,1712510430.25854,4656151.470136,444.0,0.0,445.0,BID
5976,1712510460.373432,4656151.470136,444.0,0.0,445.0,BID
5977,1712510490.3388262,4656151.470136,444.0,0.0,445.0,BID
5978,1712510514.7770824,4656428.81288438,443.2,-1.1671420941710153e-07,445.0,ASK
5979,1712510514.7865698,4657583.54612732,443.2,-4.859466430058495e-07,445.0,ASK
5980,1712510520.286623,4657583.54612732,443.2,-0.0,445.0,ASK
5981,1712510550.291575,4657583.54612732,443.2,-0.0,445.0,ASK
5982,1712510580.344586,4657583.54612732,443.2,-0.0,445.0,ASK
5983,1712510610.385698,4657583.54612732,443.2,-0.0,445.0,ASK
5984,1712510640.27356,4657583.54612732,443.2,-0.0,445.0,ASK
5985,1712510670.2921195,4657583.54612732,443.2,-0.0,445.0,ASK
5986,1712510700.3736174,4657583.54612732,443.2,-0.0,445.0,ASK
5987,1712510730.3612895,4657583.54612732,443.2,-0.0,445.0,ASK
5988,1712510760.2849932,4657583.54612732,443.2,-0.0,445.0,ASK
5989,1712510790.2997315,4657583.54612732,443.2,-0.0,445.0,ASK
5990,1712510793.8960364,4658569.98948389,443.3,-4.150143233120639e-07,445.0,ASK
5991,1712510820.3149726,4658569.98948389,443.3,-0.0,445.0,ASK
5992,1712510850.2816105,4658569.98948389,443.3,-0.0,445.0,ASK
5993,1712510856.955956,4661069.98948389,443.4,-1.051601143593987e-06,445.0,ASK
5994,1712510877.448864,4661961.691397,444.0,3.750859006285606e-07,445.0,BID
5995,1712510877.5257068,4663252.178156,444.0,5.4283094062272e-07,445.0,BID
5996,1712510877.625743,4663252.17815652,444.0,2.1898934217879128e-16,445.0,BID
5997,1712510877.6856744,4664669.91947381,444.0,-5.96359356232994e-07,445.0,ASK
5998,1712510879.7557232,4667169.91947381,444.0,-1.051601143593987e-06,445.0,ASK
5999,1712510880.3458197,4667169.91947381,444.0,-0.0,445.0,ASK
6000,1712510910.3296354,4667169.91947381,444.0,-0.0,445.0,ASK
6001,1712510940.310287,4667169.91947381,444.0,-0.0,445.0,ASK
6002,1712510970.2874556,4667169.91947381,444.0,-0.0,445.0,ASK
6003,1712511000.3383822,4667169.91947381,444.0,-0.0,445.0,ASK
6004,1712511017.8058138,4667192.44199633,444.0,9.463775339138498e-09,445.0,BID
6005,1712511030.2660742,4667192.44199633,444.0,0.0,445.0,BID
6206,1712511060.3236382,4667192.44199633,444.0,0.0,445.0,BID
6207,1712511066.155651,4668919.09641439,443.3,-7.255226773245231e-07,445.0,ASK
6208,1712511066.395944,4669855.32821916,443.3,-3.933951105031994e-07,445.0,ASK
6209,1712511068.4256763,4673780.43536934,443.3,-1.6492902219449225e-06,445.0,ASK
6210,1712511068.9558856,4674313.28255413,443.3,-2.238969837104615e-07,445.0,ASK
6211,1712511070.1274042,4674936.75482213,443.3,-2.619767246913621e-07,445.0,ASK
6212,1712511070.1887383,4675229.23346944,443.3,-1.2289656171882036e-07,445.0,ASK
6213,1712511084.7459528,4675229.23346945,442.6,-4.304655319515723e-18,445.0,ASK
6214,1712511084.7490358,4675297.01476181,442.6,-2.8481011713396323e-08,445.0,ASK
6215,1712511090.3507905,4675297.01476181,442.6,-0.0,445.0,ASK
6216,1712511120.3182044,4675297.01476181,442.6,-0.0,445.0,ASK
6217,1712511150.317769,4675297.01476181,442.6,-0.0,445.0,ASK
6218,1712511160.6255114,4680739.01476181,442.7,-2.283226410747134e-06,445.0,ASK
6219,1712511160.6854353,4682814.8780253,442.6,8.709419015618104e-07,445.0,BID
6220,1712511160.7072396,4684780.8780253,443.6,8.248480565102658e-07,445.0,BID
6221,1712511161.365385,4685932.16771434,443.5,4.830310592496423e-07,445.0,BID
6222,1712511180.3436368,4685932.16771434,443.5,0.0,445.0,BID
6223,1712511210.3535,4685932.16771434,443.5,0.0,445.0,BID
6224,1712511237.5657065,4685932.16771496,443.5,2.597211474937312e-16,445.0,BID
6225,1712511237.568502,4691570.56516196,443.5,2.360960055914704e-06,445.0,BID
6226,1712511237.6656892,4695799.36324696,443.6,1.770720041831028e-06,445.0,BID
6227,1712511237.6684177,4695799.36324768,443.6,3.0144811863761897e-16,445.0,BID
6228,1712511237.6853728,4698970.96181197,443.7,1.328040031599747e-06,445.0,BID
6229,1712511240.2870913,4698970.96181197,443.7,0.0,445.0,BID
6230,1712511266.7857077,4700700.96181197,443.6,-7.226508896386339e-07,445.0,ASK
6231,1712511270.2895348,4700700.96181197,443.6,-0.0,445.0,ASK
6232,1712511300.3821945,4700700.96181197,443.6,-0.0,445.0,ASK
6233,1712511330.3455746,4700700.96181197,443.6,-0.0,445.0,ASK
6234,1712511360.5789485,4700700.96181197,443.6,-0.0,445.0,ASK
6235,1712511390.3016417,4700700.96181197,443.6,-0.0,445.0,ASK
6236,1712511420.3498707,4700700.96181197,443.6,-0.0,445.0,ASK
6237,1712511436.7956522,4700746.04747472,443.6,1.8848133641697613e-08,445.0,BID
6238,1712511450.338375,4700746.04747472,443.6,0.0,445.0,BID
6239,1712511461.315742,4701897.33716376,443.6,4.812944773555604e-07,445.0,BID
6240,1712511461.3957968,4704307.06996876,443.6,1.0073842422016422e-06,445.0,BID
6241,1712511461.3987455,4705458.35965841,443.6,4.812944776101873e-07,445.0,BID
6242,1712511461.455397,4710215.75750441,443.7,1.988821173036788e-06,445.0,BID
6243,1712511461.475339,4710215.75750484,443.7,1.798739902063047e-16,445.0,BID
6244,1712511480.315613,4710215.75750484,443.7,0.0,445.0,BID
6245,1712511510.2857652,4710215.75750484,443.7,0.0,445.0,BID
6246,1712511540.353164,4710215.75750484,443.7,0.0,445.0,BID
6247,1712511570.333957,4710215.75750484,443.7,0.0,445.0,BID
6248,1712511583.1154437,4710265.75750484,443.5,-2.086575849711628e-08,445.0,ASK
6249,1712511600.311906,4710265.75750484,443.5,-0.0,445.0,ASK
6250,1712511625.8556085,4710791.85742546,443.1,-2.1955660844128785e-07,445.0,ASK
6251,1712511625.859012,4711092.12794671,443.1,-1.2531151341567653e-07,445.0,ASK
6252,1712511627.515575,4711614.34916599,443.0,-2.179379149614455e-07,445.0,ASK
6253,1712511627.5253646,4712854.60736077,443.0,-5.175953695580678e-07,445.0,ASK
6254,1712511630.2690687,4712854.60736077,443.0,-0.0,445.0,ASK
6255,1712511639.3661883,4713187.40950981,443.0,-1.3882144891551382e-07,445.0,ASK
6256,1712511639.370327,4713810.16848885,443.0,-2.597708700047945e-07,445.0,ASK
6257,1712511653.3156574,4713832.7673589,442.5,-9.42664551076182e-09,445.0,ASK
6258,1712511653.3253932,4718901.22799854,442.5,-2.11420224237231e-06,445.0,ASK
6259,1712511660.3753352,4718901.22799854,442.5,-0.0,445.0,ASK
6260,1712511690.3382728,4718901.22799854,442.5,-0.0,445.0,ASK
6261,1712511720.288877,4718901.22799854,442.5,-0.0,445.0,ASK
6262,1712511750.2495742,4718901.22799854,442.5,-0.0,445.0,ASK
6263,1712511780.369783,4718901.22799854,442.5,-0.0,445.0,ASK
6264,1712511810.3453865,4718901.22799854,442.5,-0.0,445.0,ASK
6265,1712511840.289927,4718901.22799854,442.5,-0.0,445.0,ASK
6266,1712511870.302477,4718901.22799854,442.5,-0.0,445.0,ASK
6267,1712511900.3496647,4718901.22799854,442.5,-0.0,445.0,ASK
6268,1712511930.316582,4718901.22799854,442.5,-0.0,445.0,ASK
6269,1712511960.3820164,4718901.22799854,442.5,-0.0,445.0,ASK
6270,1712511990.344387,4718901.22799854,442.5,-0.0,445.0,ASK
6271,1712512016.1457238,4719577.51293992,443.6,2.8291807457913453e-07,445.0,BID
6272,1712512020.3315208,4719577.51293992,443.6,0.0,445.0,BID
6273,1712512050.2515638,4719577.51293992,443.6,0.0,445.0,BID
6274,1712512070.9561536,4720707.45644275,443.6,4.7264297173303894e-07,445.0,BID
6275,1712512070.9592147,4731417.85784524,443.6,4.480043413362376e-06,445.0,BID
6276,1712512080.3541205,4731417.85784524,443.6,0.0,445.0,BID
6277,1712512110.3410313,4731417.85784524,443.6,0.0,445.0,BID
6278,1712512140.299821,4731417.85784524,443.6,0.0,445.0,BID
6279,1712512170.302303,4731417.85784524,443.6,0.0,445.0,BID
6280,1712512200.3046746,4731417.85784524,443.6,0.0,445.0,BID
6281,1712512225.7461927,4731729.34764208,442.5,-1.301764431395311e-07,445.0,ASK
6282,1712512230.2780895,4731729.34764208,442.5,-0.0,445.0,ASK
6283,1712512260.3338478,4731729.34764208,442.5,-0.0,445.0,ASK
6284,1712512290.3490212,4731729.34764208,442.5,-0.0,445.0,ASK
6285,1712512312.7459564,4731768.3292812,442.5,-1.6290096466672197e-08,445.0,ASK
6286,1712512312.7484975,4731967.11938121,442.4,-8.30726972724857e-08,445.0,ASK
6287,1712512320.245185,4731967.11938121,442.4,-0.0,445.0,ASK
6288,1712512332.4659045,4732611.63646447,442.5,2.693263847825057e-07,445.0,BID
6289,1712512332.5658472,4734467.11938121,442.5,7.753564939867535e-07,445.0,BID
6290,1712512333.2359087,4735467.11938121,443.4,4.178731515077037e-07,445.0,BID
6291,1712512340.235738,4735793.88700133,442.9,-1.3654741523029908e-07,445.0,ASK
6292,1712512340.2456336,4737081.8246578,442.5,-5.38194567454416e-07,445.0,ASK
6293,1712512340.2472284,4737342.11938121,443.0,-1.0877017639222934e-07,445.0,ASK
6294,1712512350.264526,4737342.11938121,443.0,-0.0,445.0,ASK
6295,1712512380.3493211,4737342.11938121,443.0,-0.0,445.0,ASK
6296,1712512410.3391404,4737342.11938121,443.0,-0.0,445.0,ASK
6297,1712512420.5453827,4737364.04295666,443.0,9.152172916901032e-09,445.0,BID
6298,1712512440.2816153,4737364.04295666,443.0,0.0,445.0,BID
6299,1712512470.3084388,4737364.04295666,443.0,0.0,445.0,BID
6300,1712512500.3106897,4737364.04295666,443.0,0.0,445.0,BID
6301,1712512530.2799935,4737364.04295666,443.0,0.0,445.0,BID
6302,1712512537.9950705,4737427.41082126,443.0,2.6453630665855728e-08,445.0,BID
6303,1712512560.3634522,4737427.41082126,443.0,0.0,445.0,BID
6304,1712512590.3655782,4737427.41082126,443.0,0.0,445.0,BID
6305,1712512611.0052226,4743261.11631483,443.0,2.43531769665086e-06,445.0,BID
6306,1712512611.008351,4746073.61631426,443.0,1.1740961260371416e-06,445.0,BID
6307,1712512611.0850046,4746073.61631483,443.0,2.3793738063188006e-16,445.0,BID
6308,1712512611.0949974,4748886.11631426,443.1,1.1740961260371416e-06,445.0,BID
6309,1712512611.534852,4748886.11631483,443.1,2.3793738063188006e-16,445.0,BID
6310,1712512611.538731,4751386.11631483,443.2,1.0436410011334037e-06,445.0,BID
6311,1712512620.248928,4751386.11631483,443.2,0.0,445.0,BID
6312,1712512650.3126314,4751386.11631483,443.2,0.0,445.0,BID
6313,1712512680.363377,4751386.11631483,443.2,0.0,445.0,BID
6314,1712512710.341611,4751386.11631483,443.2,0.0,445.0,BID
6315,1712512717.6044374,4751401.11631483,442.7,-6.245721091334953e-09,445.0,ASK
6316,1712512729.424414,4751456.61631483,442.5,-2.3109168037939323e-08,445.0,ASK
6317,1712512740.2961564,4751456.61631483,442.5,-0.0,445.0,ASK
6318,1712512770.302411,4751456.61631483,442.5,-0.0,445.0,ASK
6319,1712512789.6647012,4751479.21518489,442.6,-9.40962705292057e-09,445.0,ASK
6320,1712512800.3702736,4751479.21518489,442.6,-0.0,445.0,ASK
6321,1712512830.3658412,4751479.21518489,442.6,-0.0,445.0,ASK
6322,1712512860.323595,4751479.21518489,442.6,-0.0,445.0,ASK
6323,1712512890.35173,4751479.21518489,442.6,-0.0,445.0,ASK
6324,1712512920.2768288,4751479.21518489,442.6,-0.0,445.0,ASK
6325,1712512936.5840812,4751501.80894901,442.6,-9.407828705225617e-09,445.0,ASK
6326,1712512936.5874314,4751524.40271313,442.6,-9.407828704837824e-09,445.0,ASK
6327,1712512950.265206,4751524.40271313,442.6,-0.0,445.0,ASK
6328,1712512980.372917,4751524.40271313,442.6,-0.0,445.0,ASK
6329,1712512984.088279,4751977.52594758,442.4,-1.88674638228199e-07,445.0,ASK
6330,1712512987.2540064,4752469.09088129,442.4,-2.0468126324610845e-07,445.0,ASK
6331,1712512987.4539292,4753088.04061436,442.4,-2.577226416346051e-07,445.0,ASK
6332,1712512987.5261033,4753778.35977934,442.4,-2.87439947485273e-07,445.0,ASK
6333,1712512987.782344,4754782.21072279,442.4,-4.179905138176942e-07,445.0,ASK
6334,1712512988.0053391,4755686.13593743,442.6,3.76382736287132e-07,445.0,BID
6335,1712512988.5437512,4757385.48762655,442.4,-7.075880043017785e-07,445.0,ASK
6336,1712512988.564197,4759032.64807479,442.4,-6.858562484724522e-07,445.0,ASK
6337,1712512988.6439233,4760901.57693001,442.4,-7.781977370040317e-07,445.0,ASK
6338,1712512988.7236907,4762716.87533727,442.4,-7.558667140118767e-07,445.0,ASK
6339,1712512988.7442207,4763818.16502631,442.4,-4.585627437893228e-07,445.0,ASK
6340,1712512988.763863,4766168.88370635,442.4,-9.788087716827615e-07,445.0,ASK
6341,1712512994.2044215,4766646.62545993,442.1,-1.989254703141692e-07,445.0,ASK
6342,1712512994.802936,4768515.07515499,442.1,-7.779982209277521e-07,445.0,ASK
6343,1712512994.810467,4769759.91703155,442.1,-5.183360129312146e-07,445.0,ASK
6344,1712512994.8468287,4771464.82217415,442.1,-7.099003903075593e-07,445.0,ASK
6345,1712512996.4537878,4774600.1600353,442.1,-1.305514022899153e-06,445.0,ASK
6346,1712513010.3462546,4774600.1600353,442.1,-0.0,445.0,ASK
6347,1712513028.0739005,4776626.70354948,442.1,-8.402555201271024e-07,445.0,ASK
6348,1712513032.6639369,4778219.93014225,442.1,-6.6059150964239e-07,445.0,ASK
6349,1712513032.8639407,4780300.71999562,442.1,-8.62747406253405e-07,445.0,ASK
6350,1712513032.8837545,4782710.45280162,442.1,-9.991353642816324e-07,445.0,ASK
6351,1712513032.903909,4783861.74249262,442.1,-4.773534401603084e-07,445.0,ASK
6352,1712513032.9437754,4786952.42526456,442.1,-1.2814742155363738e-06,445.0,ASK
6353,1712513040.2821562,4786952.42526456,442.1,-0.0,445.0,ASK
6354,1712513070.2700503,4786952.42526456,442.1,-0.0,445.0,ASK
6355,1712513100.3364604,4786952.42526456,442.1,-0.0,445.0,ASK
6356,1712513122.1842308,4787052.4252636,441.9,-4.1385369012223153e-08,445.0,ASK
6357,1712513122.1881175,4787052.42526456,441.9,-3.969942265329313e-16,445.0,ASK
6358,1712513122.1916962,4787278.61843352,441.9,-9.361087855272297e-08,445.0,ASK
6359,1712513130.2863424,4787278.61843352,441.9,-0.0,445.0,ASK
6360,1712513160.3458014,4787278.61843352,441.9,-0.0,445.0,ASK
6361,1712513164.0039203,4787378.61843352,441.6,-4.138289994408285e-08,445.0,ASK
6362,1712513164.0075514,4788378.61843352,441.5,-4.138289994408285e-07,445.0,ASK
6363,1712513164.103979,4790555.72106152,441.4,-9.009482022252716e-07,445.0,ASK
6364,1712513169.917811,4794213.11890652,441.3,-1.513537290753404e-06,445.0,ASK
6365,1712513169.923262,4803615.61387452,441.3,-3.89102508485481e-06,445.0,ASK
6366,1712513169.9248755,4807844.41195952,441.3,-1.7499992803526076e-06,445.0,ASK
6367,1712513169.9308176,4808637.52322182,441.3,-3.282124401228829e-07,445.0,ASK
6368,1712513169.9324698,4808877.43262812,441.3,-9.928146956583461e-08,445.0,ASK
6369,1712513190.432309,4808877.43262812,441.3,-0.0,445.0,ASK
6370,1712513200.8436,4809877.43262812,441.0,-4.1220301524488964e-07,445.0,ASK
6371,1712513200.8464952,4809931.85439612,441.0,-2.243281686431797e-08,445.0,ASK
6372,1712513220.2478826,4809931.85439612,441.0,-0.0,445.0,ASK
6373,1712513250.3021133,4809931.85439612,441.0,-0.0,445.0,ASK
6374,1712513270.01713,4812654.05393332,441.3,-1.1218838209216068e-06,445.0,ASK
6375,1712513270.021297,4813805.34362236,441.3,-4.744741366965486e-07,445.0,ASK
6376,1712513270.0248258,4814505.37371923,441.0,-2.884992187767264e-07,445.0,ASK
6377,1712513280.3712986,4814505.37371923,441.0,-0.0,445.0,ASK
6378,1712513307.3237782,4814550.72519315,441.0,-1.867489988684485e-08,445.0,ASK
6379,1712513307.3274393,4818850.72519315,441.1,-1.7706606328826708e-06,445.0,ASK
6380,1712513307.3302672,4943303.74102524,440.8,-5.12474548319547e-05,445.0,ASK
6381,1712513307.333156,4964899.78397564,441.0,-8.892851878678342e-06,445.0,ASK
6382,1712513307.3363836,4969319.78397564,440.9,-1.8200744179863733e-06,445.0,ASK
6383,1712513307.3381703,4974761.78397564,441.1,-2.2409151544529057e-06,445.0,ASK
6384,1712513310.3125236,4974761.78397564,441.1,-0.0,445.0,ASK
6385,1712513340.316409,4974761.78397564,441.1,-0.0,445.0,ASK
6386,1712513345.6910903,4975591.98397564,441.1,3.321968204284652e-07,445.0,BID
6387,1712513345.6930826,4978913.25312609,441.1,1.3289750079112312e-06,445.0,BID
6388,1712513346.0439098,4980064.54281513,441.9,4.606778777299988e-07,445.0,BID
6389,1712513346.7135773,4982327.92381513,442.0,9.05670888483368e-07,445.0,BID
6390,1712513363.693888,4982342.92381513,442.0,6.002110703964647e-09,445.0,BID
6391,1712513370.27527,4982342.92381513,442.0,0.0,445.0,BID
6392,1712513379.9736147,4982878.52234975,442.0,2.1402813711566765e-07,445.0,BID
6393,1712513380.5341363,4989988.77780837,442.0,2.84129741188766e-06,445.0,BID
6394,1712513380.537911,4990408.14294391,442.0,1.675806278945765e-07,445.0,BID
6395,1712513400.322276,4990408.14294391,442.0,0.0,445.0,BID
6396,1712513430.315058,4990408.14294391,442.0,0.0,445.0,BID
6397,1712513460.3329952,4990408.14294391,442.0,0.0,445.0,BID
6398,1712513473.4368277,4992873.09093139,442.2,9.836415330499455e-07,445.0,BID
6399,1712513473.5336046,4994024.38062043,442.2,4.594240367195023e-07,445.0,BID
6400,1712513473.6133444,4994158.14294343,442.2,5.3378074153237856e-08,445.0,BID
6401,1712513490.3537414,4994158.14294343,442.2,0.0,445.0,BID
6402,1712513520.2739625,4994158.14294343,442.2,0.0,445.0,BID
6403,1712513550.3059042,4994158.14294343,442.2,0.0,445.0,BID
6404,1712513580.589473,4994158.14294343,442.2,0.0,445.0,BID
6405,1712513587.1535995,4994165.47214514,441.5,-2.9227958568843262e-09,445.0,ASK
6406,1712513587.157047,4994180.75714514,441.6,-6.095470753582354e-09,445.0,ASK
6407,1712513610.315353,4994180.75714514,441.6,-0.0,445.0,ASK
6408,1712513640.3332677,4994180.75714514,441.6,-0.0,445.0,ASK
6409,1712513640.8832774,4994888.07662558,441.6,2.820692206450228e-07,445.0,BID
6410,1712513640.963544,4995411.67581442,441.6,2.0880411074592402e-07,445.0,BID
6411,1712513641.0033407,4995989.34501226,441.6,2.3036648209377082e-07,445.0,BID
6412,1712513641.1634564,4996981.64401226,441.6,3.957151093916204e-07,445.0,BID
6413,1712513668.8033075,4996981.64440274,441.6,1.5571775764964449e-13,445.0,BID
6414,1712513670.3174584,4996981.64440274,441.6,0.0,445.0,BID
6415,1712513700.308791,4996981.64440274,441.6,0.0,445.0,BID
6416,1712513730.265725,4996981.64440274,441.6,0.0,445.0,BID
6417,1712513746.763486,4997617.15271453,441.5,-2.535309132957368e-07,445.0,ASK
6418,1712513746.7677686,4999057.37897796,441.5,-5.745666471162183e-07,445.0,ASK
6419,1712513760.3710575,4999057.37897796,441.5,-0.0,445.0,ASK
6420,1712513790.3327413,4999057.37897796,441.5,-0.0,445.0,ASK
6421,1712513799.684032,4999109.78640681,441.5,-2.0899879780692883e-08,445.0,ASK
6422,1712513799.803999,5003719.78640681,441.5,1.838450156827764e-06,445.0,BID
6423,1712513799.8108664,5004152.29621662,442.2,1.724832381072141e-07,445.0,BID
6424,1712513799.8138616,5004709.28640681,442.3,2.221255319971401e-07,445.0,BID
6425,1712513799.8168423,5005046.87897796,442.3,1.3463061071015914e-07,445.0,BID
6426,1712513799.9834692,5005180.64130096,442.0,-5.3343896680663134e-08,445.0,ASK
6427,1712513800.1433136,5005774.94079981,442.3,2.370043398834303e-07,445.0,BID
6428,1712513800.303466,5006890.33574581,442.0,-4.44815187288042e-07,445.0,ASK
6429,1712513800.4234822,5009152.40974581,442.3,9.02106355760531e-07,445.0,BID
6430,1712513820.2751784,5009152.40974581,442.3,0.0,445.0,BID
6431,1712513835.4235754,5010052.20508502,441.9,-3.581977094060458e-07,445.0,ASK
6432,1712513835.4323397,5010052.20508517,442.0,-6.0061228306213e-17,445.0,ASK
6433,1712513835.4349804,5010609.46537981,441.9,-2.218386252790225e-07,445.0,ASK
6434,1712513835.5231688,5010609.46538093,441.9,-4.460102324220632e-16,445.0,ASK
6435,1712513835.6051629,5011157.29194893,441.9,2.180831720929748e-07,445.0,BID
6436,1712513835.7231915,5011567.08943692,441.9,1.631354543881646e-07,445.0,BID
6437,1712513836.3132546,5011872.61057569,441.9,1.2162429311811777e-07,445.0,BID
6438,1712513850.292961,5011872.61057569,441.9,0.0,445.0,BID
6439,1712513869.4132872,5012454.61057569,441.9,2.3157638968329853e-07,445.0,BID
6440,1712513875.1936846,5012556.98557569,441.9,4.0734764422384346e-08,445.0,BID
6441,1712513880.3818111,5012556.98557569,441.9,0.0,445.0,BID
6442,1712513897.1434476,5012579.61512988,441.9,9.003161386492178e-09,445.0,BID
6443,1712513906.4479125,5012921.04238893,441.9,1.3583673320312584e-07,445.0,BID
6444,1712513906.8844042,5013262.46964798,441.9,1.3583673320312584e-07,445.0,BID
6445,1712513910.3321085,5013262.46964798,441.9,0.0,445.0,BID
6446,1712513928.76353,5013881.93137206,441.9,2.4642209822856045e-07,445.0,BID
6447,1712513940.2997787,5013881.93137206,441.9,0.0,445.0,BID
6448,1712513969.203833,5014142.35989957,441.8,1.035872825534039e-07,445.0,BID
6449,1712513970.2924883,5014142.35989957,441.8,0.0,445.0,BID
6450,1712514000.306415,5014142.35989957,441.8,0.0,445.0,BID
6451,1712514017.1738665,5014601.79266296,441.8,1.827346923152213e-07,445.0,BID
6452,1712514017.1885405,5015056.76420438,441.8,1.809602868117993e-07,445.0,BID
6453,1712514017.2733738,5015957.66594729,441.8,3.583244729488566e-07,445.0,BID
6454,1712514017.3734412,5016304.16679028,441.9,1.3781717364589228e-07,445.0,BID
6455,1712514030.285967,5016304.16679028,441.9,0.0,445.0,BID
6456,1712514033.5232008,5017455.45647932,441.9,4.577398322679384e-07,445.0,BID
6457,1712514033.5434592,5018948.34515092,441.9,5.935557459061017e-07,445.0,BID
6458,1712514060.3835502,5018948.34515092,441.9,0.0,445.0,BID
6459,1712514090.332117,5018948.34515092,441.9,0.0,445.0,BID
6460,1712514120.2735567,5018948.34515092,441.9,0.0,445.0,BID
6461,1712514150.3022175,5018948.34515092,441.9,0.0,445.0,BID
6462,1712514180.3347878,5018948.34515092,441.9,0.0,445.0,BID
6463,1712514182.763954,5020869.24910572,441.2,-7.633751694838156e-07,445.0,ASK
6464,1712514210.3605754,5020869.24910572,441.2,-0.0,445.0,ASK
6465,1712514240.2838416,5020869.24910572,441.2,-0.0,445.0,ASK
6466,1712514270.2861345,5020869.24910572,441.2,-0.0,445.0,ASK
6467,1712514300.348941,5020869.24910572,441.2,-0.0,445.0,ASK
6468,1712514330.347043,5020869.24910572,441.2,-0.0,445.0,ASK
6469,1712514360.3115313,5020869.24910572,441.2,-0.0,445.0,ASK
6470,1712514390.277605,5020869.24910572,441.2,-0.0,445.0,ASK
6471,1712514402.5720046,5021940.26656842,441.2,4.262571735790317e-07,445.0,BID
6472,1712514402.5917928,5022709.45189682,441.2,3.061301757073179e-07,445.0,BID
6473,1712514402.594951,5023105.4305435,441.2,1.57596626207912e-07,445.0,BID
6474,1712514402.6117463,5024608.7605435,441.2,5.983144244359811e-07,445.0,BID
6475,1712514402.6419952,5024958.06104509,441.2,1.390190633884833e-07,445.0,BID
6476,1712514402.6719608,5025218.80377814,441.2,1.0377371452093029e-07,445.0,BID
6477,1712514402.6918364,5025581.45110358,441.2,1.4433100237077433e-07,445.0,BID
6478,1712514402.6957064,5025869.24910572,441.2,1.1454151517232445e-07,445.0,BID
6479,1712514404.3818586,5026185.27184572,441.6,-1.2577475590304788e-07,445.0,ASK
6480,1712514413.861945,5026185.27184655,441.6,-3.3025772358962047e-16,445.0,ASK
6481,1712514420.315568,5026185.27184655,441.6,-0.0,445.0,ASK
6482,1712514430.4914448,5026470.76587744,441.6,1.1351858014708413e-07,445.0,BID
6483,1712514443.901986,5026934.63887744,441.6,1.8444590300003775e-07,445.0,BID
6484,1712514443.9611907,5027808.31670844,441.6,3.473931366336207e-07,445.0,BID
6485,1712514450.2412598,5027808.31670844,441.6,0.0,445.0,BID
6486,1712514480.360214,5027808.31670844,441.6,0.0,445.0,BID
6487,1712514481.8605363,5027938.31670844,441.6,5.167607482601047e-08,445.0,BID
6488,1712514482.0005188,5028753.53727603,441.6,3.2405691577280177e-07,445.0,BID
6489,1712514488.5908294,5029168.56861421,441.6,1.6497838836115694e-07,445.0,BID
6490,1712514488.6116831,5029585.85596829,441.6,1.658751733337411e-07,445.0,BID
6491,1712514488.6914845,5029888.42386282,441.6,1.2027323967428873e-07,445.0,BID
6492,1712514498.4112914,5029935.27184655,441.6,1.8622460866773266e-08,445.0,BID
6493,1712514498.416396,5031185.27184655,441.6,4.968853348654854e-07,445.0,BID
6494,1712514510.3370688,5031185.27184655,441.6,0.0,445.0,BID
6495,1712514540.3034463,5031185.27184655,441.6,0.0,445.0,BID
6496,1712514570.2648022,5031185.27184655,441.6,0.0,445.0,BID
6497,1712514600.3274477,5031185.27184655,441.6,0.0,445.0,BID
