,time,acc_trade_volume,trade_price,dev,high,ask_bid
17633,1712503967.137013,1512038.65436742,7445.0,9.873042163544036e-09,7696.0,BID
17634,1712503980.8843362,1512038.65436742,7445.0,0.0,7696.0,BID
17635,1712503992.37012,1512039.99755076,7445.0,1.0792017639315531e-10,7696.0,BID
17636,1712504010.852672,1512039.99755076,7445.0,0.0,7696.0,BID
17637,1712504014.857267,1512061.84088958,7445.0,1.755035976235169e-09,7696.0,BID
17638,1712504014.8652766,1512066.99575971,7445.0,4.141758091683573e-10,7696.0,BID
17639,1712504017.6068811,1512134.15492694,7445.0,-5.3960045024861606e-09,7696.0,ASK
17640,1712504018.6968305,1512177.74095918,7445.0,-3.5019854461027543e-09,7696.0,ASK
17641,1712504023.096477,1512219.72345818,7445.0,-3.373147151347452e-09,7696.0,ASK
17642,1712504038.4637096,1512549.35987078,7450.0,2.6485134344776498e-08,7696.0,BID
17643,1712504038.467693,1512802.19987078,7450.0,2.031481083936049e-08,7696.0,BID
17644,1712504038.470657,1513029.85628815,7458.0,1.829139794033112e-08,7696.0,BID
17645,1712504038.4736466,1513179.57930054,7451.0,1.2029721068670742e-08,7696.0,BID
17646,1712504039.9866166,1513246.63039347,7457.0,5.387321109962646e-09,7696.0,BID
17647,1712504040.6163974,1513246.63039347,7457.0,0.0,7696.0,BID
17648,1712504070.5665631,1513246.63039347,7457.0,0.0,7696.0,BID
17649,1712504095.5169277,1513269.17558795,7450.0,-1.8101200108501967e-09,7696.0,ASK
17650,1712504095.5439718,1513291.55865055,7450.0,-1.7971026842103903e-09,7696.0,ASK
17651,1712504095.5770583,1513308.35238405,7450.0,-1.348343794149259e-09,7696.0,ASK
17652,1712504100.8772745,1513308.35238405,7450.0,-0.0,7696.0,ASK
17653,1712504101.3371594,1513335.52238405,7450.0,-2.183421501233124e-09,7696.0,ASK
17654,1712504113.0586147,1513348.95421749,7445.0,-1.0794020586546407e-09,7696.0,ASK
17655,1712504113.0614142,1513819.06838805,7445.0,-3.7779072065841466e-08,7696.0,ASK
17656,1712504113.130154,1513819.06838807,7445.0,-1.6091129657978873e-18,7696.0,ASK
17657,1712504113.292063,1513844.68171654,7437.0,2.05832506805439e-09,7696.0,BID
17658,1712504130.8792038,1513844.68171654,7437.0,0.0,7696.0,BID
17659,1712504133.279382,1513844.68171655,7437.0,8.042984031714072e-19,7696.0,BID
17660,1712504144.6483817,1513887.17232057,7450.0,3.413512652413328e-09,7696.0,BID
17661,1712504160.8819716,1513887.17232057,7450.0,0.0,7696.0,BID
17662,1712504161.5045907,1513899.17232057,7437.0,-9.640039511100363e-10,7696.0,ASK
17663,1712504161.6067357,1514092.96674457,7437.0,-1.5568215869921524e-08,7696.0,ASK
17664,1712504163.923386,1514419.64794357,7436.0,-2.6243497215779068e-08,7696.0,ASK
17665,1712504163.926724,1514431.64794357,7437.0,-9.640039511100363e-10,7696.0,ASK
17666,1712504164.0970068,1514431.64794404,7436.0,-3.7744951227603265e-17,7696.0,ASK
17667,1712504164.1003368,1514441.64794357,7435.0,-8.03336588180079e-10,7696.0,ASK
17668,1712504164.5294716,1514445.09784316,7435.0,-2.771430696310901e-10,7696.0,ASK
17669,1712504164.5325153,1514547.70934357,7435.0,-8.243157652057891e-09,7696.0,ASK
17670,1712504164.5378168,1514640.19403834,7431.0,-7.429634264610861e-09,7696.0,ASK
17671,1712504164.5407977,1514666.70934357,7435.0,-2.1300715838969987e-09,7696.0,ASK
17672,1712504165.4194868,1514675.70934357,7431.0,-7.23002963332527e-10,7696.0,ASK
17673,1712504166.4959066,1514855.78104357,7431.0,-1.4465819190256122e-08,7696.0,ASK
17674,1712504168.470496,1514891.79534357,7431.0,-2.893160624698957e-09,7696.0,ASK
17675,1712504171.9790704,1514898.99824357,7431.0,-5.7863533829954e-10,7696.0,ASK
17676,1712504175.0809233,1514913.16483971,7431.0,-1.1380545543961411e-09,7696.0,ASK
17677,1712504175.0839124,1514914.96554357,7431.0,-1.4465713630926179e-10,7696.0,ASK
17678,1712504176.147785,1514918.95740957,7431.0,-3.2068121635821656e-10,7696.0,ASK
17679,1712504176.1543295,1515096.56554357,7430.0,-1.4267911910447816e-08,7696.0,ASK
17680,1712504178.5025902,1515135.4802134,7430.0,-3.126157956012751e-09,7696.0,ASK
17681,1712504178.9600737,1515227.1395134,7430.0,-7.363327279660284e-09,7696.0,ASK
17682,1712504179.0255315,1515250.05439909,7430.0,-1.8408366953638342e-09,7696.0,ASK
17683,1712504189.3599536,1515369.10049908,7429.0,-9.563409229561336e-09,7696.0,ASK
17684,1712504189.367118,1515369.10049909,7430.0,-8.042779498448665e-19,7696.0,ASK
17685,1712504190.5730536,1515369.10049909,7430.0,-0.0,7696.0,ASK
17686,1712504190.6223614,1515376.60898664,7429.0,-6.02651027181422e-10,7696.0,ASK
17687,1712504190.6255047,1515392.90969909,7429.0,-1.3083382020986183e-09,7696.0,ASK
17688,1712504191.328916,1515398.85969909,7429.0,-4.775627032457501e-10,7696.0,ASK
17689,1712504191.5505805,1515398.86197341,7429.0,-1.825429252032824e-13,7696.0,ASK
17690,1712504191.5544212,1515415.00479909,7426.0,-1.2956657932550095e-09,7696.0,ASK
17691,1712504196.786965,1515419.04108396,7426.0,-3.2396287623585925e-10,7696.0,ASK
17692,1712504196.7900815,1515429.00679909,7426.0,-7.99874597853805e-10,7696.0,ASK
17693,1712504199.9710891,1515432.50728309,7426.0,-2.809580843197541e-10,7696.0,ASK
17694,1712504201.2106757,1515432.50728379,7426.0,-5.619361905362339e-17,7696.0,ASK
17695,1712504201.9197571,1515433.20728379,7422.0,-5.618384743737869e-11,7696.0,ASK
17696,1712504201.9259644,1515453.06728379,7421.0,-1.594016014551891e-09,7696.0,ASK
17697,1712504204.370931,1515518.48184068,7420.0,-5.250344978177781e-09,7696.0,ASK
17698,1712504204.3757763,1515518.62184068,7421.0,-1.12367694986883e-11,7696.0,ASK
17699,1712504204.3799396,1515722.12588379,7420.0,-1.6333771588199494e-08,7696.0,ASK
17700,1712504204.3840532,1515727.12588379,7421.0,-4.013131960079729e-10,7696.0,ASK
17701,1712504212.584364,1515795.64058868,7420.0,-5.499171038596502e-09,7696.0,ASK
17702,1712504212.5895867,1515809.11767762,7420.0,-1.08170672706812e-09,7696.0,ASK
17703,1712504212.6802547,1515811.01765854,7420.0,1.5249748308263795e-10,7696.0,BID
17704,1712504213.203531,1515943.13777474,7420.0,1.0604309217838588e-08,7696.0,BID
17705,1712504213.9267895,1515944.49389082,7420.0,-1.0884545564116226e-10,7696.0,ASK
17706,1712504217.1997497,1516483.65011133,7419.0,-4.327410120008177e-08,7696.0,ASK
17707,1712504217.2396212,1516592.52956368,7419.0,8.73895220044198e-09,7696.0,BID
17708,1712504219.8600109,1516601.13574614,7426.0,6.907549176880381e-10,7696.0,BID
17709,1712504220.890526,1516601.13574614,7426.0,0.0,7696.0,BID
17710,1712504232.270442,1516735.68323303,7419.0,-1.0791218565245809e-08,7696.0,ASK
17711,1712504250.8749688,1516735.68323303,7419.0,-0.0,7696.0,ASK
17712,1712504256.8443696,1516746.4180648,7419.0,-8.6090528335772e-10,7696.0,ASK
17713,1712504256.847816,1516746.65963303,7419.0,-1.9373136890251248e-11,7696.0,ASK
17714,1712504257.340788,1516749.40370677,7419.0,-2.2006749907607167e-10,7696.0,ASK
17715,1712504257.3458006,1516838.67563303,7418.0,-7.1593737673931315e-09,7696.0,ASK
17716,1712504276.5820694,1516852.15999117,7416.0,-1.0814100690135931e-09,7696.0,ASK
17717,1712504276.593722,1516952.15999117,7416.0,-8.019737074491691e-09,7696.0,ASK
17718,1712504276.598797,1516961.68328364,7418.0,-7.63743016930862e-10,7696.0,ASK
17719,1712504276.603866,1517029.0778112,7416.0,-5.404863912897184e-09,7696.0,ASK
17720,1712504276.6077015,1517043.91060515,7416.0,-1.1895510755993883e-09,7696.0,ASK
17721,1712504276.6106057,1517057.39132771,7418.0,-1.0811185050415594e-09,7696.0,ASK
17722,1712504276.661514,1517057.39132772,7416.0,8.029134343451416e-19,7696.0,BID
17723,1712504276.671152,1517814.38616918,7416.0,6.070899595256833e-08,7696.0,BID
17724,1712504280.554925,1517814.38616918,7416.0,0.0,7696.0,BID
17725,1712504310.5484917,1517814.38616918,7416.0,0.0,7696.0,BID
17726,1712504333.3840487,1517824.67808363,7416.0,-8.24855273878005e-10,7696.0,ASK
17727,1712504341.0026412,1518550.91812263,7416.0,5.820519876846532e-08,7696.0,BID
17728,1712504341.0953035,1519180.62814663,7416.0,5.04687088911759e-08,7696.0,BID
17729,1712504341.15291,1519180.62814663,7416.0,0.0,7696.0,BID
17730,1712504341.2564006,1519367.8891562,7416.0,1.499603432372842e-08,7696.0,BID
17731,1712504341.2593093,1519528.21372693,7416.0,1.2838939462766768e-08,7696.0,BID
17732,1712504341.3483746,1520170.89729393,7416.0,5.146669267755111e-08,7696.0,BID
17733,1712504341.3513193,1520377.58370394,7416.0,1.6551638303548268e-08,7696.0,BID
17734,1712504370.8827496,1520377.58370394,7416.0,0.0,7696.0,BID
17735,1712504400.6496325,1520377.58370394,7416.0,0.0,7696.0,BID
17736,1712504430.5434182,1520377.58370394,7416.0,0.0,7696.0,BID
17737,1712504460.8644142,1520377.58370394,7416.0,0.0,7696.0,BID
17738,1712504490.8852289,1520377.58370394,7416.0,0.0,7696.0,BID
17739,1712504498.1844895,1520377.58370399,7439.0,4.011399036184708e-18,7696.0,BID
17740,1712504498.1922257,1520748.33950699,7439.0,2.9710175991343882e-08,7696.0,BID
17741,1712504520.5651913,1520748.33950699,7439.0,0.0,7696.0,BID
17742,1712504550.5651505,1520748.33950699,7439.0,0.0,7696.0,BID
17743,1712504552.3446214,1520758.71460699,7439.0,-8.312154059305488e-10,7696.0,ASK
17744,1712504552.6046402,1520761.30842245,7439.0,-2.07807092979492e-10,7696.0,ASK
17745,1712504580.8555584,1520761.30842245,7439.0,-0.0,7696.0,ASK
17746,1712504586.76516,1520762.61026285,7425.0,-1.0429792799465827e-10,7696.0,ASK
17747,1712504610.8852534,1520762.61026285,7425.0,-0.0,7696.0,ASK
17748,1712504625.59659,1520771.30842245,7425.0,-6.9685909350197e-10,7696.0,ASK
17749,1712504625.6007462,1521176.13143483,7426.0,-3.2432676613423834e-08,7696.0,ASK
17750,1712504625.6068048,1521442.61026285,7425.0,-2.1349136262517853e-08,7696.0,ASK
17751,1712504640.5680118,1521442.61026285,7425.0,-0.0,7696.0,ASK
17752,1712504643.9354696,1521443.78191921,7426.0,-9.38301047806272e-11,7696.0,ASK
17753,1712504670.5474515,1521443.78191921,7426.0,-0.0,7696.0,ASK
17754,1712504673.647364,1521456.07646268,7426.0,-9.845868956800563e-10,7696.0,ASK
17755,1712504673.6540544,1522984.59763466,7425.0,-1.224089303820454e-07,7696.0,ASK
17756,1712504673.6592093,1522988.64130466,7419.0,-3.238302017455819e-10,7696.0,ASK
17757,1712504673.6638749,1523048.07365329,7418.0,-4.759535137145839e-09,7696.0,ASK
17758,1712504673.6668727,1523372.07365329,7422.0,-2.594697029443553e-08,7696.0,ASK
17759,1712504673.6698828,1523372.75256529,7421.0,-5.436947375731418e-11,7696.0,ASK
17760,1712504673.672891,1523375.44616798,7425.0,-2.1571243513159638e-10,7696.0,ASK
17761,1712504690.4461527,1523610.65086084,7421.0,-1.8835954255394098e-08,7696.0,ASK
17762,1712504695.5161126,1523611.98472772,7421.0,-1.0682038368269627e-10,7696.0,ASK
17763,1712504700.6174407,1523611.98472772,7421.0,-0.0,7696.0,ASK
17764,1712504708.0533462,1523614.62095454,7422.0,-2.1111562653103763e-10,7696.0,ASK
17765,1712504730.568776,1523614.62095454,7422.0,-0.0,7696.0,ASK
17766,1712504760.866307,1523614.62095454,7422.0,-0.0,7696.0,ASK
17767,1712504779.6075523,1523615.41182258,7420.0,-6.333458823368187e-11,7696.0,ASK
17768,1712504785.7776115,1523619.0817901,7429.0,2.9389970257315736e-10,7696.0,BID
17769,1712504790.8773704,1523619.0817901,7429.0,0.0,7696.0,BID
17770,1712504792.416523,1523705.47590125,7429.0,-6.918626952804992e-09,7696.0,ASK
17771,1712504792.5167975,1523755.02237642,7429.0,-3.967788706481783e-09,7696.0,ASK
17772,1712504813.329816,1523822.63282741,7430.0,5.4143908917481854e-09,7696.0,BID
17773,1712504816.4780543,1523957.2404462,7429.0,-1.0779668741498616e-08,7696.0,ASK
17774,1712504820.6201935,1523957.2404462,7429.0,-0.0,7696.0,ASK
17775,1712504834.0769997,1523957.95222744,7423.0,-5.6989512991021386e-11,7696.0,ASK
17776,1712504849.9375925,1523972.13928106,7422.0,-1.13590135715054e-09,7696.0,ASK
17777,1712504849.9442115,1523984.89914201,7423.0,-1.0216316761786886e-09,7696.0,ASK
17778,1712504850.589743,1523984.89914201,7423.0,-0.0,7696.0,ASK
17779,1712504856.9073532,1523997.65900296,7422.0,-1.021614883642801e-09,7696.0,ASK
17780,1712504856.913101,1524000.65900296,7422.0,-2.4019420453910514e-10,7696.0,ASK
17781,1712504880.8673348,1524000.65900296,7422.0,-0.0,7696.0,ASK
17782,1712504910.8994184,1524000.65900296,7422.0,-0.0,7696.0,ASK
17783,1712504911.8473172,1524007.06503416,7417.0,-5.12892386130043e-10,7696.0,ASK
17784,1712504924.1182234,1524008.06503416,7416.0,-8.006398503537492e-11,7696.0,ASK
17785,1712504924.123255,1524037.23698176,7416.0,-2.335622376106119e-09,7696.0,ASK
17786,1712504924.1277862,1524044.31349067,7417.0,-5.665735034672962e-10,7696.0,ASK
17787,1712504940.804241,1524044.31349067,7417.0,-0.0,7696.0,ASK
17788,1712504970.6408494,1524044.31349067,7417.0,-0.0,7696.0,ASK
17789,1712504975.358123,1524044.98778407,7430.0,5.3985217330996384e-11,7696.0,BID
17790,1712505000.6578574,1524044.98778407,7430.0,0.0,7696.0,BID
17791,1712505030.3235717,1524047.73340991,7430.0,2.19994543794598e-10,7696.0,BID
17792,1712505030.5845928,1524047.73340991,7430.0,0.0,7696.0,BID
17793,1712505060.8480644,1524047.73340991,7430.0,0.0,7696.0,BID
17794,1712505090.9285505,1524047.73340991,7430.0,0.0,7696.0,BID
17795,1712505095.6484904,1524275.73627238,7420.0,-1.8268805236753084e-08,7696.0,ASK
17796,1712505120.6044574,1524275.73627238,7420.0,-0.0,7696.0,ASK
17797,1712505129.2290688,1524327.87656301,7430.0,4.177191902171793e-09,7696.0,BID
17798,1712505129.237696,1524374.59259321,7430.0,3.742630136791703e-09,7696.0,BID
17799,1712505141.698527,1524394.69444258,7422.0,-1.610449067163164e-09,7696.0,ASK
17800,1712505150.5587618,1524394.69444258,7422.0,-0.0,7696.0,ASK
17801,1712505180.8798552,1524394.69444258,7422.0,-0.0,7696.0,ASK
17802,1712505210.8795877,1524394.69444258,7422.0,-0.0,7696.0,ASK
17803,1712505226.3289328,1524408.69444258,7429.0,-1.1215232204868526e-09,7696.0,ASK
17804,1712505240.735279,1524408.69444258,7429.0,-0.0,7696.0,ASK
17805,1712505270.5994408,1524408.69444258,7429.0,-0.0,7696.0,ASK
17806,1712505282.5193827,1524646.30069995,7438.0,1.9034193909079367e-08,7696.0,BID
17807,1712505291.7191727,1524670.96769989,7437.0,1.9760273370381326e-09,7696.0,BID
17808,1712505300.9089465,1524670.96769989,7437.0,0.0,7696.0,BID
17809,1712505314.2895164,1524695.63469983,7437.0,1.976660859059162e-09,7696.0,BID
17810,1712505316.119451,1524718.02968725,7437.0,-1.794595823557563e-09,7696.0,ASK
17811,1712505330.8990104,1524718.02968725,7437.0,-0.0,7696.0,ASK
17812,1712505360.6000814,1524718.02968725,7437.0,-0.0,7696.0,ASK
17813,1712505390.6094408,1524718.02968725,7437.0,-0.0,7696.0,ASK
17814,1712505407.4496603,1524776.28468859,7438.0,4.6680646920933105e-09,7696.0,BID
17815,1712505420.8506958,1524776.28468859,7438.0,0.0,7696.0,BID
17816,1712505450.9191854,1524776.28468859,7438.0,0.0,7696.0,BID
17817,1712505461.1298652,1524778.97358346,7434.0,-2.1545788538678607e-10,7696.0,ASK
17818,1712505480.58048,1524778.97358346,7434.0,-0.0,7696.0,ASK
17819,1712505510.5708272,1524778.97358346,7434.0,-0.0,7696.0,ASK
17820,1712505520.759623,1524803.9238015,7438.0,1.999227514780189e-09,7696.0,BID
17821,1712505540.8797865,1524803.9238015,7438.0,0.0,7696.0,BID
17822,1712505559.20004,1524986.70004455,7434.0,-1.4645397482821264e-08,7696.0,ASK
17823,1712505564.4797952,1525049.55280864,7434.0,-5.036232814679777e-09,7696.0,ASK
17824,1712505570.1776278,1525238.45055864,7434.0,-1.5135898332268974e-08,7696.0,ASK
17825,1712505570.8696065,1525238.45055864,7434.0,-0.0,7696.0,ASK
17826,1712505576.6498566,1525301.81019367,7434.0,-5.075533381353368e-09,7696.0,ASK
17827,1712505577.0099204,1525708.70911809,7434.0,-3.25953435930601e-08,7696.0,ASK
17828,1712505593.060043,1525818.25271809,7434.0,-8.775179943049666e-09,7696.0,ASK
17829,1712505600.755875,1525818.25271809,7434.0,-0.0,7696.0,ASK
17830,1712505614.1498032,1525818.92530351,7434.0,-5.3890035906209605e-11,7696.0,ASK
17831,1712505630.5816166,1525818.92530351,7434.0,-0.0,7696.0,ASK
17832,1712505643.0500634,1525862.49150351,7440.0,3.490683967358932e-09,7696.0,BID
17833,1712505643.0598996,1525863.83938351,7442.0,1.0799709651010448e-10,7696.0,BID
18034,1712505643.066341,1525884.82312357,7447.0,1.68129432916119e-09,7696.0,BID
17834,1712505643.066341,1525884.82312357,7447.0,1.6812943291611902e-09,7696.0,BID
17835,1712505643.0728204,1526288.07650308,7438.0,3.2310141959567e-08,7696.0,BID
17836,1712505646.5205488,1526416.12239707,7434.0,-1.0259507352877114e-08,7696.0,ASK
17837,1712505646.530894,1526586.78437573,7434.0,-1.3674064590116066e-08,7696.0,ASK
17838,1712505646.5359774,1526589.52852423,7434.0,-2.1987125737635e-10,7696.0,ASK
18038,1712505646.5359774,1526589.52852423,7434.0,-2.1987125737635002e-10,7696.0,ASK
17839,1712505649.6648197,1526599.66042879,7433.0,-8.118054089198123e-10,7696.0,ASK
17840,1712505649.6695528,1526740.2545348,7434.0,-1.1264916190873194e-08,7696.0,ASK
17841,1712505652.8106208,1526755.32713585,7434.0,-1.2076721594103155e-09,7696.0,ASK
17842,1712505653.630053,1526775.87276254,7434.0,-1.646191076702084e-09,7696.0,ASK
17843,1712505660.9116104,1526775.87276254,7434.0,-0.0,7696.0,ASK
17844,1712505690.9008732,1526775.87276254,7434.0,-0.0,7696.0,ASK
17845,1712505691.6100712,1526804.55962699,7433.0,-2.297187167792616e-09,7696.0,ASK
17846,1712505706.1402414,1526807.24599367,7445.0,2.1511891186971543e-10,7696.0,BID
17847,1712505720.916628,1526807.24599367,7445.0,0.0,7696.0,BID
17848,1712505750.5599797,1526807.24599367,7445.0,0.0,7696.0,BID
17849,1712505780.9001994,1526807.24599367,7445.0,0.0,7696.0,BID
17850,1712505810.926312,1526807.24599367,7445.0,0.0,7696.0,BID
17851,1712505840.6605277,1526807.24599367,7445.0,0.0,7696.0,BID
17852,1712505854.7808552,1526919.74687118,7448.0,9.008678729424944e-09,7696.0,BID
17853,1712505854.7877636,1527007.63845977,7448.0,7.038052521482992e-09,7696.0,BID
17854,1712505854.803462,1527607.25223369,7448.0,4.801498415432758e-08,7696.0,BID
17855,1712505854.9003212,1527608.60011369,7449.0,1.0793353931749087e-10,7696.0,BID
17856,1712505870.5938551,1527608.60011369,7449.0,0.0,7696.0,BID
17857,1712505877.4608014,1527609.94802368,7457.0,1.0788437901986032e-10,7696.0,BID
17858,1712505900.8500743,1527609.94802368,7457.0,0.0,7696.0,BID
17859,1712505930.9002452,1527609.94802368,7457.0,0.0,7696.0,BID
17860,1712505960.5921955,1527609.94802368,7457.0,0.0,7696.0,BID
17861,1712505973.3333375,1527615.58802368,7460.0,4.5147323369953195e-10,7696.0,BID
17862,1712505974.0704527,1527615.59133482,7460.0,2.6505161022796466e-13,7696.0,BID
17863,1712505985.5703835,1527631.67712571,7460.0,1.2876425584346107e-09,7696.0,BID
17864,1712505990.5952787,1527631.67712571,7460.0,0.0,7696.0,BID
17865,1712506020.9101624,1527631.67712571,7460.0,0.0,7696.0,BID
17866,1712506050.8605807,1527631.67712571,7460.0,0.0,7696.0,BID
17867,1712506080.560464,1527631.67712571,7460.0,0.0,7696.0,BID
17868,1712506110.6062472,1527631.67712571,7460.0,0.0,7696.0,BID
17869,1712506140.864457,1527631.67712571,7460.0,0.0,7696.0,BID
17870,1712506170.882046,1527631.67712571,7460.0,0.0,7696.0,BID
17871,1712506200.622429,1527631.67712571,7460.0,0.0,7696.0,BID
17872,1712506225.3872864,1527660.68563769,7471.0,2.326372745624144e-09,7696.0,BID
17873,1712506225.4462745,1527691.73680716,7471.0,2.4901861365870634e-09,7696.0,BID
17874,1712506225.6889982,1527823.34283546,7471.0,1.0554304805770542e-08,7696.0,BID
17875,1712506226.2491157,1528015.00854521,7471.0,1.5370863687963077e-08,7696.0,BID
17876,1712506229.6205437,1528016.34687497,7472.0,1.0732897574260132e-10,7696.0,BID
17877,1712506230.5715144,1528016.34687497,7472.0,0.0,7696.0,BID
17878,1712506246.7404485,1528017.01599458,7474.0,5.364849283171917e-11,7696.0,BID
17879,1712506250.920352,1528018.28691924,7463.0,-1.0189985690061755e-10,7696.0,ASK
17880,1712506260.9019284,1528018.28691924,7463.0,-0.0,7696.0,ASK
17881,1712506263.896487,1528130.06357711,7480.0,8.961988520765822e-09,7696.0,BID
17882,1712506263.9043343,1528168.98625079,7480.0,3.120728078346473e-09,7696.0,BID
17883,1712506267.76095,1528285.35968262,7463.0,-9.330547003784148e-09,7696.0,ASK
17884,1712506267.769053,1528312.16262133,7463.0,-2.148996343411857e-09,7696.0,ASK
17885,1712506274.2605562,1528316.95183797,7480.0,3.8398808273999004e-10,7696.0,BID
17886,1712506274.2703254,1528352.28374375,7477.0,2.832828786010372e-09,7696.0,BID
17887,1712506290.9003806,1528352.28374375,7477.0,0.0,7696.0,BID
17888,1712506320.610145,1528352.28374375,7477.0,0.0,7696.0,BID
17889,1712506350.5900989,1528352.28374375,7477.0,0.0,7696.0,BID
17890,1712506380.907523,1528352.28374375,7477.0,0.0,7696.0,BID
17891,1712506410.8922367,1528352.28374375,7477.0,0.0,7696.0,BID
17892,1712506422.730211,1528404.42806654,7473.0,-4.179972258841261e-09,7696.0,ASK
17893,1712506438.8705497,1528413.15956654,7473.0,6.999309958450082e-10,7696.0,BID
17894,1712506440.5805974,1528413.15956654,7473.0,0.0,7696.0,BID
17895,1712506470.8459098,1528413.15956654,7473.0,0.0,7696.0,BID
17896,1712506491.8500926,1528480.06286147,7466.0,5.362879484440786e-09,7696.0,BID
17897,1712506500.6503036,1528480.06286147,7466.0,0.0,7696.0,BID
17898,1712506530.5503943,1528480.06286147,7466.0,0.0,7696.0,BID
17899,1712506542.7922444,1528481.11218592,7466.0,8.411742036507156e-11,7696.0,BID
17900,1712506560.8808074,1528481.11218592,7466.0,0.0,7696.0,BID
17901,1712506566.549838,1528481.78242577,7463.0,-5.3728674504839645e-11,7696.0,ASK
17902,1712506570.249949,1528677.64961781,7462.0,-1.5701371090457284e-08,7696.0,ASK
17903,1712506570.2828534,1528686.26094402,7462.0,-6.903127930485664e-10,7696.0,ASK
17904,1712506573.1007142,1528980.06173708,7462.0,-2.3552057036515084e-08,7696.0,ASK
17905,1712506573.1085467,1529098.79289398,7462.0,-9.517887784408048e-09,7696.0,ASK
17906,1712506573.1802788,1529594.38296098,7462.0,-3.972816207589212e-08,7696.0,ASK
17907,1712506573.3012114,1529594.38296196,7462.0,-7.85588188567138e-17,7696.0,ASK
17908,1712506578.599997,1529609.0045743,7446.0,-1.172117488895113e-09,7696.0,ASK
17909,1712506590.91969,1529609.0045743,7446.0,-0.0,7696.0,ASK
17910,1712506602.8629515,1529612.76261023,7446.0,-3.0105365562249597e-10,7696.0,ASK
17911,1712506620.5696373,1529612.76261023,7446.0,-0.0,7696.0,ASK
17912,1712506629.7509923,1529645.19144553,7444.0,-2.597845713053357e-09,7696.0,ASK
17913,1712506650.5800014,1529645.19144553,7444.0,-0.0,7696.0,ASK
17914,1712506680.919543,1529645.19144553,7444.0,-0.0,7696.0,ASK
17915,1712506685.1841233,1529671.08747953,7436.0,2.07446858166588e-09,7696.0,BID
17916,1712506685.1996317,1529671.08748004,7436.0,4.086543455051081e-17,7696.0,BID
17917,1712506702.550013,1529845.48748004,7437.0,-1.3970761725238498e-08,7696.0,ASK
17918,1712506702.5560825,1529939.70537804,7437.0,-7.547567678967722e-09,7696.0,ASK
17919,1712506710.8796396,1529939.70537804,7437.0,-0.0,7696.0,ASK
17920,1712506716.238017,1530233.5061711,7446.0,2.353154136519132e-08,7696.0,BID
17921,1712506716.242798,1530338.8482285,7446.0,8.437216780056221e-09,7696.0,BID
17922,1712506716.379877,1530361.68433905,7453.0,-1.8290246068770247e-09,7696.0,ASK
17923,1712506716.407321,1530361.68433907,7453.0,-1.6037475338433665e-18,7696.0,ASK
17924,1712506740.6003118,1530361.68433907,7453.0,-0.0,7696.0,ASK
17925,1712506749.290208,1530365.68433907,7454.0,3.202934941255121e-10,7696.0,BID
17926,1712506749.8959842,1530365.70991249,7454.0,2.047750020582716e-12,7696.0,BID
17927,1712506755.86041,1530400.37364849,7453.0,-2.7756422807177603e-09,7696.0,ASK
17928,1712506770.561173,1530400.37364849,7453.0,-0.0,7696.0,ASK
17929,1712506773.580649,1530592.03935824,7466.0,1.53469656147724e-08,7696.0,BID
17930,1712506773.5879867,1530600.09050507,7466.0,6.44667602358959e-10,7696.0,BID
17931,1712506773.5950158,1530613.68484982,7477.0,1.0885199116024876e-09,7696.0,BID
17932,1712506773.59844,1530657.50888831,7466.0,3.5090575809463234e-09,7696.0,BID
17933,1712506773.6019762,1531068.91412103,7484.0,3.2941844258544804e-08,7696.0,BID
17934,1712506800.6321611,1531068.91412103,7484.0,0.0,7696.0,BID
17935,1712506801.5401938,1531222.24672103,7467.0,1.2280099016899161e-08,7696.0,BID
17936,1712506802.903126,1531317.59472103,7464.0,7.636229223678821e-09,7696.0,BID
17937,1712506807.140269,1531325.96227739,7466.0,6.701407308769831e-10,7696.0,BID
17938,1712506811.180175,1531326.96227739,7465.0,8.008798531357732e-11,7696.0,BID
17939,1712506813.2499022,1531371.6159969,7467.0,3.576226432309618e-09,7696.0,BID
17940,1712506828.1215162,1531391.6159969,7469.0,1.6017597062715463e-09,7696.0,BID
17941,1712506830.7097683,1531391.6159969,7469.0,0.0,7696.0,BID
17942,1712506860.8798697,1531391.6159969,7469.0,0.0,7696.0,BID
17943,1712506866.480425,1531392.95361059,7476.0,1.07106118287525e-10,7696.0,BID
17944,1712506884.1396923,1531443.06979794,7462.0,-4.012930138789932e-09,7696.0,ASK
17945,1712506884.159891,1531526.96593972,7462.0,-6.717776704050776e-09,7696.0,ASK
17946,1712506890.4757383,1531567.19120118,7458.0,-3.2209386345780676e-09,7696.0,ASK
18147,1712506890.4796088,1531701.27540606,7458.0,-1.0736462116316681e-08,7696.0,ASK
17947,1712506890.4796088,1531701.27540606,7458.0,-1.073646211631668e-08,7696.0,ASK
17948,1712506890.8924563,1531701.27540606,7458.0,-0.0,7696.0,ASK
17949,1712506920.729532,1531701.27540606,7458.0,-0.0,7696.0,ASK
17950,1712506950.5898,1531701.27540606,7458.0,-0.0,7696.0,ASK
17951,1712506962.1905005,1531718.74132997,7458.0,-1.398282157397572e-09,7696.0,ASK
17952,1712506965.585919,1531755.91134359,7466.0,-2.975746779989927e-09,7696.0,ASK
17953,1712506965.5952077,1531779.07413247,7466.0,-1.8543602144031822e-09,7696.0,ASK
