,time,acc_trade_volume,trade_price,dev,high,ask_bid
2451,1712476966.094082,2499334.81981243,559.0,1.5601332776829265e-06,562.4,BID
2452,1712476966.1440504,2499334.81981301,559.0,2.282252573782459e-16,562.4,BID
2453,1712476966.2453918,2505160.77137401,559.2,2.293459572532424e-06,562.4,BID
2454,1712476966.3039508,2505160.77137441,559.2,1.574662619180026e-16,562.4,BID
2455,1712476978.5542457,2505462.51830504,559.2,-1.1878649852981569e-07,562.4,ASK
2456,1712476980.3772624,2505462.51830504,559.2,-0.0,562.4,ASK
2457,1712476980.8676522,2506448.22180504,559.2,-3.871747275469333e-07,562.4,ASK
2458,1712476980.8846078,2506448.22180522,559.2,-7.078509222141398e-17,562.4,ASK
2459,1712477010.3432217,2506448.22180522,559.2,-0.0,562.4,ASK
2460,1712477040.2881253,2506448.22180522,559.2,-0.0,562.4,ASK
2461,1712477070.293467,2506448.22180522,559.2,-0.0,562.4,ASK
2462,1712477100.3591683,2506448.22180522,559.2,-0.0,562.4,ASK
2463,1712477130.371848,2506448.22180522,559.2,-0.0,562.4,ASK
2464,1712477160.2997468,2506448.22180522,559.2,-0.0,562.4,ASK
2465,1712477166.8641665,2506466.09490621,559.5,7.025896311064444e-09,562.4,BID
2466,1712477166.8684962,2512301.12237422,559.5,2.293742870108016e-06,562.4,BID
2467,1712477166.943859,2512301.1223752,559.5,3.8532222678888687e-16,562.4,BID
2468,1712477190.291669,2512301.1223752,559.5,0.0,562.4,BID
2469,1712477193.164006,2512318.98589789,559.8,7.0131032633711805e-09,562.4,BID
2470,1712477220.3769057,2512318.98589789,559.8,0.0,562.4,BID
2471,1712477240.40404,2512327.91446931,560.0,3.505285526417321e-09,562.4,BID
2472,1712477250.3469176,2512327.91446931,560.0,0.0,562.4,BID
2473,1712477280.2842388,2512327.91446931,560.0,0.0,562.4,BID
2474,1712477310.3119,2512327.91446931,560.0,0.0,562.4,BID
2475,1712477340.3730576,2512327.91446931,560.0,0.0,562.4,BID
2476,1712477368.9341362,2512336.84304075,560.0,3.5052786533741302e-09,562.4,BID
2477,1712477370.4832563,2512336.84304075,560.0,0.0,562.4,BID
2478,1712477370.7204874,2512372.55732646,560.2,1.4021087071340544e-08,562.4,BID
2479,1712477388.303838,2514567.73343914,560.2,8.61805151664804e-07,562.4,BID
2480,1712477388.3073227,2514585.58420673,560.2,7.008040667653268e-09,562.4,BID
2481,1712477388.4373925,2515050.17246391,560.2,-1.8239290739725413e-07,562.4,ASK
2482,1712477388.441565,2515094.70874301,560.2,-1.7484517320796337e-08,562.4,ASK
2483,1712477400.3195295,2515094.70874301,560.2,-0.0,562.4,ASK
2484,1712477430.2835286,2515094.70874301,560.2,-0.0,562.4,ASK
2485,1712477436.264026,2517252.70874301,559.6,-8.475119243767115e-07,562.4,ASK
2486,1712477444.97427,2517610.10688401,559.6,1.4036106869672404e-07,562.4,BID
2487,1712477460.3359945,2517610.10688401,559.6,0.0,562.4,BID
2488,1712477490.36801,2517610.10688401,559.6,0.0,562.4,BID
2489,1712477494.393983,2519768.10688401,559.3,-8.470436670102844e-07,562.4,ASK
2490,1712477494.3984327,2521230.16161563,559.3,-5.73875904189597e-07,562.4,ASK
2491,1712477494.4037998,2523272.92196445,559.3,-8.018105730710908e-07,562.4,ASK
2492,1712477494.5540934,2523272.92196539,559.3,3.6902926886704624e-16,562.4,BID
2493,1712477494.5584865,2532176.10903639,559.3,3.4946191958751547e-06,562.4,BID
2494,1712477494.5739975,2532935.10903639,559.9,2.979175826046366e-07,562.4,BID
2495,1712477494.57738,2533693.10903639,559.9,2.9752506932057253e-07,562.4,BID
2496,1712477494.9038217,2534193.10903639,560.3,1.9625664203204e-07,562.4,BID
2497,1712477494.9639163,2534276.10903639,560.3,3.2578602577318634e-08,562.4,BID
2498,1712477520.2805412,2534276.10903639,560.3,0.0,562.4,BID
2499,1712477527.0952554,2534296.15383271,559.3,-7.839162840463881e-09,562.4,ASK
2500,1712477527.1010826,2534388.34183539,559.3,-3.6053085969044254e-08,562.4,ASK
2501,1712477543.154071,2534397.13645515,560.3,3.439419154935512e-09,562.4,BID
2502,1712477550.2808597,2534397.13645515,560.3,0.0,562.4,BID
2503,1712477580.3774176,2534397.13645515,560.3,0.0,562.4,BID
2504,1712477594.6943116,2534521.48876641,560.3,4.8630686656563626e-08,562.4,BID
2505,1712477610.337072,2534521.48876641,560.3,0.0,562.4,BID
2506,1712477640.2631905,2534521.48876641,560.3,0.0,562.4,BID
2507,1712477670.32874,2534521.48876641,560.3,0.0,562.4,BID
2508,1712477700.3221178,2534521.48876641,560.3,0.0,562.4,BID
2509,1712477730.3125598,2534521.48876641,560.3,0.0,562.4,BID
2510,1712477732.3243237,2534532.46697515,560.3,4.293218472699338e-09,562.4,BID
2511,1712477760.410476,2534532.46697515,560.3,0.0,562.4,BID
2512,1712477790.3469174,2534532.46697515,560.3,0.0,562.4,BID
2513,1712477820.3029237,2534532.46697515,560.3,0.0,562.4,BID
2514,1712477850.272141,2534532.46697515,560.3,0.0,562.4,BID
2515,1712477880.3548818,2534532.46697515,560.3,0.0,562.4,BID
2516,1712477910.3398426,2534532.46697515,560.3,0.0,562.4,BID
2517,1712477940.2994614,2534532.46697515,560.3,0.0,562.4,BID
2518,1712477970.3086572,2534532.46697515,560.3,0.0,562.4,BID
2519,1712478000.3152966,2534532.46697515,560.3,0.0,562.4,BID
2520,1712478030.2830594,2534532.46697515,560.3,0.0,562.4,BID
2521,1712478060.345575,2534532.46697515,560.3,0.0,562.4,BID
2522,1712478090.352333,2534532.46697515,560.3,0.0,562.4,BID
2523,1712478120.277228,2534532.46697515,560.3,0.0,562.4,BID
2524,1712478128.1546068,2534551.22032396,560.1,7.4177858261259845e-09,562.4,BID
2525,1712478128.159008,2534692.8599641,560.3,5.6024794596102455e-08,562.4,BID
2526,1712478128.1626272,2534710.94279167,560.2,7.152564771539151e-09,562.4,BID
2527,1712478150.26959,2534710.94279167,560.2,0.0,562.4,BID
2528,1712478164.9356782,2534800.19662958,560.0,3.5302477191124346e-08,562.4,BID
2529,1712478180.380089,2534800.19662958,560.0,0.0,562.4,BID
2530,1712478210.3391807,2534800.19662958,560.0,0.0,562.4,BID
2531,1712478240.297906,2534800.19662958,560.0,0.0,562.4,BID
2532,1712478270.3144214,2534800.19662958,560.0,0.0,562.4,BID
2533,1712478282.7245164,2535180.96280622,559.0,-1.5060107045370454e-07,562.4,ASK
2534,1712478300.3541565,2535180.96280622,559.0,-0.0,562.4,ASK
2535,1712478330.3406785,2535180.96280622,559.0,-0.0,562.4,ASK
2536,1712478360.2644436,2535180.96280622,559.0,-0.0,562.4,ASK
2537,1712478390.267865,2535180.96280622,559.0,-0.0,562.4,ASK
2538,1712478420.3362255,2535180.96280622,559.0,-0.0,562.4,ASK
2539,1712478450.3531232,2535180.96280622,559.0,-0.0,562.4,ASK
2540,1712478480.273656,2535180.96280622,559.0,-0.0,562.4,ASK
2541,1712478510.28593,2535180.96280622,559.0,-0.0,562.4,ASK
2542,1712478521.7643623,2535280.96280622,560.1,3.957169533782216e-08,562.4,BID
2543,1712478521.9848752,2535290.60718622,560.2,3.81644467080375e-09,562.4,BID
2544,1712478521.9887142,2537304.36248986,560.3,7.96877113605624e-07,562.4,BID
2545,1712478521.9923966,2542701.42750577,560.3,2.1357101252801645e-06,562.4,BID
2546,1712478527.2041607,2544683.21647177,560.1,-7.842274918639434e-07,562.4,ASK
2547,1712478540.3766344,2544683.21647177,560.1,-0.0,562.4,ASK
2548,1712478570.3573663,2544683.21647177,560.1,-0.0,562.4,ASK
2549,1712478577.054834,2546497.76918452,560.1,-7.165397537537804e-07,562.4,ASK
2550,1712478577.1243577,2548479.55815067,560.1,-7.825788514266323e-07,562.4,ASK
2551,1712478577.184408,2550517.42309567,560.1,-8.047224176037721e-07,562.4,ASK
2552,1712478577.204154,2550517.42309636,560.1,-2.7251413855387795e-16,562.4,ASK
2553,1712478600.3183513,2550517.42309636,560.1,-0.0,562.4,ASK
2554,1712478630.277598,2550517.42309636,560.1,-0.0,562.4,ASK
2555,1712478657.7251246,2553157.42309636,560.6,1.0422206929802357e-06,562.4,BID
2556,1712478657.731017,2553175.26430957,560.5,7.043364240664925e-09,562.4,BID
2557,1712478657.7365816,2555099.51198224,560.4,7.596555844224642e-07,562.4,BID
2558,1712478657.7405198,2559310.45657783,560.7,1.6623990888323609e-06,562.4,BID
2559,1712478660.3629415,2559310.45657783,560.7,0.0,562.4,BID
2560,1712478676.4141643,2560837.13928605,560.7,6.015340566663884e-07,562.4,BID
2561,1712478688.2647116,2561283.01051843,560.7,1.7567941899131908e-07,562.4,BID
2562,1712478690.336328,2561283.01051843,560.7,0.0,562.4,BID
2563,1712478707.974669,2562342.70539009,560.7,4.173525288138073e-07,562.4,BID
2564,1712478720.2950366,2562342.70539009,560.7,0.0,562.4,BID
2565,1712478750.284032,2562342.70539009,560.7,0.0,562.4,BID
2566,1712478780.3820138,2562342.70539009,560.7,0.0,562.4,BID
2567,1712478810.3448887,2562342.70539009,560.7,0.0,562.4,BID
2568,1712478840.2956543,2562342.70539009,560.7,0.0,562.4,BID
2569,1712478870.287942,2562342.70539009,560.7,0.0,562.4,BID
2570,1712478900.3418622,2562342.70539009,560.7,0.0,562.4,BID
2571,1712478930.3627806,2562342.70539009,560.7,0.0,562.4,BID
2572,1712478960.2742283,2562342.70539009,560.7,0.0,562.4,BID
2573,1712478976.7943835,2562360.62332594,559.4,-7.057663960711132e-09,562.4,ASK
2574,1712478990.3026772,2562360.62332594,559.4,-0.0,562.4,ASK
2575,1712479020.358956,2562360.62332594,559.4,-0.0,562.4,ASK
2576,1712479035.5643249,2562379.62332594,559.4,-7.483846742184921e-09,562.4,ASK
2577,1712479035.5678704,2563259.31421121,559.4,-3.4649851399233054e-07,562.4,ASK
2578,1712479050.3441453,2563259.31421121,559.4,-0.0,562.4,ASK
2579,1712479067.450391,2563368.31421121,559.2,-4.292514715959111e-08,562.4,ASK
2580,1712479067.4527657,2565057.87536228,559.0,-6.653638627964242e-07,562.4,ASK
2581,1712479080.3026764,2565057.87536228,559.0,-0.0,562.4,ASK
2582,1712479110.2968256,2565057.87536228,559.0,-0.0,562.4,ASK
2583,1712479113.6444857,2565111.50425037,559.4,-2.1111163340908734e-08,562.4,ASK
2584,1712479113.649789,2565353.50425037,559.4,-9.526398384230365e-08,562.4,ASK
2585,1712479113.7644253,2565357.87536228,559.4,1.7207005551805683e-09,562.4,BID
2586,1712479113.7846649,2566619.83185871,560.3,-4.967727408496146e-07,562.4,ASK
2587,1712479140.359782,2566619.83185871,560.3,-0.0,562.4,ASK
2588,1712479170.35728,2566619.83185871,560.3,-0.0,562.4,ASK
2589,1712479200.3058486,2566619.83185871,560.3,-0.0,562.4,ASK
2590,1712479230.3398266,2566619.83185871,560.3,-0.0,562.4,ASK
2591,1712479232.3745973,2566635.83185871,559.6,-6.3050323753385725e-09,562.4,ASK
2592,1712479232.3921626,2566839.83185871,559.6,-8.038916278556682e-08,562.4,ASK
2593,1712479232.457149,2567031.52743172,559.6,7.554042462732696e-08,562.4,BID
2594,1712479232.7944925,2567172.01038627,560.3,5.535934853883757e-08,562.4,BID
2595,1712479232.8043032,2567222.52743172,560.5,1.9906975441766642e-08,562.4,BID
2596,1712479255.7044272,2567240.36864492,560.5,7.030589177677467e-09,562.4,BID
2597,1712479260.3698406,2567240.36864492,560.5,0.0,562.4,BID
2598,1712479290.3608768,2567240.36864492,560.5,0.0,562.4,BID
2599,1712479320.2759676,2567240.36864492,560.5,0.0,562.4,BID
2600,1712479335.7547936,2569454.96913221,560.7,8.725760275379089e-07,562.4,BID
2601,1712479335.7600615,2573514.1602904,560.7,1.599364271866799e-06,562.4,BID
2602,1712479335.7640646,2574445.80203175,560.5,3.670767049953685e-07,562.4,BID
2603,1712479343.1846485,2574463.39127127,560.7,6.9303465053302306e-09,562.4,BID
2604,1712479350.286919,2574463.39127127,560.7,0.0,562.4,BID
2605,1712479380.3387592,2574463.39127127,560.7,0.0,562.4,BID
2606,1712479410.3387134,2574463.39127127,560.7,0.0,562.4,BID
2607,1712479415.8547316,2574481.22612056,560.7,7.01592439924299e-09,562.4,BID
2608,1712479440.3022573,2574481.22612056,560.7,0.0,562.4,BID
2609,1712479460.9346063,2574509.22612056,560.7,1.1014677343339772e-08,562.4,BID
2610,1712479470.2849708,2574509.22612056,560.7,0.0,562.4,BID
2611,1712479489.2644248,2574927.22612056,560.7,1.644323819599025e-07,562.4,BID
2612,1712479500.2991707,2574927.22612056,560.7,0.0,562.4,BID
2613,1712479511.3247633,2575334.22612056,560.7,1.603427314768006e-07,562.4,BID
2614,1712479530.2985682,2575334.22612056,560.7,0.0,562.4,BID
2615,1712479553.2546408,2575534.22612056,560.2,-7.87854139029881e-08,562.4,ASK
2616,1712479560.353033,2575534.22612056,560.2,-0.0,562.4,ASK
2617,1712479574.7144082,2575969.32033257,560.7,1.7138782359750685e-07,562.4,BID
2618,1712479574.720846,2576165.55472553,560.7,7.729862773635776e-08,562.4,BID
2619,1712479574.7258985,2576545.25171056,560.7,1.4956631941897569e-07,562.4,BID
2620,1712479574.7543972,2576545.25171145,560.7,3.505318454816509e-16,562.4,BID
2621,1712479579.9068651,2576563.07702339,561.0,7.021562994960677e-09,562.4,BID
2622,1712479590.387026,2576563.07702339,561.0,0.0,562.4,BID
2623,1712479620.330391,2576563.07702339,561.0,0.0,562.4,BID
2624,1712479650.2846508,2576563.07702339,561.0,0.0,562.4,BID
2625,1712479668.6645124,2576583.8131561,560.3,-8.166307777640597e-09,562.4,ASK
2626,1712479680.3845646,2576583.8131561,560.3,-0.0,562.4,ASK
2627,1712479710.345862,2576583.8131561,560.3,-0.0,562.4,ASK
2628,1712479715.884655,2577147.42792548,560.3,-2.219618614273709e-07,562.4,ASK
2629,1712479718.4546828,2577165.25323742,561.0,7.019935661221297e-09,562.4,BID
2630,1712479721.2445335,2577186.64361175,561.0,8.423922794125749e-09,562.4,BID
2631,1712479740.3087366,2577186.64361175,561.0,0.0,562.4,BID
2632,1712479770.3153064,2577186.64361175,561.0,0.0,562.4,BID
2633,1712479781.6643791,2577286.64361175,561.0,3.937660082652137e-08,562.4,BID
2634,1712479800.3480978,2577286.64361175,561.0,0.0,562.4,BID
2635,1712479830.2535405,2577286.64361175,561.0,0.0,562.4,BID
2636,1712479832.5248086,2577361.3316688,561.0,2.9421866268931453e-08,562.4,BID
2637,1712479832.5304077,2577759.96152475,561.0,1.5703225891513774e-07,562.4,BID
2638,1712479832.5361578,2578039.93052079,561.0,1.1028818644205916e-07,562.4,BID
2639,1712479832.540359,2579280.96248338,561.0,4.888797202783057e-07,562.4,BID
2640,1712479860.0347345,2579313.75227435,561.3,1.29168823370602e-08,562.4,BID
2641,1712479860.0376782,2579352.22562252,561.3,1.5155806021542405e-08,562.4,BID
2642,1712479860.332337,2579352.22562252,561.3,0.0,562.4,BID
2643,1712479890.2846572,2579352.22562252,561.3,0.0,562.4,BID
2644,1712479920.357738,2579352.22562252,561.3,0.0,562.4,BID
2645,1712479950.3643434,2579352.22562252,561.3,0.0,562.4,BID
2646,1712479955.4844472,2579370.0414073,561.3,7.0149698161084364e-09,562.4,BID
2647,1712479980.2691655,2579370.0414073,561.3,0.0,562.4,BID
2648,1712480010.2690516,2579370.0414073,561.3,0.0,562.4,BID
2649,1712480033.2136126,2579413.7522743,561.3,1.721109729756305e-08,562.4,BID
2650,1712480040.358237,2579413.7522743,561.3,0.0,562.4,BID
2651,1712480070.3362548,2579413.7522743,561.3,0.0,562.4,BID
2652,1712480100.272388,2579413.7522743,561.3,0.0,562.4,BID
2653,1712480130.2949526,2579413.7522743,561.3,0.0,562.4,BID
2654,1712480159.284566,2579502.89474545,560.9,-3.514460147636568e-08,562.4,ASK
2655,1712480160.3436682,2579502.89474545,560.9,-0.0,562.4,ASK
2656,1712480176.4545753,2579502.8947455,561.3,1.964351961882611e-17,562.4,BID
2657,1712480176.460652,2580932.84821766,561.3,5.637509665156933e-07,562.4,BID
2658,1712480190.3572202,2580932.84821766,561.3,0.0,562.4,BID
2659,1712480195.3526669,2588417.13970866,561.3,-2.949705669517595e-06,562.4,ASK
2660,1712480195.364324,2588417.1397089,561.3,-9.451600416186267e-17,562.4,ASK
2661,1712480208.3176696,2588434.95549368,561.3,7.0215492590815905e-09,562.4,BID
2662,1712480220.2847607,2588434.95549368,561.3,0.0,562.4,BID
2663,1712480250.2939022,2588434.95549368,561.3,0.0,562.4,BID
2664,1712480270.7942574,2588446.23238472,560.9,-4.437079509081248e-09,562.4,ASK
2665,1712480270.8744934,2588486.95549368,560.9,-1.6023181538070082e-08,562.4,ASK
2666,1712480271.1143198,2588624.51728402,560.9,5.412596423966756e-08,562.4,BID
2667,1712480280.3654315,2588624.51728402,560.9,0.0,562.4,BID
2668,1712480310.348733,2588624.51728402,560.9,0.0,562.4,BID
2669,1712480340.292369,2588624.51728402,560.9,0.0,562.4,BID
2670,1712480370.2929635,2588624.51728402,560.9,0.0,562.4,BID
2671,1712480400.3510685,2588624.51728402,560.9,0.0,562.4,BID
2672,1712480423.604559,2590213.35447531,561.4,6.258710597589101e-07,562.4,BID
2673,1712480423.609763,2590222.48418531,561.4,3.5963541792199905e-09,562.4,BID
2674,1712480423.614116,2592189.57967261,561.5,7.748736900371535e-07,562.4,BID
2675,1712480423.7244346,2595754.6420612,561.5,1.4043411039752837e-06,562.4,BID
2676,1712480423.784422,2599319.70444979,561.5,1.4043411039752837e-06,562.4,BID
2677,1712480423.924137,2602884.13146814,561.5,1.4040908204045823e-06,562.4,BID
2678,1712480430.2733104,2602884.13146814,561.5,0.0,562.4,BID
2679,1712480440.6553564,2604665.0753684,561.5,6.993396089954658e-07,562.4,BID
2680,1712480460.385215,2604665.0753684,561.5,0.0,562.4,BID
2681,1712480462.294352,2608229.50238675,561.5,1.3991269079711224e-06,562.4,BID
2682,1712480462.3402412,2611793.9294051,561.5,1.3991269079711224e-06,562.4,BID
2683,1712480462.4542634,2615358.35642345,561.5,1.3991269079711224e-06,562.4,BID
2684,1712480471.184903,2615369.9325588,561.5,4.5439231537118526e-09,562.4,BID
2685,1712480490.35674,2615369.9325588,561.5,0.0,562.4,BID
2686,1712480520.3105474,2615369.9325588,561.5,0.0,562.4,BID
2687,1712480550.2850437,2615369.9325588,561.5,0.0,562.4,BID
2688,1712480580.3857634,2615369.9325588,561.5,0.0,562.4,BID
2689,1712480610.3567088,2615369.9325588,561.5,0.0,562.4,BID
2690,1712480640.269967,2615369.9325588,561.5,0.0,562.4,BID
2691,1712480670.2526324,2615369.9325588,561.5,0.0,562.4,BID
2692,1712480700.3383322,2615369.9325588,561.5,0.0,562.4,BID
2693,1712480703.2041812,2615387.74834358,560.9,-7.015655292573802e-09,562.4,ASK
2694,1712480725.3459563,2617152.78155058,560.9,-6.950501879810461e-07,562.4,ASK
2695,1712480725.4042506,2617152.78155149,560.9,-3.583092157396304e-16,562.4,ASK
2696,1712480730.380012,2617152.78155149,560.9,-0.0,562.4,ASK
2697,1712480741.0041368,2620714.66935202,560.9,-1.402079156431558e-06,562.4,ASK
2698,1712480760.2766871,2620714.66935202,560.9,-0.0,562.4,ASK
2699,1712480772.0840592,2620732.49784194,560.9,7.0123801460864685e-09,562.4,BID
2700,1712480773.7343185,2625152.78155094,560.9,1.7386054489609108e-06,562.4,BID
2701,1712480790.297098,2625152.78155094,560.9,0.0,562.4,BID
2702,1712480807.7361245,2625152.78155149,560.9,2.1609559126672235e-16,562.4,BID
2703,1712480820.4056726,2625152.78155149,560.9,0.0,562.4,BID
2704,1712480850.3405187,2625152.78155149,560.9,0.0,562.4,BID
2705,1712480880.129584,2625588.69962807,561.5,1.7128950456043813e-07,562.4,BID
2706,1712480880.3367903,2625588.69962807,561.5,0.0,562.4,BID
2707,1712480899.4844742,2625612.69361415,561.5,9.427282232210332e-09,562.4,BID
2708,1712480910.280261,2625612.69361415,561.5,0.0,562.4,BID
2709,1712480940.395111,2625612.69361415,561.5,0.0,562.4,BID
2710,1712480953.8051538,2626503.64617882,561.5,3.5005508439083986e-07,562.4,BID
2711,1712480970.3704755,2626503.64617882,561.5,0.0,562.4,BID
2712,1712480997.554675,2626512.59646494,561.4,3.515874559604279e-09,562.4,BID
2713,1712480997.5595489,2626514.5002157,561.5,7.478363010344501e-10,562.4,BID
2714,1712481000.3052125,2626514.5002157,561.5,0.0,562.4,BID
2715,1712481030.3360865,2626514.5002157,561.5,0.0,562.4,BID
2716,1712481054.2073345,2626532.14670391,561.5,6.966618235541391e-09,562.4,BID
2717,1712481060.3574448,2626532.14670391,561.5,0.0,562.4,BID
2718,1712481075.9543514,2626590.91785261,561.5,2.3202041662390043e-08,562.4,BID
2719,1712481090.3892727,2626590.91785261,561.5,0.0,562.4,BID
2720,1712481120.296868,2626590.91785261,561.5,0.0,562.4,BID
2721,1712481143.947582,2626626.09633165,561.4,1.388779904645083e-08,562.4,BID
2722,1712481150.3055146,2626626.09633165,561.4,0.0,562.4,BID
2723,1712481180.334576,2626626.09633165,561.4,0.0,562.4,BID
2724,1712481210.3074968,2626626.09633165,561.4,0.0,562.4,BID
2725,1712481240.365594,2626626.09633165,561.4,0.0,562.4,BID
2726,1712481270.3490295,2626626.09633165,561.4,0.0,562.4,BID
2727,1712481300.3307345,2626626.09633165,561.4,0.0,562.4,BID
2728,1712481330.284483,2626626.09633165,561.4,0.0,562.4,BID
2729,1712481360.379877,2626626.09633165,561.4,0.0,562.4,BID
2730,1712481375.8843155,2626636.95070798,561.3,4.287665673725369e-09,562.4,BID
2731,1712481390.347093,2626636.95070798,561.3,0.0,562.4,BID
2732,1712481420.293022,2626636.95070798,561.3,0.0,562.4,BID
2733,1712481450.2789342,2626636.95070798,561.3,0.0,562.4,BID
2734,1712481480.3472862,2626636.95070798,561.3,0.0,562.4,BID
2735,1712481510.3542967,2626636.95070798,561.3,0.0,562.4,BID
2736,1712481540.2982645,2626636.95070798,561.3,0.0,562.4,BID
2737,1712481546.3342369,2626725.95070798,561.2,3.5156448880275375e-08,562.4,BID
2738,1712481560.364124,2626796.95070798,561.2,2.8046155848309573e-08,562.4,BID
2739,1712481570.2916813,2626796.95070798,561.2,0.0,562.4,BID
2740,1712481570.6345396,2626849.95070798,561.2,2.093512026224552e-08,562.4,BID
2741,1712481577.1042545,2626902.95070798,561.2,2.093512026224552e-08,562.4,BID
2742,1712481579.414269,2627080.95070798,561.2,7.031040389961702e-08,562.4,BID
2743,1712481581.1446674,2627151.95070798,561.2,2.8045161106027007e-08,562.4,BID
2744,1712481582.4240522,2627222.95070798,561.2,2.8045161106027007e-08,562.4,BID
2745,1712481585.9243298,2627275.95070798,561.2,2.093512026224552e-08,562.4,BID
2746,1712481600.3383417,2627275.95070798,561.2,0.0,562.4,BID
2747,1712481622.6542113,2637042.92698998,561.2,3.857866944047181e-06,562.4,BID
2748,1712481622.764409,2641128.94044698,561.2,1.6139382131747572e-06,562.4,BID
2749,1712481630.281191,2641128.94044698,561.2,0.0,562.4,BID
2750,1712481657.4202683,2641155.67841489,561.0,-1.0528922561235954e-08,562.4,ASK
2751,1712481660.407986,2641155.67841489,561.0,-0.0,562.4,ASK
2752,1712481662.5941305,2641164.60157409,560.9,-3.5137560786338463e-09,562.4,ASK
2753,1712481662.6542568,2642164.60157409,560.6,-3.937793779052681e-07,562.4,ASK
2754,1712481690.3609805,2642164.60157409,560.6,-0.0,562.4,ASK
2755,1712481720.3035789,2642164.60157409,560.6,-0.0,562.4,ASK
2756,1712481750.2787433,2642164.60157409,560.6,-0.0,562.4,ASK
2757,1712481780.3873298,2642164.60157409,560.6,-0.0,562.4,ASK
2758,1712481808.825071,2642217.60157409,560.5,2.0865659754434515e-08,562.4,BID
2759,1712481810.5740426,2642217.60157409,560.5,0.0,562.4,BID
2760,1712481811.1141949,2642324.60157409,560.5,4.2124518547583044e-08,562.4,BID
2761,1712481818.634251,2643035.60157409,560.5,2.799115204423509e-07,562.4,BID
2762,1712481840.2902825,2643035.60157409,560.5,0.0,562.4,BID
2763,1712481864.02433,2644205.29725809,560.3,-4.604109843836032e-07,562.4,ASK
2764,1712481867.1745684,2645095.75479214,560.3,-3.504983692864981e-07,562.4,ASK
2765,1712481870.3122275,2645095.75479214,560.3,-0.0,562.4,ASK
2766,1712481871.1745863,2645118.88938692,560.2,-9.102012086804322e-09,562.4,ASK
2767,1712481900.385304,2645118.88938692,560.2,-0.0,562.4,ASK
2768,1712481909.7542784,2645521.06040438,560.0,-1.5825072814957328e-07,562.4,ASK
2769,1712481930.3826733,2645521.06040438,560.0,-0.0,562.4,ASK
2770,1712481960.3216069,2645521.06040438,560.0,-0.0,562.4,ASK
2771,1712481990.2854352,2645521.06040438,560.0,-0.0,562.4,ASK
2772,1712482020.369189,2645521.06040438,560.0,-0.0,562.4,ASK
2773,1712482050.3329413,2645521.06040438,560.0,-0.0,562.4,ASK
2774,1712482080.3248005,2645521.06040438,560.0,-0.0,562.4,ASK
2775,1712482110.2613072,2645521.06040438,560.0,-0.0,562.4,ASK
2776,1712482115.724487,2646011.74652977,560.0,-1.930635286303728e-07,562.4,ASK
2777,1712482115.729234,2646021.06040438,560.0,-3.664602287160001e-09,562.4,ASK
2778,1712482119.764648,2649569.55816874,560.6,1.3961786654952357e-06,562.4,BID
2779,1712482119.7704582,2649590.61882887,560.5,8.286448606480869e-09,562.4,BID
2780,1712482140.3714228,2649590.61882887,560.5,0.0,562.4,BID
2781,1712482170.334363,2649590.61882887,560.5,0.0,562.4,BID
2782,1712482200.419029,2649590.61882887,560.5,0.0,562.4,BID
2783,1712482230.3485043,2649590.61882887,560.5,0.0,562.4,BID
2784,1712482236.7043426,2649608.46004207,560.5,7.052430018891104e-09,562.4,BID
2785,1712482247.8442633,2649626.30125527,560.5,7.0524300187070335e-09,562.4,BID
2786,1712482252.3342714,2649644.14246847,560.5,7.052430018891104e-09,562.4,BID
2787,1712482260.303054,2649644.14246847,560.5,0.0,562.4,BID
2788,1712482283.3881526,2649652.68573671,560.0,-3.37701737174695e-09,562.4,ASK
2789,1712482290.2993095,2649652.68573671,560.0,-0.0,562.4,ASK
2790,1712482320.3428876,2649652.68573671,560.0,-0.0,562.4,ASK
2791,1712482343.3972166,2649654.14246847,560.0,5.75821689996295e-10,562.4,BID
2792,1712482350.3992934,2649654.14246847,560.0,0.0,562.4,BID
2793,1712482380.2798357,2649654.14246847,560.0,0.0,562.4,BID
2794,1712482410.3228548,2649654.14246847,560.0,0.0,562.4,BID
2795,1712482440.390777,2649654.14246847,560.0,0.0,562.4,BID
2796,1712482470.334481,2649654.14246847,560.0,0.0,562.4,BID
2797,1712482483.2648385,2650958.95410893,560.0,-5.15770042447039e-07,562.4,ASK
2798,1712482500.3040564,2650958.95410893,560.0,-0.0,562.4,ASK
2799,1712482530.4932606,2650958.95410893,560.0,-0.0,562.4,ASK
2800,1712482560.4929912,2650958.95410893,560.0,-0.0,562.4,ASK
2801,1712482574.9272957,2651769.00289539,560.0,-3.201543815592793e-07,562.4,ASK
2802,1712482574.9309604,2651947.57432396,560.0,-7.057652111031256e-08,562.4,ASK
2803,1712482590.3501697,2651947.57432396,560.0,-0.0,562.4,ASK
2804,1712482620.2986844,2651947.57432396,560.0,-0.0,562.4,ASK
2805,1712482650.269756,2651947.57432396,560.0,-0.0,562.4,ASK
2806,1712482672.5341823,2652126.49720819,558.9,-7.069995660166034e-08,562.4,ASK
2807,1712482672.5394635,2652437.31667499,558.9,-1.228178436105247e-07,562.4,ASK
2808,1712482680.374918,2652437.31667499,558.9,-0.0,562.4,ASK
2809,1712482710.35027,2652437.31667499,558.9,-0.0,562.4,ASK
2810,1712482740.269174,2652437.31667499,558.9,-0.0,562.4,ASK
