,time,acc_trade_volume,trade_price,dev,high,ask_bid
3733,1712483010.482537,3800764.08200418,537.0,-0.0,542.2,ASK
3734,1712483040.281005,3800764.08200418,537.0,-0.0,542.2,ASK
3735,1712483070.2990282,3800764.08200418,537.0,-0.0,542.2,ASK
3736,1712483100.2890978,3800764.08200418,537.0,-0.0,542.2,ASK
3737,1712483130.3015192,3800764.08200418,537.0,-0.0,542.2,ASK
3738,1712483160.339151,3800764.08200418,537.0,-0.0,542.2,ASK
3739,1712483190.2924786,3800764.08200418,537.0,-0.0,542.2,ASK
3740,1712483205.5813992,3800968.58098168,537.0,6.063635175576814e-08,542.2,BID
3741,1712483205.6388657,3801514.24885706,537.0,-1.6179694215512305e-07,542.2,ASK
3742,1712483220.3158767,3801514.24885706,537.0,-0.0,542.2,ASK
3743,1712483250.2217262,3801514.24885706,537.0,-0.0,542.2,ASK
3744,1712483280.3422673,3801514.24885706,537.0,-0.0,542.2,ASK
3745,1712483310.29626,3801514.24885706,537.0,-0.0,542.2,ASK
3746,1712483340.2797709,3801514.24885706,537.0,-0.0,542.2,ASK
3747,1712483370.3931909,3801514.24885706,537.0,-0.0,542.2,ASK
3748,1712483400.2651734,3801514.24885706,537.0,-0.0,542.2,ASK
3749,1712483430.3112953,3801514.24885706,537.0,-0.0,542.2,ASK
3750,1712483451.549833,3803376.90306853,537.0,5.536239214968069e-07,542.2,BID
3751,1712483451.556426,3804011.71729611,537.2,1.8868147395834122e-07,542.2,BID
3752,1712483451.5615206,3804786.74705708,537.3,2.303567741680985e-07,542.2,BID
3753,1712483451.566646,3816504.6342003,537.4,3.4828271355675474e-06,542.2,BID
3754,1712483460.3210475,3816504.6342003,537.4,0.0,542.2,BID
3755,1712483465.4029646,3816519.3646332,536.5,-4.3677685606699405e-09,542.2,ASK
3756,1712483490.2856162,3816519.3646332,536.5,-0.0,542.2,ASK
3757,1712483520.2691746,3816519.3646332,536.5,-0.0,542.2,ASK
3758,1712483550.2672474,3816519.3646332,536.5,-0.0,542.2,ASK
3759,1712483580.3212495,3816519.3646332,536.5,-0.0,542.2,ASK
3760,1712483584.0316434,3817279.66396127,536.8,-2.254382978890928e-07,542.2,ASK
3761,1712483584.0370207,3821419.78138857,536.7,-1.2275968048547343e-06,542.2,ASK
3762,1712483599.5488794,3821475.58150187,536.6,-1.6545434278203948e-08,542.2,ASK
3763,1712483610.3595707,3821475.58150187,536.6,-0.0,542.2,ASK
3764,1712483618.0395248,3821549.84516866,537.8,2.2002755177852944e-08,542.2,BID
3765,1712483640.2624378,3821549.84516866,537.8,0.0,542.2,BID
3766,1712483670.301857,3821549.84516866,537.8,0.0,542.2,BID
3767,1712483700.2658267,3821549.84516866,537.8,0.0,542.2,BID
3768,1712483730.2708762,3821549.84516866,537.8,0.0,542.2,BID
3769,1712483744.159449,3821559.84516866,537.0,-2.974454740617639e-09,542.2,ASK
3770,1712483744.1661603,3821630.84516866,537.0,-2.1118628658385253e-08,542.2,ASK
3771,1712483760.3459885,3821630.84516866,537.0,-0.0,542.2,ASK
3772,1712483790.2782931,3821630.84516866,537.0,-0.0,542.2,ASK
3773,1712483798.3509574,3821640.84516866,537.0,-2.974416257662378e-09,542.2,ASK
3774,1712483820.2438953,3821640.84516866,537.0,-0.0,542.2,ASK
3775,1712483850.242453,3821640.84516866,537.0,-0.0,542.2,ASK
3776,1712483855.8216798,3821671.80315128,537.0,-9.208177973134028e-09,542.2,ASK
3777,1712483857.159125,3824407.2197567,537.0,-8.136254626914201e-07,542.2,ASK
3778,1712483861.4392018,3824500.32962634,537.0,-2.769470676487119e-08,542.2,ASK
3779,1712483880.3100324,3824500.32962634,537.0,-0.0,542.2,ASK
3780,1712483888.9588928,3829541.98499834,536.7,-1.498911171874743e-06,542.2,ASK
3781,1712483910.2978458,3829541.98499834,536.7,-0.0,542.2,ASK
3782,1712483911.7295082,3830500.32962634,536.7,-2.846919709638033e-07,542.2,ASK
3783,1712483911.8688118,3832289.00376608,536.7,5.313549545502978e-07,542.2,BID
3784,1712483940.3118618,3832289.00376608,536.7,0.0,542.2,BID
3785,1712483945.4988637,3832975.75845708,537.0,2.0392241871272565e-07,542.2,BID
3786,1712483969.398716,3832975.75845801,537.0,2.761286936579492e-16,542.2,BID
3787,1712483970.3083763,3832975.75845801,537.0,0.0,542.2,BID
3788,1712484000.3321204,3832975.75845801,537.0,0.0,542.2,BID
3789,1712484030.2418814,3832975.75845801,537.0,0.0,542.2,BID
3790,1712484060.3324516,3832975.75845801,537.0,0.0,542.2,BID
3791,1712484090.2764833,3832975.75845801,537.0,0.0,542.2,BID
3792,1712484106.5253046,3832985.16255484,537.0,-2.800585105324692e-09,542.2,ASK
3793,1712484110.9291515,3834774.78263845,537.0,5.329574376848846e-07,542.2,BID
3794,1712484120.3342464,3834774.78263845,537.0,0.0,542.2,BID
3795,1712484135.8923724,3834784.18848683,536.9,-2.8003010727902886e-09,542.2,ASK
3796,1712484150.2455795,3834784.18848683,536.9,-0.0,542.2,ASK
3797,1712484154.9890563,3834961.03706199,536.9,5.265112621237909e-08,542.2,BID
3798,1712484163.4791837,3834979.63825246,537.6,5.537922068409615e-09,542.2,BID
3799,1712484180.3083358,3834979.63825246,537.6,0.0,542.2,BID
3800,1712484192.776291,3835002.50000144,536.9,-6.806157306392308e-09,542.2,ASK
3801,1712484195.339111,3835013.93087593,536.9,-3.403078653265469e-09,542.2,ASK
3802,1712484210.2886236,3835013.93087593,536.9,-0.0,542.2,ASK
3803,1712484240.2107446,3835013.93087593,536.9,-0.0,542.2,ASK
3804,1712484270.2490437,3835013.93087593,536.9,-0.0,542.2,ASK
3805,1712484300.3862262,3835013.93087593,536.9,-0.0,542.2,ASK
3806,1712484309.5609484,3835051.18870007,536.8,-1.1131545058121588e-08,542.2,ASK
3807,1712484309.5678902,3835060.59980703,536.6,-2.811762726054182e-09,542.2,ASK
3808,1712484309.5750906,3835491.94424664,536.5,-1.288730669571105e-07,542.2,ASK
3809,1712484309.5783906,3835501.35184723,536.8,-2.8107151255754047e-09,542.2,ASK
3810,1712484309.581435,3836276.3816082,536.4,-2.315561604770959e-07,542.2,ASK
3811,1712484309.5845096,3836285.79096165,536.7,-2.811238828844017e-09,542.2,ASK
3812,1712484309.5876062,3836295.20382278,536.5,-2.812286820544923e-09,542.2,ASK
3813,1712484309.5906937,3845762.9783719,536.4,-2.828693339612849e-06,542.2,ASK
3814,1712484309.5937858,3845772.39649946,536.2,-2.813860275457513e-09,542.2,ASK
3815,1712484309.5968888,3850112.39649946,536.3,-1.296664705124468e-06,542.2,ASK
3816,1712484309.6002023,3851360.16683191,536.0,-3.727971774629954e-07,542.2,ASK
3817,1712484309.6033373,3857369.58320334,536.3,-1.7954373518963545e-06,542.2,ASK
3818,1712484309.6064432,3857379.00308768,536.1,-2.814385149749116e-09,542.2,ASK
3819,1712484309.609592,3857389.00308768,536.0,-2.9877066938351796e-09,542.2,ASK
3820,1712484318.2793407,3857407.61120081,537.2,5.559558415840889e-09,542.2,BID
3821,1712484330.2868452,3857407.61120081,537.2,0.0,542.2,BID
3822,1712484360.344212,3857407.61120081,537.2,0.0,542.2,BID
3823,1712484362.848752,3857878.48506256,537.4,1.401802776409661e-07,542.2,BID
3824,1712484390.2767308,3857878.48506256,537.4,0.0,542.2,BID
3825,1712484392.2894576,3857897.09317569,537.4,5.5392626062441525e-09,542.2,BID
3826,1712484420.3086588,3857897.09317569,537.4,0.0,542.2,BID
3827,1712484447.198944,3857911.7489055,537.8,4.362704260949222e-09,542.2,BID
3828,1712484447.2056415,3857915.68744865,537.8,1.172421926873587e-09,542.2,BID
3829,1712484450.2982726,3857915.68744865,537.8,0.0,542.2,BID
3830,1712484480.3294182,3857915.68744865,537.8,0.0,542.2,BID
3831,1712484510.2508566,3857915.68744865,537.8,0.0,542.2,BID
3832,1712484540.3005135,3857915.68744865,537.8,0.0,542.2,BID
3833,1712484570.3273234,3857915.68744865,537.8,0.0,542.2,BID
3834,1712484590.7685976,3857934.28172161,537.8,5.5351097109587905e-09,542.2,BID
3835,1712484600.2484963,3857934.28172161,537.8,0.0,542.2,BID
3836,1712484630.268906,3857934.28172161,537.8,0.0,542.2,BID
3837,1712484660.3085475,3857934.28172161,537.8,0.0,542.2,BID
3838,1712484690.284114,3857934.28172161,537.8,0.0,542.2,BID
3839,1712484720.2676554,3857934.28172161,537.8,0.0,542.2,BID
3840,1712484750.2548609,3857934.28172161,537.8,0.0,542.2,BID
3841,1712484780.3112066,3857934.28172161,537.8,0.0,542.2,BID
3842,1712484789.639084,3857952.87599457,537.8,5.543691653605508e-09,542.2,BID
3843,1712484810.297551,3857952.87599457,537.8,0.0,542.2,BID
3844,1712484833.288761,3857971.53271098,537.1,-5.562291944003237e-09,542.2,ASK
3845,1712484840.2361915,3857971.53271098,537.1,-0.0,542.2,ASK
3846,1712484870.269271,3857971.53271098,537.1,-0.0,542.2,ASK
3847,1712484900.275686,3857971.53271098,537.1,-0.0,542.2,ASK
3848,1712484930.2761755,3857971.53271098,537.1,-0.0,542.2,ASK
3849,1712484934.9287417,3858882.58964276,537.1,-2.721535133435008e-07,542.2,ASK
3850,1712484936.8589272,3859337.93471229,537.1,1.3602197199041853e-07,542.2,BID
3851,1712484942.6203425,3859564.82221021,537.1,6.777647756001605e-08,542.2,BID
3852,1712484954.2287388,3859842.82221021,537.1,8.304494930047509e-08,542.2,BID
3853,1712484958.308584,3860870.12083621,537.1,3.068775622756216e-07,542.2,BID
3854,1712484958.3485937,3860870.12083697,537.1,2.270171761472142e-16,542.2,BID
3855,1712484960.3187742,3860870.12083697,537.1,0.0,542.2,BID
3856,1712484990.3346314,3860870.12083697,537.1,0.0,542.2,BID
3857,1712485020.3994875,3860870.12083697,537.1,0.0,542.2,BID
3858,1712485050.2367277,3860870.12083697,537.1,0.0,542.2,BID
3859,1712485070.158865,3860907.35785057,537.1,1.1118375701468622e-08,542.2,BID
3860,1712485080.3004882,3860907.35785057,537.1,0.0,542.2,BID
3861,1712485089.3890417,3861447.29968539,537.1,-1.612170189446253e-07,542.2,ASK
3862,1712485110.3156734,3861447.29968539,537.1,-0.0,542.2,ASK
3863,1712485111.7187312,3861896.02848985,537.1,-1.3397083151459938e-07,542.2,ASK
3864,1712485111.8786328,3863306.14337122,537.1,4.209987442542362e-07,542.2,BID
3865,1712485140.2527869,3863306.14337122,537.1,0.0,542.2,BID
3866,1712485154.3988893,3863608.71918622,537.7,9.030901046673306e-08,542.2,BID
3867,1712485154.4992237,3863645.90773215,537.8,1.1099567834451508e-08,542.2,BID
3868,1712485154.506081,3863645.90773274,537.7,1.7609361990160196e-16,542.2,BID
3869,1712485154.5119722,3864195.13585122,537.8,1.6392667702311233e-07,542.2,BID
3870,1712485170.2693932,3864195.13585122,537.8,0.0,542.2,BID
3871,1712485186.6490774,3864213.73012341,537.8,5.548991909763111e-09,542.2,BID
3872,1712485186.6571443,3864213.73012418,537.8,2.2984790372968793e-16,542.2,BID
3873,1712485200.3568072,3864213.73012418,537.8,0.0,542.2,BID
3874,1712485230.2334754,3864213.73012418,537.8,0.0,542.2,BID
3875,1712485260.3544536,3864213.73012418,537.8,0.0,542.2,BID
3876,1712485290.2897422,3864213.73012418,537.8,0.0,542.2,BID
3877,1712485320.3190384,3864213.73012418,537.8,0.0,542.2,BID
3878,1712485350.2845404,3864213.73012418,537.8,0.0,542.2,BID
3879,1712485359.190771,3864237.13640391,537.1,-7.001022578645926e-09,542.2,ASK
3880,1712485380.3102984,3864237.13640391,537.1,-0.0,542.2,ASK
3881,1712485410.2733612,3864237.13640391,537.1,-0.0,542.2,ASK
3882,1712485431.385448,3867348.92662944,537.1,-9.307601191280516e-07,542.2,ASK
3883,1712485431.4789736,3867916.84890146,537.1,1.698698701551416e-07,542.2,BID
3884,1712485440.3667092,3867916.84890146,537.1,0.0,542.2,BID
3885,1712485470.318325,3867916.84890146,537.1,0.0,542.2,BID
3886,1712485500.2758255,3867916.84890146,537.1,0.0,542.2,BID
3887,1712485501.3090775,3869831.23359763,537.1,-5.754245187250625e-07,542.2,ASK
3888,1712485530.255775,3869831.23359763,537.1,-0.0,542.2,ASK
3889,1712485541.2684577,3870725.40766444,537.1,2.6868722436299506e-07,542.2,BID
3890,1712485560.3009963,3870725.40766444,537.1,0.0,542.2,BID
3891,1712485590.3347406,3870725.40766444,537.1,0.0,542.2,BID
3892,1712485620.2642567,3870725.40766444,537.1,0.0,542.2,BID
3893,1712485650.3062153,3870725.40766444,537.1,0.0,542.2,BID
3894,1712485656.7086856,3870744.03657728,537.8,5.596928877878785e-09,542.2,BID
3895,1712485656.717302,3870911.25742271,537.8,5.024035416372768e-08,542.2,BID
3896,1712485680.306985,3870911.25742271,537.8,0.0,542.2,BID
3897,1712485710.3171945,3870911.25742271,537.8,0.0,542.2,BID
3898,1712485740.2626123,3870911.25742271,537.8,0.0,542.2,BID
3899,1712485770.3078136,3870911.25742271,537.8,0.0,542.2,BID
3900,1712485787.2285385,3870920.55296174,538.0,2.792696976467261e-09,542.2,BID
3901,1712485800.3665514,3870920.55296174,538.0,0.0,542.2,BID
3902,1712485800.5585802,3870933.54738553,538.0,3.9569808869520414e-09,542.2,BID
4103,1712485800.5620842,3870933.56411415,538.0,5.0940950405306406e-12,542.2,BID
3903,1712485800.5620842,3870933.56411415,538.0,5.094095040530641e-12,542.2,BID
3904,1712485830.3074088,3870933.56411415,538.0,0.0,542.2,BID
3905,1712485860.305874,3870933.56411415,538.0,0.0,542.2,BID
3906,1712485890.2980611,3870933.56411415,538.0,0.0,542.2,BID
3907,1712485920.3161318,3870933.56411415,538.0,0.0,542.2,BID
3908,1712485926.1593022,3870953.56411415,538.0,6.090262279053192e-09,542.2,BID
3909,1712485926.1679864,3871529.13435876,538.0,1.752686874846376e-07,542.2,BID
3910,1712485944.8091228,3871593.36930299,538.0,1.9560382892036146e-08,542.2,BID
3911,1712485950.280206,3871593.36930299,538.0,0.0,542.2,BID
3912,1712485980.3552518,3871593.36930299,538.0,0.0,542.2,BID
3913,1712485994.331195,3879498.58410774,538.0,2.4069813949656413e-06,542.2,BID
3914,1712485994.337329,3910818.33953202,538.0,9.536245435838137e-06,542.2,BID
3915,1712485994.34325,3911593.36930299,538.0,2.359812206681702e-07,542.2,BID
3916,1712486010.321084,3911593.36930299,538.0,0.0,542.2,BID
3917,1712486040.2945466,3911593.36930299,538.0,0.0,542.2,BID
3918,1712486070.2689507,3911593.36930299,538.0,0.0,542.2,BID
3919,1712486100.334694,3911593.36930299,538.0,0.0,542.2,BID
3920,1712486101.098691,3911607.32135861,537.0,-4.235815930967687e-09,542.2,ASK
3921,1712486101.108622,3912593.37559406,537.0,-2.993640760234002e-07,542.2,ASK
3922,1712486113.388767,3912616.23776892,537.6,6.940910151647347e-09,542.2,BID
3923,1712486123.1885848,3912691.23776892,537.0,-2.2769848649865352e-08,542.2,ASK
3924,1712486130.3018975,3912691.23776892,537.0,-0.0,542.2,ASK
3925,1712486160.3122077,3912691.23776892,537.0,-0.0,542.2,ASK
3926,1712486189.9096732,3912709.89448533,536.0,-5.6631277983299614e-09,542.2,ASK
3927,1712486189.9179263,3912719.31612712,536.0,-2.859879538993413e-09,542.2,ASK
3928,1712486189.922036,3912728.739527,535.9,-2.8604131961161486e-09,542.2,ASK
3929,1712486189.9256046,3916351.80447032,537.0,-1.099758357510094e-06,542.2,ASK
3930,1712486189.9292288,3916370.46815079,535.8,-5.665241694384373e-09,542.2,ASK
3931,1712486189.9329023,3916380.46815079,536.0,-3.035436501180388e-09,542.2,ASK
3932,1712486189.93656,3917684.49199579,536.8,-3.958281577523182e-07,542.2,ASK
3933,1712486189.9402533,3917703.15219358,535.9,-5.6641845490346235e-09,542.2,ASK
3934,1712486189.943927,3922247.38352711,535.8,-1.3793725659604722e-06,542.2,ASK
3935,1712486190.2712722,3922247.38352711,535.8,-0.0,542.2,ASK
3936,1712486220.36581,3922247.38352711,535.8,-0.0,542.2,ASK
3937,1712486250.3008254,3922247.38352711,535.8,-0.0,542.2,ASK
3938,1712486280.301361,3922247.38352711,535.8,-0.0,542.2,ASK
3939,1712486310.242154,3922247.38352711,535.8,-0.0,542.2,ASK
3940,1712486340.338106,3922247.38352711,535.8,-0.0,542.2,ASK
4141,1712486361.0486777,3922261.35260887,536.9,4.233638872510963e-09,542.2,BID
3941,1712486361.0486777,3922261.35260887,536.9,4.2336388725109634e-09,542.2,BID
3942,1712486370.289432,3922261.35260887,536.9,0.0,542.2,BID
3943,1712486388.1086068,3922829.3696257,536.3,-1.7214971591424865e-07,542.2,ASK
3944,1712486388.248842,3925986.44107972,536.3,9.568180843651934e-07,542.2,BID
3945,1712486388.2530766,3926260.35602929,536.9,8.301578888647287e-08,542.2,BID
3946,1712486388.2593832,3927013.10406971,537.1,2.281364069626201e-07,542.2,BID
3947,1712486388.2629917,3928817.44497174,537.1,5.468441340546584e-07,542.2,BID
3948,1712486388.2665849,3929012.06524162,536.9,5.8983838825781256e-08,542.2,BID
3949,1712486388.3087866,3929219.07798576,537.7,6.273964342330741e-08,542.2,BID
3950,1712486388.3169117,3929643.06524162,538.0,1.284984137532914e-07,542.2,BID
3951,1712486400.283355,3929643.06524162,538.0,0.0,542.2,BID
3952,1712486430.236543,3929643.06524162,538.0,0.0,542.2,BID
3953,1712486460.321286,3929643.06524162,538.0,0.0,542.2,BID
3954,1712486490.307889,3929643.06524162,538.0,0.0,542.2,BID
3955,1712486520.2401593,3929643.06524162,538.0,0.0,542.2,BID
3956,1712486536.8085823,3930443.29684762,537.9,2.432311821135133e-07,542.2,BID
3957,1712486550.2408805,3930443.29684762,537.9,0.0,542.2,BID
3958,1712486580.2902377,3930443.29684762,537.9,0.0,542.2,BID
3959,1712486610.2297082,3930443.29684762,537.9,0.0,542.2,BID
3960,1712486640.3766265,3930443.29684762,537.9,0.0,542.2,BID
3961,1712486643.7489176,3930491.96767862,538.0,-1.4791611608947897e-08,542.2,ASK
3962,1712486643.9085298,3930491.96767949,538.0,-2.6435878046024644e-16,542.2,ASK
3963,1712486670.2989137,3930491.96767949,538.0,-0.0,542.2,ASK
3964,1712486700.263886,3930491.96767949,538.0,-0.0,542.2,ASK
3965,1712486730.2413511,3930491.96767949,538.0,-0.0,542.2,ASK
3966,1712486760.3368423,3930491.96767949,538.0,-0.0,542.2,ASK
3967,1712486790.3834984,3930491.96767949,538.0,-0.0,542.2,ASK
3968,1712486799.9189637,3930547.72976127,537.9,1.6948889772136944e-08,542.2,BID
3969,1712486820.2419,3930547.72976127,537.9,0.0,542.2,BID
3970,1712486844.5143738,3931059.98469632,537.9,1.55698514105941e-07,542.2,BID
3971,1712486844.5214863,3931411.82643574,537.9,1.0694135337681857e-07,542.2,BID
3972,1712486850.3084235,3931411.82643574,537.9,0.0,542.2,BID
3973,1712486880.3284037,3931411.82643574,537.9,0.0,542.2,BID
3974,1712486905.2598343,3931795.4225277,537.1,-1.1657653446340297e-07,542.2,ASK
3975,1712486905.268589,3931936.53424702,537.1,-4.2884470293723696e-08,542.2,ASK
3976,1712486910.2871966,3931936.53424702,537.1,-0.0,542.2,ASK
3977,1712486940.305346,3931936.53424702,537.1,-0.0,542.2,ASK
3978,1712486957.0592492,3932103.65578189,537.1,-5.078461777072685e-08,542.2,ASK
4178,1712486957.0592492,3932103.65578189,537.1,-5.0784617770726854e-08,542.2,ASK
3979,1712486957.0665257,3932495.0894509,537.1,-1.1894822099819513e-07,542.2,ASK
3980,1712486957.378961,3932717.16761383,537.1,-6.748474772204886e-08,542.2,ASK
3981,1712486970.3244047,3932717.16761383,537.1,-0.0,542.2,ASK
3982,1712487000.333885,3932717.16761383,537.1,-0.0,542.2,ASK
3983,1712487030.2784271,3932717.16761383,537.1,-0.0,542.2,ASK
3984,1712487060.319806,3932717.16761383,537.1,-0.0,542.2,ASK
3985,1712487083.2090373,3933598.23694764,538.1,2.685897276239502e-07,542.2,BID
3986,1712487083.2169971,3933607.54748471,538.1,2.83827222184675e-09,542.2,BID
3987,1712487083.2625265,3941054.95020301,537.1,-2.2703047204746576e-06,542.2,ASK
3988,1712487083.266274,3952830.32671136,537.1,-3.5896666104254764e-06,542.2,ASK
3989,1712487083.2700107,3957630.30858028,537.1,-1.463251271268594e-06,542.2,ASK
3990,1712487083.349201,3961280.79301229,537.1,1.112832533904293e-06,542.2,BID
3991,1712487083.3556554,3961493.32025767,537.1,6.478790347002933e-08,542.2,BID
3992,1712487083.362053,3962547.27724701,538.1,3.2129369373247777e-07,542.2,BID
3993,1712487085.078541,3963924.6883255,538.1,4.1989710934344114e-07,542.2,BID
3994,1712487085.4787054,3965047.11534266,538.1,3.4216645075261565e-07,542.2,BID
3995,1712487090.282891,3965047.11534266,538.1,0.0,542.2,BID
3996,1712487120.4693685,3965047.11534266,538.1,0.0,542.2,BID
3997,1712487129.589358,3965067.5913616,537.7,-6.209139170617945e-09,542.2,ASK
3998,1712487150.318151,3965067.5913616,537.7,-0.0,542.2,ASK
3999,1712487180.3509068,3965067.5913616,537.7,-0.0,542.2,ASK
4000,1712487181.1099737,3966584.57144109,538.0,4.600068506001002e-07,542.2,BID
4001,1712487181.116758,3967359.6012016,538.0,2.350189063611416e-07,542.2,BID
4002,1712487181.1693046,3969315.36655495,538.1,5.930634639642992e-07,542.2,BID
4003,1712487181.1773686,3970372.62208643,538.1,3.206006419537929e-07,542.2,BID
4204,1712487181.1977851,3970372.62208689,538.1,1.3951197942249267e-16,542.2,BID
4205,1712487181.199042,3972621.10118074,538.1,6.818255563050901e-07,542.2,BID
4206,1712487181.2524352,3973426.91536491,538.1,-2.443539305759252e-07,542.2,ASK
4207,1712487210.3527815,3973426.91536491,538.1,-0.0,542.2,ASK
4208,1712487240.2688017,3973426.91536491,538.1,-0.0,542.2,ASK
4209,1712487242.6386745,3973471.15453491,538.1,-1.3396749670106782e-08,542.2,ASK
4210,1712487244.7506475,3973471.15453504,538.1,-3.934293992176107e-17,542.2,ASK
4211,1712487270.2333264,3973471.15453504,538.1,-0.0,542.2,ASK
4212,1712487296.038667,3977186.76884684,538.0,-1.1251747258229244e-06,542.2,ASK
4213,1712487300.3189156,3977186.76884684,538.0,-0.0,542.2,ASK
4214,1712487307.6592672,3979639.07441576,538.0,7.432367619914674e-07,542.2,BID
4215,1712487307.661351,3981808.76907884,538.0,6.575839717266109e-07,542.2,BID
4216,1712487307.6786957,3981808.76907968,538.0,2.5460050799399973e-16,542.2,BID
4217,1712487307.7389684,3984617.1771885,538.3,8.511631566652749e-07,542.2,BID
4218,1712487307.7407172,3990661.22436668,538.3,1.8318100774091228e-06,542.2,BID
4219,1712487307.7593,3994212.42892456,538.3,1.0762874782895424e-06,542.2,BID
4220,1712487307.8387094,3994583.83096728,538.5,1.1256331801660453e-07,542.2,BID
4221,1712487330.3322055,3994583.83096728,538.5,0.0,542.2,BID
4222,1712487360.2369783,3994583.83096728,538.5,0.0,542.2,BID
4223,1712487390.2882664,3994583.83096728,538.5,0.0,542.2,BID
4224,1712487420.31188,3994583.83096728,538.5,0.0,542.2,BID
4225,1712487425.5388172,3994602.40106941,538.5,5.612239111180443e-09,542.2,BID
4226,1712487425.5407653,3994676.68147795,538.5,2.2448956450632504e-08,542.2,BID
4227,1712487450.292721,3994676.68147795,538.5,0.0,542.2,BID
4228,1712487480.3422246,3994676.68147795,538.5,0.0,542.2,BID
4229,1712487510.2800782,3994676.68147795,538.5,0.0,542.2,BID
4230,1712487540.316313,3994676.68147795,538.5,0.0,542.2,BID
4231,1712487546.73883,3994769.53198862,537.7,-2.8060771536790384e-08,542.2,ASK
4232,1712487570.300115,3994769.53198862,537.7,-0.0,542.2,ASK
4233,1712487600.445645,3994769.53198862,537.7,-0.0,542.2,ASK
4234,1712487621.6593554,3996495.12362872,538.6,5.260735626927534e-07,542.2,BID
4235,1712487621.66234,3997842.42385962,538.6,4.107455182415132e-07,542.2,BID
4236,1712487621.738703,3997842.42385988,538.6,7.921597694085334e-17,542.2,BID
4237,1712487621.7596588,3997851.72402694,538.7,2.8353011831947703e-09,542.2,BID
4238,1712487621.7625308,3998975.51649029,538.7,3.42605684440774e-07,542.2,BID
4239,1712487621.76544,4008626.27853075,538.7,2.9421855387694983e-06,542.2,BID
4240,1712487630.3572826,4008626.27853075,538.7,0.0,542.2,BID
4241,1712487660.2608502,4008626.27853075,538.7,0.0,542.2,BID
4242,1712487675.4403214,4010383.89981292,538.7,-5.346217060714315e-07,542.2,ASK
4243,1712487687.3787863,4011301.75720128,538.7,2.7918783635199024e-07,542.2,BID
4244,1712487690.2764442,4011301.75720128,538.7,0.0,542.2,BID
4245,1712487715.409304,4011353.29278889,538.9,1.5668887575492872e-08,542.2,BID
4246,1712487715.4125726,4012666.81803326,538.7,3.99364406927256e-07,542.2,BID
4247,1712487715.4190333,4012676.11474879,538.9,2.826574746062111e-09,542.2,BID
4248,1712487715.4217677,4012868.49580688,539.0,5.8491564967966884e-08,542.2,BID
4249,1712487715.4241264,4014130.92244123,538.7,3.838283780822506e-07,542.2,BID
4250,1712487715.5291183,4021301.75720123,539.0,-2.180221646577552e-06,542.2,ASK
4251,1712487715.532313,4021301.75720128,539.0,-1.5149030652894404e-17,542.2,ASK
4252,1712487720.2855823,4021301.75720128,539.0,-0.0,542.2,ASK
4253,1712487750.374388,4021301.75720128,539.0,-0.0,542.2,ASK
4254,1712487780.244445,4021301.75720128,539.0,-0.0,542.2,ASK
4255,1712487810.266337,4021301.75720128,539.0,-0.0,542.2,ASK
4256,1712487840.3140993,4021301.75720128,539.0,-0.0,542.2,ASK
4257,1712487846.3085427,4021858.34347215,538.1,-1.6894774343089117e-07,542.2,ASK
4258,1712487870.307994,4021858.34347215,538.1,-0.0,542.2,ASK
4259,1712487892.8089042,4021876.8929064,539.1,5.630034990762077e-09,542.2,BID
4260,1712487892.811994,4022719.39169753,539.1,2.557111774878397e-07,542.2,BID
4261,1712487900.2434263,4022719.39169753,539.1,0.0,542.2,BID
4262,1712487919.048661,4022819.39169753,539.1,3.038805949830349e-08,542.2,BID
4263,1712487930.3017287,4022819.39169753,539.1,0.0,542.2,BID
4264,1712487947.8896549,4023041.98490843,539.1,6.764064926455728e-08,542.2,BID
4265,1712487960.324987,4023041.98490843,539.1,0.0,542.2,BID
4266,1712487977.238736,4023060.64162484,538.1,-5.669114482472617e-09,542.2,ASK
4267,1712487990.3358843,4023060.64162484,538.1,-0.0,542.2,ASK
4268,1712488020.3381157,4023060.64162484,538.1,-0.0,542.2,ASK
4269,1712488047.7184558,4023283.23483574,538.1,-6.763797650029206e-08,542.2,ASK
4270,1712488050.2765832,4023283.23483574,538.1,-0.0,542.2,ASK
4271,1712488065.7588513,4023293.55819572,538.1,-3.1367792587707203e-09,542.2,ASK
4272,1712488072.2686718,4023303.8536046,539.0,3.128286245776042e-09,542.2,BID
4273,1712488080.3335671,4023303.8536046,539.0,0.0,542.2,BID
4274,1712488095.4587097,4023303.85360508,539.0,1.4587814104424336e-16,542.2,BID
4275,1712488095.4618535,4025641.67455808,539.0,7.103504622406258e-07,542.2,BID
4276,1712488095.5397909,4025650.9661011,539.2,2.823249518318001e-09,542.2,BID
4277,1712488095.5421925,4025669.50865627,539.3,5.634183669623707e-09,542.2,BID
4278,1712488095.5452027,4025689.50865627,539.3,6.077030504231818e-09,542.2,BID
4279,1712488095.5482235,4025708.05465034,539.2,5.635228584843574e-09,542.2,BID
4280,1712488095.5506508,4025728.05465034,539.4,6.077030504231818e-09,542.2,BID
4281,1712488095.5521824,4025737.34447047,539.3,2.822726015436713e-09,542.2,BID
4282,1712488095.5535305,4025757.34447047,539.4,6.077030504231818e-09,542.2,BID
4283,1712488095.5549123,4025942.77002212,539.3,5.63418366819464e-08,542.2,BID
