,time,acc_trade_volume,trade_price,dev,high,ask_bid
5430,1712525681.570316,67980445.14228456,16.19,-8.34841420413456e-06,16.23,ASK
5431,1712525681.5733056,67986621.4659231,16.19,-4.908061720092796e-06,16.23,ASK
5432,1712525681.7099955,67986621.79453903,16.19,-2.6113710663214467e-10,16.23,ASK
5433,1712525700.308342,67986621.79453903,16.19,-0.0,16.23,ASK
5434,1712525708.4295475,67988474.79021537,16.19,1.472180893876291e-06,16.23,BID
5435,1712525730.3986175,67988474.79021537,16.19,0.0,16.23,BID
5436,1712525750.8200426,67988819.38564464,16.19,2.737700483585952e-07,16.23,BID
5437,1712525760.2394085,67988819.38564464,16.19,0.0,16.23,BID
5438,1712525772.759801,67989363.98107392,16.18,-4.326617346351948e-07,16.23,ASK
5439,1712525780.2422178,67999353.29756641,16.18,-7.936157318187414e-06,16.23,ASK
5440,1712525780.244619,68001154.98107392,16.18,-1.4313735843546924e-06,16.23,ASK
5441,1712525787.3497417,68005945.61513764,16.18,-3.805988689226916e-06,16.23,ASK
5442,1712525787.359736,68046737.98107392,16.18,-3.240808654871532e-05,16.23,ASK
5443,1712525790.259989,68046737.98107392,16.18,-0.0,16.23,ASK
5444,1712525795.040321,68083204.98107392,16.18,-2.895018314347097e-05,16.23,ASK
5445,1712525820.367096,68083204.98107392,16.18,-0.0,16.23,ASK
5446,1712525850.3041935,68083204.98107392,16.18,-0.0,16.23,ASK
5447,1712525880.3007312,68083204.98107392,16.18,-0.0,16.23,ASK
5448,1712525880.6313386,68120162.11880693,16.18,-2.93255539781578e-05,16.23,ASK
5449,1712525907.5299835,68141944.11880693,16.18,-1.728405542027797e-05,16.23,ASK
5450,1712525908.0496004,68159369.11880693,16.18,-1.3826768235164066e-05,16.23,ASK
5451,1712525908.6637127,68172687.370344,16.18,-1.056805608612224e-05,16.23,ASK
5452,1712525908.7595692,68229073.53849982,16.18,-4.474252388863703e-05,16.23,ASK
5453,1712525910.2591095,68229073.53849982,16.18,-0.0,16.23,ASK
5454,1712525923.8753924,68229383.53777619,16.17,-2.4552515657263864e-07,16.23,ASK
5455,1712525923.880196,68235567.82967475,16.17,-4.898073487353396e-06,16.23,ASK
5456,1712525940.3482473,68235567.82967475,16.17,-0.0,16.23,ASK
5457,1712525941.8415504,68241752.12157331,16.17,4.89766613871393e-06,16.23,BID
5458,1712525970.3199966,68241752.12157331,16.17,0.0,16.23,BID
5459,1712526000.3266718,68241752.12157331,16.17,0.0,16.23,BID
5460,1712526009.7506227,68242152.12157331,16.16,-3.168563251543107e-07,16.23,ASK
5461,1712526024.6696796,68242616.23048422,16.16,3.676396099505e-07,16.23,BID
5462,1712526030.2731876,68242616.23048422,16.16,0.0,16.23,BID
5463,1712526054.9294977,68250532.7927957,16.16,6.270962738713136e-06,16.23,BID
5464,1712526055.0729344,68314615.44127485,16.16,-5.076191975749023e-05,16.23,ASK
5465,1712526060.3715498,68314615.44127485,16.16,-0.0,16.23,ASK
5466,1712526068.7606013,68314927.15612935,16.16,2.466919629520166e-07,16.23,BID
5467,1712526068.7656806,68317707.58722413,16.16,2.200440546018389e-06,16.23,BID
5468,1712526090.3121512,68317707.58722413,16.16,0.0,16.23,BID
5469,1712526120.2500114,68317707.58722413,16.16,0.0,16.23,BID
5470,1712526150.2546296,68317707.58722413,16.16,0.0,16.23,BID
5471,1712526180.3262508,68317707.58722413,16.16,0.0,16.23,BID
5472,1712526210.3326352,68317707.58722413,16.16,0.0,16.23,BID
5473,1712526223.259882,68319933.43632413,16.15,-1.7614732252017357e-06,16.23,ASK
5474,1712526235.8702908,68323899.53768852,16.15,-3.1386590231028648e-06,16.23,ASK
5475,1712526240.230422,68323899.53768852,16.15,-0.0,16.23,ASK
5476,1712526270.2814066,68323899.53768852,16.15,-0.0,16.23,ASK
5477,1712526300.3307862,68323899.53768852,16.15,-0.0,16.23,ASK
5478,1712526330.257939,68323899.53768852,16.15,-0.0,16.23,ASK
5479,1712526360.3430843,68323899.53768852,16.15,-0.0,16.23,ASK
5480,1712526390.3619232,68323899.53768852,16.15,-0.0,16.23,ASK
5481,1712526398.2798018,68328097.66868852,16.15,3.322017735985071e-06,16.23,BID
5482,1712526399.8304102,68345143.91268852,16.15,1.3488841796498298e-05,16.23,BID
5483,1712526409.226222,68353644.83068852,16.15,6.726850679067818e-06,16.23,BID
5484,1712526415.5100822,68356459.06612478,16.15,2.226929086420085e-06,16.23,BID
5485,1712526415.5135107,68356649.05468851,16.15,1.5033961025755585e-07,16.23,BID
5486,1712526420.297742,68356649.05468851,16.15,0.0,16.23,BID
5487,1712526432.610182,68360165.08068852,16.15,2.781098126088528e-06,16.23,BID
5488,1712526438.409673,68368865.08068852,16.15,6.881505909488506e-06,16.23,BID
5489,1712526447.3601222,68375700.09568852,16.15,5.406344380913411e-06,16.23,BID
5490,1712526450.2826238,68375700.09568852,16.15,0.0,16.23,BID
5491,1712526466.8940916,68377499.45468852,16.15,1.422906543100021e-06,16.23,BID
5492,1712526479.9199307,68386399.41868852,16.15,7.037960189698274e-06,16.23,BID
5493,1712526480.039675,68388876.19887428,16.15,1.958601219735583e-06,16.23,BID
5494,1712526480.3569078,68388876.19887428,16.15,0.0,16.23,BID
5495,1712526483.309518,68394308.75387429,16.15,4.295261540311287e-06,16.23,BID
5496,1712526510.2831712,68394308.75387429,16.15,0.0,16.23,BID
5497,1712526523.27008,68411601.98487428,16.15,1.367198266043952e-05,16.23,BID
5498,1712526525.4119053,68429055.04787429,16.15,1.379834541664275e-05,16.23,BID
5499,1712526527.8204255,68434962.04744093,16.15,4.6700582239621415e-06,16.23,BID
5500,1712526527.8260405,68435841.20687428,16.15,6.950611212287993e-07,16.23,BID
5501,1712526540.3407533,68435841.20687428,16.15,0.0,16.23,BID
5502,1712526570.321451,68435841.20687428,16.15,0.0,16.23,BID
5503,1712526575.889818,68436458.4908249,16.14,-4.877643998628411e-07,16.23,ASK
5504,1712526600.265227,68436458.4908249,16.14,-0.0,16.23,ASK
5505,1712526627.1496818,68450357.0592331,16.14,-1.0990972172818774e-05,16.23,ASK
5506,1712526627.289901,68462510.05353568,16.14,9.61057414498024e-06,16.23,BID
5507,1712526628.5498018,68470306.5815357,16.14,6.165485521669996e-06,16.23,BID
5508,1712526630.2492304,68470306.5815357,16.14,0.0,16.23,BID
5509,1712526652.1196733,68470599.1098436,16.14,2.3123115846957898e-07,16.23,BID
5510,1712526660.3385198,68470599.1098436,16.14,0.0,16.23,BID
5511,1712526690.309526,68470599.1098436,16.14,0.0,16.23,BID
5512,1712526718.8096428,68496401.34891099,16.14,-2.0395494053183283e-05,16.23,ASK
5513,1712526720.2709167,68496401.34891099,16.14,-0.0,16.23,ASK
5514,1712526750.2431176,68496401.34891099,16.14,-0.0,16.23,ASK
5515,1712526780.322852,68496401.34891099,16.14,-0.0,16.23,ASK
5516,1712526810.3344371,68496401.34891099,16.14,-0.0,16.23,ASK
5517,1712526840.2592824,68496401.34891099,16.14,-0.0,16.23,ASK
5518,1712526870.311033,68496401.34891099,16.14,-0.0,16.23,ASK
5519,1712526900.383897,68496401.34891099,16.14,-0.0,16.23,ASK
5520,1712526930.3344617,68496401.34891099,16.14,-0.0,16.23,ASK
5521,1712526960.257237,68496401.34891099,16.14,-0.0,16.23,ASK
5522,1712526990.277433,68496401.34891099,16.14,-0.0,16.23,ASK
5523,1712527020.391751,68496401.34891099,16.14,-0.0,16.23,ASK
5524,1712527050.326314,68496401.34891099,16.14,-0.0,16.23,ASK
5525,1712527080.28701,68496401.34891099,16.14,-0.0,16.23,ASK
5526,1712527110.2698126,68496401.34891099,16.14,-0.0,16.23,ASK
5527,1712527140.3387048,68496401.34891099,16.14,-0.0,16.23,ASK
5528,1712527170.3313477,68496401.34891099,16.14,-0.0,16.23,ASK
5529,1712527200.3367918,68496401.34891099,16.14,-0.0,16.23,ASK
5530,1712527230.2552626,68496401.34891099,16.14,-0.0,16.23,ASK
5531,1712527250.4898462,68508523.51947764,16.15,9.659359210070304e-06,16.23,BID
5532,1712527250.494699,68508523.51991098,16.15,3.4530063375052535e-13,16.23,BID
5533,1712527260.3915582,68508523.51991098,16.15,0.0,16.23,BID
5534,1712527290.3539555,68508523.51991098,16.15,0.0,16.23,BID
5535,1712527315.6092432,68513471.72391099,16.15,3.942282827516669e-06,16.23,BID
5536,1712527318.2610865,68553232.46791098,16.15,3.167777607392244e-05,16.23,BID
5537,1712527320.3544066,68553232.46791098,16.15,0.0,16.23,BID
5538,1712527323.15954,68580920.01231188,16.14,-2.204625671097209e-05,16.23,ASK
5539,1712527327.3295896,68618072.01231188,16.14,-2.9582346396143136e-05,16.23,ASK
5540,1712527328.899684,68641472.01231188,16.14,-1.86322918192762e-05,16.23,ASK
5541,1712527330.559789,68647634.01231188,16.14,-4.906503512409399e-06,16.23,ASK
5542,1712527331.5490837,68708934.01231188,16.14,-4.8810234552206456e-05,16.23,ASK
5543,1712527331.5894077,68739758.75728755,16.14,-2.454425827527663e-05,16.23,ASK
5544,1712527331.6204605,68771950.19118322,16.14,-2.563248677030766e-05,16.23,ASK
5545,1712527331.7092009,68800574.31008382,16.14,-2.2792005830153185e-05,16.23,ASK
5546,1712527331.7498302,68829171.9374445,16.14,-2.277091189414332e-05,16.23,ASK
5547,1712527331.7550223,68840360.51889591,16.14,-8.908927976347183e-06,16.23,ASK
5548,1712527331.790651,68856190.72518077,16.14,-1.260483004525464e-05,16.23,ASK
5549,1712527331.8113284,68869858.3450162,16.14,-1.088286672002137e-05,16.23,ASK
5550,1712527332.5693212,68891304.3450162,16.14,-1.7076415827187923e-05,16.23,ASK
5551,1712527332.7892065,68902049.88638411,16.14,-8.556156518083644e-06,16.23,ASK
5552,1712527332.8489993,68938196.88638411,16.14,-2.878211335005884e-05,16.23,ASK
5553,1712527332.8698716,68953087.67474313,16.14,-1.185681684291754e-05,16.23,ASK
5554,1712527332.873714,68953857.90039513,16.12,-6.132935519081607e-07,16.23,ASK
5555,1712527339.7194011,68964721.11126307,16.12,-8.649851067769935e-06,16.23,ASK
5556,1712527350.2675617,68964721.11126307,16.12,-0.0,16.23,ASK
5557,1712527380.2787037,68964721.11126307,16.12,-0.0,16.23,ASK
5558,1712527398.848385,68992585.11126307,16.12,-2.207005198022808e-05,16.23,ASK
5559,1712527403.7591832,69004659.11126307,16.12,-9.563372366109457e-06,16.23,ASK
5560,1712527407.3294587,69015685.22212328,16.12,-8.733377828907276e-06,16.23,ASK
5561,1712527410.270053,69015685.22212328,16.12,-0.0,16.23,ASK
5562,1712527428.349433,69016086.19512329,16.11,-3.173894709074413e-07,16.23,ASK
5563,1712527428.4899416,69019652.22271384,16.12,2.8226828494555094e-06,16.23,BID
5564,1712527428.495614,69062612.24971385,16.11,3.400493359786412e-05,16.23,BID
5565,1712527434.3707397,69079010.24971385,16.1,-1.2979807976788418e-05,16.23,ASK
5566,1712527434.375903,69079330.24971385,16.1,-2.5329543557581986e-07,16.23,ASK
5567,1712527440.369914,69079330.24971385,16.1,-0.0,16.23,ASK
5568,1712527449.1497724,69088629.24971385,16.1,-7.35463885262363e-06,16.23,ASK
5569,1712527454.716426,69125044.05095609,16.1,-2.8800700293223904e-05,16.23,ASK
5570,1712527470.3577745,69125044.05095609,16.1,-0.0,16.23,ASK
5571,1712527500.289193,69125044.05095609,16.1,-0.0,16.23,ASK
5572,1712527520.9720652,69131259.09135383,16.09,-4.927148073292338e-06,16.23,ASK
5573,1712527520.9748182,69149927.41742726,16.07,-1.4799840541275232e-05,16.23,ASK
5574,1712527520.9775045,69150549.30797452,16.08,-4.930212220091281e-07,16.23,ASK
5575,1712527520.9801564,69192775.53874686,16.07,-3.347603205728796e-05,16.23,ASK
5576,1712527520.982811,69197937.23028915,16.08,-4.0920761426911215e-06,16.23,ASK
5577,1712527520.9854453,69207937.23028915,16.08,-7.927781249945528e-06,16.23,ASK
5578,1712527530.2830644,69207937.23028915,16.08,-0.0,16.23,ASK
5579,1712527560.3181982,69207937.23028915,16.08,-0.0,16.23,ASK
5580,1712527590.7195618,69207937.23028915,16.08,-0.0,16.23,ASK
5581,1712527620.3222735,69207937.23028915,16.08,-0.0,16.23,ASK
5582,1712527650.3458786,69207937.23028915,16.08,-0.0,16.23,ASK
5583,1712527680.2368808,69207937.23028915,16.08,-0.0,16.23,ASK
5584,1712527685.0496984,69208557.57768369,16.12,4.912789170922775e-07,16.23,BID
5585,1712527710.2290409,69208557.57768369,16.12,0.0,16.23,BID
5586,1712527740.3085113,69208557.57768369,16.12,0.0,16.23,BID
5587,1712527770.2815747,69208557.57768369,16.12,0.0,16.23,BID
5588,1712527800.2698994,69208557.57768369,16.12,0.0,16.23,BID
5589,1712527830.3158205,69208557.57768369,16.12,0.0,16.23,BID
5590,1712527860.40387,69208557.57768369,16.12,0.0,16.23,BID
5591,1712527890.3169117,69208557.57768369,16.12,0.0,16.23,BID
5592,1712527915.235921,69210027.6138099,16.14,1.1641800907241903e-06,16.23,BID
5593,1712527915.240832,69824149.47213893,16.14,0.0004863475311915,16.23,BID
5594,1712527920.2903442,69824149.47213893,16.14,0.0,16.23,BID
5595,1712527950.2859497,69824149.47213893,16.14,0.0,16.23,BID
5596,1712527980.3588235,69824149.47213893,16.14,0.0,16.23,BID
5597,1712528010.3580296,69824149.47213893,16.14,0.0,16.23,BID
5598,1712528040.224101,69824149.47213893,16.14,0.0,16.23,BID
5599,1712528070.2584145,69824149.47213893,16.14,0.0,16.23,BID
5600,1712528100.2797384,69824149.47213893,16.14,0.0,16.23,BID
5601,1712528130.250941,69824149.47213893,16.14,0.0,16.23,BID
5602,1712528160.355704,69824149.47213893,16.14,0.0,16.23,BID
5603,1712528190.3445926,69824149.47213893,16.14,0.0,16.23,BID
5604,1712528220.303918,69824149.47213893,16.14,0.0,16.23,BID
5605,1712528240.0417447,69832408.93889678,16.14,6.495258428739472e-06,16.23,BID
5606,1712528240.0480397,69948065.20943756,16.14,9.095228397798916e-05,16.23,BID
5607,1712528250.3107789,69948065.20943756,16.14,0.0,16.23,BID
5608,1712528280.3684208,69948065.20943756,16.14,0.0,16.23,BID
5609,1712528280.7865026,69951929.2479713,16.14,3.033914594148176e-06,16.23,BID
5610,1712528310.3386476,69951929.2479713,16.14,0.0,16.23,BID
5611,1712528340.3444214,69951929.2479713,16.14,0.0,16.23,BID
5612,1712528370.2929726,69951929.2479713,16.14,0.0,16.23,BID
5613,1712528370.3024578,70046998.19110826,16.14,-7.464131853079041e-05,16.23,ASK
5614,1712528370.3048503,70106475.14497823,16.14,-4.669704019591149e-05,16.23,ASK
5615,1712528400.4037175,70106475.14497823,16.14,-0.0,16.23,ASK
5616,1712528430.2324622,70106475.14497823,16.14,-0.0,16.23,ASK
5617,1712528460.3289654,70106475.14497823,16.14,-0.0,16.23,ASK
5618,1712528490.3255389,70106475.14497823,16.14,-0.0,16.23,ASK
5619,1712528520.2402146,70106475.14497823,16.14,-0.0,16.23,ASK
5620,1712528521.6297488,70106475.14515051,16.15,1.3500318774235413e-13,16.23,BID
5621,1712528524.092494,70107711.23909365,16.18,9.685954485107456e-07,16.23,BID
5622,1712528550.279089,70107711.23909365,16.18,0.0,16.23,BID
5623,1712528580.357901,70107711.23909365,16.18,0.0,16.23,BID
5624,1712528601.0593376,70108329.2860652,16.18,4.842901345143384e-07,16.23,BID
5625,1712528610.4301102,70108329.2860652,16.18,0.0,16.23,BID
5626,1712528640.3248732,70108329.2860652,16.18,0.0,16.23,BID
5627,1712528670.3073564,70108329.2860652,16.18,0.0,16.23,BID
5628,1712528700.312994,70108329.2860652,16.18,0.0,16.23,BID
5629,1712528730.236459,70108329.2860652,16.18,0.0,16.23,BID
5630,1712528760.3387735,70108329.2860652,16.18,0.0,16.23,BID
5631,1712528766.9698763,70109143.61831275,16.14,-6.383040934473869e-07,16.23,ASK
5632,1712528790.3316467,70109143.61831275,16.14,-0.0,16.23,ASK
5633,1712528820.2544594,70109143.61831275,16.14,-0.0,16.23,ASK
5634,1712528821.5797296,70136384.72453576,16.14,-2.1352378627127543e-05,16.23,ASK
5635,1712528850.2656407,70136384.72453576,16.14,-0.0,16.23,ASK
5636,1712528880.345816,70136384.72453576,16.14,-0.0,16.23,ASK
5637,1712528910.320382,70136384.72453576,16.14,-0.0,16.23,ASK
5638,1712528919.599425,70139292.73866355,16.14,-2.2786015596630594e-06,16.23,ASK
5639,1712528919.6019254,70160901.72013646,16.14,-1.6931918733250946e-05,16.23,ASK
5640,1712528940.2341774,70160901.72013646,16.14,-0.0,16.23,ASK
5641,1712528951.149083,70162347.62674408,16.17,1.1326024196392392e-06,16.23,BID
5642,1712528970.265305,70162347.62674408,16.17,0.0,16.23,BID
5643,1712529000.2785614,70162347.62674408,16.17,0.0,16.23,BID
5644,1712529030.3345232,70162347.62674408,16.17,0.0,16.23,BID
5645,1712529060.3353384,70162347.62674408,16.17,0.0,16.23,BID
5646,1712529090.3374383,70162347.62674408,16.17,0.0,16.23,BID
5647,1712529120.3345065,70162347.62674408,16.17,0.0,16.23,BID
5648,1712529150.3328085,70162347.62674408,16.17,0.0,16.23,BID
5649,1712529161.289225,70165497.85174768,16.14,-2.467577850304448e-06,16.23,ASK
5650,1712529180.3419628,70165497.85174768,16.14,-0.0,16.23,ASK
5651,1712529210.383609,70165497.85174768,16.14,-0.0,16.23,ASK
5652,1712529228.3493,70168467.57431673,16.15,2.326097274072488e-06,16.23,BID
5653,1712529240.233335,70168467.57431673,16.15,0.0,16.23,BID
5654,1712529258.6088798,70195901.07276873,16.15,2.1487053872948423e-05,16.23,BID
5655,1712529261.6225924,70221225.35476874,16.15,1.983502806176099e-05,16.23,BID
5656,1712529270.2634032,70221225.35476874,16.15,0.0,16.23,BID
5657,1712529273.8889024,70235741.20712756,16.14,-1.136183531601458e-05,16.23,ASK
5658,1712529287.0994887,70263174.70557956,16.14,-2.147272401572103e-05,16.23,ASK
5659,1712529300.319306,70263174.70557956,16.14,-0.0,16.23,ASK
5660,1712529310.699332,70285674.70457958,16.15,1.7659551185342053e-05,16.23,BID
5661,1712529330.338242,70285674.70457958,16.15,0.0,16.23,BID
5662,1712529360.2536569,70285674.70457958,16.15,0.0,16.23,BID
5663,1712529390.2632802,70285674.70457958,16.15,0.0,16.23,BID
5664,1712529420.3512523,70285674.70457958,16.15,0.0,16.23,BID
5665,1712529450.3409326,70285674.70457958,16.15,0.0,16.23,BID
5666,1712529480.28794,70285674.70457958,16.15,0.0,16.23,BID
5667,1712529510.250934,70285674.70457958,16.15,0.0,16.23,BID
5668,1712529540.7150424,70285674.70457958,16.15,0.0,16.23,BID
5669,1712529570.3371282,70285674.70457958,16.15,0.0,16.23,BID
5670,1712529600.3006165,70285674.70457958,16.15,0.0,16.23,BID
5671,1712529609.0116458,70286004.70457958,16.15,-2.590345392121245e-07,16.23,ASK
5672,1712529609.6513438,70289079.04957958,16.15,2.413216789253909e-06,16.23,BID
5673,1712529613.2193997,70292826.65257958,16.15,2.941692776530321e-06,16.23,BID
5674,1712529616.3220687,70298058.60457957,16.15,4.106837198478529e-06,16.23,BID
5675,1712529630.302985,70298058.60457957,16.15,0.0,16.23,BID
5676,1712529632.0190766,70298058.60550836,16.15,7.28941709509781e-13,16.23,BID
5677,1712529660.523719,70298058.60550836,16.15,0.0,16.23,BID
5678,1712529684.0090475,70298677.799626,16.15,-4.859620810661153e-07,16.23,ASK
5679,1712529684.5890236,70309410.400626,16.15,8.42326657936369e-06,16.23,BID
5680,1712529690.3419092,70309410.400626,16.15,0.0,16.23,BID
5681,1712529720.3509552,70309410.400626,16.15,0.0,16.23,BID
5682,1712529731.379573,70309410.40107943,16.15,3.558122292684633e-13,16.23,BID
5683,1712529731.3847616,70336724.57141834,16.16,2.143389462315181e-05,16.23,BID
5684,1712529750.2880075,70336724.57141834,16.16,0.0,16.23,BID
5685,1712529780.3561752,70336724.57141834,16.16,0.0,16.23,BID
5686,1712529810.3120515,70336724.57141834,16.16,0.0,16.23,BID
5687,1712529840.2779503,70336724.57141834,16.16,0.0,16.23,BID
5688,1712529846.8992696,70337854.43777762,16.16,-8.863183780211866e-07,16.23,ASK
5689,1712529870.248386,70337854.43777762,16.16,-0.0,16.23,ASK
5690,1712529900.2643075,70337854.43777762,16.16,-0.0,16.23,ASK
5691,1712529930.3528612,70337854.43777762,16.16,-0.0,16.23,ASK
5692,1712529960.330389,70337854.43777762,16.16,-0.0,16.23,ASK
5693,1712529990.492879,70337854.43777762,16.16,-0.0,16.23,ASK
5694,1712530020.2400112,70337854.43777762,16.16,-0.0,16.23,ASK
5695,1712530021.2897456,70345275.97744057,16.17,5.8364978786305365e-06,16.23,BID
5696,1712530021.2957215,70407534.87276112,16.17,4.89620654159797e-05,16.23,BID
5697,1712530050.3011968,70407534.87276112,16.17,0.0,16.23,BID
5698,1712530080.3388042,70407534.87276112,16.17,0.0,16.23,BID
5699,1712530094.719124,70417534.87276112,16.17,7.857305954604567e-06,16.23,BID
5700,1712530110.3278067,70417534.87276112,16.17,0.0,16.23,BID
5701,1712530122.2356029,70418226.66876112,16.17,5.434962303907333e-07,16.23,BID
5702,1712530130.7305777,70423231.27776112,16.17,3.931774867248601e-06,16.23,BID
5703,1712530134.6829324,70438037.63376112,16.17,1.163232899840735e-05,16.23,BID
5704,1712530140.2467308,70438037.63376112,16.17,0.0,16.23,BID
5705,1712530143.8188362,70450395.29876111,16.17,9.706033947971495e-06,16.23,BID
5706,1712530149.9893208,70451620.86876112,16.17,9.625947964845031e-07,16.23,BID
5707,1712530152.460595,70472771.84876113,16.17,1.6612533995139475e-05,16.23,BID
5708,1712530160.0891187,70495271.84876113,16.17,1.7672089656865285e-05,16.23,BID
5709,1712530163.099367,70497320.94597238,16.16,-1.609414650353763e-06,16.23,ASK
5710,1712530165.6490595,70567071.04309452,16.17,5.478355421855074e-05,16.23,BID
5711,1712530166.689124,70580891.12950392,16.16,-1.085465804856126e-05,16.23,ASK
5712,1712530166.6991055,70583463.82078469,16.16,-2.020659154362475e-06,16.23,ASK
5713,1712530170.2374475,70583463.82078469,16.16,-0.0,16.23,ASK
5714,1712530172.2794857,70595878.69655164,16.17,9.73299372121223e-06,16.23,BID
5715,1712530172.284712,70601927.7937629,16.17,4.742361202925068e-06,16.23,BID
5716,1712530193.0098128,70602545.84073447,16.18,4.84535440106297e-07,16.23,BID
5717,1712530200.2785754,70602545.84073447,16.18,0.0,16.23,BID
5718,1712530230.2437823,70602545.84073447,16.18,0.0,16.23,BID
5719,1712530260.3732765,70602545.84073447,16.18,0.0,16.23,BID
5720,1712530290.351103,70602545.84073447,16.18,0.0,16.23,BID
5721,1712530320.2929826,70602545.84073447,16.18,0.0,16.23,BID
5722,1712530341.5001512,70608907.08673447,16.18,4.995754520200603e-06,16.23,BID
5723,1712530348.2992773,70658600.95673446,16.18,3.9026690003569325e-05,16.23,BID
5724,1712530350.3041377,70658600.95673446,16.18,0.0,16.23,BID
5725,1712530352.8190408,70703600.95573448,16.18,3.5315240876026905e-05,16.23,BID
5726,1712530366.740274,70720600.56774956,16.18,1.3341009032277996e-05,16.23,BID
5727,1712530366.7463963,70761062.9280163,16.2,3.175417846636562e-05,16.23,BID
5728,1712530366.7490602,70879914.98527402,16.18,9.327309164309616e-05,16.23,BID
5729,1712530366.7517278,70926441.03986458,16.2,3.6512863586432845e-05,16.23,BID
5730,1712530366.754412,70954963.5726655,16.18,2.238400308094069e-05,16.23,BID
5731,1712530366.7571032,71064163.5726655,16.2,8.569831976354121e-05,16.23,BID
5732,1712530366.7598004,71152753.13966727,16.19,6.952359927318467e-05,16.23,BID
5733,1712530380.3308673,71152753.13966727,16.19,0.0,16.23,BID
5734,1712530385.60973,71153123.29666726,16.19,2.8868051936492656e-07,16.23,BID
5735,1712530385.6159017,71154358.62711817,16.19,9.634177826288448e-07,16.23,BID
5736,1712530385.6204596,71155841.4657945,16.2,1.1564461545492875e-06,16.23,BID
5737,1712530410.321864,71155841.4657945,16.2,0.0,16.23,BID
5738,1712530440.236993,71155841.4657945,16.2,0.0,16.23,BID
5739,1712530470.309734,71155841.4657945,16.2,0.0,16.23,BID
5740,1712530500.401686,71155841.4657945,16.2,0.0,16.23,BID
5741,1712530530.347041,71155841.4657945,16.2,0.0,16.23,BID
5742,1712530560.288286,71155841.4657945,16.2,0.0,16.23,BID
5743,1712530590.2731433,71155841.4657945,16.2,0.0,16.23,BID
5744,1712530620.3320217,71155841.4657945,16.2,0.0,16.23,BID
5745,1712530650.3379347,71155841.4657945,16.2,0.0,16.23,BID
5746,1712530680.3118236,71155841.4657945,16.2,0.0,16.23,BID
5747,1712530710.2685487,71155841.4657945,16.2,0.0,16.23,BID
5748,1712530740.3462558,71155841.4657945,16.2,0.0,16.23,BID
5749,1712530770.3090453,71155841.4657945,16.2,0.0,16.23,BID
5750,1712530800.3375485,71155841.4657945,16.2,0.0,16.23,BID
5751,1712530830.275381,71155841.4657945,16.2,0.0,16.23,BID
5752,1712530860.3549955,71155841.4657945,16.2,0.0,16.23,BID
5753,1712530890.3301113,71155841.4657945,16.2,0.0,16.23,BID
5754,1712530920.31591,71155841.4657945,16.2,0.0,16.23,BID
5755,1712530950.2906964,71155841.4657945,16.2,0.0,16.23,BID
5756,1712530980.345682,71155841.4657945,16.2,0.0,16.23,BID
5757,1712531010.3580554,71155841.4657945,16.2,0.0,16.23,BID
5758,1712531040.309826,71155841.4657945,16.2,0.0,16.23,BID
5759,1712531070.3185558,71155841.4657945,16.2,0.0,16.23,BID
5760,1712531100.330139,71155841.4657945,16.2,0.0,16.23,BID
5761,1712531130.241428,71155841.4657945,16.2,0.0,16.23,BID
5762,1712531160.3395498,71155841.4657945,16.2,0.0,16.23,BID
5763,1712531169.1142294,71156152.41106813,16.18,2.494501012464979e-07,16.23,BID
5764,1712531169.1192422,71252030.44727598,16.19,7.6916383261616e-05,16.23,BID
5765,1712531185.289282,71259830.44727598,16.19,6.257405899928668e-06,16.23,BID
5766,1712531190.3290384,71259830.44727598,16.19,0.0,16.23,BID
5767,1712531192.4996812,71286742.88593604,16.19,2.156088616606529e-05,16.23,BID
5768,1712531192.505936,71311834.971557,16.19,2.0102511280253268e-05,16.23,BID
5769,1712531220.2787807,71311834.971557,16.19,0.0,16.23,BID
5770,1712531250.2909064,71311834.971557,16.19,0.0,16.23,BID
5771,1712531268.4790475,71342718.2328294,16.18,-2.472543057181012e-05,16.23,ASK
5772,1712531270.5285432,71351081.43582942,16.19,6.695659286458654e-06,16.23,BID
5773,1712531273.1171715,71365197.7538294,16.19,1.1301657475864934e-05,16.23,BID
5774,1712531280.3391829,71365197.7538294,16.19,0.0,16.23,BID
5775,1712531305.1990972,71365508.5437081,16.18,-2.486493866895201e-07,16.23,ASK
5776,1712531310.3426356,71365508.5437081,16.18,-0.0,16.23,ASK
5777,1712531331.7494571,71384038.50047153,16.19,1.482494818529812e-05,16.23,BID
5778,1712531331.7545226,71427149.5267081,16.19,3.449110747162554e-05,16.23,BID
5779,1712531331.8499637,71462974.1097842,16.19,2.8661566491686045e-05,16.23,BID
5780,1712531340.6734288,71462974.1097842,16.19,0.0,16.23,BID
5781,1712531342.3495347,71507974.1087842,16.19,3.5956991686830384e-05,16.23,BID
5782,1712531344.7786152,71568497.2837842,16.19,4.836069663769485e-05,16.23,BID
5783,1712531348.639725,71580204.7907842,16.19,9.354816471718184e-06,16.23,BID
5784,1712531358.2001505,71580204.79163133,16.19,6.768951888952218e-13,16.23,BID
5785,1712531358.2040167,71585594.72320819,16.19,4.306793982414394e-06,16.23,BID
5786,1712531360.128826,71586937.71320818,16.19,1.07310847418698e-06,16.23,BID
5787,1712531363.018603,71588076.80420819,16.19,9.10184145065128e-07,16.23,BID
5788,1712531365.3887782,71589409.13620819,16.19,1.0645922602838658e-06,16.23,BID
