,time,acc_trade_volume,trade_price,dev,high,ask_bid
7895,1712537364.041604,357904.30086871,577.5,-5.067720380679842e-09,586.8,ASK
7896,1712537364.1115167,361022.58431462,577.5,1.7983760899571495e-06,586.8,BID
7897,1712537364.1284914,361764.89745015,579.8,-4.281067508308749e-07,586.8,ASK
7898,1712537364.1340022,361842.65066611,579.8,-4.484182625640717e-08,586.8,ASK
7899,1712537364.144344,362100.58431462,579.8,-1.487554657304292e-07,586.8,ASK
7900,1712537364.148767,364211.73802791,577.5,1.2175443400389746e-06,586.8,BID
7901,1712537364.1520755,365488.97902586,577.5,7.366102894972699e-07,586.8,BID
7902,1712537370.3516922,365488.97902586,577.5,0.0,586.8,BID
7903,1712537400.407723,365488.97902586,577.5,0.0,586.8,BID
7904,1712537420.788568,365506.74512611,579.9,1.02988100916774e-08,586.8,BID
7905,1712537420.795514,365572.78657888,579.9,3.828349332086048e-08,586.8,BID
7906,1712537426.7394445,366161.9229817,579.9,3.415157994931203e-07,586.8,BID
7907,1712537430.4034486,366161.9229817,579.9,0.0,586.8,BID
7908,1712537460.5082512,366161.9229817,579.9,0.0,586.8,BID
7909,1712537487.6381686,368964.45703929,579.9,1.6242302942837571e-06,586.8,BID
7910,1712537490.530992,368964.45703929,579.9,0.0,586.8,BID
7911,1712537495.6587744,368994.45703929,579.9,1.7370371089845498e-08,586.8,BID
7912,1712537520.3647006,368994.45703929,579.9,0.0,586.8,BID
7913,1712537550.3684723,368994.45703929,579.9,0.0,586.8,BID
7914,1712537580.4654949,368994.45703929,579.9,0.0,586.8,BID
7915,1712537610.3439667,368994.45703929,579.9,0.0,586.8,BID
7916,1712537640.5286825,368994.45703929,579.9,0.0,586.8,BID
7917,1712537667.8178368,373008.58638072,580.0,2.3242071301890607e-06,586.8,BID
7918,1712537667.8254435,379203.7811132,580.0,3.58705824984954e-06,586.8,BID
7919,1712537667.831468,379634.58060201,580.0,2.4943572027933736e-07,586.8,BID
7920,1712537670.5505462,379634.58060201,580.0,0.0,586.8,BID
7921,1712537681.607588,379741.61696564,577.5,-6.175409412971748e-08,586.8,ASK
7922,1712537681.6180792,380555.94181276,577.5,-4.6982064371193067e-07,586.8,ASK
7923,1712537681.6214828,380564.61563547,577.6,-5.00431858792888e-09,586.8,ASK
7924,1712537681.6248748,383674.59587791,577.2,-1.7942875310780586e-06,586.8,ASK
7925,1712537681.6282237,383847.75605107,577.5,-9.99038949959977e-08,586.8,ASK
7926,1712537700.3725443,383847.75605107,577.5,-0.0,586.8,ASK
7927,1712537730.395208,383847.75605107,577.5,-0.0,586.8,ASK
7928,1712537760.5431862,383847.75605107,577.5,-0.0,586.8,ASK
7929,1712537771.7030132,383857.23880969,580.0,5.475888844389583e-09,586.8,BID
7930,1712537790.517469,383857.23880969,580.0,0.0,586.8,BID
7931,1712537803.8968437,383938.01209327,577.6,-4.6642979689803707e-08,586.8,ASK
7932,1712537820.3912914,383938.01209327,577.6,-0.0,586.8,ASK
7933,1712537828.7372096,385319.0719297,577.6,-7.974791619477735e-07,586.8,ASK
7934,1712537850.366458,385319.0719297,577.6,-0.0,586.8,ASK
7935,1712537880.5371828,385319.0719297,577.6,-0.0,586.8,ASK
7936,1712537910.5478165,385319.0719297,577.6,-0.0,586.8,ASK
7937,1712537917.9065902,386184.29029004,577.6,-4.993816440474848e-07,586.8,ASK
7938,1712537917.921262,386201.60330943,577.6,-9.9926266971482e-09,586.8,ASK
7939,1712537917.9966807,386730.52891839,577.6,3.052821718640384e-07,586.8,BID
7940,1712537918.0866983,387013.52891839,579.9,-1.633402754073488e-07,586.8,ASK
7941,1712537931.4471543,389454.00061651,577.7,-1.4085770999814897e-06,586.8,ASK
7942,1712537940.3693244,389454.00061651,577.7,-0.0,586.8,ASK
7943,1712537953.3166244,390504.00061651,579.6,6.051982546016594e-07,586.8,BID
7944,1712537955.806614,392654.00061651,579.6,1.2392154737081598e-06,586.8,BID
7945,1712537956.966589,393131.00061651,579.6,2.749329213761824e-07,586.8,BID
7946,1712537963.256796,394281.00061651,579.6,6.628361836113413e-07,586.8,BID
7947,1712537969.7918935,394857.00061651,579.6,3.319944710957675e-07,586.8,BID
7948,1712537970.4046953,394857.00061651,579.6,0.0,586.8,BID
7949,1712537991.756672,395107.00061651,579.6,-1.4383520326669506e-07,586.8,ASK
7950,1712538000.6477387,395107.00061651,579.6,-0.0,586.8,ASK
7951,1712538005.5664468,395281.00061651,580.0,1.0081005208238437e-07,586.8,BID
7952,1712538014.6166208,395565.00061651,580.0,1.6454054477814458e-07,586.8,BID
7953,1712538019.5188105,395884.00061651,580.0,1.848184288177047e-07,586.8,BID
7954,1712538022.3320732,396087.00061651,580.0,1.176117274294484e-07,586.8,BID
7955,1712538027.84756,396562.00061651,580.0,2.7519985482260095e-07,586.8,BID
7956,1712538028.5118494,397037.00061651,580.0,2.7519985482260095e-07,586.8,BID
7957,1712538030.5306983,397037.00061651,580.0,0.0,586.8,BID
7958,1712538034.7566755,397320.00061651,580.0,1.63854909434824e-07,586.8,BID
7959,1712538035.3564143,397840.00061651,580.0,3.0107615867882854e-07,586.8,BID
7960,1712538048.7567194,398146.00061651,580.0,1.771717395302337e-07,586.8,BID
7961,1712538060.3603077,398146.00061651,580.0,0.0,586.8,BID
7962,1712538079.4063811,398315.00061651,580.0,9.781332396885097e-08,586.8,BID
7963,1712538079.9063232,398790.00061651,580.0,2.7491910582961066e-07,586.8,BID
7964,1712538080.3297288,399073.00061651,580.0,1.637939093679575e-07,586.8,BID
7965,1712538090.3909757,399073.00061651,580.0,0.0,586.8,BID
7966,1712538103.4163575,399884.00061651,580.0,4.692421783803773e-07,586.8,BID
7967,1712538103.5964935,400167.00061651,580.0,1.637429549712044e-07,586.8,BID
7968,1712538120.5531003,400167.00061651,580.0,0.0,586.8,BID
7969,1712538123.805299,402275.4980303,580.0,1.2195225827087185e-06,586.8,BID
7970,1712538128.3195071,402558.4980303,580.0,1.6368286185668337e-07,586.8,BID
7971,1712538137.9862585,402750.4980303,580.0,1.1104985680736117e-07,586.8,BID
7972,1712538138.510358,403043.4980303,580.0,1.694667085654001e-07,586.8,BID
7973,1712538139.910486,403326.4980303,580.0,1.6368286185668337e-07,586.8,BID
7974,1712538142.5164144,403511.4980303,580.0,1.0700116411125945e-07,586.8,BID
7975,1712538144.4062123,403899.4980303,580.0,2.2441325229820901e-07,586.8,BID
7976,1712538147.7865794,405480.60751305,580.0,9.144894877924426e-07,586.8,BID
7977,1712538150.0969813,405763.60751305,580.0,1.6368286185668337e-07,586.8,BID
7978,1712538150.5178435,405763.60751305,580.0,0.0,586.8,BID
7979,1712538151.1796885,406558.61783625,580.0,4.589601071068836e-07,586.8,BID
7980,1712538152.7863646,407164.61783625,580.0,3.498442935775741e-07,586.8,BID
7981,1712538159.288216,410079.19675368,580.0,1.682588782911542e-06,586.8,BID
7982,1712538164.5261576,414819.36460079,580.0,2.736502758929594e-06,586.8,BID
7983,1712538175.3206258,415102.36460079,580.0,1.6337613049909816e-07,586.8,BID
7984,1712538180.3784726,415102.36460079,580.0,0.0,586.8,BID
7985,1712538190.5676746,415323.36460079,580.0,1.271857779839626e-07,586.8,BID
7986,1712538207.405888,415412.44813376,580.0,5.1267685277594185e-08,586.8,BID
7987,1712538207.4120417,419223.36460079,580.0,2.1931872203217457e-06,586.8,BID
7988,1712538207.5128586,419518.01974819,580.0,1.6957440795948605e-07,586.8,BID
7989,1712538210.3936672,419518.01974819,580.0,0.0,586.8,BID
7990,1712538213.8786333,419893.01974819,580.0,2.1549535206856059e-07,586.8,BID
7991,1712538220.2760632,419910.2611275,580.0,9.907832278798588e-09,586.8,BID
7992,1712538240.529245,419910.2611275,580.0,0.0,586.8,BID
7993,1712538246.535874,420960.2611275,580.0,6.03308113001478e-07,586.8,BID
7994,1712538252.9957478,421435.2611275,580.0,2.729250987387638e-07,586.8,BID
7995,1712538258.7858307,421718.2611275,580.0,1.6260590093277929e-07,586.8,BID
7996,1712538270.0964575,422839.2611275,580.0,6.441032330234826e-07,586.8,BID
7997,1712538270.505754,422839.2611275,580.0,0.0,586.8,BID
7998,1712538276.7881875,423122.2611275,579.9,1.6244733502332662e-07,586.8,BID
7999,1712538278.5957425,423525.2611275,579.9,2.313295972240305e-07,586.8,BID
8000,1712538279.0959308,424089.04101979,579.9,3.236202863683761e-07,586.8,BID
8001,1712538279.1048484,424274.26427183,580.0,1.063216384390441e-07,586.8,BID
8002,1712538300.3958857,424274.26427183,580.0,0.0,586.8,BID
8003,1712538330.354819,424274.26427183,580.0,0.0,586.8,BID
8004,1712538360.535787,424274.26427183,580.0,0.0,586.8,BID
8005,1712538390.5355906,424274.26427183,580.0,0.0,586.8,BID
8006,1712538395.4159944,424344.47116838,580.0,-4.120426554631335e-08,586.8,ASK
8007,1712538395.8757832,424516.91469312,579.9,-1.012067066668655e-07,586.8,ASK
8208,1712538395.9110684,424738.60813963,579.9,-1.3011137208389853e-07,586.8,ASK
8209,1712538412.0053475,425086.83276304,579.9,-2.0437222777005065e-07,586.8,ASK
8210,1712538412.1053853,427102.2748842,579.9,-1.1828583292288728e-06,586.8,ASK
8211,1712538420.3955567,427102.2748842,579.9,-0.0,586.8,ASK
8212,1712538450.3754654,427102.2748842,579.9,-0.0,586.8,ASK
8213,1712538480.5361114,427102.2748842,579.9,-0.0,586.8,ASK
8214,1712538510.5252385,427102.2748842,579.9,-0.0,586.8,ASK
8215,1712538540.3760624,427102.2748842,579.9,-0.0,586.8,ASK
8216,1712538570.3616054,427102.2748842,579.9,-0.0,586.8,ASK
8217,1712538571.6491764,427956.2748842,579.8,5.007286801863911e-07,586.8,BID
8218,1712538578.284103,428254.2748842,579.8,1.7472733805098893e-07,586.8,BID
8219,1712538600.445379,428254.2748842,579.8,0.0,586.8,BID
8220,1712538604.592499,428681.2748842,579.8,2.507826726013377e-07,586.8,BID
8221,1712538630.3655355,428681.2748842,579.8,0.0,586.8,BID
8222,1712538660.549109,428681.2748842,579.8,0.0,586.8,BID
8223,1712538690.623348,428681.2748842,579.8,0.0,586.8,BID
8224,1712538720.342223,428681.2748842,579.8,0.0,586.8,BID
8225,1712538750.3456924,428681.2748842,579.8,0.0,586.8,BID
8226,1712538780.5790195,428681.2748842,579.8,0.0,586.8,BID
8227,1712538790.3249602,429014.00972241,579.8,1.9539110225871762e-07,586.8,BID
8228,1712538790.326439,429026.39389075,579.8,7.272326262947235e-09,586.8,BID
8229,1712538810.5395842,429026.39389075,579.8,0.0,586.8,BID
8230,1712538812.7452707,429053.8158764,578.8,1.6101056672781446e-08,586.8,BID
8231,1712538812.747409,432772.90350926,579.8,2.183694554875759e-06,586.8,BID
8232,1712538812.749473,433926.39389075,579.8,6.772818803477128e-07,586.8,BID
8233,1712538833.6667,434099.38870822,579.7,1.015754072566417e-07,586.8,BID
8234,1712538833.6679916,434224.39389075,579.8,7.339787694439575e-08,586.8,BID
8235,1712538840.376456,434224.39389075,579.8,0.0,586.8,BID
8236,1712538844.3515842,434489.39389075,579.8,1.553221972050491e-07,586.8,BID
8237,1712538845.8551257,434856.92306975,578.3,-2.1541675328018305e-07,586.8,ASK
8238,1712538845.857849,434952.98912542,578.3,-5.63063805414445e-08,586.8,ASK
8239,1712538867.8686311,434969.97619414,578.4,-9.956486179855045e-09,586.8,ASK
8240,1712538870.3569057,434969.97619414,578.4,-0.0,586.8,ASK
8241,1712538885.0053658,435082.42529771,579.8,6.589216956832497e-08,586.8,BID
8242,1712538885.0076077,435655.61684535,579.9,3.3587492877352185e-07,586.8,BID
8243,1712538900.3960218,435655.61684535,579.9,0.0,586.8,BID
8244,1712538900.9955757,436517.83446907,579.9,5.085352496666903e-07,586.8,BID
8245,1712538907.861426,437281.25029027,579.9,4.5026202730404523e-07,586.8,BID
8246,1712538924.614854,437380.08672758,579.9,5.8293649933461234e-08,586.8,BID
8247,1712538930.6721818,439907.06511998,579.9,1.490409790207195e-06,586.8,BID
8248,1712538930.680398,439907.06511998,579.9,0.0,586.8,BID
8249,1712538930.7165325,440662.68310803,579.9,4.45015774397503e-07,586.8,BID
8250,1712538932.5947871,441024.14189094,579.9,2.128785480671233e-07,586.8,BID
8251,1712538935.035236,441633.9240655,579.9,3.591268219089023e-07,586.8,BID
8252,1712538960.426492,441633.9240655,579.9,0.0,586.8,BID
8253,1712538970.9765906,447788.8881045,579.9,3.622785149389928e-06,586.8,BID
8254,1712538971.0564787,447788.88810478,579.9,1.647943367095175e-16,586.8,BID
8255,1712538971.0660548,451579.6489905,580.0,2.2312254230336407e-06,586.8,BID
8256,1712538971.076419,451579.64899111,580.0,3.5901868074408196e-16,586.8,BID
8257,1712538990.3650496,451579.64899111,580.0,0.0,586.8,BID
8258,1712539020.5382466,451579.64899111,580.0,0.0,586.8,BID
8259,1712539050.5484028,451579.64899111,580.0,0.0,586.8,BID
8260,1712539080.4847035,451579.64899111,580.0,0.0,586.8,BID
8261,1712539107.9616928,451904.39841612,582.8,1.9049936519722645e-07,586.8,BID
8262,1712539107.964707,453119.37617024,582.8,7.127110105937479e-07,586.8,BID
8263,1712539110.3641346,453119.37617024,582.8,0.0,586.8,BID
8264,1712539117.0214329,453162.78095093,579.2,-2.5448029507110493e-08,586.8,ASK
8265,1712539140.552068,453162.78095093,579.2,-0.0,586.8,ASK
8266,1712539147.9322588,454143.94825093,579.3,5.752455370832167e-07,586.8,BID
8267,1712539147.9336648,458033.70475093,579.3,2.280513289594453e-06,586.8,BID
8268,1712539147.9350405,459014.87205093,579.3,5.752455370832167e-07,586.8,BID
8269,1712539147.9365733,461288.00498386,579.3,1.3327080660606143e-06,586.8,BID
8270,1712539147.937988,461570.00498386,581.6,-1.653329064854401e-07,586.8,ASK
8271,1712539170.5227473,461570.00498386,581.6,-0.0,586.8,ASK
8272,1712539183.8661397,461736.56068469,579.4,-9.737135512045109e-08,586.8,ASK
8273,1712539183.867753,461822.38441829,579.9,-5.017404508210183e-08,586.8,ASK
8274,1712539200.423274,461822.38441829,579.9,-0.0,586.8,ASK
8275,1712539220.124074,470111.52108542,581.6,4.931876300901525e-06,586.8,BID
8276,1712539220.1258397,470419.35828348,581.6,1.831571902618581e-07,586.8,BID
8277,1712539230.3896258,470419.35828348,581.6,0.0,586.8,BID
8278,1712539260.5151489,470419.35828348,581.6,0.0,586.8,BID
8279,1712539290.5358157,470419.35828348,581.6,0.0,586.8,BID
8280,1712539320.3704958,470419.35828348,581.6,0.0,586.8,BID
8281,1712539350.3874123,470419.35828348,581.6,0.0,586.8,BID
8282,1712539380.547797,470419.35828348,581.6,0.0,586.8,BID
8283,1712539385.7779331,470453.90070085,579.6,-2.0491112436058746e-08,586.8,ASK
8284,1712539387.6678224,472099.49858791,579.6,-9.761948900993277e-07,586.8,ASK
8285,1712539410.8180068,472099.49858791,579.6,-0.0,586.8,ASK
8286,1712539426.8284893,472270.14705207,579.6,-1.0117294281020136e-07,586.8,ASK
8287,1712539440.349064,472270.14705207,579.6,-0.0,586.8,ASK
8288,1712539470.389315,472270.14705207,579.6,-0.0,586.8,ASK
8289,1712539500.5297415,472270.14705207,579.6,-0.0,586.8,ASK
8290,1712539530.570407,472270.14705207,579.6,-0.0,586.8,ASK
8291,1712539560.3653858,472270.14705207,579.6,-0.0,586.8,ASK
8292,1712539590.397836,472270.14705207,579.6,-0.0,586.8,ASK
8293,1712539620.533113,472270.14705207,579.6,-0.0,586.8,ASK
8294,1712539650.5522263,472270.14705207,579.6,-0.0,586.8,ASK
8295,1712539680.3836317,472270.14705207,579.6,-0.0,586.8,ASK
8296,1712539710.381054,472270.14705207,579.6,-0.0,586.8,ASK
8297,1712539740.5735457,472270.14705207,579.6,-0.0,586.8,ASK
8298,1712539768.9836276,472304.55917979,580.9,2.056427713306252e-08,586.8,BID
8299,1712539770.5538943,472304.55917979,580.9,0.0,586.8,BID
8300,1712539790.0440216,472575.62997923,580.9,1.619867419477091e-07,586.8,BID
8301,1712539790.0471327,475747.49255902,580.9,1.8954446080785607e-06,586.8,BID
8302,1712539794.4285336,480198.10592025,580.9,2.6596016964720846e-06,586.8,BID
8303,1712539797.5341122,481405.83538885,580.9,-7.217161058178735e-07,586.8,ASK
8304,1712539797.734021,481837.21259311,580.9,-2.5778279332539865e-07,586.8,ASK
8305,1712539799.9843192,482182.21413801,580.9,-2.06166345990558e-07,586.8,ASK
8306,1712539800.6439967,482182.21413801,580.9,-0.0,586.8,ASK
8307,1712539830.5683696,482182.21413801,580.9,-0.0,586.8,ASK
8308,1712539837.6050785,483501.15144506,580.9,-7.976070192875805e-07,586.8,ASK
8309,1712539848.7245529,484337.06352988,580.9,-5.055049567526648e-07,586.8,ASK
8310,1712539860.404985,484337.06352988,580.9,-0.0,586.8,ASK
8311,1712539870.4184904,484354.82600711,580.9,-1.0733459498409104e-08,586.8,ASK
8312,1712539870.4219344,485387.70602087,580.9,-6.241458131578272e-07,586.8,ASK
8313,1712539886.200097,485559.85268983,580.9,1.0402430219296533e-07,586.8,BID
8314,1712539890.3981788,485559.85268983,580.9,0.0,586.8,BID
8315,1712539898.6847584,485577.06735672,580.9,1.0397967105735986e-08,586.8,BID
8316,1712539916.377982,485972.18445677,580.7,-2.386578047365692e-07,586.8,ASK
8317,1712539920.5472276,485972.18445677,580.7,-0.0,586.8,ASK
8318,1712539934.9053051,485989.39912366,580.9,1.0396463478049248e-08,586.8,BID
8319,1712539950.5460246,485989.39912366,580.9,0.0,586.8,BID
8320,1712539972.219027,486006.61379055,580.9,1.0396400691007976e-08,586.8,BID
8321,1712539980.3680549,486006.61379055,580.9,0.0,586.8,BID
8322,1712539981.996024,493092.5698657,580.9,4.27937375762852e-06,586.8,BID
8323,1712539988.8085608,495109.79313992,580.9,1.2182480742786537e-06,586.8,BID
8324,1712540010.410402,495109.79313992,580.9,0.0,586.8,BID
8325,1712540035.366001,495127.00780681,580.9,1.0363242180744338e-08,586.8,BID
8326,1712540040.5462413,495127.00780681,580.9,0.0,586.8,BID
8327,1712540070.5775075,495127.00780681,580.9,0.0,586.8,BID
8328,1712540081.3963702,495144.2224737,580.9,1.0363179794290426e-08,586.8,BID
8329,1712540100.3684125,495144.2224737,580.9,0.0,586.8,BID
8330,1712540130.3667276,495144.2224737,580.9,0.0,586.8,BID
8331,1712540160.5693772,495144.2224737,580.9,0.0,586.8,BID
8332,1712540176.91698,495230.29580815,579.8,-5.202855582673993e-08,586.8,ASK
8333,1712540190.559434,495230.29580815,579.8,-0.0,586.8,ASK
8334,1712540197.077176,495730.29580815,579.8,-3.022247639466628e-07,586.8,ASK
8335,1712540220.3893428,495730.29580815,579.8,-0.0,586.8,ASK
8336,1712540250.3904152,495730.29580815,579.8,-0.0,586.8,ASK
8337,1712540271.4171436,495750.29580815,580.9,1.2086872576174462e-08,586.8,BID
8338,1712540280.547384,495750.29580815,580.9,0.0,586.8,BID
8339,1712540290.1335535,496409.08180814,580.9,3.981303264640712e-07,586.8,BID
8340,1712540292.7112231,496443.7555902,580.9,2.0954732145974613e-08,586.8,BID
8341,1712540294.7870889,496460.97025709,580.9,1.0403501211292716e-08,586.8,BID
8342,1712540310.5572264,496460.97025709,580.9,0.0,586.8,BID
8343,1712540315.3081813,496478.18492398,579.8,-1.0400906290176704e-08,586.8,ASK
8344,1712540340.3693302,496478.18492398,579.8,-0.0,586.8,ASK
8345,1712540370.3954008,496478.18492398,579.8,-0.0,586.8,ASK
8346,1712540400.4479864,496478.18492398,579.8,-0.0,586.8,ASK
8347,1712540430.3857625,496478.18492398,579.8,-0.0,586.8,ASK
8348,1712540460.5487778,496478.18492398,579.8,-0.0,586.8,ASK
8349,1712540461.0186594,496669.57990216,579.8,-1.163338386782581e-07,586.8,ASK
8350,1712540474.9488034,497531.94623538,579.8,-5.241641491556233e-07,586.8,ASK
8351,1712540490.545041,497531.94623538,579.8,-0.0,586.8,ASK
8352,1712540501.8589356,497905.38172755,579.8,-2.26897579090022e-07,586.8,ASK
8353,1712540501.8614995,497973.06508124,579.8,-4.112407475711887e-08,586.8,ASK
8354,1712540520.419334,497973.06508124,579.8,-0.0,586.8,ASK
8355,1712540550.3932464,497973.06508124,579.8,-0.0,586.8,ASK
8356,1712540574.7093854,499054.55262308,579.8,-6.570044445698171e-07,586.8,ASK
8357,1712540574.8918517,499168.14197721,579.8,6.900561276210296e-08,586.8,BID
8358,1712540580.5927963,499168.14197721,579.8,0.0,586.8,BID
8359,1712540610.5506146,499168.14197721,579.8,0.0,586.8,BID
8360,1712540640.3841393,499168.14197721,579.8,0.0,586.8,BID
8361,1712540670.6121857,499168.14197721,579.8,0.0,586.8,BID
8362,1712540670.7922366,499168.14197722,579.8,6.079566414781526e-18,586.8,BID
8363,1712540670.793892,499558.14197722,580.9,2.3682558560198106e-07,586.8,BID
8364,1712540670.7978227,501013.06501122,580.9,8.834948705970657e-07,586.8,BID
8365,1712540700.4392903,501013.06501122,580.9,0.0,586.8,BID
8366,1712540721.269794,501099.1383457,580.9,5.252654724431148e-08,586.8,BID
8367,1712540730.383832,501099.1383457,580.9,0.0,586.8,BID
8368,1712540760.4191582,501099.1383457,580.9,0.0,586.8,BID
8369,1712540781.850365,501879.9042457,580.9,4.764505275158277e-07,586.8,BID
8370,1712540790.388044,501879.9042457,580.9,0.0,586.8,BID
8371,1712540802.640653,502045.82437121,579.7,-1.0122222031646249e-07,586.8,ASK
8372,1712540802.6432648,502366.54591683,579.7,-1.9566129697162144e-07,586.8,ASK
8373,1712540820.5314765,502366.54591683,579.7,-0.0,586.8,ASK
8374,1712540850.5718863,502366.54591683,579.7,-0.0,586.8,ASK
8375,1712540880.386185,502366.54591683,579.7,-0.0,586.8,ASK
8376,1712540910.4019885,502366.54591683,579.7,-0.0,586.8,ASK
8377,1712540940.562261,502366.54591683,579.7,-0.0,586.8,ASK
8378,1712540971.2246497,502366.54591683,579.7,-0.0,586.8,ASK
8379,1712541000.4055555,502366.54591683,579.7,-0.0,586.8,ASK
8380,1712541001.763724,502605.34811683,579.6,-1.4641488432357734e-07,586.8,ASK
8381,1712541010.6109278,502615.04621683,579.7,5.946118543529495e-09,586.8,BID
8382,1712541010.6138668,503324.34811683,579.7,4.348886050421933e-07,586.8,BID
8383,1712541010.750947,503456.88952469,579.6,-8.126405409961883e-08,586.8,ASK
8384,1712541010.7546556,503731.72871683,579.6,-1.6850995729843477e-07,586.8,ASK
8385,1712541010.7706892,504009.35101683,579.6,-1.7021634197736777e-07,586.8,ASK
8386,1712541015.7904437,504234.35101683,579.7,1.379524517479661e-07,586.8,BID
8387,1712541018.7408862,505202.35101683,579.7,5.935021035201386e-07,586.8,BID
8388,1712541020.310955,505230.13481683,579.7,1.7034859239430113e-08,586.8,BID
8389,1712541020.314736,508668.12310783,579.7,2.107906283663343e-06,586.8,BID
8390,1712541020.3305027,508668.12310827,579.7,2.697685999285833e-16,586.8,BID
8391,1712541023.1806943,511635.44663174,579.6,-1.819331356409349e-06,586.8,ASK
8392,1712541023.1827123,512066.11005779,579.6,-2.640492244523304e-07,586.8,ASK
8393,1712541023.2661474,512988.11005779,579.6,5.652984911627767e-07,586.8,BID
8394,1712541030.4047716,512988.11005779,579.6,0.0,586.8,BID
8395,1712541031.040315,513271.11005779,579.6,1.728610008518073e-07,586.8,BID
8396,1712541038.6705594,513549.11005779,579.6,1.698069195646729e-07,586.8,BID
8397,1712541054.6303754,513721.67261171,579.5,-1.054040133574193e-07,586.8,ASK
8398,1712541054.634204,513895.56679351,579.5,-1.062173933153958e-07,586.8,ASK
8399,1712541055.7507515,514501.42907036,579.5,-3.700705284616674e-07,586.8,ASK
8400,1712541060.5734396,514501.42907036,579.5,-0.0,586.8,ASK
8401,1712541074.4500513,518343.59676065,579.5,-2.3456019481420643e-06,586.8,ASK
8402,1712541083.3433287,518673.93376065,579.6,2.016671767610768e-07,586.8,BID
8403,1712541083.354358,519261.97206065,579.6,3.589910418402607e-07,586.8,BID
8404,1712541083.3561428,519712.70412067,579.6,2.7516706278719185e-07,586.8,BID
8405,1712541083.357852,519929.32882067,579.6,1.3224704367274676e-07,586.8,BID
8406,1712541083.3596134,520413.75769124,579.5,-2.957386023043244e-07,586.8,ASK
8407,1712541083.4399478,520789.94339124,579.5,-2.296573137641128e-07,586.8,ASK
8408,1712541083.4598489,521258.19989124,579.5,-2.858655444440529e-07,586.8,ASK
8409,1712541089.2704723,521328.59999124,579.6,4.2978501986465794e-08,586.8,BID
8410,1712541089.2815452,530060.86374922,579.6,5.330952871779133e-06,586.8,BID
8411,1712541089.2839146,530089.08164922,579.6,1.7226723700682592e-08,586.8,BID
8412,1712541090.5700364,530089.08164922,579.6,0.0,586.8,BID
8413,1712541099.3534036,532901.15296806,579.7,1.7073230180860287e-06,586.8,BID
8414,1712541099.3565884,533903.09601322,579.7,6.083204264245234e-07,586.8,BID
8415,1712541099.3916802,533903.09601397,579.7,4.553236704939724e-16,586.8,BID
8416,1712541120.3834083,533903.09601397,579.7,0.0,586.8,BID
8417,1712541150.379105,533903.09601397,579.7,0.0,586.8,BID
8418,1712541180.579651,533903.09601397,579.7,0.0,586.8,BID
8419,1712541210.5391498,533903.09601397,579.7,0.0,586.8,BID
8420,1712541240.383574,533903.09601397,579.7,0.0,586.8,BID
8421,1712541270.382373,533903.09601397,579.7,0.0,586.8,BID
8422,1712541300.41346,533903.09601397,579.7,0.0,586.8,BID
8423,1712541330.3933227,533903.09601397,579.7,0.0,586.8,BID
8424,1712541347.6491346,534002.09601397,579.7,-6.016348367312148e-08,586.8,ASK
8425,1712541347.657487,534864.09601397,579.7,-5.238477063255628e-07,586.8,ASK
8426,1712541347.6644936,534952.09601397,579.7,-5.347865215388576e-08,586.8,ASK
8427,1712541347.666449,537273.63637322,579.5,-1.4108278333356787e-06,586.8,ASK
8428,1712541360.55802,537273.63637322,579.5,-0.0,586.8,ASK
8429,1712541390.568765,537273.63637322,579.5,-0.0,586.8,ASK
8430,1712541392.007307,538987.48351552,579.5,-1.040290442149834e-06,586.8,ASK
8431,1712541420.395712,538987.48351552,579.5,-0.0,586.8,ASK
8432,1712541450.3852134,538987.48351552,579.5,-0.0,586.8,ASK
8433,1712541479.6869843,539159.92704026,579.5,-1.0460866990773125e-07,586.8,ASK
8434,1712541480.5461276,539159.92704026,579.5,-0.0,586.8,ASK
8435,1712541510.5468087,539159.92704026,579.5,-0.0,586.8,ASK
8436,1712541511.6868908,541177.15031448,579.5,-1.2236252569605751e-06,586.8,ASK
8437,1712541540.4229295,541177.15031448,579.5,-0.0,586.8,ASK
8438,1712541570.385404,541177.15031448,579.5,-0.0,586.8,ASK
8439,1712541600.4544294,541177.15031448,579.5,-0.0,586.8,ASK
8440,1712541625.5169058,541364.15031448,579.5,-1.1404807517876537e-07,586.8,ASK
8441,1712541630.4284892,541364.15031448,579.5,-0.0,586.8,ASK
8442,1712541659.507038,541544.15031448,580.9,1.0977164099188961e-07,586.8,BID
8443,1712541660.5468087,541544.15031448,580.9,0.0,586.8,BID
8444,1712541670.1306217,541840.15031448,580.9,1.805018552428624e-07,586.8,BID
8445,1712541690.5688348,541840.15031448,580.9,0.0,586.8,BID
8446,1712541720.390953,541840.15031448,580.9,0.0,586.8,BID
8447,1712541750.3869953,541840.15031448,580.9,0.0,586.8,BID
8448,1712541780.389717,541840.15031448,580.9,0.0,586.8,BID
8449,1712541782.0966792,542721.15031448,580.9,5.371806154909674e-07,586.8,BID
8450,1712541793.9867926,542800.07956219,580.9,4.81262904257863e-08,586.8,BID
8451,1712541802.1365557,548828.56497947,579.5,-3.675806477789773e-06,586.8,ASK
8452,1712541810.4000375,548828.56497947,579.5,-0.0,586.8,ASK
8453,1712541840.5469882,548828.56497947,579.5,-0.0,586.8,ASK
8454,1712541870.5573149,548828.56497947,579.5,-0.0,586.8,ASK
