,time,acc_trade_volume,trade_price,dev,high,ask_bid
5274,1712526952.214763,4076351.39191034,209.2,-1.5704076483868795e-11,212.7,ASK
5275,1712526952.2178538,4076498.01992757,209.2,-1.440712432980449e-07,212.7,ASK
5276,1712526954.6851869,4077004.40292757,209.2,-4.975531264298863e-07,212.7,ASK
5277,1712526957.1346772,4077392.47592757,209.2,-3.813061150018612e-07,212.7,ASK
5278,1712526959.5046742,4077589.74492757,209.2,-1.9382919193154845e-07,212.7,ASK
5279,1712526960.4057157,4077589.74492757,209.2,-0.0,212.7,ASK
5280,1712526961.5466466,4077787.08192757,209.2,-1.938466626516913e-07,212.7,ASK
5281,1712526963.1545095,4077984.43292757,209.2,-1.9386041503097453e-07,212.7,ASK
5282,1712526988.4194453,4084834.43292757,209.2,-6.72884273686771e-06,212.7,ASK
5283,1712526988.4429286,4091684.43292757,209.2,-6.72884273686771e-06,212.7,ASK
5284,1712526990.3646033,4091684.43292757,209.2,-0.0,212.7,ASK
5285,1712527002.9550254,4092021.51892757,209.2,-3.301675793928257e-07,212.7,ASK
5286,1712527005.9046464,4092358.63492757,209.2,-3.3019696366661384e-07,212.7,ASK
5287,1712527008.1746109,4092695.69192757,209.3,-3.3013917459454173e-07,212.7,ASK
5288,1712527011.1047263,4092836.56192757,209.3,-1.3797875589341232e-07,212.7,ASK
5289,1712527020.5946252,4092836.56192757,209.3,-0.0,212.7,ASK
5290,1712527025.4048593,4092836.64639984,209.3,-8.271901190546e-11,212.7,ASK
5291,1712527025.4086163,4093068.43092757,209.3,-2.269737413864002e-07,212.7,ASK
5292,1712527027.3447945,4093414.51592757,209.3,-3.389018587950819e-07,212.7,ASK
5293,1712527029.5950446,4093914.42992757,209.3,-4.895380725476685e-07,212.7,ASK
5294,1712527033.2547605,4094737.61092757,209.3,-8.060955286271773e-07,212.7,ASK
5295,1712527036.0646043,4094952.68692757,209.3,-2.106120062475396e-07,212.7,ASK
5296,1712527050.5977886,4094952.68692757,209.3,-0.0,212.7,ASK
5297,1712527066.8547196,4095951.23116923,209.3,-9.77395123435888e-07,212.7,ASK
5298,1712527066.8647568,4095951.43717757,209.3,-2.0164509365680007e-10,212.7,ASK
5299,1712527073.3049302,4096937.76617757,209.3,-9.65438599997197e-07,212.7,ASK
5300,1712527076.0346346,4099176.36717757,209.3,-2.1911875402551475e-06,212.7,ASK
5301,1712527080.3845456,4099176.36717757,209.3,-0.0,212.7,ASK
5302,1712527081.6149724,4102256.77017757,209.3,-3.0125534740519127e-06,212.7,ASK
5303,1712527083.2044654,4102645.32817757,209.3,-3.7999954965947393e-07,212.7,ASK
5304,1712527085.6146057,4102944.84817757,209.3,-2.929227171081084e-07,212.7,ASK
5305,1712527097.364921,4103140.57617757,209.3,-1.914168588881116e-07,212.7,ASK
5306,1712527110.416128,4103140.57617757,209.3,-0.0,212.7,ASK
5307,1712527140.5844843,4103140.57617757,209.3,-0.0,212.7,ASK
5308,1712527170.5872822,4103140.57617757,209.3,-0.0,212.7,ASK
5309,1712527200.4885125,4103140.57617757,209.3,-0.0,212.7,ASK
5310,1712527230.4220345,4103140.57617757,209.3,-0.0,212.7,ASK
5311,1712527250.524476,4104077.27617757,209.2,-9.178734590787872e-07,212.7,ASK
5312,1712527260.5945036,4104077.27617757,209.2,-0.0,212.7,ASK
5313,1712527290.5744712,4104077.27617757,209.2,-0.0,212.7,ASK
5314,1712527305.6544876,4104265.16217757,209.2,-1.8407437207345325e-07,212.7,ASK
5315,1712527320.4915302,4104265.16217757,209.2,-0.0,212.7,ASK
5316,1712527330.9544947,4104804.80017757,209.2,-5.286700497813613e-07,212.7,ASK
5317,1712527333.5885618,4105002.04417757,209.2,-1.9323508592627922e-07,212.7,ASK
5318,1712527350.3854945,4105002.04417757,209.2,-0.0,212.7,ASK
5319,1712527380.4086168,4105002.04417757,209.2,-0.0,212.7,ASK
5320,1712527410.40433,4105002.04417757,209.2,-0.0,212.7,ASK
5321,1712527440.6099682,4105002.04417757,209.2,-0.0,212.7,ASK
5322,1712527446.4246612,4105065.75817757,209.2,-6.240961037596791e-08,212.7,ASK
5323,1712527452.17208,4105615.74217757,209.2,-5.387244114781003e-07,212.7,ASK
5324,1712527454.501905,4105813.07317757,209.2,-1.9329112636289482e-07,212.7,ASK
5325,1712527470.5943682,4105813.07317757,209.2,-0.0,212.7,ASK
5326,1712527475.614195,4106010.51117757,209.2,-1.933637999439611e-07,212.7,ASK
5327,1712527477.5966692,4106207.95017757,209.2,-1.933647793083266e-07,212.7,ASK
5328,1712527479.964738,4106405.38817757,209.2,-1.933637999439611e-07,212.7,ASK
5329,1712527481.994597,4113105.38817757,209.2,-6.561743228881985e-06,212.7,ASK
5330,1712527481.9976332,4117793.02617757,209.2,-4.590907000888306e-06,212.7,ASK
5331,1712527484.384615,4119003.63717757,209.2,-1.1856296316503305e-06,212.7,ASK
5332,1712527484.4044886,4121204.40808924,209.2,-2.155357257906412e-06,212.7,ASK
5333,1712527484.6245449,4121424.68324979,209.2,-2.157297079448914e-07,212.7,ASK
5334,1712527484.6482525,4123345.35706979,209.2,-1.8810400646677272e-06,212.7,ASK
5335,1712527484.8333771,4132078.35706979,209.2,-8.552791584750206e-06,212.7,ASK
5336,1712527484.9845188,4132556.35706979,209.2,-4.681363079709834e-07,212.7,ASK
5337,1712527485.0645795,4134477.03088979,209.2,-1.8810400646681831e-06,212.7,ASK
5338,1712527485.95783,4136331.36288979,209.2,-1.8160672306117573e-06,212.7,ASK
5339,1712527486.3145664,4138045.38440679,209.2,-1.6786521019901249e-06,212.7,ASK
5340,1712527487.0946903,4139729.38440679,209.2,-1.6492500891697409e-06,212.7,ASK
5341,1712527488.9481068,4143466.94040679,209.2,-3.660430265009904e-06,212.7,ASK
5342,1712527489.5444314,4167378.94040679,209.2,-2.34185677744815e-05,212.7,ASK
5343,1712527493.7946649,4172156.03440679,209.2,-4.678517046004929e-06,212.7,ASK
5344,1712527495.934384,4176933.69040679,209.2,-4.679067448944346e-06,212.7,ASK
5345,1712527498.4427035,4177752.22240679,209.2,-8.016413147200053e-07,212.7,ASK
5346,1712527500.4671173,4177752.22240679,209.2,-0.0,212.7,ASK
5347,1712527502.4944892,4182529.84840679,209.2,-4.611074904816971e-06,212.7,ASK
5348,1712527503.530518,4183604.26197479,209.2,-1.0369588244876014e-06,212.7,ASK
5349,1712527504.9646523,4183707.65329392,209.2,-9.978703167989136e-08,212.7,ASK
5350,1712527506.8163528,4183747.94279392,209.1,-3.888498228564332e-08,212.7,ASK
5351,1712527507.8733552,4185551.63779392,209.0,-1.74081703976904e-06,212.7,ASK
5352,1712527510.339964,4186199.90679392,209.0,-6.256699284268614e-07,212.7,ASK
5353,1712527515.060062,4189153.18179392,209.0,-2.850321946407257e-06,212.7,ASK
5354,1712527515.534402,4190511.51212642,209.0,-1.3109780691587223e-06,212.7,ASK
5355,1712527517.932182,4195292.17712642,209.0,-4.614007963334979e-06,212.7,ASK
5356,1712527520.854334,4200073.43412642,209.0,-4.614579325837323e-06,212.7,ASK
5357,1712527529.034526,4201766.34735153,209.0,-1.6338971883392597e-06,212.7,ASK
5358,1712527529.040233,4202212.51567666,209.0,-4.306146122227041e-07,212.7,ASK
5359,1712527529.0433664,4202481.75012642,209.0,-2.59848764804233e-07,212.7,ASK
5360,1712527530.402387,4202481.75012642,209.0,-0.0,212.7,ASK
5361,1712527535.5152285,4202641.71414181,209.0,-1.5362108311193046e-07,212.7,ASK
5362,1712527535.5186434,4203658.52514659,209.0,-9.764921660211371e-07,212.7,ASK
5363,1712527535.520346,4207262.40512642,209.0,-3.46097804906082e-06,212.7,ASK
5364,1712527537.3448217,4209243.2141418,209.0,-1.9022654916315084e-06,212.7,ASK
5365,1712527537.3568604,4210644.49860829,209.0,-1.3457203919539978e-06,212.7,ASK
5366,1712527537.3591356,4212042.46712642,209.0,-1.3425359283891498e-06,212.7,ASK
5367,1712527539.5543363,4213159.83112642,209.0,-1.0730580092717648e-06,212.7,ASK
5368,1712527543.275254,4217879.86070296,209.0,-4.532869808858695e-06,212.7,ASK
5369,1712527543.2781768,4217940.80912642,209.0,-5.8531681660024654e-08,212.7,ASK
5370,1712527547.904597,4220595.17412642,209.0,-2.549113469541471e-06,212.7,ASK
5371,1712527550.2222545,4222265.18612642,209.0,-1.6037922755520809e-06,212.7,ASK
5372,1712527554.154399,4223264.76912642,209.0,-9.59947290302399e-07,212.7,ASK
5373,1712527556.2081437,4223858.37812642,209.0,-5.700710706859653e-07,212.7,ASK
5374,1712527560.4343083,4223858.37812642,209.0,-0.0,212.7,ASK
5375,1712527560.7845645,4226674.51512642,209.0,-2.692916724986256e-06,212.7,ASK
5376,1712527563.1750605,4228878.60412642,209.0,-2.107648928818864e-06,212.7,ASK
5377,1712527566.5245776,4237059.66768874,209.0,-7.823100543456449e-06,212.7,ASK
5378,1712527566.5283768,4242195.60412642,209.0,-4.911213173042654e-06,212.7,ASK
5379,1712527566.6444366,4246080.33912642,209.0,-3.7147581433857785e-06,212.7,ASK
5380,1712527572.1745102,4250861.76812642,209.0,-4.572217233548149e-06,212.7,ASK
5381,1712527575.847602,4251638.31712642,209.0,-7.425710431959947e-07,212.7,ASK
5382,1712527580.4046302,4252663.80712642,209.0,-9.806196120089849e-07,212.7,ASK
5383,1712527585.994715,4253923.14012642,209.0,-1.2042307948897782e-06,212.7,ASK
5384,1712527588.8445528,4256505.66212642,209.0,-2.4695235659502275e-06,212.7,ASK
5385,1712527591.0609272,4256505.66212642,209.0,-0.0,212.7,ASK
5386,1712527595.5544322,4256819.86312642,209.0,-2.985054456833847e-07,212.7,ASK
5387,1712527597.9044044,4261047.04712642,209.0,-4.016019821401254e-06,212.7,ASK
5388,1712527603.7845922,4261734.95312642,209.0,-6.535424365873195e-07,212.7,ASK
5389,1712527607.1446404,4262504.97612642,209.0,-7.315573750599588e-07,212.7,ASK
5390,1712527611.844495,4264688.41612642,209.0,-2.074368733142312e-06,212.7,ASK
5391,1712527614.7745943,4264942.21212642,209.0,-2.4111790889463293e-07,212.7,ASK
5392,1712527617.1646912,4265470.41212642,209.0,-5.018143685406593e-07,212.7,ASK
5393,1712527619.574621,4266470.22547343,209.0,-9.498688061115868e-07,212.7,ASK
5394,1712527619.5783143,4269703.34912642,209.0,-3.071616630705154e-06,212.7,ASK
5395,1712527620.5745337,4269703.34912642,209.0,-0.0,212.7,ASK
5396,1712527622.8902607,4271067.49312642,209.0,-1.2926124078507145e-06,212.7,ASK
5397,1712527626.404679,4275848.40912642,209.0,-4.5302192015576144e-06,212.7,ASK
5398,1712527629.4544494,4277265.81712642,209.0,-1.3430834045287064e-06,212.7,ASK
5399,1712527634.1072145,4278041.87112642,209.0,-7.353600716356525e-07,212.7,ASK
5400,1712527635.734552,4278703.34112642,209.0,-6.26784510594537e-07,212.7,ASK
5401,1712527650.5997849,4278703.34112642,209.0,-0.0,212.7,ASK
5402,1712527652.4443786,4278729.65691589,209.3,2.4891503204013933e-08,212.7,BID
5403,1712527660.5748253,4280040.10684313,209.8,1.239524605530659e-06,212.7,BID
5404,1712527660.5794213,4282548.79105366,209.3,2.372907000734301e-06,212.7,BID
5405,1712527673.243505,4284216.43140067,209.0,-1.5773828517416731e-06,212.7,ASK
5406,1712527673.4444206,4284216.62605366,209.0,-1.8411781035869407e-10,212.7,ASK
5407,1712527675.4444852,4286788.15605366,209.0,-2.4323513951995484e-06,212.7,ASK
5408,1712527680.3866706,4286788.15605366,209.0,-0.0,212.7,ASK
5409,1712527710.390486,4286788.15605366,209.0,-0.0,212.7,ASK
5410,1712527713.050644,4287314.17206087,209.0,-4.967517119525759e-07,212.7,ASK
5411,1712527713.054866,4287314.59005366,209.0,-3.9473824234367646e-10,212.7,ASK
5412,1712527740.4798074,4287314.59005366,209.0,-0.0,212.7,ASK
5413,1712527770.3946698,4287314.59005366,209.0,-0.0,212.7,ASK
5414,1712527794.4745812,4287314.88983592,209.0,-2.8307480674395314e-10,212.7,ASK
5415,1712527794.4786322,4288872.45905366,209.0,-1.4707628290938285e-06,212.7,ASK
5416,1712527800.4298997,4288872.45905366,209.0,-0.0,212.7,ASK
5417,1712527804.414388,4288922.96516932,209.0,-4.803580231309284e-08,212.7,ASK
5418,1712527805.014511,4288953.97629096,209.0,-2.9494331312893133e-08,212.7,ASK
5419,1712527814.4744437,4290518.69529096,209.0,-1.488186758717339e-06,212.7,ASK
5420,1712527816.474533,4292078.00029096,209.0,-1.4830375638057346e-06,212.7,ASK
5421,1712527824.7143576,4292099.57883113,209.0,-2.0523108464132543e-08,212.7,ASK
5422,1712527824.7181778,4292674.26729096,209.0,-5.465797733055738e-07,212.7,ASK
5423,1712527830.3865497,4292674.26729096,209.0,-0.0,212.7,ASK
5424,1712527833.1646533,4293018.54829096,209.0,-3.271945469808522e-07,212.7,ASK
5425,1712527845.5567317,4295663.84929096,209.0,-2.5140163480536587e-06,212.7,ASK
5426,1712527848.3844275,4296143.55129096,209.0,-4.558946865386354e-07,212.7,ASK
5427,1712527850.7194731,4296623.28629096,209.0,-4.559260487688831e-07,212.7,ASK
5428,1712527852.4989629,4296683.17175558,209.0,-5.6913386062713094e-08,212.7,ASK
5429,1712527852.504438,4296944.15329096,209.0,-2.480291832516995e-07,212.7,ASK
5430,1712527854.3445282,4299000.87929096,209.0,-1.95465196114413e-06,212.7,ASK
5431,1712527860.6343987,4299000.87929096,209.0,-0.0,212.7,ASK
5432,1712527890.5844333,4299000.87929096,209.0,-0.0,212.7,ASK
5433,1712527920.4881587,4299000.87929096,209.0,-0.0,212.7,ASK
5434,1712527950.3794177,4299000.87929096,209.0,-0.0,212.7,ASK
5435,1712527952.1543036,4299025.53552614,209.5,2.3403152172390683e-08,212.7,BID
5436,1712527980.594511,4299025.53552614,209.5,0.0,212.7,BID
5437,1712528010.5743103,4299025.53552614,209.5,0.0,212.7,BID
5438,1712528016.104498,4299295.38644008,209.0,-2.561352531280267e-07,212.7,ASK
5439,1712528016.1143646,4299295.38652614,209.0,-8.16865331284985e-14,212.7,ASK
5440,1712528024.8043687,4299692.15852614,209.0,-3.766053454118748e-07,212.7,ASK
5441,1712528027.074471,4300085.43274138,209.0,-3.73285341889298e-07,212.7,ASK
5442,1712528027.0779445,4300120.12052614,209.0,-3.292471535507376e-08,212.7,ASK
5443,1712528040.3514285,4300120.12052614,209.0,-0.0,212.7,ASK
5444,1712528069.5713477,4300220.12052614,209.0,-9.489671317916205e-08,212.7,ASK
5445,1712528070.3865943,4300220.12052614,209.0,-0.0,212.7,ASK
5446,1712528100.4353447,4300220.12052614,209.0,-0.0,212.7,ASK
5447,1712528130.376483,4300220.12052614,209.0,-0.0,212.7,ASK
5448,1712528160.5643475,4300220.12052614,209.0,-0.0,212.7,ASK
5449,1712528190.595691,4300220.12052614,209.0,-0.0,212.7,ASK
5450,1712528203.5745308,4301278.38005264,209.0,-1.0042401041568926e-06,212.7,ASK
5451,1712528220.4039395,4301278.38005264,209.0,-0.0,212.7,ASK
5452,1712528250.395355,4301278.38005264,209.0,-0.0,212.7,ASK
5453,1712528280.6145058,4301278.38005264,209.0,-0.0,212.7,ASK
5454,1712528310.594466,4301278.38005264,209.0,-0.0,212.7,ASK
5455,1712528333.4347415,4301421.92072249,209.0,-1.361849764024619e-07,212.7,ASK
5456,1712528340.440411,4301421.92072249,209.0,-0.0,212.7,ASK
5457,1712528370.3892157,4301421.92072249,209.0,-0.0,212.7,ASK
5458,1712528399.8647568,4302846.42214699,209.0,-1.3514648608446074e-06,212.7,ASK
5459,1712528400.499344,4302846.42214699,209.0,-0.0,212.7,ASK
5460,1712528430.4398692,4302846.42214699,209.0,-0.0,212.7,ASK
5461,1712528460.6043923,4302846.42214699,209.0,-0.0,212.7,ASK
5462,1712528477.3447833,4302877.36838763,209.0,-2.9368892167351494e-08,212.7,ASK
5463,1712528490.577706,4302877.36838763,209.0,-0.0,212.7,ASK
5464,1712528520.3904512,4302877.36838763,209.0,-0.0,212.7,ASK
5465,1712528550.3992136,4302877.36838763,209.0,-0.0,212.7,ASK
5466,1712528564.5847096,4302922.84938763,209.2,-4.3162541176191856e-08,212.7,ASK
5467,1712528580.594576,4302922.84938763,209.2,-0.0,212.7,ASK
5468,1712528610.5805702,4302922.84938763,209.2,-0.0,212.7,ASK
5469,1712528640.4222648,4302922.84938763,209.2,-0.0,212.7,ASK
5470,1712528670.3851118,4302922.84938763,209.2,-0.0,212.7,ASK
5471,1712528700.4147246,4302922.84938763,209.2,-0.0,212.7,ASK
5472,1712528730.3745604,4302922.84938763,209.2,-0.0,212.7,ASK
5473,1712528760.5744226,4302922.84938763,209.2,-0.0,212.7,ASK
5474,1712528790.5745184,4302922.84938763,209.2,-0.0,212.7,ASK
5475,1712528820.3945744,4302922.84938763,209.2,-0.0,212.7,ASK
5476,1712528850.3946874,4302922.84938763,209.2,-0.0,212.7,ASK
5477,1712528880.564622,4302922.84938763,209.2,-0.0,212.7,ASK
5478,1712528910.5644634,4302922.84938763,209.2,-0.0,212.7,ASK
5479,1712528940.6564791,4302922.84938763,209.2,-0.0,212.7,ASK
5480,1712528970.3848605,4302922.84938763,209.2,-0.0,212.7,ASK
5481,1712528971.0980446,4302947.70598419,209.5,2.3682371821895328e-08,212.7,BID
5482,1712528982.346271,4303387.25998419,209.2,-4.18789484657403e-07,212.7,ASK
5483,1712528997.5444148,4313501.87025361,209.4,-9.63679643967671e-06,212.7,ASK
5484,1712528997.564456,4315668.24961397,209.4,-2.064039676349666e-06,212.7,ASK
5485,1712528997.64458,4315797.482762,209.4,-1.2312817870886562e-07,212.7,ASK
5486,1712529000.434479,4315797.482762,209.4,-0.0,212.7,ASK
5487,1712529001.0850935,4316581.927762,209.2,-7.504196488574301e-07,212.7,ASK
5488,1712529030.435013,4316581.927762,209.2,-0.0,212.7,ASK
5489,1712529060.5943522,4316581.927762,209.2,-0.0,212.7,ASK
5490,1712529068.264472,4316662.945762,209.2,-7.749167391505968e-08,212.7,ASK
5491,1712529090.594411,4316662.945762,209.2,-0.0,212.7,ASK
5492,1712529120.4165716,4316662.945762,209.2,-0.0,212.7,ASK
5493,1712529149.174524,4318560.101762,209.3,-1.814552455969516e-06,212.7,ASK
5494,1712529150.406361,4318560.101762,209.3,-0.0,212.7,ASK
5495,1712529173.4743657,4319834.627762,209.3,-1.218569420982205e-06,212.7,ASK
5496,1712529180.5743792,4319834.627762,209.3,-0.0,212.7,ASK
5497,1712529205.1516416,4320765.217762,209.3,-8.895066646925842e-07,212.7,ASK
5498,1712529205.2444353,4322783.19713056,209.3,-1.928890378734517e-06,212.7,ASK
5499,1712529208.295199,4322783.19713078,209.3,-2.1008882789996103e-16,212.7,ASK
5500,1712529208.300139,4326701.18667978,209.3,-3.745019628441942e-06,212.7,ASK
5501,1712529210.5944252,4326701.18667978,209.3,-0.0,212.7,ASK
5502,1712529229.3743622,4331478.78367978,209.2,-4.560412710528553e-06,212.7,ASK
5503,1712529240.3790228,4331478.78367978,209.2,-0.0,212.7,ASK
5504,1712529241.337063,4336605.05075978,209.3,-4.888568751297076e-06,212.7,ASK
5505,1712529270.3541937,4336605.05075978,209.3,-0.0,212.7,ASK
5506,1712529293.334488,4336629.89548028,209.4,2.36684861036059e-08,212.7,BID
5507,1712529300.5742292,4336629.89548028,209.4,0.0,212.7,BID
5508,1712529313.5947983,4339178.70147954,209.3,-2.437199164020899e-06,212.7,ASK
5509,1712529313.5984206,4339178.70148028,209.3,-7.07090288217525e-16,212.7,ASK
5510,1712529330.5742218,4339178.70148028,209.3,-0.0,212.7,ASK
5511,1712529360.3542688,4339178.70148028,209.3,-0.0,212.7,ASK
5512,1712529364.2048924,4340375.92462417,209.3,-1.1442155982628915e-06,212.7,ASK
5513,1712529390.394251,4340375.92462417,209.3,-0.0,212.7,ASK
5514,1712529405.424481,4342177.27587198,209.4,1.7211834861882577e-06,212.7,BID
5515,1712529405.532091,4350620.68201992,209.5,8.06763880541588e-06,212.7,BID
5516,1712529405.534288,4352421.11928943,209.4,1.720310183794454e-06,212.7,BID
5517,1712529405.5441737,4354639.07058109,209.5,2.119243063237308e-06,212.7,BID
5518,1712529405.624335,4355004.09869364,209.5,3.487828151671592e-07,212.7,BID
5519,1712529420.5844393,4355004.09869364,209.5,0.0,212.7,BID
5520,1712529450.624302,4355004.09869364,209.5,0.0,212.7,BID
5521,1712529480.3898742,4355004.09869364,209.5,0.0,212.7,BID
5522,1712529510.4084408,4355004.09869364,209.5,0.0,212.7,BID
5523,1712529536.6544454,4355051.83139053,209.5,4.547524404080863e-08,212.7,BID
5524,1712529540.888549,4355051.83139053,209.5,0.0,212.7,BID
5525,1712529570.5842474,4355051.83139053,209.5,0.0,212.7,BID
5526,1712529572.0144615,4355099.56408742,209.5,4.547481079939273e-08,212.7,BID
5527,1712529600.434266,4355099.56408742,209.5,0.0,212.7,BID
5528,1712529630.3904524,4355099.56408742,209.5,0.0,212.7,BID
5529,1712529660.614356,4355099.56408742,209.5,0.0,212.7,BID
5530,1712529690.5942705,4355099.56408742,209.5,0.0,212.7,BID
5531,1712529720.4356716,4355099.56408742,209.5,0.0,212.7,BID
5532,1712529750.386177,4355099.56408742,209.5,0.0,212.7,BID
5533,1712529780.599156,4355099.56408742,209.5,0.0,212.7,BID
5534,1712529810.5741987,4355099.56408742,209.5,0.0,212.7,BID
5535,1712529840.3952951,4355099.56408742,209.5,0.0,212.7,BID
5536,1712529870.3812096,4355099.56408742,209.5,0.0,212.7,BID
5537,1712529900.423639,4355099.56408742,209.5,0.0,212.7,BID
5538,1712529930.4646115,4355099.56408742,209.5,0.0,212.7,BID
5539,1712529960.5644884,4355099.56408742,209.5,0.0,212.7,BID
5540,1712529968.6543431,4355147.29678431,209.5,4.5610616968821496e-08,212.7,BID
5541,1712529977.365137,4355624.62375328,209.5,4.561061697567387e-07,212.7,BID
5542,1712529990.5951169,4355624.62375328,209.5,0.0,212.7,BID
5543,1712530020.4090912,4355624.62375328,209.5,0.0,212.7,BID
5544,1712530050.3959394,4355624.62375328,209.5,0.0,212.7,BID
5545,1712530080.5743012,4355624.62375328,209.5,0.0,212.7,BID
5546,1712530110.5843277,4355624.62375328,209.5,0.0,212.7,BID
5547,1712530140.3765192,4355624.62375328,209.5,0.0,212.7,BID
5548,1712530170.3761003,4355624.62375328,209.5,0.0,212.7,BID
5549,1712530200.431903,4355624.62375328,209.5,0.0,212.7,BID
5550,1712530225.0844796,4356101.26817654,209.5,4.5542687186040667e-07,212.7,BID
5551,1712530230.380852,4356101.26817654,209.5,0.0,212.7,BID
5552,1712530254.8044083,4357554.05268017,209.3,-1.3879822098863457e-06,212.7,ASK
5553,1712530260.5944817,4357554.05268017,209.3,-0.0,212.7,ASK
5554,1712530290.5948448,4357554.05268017,209.3,-0.0,212.7,ASK
5555,1712530320.4144497,4357554.05268017,209.3,-0.0,212.7,ASK
5556,1712530350.407652,4357554.05268017,209.3,-0.0,212.7,ASK
5557,1712530360.624316,4359058.93571345,209.3,-1.4373393006748231e-06,212.7,ASK
5558,1712530380.5842078,4359058.93571345,209.3,-0.0,212.7,ASK
5559,1712530396.8443444,4361316.26026338,209.3,-2.1553605428825405e-06,212.7,ASK
5560,1712530410.5748034,4361316.26026338,209.3,-0.0,212.7,ASK
5561,1712530440.3962555,4361316.26026338,209.3,-0.0,212.7,ASK
5562,1712530441.31503,4363882.93372999,209.3,-2.449631008845604e-06,212.7,ASK
5563,1712530441.3243458,4366189.98780101,209.3,-2.2018504749321705e-06,212.7,ASK
5564,1712530470.4076235,4366189.98780101,209.3,-0.0,212.7,ASK
5565,1712530500.5841856,4366189.98780101,209.3,-0.0,212.7,ASK
5566,1712530530.5943425,4366189.98780101,209.3,-0.0,212.7,ASK
5567,1712530560.3866224,4366189.98780101,209.3,-0.0,212.7,ASK
5568,1712530590.4070964,4366189.98780101,209.3,-0.0,212.7,ASK
5569,1712530620.5846195,4366189.98780101,209.3,-0.0,212.7,ASK
5570,1712530650.5842986,4366189.98780101,209.3,-0.0,212.7,ASK
5571,1712530680.4078054,4366189.98780101,209.3,-0.0,212.7,ASK
5572,1712530710.375297,4366189.98780101,209.3,-0.0,212.7,ASK
5573,1712530710.475654,4371849.5942943,209.3,-5.448113816235466e-06,212.7,ASK
5574,1712530740.4557817,4371849.5942943,209.3,-0.0,212.7,ASK
5575,1712530770.3928428,4371849.5942943,209.3,-0.0,212.7,ASK
5576,1712530800.4659357,4371849.5942943,209.3,-0.0,212.7,ASK
5577,1712530830.386243,4371849.5942943,209.3,-0.0,212.7,ASK
5578,1712530860.60649,4371849.5942943,209.3,-0.0,212.7,ASK
5579,1712530890.59556,4371849.5942943,209.3,-0.0,212.7,ASK
5580,1712530905.6542213,4378250.4845413,209.5,6.180656802830136e-06,212.7,BID
5581,1712530920.407932,4378250.4845413,209.5,0.0,212.7,BID
5582,1712530943.914261,4381799.99613458,209.3,-3.422952447742545e-06,212.7,ASK
5583,1712530943.9194534,4387806.14627087,209.3,-5.791998637064217e-06,212.7,ASK
5584,1712530950.4081442,4387806.14627087,209.3,-0.0,212.7,ASK
5585,1712530965.4384277,4387830.99099137,209.5,2.391275255403085e-08,212.7,BID
5586,1712530980.583886,4387830.99099137,209.5,0.0,212.7,BID
5587,1712530984.43555,4388785.64492931,209.5,9.188386333307566e-07,212.7,BID
5588,1712531010.594012,4388785.64492931,209.5,0.0,212.7,BID
5589,1712531040.4126048,4388785.64492931,209.5,0.0,212.7,BID
5590,1712531070.369957,4388785.64492931,209.5,0.0,212.7,BID
5591,1712531100.426108,4388785.64492931,209.5,0.0,212.7,BID
5592,1712531130.3883202,4388785.64492931,209.5,0.0,212.7,BID
5593,1712531160.577422,4388785.64492931,209.5,0.0,212.7,BID
5594,1712531190.5837824,4388785.64492931,209.5,0.0,212.7,BID
5595,1712531220.404383,4388785.64492931,209.5,0.0,212.7,BID
5596,1712531227.766122,4393298.28030837,209.5,4.342584611494622e-06,212.7,BID
5597,1712531227.7731662,4399238.25785058,209.5,5.71613988294439e-06,212.7,BID
5598,1712531227.7755144,4402996.545047,210.0,3.616662720078604e-06,212.7,BID
5599,1712531227.7780397,4415519.12993461,210.2,1.2050693189487491e-05,212.7,BID
5600,1712531227.7803023,4415956.18910355,210.7,4.205893589720795e-07,212.7,BID
5601,1712531227.7826087,4418849.92724392,210.8,2.784692682324477e-06,212.7,BID
5602,1712531227.78491,4420720.95875319,211.5,1.8005249609754972e-06,212.7,BID
5603,1712531227.787218,4428412.04895297,210.9,7.401264924298696e-06,212.7,BID
5604,1712531227.789509,4429750.91936596,209.5,1.2884174243765008e-06,212.7,BID
5605,1712531227.791835,4429798.91936596,211.3,4.619120399556781e-08,212.7,BID
5606,1712531227.7941437,4430368.19677735,210.9,5.478251883247646e-07,212.7,BID
5607,1712531227.7964573,4434067.76689016,209.8,3.5601582870144006e-06,212.7,BID
5608,1712531227.798771,4457854.76689016,210.2,2.289062853005357e-05,212.7,BID
5609,1712531227.8010883,4458291.8260591,210.7,4.205893589720795e-07,212.7,BID
5610,1712531227.803503,4471497.16928213,210.7,1.2707722971801169e-05,212.7,BID
5611,1712531227.8060184,4479677.36169073,211.7,7.871936172263183e-06,212.7,BID
5612,1712531228.7339773,4483435.64888716,210.3,3.616662720088463e-06,212.7,BID
5613,1712531228.7539916,4488445.66892721,210.3,4.821226201913318e-06,212.7,BID
5614,1712531228.75914,4490494.78964964,210.3,1.971903193777113e-06,212.7,BID
5615,1712531250.3939052,4490494.78964964,210.3,0.0,212.7,BID
5616,1712531280.583896,4490494.78964964,210.3,0.0,212.7,BID
5617,1712531310.5940552,4490494.78964964,210.3,0.0,212.7,BID
5618,1712531340.836157,4490494.78964964,210.3,0.0,212.7,BID
5619,1712531370.384689,4490494.78964964,210.3,0.0,212.7,BID
