,time,acc_trade_volume,trade_price,dev,high,ask_bid
12401,1712489010.5137825,50979436.42260298,215.9,-0.0,220.9,ASK
12402,1712489033.3239083,50980127.43069009,215.9,-1.9478780828759453e-08,220.9,ASK
12403,1712489040.3937852,50980127.43069009,215.9,-0.0,220.9,ASK
12404,1712489043.043416,50981376.27435336,215.9,-3.5203422591765874e-08,220.9,ASK
12405,1712489060.2837627,50981399.40571321,216.2,6.52045616041489e-10,220.9,BID
12406,1712489064.8640332,50982112.27609359,216.0,2.0094971045317288e-08,220.9,BID
12407,1712489070.4088404,50982112.27609359,216.0,0.0,220.9,BID
12408,1712489095.4339652,50982297.20443385,216.3,5.2128477321462515e-09,220.9,BID
12409,1712489100.5134797,50982297.20443385,216.3,0.0,220.9,BID
12410,1712489128.7336547,50984692.9838048,216.2,6.759619871560879e-08,220.9,BID
12411,1712489130.4934933,50984692.9838048,216.2,0.0,220.9,BID
12412,1712489131.8437085,50990904.61506701,216.2,1.75256757796378e-07,220.9,BID
12413,1712489131.9436347,50993889.25811916,216.2,-8.420958077157509e-08,220.9,ASK
12414,1712489132.013519,50998190.2032517,216.2,-1.213481076982505e-07,220.9,ASK
12415,1712489132.0640926,50999189.17982375,216.2,-2.8185413419072932e-08,220.9,ASK
12416,1712489132.0835052,50999266.98727485,216.2,-2.195281889153929e-09,220.9,ASK
12417,1712489138.7941446,50999961.40616082,215.9,-1.9592534934869254e-08,220.9,ASK
12418,1712489138.7994776,51011449.1524336,215.9,-3.241185899752809e-07,220.9,ASK
12419,1712489138.804079,51012720.83231213,215.9,-3.587954324049241e-08,220.9,ASK
12420,1712489143.6958673,51012767.12860842,216.0,1.3062170697910735e-09,220.9,BID
12421,1712489147.2438023,51013779.52825214,216.0,2.8564135838485426e-08,220.9,BID
12422,1712489147.2534995,51017265.50651307,216.0,9.835439709295425e-08,220.9,BID
12423,1712489156.1837497,51018130.97707403,216.0,-2.441863627753501e-08,220.9,ASK
12424,1712489160.3830426,51018130.97707403,216.0,-0.0,220.9,ASK
12425,1712489176.093473,51019944.34739303,216.3,5.11525275564588e-08,220.9,BID
12426,1712489190.3795185,51019944.34739303,216.3,0.0,220.9,BID
12427,1712489200.2235727,51030812.00602434,216.0,-3.065573816471641e-07,220.9,ASK
12428,1712489210.383951,51036493.53315498,216.0,-1.602658070164941e-07,220.9,ASK
12429,1712489210.3890426,51040678.68703903,216.0,-1.1805577079772333e-07,220.9,ASK
12430,1712489218.77456,51044684.11370422,216.0,-1.1298598460958708e-07,220.9,ASK
12431,1712489220.513479,51044684.11370422,216.0,-0.0,220.9,ASK
12432,1712489221.5261626,51046684.11370422,216.0,-5.6407951134627727e-08,220.9,ASK
12433,1712489238.8539295,51046725.01463646,216.0,-1.1535688935069768e-09,220.9,ASK
12434,1712489239.0136702,51046950.82997346,216.0,6.3688902475369775e-09,220.9,BID
12435,1712489250.4934452,51046950.82997346,216.0,0.0,220.9,BID
12436,1712489271.293812,51046950.82997414,216.0,1.912211131709764e-17,220.9,BID
12437,1712489280.4239542,51046950.82997414,216.0,0.0,220.9,BID
12438,1712489310.36176,51046950.82997414,216.0,0.0,220.9,BID
12439,1712489316.2237382,51047255.50745328,215.8,-8.59299751715523e-09,220.9,ASK
12440,1712489316.229067,51047438.36076302,215.8,-5.1571190659016764e-09,220.9,ASK
12441,1712489336.7648325,51047461.49212287,216.2,6.523872993327915e-10,220.9,BID
12442,1712489340.4935975,51047461.49212287,216.2,0.0,220.9,BID
12443,1712489343.263931,51047484.62348272,216.2,6.52385271299628e-10,220.9,BID
12444,1712489345.3336413,51047507.75484257,216.2,6.52385271509761e-10,220.9,BID
12445,1712489347.3238883,51047530.88620242,216.2,6.52385271299628e-10,220.9,BID
12446,1712489349.343555,51047554.01756227,216.2,6.52385271509761e-10,220.9,BID
12447,1712489351.3736374,51047577.14892212,216.2,6.52385271509761e-10,220.9,BID
12448,1712489353.4437363,51047600.28028197,216.2,6.52385271299628e-10,220.9,BID
12449,1712489355.4934623,51047620.81506969,216.2,5.79152853467758e-10,220.9,BID
12450,1712489361.1536648,51047643.93573543,216.3,6.52083660015861e-10,220.9,BID
12451,1712489361.513531,51047690.16782049,216.3,1.3039065389516315e-09,220.9,BID
12452,1712489364.2236028,51047736.39990555,216.3,1.303906538741499e-09,220.9,BID
12453,1712489364.724134,51047782.65337456,216.2,-1.3045096411132794e-09,220.9,ASK
12454,1712489364.7342162,51048782.65337456,216.2,-2.8203498439343537e-08,220.9,ASK
12455,1712489370.5034008,51048782.65337456,216.2,-0.0,220.9,ASK
12456,1712489400.4583368,51048782.65337456,216.2,-0.0,220.9,ASK
12457,1712489420.8035908,51049152.51005509,216.3,1.0446412910758365e-08,220.9,BID
12458,1712489430.430258,51049152.51005509,216.3,0.0,220.9,BID
12459,1712489433.073848,51049191.05461109,216.2,-1.088668824481222e-09,220.9,ASK
12460,1712489435.1840167,51049198.7635241,216.2,-2.177338161166992e-10,220.9,ASK
12461,1712489460.513445,51049198.7635241,216.2,-0.0,220.9,ASK
12462,1712489462.9038324,51049339.58212788,215.8,-3.9773393820105725e-09,220.9,ASK
12463,1712489462.9093828,51049385.89986757,215.9,-1.3082175595803855e-09,220.9,ASK
12464,1712489490.5159724,51049385.89986757,215.9,-0.0,220.9,ASK
12465,1712489499.275261,51052868.2741563,215.8,-9.835751974483216e-08,220.9,ASK
12466,1712489520.3563657,51052868.2741563,215.8,-0.0,220.9,ASK
12467,1712489522.8639755,51053055.41049977,215.8,-5.2854387255085915e-09,220.9,ASK
12468,1712489532.9934556,51054179.38671615,215.8,-3.174534305121511e-08,220.9,ASK
12469,1712489545.5049598,51054734.17173694,215.8,-1.5669229070840002e-08,220.9,ASK
12470,1712489550.3863642,51054734.17173694,215.8,-0.0,220.9,ASK
12471,1712489550.606414,51055511.07071519,215.8,-2.1942318477222152e-08,220.9,ASK
12472,1712489552.1935208,51056724.8942446,215.8,-3.428258139489063e-08,220.9,ASK
12473,1712489571.4859493,51058608.46962071,215.8,-5.319869369860219e-08,220.9,ASK
12474,1712489571.4888723,51061945.9168096,215.8,-9.42610701904762e-08,220.9,ASK
12475,1712489580.5035455,51061945.9168096,215.8,-0.0,220.9,ASK
12476,1712489582.843827,51062133.05315307,215.8,-5.285146307281208e-09,220.9,ASK
12477,1712489584.0641282,51063982.33655575,216.1,5.2227873890592694e-08,220.9,BID
12478,1712489584.0699072,51072084.64983396,216.1,2.288273368500601e-07,220.9,BID
12479,1712489584.0751588,51102939.39561958,216.1,8.71406605110347e-07,220.9,BID
12480,1712489584.0777364,51107018.10511535,216.2,1.1519182234181185e-07,220.9,BID
12481,1712489584.0802217,51110962.10511535,216.1,1.113873267482037e-07,220.9,BID
12482,1712489584.783775,51112346.43811535,215.9,-3.909664102428983e-08,220.9,ASK
12483,1712489589.103726,51133162.10511535,215.9,-5.878807052764511e-07,220.9,ASK
12484,1712489589.1067708,51139176.33904767,215.8,-1.698553347261359e-07,220.9,ASK
12485,1712489592.073865,51140498.69910327,215.8,-3.734638732054612e-08,220.9,ASK
12486,1712489592.0788617,51152591.28951383,215.8,-3.415216326806422e-07,220.9,ASK
12487,1712489592.6736166,51152869.32473163,215.8,-7.852332569305916e-09,220.9,ASK
12488,1712489595.763518,51157597.02964771,215.8,-1.3352089560241397e-07,220.9,ASK
12489,1712489595.7734258,51159576.79996471,215.7,-5.591311439818017e-08,220.9,ASK
12490,1712489597.2737577,51160334.58438382,215.9,-2.140151640373118e-08,220.9,ASK
12491,1712489597.3537085,51162100.79538382,215.9,-4.988172458488008e-08,220.9,ASK
12492,1712489598.7237036,51163777.66419209,215.9,-4.7358502500148544e-08,220.9,ASK
12493,1712489610.5734448,51163777.66419209,215.9,-0.0,220.9,ASK
12494,1712489627.143644,51164503.08280837,215.9,-2.047471682484705e-08,220.9,ASK
12495,1712489640.3719904,51164503.08280837,215.9,-0.0,220.9,ASK
12496,1712489642.843861,51164690.21915184,215.9,-5.281842258956705e-09,220.9,ASK
12497,1712489647.289627,51165106.50037293,216.2,1.1749357203321264e-08,220.9,BID
12498,1712489663.35367,51165807.30837293,215.9,-1.9780002329508872e-08,220.9,ASK
12499,1712489663.8809922,51167451.52810865,215.9,-4.640739004524628e-08,220.9,ASK
12500,1712489663.8870609,51168106.52850827,215.9,-1.848710264484803e-08,220.9,ASK
12501,1712489663.894836,51168715.97810622,215.9,-1.7201450992699725e-08,220.9,ASK
12502,1712489664.013746,51169297.39980647,215.9,-1.6410375716790875e-08,220.9,ASK
12503,1712489666.3637536,51170134.93205881,215.9,-2.3638985146278738e-08,220.9,ASK
12504,1712489666.5438125,51170761.12910522,215.9,-1.7674140473115274e-08,220.9,ASK
12505,1712489669.123571,51172632.5045376,215.9,-5.2818761218395333e-08,220.9,ASK
12506,1712489670.3895216,51172632.5045376,215.9,-0.0,220.9,ASK
12507,1712489672.9743073,51173894.84207551,215.9,-3.562716534978575e-08,220.9,ASK
12508,1712489672.9794264,51180037.31507245,215.9,-1.7336005192394577e-07,220.9,ASK
12509,1712489672.9839356,51198851.67204972,215.7,-5.310007718591017e-07,220.9,ASK
12510,1712489672.9878051,51199772.67575936,215.7,-2.5993643114819826e-08,220.9,ASK
12511,1712489676.403818,51202943.25485936,216.2,8.948378896884938e-08,220.9,BID
12512,1712489676.4086552,51203269.30082944,216.2,9.202050433312424e-09,220.9,BID
12513,1712489685.0736957,51204144.95083486,216.2,2.4713617867428123e-08,220.9,BID
12514,1712489700.4938517,51204144.95083486,216.2,0.0,220.9,BID
12515,1712489702.88381,51204332.08717833,215.8,-5.286732490629888e-09,220.9,ASK
12516,1712489721.953914,51205336.74307993,215.8,-2.83822313645039e-08,220.9,ASK
12517,1712489729.1140437,51205795.91184812,215.8,-1.2971838609935457e-08,220.9,ASK
12518,1712489730.503543,51205795.91184812,215.8,-0.0,220.9,ASK
12519,1712489737.6138806,51207446.87286138,216.2,4.6640333026144886e-08,220.9,BID
12520,1712489737.6188598,51210419.88362852,216.3,8.398878662561917e-08,220.9,BID
12521,1712489753.183831,51210449.88362852,216.2,8.47512436422451e-10,220.9,BID
12522,1712489753.723621,51210909.60162852,216.2,-1.298722407497086e-08,220.9,ASK
12523,1712489760.4218,51210909.60162852,216.2,-0.0,220.9,ASK
12524,1712489762.886542,51211096.73783384,215.8,-5.286510218778586e-09,220.9,ASK
12525,1712489762.8903277,51211096.73797199,216.2,-3.902635143402054e-15,220.9,ASK
12526,1712489790.3695676,51211096.73797199,216.2,-0.0,220.9,ASK
12527,1712489820.4933896,51211096.73797199,216.2,-0.0,220.9,ASK
12528,1712489822.9137514,51211283.87431546,215.9,-5.2865080904080335e-09,220.9,ASK
12529,1712489850.0097532,51212165.45106502,215.9,-2.4904102176960696e-08,220.9,ASK
12530,1712489850.632049,51212165.45106502,215.9,-0.0,220.9,ASK
12531,1712489880.3852694,51212165.45106502,215.9,-0.0,220.9,ASK
12532,1712489882.844568,51212352.58740849,215.9,-5.286473632365352e-09,220.9,ASK
12533,1712489910.370088,51212352.58740849,215.9,-0.0,220.9,ASK
12534,1712489940.513495,51212352.58740849,215.9,-0.0,220.9,ASK
12535,1712489942.003752,51213278.94220238,216.0,-2.61688590891366e-08,220.9,ASK
12536,1712489942.8837466,51213466.07854585,216.0,-5.28646759865737e-09,220.9,ASK
12537,1712489948.3036897,51224812.58740849,216.0,-3.205307443087784e-07,220.9,ASK
12538,1712489948.4437823,51225754.28031349,216.0,2.6602149736498483e-08,220.9,BID
12539,1712489948.4634025,51225754.28031405,216.0,1.5785517200769555e-17,220.9,BID
12540,1712489970.523559,51225754.28031405,216.0,0.0,220.9,BID
12541,1712489972.0737283,51226530.69402505,216.0,2.193133751080712e-08,220.9,BID
12542,1712489986.3839996,51230405.44310405,216.0,1.0944993451011626e-07,220.9,BID
12543,1712490000.3939798,51230405.44310405,216.0,0.0,220.9,BID
12544,1712490002.8839204,51230592.57944752,215.9,-5.296625601343437e-09,220.9,ASK
12545,1712490010.463698,51230592.57944821,216.0,1.9400775063912445e-17,220.9,BID
12546,1712490010.474092,51234925.96192344,216.1,1.2265017116897276e-07,220.9,BID
12547,1712490010.478797,51239534.25685431,216.2,1.3043117363819965e-07,220.9,BID
12548,1712490010.483198,51244061.68592939,216.2,1.281423816584622e-07,220.9,BID
12549,1712490022.173741,51244200.44633642,216.2,3.927414155348939e-09,220.9,BID
12550,1712490030.3563209,51244200.44633642,216.2,0.0,220.9,BID
12551,1712490050.5936346,51266227.97658141,216.2,6.234050110424881e-07,220.9,BID
12552,1712490050.6035323,51267327.1808415,216.2,3.1108773261325633e-08,220.9,BID
12553,1712490060.5135708,51267327.1808415,216.2,0.0,220.9,BID
12554,1712490062.883706,51267514.31718497,215.9,-5.295429264443214e-09,220.9,ASK
12555,1712490090.5039485,51267514.31718497,215.9,-0.0,220.9,ASK
12556,1712490120.370392,51267514.31718497,215.9,-0.0,220.9,ASK
12557,1712490122.8240323,51267701.45352844,215.9,-5.295423210274936e-09,220.9,ASK
12558,1712490150.3883376,51267701.45352844,215.9,-0.0,220.9,ASK
12559,1712490180.4996023,51267701.45352844,215.9,-0.0,220.9,ASK
12560,1712490182.883671,51267888.58987191,215.9,-5.2954171561205015e-09,220.9,ASK
12561,1712490210.523604,51267888.58987191,215.9,-0.0,220.9,ASK
12562,1712490230.9537106,51268300.6381561,215.9,-1.1659761103381556e-08,220.9,ASK
12563,1712490239.6936002,51271784.89252459,215.9,-9.859420635640117e-08,220.9,ASK
12564,1712490240.359047,51271784.89252459,215.9,-0.0,220.9,ASK
12565,1712490242.8436754,51271972.02886806,215.9,-5.295285053695523e-09,220.9,ASK
12566,1712490270.4247432,51271972.02886806,215.9,-0.0,220.9,ASK
12567,1712490284.8536825,51276601.65849768,216.0,-1.3100170763762657e-07,220.9,ASK
12568,1712490284.8593073,51289328.18713595,216.0,-3.601145485252084e-07,220.9,ASK
12569,1712490298.9267197,51295483.18713595,216.0,-1.741641502701756e-07,220.9,ASK
12570,1712490300.383335,51295483.18713595,216.0,-0.0,220.9,ASK
12571,1712490302.802715,51295670.32347942,216.0,-5.300713816908603e-09,220.9,ASK
12572,1712490311.3138268,51297634.68847942,216.0,-5.5641445717021054e-08,220.9,ASK
12573,1712490317.413655,51298335.87757152,216.0,-1.9861469128898866e-08,220.9,ASK
12574,1712490321.8939395,51298589.83057152,216.0,-7.1933230656393374e-09,220.9,ASK
12575,1712490324.983834,51305464.25770259,216.0,-1.947209729600841e-07,220.9,ASK
12576,1712490327.819455,51306635.58690259,216.0,-3.3178380850029693e-08,220.9,ASK
12577,1712490328.2736998,51311259.55868299,216.0,-1.3097590051550396e-07,220.9,ASK
12578,1712490330.3732767,51311259.55868299,216.0,-0.0,220.9,ASK
12579,1712490332.393715,51311845.87368299,216.1,-1.6606010387050014e-08,220.9,ASK
12580,1712490334.2740655,51313111.41053484,216.1,-3.5843391533611494e-08,220.9,ASK
12581,1712490343.933664,51315235.46528541,216.0,-6.015891671009889e-08,220.9,ASK
12582,1712490344.553664,51321103.98137378,216.0,-1.6621208585893357e-07,220.9,ASK
12583,1712490360.5036027,51321103.98137378,216.0,-0.0,220.9,ASK
12584,1712490362.9035866,51321291.11771725,216.0,-5.299883003737628e-09,220.9,ASK
12585,1712490379.2638838,51330381.52638745,216.0,-2.574492026211707e-07,220.9,ASK
12586,1712490390.5136588,51330381.52638745,216.0,-0.0,220.9,ASK
12587,1712490420.3644383,51330381.52638745,216.0,-0.0,220.9,ASK
12588,1712490422.8336213,51330505.89665041,216.1,-3.52208675007173e-09,220.9,ASK
12589,1712490422.836387,51330568.66273092,216.1,-1.777495482011584e-09,220.9,ASK
12590,1712490440.2938526,51330583.11708619,216.1,-4.0933814856758254e-10,220.9,ASK
12591,1712490440.3035405,51330624.81074653,216.1,-1.180737944561594e-09,220.9,ASK
12592,1712490450.368476,51330624.81074653,216.1,-0.0,220.9,ASK
12593,1712490471.7248063,51330749.81071762,216.1,3.539914413515217e-09,220.9,BID
12594,1712490480.5135224,51330749.81071762,216.1,0.0,220.9,BID
12595,1712490482.873555,51330936.94706109,216.0,-5.2995702879542285e-09,220.9,ASK
12596,1712490500.7334442,51333667.72000875,216.0,-7.733357886606657e-08,220.9,ASK
12597,1712490500.7377856,51335566.57669071,216.0,-5.3774292401457654e-08,220.9,ASK
12598,1712490510.5336068,51335566.57669071,216.0,-0.0,220.9,ASK
12599,1712490519.543731,51335702.58085544,216.1,3.851429289935129e-09,220.9,BID
12600,1712490528.373794,51335748.85572818,216.1,1.3104334020101763e-09,220.9,BID
12601,1712490533.0438857,51336550.7349916,216.1,2.2707990511708324e-08,220.9,BID
12602,1712490540.358353,51336550.7349916,216.1,0.0,220.9,BID
12603,1712490542.9238975,51336737.87133507,216.1,-5.299382229307416e-09,220.9,ASK
12604,1712490545.8937378,51336784.14620781,216.1,-1.3104255097428563e-09,220.9,ASK
12605,1712490545.9035456,51340422.61787533,216.1,-1.0303531499951904e-07,220.9,ASK
12606,1712490555.1541853,51342887.99480758,216.1,6.981527191054428e-08,220.9,BID
12607,1712490555.8335483,51344224.0964658,216.1,-3.7836121263630936e-08,220.9,ASK
12608,1712490561.873794,51348533.36279843,216.1,-1.220310763891502e-07,220.9,ASK
12609,1712490570.3541834,51348533.36279843,216.1,-0.0,220.9,ASK
12610,1712490600.428718,51348533.36279843,216.1,-0.0,220.9,ASK
12611,1712490602.8639638,51348720.49914191,216.1,-5.304609468284896e-09,220.9,ASK
12612,1712490606.663965,51348780.82414191,216.1,-1.709986207065852e-09,220.9,ASK
12613,1712490612.6840549,51349241.65363499,216.2,1.3062777901856782e-08,220.9,BID
12614,1712490622.0036864,51349746.73811952,216.2,1.4317239981944964e-08,220.9,BID
12615,1712490630.3493578,51349746.73811952,216.2,0.0,220.9,BID
12616,1712490636.233821,51355572.96587548,216.2,1.651503526673091e-07,220.9,BID
12617,1712490643.9037044,51359224.96587548,216.2,-1.0351965511894265e-07,220.9,ASK
12618,1712490645.993873,51360867.80517011,216.2,-4.65679510395502e-08,220.9,ASK
12619,1712490660.5135949,51360867.80517011,216.2,-0.0,220.9,ASK
12620,1712490662.8837657,51361054.94151359,216.2,-5.304208521213764e-09,220.9,ASK
12621,1712490690.533763,51361054.94151359,216.2,-0.0,220.9,ASK
12622,1712490690.9469535,51365254.94151359,216.2,-1.1904502261604136e-07,220.9,ASK
12623,1712490690.9502225,51365660.00847813,216.2,-1.1481239512930265e-08,220.9,ASK
12624,1712490691.5237224,51367972.68192863,216.2,6.555053886149138e-08,220.9,BID
12625,1712490692.9838564,51369036.59846299,216.1,-3.015570664165936e-08,220.9,ASK
12626,1712490696.903719,51369541.68294752,216.1,-1.4316141400784089e-08,220.9,ASK
12627,1712490701.5439456,51371867.26434286,216.1,-6.591640233429666e-08,220.9,ASK
12628,1712490707.9152408,51373583.09523935,216.1,-4.8633601875684246e-08,220.9,ASK
12629,1712490707.92181,51380015.32449051,216.1,-1.823154468276309e-07,220.9,ASK
12630,1712490707.9277472,51380533.29996482,216.1,-1.4681524298603356e-08,220.9,ASK
12631,1712490716.6937375,51389637.0526589,216.1,2.5803724889460425e-07,220.9,BID
12632,1712490720.3558004,51389637.0526589,216.1,0.0,220.9,BID
12633,1712490722.9136806,51389824.18900238,216.0,-5.3032738918862086e-09,220.9,ASK
12634,1712490726.3337429,51419211.95692099,216.2,8.328226331991445e-07,220.9,BID
12635,1712490750.3734756,51419211.95692099,216.2,0.0,220.9,BID
12636,1712490773.1139045,51431623.78953099,216.3,3.516763310744902e-07,220.9,BID
12637,1712490773.1600094,51439040.23603849,216.3,2.101372762040953e-07,220.9,BID
12638,1712490780.4936051,51439040.23603849,216.3,0.0,220.9,BID
12639,1712490782.1937313,51439509.05929149,216.3,1.3282003843508032e-08,220.9,BID
12640,1712490782.7737064,51439696.19563497,216.2,-5.301668843117832e-09,220.9,ASK
12641,1712490797.6336613,51448759.75309352,216.2,-2.567752436135073e-07,220.9,ASK
12642,1712490797.639839,51449389.09398158,216.2,-1.7829550988863777e-08,220.9,ASK
12643,1712490797.7736557,51449389.09398185,216.2,7.598836068189832e-18,220.9,BID
12644,1712490797.7794707,51467460.08452385,216.2,5.11960454819297e-07,220.9,BID
12645,1712490810.513582,51467460.08452385,216.2,0.0,220.9,BID
12646,1712490840.3458862,51467460.08452385,216.2,0.0,220.9,BID
12647,1712490842.833676,51467647.22086733,216.0,-5.3007461182542945e-09,220.9,ASK
12648,1712490863.6437762,51469265.28325149,216.2,4.583256112875847e-08,220.9,BID
12649,1712490863.7638743,51469888.09117249,216.2,1.7641397754603223e-08,220.9,BID
12650,1712490870.3436992,51469888.09117249,216.2,0.0,220.9,BID
12651,1712490890.7338717,51471657.41927397,216.2,5.0116505697925e-08,220.9,BID
12652,1712490890.74123,51471657.41927439,216.2,1.1818178674152737e-17,220.9,BID
12653,1712490897.603588,51472424.76502058,216.0,-2.173519282764997e-08,220.9,ASK
12654,1712490897.6097045,51472466.45046647,216.0,-1.1807470218235307e-09,220.9,ASK
12655,1712490900.5236094,51472466.45046647,216.0,-0.0,220.9,ASK
12656,1712490902.224009,51472697.5040709,216.0,-6.549224118232854e-09,220.9,ASK
12657,1712490902.9236314,51472884.64041438,216.0,-5.304387512704711e-09,220.9,ASK
12658,1712490930.503525,51472884.64041438,216.0,-0.0,220.9,ASK
12659,1712490943.393674,51477006.87061747,216.2,1.168444890092813e-07,220.9,BID
12660,1712490943.403654,51477030.87061747,216.2,6.8027926584965e-10,220.9,BID
12661,1712490960.3924296,51477030.87061747,216.2,0.0,220.9,BID
12662,1712490962.8636916,51477218.00696095,216.0,-5.3042391568480935e-09,220.9,ASK
12663,1712490967.723942,51479021.02996095,216.2,-5.110533325330817e-08,220.9,ASK
12664,1712490968.230741,51479728.30490704,216.2,-2.004717733573444e-08,220.9,ASK
12665,1712490971.5037029,51481841.04234427,216.2,-5.988395644782973e-08,220.9,ASK
12666,1712490974.8763962,51500077.28656258,216.2,5.168926508781047e-07,220.9,BID
12667,1712490990.4296184,51500077.28656258,216.2,0.0,220.9,BID
12668,1712490996.7541718,51500077.28656351,216.1,2.6393911595801625e-17,220.9,BID
12669,1712490996.7612607,51501003.21248851,216.1,2.624096921395973e-08,220.9,BID
12670,1712491001.1539712,51501058.83864591,216.0,-1.576459028188923e-09,220.9,ASK
12671,1712491001.1600056,51509646.69560306,216.0,-2.4338198547142656e-07,220.9,ASK
12672,1712491001.253795,51516746.65481206,216.0,2.0121459610659858e-07,220.9,BID
12673,1712491001.2604306,51524957.80410206,216.0,2.327059972209369e-07,220.9,BID
12674,1712491001.3335662,51539020.12712006,216.0,3.985297046213328e-07,220.9,BID
12675,1712491007.443727,51547518.16513808,216.0,2.408364945711053e-07,220.9,BID
12676,1712491020.5132408,51547518.16513808,216.0,0.0,220.9,BID
12677,1712491022.9143367,51547618.16513808,215.9,-2.8332018831185795e-09,220.9,ASK
12678,1712491022.926447,51547705.30148156,215.9,-2.4687485243321353e-09,220.9,ASK
12679,1712491048.5863297,51549089.32085637,216.0,3.921206298984742e-08,220.9,BID
12680,1712491050.4939525,51549089.32085637,216.0,0.0,220.9,BID
12681,1712491061.193667,51553710.39294446,216.4,1.3092304266094418e-07,220.9,BID
12682,1712491061.198592,51553710.39294509,216.3,1.7731388662748566e-17,220.9,BID
12683,1712491080.3467505,51553710.39294509,216.3,0.0,220.9,BID
12684,1712491082.8537605,51553897.52928857,216.0,-5.301749224541429e-09,220.9,ASK
12685,1712491091.693714,51556243.90835826,216.1,-6.6475133487968e-08,220.9,ASK
12686,1712491110.3855925,51556243.90835826,216.1,-0.0,220.9,ASK
12687,1712491140.523703,51556243.90835826,216.1,-0.0,220.9,ASK
12688,1712491142.8638115,51556431.04470174,216.2,-5.301666993278456e-09,220.9,ASK
12689,1712491150.653644,51556615.88758528,216.4,5.236692116553729e-09,220.9,BID
12690,1712491158.8136518,51558694.09524669,216.4,5.887667119496532e-08,220.9,BID
12691,1712491162.4041424,51558724.34814242,216.4,8.570797942746555e-10,220.9,BID
12692,1712491164.9736562,51559201.31256016,216.4,1.3512642512360572e-08,220.9,BID
12693,1712491170.5134072,51559201.31256016,216.4,0.0,220.9,BID
12694,1712491200.4259858,51559201.31256016,216.4,0.0,220.9,BID
12695,1712491202.8841016,51559388.44890365,216.2,-5.3103889384306615e-09,220.9,ASK
12696,1712491219.9736896,51559794.60490365,216.2,-1.1525534214836769e-08,220.9,ASK
12697,1712491230.399548,51559794.60490365,216.2,-0.0,220.9,ASK
12698,1712491248.7462618,51560088.62030412,216.2,-8.343277517143457e-09,220.9,ASK
12699,1712491248.751493,51560089.07090365,216.2,-1.2786666658554332e-11,220.9,ASK
12700,1712491260.4934793,51560089.07090365,216.2,-0.0,220.9,ASK
12701,1712491261.733739,51560089.17298699,216.2,-2.8968145813244924e-12,220.9,ASK
12702,1712491261.7466874,51563569.13990365,216.2,-9.8750872359188e-08,220.9,ASK
12703,1712491267.2637925,51565408.33121603,216.4,5.2190653210979416e-08,220.9,BID
12704,1712491268.0840724,51567848.07021603,216.2,-6.923236925772687e-08,220.9,ASK
12705,1712491269.14489,51568542.2200545,216.2,-1.969786027814449e-08,220.9,ASK
12706,1712491269.7742126,51573165.4280545,216.2,-1.311925756857805e-07,220.9,ASK
12707,1712491281.88365,51577643.45772398,216.2,-1.270728564100106e-07,220.9,ASK
12708,1712491290.5135329,51577643.45772398,216.2,-0.0,220.9,ASK
12709,1712491293.904602,51578743.45772398,216.2,3.1211291238186695e-08,220.9,BID
12710,1712491299.273743,51591455.35543861,216.2,3.606861288739542e-07,220.9,BID
12711,1712491311.0238216,51596105.35543861,216.1,-1.3193864023415285e-07,220.9,ASK
12712,1712491317.3537226,51599701.67159196,216.1,-1.0204151895156714e-07,220.9,ASK
12713,1712491320.3825765,51599701.67159196,216.1,-0.0,220.9,ASK
12714,1712491345.3937895,51601084.52159196,216.2,-3.92315414840049e-08,220.9,ASK
12715,1712491345.7137146,51602451.49749237,216.2,-3.878119228012805e-08,220.9,ASK
12716,1712491345.7641122,51603155.3407493,216.2,-1.996807747216201e-08,220.9,ASK
12717,1712491345.7706478,51604639.7589184,216.2,-4.21130368300553e-08,220.9,ASK
12718,1712491345.776795,51605397.50954559,216.2,-2.14974329573694e-08,220.9,ASK
12719,1712491345.973645,51606031.0399744,216.2,-1.797329811569367e-08,220.9,ASK
12720,1712491346.01615,51606931.44722169,216.2,-2.554461024299008e-08,220.9,ASK
12721,1712491346.1965077,51608952.35722169,216.2,-5.7333343819291256e-08,220.9,ASK
12722,1712491350.389866,51608952.35722169,216.2,-0.0,220.9,ASK
12723,1712491356.9401572,51610802.49504939,216.2,-5.248554851497439e-08,220.9,ASK
12724,1712491356.9431312,51610802.50322169,216.2,-2.3183560822522813e-13,220.9,ASK
12725,1712491361.0639818,51610802.50415439,216.2,-2.6459282808574216e-14,220.9,ASK
12726,1712491361.0693417,51611952.29527469,216.2,-3.2617795670769764e-08,220.9,ASK
12727,1712491361.643789,51612121.240377,216.4,4.792711240760105e-09,220.9,BID
12728,1712491363.5020907,51612350.736377,216.2,-6.5104465524974065e-09,220.9,ASK
12729,1712491378.658522,51612351.19878988,216.2,-1.3117938147438166e-11,220.9,ASK
12730,1712491378.664557,51676956.07387427,216.1,-1.8327403800890293e-06,220.9,ASK
12731,1712491380.4000149,51676956.07387427,216.1,-0.0,220.9,ASK
12732,1712491389.7574072,51677166.86602142,216.1,-5.977355204619735e-09,220.9,ASK
12733,1712491389.7615252,51677837.07282316,216.1,-1.9004807194342252e-08,220.9,ASK
12734,1712491389.7748225,51678546.9929723,216.1,-2.0130943945527088e-08,220.9,ASK
12735,1712491389.948305,51679244.59970398,216.1,-1.9781776906239795e-08,220.9,ASK
