,time,acc_trade_volume,trade_price,dev,high,ask_bid
1051,1712468562.2439923,41348.91848369,6110.0,-5.784640749028034e-09,6145.0,ASK
851,1712468562.2439923,41348.91848369,6110.0,-5.7846407490280345e-09,6145.0,ASK
852,1712468580.2952898,41348.91848369,6110.0,-0.0,6145.0,ASK
853,1712468610.3363504,41348.91848369,6110.0,-0.0,6145.0,ASK
854,1712468640.2412937,41348.91848369,6110.0,-0.0,6145.0,ASK
855,1712468670.2560804,41348.91848369,6110.0,-0.0,6145.0,ASK
856,1712468700.275957,41348.91848369,6110.0,-0.0,6145.0,ASK
857,1712468707.4439223,41351.39148368,6110.0,-1.6772280799660295e-09,6145.0,ASK
858,1712468730.279594,41351.39148368,6110.0,-0.0,6145.0,ASK
859,1712468760.333609,41351.39148368,6110.0,-0.0,6145.0,ASK
860,1712468790.2858448,41351.39148368,6110.0,-0.0,6145.0,ASK
861,1712468820.246736,41351.39148368,6110.0,-0.0,6145.0,ASK
862,1712468850.2444215,41351.39148368,6110.0,-0.0,6145.0,ASK
863,1712468880.314199,41351.39148368,6110.0,-0.0,6145.0,ASK
864,1712468910.2900298,41351.39148368,6110.0,-0.0,6145.0,ASK
865,1712468940.2731938,41351.39148368,6110.0,-0.0,6145.0,ASK
866,1712468970.2301643,41351.39148368,6110.0,-0.0,6145.0,ASK
867,1712468977.7742603,41352.20984401,6111.0,-5.55019354919754e-10,6145.0,ASK
868,1712468977.782375,41359.61148368,6110.0,-5.0198587644107925e-09,6145.0,ASK
869,1712469000.2782123,41359.61148368,6110.0,-0.0,6145.0,ASK
870,1712469030.220371,41359.61148368,6110.0,-0.0,6145.0,ASK
871,1712469034.0540178,41640.4572688,6110.0,-1.904738145572425e-07,6145.0,ASK
872,1712469060.2831714,41640.4572688,6110.0,-0.0,6145.0,ASK
873,1712469090.3014262,41640.4572688,6110.0,-0.0,6145.0,ASK
874,1712469120.246524,41640.4572688,6110.0,-0.0,6145.0,ASK
875,1712469150.23205,41640.4572688,6110.0,-0.0,6145.0,ASK
876,1712469152.873941,41642.2642688,6110.0,-1.224109830337661e-09,6145.0,ASK
877,1712469180.325739,41642.2642688,6110.0,-0.0,6145.0,ASK
878,1712469210.3057885,41642.2642688,6110.0,-0.0,6145.0,ASK
879,1712469240.2414465,41642.2642688,6110.0,-0.0,6145.0,ASK
880,1712469270.230239,41642.2642688,6110.0,-0.0,6145.0,ASK
881,1712469300.3002672,41642.2642688,6110.0,-0.0,6145.0,ASK
882,1712469330.2337408,41642.2642688,6110.0,-0.0,6145.0,ASK
883,1712469360.280593,41642.2642688,6110.0,-0.0,6145.0,ASK
884,1712469390.3129544,41642.2642688,6110.0,-0.0,6145.0,ASK
885,1712469420.2247066,41642.2642688,6110.0,-0.0,6145.0,ASK
886,1712469437.614159,41644.83226879,6110.0,-1.739720172147979e-09,6145.0,ASK
887,1712469450.2548766,41644.83226879,6110.0,-0.0,6145.0,ASK
888,1712469480.3082988,41644.83226879,6110.0,-0.0,6145.0,ASK
889,1712469510.324757,41644.83226879,6110.0,-0.0,6145.0,ASK
890,1712469540.2594898,41644.83226879,6110.0,-0.0,6145.0,ASK
891,1712469570.2411346,41644.83226879,6110.0,-0.0,6145.0,ASK
892,1712469600.3219843,41644.83226879,6110.0,-0.0,6145.0,ASK
893,1712469607.7842605,41646.46492185,6125.0,1.106445999734384e-09,6145.0,BID
894,1712469630.22199,41646.46492185,6125.0,0.0,6145.0,BID
895,1712469657.2137096,41647.44451368,6125.0,6.638630967875038e-10,6145.0,BID
896,1712469660.2930982,41647.44451368,6125.0,0.0,6145.0,BID
897,1712469662.9537334,41654.97651368,6110.0,-5.104367309181886e-09,6145.0,ASK
898,1712469690.312853,41654.97651368,6110.0,-0.0,6145.0,ASK
899,1712469720.2356863,41654.97651368,6110.0,-0.0,6145.0,ASK
900,1712469750.2680535,41654.97651368,6110.0,-0.0,6145.0,ASK
901,1712469757.5035598,41657.48851367,6110.0,-1.702306259733366e-09,6145.0,ASK
902,1712469780.313898,41657.48851367,6110.0,-0.0,6145.0,ASK
903,1712469807.6135125,41659.90251367,6110.0,-1.635877621768162e-09,6145.0,ASK
904,1712469810.3045137,41659.90251367,6110.0,-0.0,6145.0,ASK
905,1712469840.2375977,41659.90251367,6110.0,-0.0,6145.0,ASK
906,1712469870.2292693,41659.90251367,6110.0,-0.0,6145.0,ASK
907,1712469900.3419473,41659.90251367,6110.0,-0.0,6145.0,ASK
908,1712469930.3141434,41659.90251367,6110.0,-0.0,6145.0,ASK
909,1712469960.247399,41659.90251367,6110.0,-0.0,6145.0,ASK
910,1712469990.256446,41659.90251367,6110.0,-0.0,6145.0,ASK
911,1712469996.323939,41660.75328918,6125.0,5.775395722946978e-10,6145.0,BID
912,1712470002.7242906,41664.80228917,6110.0,-2.7486189893348903e-09,6145.0,ASK
913,1712470020.3117492,41664.80228917,6110.0,-0.0,6145.0,ASK
914,1712470034.4838796,41665.65959529,6125.0,5.819609727367221e-10,6145.0,BID
915,1712470050.3226492,41665.65959529,6125.0,0.0,6145.0,BID
916,1712470057.8737483,41668.19459529,6112.0,-1.720815672333603e-09,6145.0,ASK
917,1712470080.225757,41668.19459529,6112.0,-0.0,6145.0,ASK
918,1712470094.854035,41669.03557488,6125.0,5.708700741408578e-10,6145.0,BID
919,1712470110.2491446,41669.03557488,6125.0,0.0,6145.0,BID
920,1712470112.6640072,41671.46657488,6112.0,-1.6501949800636591e-09,6145.0,ASK
921,1712470140.323108,41671.46657488,6112.0,-0.0,6145.0,ASK
922,1712470170.3066187,41671.46657488,6112.0,-0.0,6145.0,ASK
923,1712470200.2920542,41671.46657488,6112.0,-0.0,6145.0,ASK
924,1712470230.2145634,41671.46657488,6112.0,-0.0,6145.0,ASK
925,1712470260.2918758,41671.46657488,6112.0,-0.0,6145.0,ASK
926,1712470290.3939073,41671.46657488,6112.0,-0.0,6145.0,ASK
927,1712470302.968405,41673.86157487,6112.0,-1.6446558914700723e-09,6145.0,ASK
928,1712470320.2672088,41673.86157487,6112.0,-0.0,6145.0,ASK
929,1712470350.2395198,41673.86157487,6112.0,-0.0,6145.0,ASK
930,1712470367.9343064,41675.90657486,6112.0,-1.4042954018443518e-09,6145.0,ASK
931,1712470380.3188293,41675.90657486,6112.0,-0.0,6145.0,ASK
932,1712470393.2338555,41677.85073674,6112.0,-1.3350387133648556e-09,6145.0,ASK
933,1712470393.2412746,41718.61033787,6112.0,-2.7989256455190545e-08,6145.0,ASK
934,1712470410.3173914,41718.61033787,6112.0,-0.0,6145.0,ASK
935,1712470440.2403293,41718.61033787,6112.0,-0.0,6145.0,ASK
936,1712470453.043701,41720.72033786,6112.0,-1.448658628877966e-09,6145.0,ASK
937,1712470470.264553,41720.72033786,6112.0,-0.0,6145.0,ASK
938,1712470500.3965237,41720.72033786,6112.0,-0.0,6145.0,ASK
939,1712470530.2424018,41720.72033786,6112.0,-0.0,6145.0,ASK
940,1712470560.336532,41720.72033786,6112.0,-0.0,6145.0,ASK
941,1712470590.3003995,41720.72033786,6112.0,-0.0,6145.0,ASK
942,1712470620.2822204,41720.72033786,6112.0,-0.0,6145.0,ASK
943,1712470627.7955985,41723.27033786,6112.0,-1.751089991712894e-09,6145.0,ASK
944,1712470650.2845645,41723.27033786,6112.0,-0.0,6145.0,ASK
945,1712470680.3196008,41723.27033786,6112.0,-0.0,6145.0,ASK
946,1712470710.3191333,41723.27033786,6112.0,-0.0,6145.0,ASK
947,1712470733.874042,41765.80960487,6112.0,-2.921148528724716e-08,6145.0,ASK
948,1712470740.2421863,41765.80960487,6112.0,-0.0,6145.0,ASK
949,1712470770.137496,41765.80960487,6112.0,-0.0,6145.0,ASK
950,1712470800.2955947,41765.80960487,6112.0,-0.0,6145.0,ASK
951,1712470830.2404833,41765.80960487,6112.0,-0.0,6145.0,ASK
952,1712470860.336958,41765.80960487,6112.0,-0.0,6145.0,ASK
953,1712470890.3386743,41765.80960487,6112.0,-0.0,6145.0,ASK
954,1712470920.2460442,41765.80960487,6112.0,-0.0,6145.0,ASK
955,1712470950.2633023,41765.80960487,6112.0,-0.0,6145.0,ASK
956,1712470980.3075843,41765.80960487,6112.0,-0.0,6145.0,ASK
957,1712470999.763656,41775.80960487,6118.0,6.866720339452241e-09,6145.0,BID
958,1712471010.356291,41775.80960487,6118.0,0.0,6145.0,BID
959,1712471040.2464907,41775.80960487,6118.0,0.0,6145.0,BID
960,1712471070.256071,41775.80960487,6118.0,0.0,6145.0,BID
961,1712471100.308335,41775.80960487,6118.0,0.0,6145.0,BID
962,1712471130.2991045,41775.80960487,6118.0,0.0,6145.0,BID
963,1712471160.2364137,41775.80960487,6118.0,0.0,6145.0,BID
964,1712471190.2707665,41775.80960487,6118.0,0.0,6145.0,BID
965,1712471220.2983134,41775.80960487,6118.0,0.0,6145.0,BID
966,1712471250.2789888,41775.80960487,6118.0,0.0,6145.0,BID
967,1712471280.313258,41775.80960487,6118.0,0.0,6145.0,BID
968,1712471310.22031,41775.80960487,6118.0,0.0,6145.0,BID
969,1712471340.2485847,41775.80960487,6118.0,0.0,6145.0,BID
970,1712471370.144451,41775.80960487,6118.0,0.0,6145.0,BID
971,1712471377.8738365,41780.63360486,6112.0,-3.314107204898138e-09,6145.0,ASK
972,1712471400.3241212,41780.63360486,6112.0,-0.0,6145.0,ASK
973,1712471428.965037,41811.61212757,6112.0,-2.131910402221157e-08,6145.0,ASK
974,1712471430.2605803,41811.61212757,6112.0,-0.0,6145.0,ASK
975,1712471460.3118887,41811.61212757,6112.0,-0.0,6145.0,ASK
976,1712471490.3003535,41811.61212757,6112.0,-0.0,6145.0,ASK
977,1712471520.260868,41811.61212757,6112.0,-0.0,6145.0,ASK
978,1712471550.2866063,41811.61212757,6112.0,-0.0,6145.0,ASK
979,1712471580.2939725,41811.61212757,6112.0,-0.0,6145.0,ASK
980,1712471610.2928033,41811.61212757,6112.0,-0.0,6145.0,ASK
981,1712471618.188559,41817.22412757,6112.0,-3.8616181017562715e-09,6145.0,ASK
982,1712471640.2376394,41817.22412757,6112.0,-0.0,6145.0,ASK
983,1712471640.4772384,41868.83203005,6112.0,-3.5510567861149165e-08,6145.0,ASK
984,1712471670.2406676,41868.83203005,6112.0,-0.0,6145.0,ASK
985,1712471700.2872086,41868.83203005,6112.0,-0.0,6145.0,ASK
986,1712471730.3108516,41868.83203005,6112.0,-0.0,6145.0,ASK
987,1712471760.2158604,41868.83203005,6112.0,-0.0,6145.0,ASK
988,1712471773.180123,41871.07103004,6112.0,-1.5403121666419203e-09,6145.0,ASK
989,1712471790.2488935,41871.07103004,6112.0,-0.0,6145.0,ASK
990,1712471820.3294215,41871.07103004,6112.0,-0.0,6145.0,ASK
991,1712471833.114751,41872.64603004,6112.0,-1.083505508832212e-09,6145.0,ASK
992,1712471850.2985735,41872.64603004,6112.0,-0.0,6145.0,ASK
993,1712471880.257805,41872.64603004,6112.0,-0.0,6145.0,ASK
994,1712471910.244448,41872.64603004,6112.0,-0.0,6145.0,ASK
995,1712471940.3245456,41872.64603004,6112.0,-0.0,6145.0,ASK
996,1712471970.342643,41872.64603004,6112.0,-0.0,6145.0,ASK
997,1712471997.904244,41880.15503003,6112.0,-5.165707285933572e-09,6145.0,ASK
998,1712472000.295582,41880.15503003,6112.0,-0.0,6145.0,ASK
999,1712472030.2900603,41880.15503003,6112.0,-0.0,6145.0,ASK
1000,1712472060.3242483,41880.15503003,6112.0,-0.0,6145.0,ASK
1201,1712472082.0841105,41919.89858479,6112.0,-2.7341457499047675e-08,6145.0,ASK
1202,1712472090.3239973,41919.89858479,6112.0,-0.0,6145.0,ASK
1203,1712472090.453666,42058.59131179,6112.0,-9.539729735705817e-08,6145.0,ASK
1204,1712472120.2324688,42058.59131179,6112.0,-0.0,6145.0,ASK
1205,1712472135.1639702,42059.41101074,6112.0,-5.634866262122615e-10,6145.0,ASK
1206,1712472135.1659403,42189.01487454,6112.0,-8.909373856926378e-08,6145.0,ASK
1207,1712472150.2615397,42189.01487454,6112.0,-0.0,6145.0,ASK
1208,1712472180.337546,42189.01487454,6112.0,-0.0,6145.0,ASK
1209,1712472210.2848992,42189.01487454,6112.0,-0.0,6145.0,ASK
1210,1712472240.245742,42189.01487454,6112.0,-0.0,6145.0,ASK
1211,1712472258.2339706,42265.49199549,6113.0,5.2543965106509234e-08,6145.0,BID
1212,1712472258.2373068,42267.21020854,6112.0,1.1805063452037324e-09,6145.0,BID
1213,1712472258.3136816,42280.46497507,6113.0,9.106749592503568e-09,6145.0,BID
1214,1712472258.4137447,42688.32804507,6113.0,2.802242376818033e-07,6145.0,BID
1215,1712472258.5969903,42688.32804529,6113.0,1.5115418392345243e-16,6145.0,BID
1216,1712472270.2613957,42688.32804529,6113.0,0.0,6145.0,BID
1217,1712472300.2735531,42688.32804529,6113.0,0.0,6145.0,BID
1218,1712472330.2405305,42688.32804529,6113.0,0.0,6145.0,BID
1219,1712472360.3096955,42688.32804529,6113.0,0.0,6145.0,BID
1220,1712472390.302506,42688.32804529,6113.0,0.0,6145.0,BID
1221,1712472420.2752838,42688.32804529,6113.0,0.0,6145.0,BID
1222,1712472435.413922,42689.30939955,6114.0,-6.72837692830357e-10,6145.0,ASK
1223,1712472435.4165993,43514.87208435,6114.0,-5.660236214049587e-07,6145.0,ASK
1224,1712472450.2527928,43514.87208435,6114.0,-0.0,6145.0,ASK
1225,1712472461.3840697,43515.69004313,6114.0,5.58873843798339e-10,6145.0,BID
1226,1712472480.3077755,43515.69004313,6114.0,0.0,6145.0,BID
1227,1712472504.5850763,43517.32563357,6114.0,1.1175203629299151e-09,6145.0,BID
1228,1712472510.318065,43517.32563357,6114.0,0.0,6145.0,BID
1229,1712472540.241025,43517.32563357,6114.0,0.0,6145.0,BID
1230,1712472565.500774,43537.7237374,6114.0,1.3936949061029623e-08,6145.0,BID
1231,1712472570.2315874,43537.7237374,6114.0,0.0,6145.0,BID
1232,1712472577.5538435,43700.85587443,6114.0,-1.1145009300336217e-07,6145.0,ASK
1233,1712472580.233835,43702.48959441,6121.0,1.1161396339616683e-09,6145.0,BID
1234,1712472600.2727091,43702.48959441,6121.0,0.0,6145.0,BID
1235,1712472630.2500746,43702.48959441,6121.0,0.0,6145.0,BID
1236,1712472654.918318,43796.78462148,6114.0,-6.493848990457468e-08,6145.0,ASK
1237,1712472654.91962,43963.52101616,6110.0,-1.148269428313965e-07,6145.0,ASK
1238,1712472654.9208286,43981.68959226,6111.0,-1.2512217582532248e-08,6145.0,ASK
1239,1712472654.9240303,44194.4555497,6110.0,-1.46526284668195e-07,6145.0,ASK
1240,1712472654.9253774,44260.75480274,6111.0,-4.5658541155332927e-08,6145.0,ASK
1241,1712472654.9266124,44515.52972924,6109.0,-1.754567500169102e-07,6145.0,ASK
1242,1712472660.2978065,44515.52972924,6109.0,-0.0,6145.0,ASK
1243,1712472690.2354708,44515.52972924,6109.0,-0.0,6145.0,ASK
1244,1712472720.3448012,44515.52972924,6109.0,-0.0,6145.0,ASK
1245,1712472743.3708062,44749.62246583,6102.0,-1.6066380225564326e-07,6145.0,ASK
1246,1712472743.3730712,44752.89793258,6106.0,-2.248036183794167e-09,6145.0,ASK
1247,1712472743.3749402,44753.71749993,6102.0,-5.62489928447648e-10,6145.0,ASK
1248,1712472743.3762314,44838.74982817,6106.0,-5.8359850752724815e-08,6145.0,ASK
1249,1712472750.3115437,44838.74982817,6106.0,-0.0,6145.0,ASK
1250,1712472780.2263677,44838.74982817,6106.0,-0.0,6145.0,ASK
1251,1712472810.243083,44838.74982817,6106.0,-0.0,6145.0,ASK
1252,1712472831.7343462,44931.93380065,6102.0,-6.386806228884255e-08,6145.0,ASK
1253,1712472831.7373347,46388.96264868,6101.0,-9.986439378574424e-07,6145.0,ASK
1254,1712472840.3135324,46388.96264868,6101.0,-0.0,6145.0,ASK
1255,1712472840.3229525,46392.2319591,6101.0,-2.226345037067499e-09,6145.0,ASK
1256,1712472843.314163,46396.5319591,6101.0,-2.9282271884707404e-09,6145.0,ASK
1257,1712472870.307255,46396.5319591,6101.0,-0.0,6145.0,ASK
1258,1712472900.2318337,46396.5319591,6101.0,-0.0,6145.0,ASK
1259,1712472905.537129,46465.75298641,6101.0,-4.7405941519614624e-08,6145.0,ASK
1260,1712472930.26503,46465.75298641,6101.0,-0.0,6145.0,ASK
1261,1712472960.3213067,46465.75298641,6101.0,-0.0,6145.0,ASK
1262,1712472985.524285,46541.80227132,6101.0,5.2067206873181945e-08,6145.0,BID
1263,1712472990.3018646,46541.80227132,6101.0,0.0,6145.0,BID
1264,1712472993.37435,46868.25289065,6100.0,-2.2343371467110895e-07,6145.0,ASK
1265,1712472993.376141,47048.1167279,6100.0,-1.231048217162118e-07,6145.0,ASK
1266,1712473020.2543716,47048.1167279,6100.0,-0.0,6145.0,ASK
1267,1712473022.554333,47049.02738363,6100.0,-6.21968448199127e-10,6145.0,ASK
1268,1712473022.5566888,47558.18786592,6100.0,-3.477513451273712e-07,6145.0,ASK
1269,1712473022.5642588,47569.00770198,6100.0,-7.38983616128231e-09,6145.0,ASK
1270,1712473050.2276874,47569.00770198,6100.0,-0.0,6145.0,ASK
1271,1712473060.943996,48386.93670575,6100.0,-5.574273490325585e-07,6145.0,ASK
1272,1712473080.3230164,48386.93670575,6100.0,-0.0,6145.0,ASK
1273,1712473110.3037014,48386.93670575,6100.0,-0.0,6145.0,ASK
1274,1712473113.174014,48394.46670575,6100.0,-5.114384919246309e-09,6145.0,ASK
1275,1712473117.814313,49192.41356736,6100.0,-5.419664535695573e-07,6145.0,ASK
1276,1712473117.820343,49383.30679376,6100.0,-1.296549054829431e-07,6145.0,ASK
1277,1712473140.2514627,49383.30679376,6100.0,-0.0,6145.0,ASK
1278,1712473143.0944462,49390.84279375,6100.0,-5.097417531227511e-09,6145.0,ASK
1279,1712473168.3975437,49398.38179374,6100.0,-5.099446757952369e-09,6145.0,ASK
1280,1712473170.2919571,49398.38179374,6100.0,-0.0,6145.0,ASK
1281,1712473193.4362912,49405.92079374,6100.0,-5.099129594406492e-09,6145.0,ASK
1282,1712473200.3654275,49405.92079374,6100.0,-0.0,6145.0,ASK
1283,1712473218.1643677,49413.45779373,6100.0,-5.097618294128284e-09,6145.0,ASK
1284,1712473230.2330632,49413.45779373,6100.0,-0.0,6145.0,ASK
1285,1712473248.4008462,49420.99479372,6100.0,-5.0974597862123e-09,6145.0,ASK
1286,1712473258.274436,49428.53179372,6100.0,-5.097459792978551e-09,6145.0,ASK
1287,1712473260.3059604,49428.53179372,6100.0,-0.0,6145.0,ASK
1288,1712473283.384096,49436.06879371,6100.0,-5.0971427999506315e-09,6145.0,ASK
1289,1712473290.290285,49436.06879371,6100.0,-0.0,6145.0,ASK
1290,1712473320.3007145,49436.06879371,6100.0,-0.0,6145.0,ASK
1291,1712473350.2383635,49436.06879371,6100.0,-0.0,6145.0,ASK
1292,1712473380.328956,49436.06879371,6100.0,-0.0,6145.0,ASK
1293,1712473382.1039567,49510.54079371,6100.0,-5.0362560289518824e-08,6145.0,ASK
1294,1712473410.2933657,49510.54079371,6100.0,-0.0,6145.0,ASK
1295,1712473440.2297995,49510.54079371,6100.0,-0.0,6145.0,ASK
1296,1712473470.1872146,49510.54079371,6100.0,-0.0,6145.0,ASK
1297,1712473500.324566,49510.54079371,6100.0,-0.0,6145.0,ASK
1298,1712473530.3510425,49510.54079371,6100.0,-0.0,6145.0,ASK
1299,1712473560.2374003,49510.54079371,6100.0,-0.0,6145.0,ASK
1300,1712473590.2687893,49510.54079371,6100.0,-0.0,6145.0,ASK
1301,1712473620.3359635,49510.54079371,6100.0,-0.0,6145.0,ASK
1302,1712473650.2770746,49510.54079371,6100.0,-0.0,6145.0,ASK
1303,1712473680.2731042,49510.54079371,6100.0,-0.0,6145.0,ASK
1304,1712473694.5790534,49546.89635071,6109.0,2.4578319531728515e-08,6145.0,BID
1305,1712473696.64563,49546.896351,6109.0,1.9605911884247763e-16,6145.0,BID
1306,1712473697.124253,49578.86432619,6118.0,-2.1612077322930537e-08,6145.0,ASK
1307,1712473710.2619147,49578.86432619,6118.0,-0.0,6145.0,ASK
1308,1712473740.3463757,49578.86432619,6118.0,-0.0,6145.0,ASK
1309,1712473748.234206,49581.00732619,6100.0,-1.448374730238836e-09,6145.0,ASK
1310,1712473770.3000596,49581.00732619,6100.0,-0.0,6145.0,ASK
1311,1712473800.2800312,49581.00732619,6100.0,-0.0,6145.0,ASK
1312,1712473827.6943026,49601.69632114,6100.0,-1.3994656954447366e-08,6145.0,ASK
1313,1712473827.6967266,49603.51839395,6098.0,-1.2325047197114523e-09,6145.0,ASK
1314,1712473827.6988883,49923.52925736,6100.0,-2.164649498897136e-07,6145.0,ASK
1315,1712473827.701043,49925.16860162,6100.0,-1.108901645745338e-09,6145.0,ASK
1316,1712473827.835165,49993.78866859,6098.0,4.6416672233591854e-08,6145.0,BID
1317,1712473830.2832494,49993.78866859,6098.0,0.0,6145.0,BID
1318,1712473860.345127,49993.78866859,6098.0,0.0,6145.0,BID
1319,1712473890.2909834,49993.78866859,6098.0,0.0,6145.0,BID
1320,1712473920.2606769,49993.78866859,6098.0,0.0,6145.0,BID
1321,1712473950.2454896,49993.78866859,6098.0,0.0,6145.0,BID
1322,1712473951.6281672,49994.62500837,6098.0,-5.64763454403074e-10,6145.0,ASK
1323,1712473951.8761384,50214.23326083,6098.0,1.4829704175371169e-07,6145.0,BID
1324,1712473980.3099222,50214.23326083,6098.0,0.0,6145.0,BID
1325,1712474003.854489,50267.53623383,6098.0,3.596178236172474e-08,6145.0,BID
1326,1712474003.8568769,50267.53623471,6098.0,5.937109196160799e-16,6145.0,BID
1327,1712474010.29975,50267.53623471,6098.0,0.0,6145.0,BID
1328,1712474040.2709343,50267.53623471,6098.0,0.0,6145.0,BID
1329,1712474070.23371,50267.53623471,6098.0,0.0,6145.0,BID
1330,1712474071.6642697,50268.35322817,6120.0,5.510780685305261e-10,6145.0,BID
1331,1712474079.8042068,50269.98721509,6120.0,1.102156137056144e-09,6145.0,BID
1332,1712474100.233462,50269.98721509,6120.0,0.0,6145.0,BID
1333,1712474130.2477138,50269.98721509,6120.0,0.0,6145.0,BID
1334,1712474140.5744593,50271.62120201,6120.0,1.104328925536118e-09,6145.0,BID
1335,1712474160.3016758,50271.62120201,6120.0,0.0,6145.0,BID
1336,1712474185.6245694,50287.94473958,6120.0,1.1032176973660966e-08,6145.0,BID
1337,1712474190.2876642,50287.94473958,6120.0,0.0,6145.0,BID
1338,1712474217.2744064,50289.5787265,6120.0,1.104246906633765e-09,6145.0,BID
1339,1712474220.2605834,50289.5787265,6120.0,0.0,6145.0,BID
1340,1712474250.2718923,50289.5787265,6120.0,0.0,6145.0,BID
1341,1712474251.044737,50337.75635485,6097.0,-3.255817834312479e-08,6145.0,ASK
1342,1712474251.048818,50339.5787265,6097.0,-1.231548816752623e-09,6145.0,ASK
1343,1712474261.8940978,50372.25846506,6120.0,2.2084788991965765e-08,6145.0,BID
1344,1712474280.3332365,50372.25846506,6120.0,0.0,6145.0,BID
1345,1712474310.3363678,50372.25846506,6120.0,0.0,6145.0,BID
1346,1712474329.5542362,50373.89245198,6120.0,1.1038628339289439e-09,6145.0,BID
1347,1712474340.259434,50373.89245198,6120.0,0.0,6145.0,BID
1348,1712474370.1706524,50373.89245198,6120.0,0.0,6145.0,BID
1349,1712474400.2735677,50373.89245198,6120.0,0.0,6145.0,BID
1350,1712474430.25314,50373.89245198,6120.0,0.0,6145.0,BID
1351,1712474457.6855614,50375.56946019,6098.0,-1.133161980865338e-09,6145.0,ASK
1352,1712474460.3401978,50375.56946019,6098.0,-0.0,6145.0,ASK
1353,1712474461.564476,50380.42585104,6120.0,3.281462437983249e-09,6145.0,BID
1354,1712474461.5686324,50391.93301044,6120.0,7.775385570330286e-09,6145.0,BID
1355,1712474490.3066795,50391.93301044,6120.0,0.0,6145.0,BID
1356,1712474520.2716377,50391.93301044,6120.0,0.0,6145.0,BID
1357,1712474527.2043865,50393.5672644,6119.0,1.1041903933275658e-09,6145.0,BID
1358,1712474550.2913234,50393.5672644,6119.0,0.0,6145.0,BID
1359,1712474580.3093553,50393.5672644,6119.0,0.0,6145.0,BID
1360,1712474610.329011,50393.5672644,6119.0,0.0,6145.0,BID
1361,1712474640.2537832,50393.5672644,6119.0,0.0,6145.0,BID
1362,1712474654.4747925,50434.42361347,6119.0,2.7604573369034392e-08,6145.0,BID
1363,1712474670.2541747,50434.42361347,6119.0,0.0,6145.0,BID
1364,1712474700.307012,50434.42361347,6119.0,0.0,6145.0,BID
1365,1712474730.3085663,50434.42361347,6119.0,0.0,6145.0,BID
1366,1712474760.2211344,50434.42361347,6119.0,0.0,6145.0,BID
1367,1712474790.2923696,50434.42361347,6119.0,0.0,6145.0,BID
1368,1712474820.3220656,50434.42361347,6119.0,0.0,6145.0,BID
1369,1712474850.3456235,50434.42361347,6119.0,0.0,6145.0,BID
1370,1712474863.7401726,50436.03561347,6098.0,-1.089258019439518e-09,6145.0,ASK
1371,1712474880.2256706,50436.03561347,6098.0,-0.0,6145.0,ASK
1372,1712474896.4845457,50444.00903008,6098.0,-5.387748322644203e-09,6145.0,ASK
1373,1712474910.2982469,50444.00903008,6098.0,-0.0,6145.0,ASK
1374,1712474940.3329833,50444.00903008,6098.0,-0.0,6145.0,ASK
1375,1712474951.6144495,50452.39916372,6098.0,-5.6691435495522046e-09,6145.0,ASK
1376,1712474959.8243463,50453.25761419,6118.0,5.800478458881274e-10,6145.0,BID
1377,1712474970.31505,50453.25761419,6118.0,0.0,6145.0,BID
1378,1712475000.2877843,50453.25761419,6118.0,0.0,6145.0,BID
1379,1712475030.2604914,50453.25761419,6118.0,0.0,6145.0,BID
1380,1712475060.3215744,50453.25761419,6118.0,0.0,6145.0,BID
1381,1712475090.293429,50453.25761419,6118.0,0.0,6145.0,BID
1382,1712475120.268197,50453.25761419,6118.0,0.0,6145.0,BID
1383,1712475150.2721615,50453.25761419,6118.0,0.0,6145.0,BID
1384,1712475180.327406,50453.25761419,6118.0,0.0,6145.0,BID
1385,1712475210.302619,50453.25761419,6118.0,0.0,6145.0,BID
1386,1712475240.247186,50453.25761419,6118.0,0.0,6145.0,BID
1387,1712475270.2455635,50453.25761419,6118.0,0.0,6145.0,BID
1388,1712475300.3111217,50453.25761419,6118.0,0.0,6145.0,BID
1389,1712475330.3095937,50453.25761419,6118.0,0.0,6145.0,BID
1390,1712475360.232415,50453.25761419,6118.0,0.0,6145.0,BID
1391,1712475390.2606297,50453.25761419,6118.0,0.0,6145.0,BID
1392,1712475420.3234303,50453.25761419,6118.0,0.0,6145.0,BID
1393,1712475450.3462143,50453.25761419,6118.0,0.0,6145.0,BID
1394,1712475480.2523477,50453.25761419,6118.0,0.0,6145.0,BID
1395,1712475510.2578526,50453.25761419,6118.0,0.0,6145.0,BID
1396,1712475512.1844842,50454.483505,6118.0,8.28808518651361e-10,6145.0,BID
1397,1712475540.3180444,50454.483505,6118.0,0.0,6145.0,BID
1398,1712475558.7843864,50455.30076554,6118.0,5.52536210719497e-10,6145.0,BID
1399,1712475570.345999,50455.30076554,6118.0,0.0,6145.0,BID
1400,1712475600.2502804,50455.30076554,6118.0,0.0,6145.0,BID
1401,1712475630.2377958,50455.30076554,6118.0,0.0,6145.0,BID
1402,1712475660.3125708,50455.30076554,6118.0,0.0,6145.0,BID
1403,1712475663.7746022,50463.16276553,6100.0,-5.3175966115785695e-09,6145.0,ASK
1404,1712475690.303116,50463.16276553,6100.0,-0.0,6145.0,ASK
1405,1712475719.5144112,50523.16414221,6100.0,-4.058162916641532e-08,6145.0,ASK
1406,1712475720.263059,50523.16414221,6100.0,-0.0,6145.0,ASK
1407,1712475750.263826,50523.16414221,6100.0,-0.0,6145.0,ASK
